chemical_id,kappa,gamma,delta,Dataset
DTXSID5045756,40.70572072092447,39.40201721185358,32.03282959762671,Train
DTXSID7025217,27.221343257166417,24.423778087039334,19.205113670075903,Train
DTXSID0038700,22.217462892973636,21.156097648410753,16.279182967874885,Train
DTXSID8022086,24.64586964646466,21.662503303190977,14.487927874563356,Train
DTXSID9044378,24.162918701830986,21.31096416164696,15.491521585551764,Train
DTXSID9024304,33.298879451523455,27.912489809718988,20.804915160303754,Train
DTXSID9021396,32.51706254731299,31.8770153573161,22.64938046234792,Train
DTXSID1020308,24.39129765008984,19.373036244197205,13.582657358437318,Train
DTXSID2044842,44.84466596352011,42.70365736233906,37.49835663367828,Train
DTXSID7023722,47.79066549386094,46.25021485214414,41.89976191282959,Train
DTXSID7023936,30.85640458518546,27.806755089092736,23.12607770490689,Train
DTXSID4024640,27.733739145510064,21.652145611508622,16.32412930894347,Train
DTXSID3049334,17.690346359197566,15.674226449561672,11.165222236657474,Train
DTXSID4020614,30.929318358639357,26.920704434653647,22.147455130404847,Train
DTXSID0049078,35.41944904511338,32.160023891389514,22.837649543395543,Train
DTXSID4027498,36.25523200629138,32.69977692943523,23.718273469286014,Train
DTXSID2025183,27.81917234521011,25.909207103758185,19.30345368712089,Train
DTXSID0023163,73.51945840669224,53.32347952625655,37.318478654982506,Train
DTXSID2052607,23.30734476105715,22.359380472748317,16.344515886726793,Train
DTXSID8023632,32.30851302366112,22.3935950015895,15.229162111959278,Train
DTXSID8033433,23.24051356226829,20.862681798020933,15.588675472482018,Train
DTXSID7047487,17.334797354833555,13.174769917167675,5.524138849428001,Train
DTXSID8023927,23.758082505560974,21.993254405293094,13.572187010470778,Train
DTXSID3049330,25.940872932501595,24.000094150937528,17.05190785147212,Train
DTXSID7021940,14.834339361598998,13.285141807991403,9.091205650489739,Train
DTXSID6048204,19.6007334076413,17.108968328451734,10.745975321185345,Train
DTXSID9021134,26.9297405582854,25.479962784436193,17.63850860499775,Train
DTXSID8027400,28.724105353474695,24.34381904174136,14.798406377901998,Train
DTXSID9026712,23.631074035687018,22.032518282687924,15.793439361603218,Train
DTXSID0026838,13.802556544551411,12.836557989573361,9.94550725322001,Train
DTXSID1046631,27.455860831211556,26.17466828203778,21.288832597195785,Train
DTXSID0021759,20.354414091415848,18.8928292035415,14.04095275362871,Train
DTXSID6044648,34.79145489679589,30.11137488120327,18.910608660156356,Train
DTXSID2032398,43.0540962062042,41.92702095706143,34.2656657594517,Train
DTXSID2021286,25.853928588355444,25.109524958732784,18.099287887480987,Train
DTXSID1048596,37.780405703204,36.16160970352897,28.347527195905364,Train
DTXSID1025851,21.92816322282697,16.409860099228162,9.89998985648594,Train
DTXSID9044407,25.570542156126162,23.970734275693992,16.807571489519063,Train
DTXSID9046651,39.50646611527687,39.1360736241772,32.74285391432302,Train
DTXSID6021666,13.932801183623553,10.211891437688262,5.471360818889872,Train
DTXSID9026849,24.456969024307906,21.914077646617113,17.707601285630467,Train
DTXSID2044971,52.586854847992186,46.8943350028013,36.52131923046496,Train
DTXSID1044851,25.10145831338166,21.923542125850844,19.32793683680258,Train
DTXSID4021975,20.885237012375967,17.4608334443883,11.014731907903236,Train
DTXSID7045522,31.382989951156183,27.35856792707827,22.02770493450763,Train
DTXSID8041329,21.196089216272387,18.640586196970965,13.645934183206432,Train
DTXSID8034588,37.675313934115216,36.925175047109676,28.43975745974191,Train
DTXSID3032832,39.941785106638434,35.169492217106125,28.150718406520614,Train
DTXSID9049322,27.48415800315116,25.189070951278175,16.398385627769752,Train
DTXSID5032498,28.41571550665503,26.490412089033647,19.15742306292775,Train
DTXSID6032514,24.19893705579937,21.802368988531974,15.036512216465868,Train
DTXSID3032464,33.20124019470542,30.719924816712602,23.64961424065882,Train
DTXSID3036525,17.29003435404398,14.723602056485012,11.785976393560668,Train
DTXSID8044389,21.967576681138315,20.710011385930347,15.179328700056356,Train
DTXSID7030432,27.00314889137019,23.45676944716721,17.50737492265295,Train
DTXSID6049272,58.78680646738018,57.77513720279402,49.26525204034485,Train
DTXSID5032525,30.611854485210472,29.80559496104126,22.308226328661863,Train
DTXSID5025150,41.38722264621827,32.69053345218221,22.99338220732273,Train
DTXSID5046017,30.69591520555035,28.800149439320013,22.123010581166273,Train
DTXSID7020263,30.11177618661403,26.465967367643902,17.256642094124878,Train
DTXSID8041327,27.284116481288947,23.461288385788322,17.97187764476389,Train
DTXSID9025665,37.54246128741279,36.54609616937305,29.615412893258487,Train
DTXSID4026266,42.176262696076044,41.66839328012356,30.758918882661135,Train
DTXSID9034365,42.68355520605751,40.25014100714392,34.0473307638866,Train
DTXSID5023532,38.686095716882654,37.111927217180394,27.665290245938674,Train
DTXSID1041681,38.381795169209795,37.87864459611762,32.62596421025826,Train
DTXSID1027134,32.98562399388349,30.985648678863413,18.92269154203969,Train
DTXSID3044384,17.885728748913316,15.214664965785332,8.896270309854707,Train
DTXSID6057663,29.91257809285026,28.298172605990864,19.38880620978179,Train
DTXSID7040736,50.37544367207963,48.07945597635382,36.496108715911035,Train
DTXSID0042117,34.274088000906666,32.672861458005706,23.81379720430078,Train
DTXSID7045607,37.15213870437289,35.22790240854372,30.517286633122925,Train
DTXSID5023740,38.709358648721974,31.222389473631317,23.825751790884564,Train
DTXSID3029312,28.852576656072756,27.574990326148658,20.06256391455796,Train
DTXSID9023889,31.18192205918243,29.43163478706125,20.61804927308337,Train
DTXSID3048574,45.26296453884165,42.06864786243862,32.310980432981445,Train
DTXSID7021237,46.56883451988946,35.593596613920774,23.751394584223306,Train
DTXSID5023746,43.18966577928613,42.37093332419598,30.356717618448116,Train
DTXSID6043709,35.842697147945664,35.51446809913203,27.37179653532694,Train
DTXSID6020193,34.62670140633307,32.60908803043397,24.426957074203532,Train
DTXSID0027143,45.11011037776292,43.0995811622483,35.14879121263286,Train
DTXSID4021185,19.97262512172686,16.016694389563295,11.877293334633166,Train
DTXSID4021923,26.88919698416523,24.58187968104927,14.847016802616787,Train
DTXSID1048592,41.843929832693306,37.598349783744304,28.14890515412398,Train
DTXSID7021235,48.80454071371548,42.70039683667173,33.05883544471252,Train
DTXSID6044773,20.623661742534953,17.030942044188446,11.339288824505468,Train
DTXSID5026205,26.098055686739844,20.963051241718723,17.14298559503352,Train
DTXSID5057834,30.62156043994517,29.68837456288643,26.378576188024613,Train
DTXSID2048872,31.039833511747602,29.783023446269954,20.826632843700494,Train
DTXSID4021472,29.7575858287374,28.57211956833205,23.180680731919892,Train
DTXSID7041918,31.624516920843377,30.69198647118295,23.213538519726175,Train
DTXSID8057803,22.211444458961655,21.819394367116317,15.194050985236006,Train
DTXSID2045076,24.473732169996243,19.428691874206898,15.289715977453259,Train
DTXSID3044621,46.603274361596775,45.03299444383223,35.941074426392625,Train
DTXSID7047279,61.92024400939157,59.72868618210172,51.4644332180081,Train
DTXSID6049066,56.812461735186346,49.16850493409929,39.11612149962247,Train
DTXSID0046434,46.12294286578231,44.37516773540361,36.172841991477675,Train
DTXSID4023202,36.42484675824262,33.68510545964678,25.86127524570814,Train
DTXSID3046792,32.54399205001586,30.234801048372333,21.744428367561465,Train
DTXSID6041973,29.51237457374719,25.60331062445016,18.552698342842103,Train
DTXSID1027344,27.330514554867356,24.245109570533124,21.22630437758071,Train
DTXSID8047848,37.888390521584284,35.849238870475965,27.492561785494257,Train
DTXSID6048961,37.798592809760855,36.36737664249628,27.919463688062354,Train
DTXSID7052573,34.538293214150535,30.43815345894845,27.26235058308758,Train
DTXSID6021030,30.414920491641812,28.9394552080263,20.880391374229607,Train
DTXSID6021032,27.76042126160253,25.10925674772684,14.22952714158399,Train
DTXSID7021607,18.134974342260833,16.91376692461835,11.106182140717234,Train
DTXSID5047538,24.0647817102561,18.549861884610774,10.50985506373085,Train
DTXSID1025308,21.984338349846787,20.835065479878068,13.08845167634522,Train
DTXSID1033664,15.60981583902525,13.341432237881339,9.032367131298619,Train
DTXSID1044853,59.21684728694057,55.70829805692925,44.73658272433512,Train
DTXSID0020656,50.613332190944014,49.51201177008576,45.36826956424728,Train
DTXSID1037696,25.97291870125795,24.08869153200883,16.313914899010225,Train
DTXSID1044938,37.21528909568816,30.402312403130757,20.976715625433226,Train
DTXSID0041220,26.117687205686074,21.341972366308106,12.641069583213337,Train
DTXSID8049381,23.647354070164436,21.759600762767693,16.341118121266742,Train
DTXSID0022191,23.420031398799054,20.524111110509736,14.878332833276927,Train
DTXSID9042170,33.82432139229682,32.287823480935515,24.55254507376232,Train
DTXSID7027887,56.66166339013069,55.686315807739916,48.13128498106388,Train
DTXSID0038881,30.87697111786138,24.513331754806792,14.569448256911931,Train
DTXSID3034113,18.31968450534563,17.445758792902346,14.915394491155714,Train
DTXSID5041641,21.93763368733829,18.321792505064884,11.609936733290004,Train
DTXSID5047033,259.06860326647364,228.4013613766371,208.69723183634665,Train
DTXSID2025896,19.579033976104228,17.530053649539468,11.177420770808714,Train
DTXSID3057723,39.611874772930825,38.09055894311611,29.984378949494197,Train
DTXSID6057613,29.25978578750396,27.35008836277576,18.411243239359607,Train
DTXSID8029575,23.631074035687018,22.610496764122725,14.118988074953334,Train
DTXSID2046090,29.738631040320985,27.51205714363423,22.028577576295195,Train
DTXSID6046137,30.33914803307817,26.990783336908322,17.898620386991833,Train
DTXSID0032601,29.461440869296457,27.58048367424298,19.48401691776043,Train
DTXSID7025972,26.207690493204797,25.729882017580916,23.139497874349516,Train
DTXSID6024628,42.00183590723875,37.52235801902347,23.49986911936192,Train
DTXSID8038857,28.674218046883325,27.84868100540325,20.31720771608181,Train
DTXSID2047197,30.080193103763463,25.925243505390227,17.177027607937887,Train
DTXSID2044002,33.87327270578771,31.45631872152544,23.48657640001949,Train
DTXSID1040326,40.71726958785158,36.36363430591402,27.11609496914577,Train
DTXSID7048746,46.51353888576871,45.168309919430854,34.48755247345693,Train
DTXSID5044815,21.858324852648074,19.729905889804122,13.93520564658264,Train
DTXSID7022124,36.018303620156665,27.14902881201571,18.938994971261405,Train
DTXSID4023628,30.585399406868984,26.137545305365553,16.901420473538444,Train
DTXSID4045769,28.923617423443115,24.106280401757036,16.445241220702727,Train
DTXSID7020768,26.020387607772246,21.303552911616727,15.99716672561259,Train
DTXSID9046942,25.298109036762902,19.265260980523976,12.907557521011128,Train
DTXSID0024638,25.616599541688718,22.08950229990328,15.892431708314907,Train
DTXSID3022829,67.58997477972709,41.183116558791895,28.86282288165135,Train
DTXSID2047195,33.84330043093983,33.161760401943255,22.362830637245178,Train
DTXSID7048740,27.251345533417332,26.164012251277036,23.545424512135664,Train
DTXSID5044738,30.97988887455342,29.311158011318593,20.25853716721734,Train
DTXSID5027647,47.31884840529238,46.89215762284631,42.31690629489662,Train
DTXSID7020847,26.6338318828065,24.07537458663681,20.694017622249277,Train
DTXSID3026726,16.81756440135939,11.746188313126053,6.806430840772675,Train
DTXSID6046470,32.520293588825545,28.10878032247455,20.168763242580944,Train
DTXSID5034357,58.50756386047036,51.18866295787471,42.55895047625095,Train
DTXSID0023955,27.555902274073887,24.55958302016078,18.088782752664574,Train
DTXSID4024775,41.38511933953078,34.07155510641688,16.526976941372357,Train
DTXSID7044849,38.42134999088744,35.49323877711235,26.20136181439979,Train
DTXSID3032389,19.10453703348825,17.993437970977475,12.664191574218119,Train
DTXSID5049287,43.402056617808306,39.8306935959328,34.17439795433941,Train
DTXSID8022371,13.758015134571014,12.279083859044798,6.933202409097401,Train
DTXSID2033863,24.055591256313527,22.836847429015812,15.835555765205617,Train
DTXSID1041188,24.159255730797074,22.671089363843603,16.211444141946238,Train
DTXSID9023205,37.72053252559882,31.969023886943962,23.573709886755974,Train
DTXSID5041439,21.261316623392418,17.47344556513138,10.664418746532833,Train
DTXSID0047828,23.12174666096199,21.75297655228428,14.554835556878405,Train
DTXSID2027624,69.7485441267812,64.6030657084188,53.897798828473505,Train
DTXSID5020281,29.92625866241336,26.545096466846452,19.529368042686226,Train
DTXSID0044107,22.23682150767945,19.92750174700631,14.130843738496512,Train
DTXSID8041668,20.74770643690038,17.964205393963802,12.65091987835577,Train
DTXSID0041698,35.04305287149644,31.20853598059987,23.912514309178263,Train
DTXSID0034223,33.18088846460531,32.45372996236302,25.491868126948557,Train
DTXSID6020276,40.82730761238566,40.42421253815378,32.181965141043065,Train
DTXSID2048616,42.67284513010469,40.62373618486949,30.17425858291381,Train
DTXSID8020961,21.311119442246913,19.529345821645222,13.554363907092352,Train
DTXSID8047684,16.02838721707247,14.499015279535723,10.798468696659713,Train
DTXSID8057851,25.47171412523085,24.613529586358315,16.13224086302003,Train
DTXSID0044361,35.29566336142315,34.17154218969261,26.132812951560346,Train
DTXSID3034664,37.46543064099731,26.55687234147702,19.825392707862488,Train
DTXSID6048200,29.16957432175854,27.237403781649476,20.633899099445458,Train
DTXSID6026169,31.27883881127086,27.637751272755672,20.941603647387538,Train
DTXSID8026220,27.171105304238825,25.890320286171914,16.980884862687656,Train
DTXSID6045292,23.82858081319494,21.90787449799621,15.625756813210801,Train
DTXSID1021403,38.854523155571016,33.0634790353477,21.016527295195022,Train
DTXSID5029184,28.121772033443655,24.966082036749764,16.31124667856982,Train
DTXSID3023180,52.13657076137503,45.79078550890726,33.43134588512358,Train
DTXSID6020480,24.538790124962702,24.056118257695573,17.5801348367119,Train
DTXSID3021986,32.25690579779555,28.02173672009878,16.41979487973594,Train
DTXSID2021947,12.921555110681043,10.759437733533684,5.481986012702026,Train
DTXSID1020857,30.690601381252588,28.165539823062808,20.499193262723043,Train
DTXSID9024809,26.041319019058715,22.906629466561274,12.149291113202874,Train
DTXSID8046117,28.93364647398917,25.888140114469344,17.43704392005598,Train
DTXSID5021889,20.901511317137942,19.448938149891156,11.343863321344987,Train
DTXSID4026262,45.478597958263386,42.67589104839724,37.402508714159275,Train
DTXSID2021600,19.09942594323908,16.48550508229468,12.150893778586248,Train
DTXSID9038686,21.90573378986835,19.532155373310175,14.761056441684193,Train
DTXSID2048662,98.99247456130273,97.4667725731185,92.95119545482137,Train
DTXSID5021885,23.195674350555127,22.25652073573955,14.422624407045413,Train
DTXSID9026689,36.984984966434666,35.6081967196326,29.0441382943092,Train
DTXSID9021130,28.37288972261475,25.860917635778144,18.114682131455584,Train
DTXSID6045907,24.493433616048286,20.985070924612682,13.509889653914183,Train
DTXSID4038346,34.5227348724619,20.25046666849506,12.736654881349525,Train
DTXSID9047887,13.910536051609826,10.939435798592942,6.2868074316495495,Train
DTXSID7021491,26.0268193003858,22.37246172140211,13.607173430115886,Train
DTXSID1027263,14.50455553999579,13.585439871997817,9.521493437957613,Train
DTXSID1034501,25.93632636999217,19.67823690886911,15.850017612545846,Train
DTXSID1022055,23.521761890364854,21.200175903688194,15.256971643103297,Train
DTXSID9040215,33.764127068734375,32.12421911242547,21.40056225419707,Train
DTXSID7044716,24.788567126454097,23.59642253668509,15.727937782012448,Train
DTXSID3044962,31.10879972333063,27.87547124506434,21.40828972832853,Train
DTXSID7020760,38.01512497294124,36.978331296162345,29.26983409660322,Train
DTXSID4026216,37.35590821786653,32.82151637904387,23.679820692440945,Train
DTXSID7043902,34.30651284837654,32.75894271852983,24.490007954850437,Train
DTXSID7037551,24.500066304025456,21.23799930731793,13.250540680735398,Train
DTXSID4022868,31.73971221907082,26.876719874293237,18.195943527647497,Train
DTXSID8029317,18.627688624251984,16.258637275454173,11.103846310526423,Train
DTXSID8049042,26.413131675468556,24.738975346704684,18.11236474052638,Train
DTXSID7023980,29.21873035937748,26.12671705099683,20.866050848370694,Train
DTXSID7024247,28.016563373894467,24.165271972518344,10.723389073682881,Train
DTXSID9025879,25.78170423746674,24.477065584332152,18.421723010279994,Train
DTXSID7021946,13.108757935575,10.625682693586793,5.453674031702974,Train
DTXSID6045084,44.162088663652526,42.23505629327345,36.7120520608462,Train
DTXSID4045898,31.126263487528412,29.494058131409503,25.234284388782584,Train
DTXSID8024947,54.996722650458366,52.25313219257464,42.921279579274426,Train
DTXSID0050423,47.111660294014335,39.82355063183932,25.57760329964748,Train
DTXSID3022160,25.636415304949118,22.24422141855764,14.305478337094732,Train
DTXSID0022808,21.68192579010129,19.39632365479529,11.614401262821834,Train
DTXSID1044936,49.03879697583047,47.19143991310121,37.4462573444713,Train
DTXSID4021268,24.68448208093296,22.029944435729977,16.683950102125085,Train
DTXSID1034181,39.40269732502228,37.62014759967043,29.4470867059458,Train
DTXSID2051477,23.731502517874024,23.08953925947344,15.191460788779237,Train
DTXSID6045400,36.70967916525305,36.2158299176925,27.40298773672054,Train
DTXSID5037236,28.74775001469186,21.132742877914698,16.344140329906516,Train
DTXSID7044841,46.784934675490874,44.96445919461193,32.820108385430466,Train
DTXSID7044631,33.34587620662535,32.1533174485207,25.62701902005776,Train
DTXSID7021655,19.06575044980611,17.759382577207408,9.502406547878513,Train
DTXSID8042343,20.35556671615925,18.119078238708788,11.64540668832681,Train
DTXSID5031133,19.366400278778507,16.513866080212132,10.065156204275043,Train
DTXSID7047439,19.294065622222398,18.00114901291829,14.558563185358235,Train
DTXSID0047408,16.09018353991923,15.152481312571547,10.75784251768,Train
DTXSID2025264,20.543195918367456,19.659219714106456,14.128919194803995,Train
DTXSID4022866,33.61264258446249,32.69841556221836,22.934439405966945,Train
DTXSID6027343,24.48394292785308,20.845113759976677,13.952968447767143,Train
DTXSID3025330,28.5192663537134,26.827536687040787,19.398114573256315,Train
DTXSID8027246,27.369814716442836,21.689178700165098,12.380581727137152,Train
DTXSID4046604,45.54569122603068,44.81559361159853,34.47802001960419,Train
DTXSID6049278,37.212649030541314,31.05446895771278,22.156156464259208,Train
DTXSID6048591,40.325255221230414,36.67946199885468,25.32352184095951,Train
DTXSID6021583,24.067962719960487,23.01474126942589,18.71549185305623,Train
DTXSID8020620,28.943090065825967,27.439539970288273,18.44072738526674,Train
DTXSID9027239,28.381201375858137,27.429825406115214,21.928353464006555,Train
DTXSID5036684,17.662237490702516,16.147034009958553,10.749607746282724,Train
DTXSID3051381,33.898453985469054,33.48990654627619,22.726018710155316,Train
DTXSID8032417,31.920156918847862,28.904849979915138,20.858270016350275,Train
DTXSID7029661,21.551678737420847,20.66857277459356,13.708439398578175,Train
DTXSID7048900,27.884791403844446,24.366461732112104,19.121304179617137,Train
DTXSID6044646,49.354627060153504,45.409445391515035,30.72123591394565,Train
DTXSID2023775,34.06619033258222,32.54042312074586,23.841901204005328,Train
DTXSID1032648,37.26624162904907,28.483915262282512,20.232496534219646,Train
DTXSID2044713,36.92395847588886,35.792465791363355,31.14373827990807,Train
DTXSID3046748,35.314302666790276,33.65837524383216,29.479096704830845,Train
DTXSID3020548,37.66909002049636,37.387460375439694,28.29826892255028,Train
DTXSID8047472,22.285202425864988,19.89503318772818,12.837770155866965,Train
DTXSID8023630,35.829210459171215,29.058977890669503,20.96990701665144,Train
DTXSID9034286,36.93373539658569,36.07345147448414,27.72674008960069,Train
DTXSID8022111,19.999043657125533,18.34458438172289,12.291615547095999,Train
DTXSID1041184,24.596139386977363,15.80283204581358,12.188094016339868,Train
DTXSID4038926,23.8881457064104,22.740620919003504,16.73951994686125,Train
DTXSID2020137,20.319546849285135,17.913695682592465,11.15269913742954,Train
DTXSID7023699,33.884569757636456,28.914092971347067,22.69940993014451,Train
DTXSID2049397,20.415481916612,16.14344025852579,12.668180147272961,Train
DTXSID7020920,21.248720074292976,17.980633899550494,9.94441432280076,Train
DTXSID9041237,17.009914341071738,14.287758470576705,10.459274873763293,Train
DTXSID9022817,46.27317508940854,44.03882263339457,33.94017483246038,Train
DTXSID2022256,29.190200116143362,26.2210228666437,18.58656927720556,Train
DTXSID8027822,32.01826661697808,28.525007737338008,20.726499304092464,Train
DTXSID3032759,25.466376116021166,21.99995811322446,14.753475796573861,Train
DTXSID7024586,28.620778796681478,26.449604656540338,18.40917475277981,Train
DTXSID5026203,21.094199410943567,18.46424353362819,12.680535052771843,Train
DTXSID3040693,30.43017240995056,25.431642262251597,21.002817358824508,Train
DTXSID1026457,40.863787913201286,36.203810352350295,21.855445261864553,Train
DTXSID0022519,43.97726762372987,35.793975999577285,24.611496876703114,Train
DTXSID2052281,31.151206396647282,24.44523147378346,16.7775489220848,Train
DTXSID5023370,32.196430625325455,25.461115412982217,17.10977798472654,Train
DTXSID5047744,21.339705208978053,19.07071345026403,14.732520878327804,Train
DTXSID3025047,19.689042232159288,18.642604296046148,12.808623121888207,Train
DTXSID3025629,19.872185316833075,17.73862931249434,13.18014230219824,Train
DTXSID5041487,19.836397514395525,19.25807042450447,13.700733616629352,Train
DTXSID3024657,29.368603103457627,27.194144992320968,14.545997650039164,Train
DTXSID0046989,20.177062506619773,12.672707438642595,8.101082784776967,Train
DTXSID0040208,58.817403930036285,55.49354814039399,38.61220323353651,Train
DTXSID0041646,37.0247124290015,32.702691933183054,25.77141922122859,Train
DTXSID2040363,27.228601467614062,24.55600135611615,19.546454598863654,Train
DTXSID6047440,29.139138997732758,26.54977678023382,19.293214757948014,Train
DTXSID7047643,19.52323067431483,19.1514804994567,13.566515134471276,Train
DTXSID5033757,35.68329058390528,34.567089194709254,24.305463405013768,Train
DTXSID6052291,26.76297927055871,24.189739160825848,17.21809932563434,Train
DTXSID9057713,30.065077537968158,27.445401996425794,22.96444411762933,Train
DTXSID8025094,24.78862372816007,22.16408918619299,18.996817078302655,Train
DTXSID5048211,15.322974509944506,14.40636412647602,10.238812810132643,Train
DTXSID5022934,70.73325190413156,64.10738770458433,42.91518828987227,Train
DTXSID4024771,18.804169205992462,17.12830499444773,8.379027994400527,Train
DTXSID0026676,32.359545611870644,29.309863454230765,21.851562832215887,Train
DTXSID8034580,34.31683293624439,33.59382592331804,30.594613295927406,Train
DTXSID3048786,43.61353671971355,30.0582974469485,21.376057055579526,Train
DTXSID7024455,21.85210055843511,18.48446611722958,11.973218547471042,Train
DTXSID2049006,23.216347862314823,21.754048862148185,17.217098364028566,Train
DTXSID3022748,37.03193394182772,35.13633627701171,23.62537584490652,Train
DTXSID6046507,33.13216408161925,31.078213897447448,21.006912251179443,Train
DTXSID4046606,26.088573626550286,22.038817641256728,16.17471409363009,Train
DTXSID8041242,30.865736583080473,29.415173236950608,18.180283972092823,Train
DTXSID8045228,37.09224880987496,31.300576045546865,26.831446247696753,Train
DTXSID6020303,32.65752494304968,30.258031857712815,21.530057958724516,Train
DTXSID1025649,19.49890581264224,16.99277996910279,11.086242730679581,Train
DTXSID7024299,35.30117989749444,33.68248084039401,25.353962474948602,Train
DTXSID7029879,38.35521311989767,37.46907833001001,28.237314931019466,Train
DTXSID1047528,24.875590145162747,23.39550817737581,18.126536963775045,Train
DTXSID2048828,28.774454303346797,26.33317808464143,21.437475086647822,Train
DTXSID4020533,28.514159457916108,25.091843349382206,19.43365280462381,Train
DTXSID2044767,20.597669253933272,19.34611156594991,12.446288719626905,Train
DTXSID6044981,36.67447893551994,32.88040428042392,23.79120504408099,Train
DTXSID5047376,41.42765053366079,41.286475474645435,30.435829298712402,Train
DTXSID0044737,33.042949089302425,31.32034055263049,20.981121724880893,Train
DTXSID6047159,18.8336658536045,17.57865122514486,14.664092400126382,Train
DTXSID2027175,21.373395190027043,18.399841223415013,10.394576642856133,Train
DTXSID4022658,35.74531818069639,33.392742225934725,27.287663587406712,Train
DTXSID3021774,26.1375553106705,23.233970876152092,17.264082143235473,Train
DTXSID7049425,69.80079550488169,64.30888008049351,59.23148494639655,Train
DTXSID5025237,37.17000917096141,33.15040522734933,22.529768935457202,Train
DTXSID8049208,27.528141516498977,24.654888988078334,17.588888859398065,Train
DTXSID1021790,23.579125720235165,21.80191349753895,17.302162306410896,Train
DTXSID9051454,20.998044817489887,17.481410062223954,13.812896114082989,Train
DTXSID7037717,56.46684690509312,55.311203995906546,48.76651547194412,Train
DTXSID0023373,33.04145236980723,26.56707466742454,19.117225923672915,Train
DTXSID3023508,33.407471984036675,31.026279126966507,22.7735250670342,Train
DTXSID2022967,29.811294686319982,26.746301085277857,19.409440327133293,Train
DTXSID3047972,39.73771289329377,29.242832194812884,22.334932883560732,Train
DTXSID3032624,42.495859608266585,38.887379823896325,29.765741513678147,Train
DTXSID9023914,36.90688765630799,25.519582497824082,16.75150233380268,Train
DTXSID9045138,25.397919812693114,22.26827601732277,13.644427217037668,Train
DTXSID1046922,30.627879418136573,26.602035223746395,21.65181278029821,Train
DTXSID6026535,36.74113740113257,31.91777654938979,20.204224488841696,Train
DTXSID9044667,32.775074255449105,32.10765915138397,25.86455612257634,Train
DTXSID0040672,29.852041631481928,24.201423352570806,16.676385387014943,Train
DTXSID4049294,24.870589395680664,23.389566775679633,15.797424557207306,Train
DTXSID5040758,34.45832031398247,27.05129499798928,18.688158475457907,Train
DTXSID5048421,29.14445723502472,28.173610341607237,25.62480503716786,Train
DTXSID8042260,27.714117345668427,27.302372680808503,18.339402342840796,Train
DTXSID6045616,27.35856814785383,24.457905527831716,16.86097465892264,Train
DTXSID7041411,36.43382735495559,35.244463669345194,30.30943627190106,Train
DTXSID3022405,17.506165882068178,14.1521372984923,7.98876717319853,Train
DTXSID9020827,32.689418371152215,30.004527358938418,21.2784106358411,Train
DTXSID5041518,19.604529925019133,18.295180735499066,11.535101114666354,Train
DTXSID1021031,25.9221207943286,24.03019204078933,19.793059897232204,Train
DTXSID6045533,29.011755824492457,27.68657441041943,23.219668574317758,Train
DTXSID1048201,26.345010921725518,24.4211320543892,20.183770571277677,Train
DTXSID8022377,21.14841745441743,16.135719592702603,9.933194253672234,Train
DTXSID5044576,40.830010563632925,30.813366400970796,22.41766089776668,Train
DTXSID7048580,54.04838499015265,52.48869105665874,41.66042938165594,Train
DTXSID3021065,26.80680217961588,25.505162592317127,19.801099738715582,Train
DTXSID6044353,14.70866125062606,13.683135739970387,9.820635569626925,Train
DTXSID1022186,19.6881512898939,18.26311374874498,11.636683771176395,Train
DTXSID0057702,43.5031226523444,39.460950656278854,31.36245500299278,Train
DTXSID7042011,22.10637494561518,20.517066635576107,15.872668151796876,Train
DTXSID0044997,26.890433142977685,25.749799106730656,21.220212213555314,Train
DTXSID4051900,22.096151988486437,19.32316766980342,13.583080839174505,Train
DTXSID1051856,27.517848606998736,24.91607826698134,17.785530656544537,Train
DTXSID6049355,15.311843196282144,12.31767612816451,7.015157396182521,Train
DTXSID8044412,26.830876388777426,22.51729729675312,13.262275961195119,Train
DTXSID7057781,25.036028220092266,23.168143076958614,16.663529198665163,Train
DTXSID4041234,39.25882284595545,38.514890802202004,32.26441441314759,Train
DTXSID2023193,35.47862638983697,25.96738132293717,16.646770099007995,Train
DTXSID0021961,18.279360431537793,17.223359191665203,12.68916508258524,Train
DTXSID8026228,32.60905003093079,30.555743160725797,19.827094226051674,Train
DTXSID0025523,25.419165574012624,24.071617887936902,19.459627358783024,Train
DTXSID6048208,19.92775152831378,17.874858473500502,12.05525404750722,Train
DTXSID3027792,36.07568765541239,29.03556430622544,21.393310005105153,Train
DTXSID5026461,27.903449561672193,24.885666803446476,16.328193824393402,Train
DTXSID1025485,21.023038912624976,18.829776632633884,10.40175014195914,Train
DTXSID7041623,32.413213173835416,31.057903133651536,22.96052826940331,Train
DTXSID7046332,50.08833539722133,48.08278705729164,43.124765339387885,Train
DTXSID4025167,40.77666023609162,37.9877104771604,26.33849389198332,Train
DTXSID0047662,32.84182673126525,32.23855629786038,25.35651571426225,Train
DTXSID6045666,41.422020896552596,36.83448779655254,26.874621117356657,Train
DTXSID6035156,11.55691194100741,10.689702437077354,6.097608068197359,Train
DTXSID4044616,33.47702650575774,25.242994125501724,17.79960661272574,Train
DTXSID5027356,41.83424413736864,39.11726755214053,35.39354155504892,Train
DTXSID0041987,38.40309384067478,37.450869963729346,28.56459646810869,Train
DTXSID2022096,29.889283279916715,26.61681915272237,18.939745440598276,Train
DTXSID8040278,39.24353873051256,34.77389094597318,30.023644069608,Train
