chemical_id,kappa,gamma,delta,Dataset
DTXSID3024944,0.6440677966101694,0.6085160351832624,9.574967362868659,Train
DTXSID2047644,0.32701421800947866,0.31397494708155027,5.359104402789705,Train
DTXSID3047716,0.5116279069767442,0.4120453164175516,7.163797875428927,Train
DTXSID2026573,0.41971383147853736,0.3632755600526139,13.155987230154945,Train
DTXSID1044643,0.5311203319502075,0.5202438382531593,9.121403400793104,Train
DTXSID0023323,0.5151515151515151,0.3780182324246165,8.487638069569178,Train
DTXSID7048902,0.39863325740318906,0.378593018135429,8.644073113989723,Train
DTXSID0032572,0.41183035714285715,0.2677545899196296,11.456002793295749,Train
DTXSID4045973,0.2589928057553957,0.22983090703785072,6.684309986827362,Train
DTXSID0044494,0.16720257234726688,0.15232103827454022,4.927473997901968,Train
DTXSID1045326,0.4667630057803468,0.40268695678347816,11.830469136936202,Train
DTXSID6041927,0.5098743267504489,0.494292785784879,13.785499628232557,Train
DTXSID3040722,0.3153153153153153,0.2727643326172117,5.385164807134505,Train
DTXSID2031089,0.2731707317073171,0.2168788508707263,13.278554138158265,Train
DTXSID4044874,0.5910931174089069,0.5326408026098428,8.804544281222055,Train
DTXSID8044410,0.3006134969325153,0.2652717044935581,8.522910301065007,Train
DTXSID5020944,0.3397129186602871,0.2619918813692922,8.106787279804498,Train
DTXSID1057616,0.5,0.47561457138619706,11.589650555560336,Train
DTXSID0027301,0.41517857142857145,0.380427183835549,6.43117407632541,Train
DTXSID3027615,0.34099616858237547,0.2936389563573988,6.092618484691127,Train
DTXSID9020081,0.33072100313479624,0.2322734386423222,7.573638491504596,Train
DTXSID3044833,0.3295194508009153,0.2522026941267122,7.7278716345446625,Train
DTXSID4020406,0.16812227074235808,0.1279867258500907,5.451605268175604,Train
DTXSID4047173,0.5762004175365344,0.46302979123967286,10.011992808627062,Train
DTXSID1047071,0.3415492957746479,0.30120751717310545,6.6392770690791325,Train
DTXSID9045710,0.4225526641883519,0.3448821884973376,13.902517757586214,Train
DTXSID3026275,0.26136363636363635,0.25792811839323465,4.720169488482378,Train
DTXSID3027322,0.4506172839506173,0.3811041280472924,4.7833042972405595,Train
DTXSID5020283,0.2230769230769231,0.2005955526831859,5.789645930452051,Train
DTXSID6025355,0.3655913978494624,0.34578207001495753,5.429548784199292,Train
DTXSID4047622,0.4039408866995074,0.19655452089020659,3.903844259188627,Train
DTXSID5026544,0.5317769130998703,0.4331544755828151,10.13903348450926,Train
DTXSID8020381,0.13872135102533173,0.11412084150322992,8.687922651589389,Train
DTXSID1021162,0.5455531453362256,0.5367992206729927,16.049922118191102,Train
DTXSID4052132,0.45,0.3331406630308712,5.723635208501674,Train
DTXSID6044517,0.49066666666666664,0.44603943676367813,11.651609330903607,Train
DTXSID5048506,0.4871567759078831,0.38059750037575785,14.671059948074646,Train
DTXSID0041692,0.45558739255014324,0.3760516586682957,7.37563556583431,Train
DTXSID1038321,0.3333333333333333,0.26460022677834166,6.193545026880809,Train
DTXSID5057707,0.6019417475728155,0.5771135410167607,9.08845421400141,Train
DTXSID6021874,0.43103448275862066,0.37433481438552435,3.0983866769659336,Train
DTXSID9033058,0.5272727272727272,0.47932552745772855,6.539113089708726,Train
DTXSID9047257,0.40416210295728366,0.3912062728123448,13.490737563232042,Train
DTXSID9020376,0.4577114427860697,0.26797733682715064,7.639371701913713,Train
DTXSID7023437,0.217439293598234,0.14419708042945065,8.852118390532292,Train
DTXSID7057602,0.41626331074540174,0.3922012140979839,14.887578715157144,Train
DTXSID9025401,0.2469879518072289,0.14462658346580537,3.046309242345563,Train
DTXSID8024072,0.37777777777777777,0.323394173164545,8.73384222435922,Train
DTXSID3021142,0.22380952380952382,0.16817674051504194,5.596427431853289,Train
DTXSID8020331,0.46808510638297873,0.44657010579126666,13.821722034536798,Train
DTXSID7048619,0.49113233287858116,0.4782245273384829,15.118200951171405,Train
DTXSID1048590,0.27835723598435463,0.2333213969163125,12.96919426949878,Train
DTXSID7041916,0.3235294117647059,0.29594842539148514,5.469917732470938,Train
DTXSID0049230,0.27346938775510204,0.21020494295906095,4.833218389437829,Train
DTXSID3020205,0.1029082774049217,0.09837673936916427,6.496152707564686,Train
DTXSID8044597,0.559,0.4959251694848522,15.944905142395797,Train
DTXSID8021195,0.6141078838174274,0.5429986957657882,8.280096617793781,Train
DTXSID2025761,0.2088888888888889,0.1753130253581554,7.4484897798144285,Train
DTXSID1045409,0.34891485809682804,0.22645394332419083,7.662897624267207,Train
DTXSID4027072,0.3776223776223776,0.3448700522657512,4.791659420284375,Train
DTXSID1057793,0.2826086956521739,0.2660051684620995,8.885943956609225,Train
DTXSID9025534,0.49393939393939396,0.4737479329259445,12.327205684987982,Train
DTXSID2024878,0.4838709677419355,0.41544682073198425,9.156418513807678,Train
DTXSID1027502,0.4666666666666667,0.4521156366836854,10.274239631233058,Train
DTXSID3024316,0.5669515669515669,0.543383744890858,15.52030927526897,Train
DTXSID0043765,0.3109826589595376,0.26179038026832335,10.820351195779184,Train
DTXSID0047874,0.36629213483146067,0.3076056041194432,7.997499609252882,Train
DTXSID0027149,0.4824561403508772,0.45913361355464566,5.223025942880239,Train
DTXSID3020330,0.19919517102615694,0.14312295597783725,6.627216610312357,Train
DTXSID8021517,0.3695652173913043,0.28242658331851017,3.4698703145794942,Train
DTXSID9025243,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID3046401,0.3686274509803922,0.2853425006062016,7.469939758793239,Train
DTXSID4038899,0.2572062084257206,0.22676232022522952,8.234075540095562,Train
DTXSID4047886,0.19527896995708155,0.14053589308090805,7.202777242147643,Train
DTXSID5048841,0.32967032967032966,0.16236355876107708,3.88329756778952,Train
DTXSID8047890,0.25120772946859904,0.18863206881692443,5.80689245638319,Train
DTXSID7021158,0.2717391304347826,0.23562114073836762,6.49307323229917,Train
DTXSID5026049,0.30275229357798167,0.21952477700764583,5.0039984012787215,Train
DTXSID6049226,0.49226006191950467,0.35554158287862114,6.802940540677979,Train
DTXSID8027294,0.5737704918032787,0.5108503617282196,6.814690014960329,Train
DTXSID1023362,0.37906137184115524,0.35247132690435823,9.951884243699784,Train
DTXSID1046685,0.42,0.41012754394217354,15.634577064954462,Train
DTXSID6052536,0.42902208201892744,0.3902542382147525,8.204876598706406,Train
DTXSID1032309,0.19527896995708155,0.11829760550931323,4.903060268852505,Train
DTXSID5022279,0.33518005540166207,0.27246803176042833,6.238589584192889,Train
DTXSID7028300,0.35327635327635326,0.31794087225855694,7.626270385975048,Train
DTXSID7057733,0.40632054176072235,0.32302311327281974,9.228217596047463,Train
DTXSID4022816,0.3051643192488263,0.2243731974682807,10.812955192730616,Train
DTXSID4025749,0.36475409836065575,0.3517490868446151,10.384603988597737,Train
DTXSID4046107,0.4097222222222222,0.3520125830240503,12.992305415129373,Train
DTXSID1026164,0.21296296296296297,0.1992366078949031,5.110772935672255,Train
DTXSID8044755,0.40294117647058825,0.3871361023991068,7.912016177940994,Train
DTXSID3025839,0.3225806451612903,0.2671970022025488,6.867313885355759,Train
DTXSID1041897,0.5992292870905588,0.560077959157184,13.013838787997951,Train
DTXSID3041409,0.27761194029850744,0.22824944639048245,6.823488843692792,Train
DTXSID0020652,0.401980198019802,0.3883576741364531,10.772186407596186,Train
DTXSID2020426,0.2297650130548303,0.1774200403352557,5.702630971753301,Train
DTXSID9057717,0.18276762402088773,0.11526504263465447,3.492849839314596,Train
DTXSID0048632,0.3557312252964427,0.33608894414643975,11.221408111284429,Train
DTXSID1021166,0.29094076655052264,0.26615621972352377,10.41537325303323,Train
DTXSID5041560,0.2,0.13729732563137534,3.5042830935870466,Train
DTXSID2020680,0.4017094017094017,0.3478849542033339,4.48998886412873,Train
DTXSID7044342,0.4329896907216495,0.4146593163369898,16.50939126679115,Train
DTXSID8020094,0.26420454545454547,0.2231614733474001,5.5641710972974225,Train
DTXSID1040324,0.32075471698113206,0.24729720963340904,7.263607918933951,Train
DTXSID6022719,0.31803628601921025,0.27702368807651306,13.55728586406586,Train
DTXSID8045646,0.1378132118451025,0.11536667551928118,7.048404074682439,Train
DTXSID8048737,0.4183796856106409,0.33372880011419087,11.385956261992225,Train
DTXSID6026080,0.17813765182186234,0.1318590011322392,3.7469987990390394,Train
DTXSID3020966,0.2077562326869806,0.19073144846213103,5.374011537017761,Train
DTXSID3027617,0.40308370044052866,0.3629336416201001,7.825599018605541,Train
DTXSID8045985,0.44064748201438847,0.41887237761459345,16.08726204175216,Train
DTXSID9045132,0.48633879781420764,0.4708346800229452,16.60481857775025,Train
DTXSID2024585,0.2935153583617747,0.2696300424815054,6.624198064671678,Train
DTXSID9024437,0.3684210526315789,0.3338146411020294,4.28485705712571,Train
DTXSID8047058,0.22857142857142856,0.18806793749077333,4.223742416388576,Train
DTXSID8047682,0.3282674772036474,0.297561969729465,7.927168473042566,Train
DTXSID1048623,0.4191279887482419,0.3022370708209439,9.734474818910368,Train
DTXSID3021930,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID6029121,0.3,0.24401719302241814,3.939543120718442,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID2034598,0.47141190198366395,0.43521932928378043,13.402984742213208,Train
DTXSID8045513,0.46153846153846156,0.4512565867513163,13.725887949418793,Train
DTXSID0022563,0.23491027732463296,0.187439232282529,7.274613391789285,Train
DTXSID1026902,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID3020380,0.2450657894736842,0.22431056305718786,9.039911503991618,Train
DTXSID8022828,0.2564814814814815,0.20777575630478787,11.911339135462477,Train
DTXSID1046398,0.3640699523052464,0.2624455778124285,8.07712820252347,Train
DTXSID1044934,0.5300668151447662,0.5054100361464996,11.072488428533129,Train
DTXSID4049036,0.3659889094269871,0.3320107659869397,8.657944328765346,Train
DTXSID4021135,0.28110599078341014,0.18866619785978048,7.0398863627192165,Train
DTXSID0020157,0.3333333333333333,0.28326822283972725,5.946427498927402,Train
DTXSID9047629,0.3795180722891566,0.33830131483891207,4.898979485566357,Train
DTXSID2027206,0.4772727272727273,0.43706035597601856,4.18568990729127,Train
DTXSID0047377,0.44285714285714284,0.4173568649565945,18.344481459011043,Train
DTXSID7020184,0.3133402275077559,0.27966082518730173,12.404837765968567,Train
DTXSID5047039,0.4282051282051282,0.41704372753205865,11.139120252515456,Train
DTXSID5047112,0.1951219512195122,0.10800997782705099,2.65329983228432,Train
DTXSID6042234,0.1523809523809524,0.10579153900530085,4.829078587059855,Train
DTXSID6041137,0.5,0.4423822737041784,5.624944444170094,Train
DTXSID1046390,0.24034334763948498,0.2132436981828985,9.046546302318914,Train
DTXSID7023352,0.1988555078683834,0.12258265758045103,5.299056519796708,Train
DTXSID8049256,0.36721311475409835,0.32741266204464203,8.397618710086807,Train
DTXSID6042280,0.4933530280649926,0.4811231592590457,15.928590647009546,Train
DTXSID5021388,0.2231578947368421,0.18376903051392765,6.289674077406556,Train
DTXSID0020444,0.18655097613882862,0.12126589431590822,5.095095681142799,Train
DTXSID7022415,0.15555555555555556,0.1448510595352977,4.312771730569565,Train
DTXSID4045474,0.22759601706970128,0.20947375007741448,10.727534665523109,Train
DTXSID0045543,0.27751196172248804,0.2321560516553422,9.125787637239867,Train
DTXSID0024505,0.3698630136986301,0.32962378377141205,5.2,Train
DTXSID3048811,0.41816143497757846,0.3874610471484402,14.903690818049064,Train
DTXSID9041653,0.3045267489711934,0.28029829367611775,8.924124606929244,Train
DTXSID7027178,0.4634146341463415,0.43531907119288843,3.709447398198282,Train
DTXSID9046360,0.565121412803532,0.5347682596542933,13.03073290340954,Train
DTXSID9029192,0.43373493975903615,0.41156357892657935,3.82099463490856,Train
DTXSID6041892,0.22125813449023862,0.15359375117809398,5.280151512977635,Train
DTXSID1020221,0.1950354609929078,0.1873968856618317,4.52990066116245,Train
DTXSID4048937,0.24433656957928804,0.20025113547631612,8.888194417315589,Train
DTXSID7026499,0.3992740471869328,0.390093637739968,11.581018953442742,Train
DTXSID0051996,0.3978779840848806,0.3840440649807708,9.593747964169165,Train
DTXSID3032620,0.31887456037514655,0.27165182700064305,10.934349546269317,Train
DTXSID6022474,0.14925373134328357,0.12579295626097065,6.471475874945375,Train
DTXSID8049250,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID2021284,0.25870646766169153,0.2002590514098161,3.7629775444453557,Train
DTXSID7026366,0.32222222222222224,0.25543686677612276,5.709640969448079,Train
DTXSID2020684,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID4057760,0.41131498470948014,0.4001485057312095,12.081390648431166,Train
DTXSID2045444,0.5051428571428571,0.4577131491057962,15.104966070799367,Train
DTXSID9037745,0.23201438848920863,0.180469483707414,7.547184905645284,Train
DTXSID9043855,0.2809917355371901,0.2557364116836161,8.226785520481254,Train
DTXSID3040271,0.25163398692810457,0.20574091522434132,5.649778756730214,Train
DTXSID9048853,0.36047904191616764,0.3359971812933484,12.68384799656634,Train
DTXSID9044873,0.20454545454545456,0.14502219763194904,3.1176914536239795,Train
DTXSID2020424,0.23829787234042554,0.20458230184417037,7.274613391789285,Train
DTXSID4048513,0.4470119521912351,0.4370980603927828,18.139459749397165,Train
DTXSID1027425,0.20783132530120482,0.1590717153763652,4.358898943540674,Train
DTXSID9048936,0.2608695652173913,0.1792888536126643,8.0,Train
DTXSID8032671,0.20783132530120482,0.14181127001882546,6.717142249498666,Train
DTXSID1020805,0.25435540069686413,0.17621670225918848,4.64327470649756,Train
DTXSID2048901,0.4475703324808184,0.41431757954049864,9.43610088966836,Train
DTXSID6045668,0.3558823529411765,0.2749266900291768,11.443775600735975,Train
DTXSID6034392,0.4189723320158103,0.411705464680162,14.527215837867903,Train
DTXSID3021853,0.36259541984732824,0.2573153514301252,5.574943945906542,Train
DTXSID3026514,0.2899505766062603,0.22006624399179078,6.3498031465550175,Train
DTXSID4021137,0.31382978723404253,0.27810122801849274,4.6475800154489,Train
DTXSID0022777,0.4636150234741784,0.36574910509415803,12.252346713997282,Train
DTXSID2034590,0.47246608140462887,0.46553884832339704,18.155990746858183,Train
DTXSID5047241,0.5500945179584121,0.46245576113618536,11.368377192897851,Train
DTXSID5038888,0.3912448700410397,0.35018353380694867,13.338665600426452,Train
DTXSID4046949,0.20815752461322082,0.16428893378131895,6.557438524302,Train
DTXSID9045897,0.48860759493670886,0.43193628869394385,8.25348411278534,Train
DTXSID0045206,0.5768261964735516,0.5704597870433276,17.628386199536244,Train
DTXSID2022381,0.3532934131736527,0.2791583214451064,6.9339743293438865,Train
DTXSID2047519,0.21666666666666667,0.18561491932919744,3.5496478698597698,Train
DTXSID4057714,0.4148681055155875,0.3895590573355629,13.227244611029164,Train
DTXSID3021980,0.03333333333333333,0.03333333333333333,2.23606797749979,Train
DTXSID7041467,0.5797101449275363,0.5737077576020642,14.430523206037957,Train
DTXSID0038839,0.2775229357798165,0.24313630605984282,8.536978388165217,Train
DTXSID6020149,0.22289156626506024,0.19544790118814978,4.54752680036083,Train
DTXSID2041913,0.25573770491803277,0.14758911378898248,6.971370023173351,Train
DTXSID7044635,0.21005917159763313,0.16966224420164014,5.841232746604094,Train
DTXSID4043850,0.4612546125461255,0.44913824560582205,8.087026647662292,Train
DTXSID5021621,0.36428571428571427,0.3121547041453547,3.872983346207417,Train
DTXSID5021758,0.35555555555555557,0.31741015715368737,6.887670143089026,Train
DTXSID0021125,0.26332970620239393,0.20887960807199457,10.156771140475698,Train
DTXSID2034885,0.27129337539432175,0.18129158553845157,6.593936608733815,Train
DTXSID8057809,0.5430656934306569,0.4507972405172301,11.909659944767526,Train
DTXSID1045245,0.5280728376327769,0.4500293819950409,11.810165113155703,Train
DTXSID9047174,0.06728538283062645,0.06469901458954105,4.521061822182927,Train
DTXSID8026802,0.4230769230769231,0.34403042892290486,4.812483766206387,Train
DTXSID6020141,0.5112994350282486,0.46603173861225466,8.077128202523468,Train
DTXSID3029362,0.3015267175572519,0.26915179785855237,7.130217387990355,Train
DTXSID1020069,0.3680297397769517,0.3248262504229371,7.856207736560943,Train
DTXSID4041494,0.4383954154727794,0.4081506172277093,14.579437574886077,Train
DTXSID5045093,0.4238952536824877,0.380106627260831,11.532562594670797,Train
DTXSID7021316,0.4051490514905149,0.3616017592881916,11.46472851837321,Train
DTXSID7024110,0.40039840637450197,0.30041654637628523,13.128594745821047,Train
DTXSID4045391,0.23488372093023255,0.158297498518967,5.359104402789705,Train
DTXSID7037262,0.2721518987341772,0.25833793823320744,11.4,Train
DTXSID0049313,0.48282097649186256,0.43460164961897246,11.320777358467925,Train
DTXSID1046976,0.2923387096774194,0.24072946623487068,6.609084656743323,Train
DTXSID7024241,0.30847457627118646,0.2686482962275591,11.81185844818672,Train
DTXSID9034816,0.5398230088495575,0.37353339178581507,7.6131465242697125,Train
DTXSID9024481,0.33273056057866185,0.2286150305354934,7.573638491504595,Train
DTXSID3024449,0.5414012738853503,0.4993592351270462,6.349803146555018,Train
DTXSID7026528,0.2611218568665377,0.21447371155569495,8.852118390532292,Train
DTXSID0026171,0.5073746312684366,0.4070129159457059,7.402702209328699,Train
DTXSID1048671,0.27672955974842767,0.20589506241421582,6.359245238233859,Train
DTXSID2023569,0.47266881028938906,0.3779463449732118,14.022838514366484,Train
DTXSID4049032,0.2737430167597765,0.24961900669655018,7.410802925459562,Train
DTXSID6057617,0.3512014787430684,0.293405539389859,7.386474125047755,Train
DTXSID4037582,0.5244299674267101,0.40613142119654705,8.527602242131138,Train
DTXSID8027452,0.30491803278688523,0.2201877694090309,5.642694391866354,Train
DTXSID6050386,0.2412280701754386,0.22805984565719592,4.591296113299598,Train
DTXSID4047462,0.5189873417721519,0.5081863573413214,11.755849607748477,Train
DTXSID3027293,0.20833333333333334,0.191137645850556,5.789645930452051,Train
DTXSID9040714,0.27816901408450706,0.24857067705693375,6.368673331236264,Train
DTXSID6049301,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID3044544,0.36617842876165113,0.3189267197152499,12.163880959627978,Train
DTXSID2044717,0.4279918864097363,0.402163986431475,10.332473082471592,Train
DTXSID0022981,0.5281767955801105,0.5053926123581783,17.805617091243985,Train
DTXSID7028011,0.31237721021611004,0.28534406476567137,10.14494948237792,Train
DTXSID6024624,0.31893004115226337,0.26975668764894484,6.776429738438966,Train
DTXSID8021777,0.4296028880866426,0.36114356377230117,16.059887919907784,Train
DTXSID5052620,0.260752688172043,0.20642895965241426,6.64529909033446,Train
DTXSID5045598,0.4237588652482269,0.2954700973053823,13.055267136294072,Train
DTXSID6021450,0.40441176470588236,0.3821994601158612,12.401612798341997,Train
DTXSID8025593,0.3952569169960474,0.36311764498685195,9.226050075736637,Train
DTXSID6057661,0.27176470588235296,0.2445558337154688,11.663618649458666,Train
DTXSID7046463,0.5707317073170731,0.5645728354629888,15.793669617919706,Train
DTXSID9024483,0.37941176470588234,0.3362792145254906,7.696752561957543,Train
DTXSID3034458,0.5381165919282511,0.32338077808194404,9.913626985114984,Train
DTXSID3047263,0.49117647058823527,0.47775501114503605,18.50837648201484,Train
DTXSID1026615,0.16759776536312848,0.08889664804469274,2.8774989139876315,Train
DTXSID8046038,0.4420866489832007,0.4191398097503384,15.923567439490435,Train
DTXSID3021148,0.3701923076923077,0.29552536850233146,5.1536394906900505,Train
DTXSID4020587,0.3739130434782609,0.3354358430211353,5.0517323761260355,Train
DTXSID4026765,0.5241935483870968,0.4542644474586385,5.141984052872977,Train
DTXSID4022810,0.4064362336114422,0.3367492888033184,11.385956261992225,Train
DTXSID4032954,0.4298245614035088,0.3540331961980423,4.69041575982343,Train
DTXSID4024436,0.23291139240506328,0.20501759305175246,10.816653826391969,Train
DTXSID5057622,0.3562753036437247,0.3308354035973949,8.277680834629951,Train
DTXSID5047081,0.275974025974026,0.24331146840580803,6.023288138550239,Train
DTXSID9020958,0.20899470899470898,0.1821189093204904,5.36283507111677,Train
DTXSID9046152,0.33454545454545453,0.282797236977672,8.182909018191515,Train
DTXSID4021680,0.4863013698630137,0.4274762364139173,5.047771785649585,Train
DTXSID2034382,0.34767441860465115,0.18897753425949784,8.200000000000001,Train
DTXSID7025633,0.18159203980099503,0.1485023275077688,4.927473997901968,Train
DTXSID5033836,0.10196078431372549,0.029053574185579745,1.562049935181331,Train
DTXSID2036827,0.28776978417266186,0.23349810228847961,6.174139616173252,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9047885,0.008356545961002786,0.0027855153203342623,0.66332495807108,Train
DTXSID1022138,0.3181818181818182,0.20976245000488544,3.5832945734337835,Train
DTXSID5044233,0.318359375,0.2721779365792755,9.533100230250387,Train
DTXSID6021117,0.4052213393870602,0.2911207670054103,10.9233694435371,Train
DTXSID1045085,0.24908869987849333,0.19606195270887206,8.466404195406689,Train
DTXSID5040679,0.31417624521072796,0.2695134973298323,8.899438184514796,Train
DTXSID3025590,0.5118110236220472,0.44445645271092094,5.230678732248808,Train
DTXSID7020978,0.15274463007159905,0.10497371989678798,3.8314488121336034,Train
DTXSID9045556,0.47601918465227816,0.46236570499387436,12.612692020342049,Train
DTXSID5021128,0.44297082228116713,0.4247019393926186,8.901685233707155,Train
DTXSID7020683,0.6827956989247311,0.6351270313677433,7.491328320131217,Train
DTXSID2024452,0.5424107142857143,0.4939741976667504,14.505171491574997,Train
DTXSID8041799,0.28129829984544047,0.23769765444291582,9.977975746613138,Train
DTXSID7029611,0.14285714285714285,0.09621839912586941,4.621688003316537,Train
DTXSID8041743,0.2754491017964072,0.18089479109318068,7.356629663099809,Train
DTXSID5047582,0.12727272727272726,0.09886979085643978,3.538361202590827,Train
DTXSID3057775,0.31263383297644537,0.2730417049607444,8.802272433866156,Train
DTXSID1044930,0.42467948717948717,0.4083571405054414,12.28820572744451,Train
DTXSID2027620,0.3582089552238806,0.2804770203389462,7.517978451685001,Train
DTXSID2025763,0.2420091324200913,0.21824370867202406,7.249827584156743,Train
DTXSID8044620,0.2,0.1683442593367832,5.81033561853358,Train
DTXSID4044747,0.5931372549019608,0.577744356016938,8.894942383174834,Train
DTXSID3027407,0.5441176470588235,0.512114999883039,6.6513156593263565,Train
DTXSID2043903,0.28102189781021897,0.249620579743767,6.44980619863884,Train
DTXSID2044844,0.36666666666666664,0.34193929120758393,5.6035702904487605,Train
DTXSID4044452,0.2125,0.19424242424242427,3.3941125496954285,Train
DTXSID6023157,0.318232044198895,0.1581986621498442,6.755738301621815,Train
DTXSID1047576,0.36936936936936937,0.33089869987623816,9.856977224281286,Train
DTXSID6022002,0.49767441860465117,0.46204281945659414,7.073895673530958,Train
DTXSID0025078,0.2718253968253968,0.22002436337290088,6.612110101926616,Train
DTXSID0021254,0.2032854209445585,0.16713886614261328,6.648308055437865,Train
DTXSID3041663,0.19505494505494506,0.17844577320273275,6.523802572120037,Train
DTXSID8045804,0.2245430809399478,0.18266139866561465,8.604649905719583,Train
DTXSID0026204,0.18433179723502305,0.15684930148599965,6.496152707564686,Train
DTXSID1027188,0.47928994082840237,0.46697300130501357,6.743886120034946,Train
DTXSID1048839,0.46680716543730244,0.4478305665682168,15.784802817900514,Train
DTXSID7057654,0.39215686274509803,0.3798564354270981,11.034491379306978,Train
DTXSID8044547,0.40993788819875776,0.38264939717050356,7.8179281142768255,Train
DTXSID3041744,0.2348860257680872,0.2069998617095688,11.343720729989785,Train
DTXSID8022084,0.3210633946830266,0.25766452020887776,8.342661445845685,Train
DTXSID7027413,0.4121212121212121,0.35281521540209104,5.355371135598354,Train
DTXSID6047363,0.39483870967741935,0.3848443390292642,12.214745187681977,Train
DTXSID1023869,0.2608695652173913,0.13695538138288704,3.6769552621700474,Train
DTXSID8023557,0.437015503875969,0.37930836310429183,15.403895611175766,Train
DTXSID9044164,0.0653061224489796,0.043797896239819264,2.6,Train
DTXSID5041148,0.5366492146596858,0.5166313115641924,10.55840897105241,Train
DTXSID5027061,0.22943722943722944,0.19787690655126994,4.525483399593904,Train
DTXSID0023298,0.3611111111111111,0.29879820043174915,7.555130707009641,Train
DTXSID6044983,0.25654450261780104,0.1916098633683827,3.815756805667783,Train
DTXSID9047419,0.3518987341772152,0.34775593913991604,9.531002045955086,Train
DTXSID9037616,0.5404761904761904,0.385606995944059,11.958260743101398,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID8049418,0.5163934426229508,0.36900749568593616,4.059556626036888,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID7021998,0.17261904761904762,0.15231279660873823,3.515679166249389,Train
DTXSID4020581,0.3146997929606625,0.2233515356108721,6.359245238233859,Train
DTXSID6024462,0.23127753303964757,0.2231092242905242,5.646237685397242,Train
DTXSID9045182,0.34023668639053256,0.306997923670966,12.443472184241825,Train
DTXSID2046628,0.42316258351893093,0.40134539219302223,14.025690713829391,Train
DTXSID0027933,0.021897810218978103,0.005355171799893182,0.7745966692414834,Train
DTXSID4022313,0.38028169014084506,0.26676645580314784,8.504116650187719,Train
DTXSID2045864,0.5313609467455621,0.5212263987794764,14.539601094940673,Train
DTXSID7020841,0.34205020920502094,0.28906990022799334,10.701401777337397,Train
DTXSID0046193,0.45454545454545453,0.4432290833213969,12.668070097690492,Train
DTXSID9044794,0.3990554899645809,0.33745616290075764,12.496399481450647,Train
DTXSID6041268,0.4904306220095694,0.4777321509871421,18.567713914211406,Train
DTXSID7020007,0.22585438335809807,0.1311188049522226,7.293833011524188,Train
DTXSID7044429,0.24509803921568626,0.19502296878108952,4.979959839195494,Train
DTXSID1020855,0.24102564102564103,0.15741175754759545,5.253570214625479,Train
DTXSID4025581,0.3653061224489796,0.3084531468824352,10.85357084097211,Train
DTXSID7042198,0.26440677966101694,0.1786313839217895,5.556977595779922,Train
DTXSID4045189,0.18152524167561762,0.13135410392706878,8.019975062305368,Train
DTXSID2020006,0.23714285714285716,0.17887897722609708,5.392587505085106,Train
DTXSID0048686,0.0989345509893455,0.07631418568559446,3.4985711369071804,Train
DTXSID2044509,0.4616695059625213,0.3367452797553171,9.325234581499814,Train
DTXSID1022635,0.4363188167625308,0.38215460077186536,17.683890974556476,Train
DTXSID0024501,0.49699054170249357,0.4828714472466906,16.007498243010993,Train
DTXSID9046813,0.48123620309050774,0.4143331384755755,9.318798205777396,Train
DTXSID9027441,0.23639774859287055,0.18952498347991312,9.068627239003707,Train
DTXSID1034260,0.10574018126888217,0.06441885064000374,5.488169093604897,Train
DTXSID5047297,0.479394449116905,0.455264508343427,16.931627210637494,Train
DTXSID1023572,0.234251968503937,0.18920958044147906,7.056911505750941,Train
DTXSID9023702,0.4392523364485981,0.3108839270982855,4.256759330758553,Train
DTXSID2047309,0.3547400611620795,0.33420788127612366,11.217842929904128,Train
DTXSID4032378,0.38235294117647056,0.28332849518019076,10.859097568398582,Train
DTXSID0047296,0.47804878048780486,0.4509616028826674,17.567014544310027,Train
DTXSID2032891,0.25895316804407714,0.20445120424732727,5.858327406350725,Train
DTXSID5022932,0.3482905982905983,0.3210378741810341,9.672641831474998,Train
DTXSID8046828,0.34087481146304677,0.31183669688712146,11.417530380953668,Train
DTXSID7043908,0.17892644135188868,0.15946197052818945,6.2257529665093525,Train
DTXSID4027282,0.4246031746031746,0.3808693035419606,8.241359111214607,Train
DTXSID9025328,0.17016574585635358,0.13915645248769304,7.573638491504595,Train
DTXSID0020523,0.17608695652173914,0.1387921302406742,4.686149805543993,Train
DTXSID5023035,0.3779174147217235,0.3262559884375786,14.30803969801594,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID9040269,0.3741109530583215,0.29528060804591194,11.953242237987148,Train
DTXSID7042065,0.17055655296229802,0.0913085390872389,5.223025942880239,Train
DTXSID7044639,0.3832528180354267,0.30590861262968333,11.310172412478954,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID2033445,0.3026315789473684,0.2310355914128845,4.1424630354415966,Train
