chemical_id,kappa,gamma,delta,Dataset
DTXSID7048792,0.6785714285714286,0.6299047782098629,4.919349550499538,Train
DTXSID8045195,0.7291666666666666,0.6951447245564892,4.3266615305567875,Train
DTXSID2034255,0.6666666666666666,0.5922222222222222,2.1071307505705477,Train
DTXSID0041850,0.5238095238095238,0.48887603624445725,3.0983866769659336,Train
DTXSID5034303,0.6875,0.6024283216783217,4.349712634186309,Train
DTXSID5042297,0.5833333333333334,0.470617552989646,3.111269837220809,Train
DTXSID0047248,0.7285714285714285,0.5781212024349279,4.686149805543993,Train
DTXSID8047131,0.48484848484848486,0.4599850497383704,3.237282811247729,Train
DTXSID0034229,0.3125,0.2050686977299881,1.661324772583615,Train
DTXSID0021337,0.6756756756756757,0.6322121161251596,4.079215610874228,Train
DTXSID3044881,0.5882352941176471,0.5028453346855983,2.932575659723036,Train
DTXSID3022825,0.6931818181818182,0.5684167253934695,5.21536192416212,Train
DTXSID2044890,0.5714285714285714,0.4813538961038962,2.4,Train
DTXSID5023796,0.5555555555555556,0.4423611111111111,2.6758176320519307,Train
DTXSID7047308,0.7246376811594203,0.70016500757155,5.027922035990614,Train
DTXSID3021437,0.78125,0.6796126588465298,3.0594117081556713,Train
DTXSID2025975,0.7058823529411765,0.6861928104575163,3.709447398198282,Train
DTXSID1020803,0.6935483870967742,0.5340180661189841,3.9496835316262997,Train
DTXSID0042084,0.5777777777777777,0.5355668934240363,3.80525951808809,Train
DTXSID5025998,0.3902439024390244,0.2679153113315661,2.366431913239847,Train
DTXSID3052301,0.7,0.629515455304929,2.727636339397171,Train
DTXSID1042491,0.46153846153846156,0.3320830199548735,1.8654758106177634,Train
DTXSID7023063,0.5348837209302325,0.46424947145877377,2.6758176320519302,Train
DTXSID9030258,0.7272727272727273,0.6861537935748462,2.7568097504180447,Train
DTXSID4032613,0.5686274509803921,0.5076878012566761,3.2310988842807027,Train
DTXSID9048803,0.6567164179104478,0.6297797193952014,4.707440918375928,Train
DTXSID5025659,0.37037037037037035,0.3272209272209272,2.227105745132009,Train
DTXSID6057742,0.5151515151515151,0.486060606060606,3.2984845004941286,Train
DTXSID5021170,0.7076923076923077,0.4810891872511931,3.2,Train
DTXSID8045484,0.8165137614678899,0.7824524941908446,6.9656299069072,Train
DTXSID6024597,0.34615384615384615,0.3310534293292914,1.854723699099141,Train
DTXSID5044289,0.6101694915254238,0.5043627067515403,3.852272056851645,Train
DTXSID3026512,0.14285714285714285,0.03597883597883598,0.5291502622129182,Train
DTXSID5024500,0.5142857142857142,0.4685714285714285,2.8071337695236402,Train
DTXSID8029650,0.6136363636363636,0.45452803901079764,2.4248711305964283,Train
DTXSID8024787,0.6666666666666666,0.6488440896004856,3.6932370625238775,Train
DTXSID1030317,0.6774193548387096,0.6504870731789529,3.1496031496047245,Train
DTXSID1051771,0.7333333333333333,0.6956862745098039,4.009987531152684,Train
DTXSID9023752,0.723404255319149,0.6812789034179796,4.303486958270003,Train
DTXSID2041759,0.4,0.3288888888888889,2.227105745132009,Train
DTXSID7041966,0.6444444444444445,0.5581923271886551,3.8262252939417984,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID0045125,0.7777777777777778,0.7167287936090043,4.256759330758553,Train
DTXSID5049239,0.5217391304347826,0.4766798418972332,2.3409399821439254,Train
DTXSID1045370,0.6111111111111112,0.5348697921868654,3.3166247903554,Train
DTXSID2041200,0.6808510638297872,0.6324244296801457,3.752332607858744,Train
DTXSID0041359,0.6,0.5646892109500805,2.8495613697550017,Train
DTXSID8024862,0.5555555555555556,0.5056154394864072,3.5777087639996634,Train
DTXSID0037023,0.71875,0.6399465811965812,2.727636339397171,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID9046946,0.7142857142857143,0.7052831912907007,4.6303347611160905,Train
DTXSID8025096,0.25,0.16710526315789473,0.916515138991168,Train
DTXSID4048777,0.5333333333333333,0.4490909090909091,3.63318042491699,Train
DTXSID1047158,0.5217391304347826,0.49523809523809526,2.340939982143925,Train
DTXSID3046299,0.3103448275862069,0.27290640394088667,1.61245154965971,Train
DTXSID2029327,0.7027027027027027,0.5883191671426966,3.0265491900843116,Train
DTXSID9022310,0.6222222222222222,0.5789008399400764,3.3526109228480423,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.6166282640050254,Train
DTXSID7046966,0.6923076923076923,0.6623855311355312,3.104834939252005,Train
DTXSID7027540,0.5609756097560976,0.4973652530535138,2.6981475126464085,Train
DTXSID8041400,0.6363636363636364,0.572799043062201,2.785677655436824,Train
DTXSID5022851,0.5370370370370371,0.46815161418102597,3.1368774282716245,Train
DTXSID7020635,0.6935483870967742,0.6112060319253627,3.6055512754639896,Train
DTXSID0046690,0.7540983606557377,0.5994529059124649,3.82099463490856,Train
DTXSID3026697,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID7023510,0.6666666666666666,0.5377368920091186,3.1304951684997055,Train
DTXSID9020374,0.5714285714285714,0.45926763432645784,1.9798989873223332,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID5046776,0.6511627906976745,0.631198370105347,4.132795663954365,Train
DTXSID0023870,0.5882352941176471,0.5530438842203549,2.08806130178211,Train
DTXSID8048787,0.6666666666666666,0.6472789115646258,3.9749213828703582,Train
DTXSID2034338,0.6756756756756757,0.6543169686369887,3.9038442591886273,Train
DTXSID4040767,0.5128205128205128,0.4971623445307656,3.3704599092705436,Train
DTXSID2049214,0.631578947368421,0.593425322942244,3.280243893371345,Train
DTXSID7020687,0.7692307692307693,0.15384615384615385,0.6324555320336759,Train
DTXSID6048676,0.75,0.7155143470673384,5.1884487084291395,Train
DTXSID3032337,0.6666666666666666,0.6286630169349421,3.6932370625238775,Train
DTXSID3021196,0.5757575757575758,0.46345920745920743,2.209072203437452,Train
DTXSID3021518,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID6044561,0.6595744680851063,0.5883290058206072,3.7894590642992836,Train
DTXSID3023057,0.4782608695652174,0.35385741472697996,2.513961017995307,Train
DTXSID8048943,0.6666666666666666,0.5855769033308738,5.261178575186362,Train
DTXSID8044880,0.3125,0.195,1.2328828005937953,Train
DTXSID6021581,0.631578947368421,0.5479782790309107,2.489979919597747,Train
DTXSID3044461,0.6857142857142857,0.49116584564860427,2.5768197453450252,Train
DTXSID1023996,0.625,0.5819327731092436,2.12602916254693,Train
DTXSID9040130,0.6790123456790124,0.47788285710226636,4.233202097703345,Train
DTXSID6030607,0.6666666666666666,0.5756521739130435,2.0,Train
DTXSID3042423,0.7727272727272727,0.6411536471270077,4.354308211415448,Train
DTXSID3022162,0.64,0.5625185185185185,2.433105012119288,Train
DTXSID2040656,0.7037037037037037,0.662636327038501,3.4583232931581165,Train
DTXSID1045825,0.5806451612903226,0.5280179211469533,2.8071337695236402,Train
DTXSID6029127,0.35,0.26627329192546584,1.562049935181331,Train
DTXSID7023724,0.625,0.5288867102396514,3.6606010435446255,Train
DTXSID4023462,0.6744186046511628,0.6270508996005402,4.180908992073375,Train
DTXSID0020494,0.65,0.5869444444444445,2.23606797749979,Train
DTXSID5027487,0.5652173913043478,0.516113653699466,2.3916521486202797,Train
DTXSID6046426,0.6101694915254238,0.5756599565333538,4.591296113299599,Train
DTXSID0041274,0.65625,0.5409508797653959,2.3748684174075834,Train
DTXSID5044992,0.6129032258064516,0.5304209530015982,2.8354893757515653,Train
DTXSID6031380,0.7368421052631579,0.7149337805297559,2.5534290669607413,Train
DTXSID7027835,0.6666666666666666,0.6035930735930736,2.592296279363144,Train
DTXSID8057776,0.7368421052631579,0.702869043626425,3.8105117766515306,Train
DTXSID7044926,0.7272727272727273,0.6588264888264888,3.358571124749333,Train
DTXSID4042622,0.7321428571428571,0.7257799671592775,5.817215828899595,Train
DTXSID4020244,0.6666666666666666,0.5454822954822954,1.7663521732655694,Train
DTXSID1057745,0.6285714285714286,0.5223359073359074,2.9933259094191533,Train
DTXSID3025461,0.46153846153846156,0.4255457875457876,2.280350850198276,Train
DTXSID6027262,0.7,0.683030303030303,2.2715633383201093,Train
DTXSID5026207,0.5652173913043478,0.4763250517598343,2.209072203437452,Train
DTXSID8026195,0.5333333333333333,0.4587028657616893,1.3711309200802089,Train
DTXSID4042090,0.47619047619047616,0.29523809523809524,1.6492422502470643,Train
DTXSID1037511,0.5,0.4435894690017629,2.734958866235469,Train
DTXSID9021390,0.6470588235294118,0.5203208556149732,1.6852299546352718,Train
DTXSID7037553,0.5,0.48798187546461824,3.6986484017813863,Train
DTXSID3047001,0.5769230769230769,0.5360742705570292,2.8425340807103794,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID6041925,0.5357142857142857,0.4679653679653679,2.0591260281974,Train
DTXSID7040362,0.5740740740740741,0.5325280275013049,3.778888725538237,Train
DTXSID9045687,0.5409836065573771,0.4148130407132122,3.704051835490427,Train
DTXSID7041461,0.8333333333333334,0.797671451355662,3.03315017762062,Train
DTXSID2045107,0.65,0.6451393188854488,2.6076809620810595,Train
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Train
DTXSID2024163,0.4594594594594595,0.35473086531910064,2.154065922853802,Train
DTXSID4045478,0.6119402985074627,0.5219414887286058,4.3266615305567875,Train
DTXSID8047476,0.7741935483870968,0.7261500482776195,3.0724582991474434,Train
DTXSID5029136,0.6097560975609756,0.5477682129762474,3.2,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6832815729997477,Train
DTXSID8047133,0.8,0.770135841170324,3.435112807463534,Train
DTXSID8026068,0.475,0.46506788477088135,2.65329983228432,Train
DTXSID7044398,0.7027027027027027,0.6810244115082824,4.142463035441596,Train
DTXSID8026933,0.3157894736842105,0.3157894736842105,2.449489742783178,Train
DTXSID1044568,0.2857142857142857,0.17936507936507937,1.3711309200802089,Train
DTXSID3021358,0.42857142857142855,0.3721804511278195,2.973213749463701,Train
DTXSID5021968,0.5,0.46589285714285716,2.939387691339814,Train
DTXSID4041600,0.6382978723404256,0.6085900603575313,4.445222154178573,Train
DTXSID6045745,0.6973684210526315,0.637421176187869,4.878524367060187,Train
DTXSID9025297,0.4,0.3521369290629253,2.7568097504180447,Train
DTXSID7049346,0.6086956521739131,0.5852576489533011,2.8071337695236402,Train
DTXSID1046425,0.5,0.3559523809523809,2.154065922853802,Train
DTXSID6047313,0.7258064516129032,0.7140828104237741,5.422176684690384,Train
DTXSID7021156,0.6756756756756757,0.6586310700944846,4.093897898091744,Train
DTXSID6047369,0.7567567567567568,0.728338676504106,6.581793068761733,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID3045807,0.6724137931034483,0.6339671510398647,4.849742261192857,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID2020846,0.7333333333333333,0.6996216030271759,3.773592452822642,Train
DTXSID7031290,0.7209302325581395,0.6844583346100029,4.991993589739474,Train
DTXSID2039336,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID6024204,0.7647058823529411,0.6487606801848288,3.6166282640050254,Train
DTXSID9022312,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID3027241,0.5185185185185185,0.4660225442834139,1.9595917942265426,Train
DTXSID1021243,0.6470588235294118,0.5990898461079347,4.6475800154489,Train
DTXSID4048808,0.5862068965517241,0.5444076038903625,2.877498913987632,Train
DTXSID6020694,0.75,0.7440350877192982,2.449489742783178,Train
DTXSID6045452,0.6567164179104478,0.5957659157831277,5.340411969127476,Train
DTXSID4041812,0.6774193548387096,0.6421505376344085,2.749545416973504,Train
DTXSID0047113,0.7692307692307693,0.6921570473590057,3.9799497484264803,Train
DTXSID6022050,0.6086956521739131,0.5091109416052207,2.4248711305964283,Train
DTXSID4057845,0.6842105263157895,0.6649233147865731,3.54400902933387,Train
DTXSID4024729,0.4222222222222222,0.3663330984261217,2.5455844122715714,Train
DTXSID0020024,0.6666666666666666,0.6166735836005784,2.6608269391300143,Train
DTXSID7021994,0.5,0.45339285714285715,2.8635642126552705,Train
DTXSID6021456,0.4909090909090909,0.4122701893793538,2.8354893757515653,Train
DTXSID8044622,0.5833333333333334,0.5154761904761905,3.0983866769659336,Train
DTXSID3022326,0.6808510638297872,0.5604389527650345,4.728636167014756,Train
DTXSID7052446,0.5666666666666667,0.5468784548784548,2.4331050121192876,Train
DTXSID6047785,0.6666666666666666,0.6534289439374185,4.5431266766402185,Train
DTXSID0048713,0.35714285714285715,0.303540151238361,3.594440151122286,Train
DTXSID1029207,0.7,0.6003636363636364,2.6076809620810595,Train
DTXSID9042592,0.6379310344827587,0.5889378620981368,4.551922670696417,Train
DTXSID2024086,0.4642857142857143,0.3438769057029926,1.7776388834631178,Train
DTXSID0024474,0.5666666666666667,0.546169467787115,3.22490309931942,Train
DTXSID8022161,0.6538461538461539,0.5747692307692308,2.6758176320519307,Train
DTXSID4025292,0.6428571428571429,0.5607954074910597,2.835489375751565,Train
DTXSID0020105,0.7692307692307693,0.49583629134972496,2.8495613697550017,Train
DTXSID5045702,0.6428571428571429,0.5067437951924956,2.814249455894058,Train
DTXSID8024997,0.48148148148148145,0.40119373219373217,2.3579652245103193,Train
DTXSID6025149,0.5416666666666666,0.4939855072463768,2.154065922853802,Train
DTXSID3043782,0.7285714285714285,0.7073908964763366,5.8991524815010505,Train
DTXSID6023153,0.6792452830188679,0.4508615879320944,2.668332812825267,Train
DTXSID4022573,0.7631578947368421,0.7079838824704037,3.872983346207417,Train
DTXSID2022886,0.5555555555555556,0.3244444444444444,2.0591260281974,Train
DTXSID2036112,0.6666666666666666,0.6413083900226757,4.7455242070818695,Train
DTXSID0027565,0.65,0.574385026737968,2.489979919597747,Train
DTXSID2047777,0.5789473684210527,0.5179539758487126,2.9189039038652846,Train
DTXSID3023471,0.6851851851851852,0.6614626490897677,4.758150901348127,Train
DTXSID5046988,0.5416666666666666,0.4122670807453416,2.144761058952722,Train
DTXSID7045813,0.7719298245614035,0.6782986490586473,4.8456165758342875,Train
DTXSID9047461,0.5714285714285714,0.5467881297446515,2.4576411454889016,Train
DTXSID6046266,0.7662337662337663,0.7270912833023473,5.793099343184096,Train
DTXSID5035163,0.5,0.433625730994152,2.1166010488516727,Train
DTXSID3057852,0.5,0.3998389007344231,3.7416573867739418,Train
DTXSID3020209,0.13333333333333333,0.12735632183908047,1.9078784028338913,Train
DTXSID7045815,0.6382978723404256,0.6247368307342238,4.595650117230424,Train
DTXSID6046424,0.5818181818181818,0.47937046093208274,2.9189039038652846,Train
DTXSID7048794,0.5952380952380952,0.5411169502774722,3.6441734316577197,Train
DTXSID8057778,0.7209302325581395,0.6968385392435302,4.728636167014756,Train
DTXSID5032600,0.6511627906976745,0.6294903179236104,4.123105625617661,Train
DTXSID3057773,0.7285714285714285,0.7051174039322947,5.280151512977635,Train
DTXSID5025447,0.5217391304347826,0.4468478260869565,2.297825058615212,Train
DTXSID3040726,0.711864406779661,0.6783176633472258,4.039801975344831,Train
DTXSID5045625,0.4423076923076923,0.406389402583776,3.4756294393965534,Train
DTXSID1020350,0.5151515151515151,0.471030303030303,2.154065922853802,Train
DTXSID2047359,0.7450980392156863,0.7268440842585323,4.669047011971501,Train
DTXSID8041080,0.7183098591549296,0.6832750891984709,4.711687595755899,Train
DTXSID7046627,0.7108433734939759,0.6883204913729999,5.692099788303083,Train
DTXSID5023950,0.734375,0.6139066951566952,4.368065933568311,Train
DTXSID7032553,0.5686274509803921,0.5054933769303867,4.3266615305567875,Train
DTXSID4025793,0.5172413793103449,0.47428160919540235,2.7928480087537886,Train
DTXSID9029194,0.45,0.4133333333333334,1.7204650534085253,Train
DTXSID9020453,0.5625,0.44416666666666665,3.046309242345563,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID4046602,0.5454545454545454,0.38612936554657185,3.2924155266308657,Train
DTXSID0051493,0.6363636363636364,0.6061056792178073,2.727636339397171,Train
DTXSID2022888,0.7413793103448276,0.6880011745043534,5.362835071116769,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID6028028,0.7272727272727273,0.6070563252098291,3.255764119219941,Train
DTXSID6026905,0.4074074074074074,0.3194814814814815,1.876166303929372,Train
DTXSID1024598,0.41379310344827586,0.36628908663947596,2.1354156504062622,Train
DTXSID6045953,0.7699115044247787,0.6562146177069381,5.989991652748775,Train
DTXSID5048895,0.55,0.42222651222651225,2.932575659723036,Train
DTXSID5046853,0.6097560975609756,0.4576550275272159,2.946183972531247,Train
DTXSID4052550,0.6,0.5247037037037037,2.870540018881465,Train
DTXSID3020546,0.7368421052631579,0.6358299595141701,2.1908902300206647,Train
DTXSID8033649,0.5454545454545454,0.4771861471861472,2.253885533916929,Train
DTXSID8026640,0.5416666666666666,0.42189542483660125,1.886796226411321,Train
DTXSID9021841,0.5238095238095238,0.49299719887955185,2.078460969082653,Train
DTXSID3029364,0.6129032258064516,0.5725271692254614,3.423448553724738,Train
DTXSID0045595,0.7227722772277227,0.600452156557077,6.089334939055332,Train
DTXSID6040795,0.6,0.5247037037037037,2.870540018881465,Train
DTXSID0021832,0.5217391304347826,0.4776560967636483,1.9899748742132402,Train
DTXSID9020245,0.5555555555555556,0.49972649572649563,2.778488797889961,Train
DTXSID6022892,0.7777777777777778,0.762158019794067,6.076183012385325,Train
DTXSID6021458,0.627906976744186,0.5918638619586696,3.8626415831655936,Train
DTXSID7045316,0.6818181818181818,0.6297482517482517,3.8000000000000003,Train
DTXSID3024287,0.7540983606557377,0.5585648475550944,3.8314488121336034,Train
DTXSID3046619,0.6567164179104478,0.43587158546888205,3.88329756778952,Train
DTXSID2022549,0.6285714285714286,0.4712087912087911,2.5612496949731396,Train
DTXSID7025269,0.6285714285714286,0.5825733472229578,3.4351128074635335,Train
DTXSID3024944,0.72,0.7058022100061081,3.6496575181789317,Train
DTXSID2047644,0.64,0.5830202839756592,2.513961017995307,Train
DTXSID3047716,0.6956521739130435,0.5746615703137442,2.6305892875931813,Train
DTXSID2026573,0.6,0.5574593315587104,4.1085277168348275,Train
DTXSID1044643,0.6538461538461539,0.6291575091575091,2.9664793948382653,Train
DTXSID0023323,0.7272727272727273,0.610264144772937,3.046309242345563,Train
DTXSID7048902,0.6333333333333333,0.6121097816724712,2.734958866235469,Train
DTXSID0032572,0.6521739130434783,0.478733150907064,4.014971979976947,Train
DTXSID4045973,0.5,0.44454237071172553,2.5377155080899043,Train
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.0591260281974,Train
DTXSID1045326,0.6041666666666666,0.572704081632653,4.345112196480087,Train
DTXSID6041927,0.6976744186046512,0.6665642650186042,4.494441010848846,Train
DTXSID3040722,0.4666666666666667,0.41083333333333333,2.0591260281974,Train
DTXSID2031089,0.6724137931034483,0.6022094807397238,4.458699361921591,Train
DTXSID4044874,0.6666666666666666,0.5994117647058823,2.584569596664017,Train
DTXSID8044410,0.5925925925925926,0.5484676202140051,2.939387691339814,Train
DTXSID5020944,0.5306122448979592,0.41054616233187663,2.835489375751565,Train
DTXSID1057616,0.7307692307692307,0.6872153154192135,3.1811947441173736,Train
DTXSID0027301,0.6666666666666666,0.6183150183150182,2.3323807579381204,Train
DTXSID3027615,0.6538461538461539,0.6031924282613937,2.9933259094191533,Train
DTXSID9020081,0.6551724137931034,0.5858924176165555,3.3166247903554003,Train
DTXSID3044833,0.6190476190476191,0.4813123233615954,3.638681079732051,Train
DTXSID4020406,0.5,0.37484477427334567,2.3916521486202797,Train
DTXSID4047173,0.7142857142857143,0.631547619047619,3.509985754956849,Train
DTXSID1047071,0.6153846153846154,0.5638388278388279,2.749545416973504,Train
DTXSID9045710,0.6888888888888889,0.6203660324321604,4.039801975344831,Train
DTXSID3026275,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID3027322,0.5263157894736842,0.3998192450824029,1.562049935181331,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID6025355,0.47058823529411764,0.46397058823529413,2.764054992217051,Train
DTXSID4047622,0.2222222222222222,0.1411111111111111,0.9591663046625439,Train
DTXSID5026544,0.6857142857142857,0.6124805477746655,3.2062439083762793,Train
DTXSID8020381,0.23333333333333334,0.1992592592592593,3.111269837220809,Train
DTXSID1021162,0.7758620689655172,0.7550396782612764,4.9396356140913875,Train
DTXSID4052132,0.56,0.44013852813852816,1.5491933384829668,Train
DTXSID6044517,0.7,0.6629507025482259,3.509985754956849,Train
DTXSID5048506,0.7619047619047619,0.6446476385758997,4.967896939349688,Train
DTXSID0041692,0.6153846153846154,0.5591151332327803,2.9597297173897488,Train
DTXSID1038321,0.5,0.46932591768631815,2.5845695966640174,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.249615361854384,Train
DTXSID6021874,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID9033058,0.8461538461538461,0.8304120240160284,3.1622776601683795,Train
DTXSID9047257,0.65625,0.6299436936936937,4.498888751680798,Train
DTXSID9020376,0.75,0.719312865497076,2.5534290669607413,Train
DTXSID7023437,0.6078431372549019,0.4704662701991681,3.6496575181789317,Train
DTXSID7057602,0.7702702702702703,0.747888727385344,5.789645930452052,Train
DTXSID9025401,0.25,0.18733790999237224,1.216552506059644,Train
DTXSID8024072,0.5666666666666667,0.523287037037037,2.5768197453450252,Train
DTXSID3021142,0.5142857142857142,0.4346264488199972,2.4576411454889016,Train
DTXSID8020331,0.7209302325581395,0.6547174474778116,4.431703961232068,Train
DTXSID7048619,0.7377049180327869,0.7149590060144936,4.971921157862422,Train
DTXSID1048590,0.5882352941176471,0.5088924800689507,4.8207883172775805,Train
DTXSID7041916,0.391304347826087,0.37417654808959155,2.1725560982400434,Train
DTXSID0049230,0.6,0.4524678362573099,2.366431913239847,Train
DTXSID3020205,0.3142857142857143,0.27971638655462183,2.8284271247461903,Train
DTXSID8044597,0.6571428571428571,0.5386866359447005,3.1304951684997055,Train
DTXSID8021195,0.782608695652174,0.7564845782237086,3.286335345030997,Train
DTXSID2025761,0.5263157894736842,0.477948633338833,2.8425340807103794,Train
DTXSID1045409,0.5652173913043478,0.47790458937198066,2.939387691339814,Train
DTXSID4027072,0.625,0.6025,2.297825058615212,Train
DTXSID1057793,0.5,0.48193913790450793,3.1874754901018454,Train
DTXSID9025534,0.7777777777777778,0.7621645689314862,4.4362146025637665,Train
DTXSID2024878,0.8,0.6643290043290044,2.6832815729997477,Train
DTXSID1027502,0.75,0.6873655913978494,3.6,Train
DTXSID3024316,0.7333333333333333,0.6764732430689877,3.944616584663204,Train
DTXSID0043765,0.7340425531914894,0.6488395025925573,5.813776741499453,Train
DTXSID0047874,0.5185185185185185,0.46270523980201406,2.6832815729997477,Train
DTXSID0027149,0.6428571428571429,0.5864968364968365,3.0199337741083,Train
DTXSID3020330,0.475,0.42737468237468235,2.6305892875931813,Train
DTXSID8021517,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID9025243,0.5357142857142857,0.3032258064516129,1.7435595774162695,Train
DTXSID3046401,0.5833333333333334,0.5010304659498208,2.932575659723036,Train
DTXSID4038899,0.5806451612903226,0.519915985081463,3.1937438845342627,Train
DTXSID4047886,0.4878048780487805,0.4333427377073077,3.2557641192199416,Train
DTXSID5048841,0.5,0.3353646353646354,2.0,Train
DTXSID8047890,0.4666666666666667,0.45999999999999996,2.0976176963403033,Train
DTXSID7021158,0.44,0.3272982456140351,1.4832396974191326,Train
DTXSID5026049,0.45,0.3484210526315789,1.6,Train
DTXSID6049226,0.6086956521739131,0.5121580177653109,2.5377155080899043,Train
DTXSID8027294,0.6451612903225806,0.6313026113671275,3.0854497241083028,Train
DTXSID1023362,0.625,0.592556775322195,3.984971769034255,Train
DTXSID1046685,0.7125,0.7090095579450418,5.87196730236128,Train
DTXSID6052536,0.6086956521739131,0.5022857142857143,2.8425340807103794,Train
DTXSID1032309,0.4090909090909091,0.3381237911025145,2.4000000000000004,Train
DTXSID5022279,0.6086956521739131,0.51699604743083,2.3323807579381204,Train
DTXSID7028300,0.5882352941176471,0.577523259858267,3.3105890714493698,Train
DTXSID7057733,0.7017543859649122,0.6203619513901032,3.039736830714133,Train
DTXSID4022816,0.6153846153846154,0.5039619959221288,3.4,Train
DTXSID4025749,0.5333333333333333,0.4955469396195203,2.821347195933177,Train
DTXSID4046107,0.6097560975609756,0.55866297504892,3.4525353003264136,Train
DTXSID1026164,0.47368421052631576,0.43697368421052635,2.1633307652783937,Train
DTXSID8044755,0.6285714285714286,0.5977413127413127,3.9038442591886273,Train
DTXSID3025839,0.56,0.511,2.7568097504180447,Train
DTXSID1041897,0.7407407407407407,0.643968660968661,2.9664793948382653,Train
DTXSID3041409,0.5,0.4481317663817664,2.6457513110645907,Train
DTXSID0020652,0.6923076923076923,0.6788420405441682,4.214261501141095,Train
DTXSID2020426,0.4482758620689655,0.39514687100893997,2.0,Train
DTXSID9057717,0.525,0.31962121212121214,1.8654758106177631,Train
DTXSID0048632,0.66,0.6327370424304063,4.534313619501853,Train
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Train
DTXSID5041560,0.40540540540540543,0.29443892421833595,2.1908902300206643,Train
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID7044342,0.7466666666666667,0.7375546539963189,5.488169093604897,Train
DTXSID8020094,0.4444444444444444,0.39041062801932364,1.9595917942265426,Train
DTXSID1040324,0.5476190476190477,0.4903276903276904,3.1176914536239795,Train
DTXSID6022719,0.7010309278350515,0.6591479749324296,6.54217089351845,Train
DTXSID8045646,0.45454545454545453,0.3932784765696159,3.8262252939417984,Train
DTXSID8048737,0.7454545454545455,0.6536375904796958,4.363484845854286,Train
DTXSID6026080,0.3333333333333333,0.2876470588235294,1.019803902718557,Train
DTXSID3020966,0.42857142857142855,0.37616521409624853,1.8110770276274835,Train
DTXSID3027617,0.6956521739130435,0.6666497584541063,3.1937438845342627,Train
DTXSID8045985,0.813953488372093,0.8026294077512238,6.797058187186572,Train
DTXSID9045132,0.7590361445783133,0.7203788325410299,5.535341001239219,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID9024437,0.5,0.4508842461885941,2.0199009876724157,Train
DTXSID8047058,0.44,0.3580164823734618,2.1354156504062622,Train
DTXSID8047682,0.6857142857142857,0.6574251152073731,3.2619012860600183,Train
DTXSID1048623,0.7428571428571429,0.5883029581554737,4.5166359162544865,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID6029121,0.5,0.37142857142857144,1.0392304845413265,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID2034598,0.6323529411764706,0.5491805532640378,4.560701700396552,Train
DTXSID8045513,0.5957446808510638,0.5768886833179155,4.762352359916263,Train
DTXSID0022563,0.4528301886792453,0.3928508167865855,3.3526109228480423,Train
DTXSID1026902,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID3020380,0.609375,0.5882320391872279,4.171330722922843,Train
DTXSID8022828,0.5714285714285714,0.5235552115583075,4.132795663954365,Train
DTXSID1046398,0.56,0.4285903800189515,3.0789608636681307,Train
DTXSID1044934,0.7692307692307693,0.744191163527548,2.9189039038652846,Train
DTXSID4049036,0.65,0.5821895424836601,3.594440151122286,Train
DTXSID4021135,0.5217391304347826,0.4449269766661071,3.187475490101846,Train
DTXSID0020157,0.5384615384615384,0.47031982510243375,2.4248711305964283,Train
DTXSID9047629,0.56,0.5130750988142293,2.4979991993593593,Train
DTXSID2027206,0.625,0.559047619047619,2.638181191654584,Train
DTXSID0047377,0.7452830188679245,0.7090363802790399,6.743886120034946,Train
DTXSID7020184,0.6052631578947368,0.5667983881697743,4.476605857119878,Train
