chemical_id,kappa,gamma,delta,Dataset
DTXSID9046813,0.5714285714285714,0.5234595034595035,3.0724582991474434,Train
DTXSID9027441,0.40625,0.3786693548387096,2.771281292110204,Train
DTXSID1034260,0.30357142857142855,0.22053374557370117,2.3832750575625967,Train
DTXSID5047297,0.6666666666666666,0.6376886133048942,5.055689863905815,Train
DTXSID1023572,0.42424242424242425,0.3910056529437541,2.4331050121192876,Train
DTXSID9023702,0.5,0.325,1.0954451150103324,Train
DTXSID2047309,0.6507936507936508,0.6177882726439358,4.521061822182927,Train
DTXSID4032378,0.42857142857142855,0.34191981931112364,1.8110770276274835,Train
DTXSID0047296,0.64,0.5896839826839828,4.064480286580316,Train
DTXSID2032891,0.3157894736842105,0.2752046783625731,1.6733200530681511,Train
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Train
DTXSID8046828,0.6071428571428571,0.5580952380952381,2.973213749463701,Train
DTXSID7043908,0.4,0.3799626682385303,1.8973665961010278,Train
DTXSID4027282,0.42857142857142855,0.42857142857142855,1.9390719429665317,Train
DTXSID9025328,0.3939393939393939,0.3160292580982236,2.209072203437452,Train
DTXSID0020523,0.375,0.3302631578947368,1.8439088914585775,Train
DTXSID5023035,0.6779661016949152,0.6013472937401152,4.686149805543993,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID9040269,0.5555555555555556,0.49034188034188037,3.286335345030997,Train
DTXSID7042065,0.5,0.41428571428571426,2.078460969082653,Train
DTXSID7044639,0.4666666666666667,0.3644973544973545,2.4899799195977463,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID2033445,0.42105263157894735,0.32164368139600336,1.4966629547095767,Train
DTXSID7042273,0.3333333333333333,0.27533539731682144,1.6852299546352718,Train
DTXSID5024764,0.35,0.2544169246646027,1.3564659966250538,Train
DTXSID7032555,0.6818181818181818,0.6324815908242559,4.127953488110059,Train
DTXSID1045534,0.46296296296296297,0.2629562160181957,2.1908902300206647,Train
DTXSID7046201,0.39655172413793105,0.3258711913884328,3.124099870362662,Train
DTXSID8046743,0.5454545454545454,0.5157643165732144,3.7576588456111875,Train
DTXSID6057821,0.6857142857142857,0.6035944700460829,3.417601498127013,Train
DTXSID1045669,0.5,0.4176470588235294,3.2741411087489802,Train
DTXSID8021488,0.25,0.18076923076923077,1.077032961426901,Train
DTXSID7031797,0.6111111111111112,0.5991558061821219,3.97994974842648,Train
DTXSID6041349,0.41379310344827586,0.3306080830552466,2.32379000772445,Train
DTXSID8031497,0.46153846153846156,0.43916083916083914,1.7204650534085253,Train
DTXSID2045105,0.6071428571428571,0.5280952380952381,2.9461839725312475,Train
DTXSID8023688,0.6538461538461539,0.6024151251973832,3.2802438933713454,Train
DTXSID2025391,0.45454545454545453,0.36753246753246754,1.562049935181331,Train
DTXSID5046225,0.47619047619047616,0.433124778447359,2.23606797749979,Train
DTXSID4047880,0.2631578947368421,0.17872377020983832,1.3114877048604001,Train
DTXSID5029217,0.3125,0.26824014221073045,1.019803902718557,Train
DTXSID0052590,0.4642857142857143,0.44671957671957674,2.891366458960192,Train
DTXSID4057847,0.673469387755102,0.6587594776044624,4.6000000000000005,Train
DTXSID3023265,0.4146341463414634,0.3240771993660312,2.5845695966640174,Train
DTXSID0024345,0.576271186440678,0.43764921819375485,3.8000000000000003,Train
DTXSID7020427,0.3333333333333333,0.29047619047619044,1.42828568570857,Train
DTXSID6022393,0.44,0.38566381766381763,2.2715633383201093,Train
DTXSID2046599,0.38596491228070173,0.3365047233468286,2.925747767665559,Train
DTXSID7046386,0.43333333333333335,0.3966405755850727,2.932575659723036,Train
DTXSID4045975,0.6363636363636364,0.49488801054018444,3.5496478698597698,Train
DTXSID1044514,0.0,0.0,0.0,Train
DTXSID9020322,0.4838709677419355,0.42397561957334257,2.569046515733026,Train
DTXSID7022170,0.42105263157894735,0.3466666666666667,1.7888543819998317,Train
DTXSID1021879,0.3,0.3,1.4282856857085702,Train
DTXSID4023416,0.6666666666666666,0.4771876704855428,3.31058907144937,Train
DTXSID7046594,0.6388888888888888,0.5527573027573027,3.6932370625238775,Train
DTXSID7034549,0.7419354838709677,0.6953124386573318,3.8366652186501757,Train
DTXSID6052112,0.45454545454545453,0.4189610389610389,1.6370705543744901,Train
DTXSID8020919,0.6333333333333333,0.51603668261563,2.244994432064365,Train
DTXSID3021487,0.2,0.1638095238095238,1.2000000000000002,Train
DTXSID9057715,0.5714285714285714,0.48897027768978985,3.5496478698597698,Train
DTXSID9020538,0.35714285714285715,0.2308691308691309,1.1832159566199232,Train
DTXSID4022070,0.3076923076923077,0.15153846153846154,0.66332495807108,Train
DTXSID6044519,0.5,0.45461887694145753,2.821347195933177,Train
DTXSID1057614,0.6818181818181818,0.6549515290201788,3.1811947441173736,Train
DTXSID4021761,0.5454545454545454,0.48686868686868684,1.4832396974191326,Train
DTXSID8045567,0.5263157894736842,0.43287786774628884,2.95296461204668,Train
DTXSID5046300,0.46875,0.4444650007150007,2.8705400188814645,Train
DTXSID7047067,0.4166666666666667,0.3869047619047619,2.4576411454889016,Train
DTXSID5046019,0.5555555555555556,0.5290095953274927,4.377213725647858,Train
DTXSID2044975,0.5238095238095238,0.456967787114846,2.107130750570548,Train
DTXSID2024666,0.25,0.2,0.8485281374238571,Train
DTXSID3044837,0.5555555555555556,0.49590643274853796,2.4083189157584592,Train
DTXSID3047849,0.5111111111111111,0.40360755659409264,3.026549190084311,Train
DTXSID8037594,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID8021648,0.3684210526315789,0.3364293085655315,1.9287301521985911,Train
DTXSID2048791,0.5882352941176471,0.4026858185134519,2.778488797889961,Train
DTXSID3041247,0.29411764705882354,0.23453781512605043,1.2649110640673518,Train
DTXSID8029600,0.5384615384615384,0.512051282051282,1.949358868961793,Train
DTXSID6046555,0.5555555555555556,0.49684262898567616,3.0,Train
DTXSID6044854,0.5,0.4420168067226891,1.8867962264113207,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID2021995,0.42857142857142855,0.39380952380952383,2.2,Train
DTXSID9025035,0.5348837209302325,0.4321222882971078,2.8000000000000003,Train
DTXSID4032615,0.6545454545454545,0.5700053163211057,3.847076812334269,Train
DTXSID6024882,0.6,0.5930434782608696,3.1496031496047245,Train
DTXSID7046889,0.6341463414634146,0.5986610052335342,3.8574603043971822,Train
DTXSID2044898,0.48,0.3976231884057971,2.0976176963403033,Train
DTXSID8041373,0.43478260869565216,0.3305928853754941,1.8973665961010278,Train
DTXSID0027066,0.42857142857142855,0.39379699248120303,1.969771560359221,Train
DTXSID7026998,0.35714285714285715,0.2948717948717949,1.469693845669907,Train
DTXSID7022174,0.45161290322580644,0.40654648956356737,2.863564212655271,Train
DTXSID0020155,0.5,0.3982142857142857,1.7663521732655696,Train
DTXSID4045262,0.6153846153846154,0.5395196108239586,2.7568097504180447,Train
DTXSID3029572,0.5882352941176471,0.5700386745511011,3.1559467676119,Train
DTXSID4049377,0.6904761904761905,0.6622222222222222,3.5552777669262356,Train
DTXSID3045647,0.34782608695652173,0.2706206130384285,2.6305892875931813,Train
DTXSID7057652,0.6,0.582570635654817,4.766550115125194,Train
DTXSID0046511,0.6875,0.5307178932178932,1.7088007490635064,Train
DTXSID4035708,0.5897435897435898,0.560287679799875,3.687817782917155,Train
DTXSID8024941,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID7023019,0.5454545454545454,0.44380612851201084,1.9183326093250879,Train
DTXSID7024164,0.5294117647058824,0.476766706682673,3.6441734316577197,Train
DTXSID1027265,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID9021188,0.4594594594594595,0.42511575615023894,2.65329983228432,Train
DTXSID9024065,0.3684210526315789,0.27310243935630935,1.2489995996796799,Train
DTXSID1021584,0.46153846153846156,0.3767232767232767,1.4142135623730951,Train
DTXSID3027823,0.6666666666666666,0.61703081232493,2.9597297173897488,Train
DTXSID3046162,0.4782608695652174,0.4517322049930746,2.5219040425836985,Train
DTXSID2040731,0.38095238095238093,0.2852100840336134,1.5362291495737217,Train
DTXSID1042441,0.4666666666666667,0.43346469622331696,2.877498913987632,Train
DTXSID1057618,0.5555555555555556,0.5339016539016539,3.3286633954186478,Train
DTXSID7049215,0.42857142857142855,0.3404761904761905,1.5491933384829668,Train
DTXSID8052300,0.47058823529411764,0.4423529411764706,2.349468024894146,Train
DTXSID2029169,0.4074074074074074,0.3414617186356317,2.4248711305964283,Train
DTXSID9020110,0.5892857142857143,0.5386126672891379,4.132795663954365,Train
DTXSID0045670,0.64,0.6261587301587302,3.627671429443411,Train
DTXSID3044839,0.5625,0.4228571428571429,1.7663521732655694,Train
DTXSID0045202,0.7,0.6474622189802866,4.294182110716778,Train
DTXSID1023998,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID5047667,0.4666666666666667,0.3942857142857143,1.9078784028338913,Train
DTXSID5045540,0.42857142857142855,0.39370506912442393,2.4166091947189146,Train
DTXSID6027509,0.4375,0.40353715170278637,1.6852299546352718,Train
DTXSID4023200,0.6346153846153846,0.5084900813472242,3.6606010435446255,Train
DTXSID2047353,0.5714285714285714,0.538501400560224,4.214261501141096,Train
DTXSID2032550,0.6875,0.6798552188552189,4.724404724407087,Train
DTXSID9020451,0.5882352941176471,0.5316508182220256,2.3065125189341593,Train
DTXSID2044476,0.43478260869565216,0.40156550797283064,1.7888543819998317,Train
DTXSID0051732,0.38095238095238093,0.37476190476190474,2.764054992217051,Train
DTXSID7024873,0.7368421052631579,0.7037482730846576,2.3748684174075834,Train
DTXSID8049416,0.5714285714285714,0.5276190476190475,2.383275057562597,Train
DTXSID5026837,0.3125,0.2817673992673993,1.1313708498984762,Train
DTXSID3032751,0.5909090909090909,0.5123088023088023,2.569046515733026,Train
DTXSID6020721,0.4,0.36184873949579827,2.3065125189341593,Train
DTXSID3021144,0.55,0.5211455108359132,2.4000000000000004,Train
DTXSID3057692,0.4375,0.37873188405797104,2.3065125189341593,Train
DTXSID7031903,0.4,0.28545385202135776,1.3416407864998738,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4819347291981715,Train
DTXSID1022267,0.5,0.4648888888888889,2.6981475126464085,Train
DTXSID5032577,0.5348837209302325,0.48668688911358277,4.039801975344831,Train
DTXSID0040707,0.3157894736842105,0.17953216374269004,1.1135528725660044,Train
DTXSID5034698,0.47368421052631576,0.40792318634423896,3.0854497241083023,Train
DTXSID3020596,0.3076923076923077,0.23223776223776227,0.938083151964686,Train
DTXSID6020014,0.5652173913043478,0.5355919442875965,2.4979991993593593,Train
DTXSID3057694,0.5434782608695652,0.5162842797625407,3.1622776601683795,Train
DTXSID6057794,0.6744186046511628,0.6466942633290101,4.009987531152684,Train
DTXSID6022973,0.49056603773584906,0.39691936506347697,3.566510900025402,Train
DTXSID1046392,0.5,0.4872924648786718,2.6076809620810595,Train
DTXSID8024109,0.5428571428571428,0.46044537669537666,2.986636904613616,Train
DTXSID5021544,0.26666666666666666,0.13333333333333336,0.7483314773547883,Train
DTXSID7051474,0.35714285714285715,0.32197802197802206,1.6733200530681513,Train
DTXSID1020807,0.47619047619047616,0.4627022100706311,2.5377155080899043,Train
DTXSID5021255,0.43333333333333335,0.4089284390063034,3.0659419433511785,Train
DTXSID9024487,0.4482758620689655,0.38322038980509743,1.9697715603592212,Train
DTXSID7049427,0.45,0.4117543859649123,2.3664319132398464,Train
DTXSID6021240,0.4827586206896552,0.42512315270935963,2.638181191654584,Train
DTXSID5022724,0.5581395348837209,0.4238145575354878,2.80713376952364,Train
DTXSID3026645,0.36363636363636365,0.28729603729603725,1.3416407864998738,Train
DTXSID0022301,0.4222222222222222,0.38333333333333336,3.52703841770968,Train
DTXSID7024409,0.44,0.3371197691197691,1.886796226411321,Train
DTXSID5051575,0.4,0.38201680672268906,1.886796226411321,Train
DTXSID2044397,0.42857142857142855,0.35604395604395606,1.9183326093250879,Train
DTXSID7047641,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2046383,0.65,0.49450793650793645,2.4,Train
DTXSID3044883,0.5333333333333333,0.2666666666666667,1.32664991614216,Train
DTXSID6046349,0.43478260869565216,0.36095652173913045,2.2181073012818837,Train
DTXSID9037248,0.5609756097560976,0.50709992445193,3.4871191548325386,Train
DTXSID6051306,0.5,0.4716666666666667,2.939387691339814,Train
DTXSID0046725,0.7111111111111111,0.6841653831309004,4.331281565541543,Train
DTXSID9023621,0.5681818181818182,0.5291503889064865,4.214261501141096,Train
DTXSID6040614,0.5384615384615384,0.5135746606334841,1.7320508075688772,Train
DTXSID8057697,0.56,0.428883116883117,3.6,Train
DTXSID9022526,0.4074074074074074,0.3465249597423511,1.9287301521985911,Train
DTXSID0029133,0.3333333333333333,0.2905701754385964,1.2489995996796797,Train
DTXSID5037523,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID5025021,0.4,0.36813555628200934,2.0,Train
DTXSID0057677,0.4722222222222222,0.33584089745380064,2.3916521486202797,Train
DTXSID3047425,0.05555555555555555,0.05555555555555556,1.0,Train
DTXSID1042364,0.5714285714285714,0.4998472116119174,3.6496575181789317,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID6043913,0.7333333333333333,0.7135184659986133,4.280186911806539,Train
DTXSID2020971,0.4166666666666667,0.4047008547008547,2.705549851693737,Train
DTXSID0047325,0.6379310344827587,0.6248297853261938,5.2345009313209605,Train
DTXSID1047075,0.5333333333333333,0.43047619047619046,1.8,Train
DTXSID7021027,0.4666666666666667,0.41047619047619055,2.12602916254693,Train
DTXSID5046726,0.5405405405405406,0.5154828357006215,3.2434549480453714,Train
DTXSID3026067,0.41025641025641024,0.2984004884004884,2.0591260281974,Train
DTXSID0037237,0.5116279069767442,0.46501291989664084,3.6166282640050254,Train
DTXSID3024780,0.5625,0.5319079939668174,2.2891046284519194,Train
DTXSID6046422,0.4827586206896552,0.44770763811642567,2.6832815729997477,Train
DTXSID0022018,0.3125,0.18814102564102564,1.0392304845413265,Train
DTXSID3020960,0.4166666666666667,0.36845799128407825,2.6229754097208002,Train
DTXSID7047726,0.41935483870967744,0.3017016555726233,1.9390719429665317,Train
DTXSID6046501,0.5161290322580645,0.4966989999248064,3.0919249667480617,Train
DTXSID3044469,0.5789473684210527,0.5464243943191311,2.4657656011875906,Train
DTXSID2029290,0.45,0.3501307189542483,1.5748015748023623,Train
DTXSID2021282,0.6388888888888888,0.6187301587301587,3.388214869219483,Train
DTXSID0022193,0.30434782608695654,0.2684886128364389,1.8654758106177631,Train
DTXSID9057719,0.6081081081081081,0.591770277996693,4.418144406874904,Train
DTXSID3025209,0.5897435897435898,0.5042460168318292,3.411744421846396,Train
DTXSID7041625,0.5555555555555556,0.5298048978582905,3.0199337741083,Train
DTXSID9022655,0.45161290322580644,0.3691566142586067,2.6229754097208002,Train
DTXSID8033562,0.5,0.4237226366638131,2.7712812921102037,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.6370705543744901,Train
DTXSID2032558,0.6285714285714286,0.5779936974789915,3.423448553724738,Train
DTXSID5048893,0.42857142857142855,0.36413063309615035,2.0591260281974,Train
DTXSID9049409,0.6923076923076923,0.6481585081585081,2.244994432064365,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID9034864,0.6341463414634146,0.5721779397779726,3.9344631145812006,Train
DTXSID5024057,0.6666666666666666,0.6248917748917748,1.562049935181331,Train
DTXSID8021802,0.4444444444444444,0.30277777777777776,1.0392304845413265,Train
DTXSID7046095,0.6410256410256411,0.619773242315447,3.9648455203198023,Train
DTXSID1022926,0.5,0.47394957983193275,3.0397368307141326,Train
DTXSID9024063,0.3333333333333333,0.2523809523809524,1.2649110640673518,Train
DTXSID4040719,0.39285714285714285,0.2812380952380952,2.1166010488516727,Train
DTXSID4057681,0.7164179104477612,0.7051555978021723,5.966573556070519,Train
DTXSID9047962,0.35294117647058826,0.23618973905351615,1.216552506059644,Train
DTXSID7042140,0.6153846153846154,0.5881760867567319,3.117691453623979,Train
DTXSID6052299,0.25,0.25,2.0,Train
DTXSID6025012,0.5,0.47777777777777775,1.6970562748477143,Train
DTXSID2027834,0.5,0.4197362637362637,2.0591260281974,Train
DTXSID5047663,0.5,0.4742105263157894,2.65329983228432,Train
DTXSID9022657,0.5714285714285714,0.4954117311260168,3.594440151122286,Train
DTXSID2023519,0.5609756097560976,0.46365441534599683,3.2496153618543846,Train
DTXSID0020446,0.2727272727272727,0.21054778554778553,1.2165525060596438,Train
DTXSID5037527,0.5142857142857142,0.4089646697388633,2.3579652245103193,Train
DTXSID2047858,0.5686274509803921,0.4238033092024688,3.085449724108303,Train
DTXSID3044887,0.3333333333333333,0.28903318903318903,1.6733200530681511,Train
DTXSID1029338,0.4166666666666667,0.3674440052700923,2.181742422927143,Train
DTXSID5042083,0.5961538461538461,0.4162545787545787,3.49857113690718,Train
DTXSID5020815,0.5384615384615384,0.4237529137529138,1.469693845669907,Train
DTXSID0021547,0.36363636363636365,0.3021212121212121,1.0,Train
DTXSID7022833,0.5151515151515151,0.4081915933528837,2.5377155080899043,Train
DTXSID0046147,0.65625,0.6107725464190981,3.0983866769659336,Train
DTXSID9029649,0.5,0.3855211558307533,1.5362291495737217,Train
DTXSID5057676,0.5555555555555556,0.5555555555555556,3.789459064299283,Train
DTXSID5051650,0.4583333333333333,0.4143939393939394,2.0297783130184444,Train
DTXSID5024261,0.5384615384615384,0.5003337289171791,2.734958866235469,Train
DTXSID8041321,0.42857142857142855,0.3107142857142857,1.0954451150103324,Train
DTXSID0024923,0.6666666666666666,0.6152380952380951,2.1908902300206647,Train
DTXSID3046295,0.5,0.42800000000000005,2.821347195933177,Train
DTXSID4026000,0.4117647058823529,0.3958516046751341,2.297825058615212,Train
DTXSID1047156,0.6666666666666666,0.59,2.8354893757515653,Train
DTXSID4044791,0.2631578947368421,0.22051977770513237,1.2165525060596438,Train
DTXSID7038810,0.5833333333333334,0.5510281385281386,2.0,Train
DTXSID3047928,0.38461538461538464,0.34286247086247085,2.4413111231467406,Train
DTXSID3034402,0.5294117647058824,0.3569558054259193,2.5298221281347035,Train
DTXSID4042208,0.5384615384615384,0.4076923076923077,2.009975124224178,Train
DTXSID7026156,0.4583333333333333,0.3692690058479532,2.12602916254693,Train
DTXSID8024442,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID2027333,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID7025635,0.391304347826087,0.3695778858822337,2.3065125189341593,Train
DTXSID4045345,0.6111111111111112,0.5852844231791601,2.6305892875931813,Train
DTXSID5041726,0.5106382978723404,0.4940636540980637,4.17612260356422,Train
DTXSID4047466,0.4,0.3645238095238096,2.1633307652783933,Train
DTXSID8041797,0.4634146341463415,0.36744357680730955,2.8354893757515653,Train
DTXSID4040715,0.4,0.32766666666666666,1.6492422502470643,Train
DTXSID8047424,0.3333333333333333,0.24380952380952378,1.4422205101855958,Train
DTXSID3023899,0.3684210526315789,0.2745092678219613,2.039607805437114,Train
DTXSID6045828,0.6052631578947368,0.5167817270448849,3.2310988842807027,Train
DTXSID8049046,0.660377358490566,0.6035968075051634,3.9597979746446663,Train
DTXSID3024077,0.25,0.2,0.8,Train
DTXSID4020298,0.125,0.075,0.6,Train
DTXSID4025404,0.5,0.43636363636363634,2.979932885150268,Train
DTXSID7026994,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID2022628,0.3902439024390244,0.33731875896830965,2.5768197453450252,Train
DTXSID0051944,0.5,0.4833333333333334,1.886796226411321,Train
DTXSID0020577,0.5666666666666667,0.4800555555555556,2.6457513110645907,Train
DTXSID9044582,0.48148148148148145,0.3551479709374446,1.949358868961793,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID9037612,0.6190476190476191,0.5916727716727717,3.8052595180880897,Train
DTXSID4047543,0.5116279069767442,0.48350580468083526,3.111269837220809,Train
DTXSID2032556,0.5681818181818182,0.5431421235769062,4.5431266766402185,Train
DTXSID4049240,0.38461538461538464,0.2681318681318681,1.32664991614216,Train
DTXSID2047278,0.6,0.476165577342048,2.946183972531247,Train
DTXSID7046706,0.52,0.46799999999999997,2.6076809620810595,Train
DTXSID4042121,0.6666666666666666,0.5602074636306135,3.174901573277509,Train
DTXSID4047331,0.6779661016949152,0.6584002378828426,5.079370039680118,Train
DTXSID7047271,0.58,0.5137201257861636,3.9698866482558417,Train
DTXSID3038939,0.5652173913043478,0.5283643892339545,2.925747767665559,Train
DTXSID2026997,0.2777777777777778,0.16993464052287582,1.1135528725660044,Train
DTXSID1020439,0.26666666666666666,0.21333333333333332,1.2961481396815722,Train
DTXSID0022850,0.4782608695652174,0.42465650291737245,2.383275057562597,Train
DTXSID9047049,0.4444444444444444,0.3126945569050832,1.5231546211727818,Train
DTXSID8037756,0.47058823529411764,0.4490686274509804,2.244994432064365,Train
DTXSID2020509,0.42105263157894735,0.37254385964912273,1.6492422502470643,Train
DTXSID5044362,0.25,0.22000000000000003,1.1489125293076057,Train
DTXSID4057631,0.3125,0.2531973995271868,2.433105012119288,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID1021958,0.3181818181818182,0.2573664216842627,1.4696938456699071,Train
DTXSID5025023,0.5882352941176471,0.5177502579979361,1.9390719429665317,Train
DTXSID6045874,0.5411764705882353,0.4608029280854467,4.1085277168348275,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID6044486,0.5,0.44135531135531136,1.5874507866387546,Train
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID3034531,0.6111111111111112,0.5226617826617826,2.898275349237888,Train
DTXSID6021957,0.2692307692307692,0.19172494172494173,1.0392304845413265,Train
DTXSID2045072,0.4583333333333333,0.42921607378129123,2.5845695966640174,Train
DTXSID8029868,0.631578947368421,0.6116968693568678,4.931531202375181,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Train
DTXSID0045591,0.5789473684210527,0.5759398496240602,3.8470768123342696,Train
DTXSID9026766,0.6153846153846154,0.5781196581196582,1.8973665961010278,Train
DTXSID2021238,0.38461538461538464,0.2805128205128205,1.2000000000000002,Train
DTXSID2024797,0.5789473684210527,0.5144005847953217,2.4331050121192876,Train
DTXSID4044878,0.2,0.16724310776942355,1.2489995996796799,Train
DTXSID8044961,0.6129032258064516,0.543273285853931,3.2062439083762797,Train
DTXSID0020238,0.625,0.5940905161314057,4.156921938165306,Train
DTXSID2027048,0.4230769230769231,0.3565247252747253,1.969771560359221,Train
DTXSID3041665,0.47619047619047616,0.26277056277056277,1.32664991614216,Train
DTXSID4035839,0.5263157894736842,0.34643962848297216,1.9287301521985911,Train
DTXSID1027007,0.3333333333333333,0.28275058275058274,1.148912529307606,Train
DTXSID7027756,0.4,0.3817460317460317,1.7320508075688772,Train
DTXSID0057833,0.5,0.4517127799736495,2.5922962793631443,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID7038818,0.5217391304347826,0.47368421052631576,2.3151673805580453,Train
DTXSID4022369,0.5,0.4564232379423066,4.049691346263318,Train
DTXSID6020143,0.21428571428571427,0.14109890109890108,0.9797958971132712,Train
DTXSID1047817,0.6071428571428571,0.597117748116823,4.24735211631906,Train
DTXSID3047342,0.5686274509803921,0.5480738212570287,3.532704346531139,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,3.0659419433511785,Train
DTXSID9044821,0.5,0.43521795528247137,2.340939982143925,Train
DTXSID8020410,0.45454545454545453,0.26181818181818184,1.2000000000000002,Train
DTXSID4040343,0.391304347826087,0.3619762845849802,2.227105745132009,Train
DTXSID5047168,0.5238095238095238,0.5,2.7202941017470885,Train
DTXSID5020865,0.47619047619047616,0.45186147186147185,2.32379000772445,Train
DTXSID5024639,0.3333333333333333,0.1923076923076923,1.2,Train
DTXSID4023177,0.5172413793103449,0.44672339155097773,3.1496031496047245,Train
DTXSID1051939,0.42105263157894735,0.37489680082559335,2.0297783130184444,Train
DTXSID8026729,0.2857142857142857,0.2506493506493507,1.2000000000000002,Train
DTXSID2047149,0.375,0.3211538461538461,1.6733200530681511,Train
DTXSID4024270,0.5714285714285714,0.537706892611203,3.847076812334269,Train
DTXSID3041611,0.41935483870967744,0.4097968936678614,3.0789608636681307,Train
DTXSID2045157,0.5714285714285714,0.5543275115688908,3.5042830935870466,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9025742,0.3333333333333333,0.23116883116883113,1.5231546211727818,Train
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Train
DTXSID9020372,0.47619047619047616,0.4134199134199134,2.3748684174075834,Train
DTXSID8044830,0.42105263157894735,0.37950464396284833,2.078460969082653,Train
DTXSID6041422,0.48484848484848486,0.4082776673641524,2.4979991993593593,Train
DTXSID7035305,0.23076923076923078,0.18945054945054945,1.0392304845413265,Train
DTXSID6032516,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID1045328,0.5,0.46921009098428457,3.026549190084311,Train
DTXSID6028022,0.47368421052631576,0.40566161781264753,1.9078784028338915,Train
DTXSID2021028,0.3333333333333333,0.2691142191142191,1.3564659966250538,Train
DTXSID7040734,0.2903225806451613,0.23461624026696332,1.6370705543744901,Train
DTXSID0029262,0.3157894736842105,0.27103543171654626,1.61245154965971,Train
DTXSID4024018,0.4444444444444444,0.4150427350427351,2.727636339397171,Train
DTXSID8021856,0.3684210526315789,0.19590643274853803,1.2000000000000002,Train
DTXSID1025302,0.4375,0.29581490490933215,1.886796226411321,Train
DTXSID6040745,0.5652173913043478,0.5334971086530027,3.2557641192199416,Train
DTXSID7044685,0.45454545454545453,0.38442064757854233,2.1354156504062622,Train
DTXSID5047166,0.4166666666666667,0.3437354497354498,1.788854381999832,Train
DTXSID1022130,0.35,0.2931578947368421,1.6852299546352718,Train
DTXSID9058654,0.5,0.4383333333333333,2.3151673805580453,Train
DTXSID4021006,0.5625,0.49338235294117644,1.9183326093250879,Train
DTXSID0024509,0.6122448979591837,0.573536641929499,2.6758176320519307,Train
DTXSID2026444,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID8027749,0.4666666666666667,0.38358974358974357,1.6492422502470643,Train
DTXSID9025661,0.5,0.4119047619047619,1.469693845669907,Train
DTXSID4027658,0.5333333333333333,0.2666666666666667,1.32664991614216,Train
DTXSID2045652,0.5405405405405406,0.48078667953667953,3.334666400106613,Train
DTXSID7040285,0.35,0.29789473684210527,1.865475810617763,Train
DTXSID2024113,0.52,0.47807407407407404,2.3579652245103193,Train
DTXSID3024318,0.2857142857142857,0.1755375059722886,1.7088007490635062,Train
DTXSID9021710,0.4230769230769231,0.40065816536404775,2.154065922853802,Train
DTXSID6023101,0.5625,0.5293130416944459,3.3105890714493698,Train
DTXSID4020959,0.3181818181818182,0.27380952380952384,1.562049935181331,Train
DTXSID9041491,0.5,0.5,2.4576411454889016,Train
DTXSID2029117,0.5,0.42857142857142855,1.50996688705415,Train
DTXSID3045770,0.5681818181818182,0.5437868566306554,3.693237062523878,Train
DTXSID7024320,0.25,0.20833333333333331,1.0,Train
DTXSID7047510,0.3,0.24925925925925924,1.4966629547095767,Train
DTXSID3024154,0.5675675675675675,0.5258640458640459,3.1937438845342627,Train
DTXSID5020863,0.4666666666666667,0.3742328370554177,2.4576411454889016,Train
DTXSID7046207,0.5192307692307693,0.46094163697937285,3.8832975677895196,Train
DTXSID1047782,0.5128205128205128,0.4688666419478433,2.7568097504180447,Train
DTXSID7029160,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID6025648,0.3333333333333333,0.21934065934065933,1.3266499161421599,Train
DTXSID3046453,0.6333333333333333,0.5215894538606404,3.857460304397182,Train
