chemical_id,kappa,gamma,delta,Dataset
DTXSID4045898,25.986912676035562,24.53449301242528,19.77556100691701,Train
DTXSID8024947,53.07978923776294,50.18880949372831,41.16450219208584,Train
DTXSID0050423,41.84028445012872,35.66211655824509,24.830321018586524,Train
DTXSID3022160,20.719037115270336,18.341323115847494,12.340176169835269,Train
DTXSID0022808,18.21900455775775,14.660456517128996,9.710166325708562,Train
DTXSID1044936,44.90883664532761,42.771967770807656,33.80677264362149,Train
DTXSID4021268,21.501712852791528,19.871982767805477,15.198493050634974,Train
DTXSID1034181,32.37478089670056,30.74438124788195,23.882577992576344,Train
DTXSID2051477,22.074816771746455,21.392417230597935,13.480951204385459,Train
DTXSID6045400,31.173246936619837,29.927547961365242,20.57662872711854,Train
DTXSID5037236,23.16214001383134,17.20459676699337,12.75033031429683,Train
DTXSID7044841,42.78824180009719,41.302501505057386,29.532843001806835,Train
DTXSID7044631,27.115286756043684,26.48466014240355,21.615857277005006,Train
DTXSID7021655,18.058111019125583,16.423359426552008,8.656542624002057,Train
DTXSID8042343,19.75049171981938,17.176355250747665,10.933227527955408,Train
DTXSID5031133,18.01574814457972,15.507298513650138,9.779300603218843,Train
DTXSID7047439,16.378674190380128,15.142154696725779,12.49446925731814,Train
DTXSID0047408,13.503518127776882,12.376008593587887,8.873696018768037,Train
DTXSID2025264,17.272372286181284,16.21723314155536,11.752610516006072,Train
DTXSID4022866,28.618651907740098,27.688223733076956,21.21231244046674,Train
DTXSID6027343,21.896654111858442,19.117774827818373,12.904469322850336,Train
DTXSID3025330,24.586857095157214,23.338865356306066,16.4785903700317,Train
DTXSID8027246,25.477573620979108,19.79749049161166,10.669526882777996,Train
DTXSID4046604,40.6914532817032,40.015730101251904,33.68041183388504,Train
DTXSID6049278,34.53666526852655,28.23208385230608,20.099136032892936,Train
DTXSID6048591,33.10779679557933,30.912789339718,20.987633464246365,Train
DTXSID6021583,23.049226223225105,22.14596099714225,18.13255732934034,Train
DTXSID8020620,24.248828225874515,23.047625801648678,14.522671010765995,Train
DTXSID9027239,25.386858638614818,23.88822068280494,20.513989635124606,Train
DTXSID5036684,14.455263165296486,12.962630458794148,8.100702579631895,Train
DTXSID3051381,27.4977436616777,26.593599815338127,21.49641599911548,Train
DTXSID8032417,22.206203049589305,21.251628674902314,15.463705446126546,Train
DTXSID7029661,19.284120056922085,18.19302335185145,11.856808400561478,Train
DTXSID7048900,22.496933880359084,19.555633645439208,14.130085739602896,Train
DTXSID6044646,46.28044092537189,42.55483562698531,28.051280471313685,Train
DTXSID2023775,26.896558496333636,26.043287646265668,20.750618499168947,Train
DTXSID1032648,30.541328804665167,24.509848134727587,17.561147912571386,Train
DTXSID2044713,32.57880767506947,31.49355152658196,27.28832046952343,Train
DTXSID3046748,29.566590753725233,28.292636528496406,25.950537939113165,Train
DTXSID3020548,36.246500761843706,35.206905849902725,23.914026646793623,Train
DTXSID8047472,20.36247153863642,18.422400124718195,11.781695233491169,Train
DTXSID8023630,33.34265019652133,25.85666946542768,18.81002393105888,Train
DTXSID9034286,32.77074531842813,31.953770777232865,27.280780025871493,Train
DTXSID8022111,17.268626684266927,15.843771629668755,10.55480046034088,Train
DTXSID1041184,21.293249729620804,13.760362955071537,9.228669416032727,Train
DTXSID4038926,21.03909468800152,19.856954101009187,14.782811912872521,Train
DTXSID2020137,17.19253164426996,15.895316314404344,9.872318481873249,Train
DTXSID7023699,29.349775667787206,25.43558009665133,20.840195156860016,Train
DTXSID2049397,20.151292960069384,16.09060246721727,10.658666493067091,Train
DTXSID7020920,18.114695303291455,15.883453694783176,8.942614390191387,Train
DTXSID9041237,13.537994481847754,9.695752418926208,5.016963582910568,Train
DTXSID9022817,39.770035285199725,38.7763995331802,32.20707358047437,Train
DTXSID2022256,25.083002950538535,23.13079253801696,15.449984933674992,Train
DTXSID8027822,30.462622357682243,26.886301587279814,20.19339479255522,Train
DTXSID3032759,21.554232818789274,18.650181646837165,13.989745400313637,Train
DTXSID7024586,24.326706585345235,21.933539669909763,16.603382632150357,Train
DTXSID5026203,19.312308220113184,16.769543629058646,11.464552726756306,Train
DTXSID3040693,27.23959237762777,22.799571733203095,18.710380461341245,Train
DTXSID1026457,38.95864459832725,34.189551786431934,22.122040055794283,Train
DTXSID0022519,37.2789135568676,30.404696706670507,20.778974433594353,Train
DTXSID2052281,25.10772112252559,20.111609171285874,15.525416089667067,Train
DTXSID5023370,29.74239642347931,22.720695859555214,14.842658208239962,Train
DTXSID5047744,18.072327399371325,15.423977194474958,11.695915936612083,Train
DTXSID3025047,18.80565876823447,17.948034252852402,12.494099841207849,Train
DTXSID3025629,16.114331719690213,14.86235869351584,9.555400393251226,Train
DTXSID5041487,15.65570978721789,15.184145175630118,9.727106958144836,Train
DTXSID3024657,28.644630356288793,26.517205099032537,13.9937860364858,Train
DTXSID0046989,17.610049727244995,11.120134562029055,6.944605264938371,Train
DTXSID0040208,51.657400293365946,49.7706185674375,34.07201547528307,Train
DTXSID0041646,29.42037055874339,24.31105790975085,18.39802563979138,Train
DTXSID2040363,18.503965463709516,15.725859802716787,12.232723788379229,Train
DTXSID6047440,26.834481950080395,24.276722673589738,17.534769336843386,Train
DTXSID7047643,17.370762890602872,16.642012271126525,11.651493684774467,Train
DTXSID5033757,28.11298886060621,27.14802629105,17.71768857962145,Train
DTXSID6052291,24.88487611856556,22.508957188587306,16.005715991089243,Train
DTXSID9057713,25.57542574487123,23.268279111963906,19.486551609551654,Train
DTXSID8025094,22.949287594288606,20.870785773243128,15.166515667498157,Train
DTXSID5048211,13.349441205211395,12.620764205715798,8.876558328594271,Train
DTXSID5022934,66.58306257048751,61.52537912827792,35.7206314516051,Train
DTXSID4024771,16.73143637431996,14.938823906370894,6.844567928726232,Train
DTXSID0026676,27.085152183045654,25.51926814917024,19.53281337161339,Train
DTXSID8034580,25.382260244566474,24.698401218685255,18.059962799299498,Train
DTXSID3048786,34.88121060664589,24.712181489112037,17.26197599475192,Train
DTXSID7024455,18.923377694065298,16.221210229279393,10.970626121581542,Train
DTXSID2049006,21.307247782480253,19.819100350247886,16.09436162376859,Train
DTXSID3022748,31.574542378435588,29.35113685217764,19.170856259959706,Train
DTXSID6046507,25.09405144348251,24.8244455038997,17.942555978473695,Train
DTXSID4046606,22.768799382658795,19.608709262216053,14.722138975389267,Train
DTXSID8041242,26.248109304273278,24.817402832657546,16.236800493499306,Train
DTXSID8045228,29.116410744445997,25.440303570477674,21.289966833031674,Train
DTXSID6020303,30.984554444772016,28.611813728725803,20.559751839602466,Train
DTXSID1025649,16.821239435606014,15.032356730786313,9.95312904987903,Train
DTXSID7024299,24.868756358172124,23.91838306744102,17.043625094606295,Train
DTXSID7029879,27.98350673974169,27.153434932997005,20.360551326359445,Train
DTXSID1047528,20.11274755588794,19.166123202271837,14.046849223363713,Train
DTXSID2048828,22.916112371795712,21.399997612646892,17.363353898489255,Train
DTXSID4020533,27.659669007265215,23.937224407415034,18.71862338236076,Train
DTXSID2044767,17.3737263406666,16.30889851877971,11.691674105985927,Train
DTXSID6044981,34.15366953166251,30.099027931723754,22.02480840134239,Train
DTXSID5047376,34.195078037573694,33.93545357200105,26.6765979912789,Train
DTXSID0044737,25.506584530841454,23.33154094009052,17.072041042181006,Train
DTXSID6047159,13.763228678195373,12.68776068075552,10.2284670397035,Train
DTXSID2027175,16.914408512338948,14.554031318417406,8.20161552596213,Train
DTXSID4022658,29.553371147887827,28.07747628016956,23.962164052255833,Train
DTXSID3021774,21.75251244381577,19.614089478787967,14.720872196455733,Train
DTXSID7049425,68.79979844788743,62.989701288723744,57.13734982241573,Train
DTXSID5025237,36.07947702232585,32.07287508199478,23.996542654836794,Train
DTXSID8049208,22.05193955527352,20.105683312121364,14.001750294454528,Train
DTXSID1021790,21.18903418588621,19.609316884873223,15.767207123564596,Train
DTXSID9051454,18.79321068071617,15.22512525388198,12.110990837187888,Train
DTXSID7037717,52.70363915614198,50.98407097287742,45.69545819559197,Train
DTXSID0023373,30.20301992075297,24.391104004648675,17.89939459916876,Train
DTXSID3023508,26.910671433185872,24.639606368931204,18.2435590975778,Train
DTXSID2022967,23.89148224273204,21.744691604498634,16.949711892813113,Train
DTXSID3047972,36.361395826265074,26.622141930209477,21.078169439331365,Train
DTXSID3032624,36.22060875301924,33.236374709210494,25.747030109610193,Train
DTXSID9023914,31.05025533671726,20.921771720211442,13.584286158624485,Train
DTXSID9045138,19.288278765013228,17.072572064292824,11.737807232631994,Train
DTXSID1046922,22.007840287132638,20.43626076402,16.798839146592393,Train
DTXSID6026535,33.17998157818811,28.57479451119564,17.9145384309926,Train
DTXSID9044667,30.918509003334737,29.928086036328313,23.735598023379822,Train
DTXSID0040672,23.313393054511348,19.451473087138726,13.15564028152893,Train
DTXSID4049294,21.984323233405178,21.161994728827146,14.396422466232277,Train
DTXSID5040758,28.199003187484788,22.727469925402495,16.714789984915317,Train
DTXSID5048421,22.212595245134796,20.71689011241585,18.91323962712004,Train
DTXSID8042260,20.18068166961101,19.7795882974999,14.801561613652543,Train
DTXSID6045616,23.016426574616407,20.48032753493346,12.857101866553418,Train
DTXSID7041411,32.580730018640516,31.6832956145732,27.700937296785316,Train
DTXSID3022405,14.096446251964087,12.20027743167822,7.601934206817032,Train
DTXSID9020827,28.87691348103254,26.94717809125283,18.266059231803357,Train
DTXSID5041518,16.893382672958346,15.846967053414792,10.024230691949004,Train
DTXSID1021031,22.359703631214856,21.631767012619157,17.23660527602079,Train
DTXSID6045533,22.308786968815063,21.462890115486754,16.2532384475722,Train
DTXSID1048201,22.58449911921531,21.320104453885012,17.837729521269644,Train
DTXSID8022377,13.148815159743624,11.243518725535196,7.55161266881796,Train
DTXSID5044576,36.987697449643655,28.15215454305845,20.4751439586455,Train
DTXSID7048580,48.244108538096626,46.84618186543772,35.485420087824316,Train
DTXSID3021065,23.824454728221134,22.816383931238697,18.17232516937659,Train
DTXSID6044353,11.980420300665234,10.875098907790564,8.592203928810418,Train
DTXSID1022186,16.91884718447463,15.847425027924036,10.147943597303168,Train
DTXSID0057702,34.57804574441879,31.97720885850605,24.751891643454222,Train
DTXSID7042011,18.015210020517213,16.89922105142373,12.394407787471879,Train
DTXSID0044997,24.720259866727226,23.371035690149267,18.151530324702716,Train
DTXSID4051900,18.90079185373704,16.977027840544498,11.979152102029158,Train
DTXSID1051856,26.035237694644632,23.42702590309983,17.791208154222765,Train
DTXSID6049355,15.31184319628213,12.317676128164484,7.015157396182521,Train
DTXSID8044412,20.24588668816098,17.319225003750056,9.91414327334608,Train
DTXSID7057781,22.988544964719203,21.059234853049343,16.37805917687141,Train
DTXSID4041234,37.775719555882574,36.936153301821854,28.400795426754804,Train
DTXSID2023193,33.62637254462093,22.816488690991218,14.98248826895008,Train
DTXSID0021961,15.366685322022757,14.655555374883482,9.01281103931732,Train
DTXSID8026228,31.037882400701037,29.131321793068786,18.95768090903346,Train
DTXSID0025523,21.972290641684534,20.90665960088581,15.986038254380984,Train
DTXSID6048208,16.02788579356183,15.107561204447919,10.50461758366613,Train
DTXSID3027792,34.22697005224233,27.671226943114924,19.56173474118348,Train
DTXSID5026461,26.78810365518216,24.09725240976346,15.850864757701988,Train
DTXSID1025485,18.059136558415222,16.235584792122616,8.614343068704406,Train
DTXSID7041623,27.81522531839597,26.776235555212047,21.47962949901206,Train
DTXSID7046332,44.21835852888017,42.12255575609389,37.61097340204685,Train
DTXSID4025167,36.97840410151416,33.15507737189016,22.68440005741389,Train
DTXSID0047662,27.091961077746202,26.403815915197487,21.49797792756108,Train
DTXSID6045666,37.55337200040437,32.81893309303011,23.935021625256006,Train
DTXSID6035156,9.568160998060476,8.687848209780075,5.051184485414208,Train
DTXSID4044616,31.159859175160367,24.058690752098556,16.39619220841707,Train
DTXSID5027356,39.95464567934336,37.794869825037814,33.942952719658344,Train
DTXSID0041987,31.58765312044705,30.792275990231836,23.204959838793403,Train
DTXSID2022096,29.14394027902042,25.750700797231605,18.501728496404414,Train
DTXSID8040278,36.86605162424223,31.83341115703172,28.455916840237425,Train
DTXSID6044939,37.79316127061971,34.985059450475084,28.96995211543954,Train
DTXSID5020156,51.953622914560995,48.57922273532423,40.973074354465325,Train
DTXSID3042188,22.119921916827384,21.940779946607663,17.37465466015634,Train
DTXSID1027970,18.238003174446142,18.05708169071399,12.666595830351467,Train
DTXSID6032352,28.380314216474144,22.009292654645453,15.947035011451211,Train
DTXSID0027513,39.62577283613284,36.443960369640465,24.740464549747088,Train
DTXSID8027036,25.56463075705743,20.644628155741565,15.561392242316428,Train
DTXSID7025134,20.922793925340528,17.345454755701944,12.921834001271506,Train
DTXSID6057796,28.08732287366791,22.752622007020328,17.249575294875044,Train
DTXSID2049341,47.84290954219305,37.17879518086315,26.552225231771143,Train
DTXSID0044993,26.466720074357514,24.908758296168536,16.630249870389196,Train
DTXSID2023640,32.4397398263124,30.273647014591596,21.012887951511594,Train
DTXSID2049424,28.852809603632465,28.145494701909435,22.637171838152927,Train
DTXSID6046767,22.60208234184476,20.880579700221865,15.649073661301987,Train
DTXSID8020593,30.639868850910243,27.780769932146576,18.57776637603609,Train
DTXSID6020430,25.394207477638425,22.933739513777528,17.112141902932855,Train
DTXSID5023247,19.525369134885608,18.32155475896797,11.612058067462225,Train
DTXSID2038732,18.52167037952327,16.232443349984283,10.23770715595586,Train
DTXSID4022991,62.860318867037634,38.98699544955559,24.95533326653078,Train
DTXSID5045469,23.027463884166995,22.50196675521523,18.69233480278376,Train
DTXSID0048638,21.640063277232148,20.952839051100447,15.871198033404303,Train
DTXSID5042299,18.636346698105893,15.650088270572159,8.371522292487647,Train
DTXSID6041844,29.305406980409963,27.606402931755262,21.704969833496214,Train
DTXSID0020288,17.245097315704417,13.900519165722272,8.574573426182766,Train
DTXSID1023609,35.625450443362524,32.66551001974334,19.890872000831862,Train
DTXSID1057664,30.432896542579748,27.807815296598353,20.506284238538097,Train
DTXSID8051754,16.357053423894722,15.49213924475894,10.246328174158515,Train
DTXSID2020688,51.47753831471834,45.80486984803799,32.79273641834283,Train
DTXSID6045662,30.257574745633594,29.109361583409473,23.281724409934323,Train
DTXSID3020752,65.89744742101105,59.95017179374454,48.38208043834506,Train
DTXSID5044572,56.29468645490762,49.94582835984069,44.37626935582067,Train
DTXSID0020280,17.80492320591786,16.465496216985002,9.389878000457335,Train
DTXSID9020293,20.506199177944477,18.50313843628448,9.007598574844545,Train
DTXSID3027829,16.163850969705003,14.789651507745566,9.681539052638495,Train
DTXSID2040739,43.962165553144025,42.34989284982123,39.43554412337999,Train
DTXSID2049422,18.295861668785683,17.826188146175593,12.866033874151265,Train
DTXSID5021380,47.71306198519546,39.79808624754371,30.459145833244197,Train
DTXSID6020066,33.00385049910978,31.534508162684933,28.153666251241656,Train
DTXSID4027656,30.239341306998103,27.220899871374495,17.739721838575377,Train
DTXSID8045987,39.97596205249041,37.80328659996873,23.460839045444853,Train
DTXSID3020889,19.815974641825335,18.309970980816264,10.849723494935443,Train
DTXSID6047078,14.413843952230557,10.12694268270607,7.975239884263723,Train
DTXSID6057615,26.552871289613673,23.45397757802944,18.073474025264748,Train
DTXSID4047098,17.34416283647071,15.431835394100352,10.351997080843747,Train
DTXSID0057629,43.855547783095474,43.15480934595636,34.073449792995156,Train
DTXSID8045771,27.031936747742623,26.58728619670584,20.615306795083267,Train
DTXSID0045707,20.01586668284448,18.309912404921185,12.252834842537464,Train
DTXSID5023453,18.189841980463836,16.679272805293063,9.653440938849883,Train
DTXSID2042276,15.434579513427572,13.407711867143917,7.995957410218661,Train
DTXSID7025003,20.975251295366412,19.069163571844133,13.091659876344295,Train
DTXSID5026914,15.56865338407886,11.043397667185854,5.071500455012609,Train
DTXSID8045486,27.4629563606444,22.402875815959405,17.578780343738707,Train
DTXSID2025715,32.16382526910583,25.927908697098786,20.89705701005382,Train
DTXSID8041298,19.2936822664859,17.875356167588958,10.320287816395732,Train
DTXSID9025370,35.92167329577596,34.66894064121042,27.361528964019566,Train
DTXSID9027104,18.539572495260845,16.072503545541046,13.442445465925088,Train
DTXSID1045611,27.576232303412365,25.08002943828884,15.285401651096294,Train
DTXSID5046986,30.63593094890991,21.319758445262995,14.44284461060988,Train
DTXSID1057791,32.633319418367606,30.612587967516095,24.762451019872316,Train
DTXSID0021886,25.26260082958393,21.891126285232453,16.335962858592257,Train
DTXSID5025653,26.490348235469988,25.364874558786717,22.457951897493043,Train
DTXSID5025578,29.05781928094545,25.51166261354497,17.92379987165889,Train
DTXSID5046481,43.53997363027264,42.3982539400773,38.09107313604945,Train
DTXSID5027512,21.4563526676856,19.576224641411557,11.360555232772654,Train
DTXSID9057711,46.42917501775258,41.023035198129044,31.33029653061329,Train
DTXSID9040001,21.383711012836912,20.4593137773954,16.147197667936865,Train
DTXSID2024747,33.829173750232826,33.3547484943676,24.97182203163259,Train
DTXSID3045190,21.018275946520887,18.950669679958615,14.44936632370455,Train
DTXSID9045506,21.65407664116525,20.75357809642104,15.9277184745464,Train
DTXSID5045382,23.39504081824674,20.375967772309828,17.562400854929976,Train
DTXSID0025286,26.94535992023742,26.40237966066679,20.90198587999476,Train
DTXSID0049319,28.42746930360094,27.324073565088828,18.446737821761168,Train
DTXSID6044858,31.105790708606886,28.49734763975666,21.36230483094838,Train
DTXSID3049332,17.946768819171552,16.222720193800875,9.872855792948489,Train
DTXSID1038822,26.065148133534745,23.733764485242133,17.412231700362984,Train
DTXSID9057767,43.32167625454475,41.97198285444316,34.82504818712956,Train
DTXSID5048186,74.08162907796189,51.579500747248574,44.70903894638787,Train
DTXSID3047843,33.03469449561459,31.280012438968715,21.34146949759285,Train
DTXSID0045173,42.076958891824674,40.78317135984647,31.16359151143191,Train
DTXSID3047346,34.409175527106996,34.11258304615218,29.59725005324526,Train
DTXSID8041745,21.794416288059775,19.731817807293446,13.336024708422517,Train
DTXSID4046282,25.630552292992462,23.783420372321117,16.84163356171174,Train
DTXSID4057718,27.197667278543996,24.780314936603666,15.416750058762853,Train
DTXSID7025429,29.499914602532506,29.25412226261319,24.15434919455832,Train
DTXSID4049298,22.82988566832673,16.99756452198962,7.096438163010479,Train
DTXSID3044758,29.10303377450385,23.47128496803449,14.093108376889946,Train
DTXSID2020636,28.321397508245617,23.80983280230036,14.655049528700895,Train
DTXSID4041367,59.23460479272505,57.15044510572695,44.11208213027631,Train
DTXSID9021716,23.487877121615497,18.68355716174427,11.282711977659908,Train
DTXSID8022610,18.48278435091417,17.42839334321608,15.220670413281052,Train
DTXSID2042436,24.250392668369823,23.569486942279767,16.16021767938969,Train
DTXSID4027236,20.298763141184107,18.59670378144562,11.246296793306382,Train
DTXSID1045324,27.881379829574605,26.910230275663054,21.983087020017376,Train
DTXSID1034844,32.03169282367042,30.22720864554563,26.883879682976445,Train
DTXSID4047599,10.93682516757953,10.247112117040341,8.338250220549781,Train
DTXSID8020127,57.961038048219,52.64936126460607,45.145010574023445,Train
DTXSID0046486,27.739122752523222,25.6998202315625,20.184499785016286,Train
DTXSID7044500,19.478147638918983,18.85234081916581,11.818505130472497,Train
DTXSID4048193,28.956567880923263,28.789438086242075,22.429976879824338,Train
DTXSID8052198,20.018180153305355,18.563277633162308,12.601066244895671,Train
DTXSID2049268,33.399985475949535,32.199983270269094,24.576783990411823,Train
DTXSID6024200,16.388616709673222,15.61537088850145,8.514989283576586,Train
DTXSID7029320,15.085376818027099,14.688133808388434,10.23332034320289,Train
DTXSID0022935,33.27433051123192,29.61272539596673,24.20715598973554,Train
DTXSID7025895,16.370484888783587,15.450016841339016,8.133169122026024,Train
DTXSID4021638,38.794167286465864,31.121426113158442,23.684595257741442,Train
DTXSID4046101,46.96191290914469,45.32632846998386,37.03968414653714,Train
DTXSID1057749,34.89298332278526,32.13450665022374,24.432920124160077,Train
DTXSID7021287,29.922199635225663,26.495637925700596,15.87276702305509,Train
DTXSID9032379,45.419834446970064,37.603508601258355,30.362006915672584,Train
DTXSID6025307,13.556501237803698,12.522342722394802,8.329400663867702,Train
DTXSID4047549,21.426242587828142,20.042614457984616,13.87394251090255,Train
DTXSID3047265,34.11858742151552,31.18017095489754,24.972364231224507,Train
DTXSID7049423,22.08547696538807,19.217692144390544,14.578010084877743,Train
DTXSID2044395,16.09289935040505,11.620524188950995,6.098078826482067,Train
DTXSID4044828,14.369493699903765,13.01330380540835,10.24508639464569,Train
DTXSID5025863,16.608537834231914,15.001152364731118,10.404602198394146,Train
DTXSID3023051,27.697205150313653,23.470971658608892,17.090022113356653,Train
DTXSID4027521,27.438051117969685,24.933430573735528,19.584457191769186,Train
DTXSID0046648,32.39943812419515,27.134524483737458,22.603109642858293,Train
DTXSID7049213,18.357920529972336,17.145242427887748,11.163263949427556,Train
DTXSID4049080,33.37605587745091,30.767052414363384,21.72331221595897,Train
DTXSID9044879,31.43036460332248,29.232956963450345,19.262056183064622,Train
DTXSID0020498,22.951245514134357,21.134183385513758,11.563910647272637,Train
DTXSID3020099,31.647495845519693,30.191740619430362,22.87960600185599,Train
DTXSID2025680,19.526059172293127,17.89917896493082,13.708037225022112,Train
DTXSID0057679,23.071623589615154,22.625329933423927,17.104613747014938,Train
DTXSID8045357,19.492128933301366,16.096917339053782,10.780561464930445,Train
DTXSID2021232,32.23608299412001,29.05868770651631,24.18894271780718,Train
DTXSID0043892,24.038044771982015,20.854632301570113,16.31485367664344,Train
DTXSID2027830,25.679911309924,22.809469768130377,15.5804955496187,Train
DTXSID6023656,21.526395454657237,20.26917984071229,15.671972363844143,Train
DTXSID4042206,18.427794277850097,17.6308411678704,16.256377391449654,Train
DTXSID0046270,16.467353470908463,14.717362656323996,9.19409831401453,Train
DTXSID0052043,23.60440097934799,20.339679863123102,14.46696726376539,Train
DTXSID3044334,19.133283788372058,17.9256429542612,12.270608606824236,Train
DTXSID4049038,30.31926758829059,27.737672910476896,16.838666042107484,Train
DTXSID1044809,14.812541643621728,13.87315151846769,7.798614075932369,Train
DTXSID8021800,17.90144993194101,16.10801132152899,10.547178207891424,Train
DTXSID9048514,24.23796146835395,22.8091050950891,15.315183791468819,Train
DTXSID4046652,83.28310296045684,77.7705353063479,62.987912151160764,Train
DTXSID0021179,18.50188291058968,16.928711299737717,10.79347910743978,Train
DTXSID0027486,45.465717453010946,40.802054867409055,32.22770018102892,Train
DTXSID3047423,28.44614469543866,27.00584641042401,20.607707326175472,Train
DTXSID3044754,14.076880264341458,13.234617696417908,8.22911178554304,Train
DTXSID9021922,17.41437679259123,15.326064851546553,11.939953304801696,Train
DTXSID5037498,23.748375910964185,23.33405038099834,17.061900322579298,Train
DTXSID5021336,24.65131551571471,22.295009975664254,18.016690011653992,Train
DTXSID1049354,21.98443582572497,20.309856677745632,14.95695827874323,Train
DTXSID6051724,21.458694594225143,19.482214674172276,16.486820851743587,Train
DTXSID3040279,27.537399579404287,26.396180704137812,21.315708405453236,Train
DTXSID9047120,24.76553470546352,24.274499724090425,16.763594132448848,Train
DTXSID3027950,40.5883515279845,38.37873524108453,30.851520115786997,Train
DTXSID8057695,27.93278260430749,26.022054666983944,18.40069443892615,Train
DTXSID4048933,15.290098673916935,12.873815161540772,7.730973949086076,Train
DTXSID5045881,89.5817691147687,79.70184282638381,70.95960702718894,Train
DTXSID6021828,15.48904811499798,14.067171638918456,8.229534268687742,Train
DTXSID6022688,21.220344408131172,19.298515862005793,14.359002274088295,Train
DTXSID0023587,32.049029487578686,31.11984150203862,24.337296562057574,Train
DTXSID6042602,29.76961493098781,28.36537141169154,20.005497485283954,Train
DTXSID7041388,21.372936318110725,20.22592635836138,14.658681516789867,Train
DTXSID6027133,47.00724639259349,42.37668690556203,32.288608728745764,Train
DTXSID2020349,17.188059906320685,15.876259554791059,9.573182588024597,Train
DTXSID8020466,28.660808290103496,27.40190684756597,16.406584753944454,Train
DTXSID4047670,18.749116543275015,16.84940980084868,10.960125006805184,Train
DTXSID6025725,19.76609996165065,17.479943727654803,12.532103025223767,Train
DTXSID4021181,28.50014024678525,24.99594732288115,21.57191613097187,Train
DTXSID3020833,21.579502858375754,19.799777772028044,13.679391370586282,Train
DTXSID2047064,17.852593470146875,16.656890036165635,9.482353191398401,Train
DTXSID3044590,48.483291771691434,39.179797583781195,22.743967375663626,Train
DTXSID0027804,28.85316452303151,24.612117609640105,16.29754757588301,Train
DTXSID4044822,14.621726871634875,13.950508286802076,10.355516503601732,Train
DTXSID7052109,26.161285790827886,23.32568759720852,16.136798328931867,Train
DTXSID5027770,31.494412005070338,25.77597034384653,16.965854145393013,Train
DTXSID0049236,18.706232493760083,16.29597961267913,11.241498907798507,Train
DTXSID4041490,21.257917271529585,19.045584336343808,12.798580635110124,Train
DTXSID7044974,21.4563526676856,19.003243410456463,11.133442878024063,Train
DTXSID9048196,38.57602759140449,36.32437642897615,28.707038267232942,Train
DTXSID4058655,26.863463665759692,26.06460506842601,20.19067429880451,Train
DTXSID8057649,29.034202085531415,27.530100697552932,22.808050938165053,Train
DTXSID5023376,28.629084712576518,26.324185261373565,19.456391113039267,Train
DTXSID7025924,21.61083480726918,19.985275051508637,15.405539743673822,Train
DTXSID5045413,17.63023615844183,16.83433310798628,12.422911853153881,Train
DTXSID0045389,16.991995426571798,16.73616095348952,9.270333437893594,Train
DTXSID3021770,31.290817670705138,30.13007783730236,24.055724934388852,Train
DTXSID7045942,37.66620865637812,36.97210336008993,30.833667753018855,Train
DTXSID6038875,17.43129131449952,15.94899780453729,12.4207079242189,Train
DTXSID8051540,12.429729060477056,10.734708484635885,6.9832459095424895,Train
DTXSID4021925,37.149510477205105,35.113588789876154,27.238023978660404,Train
DTXSID3044415,32.22969474388503,30.78039279241485,23.108068398728705,Train
DTXSID0020020,22.4053103248325,21.79793785672313,16.383575317570873,Train
DTXSID2041547,17.912150545322902,16.716599927548877,13.108966532576924,Train
DTXSID0027309,16.591461037353284,15.0205066188773,12.005088331142918,Train
DTXSID3048732,33.3438179322861,32.68259592966521,27.724444299222526,Train
DTXSID7027546,21.80064159459616,21.01678755133306,18.21555249585949,Train
DTXSID9041233,63.781270314295384,59.19635840259101,53.87643022079959,Train
DTXSID6046557,25.528543841201596,23.43765488321534,18.20701175704936,Train
DTXSID8020753,35.42745817945114,25.0062219921298,17.661955194899594,Train
DTXSID6048597,24.202695900142544,20.55954417083676,13.703418113360684,Train
DTXSID4022159,19.270933358970012,16.487703528020536,13.712845906661544,Train
DTXSID1047289,36.30440027004268,32.817427842787424,23.996417633754742,Train
DTXSID9023590,26.865010645703123,23.404404384497873,20.525730897422562,Train
DTXSID0034930,29.474083866572247,26.850574947454454,18.13486948456329,Train
DTXSID3026516,23.44749479181983,19.27116077478842,12.517072907375177,Train
DTXSID8047973,26.72242815269994,23.14066447138898,17.49227365007208,Train
DTXSID0030162,27.146348648491745,25.490440667133935,18.056575409597514,Train
DTXSID6042440,35.2026633988281,32.993343083169854,24.612712296087008,Train
DTXSID5044819,32.468175396112194,26.13773100332715,20.39860405089595,Train
DTXSID7057606,21.811352378817073,19.089764451794416,12.61409629668819,Train
DTXSID1041421,21.023391349008747,20.239568517724315,15.748247501171079,Train
DTXSID9021346,35.13069732781331,33.54927862912558,22.09603016921919,Train
DTXSID3022409,28.666516469727355,25.944754154931026,17.44331458373165,Train
DTXSID4047092,19.009699457831424,17.428586420634325,13.39451210697725,Train
DTXSID1022978,23.829210762162546,23.57128597434454,16.5100597384305,Train
DTXSID0026967,22.946430237085707,17.40122780287541,10.14268553644254,Train
DTXSID9047700,14.936447792681253,11.942694974754037,8.282322030353807,Train
DTXSID6044357,17.810313291663036,16.947615260569112,11.064341093148252,Train
DTXSID0040674,26.329205576433804,20.10923375548251,12.832837767863142,Train
DTXSID7049398,22.044591935751914,16.979879610533484,11.118784313869881,Train
DTXSID6021292,15.77774192490113,15.117582638987955,11.745668801544586,Train
