chemical_id,kappa,gamma,delta,Dataset
DTXSID1020980,0.5625,0.4736455108359133,2.0,Train
DTXSID1022897,0.5147058823529411,0.31430562832420417,2.6907248094147422,Train
DTXSID1029207,0.6296296296296297,0.5797787397787398,2.513961017995307,Train
DTXSID2052281,0.6341463414634146,0.5746676141573446,3.52703841770968,Train
DTXSID1030319,0.5428571428571428,0.4757980425371729,2.244994432064365,Train
DTXSID7046887,0.6885245901639344,0.536976266630281,4.039801975344831,Train
DTXSID1042443,0.4117647058823529,0.3813725490196078,2.340939982143925,Train
DTXSID8057855,0.42105263157894735,0.3126690243395049,1.469693845669907,Train
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID1047782,0.5128205128205128,0.4688666419478433,2.7568097504180447,Train
DTXSID6025804,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID8044967,0.5333333333333333,0.4367209690893901,1.8,Train
DTXSID6047157,0.6363636363636364,0.6172148122148122,3.8052595180880897,Train
DTXSID8024814,0.35294117647058826,0.21915966386554625,1.077032961426901,Train
DTXSID1044853,0.7,0.6682051282051281,1.9078784028338915,Train
DTXSID2021103,0.47368421052631576,0.3593120055039559,1.6852299546352718,Train
DTXSID4040979,0.6612903225806451,0.6416181806991146,5.261178575186363,Train
DTXSID6022391,0.43333333333333335,0.25689814814814815,1.562049935181331,Train
DTXSID4044793,0.5789473684210527,0.5426900584795322,2.449489742783178,Train
DTXSID2049395,0.2,0.09,0.48989794855663565,Train
DTXSID1020140,0.4375,0.4087698412698413,1.5231546211727818,Train
DTXSID9020580,0.4166666666666667,0.3738325281803543,1.9595917942265424,Train
DTXSID7047433,0.5319148936170213,0.45886562635429984,3.752332607858744,Train
DTXSID6045323,0.5,0.45732403526521176,2.734958866235469,Train
DTXSID7025429,0.5454545454545454,0.5162451583504215,2.821347195933177,Train
DTXSID9020168,0.5,0.34526649820767463,1.2489995996796799,Train
DTXSID5033836,0.21052631578947367,0.09131161236424394,0.66332495807108,Train
DTXSID0037023,0.6470588235294118,0.5860469423936917,2.3065125189341593,Train
DTXSID3031864,0.4090909090909091,0.33506493506493507,2.244994432064365,Train
DTXSID1025308,0.2,0.17523809523809525,1.50996688705415,Train
DTXSID6048204,0.375,0.35,1.6248076809271923,Train
DTXSID3037545,0.4666666666666667,0.40380422691879864,2.8071337695236402,Train
DTXSID7046091,0.5964912280701754,0.526022335639042,4.878524367060187,Train
DTXSID2044975,0.5238095238095238,0.43196778711484596,1.949358868961793,Train
DTXSID6046343,0.38235294117647056,0.286816680934328,2.4657656011875906,Train
DTXSID4021185,0.3055555555555556,0.22630743525480365,1.8220867158288598,Train
DTXSID7026108,0.5454545454545454,0.3340909090909091,1.2,Train
DTXSID2025264,0.3783783783783784,0.3477889654360243,2.2538855339169293,Train
DTXSID6041503,0.6129032258064516,0.5938557053056367,3.8314488121336034,Train
DTXSID6026955,0.5833333333333334,0.4942751322751323,2.569046515733026,Train
DTXSID7027253,0.3125,0.22843406593406596,1.019803902718557,Train
DTXSID0020448,0.375,0.29214285714285715,0.8485281374238571,Train
DTXSID2024454,0.4074074074074074,0.291005291005291,1.661324772583615,Train
DTXSID2024585,0.3888888888888889,0.3263157894736842,2.039607805437114,Train
DTXSID7045366,0.5813953488372093,0.5699298634182355,3.9191835884530852,Train
DTXSID1027899,0.3888888888888889,0.29683886375062846,1.216552506059644,Train
DTXSID3042219,0.26666666666666666,0.2561904761904762,1.9078784028338913,Train
DTXSID1020433,0.4375,0.38031045751633985,1.886796226411321,Train
DTXSID8057853,0.48214285714285715,0.4322395110130959,3.924283374069717,Train
DTXSID3057640,0.4576271186440678,0.36512249006463965,3.9140771581561853,Train
DTXSID4047543,0.5116279069767442,0.48350580468083526,3.111269837220809,Train
DTXSID6046478,0.43243243243243246,0.3546256340373987,3.03315017762062,Train
DTXSID9046071,0.3888888888888889,0.24068100358422936,1.9798989873223332,Train
DTXSID4045551,0.5172413793103449,0.38845518107236404,3.81051177665153,Train
DTXSID6021373,0.6666666666666666,0.6302681992337165,3.4698703145794947,Train
DTXSID9026261,0.5263157894736842,0.49938080495356035,2.154065922853802,Train
DTXSID4044878,0.2,0.16724310776942355,1.2489995996796799,Train
DTXSID3029869,0.5384615384615384,0.508259522666783,3.32264954516723,Train
DTXSID1025776,0.38461538461538464,0.3552466843501326,2.3579652245103193,Train
DTXSID1020809,0.5,0.39333333333333337,1.5362291495737217,Train
DTXSID3048786,0.6615384615384615,0.45165718210361067,3.358571124749333,Train
DTXSID8045228,0.6222222222222222,0.5530568356374808,4.044749683231337,Train
DTXSID0046989,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID9020582,0.5757575757575758,0.48741341991341997,2.85657137141714,Train
DTXSID2047806,0.3333333333333333,0.25279106858054223,1.6492422502470643,Train
DTXSID7044502,0.4,0.20324929971988795,1.3564659966250538,Train
DTXSID5026251,0.5,0.4818181818181818,1.8973665961010278,Train
DTXSID0034300,0.6666666666666666,0.5536970730321114,3.4583232931581165,Train
DTXSID8057645,0.6666666666666666,0.6262747106010862,3.22490309931942,Train
DTXSID5046221,0.5892857142857143,0.4505544384216355,3.2741411087489802,Train
DTXSID9026265,0.2413793103448276,0.14997956577266922,1.469693845669907,Train
DTXSID6048882,0.44,0.26777207977207973,1.7088007490635064,Train
DTXSID7048902,0.5652173913043478,0.4988930080414338,2.0297783130184444,Train
DTXSID0040701,0.42105263157894735,0.40397660818713454,2.4979991993593593,Train
DTXSID7042198,0.4782608695652174,0.28837944664031623,1.5748015748023623,Train
DTXSID5020443,0.26666666666666666,0.15665024630541874,1.3711309200802089,Train
DTXSID7045152,0.5217391304347826,0.4367108090159772,2.898275349237888,Train
DTXSID6024597,0.36363636363636365,0.32475279106858057,1.6492422502470643,Train
DTXSID0052596,0.42857142857142855,0.379749373433584,2.2181073012818833,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID8021563,0.2857142857142857,0.26761904761904753,1.5874507866387546,Train
DTXSID0049230,0.38461538461538464,0.3108974358974359,1.5491933384829668,Train
DTXSID6032431,0.40540540540540543,0.25832566312442473,1.9183326093250876,Train
DTXSID1044722,0.48484848484848486,0.43157991202346047,2.8495613697550017,Train
DTXSID9048934,0.4146341463414634,0.37245368644220866,2.9664793948382653,Train
DTXSID4044747,0.55,0.46804093567251465,2.32379000772445,Train
DTXSID1020431,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID2045280,0.5925925925925926,0.5349923783627899,2.7568097504180447,Train
DTXSID7044764,0.32,0.24738509316770188,1.949358868961793,Train
DTXSID9046108,0.4583333333333333,0.3931253529079616,2.1071307505705477,Train
DTXSID4045422,0.675,0.6524886877828054,4.280186911806539,Train
DTXSID9025409,0.5714285714285714,0.38986828774062815,2.939387691339814,Train
DTXSID2041418,0.25,0.22035714285714283,1.6370705543744901,Train
DTXSID1023990,0.45161290322580644,0.31723833156091225,2.08806130178211,Train
DTXSID2052603,0.3,0.23754385964912283,1.61245154965971,Train
DTXSID6046977,0.5428571428571428,0.5106709956709956,2.6907248094147422,Train
DTXSID0034722,0.7115384615384616,0.7030691272551739,5.023942674832188,Train
DTXSID3040722,0.2727272727272727,0.2727272727272727,1.7320508075688772,Train
DTXSID1045164,0.5384615384615384,0.4723253757736516,3.0659419433511785,Train
DTXSID2047301,0.6875,0.6178466260213181,4.340506882842141,Train
DTXSID9034286,0.6486486486486487,0.5914473825486061,2.7129319932501073,Train
DTXSID4039233,0.3157894736842105,0.3018713450292398,1.562049935181331,Train
DTXSID0045090,0.46875,0.339760582010582,2.029778313018444,Train
DTXSID3027297,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID6024177,0.5833333333333334,0.3181704260651629,1.1313708498984762,Train
DTXSID3057779,0.4722222222222222,0.3942307692307693,2.297825058615212,Train
DTXSID9021390,0.5,0.34090909090909094,1.1135528725660044,Train
DTXSID3024239,0.660377358490566,0.6338236050978145,4.069397989875161,Train
DTXSID2057784,0.3877551020408163,0.2739256023479626,2.489979919597747,Train
DTXSID0046569,0.6153846153846154,0.5895970695970696,2.65329983228432,Train
DTXSID7048661,0.6666666666666666,0.647872837774661,3.2924155266308657,Train
DTXSID7045572,0.6166666666666667,0.5383207777547401,4.0743097574926725,Train
DTXSID6021458,0.5405405405405406,0.4970106240694475,3.4351128074635335,Train
DTXSID0023901,0.5357142857142857,0.5111428571428571,3.0789608636681307,Train
DTXSID2034700,0.3870967741935484,0.340471595310305,2.23606797749979,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID8045307,0.4,0.3408012093726379,2.842534080710379,Train
DTXSID8022086,0.34615384615384615,0.24873700212830646,1.4832396974191326,Train
DTXSID2034338,0.59375,0.5266748366013072,3.2802438933713454,Train
DTXSID9049035,0.5161290322580645,0.47537616358271456,2.877498913987632,Train
DTXSID2023519,0.5609756097560976,0.5431610567122207,3.5888716889852725,Train
DTXSID9045631,0.6296296296296297,0.5831781781781782,2.6229754097208002,Train
DTXSID1021031,0.47619047619047616,0.4491854636591478,2.12602916254693,Train
DTXSID9022520,0.2727272727272727,0.2158994918125353,1.4560219778561037,Train
DTXSID5024134,0.5,0.18571428571428572,0.6000000000000001,Train
DTXSID8032673,0.65,0.5408805445761968,3.3346664001066135,Train
DTXSID8047684,0.32,0.2837123745819398,2.253885533916929,Train
DTXSID9048805,0.6,0.5455663729347939,3.3823069050575527,Train
DTXSID2022333,0.35294117647058826,0.32663650075414785,1.2328828005937953,Train
DTXSID1021586,0.3888888888888889,0.24479532163742687,1.1661903789690602,Train
DTXSID6041056,0.5357142857142857,0.5251322751322751,2.630589287593181,Train
DTXSID9044403,0.5,0.40637254901960784,1.9078784028338913,Train
DTXSID9021899,0.3684210526315789,0.29498746867167924,1.2328828005937953,Train
DTXSID3040691,0.5681818181818182,0.46098484848484855,2.6907248094147422,Train
DTXSID1045536,0.5217391304347826,0.5061929270018248,3.5383612025908264,Train
DTXSID3044124,0.627906976744186,0.6117758902389843,3.655133376499413,Train
DTXSID2044210,0.6491228070175439,0.5816890153732839,4.242640687119285,Train
DTXSID6045870,0.5294117647058824,0.3825065408472234,2.2891046284519194,Train
DTXSID4022529,0.3157894736842105,0.28073741666419016,1.4422205101855958,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID6046979,0.5,0.49165217391304344,2.7712812921102037,Train
DTXSID8024315,0.46511627906976744,0.39622173092472746,3.085449724108303,Train
DTXSID7024455,0.4,0.2975091575091575,1.6,Train
DTXSID1046768,0.6666666666666666,0.6218938395030142,4.28485705712571,Train
DTXSID8044886,0.4,0.36028551771585826,2.0976176963403033,Train
DTXSID2025551,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID4048690,0.6078431372549019,0.5861680672268907,4.7833042972405595,Train
DTXSID6045161,0.575,0.517774678632064,3.3645207682521443,Train
DTXSID0038831,0.4444444444444444,0.36215686274509806,1.8439088914585777,Train
DTXSID8047680,0.5,0.4727368421052631,2.4331050121192876,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID9024481,0.42424242424242425,0.3378777017486695,1.8439088914585775,Train
DTXSID8029236,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID3023427,0.5925925925925926,0.5781375661375662,3.1622776601683795,Train
DTXSID9029223,0.5,0.46975867269984917,1.8973665961010278,Train
DTXSID5057755,0.5806451612903226,0.5245768344558667,2.6907248094147422,Train
DTXSID9047257,0.56,0.4281733615221987,2.7856776554368237,Train
DTXSID5044603,0.4117647058823529,0.39103715170278636,2.209072203437452,Train
DTXSID0044812,0.5416666666666666,0.4958187134502923,1.98997487421324,Train
DTXSID5046148,0.4888888888888889,0.4690333568240545,3.487119154832539,Train
DTXSID4046529,0.4090909090909091,0.37303030303030305,2.2978250586152114,Train
DTXSID3045229,0.5625,0.5375,2.4738633753705965,Train
DTXSID7026285,0.2631578947368421,0.20918472652218784,1.148912529307606,Train
DTXSID4020242,0.6956521739130435,0.6571070234113712,3.1622776601683795,Train
DTXSID1045326,0.625,0.5501684263448969,3.8418745424597094,Train
DTXSID5045124,0.5,0.484551724137931,2.932575659723036,Train
DTXSID6046131,0.5151515151515151,0.4895517336943483,3.168595903550972,Train
DTXSID2023353,0.5128205128205128,0.41137123745819404,3.104834939252005,Train
DTXSID9023201,0.5151515151515151,0.5027809047321242,3.0594117081556713,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2,Train
DTXSID8049337,0.375,0.32676470588235296,1.5874507866387544,Train
DTXSID4023626,0.5714285714285714,0.5373225035833732,3.1811947441173736,Train
DTXSID1038795,0.5,0.4709090909090909,1.6370705543744901,Train
DTXSID8021484,0.3333333333333333,0.255406162464986,1.3564659966250538,Train
DTXSID9020740,0.574468085106383,0.49285006736753195,3.340658617698013,Train
DTXSID0046480,0.5151515151515151,0.45654924991174306,4.48998886412873,Train
DTXSID5035616,0.4117647058823529,0.38861556743909687,2.078460969082653,Train
DTXSID8040274,0.32142857142857145,0.2045085259568018,1.2649110640673518,Train
DTXSID7029247,0.5333333333333333,0.3533182503770739,1.50996688705415,Train
DTXSID1024598,0.391304347826087,0.3032914653784219,1.7549928774784245,Train
DTXSID6024967,0.26666666666666666,0.23666666666666666,1.2000000000000002,Train
DTXSID0020157,0.5882352941176471,0.5005572755417957,2.209072203437452,Train
DTXSID1024255,0.5357142857142857,0.5133928571428571,2.946183972531247,Train
DTXSID9022738,0.45,0.40818568159529256,1.9798989873223334,Train
DTXSID0044369,0.55,0.5324509803921569,2.349468024894146,Train
DTXSID0051736,0.38461538461538464,0.32121212121212117,1.3564659966250538,Train
DTXSID7027413,0.5,0.39333333333333337,1.5362291495737217,Train
DTXSID1044859,0.4,0.32666666666666666,1.6,Train
DTXSID3020962,0.38461538461538464,0.30249450549450546,1.5748015748023623,Train
DTXSID1046506,0.6060606060606061,0.5565530303030303,3.888444419044716,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.6110940170535577,Train
DTXSID7024081,0.5238095238095238,0.48312447786131996,2.891366458960192,Train
DTXSID6029670,0.5625,0.4637605042016807,1.98997487421324,Train
DTXSID6046503,0.5,0.4489224137931035,2.877498913987632,Train
DTXSID5022641,0.575,0.5055302187615869,3.1368774282716245,Train
DTXSID8051544,0.46153846153846156,0.3382167832167832,1.2000000000000002,Train
DTXSID0044315,0.5,0.3753851540616247,1.6970562748477143,Train
DTXSID1047360,0.5882352941176471,0.5738255100019806,4.209513035969837,Train
DTXSID9021685,0.5263157894736842,0.4910409356725146,2.2978250586152114,Train
DTXSID7047693,0.5,0.47635448916408674,2.4413111231467406,Train
DTXSID9023914,0.5555555555555556,0.4945814668423364,2.1447610589527217,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID8057697,0.5,0.413036963036963,3.492849839314596,Train
DTXSID7026499,0.56,0.5413478260869564,2.8495613697550017,Train
DTXSID1048596,0.6052631578947368,0.5629573934837093,4.326661530556787,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.5491933384829668,Train
DTXSID2047642,0.5,0.40370060047479406,2.209072203437452,Train
DTXSID1026536,0.7,0.6689377289377288,2.891366458960192,Train
DTXSID3045514,0.6571428571428571,0.5048457830202252,4.1521078984053394,Train
DTXSID0023749,0.7045454545454546,0.6837511166082594,4.69041575982343,Train
DTXSID8026725,0.25,0.25,2.23606797749979,Train
DTXSID8023551,0.32,0.23698773690078037,2.668332812825267,Train
DTXSID3057800,0.48148148148148145,0.44163359788359785,2.946183972531247,Train
DTXSID1033163,0.5,0.4497678396871946,2.85657137141714,Train
DTXSID4029145,0.25,0.2363636363636364,1.4422205101855958,Train
DTXSID9022817,0.6666666666666666,0.6358923313010659,4.753945729601885,Train
DTXSID7042019,0.5365853658536586,0.500913969924013,3.3466401061363023,Train
DTXSID9023386,0.7066666666666667,0.6924178628389155,6.102458520956943,Train
DTXSID8045515,0.5833333333333334,0.5650936738452039,3.2619012860600183,Train
DTXSID5044029,0.625,0.6018156770905083,4.512205669071391,Train
DTXSID2032348,0.48,0.41236714975845407,2.280350850198276,Train
DTXSID5027061,0.4,0.36168498168498164,1.7776388834631178,Train
DTXSID4047098,0.47058823529411764,0.40137254901960784,1.949358868961793,Train
DTXSID2044842,0.5714285714285714,0.5561904761904761,2.6532998322843198,Train
DTXSID5040702,0.35294117647058826,0.27281045751633987,1.469693845669907,Train
DTXSID7024328,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID3047972,0.3333333333333333,0.25174675819984743,1.5362291495737217,Train
DTXSID0049313,0.4482758620689655,0.3813108597216543,2.1166010488516727,Train
DTXSID6025480,0.4666666666666667,0.4368065268065268,1.4966629547095767,Train
DTXSID8020175,0.5833333333333334,0.546571061788453,2.6076809620810595,Train
DTXSID3057771,0.52,0.44360317460317467,3.5156791662493894,Train
DTXSID9057846,0.42,0.36282933148707325,2.8284271247461903,Train
DTXSID4032619,0.48148148148148145,0.4401851851851852,2.3323807579381204,Train
DTXSID7020504,0.5813953488372093,0.4878000750187548,3.0983866769659336,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID4020400,0.44,0.35479598662207357,1.8973665961010278,Train
DTXSID1045085,0.34210526315789475,0.2439510479758158,1.854723699099141,Train
DTXSID0033673,0.5294117647058824,0.4100490196078431,1.562049935181331,Train
DTXSID0044107,0.48148148148148145,0.393587832346453,2.23606797749979,Train
DTXSID0025604,0.4166666666666667,0.3869230769230769,1.2000000000000002,Train
DTXSID0047290,0.5918367346938775,0.5628744700173272,3.7947331922020555,Train
DTXSID0046644,0.6666666666666666,0.5985224689631055,3.594440151122286,Train
DTXSID9040554,0.48717948717948717,0.39058320058320056,2.2978250586152114,Train
DTXSID4048854,0.5454545454545454,0.5115262997871693,2.979932885150268,Train
DTXSID1044564,0.42857142857142855,0.3756243756243757,1.7204650534085253,Train
DTXSID6040743,0.5,0.44203346203346205,2.979932885150268,Train
DTXSID3023845,0.4444444444444444,0.4246031746031746,1.854723699099141,Train
DTXSID9020299,0.45454545454545453,0.38856782106782106,1.969771560359221,Train
DTXSID0047822,0.5925925925925926,0.5687181298946005,2.979932885150268,Train
DTXSID2049006,0.40476190476190477,0.35738183339940977,3.174901573277509,Train
DTXSID0057756,0.55,0.48248022015823866,2.2181073012818833,Train
DTXSID2027466,0.5,0.47312252964426876,2.5922962793631443,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID3047057,0.2777777777777778,0.24678104575163395,1.1661903789690602,Train
DTXSID9020796,0.37254901960784315,0.32386898155488614,3.039736830714133,Train
DTXSID7046207,0.5192307692307693,0.46094163697937285,3.8832975677895196,Train
DTXSID6020309,0.5263157894736842,0.481538708431157,2.2715633383201097,Train
DTXSID8045145,0.55,0.4648186344238976,2.9120439557122073,Train
DTXSID8020252,0.5714285714285714,0.5324675324675324,2.6608269391300143,Train
DTXSID1047659,0.29411764705882354,0.25263157894736843,1.7888543819998317,Train
DTXSID7045607,0.6756756756756757,0.6221780604133546,5.249761899362675,Train
DTXSID7021233,0.42857142857142855,0.3280672268907563,2.6,Train
DTXSID5046695,0.41509433962264153,0.3930104355832035,3.7094473981982814,Train
DTXSID6042521,0.4230769230769231,0.3731583231583232,2.5768197453450252,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.7549928774784245,Train
DTXSID4022525,0.2413793103448276,0.20977923736544427,1.6492422502470645,Train
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Train
DTXSID8026307,0.3333333333333333,0.28076923076923077,1.2328828005937953,Train
DTXSID8047006,0.6714285714285714,0.45007098485108576,3.5552777669262356,Train
DTXSID4044876,0.42857142857142855,0.3983516483516484,1.5231546211727818,Train
DTXSID3048732,0.6585365853658537,0.6034359066518941,3.6331804249169903,Train
DTXSID5020865,0.4782608695652174,0.4717805383022774,2.6,Train
DTXSID6049432,0.5,0.45294117647058824,1.876166303929372,Train
DTXSID5046693,0.5641025641025641,0.44235841677702137,2.8844410203711917,Train
DTXSID7021314,0.3888888888888889,0.3428104575163399,2.0199009876724157,Train
DTXSID0022690,0.3783783783783784,0.23632693617987738,1.4832396974191326,Train
DTXSID6031380,0.5,0.45606060606060606,1.7320508075688772,Train
DTXSID3020756,0.5,0.430704032809296,1.697056274847714,Train
DTXSID4049080,0.6052631578947368,0.5913297251750065,3.487119154832539,Train
DTXSID0022981,0.7142857142857143,0.6898401598401599,3.82099463490856,Train
DTXSID0034695,0.6470588235294118,0.5536242189183366,2.227105745132009,Train
DTXSID3021643,0.1,0.02,0.2,Train
DTXSID1027425,0.375,0.3064285714285714,1.9697715603592212,Train
DTXSID4023179,0.5208333333333334,0.4912765409193981,3.888444419044716,Train
DTXSID7029164,0.5416666666666666,0.4302737520128824,2.181742422927143,Train
DTXSID3022871,0.4186046511627907,0.32211099545189165,2.925747767665559,Train
DTXSID9045897,0.6111111111111112,0.5765359477124183,2.181742422927143,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.209072203437452,Train
DTXSID9042097,0.6153846153846154,0.5683390683390683,2.5219040425836985,Train
DTXSID3051836,0.4,0.29333333333333333,1.32664991614216,Train
DTXSID3048819,0.5952380952380952,0.5679965679965681,3.6166282640050254,Train
DTXSID8048656,0.6721311475409836,0.6276511845845669,4.795831523312719,Train
DTXSID6047818,0.5,0.35661103979460845,2.3664319132398464,Train
DTXSID1044568,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID8025969,0.4,0.32166666666666666,1.2328828005937953,Train
DTXSID4024937,0.45454545454545453,0.26181818181818184,1.2000000000000002,Train
DTXSID5046019,0.5490196078431373,0.48608030239819977,3.9395431207184424,Train
DTXSID7044922,0.3888888888888889,0.3682539682539682,2.244994432064365,Train
DTXSID2048745,0.6,0.5870648659512742,5.325410782277739,Train
DTXSID5047031,0.5714285714285714,0.512781954887218,1.788854381999832,Train
DTXSID0024501,0.6,0.5468743845059635,3.6331804249169903,Train
DTXSID0047088,0.5,0.4005316321105795,2.1633307652783937,Train
DTXSID5022982,0.2916666666666667,0.22003381642512077,2.3832750575625967,Train
DTXSID3045934,0.6190476190476191,0.35377994301168747,2.297825058615212,Train
DTXSID6022345,0.45454545454545453,0.34218500797448165,1.9390719429665317,Train
DTXSID1022396,0.3939393939393939,0.27914218192304957,1.8439088914585775,Train
DTXSID3022829,0.6363636363636364,0.31293185669978596,2.9461839725312475,Train
DTXSID6051566,0.5294117647058824,0.4685197155785391,2.209072203437452,Train
DTXSID2021997,0.5714285714285714,0.46255790992633095,1.6370705543744901,Train
DTXSID9044459,0.4594594594594595,0.3705370305370305,2.6457513110645907,Train
DTXSID8024787,0.6206896551724138,0.5997086864684393,3.013303834663873,Train
DTXSID4037584,0.5333333333333333,0.4780952380952381,1.8330302779823362,Train
DTXSID9045558,0.375,0.3438538654328128,2.979932885150268,Train
DTXSID1024835,0.42105263157894735,0.29122807017543856,1.4000000000000001,Train
DTXSID3026645,0.4117647058823529,0.3600802139037433,1.2649110640673518,Train
DTXSID0022432,0.125,0.1,0.6324555320336759,Train
DTXSID9040635,0.5555555555555556,0.4235042735042735,1.886796226411321,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID1025774,0.52,0.5032380952380953,3.1937438845342627,Train
DTXSID0048892,0.5,0.46401414677276753,2.5768197453450252,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID7026528,0.4642857142857143,0.36767657254472674,2.383275057562597,Train
DTXSID8044759,0.45454545454545453,0.33757575757575753,1.3564659966250538,Train
DTXSID1021241,0.4827586206896552,0.3978215654077723,2.4083189157584592,Train
DTXSID1057664,0.6216216216216216,0.5410477413713004,3.3105890714493698,Train
DTXSID7045364,0.43636363636363634,0.30810825647782164,2.5845695966640174,Train
DTXSID5047617,0.5,0.4064035087719298,2.0199009876724157,Train
DTXSID0045886,0.6333333333333333,0.601417252809443,3.5440090293338704,Train
DTXSID8044412,0.6,0.49206738511086334,2.4738633753705965,Train
DTXSID4046076,0.7088607594936709,0.5907408302791772,4.770744176750625,Train
DTXSID2041672,0.5,0.4043956043956044,1.9390719429665317,Train
DTXSID9047411,0.3076923076923077,0.2823736263736264,1.9078784028338913,Train
DTXSID5046481,0.6222222222222222,0.6084110392124329,4.3817804600413295,Train
DTXSID1022479,0.35294117647058826,0.31836601307189544,1.6370705543744901,Train
DTXSID9021267,0.5,0.4761471861471861,2.4248711305964283,Train
DTXSID4046523,0.52,0.4989090909090909,2.7568097504180447,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID0049311,0.4,0.3547976661020139,2.1633307652783937,Train
DTXSID0038700,0.4230769230769231,0.33883760683760683,2.0099751242241783,Train
DTXSID6045373,0.6521739130434783,0.6188897794489954,3.794733192202055,Train
DTXSID7020265,0.5277777777777778,0.4288461538461538,2.4000000000000004,Train
DTXSID7045522,0.5686274509803921,0.5250054289292219,3.411744421846396,Train
DTXSID4021632,0.3684210526315789,0.34344685242518064,2.2891046284519194,Train
DTXSID4026842,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID8021939,0.1,0.02,0.2,Train
DTXSID7029320,0.3125,0.24584245575624886,2.3664319132398464,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID8037750,0.3448275862068966,0.28301404853128986,1.9798989873223332,Train
DTXSID4023462,0.5681818181818182,0.5327032046544242,3.725587202039432,Train
DTXSID8042632,0.5454545454545454,0.5026879207367012,2.8284271247461903,Train
DTXSID4044404,0.5,0.4769230769230769,2.4,Train
DTXSID2037502,0.660377358490566,0.5598937763249284,3.687817782917155,Train
DTXSID1022718,0.5106382978723404,0.3922016333693721,3.0854497241083023,Train
DTXSID4044581,0.3181818181818182,0.2504784688995215,1.42828568570857,Train
DTXSID6057613,0.6388888888888888,0.5884234384234384,3.7416573867739418,Train
DTXSID4023387,0.4642857142857143,0.4327287654873862,2.5534290669607413,Train
DTXSID2057657,0.5172413793103449,0.49494849977608596,3.1368774282716245,Train
DTXSID6044985,0.5,0.37238095238095237,1.4142135623730951,Train
DTXSID9023043,0.5151515151515151,0.49000509294626937,2.5377155080899043,Train
DTXSID0021709,0.3684210526315789,0.32760577915376676,1.4832396974191326,Train
DTXSID7041253,0.4666666666666667,0.40376068376068375,1.5748015748023623,Train
DTXSID7049429,0.4444444444444444,0.4032873851294904,1.7888543819998317,Train
DTXSID2047648,0.3333333333333333,0.298924495794061,1.6248076809271923,Train
DTXSID7021239,0.5,0.293521421107628,1.7549928774784245,Train
DTXSID0046565,0.5,0.4236136600233963,2.8,Train
DTXSID0040757,0.5686274509803921,0.46856880208788115,3.03315017762062,Train
DTXSID3046665,0.43859649122807015,0.3840403909460171,3.872983346207417,Train
DTXSID6045371,0.35294117647058826,0.3213228517213337,2.4331050121192876,Train
DTXSID1027427,0.4117647058823529,0.3626384588923289,1.8439088914585775,Train
DTXSID0057831,0.6,0.5189170065504882,2.898275349237888,Train
DTXSID3044839,0.5625,0.4228571428571429,1.7663521732655694,Train
DTXSID2034590,0.6285714285714286,0.567217553688142,3.5608987629529714,Train
DTXSID7044132,0.4032258064516129,0.319399873003292,3.0919249667480613,Train
DTXSID4046606,0.47619047619047616,0.358008658008658,1.7435595774162698,Train
DTXSID6040664,0.5185185185185185,0.4642914653784219,2.842534080710379,Train
DTXSID8029652,0.4444444444444444,0.42027777777777775,2.23606797749979,Train
DTXSID9044164,0.21052631578947367,0.09131161236424394,0.66332495807108,Train
DTXSID0042080,0.5405405405405406,0.5187766714082503,3.52703841770968,Train
DTXSID1047605,0.3333333333333333,0.2678372352285395,1.98997487421324,Train
DTXSID5048849,0.5581395348837209,0.48105508816863124,2.8000000000000003,Train
