chemical_id,kappa,gamma,delta,Dataset
DTXSID1044859,42.55207910876619,33.23516306739775,24.400161653987585,Train
DTXSID3020962,23.84008307121035,22.868790951260934,16.762890925152227,Train
DTXSID1046506,36.815977070429554,35.31554374298311,25.868310984179786,Train
DTXSID4045765,42.75130594523335,41.17665836010581,37.91541105982066,Train
DTXSID7024081,37.1581088877861,35.59499492342012,26.772597558369316,Train
DTXSID6029670,31.122141323152153,27.058058854439338,22.251216941697773,Train
DTXSID6046503,18.841559164286913,17.273864261014893,13.619024277708771,Train
DTXSID5022641,26.127395477929216,23.878894657132296,19.040283764070967,Train
DTXSID8051544,28.584364490661994,26.43620774732819,18.07112469136715,Train
DTXSID0044315,39.672350688748665,38.873931571946784,30.084843401217977,Train
DTXSID1047360,30.56468846416327,29.724000117528032,22.235639982233483,Train
DTXSID9021685,26.616506788001487,23.62873497401216,17.768682969048925,Train
DTXSID7047693,27.00119576767484,24.154495948353436,17.542219900105373,Train
DTXSID9023914,38.99927990467037,28.730880779540314,18.745490016658145,Train
DTXSID8051542,8.756682039019378,7.891886533805064,4.8397822991121515,Train
DTXSID8057697,31.27704309605137,26.701371579970754,22.1966116224356,Train
DTXSID7026499,44.28375056879155,43.909229454764,38.09134873785594,Train
DTXSID1048596,37.8808403361367,36.41632510010595,26.868701491033267,Train
DTXSID6021901,18.871624009361618,17.7950997575605,10.979448030084836,Train
DTXSID2047642,22.430832657126704,19.101083756292628,13.456789508768717,Train
DTXSID1026536,53.254049232804036,49.519598793529234,43.97912872144278,Train
DTXSID3045514,35.3609518682898,32.69370933909246,22.670825592606473,Train
DTXSID0023749,53.05413682454173,49.65342947820755,37.81143908108993,Train
DTXSID8026725,17.475827855971716,16.515375458649427,12.219845035933416,Train
DTXSID8023551,28.986742008985942,26.74898886773778,21.69038544240366,Train
DTXSID3057800,23.27250465961197,22.729497377718452,16.188696172724256,Train
DTXSID1033163,31.264876488001136,30.554745513642068,21.926084073195817,Train
DTXSID4029145,29.833935912927465,27.83758231132261,21.153349782136832,Train
DTXSID9022817,46.89114131128025,44.46471059561569,36.25875875196417,Train
DTXSID7042019,34.553465666255526,32.766127940085696,23.243737707157663,Train
DTXSID9023386,49.38952754967849,48.11167201298612,35.35437608128637,Train
DTXSID8045515,35.04980464043224,34.30573135609808,28.344762244141208,Train
DTXSID5044029,41.88798147504806,40.9620948267333,33.64561531105647,Train
DTXSID2032348,33.430320532322135,29.066485817209884,20.990769588950265,Train
DTXSID5027061,20.580535048027343,19.18712554171477,12.462629091072529,Train
DTXSID4047098,19.77808449976909,17.591843507533532,12.690258608939088,Train
DTXSID2044842,44.99359457293178,43.54486386584017,38.679149017323596,Train
DTXSID5040702,23.3688657852459,20.639104115542004,13.961065305381178,Train
DTXSID7024328,41.31048974437673,40.70085242976361,34.08959532027479,Train
DTXSID3047972,38.98870915885892,27.494718823474663,20.93806786907998,Train
DTXSID0049313,27.29353744781454,26.483303658559766,20.835956246482638,Train
DTXSID6025480,27.572285291964455,22.671811627964082,13.281764180626286,Train
DTXSID8020175,34.69468437328869,33.290366121424164,26.218716034913026,Train
DTXSID3057771,43.761825123987904,41.44006147780389,38.268635241154385,Train
DTXSID9057846,34.416180079453554,32.77049902274034,24.770466013921233,Train
DTXSID4032619,31.946656715721574,29.178056526490202,19.59942351439388,Train
DTXSID7020504,32.96383532798879,27.18602860263723,17.66784674823422,Train
DTXSID2026527,25.60792984353952,21.28195541752509,14.88704886802734,Train
DTXSID4020400,27.38173318997815,25.30376046039315,19.220865242750424,Train
DTXSID1045085,30.31450923943524,23.85544272314717,13.519208580145655,Train
DTXSID0033673,30.830902806923497,26.913079467420225,20.213643780815033,Train
DTXSID0044107,22.300732578083863,19.96233981821578,14.164548757364054,Train
DTXSID0025604,24.00866001189926,23.03345680929392,15.280072545257733,Train
DTXSID0047290,33.31450685641508,31.953118786412528,24.452554187561333,Train
DTXSID0046644,30.923841488064618,29.001802066603034,19.361264085553223,Train
DTXSID9040554,24.803187202512625,21.430360525910704,14.223204764598135,Train
DTXSID4048854,36.92930307427772,32.659260037459845,28.806947790071497,Train
DTXSID1044564,29.16123858905758,26.580301202887277,17.88569903602542,Train
DTXSID6040743,31.730117668781716,27.568156654004508,17.74520238261002,Train
DTXSID3023845,28.145390800524314,23.2984141278322,18.67682352726603,Train
DTXSID9020299,32.66417378975731,28.409317969464173,20.351844500166855,Train
DTXSID0047822,24.5633742561196,23.760649235946843,17.65443229021253,Train
DTXSID2049006,25.406529779119076,23.758665819607415,18.872133568245303,Train
DTXSID0057756,22.842961295108722,22.01193900188838,17.024340443680124,Train
DTXSID2027466,42.15930630317134,38.67841112117332,29.81213115020061,Train
DTXSID8044252,20.55381536316134,18.642488067768646,13.633781629140916,Train
DTXSID3047057,18.683022652167836,16.97928175876755,11.359441191805123,Train
DTXSID9020796,36.86152197673027,34.291612447809484,26.838745982685076,Train
DTXSID7046207,33.111944776856674,29.371001535811992,20.908027297385313,Train
DTXSID6020309,24.398162442174606,20.669899593464862,17.499782289425976,Train
DTXSID8045145,23.859682553289975,22.560271354923497,17.401617957110584,Train
DTXSID8020252,34.287439668395294,30.997523263295488,23.960422629334495,Train
DTXSID1047659,15.29181800489238,14.038804374599604,9.816961556870059,Train
DTXSID7045607,38.97842682971259,36.62403666203873,32.943867176504696,Train
DTXSID7021233,80.09047373705103,62.11416917948943,49.44669234031211,Train
DTXSID5046695,28.636070052446126,25.762193885263635,20.779388330505164,Train
DTXSID6042521,29.068333383065937,27.289507949596434,21.12612110113903,Train
DTXSID0049365,22.028332482435715,21.415577050973816,15.323861133872859,Train
DTXSID4022525,14.590848507895123,14.096497334139215,11.129734052066285,Train
DTXSID2044927,93.14296221143469,74.90342062900535,59.7593542542001,Train
DTXSID8026307,16.246819564046035,14.1333334037941,7.957306409664046,Train
DTXSID8047006,67.48137233356093,56.08968447188157,44.2958469366741,Train
DTXSID4044876,31.602630552345307,26.14125052895533,18.889498847764568,Train
DTXSID3048732,39.106462484026956,38.22842462769029,35.32713596219191,Train
DTXSID5020865,24.499614730046233,22.99863411676872,15.86775338660124,Train
DTXSID6049432,24.669868101199388,21.77575931699213,15.103722616152222,Train
DTXSID5046693,28.401648618492782,24.92953039015999,16.554892348361392,Train
DTXSID7021314,32.85537620641499,28.615995516281306,22.734358274103723,Train
DTXSID0022690,30.2768918876766,26.278653772417307,20.898815457150718,Train
DTXSID6031380,60.98960552524472,59.852124904913794,49.8831966087241,Train
DTXSID3020756,24.00431181881423,21.6037741288781,13.711758870835299,Train
DTXSID4049080,36.83999689031505,33.39725729012177,24.45117678936368,Train
DTXSID0022981,32.523657541907454,31.721427939600176,24.05975234813547,Train
DTXSID0034695,61.43167495106226,60.154036184593906,52.15877550018402,Train
DTXSID3021643,15.370506457976784,12.83940660931032,8.590885646088132,Train
DTXSID1027425,26.256998663729544,24.005735151613543,16.7145411686347,Train
DTXSID4023179,32.01633399092153,28.162578801129012,22.618172453609493,Train
DTXSID7029164,36.73042223254392,33.64948276080568,24.380020495971657,Train
DTXSID3022871,33.346261416959734,28.56391108989676,22.836234126951176,Train
DTXSID9045897,47.57058449136035,44.48404475223498,39.84603831818116,Train
DTXSID3038939,43.63568380304214,38.37876912890721,29.921854117492483,Train
DTXSID9042097,39.47490774133745,35.124006519654166,27.27819233973399,Train
DTXSID3051836,31.690604598345107,27.136728494209848,17.49254962982784,Train
DTXSID3048819,41.46241730570861,40.55621596810137,29.42334582220167,Train
DTXSID8048656,43.11368409486082,40.687569240207125,29.30138291328581,Train
DTXSID6047818,26.217288733620702,21.474734854731263,14.633173555313752,Train
DTXSID1044568,25.950145710893267,16.76820792742546,12.791474340561182,Train
DTXSID8025969,45.76381875724813,41.90530944862015,35.7390264292086,Train
DTXSID4024937,28.00470962265826,26.52976008677257,20.64949582275316,Train
DTXSID5046019,30.59315935256202,28.458898648006805,23.173944476021216,Train
DTXSID7044922,26.347367707284825,22.65704840304836,15.447254804710626,Train
DTXSID2048745,42.82949389790036,41.31899152435342,33.515479776663916,Train
DTXSID5047031,33.314963064123326,31.477083532709447,24.798362127123394,Train
DTXSID0024501,37.272589255578986,36.43944079860644,27.41627647912455,Train
DTXSID0047088,25.126317476548085,23.967275179916705,16.924805600310947,Train
DTXSID5022982,24.782752344580032,22.144915777086684,14.283356385446076,Train
DTXSID3045934,31.600181762685477,24.723696991501363,14.98192754053395,Train
DTXSID6022345,32.18204496754233,26.318356676472767,16.77230825007304,Train
DTXSID1022396,23.957748776622534,20.745451203518794,11.237304059834656,Train
DTXSID3022829,69.65322630328124,37.74357911498488,21.99570787926171,Train
DTXSID6051566,37.068546279910294,33.73547718703525,26.63177229384199,Train
DTXSID2021997,24.12968013633591,20.995583426590326,14.628092064164406,Train
DTXSID9044459,53.99437996141953,43.888773410223536,29.534187133455944,Train
DTXSID8024787,30.469292123897976,29.099912546176853,20.537477522022964,Train
DTXSID4037584,28.891628599053863,26.20736947743804,21.154272734492622,Train
DTXSID9045558,33.61789265147116,32.30202757384955,26.605949543562993,Train
DTXSID1024835,18.691718896168954,13.95037842908271,9.706777734590041,Train
DTXSID3026645,18.1983550439656,16.964886393235723,12.316346633812115,Train
DTXSID0022432,18.30420632070644,15.640840439682114,8.087066620505201,Train
DTXSID9040635,24.417191591244084,22.63841508867378,16.003217194687135,Train
DTXSID3020209,14.166722441788146,12.339877004484183,8.608188753991524,Train
DTXSID1025774,35.70058477519968,35.267341184906755,28.415502196218487,Train
DTXSID0048892,24.696701570325047,23.146215993762553,16.372071003982022,Train
DTXSID2021866,17.468274277623195,14.752069331026316,7.9542032767696025,Train
DTXSID7026528,26.054687825366212,24.594459234114915,16.461581033226995,Train
DTXSID8044759,48.672227269951435,42.773690076020664,29.952451716951668,Train
DTXSID1021241,47.036217516584216,45.11012370416108,36.99825727351123,Train
DTXSID1057664,38.790539100809994,34.525468061909216,26.710896633418784,Train
DTXSID7045364,28.377174671021624,24.13066469708508,14.416049458916294,Train
DTXSID5047617,21.768055305624024,20.02979658068437,14.28843728713159,Train
DTXSID0045886,34.09672968913295,33.47444516286144,28.184220666311795,Train
DTXSID8044412,27.798173237836853,23.17605129747277,14.31283273140215,Train
DTXSID4046076,42.51341383875258,35.31910174474862,24.70246864766429,Train
DTXSID2041672,47.49869254254245,41.50940647628285,31.16913269333024,Train
DTXSID9047411,22.821972440372296,18.01045481698457,12.28390750502206,Train
DTXSID5046481,47.09174517018025,46.016498220027756,38.92579152083433,Train
DTXSID1022479,16.9655842646964,15.679489147268976,8.52971028159475,Train
DTXSID9021267,25.806972898254017,24.903981998791256,17.646863393311076,Train
DTXSID4046523,23.80520778792173,20.61195312564078,14.162640147128725,Train
DTXSID6021668,77.30678041794053,68.42626993436973,63.37614216134655,Train
DTXSID0049311,37.00054604213084,36.34386473524357,32.43537535502313,Train
DTXSID0038700,22.348753963505786,21.251433608928245,16.358233743460406,Train
DTXSID6045373,26.63972124426907,26.134061118890724,19.546767118231834,Train
DTXSID7020265,33.4737817609504,30.311736587778785,17.962490818475125,Train
DTXSID7045522,31.541027127861682,28.97244742190471,21.358522248475428,Train
DTXSID4021632,26.372170865204694,21.8372493475242,11.90641431078828,Train
DTXSID4026842,15.074025950834766,13.545086855927531,8.302450607057036,Train
DTXSID8021939,16.801901973566114,14.06216065972679,8.588230059789646,Train
DTXSID7029320,20.666050111725763,19.72410152629674,14.146170364770015,Train
DTXSID7047190,16.648237270973006,14.026014900726835,11.005435160665323,Train
DTXSID8037750,18.08064838839698,15.982062900985966,11.389524729844135,Train
DTXSID4023462,31.188580933649515,28.88204512150515,20.145245932097566,Train
DTXSID8042632,31.85882389729196,27.420272807622972,21.729114076636215,Train
DTXSID4044404,30.990980525965135,29.155617581598698,20.870281293163575,Train
DTXSID2037502,30.910350126396093,27.67879800728852,23.04184726533353,Train
DTXSID1022718,42.827349102105295,36.51959567658114,29.700239328598776,Train
DTXSID4044581,18.389021572371547,17.05528753287971,10.179230917228471,Train
DTXSID6057613,29.336180038115195,28.26123257389973,22.163658417203678,Train
DTXSID4023387,26.0071892034223,23.994153284058587,15.532896508721356,Train
DTXSID2057657,26.706347786158677,25.267055104489124,18.037229650959627,Train
DTXSID6044985,27.54107785770056,23.389717490510687,17.762321534151848,Train
DTXSID9023043,24.78720648925118,23.196633590736376,17.15962242698825,Train
DTXSID0021709,18.968833704511823,17.905947942262088,10.252661027116336,Train
DTXSID7041253,31.469715752969545,30.383031515741948,26.42125357296466,Train
DTXSID7049429,33.3291556074568,32.243665696569316,27.084750409025112,Train
DTXSID2047648,14.342895900470523,12.135325833064027,9.316662729049934,Train
DTXSID7021239,28.9196299008235,17.848727723024854,12.840582443193188,Train
DTXSID0046565,32.14534305019846,29.021211683408893,20.883746082956264,Train
DTXSID0040757,33.14867480847149,28.36952482342509,18.457813694380523,Train
DTXSID3046665,39.02892431000747,35.08225686445337,28.14825478176065,Train
DTXSID6045371,16.16606793112136,15.430566458016916,10.795982698194925,Train
DTXSID1027427,19.963577608451665,18.418386663572857,12.992831271042926,Train
DTXSID0057831,31.496903514997307,26.552890046765516,20.080032768565868,Train
DTXSID3044839,44.43634125493433,40.80028441878662,36.403246608920796,Train
DTXSID2034590,37.20761776913409,36.2622306008041,28.303306372248525,Train
DTXSID7044132,29.703563685286593,23.201770550549995,14.971747208921421,Train
DTXSID4046606,30.403998142162152,24.628689646454898,16.77591830373931,Train
DTXSID6040664,23.898378715592937,22.631391624126884,16.503119191252917,Train
DTXSID8029652,24.11307488233754,20.437759386189654,14.284560410073137,Train
DTXSID9044164,17.00830156303238,13.944418857325388,8.259524839869929,Train
DTXSID0042080,30.64416726247824,28.639152355638874,21.013946660776494,Train
DTXSID1047605,18.259636364707248,14.771268832202043,8.172058475562865,Train
DTXSID5048849,27.499314332866717,26.945488161001833,19.304942553678515,Train
DTXSID3049253,24.9206387843934,19.096965105239114,11.890892322675093,Train
DTXSID2041468,29.03361198645369,25.01594895536468,19.288943162212533,Train
DTXSID6041719,39.622222607606275,34.30401381260227,25.62571615640136,Train
DTXSID7022413,19.965216106082284,17.326451698291812,11.34252940503507,Train
DTXSID0046698,29.39497574766205,28.096961150640375,19.574939979798966,Train
DTXSID5021253,31.17534046039022,27.321638239155867,19.844087230327183,Train
DTXSID1020857,29.278604195824382,26.843273359322147,19.48744977657881,Train
DTXSID2047309,30.765367838943217,29.493679187516857,20.400059100967983,Train
DTXSID5037494,27.84818904972743,25.71260158096888,18.87431674226703,Train
DTXSID4045769,29.201921645325783,25.72126604361007,17.49839284704017,Train
DTXSID2021608,19.35188663801034,17.729442681166425,11.128159039091214,Train
DTXSID5043895,30.866807283362274,26.20253094676866,17.239499908115164,Train
DTXSID0047377,48.88066561388166,47.49030730975859,35.22444095707007,Train
DTXSID7044841,47.28327892169167,45.52446462420222,33.36743817857409,Train
DTXSID0048713,23.148376461417552,21.26112181774079,15.367187434359783,Train
DTXSID3057856,23.000671487659375,21.1362886663886,16.902626382462177,Train
DTXSID1048679,36.16676491737163,33.511125278119934,25.251082220067293,Train
DTXSID7044633,31.248513026750693,26.911204856444236,19.93800100945889,Train
DTXSID8020755,26.365932423900205,22.251606755082786,15.885547589563373,Train
DTXSID5041518,18.023143413906688,17.155763362779577,12.213062723534044,Train
DTXSID4040713,23.721290354522598,21.944399429929415,14.687370323212189,Train
DTXSID5052884,22.373021786406756,21.337884715858017,13.124566766324605,Train
DTXSID3022611,27.41514017577443,25.64472299827911,16.861282532023683,Train
DTXSID3047504,35.72086977384845,34.06410515407059,30.581414547571885,Train
DTXSID7027122,35.518250353615905,32.62884639183537,23.92371483541736,Train
DTXSID0034229,15.498207490434632,13.434740885117321,8.376009450372708,Train
DTXSID4047628,29.016933343138852,26.939743063373964,20.07658183038213,Train
DTXSID1038743,29.573114596410836,28.16243109662136,20.77813439220538,Train
DTXSID8024157,32.69821662508431,28.769631044926495,20.069741914590512,Train
DTXSID7044768,47.98888472875055,47.09741670204768,44.7044541378491,Train
DTXSID9044613,40.12567622822277,36.964178279563484,27.773280572409327,Train
DTXSID0020238,45.57199043178962,41.952516922231,31.73911276368623,Train
DTXSID5048922,23.777848235199137,23.046070406879732,15.071739711248313,Train
DTXSID3042261,29.68342047474281,28.505249280641902,23.223333848158006,Train
DTXSID5024500,28.505454857168047,28.01638175644091,17.467403527127193,Train
DTXSID9045556,29.928592822823347,28.603862749746714,22.895686824194204,Train
DTXSID8044676,15.730553211777822,14.348979873223929,12.186366858433189,Train
DTXSID8057647,39.30915254203001,38.58040396756551,33.30258159655467,Train
DTXSID3020596,17.120589971379196,14.575829304733082,8.34474042804281,Train
DTXSID3035214,19.67430241973477,19.13150291991601,13.325495182821637,Train
DTXSID3045778,35.219142527280155,31.74319670612981,24.675828150081994,Train
DTXSID1046007,18.63470033856947,17.156033436185133,11.247993519724144,Train
DTXSID7049055,35.14290393428202,33.70218805905495,24.74276497400758,Train
DTXSID8022589,30.322993662708644,27.815382434735067,20.03420829028759,Train
DTXSID8024733,34.61565884606534,33.30133478094318,26.28915459219163,Train
DTXSID0020369,36.446645075422296,35.527020722779206,27.177234950917565,Train
DTXSID7047198,16.965190488487607,15.82841266099582,13.238037031312011,Train
DTXSID2033863,26.05780599334206,23.764188730593922,17.458893421667234,Train
DTXSID3022906,30.653458185211445,23.46165211174096,16.490490858787613,Train
DTXSID1044439,23.090349532418063,20.86201696762547,14.221608284078494,Train
DTXSID7026946,20.018930604369505,17.095283874555502,9.174073705642417,Train
DTXSID6021585,29.360147344568745,25.544198795724377,19.577137173535974,Train
DTXSID5023031,22.69362346521338,18.795723110377235,12.281124857552378,Train
DTXSID0041692,28.023674141884026,24.61310461980237,14.871056134548514,Train
DTXSID0023371,28.98000258032724,23.899211560075017,16.70136137321484,Train
DTXSID3020833,22.973880183710882,21.76773198062466,14.281989977906681,Train
DTXSID7052288,24.371216593865398,23.51673736918225,16.300398955148378,Train
DTXSID9020031,145.66914507379488,133.85013907275032,91.6081630637221,Train
DTXSID7037262,26.103659602347356,25.206488715026342,23.294312222532874,Train
DTXSID1044980,26.33772467429404,24.346521988134516,17.329914060676323,Train
DTXSID3049045,48.033670829643405,47.033539530564255,35.25954788042927,Train
DTXSID2022127,18.876631884582345,16.60443290456871,10.708519173117482,Train
DTXSID0048894,22.166827218704224,19.306872692227987,13.254510599256486,Train
DTXSID0021915,18.50483166878974,16.381283315355383,11.900118644968147,Train
DTXSID2020347,32.0719704921479,30.386705496045845,19.146846005934112,Train
DTXSID6047074,15.27907672346031,14.073462371011129,8.837151781188982,Train
DTXSID7027461,44.31803857848908,36.74982717191003,27.05913186293779,Train
DTXSID3022584,39.66956371126424,35.44329668699109,29.99580589137987,Train
DTXSID8025094,23.833038402750585,20.90095393229486,16.12826790777929,Train
DTXSID6041638,16.983877849043342,15.241102968208443,9.128421235503827,Train
DTXSID2034881,31.83955189124259,31.20989284151878,23.230940143891893,Train
DTXSID7045576,24.042465742491753,20.387371647313877,13.607295876013717,Train
DTXSID8046585,30.421141700892527,29.13745753117389,21.578659241371074,Train
DTXSID3020413,39.40145734640696,37.27195877932102,25.59031621115345,Train
DTXSID9032878,22.759553826812574,20.17925692325003,12.790138777642241,Train
DTXSID5052838,30.508870383286784,29.512721769165978,20.965617035506565,Train
DTXSID4027789,34.76287844193596,32.2986982115268,19.90423292122634,Train
DTXSID4047331,44.314028110236066,43.27111267057817,34.83752835931612,Train
DTXSID4057687,47.541832827994185,42.232793155073935,32.53238658283042,Train
DTXSID7052577,50.1736726020574,47.55682543362898,36.43656157354163,Train
DTXSID0021545,26.644001546146107,24.787685135343402,17.190698458873367,Train
DTXSID4037582,36.97144434865283,33.010183135920805,22.55066333021008,Train
DTXSID1041269,28.49736164029409,24.676680870921455,17.215436185657836,Train
DTXSID0021464,36.64826694760172,34.8391237182881,21.256958752982086,Train
DTXSID4030336,37.12877018350389,34.390031083782965,26.504531984977977,Train
DTXSID1020483,23.028356887093334,19.991672450403353,12.855306413295407,Train
DTXSID7041411,40.04033433891361,38.97362301598163,35.11381830864524,Train
DTXSID0047618,23.35370832131715,20.861286529155528,12.778499529066696,Train
DTXSID7042514,24.065816166912466,22.73168157862136,19.078741707615723,Train
DTXSID1045407,27.724174243841496,26.875825312549903,18.810233297886015,Train
DTXSID5023247,23.625747469900126,21.462567679476734,14.039376973844186,Train
DTXSID3027584,36.70504711792318,34.73943793096594,25.384490154688876,Train
DTXSID4034287,14.876897939112176,12.56412215884348,8.348811284330006,Train
DTXSID6047282,39.559729094843846,36.129920459534134,28.487225515523818,Train
DTXSID6047654,13.410047559777572,11.644552923376066,6.45574547424426,Train
DTXSID7021994,21.911860615188036,19.823155086491536,15.278327163500393,Train
DTXSID3031860,40.05716756826513,33.54903641356145,24.83117036210375,Train
DTXSID0023113,18.859066774913916,16.983275130937994,10.321663869365356,Train
DTXSID1046390,21.29868966827037,18.01034523491434,12.673173028424559,Train
DTXSID5057838,32.343292239302386,30.74170321427623,21.619332807025653,Train
DTXSID2046179,23.255673658573254,22.02609617486179,16.788365983734487,Train
DTXSID9022526,20.265947293608953,18.324259653950712,10.865144564997498,Train
DTXSID9021053,27.074671801130062,26.367997227765517,22.24137013835866,Train
DTXSID7020681,15.11312569096198,13.115307892975897,6.207585212025211,Train
DTXSID9026974,23.177509910538056,21.41675829500956,14.95248733587196,Train
DTXSID8029868,45.85552732379087,44.757818873253974,33.45859732162931,Train
DTXSID3034618,37.00825650295308,35.82019592651212,28.48835346768059,Train
DTXSID7023516,30.77612241352913,29.24483681030419,20.134971174258535,Train
DTXSID5047661,29.91509800297953,24.949797546236976,18.265460168153254,Train
DTXSID9044667,33.725842320079,32.65329340281749,26.915695783547193,Train
DTXSID1048176,51.49226479211744,50.52699667407891,41.28350816227112,Train
DTXSID8044882,22.283691946401376,18.71367986775548,13.669010628062253,Train
DTXSID2048799,34.54760666392543,33.73958878421149,24.574846749471472,Train
DTXSID1040611,51.64542960484888,47.62007939259006,39.298653144262424,Train
DTXSID4046101,52.146333984871134,50.42220926853764,45.10017001892625,Train
DTXSID2026997,20.620947674193598,19.234315726240126,11.342000462406467,Train
DTXSID9032406,37.61450438472874,36.96596127458021,32.38675172237912,Train
DTXSID2022254,32.96590444691874,29.431418169191193,21.510812841688026,Train
DTXSID4051586,61.261064197980176,54.91808230526084,47.79210674657895,Train
DTXSID8024105,24.973538627372616,23.933297535689945,15.574940165629393,Train
DTXSID5044869,22.40842479435354,16.782460501849094,9.479736138712617,Train
DTXSID4020581,23.18270719584329,21.05945202558113,15.414200619753437,Train
DTXSID9042259,26.80701097847326,24.31521068565221,13.831369273715264,Train
DTXSID8046799,30.655227716514364,28.701137003249464,23.97501437493672,Train
DTXSID5027728,43.72695622255084,39.01663722649256,29.63831412762225,Train
DTXSID4044408,23.572261059423436,19.15888729379121,11.655618472750065,Train
DTXSID3040271,20.50618008738447,17.300737494537152,10.223104754896124,Train
DTXSID0020606,22.471729820316014,20.98791148707563,13.868777293738745,Train
DTXSID7021784,24.501386116416807,23.226305362070413,18.572428668914558,Train
DTXSID3022320,25.335330897995153,23.502036795985546,18.28260272895128,Train
DTXSID6022131,26.385733236144883,24.75297815367646,20.67671221873866,Train
DTXSID6022715,24.708962894042518,21.440362862787538,15.389465107673761,Train
DTXSID4046739,27.939492788422754,27.46477736809627,21.576009222639495,Train
DTXSID6044226,33.64046276665101,32.94531173140808,25.656328606901987,Train
DTXSID9047881,18.64953133600641,16.824286430140347,12.24292280833931,Train
DTXSID2047272,35.08892338342203,34.10091741076104,26.57199552331003,Train
DTXSID7021601,52.96971420322098,47.76341455968215,31.414817884538227,Train
DTXSID8044755,20.60059515346914,19.51458132556485,15.066842265914737,Train
DTXSID0046309,35.616861065014525,27.84440631332899,21.278325724879107,Train
DTXSID0025577,29.983633224808912,27.41174370567277,19.646621436529745,Train
DTXSID2035481,19.12901603915153,18.777566555517375,14.991219059272167,Train
DTXSID3051381,34.09979611650973,33.57422009087898,22.585690433367503,Train
DTXSID6046638,45.3136951995909,43.12246886927852,31.361307417660566,Train
DTXSID5045540,26.102880255308392,24.661027838436603,16.735815604055272,Train
DTXSID9029225,48.781759257594565,47.058080762538644,37.16413509535703,Train
DTXSID3032751,45.34703262477485,40.09442069258896,30.030020644420393,Train
DTXSID0046563,24.784119024474702,24.263095319489643,19.717047805442938,Train
DTXSID5048182,22.433024013858503,20.908604232034808,13.685963783098146,Train
DTXSID7031458,26.266164078404355,24.55324869585209,15.241164006906015,Train
DTXSID5022647,39.01612836141447,33.06503568034748,24.997176100231275,Train
DTXSID8026436,28.615726858651758,26.013146051213187,17.93807010961788,Train
DTXSID1024629,38.063638143071714,37.68905825510065,30.073188053728494,Train
DTXSID1024174,40.55998422886909,39.625306259120144,28.088354381600865,Train
DTXSID8024608,59.22327395316241,53.05195958796183,38.526533286844014,Train
DTXSID4044901,33.844732055051345,30.679908149901827,25.474439353371636,Train
DTXSID9020087,19.612912296300248,14.917869066627864,9.465642176935864,Train
DTXSID2052447,19.951681286485634,16.883814654406,10.14522560698368,Train
DTXSID8026432,25.038383909624883,22.659958796707024,14.389260084014172,Train
DTXSID1048883,26.179704882318273,18.14845995788584,15.067054773645454,Train
DTXSID6047319,33.877939859294294,32.78455582375405,24.556804549312982,Train
DTXSID8041034,35.841017612799526,34.36888988275771,23.414295161655637,Train
DTXSID0027228,30.320735576277507,22.36613601456573,15.698091866885878,Train
DTXSID6025145,17.19086263371264,15.01098038668826,9.810620091062557,Train
DTXSID0022646,27.4607376845043,26.98208659676654,20.78388352881375,Train
DTXSID4041490,24.155257489311758,23.57405704294273,17.531053061771516,Train
DTXSID9020118,32.35275899102608,30.37096300164769,22.79409602078243,Train
DTXSID7022172,22.843871217011753,19.693099138812137,14.53911982453716,Train
DTXSID8047391,35.29063393558003,34.06305880537376,25.52431214982103,Train
DTXSID7057658,19.865606106152722,17.587456815589032,14.357439446152917,Train
DTXSID0026915,13.601796722839122,9.886696727278482,5.149278566450834,Train
DTXSID8025830,130.38429956419483,115.1995763537612,108.12831846415126,Train
DTXSID5033674,25.348534077134275,24.44606142202833,17.271693310711743,Train
DTXSID3023188,32.33825667803098,27.568609763380437,20.475948660950348,Train
DTXSID4042252,49.8543483784079,47.39738959230327,34.55458755602294,Train
DTXSID7045867,23.19570424750533,20.383950122573054,15.516865223235712,Train
DTXSID6042448,22.267140262448912,21.167227466211564,15.685281743039253,Train
DTXSID6044517,28.981329897647782,27.607930548540423,18.367188741665874,Train
DTXSID4044824,20.823814718200683,18.631493507482027,14.377641490303116,Train
DTXSID3029150,26.108952339793497,23.237248351995227,14.304156289399913,Train
DTXSID2045105,23.859682553289975,18.266113149424086,11.284284173746913,Train
DTXSID9032375,37.0685176032019,31.530601233261244,24.4327747240271,Train
DTXSID4052213,19.755543625840538,17.717457368663496,10.280496063114402,Train
DTXSID4047674,28.753370349153585,24.973944254057386,17.96946424168534,Train
DTXSID0047539,24.46471890750674,18.7710376801126,12.555990804944738,Train
DTXSID2044397,68.32021576162302,59.44293227240969,47.30688019584886,Train
DTXSID5021332,45.34040869492496,40.6938585593463,32.150355742333595,Train
DTXSID2047064,19.604773889007724,18.23890997062182,11.262562588054793,Train
DTXSID8026773,20.60114519366753,19.02039754087033,13.267867503335873,Train
DTXSID3046744,35.34808532439923,34.20290042122657,27.319668835428754,Train
DTXSID2045072,33.63397796898671,30.344040891347323,24.509231528639297,Train
DTXSID7045996,29.069962685097167,27.99425806554259,22.95508504097543,Train
DTXSID3022748,35.944092216254475,27.424572957892263,20.79500313824927,Train
DTXSID8042002,23.631059971819077,21.90444200075579,16.084479807916093,Train
DTXSID8044593,24.665291982755864,22.408475506714943,17.14470383580068,Train
DTXSID3027085,27.81981922456475,25.602673631212788,20.809448337903657,Train
