chemical_id,kappa,gamma,delta,Dataset
DTXSID8021309,33.26996271633695,25.324459135927704,16.05404523246885,Train
DTXSID0029187,23.954523702845307,21.696489312272735,17.072709537594115,Train
DTXSID7044346,164.0317810429719,156.1938915915821,131.96979682885322,Train
DTXSID8023472,29.46995288124593,27.77997349005515,19.362520322008542,Train
DTXSID1047368,36.90301231019161,34.954092167207264,28.438259635172383,Train
DTXSID2045315,23.499820985687922,17.50824014666815,13.333993360817713,Train
DTXSID0041981,39.383988505444925,34.918524668118316,26.717717944189065,Train
DTXSID9032327,20.654656434705192,17.28750353773984,13.932108169052318,Train
DTXSID1037515,28.100750366302428,27.720949952934824,21.410276766606312,Train
DTXSID7044635,30.638735757475153,26.816557747588025,20.36899019950119,Train
DTXSID8057641,29.147284148799997,25.86603812565236,15.376148737173759,Train
DTXSID5047376,34.29496724585742,33.66589559273948,25.378054846296884,Train
DTXSID2025632,17.063625370970048,14.704916346866934,8.448995584786509,Train
DTXSID0043765,48.913040664868056,44.64168793943254,36.48897089436836,Train
DTXSID1046847,21.050226503349506,19.6737648013401,14.91126023023022,Train
DTXSID0044785,27.22993441051946,23.446707128645027,15.88751109770984,Train
DTXSID6021296,33.426019299451234,31.749472953951273,25.246343869313034,Train
DTXSID3044380,19.882649769927017,18.70203698221025,14.433805289411323,Train
DTXSID0047662,29.046463339103926,28.084831194309498,23.34752255122337,Train
DTXSID4047258,29.251747937935235,26.419835025908846,18.676051602111563,Train
DTXSID3021142,17.828154048931133,14.255439484622531,9.144753848771916,Train
DTXSID1045083,37.069729843388146,35.92264690762617,28.26239740123788,Train
DTXSID8057693,18.97870689904367,18.156261777655743,12.625146492350048,Train
DTXSID9020116,18.276524620930985,13.990312610278457,9.35190850494505,Train
DTXSID5024211,18.965750972641036,18.28940761417766,13.039914575881417,Train
DTXSID0044737,25.7976717934604,23.36386885546383,17.44487538902169,Train
DTXSID8023973,27.332874572941034,26.112921486084765,19.421795730247087,Train
DTXSID8022406,15.486217227621873,13.75623825603004,7.695253296967965,Train
DTXSID6048200,25.850387947698856,24.66176850646923,18.196341615056728,Train
DTXSID0025789,20.865858477026254,17.060296983371728,11.749626586339534,Train
DTXSID1021740,18.140608799138235,15.438126116005051,8.89022336307103,Train
DTXSID6047159,13.784024903829009,12.518690130903114,9.202859430684843,Train
DTXSID4049082,29.479184120539045,24.508908089388665,16.649651319196213,Train
DTXSID2026101,32.53337558058542,24.328078377434434,21.800050648907252,Train
DTXSID8057726,19.55003436449676,18.787041711472153,15.516377612300936,Train
DTXSID5048978,25.235735149127212,20.792456346786917,13.710833105277398,Train
DTXSID3044201,29.407972945782465,27.3218417218413,23.118807648133377,Train
DTXSID5033757,28.193708015345475,27.129547015525333,18.95733974696896,Train
DTXSID0040705,19.65160324396739,18.453320744444788,11.953084071444614,Train
DTXSID7022093,28.47397496385932,26.770221919082623,21.609767493964654,Train
DTXSID0043892,24.266142452391442,21.02244414604116,16.452594122082395,Train
DTXSID6048202,17.1127473944936,14.551390519848164,9.428270678946186,Train
DTXSID1023996,20.22737882474104,16.299224410693416,9.119159433580304,Train
DTXSID3045560,17.27515841162076,14.85983527868865,11.131831235606581,Train
DTXSID6045084,48.350866902403716,44.07420249147894,37.130528909222896,Train
DTXSID5021170,23.37561521773094,18.956685224357223,11.45352527970907,Train
DTXSID4045474,18.79721591989663,18.089406750010014,15.119346083999977,Train
DTXSID2025977,32.206922286509666,29.38659045338246,22.725357878716608,Train
DTXSID5048716,29.964433835763543,27.35153244881267,21.196102215586446,Train
DTXSID8057643,24.16624664875269,23.239972556586057,17.937014112486217,Train
DTXSID7028013,27.418791441144492,25.156641525831823,19.33476275395825,Train
DTXSID2020505,20.47007087679473,19.044393497265226,12.293106024454657,Train
DTXSID2020680,41.216070680252514,38.538974619655804,29.2637143074353,Train
DTXSID9045849,27.865243716485036,24.924035392372907,16.452745446388057,Train
DTXSID4020826,17.93373185057141,15.106095675867143,10.038339870177033,Train
DTXSID8046244,24.975386110619702,23.663519859734674,17.946462948900272,Train
DTXSID5020576,18.507768496094943,13.966845847403928,11.142839215276652,Train
DTXSID3046162,23.738103346731492,23.245468025595148,16.3427721323436,Train
DTXSID7021100,22.385929294109676,20.379107990540717,13.251958268513345,Train
DTXSID5020520,26.421430471301836,23.112520622822004,15.677309246309099,Train
DTXSID9021639,14.175305455085743,11.656578811857123,7.82279847699702,Train
DTXSID5044815,18.21461077238074,15.786825487761647,10.394161823843326,Train
DTXSID0046725,27.002795138054985,26.639167277146008,19.688759276361303,Train
DTXSID7045368,22.238239859118988,21.81744690486682,16.942416108260023,Train
DTXSID6025642,23.59505699919762,21.988329307381782,14.13694947036819,Train
DTXSID6046842,20.406327534721843,16.710749336932192,12.663560137350704,Train
DTXSID0052621,17.043270947495063,16.050301390167533,10.165920007830858,Train
DTXSID7049261,14.96216113668323,14.407588995587972,9.966980158754755,Train
DTXSID1023314,22.19901666325274,21.72538638179541,16.46850834521016,Train
DTXSID2044925,32.5249898538914,30.83756547453246,24.9245869137905,Train
DTXSID6027131,40.597421497789405,36.098968785791214,31.194332204652497,Train
DTXSID6020220,17.708695920738304,15.003891717512928,11.960278840861427,Train
DTXSID5025659,16.30294596244221,14.809324130177734,10.142924200675322,Train
DTXSID9041815,20.23477448574814,15.68864443429668,11.286041014685184,Train
DTXSID7049423,22.13456262055256,19.86615710024297,13.816190363308436,Train
DTXSID5021590,13.478980629170387,10.011897324319149,6.266515097844459,Train
DTXSID6042365,20.61065236166619,18.02990549521388,11.546112880719175,Train
DTXSID5020108,21.08612465298915,19.093484448524272,12.370256290203297,Train
DTXSID7025689,23.63552448053525,22.15427663506552,13.505823153116244,Train
DTXSID6041347,17.981052441718898,14.926421545208928,10.310120779665754,Train
DTXSID5020946,30.039602225560394,29.355300854654917,23.8161816236337,Train
DTXSID3047471,22.795379274804404,21.566332956929706,15.101284190136456,Train
DTXSID0021886,25.25846695732902,21.916148826683983,16.326572480536083,Train
DTXSID1048918,25.889467073409353,24.422982209726985,19.801442413024333,Train
DTXSID1026615,19.486778274928756,18.044508117208554,12.524649029948007,Train
DTXSID7052571,18.918524770811683,16.42621450476927,11.65031700468211,Train
DTXSID2049393,15.525506685602146,14.333726504869839,10.297327003908633,Train
DTXSID2045862,18.654624822238738,16.196482884710846,11.018065354780296,Train
DTXSID0041646,27.698830801132406,23.00141196040989,14.776879673921195,Train
DTXSID2032637,26.71840948632373,25.225619454381693,20.064138547370472,Train
DTXSID0047537,26.875994583870114,22.363195408767044,15.202181896591817,Train
DTXSID7021366,20.86194056203881,19.29266947058386,12.546976313708157,Train
DTXSID4046810,28.61957791423332,28.15871484232356,20.943759876833695,Train
DTXSID3047425,14.929055879366164,12.663362038696814,6.628304785817689,Train
DTXSID9024691,22.572633553310585,19.768609591650325,11.997635094245588,Train
DTXSID3037626,24.647236828807248,22.574480988823108,13.458695430163786,Train
DTXSID1026906,17.756153268524105,16.90123477719593,11.284884769674745,Train
DTXSID3044413,20.215192878912298,19.945200766707455,11.129108900114405,Train
DTXSID8045777,18.804850925945427,15.670647634065286,12.510857036825586,Train
DTXSID2044682,27.206166784260436,24.245715171595712,15.55747157850661,Train
DTXSID1043881,22.738592741628125,15.386203272628725,10.027771854134613,Train
DTXSID7021869,20.131575661024506,17.388006010582863,11.935516174817494,Train
DTXSID8020628,28.333399481112497,24.161456466822507,18.309009799227805,Train
DTXSID3038725,20.68496603205695,15.921004428745714,11.117574264762863,Train
DTXSID7024370,23.997126886849173,19.18762729074091,10.838422029447772,Train
DTXSID8029072,24.812530585596726,22.52480423970917,15.961478512827062,Train
DTXSID2045448,29.1152673228674,28.483140643961327,20.81652435993775,Train
DTXSID6026799,48.66169522951526,46.39208805999848,33.15737796611036,Train
DTXSID0057671,32.405119450486985,31.01681719469564,22.905731936355387,Train
DTXSID2021995,17.260867583746172,14.77602248398684,10.21981097264524,Train
DTXSID0033754,19.00717341968429,17.41453542422516,11.80465454134135,Train
DTXSID4044535,26.951410180640096,25.426317212672252,16.71713278850052,Train
DTXSID3022370,11.693898106597151,9.679270749227138,6.20937141476963,Train
DTXSID0047828,17.359466724747882,16.529842498769902,10.624453936536558,Train
DTXSID4026000,23.11722220406565,20.95438524548593,17.884801719156354,Train
DTXSID9051618,18.88059999982246,16.528756736663222,11.958568539073527,Train
DTXSID8024280,21.920039700403073,19.522491887688993,11.912107725754428,Train
DTXSID9044794,23.81244958713675,21.6408924614045,15.372807153483155,Train
DTXSID5047584,13.382398404766096,12.249303595315638,9.22732717218612,Train
DTXSID4020375,30.085663594689144,23.881796625483112,16.472261679973673,Train
DTXSID4023042,24.292697475455967,22.294456027576647,16.48327931317615,Train
DTXSID5030955,22.351889835254934,14.498576701746208,10.452566428316604,Train
DTXSID0045202,30.98287155726137,28.35121448006697,16.9955223685444,Train
DTXSID6040296,21.116973322297646,18.566436676716034,13.329825870673947,Train
DTXSID0046222,21.67908095143255,19.228055418949793,12.870372224790914,Train
DTXSID0045173,42.404055318115056,40.98023737749514,32.16763382151708,Train
DTXSID8029602,31.000637714305483,28.01409653208331,18.095676014549532,Train
DTXSID9020328,17.578730358090496,15.963051561111385,11.305290575330313,Train
DTXSID0044735,35.944551132252364,32.381556207646064,24.351842592929817,Train
DTXSID4048937,16.373062705781326,12.449167922787879,9.106313712609309,Train
DTXSID6052295,24.15693308218129,23.122263147580732,17.193098107247085,Train
DTXSID6049301,45.05041525616803,33.61693949723151,21.706378262218102,Train
DTXSID6029331,16.343590597338576,14.85311753043194,9.837453074147177,Train
DTXSID3021982,13.989265741533275,13.532064583055583,8.483037122549453,Train
DTXSID9026631,23.744895199941695,20.60309825711708,13.225496223950833,Train
DTXSID4027159,24.41717255978754,22.07086400182427,16.111868072857973,Train
DTXSID9022607,29.80417897716064,27.731620590692966,22.254600528564442,Train
DTXSID9022522,23.752712674537143,18.591957914765846,14.718939168859636,Train
DTXSID8042559,35.67766950820439,33.45737254471673,25.07088552277152,Train
DTXSID6047363,21.478745007660127,19.860376080065237,14.27263812738504,Train
DTXSID5023033,20.26202573315295,17.564019940488855,14.023815045592265,Train
DTXSID4020959,18.26107345479217,16.233421254926657,10.509182763381226,Train
DTXSID7025924,21.73167913770803,20.14063085069015,14.900984863055799,Train
DTXSID0049236,25.830228470308157,19.233534264928522,12.131644698728223,Train
DTXSID1041217,34.18846283336375,31.149346748047083,21.289811776437617,Train
DTXSID1051690,18.782883136140057,17.419706692253673,11.90594408548258,Train
DTXSID6047315,43.32660648199299,41.03942685235539,32.2277222702519,Train
DTXSID8047846,27.931588852380386,26.064040002005935,18.799155523218495,Train
DTXSID5032654,42.54679224656948,41.26959869856451,36.16510190220104,Train
DTXSID6048591,33.341094485246046,31.494962215670036,22.574503881860803,Train
DTXSID3025469,17.339744882860817,15.070138035527396,8.459066712093463,Train
DTXSID5041306,22.566370541540383,20.612842251345324,14.395155159492289,Train
DTXSID1044223,35.986401897829225,35.784973156994326,26.805251684495616,Train
DTXSID9047203,11.957552172920355,10.932866792274524,8.399841534593628,Train
DTXSID9021710,25.68327223796978,23.38865584673845,18.017683227897088,Train
DTXSID0024971,24.180809255929077,20.159095028968594,11.920895937191682,Train
DTXSID2020006,21.018762659947534,18.06792756904499,12.505140885736477,Train
DTXSID7034674,20.625040586066785,17.952869142761717,15.15227437178344,Train
DTXSID4046024,23.465990640578887,22.369950209519168,14.117126507850845,Train
DTXSID3020835,30.648941912336213,29.153943340153567,24.263313105954452,Train
DTXSID7048879,18.329053260210884,16.149152799944435,11.148362279742317,Train
DTXSID1023817,47.852870288344995,42.58502131102104,31.880182262846176,Train
DTXSID1027716,55.29128449980693,47.13051759256176,41.68677349107801,Train
DTXSID0027066,19.61957818961749,18.262107141372315,14.900616040297514,Train
DTXSID2044848,18.89795701203743,16.820614935703087,12.097598130510766,Train
DTXSID3022586,51.820303066822305,45.403758769573514,30.161407808036817,Train
DTXSID9021392,23.707652614424212,20.999755754732142,13.390554911257595,Train
DTXSID7027544,24.33205685436568,21.261315451664583,14.716943102444736,Train
DTXSID0044818,14.055904249697482,12.662412747892464,9.374624851696082,Train
DTXSID8040270,39.09668996524973,37.750014172622656,30.070143265062164,Train
DTXSID2023480,18.420972354023395,13.141143426121166,7.6685300685025215,Train
DTXSID5052254,24.48761349024929,22.14393715132687,18.541633654059297,Train
DTXSID2021236,24.96434912713046,23.35958880400225,18.410259871209032,Train
DTXSID2026941,40.66390519968865,38.79457983929637,36.535206329230014,Train
DTXSID7046093,40.40553228858444,39.81548322326796,34.68098905314277,Train
DTXSID5021837,18.473854935577634,16.16406317530367,9.661732781463195,Train
DTXSID3021518,31.521614032927364,24.53394334442961,19.308522786411174,Train
DTXSID4047880,14.534357701259797,13.597518648579154,8.494471940552646,Train
DTXSID1026118,17.093512074435655,16.46915831163685,13.420691070388994,Train
DTXSID8020123,21.196241856285518,19.988356007691255,14.67409570342201,Train
DTXSID8032548,24.730438639787067,22.876252389073677,15.749544864256366,Train
DTXSID6021375,43.965409859870924,43.094964247263846,38.510235158574545,Train
DTXSID9047120,24.88692045398278,24.554544924847754,18.34210724267952,Train
DTXSID5052832,35.599727631024265,33.77447237746329,29.570355756273905,Train
DTXSID3024497,17.058649949621913,15.633809956630765,9.329730942044336,Train
DTXSID6024462,21.254789363144525,19.194188066475665,14.859262804463597,Train
DTXSID9040760,34.19759997853699,32.50020657733248,24.49616716159436,Train
DTXSID7020970,23.28779293643058,21.505257606164385,13.810334460371742,Train
DTXSID7044710,18.359119324030797,17.297446066670656,11.691576820134618,Train
DTXSID6021032,25.243834989700925,22.606542019481648,13.545676504720106,Train
DTXSID9027441,21.185598783811734,19.63914969933803,14.894207890384418,Train
DTXSID4044905,80.62459136268244,79.26217228853315,77.76157568020223,Train
DTXSID0045591,37.7372077257653,33.59832955236504,24.521647978734503,Train
DTXSID2033736,39.30470759210416,39.14269093972952,28.017433957348633,Train
DTXSID8024993,47.41578714757942,39.89207673133556,25.587494552765133,Train
DTXSID6027509,27.762640010306338,23.56267917467548,15.22321762494992,Train
DTXSID5029263,30.047222456492037,27.930528581606552,17.57971888627378,Train
DTXSID8029317,16.00657557889953,15.029900608226157,9.732604503901685,Train
DTXSID6020145,34.81038282702609,32.59600087290786,24.747540250065722,Train
DTXSID3044887,25.105770189857278,23.651097438202054,19.2538450177096,Train
DTXSID1047811,22.710073680167955,20.232404884802655,12.547175190511675,Train
DTXSID2025137,17.892718550953767,16.36040211692695,11.249868070109335,Train
DTXSID6045953,40.55356976539329,38.16222896567769,29.562242360712922,Train
DTXSID1057828,26.18129755108851,24.787290498232956,21.05341827053504,Train
DTXSID4046159,22.732978245343784,20.816875935596823,13.88336199957533,Train
DTXSID6048967,26.638670509504944,25.246484180355537,20.202088178684896,Train
DTXSID4021395,27.604920242560205,22.631129107542627,13.405308141013958,Train
DTXSID7020716,29.512685651848027,26.95508609567556,21.203228854501475,Train
DTXSID0020319,42.55773513528996,41.126870159257976,28.2683813552341,Train
DTXSID8023688,40.46873099571708,35.42385455164032,28.26466511679475,Train
DTXSID6025640,19.95897680209708,15.306180142210058,10.118145504319676,Train
DTXSID1025271,16.1336870797799,12.829390887524818,8.505619324377081,Train
DTXSID7040360,21.619941505096076,20.863749769272665,15.692915325380334,Train
DTXSID2045864,21.855438341215837,20.481496520920548,15.026286361718016,Train
DTXSID2020898,44.392107783656826,42.85369495300544,32.64158165730973,Train
DTXSID0020155,51.236098336835994,32.513062474992594,20.999769804578456,Train
DTXSID6025690,27.871822211660966,23.625495618573332,16.414959077334313,Train
DTXSID5035957,30.13577455043155,23.336502765308893,15.84687688490968,Train
DTXSID3027247,16.3472693755384,14.580788042706823,10.4791331213277,Train
DTXSID7041621,25.0973934241027,24.071605005668733,21.09766028689868,Train
DTXSID3052010,49.6118812731169,44.22375127035242,33.962955628116475,Train
DTXSID1034929,31.802273166590343,28.653131428899247,21.271308503484928,Train
DTXSID7049211,21.509309709843688,20.59509940309723,15.722578204350201,Train
DTXSID7022170,23.29315738273281,19.047904308558326,13.428582468505562,Train
DTXSID9047047,15.869249589386754,15.350808103238757,9.788661402269854,Train
DTXSID7027178,26.897747724169896,24.435473160295096,17.371812461846552,Train
DTXSID9046576,28.663960628706594,28.120466091390995,21.354161125431496,Train
DTXSID6041507,25.845109472089124,25.105903106314365,17.539718119851493,Train
DTXSID2040608,37.69559457995013,32.18300435404611,26.223341913903425,Train
DTXSID0026967,22.02977132068814,16.952615276513125,11.074101601706687,Train
DTXSID1044352,14.16279383621058,13.501463740314529,9.506643356391665,Train
DTXSID1021879,34.75310973619412,31.601699345819924,24.00983779855896,Train
DTXSID0057758,28.859512024605014,25.469045080275244,19.882060113848446,Train
DTXSID6022975,22.73641520158913,19.508895113092684,14.934690633409792,Train
DTXSID5047112,38.42280333797585,33.50956956849028,23.777389007605045,Train
DTXSID4021684,13.308617772552235,11.087295238512251,5.909038234878698,Train
DTXSID7025849,22.216090757458385,20.646522687361703,13.762229392202018,Train
DTXSID3057723,31.575739011528928,30.288119465801365,24.54077353686442,Train
DTXSID8042218,9.73394532326386,8.882491514293404,6.8553536517645295,Train
DTXSID6049307,24.417904529719426,22.567462467039103,13.732598403400825,Train
DTXSID4041818,16.523315853305622,14.834543149691447,11.090632554134723,Train
DTXSID5045469,23.5007935537626,21.213406560812153,16.920002145099126,Train
DTXSID6026119,19.258301253756297,17.473450888674,11.608631598178222,Train
DTXSID9027104,17.86491122395658,16.720527752212817,13.198817275009798,Train
DTXSID7057608,22.986985713762444,22.314791242066594,16.813392866580347,Train
DTXSID7041625,24.210137744415647,21.963728251719154,16.59683302417911,Train
DTXSID1027265,18.601199352989937,16.97330158248983,11.286423342458427,Train
DTXSID4025296,17.8400460247414,16.113864800337666,11.943344030291039,Train
DTXSID5046433,32.75331047175926,30.43304306288017,22.43104783421907,Train
DTXSID7045526,28.57761828112135,26.701565803525504,20.99229659186863,Train
DTXSID3041744,34.90192363737321,32.248842422303554,24.112881251775946,Train
DTXSID7040784,18.58520362807732,13.575011331439104,8.492212593995918,Train
DTXSID8020541,30.39303570404831,26.523908477768366,23.196093617722973,Train
DTXSID7021495,36.40081053122416,32.476478765386936,24.48301760774521,Train
DTXSID1034501,33.78652784274487,23.210732254855706,14.650191081078628,Train
DTXSID5021629,18.990911763292576,16.302827814685937,10.882723114451299,Train
DTXSID6023733,26.56638099857173,22.813897930852015,14.723198789650885,Train
DTXSID5033179,29.474295011810298,26.63657541819389,19.546377757928152,Train
DTXSID5025152,25.606072555006545,22.957301926752702,17.285275708179782,Train
DTXSID5021413,72.57287013118919,70.74503589693069,56.01972793416126,Train
DTXSID0024505,17.591516364425758,16.73832905819119,8.956011032883481,Train
DTXSID4052506,21.837742813521622,18.985559496476263,15.437681260093315,Train
DTXSID7022540,28.725233160344875,27.047125221057918,21.358530451740084,Train
DTXSID0047585,11.744261796730342,9.496539761998873,5.423805174694422,Train
DTXSID6051560,35.72787947339185,34.50196191080111,23.474944510730396,Train
DTXSID6044644,21.54156852226765,20.729233157740186,13.510253734839843,Train
DTXSID3040774,29.2716226938509,22.464547793436264,17.136179395448483,Train
DTXSID1044691,22.18823913750739,20.57275576051267,17.114810648596567,Train
DTXSID8034580,25.251594435016447,24.58244400428106,17.531297002594375,Train
DTXSID3021277,21.437959882479944,20.08556789735952,12.214259514559352,Train
DTXSID3045192,40.885771301968354,39.93772713705097,32.68539213219089,Train
DTXSID1021081,33.65652076196238,33.03166338383687,22.54798894482591,Train
DTXSID5021889,17.602986493371013,15.532239809108153,8.65311644918513,Train
DTXSID2046096,17.48774004223379,16.524805903131217,12.581232361322472,Train
DTXSID4046525,21.06002341161264,19.644181840782522,15.52826341298259,Train
DTXSID4020119,32.72067151315606,32.367146360210995,27.075585709476353,Train
DTXSID2020474,19.337020253818096,18.149067976474846,12.685704859274209,Train
DTXSID4022315,33.97617380382593,29.245509678998292,26.337549790720388,Train
DTXSID6041844,30.10858862618042,27.94556754254852,21.29836918453767,Train
DTXSID4023678,34.62451732886028,32.29488232904701,25.832419011152112,Train
DTXSID7037553,31.331967850350512,28.637512229233884,19.019220944526158,Train
DTXSID0047957,12.917715177072832,9.499882684762701,5.789571705675219,Train
DTXSID6034928,28.966061510739056,26.421155452727213,17.9412494156033,Train
DTXSID8048737,25.276846702053533,24.584153095681522,19.003541414425158,Train
DTXSID5034698,16.433581020822242,15.09253656161059,8.964774440529292,Train
DTXSID7027546,23.728573809621476,21.839319273397614,16.77287196950447,Train
DTXSID5022851,22.020445510300053,18.340267819712555,11.656543775051778,Train
DTXSID9020451,29.597508203687266,26.54503429206058,17.820875317023084,Train
DTXSID2044898,18.932771661351655,17.972638647515655,13.135082714036951,Train
DTXSID8034665,19.15643303638717,14.508663104954717,10.455447079717887,Train
DTXSID4025581,22.154245444401884,20.720227410862726,14.88180688683576,Train
DTXSID5041778,30.68494143704804,25.97678008818101,19.903083948352066,Train
DTXSID7040526,31.147857584577046,30.5674290351374,24.147247713212202,Train
DTXSID8047131,13.95725219450333,12.236638813380788,9.051667879355943,Train
DTXSID9051824,24.70873213490652,20.85711096052048,15.256409203453638,Train
DTXSID8048814,13.061270758116475,11.624437989059212,8.458875193531814,Train
DTXSID6044353,11.451691592290445,10.427459750705044,7.832636305378529,Train
DTXSID5020861,16.160304635964025,14.73358234597742,8.934286574450443,Train
DTXSID2041709,24.91833024236415,21.086694901651434,11.13647278193731,Train
DTXSID3021190,22.253197873642016,21.590233786279367,17.08962678472834,Train
DTXSID6044359,18.490597308270797,13.148502158971288,8.29869442781091,Train
DTXSID5026207,17.651247730216802,15.292213615723899,8.556541064635361,Train
DTXSID9040710,43.3325788124913,35.96314651457392,24.859259957178857,Train
DTXSID4057764,23.230370214149534,20.401883210233574,14.075947947498108,Train
DTXSID8048818,25.48081211174778,22.331193553742274,15.678739401084066,Train
DTXSID4020117,16.950614329837908,13.461365649672851,8.228910800519447,Train
DTXSID2020212,14.253463848556505,10.623410591123159,5.119063192513848,Train
DTXSID3023508,26.24127448757919,23.799191972598088,18.17172687882746,Train
DTXSID9042336,17.98333152007151,14.067428463135041,7.358209472656782,Train
DTXSID2044476,13.163800910055313,10.288487361069157,5.244125307777922,Train
DTXSID6025850,27.772781274916255,19.484460908698757,14.005678106796204,Train
DTXSID4026266,36.82753923540008,36.447880459394085,31.072951324732944,Train
DTXSID5023037,19.577984120725503,17.880713435798885,14.856504664846762,Train
DTXSID7049392,27.655344803110083,25.094151234541766,19.487026382196152,Train
DTXSID7025053,22.231210970024513,21.027264329499637,16.386858818185605,Train
DTXSID7021231,27.8855695399414,26.540515810307244,20.230905094432313,Train
DTXSID8024234,25.893147121006283,23.864838228021796,18.464832832783863,Train
DTXSID9024772,27.338100605541886,21.096746241739424,15.465142312938019,Train
DTXSID9025114,21.11703713882873,17.601115736959024,11.151929640726907,Train
DTXSID3044465,26.605495863603686,23.548600037459238,16.023283419132138,Train
DTXSID5020653,42.25615916016711,39.80627604123172,29.177458023798255,Train
DTXSID8022610,18.567944666232812,17.489694613237003,15.259839542344897,Train
DTXSID6047783,18.39686926549446,17.239975357125335,13.94776789454272,Train
DTXSID2027624,69.7289985354874,64.2229052445488,54.05435104136308,Train
DTXSID3057648,34.88425625951813,30.98009113176446,26.97562974826056,Train
DTXSID1045081,17.86537883593165,16.603826712616886,11.200733399694158,Train
DTXSID2023434,56.83895880891094,44.395630187629386,34.18196741242104,Train
DTXSID7026994,19.693840999902953,12.78402018162631,7.1451345461890305,Train
DTXSID0048840,23.08132159156812,20.858493840715777,15.657627747941932,Train
DTXSID3044469,32.83141020935173,30.80335607357307,22.981039433599058,Train
DTXSID6023868,54.42637730098682,53.45538730051662,43.95085857129625,Train
DTXSID1020770,118.68852403135179,106.99600237970326,94.02247661329864,Train
DTXSID9033923,37.88651353874639,36.35400819646569,28.401615194627944,Train
DTXSID3048782,104.15284629742845,97.01659883070656,81.19424754497389,Train
DTXSID4020745,23.790857473365193,22.63574040279493,16.72932683675846,Train
DTXSID6029250,23.49583088098371,20.60586297408135,15.303475229486608,Train
DTXSID1041978,39.062497780725074,36.57528968309044,28.295596497704945,Train
DTXSID4048808,100.24715185461105,45.401653292494316,31.72198036039724,Train
DTXSID4027236,21.82755767314025,20.419732859639215,16.22378234503948,Train
DTXSID3048780,30.697895766373236,27.35506733610365,20.365332973716523,Train
DTXSID7021106,28.22218694271895,22.5830448183071,18.7193732067137,Train
DTXSID0027197,22.762456589158774,20.217709788242367,15.231371774790484,Train
DTXSID4020373,25.770630823579793,21.838589039738057,13.340088360834716,Train
DTXSID9030707,68.35450882436729,64.30546597678271,48.94928075788005,Train
DTXSID1022421,19.427898993920486,17.815421500069675,12.322810459044788,Train
DTXSID1047817,29.479184120539045,28.235583101043368,21.35152623605842,Train
DTXSID4044826,14.849924044973667,12.608625283246816,7.297774492996626,Train
DTXSID0051996,24.570688480411015,22.86848831103191,18.45807792608574,Train
DTXSID3027586,27.71157395875795,25.904005079885074,19.034639324386557,Train
DTXSID2023723,22.42877182323168,20.37828015434915,12.39854591467774,Train
DTXSID7024164,22.416727959493333,21.050397612156708,15.896824611704213,Train
DTXSID1021247,39.19671694092033,37.29984049686433,28.644343903110528,Train
DTXSID4042208,22.375214694174538,18.245674009001295,9.63926100539253,Train
DTXSID2047307,31.467513452190815,27.535721792839638,18.333837134295013,Train
DTXSID4021002,26.42338754036086,25.101660835064656,17.894685404955723,Train
DTXSID7049425,64.68143887804567,59.29996053204506,48.6475531977323,Train
DTXSID1049221,20.060717180634548,17.84640485725534,11.077922690016036,Train
DTXSID5057759,18.874013439002358,17.485018925887406,12.215136013028468,Train
DTXSID8025628,17.31884595709061,15.635692227104846,10.1179862090705,Train
DTXSID0027852,18.0750043274842,16.113088246962512,9.798174664045858,Train
DTXSID6026905,17.271790220163385,15.741027874391715,8.215976793317454,Train
DTXSID2052574,19.553079171002,17.199934098832898,8.795965248893598,Train
DTXSID6033247,20.064214949299295,16.771743166300027,11.125425180857345,Train
DTXSID3044883,28.842273626409405,25.526383372406606,16.080457549707205,Train
DTXSID2025763,23.785013885002613,23.029598710413488,15.38347815622703,Train
DTXSID2045151,42.958149849200154,39.39056795937042,28.98069114901091,Train
DTXSID8027246,25.515204738685792,23.160174574258924,15.531360904494319,Train
DTXSID6025143,14.508254155257323,13.338008710649664,8.601874921857211,Train
DTXSID7040990,35.73155810737722,33.11708311446247,24.52320563682465,Train
DTXSID2020426,24.786915486049487,22.115049972112757,18.779808694283297,Train
DTXSID0024553,43.78587881491121,38.21583077241932,32.19817539612332,Train
DTXSID0025523,21.267236609475344,19.876849178507012,14.365169790697555,Train
DTXSID8026220,22.09888154495423,21.394431322675104,12.977517689540573,Train
DTXSID1038298,25.35369714157638,22.566109948996846,15.421638549647492,Train
DTXSID5047902,21.845119601084267,18.856044877666893,11.67562419056267,Train
DTXSID3046297,38.905517820886665,35.67691488868724,26.018136998281275,Train
DTXSID8048783,79.55932536145268,77.76887312106724,65.39036928702862,Train
DTXSID6020359,20.38412416323909,16.976523360025475,9.668282597327492,Train
DTXSID1020144,16.667323464810558,16.208684628421132,12.59916272782474,Train
DTXSID1023239,35.77308443766913,34.636046452536995,30.117657886312053,Train
DTXSID1044489,27.369364387408734,25.36271198727832,20.86185223767389,Train
DTXSID0020943,23.462437569876087,21.95670314268165,14.569840197839158,Train
DTXSID5023039,43.37761085824298,40.13605427301619,33.61583841650936,Train
DTXSID1021378,35.72054952114837,28.645575989670725,19.61607832968684,Train
DTXSID6044519,26.189079828666703,23.805994154973302,16.9562363145023,Train
DTXSID5048847,37.11824695549019,36.642487206173236,30.736200336172274,Train
DTXSID7042437,21.396968157843343,17.84880997858794,12.711843646745336,Train
DTXSID8043814,26.07790387185672,24.645955852264343,17.05133440132054,Train
