chemical_id,kappa,gamma,delta,Dataset
DTXSID5037494,0.6666666666666666,0.5268333333333334,3.423448553724738,Train
DTXSID4045769,0.5555555555555556,0.44722604145384803,4.28018691180654,Train
DTXSID2021608,0.5,0.44842105263157894,1.9078784028338915,Train
DTXSID5043895,0.6231884057971014,0.5245650858781136,4.132795663954365,Train
DTXSID0047377,0.75,0.7426649511258626,7.113367697511497,Train
DTXSID7044841,0.6190476190476191,0.5745640714887799,3.8781438859330635,Train
DTXSID0048713,0.36,0.3084645209862601,3.7894590642992836,Train
DTXSID3057856,0.5833333333333334,0.5175438596491229,3.1304951684997055,Train
DTXSID1048679,0.7391304347826086,0.6476686135031976,4.8166378315169185,Train
DTXSID7044633,0.6615384615384615,0.5586382843902089,4.368065933568311,Train
DTXSID8020755,0.48148148148148145,0.4430549169859515,2.1908902300206647,Train
DTXSID5041518,0.52,0.44589247311827956,1.9798989873223334,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID5052884,0.5789473684210527,0.5479118993135011,2.6758176320519302,Train
DTXSID3022611,0.6470588235294118,0.5872221263872117,3.2062439083762797,Train
DTXSID3047504,0.6440677966101694,0.6190020513855259,5.226853738148792,Train
DTXSID7027122,0.7619047619047619,0.697734721418932,2.1908902300206647,Train
DTXSID0034229,0.22580645161290322,0.12219832735961769,1.2000000000000002,Train
DTXSID4047628,0.6470588235294118,0.6376470588235293,2.6305892875931813,Train
DTXSID1038743,0.696969696969697,0.6821481221481223,3.509985754956849,Train
DTXSID8024157,0.64,0.4967552447552448,3.6823905279043943,Train
DTXSID7044768,0.6888888888888889,0.6374250995181228,4.3954521951671826,Train
DTXSID9044613,0.8,0.6613122529644269,3.0199337741083,Train
DTXSID0020238,0.6792452830188679,0.6561717494053212,4.907137658554119,Train
DTXSID5048922,0.6101694915254238,0.5518681644945775,3.698648401781386,Train
DTXSID3042261,0.6585365853658537,0.6296583579546395,4.48998886412873,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7712812921102037,Train
DTXSID9045556,0.6938775510204082,0.6666917350185038,4.2,Train
DTXSID8044676,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID8057647,0.627906976744186,0.5242820118055512,3.4351128074635335,Train
DTXSID3020596,0.47619047619047616,0.4624207577767949,1.969771560359221,Train
DTXSID3035214,0.5925925925925926,0.5529332650622973,3.104834939252005,Train
DTXSID3045778,0.6037735849056604,0.5707918186942418,4.595650117230423,Train
DTXSID1046007,0.5384615384615384,0.4890092363776574,2.465765601187591,Train
DTXSID7049055,0.6585365853658537,0.6119984704886243,4.1182520563948,Train
DTXSID8022589,0.717948717948718,0.6128321678321679,3.872983346207417,Train
DTXSID8024733,0.6842105263157895,0.6469109976849914,4.27551166528639,Train
DTXSID0020369,0.7674418604651163,0.75447159939204,4.317406628984581,Train
DTXSID7047198,0.52,0.4695652173913043,2.7422618401604177,Train
DTXSID2033863,0.45,0.37929738562091503,1.216552506059644,Train
DTXSID3022906,0.7058823529411765,0.5410420619860847,2.979932885150268,Train
DTXSID1044439,0.42857142857142855,0.39841269841269844,1.9595917942265426,Train
DTXSID7026946,0.4318181818181818,0.3805376667551771,2.6229754097208002,Train
DTXSID6021585,0.6,0.5500304051665214,2.5219040425836985,Train
DTXSID5023031,0.375,0.3292911332385017,2.5768197453450252,Train
DTXSID0041692,0.6,0.5527048768225239,2.9461839725312475,Train
DTXSID0023371,0.5633802816901409,0.4768935629693279,3.8626415831655936,Train
DTXSID3020833,0.6875,0.6332575757575757,1.9390719429665317,Train
DTXSID7052288,0.6,0.5700000000000001,2.8071337695236402,Train
DTXSID9020031,0.8041958041958042,0.7898100825503335,8.168231142664855,Train
DTXSID7037262,0.6617647058823529,0.5475058262660645,4.46318272088428,Train
DTXSID1044980,0.6666666666666666,0.5798136645962733,2.918903903865285,Train
DTXSID3049045,0.7441860465116279,0.7277747250179885,6.43117407632541,Train
DTXSID2022127,0.5,0.4405797101449275,1.928730152198591,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID2020347,0.6153846153846154,0.5305429864253395,3.4351128074635335,Train
DTXSID6047074,0.3225806451612903,0.28832565284178185,1.5874507866387544,Train
DTXSID7027461,0.6666666666666666,0.5723076923076922,2.0,Train
DTXSID3022584,0.6973684210526315,0.6556383220818481,5.681549084536717,Train
DTXSID8025094,0.375,0.350632183908046,2.615339366124404,Train
DTXSID6041638,0.47619047619047616,0.41529403218190397,1.9390719429665317,Train
DTXSID2034881,0.7073170731707317,0.6696873147650232,4.440720662234904,Train
DTXSID7045576,0.6060606060606061,0.49969886892789556,2.8000000000000003,Train
DTXSID8046585,0.5,0.41058366920435885,1.854723699099141,Train
DTXSID3020413,0.7058823529411765,0.6613988348962774,2.4166091947189146,Train
DTXSID9032878,0.5625,0.47115384615384615,1.788854381999832,Train
DTXSID5052838,0.65625,0.6041890681003583,3.5042830935870466,Train
DTXSID4027789,0.7368421052631579,0.6677932576539388,2.734958866235469,Train
DTXSID4047331,0.7352941176470589,0.7242957062830986,6.520736154760443,Train
DTXSID4057687,0.6944444444444444,0.5952894166604079,4.711687595755898,Train
DTXSID7052577,0.7407407407407407,0.7107657624179362,3.2802438933713454,Train
DTXSID0021545,0.6,0.511547619047619,2.0199009876724157,Train
DTXSID4037582,0.7307692307692307,0.6410305064954022,3.1622776601683795,Train
DTXSID1041269,0.7222222222222222,0.6373045015639874,3.63318042491699,Train
DTXSID0021464,0.625,0.5997899159663865,2.0976176963403033,Train
DTXSID4030336,0.65,0.6220915032679739,2.513961017995307,Train
DTXSID1020483,0.5,0.448697270471464,2.244994432064365,Train
DTXSID7041411,0.6875,0.6397140033693307,4.0743097574926725,Train
DTXSID0047618,0.5909090909090909,0.5405013266303589,2.870540018881465,Train
DTXSID7042514,0.47368421052631576,0.2614035087719298,1.3416407864998738,Train
DTXSID1045407,0.7101449275362319,0.6016340181557573,3.5552777669262356,Train
DTXSID5023247,0.6,0.5490691192865105,2.6832815729997477,Train
DTXSID3027584,0.625,0.5602227343883377,3.903844259188627,Train
DTXSID4034287,0.22580645161290322,0.11984980372077145,1.2000000000000002,Train
DTXSID6047282,0.6790123456790124,0.6276153346328784,5.513619500836089,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7021994,0.525,0.46125,3.3882148692194836,Train
DTXSID3031860,0.6538461538461539,0.37457875457875456,1.8867962264113207,Train
DTXSID0023113,0.4583333333333333,0.3928571428571428,1.8439088914585775,Train
DTXSID1046390,0.46511627906976744,0.39179661196856763,2.870540018881465,Train
DTXSID5057838,0.7073170731707317,0.6187657290025166,3.4583232931581165,Train
DTXSID2046179,0.5116279069767442,0.45047683245863224,3.3645207682521443,Train
DTXSID9022526,0.4375,0.4139780732800755,2.2715633383201093,Train
DTXSID9021053,0.6153846153846154,0.5387055702917772,2.4413111231467406,Train
DTXSID7020681,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID9026974,0.5581395348837209,0.46427340962224684,2.5298221281347035,Train
DTXSID8029868,0.717948717948718,0.6808530631790395,5.264978632435273,Train
DTXSID3034618,0.6417910447761194,0.6054875729998421,5.280151512977635,Train
DTXSID7023516,0.6428571428571429,0.5970144797731004,3.7255872020394314,Train
DTXSID5047661,0.6176470588235294,0.5507457880512909,3.3585711247493335,Train
DTXSID9044667,0.75,0.6449610136452242,2.2627416997969525,Train
DTXSID1048176,0.7701149425287356,0.7219011295726651,6.53299318842443,Train
DTXSID8044882,0.30434782608695654,0.132536231884058,1.0,Train
DTXSID2048799,0.6122448979591837,0.5808763931104357,4.13763217311544,Train
DTXSID1040611,0.6206896551724138,0.5732758620689655,3.714835124201342,Train
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Train
DTXSID2026997,0.48148148148148145,0.41718518518518516,2.154065922853802,Train
DTXSID9032406,0.64,0.6157435897435898,3.2802438933713454,Train
DTXSID2022254,0.5,0.4358973462577467,2.8495613697550017,Train
DTXSID4051586,0.723404255319149,0.6687332214576636,4.079215610874228,Train
DTXSID8024105,0.5,0.4196796338672769,1.9183326093250879,Train
DTXSID5044869,0.48,0.41295238095238096,2.154065922853802,Train
DTXSID4020581,0.4838709677419355,0.46146505376344094,2.521904042583698,Train
DTXSID9042259,0.48,0.3816551724137931,1.9078784028338913,Train
DTXSID8046799,0.6666666666666666,0.6271428571428571,3.605551275463989,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.6532998322843198,Train
DTXSID4044408,0.5,0.420125164690382,2.2627416997969525,Train
DTXSID3040271,0.6176470588235294,0.5639935402288343,2.4166091947189146,Train
DTXSID0020606,0.34375,0.2705188762850053,1.7204650534085253,Train
DTXSID7021784,0.5,0.47720797720797725,2.6832815729997477,Train
DTXSID3022320,0.5909090909090909,0.5629632589632589,2.65329983228432,Train
DTXSID6022131,0.6470588235294118,0.5770053475935828,2.262741699796952,Train
DTXSID6022715,0.6521739130434783,0.6141573743800679,3.5832945734337835,Train
DTXSID4046739,0.6829268292682927,0.6751580312834669,4.317406628984581,Train
DTXSID6044226,0.68,0.6207872262506409,3.939543120718442,Train
DTXSID9047881,0.5,0.44442067736185387,2.8354893757515653,Train
DTXSID2047272,0.7721518987341772,0.7647610545036283,5.986651818838307,Train
DTXSID7021601,0.625,0.5423076923076924,2.154065922853802,Train
DTXSID8044755,0.625,0.5805984555984556,3.4985711369071804,Train
DTXSID0046309,0.5063291139240507,0.4239337406542294,4.266145801540309,Train
DTXSID0025577,0.7368421052631579,0.7046358320042531,2.8000000000000003,Train
DTXSID2035481,0.4838709677419355,0.445663082437276,2.3151673805580453,Train
DTXSID3051381,0.7735849056603774,0.7551833190394511,5.083306010855534,Train
DTXSID6046638,0.6862745098039216,0.6545882352941177,4.161730409336962,Train
DTXSID5045540,0.5641025641025641,0.5419812525075682,3.4756294393965534,Train
DTXSID9029225,0.631578947368421,0.3864749255918996,2.0297783130184444,Train
DTXSID3032751,0.65,0.5565750915750916,2.7568097504180447,Train
DTXSID0046563,0.55,0.4563636363636364,2.227105745132009,Train
DTXSID5048182,0.6071428571428571,0.4931488009838082,2.65329983228432,Train
DTXSID7031458,0.45714285714285713,0.4088689346706425,2.6076809620810595,Train
DTXSID5022647,0.5757575757575758,0.4929981035103686,4.17612260356422,Train
DTXSID8026436,0.65,0.5695238095238094,2.5298221281347035,Train
DTXSID1024629,0.6578947368421053,0.5644650842793257,3.671511950137164,Train
DTXSID1024174,0.64,0.6111986531986532,2.877498913987632,Train
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.1447610589527217,Train
DTXSID4044901,0.625,0.5235901195578615,2.9664793948382653,Train
DTXSID9020087,0.5,0.3774088669950739,1.9798989873223332,Train
DTXSID2052447,0.47368421052631576,0.41357742181540813,1.8330302779823362,Train
DTXSID8026432,0.5294117647058824,0.4897866839043309,1.6852299546352718,Train
DTXSID1048883,0.6585365853658537,0.3886517615176152,2.5455844122715714,Train
DTXSID6047319,0.7307692307692307,0.7115163632537094,4.927473997901968,Train
DTXSID8041034,0.5921052631578947,0.5648099415204679,4.720169488482378,Train
DTXSID0027228,0.65,0.6306766917293233,2.4083189157584592,Train
DTXSID6025145,0.4583333333333333,0.41177018633540374,1.9390719429665317,Train
DTXSID0022646,0.6875,0.6432954050155697,4.2047592083257275,Train
DTXSID4041490,0.6666666666666666,0.6449999999999999,2.5690465157330262,Train
DTXSID9020118,0.6666666666666666,0.634044908285895,3.847076812334269,Train
DTXSID7022172,0.5813953488372093,0.4940324275207996,3.4292856398964497,Train
DTXSID8047391,0.7564102564102564,0.7455275451787122,6.006662967072483,Train
DTXSID7057658,0.5172413793103449,0.48698177462137415,2.9664793948382653,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8025830,0.8,0.7666666666666666,2.4331050121192876,Train
DTXSID5033674,0.631578947368421,0.5389363568495706,3.6932370625238775,Train
DTXSID3023188,0.6056338028169014,0.4753814367048489,3.4583232931581165,Train
DTXSID4042252,0.6333333333333333,0.605075295075295,3.492849839314596,Train
DTXSID7045867,0.49122807017543857,0.4287895478076601,3.627671429443411,Train
DTXSID6042448,0.5227272727272727,0.4394996476391825,3.4985711369071804,Train
DTXSID6044517,0.7,0.6557630008525148,3.521363372331802,Train
DTXSID4044824,0.7441860465116279,0.7241444613897634,4.054626986542659,Train
DTXSID3029150,0.6666666666666666,0.5790622335890878,2.3748684174075834,Train
DTXSID2045105,0.7105263157894737,0.5397243107769423,2.932575659723036,Train
DTXSID9032375,0.726027397260274,0.6066676027629176,4.494441010848846,Train
DTXSID4052213,0.4482758620689655,0.40446998722860794,2.1725560982400434,Train
DTXSID4047674,0.7,0.63508547008547,3.2,Train
DTXSID0047539,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID2044397,0.7272727272727273,0.6638490164805955,2.918903903865285,Train
DTXSID5021332,0.7391304347826086,0.6872860112771273,2.6758176320519307,Train
DTXSID2047064,0.45,0.4221672497084791,2.1354156504062622,Train
DTXSID8026773,0.55,0.5075000000000001,2.0,Train
DTXSID3046744,0.6216216216216216,0.6119431327067759,5.362835071116769,Train
DTXSID2045072,0.625,0.5638002263723825,2.734958866235469,Train
DTXSID7045996,0.5416666666666666,0.4934981684981684,2.615339366124404,Train
DTXSID3022748,0.5945945945945946,0.4618072882713357,3.898717737923586,Train
DTXSID8042002,0.5135135135135135,0.4499684099684099,2.863564212655271,Train
DTXSID8044593,0.6857142857142857,0.6634154351395731,3.7469987990390394,Train
DTXSID3027085,0.34615384615384615,0.29158974358974354,2.4819347291981715,Train
DTXSID4046440,0.6333333333333333,0.5676190476190477,3.3406586176980135,Train
DTXSID9046942,0.65625,0.5814149026620433,3.714835124201342,Train
DTXSID6026824,0.5384615384615384,0.3791208791208791,1.82208671582886,Train
DTXSID0044650,0.6190476190476191,0.5313398268398268,2.4819347291981715,Train
DTXSID3049413,0.6153846153846154,0.5355439318745769,2.4738633753705965,Train
DTXSID1032309,0.40425531914893614,0.30069018103702694,2.4413111231467406,Train
DTXSID0044313,0.55,0.4793540669856459,2.181742422927143,Train
DTXSID5025730,0.5714285714285714,0.49449335240213993,2.6457513110645907,Train
DTXSID4045767,0.7037037037037037,0.6853071250745146,5.531726674375733,Train
DTXSID7020344,0.7321428571428571,0.6681151124231892,5.192301994298868,Train
DTXSID2051895,0.6,0.5256521739130435,1.9078784028338915,Train
DTXSID0047327,0.7471264367816092,0.720135432652496,7.042726744663604,Train
DTXSID4024276,0.7321428571428571,0.6537381180814783,4.64327470649756,Train
DTXSID5025732,0.45161290322580644,0.3595533498759306,2.28910462845192,Train
DTXSID1044774,0.2222222222222222,0.14444444444444443,1.4000000000000001,Train
DTXSID9022730,0.5714285714285714,0.4553485162180815,2.181742422927143,Train
DTXSID1021952,0.5428571428571428,0.4344455544455544,1.9287301521985911,Train
DTXSID2034540,0.7962962962962963,0.6355856786055478,4.024922359499621,Train
DTXSID4047599,0.42857142857142855,0.3484021164021164,2.449489742783178,Train
DTXSID1049431,0.5357142857142857,0.4674436090225564,2.244994432064365,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.6457513110645907,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID8041400,0.6363636363636364,0.6123980405559352,2.8354893757515653,Train
DTXSID2022125,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID1025649,0.42857142857142855,0.3922816314120662,2.009975124224178,Train
DTXSID8046034,0.7378640776699029,0.6818865268617764,6.29285308902091,Train
DTXSID3025093,0.5483870967741935,0.5006078222852416,2.32379000772445,Train
DTXSID0046482,0.7411764705882353,0.7049113826654091,6.286493458200684,Train
DTXSID4021761,0.631578947368421,0.5738281601439497,2.12602916254693,Train
DTXSID8023848,0.4375,0.36263729180632187,2.7422618401604177,Train
DTXSID7047568,0.696969696969697,0.6827217356287125,3.994996871087636,Train
DTXSID8020880,0.6956521739130435,0.6817918313570488,4.991993589739474,Train
DTXSID8026145,0.84,0.8101661998132587,2.6758176320519307,Train
DTXSID4047593,0.7666666666666667,0.5904836202773792,3.0789608636681307,Train
DTXSID3025706,0.6395348837209303,0.6090773763928465,5.502726596879042,Train
DTXSID6034265,0.6071428571428571,0.5635467980295567,2.939387691339814,Train
DTXSID8025040,0.5862068965517241,0.5525297468567769,2.877498913987632,Train
DTXSID6041349,0.35,0.3202531102531102,2.513961017995307,Train
DTXSID8024941,0.75,0.7021212121212121,2.3151673805580453,Train
DTXSID5026548,0.71875,0.6512574759368283,3.4756294393965534,Train
DTXSID6046553,0.5833333333333334,0.4380687471732248,3.746998799039039,Train
DTXSID6025278,0.6363636363636364,0.5708258408258409,2.3916521486202797,Train
DTXSID2020686,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID2021789,0.44,0.4016128364389234,1.9798989873223332,Train
DTXSID8027086,0.2972972972972973,0.2668668668668669,2.28910462845192,Train
DTXSID5047089,0.75,0.7154188948306596,2.0688160865577205,Train
DTXSID6048888,0.6410256410256411,0.43555806938159874,2.727636339397171,Train
DTXSID1046425,0.4594594594594595,0.34784427284427283,2.1447610589527217,Train
DTXSID6046470,0.7333333333333333,0.6530589248277927,4.6000000000000005,Train
DTXSID2042145,0.6333333333333333,0.586875298614429,2.778488797889961,Train
DTXSID6020222,0.5,0.4586787414373621,2.1633307652783937,Train
DTXSID3044837,0.7435897435897436,0.6495070496182842,2.9664793948382653,Train
DTXSID3020910,0.56,0.5427368421052632,3.1559467676119,Train
DTXSID7046045,0.5652173913043478,0.47096131206105635,2.727636339397171,Train
DTXSID4025329,0.6111111111111112,0.5940242763772176,1.9595917942265424,Train
DTXSID9047835,0.5106382978723404,0.4284768659236744,3.0528675044947495,Train
DTXSID5025811,0.2413793103448276,0.23289124668435016,2.0297783130184444,Train
DTXSID6020141,0.6666666666666666,0.6313749535488665,2.9933259094191533,Train
DTXSID0048896,0.4857142857142857,0.39136428445251975,2.244994432064365,Train
DTXSID7025479,0.55,0.4646387520525451,2.2627416997969525,Train
DTXSID4030384,0.5,0.4364553093964859,2.3916521486202797,Train
DTXSID1041346,0.32558139534883723,0.2869007276834844,2.4738633753705965,Train
DTXSID9047419,0.6176470588235294,0.589089619101229,3.622154055254967,Train
DTXSID2049424,0.7666666666666667,0.7474754901960784,3.867815921162743,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID7045653,0.6415094339622641,0.619196755378185,4.903060268852505,Train
DTXSID7046910,0.7142857142857143,0.6959321874881066,5.589275444992849,Train
DTXSID4044828,0.3793103448275862,0.36498673740053056,3.1496031496047245,Train
DTXSID6045587,0.5609756097560976,0.5378819224194282,3.006659275674582,Train
DTXSID6048620,0.3793103448275862,0.2551880762915245,1.42828568570857,Train
DTXSID1020015,0.5384615384615384,0.49602564102564095,2.771281292110204,Train
DTXSID6047105,0.48,0.46398850574712647,2.280350850198276,Train
DTXSID6042151,0.4117647058823529,0.3133735931648645,2.08806130178211,Train
DTXSID5057670,0.6944444444444444,0.6449496604418554,5.388877434122992,Train
DTXSID4032459,0.5142857142857142,0.37303696303696304,2.2,Train
DTXSID7046463,0.6666666666666666,0.6356699175664693,3.698648401781386,Train
DTXSID6023999,0.7058823529411765,0.6476038210155858,2.939387691339814,Train
DTXSID5040700,0.5909090909090909,0.4809006211180124,2.349468024894146,Train
DTXSID7025342,0.7647058823529411,0.6443048128342246,2.2,Train
DTXSID2025183,0.44,0.40072727272727277,1.7435595774162693,Train
DTXSID8047341,0.7228915662650602,0.5879312633937076,5.230678732248808,Train
DTXSID2046545,0.631578947368421,0.5859147869674185,2.785677655436824,Train
DTXSID2027254,0.5217391304347826,0.47491638795986624,2.6305892875931813,Train
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Train
DTXSID8021804,0.3333333333333333,0.314021164021164,1.7888543819998317,Train
DTXSID3029235,0.3125,0.10955882352941178,0.66332495807108,Train
DTXSID7023980,0.5084745762711864,0.4017288490623646,3.4698703145794947,Train
DTXSID4044402,0.625,0.5524897360703813,2.979932885150268,Train
DTXSID9041075,0.625,0.5930591925804691,3.5777087639996634,Train
DTXSID4020402,0.48,0.4268695652173912,2.107130750570548,Train
DTXSID7047358,0.75,0.7121491391371843,6.2545983084447565,Train
DTXSID2046705,0.6176470588235294,0.5674234606123151,3.924283374069717,Train
DTXSID7041916,0.4166666666666667,0.38432147562582347,2.227105745132009,Train
DTXSID1029255,0.631578947368421,0.4846315789473684,2.078460969082653,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID0047745,0.6,0.594848484848485,2.4248711305964283,Train
DTXSID0025070,0.7096774193548387,0.647160709096193,3.2186953878862163,Train
DTXSID9047546,0.52,0.5045925925925926,3.104834939252005,Train
DTXSID0046648,0.7894736842105263,0.7001635682528097,5.96992462263972,Train
DTXSID3029158,0.6538461538461539,0.4400941735609928,1.5874507866387546,Train
DTXSID5045461,0.5862068965517241,0.5089303976387074,3.6496575181789317,Train
DTXSID1027500,0.3333333333333333,0.22149122807017543,0.9797958971132713,Train
DTXSID1046714,0.5737704918032787,0.47118956921384114,3.6715119501371642,Train
DTXSID8035180,0.75,0.4645479082321187,3.4928498393145966,Train
DTXSID1031591,0.625,0.5549465240641711,2.4657656011875906,Train
DTXSID7049213,0.4827586206896552,0.4569052594914663,2.6,Train
DTXSID4022159,0.3125,0.3125,1.4832396974191326,Train
DTXSID7046415,0.5535714285714286,0.5185891658951819,4.171330722922843,Train
DTXSID9024934,0.6071428571428571,0.5595441595441596,2.973213749463701,Train
DTXSID9020164,0.6875,0.5302738927738927,2.039607805437114,Train
DTXSID8047262,0.759493670886076,0.7533273056057866,6.2833112289620034,Train
DTXSID7048746,0.7272727272727273,0.7154193698565349,5.885575587824865,Train
DTXSID9057715,0.7301587301587301,0.6346788810035476,4.68187996428785,Train
DTXSID4023177,0.38095238095238093,0.20685714285714285,1.6970562748477143,Train
DTXSID2044973,0.5454545454545454,0.47033699059561124,2.778488797889961,Train
DTXSID5026209,0.5833333333333334,0.5109273182957395,2.244994432064365,Train
DTXSID2032390,0.6666666666666666,0.5674646074646075,3.435112807463534,Train
DTXSID8027032,0.5625,0.5183823529411764,1.8,Train
DTXSID1026035,0.5833333333333334,0.46333333333333326,2.749545416973504,Train
DTXSID7025558,0.6170212765957447,0.5478857468479166,4.034848200366403,Train
DTXSID4044743,0.4838709677419355,0.41380700778642937,2.5298221281347035,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID6047288,0.7625,0.7532148648452995,6.508456038109192,Train
DTXSID1020859,0.5217391304347826,0.4715148741418764,2.1908902300206647,Train
DTXSID2038788,0.6666666666666666,0.5504761904761905,2.1633307652783937,Train
DTXSID2057609,0.5652173913043478,0.4014436987481945,2.925747767665559,Train
DTXSID5044992,0.6071428571428571,0.5189514189514189,2.5845695966640174,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.762977544445356,Train
DTXSID6025648,0.48148148148148145,0.3921115921115921,2.1633307652783937,Train
DTXSID2022331,0.5769230769230769,0.5076349029392507,2.4166091947189146,Train
DTXSID7034624,0.6818181818181818,0.668757885598803,4.431703961232068,Train
DTXSID2047434,0.6024096385542169,0.5339573319076097,4.427188724235731,Train
DTXSID0051497,0.7428571428571429,0.736774193548387,4.147288270665545,Train
DTXSID9024724,0.4090909090909091,0.20392344497607656,1.077032961426901,Train
DTXSID8027749,0.5909090909090909,0.5423364075537989,2.3323807579381204,Train
DTXSID6044642,0.7068965517241379,0.6666892402449214,5.321653878260029,Train
DTXSID9043938,0.45161290322580644,0.39697730523092034,2.1633307652783937,Train
DTXSID7047726,0.5789473684210527,0.4161213640161009,2.5612496949731396,Train
DTXSID8057805,0.6885245901639344,0.5548065956978447,4.180908992073374,Train
DTXSID5047611,0.27586206896551724,0.2492337164750958,2.08806130178211,Train
DTXSID7020392,0.4666666666666667,0.43668202764976966,2.5845695966640174,Train
DTXSID0044573,0.631578947368421,0.5590944272445821,3.5552777669262356,Train
DTXSID1047601,0.5588235294117647,0.4924057315233785,2.4083189157584592,Train
DTXSID1025807,0.48717948717948717,0.42777734918873656,2.253885533916929,Train
DTXSID6044430,0.44,0.4149881422924901,2.349468024894146,Train
DTXSID2057811,0.48717948717948717,0.46392238392238394,2.8425340807103794,Train
DTXSID8044208,0.7142857142857143,0.6838106338106339,5.253570214625479,Train
DTXSID2046094,0.6966292134831461,0.6343615379954823,5.502726596879042,Train
DTXSID0025363,0.5384615384615384,0.5307692307692307,1.9390719429665317,Train
DTXSID6046347,0.5714285714285714,0.5492670807453417,2.366431913239847,Train
DTXSID9020370,0.6521739130434783,0.6088193979933111,3.2984845004941286,Train
DTXSID8024448,0.6923076923076923,0.6072801594540724,3.0331501776206204,Train
DTXSID7040154,0.6363636363636364,0.5518097643097643,2.8000000000000003,Train
DTXSID7020920,0.5238095238095238,0.4748610657077476,2.3323807579381204,Train
DTXSID9026132,0.6382978723404256,0.5582392425580132,3.872983346207417,Train
DTXSID3024738,0.627906976744186,0.5885301132975551,4.294182110716777,Train
DTXSID1029338,0.56,0.5189417510593981,2.749545416973504,Train
DTXSID3057729,0.5833333333333334,0.5153822868015915,3.3645207682521443,Train
DTXSID5048841,0.5,0.3353646353646354,2.0,Train
DTXSID4021717,0.5384615384615384,0.46198889677150545,2.1908902300206647,Train
DTXSID9049293,0.6842105263157895,0.6261278195488721,2.946183972531247,Train
DTXSID8047898,0.7027027027027027,0.6850814981080469,6.337191807101943,Train
DTXSID1025485,0.47058823529411764,0.3699797160243407,2.0199009876724157,Train
DTXSID7022384,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID6046420,0.5555555555555556,0.5185185185185185,2.8495613697550017,Train
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Train
DTXSID7026156,0.5806451612903226,0.5393548387096774,3.1811947441173736,Train
DTXSID9024641,0.6875,0.5302738927738927,2.039607805437114,Train
DTXSID8047840,0.6415094339622641,0.6142976407411603,4.084115571332427,Train
DTXSID2050403,0.4583333333333333,0.43863636363636366,1.9390719429665317,Train
DTXSID9048801,0.7608695652173914,0.729760737246844,4.995998398718719,Train
DTXSID3047631,0.6521739130434783,0.5739890224864649,2.280350850198276,Train
DTXSID0047799,0.47058823529411764,0.43475804114749356,2.638181191654584,Train
DTXSID6020276,0.7804878048780488,0.7697066426885467,4.1856899072912706,Train
DTXSID5020449,0.6756756756756757,0.6419550528789658,3.4,Train
DTXSID9027312,0.5517241379310345,0.5097487569901362,2.734958866235469,Train
DTXSID1040295,0.6170212765957447,0.5629558261207197,3.006659275674582,Train
DTXSID0047907,0.6111111111111112,0.5131992190815721,3.2062439083762797,Train
DTXSID0041985,0.5818181818181818,0.5134142131505114,3.5213633723318023,Train
DTXSID8046531,0.6,0.5008095952023989,2.6,Train
DTXSID6022133,0.4722222222222222,0.4099030149694286,2.4331050121192876,Train
DTXSID4047333,0.7794117647058824,0.7706747433464701,5.986651818838307,Train
DTXSID0024921,0.7222222222222222,0.6334683148621767,2.32379000772445,Train
DTXSID6024466,0.45454545454545453,0.4025464731347085,1.854723699099141,Train
DTXSID8023214,0.5434782608695652,0.3687158283506647,2.4819347291981715,Train
DTXSID2032891,0.5416666666666666,0.4671136834180312,2.0199009876724157,Train
DTXSID7044718,0.6296296296296297,0.5795821002600665,4.573838650411709,Train
DTXSID7022679,0.717948717948718,0.6903124326653739,4.853864439804639,Train
DTXSID5024051,0.72,0.6898764665286405,2.8071337695236402,Train
DTXSID7029299,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID0021832,0.5217391304347826,0.4776560967636483,1.9899748742132402,Train
DTXSID4027284,0.782608695652174,0.7101646699869879,2.3916521486202797,Train
