chemical_id,kappa,gamma,delta,Dataset
DTXSID3027116,0.4449760765550239,0.3500136795617791,8.515867542417508,Train
DTXSID8049337,0.36774193548387096,0.32838518625444724,3.893584466786357,Train
DTXSID4023626,0.4273255813953488,0.3980931483872113,13.341664064126334,Train
DTXSID1038795,0.5102040816326531,0.38619555496115954,5.793099343184096,Train
DTXSID8021484,0.22615803814713897,0.15097854216786516,4.171330722922843,Train
DTXSID9020740,0.3516483516483517,0.2215075315811384,9.204346799203082,Train
DTXSID0046480,0.3814102564102564,0.32404086502287865,17.017637908946117,Train
DTXSID5035616,0.25203252032520324,0.21857594962373278,6.235382907247958,Train
DTXSID8040274,0.24833333333333332,0.20638104863033827,7.504665215717488,Train
DTXSID7029247,0.2698961937716263,0.17635939730020692,5.0039984012787215,Train
DTXSID1024598,0.1895424836601307,0.16345509998871344,7.107742257566745,Train
DTXSID6024967,0.210727969348659,0.17816603402590897,4.613025037868319,Train
DTXSID0020157,0.33941605839416056,0.2854627921948947,5.789645930452052,Train
DTXSID1024255,0.3890020366598778,0.34974088716519336,10.11137972781163,Train
DTXSID9022738,0.47058823529411764,0.38623704438935913,6.596969000988256,Train
DTXSID0044369,0.3968253968253968,0.3230216690014502,8.192679659305616,Train
DTXSID0051736,0.5955882352941176,0.5550722974643649,7.443117626371358,Train
DTXSID7027413,0.4365482233502538,0.35908632119034134,4.91121166312347,Train
DTXSID1044859,0.26588628762541805,0.1871906256912343,7.709734106958553,Train
DTXSID3020962,0.29130434782608694,0.21429686597667663,6.8731361109758335,Train
DTXSID1046506,0.567769477054429,0.5462331089518571,17.427564373715562,Train
DTXSID4045765,0.5933503836317136,0.574816046992906,11.541230437002808,Train
DTXSID7024081,0.46153846153846156,0.4384464097315979,10.44030650891055,Train
DTXSID6029670,0.4155405405405405,0.34901517414377053,6.276941930590087,Train
DTXSID6046503,0.21937842778793418,0.1882942068291593,7.296574538781879,Train
DTXSID5022641,0.4074074074074074,0.38220049502477293,9.335952013587045,Train
DTXSID8051544,0.40437158469945356,0.3497394500421657,4.853864439804639,Train
DTXSID0044315,0.3373253493013972,0.2897236577885493,8.749857141690944,Train
DTXSID1047360,0.4177545691906005,0.410674048440303,13.8173803595327,Train
DTXSID9021685,0.3624454148471616,0.35219758895979913,9.459386872308375,Train
DTXSID7047693,0.5107142857142857,0.4308518327585659,6.82934843158555,Train
DTXSID9023914,0.5815789473684211,0.43385282696019,8.899438184514796,Train
DTXSID8051542,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID8057697,0.2973300970873786,0.20694686103056364,10.633908030446756,Train
DTXSID7026499,0.39901477832512317,0.39186943000577845,12.183595528414426,Train
DTXSID1048596,0.492972972972973,0.4788854356913433,15.728954192825409,Train
DTXSID6021901,0.28205128205128205,0.24819506251530474,3.794733192202055,Train
DTXSID2047642,0.3970037453183521,0.31845124892352283,6.791170738539858,Train
DTXSID1026536,0.40313111545988256,0.38952861063382926,10.947145746723209,Train
DTXSID3045514,0.4099142040038132,0.28351772052857604,12.669648771769484,Train
DTXSID0023749,0.49437052200614123,0.47274610794609806,16.751119365582706,Train
DTXSID8026725,0.22929936305732485,0.22929936305732485,6.0,Train
DTXSID8023551,0.24834874504623514,0.20378619117146618,9.293008124391156,Train
DTXSID3057800,0.31263858093126384,0.28618396739700575,10.00199980003999,Train
DTXSID1033163,0.3778966131907308,0.3433498340302147,10.686440005914038,Train
DTXSID4029145,0.3443708609271523,0.27681636826402317,3.9446165846632044,Train
DTXSID9022817,0.34172313649564373,0.3150176987749438,15.222351986470422,Train
DTXSID7042019,0.43402061855670104,0.3877067435413176,12.167168939404105,Train
DTXSID9023386,0.45278637770897834,0.43308662586065977,17.69519708847573,Train
DTXSID8045515,0.38974358974358975,0.37569444761786464,10.979981785048645,Train
DTXSID5044029,0.4092050209205021,0.39818084152085464,16.943435306926396,Train
DTXSID2032348,0.39866666666666667,0.2738132894176667,10.840664186294122,Train
DTXSID5027061,0.2554112554112554,0.21723496842140913,4.882622246293481,Train
DTXSID4047098,0.2768729641693811,0.2413328318001951,5.549774770204643,Train
DTXSID2044842,0.5598885793871866,0.5494198654953757,11.497825881443848,Train
DTXSID5040702,0.25193798449612403,0.22343268031499242,4.6776062254105994,Train
DTXSID7024328,0.49171270718232046,0.4420667702923554,8.885943956609225,Train
DTXSID3047972,0.16176470588235295,0.13226969853486298,5.520869496736904,Train
DTXSID0049313,0.48282097649186256,0.43460164961897246,11.320777358467925,Train
DTXSID6025480,0.28502415458937197,0.25734734876123166,5.653317610041029,Train
DTXSID8020175,0.4834782608695652,0.45540660841174985,11.41052146047673,Train
DTXSID3057771,0.22797927461139897,0.2025653049233712,9.734474818910368,Train
DTXSID9057846,0.32694355697550587,0.26347907737242615,11.405261943506602,Train
DTXSID4032619,0.45241379310344826,0.3559961413060151,10.692053123698928,Train
DTXSID7020504,0.3506024096385542,0.2782390271136604,10.816653826391969,Train
DTXSID2026527,0.2596899224806202,0.20636297548502264,8.520563361656318,Train
DTXSID4020400,0.3282608695652174,0.30599789156452595,7.531268153505092,Train
DTXSID1045085,0.24372759856630824,0.1497896685639989,6.148170459575759,Train
DTXSID0033673,0.4489795918367347,0.38024310881570633,4.2,Train
DTXSID0044107,0.2932551319648094,0.2422113915651057,4.967896939349688,Train
DTXSID0025604,0.48760330578512395,0.42053459421100364,4.6604720790924175,Train
DTXSID0047290,0.4363438520130577,0.41600961992276203,15.528039155025338,Train
DTXSID0046644,0.4564533053515215,0.3731636265188009,13.159027319676786,Train
DTXSID9040554,0.36142625607779577,0.27717695838584894,8.27526434623088,Train
DTXSID4048854,0.4638364779874214,0.44388503023339243,13.92838827718412,Train
DTXSID1044564,0.345679012345679,0.3176773557772149,4.059556626036888,Train
DTXSID6040743,0.43920145190562615,0.3401150217625298,10.087616170334794,Train
DTXSID3023845,0.44285714285714284,0.3780856544300197,7.815369473031969,Train
DTXSID9020299,0.2765321375186846,0.2080446127453496,9.000000000000002,Train
DTXSID0047822,0.39957716701902746,0.38040875906000515,11.063453348751466,Train
DTXSID2049006,0.1649928263988522,0.13925334626306635,7.29657453878188,Train
DTXSID0057756,0.4819277108433735,0.4367938755424937,6.870225614927067,Train
DTXSID2027466,0.4437984496124031,0.40142154529426055,10.152832117197645,Train
DTXSID8044252,0.2847222222222222,0.27518518518518514,6.144916598294887,Train
DTXSID3047057,0.3448275862068966,0.25936945711764153,4.698936049788292,Train
DTXSID9020796,0.20459081836327345,0.1829437984356107,9.579144011862438,Train
DTXSID7046207,0.3585564610011641,0.2893294428837807,12.393546707863734,Train
DTXSID6020309,0.38362068965517243,0.3387165086622018,6.542170893518451,Train
DTXSID8045145,0.3356449375866852,0.2552203603910953,10.749883720301352,Train
DTXSID8020252,0.5675182481751825,0.5161380651966683,12.35637487291479,Train
DTXSID1047659,0.23809523809523808,0.21626762436818306,5.499090833947008,Train
DTXSID7045607,0.4060344827586207,0.39160282214188397,17.314733610425545,Train
DTXSID7021233,0.24114173228346455,0.15684845574661216,9.264987857520376,Train
DTXSID5046695,0.232,0.21362011429714495,12.18031198286809,Train
DTXSID6042521,0.275049115913556,0.25707247929399846,9.037698822156003,Train
DTXSID0049365,0.3252279635258359,0.29472029193345733,7.745966692414834,Train
DTXSID4022525,0.10852713178294573,0.10462496206384864,4.498888751680798,Train
DTXSID2044927,0.4153225806451613,0.319605371485003,5.9363288318623315,Train
DTXSID8026307,0.21030042918454936,0.16600058809562573,4.17612260356422,Train
DTXSID8047006,0.36046511627906974,0.26077103033976606,9.620810776644555,Train
DTXSID4044876,0.2562814070351759,0.1916264670129692,4.481071300481616,Train
DTXSID3048732,0.4970845481049563,0.4816592381330896,13.420879255846096,Train
DTXSID5020865,0.34705882352941175,0.3319975049347704,7.528612089887485,Train
DTXSID6049432,0.36981132075471695,0.33290879492643055,5.9497899122574065,Train
DTXSID5046693,0.3435754189944134,0.27763018572000225,10.34601372510205,Train
DTXSID7021314,0.35398230088495575,0.2730142382892609,6.849817515817484,Train
DTXSID0022690,0.3249581239530988,0.23040419889439256,7.51265598839718,Train
DTXSID6031380,0.6062992125984252,0.569553188829037,12.32233744059949,Train
DTXSID3020756,0.32038834951456313,0.262172061402966,5.502726596879042,Train
DTXSID4049080,0.33904761904761904,0.3187676606709403,9.641576634555161,Train
DTXSID0022981,0.5287648054145516,0.5090847294764174,17.71214272751888,Train
DTXSID0034695,0.5714285714285714,0.531011924580563,6.913754406977442,Train
DTXSID3021643,0.20952380952380953,0.07145021645021646,1.4000000000000001,Train
DTXSID1027425,0.17484662576687116,0.1251252159831195,4.8166378315169185,Train
DTXSID4023179,0.3227176220806794,0.30275884648691004,15.26695778470616,Train
DTXSID7029164,0.5694444444444444,0.3856061707018569,8.289752710425082,Train
DTXSID3022871,0.2427843803056027,0.18022582206009272,12.046576277100478,Train
DTXSID9045897,0.5401069518716578,0.4981675454784019,10.276186062932103,Train
DTXSID3038939,0.534621578099839,0.2588366353669774,9.055385138137417,Train
DTXSID9042097,0.48459958932238195,0.43036648381929465,11.492606318846914,Train
DTXSID3051836,0.4125,0.3583234398782344,3.9140771581561857,Train
DTXSID3048819,0.45671267252195735,0.3992565365536442,12.738916751435344,Train
DTXSID8048656,0.4481216457960644,0.41864488293981605,15.688212135230707,Train
DTXSID6047818,0.35365853658536583,0.23083483849609468,7.149825172687791,Train
DTXSID1044568,0.29850746268656714,0.214000408651318,5.2573757712379665,Train
DTXSID8025969,0.6702127659574468,0.610781369930306,5.440588203494177,Train
DTXSID4024937,0.5382653061224489,0.4833470391497629,11.843985815594344,Train
DTXSID5046019,0.23450134770889489,0.20630100987918643,13.026127590347025,Train
DTXSID7044922,0.2983425414364641,0.2326593895108024,6.374950980203691,Train
DTXSID2048745,0.4605647517039922,0.4315086841968706,14.93318452306808,Train
DTXSID5047031,0.3269230769230769,0.28083131427162233,6.232174580353154,Train
DTXSID0024501,0.49699054170249357,0.48510011556243543,15.974980438172686,Train
DTXSID0047088,0.3002309468822171,0.22443038027956846,6.800000000000001,Train
DTXSID5022982,0.23506493506493506,0.1643427258844642,6.569627082262737,Train
DTXSID3045934,0.3957703927492447,0.23164463662132384,7.942291860665913,Train
DTXSID6022345,0.3326530612244898,0.23621282002655616,7.323933369440222,Train
DTXSID1022396,0.21398305084745764,0.14660074315987803,4.7791212581394085,Train
DTXSID3022829,0.28926553672316385,0.15936085607531775,6.925315877272315,Train
DTXSID6051566,0.46320346320346323,0.4329790238449355,11.235657524150511,Train
DTXSID2021997,0.3940677966101695,0.3009192689277435,6.141661013113635,Train
DTXSID9044459,0.3098827470686767,0.1793942674359213,8.892693630166285,Train
DTXSID8024787,0.4391304347826087,0.4108028536180896,10.49952379872535,Train
DTXSID4037584,0.25448028673835127,0.2336925342287409,6.286493458200685,Train
DTXSID9045558,0.3415154749199573,0.3212656950074576,15.106290080625355,Train
DTXSID1024835,0.23616236162361623,0.16067733035871465,4.1085277168348275,Train
DTXSID3026645,0.2928870292887029,0.22067885513310292,4.467661580737736,Train
DTXSID0022432,0.05806451612903226,0.046315257648317024,1.8973665961010275,Train
DTXSID9040635,0.4372623574144487,0.36673688536681615,7.288346863315439,Train
DTXSID3020209,0.030555555555555555,0.027846076220646103,3.0724582991474434,Train
DTXSID1025774,0.41711229946524064,0.40068252438558494,12.782800945019837,Train
DTXSID0048892,0.28622540250447226,0.259161400271897,9.221713506718803,Train
DTXSID2021866,0.054878048780487805,0.04324497682541128,2.181742422927143,Train
DTXSID7026528,0.2611218568665377,0.21447371155569495,8.852118390532292,Train
DTXSID8044759,0.4785714285714286,0.3495817536491546,6.11228271597445,Train
DTXSID1021241,0.2288888888888889,0.16672997195780764,7.531268153505092,Train
DTXSID1057664,0.4641638225255973,0.3785807587571294,13.831847309741386,Train
DTXSID7045364,0.24107142857142858,0.17297382304677988,8.114185110040317,Train
DTXSID5047617,0.28152492668621704,0.23455340357298704,7.09365914038728,Train
DTXSID0045886,0.4858757062146893,0.4729522404030173,13.736083866954221,Train
DTXSID8044412,0.4093484419263456,0.3184004475255743,10.355674772799695,Train
DTXSID4046076,0.44838921761998685,0.3325358489514846,14.934523762075576,Train
DTXSID2041672,0.551219512195122,0.5327410017863776,8.296987405076615,Train
DTXSID9047411,0.1497175141242938,0.11840040226236082,4.6173585522460785,Train
DTXSID5046481,0.4312080536912752,0.4206780328047093,12.661753433075532,Train
DTXSID1022479,0.24363636363636362,0.19942416864475704,4.059556626036888,Train
DTXSID9021267,0.35412474849094566,0.30550876135655985,10.522357150372724,Train
DTXSID4046523,0.2845303867403315,0.2502900410796257,6.069596362197407,Train
DTXSID6021668,0.41025641025641024,0.34896737696265995,4.485532298401161,Train
DTXSID0049311,0.2231404958677686,0.1841567592229804,6.55133574166368,Train
DTXSID0038700,0.27037773359840955,0.22238918279346845,7.149825172687791,Train
DTXSID6045373,0.4864406779661017,0.468995853631455,13.564659966250536,Train
DTXSID7020265,0.38436482084690554,0.2870718503273032,8.284926070883191,Train
DTXSID7045522,0.4434654919236417,0.3922853625740399,12.096280420029954,Train
DTXSID4021632,0.38636363636363635,0.3528143827257001,5.411099703387474,Train
DTXSID4026842,0.09032258064516129,0.03334229390681004,1.0,Train
DTXSID8021939,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID7029320,0.22727272727272727,0.19353723343467782,6.861486719363377,Train
DTXSID7047190,0.27507163323782235,0.08605989806982144,2.65329983228432,Train
DTXSID8037750,0.1895424836601307,0.1291119156734272,5.959865770300536,Train
DTXSID4023462,0.4812239221140473,0.44885035693011976,14.495516548229663,Train
DTXSID8042632,0.3927738927738928,0.28766173166283626,11.615506876585282,Train
DTXSID4044404,0.48214285714285715,0.44120086006355075,5.585696017507577,Train
DTXSID2037502,0.46405919661733613,0.3638481812167435,13.558761005342634,Train
DTXSID1022718,0.3727454909819639,0.26797683435775443,12.710625476348518,Train
DTXSID4044581,0.10893854748603352,0.08103173468388306,3.8574603043971822,Train
DTXSID6057613,0.4191304347826087,0.34809061356552595,10.154801819828883,Train
DTXSID4023387,0.30975143403441685,0.25150298282120137,7.149825172687791,Train
DTXSID2057657,0.2268760907504363,0.18430828234059832,8.106787279804498,Train
DTXSID6044985,0.32038834951456313,0.25326852564580077,4.317406628984581,Train
DTXSID9023043,0.3277777777777778,0.30201554767146377,8.282511696339464,Train
DTXSID0021709,0.23905723905723905,0.21264397895924456,4.849742261192857,Train
DTXSID7041253,0.49415204678362573,0.4723132886466095,10.037928073063684,Train
DTXSID7049429,0.4408817635270541,0.4199545096451162,10.87933821516732,Train
DTXSID2047648,0.1832797427652733,0.15616716886639276,4.878524367060187,Train
DTXSID7021239,0.17880794701986755,0.09612283735142838,4.049691346263317,Train
DTXSID0046565,0.38058252427184464,0.34117129958716663,8.14616474176652,Train
DTXSID0040757,0.38724373576309795,0.3009860509670005,10.943491216243562,Train
DTXSID3046665,0.22283813747228381,0.18815615492261006,10.862780491200215,Train
DTXSID6045371,0.14583333333333334,0.1215580715548837,6.086049621881176,Train
DTXSID1027427,0.45588235294117646,0.3756467225802696,5.688585061331157,Train
DTXSID0057831,0.463452566096423,0.38456188861801166,10.282023147221564,Train
DTXSID3044839,0.4315352697095436,0.3562885934751724,7.219418259112018,Train
DTXSID2034590,0.47246608140462887,0.4651899043380894,18.083141320025124,Train
DTXSID7044132,0.18775933609958506,0.139513290570519,8.002499609497024,Train
DTXSID4046606,0.33060109289617484,0.21682725300327746,5.578530272392541,Train
DTXSID6040664,0.33014354066985646,0.3237810512470161,12.773409881468613,Train
DTXSID8029652,0.47770700636942676,0.44795150748230644,6.180614856144977,Train
DTXSID9044164,0.19285714285714287,0.09496137428684477,2.979932885150268,Train
DTXSID0042080,0.5307328605200946,0.507298725877448,15.840454538932901,Train
DTXSID1047605,0.1411764705882353,0.12266988310093203,4.8207883172775805,Train
DTXSID5048849,0.34375,0.331102139089575,9.9498743710662,Train
DTXSID3049253,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID2041468,0.2236842105263158,0.17608559814462568,5.325410782277739,Train
DTXSID6041719,0.37213740458015265,0.28465403342063994,13.657232516143234,Train
DTXSID7022413,0.16483516483516483,0.13616655694290347,4.507771067833858,Train
DTXSID0046698,0.392991239048811,0.38446828549349027,12.216382443260363,Train
DTXSID5021253,0.48233695652173914,0.372970375194961,11.618950038622252,Train
DTXSID1020857,0.3872255489021956,0.30415067161148535,7.977468270071652,Train
DTXSID2047309,0.3390894819466248,0.32935007035477637,10.2469507659596,Train
DTXSID5037494,0.32019704433497537,0.16999014778325122,5.909314681077663,Train
DTXSID4045769,0.35855263157894735,0.27126652050883027,11.624112869376312,Train
DTXSID2021608,0.34375,0.30090238909376416,3.5777087639996634,Train
DTXSID5043895,0.3252361673414305,0.26581083149829837,10.013990213696037,Train
DTXSID0047377,0.44285714285714284,0.4277023526852073,18.478095139921752,Train
DTXSID7044841,0.39697542533081287,0.3851415806136051,12.244182292011175,Train
DTXSID0048713,0.1677927927927928,0.12330242307107772,8.151073548925932,Train
DTXSID3057856,0.47674418604651164,0.43927661988434813,6.346652661048973,Train
DTXSID1048679,0.4491803278688525,0.3928825194479376,13.515916543098363,Train
DTXSID7044633,0.39648798521256934,0.28661486975938955,12.470765814495916,Train
DTXSID8020755,0.32987012987012987,0.2519728003319931,5.653317610041028,Train
DTXSID5041518,0.23843416370106763,0.2010618441383444,5.678027826631356,Train
DTXSID4040713,0.2081447963800905,0.12437017502044152,4.8456165758342875,Train
DTXSID5052884,0.3263888888888889,0.312075807334428,6.387487769068525,Train
DTXSID3022611,0.391304347826087,0.3290315071552299,11.233877335986895,Train
DTXSID3047504,0.576,0.5595927598564445,17.75725203965974,Train
DTXSID7027122,0.5701754385964912,0.49106109641756,4.476605857119878,Train
DTXSID0034229,0.2836676217765043,0.08584651169295368,2.65329983228432,Train
DTXSID4047628,0.5,0.47646274811322337,7.639371701913713,Train
DTXSID1038743,0.49523809523809526,0.46437823863119776,10.178408519999579,Train
DTXSID8024157,0.25271739130434784,0.20376936073127688,8.26559132790873,Train
DTXSID7044768,0.25207100591715975,0.19645833696020118,10.34987922634849,Train
DTXSID9044613,0.5344827586206896,0.4779979926348803,9.909591313469997,Train
DTXSID0020238,0.4205128205128205,0.40293550344807844,13.201515064567399,Train
DTXSID5048922,0.35066864784546803,0.2950294477474772,9.965942002640794,Train
DTXSID3042261,0.40990371389270974,0.38825003733088315,11.146299834474219,Train
DTXSID5024500,0.32688588007736946,0.276098092325975,8.119113252073776,Train
DTXSID9045556,0.5179640718562875,0.47659681723747227,12.983065893693988,Train
DTXSID8044676,0.13793103448275862,0.06815843691057696,1.7549928774784245,Train
DTXSID8057647,0.40425531914893614,0.33397540698650163,9.335952013587045,Train
DTXSID3020596,0.22857142857142856,0.20385624327023572,3.3763886032268267,Train
DTXSID3035214,0.3867403314917127,0.33472446013680246,5.011985634456668,Train
DTXSID3045778,0.3055028462998102,0.2846783296299057,10.80555412739208,Train
DTXSID1046007,0.29545454545454547,0.28050705154537836,5.43323108288245,Train
DTXSID7049055,0.498371335504886,0.4508537188413165,12.831211945876353,Train
DTXSID8022589,0.36527777777777776,0.2784948312036285,9.465727652959385,Train
DTXSID8024733,0.515970515970516,0.4614912099897011,10.2508536229916,Train
DTXSID0020369,0.5887323943661972,0.5766007048106417,15.53061492665374,Train
DTXSID7047198,0.3360655737704918,0.27835744305732807,5.868560300448483,Train
DTXSID2033863,0.2864321608040201,0.19925693831251323,4.004996878900157,Train
DTXSID3022906,0.5701754385964912,0.43931606101282483,8.815894736213677,Train
DTXSID1044439,0.2956989247311828,0.25869635861296414,4.673328578219169,Train
DTXSID7026946,0.39635535307517084,0.2510147734001647,5.071488933242387,Train
DTXSID6021585,0.4797297297297297,0.4235095371909475,6.910861017268398,Train
DTXSID5023031,0.12249705535924617,0.0887116667645668,6.089334939055331,Train
DTXSID0041692,0.45558739255014324,0.3760516586682957,7.37563556583431,Train
DTXSID0023371,0.19518072289156627,0.15446199500400173,8.087026647662292,Train
DTXSID3020833,0.5168539325842697,0.4322845339452809,3.898717737923586,Train
DTXSID7052288,0.42919389978213507,0.3847513369335001,8.849858755935035,Train
DTXSID9020031,0.4390065741417093,0.4289575250357454,19.530488985173925,Train
DTXSID7037262,0.254746835443038,0.22092249762124197,9.977975746613138,Train
DTXSID1044980,0.4523809523809524,0.3493202978854193,5.165268628057984,Train
DTXSID3049045,0.4303030303030303,0.4246017085878357,15.168388180686833,Train
DTXSID2022127,0.2413793103448276,0.20350964789098663,5.388877434122992,Train
DTXSID0048894,0.21746880570409982,0.18309187417353892,6.330876716537765,Train
DTXSID0021915,0.06493506493506493,0.06493506493506493,3.1622776601683795,Train
DTXSID2020347,0.4522439585730725,0.3439936710544861,10.83512805646523,Train
DTXSID6047074,0.12640449438202248,0.11433948070667128,3.8522720568516444,Train
DTXSID7027461,0.47619047619047616,0.3816206557669973,4.46318272088428,Train
DTXSID3022584,0.29975429975429974,0.2664718951445654,15.039946808416579,Train
DTXSID8025094,0.09534883720930233,0.0821973726607776,5.2115256883181535,Train
DTXSID6041638,0.24413145539906103,0.198039723781617,4.48998886412873,Train
DTXSID2034881,0.4807162534435262,0.4596253868939234,15.877027429591472,Train
DTXSID7045576,0.3458823529411765,0.2481862447313239,6.135144660071187,Train
DTXSID8046585,0.2868632707774799,0.24155760824788514,6.076183012385325,Train
DTXSID3020413,0.5051546391752577,0.44936661465175104,4.841487374764082,Train
DTXSID9032878,0.45,0.3505351878674413,3.4176014981270124,Train
DTXSID5052838,0.3272394881170018,0.2992696936731679,10.219589032832975,Train
DTXSID4027789,0.4744525547445255,0.38917213810976103,5.473572873361604,Train
DTXSID4047331,0.43946188340807174,0.43359764687210617,16.610839834276895,Train
DTXSID4057687,0.3149955634427684,0.26894042073423596,14.36384349678038,Train
DTXSID7052577,0.5548654244306418,0.5399130763345356,14.081193131265545,Train
DTXSID0021545,0.3870967741935484,0.33129861412721595,3.862641583165593,Train
DTXSID4037582,0.5244299674267101,0.40613142119654705,8.527602242131138,Train
DTXSID1041269,0.3225806451612903,0.304721430218445,9.350935782048769,Train
DTXSID0021464,0.5185185185185185,0.46947067881242105,4.449719092257398,Train
DTXSID4030336,0.546875,0.5057339938714317,4.123105625617661,Train
DTXSID1020483,0.32171581769436997,0.27528355461383425,7.20832851637604,Train
DTXSID7041411,0.3562152133580705,0.3200688232442862,10.635788640246664,Train
DTXSID0047618,0.39705882352941174,0.3679586020667115,6.624198064671678,Train
DTXSID7042514,0.20958083832335328,0.16460156609857207,3.757658845611187,Train
DTXSID1045407,0.3668555240793201,0.33144800086310067,10.463269087622663,Train
DTXSID5023247,0.2946708463949843,0.24813020700322333,6.337191807101944,Train
DTXSID3027584,0.46298342541436466,0.31431971578732476,11.183917024012652,Train
DTXSID4034287,0.27507163323782235,0.08605989806982144,2.65329983228432,Train
DTXSID6047282,0.434549356223176,0.38544223278933304,14.857994481086605,Train
DTXSID6047654,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID7021994,0.271304347826087,0.20759271346464298,8.754427451295717,Train
DTXSID3031860,0.37969094922737306,0.20263976052610286,6.362389488234745,Train
DTXSID0023113,0.22413793103448276,0.19086427367869904,4.604345773288536,Train
DTXSID1046390,0.2422279792746114,0.22252015457194543,9.1498633869583,Train
DTXSID5057838,0.40601503759398494,0.3539756736398463,10.463269087622663,Train
DTXSID2046179,0.3455978975032852,0.3259299461585331,13.385066305401702,Train
DTXSID9022526,0.19230769230769232,0.1759942088662715,7.3999999999999995,Train
DTXSID9021053,0.40828402366863903,0.332628741810321,6.92820323027551,Train
DTXSID7020681,0.20454545454545456,0.062253628724216956,1.2165525060596438,Train
DTXSID9026974,0.20393120393120392,0.1605747278312672,6.4,Train
DTXSID8029868,0.42912246865959497,0.4026625086394353,14.81485740734618,Train
DTXSID3034618,0.4953271028037383,0.4596233937937527,16.407315441594946,Train
DTXSID7023516,0.3886255924170616,0.3438468814391691,10.283968105745952,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID9044667,0.5460992907801419,0.4875111909216153,5.929586832149437,Train
DTXSID1048176,0.46403162055335967,0.4293912405702967,17.878478682483024,Train
DTXSID8044882,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID2048799,0.38791946308724834,0.3647121160533159,10.550829351287982,Train
DTXSID1040611,0.5436241610738255,0.5146628800789534,9.785703858180055,Train
DTXSID4046101,0.45984455958549225,0.4523091438432604,16.7308099026915,Train
DTXSID2026997,0.20817843866171004,0.19605786712193585,5.067543783727971,Train
DTXSID9032406,0.5982658959537572,0.5906391373317623,10.215674231297708,Train
DTXSID2022254,0.3873239436619718,0.29457359146292383,6.396874236687791,Train
DTXSID4051586,0.5267993874425727,0.4777690112119998,12.935223229616103,Train
DTXSID8024105,0.3929824561403509,0.327870455959157,6.1579217273362605,Train
DTXSID5044869,0.30327868852459017,0.22210448388223547,4.604345773288535,Train
DTXSID4020581,0.34782608695652173,0.28725882463719843,8.333066662399863,Train
DTXSID9042259,0.2558139534883721,0.15178930203330854,5.015974481593782,Train
DTXSID8046799,0.5027777777777778,0.47522750931597973,11.097747519204066,Train
DTXSID5027728,0.22916666666666666,0.22234250943641806,6.396874236687791,Train
DTXSID4044408,0.23728813559322035,0.20816501607261767,4.991993589739474,Train
DTXSID3040271,0.25163398692810457,0.21847287043140518,5.145872132107443,Train
DTXSID0020606,0.22040816326530613,0.16156399614380404,4.171330722922843,Train
DTXSID7021784,0.28731942215088285,0.2692187147970355,7.802563681252464,Train
DTXSID3022320,0.3881856540084388,0.36368224346101274,8.752142594816426,Train
DTXSID6022131,0.44280442804428044,0.41669140617001077,6.6000000000000005,Train
DTXSID6022715,0.23841059602649006,0.2122909737461655,8.067217612039483,Train
DTXSID4046739,0.46206896551724136,0.4467565562716035,13.893883546366725,Train
DTXSID6044226,0.47466390899689764,0.4450416483136233,13.15142577821888,Train
DTXSID9047881,0.16099773242630386,0.13987467899587197,5.73410847473258,Train
DTXSID2047272,0.5,0.4870916830577712,17.11724276862369,Train
DTXSID7021601,0.5104895104895105,0.438652598975512,6.023288138550239,Train
DTXSID8044755,0.3758620689655172,0.3389437108929581,8.034923770640267,Train
DTXSID0046309,0.1905311778290993,0.1398679658157246,7.50199973340442,Train
DTXSID0025577,0.5567010309278351,0.5171916905666227,5.362835071116769,Train
DTXSID2035481,0.22589531680440772,0.2009228347519938,5.556977595779922,Train
DTXSID3051381,0.4308510638297872,0.3822666919008628,12.568213874691981,Train
DTXSID6046638,0.3969571230982019,0.3717149623880651,11.525623627379128,Train
DTXSID5045540,0.27766990291262134,0.25211211310978066,7.932212806020777,Train
DTXSID9029225,0.4074074074074074,0.2773883400201226,5.317894320123333,Train
DTXSID3032751,0.41889483065953653,0.3295799724477092,11.05802875742327,Train
DTXSID0046563,0.34098360655737703,0.2922287847207842,6.554387843269576,Train
DTXSID5048182,0.31343283582089554,0.2742320890800617,6.48074069840786,Train
DTXSID7031458,0.2918454935622318,0.2686299619678293,7.977468270071652,Train
DTXSID5022647,0.28452579034941766,0.20642484470181982,11.412274094149685,Train
DTXSID8026436,0.5219512195121951,0.40971361512548754,5.976621118993574,Train
DTXSID1024629,0.4889867841409692,0.4238515948578039,8.197560612767678,Train
DTXSID1024174,0.4965277777777778,0.4772241394725881,9.245539465060975,Train
DTXSID8024608,0.21818181818181817,0.18118110531742715,5.754997827975263,Train
DTXSID4044901,0.20851063829787234,0.1664660994074068,6.443601477434805,Train
DTXSID9020087,0.23843416370106763,0.17593269387762145,4.37264222181509,Train
DTXSID2052447,0.21673003802281368,0.1954531039524457,5.067543783727972,Train
DTXSID8026432,0.4090909090909091,0.3659219030411691,3.852272056851645,Train
