chemical_id,kappa,gamma,delta,Dataset
DTXSID7025849,0.3225806451612903,0.24666810859803073,1.6370705543744901,Train
DTXSID3057723,0.4426229508196721,0.42475280154535844,15.323185047502363,Train
DTXSID8042218,0.06,0.042805477454961986,1.7088007490635064,Train
DTXSID6049307,0.3667621776504298,0.328634627608111,7.6733304373003515,Train
DTXSID4041818,0.1228813559322034,0.08033951106183009,3.1559467676119004,Train
DTXSID5045469,0.39955357142857145,0.3341126822779058,9.101648202386205,Train
DTXSID6026119,0.18285714285714286,0.12562140556429294,2.7928480087537886,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID7057608,0.5098039215686274,0.5001706755289301,11.605171261123207,Train
DTXSID7041625,0.29276315789473684,0.2573098422372099,7.563068160475615,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID4025296,0.36666666666666664,0.339792846054111,4.857983120596447,Train
DTXSID5046433,0.41148325358851673,0.38868377924065556,10.229369482035539,Train
DTXSID7045526,0.44731977818853974,0.37452384641651876,16.270218191530194,Train
DTXSID3041744,0.1997716894977169,0.17843132955897606,9.574967362868659,Train
DTXSID7040784,0.13612565445026178,0.051177226698435586,1.4142135623730951,Train
DTXSID8020541,0.3888888888888889,0.33595499057014344,10.59245014149229,Train
DTXSID7021495,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID1034501,0.3166904422253923,0.16443308242782587,5.851495535331118,Train
DTXSID5021629,0.2962962962962963,0.2308080808080808,3.0789608636681307,Train
DTXSID6023733,0.28440366972477066,0.12614327081811044,2.60768096208106,Train
DTXSID5033179,0.3769230769230769,0.33236822401916744,4.512205669071391,Train
DTXSID5025152,0.23,0.1529552749483706,2.6758176320519307,Train
DTXSID5021413,0.3333333333333333,0.27021710329124404,5.986651818838306,Train
DTXSID0024505,0.27007299270072993,0.23491803256622576,3.3466401061363023,Train
DTXSID4052506,0.22916666666666666,0.1829369274136716,1.61245154965971,Train
DTXSID7022540,0.29987129987129985,0.1528274412326775,6.838128398911504,Train
DTXSID0047585,0.1953125,0.1504815357449511,2.6907248094147422,Train
DTXSID6051560,0.3924050632911392,0.3370695307287071,4.812483766206386,Train
DTXSID6044644,0.25396825396825395,0.15661115164282574,6.8,Train
DTXSID3040774,0.4078674948240166,0.28725081230566807,9.361623790774761,Train
DTXSID1044691,0.4025695931477516,0.37711881558110116,10.480458005259122,Train
DTXSID8034580,0.3567567567567568,0.3377095929766414,14.426364753464402,Train
DTXSID3021277,0.32,0.23457166528583265,2.720294101747089,Train
DTXSID3045192,0.3663003663003663,0.23608382571088674,8.414273587185052,Train
DTXSID1021081,0.38898163606010017,0.37741349359167453,11.835539700410793,Train
DTXSID5021889,0.26666666666666666,0.22698510529019003,2.465765601187591,Train
DTXSID2046096,0.19642857142857142,0.17686634269028456,5.317894320123332,Train
DTXSID4046525,0.22885572139303484,0.1640019546799934,3.0463092423455636,Train
DTXSID4020119,0.521239954075775,0.5091505225877256,17.44706279005151,Train
DTXSID2020474,0.3593314763231198,0.3360945379686188,7.863841300534999,Train
DTXSID4022315,0.2681912681912682,0.21598470686341495,6.902173570694959,Train
DTXSID6041844,0.31297709923664124,0.2764603130535563,6.808817812219681,Train
DTXSID4023678,0.44370860927152317,0.42639471825246467,7.576278769950325,Train
DTXSID7037553,0.3628865979381443,0.3172166313846224,9.701546268507922,Train
DTXSID0047957,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID6034928,0.3231132075471698,0.270180660072861,11.012719918348964,Train
DTXSID8048737,0.3360522022838499,0.30441083165636823,10.280077820717118,Train
DTXSID5034698,0.18421052631578946,0.15833502315640305,6.076183012385325,Train
DTXSID7027546,0.2,0.17464798161446157,4.6776062254106,Train
DTXSID5022851,0.2814238042269188,0.23303318112710308,9.771386800244887,Train
DTXSID9020451,0.39492753623188404,0.3236280317968461,6.346652661048973,Train
DTXSID2044898,0.16988416988416988,0.11088945293617151,3.0854497241083028,Train
DTXSID8034665,0.1729518855656697,0.08770526540026008,5.366563145999495,Train
DTXSID4025581,0.29329608938547486,0.2668028733502269,9.1104335791443,Train
DTXSID5041778,0.2018181818181818,0.14922592821118677,6.985699678629192,Train
DTXSID7040526,0.4385026737967914,0.4316895227095242,9.911609354691095,Train
DTXSID8047131,0.08333333333333333,0.07121780377895486,4.069397989875161,Train
DTXSID9051824,0.2222222222222222,0.1854905024115045,4.626013402488152,Train
DTXSID8048814,0.07981220657276995,0.06938757417020142,4.180908992073374,Train
DTXSID6044353,0.14754098360655737,0.10621945500906974,3.0133038346638727,Train
DTXSID5020861,0.19387755102040816,0.14492326148889256,4.014971979976947,Train
DTXSID2041709,0.18876755070202808,0.1296424773455641,6.079473661428265,Train
DTXSID3021190,0.25210084033613445,0.23738224953068804,7.531268153505092,Train
DTXSID6044359,0.12389380530973451,0.11858407079646016,3.627671429443411,Train
DTXSID5026207,0.08018867924528301,0.04947327751989239,2.4979991993593593,Train
DTXSID9040710,0.4114285714285714,0.28956572309893636,4.147288270665545,Train
DTXSID4057764,0.23032904148783978,0.13757404820000202,6.881860213634101,Train
DTXSID8048818,0.3953488372093023,0.31299785129156354,8.78635305459552,Train
DTXSID4020117,0.36673553719008267,0.2846954067378923,11.46298390472568,Train
DTXSID2020212,0.04195804195804196,0.033127295936433154,2.2,Train
DTXSID3023508,0.3848396501457726,0.3516062824545316,10.85541339608953,Train
DTXSID9042336,0.2441860465116279,0.17139732245649814,2.8284271247461903,Train
DTXSID2044476,0.20535714285714285,0.12921321160042964,2.0976176963403033,Train
DTXSID6025850,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID4026266,0.3911290322580645,0.2645623458213453,7.345747068882783,Train
DTXSID5023037,0.1729490022172949,0.15777187874126,7.332121111929345,Train
DTXSID7049392,0.16129032258064516,0.1266994871102713,4.68187996428785,Train
DTXSID7025053,0.35353535353535354,0.3135386036896277,4.2,Train
DTXSID7021231,0.1953125,0.15051274367962858,7.391887445030532,Train
DTXSID8024234,0.463768115942029,0.41513977646414546,14.166156853571826,Train
DTXSID9024772,0.1262135922330097,0.10982285947957315,3.649657518178932,Train
DTXSID9025114,0.2087227414330218,0.16359345118793261,4.09878030638384,Train
DTXSID3044465,0.2164705882352941,0.1574839630044357,5.1613951602255765,Train
DTXSID5020653,0.33052631578947367,0.20576868234427384,5.946427498927402,Train
DTXSID8022610,0.31362007168458783,0.2868840593907941,8.653323061113573,Train
DTXSID6047783,0.21418020679468242,0.1690385912483099,8.209750300709517,Train
DTXSID2027624,0.5059523809523809,0.39502024855412765,5.761944116355173,Train
DTXSID3057648,0.1643192488262911,0.13217609832333627,8.63944442658207,Train
DTXSID1045081,0.29213483146067415,0.263325511541948,6.615134163416491,Train
DTXSID2023434,0.29411764705882354,0.18665146421679876,3.4176014981270124,Train
DTXSID7026994,0.13612565445026178,0.051177226698435586,1.4142135623730951,Train
DTXSID0048840,0.18414918414918416,0.16114176361304824,6.036555309114628,Train
DTXSID3044469,0.35454545454545455,0.35252612330198535,4.494441010848846,Train
DTXSID6023868,0.4854368932038835,0.4642668569298099,13.029197979921864,Train
DTXSID1020770,0.40062597809076683,0.3497176253097058,12.789057822998535,Train
DTXSID9033923,0.43870967741935485,0.4175887167510403,14.454065172123723,Train
DTXSID3048782,0.19224555735056542,0.16952605382848263,8.034923770640267,Train
DTXSID4020745,0.4307228915662651,0.39557496700033257,10.682696288858914,Train
DTXSID6029250,0.4037735849056604,0.2884623916013897,5.36283507111677,Train
DTXSID1041978,0.3974025974025974,0.36085489853263686,12.48198702130394,Train
DTXSID4048808,0.27312775330396477,0.24062883980705224,5.491812087098393,Train
DTXSID4027236,0.21282798833819241,0.1939688078463364,6.8731361109758335,Train
DTXSID3048780,0.35209424083769636,0.3169641027303693,10.73871500692704,Train
DTXSID7021106,0.04954954954954955,0.021621621621621623,1.1661903789690602,Train
DTXSID0027197,0.35384615384615387,0.3045570096977686,3.0133038346638727,Train
DTXSID4020373,0.2138728323699422,0.1482133424243693,3.4467375879228177,Train
DTXSID9030707,0.2844950213371266,0.2759065626978123,12.907362240210043,Train
DTXSID1022421,0.23434704830053668,0.1711728560956889,6.56048778674269,Train
DTXSID1047817,0.3758620689655172,0.35755896649714913,11.149887891813083,Train
DTXSID4044826,0.19387755102040816,0.1398639608680326,2.2181073012818837,Train
DTXSID0051996,0.3504043126684636,0.3334418872505821,7.483314773547883,Train
DTXSID3027586,0.2907801418439716,0.22666319513826746,3.622154055254967,Train
DTXSID2023723,0.35,0.24594277868250466,3.1432467291003423,Train
DTXSID7024164,0.3575909661229611,0.3315937283773916,12.67596150199266,Train
DTXSID1021247,0.271461716937355,0.2045100325149516,6.105735008989499,Train
DTXSID4042208,0.29238329238329236,0.22582156137767875,6.026607669327746,Train
DTXSID2047307,0.32345013477088946,0.3014400911158807,10.4747315001388,Train
DTXSID4021002,0.33762057877813506,0.28575132936327535,6.767569726275452,Train
DTXSID7049425,0.5826771653543307,0.4992508425063053,5.238320341483518,Train
DTXSID1049221,0.23963133640552994,0.2270842385629434,4.1856899072912706,Train
DTXSID5057759,0.19294990723562153,0.13462712726610318,6.409368143584826,Train
DTXSID8025628,0.1619047619047619,0.10717168789848766,4.142463035441596,Train
DTXSID0027852,0.21649484536082475,0.2018666041861918,2.8000000000000003,Train
DTXSID6026905,0.18823529411764706,0.0816052966641202,1.3564659966250538,Train
DTXSID2052574,0.1583710407239819,0.13539738167129875,3.6660605559646724,Train
DTXSID6033247,0.21074380165289255,0.14377334832770078,3.903844259188627,Train
DTXSID3044883,0.4421052631578947,0.32374651388067777,4.166533331199932,Train
DTXSID2025763,0.20186335403726707,0.16578012668019565,5.344155686354955,Train
DTXSID2045151,0.34415584415584416,0.2817651783668365,4.886716689148247,Train
DTXSID8027246,0.3723404255319149,0.33339773529355227,3.6769552621700474,Train
DTXSID6025143,0.12849162011173185,0.09254821399362363,3.1496031496047245,Train
DTXSID7040990,0.4574468085106383,0.4300260657835652,9.531002045955084,Train
DTXSID2020426,0.19940476190476192,0.16814440911859235,5.632051136131489,Train
DTXSID0024553,0.47435897435897434,0.40132441052922985,4.340506882842141,Train
DTXSID0025523,0.39444444444444443,0.3488999579015377,7.149825172687791,Train
DTXSID8026220,0.25316455696202533,0.1937281530127484,5.912698199637792,Train
DTXSID1038298,0.1625615763546798,0.15797776795518767,4.089009660052175,Train
DTXSID5047902,0.2857142857142857,0.24849624060150374,1.562049935181331,Train
DTXSID3046297,0.32938856015779094,0.31213874871846825,10.05186549850325,Train
DTXSID8048783,0.2828282828282828,0.2297141193876106,8.170679286326198,Train
DTXSID6020359,0.35537190082644626,0.2536242549487231,3.0000000000000004,Train
DTXSID1020144,0.2465753424657534,0.16405573897389336,4.762352359916263,Train
DTXSID1023239,0.4189189189189189,0.38151056847667764,7.678541528180987,Train
DTXSID1044489,0.5466666666666666,0.4853487418812735,8.316249154516717,Train
DTXSID0020943,0.2011173184357542,0.15729667932038635,5.2459508194416005,Train
DTXSID5023039,0.5510597302504817,0.4723955039815384,12.111151885762148,Train
DTXSID1021378,0.22388059701492538,0.2008521337840842,2.12602916254693,Train
DTXSID6044519,0.3648854961832061,0.334439602433918,11.169601604354561,Train
DTXSID5048847,0.2983947119924457,0.286041425702148,15.469970911414151,Train
DTXSID7042437,0.2112676056338028,0.16982297622721254,5.370288632839022,Train
DTXSID8043814,0.3515151515151515,0.3106835077337937,10.894035065117057,Train
DTXSID0027771,0.26618705035971224,0.16703478318261047,4.331281565541543,Train
DTXSID5022560,0.11818181818181818,0.09376456878831804,6.593936608733815,Train
DTXSID1026900,0.1927710843373494,0.11422183579679543,1.9798989873223332,Train
DTXSID5020944,0.33264462809917356,0.20708925460009153,6.2577951388648065,Train
DTXSID9030048,0.409375,0.3430017573661829,8.241359111214607,Train
DTXSID4047963,0.28348214285714285,0.20080364692616398,5.4845236803208355,Train
DTXSID0041987,0.40789473684210525,0.39787119719656766,12.044915939930839,Train
DTXSID8024529,0.2756756756756757,0.24247372893055852,4.354308211415448,Train
DTXSID2021943,0.14864864864864866,0.07710651828298887,1.4142135623730951,Train
DTXSID5020738,0.14942528735632185,0.13745953618350343,6.53299318842443,Train
DTXSID8052308,0.49279538904899134,0.34846352344487774,6.618156843109719,Train
DTXSID9044378,0.28888888888888886,0.19630482715111353,4.874423042781577,Train
DTXSID2047278,0.39106145251396646,0.3103273484693499,10.0,Train
DTXSID3021772,0.31275720164609055,0.2901504450834869,6.26418390534633,Train
DTXSID1044982,0.4088586030664395,0.3797721989589095,11.958260743101398,Train
DTXSID0047082,0.4639830508474576,0.40404706551220304,9.620810776644555,Train
DTXSID1020223,0.5656565656565656,0.5413189795022093,5.99666574022598,Train
DTXSID0048183,0.3820662768031189,0.3507131177464666,8.520563361656317,Train
DTXSID1042574,0.2743243243243243,0.1882549211602843,7.539230729988306,Train
DTXSID0021759,0.26666666666666666,0.21372742200328404,1.3114877048604003,Train
DTXSID6048383,0.23846153846153847,0.18703827784264726,3.6496575181789317,Train
DTXSID8047426,0.2542955326460481,0.13732934280024273,3.4409301068170506,Train
DTXSID2048828,0.3632075471698113,0.2936395945595617,9.033271832508971,Train
DTXSID1022556,0.2755244755244755,0.1639795892123411,6.000000000000001,Train
DTXSID0047080,0.1693121693121693,0.1423207751720354,3.1937438845342627,Train
DTXSID5021881,0.3157894736842105,0.2649122807017544,1.50996688705415,Train
DTXSID3022089,0.2363013698630137,0.19988833233645273,5.878775382679628,Train
DTXSID9040265,0.26166902404526166,0.17799836725081836,8.634813257969162,Train
DTXSID8023260,0.08502772643253234,0.03863891801712591,2.5377155080899043,Train
DTXSID6052536,0.4182692307692308,0.3906972618619181,7.491328320131217,Train
DTXSID6041210,0.32158590308370044,0.24630407527418074,5.325410782277739,Train
DTXSID2025503,0.2585858585858586,0.23550621294867197,7.578918128598567,Train
DTXSID9027443,0.4330708661417323,0.36190927449620486,4.8456165758342875,Train
DTXSID7047067,0.20973782771535582,0.15337080172071182,3.847076812334269,Train
DTXSID6046505,0.37300177619893427,0.3598053752650177,9.856977224281286,Train
DTXSID5046196,0.4740061162079511,0.39765232251431204,8.471127433818948,Train
DTXSID9025166,0.20365535248041775,0.16550605536167823,6.699253689777691,Train
DTXSID6043917,0.2413793103448276,0.1286945812807882,2.5768197453450252,Train
DTXSID0026880,0.20212765957446807,0.0947733801450948,1.661324772583615,Train
DTXSID4027288,0.39,0.37833747184242233,4.849742261192857,Train
DTXSID8032675,0.3761261261261261,0.32255647235069396,8.138795979750322,Train
DTXSID3024574,0.325068870523416,0.25002872240551927,7.090839160494335,Train
DTXSID5051444,0.2347266881028939,0.1684362142116935,4.4362146025637665,Train
DTXSID6032649,0.4550561797752809,0.40897295500933967,13.75499909123952,Train
DTXSID8047399,0.16414686825053995,0.14525164196456425,7.631513611335565,Train
DTXSID3020704,0.3763213530655391,0.21468736142663242,6.428063471995278,Train
DTXSID6029254,0.35507246376811596,0.23104725034742907,3.8418745424597094,Train
DTXSID9051907,0.44554455445544555,0.3873728315061089,9.117017056033186,Train
DTXSID5021885,0.4,0.30578772802653403,3.0528675044947495,Train
DTXSID9044875,0.34375,0.2924876490595284,3.3105890714493698,Train
DTXSID5047538,0.03501945525291829,0.020816914964503417,1.6852299546352716,Train
DTXSID9025249,0.2765957446808511,0.1904717853839038,4.331281565541543,Train
DTXSID4045680,0.3611859838274933,0.3489661305450497,11.018166816671457,Train
DTXSID4048513,0.38198198198198197,0.36774376111826734,15.401298646542767,Train
DTXSID6023313,0.16880341880341881,0.1293749483072367,8.644073113989723,Train
DTXSID1025809,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID3024100,0.07103825136612021,0.06047155882308173,3.9089640571384128,Train
DTXSID3047893,0.35714285714285715,0.33812520138354435,11.15347479487895,Train
DTXSID8027321,0.1391941391941392,0.12636282862323842,5.039841267341661,Train
DTXSID0024890,0.19047619047619047,0.11572212972760292,3.588871688985272,Train
DTXSID4027997,0.47706422018348627,0.4487748490413212,7.989993742175272,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID9022576,0.12056737588652482,0.09149030119680643,3.655133376499413,Train
DTXSID3047186,0.09915014164305949,0.05738994306345111,3.0789608636681307,Train
DTXSID9045685,0.3804347826086957,0.3445795065385511,11.591376104673682,Train
DTXSID7045497,0.36614853195164077,0.352343890975526,10.89954127475097,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID3020912,0.3603988603988604,0.31018939045125427,10.031948963187562,Train
DTXSID6042490,0.2857142857142857,0.2103523161262137,2.898275349237888,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID9025536,0.3690773067331671,0.3280323624548072,7.647221717722065,Train
DTXSID3026304,0.17032967032967034,0.13103158791563646,3.666060555964672,Train
DTXSID0021256,0.3439878234398782,0.3263349143961384,13.11792666544527,Train
DTXSID9045843,0.20535714285714285,0.1395884789078722,3.111269837220809,Train
DTXSID3022588,0.40240963855421685,0.3272171325143719,10.243046421841504,Train
DTXSID7041962,0.21678321678321677,0.16527480526794186,2.85657137141714,Train
DTXSID4046284,0.37349397590361444,0.35719100490840205,10.550829351287984,Train
DTXSID0046351,0.4013761467889908,0.27339029522919545,6.954135460285484,Train
DTXSID8023719,0.345679012345679,0.3112545887460057,12.147427711248174,Train
DTXSID4046604,0.4153543307086614,0.40345912670199163,10.209799214480176,Train
DTXSID9036690,0.1826086956521739,0.16561302922858986,4.219004621945797,Train
DTXSID3049415,0.17333333333333334,0.09844444444444445,3.0789608636681307,Train
DTXSID8020626,0.3184979137691238,0.29222879053232015,9.955902771722915,Train
DTXSID2023193,0.09627329192546584,0.06269710163954836,3.124099870362662,Train
DTXSID9048859,0.31101511879049676,0.20178198820432044,6.732013071882733,Train
DTXSID8041668,0.2289156626506024,0.19078511357861314,3.9395431207184424,Train
DTXSID0057677,0.181640625,0.1333114159968144,5.5533773507659285,Train
DTXSID8023977,0.25,0.207622274249327,3.2619012860600183,Train
DTXSID1020930,0.4013761467889908,0.27339029522919545,6.954135460285484,Train
DTXSID8044626,0.40694789081885857,0.35300130710497535,12.90116273829611,Train
DTXSID5045093,0.3606194690265487,0.3121062949284964,9.0598013223249,Train
DTXSID8047848,0.39451476793248946,0.38878137760501363,10.154801819828883,Train
DTXSID9032533,0.4620770128354726,0.3942110901613494,14.70646116507979,Train
DTXSID6027218,0.22596153846153846,0.14597940644499102,2.973213749463701,Train
DTXSID3046083,0.365819209039548,0.35070412528374767,12.531560158256434,Train
DTXSID1024209,0.47346938775510206,0.4575477883461077,8.968834929911464,Train
DTXSID9023122,0.3060836501901141,0.27574513747841845,10.654576481493763,Train
DTXSID3040726,0.45548387096774196,0.4234627052591571,12.860793132618223,Train
DTXSID2020391,0.4725609756097561,0.4332127485140397,8.729261137118078,Train
DTXSID6047606,0.1483050847457627,0.12074304782501843,3.847076812334269,Train
DTXSID1046392,0.40625,0.3656055921669129,7.402702209328699,Train
DTXSID0021040,0.436241610738255,0.3315884510110357,5.993329625508679,Train
DTXSID0020656,0.2564102564102564,0.2351719906626884,11.777945491468364,Train
DTXSID4021848,0.22009569377990432,0.2073040953644357,4.190465367951393,Train
DTXSID7025633,0.121875,0.09374555327892778,3.174901573277509,Train
DTXSID6043913,0.5,0.45635971910527556,13.03687079018581,Train
DTXSID2047193,0.2,0.15988481411062055,2.60768096208106,Train
DTXSID1021619,0.2641509433962264,0.20943365957653354,1.8330302779823362,Train
DTXSID0044816,0.2956521739130435,0.2706779865822019,4.560701700396552,Train
DTXSID9041366,0.15897435897435896,0.13880039854305265,5.203844732503075,Train
DTXSID8024109,0.3563636363636364,0.30185635690853074,10.455620498086185,Train
DTXSID6022688,0.35766423357664234,0.3196406304794895,7.662897624267207,Train
DTXSID5020366,0.24335664335664337,0.20515068986468216,11.16243700990066,Train
DTXSID6044771,0.5,0.48067091481725627,4.959838707054898,Train
DTXSID4020614,0.18244406196213425,0.14909091548881198,6.870225614927067,Train
DTXSID0022854,0.3955156950672646,0.3094761890115275,14.48309359218534,Train
DTXSID9033008,0.23714285714285716,0.20857713980011156,7.166589146867567,Train
DTXSID7031248,0.4819277108433735,0.46409450919065626,10.274239631233058,Train
DTXSID3052511,0.3515850144092219,0.2904470832085609,7.426977851050856,Train
DTXSID7045574,0.1781609195402299,0.146583725287251,9.23038460737146,Train
DTXSID5046300,0.3,0.233118778252332,7.699350621968063,Train
DTXSID8020919,0.3227990970654628,0.2587190706485759,6.51766829472013,Train
DTXSID2047856,0.3456561922365989,0.2863663761917617,9.820386957752733,Train
DTXSID4026921,0.14516129032258066,0.10650628758884637,1.6,Train
DTXSID0023163,0.17424242424242425,0.12715809423172886,7.307530362578045,Train
DTXSID4045686,0.2605729877216917,0.22667905488174575,9.182592226599198,Train
DTXSID2046412,0.45528455284552843,0.4410513178095409,5.824087911424415,Train
DTXSID9025879,0.17889908256880735,0.12549003546372678,4.266145801540309,Train
DTXSID9024437,0.25,0.20391527587678632,2.0688160865577205,Train
DTXSID2046090,0.39869281045751637,0.33672923624274553,11.025425161870176,Train
DTXSID2045860,0.3072100313479624,0.24543468722266315,7.6863515402302545,Train
DTXSID1045376,0.42386831275720166,0.397649011641644,7.812809993849845,Train
DTXSID2032398,0.4281150159744409,0.4170123506594067,12.998461447417538,Train
DTXSID3044623,0.11,0.08101272993400885,2.383275057562597,Train
DTXSID9021059,0.36363636363636365,0.26896209850471753,4.009987531152684,Train
DTXSID8021808,0.18562874251497005,0.17462925774039534,4.507771067833858,Train
DTXSID2047351,0.37488196411709157,0.36035656840150304,13.854963009694396,Train
DTXSID7032424,0.4078061911170929,0.3935250910090331,12.18031198286809,Train
DTXSID1023607,0.26151761517615174,0.19534706430183676,8.52994724485445,Train
DTXSID9049405,0.3333333333333333,0.31190207114727564,9.701546268507922,Train
DTXSID9047962,0.2358974358974359,0.17231867584307117,2.877498913987632,Train
DTXSID9045891,0.33043478260869563,0.30701020772536414,4.127953488110059,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID5026702,0.1963470319634703,0.15696276033001366,3.939543120718442,Train
DTXSID2026739,0.22988505747126436,0.1855752898299774,3.411744421846396,Train
DTXSID0027222,0.3463203463203463,0.29414615598826127,6.502307282803543,Train
DTXSID0023292,0.3194029850746269,0.27239014690088836,7.216647421067486,Train
DTXSID2027096,0.46551724137931033,0.386125944456253,4.995998398718719,Train
DTXSID5020493,0.375,0.34659968479117415,2.545584412271571,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID4052186,0.3046875,0.24849866358542894,4.573838650411709,Train
DTXSID2029169,0.21929824561403508,0.18421052631578946,3.81051177665153,Train
DTXSID8046086,0.44015444015444016,0.4234091624622044,16.957594168985175,Train
DTXSID8041329,0.15233415233415235,0.12621525268584094,5.902541825349482,Train
DTXSID8044961,0.44837758112094395,0.41644397822353796,10.690182411914215,Train
DTXSID5057674,0.27613412228796846,0.22325131382078603,6.043177971895251,Train
DTXSID8032417,0.4125,0.38892105263157895,12.048236385463229,Train
DTXSID8021519,0.11864406779661017,0.0775749674054759,1.077032961426901,Train
DTXSID0047797,0.28832951945080093,0.11020950425242755,5.219195340279955,Train
DTXSID3020750,0.4032258064516129,0.35207878391970215,3.3166247903554,Train
DTXSID3033307,0.2,0.14492176797173553,3.655133376499413,Train
DTXSID2044472,0.3464566929133858,0.3092620499360657,5.678027826631356,Train
DTXSID7047271,0.39345991561181437,0.3578343214841041,13.663088962602858,Train
DTXSID9046023,0.4551282051282051,0.4278960473827761,12.93213052826177,Train
DTXSID1027924,0.029411764705882353,0.019607843137254905,1.1661903789690602,Train
DTXSID7057783,0.41883116883116883,0.4087190521677909,7.858753081755401,Train
DTXSID1025433,0.3333333333333333,0.2938867438867439,1.8439088914585775,Train
DTXSID1035286,0.04597701149425287,0.0367816091954023,1.6,Train
DTXSID7045570,0.17664092664092665,0.15412144116301854,9.357350052231668,Train
DTXSID5020445,0.04885057471264368,0.04253114349319341,3.304542328371661,Train
DTXSID1045328,0.26570048309178745,0.22243630224843924,6.536053855347277,Train
DTXSID7047643,0.20987654320987653,0.1974999017824625,4.294182110716778,Train
DTXSID2047773,0.205607476635514,0.16670137180642486,6.648308055437865,Train
DTXSID0023587,0.4114391143911439,0.3988158319460834,14.786480311419618,Train
DTXSID8057772,0.3268101761252446,0.30239498558211225,9.718024490605075,Train
DTXSID7041914,0.2857142857142857,0.26845238095238094,2.23606797749979,Train
DTXSID7025132,0.15123456790123457,0.12843994235961073,4.123105625617661,Train
DTXSID4022999,0.16302521008403362,0.1172414458678048,5.737595315112421,Train
DTXSID4052554,0.3791469194312796,0.29026497966213627,7.44043009509531,Train
DTXSID7027049,0.36507936507936506,0.1444672900199216,4.034848200366403,Train
DTXSID9048807,0.4060475161987041,0.3578602144222353,13.242356285797479,Train
DTXSID4027650,0.43410852713178294,0.368249731986229,5.912698199637792,Train
DTXSID7031294,0.29508196721311475,0.24186858223743474,2.3916521486202797,Train
DTXSID0024474,0.3167701863354037,0.29300378550790457,9.191300234460845,Train
DTXSID6046507,0.32947976878612717,0.31651713766066497,12.229472596968359,Train
DTXSID6023442,0.2956810631229236,0.2787263078548362,6.144916598294887,Train
DTXSID1020980,0.37254901960784315,0.3149747545609379,2.6457513110645907,Train
DTXSID1022897,0.18952234206471494,0.09477715605455253,4.1085277168348275,Train
DTXSID1029207,0.36065573770491804,0.33915575013770877,5.528109984434102,Train
DTXSID2052281,0.16719745222929935,0.11930638089867848,6.489992295835181,Train
DTXSID1030319,0.24249422632794457,0.19326214238907563,6.2545983084447565,Train
DTXSID7046887,0.3188622754491018,0.2610757110765808,9.189124006128115,Train
DTXSID1042443,0.5271565495207667,0.44978373658362153,10.579224924350555,Train
DTXSID8057855,0.2974683544303797,0.26416319363087953,5.956509044734172,Train
DTXSID9020407,0.41185410334346506,0.24578955480381176,7.351190379795642,Train
DTXSID1047782,0.3705263157894737,0.33419601384496983,8.699425268372618,Train
DTXSID6025804,0.16326530612244897,0.051700680272108834,1.131370849898476,Train
DTXSID8044967,0.4218009478672986,0.3155276875853784,5.667450926121902,Train
DTXSID6047157,0.5295454545454545,0.48225883673113595,10.233279044372827,Train
DTXSID8024814,0.25,0.19861190924796207,3.0265491900843116,Train
DTXSID1044853,0.4378698224852071,0.42338443015162375,6.4156059729381765,Train
DTXSID2021103,0.25084745762711863,0.23804143126177024,6.596969000988256,Train
DTXSID4040979,0.4786069651741294,0.4757680438986657,17.148760888180814,Train
DTXSID6022391,0.13538461538461538,0.08291849272578461,3.5496478698597698,Train
DTXSID4044793,0.48091603053435117,0.4678141622851948,6.443601477434805,Train
DTXSID2049395,0.23255813953488372,0.20717369647802397,2.1071307505705477,Train
DTXSID1020140,0.11764705882352941,0.09152897557986925,3.1496031496047245,Train
DTXSID9020580,0.20512820512820512,0.16535812634388444,5.126402247190519,Train
DTXSID7047433,0.21018062397372742,0.156182676366556,8.047359815492284,Train
DTXSID6045323,0.24060150375939848,0.2160096473283552,5.607138307550475,Train
DTXSID7025429,0.3804347826086957,0.3700094767233596,8.1706792863262,Train
DTXSID9020168,0.3023255813953488,0.2717746400885936,2.4657656011875906,Train
DTXSID5033836,0.13917525773195877,0.07768845171663671,1.9798989873223334,Train
DTXSID0037023,0.4488888888888889,0.4244031903365292,8.468766143896051,Train
DTXSID3031864,0.4528301886792453,0.1756845921998882,5.079370039680118,Train
DTXSID1025308,0.25925925925925924,0.2166468920541967,2.3579652245103193,Train
DTXSID6048204,0.22839506172839505,0.185629302591775,3.9597979746446663,Train
DTXSID3037545,0.36231884057971014,0.32249325824995007,8.919641248391104,Train
DTXSID7046091,0.3672612801678909,0.34549880832980256,14.696938456699069,Train
