chemical_id,kappa,gamma,delta,Dataset
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID9057680,0.5,0.4422962962962963,2.4166091947189146,Train
DTXSID6057661,0.5208333333333334,0.4111240000989083,3.1937438845342623,Train
DTXSID3037626,0.3157894736842105,0.22892586859305125,1.1832159566199232,Train
DTXSID6024204,0.696969696969697,0.625,3.286335345030997,Train
DTXSID5045413,0.4473684210526316,0.34803827751196176,2.227105745132009,Train
DTXSID2025139,0.42857142857142855,0.16753246753246753,1.0954451150103324,Train
DTXSID8049250,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID3042261,0.4722222222222222,0.4360479797979798,3.464101615137755,Train
DTXSID8045224,0.7037037037037037,0.6667110553822128,4.6776062254106,Train
DTXSID7022837,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID7044768,0.6666666666666666,0.5571708683473389,3.492849839314596,Train
DTXSID2024797,0.5625,0.5111111111111111,2.449489742783178,Train
DTXSID8034376,0.5161290322580645,0.46159119106699753,2.7568097504180447,Train
DTXSID4042094,0.42857142857142855,0.34025974025974026,1.9183326093250879,Train
DTXSID3048998,0.3448275862068966,0.27586206896551724,2.5298221281347035,Train
DTXSID1021665,0.2,0.04,0.28284271247461906,Train
DTXSID2025688,0.5625,0.49533938283938284,1.854723699099141,Train
DTXSID0033047,0.2777777777777778,0.19640522875816996,1.0583005244258363,Train
DTXSID2022462,0.38461538461538464,0.25073260073260073,1.2961481396815722,Train
DTXSID2044846,0.4,0.3604900284900284,2.039607805437114,Train
DTXSID3047760,0.2727272727272727,0.18454545454545454,0.9165151389911681,Train
DTXSID1040794,0.5,0.48461538461538467,2.078460969082653,Train
DTXSID8040222,0.673469387755102,0.6204407888883735,4.161730409336962,Train
DTXSID1044560,0.6111111111111112,0.5432748538011696,2.340939982143925,Train
DTXSID1046348,0.5416666666666666,0.48408097538532313,2.6907248094147422,Train
DTXSID9045136,0.5909090909090909,0.5150114351057746,3.5552777669262356,Train
DTXSID7044633,0.5454545454545454,0.4909457285380678,3.671511950137164,Train
DTXSID1047106,0.48,0.436540937323546,2.3323807579381204,Train
DTXSID1047310,0.6451612903225806,0.5917245657568239,4.732863826479694,Train
DTXSID8057728,0.68,0.6257339453481412,6.609084656743323,Train
DTXSID2044892,0.47058823529411764,0.43715170278637777,2.280350850198276,Train
DTXSID6021450,0.48484848484848486,0.44420273367714974,3.1368774282716245,Train
DTXSID8046820,0.2222222222222222,0.1815204678362573,1.216552506059644,Train
DTXSID6021822,0.4,0.3683333333333333,1.9798989873223332,Train
DTXSID1047104,0.4166666666666667,0.29029304029304026,1.624807680927192,Train
DTXSID3021304,0.5714285714285714,0.5523024545786693,2.5377155080899043,Train
DTXSID9045394,0.4642857142857143,0.3907714809734445,2.0591260281974004,Train
DTXSID3021807,0.3333333333333333,0.2533333333333333,1.1661903789690602,Train
DTXSID8021648,0.35294117647058826,0.33333333333333337,1.9390719429665317,Train
DTXSID9046651,0.625,0.6015728900255755,3.1559467676119,Train
DTXSID3044679,0.5333333333333333,0.49859649122807015,2.23606797749979,Train
DTXSID8047892,0.46153846153846156,0.4342760180995476,1.4,Train
DTXSID6046557,0.5777777777777777,0.5538131313131313,2.8844410203711917,Train
DTXSID6043919,0.25,0.15,0.8485281374238571,Train
DTXSID7034250,0.4827586206896552,0.430301724137931,2.4413111231467406,Train
DTXSID3040801,0.6458333333333334,0.6067645824287162,4.715930449020639,Train
DTXSID0047371,0.6666666666666666,0.6170427919595511,4.2895221179054435,Train
DTXSID2032554,0.5,0.43349687848909435,3.2680269276736382,Train
DTXSID7049340,0.35294117647058826,0.23450980392156864,1.4832396974191326,Train
DTXSID7045601,0.5,0.42000000000000004,2.8844410203711917,Train
DTXSID1045536,0.5217391304347826,0.5061929270018248,3.5383612025908264,Train
DTXSID4046107,0.5,0.47176197458455527,3.4813790371058424,Train
DTXSID4057639,0.5609756097560976,0.5134894481923543,3.725587202039432,Train
DTXSID3024441,0.3333333333333333,0.27550724637681157,1.6970562748477143,Train
DTXSID8048521,0.6730769230769231,0.628686530860444,4.634652090502588,Train
DTXSID3048944,0.7051282051282052,0.6317468655496825,4.64327470649756,Train
DTXSID6057742,0.5789473684210527,0.4967418546365915,2.2538855339169293,Train
DTXSID6020357,0.6444444444444445,0.610932073667636,4.2895221179054435,Train
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID2044925,0.3333333333333333,0.3114551083591331,1.7435595774162695,Train
DTXSID4049080,0.6111111111111112,0.5963105680868839,3.725587202039432,Train
DTXSID3025629,0.2916666666666667,0.2540137398833051,1.4560219778561037,Train
DTXSID2044898,0.44,0.3926113306982872,2.107130750570548,Train
DTXSID0049365,0.3125,0.26535714285714285,1.6492422502470643,Train
DTXSID9049245,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID2047353,0.5416666666666666,0.49088235294117644,4.009987531152684,Train
DTXSID5044576,0.42105263157894735,0.3998968008255934,2.449489742783178,Train
DTXSID5041514,0.23076923076923078,0.16373626373626374,0.9165151389911681,Train
DTXSID2025133,0.3,0.2436842105263158,1.697056274847714,Train
DTXSID4049406,0.4,0.3387134502923977,2.3916521486202797,Train
DTXSID9040714,0.47368421052631576,0.4345933014354067,2.2715633383201093,Train
DTXSID6048915,0.6229508196721312,0.5622475547596087,4.308131845707604,Train
DTXSID2045365,0.3404255319148936,0.233347486279505,1.98997487421324,Train
DTXSID8021270,0.47368421052631576,0.40012039903680774,2.009975124224178,Train
DTXSID2024086,0.2857142857142857,0.21222527472527472,1.1832159566199232,Train
DTXSID4022070,0.1,0.02,0.2,Train
DTXSID7027596,0.5294117647058824,0.442875816993464,1.7204650534085255,Train
DTXSID6048597,0.5192307692307693,0.3354196528109572,2.973213749463701,Train
DTXSID0052542,0.5,0.42272727272727273,1.4966629547095769,Train
DTXSID8034324,0.5882352941176471,0.5631762793249412,3.3763886032268267,Train
DTXSID4032615,0.6666666666666666,0.6197979797979797,3.9698866482558417,Train
DTXSID7020841,0.6285714285714286,0.5540679668093652,4.27551166528639,Train
DTXSID8046294,0.3333333333333333,0.2833333333333333,2.0688160865577205,Train
DTXSID0047749,0.375,0.2333333333333333,0.7483314773547883,Train
DTXSID7023485,0.5555555555555556,0.5222222222222221,2.8495613697550017,Train
DTXSID5051525,0.6,0.530400057458881,2.2891046284519194,Train
DTXSID5021544,0.21428571428571427,0.08285714285714285,0.48989794855663565,Train
DTXSID8024159,0.6428571428571429,0.625966786836352,4.166533331199932,Train
DTXSID6046343,0.39473684210526316,0.31628379987513117,2.6076809620810595,Train
DTXSID0022018,0.3333333333333333,0.1923076923076923,1.2489995996796799,Train
DTXSID4022810,0.46153846153846156,0.43597892622282863,3.0133038346638727,Train
DTXSID5026122,0.46153846153846156,0.36321678321678325,1.1489125293076057,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID7025134,0.3,0.2507268170426065,1.3711309200802089,Train
DTXSID9046780,0.6041666666666666,0.5736483906164758,4.079215610874228,Train
DTXSID6037649,0.5757575757575758,0.5285443722943722,3.5042830935870466,Train
DTXSID2047272,0.6862745098039216,0.682771252977615,4.7791212581394085,Train
DTXSID6044226,0.5806451612903226,0.5479024312728428,3.2984845004941286,Train
DTXSID1020142,0.6190476190476191,0.5525051759834368,2.433105012119288,Train
DTXSID1047528,0.37142857142857144,0.3335449735449735,2.244994432064365,Train
DTXSID6021080,0.46153846153846156,0.3827747369732305,2.638181191654584,Train
DTXSID8037594,0.2692307692307692,0.2213186813186813,2.0099751242241783,Train
DTXSID7045948,0.5409836065573771,0.49483928198955357,4.534313619501853,Train
DTXSID6026797,0.25,0.2333333333333333,0.938083151964686,Train
DTXSID6024254,0.125,0.1,0.6324555320336759,Train
DTXSID8029159,0.4,0.34833333333333333,1.8110770276274835,Train
DTXSID7024956,0.5,0.39909147869674183,2.097617696340303,Train
DTXSID2048797,0.5185185185185185,0.49456084656084653,2.6532998322843198,Train
DTXSID2051477,0.4375,0.35865384615384616,1.3564659966250536,Train
DTXSID4020402,0.3125,0.2548809523809524,1.50996688705415,Train
DTXSID0048181,0.4117647058823529,0.40205882352941175,1.8654758106177631,Train
DTXSID4041446,0.5652173913043478,0.549939770374553,2.870540018881465,Train
DTXSID6047236,0.47368421052631576,0.3652433780529755,1.7204650534085255,Train
DTXSID1047570,0.47058823529411764,0.4373529411764706,2.3832750575625967,Train
DTXSID1023609,0.5,0.4062856125356126,2.5377155080899043,Train
DTXSID9021053,0.5555555555555556,0.5313475310379335,2.4248711305964283,Train
DTXSID9036438,0.5757575757575758,0.4687386801635839,3.22490309931942,Train
DTXSID6048204,0.375,0.3416666666666667,1.5874507866387546,Train
DTXSID5021621,0.29411764705882354,0.22354880413703943,1.3416407864998738,Train
DTXSID5047037,0.6379310344827587,0.6092369257565728,3.9344631145812006,Train
DTXSID8045486,0.65,0.5060869565217392,3.3526109228480423,Train
DTXSID3040643,0.6363636363636364,0.6287927663734114,4.2047592083257275,Train
DTXSID5046279,0.5945945945945946,0.5672289027093189,3.4756294393965534,Train
DTXSID6047781,0.5263157894736842,0.509907120743034,2.33238075793812,Train
DTXSID8046086,0.66,0.6411594221142739,4.849742261192857,Train
DTXSID7032688,0.45161290322580644,0.3613499843554918,2.2891046284519194,Train
DTXSID5045417,0.6382978723404256,0.6181890473517468,4.454211490264018,Train
DTXSID4038847,0.45454545454545453,0.42880382775119613,2.04939015319192,Train
DTXSID2020892,0.6341463414634146,0.4325238033128994,2.5219040425836985,Train
DTXSID9021847,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID2032390,0.5714285714285714,0.4115506715506715,2.513961017995307,Train
DTXSID8026802,0.42857142857142855,0.3704761904761905,1.6248076809271923,Train
DTXSID3057690,0.37037037037037035,0.33929737627850837,3.847076812334269,Train
DTXSID8020888,0.4444444444444444,0.4191787439613527,1.9595917942265424,Train
DTXSID5032315,0.6363636363636364,0.5833734500637249,2.898275349237888,Train
DTXSID3021770,0.47368421052631576,0.3440874914559125,1.9390719429665317,Train
DTXSID5044732,0.4444444444444444,0.38555555555555554,2.029778313018444,Train
DTXSID5024764,0.2777777777777778,0.2323701410388717,1.5874507866387546,Train
DTXSID7047693,0.47368421052631576,0.4638054695562436,2.32379000772445,Train
DTXSID0029262,0.3333333333333333,0.26666666666666666,1.4,Train
DTXSID1020855,0.4230769230769231,0.25213675213675213,1.4560219778561037,Train
DTXSID9020160,0.42857142857142855,0.4057142857142857,3.394112549695428,Train
DTXSID3045930,0.3783783783783784,0.3345173745173745,2.513961017995307,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID3022409,0.3684210526315789,0.3364293085655315,1.8330302779823362,Train
DTXSID9020249,0.47058823529411764,0.4274139021570809,3.0066592756745814,Train
DTXSID0040672,0.375,0.29503638253638254,2.5612496949731396,Train
DTXSID4024981,0.2857142857142857,0.23714285714285716,1.6,Train
DTXSID1036545,0.5,0.4504761904761905,1.98997487421324,Train
DTXSID0042117,0.47619047619047616,0.4367585630743525,2.349468024894146,Train
DTXSID6044353,0.2857142857142857,0.2610050818746471,1.296148139681572,Train
DTXSID1045669,0.5,0.3343137254901961,2.6076809620810595,Train
DTXSID3021774,0.4444444444444444,0.4296031746031746,1.8110770276274835,Train
DTXSID1057749,0.5102040816326531,0.3891995625348218,2.925747767665559,Train
DTXSID3046534,0.45454545454545453,0.4042281792281792,2.1447610589527217,Train
DTXSID4052132,0.4375,0.3546148459383754,1.61245154965971,Train
DTXSID7040734,0.3225806451612903,0.24106785317018914,1.6733200530681513,Train
DTXSID5020312,0.7068965517241379,0.6207664474894018,4.431703961232068,Train
DTXSID3040279,0.5142857142857142,0.4630695970695971,2.792848008753788,Train
DTXSID6041977,0.5625,0.5394164641505067,3.3286633954186478,Train
DTXSID4031980,0.4444444444444444,0.4130718954248366,2.4,Train
DTXSID8057699,0.5365853658536586,0.48148373983739834,2.6,Train
DTXSID1044518,0.55,0.538695652173913,2.6758176320519302,Train
DTXSID5025572,0.2,0.1317857142857143,0.8,Train
DTXSID2047648,0.3333333333333333,0.298924495794061,1.854723699099141,Train
DTXSID8049256,0.5,0.439766081871345,2.23606797749979,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID1057664,0.6216216216216216,0.5390364277320799,3.32264954516723,Train
DTXSID0057627,0.6111111111111112,0.5860446160446161,3.2619012860600183,Train
DTXSID1041423,0.375,0.275,1.5874507866387546,Train
DTXSID7031248,0.5833333333333334,0.5284992784992786,3.0919249667480613,Train
DTXSID4020666,0.5333333333333333,0.5007843137254901,2.039607805437114,Train
DTXSID0047876,0.5,0.4486363636363636,2.5612496949731396,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID2025210,0.5,0.4718954248366013,3.2619012860600183,Train
DTXSID2045860,0.6060606060606061,0.5630476320281417,2.891366458960192,Train
DTXSID4044743,0.3333333333333333,0.2942028985507247,1.7435595774162695,Train
DTXSID4047963,0.4444444444444444,0.3828329057162009,1.7663521732655696,Train
DTXSID7046207,0.5,0.4438879359634077,4.024922359499622,Train
DTXSID5024392,0.45454545454545453,0.43048645592677187,2.0,Train
DTXSID9047598,0.5,0.42891536050156737,2.3151673805580453,Train
DTXSID0037570,0.5333333333333333,0.4596889790398918,2.638181191654584,Train
DTXSID9023889,0.4883720930232558,0.3784420289855073,3.0,Train
DTXSID0045204,0.6756756756756757,0.6254077032771705,3.7629775444453557,Train
DTXSID7057733,0.5294117647058824,0.5182163187855787,2.925747767665559,Train
DTXSID4029353,0.5925925925925926,0.5475185185185185,2.870540018881465,Train
DTXSID4022448,0.4375,0.35945589254412785,2.3916521486202797,Train
DTXSID0048632,0.5454545454545454,0.48921302811395684,3.033150177620621,Train
DTXSID5024504,0.5238095238095238,0.4889724310776942,2.95296461204668,Train
DTXSID3045645,0.6530612244897959,0.5988436295927585,3.847076812334269,Train
DTXSID8046321,0.631578947368421,0.5147175781172875,2.939387691339814,Train
DTXSID6048676,0.6428571428571429,0.6064680505630442,3.9698866482558417,Train
DTXSID7022049,0.3125,0.2801190476190476,1.077032961426901,Train
DTXSID9025611,0.3888888888888889,0.30476190476190473,1.2649110640673518,Train
DTXSID6057744,0.5714285714285714,0.5408896461528041,3.5552777669262356,Train
DTXSID6023997,0.2,0.12000000000000002,1.697056274847714,Train
DTXSID2024799,0.4,0.2933903133903134,1.6733200530681511,Train
DTXSID6022133,0.2727272727272727,0.2035098814229249,1.2961481396815722,Train
DTXSID4046020,0.6451612903225806,0.5503993855606758,3.006659275674582,Train
DTXSID2046127,0.559322033898305,0.5131179680332223,3.4467375879228173,Train
DTXSID3045271,0.6153846153846154,0.5906372067648664,4.059556626036888,Train
DTXSID3021358,0.5625,0.504942396313364,3.358571124749333,Train
DTXSID0041220,0.5789473684210527,0.4442175673296955,1.8220867158288598,Train
DTXSID6041349,0.41379310344827586,0.3017191941663576,2.1725560982400434,Train
DTXSID6022345,0.45454545454545453,0.40151515151515155,2.2715633383201093,Train
DTXSID8022086,0.32,0.21586986926117363,1.2649110640673518,Train
DTXSID6027636,0.5,0.4766666666666667,1.4832396974191326,Train
DTXSID8029650,0.4,0.22999999999999998,1.1661903789690602,Train
DTXSID1032305,0.4,0.32,1.6,Train
DTXSID7038810,0.6190476190476191,0.5645812520812521,2.0099751242241783,Train
DTXSID8044880,0.2222222222222222,0.12836601307189544,1.077032961426901,Train
DTXSID7040152,0.5161290322580645,0.4831108639228773,3.111269837220809,Train
DTXSID6020220,0.2777777777777778,0.24039215686274512,1.4560219778561039,Train
DTXSID6040404,0.4666666666666667,0.2361904761904762,1.8110770276274832,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID3048732,0.6585365853658537,0.6034359066518941,3.6331804249169903,Train
DTXSID7020265,0.5277777777777778,0.4732905982905983,2.814249455894058,Train
DTXSID2033447,0.6153846153846154,0.577062937062937,1.624807680927192,Train
DTXSID8029602,0.4583333333333333,0.43648484848484853,2.8844410203711917,Train
DTXSID9024487,0.4482758620689655,0.38322038980509743,1.9697715603592212,Train
DTXSID4042622,0.7,0.6576516843543739,4.48998886412873,Train
DTXSID4032580,0.6511627906976745,0.6022554320773026,3.7841775856849003,Train
DTXSID5023586,0.5714285714285714,0.5205451678328575,3.5213633723318023,Train
DTXSID1042360,0.5813953488372093,0.5429341765265878,3.714835124201342,Train
DTXSID4036489,0.3333333333333333,0.2906238859180036,2.5298221281347035,Train
DTXSID7047306,0.6382978723404256,0.6251640467399993,4.190465367951393,Train
DTXSID0046480,0.5,0.4354861599961941,4.368065933568311,Train
DTXSID9049403,0.5833333333333334,0.5148654244306419,2.489979919597747,Train
DTXSID7026029,0.5652173913043478,0.5024822134387351,3.0528675044947495,Train
DTXSID2045654,0.48,0.455207729468599,2.584569596664017,Train
DTXSID8046743,0.5454545454545454,0.5035691946219949,3.7040518354904273,Train
DTXSID5045124,0.5151515151515151,0.49103030303030304,3.059411708155671,Train
DTXSID5044734,0.3684210526315789,0.29912280701754385,1.469693845669907,Train
DTXSID5036684,0.2222222222222222,0.15759803921568627,1.1661903789690602,Train
DTXSID4057712,0.5344827586206896,0.49003389710976863,4.551922670696417,Train
DTXSID1045085,0.35294117647058826,0.25138138853309133,2.078460969082653,Train
DTXSID2023068,0.3953488372093023,0.2814121097842028,2.154065922853802,Train
DTXSID1048918,0.48717948717948717,0.4172888684962988,3.0789608636681307,Train
DTXSID8046242,0.38461538461538464,0.2686693741041567,1.562049935181331,Train
DTXSID7032424,0.5348837209302325,0.48782962786151085,2.898275349237888,Train
DTXSID9048934,0.43902439024390244,0.39555268213804795,3.1304951684997055,Train
DTXSID0046060,0.4358974358974359,0.3632073176665207,1.876166303929372,Train
DTXSID5045889,0.5666666666666667,0.5088440860215053,3.0854497241083023,Train
DTXSID0038839,0.38461538461538464,0.3484113712374582,2.4413111231467406,Train
DTXSID1048914,0.45454545454545453,0.3836493838642176,2.8000000000000003,Train
DTXSID8023426,0.4090909090909091,0.32422419685577586,1.6370705543744901,Train
DTXSID9057717,0.34782608695652173,0.17092490118577075,1.2328828005937953,Train
DTXSID6021379,0.4,0.31428571428571433,1.61245154965971,Train
DTXSID1023231,0.49056603773584906,0.41549652957378436,3.1559467676119,Train
DTXSID0044571,0.3157894736842105,0.30818713450292395,1.562049935181331,Train
DTXSID9024934,0.631578947368421,0.6125522138680033,3.0331501776206204,Train
DTXSID5027356,0.5,0.4512362637362638,1.8110770276274835,Train
DTXSID2023480,0.35135135135135137,0.2533327483327483,1.98997487421324,Train
DTXSID1022394,0.48717948717948717,0.3378551545696452,2.4979991993593593,Train
DTXSID9033979,0.5142857142857142,0.42965361754457876,3.059411708155671,Train
DTXSID0057673,0.68,0.6627276256082226,4.54752680036083,Train
DTXSID5044574,0.5294117647058824,0.5054933369228698,2.5534290669607413,Train
DTXSID1027928,0.5769230769230769,0.5604755244755244,2.918903903865285,Train
DTXSID7026235,0.4230769230769231,0.34628205128205125,2.2627416997969525,Train
DTXSID1040611,0.55,0.5152631578947368,3.0199337741083,Train
DTXSID6049307,0.4117647058823529,0.3539915966386554,2.0,Train
DTXSID2047195,0.5238095238095238,0.46489262371615314,2.06881608655772,Train
DTXSID5045201,0.6410256410256411,0.6132751264330212,3.2186953878862163,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID8021145,0.2857142857142857,0.23319327731092435,1.296148139681572,Train
DTXSID5024639,0.3076923076923077,0.18717948717948718,1.3266499161421599,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5491933384829668,Train
DTXSID4046949,0.32142857142857145,0.2555574977488214,1.6492422502470643,Train
DTXSID6020143,0.21428571428571427,0.14109890109890108,0.9797958971132712,Train
DTXSID5024845,0.6585365853658537,0.6431153399446082,4.449719092257398,Train
DTXSID2020844,0.375,0.3464285714285714,1.6,Train
DTXSID6052536,0.3888888888888889,0.38611111111111107,2.449489742783178,Train
DTXSID9020829,0.5384615384615384,0.5233846153846153,2.877498913987632,Train
DTXSID6027181,0.4375,0.3773901098901099,1.9287301521985911,Train
DTXSID2025896,0.5,0.39885714285714285,1.9078784028338915,Train
DTXSID6020804,0.47619047619047616,0.42337237925473226,2.8913664589601926,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7435595774162693,Train
DTXSID9037539,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID5025237,0.5333333333333333,0.41254901960784307,1.7435595774162698,Train
DTXSID7021362,0.4444444444444444,0.37068160597572364,1.6733200530681511,Train
DTXSID9057848,0.5510204081632653,0.5046721818384582,4.039801975344831,Train
DTXSID2032342,0.5862068965517241,0.5366782591610179,2.932575659723036,Train
DTXSID6021901,0.26666666666666666,0.2561904761904762,1.9078784028338913,Train
DTXSID0022646,0.5641025641025641,0.5546676362852834,3.2186953878862163,Train
DTXSID6052295,0.47619047619047616,0.4412698412698413,2.4657656011875906,Train
DTXSID6047070,0.5625,0.4418939393939394,1.5231546211727818,Train
DTXSID3032624,0.5625,0.5111480075901328,3.1304951684997055,Train
DTXSID8046585,0.46153846153846156,0.36759773559773556,2.009975124224178,Train
DTXSID3039242,0.5714285714285714,0.5285714285714285,1.4560219778561039,Train
DTXSID5046300,0.4594594594594595,0.39002084401474646,2.433105012119288,Train
DTXSID5025998,0.35714285714285715,0.2857142857142857,2.1166010488516727,Train
DTXSID6034186,0.4146341463414634,0.36124471701090505,2.821347195933177,Train
DTXSID0025523,0.5769230769230769,0.5266988446336273,2.877498913987632,Train
DTXSID8049410,0.6,0.5068686868686869,1.4560219778561039,Train
DTXSID5020106,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID3049336,0.4375,0.416281512605042,2.04939015319192,Train
DTXSID4029149,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID4041527,0.5555555555555556,0.5319667260843731,1.9078784028338915,Train
DTXSID4025371,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID1057747,0.5517241379310345,0.4637931034482758,3.0199337741083,Train
DTXSID2042517,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID1029201,0.5,0.339132425545469,1.661324772583615,Train
DTXSID1021164,0.5,0.3638888888888889,1.0583005244258363,Train
DTXSID8023393,0.66,0.5753275131783357,3.7841775856849003,Train
DTXSID3048520,0.6842105263157895,0.5445657607630936,3.867815921162743,Train
DTXSID6025149,0.4444444444444444,0.38760233918128656,1.9183326093250879,Train
DTXSID2020684,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID1025279,0.42105263157894735,0.3681802545579635,2.1908902300206647,Train
DTXSID0038700,0.38461538461538464,0.3124131054131054,1.8110770276274835,Train
DTXSID1044223,0.5945945945945946,0.5356446978540002,3.5042830935870466,Train
DTXSID2057811,0.38461538461538464,0.3616142478211444,2.6532998322843198,Train
DTXSID7047776,0.717948717948718,0.6241302841302842,3.4292856398964497,Train
DTXSID5046776,0.5454545454545454,0.48859180035650623,3.2680269276736387,Train
DTXSID0025818,0.5853658536585366,0.5765855881388615,3.2680269276736382,Train
DTXSID6048919,0.6041666666666666,0.5905434782608696,4.161730409336962,Train
DTXSID1035783,0.5862068965517241,0.43589141997177067,2.6981475126464085,Train
DTXSID3046823,0.4482758620689655,0.3563218390804598,3.54400902933387,Train
DTXSID5047538,0.19047619047619047,0.1442857142857143,1.42828568570857,Train
DTXSID5022439,0.4074074074074074,0.39438058748403576,2.7422618401604177,Train
DTXSID0020862,0.47619047619047616,0.42142857142857143,2.5219040425836985,Train
DTXSID1057662,0.6716417910447762,0.6437592214633479,4.720169488482378,Train
DTXSID5044443,0.23076923076923078,0.1423076923076923,0.8717797887081347,Train
DTXSID8020597,0.375,0.3488095238095238,1.3114877048604001,Train
DTXSID0022014,0.2857142857142857,0.21017316017316015,0.9591663046625439,Train
DTXSID3027829,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID7042356,0.5,0.43252173913043473,2.244994432064365,Train
DTXSID6025307,0.2777777777777778,0.22660818713450293,1.3564659966250538,Train
DTXSID6034928,0.631578947368421,0.590617965403767,3.7894590642992836,Train
DTXSID9047675,0.375,0.2796703296703297,1.42828568570857,Train
DTXSID0044941,0.42857142857142855,0.3500116713352007,1.5874507866387544,Train
DTXSID6048591,0.5365853658536586,0.38898881378013694,3.7202150475476548,Train
DTXSID6048830,0.48717948717948717,0.45737026414445764,2.638181191654584,Train
DTXSID0024266,0.6,0.4684675742740259,2.95296461204668,Train
DTXSID9044661,0.5,0.420337329811014,2.6832815729997477,Train
DTXSID7057789,0.575,0.54447209653092,3.4351128074635335,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID2045527,0.3620689655172414,0.3087581894478446,2.6758176320519302,Train
DTXSID0044494,0.3,0.24909090909090909,1.469693845669907,Train
DTXSID4045686,0.45652173913043476,0.3503901895206243,2.5922962793631443,Train
DTXSID4021767,0.36363636363636365,0.3353535353535354,1.2328828005937953,Train
DTXSID0020076,0.7272727272727273,0.6605805958747135,2.8071337695236402,Train
DTXSID0047161,0.37037037037037035,0.345835577937527,1.8220867158288598,Train
DTXSID6026537,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID7057608,0.6571428571428571,0.6077131564088085,3.3704599092705436,Train
DTXSID1024128,0.5,0.3388888888888889,1.2000000000000002,Train
DTXSID8032673,0.6571428571428571,0.6438350426115845,3.9749213828703582,Train
DTXSID8023971,0.3333333333333333,0.2725274725274725,1.2000000000000002,Train
DTXSID1048704,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID0044367,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
DTXSID1026619,0.4444444444444444,0.38555555555555554,2.029778313018444,Train
DTXSID9051618,0.3684210526315789,0.25342105263157894,1.2,Train
DTXSID9033058,0.7777777777777778,0.7623428858722976,2.5298221281347035,Train
DTXSID9047700,0.2857142857142857,0.17142857142857143,0.9797958971132713,Train
DTXSID1045588,0.52,0.5037037037037038,2.90516780926679,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID1038795,0.5,0.4709090909090909,1.6370705543744901,Train
DTXSID6041638,0.4444444444444444,0.4024707976249234,1.788854381999832,Train
DTXSID2041468,0.375,0.24526915113871633,1.3114877048604001,Train
DTXSID6022927,0.5714285714285714,0.5018785189965314,3.440930106817051,Train
DTXSID1046429,0.5333333333333333,0.5066486291486292,3.6166282640050254,Train
DTXSID8045937,0.5957446808510638,0.5849038768816752,4.034848200366403,Train
DTXSID3042269,0.5,0.341698595146871,2.4248711305964283,Train
DTXSID1034769,0.47058823529411764,0.32841850253614957,2.349468024894146,Train
DTXSID0023298,0.41379310344827586,0.3561184090494435,2.4248711305964283,Train
DTXSID9021843,0.42857142857142855,0.34771822604639946,2.0688160865577205,Train
DTXSID7025269,0.5,0.4876666666666667,2.6981475126464085,Train
DTXSID8029230,0.4,0.3683333333333333,1.9798989873223332,Train
DTXSID2057653,0.5892857142857143,0.5021761766498608,4.242640687119285,Train
DTXSID0020604,0.5454545454545454,0.5005012531328321,2.154065922853802,Train
DTXSID7041413,0.47619047619047616,0.3235889724310777,1.562049935181331,Train
DTXSID8047898,0.5909090909090909,0.5855801207864422,4.621688003316537,Train
DTXSID4021979,0.36363636363636365,0.23171717171717168,1.019803902718557,Train
DTXSID2022171,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID7022174,0.45161290322580644,0.42186907020872866,2.863564212655271,Train
DTXSID9027239,0.36363636363636365,0.30065876152832677,1.7320508075688772,Train
