chemical_id,kappa,gamma,delta,Dataset
DTXSID7021867,25.991636703416635,22.861045677773802,17.785025494521207,Train
DTXSID8020886,21.011163480015064,19.001363667337017,14.169913149236564,Train
DTXSID1047318,28.567069614173416,26.540212160763303,17.57522533897871,Train
DTXSID3021986,33.71805437686056,29.359787410079367,19.38557342683217,Train
DTXSID8051542,7.571828149357131,6.854492398627357,4.096216089679784,Train
DTXSID8034085,23.808422317734188,22.216867852821274,15.978187498129195,Train
DTXSID6057829,17.494541570415414,16.918896820520267,13.681767644400823,Train
DTXSID4026137,25.722565324216916,23.114348424591576,19.08446952440495,Train
DTXSID1052585,23.622824765227673,23.271595224725907,16.8188481758515,Train
DTXSID7049396,29.286816826989437,27.25425899830816,17.40941073414516,Train
DTXSID1044485,23.573746935050252,22.576494475513805,14.594989689817988,Train
DTXSID4048804,29.851880853748497,29.289758293678528,21.640982535185586,Train
DTXSID1044697,26.811247589914434,24.7652498848157,17.655432203942063,Train
DTXSID3021275,33.060968257305326,30.911360351348208,19.727711085112464,Train
DTXSID4044452,38.56117026728056,36.63880991870184,33.138860194878816,Train
DTXSID0027804,28.855911041635355,27.47548734388453,19.108173846970132,Train
DTXSID7020683,37.14791530167558,32.91785742718963,28.144891223717305,Train
DTXSID6025569,18.86146942492404,17.425958893848726,10.683761992843218,Train
DTXSID2020189,52.506599134531726,40.12910976818264,26.857796174357162,Train
DTXSID3047132,67.08595992013659,55.67743772537098,43.991764883354286,Train
DTXSID0026202,19.726021577925565,16.311150697630286,8.544009520971004,Train
DTXSID2038732,19.664881801736,16.50030844315483,9.51954139731473,Train
DTXSID1044851,22.207987477047563,20.744891782410537,19.129653655486212,Train
DTXSID9047833,30.3480865581804,27.15422469401368,18.411242183828794,Train
DTXSID6023868,55.269135283394036,53.86588437024498,44.7058897757006,Train
DTXSID7040526,31.149834142368192,30.52537468388392,25.17703187371611,Train
DTXSID1049223,20.253135622778903,16.920324981228216,11.709194900821847,Train
DTXSID7044394,27.29263331075325,25.0835246301696,20.783771886966758,Train
DTXSID2026739,32.37507242407268,31.565966805173492,26.181592906554993,Train
DTXSID4024985,31.224044995156373,22.158327721788265,13.107478087076156,Train
DTXSID3024102,25.6101062877968,24.775365155573724,18.695929141169294,Train
DTXSID3036496,12.214013497279891,10.189333860698502,7.102387564224806,Train
DTXSID5026918,13.664562211152818,12.017566659734376,7.512394318034722,Train
DTXSID8020830,23.028177954782006,21.46301334708775,13.827510574352791,Train
DTXSID5052593,22.387692390100042,19.45026096022735,12.57707948932679,Train
DTXSID1024091,18.674960231292918,15.50975176938797,10.068966685185442,Train
DTXSID2041200,25.117298203714967,24.14979015814591,19.327719912147366,Train
DTXSID8020963,30.032723949888943,24.30172235658795,18.31036302714184,Train
DTXSID1021904,20.074538341223597,17.84485465623825,13.042609334777111,Train
DTXSID8027086,16.067687515715583,14.746949756987686,10.658206045528654,Train
DTXSID3047059,13.867764412891978,12.934245722518707,7.3519697274837466,Train
DTXSID7023980,23.97415056983586,20.741928812058237,15.782640610746824,Train
DTXSID7044972,24.498906704706403,22.37616446124635,15.224339701313133,Train
DTXSID1048839,39.8872496409186,31.558393218436827,24.34097567295303,Train
DTXSID0047456,30.89968009071097,27.74651924996089,24.287471298214328,Train
DTXSID7046047,28.881363042145946,27.42645274294158,21.370501398799377,Train
DTXSID9024065,20.758960287374116,18.74483213974122,13.074339923551438,Train
DTXSID0057625,42.58640708666674,40.50162570683865,30.099752050434184,Train
DTXSID4020820,30.470620171888964,28.53993459957983,23.958394570208394,Train
DTXSID2057817,30.601236671850266,27.865913900850394,23.245493940051905,Train
DTXSID7031294,19.271482809125217,18.274268485902745,11.734872839365634,Train
DTXSID7021158,26.38613903565157,23.75000834387172,18.749404540498126,Train
DTXSID1041425,19.520840599852253,16.620726998762464,12.02272802745901,Train
DTXSID6021799,20.049964408357457,18.1276647008789,11.905910113666843,Train
DTXSID3022370,12.95846476150501,10.744247495059943,7.264288664435073,Train
DTXSID9047251,29.755093078736188,28.276407289015378,22.808984105024724,Train
DTXSID1038666,28.163182865565624,24.986351361146625,16.050819356562794,Train
DTXSID9025879,23.08549228073877,21.492857254848893,17.10572102745732,Train
DTXSID5044445,45.20011229825065,39.708089894791485,34.7964940218926,Train
DTXSID6047107,23.16574354688363,21.8579318958532,14.975246700988496,Train
DTXSID3032591,33.409972117536874,23.87397109066857,17.00136364993704,Train
DTXSID9023388,29.821694571864757,25.351144478983326,19.864717645581297,Train
DTXSID3027580,16.95391504995795,15.660808668223547,10.59950874432102,Train
DTXSID8023472,29.152302671857978,27.784993797099787,18.403058993406134,Train
DTXSID2047357,30.756342404341513,26.613176762931175,20.92571436225798,Train
DTXSID3020122,27.73828138124454,24.95814665157975,17.462533714802937,Train
DTXSID4047549,20.883563362915282,19.871544649464255,13.718499642542211,Train
DTXSID4047466,16.250632204329616,14.782947075714166,8.788835300965713,Train
DTXSID3040720,26.73659686660539,21.58094825369497,15.548043640609281,Train
DTXSID7026528,23.27255710856648,21.133717554684473,12.361011372174508,Train
DTXSID1026457,39.05320860482428,34.21088804590418,20.418868747038566,Train
DTXSID2046705,37.248278877587424,33.03369134250958,27.182082101333886,Train
DTXSID6047523,27.0653008944306,23.01478612979276,15.542359893246418,Train
DTXSID4045187,20.920789202472843,17.458248715639982,14.048364180644372,Train
DTXSID2021650,25.232893136258898,22.81247551129961,17.958109349069385,Train
DTXSID3032337,24.586195448340202,21.58961962360323,16.707421063593074,Train
DTXSID6025305,17.557383764544763,16.35736603548581,11.81264207709132,Train
DTXSID0021387,21.061877378549948,16.690328699446113,14.064356716607596,Train
DTXSID8049208,21.863599615493378,20.006745386983187,13.934252366642411,Train
DTXSID9047178,25.532642599548137,24.446533223340854,17.9709370582789,Train
DTXSID7048796,24.178440018721545,22.899920640387336,14.475776399938573,Train
DTXSID1027184,126.9314483721335,124.29458542653893,119.99086495082331,Train
DTXSID9047679,18.39521841029341,17.939832840602346,13.806057726485264,Train
DTXSID0021389,37.33324581927112,35.84552746911977,26.889102623637484,Train
DTXSID2052283,20.3355756583168,18.724570184225737,15.023904827155903,Train
DTXSID4035592,12.583872280365476,10.12578958248139,7.053111494898517,Train
DTXSID0049022,19.194035432858183,17.73621989983001,13.28079584385828,Train
DTXSID2021492,28.903110608727154,24.98255165261557,18.761984979422326,Train
DTXSID4026842,13.182135414538628,12.084132448966502,6.231670200118358,Train
DTXSID0020606,21.150630750107762,19.955857119176265,12.740314128470198,Train
DTXSID7024247,27.593196029712466,24.156649020242792,13.50309410235763,Train
DTXSID0052629,17.551071601196085,16.37684416353337,9.5652234521358,Train
DTXSID4022159,18.33016947439551,16.50989300411056,12.853174226360393,Train
DTXSID4039231,25.797772505806726,24.81355839292425,16.97380952345194,Train
DTXSID1046051,16.08562024229185,10.564034450294121,8.182663933389122,Train
DTXSID9048803,25.484894319732607,23.081777219707146,16.964647842750736,Train
DTXSID2025634,19.533710877133828,17.09163577282832,10.848998558468917,Train
DTXSID6047656,16.677588676107415,16.064820269901524,10.41901795948222,Train
DTXSID2044393,33.08055945156795,32.00018762448502,25.469082040585583,Train
DTXSID4036229,16.012083775787065,13.412198051279272,8.559866036751727,Train
DTXSID9045635,22.105401819430455,21.27832959072665,15.272786137648835,Train
DTXSID1047607,10.846299916260056,8.034140337873886,5.97764511245549,Train
DTXSID4057718,27.036780695028416,24.703424486707988,17.390353731280033,Train
DTXSID8024602,27.236912634207087,21.49719029343509,12.797454185560342,Train
DTXSID2040652,48.42751195078425,47.9056027194131,39.90325621790442,Train
DTXSID8045357,19.946732847278284,18.577694385097367,13.268772031677146,Train
DTXSID8042052,20.035963525787842,17.155920185270674,10.23840444150378,Train
DTXSID6049066,49.68696916004959,41.708581817976096,31.77267781370838,Train
DTXSID8049412,21.314461819478765,18.765194075118917,12.010938868681167,Train
DTXSID7020007,24.758278237899294,22.400767041146818,16.92190919465132,Train
DTXSID9026716,21.203497440125442,19.434041187496316,13.120375841544439,Train
DTXSID1020483,17.927255083025067,16.221653873408606,10.616261019992647,Train
DTXSID9048695,22.84933473233548,21.886961005935824,15.915028919533281,Train
DTXSID1021247,39.62505479326033,33.06636094038148,25.52282659067824,Train
DTXSID6021032,26.62982476747152,23.990406762872226,13.446723270945558,Train
DTXSID1021586,15.936902442559921,14.896775053382148,11.795672100158116,Train
DTXSID2049264,19.971343948298692,13.23471258736688,7.647948788221079,Train
DTXSID0049361,18.930817094452753,16.619737962035572,11.761605750917647,Train
DTXSID2051687,15.135540771476025,14.630829742321641,9.276929126920628,Train
DTXSID2057782,15.010306797632541,13.502928075161611,10.31358752973184,Train
DTXSID8023214,43.65036887845754,38.83342333961211,29.90186363991965,Train
DTXSID7052109,26.10426113318293,23.276807417572275,16.10508684055116,Train
DTXSID8046119,23.32557085191183,22.534004726838617,18.123554991360734,Train
DTXSID7045526,27.724489706387168,26.38222115421231,18.70268879143328,Train
DTXSID1025433,34.62805150464212,33.744790003336796,26.26913213002064,Train
DTXSID4045183,18.145665756172082,17.699391900655662,13.33253337978198,Train
DTXSID0025527,18.08372568408973,16.095965661835315,9.394348886397566,Train
DTXSID2025680,19.529755305739364,17.899108911660978,13.70292247244468,Train
DTXSID0041698,28.75554431017749,28.02099441309022,21.977861956901762,Train
DTXSID5037028,19.1119133084146,14.819206627419238,8.351519860151019,Train
DTXSID1023817,47.632569254667295,43.63671189984603,32.06350723047378,Train
DTXSID3057852,21.41912429081235,17.38704336642285,10.558844979558724,Train
DTXSID0047870,27.15952194371145,20.616751703903812,13.502106927029468,Train
DTXSID4040765,26.39038044179661,24.204374609273607,17.500567486923327,Train
DTXSID8046662,26.888061402511966,25.636639808856653,18.643850223905716,Train
DTXSID9048809,23.522471112831735,22.75932174389107,14.592863498115431,Train
DTXSID2046919,25.089301109605994,24.63775646732876,17.44390897925967,Train
DTXSID9046495,29.099266927759338,28.68969473600069,22.708219642206583,Train
DTXSID4029195,20.899473660154,18.302370288648053,11.976677464333653,Train
DTXSID4020614,23.235320843913865,20.728004429197792,17.336996844599334,Train
DTXSID5027433,30.382224943020706,26.464196297997,18.67413296288111,Train
DTXSID3048780,30.639182144605773,26.659188189811868,19.37138075499118,Train
DTXSID3027407,40.46931734787767,38.09592758469435,30.491848009460064,Train
DTXSID0021961,15.25708159114837,14.13212030052107,8.742699623529544,Train
DTXSID4030336,36.07560938124315,32.58555436051539,23.96801737331504,Train
DTXSID2034833,23.36947819464559,21.928289468603776,14.80799572553911,Train
DTXSID6024597,11.891169365596127,10.752501536047498,7.58744461058239,Train
DTXSID9021188,26.877176564390787,24.04565952396793,17.619799398743304,Train
DTXSID7046415,20.593032108495855,19.182493738419055,15.97426718234863,Train
DTXSID1049273,18.513740024079972,17.14847172867393,13.532458099818024,Train
DTXSID3046453,28.613218238863514,25.260336428701553,18.58800462239617,Train
DTXSID3057800,18.550971692513382,18.29667040013799,12.644623928339488,Train
DTXSID4032613,26.29549462386206,21.96470336821048,14.19214760219862,Train
DTXSID5046801,28.055311190436484,26.990504236970253,21.116938855083426,Train
DTXSID1022007,18.548326936948555,16.35188863916719,11.448112575716745,Train
DTXSID8042181,18.631801728652157,16.105212137419677,11.23779763506137,Train
DTXSID7034460,24.245195509654557,23.828819965608023,17.277874200048092,Train
DTXSID7024370,24.733947939370548,19.458277789659498,10.477227238193281,Train
DTXSID7021316,27.960651091085055,26.576904663009987,20.162081427366275,Train
DTXSID6026161,17.042298368143165,16.270247126165113,10.653605247770958,Train
DTXSID8046531,16.42666804045838,14.089002337606212,9.573910199252161,Train
DTXSID0048686,16.55657900889998,14.041368746884569,8.470347937582014,Train
DTXSID2044890,16.1718204017838,14.941047725001264,11.593418352975863,Train
DTXSID6042072,15.728545599364253,14.555690917690907,9.346685574651318,Train
DTXSID6057827,25.178935145830998,22.668828953402016,16.783002467538203,Train
DTXSID9041653,22.631004980413287,22.21628148730913,15.617981240485937,Train
DTXSID5021837,20.53769929283079,17.49133575428356,10.700427333405198,Train
DTXSID3024491,28.709446655954675,27.09464053603084,19.657052332947526,Train
DTXSID0022981,23.54863855825838,22.80649873478378,16.081745722352785,Train
DTXSID9029225,47.27337119156095,45.33869025235211,36.695183093358736,Train
DTXSID1045293,20.24470245042066,19.7796621666694,14.646244767776055,Train
DTXSID5047667,21.608385166953862,15.72350853124507,11.08362906162779,Train
DTXSID0020577,25.27815287060304,22.74526198188427,16.60408683877286,Train
DTXSID9025114,21.047981028442866,17.571466160415223,11.12498201694448,Train
DTXSID1044809,15.261195870306919,13.784226344108664,7.730459515844375,Train
DTXSID6024466,20.538238971730646,18.596947436667108,10.475916264356666,Train
DTXSID5033098,25.77132254476661,24.328670706081216,14.754480225749457,Train
DTXSID7027120,49.03474574201104,45.99014821757417,40.1903584651165,Train
DTXSID8042210,21.838760367973546,19.248440016503906,11.95217890550935,Train
DTXSID3049041,25.41909817050656,22.481293261718555,15.502480095277324,Train
DTXSID5045419,23.239203368290095,21.62991536558097,15.76455882394352,Train
DTXSID6024599,17.29752618159921,16.41868396058539,12.475060985534398,Train
DTXSID3047346,34.81854677701824,34.21767441526027,28.366228283927473,Train
DTXSID1029255,24.074298229355353,19.423122648805272,12.735466986835894,Train
DTXSID6027052,17.96281174292626,16.041568157819867,12.42566380711348,Train
DTXSID1027558,33.305459257944584,32.139278153181394,27.485390977352818,Train
DTXSID4022361,28.984381001517935,28.018961256583445,21.512170482526052,Train
DTXSID6049064,25.253587319227957,22.152957041119173,14.872500181290047,Train
DTXSID9046281,21.59849586153051,21.074566813693107,15.816177554061216,Train
DTXSID8024733,31.565569211256456,29.21582199230246,22.635325814157834,Train
DTXSID6022719,36.24644666188289,35.17665706471762,28.774305631335235,Train
DTXSID6025696,21.605679131881843,16.419551382461133,12.454628684304407,Train
DTXSID3022160,21.46572578317334,18.83838366171324,13.189665739833792,Train
DTXSID7027386,12.820367931439142,10.279122902253636,7.849975183407209,Train
DTXSID2032348,26.08710054615034,23.283535216861306,18.743114425907404,Train
DTXSID0040703,23.788662811914637,22.14388562453219,15.724913193960232,Train
DTXSID5023081,15.483342028506462,10.953901945546912,7.817850056127009,Train
DTXSID3029655,26.408830468154324,19.955259057748556,12.169771704659215,Train
DTXSID9049405,24.26535873970688,21.032118824602918,13.501562041548395,Train
DTXSID5026209,22.276793223958336,17.29307141086431,9.72551941122002,Train
DTXSID4047880,14.840740910284213,13.719390596593541,9.38680945350005,Train
DTXSID2025137,17.443568345590023,16.595300754097916,11.859336437549539,Train
DTXSID0048505,34.435027446192166,30.958561149069034,24.775252306782193,Train
DTXSID0021886,26.797925749833137,22.407731733922937,17.11139839674092,Train
DTXSID4035839,29.809633441414146,26.623371300127143,19.24621274660734,Train
DTXSID9045217,30.75896059205756,30.19659940032117,26.06420454148522,Train
DTXSID0047587,13.670256469178554,10.64492991042264,6.871324243016412,Train
DTXSID1024625,23.532743307201233,22.236644850967696,19.482350461287503,Train
DTXSID7042279,12.608952988272529,11.482197255967318,9.132867837150554,Train
DTXSID7024821,32.44396391797078,24.42009924802758,17.484972796193464,Train
DTXSID3026697,23.47275254452785,22.164483314535595,17.536238644695118,Train
DTXSID2023723,22.74858584806372,20.61319204895259,12.938914219370291,Train
DTXSID3038771,25.079773441762395,24.121877089077667,14.79468737232642,Train
DTXSID9042259,21.12215475657397,20.16208859986486,11.600435064563273,Train
DTXSID5042584,30.294952454165397,29.067061766518897,23.210337980294526,Train
DTXSID4047254,24.70110096994632,23.387738507494756,16.287545610411364,Train
DTXSID8021565,27.528778191422617,24.673901464181817,15.43844872785281,Train
DTXSID1033876,27.282156584766405,24.24731259510815,17.310321661538023,Train
DTXSID2027620,18.93036375759887,17.796642664237588,12.232109747466454,Train
DTXSID1025063,17.679116916066384,16.68714045390641,12.214001275305636,Train
DTXSID9048190,18.50797878696687,18.224264169805494,14.238998480392311,Train
DTXSID1042574,24.150323701496657,22.59381094126863,13.602057181146913,Train
DTXSID0025866,105.46270978513421,58.241200748879635,43.87191537102513,Train
DTXSID8021646,28.753258702432532,26.111028640249163,20.954523020826763,Train
DTXSID6045870,23.493117665165215,22.578321998470848,17.363871001392557,Train
DTXSID5035616,21.295528577405815,19.184821688131642,13.726133395840836,Train
DTXSID6020434,28.80033491463272,18.334266569200327,13.763589223376085,Train
DTXSID8034538,31.15942823547429,26.507178335967104,19.973204049514397,Train
DTXSID0049238,18.388158172863033,17.525929546276487,11.09283037347392,Train
DTXSID6020648,27.166646593555257,25.322410122240893,21.07200519641062,Train
DTXSID9025328,32.70290253811796,29.313567258376384,22.450904431705776,Train
DTXSID6026294,27.931524062460852,22.52708183623459,16.80306904559936,Train
DTXSID9022734,18.31290589978932,16.442626750528575,12.782626267886762,Train
DTXSID8048783,79.93512068990303,77.72718201610837,65.55526528937342,Train
DTXSID7024873,44.81476018025066,42.52379085696584,34.34394773230173,Train
DTXSID8022741,22.792020552458784,20.2719658290599,14.852855904084423,Train
DTXSID1043839,18.99233360138778,17.95068754633879,14.317187331908155,Train
DTXSID9037616,31.283020532798364,27.190650320669313,20.407630316541894,Train
DTXSID3021772,21.629782779686074,20.71353237501799,17.847509691129734,Train
DTXSID8021777,33.940292465275995,33.291692300853015,27.175660260367064,Train
DTXSID7037555,34.81154298285353,33.63902729780967,23.889816463196357,Train
DTXSID4044955,23.895809142814617,21.484726660496815,15.159206915635053,Train
DTXSID1044645,24.199739525330607,23.10844442064019,13.49234682430557,Train
DTXSID1046768,70.3705976127146,65.02132616649757,54.0526947196544,Train
DTXSID3045514,28.79843828303264,27.235616466150258,20.16175476767762,Train
DTXSID8020915,17.786715925718052,16.87018994182879,10.739691404529358,Train
DTXSID0047585,13.09598158144773,11.134948390182604,7.87832597751649,Train
DTXSID6026824,29.775927165109113,26.135417224138486,18.35547388484282,Train
DTXSID2041622,27.379405711268383,24.875091524391344,18.9590529284369,Train
DTXSID7030432,19.166889676022667,16.27514548639836,12.320303537961514,Train
DTXSID6024462,21.025757107175238,17.352451619513893,13.687933040098896,Train
DTXSID4021636,19.957565204998364,18.79581592232671,11.335898604134334,Train
DTXSID0023749,47.9368639409463,45.07777830710833,38.52536187643343,Train
DTXSID3029152,22.49275255109554,21.32699707569831,15.13393903882559,Train
DTXSID5035163,18.19147828978405,17.06191337877284,9.693796872833055,Train
DTXSID7046419,19.05891902005407,18.53137408180707,11.898255481704622,Train
DTXSID6024834,18.384363442697953,12.836925564355834,9.39336931151434,Train
DTXSID1027764,14.000307704366254,12.509946337188827,8.66550011748205,Train
DTXSID8046400,15.507277516067099,14.352572180754773,10.300725314648751,Train
DTXSID9057763,21.579585750741877,20.67106951150614,16.029723299290765,Train
DTXSID7041629,35.24860820125182,34.63791904574165,27.490602997211635,Train
DTXSID3048603,20.329123818451926,19.09386500215005,15.305060307815511,Train
DTXSID3047134,15.874032751161693,15.261596401771252,11.65563071781596,Train
DTXSID2024589,32.871190215771534,26.7977438951359,18.740216665829195,Train
DTXSID0048636,31.692658455808324,30.92183603998084,24.61287912279614,Train
DTXSID2040234,26.758134535926665,22.476042656534474,16.695739367129924,Train
DTXSID0047030,20.033133024135065,16.647373016151597,8.416728161535774,Train
DTXSID4020878,18.267088797963883,16.68304992733468,8.257544009398451,Train
DTXSID0040127,19.046968878856127,16.16091628204338,11.659916484405546,Train
DTXSID5026207,21.10518238273642,16.968383919475237,11.556712937552941,Train
DTXSID0039227,20.253135622778903,19.00257110287121,10.630612471721061,Train
DTXSID4049371,32.96876367311659,31.69650969380968,26.024260756597695,Train
DTXSID5023322,37.40895342819701,36.30282373503702,33.740024118316605,Train
DTXSID9025037,16.325050261672846,15.42783323757744,9.581457070357532,Train
DTXSID2048826,32.554741861279595,31.72321590341661,27.157660712820064,Train
DTXSID9020742,48.91796589804629,43.90904247530966,37.51131332384062,Train
DTXSID2021658,28.185695558429543,26.189919526500695,17.096887026689625,Train
DTXSID1044227,23.7228739984153,23.02440260661625,17.87617177179706,Train
DTXSID5020528,23.337928832580303,21.431454092017752,14.869197619488201,Train
DTXSID8030138,21.32500119263977,19.54378092220312,13.702948766286216,Train
DTXSID8025969,42.46557724308878,40.74244727240537,36.86130059723275,Train
DTXSID4040767,25.64394542779604,23.226956300808954,15.704911544804029,Train
DTXSID5052838,25.063907457545067,24.431701393522637,18.69712421162918,Train
DTXSID7021491,24.76668828050281,20.162442296253808,14.526007573576269,Train
DTXSID4047703,19.606858288780767,18.747168773561597,14.745122951637295,Train
DTXSID4047046,12.305856462961774,10.954540360830197,8.090981439672072,Train
DTXSID2049391,35.29034446947231,32.7138908316074,20.743894651911617,Train
DTXSID5032498,23.793421132336864,22.68805059218036,15.544246213984316,Train
DTXSID4024931,16.398763276987307,14.56605233041758,9.685245690959666,Train
DTXSID9023706,36.85511159557651,35.618568132497494,27.866588600913584,Train
DTXSID7045441,46.21515844866661,42.88608221009262,31.525892921340045,Train
DTXSID0021832,18.505400564150232,17.399607962492567,11.24133518209377,Train
DTXSID4042171,19.204522408762386,18.24447965775405,12.863448413065127,Train
DTXSID4046109,18.87987330768829,16.757539837497866,12.407143291040123,Train
DTXSID7020635,24.398491306650083,22.937955272385153,15.565806671385067,Train
DTXSID5032365,27.95118212853325,24.785619166013706,17.358924367155332,Train
DTXSID4029143,20.92457967762953,19.438374151979566,11.745489794130796,Train
DTXSID2045444,24.598290307719044,23.790109960634005,18.858698795474798,Train
DTXSID9057898,43.699212125013396,42.72272227008009,32.40239586793261,Train
DTXSID2044391,14.714449186775841,12.921869596066514,7.703729061943576,Train
DTXSID6047286,34.27418566470854,33.08220846389911,27.579669689226343,Train
DTXSID5048716,31.710773685849095,27.861666149198648,21.317729129144848,Train
DTXSID7020263,25.209551873025063,21.74810340599389,13.46087489050587,Train
DTXSID3041665,19.9276524599781,16.963411501966874,10.0276908035825,Train
DTXSID0026676,28.836284138314195,26.403060279641558,20.513292508746083,Train
DTXSID8027749,25.705595517436834,22.169632378535393,12.967260662527773,Train
DTXSID1024170,28.72271205237451,25.332024353534244,18.07915111294338,Train
DTXSID7047358,42.81088023327851,38.38359961126091,29.897007448284086,Train
DTXSID4026214,25.711587290405777,23.463225155324107,16.49743959287552,Train
DTXSID5044863,21.769776250003417,19.973162626284257,13.82426716493695,Train
DTXSID3031860,42.71045698908376,32.38580606892542,21.679488379116282,Train
DTXSID1045742,32.31532243958188,31.092976428831445,24.29927020223725,Train
DTXSID4021478,14.88942163505108,12.572064911660556,10.227543226159213,Train
DTXSID1048831,27.680499370793274,26.95063555524741,20.17078497650031,Train
DTXSID0045703,30.509123974149198,25.425493900847194,18.4670726222752,Train
DTXSID6057796,28.03399747941813,22.850034796330288,17.358555498568403,Train
DTXSID7044500,19.623300948587563,19.21396307905677,12.651496208487849,Train
DTXSID1021744,26.43679028039211,24.65994091971922,17.717963085923028,Train
DTXSID7022592,44.712881387074546,43.60846037330715,39.15018345630624,Train
DTXSID5057757,23.57327638334979,22.541097868794687,16.740752371963243,Train
DTXSID6021874,36.231884217938855,32.507422816506654,24.001998444178785,Train
DTXSID6041688,28.400144314350044,27.31795275520228,18.720536872831186,Train
DTXSID0048717,58.542650950869955,34.1925731875174,18.49181963705467,Train
DTXSID5029263,29.72009816943234,27.644366022266247,17.38518744687717,Train
DTXSID6026080,27.954817089010884,25.827576398575918,17.256131468522764,Train
DTXSID5046019,25.70098241499677,23.711449002673742,19.89106211983563,Train
DTXSID7020920,17.46256259535442,15.216747125026137,7.446806283119616,Train
DTXSID6023315,20.032605873815356,16.74263562339177,11.024251380005104,Train
DTXSID3045857,26.23407744489279,24.131055985304435,18.27534386594128,Train
DTXSID9024483,19.443314176096017,17.79353814760527,13.55074096489649,Train
DTXSID3020752,65.56197248441264,59.49040185935745,48.0765967947132,Train
DTXSID5044572,45.03483043987026,42.83028519908136,27.281525724853978,Train
DTXSID7057656,26.532027321557837,25.41206899833312,21.356470672287525,Train
DTXSID1045958,31.28188776746209,30.630283775680283,24.90284079967931,Train
DTXSID9034816,32.64530961238653,26.315701157300452,16.957225489726163,Train
DTXSID7040736,45.652967607464134,44.681115165474466,38.37658546550114,Train
DTXSID9057765,21.789262519033922,21.192082299799672,15.66318535336803,Train
DTXSID1047491,22.640423658910528,21.878376416318112,19.31108080430852,Train
DTXSID8047769,17.73147906848121,15.550332342308455,9.65382721472488,Train
DTXSID4021929,30.332187067668503,27.5234646841953,23.9630358044184,Train
DTXSID7023192,20.288637844000764,16.782296277693106,8.788821759388851,Train
DTXSID7042065,33.96516657064222,25.601207832251344,17.420146717669645,Train
DTXSID6023363,32.7557873305426,25.158697377236383,18.52402771562903,Train
DTXSID7024538,18.805289388278762,16.86436847447292,10.680248174750973,Train
DTXSID6021240,16.945713565598247,16.236314283818196,13.928966106770117,Train
DTXSID9026558,15.356797017433573,14.030061363543444,8.569763228417315,Train
DTXSID1025770,21.63917453449927,19.27588093195401,13.54701805310898,Train
DTXSID8026307,14.894676294523508,13.372019620225393,8.550310412307374,Train
DTXSID1047493,23.11836560212219,22.22104638109199,16.73184796881363,Train
DTXSID0045206,24.08497667622916,22.57851276901682,17.465602966563935,Train
DTXSID2025761,21.102031584758535,18.904925586908114,10.670967451401912,Train
DTXSID9048691,56.6688702379962,52.3816131235363,44.80099086212641,Train
DTXSID5052620,20.089411552678296,18.998170808955383,12.258268136551512,Train
DTXSID7046756,22.758491290417503,18.33255869945419,12.09080119545281,Train
DTXSID1023495,23.972454965421836,22.760483380839112,19.182842487483,Train
DTXSID7041540,27.365858367384046,24.245469405871717,15.962407551712143,Train
DTXSID1029671,48.57620267509595,40.545127383281375,31.125585622960383,Train
DTXSID7024409,18.30853625380211,15.026441303658936,10.171487665336556,Train
DTXSID2020682,36.153173923328154,28.763188956825637,22.205865471135994,Train
DTXSID3025671,24.198776230234866,23.347011630771483,14.693930559298051,Train
DTXSID4024484,23.07010335258427,22.259812848232553,15.081899678733377,Train
DTXSID2027098,32.2714270485078,23.463673167394298,16.97945174061484,Train
DTXSID6029202,22.439014104494362,21.54344083477394,14.118414234208837,Train
DTXSID3048655,28.104625974360033,26.29206950388241,22.719098078592566,Train
DTXSID7021495,37.856508409364956,31.126117794613656,19.624338153796852,Train
DTXSID5047661,25.33054840749074,22.46485949102154,17.53258500208435,Train
DTXSID5022194,16.519138899991457,14.523143449489549,10.0465896194296,Train
DTXSID5044609,31.937379996851572,29.705160364656372,24.934435837357945,Train
DTXSID5046724,28.831264402544903,27.612207913109046,21.575488643267793,Train
DTXSID4038346,33.96516657064222,23.71219776622589,14.454962745559552,Train
DTXSID2048161,25.157582305322524,24.2617150038912,17.621498088649886,Train
DTXSID2020399,20.475976029062572,17.97373173971211,11.995873867360936,Train
DTXSID7044689,14.541912301483519,13.56510340041162,9.871912392089621,Train
DTXSID0033673,27.42311765157608,25.100468869020766,19.07036820298496,Train
DTXSID6041420,26.93612335549029,24.956557655773057,17.943771706842057,Train
DTXSID8041117,64.65586402131876,49.1254272039776,30.300141065339492,Train
DTXSID7048669,25.000606904225073,23.650531367959065,16.36898991640494,Train
DTXSID8048781,19.318083947185176,17.88015444352071,13.917828847186644,Train
DTXSID9041659,33.30823204485106,29.907962066860375,25.341912039750525,Train
DTXSID0020498,22.237784972483947,20.885192552446036,11.663154232372328,Train
DTXSID7049261,15.321441351871668,14.28100054698422,9.01074663435896,Train
DTXSID0021620,32.44183839338812,31.10741307178548,25.8379311568761,Train
DTXSID3021142,16.606003019118056,13.954894028917995,8.712688590497551,Train
DTXSID2046094,43.94168596774661,39.21158545577087,33.63667461489326,Train
DTXSID3020596,15.928102081806779,13.555274592876833,7.266233399789276,Train
DTXSID6047602,14.039441735300846,12.021982542226045,8.933790928107863,Train
DTXSID4027280,22.84981775833526,22.02710539934046,17.421023192783483,Train
DTXSID5047291,34.96995917276668,29.62056313980055,21.39677262179722,Train
