chemical_id,kappa,gamma,delta,Dataset
DTXSID5040700,0.5909090909090909,0.4809006211180124,2.349468024894146,Train
DTXSID4024642,0.6,0.5215037593984962,2.1071307505705477,Train
DTXSID4024193,0.48717948717948717,0.38497557997557996,2.7422618401604177,Train
DTXSID6038798,0.6,0.4593506493506493,1.7435595774162698,Train
DTXSID5021889,0.5652173913043478,0.48869785484403866,2.1354156504062622,Train
DTXSID1024463,0.5428571428571428,0.4757580733442802,2.3151673805580453,Train
DTXSID0025812,0.5357142857142857,0.4680937118437118,2.9664793948382653,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID6045957,0.6,0.5503855513138214,5.184592558726289,Train
DTXSID7026441,0.7647058823529411,0.7037043022337139,2.4331050121192876,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID6027131,0.8125,0.7781832298136646,3.0,Train
DTXSID3025041,0.4444444444444444,0.37859477124183,1.7663521732655696,Train
DTXSID8047399,0.7560975609756098,0.7243981066503121,4.049691346263318,Train
DTXSID3057698,0.6792452830188679,0.6595143607038603,4.737087712930804,Train
DTXSID6025565,0.5769230769230769,0.540843552582683,2.181742422927143,Train
DTXSID9047120,0.6428571428571429,0.6208696091049032,2.749545416973504,Train
DTXSID7048871,0.6,0.42480519480519485,2.3664319132398464,Train
DTXSID3041611,0.5625,0.5208923154701719,3.4871191548325386,Train
DTXSID3046299,0.42424242424242425,0.32786983131810715,1.9183326093250879,Train
DTXSID3036525,0.5102040816326531,0.48814941871545636,3.0919249667480617,Train
DTXSID9032535,0.6875,0.6822619047619047,4.3954521951671826,Train
DTXSID8045480,0.6046511627906976,0.48915008350664896,3.6551333764994136,Train
DTXSID7046095,0.7555555555555555,0.7314659155507576,5.055689863905815,Train
DTXSID8042503,0.6666666666666666,0.6366621682411157,4.331281565541543,Train
DTXSID9029649,0.625,0.5121568627450981,2.0199009876724157,Train
DTXSID2026525,0.4583333333333333,0.4345238095238095,2.3065125189341593,Train
DTXSID3044883,0.6470588235294118,0.45970072239422083,2.244994432064365,Train
DTXSID5025023,0.75,0.6962393162393162,3.3763886032268267,Train
DTXSID8021800,0.44,0.3893075684380032,1.5231546211727818,Train
DTXSID7041209,0.7142857142857143,0.691265900451947,3.97994974842648,Train
DTXSID1025017,0.5384615384615384,0.4546301067353699,2.433105012119288,Train
DTXSID1025857,0.625,0.5272494735538213,2.1633307652783937,Train
DTXSID6047105,0.48,0.46398850574712647,2.383275057562597,Train
DTXSID7020689,0.7,0.6739393939393941,1.6852299546352718,Train
DTXSID8043814,0.7123287671232876,0.6888981134483014,4.715930449020639,Train
DTXSID6041268,0.6714285714285714,0.6285365908342342,4.494441010848846,Train
DTXSID8045646,0.43037974683544306,0.3734220172394723,3.509985754956849,Train
DTXSID7020685,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID1025308,0.4,0.37061174675819986,2.039607805437114,Train
DTXSID5021201,0.5142857142857142,0.38126623376623375,2.2715633383201093,Train
DTXSID0021963,0.52,0.46605769230769234,2.0591260281974,Train
DTXSID7046417,0.6428571428571429,0.6168102168102167,4.312771730569565,Train
DTXSID0020286,0.43478260869565216,0.424505928853755,1.9390719429665317,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.7088007490635064,Train
DTXSID1044805,0.5185185185185185,0.4600790513833992,2.6832815729997477,Train
DTXSID9027281,0.5925925925925926,0.5666451450556582,3.1937438845342623,Train
DTXSID8045806,0.7536231884057971,0.7147721383715764,5.592852581643825,Train
DTXSID9027449,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID6047280,0.7169811320754716,0.6892079618494713,4.698936049788292,Train
DTXSID9020827,0.6071428571428571,0.5725730846420501,3.394112549695428,Train
DTXSID1026615,0.23809523809523808,0.19523809523809527,1.4422205101855958,Train
DTXSID3040726,0.7142857142857143,0.6922859173154798,4.054626986542659,Train
DTXSID5046988,0.5925925925925926,0.4392141706924315,2.154065922853802,Train
DTXSID0021464,0.625,0.5936274509803922,2.1071307505705477,Train
DTXSID4047464,0.7307692307692307,0.630531900041882,2.898275349237888,Train
DTXSID5030955,0.696969696969697,0.4144408437091364,2.227105745132009,Train
DTXSID3045776,0.7391304347826086,0.7327167752156309,3.2984845004941286,Train
DTXSID8025628,0.5,0.43946081504702195,2.3664319132398464,Train
DTXSID6020355,0.6666666666666666,0.5683712121212121,2.6981475126464085,Train
DTXSID6040371,0.6333333333333333,0.5540275444602746,3.4985711369071804,Train
DTXSID1023021,0.6491228070175439,0.5666500883622596,4.069397989875161,Train
DTXSID1023996,0.6111111111111112,0.5666549953314659,1.9287301521985911,Train
DTXSID3048948,0.7692307692307693,0.7482252391802954,5.775811631277461,Train
DTXSID7032559,0.22033898305084745,0.10121065375302662,1.7088007490635062,Train
DTXSID2022628,0.46153846153846156,0.32314275096883793,2.814249455894058,Train
DTXSID5052250,0.6888888888888889,0.5214667298877824,3.249615361854384,Train
DTXSID2047351,0.7433628318584071,0.7271540395857266,6.910861017268399,Train
DTXSID0021418,0.4634146341463415,0.32339721254355397,2.2181073012818833,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.821347195933177,Train
DTXSID7044841,0.6296296296296297,0.5661035505282589,3.7894590642992836,Train
DTXSID3044465,0.5161290322580645,0.42820664936349023,2.366431913239847,Train
DTXSID4047410,0.4897959183673469,0.4228674676634417,3.6441734316577197,Train
DTXSID2021993,0.631578947368421,0.6014000518537724,2.449489742783178,Train
DTXSID0024216,0.6666666666666666,0.612987012987013,3.05286750449475,Train
DTXSID9040134,0.7375,0.6144782048532695,5.071488933242387,Train
DTXSID6047101,0.7272727272727273,0.6274928749739963,2.433105012119288,Train
DTXSID0021599,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID1046263,0.7090909090909091,0.583137444999627,4.28485705712571,Train
DTXSID4040979,0.7283950617283951,0.7104455802834798,6.368673331236264,Train
DTXSID9023881,0.6153846153846154,0.5273891529269104,2.6532998322843198,Train
DTXSID5047297,0.7619047619047619,0.7081836383266145,6.1838499334961226,Train
DTXSID5046196,0.7586206896551724,0.7083908045977012,2.891366458960192,Train
DTXSID0057706,0.3829787234042553,0.2708547207556061,2.545584412271571,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7041178,0.6938775510204082,0.6626237486864665,4.368065933568311,Train
DTXSID1032569,0.7555555555555555,0.7051954325867369,4.1856899072912706,Train
DTXSID6029254,0.6086956521739131,0.5742271370518215,2.545584412271571,Train
DTXSID2020268,0.6666666666666666,0.6485119047619048,3.588871688985272,Train
DTXSID5021336,0.6444444444444445,0.5773999681173282,3.815756805667783,Train
DTXSID0027228,0.6428571428571429,0.6053989139515455,2.340939982143925,Train
DTXSID9057630,0.75,0.7252813852813853,4.6776062254106,Train
DTXSID0027858,0.5,0.43968253968253973,1.6970562748477143,Train
DTXSID9046360,0.5818181818181818,0.5608080808080809,4.698936049788292,Train
DTXSID0025234,0.5319148936170213,0.4307621764913064,3.4583232931581165,Train
DTXSID8020628,0.5227272727272727,0.47115672132798797,2.5922962793631443,Train
DTXSID7041417,0.6666666666666666,0.5206060606060606,2.6832815729997477,Train
DTXSID5047168,0.6923076923076923,0.6890688259109312,4.538722287164087,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID0041224,0.5882352941176471,0.4956253713606655,2.078460969082653,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID4024937,0.6875,0.6173412698412698,2.95296461204668,Train
DTXSID8032627,0.7111111111111111,0.510775681341719,3.3166247903554,Train
DTXSID8021804,0.35714285714285715,0.31336996336996337,1.7549928774784245,Train
DTXSID5021209,0.75,0.6671717171717171,3.6660605559646724,Train
DTXSID8051754,0.48148148148148145,0.4565925925925926,2.734958866235469,Train
DTXSID8026195,0.5294117647058824,0.4579185520361991,1.385640646055102,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.253885533916929,Train
DTXSID4044454,0.5,0.4226001824262694,2.6305892875931813,Train
DTXSID6033825,0.5555555555555556,0.3792063492063492,1.8110770276274835,Train
DTXSID2021288,0.5681818181818182,0.5145659343220319,3.487119154832539,Train
DTXSID8041321,0.5833333333333334,0.580952380952381,1.8973665961010278,Train
DTXSID7027594,0.625,0.599713200523438,4.573838650411709,Train
DTXSID5023950,0.6557377049180327,0.5401931250291906,4.303486958270002,Train
DTXSID7027334,0.5555555555555556,0.5487179487179488,3.3526109228480423,Train
DTXSID3038694,0.5652173913043478,0.49354413702239786,2.4331050121192876,Train
DTXSID6024412,0.5,0.4589448865310935,2.209072203437452,Train
DTXSID8020919,0.5882352941176471,0.54687144386688,3.1622776601683795,Train
DTXSID0021969,0.3548387096774194,0.3258425366809683,1.6852299546352718,Train
DTXSID4021472,0.6,0.5841025641025641,3.4,Train
DTXSID8037596,0.5625,0.4092521367521368,2.0297783130184444,Train
DTXSID1040112,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID8023630,0.6956521739130435,0.5805931387453127,3.5327043465311387,Train
DTXSID1031460,0.7,0.6100478468899521,2.764054992217051,Train
DTXSID4029220,0.64,0.602167937325832,2.7568097504180447,Train
DTXSID5032600,0.6410256410256411,0.6255735492577597,4.228474902373195,Train
DTXSID2025715,0.5517241379310345,0.440814598828037,3.2434549480453714,Train
DTXSID6048202,0.47619047619047616,0.42720095995958063,2.23606797749979,Train
DTXSID3023479,0.5757575757575758,0.41130303312506705,3.423448553724738,Train
DTXSID4022107,0.7407407407407407,0.732122383252818,3.1432467291003423,Train
DTXSID8021224,0.6282051282051282,0.569965639993809,4.951767361255979,Train
DTXSID7048823,0.7441860465116279,0.6444031277653244,6.102458520956944,Train
DTXSID9044615,0.3181818181818182,0.2628844839371155,1.4560219778561037,Train
DTXSID2047773,0.5681818181818182,0.49915291915291926,2.7129319932501073,Train
DTXSID4047838,0.5483870967741935,0.5142886034988371,3.2434549480453714,Train
DTXSID6040664,0.6938775510204082,0.6822962081923438,4.308131845707604,Train
DTXSID5025607,0.5666666666666667,0.44062861869313485,2.2,Train
DTXSID0021410,0.6981132075471698,0.6649413553233599,4.485532298401161,Train
DTXSID9026132,0.65,0.6000039484403661,3.9496835316263,Train
DTXSID5049314,0.7872340425531915,0.6553833164471462,3.3645207682521447,Train
DTXSID1021879,0.6111111111111112,0.5958333333333334,2.7928480087537886,Train
DTXSID2025551,0.5517241379310345,0.3913563218390804,2.1725560982400434,Train
DTXSID1040295,0.6170212765957447,0.5771814816770204,3.104834939252005,Train
DTXSID6026169,0.5454545454545454,0.4999811782420478,2.107130750570548,Train
DTXSID1047576,0.6744186046511628,0.5601729278473464,3.7363083384538807,Train
DTXSID9049376,0.7346938775510204,0.6999713569638382,3.704051835490427,Train
DTXSID6047363,0.6774193548387096,0.6338965693804404,4.7286361670147565,Train
DTXSID5023031,0.4791666666666667,0.37594587621677406,2.5219040425836985,Train
DTXSID5023742,0.5116279069767442,0.35706776955178177,2.3579652245103193,Train
DTXSID2025050,0.5238095238095238,0.3644821844821845,1.6492422502470645,Train
DTXSID9026849,0.5833333333333334,0.5148076923076923,1.61245154965971,Train
DTXSID8046038,0.7962962962962963,0.7817298474945533,5.359104402789705,Train
DTXSID9023590,0.6129032258064516,0.47019787796990675,4.1856899072912706,Train
DTXSID9048518,0.7721518987341772,0.7503068467175729,5.688585061331157,Train
DTXSID3044910,0.6666666666666666,0.6166666666666666,2.3664319132398464,Train
DTXSID2034627,0.6956521739130435,0.6274940711462451,3.6932370625238775,Train
DTXSID1057618,0.6666666666666666,0.5976573187414501,3.6386810797320503,Train
DTXSID4034601,0.7045454545454546,0.6757873140109656,4.17612260356422,Train
DTXSID1048706,0.6818181818181818,0.6257697108383606,2.9597297173897488,Train
DTXSID5051999,0.6078431372549019,0.4809346296658198,2.9257477676655586,Train
DTXSID3020257,0.4666666666666667,0.46564102564102566,1.469693845669907,Train
DTXSID3026190,0.5666666666666667,0.48036866359447006,2.9597297173897488,Train
DTXSID0048890,0.6530612244897959,0.5975575336517587,4.449719092257398,Train
DTXSID2021159,0.4782608695652174,0.42607234198027033,1.7663521732655694,Train
DTXSID6033538,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID0020311,0.4166666666666667,0.326879071984745,1.7320508075688772,Train
DTXSID1024126,0.59375,0.5304166666666668,3.243454948045371,Train
DTXSID4034102,0.5853658536585366,0.47812245531040365,3.1304951684997055,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID0021626,0.5652173913043478,0.5136419644428798,2.3065125189341593,Train
DTXSID9020116,0.4583333333333333,0.4045461553555911,2.705549851693737,Train
DTXSID1052298,0.44,0.37957509157509156,2.2891046284519194,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID5057624,0.6176470588235294,0.5207485441340051,2.8071337695236402,Train
DTXSID1027265,0.38461538461538464,0.32243589743589746,1.42828568570857,Train
DTXSID4032667,0.46774193548387094,0.4075263722350867,3.6769552621700474,Train
DTXSID1024209,0.7307692307692307,0.6858903568580988,3.4292856398964497,Train
DTXSID5047825,0.7642276422764228,0.670515795155777,7.079548008171144,Train
DTXSID4020749,0.4411764705882353,0.4327873764106661,2.3664319132398464,Train
DTXSID3020548,0.5652173913043478,0.5213768115942029,2.638181191654584,Train
DTXSID7044974,0.5263157894736842,0.417591533180778,1.7663521732655694,Train
DTXSID5025863,0.5625,0.4564440559440559,2.2715633383201097,Train
DTXSID8044753,0.44,0.41327472527472525,2.553429066960741,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID2021818,0.6,0.521058352402746,2.23606797749979,Train
DTXSID1029124,0.5882352941176471,0.5334046345811052,1.7204650534085253,Train
DTXSID2020761,0.6842105263157895,0.6309569377990429,2.244994432064365,Train
DTXSID3022611,0.6170212765957447,0.5561102992751928,2.9799328851502684,Train
DTXSID0027014,0.5,0.3900255754475704,2.1354156504062622,Train
DTXSID0047246,0.6744186046511628,0.6464341085271317,4.724404724407087,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID5034355,0.6415094339622641,0.6125222416010428,4.340506882842141,Train
DTXSID5040706,0.6166666666666667,0.5124202727262703,3.104834939252005,Train
DTXSID6045088,0.75,0.683562091503268,3.687817782917155,Train
DTXSID9021344,0.5789473684210527,0.5237603813455206,1.9798989873223332,Train
DTXSID0057837,0.6296296296296297,0.6167989417989419,3.4409301068170506,Train
DTXSID8042507,0.4,0.39098814229249007,1.7549928774784245,Train
DTXSID5042451,0.7647058823529411,0.7170560090064735,2.6,Train
DTXSID5048184,0.6521739130434783,0.5907286554025685,5.261178575186363,Train
DTXSID4029359,0.6428571428571429,0.6161382734912146,2.2627416997969525,Train
DTXSID8020965,0.5833333333333334,0.561015398883046,3.174901573277509,Train
DTXSID1027471,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID2046464,0.48484848484848486,0.4310227272727273,2.80713376952364,Train
DTXSID0041987,0.6938775510204082,0.6684714091065627,4.791659420284375,Train
DTXSID1045118,0.6739130434782609,0.6331577707081418,3.9698866482558417,Train
DTXSID2022048,0.6410256410256411,0.5322126230949761,2.90516780926679,Train
DTXSID3044413,0.6,0.5181556795131846,2.6832815729997477,Train
DTXSID8027321,0.45454545454545453,0.4028138528138528,1.6733200530681511,Train
DTXSID3048522,0.7380952380952381,0.7144831359117074,5.9262129560116215,Train
DTXSID5042243,0.4166666666666667,0.34022482893450634,2.4738633753705965,Train
DTXSID4032611,0.6,0.5703948880260724,2.8,Train
DTXSID5023324,0.7222222222222222,0.6411264205381852,3.7416573867739413,Train
DTXSID7042196,0.34782608695652173,0.26053511705685617,1.5874507866387546,Train
DTXSID3041085,0.47540983606557374,0.41199897223541787,3.3645207682521447,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6022715,0.7058823529411765,0.6577728693585472,3.81051177665153,Train
DTXSID0047745,0.6,0.5681818181818182,2.244994432064365,Train
DTXSID8045640,0.46511627906976744,0.35428820870255595,2.6153393661244047,Train
DTXSID6025303,0.5428571428571428,0.4641178429413723,2.6608269391300143,Train
DTXSID1044354,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID2045153,0.7169811320754716,0.6865177565328697,4.626013402488152,Train
DTXSID3022085,0.4482758620689655,0.41383908045977014,2.253885533916929,Train
DTXSID8024109,0.6222222222222222,0.5363772175536881,3.752332607858744,Train
DTXSID8035180,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID3027293,0.4,0.373218954248366,2.925747767665559,Train
DTXSID7045447,0.6764705882352942,0.5065919948095579,3.852272056851645,Train
DTXSID1037224,0.7652173913043478,0.43923118094325686,4.52990066116245,Train
DTXSID5048891,0.475,0.3757441909880934,2.6758176320519307,Train
DTXSID1020431,0.4666666666666667,0.4238461538461539,1.1832159566199234,Train
DTXSID2021151,0.5238095238095238,0.4753501400560224,2.3151673805580453,Train
DTXSID4044408,0.5185185185185185,0.4823268921095008,2.227105745132009,Train
DTXSID7046914,0.676923076923077,0.6278053061175424,6.016643582596529,Train
DTXSID4044535,0.5,0.4810633144965979,2.513961017995307,Train
DTXSID8023848,0.56,0.3871372918063219,2.877498913987632,Train
DTXSID5027772,0.6666666666666666,0.6469218500797448,2.7129319932501077,Train
DTXSID2026494,0.5909090909090909,0.543484379397692,2.4000000000000004,Train
DTXSID2021868,0.4166666666666667,0.3910256410256411,1.0,Train
DTXSID3020097,0.7058823529411765,0.6613178029832623,4.529900661162451,Train
DTXSID6048836,0.7368421052631579,0.6626559486748116,4.565084884205332,Train
DTXSID2025264,0.5227272727272727,0.4591735757503951,3.3466401061363023,Train
DTXSID0032998,0.5294117647058824,0.45409663865546224,2.244994432064365,Train
DTXSID6020307,0.6666666666666666,0.6388888888888888,2.1354156504062622,Train
DTXSID4047331,0.7307692307692307,0.7208266263434304,6.505382386916238,Train
DTXSID0046698,0.7105263157894737,0.6680008059525351,4.758150901348127,Train
DTXSID0020943,0.4375,0.36002873563218396,2.4331050121192876,Train
DTXSID7042352,0.6610169491525424,0.6170447862508522,4.845616575834287,Train
DTXSID5057626,0.6923076923076923,0.6598417619545586,5.039841267341662,Train
DTXSID2023222,0.7142857142857143,0.6362695955575213,3.594440151122286,Train
DTXSID6033241,0.43333333333333335,0.3919893899204244,2.029778313018444,Train
DTXSID6041715,0.6176470588235294,0.5241714441553028,4.6303347611160905,Train
DTXSID6024046,0.5151515151515151,0.39898096399644384,2.6907248094147422,Train
DTXSID9021390,0.7058823529411765,0.554903919609802,1.9078784028338915,Train
DTXSID1033402,0.5483870967741935,0.529911185588605,3.0,Train
DTXSID6046341,0.75,0.7074690150032616,5.310367218940701,Train
DTXSID2023064,0.7192982456140351,0.638984157820188,5.075431016179809,Train
DTXSID5024059,0.46153846153846156,0.434077878643096,2.2181073012818837,Train
DTXSID9038686,0.48484848484848486,0.4371578902630796,2.366431913239847,Train
DTXSID1026083,0.7857142857142857,0.7681318681318681,2.280350850198276,Train
DTXSID6042157,0.575,0.49516211700422225,3.298484500494129,Train
DTXSID5023035,0.7692307692307693,0.6964890732632668,6.54217089351845,Train
DTXSID4042096,0.42105263157894735,0.1508771929824561,0.692820323027551,Train
DTXSID9044538,0.660377358490566,0.5332632545035431,3.9344631145812006,Train
DTXSID0020733,0.7647058823529411,0.7324437883261412,3.872983346207417,Train
DTXSID7020922,0.5925925925925926,0.5696912183676889,3.0854497241083028,Train
DTXSID2024747,0.6862745098039216,0.5955360893115935,4.516635916254486,Train
DTXSID3044960,0.41379310344827586,0.3728765487386177,2.2,Train
DTXSID2044399,0.5925925925925926,0.5146338067390699,2.4657656011875906,Train
DTXSID6057748,0.5714285714285714,0.5101634101634102,3.2680269276736382,Train
DTXSID5044289,0.6101694915254238,0.5090685891044815,3.939543120718442,Train
DTXSID1024255,0.5882352941176471,0.5293693675359783,3.3941125496954285,Train
DTXSID1045372,0.6491228070175439,0.6198813795853269,4.979959839195494,Train
DTXSID0025577,0.75,0.6794599243206054,2.6305892875931813,Train
DTXSID6042448,0.5333333333333333,0.48687103594080333,4.147288270665545,Train
DTXSID6024628,0.5882352941176471,0.5128851540616246,1.6248076809271923,Train
DTXSID8045307,0.47435897435897434,0.3681215772543345,3.6660605559646724,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID1034503,0.6119402985074627,0.5623176216649529,4.753945729601885,Train
DTXSID4023096,0.7142857142857143,0.6326012702067212,5.744562646538029,Train
DTXSID0038887,0.4666666666666667,0.3969509569019973,2.6532998322843198,Train
DTXSID2026652,0.42105263157894735,0.40165118679050565,1.2000000000000002,Train
DTXSID7022093,0.7,0.6371491228070175,2.2715633383201097,Train
DTXSID9033008,0.5862068965517241,0.5077350902712415,2.5768197453450252,Train
DTXSID8021563,0.5454545454545454,0.4333014354066986,1.854723699099141,Train
DTXSID9049407,0.6111111111111112,0.5532407407407407,2.2538855339169293,Train
DTXSID5023532,0.7352941176470589,0.7179362253937364,6.870225614927067,Train
DTXSID1048201,0.56,0.4693333333333333,2.4979991993593593,Train
DTXSID1045538,0.6190476190476191,0.5785973531081676,5.775811631277461,Train
DTXSID8022828,0.5614035087719298,0.4833435713466674,3.8105117766515306,Train
DTXSID0022725,0.7,0.6528962502735695,5.138093031466052,Train
DTXSID1044986,0.6842105263157895,0.6082706766917293,2.6758176320519302,Train
DTXSID9030707,0.6966292134831461,0.6756917823524111,6.3874877690685254,Train
DTXSID6020199,0.6428571428571429,0.6031746031746031,2.6229754097208002,Train
DTXSID2025004,0.5,0.46195390436876504,2.1071307505705477,Train
DTXSID1027390,0.47619047619047616,0.45131009341535655,1.9078784028338913,Train
DTXSID3022588,0.717948717948718,0.5447414691359964,4.3220365569948616,Train
DTXSID8052308,0.7317073170731707,0.6333221298070653,2.877498913987632,Train
DTXSID5046439,0.7058823529411765,0.6783848762176936,5.249761899362675,Train
DTXSID1020857,0.75,0.6440194987895047,3.464101615137755,Train
DTXSID7045946,0.7321428571428571,0.6642515346175643,4.256759330758553,Train
DTXSID7047803,0.7816091954022989,0.7735947361413573,6.529931086925803,Train
DTXSID2048799,0.6041666666666666,0.5767430163554783,3.9899874686520005,Train
DTXSID0042248,0.7027027027027027,0.6209887198122492,3.3823069050575527,Train
DTXSID5021885,0.6111111111111112,0.6070707070707071,2.553429066960741,Train
DTXSID1027716,0.3103448275862069,0.227626655880271,1.5620499351813308,Train
DTXSID8026773,0.55,0.5075000000000001,2.0,Train
DTXSID5049318,0.6666666666666666,0.58968992248062,3.4058772731852804,Train
DTXSID7049423,0.5151515151515151,0.4115231801438698,2.5922962793631443,Train
DTXSID0034300,0.7321428571428571,0.6864390207493656,4.476605857119878,Train
DTXSID9025299,0.49019607843137253,0.4374587951122478,3.3466401061363023,Train
DTXSID8021729,0.5882352941176471,0.5520396009245719,3.6441734316577197,Train
DTXSID0029133,0.4583333333333333,0.38063025210084034,1.697056274847714,Train
DTXSID9022738,0.5925925925925926,0.5430679690679691,2.973213749463701,Train
DTXSID0021339,0.85,0.8306516290726818,3.104834939252005,Train
DTXSID1057793,0.5,0.4471418406072106,2.9933259094191533,Train
DTXSID3038808,0.7619047619047619,0.6982142857142857,2.821347195933177,Train
DTXSID2020501,0.6153846153846154,0.46478434478434477,3.0331501776206204,Train
DTXSID1032359,0.6666666666666666,0.5536757815827584,3.7202150475476548,Train
DTXSID6047783,0.5483870967741935,0.3515884390818785,3.0789608636681307,Train
DTXSID8025751,0.6190476190476191,0.5703425229741019,2.4738633753705965,Train
DTXSID2020846,0.71875,0.6299362906081973,3.104834939252005,Train
DTXSID3023007,0.5641025641025641,0.5459545413033785,3.8262252939417984,Train
DTXSID0023618,0.7391304347826086,0.5931007398723708,3.893584466786357,Train
DTXSID4046525,0.5714285714285714,0.45973389355742295,2.154065922853802,Train
DTXSID7044639,0.5428571428571428,0.4982059494559494,2.8425340807103794,Train
DTXSID7041461,0.8333333333333334,0.7880808080808082,3.2619012860600183,Train
DTXSID5041512,0.4838709677419355,0.4219238714566857,2.06881608655772,Train
DTXSID5021126,0.6785714285714286,0.5687619047619048,2.433105012119288,Train
DTXSID1020932,0.41379310344827586,0.37320954907161796,2.340939982143925,Train
DTXSID3032759,0.5833333333333334,0.48523899262222053,2.340939982143925,Train
DTXSID9024930,0.47368421052631576,0.40822169059011165,1.9078784028338915,Train
DTXSID5024134,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID8021517,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID7037478,0.7272727272727273,0.7028732168368818,4.298837052040936,Train
DTXSID9021718,0.6451612903225806,0.5674416221269142,2.9933259094191533,Train
DTXSID3025122,0.3333333333333333,0.2852941176470588,1.9595917942265424,Train
DTXSID6037564,0.6986301369863014,0.6505264033974437,4.894895300208167,Train
DTXSID6022472,0.4166666666666667,0.3028571428571429,1.4966629547095767,Train
DTXSID2022125,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID5050426,0.717948717948718,0.6497494157471223,5.385164807134504,Train
DTXSID2020767,0.5531914893617021,0.45894296617700875,2.785677655436824,Train
DTXSID3041827,0.45714285714285713,0.4448484848484848,3.2186953878862163,Train
DTXSID4022369,0.6666666666666666,0.6334405487388298,6.3118935352238,Train
DTXSID4026262,0.6923076923076923,0.6570386135603528,3.340658617698013,Train
DTXSID6052328,0.5652173913043478,0.504110325220165,2.297825058615212,Train
DTXSID2025391,0.7058823529411765,0.661955691367456,2.4979991993593593,Train
DTXSID1047786,0.6857142857142857,0.6148232224396608,5.157518783291051,Train
DTXSID5042613,0.6268656716417911,0.4959121012812596,4.079215610874228,Train
DTXSID0044523,0.5172413793103449,0.46419551135248316,2.3323807579381204,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID2022886,0.5555555555555556,0.3244444444444444,2.0591260281974,Train
DTXSID3034618,0.6666666666666666,0.6341359867330015,5.173006862551025,Train
DTXSID7046045,0.5555555555555556,0.46380018674136314,2.8284271247461903,Train
DTXSID9032113,0.5932203389830508,0.5207485670709208,3.6606010435446255,Train
DTXSID2033493,0.48,0.4405652173913043,2.5612496949731396,Train
DTXSID8024448,0.6923076923076923,0.5657342657342657,2.749545416973504,Train
DTXSID1027978,0.5142857142857142,0.4413852813852814,2.932575659723036,Train
DTXSID1049308,0.7222222222222222,0.6413742690058479,2.33238075793812,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID1027556,0.5294117647058824,0.4753830277050091,1.8,Train
DTXSID4020240,0.6,0.40444444444444444,2.172556098240043,Train
DTXSID4020535,0.7804878048780488,0.7547889405874301,3.9597979746446663,Train
DTXSID3032541,0.5357142857142857,0.5102857142857142,3.0199337741083,Train
DTXSID6027551,0.5625,0.5056272842841252,2.9120439557122073,Train
DTXSID6023442,0.5172413793103449,0.503448275862069,3.1432467291003423,Train
DTXSID1024966,0.43478260869565216,0.385527950310559,1.8439088914585775,Train
DTXSID5044520,0.6326530612244898,0.6015992396958784,4.890807704254994,Train
DTXSID7022172,0.627906976744186,0.5173916006474146,3.5552777669262356,Train
DTXSID8040698,0.625,0.5721980676328503,2.23606797749979,Train
DTXSID4021056,0.6190476190476191,0.5185463659147869,2.638181191654584,Train
DTXSID0027197,0.5217391304347826,0.49482401656314695,2.340939982143925,Train
DTXSID2042220,0.6923076923076923,0.555276145792531,3.3823069050575527,Train
DTXSID5045209,0.7183098591549296,0.6277848575850593,4.795831523312719,Train
DTXSID1057666,0.6190476190476191,0.5797397563676634,3.847076812334269,Train
DTXSID8020044,0.6666666666666666,0.6286324786324786,1.7888543819998317,Train
