chemical_id,kappa,gamma,delta,Dataset
DTXSID8037754,0.4139194139194139,0.3791694646491905,9.204346799203082,Train
DTXSID7024166,0.4972677595628415,0.36819845850830013,5.2687759489277965,Train
DTXSID9025665,0.4362017804154303,0.36032475561083943,7.652450587883597,Train
DTXSID8020757,0.23478260869565218,0.17427617066868342,4.4362146025637665,Train
DTXSID6040296,0.16712328767123288,0.1494464010372319,4.209513035969838,Train
DTXSID3032549,0.3993993993993994,0.3850792646804917,10.943491216243563,Train
DTXSID9032589,0.2887323943661972,0.16162630418749097,8.049844718999244,Train
DTXSID3021932,0.37209302325581395,0.30188666504605244,2.6832815729997477,Train
DTXSID6021321,0.07008760951188986,0.03555124006303063,3.54400902933387,Train
DTXSID1046392,0.40625,0.4015658770658771,8.8,Train
DTXSID4020745,0.43287037037037035,0.40282550237252257,11.077905939300985,Train
DTXSID6025648,0.07058823529411765,0.040245636716224956,1.216552506059644,Train
DTXSID8027826,0.491183879093199,0.3961987333596512,8.968834929911464,Train
DTXSID9020669,0.271523178807947,0.1857918850549936,5.238320341483519,Train
DTXSID9041520,0.1329479768786127,0.11475582732661167,2.3664319132398464,Train
DTXSID2027832,0.2549019607843137,0.23366973111218634,5.355371135598354,Train
DTXSID6047311,0.38661710037174724,0.38018030590009877,15.711142542794269,Train
DTXSID9045633,0.06097560975609756,0.03163131657077396,2.932575659723036,Train
DTXSID7046677,0.15913200723327306,0.11588791305079427,5.674504383644443,Train
DTXSID3021277,0.32,0.23457166528583265,2.720294101747089,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID1044196,0.31059506531204645,0.27259928887317375,9.01110426085505,Train
DTXSID8047505,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
DTXSID9044908,0.5594855305466238,0.4835719774899031,9.075241043630742,Train
DTXSID8041032,0.2754569190600522,0.17375536774458605,6.6332495807108,Train
DTXSID4024729,0.24254473161033796,0.18419189997710178,6.20644825967316,Train
DTXSID7029110,0.3037037037037037,0.20011323494994432,3.5156791662493894,Train
DTXSID8047927,0.3,0.2355072463768116,1.1313708498984762,Train
DTXSID2040787,0.19011406844106463,0.05931558935361216,2.0,Train
DTXSID7044895,0.16772151898734178,0.14689999781843838,5.796550698475776,Train
DTXSID6025692,0.21212121212121213,0.17739022881880023,3.481379037105842,Train
DTXSID6040743,0.36242884250474383,0.2795558357311996,8.12403840463596,Train
DTXSID2032683,0.4854771784232365,0.41631477494635194,6.843975452907469,Train
DTXSID1033539,0.08803611738148984,0.05982516514104128,3.594440151122286,Train
DTXSID1041639,0.19154929577464788,0.14150509571043193,4.903060268852505,Train
DTXSID0047741,0.4535809018567639,0.3756058162520797,6.7111846942250075,Train
DTXSID1024045,0.464,0.44411484071484075,6.235382907247958,Train
DTXSID1037696,0.30357142857142855,0.22467465733729602,5.702630971753301,Train
DTXSID1045459,0.1217564870259481,0.09099366134155823,6.7557383016218155,Train
DTXSID9032327,0.3525423728813559,0.30296959728354433,10.61508360777248,Train
DTXSID2021365,0.21238938053097345,0.17701562949629585,3.0854497241083028,Train
DTXSID7046128,0.3380281690140845,0.30211010144430395,9.114823092084674,Train
DTXSID4048696,0.3412969283276451,0.27274286158373645,9.746794344808965,Train
DTXSID9031800,0.30634920634920637,0.24521703276521536,10.184301645179211,Train
DTXSID0045597,0.379182156133829,0.3325804904679003,12.21310771261762,Train
DTXSID1023605,0.34782608695652173,0.2552938539957744,11.70128198104806,Train
DTXSID7022546,0.2894736842105263,0.2564759091074881,2.2715633383201097,Train
DTXSID8020626,0.3008,0.2864492077784954,10.548933595392475,Train
DTXSID3047425,0.12698412698412698,0.10344547285397987,2.349468024894146,Train
DTXSID4057631,0.06646971935007386,0.03548126318464033,2.5612496949731396,Train
DTXSID1040372,0.4082246740220662,0.3939291553680187,15.42076522096099,Train
DTXSID9044877,0.23841059602649006,0.22290671209020668,6.44980619863884,Train
DTXSID2048820,0.32463295269168024,0.30750250864351725,8.522910301065007,Train
DTXSID4022442,0.21052631578947367,0.18222595499484634,4.995998398718719,Train
DTXSID7026231,0.225,0.14702441667039168,4.431703961232068,Train
DTXSID3051834,0.3263473053892216,0.2866139715415477,7.147027354082255,Train
DTXSID0041197,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID8024105,0.3125,0.21229578484567463,4.94368283772331,Train
DTXSID1021372,0.3462897526501767,0.3027711370409873,7.076722405181653,Train
DTXSID4049373,0.26988636363636365,0.2120223978919631,7.0285133563222315,Train
DTXSID2021498,0.2459016393442623,0.23493730762181492,7.544534445544006,Train
DTXSID5047089,0.4146341463414634,0.359411081505773,2.8495613697550017,Train
DTXSID8045147,0.44359756097560976,0.41951282100754667,12.57457752769452,Train
DTXSID1057791,0.5074183976261127,0.4718048709631928,12.542726976220125,Train
DTXSID2047145,0.3620689655172414,0.27173385903048575,2.821347195933177,Train
DTXSID2032891,0.19298245614035087,0.15454549390388342,4.079215610874228,Train
DTXSID0046430,0.40717488789237666,0.3552221616769131,14.962620091414472,Train
DTXSID1047869,0.3117338003502627,0.2492080475871809,8.793179174792243,Train
DTXSID0027802,0.18412698412698414,0.1661173726001746,6.006662967072483,Train
DTXSID4047882,0.22192513368983957,0.16700627892195702,4.180908992073375,Train
DTXSID7027467,0.36796536796536794,0.2993204236585047,5.223025942880239,Train
DTXSID6026450,0.3958333333333333,0.2747706141972197,4.034848200366403,Train
DTXSID6021290,0.24778761061946902,0.148446568661213,5.374011537017762,Train
DTXSID2029246,0.2275449101796407,0.16792456494712032,4.084115571332427,Train
DTXSID9045685,0.37027027027027026,0.34254660407086596,11.740528097151337,Train
DTXSID4049298,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID2041672,0.4928571428571429,0.4656982011716285,7.493997598078078,Train
DTXSID2021028,0.45,0.33915274514312205,2.870540018881465,Train
DTXSID2022096,0.36538461538461536,0.26615384615384613,2.3323807579381204,Train
DTXSID7026994,0.16,0.11280269139622576,2.720294101747089,Train
DTXSID2042014,0.5238095238095238,0.48571428571428565,3.52703841770968,Train
DTXSID6025432,0.3888888888888889,0.307669221930682,2.3748684174075834,Train
DTXSID4026921,0.11864406779661017,0.10120284308365228,1.697056274847714,Train
DTXSID0037495,0.27346938775510204,0.1368509312778682,3.9140771581561853,Train
DTXSID6045909,0.32348111658456485,0.27816040196878006,10.125216047077712,Train
DTXSID2029242,0.4700854700854701,0.44229870506728275,8.511169132381285,Train
DTXSID4047387,0.4011363636363636,0.32119400645225765,12.57298691640137,Train
DTXSID1027504,0.28888888888888886,0.20538708753704257,3.3645207682521443,Train
DTXSID9024980,0.19801980198019803,0.16501281080489,4.190465367951393,Train
DTXSID2032005,0.34085778781038373,0.3407974581085633,12.239281024635392,Train
DTXSID1045584,0.29372937293729373,0.22239946264807572,8.301807032206902,Train
DTXSID1045291,0.35561877667140823,0.19157044601609266,7.28285658241325,Train
DTXSID4034869,0.4236760124610592,0.3506673926007039,13.186356585501546,Train
DTXSID8041371,0.0,0.0,0.0,Train
DTXSID9029277,0.3401639344262295,0.24622194350221555,9.943842315724842,Train
DTXSID0047589,0.24100719424460432,0.225081846435048,6.013318551349163,Train
DTXSID0025864,0.21428571428571427,0.13885664701759387,3.3763886032268267,Train
DTXSID8033564,0.30145530145530147,0.24923463805711726,8.644073113989723,Train
DTXSID9048198,0.2360248447204969,0.20726542522295172,4.214261501141095,Train
DTXSID0047878,0.3446601941747573,0.326910663388558,10.131140113531151,Train
DTXSID2025503,0.24719101123595505,0.21847290144798798,7.573638491504596,Train
DTXSID5022649,0.2505091649694501,0.21453080287625143,9.106041950265768,Train
DTXSID8033433,0.3201058201058201,0.2592496110016932,6.954135460285484,Train
DTXSID1023368,0.3115079365079365,0.2056586213397437,7.085195833567341,Train
DTXSID4027781,0.39935064935064934,0.35508667046754017,12.211470017978998,Train
DTXSID2024038,0.3404255319148936,0.280863445895393,2.785677655436824,Train
DTXSID3048819,0.4061302681992337,0.34415376580714796,11.354294341789807,Train
DTXSID2031374,0.4811320754716981,0.4539330166688657,6.443601477434805,Train
DTXSID7025924,0.1691919191919192,0.12816504493756592,5.89576118919347,Train
DTXSID5021415,0.2523364485981308,0.21409773000253143,3.54400902933387,Train
DTXSID9039232,0.3176470588235294,0.18258990253722476,3.8678159211627436,Train
DTXSID3027322,0.3816793893129771,0.3015743561984189,4.538722287164087,Train
DTXSID8024997,0.14092140921409213,0.11893541958930569,5.392587505085105,Train
DTXSID2043874,0.16243654822335024,0.1458609351879196,4.147288270665544,Train
DTXSID8049048,0.42954545454545456,0.4187795829343183,13.508515832614625,Train
DTXSID4046442,0.20991735537190082,0.13404365670194018,6.6000000000000005,Train
DTXSID0024397,0.1890909090909091,0.16468214472083015,4.8373546489791295,Train
DTXSID8044620,0.14647887323943662,0.11127731095928764,3.9344631145812006,Train
DTXSID0046692,0.14342629482071714,0.11271916483645372,6.962758074211684,Train
DTXSID3045437,0.20579710144927535,0.17095153107163813,6.390618123468182,Train
DTXSID1020144,0.2465753424657534,0.16405573897389336,4.762352359916263,Train
DTXSID8034823,0.4573484069886948,0.43824053920682704,17.061066789623677,Train
DTXSID3024318,0.22258064516129034,0.17037674251189583,4.049691346263318,Train
DTXSID6020694,0.625,0.6163515942451638,7.483314773547883,Train
DTXSID9057761,0.29608938547486036,0.21504384520812678,6.286493458200685,Train
DTXSID3023899,0.13131313131313133,0.10064766307178279,4.449719092257398,Train
DTXSID1023730,0.23432343234323433,0.1877946250662576,3.752332607858744,Train
DTXSID1027639,0.09433962264150944,0.06502177068214805,1.2806248474865698,Train
DTXSID6045292,0.26848249027237353,0.22245081800795014,8.438009243891594,Train
DTXSID1027500,0.20833333333333334,0.16930153714492613,1.7088007490635064,Train
DTXSID9041813,0.24375,0.20412666714815347,3.8781438859330635,Train
DTXSID5021170,0.3942652329749104,0.29221970493188165,12.52996408614167,Train
DTXSID2045521,0.1188707280832095,0.0692555583736361,4.758150901348127,Train
DTXSID9042097,0.43424317617866004,0.3746972248950333,8.478207357690659,Train
DTXSID4047591,0.21450151057401812,0.11374399494780581,4.209513035969838,Train
DTXSID6046977,0.3121495327102804,0.29690514497946713,9.28439551074813,Train
DTXSID8057691,0.20876826722338204,0.16302684671441783,6.409368143584826,Train
DTXSID3023051,0.3299856527977044,0.18262662205201627,7.227724399837061,Train
DTXSID3049334,0.24347826086956523,0.14738730705368674,2.4000000000000004,Train
DTXSID1020980,0.37254901960784315,0.28164142122760455,2.2627416997969525,Train
DTXSID4048199,0.21973094170403587,0.1477286653010212,3.5721142198983507,Train
DTXSID2021026,0.3561643835616438,0.28677954885411694,3.9089640571384128,Train
DTXSID6046131,0.37583892617449666,0.3439758636373095,9.531002045955084,Train
DTXSID3057806,0.39303482587064675,0.3201808058054067,8.982204629154248,Train
DTXSID7041671,0.36082474226804123,0.19269083395514103,5.192301994298869,Train
DTXSID1048837,0.26126126126126126,0.24285051624046855,6.421837743200929,Train
DTXSID2046096,0.2,0.17758062840457028,5.321653878260029,Train
DTXSID0020523,0.17714285714285713,0.1276845899551939,4.3266615305567875,Train
DTXSID0020363,0.5076923076923077,0.4786307330462208,5.851495535331118,Train
DTXSID0044860,0.3006993006993007,0.22795449419602268,4.2708313008125245,Train
DTXSID0046569,0.357487922705314,0.30770934148954604,6.340346993658944,Train
DTXSID6025355,0.2608695652173913,0.2171089779785432,2.4657656011875906,Train
DTXSID9044873,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID3046457,0.4264705882352941,0.3954855780990144,12.049896265113656,Train
DTXSID9046491,0.2457627118644068,0.21278056191594233,8.618584570566098,Train
DTXSID5024637,0.24752475247524752,0.21580035715328805,3.0,Train
DTXSID2023727,0.3555787278415016,0.24041111404057663,12.011661000877439,Train
DTXSID5022227,0.3333333333333333,0.2502828297416535,2.8354893757515653,Train
DTXSID6023109,0.27741935483870966,0.23134738385581,8.35463942968217,Train
DTXSID5046190,0.34551495016611294,0.29776165511111996,5.678027826631356,Train
DTXSID6047159,0.1881918819188192,0.16260969144450804,4.8456165758342875,Train
DTXSID4023626,0.37117117117117115,0.3391674541025921,11.176761606118296,Train
DTXSID6024880,0.5810055865921788,0.5459930054911402,7.828154316312371,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID7027887,0.306,0.28321891132123694,9.802040603874278,Train
DTXSID3034583,0.25,0.16079757085020244,4.967896939349688,Train
DTXSID0047167,0.2702702702702703,0.2461593172119488,1.9595917942265426,Train
DTXSID7029611,0.08363636363636363,0.07186318416461424,4.064480286580316,Train
DTXSID6048967,0.3337874659400545,0.32400528483655594,11.42628548566856,Train
DTXSID1029338,0.29225352112676056,0.2648563777581215,7.4404300950953095,Train
DTXSID2028985,0.41287284144427,0.2867077274293867,9.499473669630333,Train
DTXSID5047320,0.348,0.338297341549928,14.524462124292246,Train
DTXSID5032654,0.5292397660818714,0.4999920155619292,10.581115253129038,Train
DTXSID5048421,0.34155844155844156,0.2944793237341941,11.086929241228159,Train
DTXSID4021347,0.3938053097345133,0.3364864153534174,5.495452665613635,Train
DTXSID8033512,0.14991482112436116,0.11856757182173198,7.255342858886822,Train
DTXSID8034588,0.4587995930824008,0.4523780232066791,15.509996776273038,Train
DTXSID2046888,0.33093525179856115,0.31305216440722944,10.792590050585634,Train
DTXSID0047165,0.3851851851851852,0.37180001762048737,10.620734437881403,Train
DTXSID3047261,0.4661117717003567,0.43745884325793954,15.462212002168382,Train
DTXSID7025972,0.32954545454545453,0.2997799737563328,10.811105401391664,Train
DTXSID3027370,0.42105263157894735,0.34963208126360434,2.973213749463701,Train
DTXSID0046513,0.2235294117647059,0.20856130403968817,3.7682887362833544,Train
DTXSID8020620,0.3130081300813008,0.2590512395183864,6.749814812274482,Train
DTXSID8044624,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID2032180,0.3010752688172043,0.19714380651371682,4.878524367060187,Train
DTXSID5021546,0.2857142857142857,0.2416049530179965,2.6608269391300143,Train
DTXSID1049697,0.19310344827586207,0.14009852216748767,3.2619012860600183,Train
DTXSID9022522,0.043731778425655975,0.034512534493795474,2.821347195933177,Train
DTXSID0027721,0.2848101265822785,0.24316120982795475,5.932958789676531,Train
DTXSID1047578,0.3510971786833856,0.2266602818491334,5.9194594347794975,Train
DTXSID4049321,0.16666666666666666,0.13501205928380738,3.6441734316577197,Train
DTXSID1027211,0.3958333333333333,0.33685634540897696,2.32379000772445,Train
DTXSID8027589,0.29473684210526313,0.2330233623389873,2.6076809620810595,Train
DTXSID5023588,0.22602739726027396,0.09041095890410958,2.297825058615212,Train
DTXSID2046678,0.4566003616636528,0.2987331739756744,13.027662875589007,Train
DTXSID2040151,0.47506561679790027,0.35063089492709254,8.087026647662292,Train
DTXSID8022161,0.3595505617977528,0.34230849070670205,6.767569726275452,Train
DTXSID3023974,0.23588039867109634,0.22102070655291825,7.480641683706018,Train
DTXSID9057636,0.20962199312714777,0.16861769851675062,5.374011537017761,Train
DTXSID6046478,0.13829787234042554,0.105402287750831,6.20644825967316,Train
DTXSID4030384,0.2,0.18200050354250621,5.909314681077663,Train
DTXSID8048606,0.32510288065843623,0.19516181410355166,6.648308055437865,Train
DTXSID4032536,0.09538002980625931,0.0630047835393041,3.939543120718442,Train
DTXSID8057695,0.39520958083832336,0.318705313720664,11.194641575325225,Train
DTXSID4024690,0.4264705882352941,0.32546494093413675,3.2,Train
DTXSID6025309,0.30303030303030304,0.2774921231391819,3.117691453623979,Train
DTXSID5044786,0.3678343949044586,0.3260106237852667,10.562196741208716,Train
DTXSID1029889,0.3090909090909091,0.20144384611332322,7.578918128598566,Train
DTXSID6034764,0.37599093997734995,0.3367668807744245,13.794201680416306,Train
DTXSID8021854,0.20179372197309417,0.161495835662368,3.117691453623979,Train
DTXSID8045359,0.37435008665511266,0.3314640470650432,11.26765281680262,Train
DTXSID3041790,0.21649484536082475,0.15452345886808333,2.1725560982400434,Train
DTXSID4045133,0.38065522620904835,0.26819336603144883,9.965942002640794,Train
DTXSID7023271,0.45454545454545453,0.3817155734560798,5.834380858325929,Train
DTXSID7027544,0.2857142857142857,0.2480526779523166,1.9183326093250879,Train
DTXSID0026549,0.20481927710843373,0.1782323092858853,7.104927867332645,Train
DTXSID2041464,0.3194444444444444,0.2703498053309374,2.4576411454889016,Train
DTXSID3052511,0.3375796178343949,0.3070164557467009,7.631513611335565,Train
DTXSID1041891,0.2708333333333333,0.23381889023901375,3.4813790371058424,Train
DTXSID4046652,0.513550135501355,0.5021258319416201,13.598529332247661,Train
DTXSID3027950,0.2732919254658385,0.2435884754706265,5.176871642217914,Train
DTXSID2044347,0.1527777777777778,0.12194930073656907,4.3266615305567875,Train
DTXSID6021793,0.14136125654450263,0.10352238319189244,2.7422618401604177,Train
DTXSID0046648,0.23191094619666047,0.18229682775644843,8.091971329657563,Train
DTXSID5020946,0.4793814432989691,0.4411927422491412,12.598412598418898,Train
DTXSID6047282,0.4108723135271808,0.3728141362886336,12.709051892253804,Train
DTXSID3021148,0.2710843373493976,0.22871836897138104,3.8105117766515306,Train
DTXSID3046409,0.27055702917771884,0.2214095793198135,7.42159012611179,Train
DTXSID9044875,0.33,0.24962136998976098,3.104834939252005,Train
DTXSID3047639,0.2972972972972973,0.2972972972972973,5.744562646538029,Train
DTXSID0027432,0.3150684931506849,0.25566820619690717,2.986636904613616,Train
DTXSID1032278,0.36289120715350226,0.29453882648193364,15.388307249337076,Train
DTXSID6024917,0.3655913978494624,0.2841540630633689,2.814249455894058,Train
DTXSID8024157,0.20735785953177258,0.16560440151514189,6.6783231428256,Train
DTXSID4048644,0.33683105981112277,0.30955293553827146,13.563185466548779,Train
DTXSID5045540,0.2074074074074074,0.18091943493547885,6.421837743200929,Train
DTXSID3023188,0.34512195121951217,0.24954999585806545,8.67179335547152,Train
DTXSID1045661,0.2824207492795389,0.2698912332206621,6.374950980203691,Train
DTXSID2046383,0.5841121495327103,0.47072919955379555,6.717142249498666,Train
DTXSID8044416,0.2692307692307692,0.2328715775749674,2.154065922853802,Train
DTXSID6048674,0.29260450160771706,0.1967182300897233,5.786190456595773,Train
DTXSID4047674,0.38571428571428573,0.35576745786831865,9.850888284819803,Train
DTXSID6045167,0.3687436159346272,0.3107920221534709,11.480418110852932,Train
DTXSID4022579,0.32051282051282054,0.2879581254841766,5.370288632839022,Train
DTXSID2027543,0.42,0.4047986432315757,3.3105890714493698,Train
DTXSID7021867,0.24817518248175183,0.21346018778764303,3.8209946349085597,Train
DTXSID8020886,0.3254437869822485,0.2955546547506606,9.412757300600076,Train
DTXSID1047318,0.4079110012360939,0.38357231147865595,16.0,Train
DTXSID3021986,0.22900763358778625,0.19472013161231844,3.3346664001066135,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID8034085,0.29906542056074764,0.2185958377891856,5.5497747702046425,Train
DTXSID6057829,0.24,0.21584601523671204,5.61426753904728,Train
DTXSID4026137,0.4369230769230769,0.33551787364856167,6.459102104782057,Train
DTXSID1052585,0.24444444444444444,0.22549595835887631,5.830951894845301,Train
DTXSID7049396,0.4620253164556962,0.39222443213736663,5.681549084536717,Train
DTXSID1044485,0.11650485436893204,0.06433861621704592,1.5620499351813308,Train
DTXSID4048804,0.456021650879567,0.4438953966427893,14.930505684671234,Train
DTXSID1044697,0.33884297520661155,0.30674942246590936,5.238320341483518,Train
DTXSID3021275,0.45977011494252873,0.40798008917022016,4.512205669071391,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID0027804,0.4222222222222222,0.38331065759637195,3.2310988842807027,Train
DTXSID7020683,0.6267605633802817,0.5705081234463429,7.068238818828917,Train
DTXSID6025569,0.21033210332103322,0.17365934581047418,4.3954521951671826,Train
DTXSID2020189,0.3686131386861314,0.15967968631048307,6.699253689777691,Train
DTXSID3047132,0.48,0.4495734327400994,4.317406628984581,Train
DTXSID0026202,0.14206128133704735,0.08082301751588379,3.4292856398964493,Train
DTXSID2038732,0.15789473684210525,0.1032790028879917,1.7204650534085255,Train
DTXSID1044851,0.25925925925925924,0.21975057121151612,6.138403701289123,Train
DTXSID9047833,0.3068181818181818,0.27515265731869054,9.718024490605075,Train
DTXSID6023868,0.4849624060150376,0.46164575133417507,12.512393855693642,Train
DTXSID7040526,0.49736842105263157,0.45974450808637146,10.225458424931373,Train
DTXSID1049223,0.26356589147286824,0.21612265013502863,5.592852581643825,Train
DTXSID7044394,0.205761316872428,0.17342030720392265,4.573838650411709,Train
DTXSID2026739,0.29473684210526313,0.2156354300385109,3.6055512754639896,Train
DTXSID4024985,0.41836734693877553,0.30916727345668066,8.611620056644394,Train
DTXSID3024102,0.3992248062015504,0.34975820924951007,9.973966111833347,Train
DTXSID3036496,0.07865168539325842,0.0551476118625233,2.9597297173897488,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID8020830,0.250501002004008,0.17981963598850065,6.286493458200684,Train
DTXSID5052593,0.26976744186046514,0.22122472425959097,4.608687448721165,Train
DTXSID1024091,0.4405940594059406,0.24129667816166928,3.698648401781386,Train
DTXSID2041200,0.366120218579235,0.3611353870059454,8.534635317340747,Train
DTXSID8020963,0.18487394957983194,0.1559370890152188,5.6035702904487605,Train
DTXSID1021904,0.2857142857142857,0.2610795906991559,1.5874507866387544,Train
DTXSID8027086,0.14423076923076922,0.1329284750337382,3.1622776601683795,Train
DTXSID3047059,0.12295081967213115,0.09251767504695449,2.80713376952364,Train
DTXSID7023980,0.3097463284379172,0.25673884514809975,11.615506876585284,Train
DTXSID7044972,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID1048839,0.42382271468144045,0.41712317828317574,16.216041440499588,Train
DTXSID0047456,0.3304093567251462,0.29059338281660135,7.64198926981712,Train
DTXSID7046047,0.44970414201183434,0.3481201205564835,13.261975720080324,Train
DTXSID9024065,0.2185430463576159,0.19752571055109452,5.203844732503075,Train
DTXSID0057625,0.08602150537634409,0.05953285718152255,4.573838650411709,Train
DTXSID4020820,0.5102040816326531,0.4490454160678815,6.099180272790763,Train
DTXSID2057817,0.3682896379525593,0.29537737087472243,11.680753400359071,Train
DTXSID7031294,0.32142857142857145,0.24901143938029185,2.4083189157584592,Train
DTXSID7021158,0.2641509433962264,0.19179208300883022,5.939696961966999,Train
DTXSID1041425,0.2037037037037037,0.1355892255892256,1.7204650534085253,Train
DTXSID6021799,0.3121951219512195,0.2690123744118698,5.138093031466052,Train
DTXSID3022370,0.053117782909930716,0.04261300985395701,2.5298221281347035,Train
DTXSID9047251,0.37891268533772654,0.3512059608303741,10.976338187209794,Train
DTXSID1038666,0.4292763157894737,0.29249140090965925,9.143303560529969,Train
DTXSID9025879,0.13865546218487396,0.11203164752139387,4.256759330758553,Train
DTXSID5044445,0.23529411764705882,0.1911124899887386,4.458699361921591,Train
DTXSID6047107,0.36885245901639346,0.2975295846573652,4.33589667773576,Train
DTXSID3032591,0.44594594594594594,0.36287813696571825,11.05260150371848,Train
DTXSID9023388,0.3816631130063966,0.3298767061601633,13.24990566004151,Train
DTXSID3027580,0.16666666666666666,0.05193798449612404,0.7211102550927979,Train
DTXSID8023472,0.32991803278688525,0.22760870544210982,6.471475874945375,Train
DTXSID2047357,0.4057377049180328,0.3249160993921485,11.978313737751238,Train
DTXSID3020122,0.521497919556172,0.46786939617617057,14.088293012285058,Train
DTXSID4047549,0.4161073825503356,0.39922943077305495,10.529957264870546,Train
DTXSID4047466,0.3770491803278688,0.35305576540505146,3.1496031496047245,Train
DTXSID3040720,0.2540983606557377,0.2181984949252978,4.923413450036469,Train
DTXSID7026528,0.23658536585365852,0.1961350674689529,7.655063683601855,Train
DTXSID1026457,0.5962732919254659,0.5047362238547268,6.63023378170031,Train
DTXSID2046705,0.3959537572254335,0.33435535364382074,7.2027772421476435,Train
DTXSID6047523,0.12110726643598616,0.05331097977077478,2.6758176320519307,Train
DTXSID4045187,0.23121387283236994,0.1815200936590619,8.892693630166285,Train
DTXSID2021650,0.16666666666666666,0.12666666666666665,1.6733200530681511,Train
DTXSID3032337,0.25865580448065173,0.19929961320790232,7.533923280734945,Train
DTXSID6025305,0.28346456692913385,0.23825923007946015,3.3823069050575527,Train
DTXSID0021387,0.19724770642201836,0.15026748323691028,6.099180272790763,Train
DTXSID8049208,0.2247191011235955,0.21447745242767163,6.7734776887504395,Train
DTXSID9047178,0.14285714285714285,0.0792761971116954,2.2978250586152114,Train
DTXSID7048796,0.414021164021164,0.3510461192343808,11.976643937263896,Train
DTXSID1027184,0.4245810055865922,0.3101311755995288,5.841232746604094,Train
DTXSID9047679,0.4111111111111111,0.34056075698833616,5.8,Train
DTXSID0021389,0.5833333333333334,0.5764894552723638,9.844795579391175,Train
DTXSID2052283,0.3,0.24995037220843672,1.61245154965971,Train
DTXSID4035592,0.056818181818181816,0.038636363636363635,1.5620499351813308,Train
DTXSID0049022,0.31220657276995306,0.2859136123630952,8.939798655450804,Train
DTXSID2021492,0.17391304347826086,0.15951962064236386,3.1874754901018454,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID0020606,0.14285714285714285,0.08494995597694363,2.4979991993593593,Train
DTXSID7024247,0.20093457943925233,0.0756154873164219,1.9183326093250879,Train
DTXSID0052629,0.2127659574468085,0.1778165613887096,4.261455150532504,Train
DTXSID4022159,0.0,0.0,0.0,Train
DTXSID4039231,0.3333333333333333,0.27175757575757575,1.5362291495737217,Train
DTXSID1046051,0.22602739726027396,0.09041095890410958,2.297825058615212,Train
DTXSID9048803,0.2777777777777778,0.25452611216344445,11.901260437449471,Train
DTXSID2025634,0.1592356687898089,0.11555873879101868,3.6,Train
DTXSID6047656,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID2044393,0.5483870967741935,0.5129683936135548,5.477225575051661,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID9045635,0.20967741935483872,0.18613428852719344,7.541883053985921,Train
DTXSID1047607,0.14559386973180077,0.08664721091738639,3.411744421846396,Train
DTXSID4057718,0.3210633946830266,0.25478159864172456,7.197221686178634,Train
DTXSID8024602,0.33768115942028987,0.23636280504484689,7.57099729229908,Train
DTXSID2040652,0.467966573816156,0.45704883129664237,15.865686244219,Train
DTXSID8045357,0.2857142857142857,0.2713448532734641,7.964923100695951,Train
DTXSID8042052,0.42857142857142855,0.33598196826159193,5.692099788303083,Train
DTXSID6049066,0.40688437775816416,0.36510891178177374,16.997646895967687,Train
DTXSID8049412,0.42173112338858193,0.4062749458338793,7.917070165155795,Train
DTXSID7020007,0.2742857142857143,0.18620670108310558,7.977468270071653,Train
DTXSID9026716,0.33,0.28583766390201487,3.97994974842648,Train
DTXSID1020483,0.2826855123674912,0.22787359124319026,5.789645930452051,Train
DTXSID9048695,0.2827868852459016,0.24735687366969478,9.026627277117406,Train
DTXSID1021247,0.271461716937355,0.20703182996632652,5.858327406350724,Train
DTXSID6021032,0.36764705882352944,0.29390597187252976,3.2680269276736382,Train
DTXSID1021586,0.20833333333333334,0.1355466428995841,2.5690465157330262,Train
DTXSID2049264,0.3319838056680162,0.20707209788846564,4.931531202375181,Train
DTXSID0049361,0.46963562753036436,0.3264800787228493,5.396295025292817,Train
DTXSID2051687,0.09433962264150944,0.05835610496638473,3.0133038346638727,Train
DTXSID2057782,0.26383763837638374,0.16450024849443248,5.744562646538029,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID7052109,0.3541666666666667,0.2842498816990596,2.209072203437452,Train
DTXSID8046119,0.3458333333333333,0.24456453387857363,7.464583042608609,Train
DTXSID7045526,0.43551236749116606,0.28463755808698343,11.62067123706716,Train
DTXSID1025433,0.3333333333333333,0.3064425770308123,2.1633307652783937,Train
DTXSID4045183,0.4401805869074492,0.4173513326075035,9.421252570651102,Train
