chemical_id,kappa,gamma,delta,Dataset
DTXSID8022113,0.375,0.275,1.0954451150103324,Train
DTXSID0024638,0.16666666666666666,0.1564102564102564,1.0583005244258363,Train
DTXSID3041663,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID9048649,0.2571428571428571,0.19225817897949044,2.7202941017470885,Train
DTXSID7047196,0.44,0.4221522889348976,2.785677655436824,Train
DTXSID3034612,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID9044409,0.2222222222222222,0.2088888888888889,1.019803902718557,Train
DTXSID5048920,0.40625,0.38346434058643364,2.5377155080899043,Train
DTXSID3057771,0.2619047619047619,0.22475975975975976,2.1447610589527217,Train
DTXSID0047797,0.3114754098360656,0.21298422601269884,2.4576411454889016,Train
DTXSID1025148,0.14285714285714285,0.11776556776556775,0.8944271909999159,Train
DTXSID2044472,0.23809523809523808,0.1775180375180375,1.2000000000000002,Train
DTXSID0023163,0.23636363636363636,0.18310330845444198,2.6532998322843198,Train
DTXSID2049050,0.2714285714285714,0.17364570772174964,2.749545416973504,Train
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Train
DTXSID8027822,0.3333333333333333,0.254656862745098,0.9165151389911682,Train
DTXSID3032622,0.4523809523809524,0.4378144078144078,3.2186953878862163,Train
DTXSID9046786,0.273972602739726,0.2637012767286784,3.1749015732775088,Train
DTXSID5025152,0.23809523809523808,0.15333333333333332,0.8944271909999159,Train
DTXSID3022586,0.29411764705882354,0.21590972772428713,2.720294101747089,Train
DTXSID1041269,0.20588235294117646,0.176890756302521,1.5874507866387544,Train
DTXSID3034957,0.16666666666666666,0.14287179487179485,1.3114877048604003,Train
DTXSID0050423,0.35,0.3030114469649353,2.5219040425836985,Train
DTXSID6046638,0.29545454545454547,0.2864359630577501,2.4738633753705965,Train
DTXSID3029362,0.21212121212121213,0.20595365418894832,2.253885533916929,Train
DTXSID6042151,0.2857142857142857,0.18047619047619048,1.0392304845413265,Train
DTXSID1034973,0.4067796610169492,0.3242350530825107,2.85657137141714,Train
DTXSID6046420,0.3611111111111111,0.24604575163398695,1.7435595774162695,Train
DTXSID3037250,0.3,0.2569187675070028,2.4819347291981715,Train
DTXSID1045166,0.2608695652173913,0.17656415694591726,1.685229954635272,Train
DTXSID0042242,0.23529411764705882,0.17606209150326796,1.3416407864998738,Train
DTXSID5047112,0.037037037037037035,0.029629629629629627,0.6324555320336759,Train
DTXSID9029223,0.3,0.22000000000000003,1.42828568570857,Train
DTXSID4025086,0.5454545454545454,0.5035697532601557,1.9390719429665317,Train
DTXSID3046908,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID5047035,0.14285714285714285,0.12857142857142856,1.0392304845413265,Train
DTXSID3045221,0.36666666666666664,0.2935977400881111,2.5612496949731396,Train
DTXSID9045215,0.4074074074074074,0.36742227177009784,2.749545416973504,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID2047567,0.13636363636363635,0.13399209486166008,1.4282856857085702,Train
DTXSID8029072,0.38461538461538464,0.29523809523809524,1.8330302779823362,Train
DTXSID1047029,0.375,0.2625,1.661324772583615,Train
DTXSID5048211,0.2222222222222222,0.18196078431372548,1.2328828005937953,Train
DTXSID5045700,0.3333333333333333,0.2895599472990777,1.9287301521985911,Train
DTXSID6044517,0.3181818181818182,0.2763637969520322,1.8330302779823362,Train
DTXSID8023713,0.18518518518518517,0.1701855777600413,1.7088007490635062,Train
DTXSID5041306,0.13636363636363635,0.10610295501599849,0.894427190999916,Train
DTXSID2034885,0.2558139534883721,0.165164801758509,1.1661903789690602,Train
DTXSID5041439,0.25,0.1823529411764706,1.2649110640673518,Train
DTXSID5044940,0.32142857142857145,0.2965714285714286,2.3065125189341593,Train
DTXSID0045173,0.3220338983050847,0.2925943378655243,3.181194744117373,Train
DTXSID5021411,0.3,0.2575516956162117,1.7776388834631178,Train
DTXSID4041232,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID2025892,0.15384615384615385,0.07362637362637363,0.6633249580710799,Train
DTXSID5021093,0.20930232558139536,0.1621765056648778,1.8110770276274837,Train
DTXSID7027542,0.2641509433962264,0.17574739477270365,2.039607805437114,Train
DTXSID5046487,0.34523809523809523,0.27052706731212545,3.117691453623979,Train
DTXSID0021915,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID4020161,0.2857142857142857,0.16428571428571428,0.5656854249492381,Train
DTXSID0048892,0.3877551020408163,0.32826642320867244,2.8495613697550017,Train
DTXSID0023587,0.3783783783783784,0.36093981208128784,4.034848200366403,Train
DTXSID6025690,0.1956521739130435,0.1588965166539537,1.8,Train
DTXSID8041743,0.38235294117647056,0.26472940732603173,1.886796226411321,Train
DTXSID2021317,0.375,0.32142857142857145,1.2328828005937953,Train
DTXSID1047520,0.1,0.1,1.4142135623730951,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID1040245,0.27906976744186046,0.23645497912939772,2.513961017995307,Train
DTXSID2042143,0.3157894736842105,0.2811034833460463,1.4422205101855958,Train
DTXSID6047072,0.2857142857142857,0.22292603698150923,1.4422205101855958,Train
DTXSID2047565,0.5333333333333333,0.38581105169340457,1.7776388834631178,Train
DTXSID4023200,0.2318840579710145,0.18828601651971216,2.8354893757515653,Train
DTXSID8048735,0.4,0.3581087944399893,3.104834939252004,Train
DTXSID0027191,0.625,0.5892857142857142,1.624807680927192,Train
DTXSID2024953,0.15625,0.12060483870967742,1.661324772583615,Train
DTXSID0047959,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID0044818,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID1022186,0.21428571428571427,0.17830617658203868,1.4560219778561039,Train
DTXSID0046274,0.36363636363636365,0.34461420932009174,2.3664319132398464,Train
DTXSID2037502,0.3103448275862069,0.24506367451195038,2.5845695966640174,Train
DTXSID1023239,0.42857142857142855,0.2668883747831116,1.98997487421324,Train
DTXSID8027246,0.35135135135135137,0.24706870032353634,1.4560219778561039,Train
DTXSID8041610,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID7024875,0.3333333333333333,0.24451612903225803,2.0976176963403033,Train
DTXSID8046589,0.4782608695652174,0.4685388154437528,3.8052595180880893,Train
DTXSID3045805,0.325,0.1820842984796473,1.4422205101855958,Train
DTXSID7057658,0.1,0.09809523809523808,1.2328828005937953,Train
DTXSID8021195,0.37254901960784315,0.29278182175880385,2.2181073012818837,Train
DTXSID6038827,0.08823529411764706,0.052615227909345565,0.8246211251235321,Train
DTXSID9046576,0.40425531914893614,0.3829012874279985,2.778488797889961,Train
DTXSID3049413,0.42857142857142855,0.38822559793148026,2.039607805437114,Train
DTXSID6040795,0.2682926829268293,0.2446563800311897,2.3323807579381204,Train
DTXSID2047436,0.3,0.2909638802889577,3.1811947441173736,Train
DTXSID0048898,0.4126984126984127,0.35882013331233925,3.746998799039039,Train
DTXSID8020678,0.3157894736842105,0.28887397626687716,2.5219040425836985,Train
DTXSID4042090,0.15625,0.06915322580645161,0.9165151389911681,Train
DTXSID4041230,0.28205128205128205,0.238963433822675,2.039607805437114,Train
DTXSID7040285,0.1875,0.14084967320261438,0.8,Train
DTXSID3041615,0.37777777777777777,0.3428455119759467,3.5213633723318014,Train
DTXSID4040268,0.24,0.18329411764705883,2.4413111231467406,Train
DTXSID5040675,0.2962962962962963,0.2678046820903964,3.566510900025402,Train
DTXSID3041873,0.27906976744186046,0.15492885786643437,1.3416407864998738,Train
DTXSID3034614,0.24050632911392406,0.2158260747978714,2.8495613697550017,Train
DTXSID6020274,0.14285714285714285,0.11757790202486743,1.7549928774784247,Train
DTXSID5027512,0.23333333333333334,0.20280112044817927,1.876166303929372,Train
DTXSID1025485,0.25,0.2446778711484594,1.2000000000000002,Train
DTXSID5044578,0.11764705882352941,0.06671122994652406,0.9165151389911681,Train
DTXSID9025617,0.3333333333333333,0.22210127591706538,1.16619037896906,Train
DTXSID4047705,0.3076923076923077,0.21651681651681648,1.61245154965971,Train
DTXSID8057641,0.35185185185185186,0.32739774977063113,3.1559467676119,Train
DTXSID7045813,0.2765957446808511,0.24827920475336893,2.04939015319192,Train
DTXSID5020499,0.34782608695652173,0.2969136336808971,1.2806248474865698,Train
DTXSID7045659,0.3684210526315789,0.34021463101022464,3.03315017762062,Train
DTXSID3029150,0.40540540540540543,0.322985842985843,2.2538855339169293,Train
DTXSID3020756,0.3333333333333333,0.2664761904761904,1.4560219778561037,Train
DTXSID3025839,0.15384615384615385,0.08076923076923077,0.6633249580710799,Train
DTXSID3025889,0.46153846153846156,0.39896250126684907,1.876166303929372,Train
DTXSID4023676,0.3380281690140845,0.3023999663775025,3.1937438845342623,Train
DTXSID7037262,0.10810810810810811,0.08693693693693694,1.6733200530681511,Train
DTXSID6057665,0.3333333333333333,0.3290322580645161,1.8973665961010278,Train
DTXSID6025480,0.3333333333333333,0.30986411438024336,1.9798989873223334,Train
DTXSID4020329,0.4489795918367347,0.3992248473857628,3.3286633954186473,Train
DTXSID9027364,0.3,0.19374517374517378,1.50996688705415,Train
DTXSID4024276,0.36538461538461536,0.3140304424796777,2.842534080710379,Train
DTXSID3044411,0.32432432432432434,0.2755083434801021,1.9287301521985911,Train
DTXSID1048174,0.3877551020408163,0.3615850096747107,2.870540018881465,Train
DTXSID6024967,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8029153,0.2222222222222222,0.13140522875816993,1.0392304845413265,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID9057680,0.3076923076923077,0.2844672364672365,2.2538855339169293,Train
DTXSID6057661,0.3898305084745763,0.3274915857913062,3.0724582991474434,Train
DTXSID3037626,0.25,0.19285714285714287,0.938083151964686,Train
DTXSID6024204,0.2909090909090909,0.20410156381820338,1.949358868961793,Train
DTXSID5045413,0.275,0.21484459984459986,1.8000000000000003,Train
DTXSID2025139,0.1,0.04,0.692820323027551,Train
DTXSID8049250,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID3042261,0.40425531914893614,0.3873760627678102,3.4176014981270124,Train
DTXSID8045224,0.3492063492063492,0.3010867613489097,2.90516780926679,Train
DTXSID7022837,0.10714285714285714,0.07019704433497537,0.9797958971132713,Train
DTXSID7044768,0.22033898305084745,0.14245435123201822,2.181742422927143,Train
DTXSID2024797,0.3225806451612903,0.2608124253285543,1.9287301521985911,Train
DTXSID8034376,0.32653061224489793,0.241210914521019,2.340939982143925,Train
DTXSID4042094,0.14285714285714285,0.12129173508483852,1.077032961426901,Train
DTXSID3048998,0.10344827586206896,0.07610837438423644,1.1489125293076057,Train
DTXSID1021665,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID2025688,0.3235294117647059,0.27913797777175386,1.9078784028338915,Train
DTXSID0033047,0.4166666666666667,0.3675291375291376,1.7549928774784245,Train
DTXSID2022462,0.2,0.12190476190476192,0.7211102550927979,Train
DTXSID2044846,0.09375,0.08712121212121213,1.1661903789690602,Train
DTXSID3047760,0.5833333333333334,0.490802824626354,1.685229954635272,Train
DTXSID1040794,0.3,0.2320588235294118,1.4966629547095767,Train
DTXSID8040222,0.1951219512195122,0.167431202606411,2.6305892875931813,Train
DTXSID1044560,0.46808510638297873,0.4561469358065103,3.566510900025402,Train
DTXSID1046348,0.4339622641509434,0.3696168356545715,2.6832815729997477,Train
DTXSID9045136,0.27906976744186046,0.24547960698381283,2.0976176963403033,Train
DTXSID7044633,0.273972602739726,0.22399538549866124,2.9529646120466797,Train
DTXSID1047106,0.25925925925925924,0.21979066022544283,1.6248076809271923,Train
DTXSID1047310,0.34545454545454546,0.3203469648630939,2.7712812921102037,Train
DTXSID8057728,0.26582278481012656,0.25194660824407655,3.3105890714493698,Train
DTXSID2044892,0.26666666666666666,0.2215522153453188,2.2,Train
DTXSID6021450,0.2777777777777778,0.25967032501050474,1.8439088914585777,Train
DTXSID8046820,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID6021822,0.30303030303030304,0.24862449378578408,2.253885533916929,Train
DTXSID1047104,0.2857142857142857,0.24124542124542123,1.50996688705415,Train
DTXSID3021304,0.3877551020408163,0.2983827018318891,2.4413111231467406,Train
DTXSID9045394,0.36363636363636365,0.3169925057021832,2.5534290669607413,Train
DTXSID3021807,0.2222222222222222,0.14444444444444443,0.8485281374238571,Train
DTXSID8021648,0.2631578947368421,0.23045112781954885,1.4,Train
DTXSID9046651,0.5128205128205128,0.4987353206865402,2.705549851693737,Train
DTXSID3044679,0.3888888888888889,0.29987124674431176,2.5612496949731396,Train
DTXSID8047892,0.38461538461538464,0.29627039627039625,1.4142135623730951,Train
DTXSID6046557,0.3695652173913043,0.30123401639983916,2.349468024894146,Train
DTXSID6043919,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID7034250,0.3170731707317073,0.25128603104212865,2.078460969082653,Train
DTXSID3040801,0.3333333333333333,0.3140470761184855,4.039801975344831,Train
DTXSID0047371,0.3157894736842105,0.3109401656819295,3.3823069050575527,Train
DTXSID2032554,0.352112676056338,0.31862145078103643,3.6166282640050254,Train
DTXSID7049340,0.0,0.0,0.0,Train
DTXSID7045601,0.24242424242424243,0.18966131907308378,2.4000000000000004,Train
DTXSID1045536,0.39215686274509803,0.3506130581751644,2.734958866235469,Train
DTXSID4046107,0.3,0.2812128432642752,2.946183972531247,Train
DTXSID4057639,0.2978723404255319,0.26805096154569313,2.7928480087537886,Train
DTXSID3024441,0.2692307692307692,0.21538461538461537,1.8330302779823362,Train
DTXSID8048521,0.28378378378378377,0.2794304065886236,3.1368774282716245,Train
DTXSID3048944,0.358974358974359,0.34373173141935826,3.7416573867739413,Train
DTXSID6057742,0.23809523809523808,0.18674136321195145,1.32664991614216,Train
DTXSID6020357,0.21212121212121213,0.1929202741702742,2.9120439557122073,Train
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID2044925,0.38095238095238093,0.3307142857142857,1.876166303929372,Train
DTXSID4049080,0.40476190476190477,0.36510105909936125,2.3916521486202797,Train
DTXSID3025629,0.06451612903225806,0.045806451612903226,0.8246211251235321,Train
DTXSID2044898,0.2631578947368421,0.24024767801857583,1.7204650534085253,Train
DTXSID0049365,0.3333333333333333,0.2929041972520233,1.7549928774784245,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID2047353,0.24615384615384617,0.20121112718127643,2.3664319132398464,Train
DTXSID5044576,0.2222222222222222,0.19095785440613028,1.61245154965971,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.6633249580710799,Train
DTXSID2025133,0.1111111111111111,0.029629629629629627,0.48989794855663565,Train
DTXSID4049406,0.3125,0.2779248366013072,1.562049935181331,Train
DTXSID9040714,0.1111111111111111,0.06666666666666667,1.019803902718557,Train
DTXSID6048915,0.32142857142857145,0.28474029134990636,3.298484500494128,Train
DTXSID2045365,0.0784313725490196,0.05176790716286515,1.2806248474865698,Train
DTXSID8021270,0.32,0.27127759197324414,2.029778313018444,Train
DTXSID2024086,0.20689655172413793,0.15747126436781608,1.4560219778561037,Train
DTXSID4022070,0.0625,0.0125,0.2,Train
DTXSID7027596,0.36363636363636365,0.27450531852154575,2.3323807579381204,Train
DTXSID6048597,0.25806451612903225,0.22354489035850725,2.615339366124404,Train
DTXSID0052542,0.375,0.33787878787878783,1.019803902718557,Train
DTXSID8034324,0.42857142857142855,0.41351978254303834,3.394112549695428,Train
DTXSID4032615,0.24050632911392406,0.21213230112247686,2.6758176320519307,Train
DTXSID7020841,0.21428571428571427,0.17238712851280885,1.6970562748477143,Train
DTXSID8046294,0.13513513513513514,0.1075628259838786,1.4966629547095767,Train
DTXSID0047749,0.3333333333333333,0.2635198135198135,1.1135528725660044,Train
DTXSID7023485,0.2857142857142857,0.2723965569314406,2.4979991993593593,Train
DTXSID5051525,0.4230769230769231,0.4042307692307692,3.026549190084311,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID8024159,0.3898305084745763,0.37189920926630204,3.4351128074635335,Train
DTXSID6046343,0.17391304347826086,0.14171547397871193,2.3323807579381204,Train
DTXSID0022018,0.24242424242424243,0.1843564365741785,1.4832396974191326,Train
DTXSID4022810,0.3333333333333333,0.2887829457364341,2.4000000000000004,Train
DTXSID5026122,0.20833333333333334,0.1634615384615385,1.3564659966250538,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.4422205101855956,Train
DTXSID7025134,0.1111111111111111,0.029629629629629627,0.48989794855663565,Train
DTXSID9046780,0.2807017543859649,0.26842296475178795,2.65329983228432,Train
DTXSID6037649,0.4230769230769231,0.3879084452848391,3.352610922848042,Train
DTXSID2047272,0.3582089552238806,0.34876534316832825,3.8157568056677826,Train
DTXSID6044226,0.2698412698412698,0.24238355451470203,2.7568097504180447,Train
DTXSID1020142,0.23076923076923078,0.15943732193732196,1.385640646055102,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID6021080,0.18181818181818182,0.14663949401852627,2.04939015319192,Train
DTXSID8037594,0.28888888888888886,0.19955941697533167,2.1447610589527217,Train
DTXSID7045948,0.24096385542168675,0.2317596989079802,3.6496575181789317,Train
DTXSID6026797,0.16666666666666666,0.15238095238095237,0.7211102550927979,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID8029159,0.34782608695652173,0.2920652173913043,1.371130920080209,Train
DTXSID7024956,0.4090909090909091,0.35586206896551725,1.8654758106177631,Train
DTXSID2048797,0.21951219512195122,0.20049141666599946,2.4083189157584592,Train
DTXSID2051477,0.4166666666666667,0.3295454545454546,1.3711309200802089,Train
DTXSID4020402,0.23529411764705882,0.1665634674922601,1.1135528725660044,Train
DTXSID0048181,0.2777777777777778,0.2333333333333333,1.4966629547095767,Train
DTXSID4041446,0.30434782608695654,0.23904347826086955,1.6852299546352718,Train
DTXSID6047236,0.1875,0.11607142857142856,0.7211102550927979,Train
DTXSID1047570,0.2857142857142857,0.24069501512979768,1.624807680927192,Train
DTXSID1023609,0.24489795918367346,0.2204539508110937,2.584569596664017,Train
DTXSID9021053,0.2857142857142857,0.25541871921182263,1.876166303929372,Train
DTXSID9036438,0.2545454545454545,0.1517027417027417,1.9287301521985911,Train
DTXSID6048204,0.30434782608695654,0.26851409460105113,1.5874507866387546,Train
DTXSID5021621,0.3125,0.25209276018099547,1.2649110640673518,Train
DTXSID5047037,0.39655172413793105,0.3654187977781444,3.746998799039039,Train
DTXSID8045486,0.2875,0.18307227446882618,2.6532998322843198,Train
DTXSID3040643,0.4375,0.4259251058914132,3.2619012860600183,Train
DTXSID5046279,0.2916666666666667,0.2673961352657005,2.513961017995307,Train
DTXSID6047781,0.45,0.4422342995169082,2.0976176963403033,Train
DTXSID8046086,0.24324324324324326,0.23165549499811705,2.932575659723036,Train
DTXSID7032688,0.2972972972972973,0.24512212747506865,1.7776388834631178,Train
DTXSID5045417,0.2857142857142857,0.2542577561327561,2.986636904613616,Train
DTXSID4038847,0.3076923076923077,0.2593397830239936,2.4576411454889016,Train
DTXSID2020892,0.28169014084507044,0.21452694901750183,2.297825058615212,Train
DTXSID9021847,0.21428571428571427,0.19714285714285715,1.2000000000000002,Train
DTXSID2032390,0.4117647058823529,0.2919688596159184,1.7549928774784247,Train
DTXSID8026802,0.3333333333333333,0.27428571428571424,1.2000000000000002,Train
DTXSID3057690,0.15517241379310345,0.12635467980295564,2.545584412271571,Train
DTXSID8020888,0.17647058823529413,0.07815126050420168,0.5656854249492381,Train
DTXSID5032315,0.3939393939393939,0.2904767282407034,2.6076809620810595,Train
DTXSID3021770,0.20689655172413793,0.17214854111405836,1.61245154965971,Train
DTXSID5044732,0.4666666666666667,0.40239316239316236,1.788854381999832,Train
DTXSID5024764,0.0,0.0,0.0,Train
DTXSID7047693,0.34615384615384615,0.340923076923077,2.939387691339814,Train
DTXSID0029262,0.1,0.06952380952380952,0.8717797887081347,Train
DTXSID1020855,0.27450980392156865,0.17797069990787012,2.0493901531919194,Train
DTXSID9020160,0.375,0.3171451355661882,2.7928480087537886,Train
DTXSID3045930,0.1794871794871795,0.15540084619031988,1.6492422502470645,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID4038924,0.0967741935483871,0.08814149560117301,0.8944271909999159,Train
DTXSID3022409,0.21052631578947367,0.18971659919028339,1.7776388834631178,Train
DTXSID9020249,0.3333333333333333,0.2819047619047619,2.939387691339814,Train
DTXSID0040672,0.24489795918367346,0.16698807059055504,2.04939015319192,Train
DTXSID4024981,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID1036545,0.5263157894736842,0.4590977443609022,2.0199009876724157,Train
DTXSID0042117,0.391304347826087,0.32565731318737795,2.785677655436824,Train
DTXSID6044353,0.15,0.08222222222222222,0.8,Train
DTXSID1045669,0.2653061224489796,0.16059532508655638,1.7204650534085255,Train
DTXSID3021774,0.2857142857142857,0.2607792207792207,1.4282856857085702,Train
DTXSID1057749,0.3,0.2409235691688237,2.5690465157330262,Train
DTXSID3046534,0.2727272727272727,0.24860560492139436,1.7435595774162698,Train
DTXSID4052132,0.4,0.33606060606060606,1.2806248474865698,Train
DTXSID7040734,0.15625,0.12281963371859009,1.4142135623730951,Train
DTXSID5020312,0.4126984126984127,0.38277413841032837,3.538361202590827,Train
DTXSID3040279,0.3333333333333333,0.2648588788123672,2.6305892875931813,Train
DTXSID6041977,0.38636363636363635,0.3402741702741703,2.584569596664017,Train
DTXSID4031980,0.2222222222222222,0.18464494569757728,1.4142135623730951,Train
DTXSID8057699,0.21052631578947367,0.18322020549234924,1.8654758106177631,Train
DTXSID1044518,0.25,0.19346153846153846,1.661324772583615,Train
DTXSID5025572,0.23076923076923078,0.1652014652014652,0.7745966692414834,Train
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID1057664,0.3469387755102041,0.250202414299053,2.1725560982400434,Train
DTXSID0057627,0.32558139534883723,0.30912089147863525,2.6832815729997477,Train
DTXSID1041423,0.35,0.281516290726817,2.705549851693737,Train
DTXSID7031248,0.3235294117647059,0.3084402776390692,2.2978250586152114,Train
DTXSID4020666,0.391304347826087,0.3523349436392914,2.0297783130184444,Train
DTXSID0047876,0.36666666666666664,0.33808333333333335,2.1354156504062622,Train
DTXSID4026894,0.2857142857142857,0.16428571428571428,1.0583005244258363,Train
DTXSID2021866,0.041666666666666664,0.03333333333333333,0.8,Train
DTXSID2025210,0.2631578947368421,0.22113836627768518,2.0199009876724157,Train
DTXSID2045860,0.41379310344827586,0.3624768261030775,2.1633307652783933,Train
DTXSID4044743,0.15217391304347827,0.11499580083682429,1.4142135623730951,Train
DTXSID4047963,0.32,0.22568831168831166,1.5231546211727818,Train
DTXSID7046207,0.2318840579710145,0.19304225882303044,2.5690465157330262,Train
DTXSID5024392,0.3103448275862069,0.23397556777166972,1.3416407864998738,Train
DTXSID9047598,0.29545454545454547,0.23953144826474865,2.5768197453450252,Train
DTXSID0037570,0.358974358974359,0.3172614677651794,2.553429066960741,Train
DTXSID9023889,0.3076923076923077,0.23990981007787732,2.4166091947189146,Train
DTXSID0045204,0.34615384615384615,0.2889994767137624,2.891366458960192,Train
DTXSID7057733,0.32,0.298801393728223,3.1749015732775088,Train
DTXSID4029353,0.19230769230769232,0.16809116809116809,1.3564659966250536,Train
DTXSID4022448,0.24444444444444444,0.20209230832082198,1.98997487421324,Train
DTXSID0048632,0.29545454545454547,0.2850056873876282,2.227105745132009,Train
DTXSID5024504,0.3541666666666667,0.33273255813953495,2.778488797889961,Train
DTXSID3045645,0.29545454545454547,0.2495498462889767,2.4413111231467406,Train
DTXSID8046321,0.3673469387755102,0.35525000451108824,2.898275349237888,Train
DTXSID6048676,0.26229508196721313,0.24426645226053054,2.5455844122715714,Train
DTXSID7022049,0.06666666666666667,0.05166666666666666,0.5656854249492381,Train
DTXSID9025611,0.3333333333333333,0.24777777777777774,1.16619037896906,Train
DTXSID6057744,0.39215686274509803,0.36128187541394724,3.4813790371058424,Train
DTXSID6023997,0.1111111111111111,0.05751633986928104,0.9797958971132713,Train
DTXSID2024799,0.09375,0.08125,1.3114877048604001,Train
DTXSID6022133,0.27586206896551724,0.16601856763925732,1.385640646055102,Train
DTXSID4046020,0.4117647058823529,0.3760904413113127,2.349468024894146,Train
DTXSID2046127,0.24193548387096775,0.21323172954255512,2.433105012119288,Train
DTXSID3045271,0.29310344827586204,0.2860509031198687,2.90516780926679,Train
DTXSID3021358,0.2976190476190476,0.2592313120976144,3.4525353003264136,Train
DTXSID0041220,0.3548387096774194,0.23566396525239686,1.8439088914585777,Train
DTXSID6041349,0.21212121212121213,0.16785991168638553,1.7663521732655694,Train
DTXSID6022345,0.21428571428571427,0.17802197802197803,1.0583005244258363,Train
DTXSID8022086,0.1875,0.10306587547299621,0.9797958971132713,Train
DTXSID6027636,0.3888888888888889,0.36622315592903826,1.8110770276274835,Train
DTXSID8029650,0.16666666666666666,0.08498168498168497,0.8246211251235323,Train
DTXSID1032305,0.2857142857142857,0.20476190476190476,0.8717797887081347,Train
DTXSID7038810,0.36363636363636365,0.22432685993057513,1.5748015748023623,Train
DTXSID8044880,0.07692307692307693,0.06184615384615385,0.9380831519646861,Train
DTXSID7040152,0.14705882352941177,0.12302521008403362,1.562049935181331,Train
DTXSID6020220,0.09090909090909091,0.07272727272727272,0.8944271909999159,Train
DTXSID6040404,0.16666666666666666,0.1,1.2,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID3048732,0.42857142857142855,0.402595389107017,3.0724582991474434,Train
DTXSID7020265,0.37037037037037035,0.28563719998927783,2.433105012119288,Train
DTXSID2033447,0.375,0.3251547987616099,1.3564659966250536,Train
DTXSID8029602,0.21428571428571427,0.202807881773399,2.08806130178211,Train
DTXSID9024487,0.18518518518518517,0.12527393753200206,1.1661903789690602,Train
DTXSID4042622,0.3269230769230769,0.29858203570227876,2.778488797889961,Train
DTXSID4032580,0.4642857142857143,0.40398385409168946,3.4583232931581165,Train
DTXSID5023586,0.325,0.2805144584412877,2.227105745132009,Train
DTXSID1042360,0.38,0.34509381504608977,3.2984845004941286,Train
DTXSID4036489,0.05714285714285714,0.028253968253968254,0.66332495807108,Train
DTXSID7047306,0.34615384615384615,0.3327863247863248,3.1496031496047245,Train
DTXSID0046480,0.24691358024691357,0.22803244739731526,3.2924155266308657,Train
DTXSID9049403,0.5,0.41314285714285715,2.4413111231467406,Train
DTXSID7026029,0.3076923076923077,0.27784473590925207,1.8110770276274835,Train
DTXSID2045654,0.45098039215686275,0.4243279465632407,3.1240998703626617,Train
DTXSID8046743,0.3150684931506849,0.281525388814502,3.0528675044947495,Train
DTXSID5045124,0.2631578947368421,0.2070451728958461,1.7435595774162693,Train
DTXSID5044734,0.2,0.1415353168294345,1.4000000000000001,Train
DTXSID5036684,0.17647058823529413,0.12225490196078433,0.9797958971132713,Train
DTXSID4057712,0.14925373134328357,0.11811704092881328,2.0,Train
DTXSID1045085,0.21568627450980393,0.17717940006191155,1.9078784028338915,Train
DTXSID2023068,0.26666666666666666,0.21344243549006925,2.06881608655772,Train
DTXSID1048918,0.29411764705882354,0.2274008303531056,2.0591260281974,Train
DTXSID8046242,0.13636363636363635,0.0878129117259552,0.7483314773547883,Train
DTXSID7032424,0.3333333333333333,0.32120610425973023,3.4813790371058424,Train
DTXSID9048934,0.24489795918367346,0.2229139481879708,2.4819347291981715,Train
DTXSID0046060,0.20512820512820512,0.1756348914243651,1.8220867158288598,Train
DTXSID5045889,0.27586206896551724,0.2535887611749681,2.1354156504062622,Train
DTXSID0038839,0.12121212121212122,0.0823069403714565,1.3416407864998738,Train
