chemical_id,kappa,gamma,delta,Dataset
DTXSID8045806,0.47230320699708456,0.4583265278960115,16.81903683330291,Train
DTXSID9027449,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID6047280,0.4797297297297297,0.45786481315420674,12.674383614203888,Train
DTXSID9020827,0.38927738927738925,0.3332101620462128,9.531002045955084,Train
DTXSID1026615,0.20095693779904306,0.11658803560450134,2.727636339397171,Train
DTXSID3040726,0.5015576323987538,0.46612502615419515,14.322011031974526,Train
DTXSID5046988,0.45185185185185184,0.3539443348674117,4.626013402488152,Train
DTXSID0021464,0.5523809523809524,0.47624316558490776,4.686149805543993,Train
DTXSID4047464,0.4377104377104377,0.3225790296593023,6.180614856144977,Train
DTXSID5030955,0.256857855361596,0.1467431421446384,5.65685424949238,Train
DTXSID3045776,0.5121951219512195,0.4931943840376092,6.93685807840985,Train
DTXSID8025628,0.19736842105263158,0.15638609128441283,5.87196730236128,Train
DTXSID6020355,0.5431309904153354,0.4280692030524282,8.039900496896713,Train
DTXSID6040371,0.4642857142857143,0.4297118291485168,12.315843454672521,Train
DTXSID1023021,0.43539630836047777,0.41513093572936066,15.808858276295602,Train
DTXSID1023996,0.3835616438356164,0.3234797643870078,4.294182110716777,Train
DTXSID3048948,0.5345744680851063,0.5241646461221838,18.56555951217199,Train
DTXSID7032559,0.11677018633540373,0.05962732919254658,4.98798556533597,Train
DTXSID2022628,0.24565217391304348,0.1684264878178601,6.690291473471093,Train
DTXSID5052250,0.30390143737166325,0.17723519053005404,6.985699678629192,Train
DTXSID2047351,0.4425287356321839,0.4280134631311083,17.725687574816384,Train
DTXSID0021418,0.2527075812274368,0.14570319041653157,5.440588203494177,Train
DTXSID1044720,0.37244897959183676,0.3010898983249214,5.817215828899595,Train
DTXSID7044841,0.38404452690166974,0.3577200062220322,9.82445927265211,Train
DTXSID3044465,0.24485981308411214,0.1807484859176145,7.000000000000001,Train
DTXSID4047410,0.3440643863179074,0.3109058480623146,8.29216497665115,Train
DTXSID2021993,0.4764705882352941,0.39574815302296634,8.508818954473059,Train
DTXSID0024216,0.45542168674698796,0.4281248651128176,11.041738993473809,Train
DTXSID9040134,0.3660287081339713,0.2945368168686872,13.878040207464453,Train
DTXSID6047101,0.4440789473684211,0.3438954216489843,7.017121917139534,Train
DTXSID0021599,0.23863636363636365,0.06611807732497388,1.4560219778561039,Train
DTXSID1046263,0.38434163701067614,0.27224238434247594,8.508818954473059,Train
DTXSID4040979,0.5176282051282052,0.5137545086040055,19.488458122694055,Train
DTXSID9023881,0.4692622950819672,0.4410403844593896,10.172511980823616,Train
DTXSID5047297,0.4800693240901213,0.45539948333807023,16.995293466133496,Train
DTXSID5046196,0.5203619909502263,0.4794824141122304,11.70128198104806,Train
DTXSID0057706,0.14513274336283186,0.12386362140009721,6.734983296193095,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7041178,0.4569055036344756,0.4453358213145169,16.544485486106844,Train
DTXSID1032569,0.5094816687737042,0.4826802793584048,13.630847369110992,Train
DTXSID6029254,0.4492753623188406,0.38949278011330546,5.919459434779496,Train
DTXSID2020268,0.23841059602649006,0.2165303106757081,9.74268956705488,Train
DTXSID5021336,0.22263681592039802,0.16243810533761266,8.007496487667042,Train
DTXSID0027228,0.4883720930232558,0.4284686522119478,4.27551166528639,Train
DTXSID9057630,0.4925053533190578,0.4333380459256048,12.921300244170478,Train
DTXSID0027858,0.22566371681415928,0.18036773801447875,4.113392760240627,Train
DTXSID9046360,0.5662100456621004,0.5401264513593276,13.292102918650608,Train
DTXSID0025234,0.17035398230088494,0.1131434134882737,6.80881781221968,Train
DTXSID8020628,0.3264957264957265,0.2766306914256527,7.08801805866774,Train
DTXSID7041417,0.5871559633027523,0.35033629413699663,6.6211781428987395,Train
DTXSID5047168,0.27,0.24531388583501818,8.383316766053875,Train
DTXSID5024683,0.16561844863731656,0.12825011226987199,5.385164807134504,Train
DTXSID0041224,0.40804597701149425,0.3414754960182247,5.418486873657627,Train
DTXSID0047581,0.049689440993788817,0.03157563739223944,1.4282856857085702,Train
DTXSID4024937,0.5382653061224489,0.47673441405980677,10.54134716248355,Train
DTXSID8032627,0.46348314606741575,0.3291227437410929,7.563068160475615,Train
DTXSID8021804,0.15343915343915343,0.12788247834947883,3.9293765408777004,Train
DTXSID5021209,0.49691991786447637,0.42339200689332135,10.478549517943788,Train
DTXSID8051754,0.375,0.35000341358045417,5.956509044734172,Train
DTXSID8026195,0.2653061224489796,0.2103497810785616,3.1432467291003423,Train
DTXSID0027513,0.4748201438848921,0.42716336737875604,5.63205113613149,Train
DTXSID4044454,0.3891625615763547,0.3283385343141361,6.569627082262737,Train
DTXSID6033825,0.3185840707964602,0.22477645609057834,4.6946778377222005,Train
DTXSID2021288,0.3484573502722323,0.2905331270659769,8.964373932405989,Train
DTXSID8041321,0.4418604651162791,0.3865290400983589,3.954743986657038,Train
DTXSID7027594,0.29392265193370165,0.27852359823763995,12.24744871391589,Train
DTXSID5023950,0.45109780439121755,0.3075881233489531,11.697863052711808,Train
DTXSID7027334,0.2764976958525346,0.24829724602309441,6.180614856144977,Train
DTXSID3038694,0.3462566844919786,0.3172492807591953,9.836666101886351,Train
DTXSID6024412,0.2742382271468144,0.22687326861259088,6.776429738438966,Train
DTXSID8020919,0.3847926267281106,0.35607840559453463,9.497368056467014,Train
DTXSID0021969,0.16483516483516483,0.11559683330432484,3.594440151122286,Train
DTXSID4021472,0.5775862068965517,0.5715383981264394,9.47839648885823,Train
DTXSID8037596,0.32558139534883723,0.22361489409765145,5.385164807134504,Train
DTXSID1040112,0.07142857142857142,0.01961904761904762,1.1832159566199234,Train
DTXSID8023630,0.28496503496503495,0.19609447524840745,7.3810568348983745,Train
DTXSID1031460,0.46184738955823296,0.33922456779710763,7.66550715869472,Train
DTXSID4029220,0.35384615384615387,0.32081260748345974,6.187083319303208,Train
DTXSID5032600,0.4799482535575679,0.4380210257620513,14.347125147568763,Train
DTXSID2025715,0.20807833537331702,0.16657269193450358,7.631513611335565,Train
DTXSID6048202,0.2,0.1792457694622976,4.68187996428785,Train
DTXSID3023479,0.3951781970649895,0.2744914031764617,11.660188677718729,Train
DTXSID4022107,0.49673202614379086,0.4537093361718864,6.2833112289620034,Train
DTXSID8021224,0.3470031545741325,0.2970469570996458,13.709850473291095,Train
DTXSID7048823,0.4337078651685393,0.3454541790976291,14.639672127476079,Train
DTXSID9044615,0.2469879518072289,0.21349863408738293,3.730951621235526,Train
DTXSID2047773,0.22417153996101363,0.18840311785867886,6.581793068761734,Train
DTXSID4047838,0.33986928104575165,0.3282202416411488,8.433267456923206,Train
DTXSID6040664,0.3328220858895706,0.32648254007602057,12.29146045024756,Train
DTXSID5025607,0.2,0.1563539767397475,5.332916650389354,Train
DTXSID0021410,0.3869346733668342,0.3621613921264042,10.969047360641671,Train
DTXSID9026132,0.23667905824039653,0.1856678551317928,9.310209449845907,Train
DTXSID5049314,0.4369369369369369,0.3474912710184618,7.634133873596926,Train
DTXSID1021879,0.4931506849315068,0.4620927342690798,3.7894590642992836,Train
DTXSID2025551,0.35833333333333334,0.25897928482040633,6.705221845696085,Train
DTXSID1040295,0.5038167938931297,0.46217026373383197,8.039900496896713,Train
DTXSID6026169,0.29523809523809524,0.23029661196749807,4.1182520563948,Train
DTXSID1047576,0.36936936936936937,0.33089869987623816,9.856977224281286,Train
DTXSID9049376,0.4318181818181818,0.36259453117330165,9.915644204992432,Train
DTXSID6047363,0.3900889453621347,0.37924770190964435,12.443472184241825,Train
DTXSID5023031,0.14645308924485126,0.1141240566688986,6.072890580275591,Train
DTXSID5023742,0.24881889763779527,0.1284013884905168,4.923413450036469,Train
DTXSID2025050,0.40217391304347827,0.32603082412736323,3.730951621235526,Train
DTXSID9026849,0.4387755102040816,0.37833136465940653,3.725587202039432,Train
DTXSID8046038,0.43950850661625707,0.41826310833939706,15.516442891333051,Train
DTXSID9023590,0.1806981519507187,0.1437844146436459,8.536978388165219,Train
DTXSID9048518,0.5031055900621118,0.4297077587323212,16.128236109382822,Train
DTXSID3044910,0.5416666666666666,0.5003906022776075,5.370288632839021,Train
DTXSID2034627,0.5339105339105339,0.4302462683434266,13.82316895650198,Train
DTXSID1057618,0.4611973392461197,0.43363085446057426,11.714947716485977,Train
DTXSID4034601,0.44605475040257647,0.4280194126730537,11.67561561546114,Train
DTXSID1048706,0.5629139072847682,0.497815055320188,8.091971329657564,Train
DTXSID5051999,0.384928716904277,0.3112972011872465,7.909487973314075,Train
DTXSID3020257,0.2736318407960199,0.2503449747448467,4.2,Train
DTXSID3026190,0.3208020050125313,0.2740535947257413,8.313843876330612,Train
DTXSID0048890,0.3044982698961938,0.2481847182597427,9.67470929795826,Train
DTXSID2021159,0.2899305555555556,0.2141753302618338,7.318469785412796,Train
DTXSID6033538,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID0020311,0.22371967654986524,0.1865365819310414,4.503332099679081,Train
DTXSID1024126,0.3242467718794835,0.24193555470968872,10.62449998823474,Train
DTXSID4034102,0.4057377049180328,0.3268431868202488,7.840918313565064,Train
DTXSID0047533,0.14345991561181434,0.12118218668644783,5.37401153701776,Train
DTXSID0021626,0.2783882783882784,0.21168976639988904,4.5431266766402185,Train
DTXSID9020116,0.29846449136276393,0.22479241669794262,10.289800775525249,Train
DTXSID1052298,0.1806853582554517,0.15264545813821534,4.64327470649756,Train
DTXSID6022006,0.021897810218978103,0.02045942464577072,1.624807680927192,Train
DTXSID5057624,0.41379310344827586,0.35401962140380644,7.717512552629895,Train
DTXSID1027265,0.21348314606741572,0.21348314606741572,4.358898943540674,Train
DTXSID4032667,0.31532663316582915,0.2634007753924447,12.229472596968359,Train
DTXSID1024209,0.51,0.485407398535464,10.529957264870546,Train
DTXSID5047825,0.40978398983481573,0.34126564037880114,17.302023003105734,Train
DTXSID4020749,0.1345646437994723,0.12619702176057465,6.296030495478878,Train
DTXSID3020548,0.46938775510204084,0.4239471374975404,6.690291473471093,Train
DTXSID7044974,0.2900763358778626,0.20110822084693206,3.1559467676119,Train
DTXSID5025863,0.31446540880503143,0.27886773423219824,6.687301398920195,Train
DTXSID8044753,0.34177215189873417,0.2509465628849228,4.621688003316537,Train
DTXSID5032573,0.5579399141630901,0.5401216944148544,17.43100685560074,Train
DTXSID2021818,0.44086021505376344,0.35998605295346414,3.54400902933387,Train
DTXSID1029124,0.21468926553672316,0.14716756993318372,3.013303834663873,Train
DTXSID2020761,0.5074626865671642,0.4694317851191075,3.611094017053558,Train
DTXSID3022611,0.3915094339622642,0.3183198045293771,10.41537325303323,Train
DTXSID0027014,0.358974358974359,0.2799393157694422,4.409081537009721,Train
DTXSID0047246,0.4724245577523413,0.4509426539039967,14.945233353815524,Train
DTXSID1049354,0.18045112781954886,0.18045112781954886,4.898979485566356,Train
DTXSID5034355,0.4198717948717949,0.3739788737354091,14.225329521666625,Train
DTXSID5040706,0.3880407124681934,0.3197773185982551,10.457533169921097,Train
DTXSID6045088,0.47714808043875684,0.4128761381526528,11.196428001822724,Train
DTXSID9021344,0.3689655172413793,0.31684515684369613,6.289674077406556,Train
DTXSID0057837,0.35294117647058826,0.34688296387798523,8.917398723843181,Train
DTXSID8042507,0.25092250922509224,0.1775317115193574,3.9496835316263,Train
DTXSID5042451,0.5986159169550173,0.5858300042381368,10.721940122944167,Train
DTXSID5048184,0.20912547528517111,0.1635358343740009,9.1498633869583,Train
DTXSID4029359,0.5588235294117647,0.5276690121024487,5.4,Train
DTXSID8020965,0.44804088586030666,0.42156246278505005,11.606894502837529,Train
DTXSID1027471,0.26582278481012656,0.09566455696202532,1.2649110640673518,Train
DTXSID2046464,0.27246376811594203,0.24127788958460994,6.849817515817484,Train
DTXSID0041987,0.45157232704402517,0.4427548611273829,14.12515486640766,Train
DTXSID1045118,0.45851063829787236,0.4259962178897617,13.984276885130672,Train
DTXSID2022048,0.2723112128146453,0.19559432846498256,6.971370023173351,Train
DTXSID3044413,0.43358395989974935,0.28887733846674063,5.89915248150105,Train
DTXSID8027321,0.20414201183431951,0.1588075558586716,5.656854249492381,Train
DTXSID3048522,0.4626334519572954,0.4352271928596837,16.80595132683657,Train
DTXSID5042243,0.38267148014440433,0.24020028871306326,5.347896782848375,Train
DTXSID4032611,0.4,0.37965370737803666,7.7511289500304414,Train
DTXSID5023324,0.4868913857677903,0.43611136337277684,11.473447607410774,Train
DTXSID7042196,0.26881720430107525,0.17762707722385143,3.671511950137164,Train
DTXSID3041085,0.23865877712031558,0.1971105020060378,10.141005867269776,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6022715,0.3637660485021398,0.2845148281654407,9.79183333191492,Train
DTXSID0047745,0.3717948717948718,0.30949050306032516,6.362389488234747,Train
DTXSID8045640,0.2653061224489796,0.18172663343215095,5.635601121442149,Train
DTXSID6025303,0.3920704845814978,0.3065952726630173,5.059644256269407,Train
DTXSID1044354,0.23717948717948717,0.14768669542951346,2.8425340807103794,Train
DTXSID2045153,0.3192834562697576,0.3125040574288948,14.539601094940673,Train
DTXSID3022085,0.2619047619047619,0.24420588901551454,6.502307282803543,Train
DTXSID8024109,0.3842857142857143,0.3358658639615496,12.145781160551183,Train
DTXSID8035180,0.40384615384615385,0.24910341848387,10.607544484940894,Train
DTXSID3027293,0.20833333333333334,0.191137645850556,5.789645930452051,Train
DTXSID7045447,0.42178770949720673,0.2765127115553033,9.765244492586964,Train
DTXSID1037224,0.4176663031624864,0.21555721923429338,8.674099376880578,Train
DTXSID5048891,0.21042471042471042,0.16779223414338343,7.014271166700073,Train
DTXSID1020431,0.25477707006369427,0.22869274421438698,3.655133376499413,Train
DTXSID2021151,0.24180327868852458,0.19199665943839708,4.749736834815167,Train
DTXSID4044408,0.332089552238806,0.24936409817608185,5.134199061197375,Train
DTXSID7046914,0.45348837209302323,0.4291851208341554,18.45751879316394,Train
DTXSID4044535,0.3376835236541599,0.316114746738773,9.614572273377533,Train
DTXSID8023848,0.26449787835926447,0.16147219847863986,6.770524351924303,Train
DTXSID5027772,0.463768115942029,0.43812465398072264,5.585696017507576,Train
DTXSID2026494,0.46568627450980393,0.3626133870938421,8.669486720677298,Train
DTXSID2021868,0.2361111111111111,0.21677917298116472,3.2557641192199416,Train
DTXSID3020097,0.4090909090909091,0.3658062642347325,10.396153134693622,Train
DTXSID6048836,0.4521410579345088,0.4068349235396435,13.131641176943573,Train
DTXSID2025264,0.2400990099009901,0.2030666582220228,6.764613810115105,Train
DTXSID0032998,0.37583892617449666,0.3552582713695941,6.6000000000000005,Train
DTXSID6020307,0.609375,0.5912614809081528,4.651881339845203,Train
DTXSID4047331,0.43890977443609025,0.42035490787687974,15.797468151574163,Train
DTXSID0046698,0.3878020713463751,0.3642891201948572,11.679041056525147,Train
DTXSID0020943,0.27459016393442626,0.2386124471042613,7.477967638335967,Train
DTXSID7042352,0.5161606268364348,0.4633343518383895,16.586741693292268,Train
DTXSID5057626,0.4600197433366239,0.44389185299115413,14.345731072343437,Train
DTXSID2023222,0.5436893203883495,0.49135369196593787,11.230316113093167,Train
DTXSID6033241,0.24363636363636362,0.187096715966954,4.363484845854286,Train
DTXSID6041715,0.30327056491575816,0.21941763997572705,10.761040841851685,Train
DTXSID6024046,0.34122287968441817,0.2131622454977574,6.511528238439882,Train
DTXSID9021390,0.4153846153846154,0.3675740519642959,3.249615361854384,Train
DTXSID1033402,0.3949367088607595,0.38093447596441843,9.61873172512884,Train
DTXSID6046341,0.5484351713859911,0.4811867299853059,12.255610959882826,Train
DTXSID2023064,0.44240282685512367,0.3614062115488165,14.772948250095512,Train
DTXSID5024059,0.3106060606060606,0.2710211847684859,5.830951894845301,Train
DTXSID9038686,0.26024096385542167,0.21780785451048507,6.878953408767936,Train
DTXSID1026083,0.55,0.5182441088323442,4.209513035969837,Train
DTXSID6042157,0.35610766045548653,0.27964682888304243,8.45694980474639,Train
DTXSID5023035,0.37610619469026546,0.32513679120751965,14.3024473430249,Train
DTXSID4042096,0.24752475247524752,0.09900990099009901,2.8284271247461903,Train
DTXSID9044538,0.4711388455538221,0.38595446941143197,11.624112869376312,Train
DTXSID0020733,0.5212981744421906,0.490014554633239,11.201785571952358,Train
DTXSID7020922,0.2841726618705036,0.237453132728732,7.794870107962031,Train
DTXSID2024747,0.47214854111405835,0.385684969451511,12.720062892926277,Train
DTXSID3044960,0.21727748691099477,0.16475409486534257,6.219324722186484,Train
DTXSID2044399,0.447887323943662,0.3710927796367253,7.735631842325487,Train
DTXSID6057748,0.2863636363636364,0.22972756533463407,8.11664955508121,Train
DTXSID5044289,0.40550688360450565,0.3112795997462976,12.004998958767137,Train
DTXSID1024255,0.40111940298507465,0.3801681086154315,10.755463727799002,Train
DTXSID1045372,0.3540197461212976,0.342539881960408,10.884851859350224,Train
DTXSID0025577,0.5301204819277109,0.4673713768926954,4.3817804600413295,Train
DTXSID6042448,0.2544642857142857,0.20056068152962156,7.152621896899066,Train
DTXSID6024628,0.5172413793103449,0.4292359081106293,5.011985634456667,Train
DTXSID8045307,0.16416309012875535,0.10173238508747091,6.437390775772433,Train
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID1034503,0.4448574969021066,0.391511127688733,13.811589336495638,Train
DTXSID4023096,0.436241610738255,0.40702488704287576,16.086018774078315,Train
DTXSID0038887,0.16721672167216722,0.1316995142833378,7.0,Train
DTXSID2026652,0.19004524886877827,0.16097273944659074,3.0919249667480613,Train
DTXSID7022093,0.4801980198019802,0.4328958061536282,7.107742257566744,Train
DTXSID9033008,0.30454545454545456,0.27598801096143505,7.919595949289333,Train
DTXSID8021563,0.2491103202846975,0.20848193128168976,5.837807807730569,Train
DTXSID9049407,0.431924882629108,0.39298009396789635,8.121576201698781,Train
DTXSID5023532,0.38437821171634123,0.3419041313605168,14.48171260590404,Train
DTXSID1048201,0.35786802030456855,0.30718085867866063,9.106041950265768,Train
DTXSID1045538,0.2722908093278464,0.25288775299121763,13.94417441084269,Train
DTXSID8022828,0.23132036847492324,0.18301426012479943,9.495261976375375,Train
DTXSID0022725,0.44201520912547526,0.40633114148797034,16.30828010551695,Train
DTXSID1044986,0.3364485981308411,0.3190454586698122,5.15751878329105,Train
DTXSID9030707,0.3702928870292887,0.35193572234561216,15.693310676845723,Train
DTXSID6020199,0.6136363636363636,0.530840762025431,3.212475680841802,Train
DTXSID2025004,0.21374045801526717,0.17443535558223833,4.48998886412873,Train
DTXSID1027390,0.18098159509202455,0.140957402332544,4.787483681434329,Train
DTXSID3022588,0.4843581445523193,0.3203557099122049,11.87097300140136,Train
DTXSID8052308,0.4509283819628647,0.3875300934501128,8.946507698538017,Train
DTXSID5046439,0.45363408521303256,0.4377412828440286,15.462212002168382,Train
DTXSID1020857,0.3872255489021956,0.3157964306851182,8.25348411278534,Train
DTXSID7045946,0.423038728897716,0.3614474351998971,13.09350984266633,Train
DTXSID7047803,0.5211397058823529,0.5011749960157381,17.777513886930308,Train
DTXSID2048799,0.3784219001610306,0.3606434722320139,10.535653752852738,Train
DTXSID0042248,0.44716981132075473,0.38731081466596284,10.699532700076206,Train
DTXSID5021885,0.4897959183673469,0.4004108759400202,4.8166378315169185,Train
DTXSID1027716,0.19170984455958548,0.15479690286685105,3.9242833740697165,Train
DTXSID8026773,0.391304347826087,0.3492001862316705,3.6606010435446255,Train
DTXSID5049318,0.3103448275862069,0.2800959326840901,10.262553288533999,Train
DTXSID7049423,0.2026315789473684,0.14753424751264033,5.011985634456667,Train
DTXSID0034300,0.5287356321839081,0.4273614254908821,10.701401777337399,Train
DTXSID9025299,0.43338008415147267,0.3409015824596754,11.15168148756052,Train
DTXSID8021729,0.31393298059964725,0.2817936764704334,10.678951259369995,Train
DTXSID0029133,0.15810276679841898,0.1386232885090627,3.989987468652001,Train
DTXSID9022738,0.47058823529411764,0.406594187246502,7.05407683541936,Train
DTXSID0021339,0.6831858407079646,0.6110877382571543,11.347246362003428,Train
DTXSID1057793,0.2786885245901639,0.2513057050878052,8.277680834629951,Train
DTXSID3038808,0.5578947368421052,0.4362348219640806,9.156418513807678,Train
DTXSID2020501,0.30804248861911987,0.21747064102759533,7.753708789992052,Train
DTXSID1032359,0.5277161862527716,0.43460307190490627,11.415778554264268,Train
DTXSID6047783,0.24908869987849333,0.18407659477858543,8.742997197757758,Train
DTXSID8025751,0.4913294797687861,0.4127063103941716,5.355371135598354,Train
DTXSID2020846,0.6203966005665722,0.5302233145814036,8.667179472008181,Train
DTXSID3023007,0.29711375212224106,0.26441893883899625,9.518403227432636,Train
DTXSID0023618,0.423038728897716,0.2805569389297999,12.196720870791461,Train
DTXSID4046525,0.3050847457627119,0.20476616105936835,4.6604720790924175,Train
DTXSID7044639,0.3782467532467532,0.2974011495336712,10.9288608738514,Train
DTXSID7041461,0.6454183266932271,0.6161980324530125,14.492756811593852,Train
DTXSID5041512,0.2719298245614035,0.21015938055173033,5.2345009313209605,Train
DTXSID5021126,0.47392290249433106,0.41200344949657397,10.579224924350555,Train
DTXSID1020932,0.2532467532467532,0.19547250532308263,4.39089968002003,Train
DTXSID3032759,0.25333333333333335,0.18992262412211264,5.674504383644443,Train
DTXSID9024930,0.20502092050209206,0.1824148199135363,4.955804677345547,Train
DTXSID5024134,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID8021517,0.3695652173913043,0.28242658331851017,3.4698703145794942,Train
DTXSID7037478,0.5021097046413502,0.4428854706499309,15.111584959890871,Train
DTXSID9021718,0.49038461538461536,0.4682443857426454,10.342146779078318,Train
DTXSID3025122,0.18,0.16653521126760565,4.8,Train
DTXSID6037564,0.46747967479674796,0.4447036698841016,18.333575755972973,Train
DTXSID6022472,0.2054794520547945,0.15355175306772256,3.4583232931581165,Train
DTXSID2022125,0.20930232558139536,0.05640591966173362,1.2806248474865698,Train
DTXSID5050426,0.43661971830985913,0.36474835957637575,14.295453822806746,Train
DTXSID2020767,0.1831578947368421,0.14139475525490128,5.796550698475776,Train
DTXSID3041827,0.3127413127413127,0.26653035039395795,9.99799979995999,Train
DTXSID4022369,0.30085261875761266,0.2754572040896314,13.264991519032343,Train
DTXSID4026262,0.5209580838323353,0.45582655598590655,13.702554506368513,Train
DTXSID6052328,0.3006535947712418,0.24682381014421276,6.029925372672534,Train
DTXSID2025391,0.5,0.4621224445901147,4.703190406521938,Train
DTXSID1047786,0.3524416135881104,0.31225810940332915,13.588230201170424,Train
DTXSID5042613,0.388374052232519,0.3112700197912388,12.323960402403118,Train
DTXSID0044523,0.20085470085470086,0.1816414356239282,5.578530272392541,Train
DTXSID4040713,0.2081447963800905,0.12437017502044152,4.8456165758342875,Train
DTXSID2022886,0.23636363636363636,0.09944664031620554,3.1432467291003423,Train
DTXSID3034618,0.4953271028037383,0.4708414608257733,16.92808317559906,Train
DTXSID7046045,0.3723404255319149,0.26481316927221343,7.779460135510689,Train
DTXSID9032113,0.34478527607361964,0.26825130956849963,9.67470929795826,Train
DTXSID2033493,0.38267148014440433,0.34693610949691395,5.837807807730569,Train
DTXSID8024448,0.49137931034482757,0.38211891739802306,5.015974481593782,Train
DTXSID1027978,0.27593360995850624,0.24358267948770104,8.46404158779953,Train
DTXSID1049308,0.49473684210526314,0.4059505815921698,4.132795663954365,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID1027556,0.43333333333333335,0.3971060275962236,3.81051177665153,Train
DTXSID4020240,0.4729064039408867,0.3971400977516123,5.7758116312774614,Train
DTXSID4020535,0.5249406175771971,0.5136371859233083,10.421132376090423,Train
DTXSID3032541,0.33410672853828305,0.3171303651923979,9.797958971132712,Train
DTXSID6027551,0.3314500941619586,0.26601275256481083,7.912016177940994,Train
DTXSID6023442,0.36009732360097324,0.32763563449365235,7.634133873596926,Train
DTXSID1024966,0.21374045801526717,0.16461917395045095,4.720169488482378,Train
DTXSID5044520,0.45124282982791586,0.39094139412767215,17.25340546095176,Train
DTXSID7022172,0.31272727272727274,0.25527399007859036,8.449852069711044,Train
DTXSID8040698,0.30985915492957744,0.26356596927957704,5.130302135352264,Train
DTXSID4021056,0.46494464944649444,0.42385177607986907,7.6105190361761785,Train
DTXSID0027197,0.44166666666666665,0.34847648733933656,4.870318264754369,Train
DTXSID2042220,0.4815436241610738,0.35706388343256756,10.772186407596186,Train
DTXSID5045209,0.41384388807069217,0.3735332014028064,16.660132052297786,Train
DTXSID1057666,0.4155405405405405,0.39564535902349485,11.503043075638724,Train
DTXSID8020044,0.5172413793103449,0.47745644970576917,3.4641016151377544,Train
DTXSID4047339,0.4481216457960644,0.3370457530267882,13.440238093129155,Train
DTXSID4047670,0.4634146341463415,0.3861861021734888,4.404543109109048,Train
DTXSID1046687,0.35333978702807356,0.30024633465649064,14.845874847916507,Train
DTXSID1026902,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID8025599,0.6020408163265306,0.5948262691760949,5.89915248150105,Train
DTXSID4048690,0.45754716981132076,0.44471476565457185,15.818975946628152,Train
DTXSID2044682,0.5250836120401338,0.42792683164496986,7.748548251124207,Train
DTXSID0020602,0.5375,0.46007292561995206,6.483826030978931,Train
DTXSID8029575,0.3807829181494662,0.360192578900686,7.076722405181654,Train
DTXSID6045296,0.2969543147208122,0.2592003122078842,8.143709228600933,Train
DTXSID7022912,0.28761651131824234,0.23515221523568433,10.4364745005198,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID3041619,0.35276967930029157,0.25473732803493865,9.89343216482531,Train
DTXSID0033382,0.3706070287539936,0.17929949881944124,7.8689262291624,Train
DTXSID1021405,0.2906574394463668,0.24296317764858494,7.992496481075235,Train
DTXSID4025167,0.3760330578512397,0.3506761462847996,11.820321484629766,Train
DTXSID6042602,0.43178973717146435,0.38422666199221056,11.854113210189956,Train
DTXSID2032398,0.49280575539568344,0.4785462153265675,15.118200951171406,Train
DTXSID4044799,0.256140350877193,0.23906626189457575,5.909314681077663,Train
DTXSID3029233,0.27844311377245506,0.2167129290886322,8.593020423576336,Train
DTXSID8037754,0.47086247086247085,0.4530369270968281,11.996666203575058,Train
DTXSID7024166,0.5511111111111111,0.4481958246012617,6.684309986827362,Train
DTXSID9025665,0.452914798206278,0.3826877012651813,9.132360045464699,Train
DTXSID8020757,0.28363636363636363,0.23736784009507916,5.502726596879042,Train
DTXSID6040296,0.2311212814645309,0.19656610244870584,6.187083319303208,Train
DTXSID3032549,0.44660194174757284,0.43462501035062545,13.985706989637672,Train
DTXSID9032589,0.3238231098430813,0.2167312889842956,10.472821969268837,Train
DTXSID3021932,0.44761904761904764,0.4163724617463709,4.270831300812525,Train
DTXSID6021321,0.10772357723577236,0.06906866740664884,5.495452665613635,Train
DTXSID1046392,0.5163636363636364,0.48843065102495087,10.80185169311262,Train
DTXSID4020745,0.4790528233151184,0.4546773001451975,13.31164903383499,Train
DTXSID6025648,0.13617021276595745,0.09677141762069308,2.7568097504180447,Train
DTXSID8027826,0.542649727767695,0.4441538060393512,11.15168148756052,Train
DTXSID9020669,0.31728045325779036,0.2857584243332021,9.077444574328174,Train
DTXSID9041520,0.23809523809523808,0.21064353169338568,3.682390527904394,Train
DTXSID2027832,0.29411764705882354,0.27223572210748614,7.205553413860729,Train
DTXSID6047311,0.44798978940650924,0.4392349991154328,18.472682533947253,Train
DTXSID9045633,0.1495956873315364,0.07231338047264198,5.0039984012787215,Train
DTXSID7046677,0.2005420054200542,0.1671047245848118,8.42852300228219,Train
DTXSID3021277,0.44360902255639095,0.3243152200259286,4.578209256903839,Train
DTXSID8027329,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID1044196,0.3926014319809069,0.3590511656356011,12.409673645990857,Train
DTXSID8047505,0.19863013698630136,0.11111284487285282,5.851495535331118,Train
