chemical_id,kappa,gamma,delta,Dataset
DTXSID4022579,0.75,0.7133333333333333,2.3748684174075834,Train
DTXSID0027565,0.6666666666666666,0.5900713012477719,2.5219040425836985,Train
DTXSID6022684,0.6470588235294118,0.6280586624551644,5.737595315112421,Train
DTXSID9020958,0.34615384615384615,0.32553846153846155,2.0,Train
DTXSID9046287,0.5135135135135135,0.48656717156717155,2.8354893757515653,Train
DTXSID7042198,0.59375,0.4867451841242164,2.9120439557122073,Train
DTXSID1045293,0.6792452830188679,0.5983599010225127,3.8366652186501757,Train
DTXSID6044989,0.6060606060606061,0.5641829434932883,3.05286750449475,Train
DTXSID6057663,0.6590909090909091,0.5883371881855199,3.3166247903554003,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6057744,0.717391304347826,0.690947314439559,4.711687595755899,Train
DTXSID2047303,0.7407407407407407,0.7197379582015226,5.1613951602255765,Train
DTXSID5022437,0.5833333333333334,0.5302789088596849,2.785677655436824,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID0057702,0.7692307692307693,0.6509082022381942,5.299056519796708,Train
DTXSID0045412,0.7368421052631579,0.7097065084348891,4.404543109109048,Train
DTXSID9047411,0.4166666666666667,0.34637519872813993,2.349468024894146,Train
DTXSID3047508,0.4857142857142857,0.4320988688730624,2.3832750575625967,Train
DTXSID5026259,0.68,0.6082424242424243,2.6907248094147422,Train
DTXSID4022783,0.5507246376811594,0.4617984838540753,3.52703841770968,Train
DTXSID0026202,0.5185185185185185,0.43901098901098906,2.5690465157330262,Train
DTXSID3034612,0.6323529411764706,0.43445829944881176,3.5496478698597698,Train
DTXSID0047872,0.43333333333333335,0.42523809523809525,3.4583232931581165,Train
DTXSID7025053,0.5652173913043478,0.5097519422107128,2.5768197453450252,Train
DTXSID9047463,0.7714285714285715,0.7231856315727283,3.736308338453881,Train
DTXSID8022404,0.42857142857142855,0.36523809523809525,1.661324772583615,Train
DTXSID0047905,0.76,0.6895,3.104834939252005,Train
DTXSID1047156,0.7857142857142857,0.758078858078858,3.888444419044716,Train
DTXSID5040750,0.410958904109589,0.3198879166532995,4.004996878900157,Train
DTXSID5047611,0.27586206896551724,0.2492337164750958,2.08806130178211,Train
DTXSID4047254,0.6962025316455697,0.6761497741703378,5.184592558726289,Train
DTXSID9057719,0.7014925373134329,0.603757154079228,4.711687595755899,Train
DTXSID4044955,0.43333333333333335,0.3907122507122507,2.5377155080899043,Train
DTXSID9022445,0.47619047619047616,0.40094934305460617,1.7549928774784245,Train
DTXSID0022644,0.46511627906976744,0.3674860112523187,2.4248711305964283,Train
DTXSID7047067,0.6060606060606061,0.5729418119223216,2.898275349237888,Train
DTXSID0044107,0.4838709677419355,0.4579413023017028,2.32379000772445,Train
DTXSID8057649,0.803030303030303,0.7886706169370676,5.621387729022079,Train
DTXSID8023470,0.6415094339622641,0.5460567481709664,3.627671429443411,Train
DTXSID8042210,0.7058823529411765,0.6310185758513932,1.98997487421324,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID6049064,0.7341772151898734,0.6719476908356444,4.967896939349688,Train
DTXSID4023676,0.74,0.5527573889679152,3.509985754956849,Train
DTXSID0047292,0.8166666666666667,0.7599953179652428,4.3954521951671826,Train
DTXSID7048796,0.6792452830188679,0.6618138656042969,5.035871324805669,Train
DTXSID1047075,0.72,0.691582542694497,2.9799328851502684,Train
DTXSID7041964,0.6666666666666666,0.6138969981857165,3.898717737923586,Train
DTXSID2023224,0.6363636363636364,0.5603185934622709,3.994996871087636,Train
DTXSID3045271,0.5932203389830508,0.5803504170029594,5.0,Train
DTXSID5046726,0.6666666666666666,0.6318542073100588,3.9949968710876362,Train
DTXSID6025775,0.5161290322580645,0.46047709406343185,2.3323807579381204,Train
DTXSID0037231,0.6041666666666666,0.5298864894795127,3.1811947441173736,Train
DTXSID1047780,0.6052631578947368,0.5492476249913321,2.90516780926679,Train
DTXSID6026824,0.5384615384615384,0.421978021978022,1.9078784028338913,Train
DTXSID6057798,0.6710526315789473,0.5950767190068365,4.8083261120685235,Train
DTXSID8041828,0.627906976744186,0.5552440937615357,3.065941943351178,Train
DTXSID1029201,0.5185185185185185,0.43519713261648746,2.2,Train
DTXSID2034465,0.7230769230769231,0.6702596216077963,4.354308211415448,Train
DTXSID0042038,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID9025453,0.4782608695652174,0.42649758454106285,1.9798989873223332,Train
DTXSID0047959,0.5769230769230769,0.5027324414715719,2.4000000000000004,Train
DTXSID2044898,0.5416666666666666,0.4695851444025886,2.4979991993593593,Train
DTXSID1025304,0.5,0.44987240724988553,2.4413111231467406,Train
DTXSID4046523,0.5555555555555556,0.4870197837589142,2.3916521486202797,Train
DTXSID7044922,0.5428571428571428,0.48843227613626095,3.1937438845342623,Train
DTXSID2046096,0.5172413793103449,0.49834482758620685,3.2802438933713454,Train
DTXSID0046272,0.6415094339622641,0.5818062239751467,3.5608987629529714,Train
DTXSID1044851,0.5681818181818182,0.523433660933661,2.986636904613616,Train
DTXSID6023369,0.5666666666666667,0.4808190883190884,3.340658617698013,Train
DTXSID4027658,0.5555555555555556,0.46239511823035856,2.3664319132398464,Train
DTXSID8044624,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID2033863,0.7142857142857143,0.4703571428571428,1.4832396974191326,Train
DTXSID4030384,0.45161290322580644,0.39593834419195933,2.227105745132009,Train
DTXSID8044547,0.5277777777777778,0.4996732026143791,3.671511950137164,Train
DTXSID6048175,0.7301587301587301,0.6470146103845901,4.331281565541544,Train
DTXSID7032424,0.7058823529411765,0.6737729296846944,4.521061822182927,Train
DTXSID2043874,0.5185185185185185,0.47389832068092935,2.280350850198276,Train
DTXSID2041416,0.5714285714285714,0.4546622967675599,2.0976176963403033,Train
DTXSID9042170,0.5172413793103449,0.48610820852200165,2.6,Train
DTXSID5022801,0.5833333333333334,0.5142399398783903,2.877498913987632,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID1032648,0.6829268292682927,0.5037604122969978,2.814249455894058,Train
DTXSID0049238,0.7407407407407407,0.6344007361398665,3.388214869219483,Train
DTXSID1045118,0.6521739130434783,0.6263751620124898,3.9038442591886273,Train
DTXSID0047876,0.6333333333333333,0.5821696103167928,3.370459909270543,Train
DTXSID0021040,0.7,0.3842857142857143,1.5231546211727818,Train
DTXSID2026943,0.6111111111111112,0.5235042735042735,1.7320508075688772,Train
DTXSID7027259,0.5909090909090909,0.48762626262626263,2.227105745132009,Train
DTXSID5034270,0.7192982456140351,0.6105388471177945,4.368065933568311,Train
DTXSID9047095,0.42424242424242425,0.37007575757575756,2.3748684174075834,Train
DTXSID9044740,0.5357142857142857,0.3992481203007519,1.98997487421324,Train
DTXSID3023057,0.4782608695652174,0.3362648221343873,2.4083189157584592,Train
DTXSID4047462,0.7142857142857143,0.7004608294930876,4.147288270665544,Train
DTXSID4020088,0.7647058823529411,0.7595408895265423,5.141984052872976,Train
DTXSID2020686,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID4020161,0.5,0.412967032967033,1.2649110640673518,Train
DTXSID8045220,0.66,0.6517430476500244,4.485532298401161,Train
DTXSID4020749,0.4411764705882353,0.3666895951929159,2.0976176963403033,Train
DTXSID1020431,0.4666666666666667,0.4074358974358975,1.0392304845413265,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID6020357,0.6379310344827587,0.6076397949412607,4.862098312457287,Train
DTXSID1046007,0.5384615384615384,0.46424733161575266,2.3409399821439254,Train
DTXSID0022850,0.6428571428571429,0.5823982849844919,3.0789608636681307,Train
DTXSID5040758,0.6481481481481481,0.6110106737032283,4.147288270665545,Train
DTXSID5048922,0.627906976744186,0.5554156615383301,3.8000000000000003,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID6047363,0.6774193548387096,0.6390552995391705,4.707440918375928,Train
DTXSID6048597,0.5492957746478874,0.49703875581944235,4.703190406521939,Train
DTXSID1025560,0.6842105263157895,0.6573388610513106,3.924283374069717,Train
DTXSID7025134,0.48,0.3869372236958444,2.0099751242241783,Train
DTXSID6048965,0.5217391304347826,0.4791026235283211,4.857983120596447,Train
DTXSID3021358,0.5,0.41428571428571426,3.4292856398964493,Train
DTXSID7027386,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID1024091,0.5666666666666667,0.44693017127799733,2.154065922853802,Train
DTXSID7052446,0.5833333333333334,0.5502117882117882,2.5377155080899043,Train
DTXSID3044916,0.4482758620689655,0.39651231527093594,3.026549190084311,Train
DTXSID8049048,0.7083333333333334,0.6559150326797385,4.171330722922843,Train
DTXSID3047928,0.5454545454545454,0.5304985337243402,3.81051177665153,Train
DTXSID9021633,0.5769230769230769,0.4809847157673245,2.3664319132398464,Train
DTXSID3022160,0.5217391304347826,0.4579710144927536,1.9183326093250879,Train
DTXSID1057747,0.6764705882352942,0.5886274509803922,3.6166282640050254,Train
DTXSID3057646,0.7936507936507936,0.7667596664617518,4.368065933568311,Train
DTXSID0024977,0.4642857142857143,0.4106190476190476,2.04939015319192,Train
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Train
DTXSID8025751,0.6521739130434783,0.6116632160110422,2.584569596664017,Train
DTXSID1026164,0.47368421052631576,0.43697368421052635,2.1633307652783937,Train
DTXSID9057848,0.5903614457831325,0.5222696882398703,4.521061822182927,Train
DTXSID7021659,0.5,0.48571428571428577,1.61245154965971,Train
DTXSID4026769,0.7058823529411765,0.6231986151103799,1.9390719429665317,Train
DTXSID4037582,0.7407407407407407,0.6982284283992064,3.627671429443411,Train
DTXSID5024506,0.5517241379310345,0.52135932033983,2.785677655436824,Train
DTXSID4049082,0.7101449275362319,0.5804148246034073,4.294182110716778,Train
DTXSID7047510,0.4,0.3500917686318131,2.209072203437452,Train
DTXSID2020929,0.43333333333333335,0.3799076530111013,2.4413111231467406,Train
DTXSID5044526,0.4594594594594595,0.35922961084251404,2.1166010488516727,Train
DTXSID1026536,0.71875,0.6797579575596817,2.8844410203711917,Train
DTXSID2020505,0.5333333333333333,0.4572549019607843,1.9287301521985911,Train
DTXSID5023089,0.6666666666666666,0.6312878456142214,3.5777087639996634,Train
DTXSID6041347,0.37777777777777777,0.31504273504273506,2.383275057562597,Train
DTXSID5045887,0.5773195876288659,0.5322668433264145,5.340411969127476,Train
DTXSID6026119,0.5714285714285714,0.5218221647633412,2.1071307505705477,Train
DTXSID4047543,0.6491228070175439,0.5462035755438549,3.6,Train
DTXSID6034392,0.6896551724137931,0.6699111339852462,4.516635916254486,Train
DTXSID8045515,0.6415094339622641,0.5800883525982873,3.8781438859330635,Train
DTXSID9027653,0.6590909090909091,0.5341698841698841,3.3645207682521447,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4020666,0.6190476190476191,0.5509920634920635,2.1725560982400434,Train
DTXSID3045649,0.5,0.46126984126984133,2.0,Train
DTXSID3021801,0.5151515151515151,0.4441125541125541,2.433105012119288,Train
DTXSID0057671,0.7540983606557377,0.743404289577694,5.388877434122992,Train
DTXSID1040792,0.7096774193548387,0.5377582434868308,2.771281292110204,Train
DTXSID0043765,0.7291666666666666,0.6302481333835448,5.709640969448079,Train
DTXSID6023155,0.6060606060606061,0.49833630421865716,2.9529646120466806,Train
DTXSID6032645,0.7777777777777778,0.7237171642082776,5.2573757712379665,Train
DTXSID9022780,0.5616438356164384,0.45948726932015305,3.2741411087489802,Train
DTXSID5025732,0.3225806451612903,0.3133179723502304,2.144761058952722,Train
DTXSID3044388,0.75,0.6194555384877966,2.668332812825267,Train
DTXSID1020697,0.59375,0.5701299015541176,3.4000000000000004,Train
DTXSID1044356,0.5384615384615384,0.4466573426573426,2.5845695966640174,Train
DTXSID8020464,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID5044441,0.6,0.5419370314842579,2.366431913239847,Train
DTXSID4024642,0.6,0.49142857142857144,2.0199009876724157,Train
DTXSID8045854,0.5918367346938775,0.5470340136054422,4.029888335921977,Train
DTXSID0048509,0.7285714285714285,0.723298773309622,5.477225575051661,Train
DTXSID3021431,0.6190476190476191,0.5792772444946358,2.5845695966640174,Train
DTXSID5049287,0.631578947368421,0.5558061821219716,2.1633307652783937,Train
DTXSID9023835,0.7387387387387387,0.6797361552038612,6.49307323229917,Train
DTXSID1024338,0.625,0.6106196894503346,3.6110940170535577,Train
DTXSID0024638,0.6,0.5398067632850242,2.5845695966640174,Train
DTXSID8024862,0.5428571428571428,0.521643813595033,2.8495613697550017,Train
DTXSID6047523,0.5,0.4453333333333333,2.0,Train
DTXSID9034286,0.7560975609756098,0.7200165046763249,3.5042830935870466,Train
DTXSID7025689,0.625,0.5916029016029016,3.655133376499413,Train
DTXSID7032638,0.7272727272727273,0.7090542465515502,5.359104402789706,Train
DTXSID4045139,0.575,0.45627019439588956,2.2891046284519194,Train
DTXSID2024955,0.7058823529411765,0.6119432038549686,1.854723699099141,Train
DTXSID5046512,0.625,0.5694444444444444,2.4657656011875906,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID0046644,0.6923076923076923,0.6163870043000477,3.989987468652001,Train
DTXSID5023588,0.42105263157894735,0.18421052631578946,0.8,Train
DTXSID6024462,0.5,0.4467586206896552,2.5690465157330262,Train
DTXSID6041426,0.7692307692307693,0.764393821188953,3.1304951684997055,Train
DTXSID1037511,0.5416666666666666,0.4519228023350962,2.6305892875931813,Train
DTXSID9020617,0.525,0.45780135823429535,2.489979919597747,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Train
DTXSID4047705,0.3333333333333333,0.19666666666666663,1.8110770276274835,Train
DTXSID0048505,0.6792452830188679,0.6344538266316935,5.059644256269407,Train
DTXSID3045140,0.7288135593220338,0.7170989843254899,5.436910887627275,Train
DTXSID1023368,0.5625,0.4641070144544721,2.95296461204668,Train
DTXSID6048204,0.6551724137931034,0.6358726790450928,3.2741411087489802,Train
DTXSID5045413,0.5849056603773585,0.5213978987821544,3.762977544445356,Train
DTXSID3045437,0.5,0.4630215019255456,2.4248711305964283,Train
DTXSID2047141,0.5263157894736842,0.27637426900584794,1.019803902718557,Train
DTXSID7021867,0.5555555555555556,0.5102564102564102,1.9697715603592212,Train
DTXSID8042181,0.47058823529411764,0.4579211229946524,3.1496031496047245,Train
DTXSID7046093,0.7831325301204819,0.75805893963505,5.817215828899595,Train
DTXSID0023244,0.5925925925925926,0.47115009746588693,2.898275349237888,Train
DTXSID0038887,0.5319148936170213,0.4318832158025887,3.1432467291003423,Train
DTXSID9046651,0.6470588235294118,0.6159771533402364,3.8157568056677826,Train
DTXSID0049315,0.5833333333333334,0.5318678955453149,2.6758176320519307,Train
DTXSID4024270,0.7230769230769231,0.6923372150237822,5.055689863905815,Train
DTXSID3021142,0.5555555555555556,0.46694968114322954,2.5612496949731396,Train
DTXSID9024304,0.7846153846153846,0.7124655647486372,4.983974317750845,Train
DTXSID0020442,0.3548387096774194,0.31313574550054624,1.7088007490635064,Train
DTXSID2020268,0.6666666666666666,0.6604166666666667,3.7363083384538807,Train
DTXSID8044543,0.5581395348837209,0.4882824984320947,2.932575659723036,Train
DTXSID7022590,0.5555555555555556,0.4798131438287167,2.65329983228432,Train
DTXSID6024832,0.5757575757575758,0.4314797130973601,2.4899799195977463,Train
DTXSID1045619,0.49206349206349204,0.3913786972494663,3.5042830935870466,Train
DTXSID5032498,0.5428571428571428,0.48233228620325386,2.65329983228432,Train
DTXSID6020145,0.75,0.7132396207911083,2.0199009876724157,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID7025895,0.5,0.44962318840579707,2.366431913239847,Train
DTXSID3047136,0.8,0.7372727272727273,2.7129319932501077,Train
DTXSID7023019,0.7027027027027027,0.6795321810839052,3.388214869219484,Train
DTXSID0057758,0.7222222222222222,0.5782391992436388,4.242640687119285,Train
DTXSID1045409,0.5652173913043478,0.47790458937198066,2.939387691339814,Train
DTXSID9022609,0.5789473684210527,0.5270734054387305,3.509985754956849,Train
DTXSID0044945,0.7083333333333334,0.5665151515151515,2.23606797749979,Train
DTXSID8033649,0.5454545454545454,0.49718614718614723,2.32379000772445,Train
DTXSID1021322,0.6190476190476191,0.5292316540142628,2.04939015319192,Train
DTXSID5029263,0.6666666666666666,0.603982683982684,2.918903903865285,Train
DTXSID7046966,0.6923076923076923,0.6623855311355312,3.104834939252005,Train
DTXSID5041726,0.5633802816901409,0.5359738903659131,4.454211490264018,Train
DTXSID3036286,0.5172413793103449,0.40297037860997814,2.6076809620810595,Train
DTXSID8057805,0.711864406779661,0.4645534396898685,3.4525353003264136,Train
DTXSID4046602,0.5454545454545454,0.37562516386589956,3.298484500494129,Train
DTXSID9047257,0.676056338028169,0.6523745096147662,4.762352359916264,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID4045341,0.5111111111111111,0.4724474474474475,3.4985711369071804,Train
DTXSID7024035,0.47368421052631576,0.3752087437845952,2.727636339397171,Train
DTXSID7044714,0.6153846153846154,0.5975418309913084,3.847076812334269,Train
DTXSID6044804,0.631578947368421,0.5857207120365014,2.4413111231467406,Train
DTXSID4057845,0.6756756756756757,0.6235531110211416,3.4698703145794947,Train
DTXSID6020480,0.717948717948718,0.6994825876533193,3.994996871087636,Train
DTXSID3029869,0.6181818181818182,0.5476774180879233,3.852272056851645,Train
DTXSID4047127,0.6764705882352942,0.5529952670723463,2.6229754097208002,Train
DTXSID1049350,0.46153846153846156,0.4525641025641026,1.8,Train
DTXSID3034456,0.7547169811320755,0.7236383247160869,4.878524367060187,Train
DTXSID8034085,0.53125,0.5080100125156445,2.8071337695236402,Train
DTXSID8048860,0.6578947368421053,0.5260488118692452,3.1432467291003428,Train
DTXSID1024174,0.6666666666666666,0.6584347826086956,3.1937438845342627,Train
DTXSID0026838,0.4074074074074074,0.2709274842865306,1.4422205101855958,Train
DTXSID0046016,0.65,0.6107936507936508,1.9287301521985911,Train
DTXSID8024238,0.54,0.477309807991697,3.725587202039432,Train
DTXSID4040713,0.3611111111111111,0.28888888888888886,2.8844410203711917,Train
DTXSID4027361,0.6785714285714286,0.6467007279770252,3.3346664001066135,Train
DTXSID3022326,0.7014925373134329,0.6428929829802588,5.291502622129181,Train
DTXSID8042137,0.5777777777777777,0.5523934108527131,3.6,Train
DTXSID8029105,0.5,0.446592885375494,1.969771560359221,Train
DTXSID1045794,0.5769230769230769,0.46380171807474807,3.8574603043971822,Train
DTXSID7045653,0.6521739130434783,0.635624445788299,4.991993589739474,Train
DTXSID8027323,0.5116279069767442,0.44901462166783934,2.1725560982400434,Train
DTXSID4023672,0.7674418604651163,0.7481313687121192,4.923413450036469,Train
DTXSID1044514,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID3027247,0.5,0.4244005153548834,1.886796226411321,Train
DTXSID6047608,0.5135135135135135,0.421498703449923,2.5219040425836985,Train
DTXSID7048900,0.6451612903225806,0.5892907940507602,4.538722287164087,Train
DTXSID1045089,0.5,0.47136945812807884,2.1633307652783937,Train
DTXSID3025469,0.5263157894736842,0.4519736842105263,1.7204650534085253,Train
DTXSID6044808,0.6190476190476191,0.53967203644623,2.505992817228334,Train
DTXSID6025309,0.6666666666666666,0.5580701754385965,2.2,Train
DTXSID5020732,0.5789473684210527,0.5103101770307789,2.4083189157584592,Train
DTXSID9045265,0.5227272727272727,0.4623868379682333,3.286335345030997,Train
DTXSID6032518,0.7714285714285715,0.7567116066027136,3.0983866769659336,Train
DTXSID7021994,0.5294117647058824,0.49838235294117644,3.4292856398964497,Train
DTXSID3023687,0.675,0.6623045040066315,4.458699361921591,Train
DTXSID2047060,0.47058823529411764,0.41002673796791445,1.7088007490635064,Train
DTXSID2023480,0.4716981132075472,0.37976079304390636,3.1432467291003423,Train
DTXSID2020058,0.6590909090909091,0.5835859361435757,4.054626986542659,Train
DTXSID8027036,0.6111111111111112,0.569300719172842,1.9287301521985911,Train
DTXSID4057631,0.375,0.3090744023636852,3.815756805667783,Train
DTXSID8045804,0.37735849056603776,0.33605431928468776,2.5768197453450252,Train
DTXSID8043941,0.7,0.631578947368421,2.668332812825267,Train
DTXSID0021969,0.4594594594594595,0.4010833180379021,2.039607805437114,Train
DTXSID4041442,0.4583333333333333,0.4086274239500046,2.0591260281974004,Train
DTXSID9025534,0.7755102040816326,0.754899611666529,4.404543109109048,Train
DTXSID5024051,0.7083333333333334,0.6383986928104576,2.4494897427831783,Train
DTXSID5044990,0.6571428571428571,0.5872848082150408,3.2372828112477294,Train
DTXSID4020375,0.5652173913043478,0.4940263842437756,2.04939015319192,Train
DTXSID4022868,0.5263157894736842,0.41620713548577326,3.4985711369071804,Train
DTXSID4047624,0.35294117647058826,0.2917285174257791,2.227105745132009,Train
DTXSID8057807,0.5862068965517241,0.5152691284216853,3.9899874686520005,Train
DTXSID7044342,0.7464788732394366,0.7375170953108728,5.6142675390472805,Train
DTXSID1045370,0.6136363636363636,0.5184236231797208,3.249615361854384,Train
DTXSID8022870,0.7666666666666667,0.7567816091954024,3.720215047547655,Train
DTXSID8021729,0.5862068965517241,0.556637997081809,3.3466401061363023,Train
DTXSID2045232,0.6578947368421053,0.4650830386242285,2.979932885150268,Train
DTXSID6027503,0.7714285714285715,0.7091678691678691,3.778888725538237,Train
DTXSID7024798,0.631578947368421,0.5207205513784461,2.1260291625469296,Train
DTXSID1041683,0.5238095238095238,0.36846369316957556,2.1166010488516727,Train
DTXSID8046456,0.7391304347826086,0.7191796062531536,6.228964600958975,Train
DTXSID7057816,0.7358490566037735,0.7057919363221901,5.063595560468865,Train
DTXSID8048781,0.7380952380952381,0.6337903936513668,3.9446165846632044,Train
DTXSID5046693,0.6333333333333333,0.5355752439650745,3.9191835884530852,Train
DTXSID6022006,0.05,0.01,0.2,Train
DTXSID9024512,0.5483870967741935,0.5198544736848165,2.4413111231467406,Train
DTXSID0021751,0.6875,0.6237637362637363,2.297825058615212,Train
DTXSID7020631,0.6190476190476191,0.5439285714285714,2.4083189157584592,Train
DTXSID2020260,0.71875,0.5565509487826041,4.24735211631906,Train
DTXSID9046449,0.6515151515151515,0.5886410658617536,4.485532298401161,Train
DTXSID6020721,0.5609756097560976,0.4729462284584236,3.3941125496954285,Train
DTXSID1020148,0.5714285714285714,0.4862155388471178,1.8973665961010275,Train
DTXSID3021647,0.55,0.49836257309941523,2.4166091947189146,Train
DTXSID3041530,0.6363636363636364,0.630323504712256,4.37264222181509,Train
DTXSID7027122,0.7619047619047619,0.7277347214189319,2.209072203437452,Train
DTXSID2033445,0.5714285714285714,0.5019668737060041,2.2715633383201093,Train
DTXSID9022576,0.65625,0.6095233366434956,4.525483399593904,Train
DTXSID2027759,0.7307692307692307,0.6576929211139737,2.9461839725312475,Train
DTXSID6025723,0.5,0.4121603224361845,2.3065125189341593,Train
DTXSID2025840,0.5384615384615384,0.4806900193627882,2.280350850198276,Train
DTXSID2028985,0.5777777777777777,0.5254386882958311,3.492849839314596,Train
DTXSID5020869,0.5238095238095238,0.4833333333333333,2.3579652245103193,Train
DTXSID6044565,0.5555555555555556,0.4644444444444444,1.8110770276274835,Train
DTXSID7022253,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID2022381,0.5416666666666666,0.4869855072463768,2.6,Train
DTXSID4023753,0.7205882352941176,0.6226948097626801,4.890807704254994,Train
DTXSID0026830,0.6111111111111112,0.5427117327117327,2.0591260281974,Train
DTXSID9046738,0.71875,0.705502720110806,5.226853738148792,Train
DTXSID0046147,0.6938775510204082,0.6756462585034013,4.0743097574926725,Train
DTXSID8021854,0.5454545454545454,0.48938720538720537,2.08806130178211,Train
DTXSID9025665,0.75,0.6889990421455938,3.4698703145794947,Train
DTXSID6020303,0.6923076923076923,0.6617948717948717,2.668332812825267,Train
DTXSID0046276,0.660377358490566,0.6105829293820416,4.6173585522460785,Train
DTXSID5045461,0.5901639344262295,0.524139794631598,3.9089640571384128,Train
DTXSID2040739,0.7540983606557377,0.7341005945630134,5.310367218940701,Train
DTXSID4041656,0.56,0.5086488294314382,2.4738633753705965,Train
DTXSID8045935,0.4915254237288136,0.3791550140286612,3.026549190084311,Train
DTXSID5023322,0.7051282051282052,0.6496672104267042,5.73410847473258,Train
DTXSID2025842,0.48148148148148145,0.3332104546017589,2.0099751242241783,Train
DTXSID1045611,0.6338028169014085,0.4543498490945674,3.736308338453881,Train
DTXSID6026535,0.5333333333333333,0.5037645269903334,2.569046515733026,Train
DTXSID0027301,0.6666666666666666,0.6183150183150182,2.3323807579381204,Train
DTXSID6025696,0.5238095238095238,0.4265481886534518,1.7888543819998317,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID5020601,0.8181818181818182,0.7606601731601732,2.5768197453450252,Train
DTXSID5046483,0.5285714285714286,0.43980907128933444,3.867815921162743,Train
DTXSID8026432,0.5294117647058824,0.45416074121956473,1.5874507866387546,Train
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Train
DTXSID1037806,0.5555555555555556,0.4972973459289248,1.8,Train
DTXSID6022345,0.65,0.575930370094474,3.0724582991474434,Train
DTXSID1044431,0.65,0.5638888888888889,2.244994432064365,Train
DTXSID3048653,0.7027027027027027,0.6395824449277134,5.114684741017769,Train
DTXSID3047554,0.4411764705882353,0.397162403044756,2.6758176320519307,Train
DTXSID9041528,0.5789473684210527,0.5339712918660287,2.2538855339169293,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID4047468,0.5862068965517241,0.51239289446186,2.6229754097208002,Train
DTXSID1048201,0.5925925925925926,0.48475989782886336,2.4819347291981715,Train
DTXSID1045588,0.6206896551724138,0.5167487684729064,3.124099870362662,Train
DTXSID2044921,0.46153846153846156,0.4352001799370221,3.6441734316577197,Train
DTXSID6026537,0.7631578947368421,0.5356001151990785,2.898275349237888,Train
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Train
DTXSID7038810,0.72,0.6858460925039873,2.918903903865285,Train
DTXSID7040289,0.5714285714285714,0.49929321053758835,2.4979991993593593,Train
DTXSID3057642,0.6153846153846154,0.5970181591458188,4.004996878900157,Train
DTXSID6047787,0.5942028985507246,0.5493092714249701,3.9698866482558417,Train
DTXSID1057793,0.4864864864864865,0.44443913790450795,2.9933259094191533,Train
DTXSID4057683,0.6739130434782609,0.6379243711477595,4.669047011971501,Train
DTXSID3027085,0.34615384615384615,0.3128205128205129,2.505992817228334,Train
DTXSID7027174,0.6410256410256411,0.599854909318324,2.9799328851502684,Train
DTXSID7034383,0.6585365853658537,0.5960081396348629,3.638681079732051,Train
DTXSID6021793,0.5,0.4908902691511387,2.0591260281974,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.814249455894058,Train
DTXSID5045124,0.5277777777777778,0.4820261437908496,3.509985754956849,Train
DTXSID3046580,0.5384615384615384,0.44915084915084913,2.946183972531247,Train
DTXSID6022341,0.5757575757575758,0.4483682983682984,2.537715508089904,Train
DTXSID4045765,0.76,0.7510203490203491,3.7841775856849003,Train
DTXSID1044691,0.6774193548387096,0.6588350296130182,4.127953488110059,Train
DTXSID2027098,0.5882352941176471,0.5529411764705883,2.6229754097208002,Train
DTXSID8045802,0.5777777777777777,0.3553055136958692,2.6981475126464085,Train
DTXSID5022560,0.5862068965517241,0.5623223999845859,4.6000000000000005,Train
DTXSID3033989,0.6440677966101694,0.6070958912917759,4.024922359499622,Train
DTXSID4025903,0.6666666666666666,0.6545224541429475,3.487119154832539,Train
DTXSID0047585,0.5,0.42890828745291215,2.7928480087537886,Train
DTXSID9045215,0.7027027027027027,0.6699075149889092,3.7309516212355263,Train
