chemical_id,kappa,gamma,delta,Dataset
DTXSID7041621,0.4775641025641026,0.454936362083425,15.712415473121885,Train
DTXSID4020400,0.2751842751842752,0.24575020331504227,6.362389488234747,Train
DTXSID3046405,0.35629453681710216,0.3353305015533098,8.9509776002401,Train
DTXSID0045707,0.4065155807365439,0.2562207103386311,8.879189152169246,Train
DTXSID3021986,0.22900763358778625,0.21452412274511784,3.492849839314596,Train
DTXSID2034881,0.45226130653266333,0.430406462232735,13.125547607623844,Train
DTXSID6047105,0.19911504424778761,0.16538646440540852,4.732863826479693,Train
DTXSID1032355,0.47514619883040937,0.46591264307266006,13.601470508735444,Train
DTXSID6045618,0.4645161290322581,0.3307284861241423,6.520736154760443,Train
DTXSID9020459,0.42105263157894735,0.37445968104711735,3.4409301068170506,Train
DTXSID6020856,0.4009433962264151,0.345280664520909,4.824935232725927,Train
DTXSID8047892,0.24193548387096775,0.1806243660321028,5.429548784199292,Train
DTXSID2045783,0.2926829268292683,0.2572102296024118,6.985699678629192,Train
DTXSID5033757,0.44545454545454544,0.42139018290375285,13.200000000000001,Train
DTXSID0026676,0.2949640287769784,0.23085609965025305,5.491812087098392,Train
DTXSID2034382,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID5057757,0.35492957746478876,0.319643904027181,9.505787710652916,Train
DTXSID9020114,0.2987012987012987,0.26727535879904096,6.5482822174979605,Train
DTXSID7029665,0.25,0.18144334861694977,4.634652090502587,Train
DTXSID7042352,0.47676991150442477,0.4457936612221487,16.27513440804714,Train
DTXSID3048948,0.4786729857819905,0.4615175628704301,15.178932768808222,Train
DTXSID7045364,0.31565656565656564,0.18862694515174286,8.039900496896713,Train
DTXSID4042208,0.31516587677725116,0.24671990527245483,6.499230723708769,Train
DTXSID8046820,0.09523809523809523,0.06975922582985072,2.1633307652783937,Train
DTXSID7025217,0.32831325301204817,0.22605558535105502,5.685068161420758,Train
DTXSID0044496,0.2918454935622318,0.1837010517526114,3.7416573867739418,Train
DTXSID3025590,0.45652173913043476,0.2903597444842233,3.3645207682521443,Train
DTXSID2025680,0.04310344827586207,0.025287356321839084,2.1166010488516727,Train
DTXSID8022111,0.1827956989247312,0.1356527883867887,5.059644256269407,Train
DTXSID6020434,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID7047560,0.08490566037735849,0.07044985960961977,1.969771560359221,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID9025746,0.1253731343283582,0.08715543177182769,3.9293765408777004,Train
DTXSID8026513,0.3992673992673993,0.3445414980758989,7.011419257183242,Train
DTXSID0047951,0.013333333333333334,0.013333333333333332,1.7320508075688772,Train
DTXSID0047169,0.4925925925925926,0.4616363909673208,8.55336191213724,Train
DTXSID7023350,0.10638297872340426,0.07475250477816883,4.029888335921977,Train
DTXSID3021223,0.3131720430107527,0.25682556571862747,9.232551110067034,Train
DTXSID4041070,0.29260450160771706,0.23913277216768697,8.915155635209068,Train
DTXSID9034365,0.4546232876712329,0.43993964083562254,15.895911424010892,Train
DTXSID8020915,0.1760299625468165,0.10210362222194262,2.8495613697550017,Train
DTXSID8026515,0.3313253012048193,0.25861500351295164,6.3655321851358195,Train
DTXSID5041691,0.34085778781038373,0.3203250438257189,8.822698000045111,Train
DTXSID7041544,0.30418943533697634,0.2879214108932672,8.726969691708572,Train
DTXSID9021427,0.3076923076923077,0.2751061039800536,2.979932885150268,Train
DTXSID9023702,0.3617021276595745,0.3128004435013668,3.0983866769659336,Train
DTXSID9049035,0.4104938271604938,0.35019474201285117,11.457748469922002,Train
DTXSID0020446,0.1827956989247312,0.12738325265427328,4.804164859785726,Train
DTXSID8022371,0.0831353919239905,0.06176794709905431,3.1622776601683795,Train
DTXSID3038694,0.34183673469387754,0.298546248418394,10.386529738079028,Train
DTXSID1049015,0.1909722222222222,0.12054788442591838,5.851495535331118,Train
DTXSID4022731,0.272419627749577,0.241348030077471,8.501764522732913,Train
DTXSID2023725,0.3016666666666667,0.2460973118048389,9.221713506718803,Train
DTXSID9025794,0.24464831804281345,0.21625795589914465,4.833218389437829,Train
DTXSID0023329,0.43777777777777777,0.3919223521122769,11.61378491276638,Train
DTXSID2021492,0.1807909604519774,0.16341974821663027,3.6769552621700474,Train
DTXSID9041366,0.18157181571815717,0.1488680425265791,5.130302135352264,Train
DTXSID2057659,0.20863309352517986,0.17600203296853884,7.8051265204351425,Train
DTXSID9049243,0.2151394422310757,0.1288637556427284,4.029888335921977,Train
DTXSID6025141,0.43902439024390244,0.40000615554686164,3.8418745424597094,Train
DTXSID3032412,0.36082474226804123,0.22065032776822,10.581115253129038,Train
DTXSID8049046,0.3591989987484355,0.3489521880751661,12.496399481450648,Train
DTXSID2034590,0.43597883597883597,0.4231516274405168,17.830311270418136,Train
DTXSID1044485,0.2905982905982906,0.13254573321498375,2.3664319132398464,Train
DTXSID4047414,0.2733812949640288,0.22755611747299104,5.0079936102195655,Train
DTXSID7030432,0.23595505617977527,0.20792472751736316,8.845337754998393,Train
DTXSID2047357,0.4033078880407125,0.31548937669975735,11.991663771137015,Train
DTXSID1027007,0.27358490566037735,0.23638062531315218,3.5496478698597693,Train
DTXSID8024783,0.297029702970297,0.2488455957664732,3.627671429443411,Train
DTXSID5044603,0.2916666666666667,0.22877417981534207,3.8781438859330635,Train
DTXSID5033701,0.23809523809523808,0.09467787114845938,2.154065922853802,Train
DTXSID0027858,0.16201117318435754,0.13656890629911606,3.1749015732775088,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID6024917,0.4050632911392405,0.33045099679479073,3.1811947441173736,Train
DTXSID3045807,0.3338983050847458,0.3209745108538249,11.433284742365162,Train
DTXSID4022369,0.24163027656477437,0.21465557608198732,10.02796090937734,Train
DTXSID9024934,0.3524229074889868,0.3096375178947751,6.0,Train
DTXSID3023479,0.3986206896551724,0.32551705826482147,12.82809416865966,Train
DTXSID2021365,0.22727272727272727,0.200423015418037,3.013303834663873,Train
DTXSID6044985,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID7024245,0.2692967409948542,0.21657740776219353,8.529947244854448,Train
DTXSID2021070,0.4420731707317073,0.3643497003842246,7.866384175718854,Train
DTXSID6045870,0.425414364640884,0.34364275210372763,5.7306195127577615,Train
DTXSID8027402,0.19117647058823528,0.16567038188730732,4.935585071701226,Train
DTXSID1041639,0.2222222222222222,0.13326219016621493,4.48998886412873,Train
DTXSID2021656,0.18141592920353983,0.14270416647542636,2.8635642126552705,Train
DTXSID6027551,0.3210633946830266,0.2525000084228247,6.216108107168021,Train
DTXSID9024483,0.3412969283276451,0.30963392183811717,7.166589146867567,Train
DTXSID3026148,0.4119047619047619,0.30327662449970455,9.368030742904295,Train
DTXSID1038876,0.23839662447257384,0.20314045283287924,7.683749084919419,Train
DTXSID6046345,0.42953020134228187,0.2933965172711285,4.6475800154489,Train
DTXSID8049040,0.35021707670043417,0.3218787494371741,10.239140588936163,Train
DTXSID5032523,0.4731494920174166,0.3969871155897019,9.86508996411082,Train
DTXSID9020401,0.24267782426778242,0.21134831665216747,3.9799497484264803,Train
DTXSID6026298,0.183206106870229,0.1454635067085071,2.5377155080899043,Train
DTXSID8049331,0.3515981735159817,0.2760203633345625,9.54148835350125,Train
DTXSID1026665,0.26744186046511625,0.19503377387049253,3.736308338453881,Train
DTXSID9025455,0.4,0.3522532157826276,3.5496478698597698,Train
DTXSID8024280,0.22686567164179106,0.12548919096934413,6.118823416311342,Train
DTXSID6046553,0.23845007451564829,0.17643890673555557,8.471127433818948,Train
DTXSID9048695,0.37423312883435583,0.2656461223873856,8.845337754998393,Train
DTXSID6024886,0.5294117647058824,0.42161623146575267,2.1166010488516727,Train
DTXSID6045533,0.35714285714285715,0.3319320893443013,9.395743717237076,Train
DTXSID1049277,0.2140221402214022,0.195262389990526,5.635601121442149,Train
DTXSID9044823,0.23076923076923078,0.19429640127314546,2.0099751242241783,Train
DTXSID0024000,0.2647754137115839,0.22044116178618478,6.732013071882734,Train
DTXSID6035152,0.4573804573804574,0.3729629121618504,9.208691546577072,Train
DTXSID5047081,0.2099236641221374,0.17093596184666388,5.1884487084291395,Train
DTXSID9057840,0.3224181360201511,0.2613348447600843,7.657675887630659,Train
DTXSID6020694,0.6234567901234568,0.6084647147147147,8.248636250920512,Train
DTXSID7044712,0.21,0.17112565920098166,4.237924020083418,Train
DTXSID0025814,0.45042492917847027,0.4181786261233837,10.166612021711067,Train
DTXSID2022595,0.40686922060766184,0.3961964949691113,12.132600710482482,Train
DTXSID7021998,0.14423076923076922,0.11295997063323795,2.280350850198276,Train
DTXSID4048721,0.19830713422007254,0.18542824644778128,11.281843820936363,Train
DTXSID6022218,0.325,0.2870572895771483,4.951767361255979,Train
DTXSID1020142,0.4199475065616798,0.378069966718604,7.779460135510689,Train
DTXSID1048172,0.40774193548387094,0.38750206786443425,16.64091343646736,Train
DTXSID4040719,0.22946175637393768,0.2019575527289724,6.764613810115105,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7024409,0.3059360730593607,0.27071905173527677,5.844655678480983,Train
DTXSID9057634,0.21749408983451538,0.20699933848761393,8.852118390532292,Train
DTXSID3020336,0.3268698060941828,0.2616764544063575,6.526867548832288,Train
DTXSID7045996,0.5298701298701298,0.48549598936616667,9.911609354691095,Train
DTXSID9030258,0.3238095238095238,0.2673838644487989,2.6832815729997477,Train
DTXSID3027291,0.38461538461538464,0.3365386701959592,2.925747767665559,Train
DTXSID7048740,0.16071428571428573,0.10243850278537003,3.237282811247729,Train
DTXSID9026130,0.3305084745762712,0.2614955134596212,4.317406628984581,Train
DTXSID8024234,0.4883720930232558,0.467433677652153,15.998749951168062,Train
DTXSID2032398,0.4281150159744409,0.405696949623378,12.252346713997282,Train
DTXSID7026946,0.15656565656565657,0.12021353293646578,3.0265491900843116,Train
DTXSID7025346,0.40384615384615385,0.34839658960041514,6.069596362197408,Train
DTXSID1020728,0.36666666666666664,0.35050397877984085,2.489979919597747,Train
DTXSID3023188,0.3468208092485549,0.29026247231451807,9.54148835350125,Train
DTXSID9027314,0.4716981132075472,0.44826469151203285,5.76541412215983,Train
DTXSID5020079,0.4185022026431718,0.36718491462126934,6.151422599691879,Train
DTXSID7042065,0.16506717850287908,0.06479787371640156,2.90516780926679,Train
DTXSID6057742,0.21686746987951808,0.19182183278568823,3.2062439083762797,Train
DTXSID2057734,0.35638297872340424,0.31608234870619667,8.449852069711044,Train
DTXSID7020685,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID1027920,0.24752475247524752,0.18433401032410932,3.588871688985272,Train
DTXSID4027159,0.30158730158730157,0.2784844530652862,5.238320341483518,Train
DTXSID1045326,0.40594059405940597,0.263237772730512,8.18535277187245,Train
DTXSID2047278,0.39106145251396646,0.3103273484693499,10.0,Train
DTXSID4020901,0.22857142857142856,0.20896867838044306,1.9390719429665317,Train
DTXSID3057800,0.24489795918367346,0.2201939553919175,7.962411694957753,Train
DTXSID0026547,0.21770334928229665,0.15086581958528814,5.287721626560915,Train
DTXSID0027773,0.1797752808988764,0.10345283473263742,3.3286633954186478,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID8020707,0.34140969162995594,0.20066924001304018,6.118823416311343,Train
DTXSID7041209,0.26609442060085836,0.24602321680758088,5.469917732470938,Train
DTXSID3026564,0.2742857142857143,0.20169084259127787,4.166533331199932,Train
DTXSID8024284,0.29545454545454547,0.26264046535908714,2.078460969082653,Train
DTXSID2026074,0.125,0.0816131328913529,3.417601498127013,Train
DTXSID8029280,0.41360544217687073,0.3788727946878466,13.472935834479431,Train
DTXSID5037731,0.4412470023980815,0.40962318818306975,10.123240587875012,Train
DTXSID7041388,0.2867132867132867,0.22014688204799943,5.180733538795447,Train
DTXSID5021380,0.2903225806451613,0.2481003584229391,1.7776388834631178,Train
DTXSID7048873,0.23908918406072105,0.15737883381620862,4.8166378315169185,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID0047325,0.45629820051413883,0.4301048910211585,13.58970198348735,Train
DTXSID5026091,0.49333333333333335,0.35859233245537026,3.924283374069717,Train
DTXSID6045820,0.12734452122408688,0.10043516805861893,6.913754406977442,Train
DTXSID5024504,0.4550408719346049,0.4040451198115179,9.77957054271812,Train
DTXSID0034229,0.3278008298755187,0.08940155018704894,2.2181073012818833,Train
DTXSID8023848,0.2753108348134991,0.17450353208987773,7.127411872482185,Train
DTXSID0046351,0.40545808966861596,0.2742066838051205,6.811754546370561,Train
DTXSID7022043,0.29856115107913667,0.2436286211395679,5.592852581643825,Train
DTXSID6032352,0.4097331240188383,0.2711760835093349,8.639444426582072,Train
DTXSID4057768,0.29704797047970477,0.18581783533965096,7.922120928135344,Train
DTXSID4041529,0.2782608695652174,0.22683541949614394,6.289674077406556,Train
DTXSID4046652,0.513550135501355,0.4971601093545458,13.797101144805746,Train
DTXSID0032811,0.35514018691588783,0.32437175908288973,3.583294573433784,Train
DTXSID2040284,0.29863013698630136,0.24591067475959769,7.432361670424819,Train
DTXSID9020740,0.30364372469635625,0.23074132267998726,9.037698822156003,Train
DTXSID8027034,0.44144144144144143,0.24489811981621226,3.22490309931942,Train
DTXSID5032525,0.4253393665158371,0.41178404714231914,10.654576481493763,Train
DTXSID6025692,0.22580645161290322,0.21356314960001596,3.3045423283716615,Train
DTXSID6045377,0.2707509881422925,0.24803252041145535,8.655634003352962,Train
DTXSID8045777,0.3009478672985782,0.2540741733769929,11.483901775964474,Train
DTXSID0047581,0.03,0.02204040404040404,1.077032961426901,Train
DTXSID0024266,0.4799405646359584,0.3737664072363417,11.859173664298876,Train
DTXSID3023897,0.450887573964497,0.31378451721435463,9.589577675789482,Train
DTXSID0021206,0.3076923076923077,0.2371976907473865,1.50996688705415,Train
DTXSID5044940,0.35555555555555557,0.3221301910636058,7.797435475847171,Train
DTXSID2023690,0.39574468085106385,0.38973742979926346,15.03063538244475,Train
DTXSID7022332,0.16666666666666666,0.1436968552279026,3.3226495451672298,Train
DTXSID7049396,0.4620253164556962,0.39222443213736663,5.681549084536717,Train
DTXSID2044713,0.2982216142270862,0.28580819791546347,11.894536560959406,Train
DTXSID8022741,0.13071895424836602,0.09867588401285203,4.573838650411709,Train
DTXSID2020262,0.2768817204301075,0.22435966052046571,7.383765976789893,Train
DTXSID6028028,0.5203619909502263,0.4780006567996214,7.0738956735309575,Train
DTXSID5046227,0.38621794871794873,0.3188214575848792,11.966620241321273,Train
DTXSID2034540,0.31008902077151335,0.20727286619018664,7.59473501841901,Train
DTXSID7042019,0.41101152368758004,0.3190260654032829,9.814275317108239,Train
DTXSID2023016,0.08685968819599109,0.05976340281300278,3.2434549480453714,Train
DTXSID0044868,0.20954907161803712,0.15447322626302942,4.0743097574926725,Train
DTXSID4027109,0.20408163265306123,0.15096627510420615,1.7320508075688774,Train
DTXSID0022436,0.28095238095238095,0.25286054790280144,6.615134163416491,Train
DTXSID5057626,0.4012422360248447,0.38901113652366487,11.865917579353061,Train
DTXSID5020368,0.3652173913043478,0.34101939680919785,9.271461589199408,Train
DTXSID1046427,0.3735632183908046,0.3635016822548334,11.730302638892145,Train
DTXSID1023998,0.10285714285714286,0.060685365597344186,3.4756294393965534,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID8044414,0.25136612021857924,0.22062817258204795,5.134199061197374,Train
DTXSID6046391,0.4974182444061962,0.40201877391246815,8.525256594378847,Train
DTXSID9045138,0.2853107344632768,0.21709544444224083,5.299056519796708,Train
DTXSID9025580,0.29133858267716534,0.250401665254415,4.123105625617661,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID4048983,0.30092592592592593,0.2886511369590961,10.716342659695052,Train
DTXSID6023024,0.11764705882352941,0.09334742001482274,4.445222154178574,Train
DTXSID1049275,0.24630541871921183,0.20323481116584566,4.331281565541544,Train
DTXSID1047362,0.3979591836734694,0.37857094472691966,15.376605607220341,Train
DTXSID8029234,0.23469387755102042,0.16428792379383855,2.545584412271571,Train
DTXSID6025276,0.24489795918367346,0.1656671099196016,1.7549928774784245,Train
DTXSID3024499,0.2536231884057971,0.2338577014342727,3.736308338453881,Train
DTXSID8047422,0.25555555555555554,0.24379283380462669,6.887670143089026,Train
DTXSID0030588,0.21839080459770116,0.17307656464418275,4.28485705712571,Train
DTXSID9021396,0.5322128851540616,0.44796542600449385,10.053854982045445,Train
DTXSID4042090,0.23853211009174313,0.1367094093223068,2.6532998322843198,Train
DTXSID7027625,0.10738255033557047,0.09095019427764041,4.180908992073375,Train
DTXSID6033825,0.26704545454545453,0.20757611886782282,3.709447398198282,Train
DTXSID7045655,0.3629139072847682,0.3443104234481724,13.283071933856265,Train
DTXSID6044511,0.052083333333333336,0.04658028302830283,1.6852299546352718,Train
DTXSID3045435,0.38672286617492097,0.363152388596378,13.069047402163633,Train
DTXSID1035286,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID8034956,0.3858632676709154,0.3244692538336283,11.473447607410774,Train
DTXSID2026527,0.2777777777777778,0.24303009484013685,8.520563361656317,Train
DTXSID8046163,0.36193029490616624,0.34562424463149305,7.874007874011811,Train
DTXSID6040614,0.16666666666666666,0.12666666666666665,1.6733200530681511,Train
DTXSID7044398,0.32684824902723736,0.29069252609927815,6.849817515817484,Train
DTXSID9041524,0.2755905511811024,0.25683228017466736,7.124605252222751,Train
DTXSID4021216,0.336734693877551,0.18415093071337824,5.4845236803208355,Train
DTXSID1044809,0.2032520325203252,0.174842452611146,3.778888725538237,Train
DTXSID5046019,0.21368421052631578,0.18227896392650222,11.347246362003427,Train
DTXSID6024175,0.2652671755725191,0.18728616735896084,6.53299318842443,Train
DTXSID0024923,0.57,0.4883326219945938,4.741307836451879,Train
DTXSID7027833,0.20689655172413793,0.14609279298410538,2.973213749463701,Train
DTXSID9045633,0.12071778140293637,0.10374598127674935,5.834380858325929,Train
DTXSID7040283,0.23837209302325582,0.20413308313546935,7.022819946431775,Train
DTXSID4041238,0.30952380952380953,0.24551974506492638,3.898717737923586,Train
DTXSID3020097,0.33860045146726864,0.3028174056848857,7.4993333037010705,Train
DTXSID0057837,0.25961538461538464,0.24094090226945225,6.471475874945375,Train
DTXSID0022016,0.3881578947368421,0.351306328111248,5.366563145999495,Train
DTXSID3045857,0.14583333333333334,0.10314806301141574,6.235382907247958,Train
DTXSID2046591,0.435632183908046,0.42388526478998684,13.23782459469833,Train
DTXSID7034961,0.5015105740181269,0.3996118022049225,10.96540012949824,Train
DTXSID4047177,0.15853658536585366,0.12672489588484306,2.7129319932501077,Train
DTXSID4045636,0.251865671641791,0.22118074936659643,9.136739024400336,Train
DTXSID6021030,0.40691489361702127,0.391234514950757,8.376156636548771,Train
DTXSID1047360,0.3283582089552239,0.32153850674948636,10.510946674776731,Train
DTXSID1046970,0.3506200676437429,0.3011439499039949,10.186265262597475,Train
DTXSID3044887,0.28289473684210525,0.27507502384748334,8.212186067059124,Train
DTXSID6045117,0.5265151515151515,0.4628053258407328,12.650691680694775,Train
DTXSID0047379,0.3645418326693227,0.333394164600033,13.597058505426828,Train
DTXSID1033876,0.1464968152866242,0.12483048068521667,2.932575659723036,Train
DTXSID7025926,0.1691919191919192,0.14456961771217205,5.509990925582365,Train
DTXSID8044703,0.2658959537572254,0.21931369231613917,5.075431016179809,Train
DTXSID9021716,0.06334841628959276,0.04252170722758958,2.181742422927143,Train
DTXSID8028008,0.418212478920742,0.39682303245885914,12.48839461259933,Train
DTXSID1047316,0.39167686658506734,0.3639029128631305,13.090454537562858,Train
DTXSID5022489,0.12682926829268293,0.08540712798753711,2.9189039038652855,Train
DTXSID0020076,0.40594059405940597,0.34195680557066693,3.9395431207184424,Train
DTXSID0021418,0.16744186046511628,0.11597828949309123,4.959838707054898,Train
DTXSID0032601,0.31278195488721805,0.2946673958576526,10.309219175087899,Train
DTXSID3045562,0.23660714285714285,0.2027879908425932,4.971921157862421,Train
DTXSID2046919,0.46357615894039733,0.4427631414454992,11.2196256622046,Train
DTXSID2033736,0.39908256880733944,0.3785905250609029,13.841965178398622,Train
DTXSID3044750,0.2561307901907357,0.21069452354575818,7.090839160494335,Train
DTXSID7021235,0.3395904436860068,0.3107449840931939,10.596225743159684,Train
DTXSID2021284,0.2222222222222222,0.17900326055841426,3.4698703145794947,Train
DTXSID4023549,0.3582089552238806,0.3237042813844382,9.210863151735564,Train
DTXSID4032376,0.4492307692307692,0.3912816488303298,13.143819840518205,Train
DTXSID6020696,0.2911392405063291,0.205211866366106,2.7422618401604177,Train
DTXSID7026811,0.24752475247524752,0.186168519185071,2.7568097504180447,Train
DTXSID2020682,0.10285714285714286,0.04,1.5362291495737217,Train
DTXSID9022944,0.35135135135135137,0.22740547047349718,10.662082348209472,Train
DTXSID2021868,0.16379310344827586,0.15697469447094634,2.280350850198276,Train
DTXSID7047198,0.26993865030674846,0.23832172165102614,4.422668877499197,Train
DTXSID1048170,0.4548532731376975,0.4187502066530202,14.207040508142434,Train
DTXSID2023488,0.44228694714131606,0.35242987924228186,12.975361266646877,Train
DTXSID5046279,0.33088235294117646,0.27724060784506344,9.923708984044222,Train
DTXSID2026523,0.49230769230769234,0.2938334307976798,5.775811631277461,Train
DTXSID3037707,0.37722419928825623,0.2298513467580901,9.077444574328174,Train
DTXSID1024413,0.2268041237113402,0.19564212920399238,4.955804677345547,Train
DTXSID1026089,0.08187134502923976,0.04061487050960735,1.5362291495737217,Train
DTXSID7045281,0.34579439252336447,0.2547141076678553,8.777243302996675,Train
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID6046341,0.5178947368421053,0.46778072430184403,10.453707476297584,Train
DTXSID2022674,0.2222222222222222,0.18769841269841267,6.959885056522126,Train
DTXSID3021984,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID0046721,0.3107177974434612,0.23208551694738513,9.937806599043876,Train
DTXSID5022699,0.4348958333333333,0.33726149789334575,11.801694793545545,Train
DTXSID4048191,0.2771929824561403,0.23729633824884466,5.477225575051661,Train
DTXSID7045576,0.2375,0.170382082121962,4.547526800360829,Train
DTXSID5023615,0.3266563944530046,0.21670508518331003,7.345747068882783,Train
DTXSID2040656,0.5643564356435643,0.5246911888495712,8.492349498224858,Train
DTXSID7045316,0.41244239631336405,0.3977946011080581,9.816312953446422,Train
DTXSID1046631,0.33849557522123896,0.314142793625646,9.1104335791443,Train
DTXSID5049312,0.2579185520361991,0.17815487126777046,4.983974317750845,Train
DTXSID2041418,0.3473684210526316,0.3074873828406633,3.298484500494129,Train
DTXSID3023899,0.13131313131313133,0.0955951461761527,4.349712634186309,Train
DTXSID2022543,0.1796116504854369,0.14424734832536043,3.243454948045371,Train
DTXSID2035481,0.16666666666666666,0.121338090297298,3.5888716889852725,Train
DTXSID6025303,0.2857142857142857,0.21928062918624444,3.4985711369071804,Train
DTXSID7025342,0.4117647058823529,0.33405772288125235,2.877498913987632,Train
DTXSID3034957,0.37362637362637363,0.31797128354868154,5.40740233383831,Train
DTXSID0047660,0.43508771929824563,0.3583910748533357,6.817624219623725,Train
DTXSID0025991,0.3037383177570093,0.25780892417075124,5.067543783727971,Train
DTXSID7025138,0.22580645161290322,0.19891784618057456,4.604345773288536,Train
DTXSID4029220,0.30864197530864196,0.2639625964085817,4.804164859785725,Train
DTXSID0048927,0.43926247288503256,0.38957912772956504,14.986660735467392,Train
DTXSID2048660,0.45917387127761766,0.44916766989616586,16.858232410309213,Train
DTXSID7022172,0.33760683760683763,0.28581210731128887,8.251060537894508,Train
DTXSID5022194,0.08247422680412371,0.04586485956061463,1.2328828005937955,Train
DTXSID4023626,0.3626760563380282,0.3301493819903636,10.73312629199899,Train
DTXSID0027228,0.3157894736842105,0.2514808330597805,2.154065922853802,Train
DTXSID7049340,0.1625615763546798,0.08282695275383609,2.1166010488516727,Train
DTXSID2044391,0.18691588785046728,0.13602525730468412,2.821347195933177,Train
DTXSID4021131,0.28174603174603174,0.22801761269247245,5.73410847473258,Train
DTXSID7025716,0.34574468085106386,0.2996148757750944,9.54986910905066,Train
DTXSID6046426,0.28967254408060455,0.283596254829106,9.423375191511797,Train
DTXSID8042052,0.46511627906976744,0.4301873858341443,7.386474125047756,Train
DTXSID3040279,0.430416068866571,0.3726793502469608,13.189389675038038,Train
DTXSID7035305,0.05555555555555555,0.040880503144654086,1.0,Train
DTXSID2036112,0.4456140350877193,0.4265655831269866,8.527602242131136,Train
DTXSID7025429,0.3711340206185567,0.356230865721205,8.87693640846886,Train
DTXSID9021398,0.15591397849462366,0.11318184013275176,3.1432467291003423,Train
DTXSID1049225,0.46142433234421365,0.45600694328306907,12.964567096513482,Train
DTXSID1040324,0.27676240208877284,0.21293345915383527,5.473572873361603,Train
DTXSID3044914,0.2361111111111111,0.2244313117632836,6.714164132637808,Train
DTXSID0041357,0.23529411764705882,0.21145460084736434,4.27551166528639,Train
DTXSID9032581,0.4035608308605341,0.3613582069283605,10.723805294763608,Train
DTXSID9047099,0.2978723404255319,0.18315505416569247,3.7416573867739418,Train
DTXSID9022607,0.4665271966527197,0.4204017772533873,11.009087155618309,Train
DTXSID6047313,0.35893416927899685,0.3447175079619998,10.079682534683322,Train
DTXSID5023748,0.40369967355821545,0.3870231768587387,13.3086438076913,Train
DTXSID3057802,0.3814207650273224,0.33344354581909297,12.319090875547596,Train
DTXSID0026252,0.3384146341463415,0.23417709394715622,6.761656601750787,Train
DTXSID8044676,0.17647058823529413,0.0943955001355381,1.385640646055102,Train
DTXSID6047107,0.36885245901639346,0.24353914420351006,3.4000000000000004,Train
DTXSID5045752,0.2328767123287671,0.2065473916645045,8.064738061462382,Train
DTXSID1045661,0.2796833773087071,0.267573750031421,6.51766829472013,Train
DTXSID3046451,0.24465558194774348,0.20120906309841433,10.419213022104884,Train
DTXSID7040732,0.3088803088803089,0.2548331624627688,5.176871642217914,Train
DTXSID6020517,0.4,0.38619047619047614,2.2181073012818833,Train
DTXSID8022082,0.2844574780058651,0.2573956962863066,6.26737584639696,Train
DTXSID0041224,0.3111111111111111,0.24812220729462112,3.452535300326414,Train
DTXSID0042169,0.39634146341463417,0.3688914232278216,5.789645930452052,Train
DTXSID4026137,0.3816155988857939,0.24986304734535092,5.844655678480984,Train
DTXSID0022010,0.09259259259259259,0.04444444444444444,0.938083151964686,Train
DTXSID9026342,0.13548387096774195,0.10267222478533218,2.5059928172283334,Train
DTXSID3047261,0.45726495726495725,0.43618800303919364,15.549919613940132,Train
DTXSID0046274,0.3504950495049505,0.3239760467399771,8.07712820252347,Train
DTXSID3044203,0.434991974317817,0.3182588484414251,9.726253132630264,Train
DTXSID3027534,0.4957983193277311,0.46771567739819525,5.314132102234569,Train
DTXSID7045651,0.3573923166472643,0.3389351011937646,14.5657131648265,Train
DTXSID5046770,0.45045045045045046,0.42580579539424745,12.48198702130394,Train
DTXSID8021199,0.2948717948717949,0.18742077470200225,4.029888335921977,Train
DTXSID0022018,0.3991031390134529,0.33644117038632376,6.286493458200685,Train
DTXSID4025242,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID5037494,0.24427480916030533,0.12170992366412214,3.671511950137164,Train
DTXSID6048620,0.20833333333333334,0.15504418393798927,2.814249455894058,Train
DTXSID6021402,0.16,0.10261751973516679,2.3409399821439254,Train
DTXSID1047946,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID0025494,0.18840579710144928,0.12448217756223859,2.6907248094147422,Train
DTXSID7024875,0.37745098039215685,0.37553156175284963,10.16464460765845,Train
DTXSID3022035,0.2219020172910663,0.08884821511845394,3.2124756808418025,Train
DTXSID3032547,0.6024691358024692,0.5998235661182368,13.373107342723307,Train
DTXSID9057765,0.4051172707889126,0.39870041984679355,11.01635148313633,Train
