chemical_id,kappa,gamma,delta,Dataset
DTXSID0024890,0.5,0.35343406593406596,1.469693845669907,Train
DTXSID9045558,0.375,0.33552053209947946,2.870540018881465,Train
DTXSID0025070,0.625,0.5579112916069437,2.821347195933177,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID5028114,0.46153846153846156,0.39207459207459205,2.349468024894146,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID8022117,0.6153846153846154,0.5732239819004525,2.12602916254693,Train
DTXSID3020756,0.47368421052631576,0.38972658920027337,1.6370705543744901,Train
DTXSID5042584,0.6282051282051282,0.5294747294747295,4.266145801540309,Train
DTXSID7041621,0.6041666666666666,0.5873534798534799,4.127953488110059,Train
DTXSID4020400,0.4444444444444444,0.30901820884429576,1.661324772583615,Train
DTXSID3046405,0.4,0.3261904761904762,1.82208671582886,Train
DTXSID0045707,0.5945945945945946,0.4165114425775567,2.3323807579381204,Train
DTXSID3021986,0.375,0.2480952380952381,1.0,Train
DTXSID2034881,0.6086956521739131,0.5650332667767499,3.6110940170535577,Train
DTXSID6047105,0.39285714285714285,0.32541200828157346,1.9798989873223332,Train
DTXSID1032355,0.5806451612903226,0.5680452532919327,3.521363372331802,Train
DTXSID6045618,0.5,0.4458498023715415,2.8425340807103794,Train
DTXSID9020459,0.35714285714285715,0.26415584415584414,1.0392304845413265,Train
DTXSID6020856,0.21428571428571427,0.21428571428571427,1.2489995996796797,Train
DTXSID8047892,0.5,0.413974358974359,1.3416407864998738,Train
DTXSID2045783,0.5454545454545454,0.531080327080327,2.6758176320519302,Train
DTXSID5033757,0.6086956521739131,0.5188423474065538,3.3346664001066135,Train
DTXSID0026676,0.4074074074074074,0.3520697167755992,1.5874507866387546,Train
DTXSID2034382,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID5057757,0.6470588235294118,0.6047704447632711,3.3166247903554,Train
DTXSID9020114,0.43478260869565216,0.40635501797973195,2.3151673805580453,Train
DTXSID7029665,0.55,0.5066233766233766,2.6832815729997477,Train
DTXSID7042352,0.6304347826086957,0.5991894096241922,4.27551166528639,Train
DTXSID3048948,0.7258064516129032,0.7118506766067787,5.509990925582365,Train
DTXSID7045364,0.4918032786885246,0.37147605915663584,2.668332812825267,Train
DTXSID4042208,0.5,0.3908902691511387,1.8654758106177631,Train
DTXSID8046820,0.2222222222222222,0.14818713450292395,1.0583005244258363,Train
DTXSID7025217,0.43478260869565216,0.33573122529644267,1.9078784028338915,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID3025590,0.46153846153846156,0.33397435897435895,0.9797958971132713,Train
DTXSID2025680,0.37142857142857144,0.3274051438757321,2.705549851693737,Train
DTXSID8022111,0.3076923076923077,0.2850769230769231,2.0199009876724157,Train
DTXSID6020434,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID7047560,0.2631578947368421,0.23473684210526313,1.5099668870541503,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID9025746,0.47619047619047616,0.4041923436041083,2.4166091947189146,Train
DTXSID8026513,0.5789473684210527,0.5730505192747756,2.1633307652783933,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID0047169,0.5,0.41035087719298247,1.7776388834631178,Train
DTXSID7023350,0.35294117647058826,0.28116917914119055,2.0099751242241783,Train
DTXSID3021223,0.6666666666666666,0.5521377187028953,3.8574603043971822,Train
DTXSID4041070,0.6666666666666666,0.5909181286549707,4.049691346263317,Train
DTXSID9034365,0.7014925373134329,0.6878957867666499,5.385164807134504,Train
DTXSID8020915,0.48148148148148145,0.3967724867724868,2.0099751242241783,Train
DTXSID8026515,0.4117647058823529,0.3773856209150327,1.61245154965971,Train
DTXSID5041691,0.52,0.4719130434782609,2.4248711305964283,Train
DTXSID7041544,0.5769230769230769,0.5111111111111111,2.814249455894058,Train
DTXSID9021427,0.5,0.41456582633053224,1.4282856857085702,Train
DTXSID9023702,0.5454545454545454,0.36678321678321674,1.3564659966250538,Train
DTXSID9049035,0.5128205128205128,0.44905136143526236,2.8071337695236402,Train
DTXSID0020446,0.2727272727272727,0.21054778554778553,1.2165525060596438,Train
DTXSID8022371,0.3103448275862069,0.24888769040048236,1.8973665961010275,Train
DTXSID3038694,0.45454545454545453,0.4150457368718238,2.3748684174075834,Train
DTXSID1049015,0.3684210526315789,0.25862781954887215,1.8973665961010278,Train
DTXSID4022731,0.5238095238095238,0.47506625258799173,2.505992817228334,Train
DTXSID2023725,0.6097560975609756,0.5923611777709905,3.509985754956849,Train
DTXSID9025794,0.3076923076923077,0.2730291447682752,1.4142135623730951,Train
DTXSID0023329,0.52,0.49965217391304345,2.6457513110645907,Train
DTXSID2021492,0.47058823529411764,0.4238989184190422,1.3416407864998738,Train
DTXSID9041366,0.375,0.2868021978021978,1.536229149573722,Train
DTXSID2057659,0.4318181818181818,0.32838467733816573,2.6457513110645907,Train
DTXSID9049243,0.42105263157894735,0.3307739938080495,1.6370705543744901,Train
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Train
DTXSID3032412,0.5625,0.5412762001352265,3.627671429443411,Train
DTXSID8049046,0.660377358490566,0.6556722792032765,4.449719092257398,Train
DTXSID2034590,0.6363636363636364,0.5762626262626263,3.532704346531139,Train
DTXSID1044485,0.4782608695652174,0.464150342411212,2.2627416997969525,Train
DTXSID4047414,0.47619047619047616,0.4451336675020885,2.1725560982400434,Train
DTXSID7030432,0.5227272727272727,0.44062707418518043,3.0528675044947495,Train
DTXSID2047357,0.6491228070175439,0.5306022848263359,4.204759208325728,Train
DTXSID1027007,0.36363636363636365,0.3102397602397603,1.1135528725660044,Train
DTXSID8024783,0.42105263157894735,0.3881320949432404,2.3916521486202797,Train
DTXSID5044603,0.4,0.38514619883040935,1.969771560359221,Train
DTXSID5033701,0.2727272727272727,0.18787878787878787,1.1832159566199234,Train
DTXSID0027858,0.4,0.26461038961038963,1.0392304845413265,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID6024917,0.5,0.4769230769230769,1.9183326093250879,Train
DTXSID3045807,0.5952380952380952,0.537966537966538,4.004996878900157,Train
DTXSID4022369,0.5,0.47070895222802084,4.09878030638384,Train
DTXSID9024934,0.631578947368421,0.6138680033416876,3.1304951684997055,Train
DTXSID3023479,0.5087719298245614,0.4557717971251806,3.9496835316263,Train
DTXSID2021365,0.2857142857142857,0.21428571428571427,1.1489125293076057,Train
DTXSID6044985,0.5,0.35333333333333333,1.3416407864998738,Train
DTXSID7024245,0.5333333333333333,0.47420698924731186,2.85657137141714,Train
DTXSID2021070,0.6296296296296297,0.5540832758224064,2.6758176320519302,Train
DTXSID6045870,0.5294117647058824,0.4103326278037452,2.340939982143925,Train
DTXSID8027402,0.23529411764705882,0.14955882352941177,1.1313708498984762,Train
DTXSID1041639,0.43478260869565216,0.26494695236113996,1.6492422502470643,Train
DTXSID2021656,0.4,0.3106190377128592,1.3416407864998738,Train
DTXSID6027551,0.48148148148148145,0.4567706045966915,2.6981475126464085,Train
DTXSID9024483,0.45,0.38391304347826083,2.1071307505705477,Train
DTXSID3026148,0.5652173913043478,0.4277803203661327,2.0976176963403033,Train
DTXSID1038876,0.391304347826087,0.35108997149776766,2.3664319132398464,Train
DTXSID6046345,0.5,0.43951355661881986,2.1354156504062622,Train
DTXSID8049040,0.5217391304347826,0.486776766655432,3.4292856398964493,Train
DTXSID5032523,0.6,0.49206445728184856,2.280350850198276,Train
DTXSID9020401,0.45,0.34392156862745094,1.6370705543744901,Train
DTXSID6026298,0.3076923076923077,0.21264957264957265,0.8717797887081347,Train
DTXSID8049331,0.4864864864864865,0.43607694167466465,2.505992817228334,Train
DTXSID1026665,0.42857142857142855,0.37705627705627703,1.854723699099141,Train
DTXSID9025455,0.5882352941176471,0.4382352941176471,1.7888543819998322,Train
DTXSID8024280,0.42857142857142855,0.2764213564213564,2.227105745132009,Train
DTXSID6046553,0.5306122448979592,0.47599491578602093,3.984971769034255,Train
DTXSID9048695,0.6666666666666666,0.6068100358422939,3.0463092423455636,Train
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID6045533,0.5238095238095238,0.5184006174703849,4.256759330758553,Train
DTXSID1049277,0.36,0.28230303030303033,1.562049935181331,Train
DTXSID9044823,0.5384615384615384,0.4833333333333333,1.8330302779823362,Train
DTXSID0024000,0.47368421052631576,0.446219715956558,2.4083189157584592,Train
DTXSID6035152,0.5909090909090909,0.5526120937885644,2.2978250586152114,Train
DTXSID5047081,0.3125,0.30333333333333334,1.7888543819998317,Train
DTXSID9057840,0.46153846153846156,0.4022701935745414,2.4494897427831783,Train
DTXSID6020694,0.5,0.45090909090909087,1.5620499351813308,Train
DTXSID7044712,0.47368421052631576,0.4448675610595115,2.0099751242241783,Train
DTXSID0025814,0.5483870967741935,0.5266298003072196,3.104834939252005,Train
DTXSID2022595,0.6415094339622641,0.6032225461966754,4.13763217311544,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID4048721,0.5925925925925926,0.5680535325241207,4.242640687119285,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID1020142,0.6190476190476191,0.5525051759834368,2.433105012119288,Train
DTXSID1048172,0.6379310344827587,0.6107982757911955,4.476605857119878,Train
DTXSID4040719,0.38461538461538464,0.3185897435897436,2.078460969082653,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7024409,0.44,0.3681139211665527,2.039607805437114,Train
DTXSID9057634,0.47058823529411764,0.3899609459168283,3.006659275674582,Train
DTXSID3020336,0.46153846153846156,0.4091375032086934,2.28910462845192,Train
DTXSID7045996,0.5238095238095238,0.4533360735598587,2.0976176963403033,Train
DTXSID9030258,0.4666666666666667,0.4488273001508296,2.039607805437114,Train
DTXSID3027291,0.6,0.5624242424242425,1.7549928774784245,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5491933384829668,Train
DTXSID9026130,0.46153846153846156,0.3704428904428904,1.5491933384829668,Train
DTXSID8024234,0.6486486486486487,0.6298631717936336,3.7202150475476548,Train
DTXSID2032398,0.6976744186046512,0.6852794087337479,4.113392760240627,Train
DTXSID7026946,0.4166666666666667,0.23060606060606062,1.264911064067352,Train
DTXSID7025346,0.4583333333333333,0.31678787878787873,1.7888543819998317,Train
DTXSID1020728,0.5833333333333334,0.547979797979798,2.3748684174075834,Train
DTXSID3023188,0.5245901639344263,0.4938846499567692,3.5888716889852725,Train
DTXSID9027314,0.5,0.4095238095238095,2.0,Train
DTXSID5020079,0.5238095238095238,0.519047619047619,3.026549190084311,Train
DTXSID7042065,0.5,0.3476190476190476,1.7320508075688774,Train
DTXSID6057742,0.5714285714285714,0.49523809523809526,2.2627416997969525,Train
DTXSID2057734,0.5333333333333333,0.37473199907982513,2.2891046284519194,Train
DTXSID7020685,0.5,0.3,0.8944271909999159,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.4000000000000001,Train
DTXSID4027159,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID1045326,0.625,0.5735726816640458,4.275511665286389,Train
DTXSID2047278,0.5882352941176471,0.4644989106753813,3.0397368307141326,Train
DTXSID4020901,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID3057800,0.4722222222222222,0.43676587301587305,2.8425340807103794,Train
DTXSID0026547,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID0027773,0.3684210526315789,0.2869590643274854,1.685229954635272,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID8020707,0.6666666666666666,0.5489047619047619,2.489979919597747,Train
DTXSID7041209,0.5263157894736842,0.4753845397808246,1.9390719429665317,Train
DTXSID3026564,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID8024284,0.4,0.33439560439560445,1.4560219778561039,Train
DTXSID2026074,0.3548387096774194,0.25471158430001595,1.9078784028338913,Train
DTXSID8029280,0.7142857142857143,0.6902212051868803,3.7309516212355263,Train
DTXSID5037731,0.5,0.4852130325814536,2.6683328128252666,Train
DTXSID7041388,0.3157894736842105,0.2844857241142071,2.039607805437114,Train
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.4560219778561037,Train
DTXSID7048873,0.5652173913043478,0.4349828722002635,2.3323807579381204,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID0047325,0.640625,0.625970658342067,5.145872132107443,Train
DTXSID5026091,0.42857142857142855,0.17142857142857143,0.692820323027551,Train
DTXSID6045820,0.37777777777777777,0.3508827404479578,2.8000000000000003,Train
DTXSID5024504,0.5454545454545454,0.4980633401686033,2.65329983228432,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID8023848,0.5625,0.3738970588235294,2.3748684174075834,Train
DTXSID0046351,0.5833333333333334,0.4467527967527968,2.5377155080899043,Train
DTXSID7022043,0.48,0.36430303030303024,1.7663521732655696,Train
DTXSID6032352,0.5161290322580645,0.3716303601556221,2.107130750570548,Train
DTXSID4057768,0.3055555555555556,0.24105421210684366,2.3579652245103193,Train
DTXSID4041529,0.375,0.3348787878787879,2.3065125189341593,Train
DTXSID4046652,0.7763157894736842,0.767739119812109,5.989991652748775,Train
DTXSID0032811,0.4666666666666667,0.3695525389643037,1.7663521732655696,Train
DTXSID2040284,0.5,0.4390398550724638,2.5377155080899043,Train
DTXSID9020740,0.574468085106383,0.5385221292957516,3.4756294393965534,Train
DTXSID8027034,0.625,0.4043808049535603,1.7204650534085255,Train
DTXSID5032525,0.631578947368421,0.6055967961347217,3.7309516212355263,Train
DTXSID6025692,0.47368421052631576,0.4178070175438596,1.9595917942265426,Train
DTXSID6045377,0.47619047619047616,0.42213180008845647,3.4583232931581165,Train
DTXSID8045777,0.5625,0.47908467501490754,3.4000000000000004,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID0024266,0.5897435897435898,0.5116958716958717,3.212475680841802,Train
DTXSID3023897,0.5777777777777777,0.4638231386456601,3.0528675044947495,Train
DTXSID0021206,0.3333333333333333,0.2738095238095238,1.0392304845413265,Train
DTXSID5044940,0.4782608695652174,0.44361754187841146,2.7129319932501073,Train
DTXSID2023690,0.5909090909090909,0.5710462538029186,4.261455150532504,Train
DTXSID7022332,0.38095238095238093,0.27309450095827803,1.469693845669907,Train
DTXSID7049396,0.5,0.4202272727272727,1.5491933384829668,Train
DTXSID2044713,0.5294117647058824,0.5135835466261975,4.0743097574926725,Train
DTXSID8022741,0.46875,0.36977925809822365,2.253885533916929,Train
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Train
DTXSID6028028,0.625,0.5598488612836439,2.764054992217051,Train
DTXSID5046227,0.43478260869565216,0.3011632953576687,2.705549851693737,Train
DTXSID2034540,0.6875,0.5949978354978356,3.1811947441173736,Train
DTXSID7042019,0.5294117647058824,0.4960359211435252,3.006659275674582,Train
DTXSID2023016,0.24242424242424243,0.20026270772238514,1.6733200530681513,Train
DTXSID0044868,0.30434782608695654,0.2213768115942029,1.2806248474865698,Train
DTXSID4027109,0.3076923076923077,0.22517482517482518,1.216552506059644,Train
DTXSID0022436,0.5185185185185185,0.49375,2.6758176320519307,Train
DTXSID5057626,0.55,0.5391002899539485,3.4058772731852804,Train
DTXSID5020368,0.5833333333333334,0.5517409114183308,3.4058772731852804,Train
DTXSID1046427,0.5405405405405406,0.5077188047776282,3.3645207682521443,Train
DTXSID1023998,0.21052631578947367,0.10710526315789473,1.0392304845413265,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID8044414,0.375,0.348610305958132,2.2,Train
DTXSID6046391,0.59375,0.5033764700212069,2.7568097504180447,Train
DTXSID9045138,0.4482758620689655,0.34611479974298565,2.06881608655772,Train
DTXSID9025580,0.43478260869565216,0.39431582909843776,2.3748684174075834,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID4048983,0.7702702702702703,0.7558902538902539,5.8753723286273525,Train
DTXSID6023024,0.47058823529411764,0.4062929717341482,2.939387691339814,Train
DTXSID1049275,0.5238095238095238,0.3642348955392434,2.2715633383201093,Train
DTXSID1047362,0.5675675675675675,0.5385318419592613,3.4351128074635335,Train
DTXSID8029234,0.47368421052631576,0.36586257309941517,1.6852299546352718,Train
DTXSID6025276,0.3333333333333333,0.25151515151515147,1.4,Train
DTXSID3024499,0.375,0.29415966386554626,1.2806248474865698,Train
DTXSID8047422,0.5454545454545454,0.538090909090909,2.7422618401604177,Train
DTXSID0030588,0.34782608695652173,0.23186957969566663,1.661324772583615,Train
DTXSID9021396,0.5714285714285714,0.5386397812713601,2.3579652245103193,Train
DTXSID4042090,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID7027625,0.19230769230769232,0.1258608943391552,1.0954451150103324,Train
DTXSID6033825,0.5,0.42745098039215684,1.562049935181331,Train
DTXSID7045655,0.5483870967741935,0.508463690554903,2.898275349237888,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID3045435,0.6428571428571429,0.6054318936877076,4.171330722922843,Train
DTXSID1035286,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID8034956,0.46938775510204084,0.4272674334454217,3.5213633723318023,Train
DTXSID2026527,0.5172413793103449,0.47857142857142854,2.5377155080899043,Train
DTXSID8046163,0.53125,0.4906297100193096,3.1304951684997055,Train
DTXSID6040614,0.5,0.4756410256410256,1.7435595774162698,Train
DTXSID7044398,0.6875,0.6694377117439636,3.794733192202055,Train
DTXSID9041524,0.5416666666666666,0.5074180015255529,2.9597297173897483,Train
DTXSID4021216,0.5490196078431373,0.3356412421427902,2.1540659228538015,Train
DTXSID1044809,0.42857142857142855,0.37611676249447146,2.280350850198276,Train
DTXSID5046019,0.5555555555555556,0.499319073083779,3.9344631145812006,Train
DTXSID6024175,0.5294117647058824,0.4317303061575507,2.638181191654584,Train
DTXSID0024923,0.6666666666666666,0.6313165266106442,2.262741699796952,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID9045633,0.4186046511627907,0.3890409134627241,2.821347195933177,Train
DTXSID7040283,0.42857142857142855,0.38992481203007523,1.8439088914585775,Train
DTXSID4041238,0.4666666666666667,0.4156277056277056,1.6733200530681511,Train
DTXSID3020097,0.5945945945945946,0.5034409749779769,3.464101615137755,Train
DTXSID0057837,0.5909090909090909,0.5673998632946001,2.891366458960192,Train
DTXSID0022016,0.5,0.47070707070707074,1.077032961426901,Train
DTXSID3045857,0.4418604651162791,0.35615693975547097,3.1622776601683795,Train
DTXSID2046591,0.7391304347826086,0.662198244490469,4.2895221179054435,Train
DTXSID7034961,0.6346153846153846,0.5529757085020243,3.417601498127013,Train
DTXSID4047177,0.45454545454545453,0.3554367201426025,1.2649110640673518,Train
DTXSID4045636,0.53125,0.5066176470588235,3.3105890714493698,Train
DTXSID6021030,0.6,0.5905882352941176,2.6832815729997477,Train
DTXSID1047360,0.5740740740740741,0.5631914381914382,4.064480286580315,Train
DTXSID1046970,0.4583333333333333,0.42633333333333334,2.5298221281347035,Train
DTXSID3044887,0.36363636363636365,0.31237183868762813,1.969771560359221,Train
DTXSID6045117,0.6538461538461539,0.5863981201628261,3.0000000000000004,Train
DTXSID0047379,0.6612903225806451,0.6445029864310257,4.991993589739474,Train
DTXSID1033876,0.5,0.38571428571428573,1.8330302779823362,Train
DTXSID7025926,0.4074074074074074,0.36699678834417915,1.949358868961793,Train
DTXSID8044703,0.4117647058823529,0.3684640522875816,1.6733200530681513,Train
DTXSID9021716,0.3125,0.2507142857142857,1.3114877048604001,Train
DTXSID8028008,0.5483870967741935,0.5267144563918758,3.560898762952971,Train
DTXSID1047316,0.6567164179104478,0.6468721376970092,5.173006862551025,Train
DTXSID5022489,0.45,0.3372222222222222,1.865475810617763,Train
DTXSID0020076,0.7272727272727273,0.6969442322383499,3.104834939252005,Train
DTXSID0021418,0.5,0.3001120448179272,2.2538855339169293,Train
DTXSID0032601,0.40540540540540543,0.3601910098251562,2.8495613697550017,Train
DTXSID3045562,0.4827586206896552,0.4484250857027627,1.98997487421324,Train
DTXSID2046919,0.673469387755102,0.6568150896722325,4.317406628984581,Train
DTXSID2033736,0.6666666666666666,0.6157911757911758,4.58257569495584,Train
DTXSID3044750,0.4,0.34396418396418393,2.1071307505705477,Train
DTXSID7021235,0.627906976744186,0.5323349724553555,3.3823069050575527,Train
DTXSID2021284,0.42857142857142855,0.26480519480519477,1.131370849898476,Train
DTXSID4023549,0.6582278481012658,0.6545826416504523,4.7833042972405595,Train
DTXSID4032376,0.6363636363636364,0.5438797636472056,3.7309516212355263,Train
DTXSID6020696,0.42857142857142855,0.3304761904761905,1.5362291495737217,Train
DTXSID7026811,0.3333333333333333,0.24787878787878787,0.8246211251235323,Train
DTXSID2020682,0.4444444444444444,0.23888888888888887,0.9797958971132712,Train
DTXSID9022944,0.6341463414634146,0.5674206389024958,3.6551333764994136,Train
DTXSID2021868,0.36363636363636365,0.23661616161616159,0.8717797887081347,Train
DTXSID7047198,0.29411764705882354,0.24199346405228755,1.4832396974191329,Train
DTXSID1048170,0.6470588235294118,0.6108477618845858,4.358898943540674,Train
DTXSID2023488,0.5813953488372093,0.5387081098473164,3.6606010435446255,Train
DTXSID5046279,0.5945945945945946,0.5649766504570667,3.5042830935870466,Train
DTXSID2026523,0.75,0.6073684210526316,2.078460969082653,Train
DTXSID3037707,0.45454545454545453,0.2962566844919786,1.9390719429665315,Train
DTXSID1024413,0.3,0.239978354978355,1.5748015748023623,Train
DTXSID1026089,0.36363636363636365,0.23939393939393935,1.0583005244258363,Train
DTXSID7045281,0.5777777777777777,0.4838629614928477,3.714835124201342,Train
DTXSID6044983,0.3,0.18000000000000002,1.1832159566199234,Train
DTXSID6046341,0.7272727272727273,0.7067386311818596,4.5166359162544865,Train
DTXSID2022674,0.4634146341463415,0.36559165923885156,3.0983866769659336,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID0046721,0.684931506849315,0.5526081384601307,4.28018691180654,Train
DTXSID5022699,0.6170212765957447,0.5690322746428205,4.034848200366403,Train
DTXSID4048191,0.5714285714285714,0.43989974937343357,2.3748684174075834,Train
DTXSID7045576,0.53125,0.4342785240240746,2.7856776554368237,Train
DTXSID5023615,0.375,0.35730710466004584,2.1908902300206647,Train
DTXSID2040656,0.5789473684210527,0.5404083330856786,2.749545416973504,Train
DTXSID7045316,0.5806451612903226,0.506639542768575,3.026549190084311,Train
DTXSID1046631,0.5853658536585366,0.5577210286209445,3.394112549695428,Train
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Train
DTXSID2041418,0.25,0.216510989010989,1.385640646055102,Train
DTXSID3023899,0.36363636363636365,0.27042101689160514,2.2627416997969525,Train
DTXSID2022543,0.3,0.26421888053467,1.2,Train
DTXSID2035481,0.4230769230769231,0.3812745225788704,1.8439088914585775,Train
DTXSID6025303,0.42105263157894735,0.35544241037376045,1.562049935181331,Train
DTXSID7025342,0.6,0.5183682983682985,1.4966629547095767,Train
DTXSID3034957,0.3333333333333333,0.18814518814518816,1.1135528725660044,Train
DTXSID0047660,0.42857142857142855,0.3686813186813187,1.32664991614216,Train
DTXSID0025991,0.5,0.4112418300653594,1.969771560359221,Train
DTXSID7025138,0.47368421052631576,0.3860066833751044,2.1071307505705477,Train
DTXSID4029220,0.45,0.373734335839599,1.9287301521985911,Train
DTXSID0048927,0.6111111111111112,0.5571158392434988,4.5431266766402185,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.849742261192857,Train
DTXSID7022172,0.5172413793103449,0.4509578544061303,2.7928480087537886,Train
DTXSID5022194,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID4023626,0.5862068965517241,0.5392194012883668,3.1622776601683795,Train
DTXSID0027228,0.5,0.4675757575757576,1.8220867158288598,Train
DTXSID7049340,0.4,0.29344537815126054,1.3711309200802089,Train
DTXSID2044391,0.29411764705882354,0.2600662194702443,1.2806248474865698,Train
DTXSID4021131,0.4,0.29653846153846153,1.469693845669907,Train
DTXSID7025716,0.47368421052631576,0.4436257309941521,2.1447610589527217,Train
DTXSID6046426,0.5208333333333334,0.4815683760683761,3.872983346207417,Train
DTXSID8042052,0.55,0.5411455108359133,2.4166091947189146,Train
DTXSID3040279,0.4666666666666667,0.42135531135531135,2.8495613697550017,Train
DTXSID7035305,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID2036112,0.6176470588235294,0.5918032212885154,3.440930106817051,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.7568097504180447,Train
DTXSID9021398,0.4166666666666667,0.3766666666666667,1.7088007490635064,Train
DTXSID1049225,0.5517241379310345,0.5356733819470193,3.4641016151377544,Train
DTXSID1040324,0.4642857142857143,0.337948269750272,1.9595917942265426,Train
DTXSID3044914,0.4230769230769231,0.34748494983277595,2.4248711305964283,Train
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.7435595774162693,Train
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID9022607,0.6428571428571429,0.5735019366598314,3.8781438859330635,Train
DTXSID6047313,0.6444444444444445,0.6142712383645575,4.180908992073375,Train
DTXSID5023748,0.6666666666666666,0.6430267387129196,4.525483399593905,Train
DTXSID3057802,0.5862068965517241,0.5522900088417331,3.3466401061363023,Train
DTXSID0026252,0.4,0.4,1.9595917942265424,Train
DTXSID8044676,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID6047107,0.5,0.45093342330184427,1.7204650534085253,Train
DTXSID5045752,0.4634146341463415,0.41035904915655336,3.0,Train
DTXSID1045661,0.4857142857142857,0.4070039682539683,2.32379000772445,Train
DTXSID3046451,0.6779661016949152,0.6274841530887316,5.011985634456667,Train
DTXSID7040732,0.5,0.4185714285714286,1.685229954635272,Train
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Train
DTXSID8022082,0.46153846153846156,0.38211928651059085,2.4657656011875906,Train
DTXSID0041224,0.42857142857142855,0.34285714285714286,1.7204650534085255,Train
DTXSID0042169,0.42105263157894735,0.41684210526315785,2.7129319932501073,Train
DTXSID4026137,0.47619047619047616,0.3926991391522284,1.949358868961793,Train
DTXSID0022010,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID9026342,0.4,0.3511764705882353,1.32664991614216,Train
DTXSID3047261,0.6829268292682927,0.6552954211079045,3.989987468652001,Train
DTXSID0046274,0.4827586206896552,0.4426225160910759,2.545584412271571,Train
DTXSID3044203,0.6458333333333334,0.5536586452762924,3.6932370625238775,Train
DTXSID3027534,0.5833333333333334,0.5277777777777778,2.12602916254693,Train
DTXSID7045651,0.5833333333333334,0.5756304985337244,4.331281565541543,Train
DTXSID5046770,0.5555555555555556,0.5142612942612942,3.944616584663204,Train
DTXSID8021199,0.2631578947368421,0.18643274853801167,1.3564659966250538,Train
DTXSID0022018,0.3333333333333333,0.2548076923076923,1.1135528725660044,Train
DTXSID4025242,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID5037494,0.43333333333333335,0.2897101449275362,1.7320508075688776,Train
DTXSID6048620,0.42105263157894735,0.3395321637426901,1.61245154965971,Train
DTXSID6021402,0.2222222222222222,0.21333333333333332,0.938083151964686,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID0025494,0.3684210526315789,0.25082706766917295,1.2961481396815722,Train
DTXSID7024875,0.45,0.38998673153471913,2.244994432064365,Train
DTXSID3022035,0.45454545454545453,0.34821903242955876,1.876166303929372,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.394112549695428,Train
DTXSID9057765,0.6,0.5879411764705883,3.872983346207417,Train
DTXSID3047637,0.3888888888888889,0.33777777777777773,1.9078784028338913,Train
