chemical_id,kappa,gamma,delta,Dataset
DTXSID8047682,0.3033033033033033,0.2735757852991556,7.054076835419359,Train
DTXSID2044399,0.4503311258278146,0.4051913971722736,8.301807032206904,Train
DTXSID6045169,0.2928821470245041,0.22653820284085152,8.388086790204309,Train
DTXSID4039231,0.43333333333333335,0.40600787683494455,3.852272056851645,Train
DTXSID2046599,0.17288135593220338,0.11932122877370115,7.974960814950754,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.226853738148792,Train
DTXSID4031356,0.38509316770186336,0.3703136800712075,12.144134386608211,Train
DTXSID5046190,0.4173669467787115,0.36613883329265906,8.397618710086807,Train
DTXSID0025315,0.35362997658079626,0.3323286993653428,9.929753269845127,Train
DTXSID8020969,0.5347222222222222,0.4545684721195359,4.870318264754368,Train
DTXSID7024902,0.6216216216216216,0.5802451284896388,10.943491216243562,Train
DTXSID5045889,0.3683241252302026,0.3586095369069492,11.03267873184024,Train
DTXSID7044429,0.24509803921568626,0.18691091495462905,4.664761515876241,Train
DTXSID9048518,0.5235756385068763,0.4728844248952349,17.102046661145557,Train
DTXSID3044623,0.23163841807909605,0.1831152828677277,4.812483766206386,Train
DTXSID7026998,0.4228571428571429,0.35639262284043544,5.89576118919347,Train
DTXSID7046465,0.3702801461632156,0.3347839587626117,13.862178760930766,Train
DTXSID2044971,0.3355408388520971,0.28136631102327087,8.52994724485445,Train
DTXSID7037553,0.3615023474178404,0.328522185409973,10.347946656221223,Train
DTXSID5021831,0.19491525423728814,0.15114528687724332,4.449719092257398,Train
DTXSID1047782,0.43946188340807174,0.3891656148271892,10.505236789335118,Train
DTXSID8020410,0.49221183800623053,0.4314700329963574,8.48999411071645,Train
DTXSID3032464,0.315625,0.23364802092790127,9.329523031752482,Train
DTXSID1022186,0.24210526315789474,0.1416595537239334,3.1811947441173736,Train
DTXSID5042089,0.4112903225806452,0.37999457847655194,5.592852581643825,Train
DTXSID7045493,0.4416376306620209,0.25848755595176764,10.059821071967434,Train
DTXSID9020829,0.33161953727506427,0.28244080855935155,7.634133873596926,Train
DTXSID4048800,0.41134113411341133,0.38738673808492513,14.624636747625564,Train
DTXSID6026088,0.12322274881516587,0.08353748424817156,2.7055498516937364,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID1047651,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID0021254,0.22736418511066397,0.1937084734653305,6.1057350089895,Train
DTXSID0025361,0.4232209737827715,0.3996658420241655,7.507329751649384,Train
DTXSID1046215,0.1572926596758818,0.1146500956220283,6.596969000988257,Train
DTXSID8029153,0.1867816091954023,0.16872709709495362,6.003332407921454,Train
DTXSID9047623,0.03067484662576687,0.01723888274968563,1.058300524425836,Train
DTXSID5020231,0.30423940149625933,0.2867773203583504,6.374950980203691,Train
DTXSID0020157,0.31063829787234043,0.26572436319060444,5.779273310719956,Train
DTXSID2020341,0.3670774647887324,0.19179182266867792,8.330666239863412,Train
DTXSID3047265,0.47928994082840237,0.431218698481748,18.967340351245873,Train
DTXSID5033595,0.4093567251461988,0.3413522082247068,9.639502061828713,Train
DTXSID8034588,0.49236298292902064,0.4805724238648031,17.58067120447908,Train
DTXSID7020635,0.4588744588744589,0.4249157036682895,11.230316113093167,Train
DTXSID4048856,0.3951367781155015,0.3706321970991043,11.685888926393234,Train
DTXSID7027099,0.11494252873563218,0.10318472198444806,3.124099870362662,Train
DTXSID4021842,0.5221674876847291,0.4686889785435492,7.0654086930622775,Train
DTXSID9047334,0.5245901639344263,0.5132392587717474,17.532826355154494,Train
DTXSID3020887,0.2260061919504644,0.17344577046102136,4.5563142999578075,Train
DTXSID1047603,0.18674698795180722,0.15585650330036255,5.451605268175604,Train
DTXSID9044299,0.4463667820069204,0.31025617155978596,12.870120434556936,Train
DTXSID6020066,0.5592885375494071,0.4749752461442638,10.384603988597735,Train
DTXSID9046495,0.4440333024976873,0.412244526128536,15.491933384829668,Train
DTXSID0020367,0.45185185185185184,0.43363183486741175,5.403702434442518,Train
DTXSID6057661,0.27176470588235296,0.2094466968301297,10.248902380255165,Train
DTXSID8042478,0.5570342205323194,0.4474048463695602,14.086873322352268,Train
DTXSID9025328,0.17763157894736842,0.140649619105896,8.597674104081872,Train
DTXSID6024204,0.5848595848595849,0.47442969894914,14.068404316055181,Train
DTXSID1044645,0.45430809399477806,0.3572272986770653,7.552483035399683,Train
DTXSID9021631,0.5964912280701754,0.5411756978042122,8.471127433818948,Train
DTXSID2021739,0.43037974683544306,0.3557298855927959,3.1368774282716245,Train
DTXSID6020307,0.6029411764705882,0.5799127966976265,4.534313619501853,Train
DTXSID2025133,0.21024258760107817,0.16159151267977429,5.173006862551025,Train
DTXSID6037697,0.3047404063205418,0.2629942478388464,6.843975452907469,Train
DTXSID3025178,0.3669724770642202,0.27526740259591287,7.213875518748574,Train
DTXSID6044642,0.46691176470588236,0.4396475649482839,13.992855319769442,Train
DTXSID3036105,0.3295194508009153,0.24945612317402244,6.273754856543249,Train
DTXSID9022360,0.2860576923076923,0.19980125235962015,4.758150901348127,Train
DTXSID6020939,0.48066298342541436,0.348777684893031,5.385164807134504,Train
DTXSID9045762,0.45896147403685095,0.42643615904447596,11.73200750084997,Train
DTXSID7047190,0.2879746835443038,0.08864050813111772,2.6608269391300143,Train
DTXSID3057698,0.5359628770301624,0.4983323868041465,9.193475947648965,Train
DTXSID5048685,0.47763713080168774,0.4609273957260155,16.367040050051813,Train
DTXSID9032406,0.5980066445182725,0.5809096222631484,10.237187113655782,Train
DTXSID7044845,0.25,0.23327365831686991,5.355371135598354,Train
DTXSID0037023,0.4870967741935484,0.458802970915886,9.23038460737146,Train
DTXSID9048196,0.2857142857142857,0.22539670257516303,6.3118935352238,Train
DTXSID6020438,0.47058823529411764,0.37286507391928136,2.374868417407584,Train
DTXSID1045879,0.37640449438202245,0.37050203074896804,7.848566748139434,Train
DTXSID4021472,0.5950413223140496,0.5730441907069108,8.86115116675029,Train
DTXSID9020374,0.31,0.2475782760164688,7.30479294709987,Train
DTXSID7029879,0.327027027027027,0.28398777504004113,15.78860348479244,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID5043895,0.3655913978494624,0.28918011260106874,10.812955192730616,Train
DTXSID2041622,0.4716073147256978,0.4185564091555859,15.685662242952956,Train
DTXSID1020063,0.26303854875283444,0.2227737962254175,6.257795138864806,Train
DTXSID4022579,0.44476744186046513,0.403770007164873,8.299397568498572,Train
DTXSID0027565,0.4769874476987448,0.34353721367365603,6.988562083862459,Train
DTXSID6022684,0.41621621621621624,0.36114546728068064,13.487772240069893,Train
DTXSID9020958,0.20558375634517767,0.17238103622383869,5.095095681142799,Train
DTXSID9046287,0.30236220472440944,0.27395238974459457,9.589577675789482,Train
DTXSID7042198,0.27721088435374147,0.23706486550102399,6.9914233171794145,Train
DTXSID1045293,0.4636929460580913,0.3820607497591159,13.520355024924458,Train
DTXSID6044989,0.3816155988857939,0.32788539112441084,7.794870107962031,Train
DTXSID6057663,0.5058670143415906,0.4209363162537147,12.601587201618692,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6057744,0.5071368597816961,0.4984561055826318,16.61083983427689,Train
DTXSID2047303,0.5559105431309904,0.5299212834615643,15.575621977950028,Train
DTXSID5022437,0.3099273607748184,0.28982942396531824,7.022819946431775,Train
DTXSID9044409,0.2125,0.2125,4.123105625617661,Train
DTXSID0057702,0.40759678597516436,0.29020064675746693,14.51895313030523,Train
DTXSID0045412,0.4560530679933665,0.44914103521479215,13.985706989637672,Train
DTXSID9047411,0.2288135593220339,0.14187572409744212,4.849742261192856,Train
DTXSID3047508,0.2128099173553719,0.17028692288575717,5.607138307550475,Train
DTXSID5026259,0.39622641509433965,0.3094771474654229,6.465291950097845,Train
DTXSID4022783,0.19359875097580015,0.17050062234836288,8.758995376183277,Train
DTXSID0026202,0.17551963048498845,0.11808852063089625,4.857983120596447,Train
DTXSID3034612,0.41854636591478694,0.302238391466905,9.182592226599198,Train
DTXSID0047872,0.3047337278106509,0.2793241856989252,8.616263691415206,Train
DTXSID7025053,0.43646408839779005,0.3923269644982085,6.0431779718952505,Train
DTXSID9047463,0.4206896551724138,0.40265315083368297,8.473488065725945,Train
DTXSID8022404,0.14823529411764705,0.10526038626129272,4.578209256903839,Train
DTXSID0047905,0.6686159844054581,0.6253809598404861,11.178550889985697,Train
DTXSID1047156,0.5990639625585024,0.5881104570836355,12.984606270503546,Train
DTXSID5040750,0.1956521739130435,0.17926970523437913,9.795917517006766,Train
DTXSID5047611,0.30272108843537415,0.13281088076614722,4.335896677735761,Train
DTXSID4047254,0.46764091858037576,0.4461269329160965,15.285287043428397,Train
DTXSID9057719,0.4215349369988545,0.36485713125365415,13.736083866954221,Train
DTXSID4044955,0.2588996763754045,0.21301884922490322,5.215361924162119,Train
DTXSID9022445,0.29535864978902954,0.2195663706184982,3.939543120718442,Train
DTXSID0022644,0.172859450726979,0.13796361945072513,5.642694391866354,Train
DTXSID7047067,0.2809667673716012,0.22156452308580463,6.337191807101943,Train
DTXSID0044107,0.2932551319648094,0.2422113915651057,4.967896939349688,Train
DTXSID8057649,0.5112634671890304,0.49796228803701614,16.579505420850165,Train
DTXSID8023470,0.3997955010224949,0.32669803829870686,13.084341787036902,Train
DTXSID8042210,0.5384615384615384,0.5023338817136963,5.912698199637793,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID6049064,0.38721351025331724,0.34354333074256643,12.803124618623379,Train
DTXSID4023676,0.553939393939394,0.41004197100637596,13.422369388450013,Train
DTXSID0047292,0.574468085106383,0.5577681208369482,15.281361195914453,Train
DTXSID7048796,0.40064102564102566,0.3881017560982471,14.44299137990465,Train
DTXSID1047075,0.43824701195219123,0.33469174305961086,6.539113089708726,Train
DTXSID7041964,0.4784217016029593,0.39467587690421696,13.507035203922436,Train
DTXSID2023224,0.4051918735891648,0.3067887692847454,12.563439019631527,Train
DTXSID3045271,0.43727598566308246,0.4104105705368667,12.95067565804966,Train
DTXSID5046726,0.436183395291202,0.41294947931933657,11.876026271442818,Train
DTXSID6025775,0.29482758620689653,0.2501981984183099,9.221713506718803,Train
DTXSID0037231,0.36947791164658633,0.3336862351874605,8.345058418010026,Train
DTXSID1047780,0.36939313984168864,0.34347023193685955,7.683749084919419,Train
DTXSID6026824,0.4375,0.37161668493987815,3.709447398198282,Train
DTXSID6057798,0.44139650872817954,0.3578442830979177,12.898061869908982,Train
DTXSID8041828,0.39901477832512317,0.35779205259421937,9.604165762834375,Train
DTXSID1029201,0.27289719626168224,0.18857034973439563,6.483826030978931,Train
DTXSID2034465,0.5484351713859911,0.4946533472835447,12.268659258452002,Train
DTXSID0042038,0.06329113924050633,0.043263852790539035,2.0199009876724157,Train
DTXSID9025453,0.30935251798561153,0.2616610651482473,4.345112196480086,Train
DTXSID0047959,0.3573200992555831,0.2486673158838036,7.005711955254798,Train
DTXSID2044898,0.28253968253968254,0.19490020239892972,5.157518783291051,Train
DTXSID1025304,0.3968253968253968,0.3186545376997264,5.392587505085106,Train
DTXSID4046523,0.26988636363636365,0.2473024590293651,6.0,Train
DTXSID7044922,0.2983425414364641,0.2523567260725458,6.381222453417527,Train
DTXSID2046096,0.2861736334405145,0.2760686913586179,8.002499609497022,Train
DTXSID0046272,0.4269230769230769,0.3722895877600829,9.761147473529943,Train
DTXSID1044851,0.29914529914529914,0.2658887794180838,8.468766143896051,Train
DTXSID6023369,0.24559471365638766,0.18984193056337842,9.701546268507924,Train
DTXSID4027658,0.47186147186147187,0.3755564822424545,7.4806416837060175,Train
DTXSID8044624,0.18562874251497005,0.08778957731109342,2.5612496949731396,Train
DTXSID2033863,0.2897196261682243,0.20744444169129062,4.209513035969837,Train
DTXSID4030384,0.2328767123287671,0.19388130722373945,6.654321903845651,Train
DTXSID8044547,0.40062111801242234,0.35996115114458566,7.4081036709808545,Train
DTXSID6048175,0.49176728869374314,0.37334623028040764,12.553883861180172,Train
DTXSID7032424,0.4591121495327103,0.43277878950471615,14.377760604489144,Train
DTXSID2043874,0.2651006711409396,0.23723832164177727,4.753945729601885,Train
DTXSID2041416,0.42168674698795183,0.35494458058799916,3.521363372331802,Train
DTXSID9042170,0.36,0.25095875363793185,5.646237685397241,Train
DTXSID5022801,0.3724279835390947,0.3039233072137081,9.254188241007421,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID1032648,0.43788819875776397,0.2757474021830105,9.267146270562476,Train
DTXSID0049238,0.39814814814814814,0.3305627402814103,6.569627082262738,Train
DTXSID1045118,0.4304635761589404,0.4032016532553973,14.081193131265547,Train
DTXSID0047876,0.39589442815249265,0.3529952137448885,8.153526844255804,Train
DTXSID0021040,0.4577777777777778,0.39121770789122473,7.602631123499285,Train
DTXSID2026943,0.3805309734513274,0.2924101538218108,3.1811947441173736,Train
DTXSID7027259,0.33201581027667987,0.23135970044970708,5.141984052872977,Train
DTXSID5034270,0.44625719769673705,0.220754161166624,10.057832768544127,Train
DTXSID9047095,0.17027863777089783,0.16239484852904545,5.596427431853289,Train
DTXSID9044740,0.2781065088757396,0.2354093554092167,4.476605857119878,Train
DTXSID3023057,0.18308351177730192,0.1546823683195928,7.085195833567341,Train
DTXSID4047462,0.5344827586206896,0.518429650562646,13.021520648526423,Train
DTXSID4020088,0.43423423423423424,0.4222420322156063,13.101144988129855,Train
DTXSID2020686,0.3888888888888889,0.22791988555078682,5.517245689653488,Train
DTXSID4020161,0.3224043715846995,0.2599453325640068,3.8052595180880897,Train
DTXSID8045220,0.39291736930860033,0.38108617106512843,11.509995655950528,Train
DTXSID4020749,0.1345646437994723,0.11860156065808278,5.180733538795447,Train
DTXSID1020431,0.24390243902439024,0.2110706635349815,3.1304951684997055,Train
DTXSID3024447,0.13690476190476192,0.11048849507568444,3.3466401061363023,Train
DTXSID6020357,0.34498620055197793,0.3134772369635453,15.775931034332014,Train
DTXSID1046007,0.2850467289719626,0.2382312209119851,4.711687595755899,Train
DTXSID0022850,0.41784037558685444,0.35465648077164524,7.937253933193772,Train
DTXSID5040758,0.4131054131054131,0.3812566318440517,12.09958676980334,Train
DTXSID5048922,0.35066864784546803,0.2950294477474772,9.965942002640794,Train
DTXSID0047537,0.03067484662576687,0.01723888274968563,1.058300524425836,Train
DTXSID6047363,0.40369393139841686,0.3882791363130741,11.978313737751238,Train
DTXSID6048597,0.34080717488789236,0.2737550659135488,12.227837094106219,Train
DTXSID1025560,0.3504587155963303,0.2863905810034386,8.840814442120138,Train
DTXSID7025134,0.2128205128205128,0.17179099786005486,6.144916598294887,Train
DTXSID6048965,0.21522094926350246,0.1829352039096515,12.781236246936366,Train
DTXSID3021358,0.2925170068027211,0.25305461549663083,11.363098169073433,Train
DTXSID7027386,0.18562874251497005,0.08778957731109342,2.5612496949731396,Train
DTXSID1024091,0.34627831715210355,0.19384191378137694,4.09878030638384,Train
DTXSID7052446,0.20901639344262296,0.1672185748065939,5.071488933242387,Train
DTXSID3044916,0.4068441064638783,0.38873851631187306,8.52994724485445,Train
DTXSID8049048,0.4641304347826087,0.44312895821160964,15.567915724335096,Train
DTXSID3047928,0.2727272727272727,0.25388824795082116,7.889233169326408,Train
DTXSID9021633,0.3314917127071823,0.2971671230751408,5.912698199637793,Train
DTXSID3022160,0.32450331125827814,0.24389106610169478,6.092618484691127,Train
DTXSID1057747,0.5004975124378109,0.4119786518634247,13.35065541462291,Train
DTXSID3057646,0.5390781563126252,0.4938549014056841,17.099707599839242,Train
DTXSID0024977,0.22448979591836735,0.1736826987002371,6.340346993658944,Train
DTXSID3042053,0.2915194346289753,0.1935889660892483,8.207313811473277,Train
DTXSID8025751,0.5291005291005291,0.4735528712407325,5.8753723286273525,Train
DTXSID1026164,0.22321428571428573,0.20275796971065746,5.1884487084291395,Train
DTXSID9057848,0.3871244635193133,0.3301668077928245,14.253420642077467,Train
DTXSID7021659,0.4339622641509434,0.4205268978263999,5.287721626560915,Train
DTXSID4026769,0.5785123966942148,0.49176418259495486,5.844655678480984,Train
DTXSID4037582,0.5380116959064327,0.5021307972388959,10.571660229122008,Train
DTXSID5024506,0.28865979381443296,0.25308712479124384,7.293833011524188,Train
DTXSID4049082,0.4483747609942639,0.2660409564392041,10.503332804400708,Train
DTXSID7047510,0.15853658536585366,0.1223230749586152,3.5552777669262356,Train
DTXSID2020929,0.2588996763754045,0.2385522798836237,5.8855755878248655,Train
DTXSID5044526,0.21739130434782608,0.14568001323735014,4.5563142999578075,Train
DTXSID1026536,0.40145985401459855,0.38381147845094366,10.039920318408909,Train
DTXSID2020505,0.417910447761194,0.3797953958399848,5.276362383309168,Train
DTXSID5023089,0.4179566563467492,0.4073566911095982,11.090536506409418,Train
DTXSID6041347,0.10905349794238683,0.094048376840458,4.363484845854286,Train
DTXSID5045887,0.28561782579338285,0.25359294772740487,14.115239990875112,Train
DTXSID6026119,0.2727272727272727,0.19527165901078944,4.064480286580316,Train
DTXSID4047543,0.38895558223289317,0.3343987692914042,13.92264342716569,Train
DTXSID6034392,0.4175977653631285,0.3938200891860908,14.18167832098867,Train
DTXSID8045515,0.38366718027734975,0.35566235372706073,11.274750551564324,Train
DTXSID9027653,0.32558139534883723,0.24090499681197358,8.56971411425142,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4020666,0.5159574468085106,0.4186625931680387,5.585696017507577,Train
DTXSID3045649,0.3984375,0.3753581595681751,4.219004621945798,Train
DTXSID3021801,0.28292682926829266,0.20346936724024972,5.517245689653489,Train
DTXSID0057671,0.46467391304347827,0.45848435436005486,15.455743269089327,Train
DTXSID1040792,0.4640776699029126,0.28647151151212935,7.402702209328699,Train
DTXSID0043765,0.3102652825836217,0.24061325771715275,10.107423014794621,Train
DTXSID6023155,0.39669421487603307,0.37452446813119955,11.84736257569591,Train
DTXSID6032645,0.5023885350318471,0.45197522677689383,17.360875553957523,Train
DTXSID9022780,0.22526934378060726,0.18742954540262877,9.676776322722356,Train
DTXSID5025732,0.18604651162790697,0.15969933204950723,5.8275209137333865,Train
DTXSID3044388,0.4575342465753425,0.36163746366452887,6.805879810869422,Train
DTXSID1020697,0.36,0.34596147133147187,8.136338242723197,Train
DTXSID1044356,0.3494809688581315,0.2777775572593971,6.560487786742691,Train
DTXSID8020464,0.3352272727272727,0.18813131313131312,3.1432467291003423,Train
DTXSID5044441,0.32945736434108525,0.29391699928267834,5.830951894845301,Train
DTXSID4024642,0.3425925925925926,0.2826614660200998,3.4351128074635335,Train
DTXSID8045854,0.3946932006633499,0.35635772325934206,9.955902771722915,Train
DTXSID0048509,0.4148319814600232,0.3717339095752109,12.913558765886343,Train
DTXSID3021431,0.42,0.3659273470336853,4.256759330758553,Train
DTXSID5049287,0.4830508474576271,0.32703785814967545,6.6573267908372955,Train
DTXSID9023835,0.4260958205912334,0.3947714329793716,14.109571219565817,Train
DTXSID1024338,0.47783251231527096,0.45392316600929916,12.45792920191795,Train
DTXSID0024638,0.3333333333333333,0.2515931808578256,5.61426753904728,Train
DTXSID8024862,0.3355408388520971,0.30017417965213067,7.805126520435143,Train
DTXSID6047523,0.17313432835820897,0.12019360297967951,4.720169488482378,Train
DTXSID9034286,0.6385869565217391,0.5193776162081273,10.115334893121434,Train
DTXSID7025689,0.3003246753246753,0.2616467818777386,9.832598842625483,Train
DTXSID7032638,0.49663299663299665,0.49205021603118126,19.25928347576825,Train
DTXSID4045139,0.32894736842105265,0.2472587704610147,6.29285308902091,Train
DTXSID2024955,0.53125,0.49806534552355225,5.528109984434102,Train
DTXSID5046512,0.453781512605042,0.3660407511353213,4.46318272088428,Train
DTXSID2044894,0.21348314606741572,0.21155217003890203,3.5608987629529714,Train
DTXSID0046644,0.45808383233532934,0.3737941787758986,13.243866504914644,Train
DTXSID5023588,0.24752475247524752,0.12593297791317593,3.026549190084311,Train
DTXSID6024462,0.27419354838709675,0.2410579698111927,6.566582063752802,Train
DTXSID6041426,0.6014492753623188,0.5686691875361438,6.409368143584826,Train
DTXSID1037511,0.3873239436619718,0.35112506674539423,7.389181280764467,Train
DTXSID9020617,0.19298245614035087,0.15211999424294603,4.715930449020639,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID4047466,0.4296875,0.413885582010582,5.455272678794342,Train
DTXSID4047705,0.42592592592592593,0.2567595668633095,5.1613951602255765,Train
DTXSID0048505,0.46563573883161513,0.4552712857669354,18.625788573910096,Train
DTXSID3045140,0.45760598503740646,0.443973602741739,13.666016244685208,Train
DTXSID1023368,0.4026745913818722,0.26431060350260827,8.928605714219886,Train
DTXSID6048204,0.33076923076923076,0.2971035630724938,6.477653896280659,Train
DTXSID5045413,0.34,0.26311516666931367,7.929691040639604,Train
DTXSID3045437,0.22380952380952382,0.18172287068801135,6.238589584192889,Train
DTXSID2047141,0.4262295081967213,0.3141286991252727,4.715930449020639,Train
DTXSID7021867,0.33152173913043476,0.29125389576835087,5.0079936102195655,Train
DTXSID8042181,0.27848101265822783,0.2610335741946221,7.353910524340094,Train
DTXSID7046093,0.4845201238390093,0.4794319263286244,20.34109141614579,Train
DTXSID0023244,0.43866171003717475,0.35072610500119794,8.402380615040002,Train
DTXSID0038887,0.17035398230088494,0.13804303801624204,7.318469785412795,Train
DTXSID9046651,0.532695374800638,0.5220327967522067,13.92695228684295,Train
DTXSID0049315,0.4173669467787115,0.3728822104334589,7.959899496852961,Train
DTXSID4024270,0.48194444444444445,0.4761698420677821,14.558846108122717,Train
DTXSID3021142,0.22597402597402597,0.1870149565625603,5.272570530585627,Train
DTXSID9024304,0.5245398773006135,0.41673247731449675,11.919731540601072,Train
DTXSID0020442,0.13947990543735225,0.11379045892327255,3.730951621235526,Train
DTXSID2020268,0.29121725731895226,0.23900625096215133,11.113955191559844,Train
DTXSID8044543,0.3178036605657238,0.2629304406661087,8.874683092933516,Train
DTXSID7022590,0.3253493013972056,0.2572780690374982,7.222188034107115,Train
DTXSID6024832,0.09580838323353294,0.07163197922382498,4.28485705712571,Train
DTXSID1045619,0.1678681771369722,0.12366060857930901,7.282856582413249,Train
DTXSID5032498,0.3712686567164179,0.3122697031123704,8.195120499419152,Train
DTXSID6020145,0.5172413793103449,0.4516358805319565,6.881860213634101,Train
DTXSID6044438,0.3694581280788177,0.3363643791202516,6.151422599691879,Train
DTXSID7025895,0.2976190476190476,0.23433993656847005,4.467661580737736,Train
DTXSID3047136,0.48125,0.4575411751257059,9.167333309092673,Train
DTXSID7023019,0.4872881355932203,0.4705325638152701,10.611314715905847,Train
DTXSID0057758,0.45445544554455447,0.3429915504974169,11.354294341789807,Train
DTXSID1045409,0.3734513274336283,0.2686118613062954,8.454584555139302,Train
DTXSID9022609,0.2189655172413793,0.17818060767921867,6.6211781428987395,Train
DTXSID0044945,0.4375,0.3931934594168637,5.447935388750494,Train
DTXSID8033649,0.42142857142857143,0.37743859947174435,5.043808085167397,Train
DTXSID1021322,0.4377224199288256,0.347545740093936,5.9363288318623315,Train
DTXSID5029263,0.4342105263157895,0.4062408643951403,6.502307282803543,Train
DTXSID7046966,0.5331412103746398,0.5081644454844426,8.861151166750288,Train
DTXSID5041726,0.3235908141962422,0.27361805909716963,12.250714264890842,Train
DTXSID3036286,0.3532608695652174,0.2764519297127993,5.238320341483518,Train
DTXSID8057805,0.4226907630522088,0.30809113827190654,11.67561561546114,Train
DTXSID4046602,0.22063666300768386,0.19352652598798778,10.656453443805777,Train
DTXSID9047257,0.40443213296398894,0.39126027881368586,14.420818284688286,Train
DTXSID5031131,0.004878048780487805,0.004878048780487805,1.4142135623730951,Train
DTXSID4045341,0.3143507972665148,0.299954609104629,10.486181383134664,Train
DTXSID7024035,0.20305676855895197,0.15016427343248664,6.560487786742691,Train
DTXSID7044714,0.42685370741482964,0.4098316245326245,11.02905254316979,Train
DTXSID6044804,0.5222929936305732,0.4738631714131298,5.6674509261219015,Train
DTXSID4057845,0.26339285714285715,0.2063739515230857,7.147027354082255,Train
DTXSID6020480,0.498567335243553,0.4626497280721149,11.311940593903417,Train
DTXSID3029869,0.42251461988304095,0.38567386851397706,11.320777358467925,Train
DTXSID4047127,0.286144578313253,0.21721845477305105,5.359104402789705,Train
DTXSID1049350,0.36507936507936506,0.3144653984688497,3.5440090293338704,Train
DTXSID3034456,0.46288798920377866,0.45669114684550216,13.180288312476325,Train
DTXSID8034085,0.32819383259911894,0.26792963977136375,7.005711955254798,Train
DTXSID8048860,0.4486266531027467,0.29596795370792617,10.013990213696037,Train
DTXSID1024174,0.49825783972125437,0.47793577808821713,9.213034245024817,Train
DTXSID0026838,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID0046016,0.5,0.4187683558271794,4.427188724235731,Train
DTXSID8024238,0.34494773519163763,0.30697596929894655,14.35409349279849,Train
DTXSID4040713,0.2081447963800905,0.1554486755808633,6.4124878167525585,Train
DTXSID4027361,0.41025641025641024,0.37510366814124313,9.042123644365851,Train
DTXSID3022326,0.39588688946015427,0.35643286175822225,11.859173664298876,Train
DTXSID8042137,0.39655172413793105,0.3720009721878376,13.404476864092832,Train
DTXSID8029105,0.2025,0.18142202441156324,4.715930449020639,Train
DTXSID1045794,0.23819742489270387,0.21933927409528034,7.886697661252142,Train
DTXSID7045653,0.48714069591527986,0.47783060227625673,14.942556675482278,Train
DTXSID8027323,0.29846938775510207,0.2441320882193431,6.29285308902091,Train
DTXSID4023672,0.48514851485148514,0.46011883008595245,14.90905764963031,Train
DTXSID1044514,0.027855153203342618,0.008359658268623272,1.0,Train
DTXSID3027247,0.2490118577075099,0.1801538538765799,4.084115571332428,Train
DTXSID6047608,0.2413793103448276,0.18567595283381746,5.578530272392541,Train
DTXSID7048900,0.32205683355886333,0.25775301694582264,10.299514551666986,Train
DTXSID1045089,0.2932330827067669,0.23835198927831813,6.928203230275509,Train
DTXSID3025469,0.4166666666666667,0.34448260850637763,3.5042830935870466,Train
DTXSID6044808,0.2577639751552795,0.21541531909002468,6.076183012385325,Train
DTXSID6025309,0.45774647887323944,0.363683046125504,4.766550115125194,Train
DTXSID5020732,0.31009615384615385,0.273686883024942,6.434283176858165,Train
DTXSID9045265,0.31733333333333336,0.26152482424015266,9.806120537705011,Train
DTXSID6032518,0.6696428571428571,0.6374583572935351,12.145781160551183,Train
DTXSID7021994,0.28330206378986866,0.23451789200673073,9.046546302318914,Train
DTXSID3023687,0.4336283185840708,0.3932058129259084,11.28716084761797,Train
DTXSID2047060,0.2913907284768212,0.23244839634913603,4.551922670696417,Train
DTXSID2023480,0.2147937411095306,0.12381231535884965,6.04648658313239,Train
DTXSID2020058,0.48811410459587956,0.3990627219282576,13.769531582446804,Train
DTXSID8027036,0.44,0.3682880104741545,4.37264222181509,Train
DTXSID4057631,0.12860576923076922,0.0920394474764234,5.7306195127577615,Train
DTXSID8045804,0.2138442521631644,0.15853200325684585,7.29657453878188,Train
DTXSID8043941,0.45726495726495725,0.39047434560909355,5.888972745734184,Train
DTXSID0021969,0.21038961038961038,0.17468140811111793,4.866210024238575,Train
DTXSID4041442,0.2570281124497992,0.16608649382225385,4.732863826479693,Train
DTXSID9025534,0.4967948717948718,0.47861538186119007,12.550697191789785,Train
DTXSID5024051,0.46859903381642515,0.4184921611368468,7.345747068882783,Train
DTXSID5044990,0.39944903581267216,0.35402525317808087,8.910667763978186,Train
DTXSID4020375,0.27645788336933047,0.20981006283975775,5.138093031466052,Train
DTXSID4022868,0.20215633423180593,0.1543477368099055,10.055844071981229,Train
DTXSID4047624,0.11627906976744186,0.11204598902534621,3.2186953878862163,Train
DTXSID8057807,0.2711864406779661,0.22871081834595358,11.329607230614837,Train
DTXSID7044342,0.4329896907216495,0.4146593163369898,16.50939126679115,Train
DTXSID1045370,0.40463458110516937,0.2940495235205603,9.232551110067034,Train
