chemical_id,kappa,gamma,delta,Dataset
DTXSID5024211,0.34615384615384615,0.32457312356380674,2.4657656011875906,Train
DTXSID0048680,0.2727272727272727,0.20665096915096912,1.6852299546352718,Train
DTXSID0048844,0.32941176470588235,0.31823389673532637,3.714835124201342,Train
DTXSID0025078,0.21428571428571427,0.1987192118226601,1.8000000000000003,Train
DTXSID9045922,0.2542372881355932,0.20725771403737508,2.4819347291981715,Train
DTXSID1047788,0.11940298507462686,0.08024888150820987,1.6492422502470643,Train
DTXSID6049224,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID3025671,0.4444444444444444,0.37777777777777777,1.2328828005937953,Train
DTXSID3048520,0.34210526315789475,0.28139602946197745,3.4813790371058424,Train
DTXSID6023103,0.23728813559322035,0.18661737447511273,2.3323807579381204,Train
DTXSID8030138,0.29411764705882354,0.24965686274509805,1.0,Train
DTXSID1049433,0.36538461538461536,0.2947244968247179,2.727636339397171,Train
DTXSID6021086,0.3269230769230769,0.2781857436079567,2.891366458960192,Train
DTXSID6020064,0.14285714285714285,0.11104529616724738,1.3711309200802089,Train
DTXSID4020664,0.30434782608695654,0.26848861283643893,1.7888543819998317,Train
DTXSID1046768,0.3333333333333333,0.3192780337941628,2.5377155080899043,Train
DTXSID7024580,0.2631578947368421,0.22708978328173374,1.2165525060596438,Train
DTXSID8048818,0.46808510638297873,0.3065687618879108,2.4248711305964283,Train
DTXSID2045862,0.25862068965517243,0.2070697135540796,2.04939015319192,Train
DTXSID6027975,0.11538461538461539,0.05574358974358975,0.6000000000000001,Train
DTXSID8021856,0.34615384615384615,0.19291767190946085,1.0583005244258363,Train
DTXSID9044667,0.4358974358974359,0.38697420858711185,2.5455844122715714,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID4045422,0.3018867924528302,0.23989017900338655,2.6907248094147422,Train
DTXSID8046539,0.35,0.3350554134697357,1.7663521732655694,Train
DTXSID4021002,0.1935483870967742,0.18346774193548385,1.969771560359221,Train
DTXSID1044722,0.36363636363636365,0.3313229098943385,3.046309242345563,Train
DTXSID0034300,0.425531914893617,0.3681599960323364,3.4467375879228173,Train
DTXSID9021188,0.34375,0.2880914591241037,2.870540018881465,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID3045304,0.22727272727272727,0.1623791102514507,1.7320508075688774,Train
DTXSID2022549,0.24324324324324326,0.21420718878024383,1.685229954635272,Train
DTXSID5047168,0.23076923076923078,0.19238489109456852,1.624807680927192,Train
DTXSID1047158,0.21739130434782608,0.14505720823798623,1.0,Train
DTXSID6032358,0.4482758620689655,0.43408227684473505,3.3406586176980126,Train
DTXSID7049213,0.25,0.21325150821718325,1.3416407864998738,Train
DTXSID7021491,0.2857142857142857,0.21428571428571427,0.6000000000000001,Train
DTXSID0027197,0.3076923076923077,0.2543956043956044,1.2328828005937953,Train
DTXSID1020566,0.4583333333333333,0.4053076531909484,2.0976176963403033,Train
DTXSID2047723,0.5714285714285714,0.5293557422969186,2.4576411454889016,Train
DTXSID0027222,0.2222222222222222,0.1878267973856209,1.2649110640673518,Train
DTXSID7044764,0.18181818181818182,0.16129870129870133,1.3416407864998738,Train
DTXSID7022120,0.2682926829268293,0.20599874539616286,1.98997487421324,Train
DTXSID0039223,0.2826086956521739,0.2182741681879254,1.8973665961010278,Train
DTXSID1020809,0.2702702702702703,0.23408807326490252,1.685229954635272,Train
DTXSID7022124,0.23809523809523808,0.16867167919799503,1.216552506059644,Train
DTXSID5046487,0.34523809523809523,0.27052706731212545,3.117691453623979,Train
DTXSID0057750,0.2727272727272727,0.2646722896598058,2.3065125189341593,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID2045600,0.29411764705882354,0.23039004199522645,2.340939982143925,Train
DTXSID9046283,0.2727272727272727,0.19285314685314686,2.4331050121192876,Train
DTXSID5020449,0.3333333333333333,0.29566666666666663,2.1071307505705477,Train
DTXSID7029534,0.23529411764705882,0.1176470588235294,1.019803902718557,Train
DTXSID1021247,0.3,0.2499043062200957,1.6370705543744901,Train
DTXSID0049232,0.06060606060606061,0.06060606060606061,1.4142135623730951,Train
DTXSID2047276,0.36507936507936506,0.35465664603595637,2.973213749463701,Train
DTXSID9046235,0.21428571428571427,0.10517241379310345,1.1832159566199232,Train
DTXSID4047412,0.2631578947368421,0.25217391304347825,1.7320508075688776,Train
DTXSID7041413,0.391304347826087,0.2592132505175983,1.4560219778561039,Train
DTXSID8046535,0.4,0.2987830687830688,1.7204650534085255,Train
DTXSID1057666,0.3620689655172414,0.3493159863269778,3.3645207682521443,Train
DTXSID5045170,0.3780487804878049,0.3498250943396644,3.3105890714493698,Train
DTXSID5027647,0.4411764705882353,0.3982768279725683,2.912043955712207,Train
DTXSID7021104,0.2857142857142857,0.15714285714285714,0.6633249580710799,Train
DTXSID9025409,0.2542372881355932,0.16981297486849795,1.8973665961010275,Train
DTXSID9033008,0.3076923076923077,0.2532775919732441,1.5231546211727818,Train
DTXSID0022640,0.3684210526315789,0.35671328422476073,4.47213595499958,Train
DTXSID9021764,0.35714285714285715,0.31787146187146187,1.8330302779823362,Train
DTXSID7025558,0.22916666666666666,0.2106969146899854,2.457641145488902,Train
DTXSID0023660,0.3225806451612903,0.28159301665361025,2.383275057562597,Train
DTXSID9022364,0.14285714285714285,0.11885408708938121,1.414213562373095,Train
DTXSID1057614,0.52,0.4977100737100737,3.4,Train
DTXSID1042574,0.24731182795698925,0.225398184261619,3.1368774282716245,Train
DTXSID5041439,0.25,0.169281045751634,1.1135528725660044,Train
DTXSID5037498,0.3287671232876712,0.29030699608610566,3.2310988842807027,Train
DTXSID7046673,0.34177215189873417,0.30858307233439497,3.698648401781386,Train
DTXSID4044901,0.34782608695652173,0.24440579710144927,1.3564659966250536,Train
DTXSID9022520,0.1875,0.13416666666666666,0.9165151389911681,Train
DTXSID2044892,0.3611111111111111,0.25466524216524217,2.04939015319192,Train
DTXSID7026867,0.15789473684210525,0.06315789473684211,0.5656854249492381,Train
DTXSID3020548,0.3,0.24360023041474657,1.8973665961010275,Train
DTXSID2032005,0.4,0.36915302368607883,2.6076809620810595,Train
DTXSID7040653,0.3508771929824561,0.3314729525579396,3.2062439083762797,Train
DTXSID0020604,0.41379310344827586,0.35823973727422,2.12602916254693,Train
DTXSID1024049,0.1951219512195122,0.15343680709534366,1.7663521732655694,Train
DTXSID9025740,0.16129032258064516,0.1306224508713385,1.3266499161421599,Train
DTXSID2023640,0.37142857142857144,0.3358438241196862,2.4083189157584592,Train
DTXSID6040662,0.21621621621621623,0.1437064594959332,2.009975124224178,Train
DTXSID1025722,0.14285714285714285,0.0880184331797235,0.8246211251235323,Train
DTXSID1022057,0.2857142857142857,0.26190476190476186,0.9591663046625439,Train
DTXSID4044618,0.2222222222222222,0.19181286549707602,1.385640646055102,Train
DTXSID8045191,0.43243243243243246,0.35597991340833335,3.5665109000254014,Train
DTXSID2048907,0.27692307692307694,0.1670547761113799,1.876166303929372,Train
DTXSID9047881,0.15,0.12047619047619047,0.938083151964686,Train
DTXSID8021309,0.38,0.30759884559884554,2.771281292110204,Train
DTXSID9045683,0.43902439024390244,0.4182766799223345,3.026549190084311,Train
DTXSID2021159,0.2,0.13264069264069264,0.959166304662544,Train
DTXSID8026195,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID0044527,0.2692307692307692,0.2598290598290598,1.854723699099141,Train
DTXSID0021832,0.19047619047619047,0.13496830311071797,0.9165151389911682,Train
DTXSID4021185,0.043478260869565216,0.008695652173913044,0.28284271247461906,Train
DTXSID5034729,0.3333333333333333,0.28846925743477464,2.3579652245103193,Train
DTXSID4022810,0.32,0.28186956521739137,2.3151673805580453,Train
DTXSID0034223,0.3392857142857143,0.3233956885105053,3.026549190084311,Train
DTXSID8026981,0.3181818181818182,0.2978617655636289,2.5612496949731396,Train
DTXSID7042196,0.23076923076923078,0.18026755852842807,1.5231546211727818,Train
DTXSID9027520,0.4153846153846154,0.38040702995330944,3.32264954516723,Train
DTXSID7027966,0.125,0.0934782608695652,1.3416407864998738,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID1033371,0.4090909090909091,0.27907308377896617,1.854723699099141,Train
DTXSID0045832,0.4642857142857143,0.43418599766051036,3.5552777669262356,Train
DTXSID3026308,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID9028120,0.28,0.27161904761904765,2.23606797749979,Train
DTXSID5044447,0.17647058823529413,0.11058823529411765,0.7745966692414834,Train
DTXSID8035186,0.3333333333333333,0.2987812911725955,1.5491933384829668,Train
DTXSID2046545,0.35294117647058826,0.2978637770897833,1.9078784028338915,Train
DTXSID3027039,0.30434782608695654,0.23853623188405798,1.5491933384829668,Train
DTXSID2022678,0.36904761904761907,0.34156903751175965,3.4928498393145966,Train
DTXSID4023202,0.38235294117647056,0.32430651792880894,1.9078784028338915,Train
DTXSID7046463,0.5,0.4799762329174094,2.918903903865285,Train
DTXSID8044915,0.4489795918367347,0.40417802748629816,2.3323807579381204,Train
DTXSID9025291,0.14285714285714285,0.13714285714285715,1.0954451150103321,Train
DTXSID2024799,0.09375,0.08125,1.3114877048604001,Train
DTXSID5051440,0.2857142857142857,0.2614590885150417,2.4979991993593593,Train
DTXSID8025703,0.4,0.3740350877192983,2.4000000000000004,Train
DTXSID9046071,0.2765957446808511,0.2028673232510151,2.078460969082653,Train
DTXSID9049295,0.38461538461538464,0.2685897435897436,1.2961481396815722,Train
DTXSID3048732,0.42857142857142855,0.402595389107017,3.0724582991474434,Train
DTXSID0021096,0.390625,0.30291313699994465,2.6229754097208002,Train
DTXSID1023231,0.3090909090909091,0.24782911077993047,2.6532998322843198,Train
DTXSID2047565,0.5384615384615384,0.3993857123268888,1.4142135623730951,Train
DTXSID9027603,0.4090909090909091,0.3702996632996633,2.039607805437114,Train
DTXSID8044757,0.18181818181818182,0.125974025974026,1.1313708498984762,Train
DTXSID4049244,0.3076923076923077,0.13032153032153032,1.1489125293076057,Train
DTXSID4027153,0.2222222222222222,0.1788888888888889,0.9380831519646861,Train
DTXSID6048880,0.23333333333333334,0.1774193548387097,1.7549928774784245,Train
DTXSID6047446,0.25675675675675674,0.23338859869899437,2.3151673805580453,Train
DTXSID3020205,0.1935483870967742,0.17803379416282644,2.08806130178211,Train
DTXSID5045419,0.3181818181818182,0.28384930384930385,2.3579652245103193,Train
DTXSID4047337,0.2236842105263158,0.20010925811384334,2.8844410203711917,Train
DTXSID0045090,0.1951219512195122,0.11522434960175654,1.4422205101855958,Train
DTXSID8026303,0.14285714285714285,0.1109709897945192,1.9183326093250876,Train
DTXSID8046030,0.4,0.3911875058845683,4.363484845854286,Train
DTXSID6029254,0.3333333333333333,0.2958585858585858,1.61245154965971,Train
DTXSID2045072,0.21621621621621623,0.16488202488202489,1.649242250247064,Train
DTXSID2027593,0.18181818181818182,0.1371717171717172,0.7211102550927979,Train
DTXSID1033664,0.05555555555555555,0.02238095238095238,0.5656854249492381,Train
DTXSID5047372,0.2916666666666667,0.2740327873696579,3.57211421989835,Train
DTXSID4020745,0.3404255319148936,0.28431887261674493,2.3409399821439254,Train
DTXSID1024621,0.2,0.15486918878223227,0.9797958971132713,Train
DTXSID2020266,0.45454545454545453,0.3833463203463204,2.06881608655772,Train
DTXSID5044788,0.2,0.16497210266220308,1.3416407864998738,Train
DTXSID6021290,0.1694915254237288,0.07937107196927735,1.2328828005937953,Train
DTXSID4047678,0.36666666666666664,0.3390411178349467,2.08806130178211,Train
DTXSID4041575,0.32,0.3081739130434783,2.3323807579381204,Train
DTXSID0020286,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID2046911,0.31666666666666665,0.3038558038868375,3.1304951684997055,Train
DTXSID2047644,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID9046100,0.32142857142857145,0.28109098184728437,2.638181191654584,Train
DTXSID1025809,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID8044884,0.3448275862068966,0.29178981937602627,1.9078784028338913,Train
DTXSID8045357,0.16216216216216217,0.12420578473210053,1.562049935181331,Train
DTXSID9023752,0.47058823529411764,0.4425981634143275,3.237282811247729,Train
DTXSID2047806,0.21875,0.18235930735930736,1.4,Train
DTXSID1029124,0.3,0.15,0.5291502622129182,Train
DTXSID2026783,0.4,0.36244663382594416,2.340939982143925,Train
DTXSID5041518,0.3,0.27925925925925926,2.0199009876724157,Train
DTXSID6022842,0.4827586206896552,0.4207794771968854,2.705549851693737,Train
DTXSID5025815,0.2558139534883721,0.19942484855725548,1.9595917942265426,Train
DTXSID7047433,0.18421052631578946,0.16722775406985935,2.340939982143925,Train
DTXSID5044869,0.38461538461538464,0.3202564102564103,1.385640646055102,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID3020380,0.05405405405405406,0.043243243243243246,0.8,Train
DTXSID0021256,0.26865671641791045,0.2584932480454868,3.3645207682521443,Train
DTXSID4021634,0.38461538461538464,0.3244355644355644,1.385640646055102,Train
DTXSID9021342,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID5040679,0.28125,0.23402777777777778,1.98997487421324,Train
DTXSID9046360,0.32,0.28472357889221994,2.4738633753705965,Train
DTXSID6041638,0.3333333333333333,0.25999999999999995,1.216552506059644,Train
DTXSID2049420,0.25,0.19268788682581786,1.7204650534085255,Train
DTXSID3020463,0.36,0.26257142857142857,1.8330302779823364,Train
DTXSID2032392,0.35185185185185186,0.2416263780145182,2.6981475126464085,Train
DTXSID1026904,0.11538461538461539,0.09152136752136752,1.2649110640673518,Train
DTXSID6045662,0.32727272727272727,0.3027734976887519,3.026549190084311,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID2047193,0.24,0.176,1.854723699099141,Train
DTXSID9048936,0.17857142857142858,0.10654761904761904,1.4282856857085702,Train
DTXSID9021184,0.043478260869565216,0.008695652173913044,0.28284271247461906,Train
DTXSID1041269,0.21875,0.17159313725490194,1.82208671582886,Train
DTXSID9021346,0.37037037037037035,0.17479871175523348,1.0954451150103324,Train
DTXSID6044771,0.48148148148148145,0.37124949124949125,1.8973665961010278,Train
DTXSID6020985,0.24324324324324326,0.21717806041335455,2.3065125189341593,Train
DTXSID5044994,0.3181818181818182,0.23790536948431687,1.7088007490635064,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID2022967,0.22727272727272727,0.19363337709649184,2.9597297173897488,Train
DTXSID7026231,0.20833333333333334,0.1509081498211933,1.2489995996796797,Train
DTXSID2032421,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID0045125,0.36585365853658536,0.32022950817112783,2.8774989139876315,Train
DTXSID3030636,0.265625,0.17401947757324346,1.949358868961793,Train
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Train
DTXSID5049021,0.24444444444444444,0.16291643935260958,2.181742422927143,Train
DTXSID2027418,0.5,0.4301864801864802,1.5231546211727818,Train
DTXSID3042051,0.38461538461538464,0.33145905893207245,1.7776388834631178,Train
DTXSID0044650,0.25,0.21486486486486486,1.969771560359221,Train
DTXSID3045485,0.3076923076923077,0.28246689480732035,2.513961017995307,Train
DTXSID0041983,0.26785714285714285,0.1897480770892749,2.5455844122715714,Train
DTXSID2057817,0.22666666666666666,0.18776725191330632,2.1725560982400434,Train
DTXSID1046136,0.27586206896551724,0.27236057075644926,3.4698703145794947,Train
DTXSID6023109,0.2542372881355932,0.21363127059961085,2.918903903865285,Train
DTXSID5047376,0.3188405797101449,0.3082901844142434,3.6386810797320503,Train
DTXSID7020841,0.2391304347826087,0.16789823702867182,1.661324772583615,Train
DTXSID0047034,0.21739130434782608,0.1750799924712968,1.61245154965971,Train
DTXSID2049214,0.2894736842105263,0.17936303495111527,1.661324772583615,Train
DTXSID6031380,0.35,0.3135374381715845,2.3151673805580453,Train
DTXSID8046119,0.32653061224489793,0.305701291391261,2.5768197453450252,Train
DTXSID4026557,0.3333333333333333,0.2579585932984999,2.029778313018444,Train
DTXSID5038830,0.2692307692307692,0.2083996463306808,1.3564659966250536,Train
DTXSID6049270,0.09375,0.06478633667037449,0.8485281374238571,Train
DTXSID0026701,0.14705882352941177,0.10525487321028118,1.0392304845413265,Train
DTXSID4042468,0.38461538461538464,0.308041601255887,3.1368774282716245,Train
DTXSID6023997,0.2,0.12608776844070962,1.6492422502470645,Train
DTXSID8026640,0.2857142857142857,0.15873015873015872,0.6324555320336759,Train
DTXSID8047682,0.21739130434782608,0.1809288537549407,1.4000000000000001,Train
DTXSID2044399,0.4642857142857143,0.44531785418882197,2.1908902300206647,Train
DTXSID6045169,0.234375,0.17428310913224707,2.505992817228334,Train
DTXSID4039231,0.375,0.24404761904761907,0.7211102550927979,Train
DTXSID2046599,0.14285714285714285,0.09585757095011457,1.4142135623730951,Train
DTXSID0040127,0.19047619047619047,0.1743064182194617,1.4,Train
DTXSID4031356,0.28205128205128205,0.2616762008066356,2.340939982143925,Train
DTXSID5046190,0.21428571428571427,0.14413919413919413,1.1832159566199232,Train
DTXSID0025315,0.3448275862068966,0.2738939221697842,1.7088007490635064,Train
DTXSID8020969,0.3870967741935484,0.3681013091469154,2.727636339397171,Train
DTXSID7024902,0.4418604651162791,0.4044961346131359,3.03315017762062,Train
DTXSID5045889,0.27586206896551724,0.2550702426564495,2.06881608655772,Train
DTXSID7044429,0.4,0.2496969696969697,1.4142135623730951,Train
DTXSID9048518,0.35714285714285715,0.3299944882703504,3.0463092423455636,Train
DTXSID3044623,0.2916666666666667,0.22254251545555898,1.5874507866387546,Train
DTXSID7026998,0.3333333333333333,0.2654761904761905,1.1313708498984762,Train
DTXSID7046465,0.2,0.15813681813681812,1.876166303929372,Train
DTXSID2044971,0.3125,0.21476731601731602,1.50996688705415,Train
DTXSID7037553,0.20454545454545456,0.18485626978063951,1.8330302779823362,Train
DTXSID5021831,0.1111111111111111,0.08299999999999999,0.9165151389911681,Train
DTXSID1047782,0.3023255813953488,0.2568649069645747,2.078460969082653,Train
DTXSID8020410,0.36363636363636365,0.31270903010033446,1.6492422502470645,Train
DTXSID3032464,0.27906976744186046,0.16888150609080843,2.1166010488516727,Train
DTXSID1022186,0.21428571428571427,0.19039408866995075,1.7088007490635064,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID7045493,0.21794871794871795,0.12826076713258452,1.6492422502470645,Train
DTXSID9020829,0.2777777777777778,0.26152046783625726,1.3564659966250538,Train
DTXSID4048800,0.2571428571428571,0.23300765082152264,2.734958866235469,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID0021254,0.2903225806451613,0.23389679574329186,1.9798989873223332,Train
DTXSID0025361,0.38235294117647056,0.3453921568627451,2.1908902300206647,Train
DTXSID1046215,0.11267605633802817,0.09307136803396186,1.523154621172782,Train
DTXSID8029153,0.25,0.18751633986928104,1.2649110640673518,Train
DTXSID9047623,0.04,0.008,0.2,Train
DTXSID5020231,0.21739130434782608,0.15734989648033124,1.469693845669907,Train
DTXSID0020157,0.45,0.35741600790513833,1.6370705543744901,Train
DTXSID2020341,0.2542372881355932,0.16134501178505017,1.8110770276274835,Train
DTXSID3047265,0.32558139534883723,0.273163921679508,3.6166282640050254,Train
DTXSID5033595,0.37037037037037035,0.26253561253561253,1.6733200530681511,Train
DTXSID8034588,0.36231884057971014,0.3241577050641163,3.013303834663873,Train
DTXSID7020635,0.4222222222222222,0.3564426877470356,2.90516780926679,Train
DTXSID4048856,0.3877551020408163,0.35254785635184305,2.973213749463701,Train
DTXSID7027099,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID4021842,0.5,0.4112721417069244,2.1633307652783937,Train
DTXSID9047334,0.410958904109589,0.3681604474357457,3.6,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID1047603,0.25,0.20339105339105337,1.4282856857085702,Train
DTXSID9044299,0.3783783783783784,0.32505141409251,3.5327043465311387,Train
DTXSID6020066,0.25,0.1778102649453466,1.8973665961010278,Train
DTXSID9046495,0.3058823529411765,0.284526570276017,3.671511950137164,Train
DTXSID0020367,0.32142857142857145,0.30139888846785395,1.661324772583615,Train
DTXSID6057661,0.40384615384615385,0.3368176557169208,3.104834939252005,Train
DTXSID8042478,0.4,0.31207051762940735,2.6683328128252666,Train
DTXSID9025328,0.1935483870967742,0.1555977229601518,1.3711309200802089,Train
DTXSID6024204,0.3392857142857143,0.26276660878355795,2.85657137141714,Train
DTXSID1044645,0.32432432432432434,0.24534738045174476,1.8761663039293721,Train
DTXSID9021631,0.4716981132075472,0.4652487135506004,2.835489375751565,Train
DTXSID2021739,0.2777777777777778,0.2358015135878913,1.3711309200802089,Train
DTXSID6020307,0.5238095238095238,0.5090225563909774,2.4331050121192876,Train
DTXSID2025133,0.1111111111111111,0.037037037037037035,0.6000000000000001,Train
DTXSID6037697,0.2222222222222222,0.14327485380116958,1.3416407864998738,Train
DTXSID3025178,0.3448275862068966,0.32716841579210393,1.4422205101855958,Train
DTXSID6044642,0.30985915492957744,0.2964674431489069,3.174901573277509,Train
DTXSID3036105,0.17857142857142858,0.11857142857142858,1.019803902718557,Train
DTXSID9022360,0.18181818181818182,0.11990582516898307,1.019803902718557,Train
DTXSID6020939,0.3548387096774194,0.2672401433691756,1.6248076809271923,Train
DTXSID9045762,0.4375,0.3952533960292581,2.7276363393971716,Train
DTXSID7047190,0.14814814814814814,0.046296296296296294,0.48989794855663565,Train
DTXSID3057698,0.35,0.33631318487097916,2.280350850198276,Train
DTXSID5048685,0.3157894736842105,0.28770836313636716,3.3645207682521443,Train
DTXSID9032406,0.4807692307692308,0.44980619980619985,3.1685959035509716,Train
DTXSID7044845,0.25,0.22259829059829062,1.8110770276274835,Train
DTXSID0037023,0.2413793103448276,0.21213829593139938,1.876166303929372,Train
DTXSID9048196,0.4,0.37538461538461537,1.5748015748023623,Train
DTXSID6020438,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID1045879,0.2571428571428571,0.21296970177586352,1.7435595774162693,Train
DTXSID4021472,0.44,0.419250932799183,3.0789608636681307,Train
DTXSID9020374,0.4,0.37846153846153846,1.8654758106177631,Train
DTXSID7029879,0.26582278481012656,0.22945925482194057,2.7712812921102037,Train
DTXSID3047633,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID5043895,0.3125,0.2712417046193884,2.489979919597747,Train
DTXSID2041622,0.3670886075949367,0.34897154973507755,4.525483399593905,Train
DTXSID1020063,0.18604651162790697,0.1225354509359047,1.469693845669907,Train
DTXSID4022579,0.3548387096774194,0.34536550103912533,2.4248711305964283,Train
DTXSID0027565,0.22727272727272727,0.18972416472416473,1.1832159566199234,Train
DTXSID6022684,0.3,0.2646783625730994,3.0659419433511785,Train
DTXSID9020958,0.12121212121212122,0.10909090909090909,1.6,Train
DTXSID9046287,0.17777777777777778,0.13112665112665114,1.385640646055102,Train
DTXSID7042198,0.2786885245901639,0.22204170602752588,2.4248711305964283,Train
DTXSID1045293,0.3125,0.28563715535421386,2.65329983228432,Train
DTXSID6044989,0.25,0.20641025641025643,1.1135528725660044,Train
DTXSID6057663,0.4358974358974359,0.322790991681629,2.3916521486202797,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6057744,0.41818181818181815,0.3962399669677835,3.3105890714493698,Train
DTXSID2047303,0.4675324675324675,0.41320747661568574,3.4467375879228173,Train
DTXSID5022437,0.3793103448275862,0.3630062814892364,2.5298221281347035,Train
DTXSID9044409,0.2222222222222222,0.2088888888888889,1.019803902718557,Train
DTXSID0057702,0.3246753246753247,0.27086299286299287,3.0397368307141326,Train
DTXSID0045412,0.34545454545454546,0.3333333333333333,3.5327043465311387,Train
DTXSID9047411,0.2222222222222222,0.11888888888888889,0.9591663046625439,Train
DTXSID3047508,0.16666666666666666,0.13226049313005833,1.148912529307606,Train
DTXSID5026259,0.3103448275862069,0.26927633878913076,1.9287301521985911,Train
DTXSID4022783,0.22580645161290322,0.1838243993789122,2.297825058615212,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID3034612,0.3076923076923077,0.23631221719457013,2.262741699796952,Train
DTXSID0047872,0.35714285714285715,0.3486734693877551,3.340658617698013,Train
DTXSID7025053,0.20833333333333334,0.17478260869565215,1.661324772583615,Train
DTXSID9047463,0.29411764705882354,0.2477124183006536,1.5748015748023623,Train
DTXSID8022404,0.15,0.10867167919799499,0.8717797887081349,Train
DTXSID0047905,0.34285714285714286,0.3157602153943618,2.3151673805580453,Train
DTXSID1047156,0.5294117647058824,0.47246060227804654,2.7129319932501077,Train
DTXSID5040750,0.058823529411764705,0.05098039215686275,1.3711309200802089,Train
DTXSID5047611,0.16,0.07366666666666666,0.9165151389911682,Train
DTXSID4047254,0.3333333333333333,0.30347763347763346,2.8354893757515653,Train
DTXSID9057719,0.27631578947368424,0.24115330940988838,2.8284271247461903,Train
DTXSID4044955,0.3333333333333333,0.22916666666666666,1.4560219778561037,Train
DTXSID9022445,0.1875,0.15583333333333332,0.9591663046625439,Train
DTXSID0022644,0.18181818181818182,0.16871703542954192,1.685229954635272,Train
DTXSID7047067,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0044107,0.3157894736842105,0.24595201238390096,1.2328828005937955,Train
DTXSID8057649,0.3898305084745763,0.3688344490338508,3.4813790371058424,Train
DTXSID8023470,0.2463768115942029,0.21375140534361242,2.4576411454889016,Train
DTXSID8042210,0.3235294117647059,0.28181417728381675,1.9183326093250879,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID6049064,0.2876712328767123,0.22909911890108434,2.7568097504180447,Train
DTXSID4023676,0.35526315789473684,0.33012624343291225,3.5496478698597698,Train
DTXSID0047292,0.4430379746835443,0.4341754256061911,4.1085277168348275,Train
DTXSID7048796,0.38571428571428573,0.33361344537815124,3.370459909270543,Train
DTXSID1047075,0.3888888888888889,0.2561327561327561,1.4142135623730951,Train
DTXSID7041964,0.2807017543859649,0.2176554427568515,2.4657656011875906,Train
DTXSID2023224,0.35,0.328015289449113,3.039736830714133,Train
DTXSID3045271,0.2857142857142857,0.25980494601184256,2.5612496949731396,Train
DTXSID5046726,0.3170731707317073,0.2861488009838082,2.23606797749979,Train
DTXSID6025775,0.275,0.25032366792870997,2.078460969082653,Train
DTXSID0037231,0.3,0.27809523809523806,1.9595917942265426,Train
DTXSID1047780,0.391304347826087,0.36548990462033937,1.949358868961793,Train
DTXSID6026824,0.45,0.3383660130718954,1.6248076809271923,Train
DTXSID6057798,0.3380281690140845,0.3155557229293766,3.5440090293338704,Train
DTXSID8041828,0.25925925925925924,0.2167105079259995,2.5298221281347035,Train
DTXSID1029201,0.1794871794871795,0.12923255606182435,1.2961481396815722,Train
DTXSID2034465,0.3870967741935484,0.35860421695310707,3.3226495451672298,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID9025453,0.15,0.1444155844155844,1.3114877048604001,Train
DTXSID0047959,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID2044898,0.2631578947368421,0.23467492260061915,1.661324772583615,Train
DTXSID1025304,0.26666666666666666,0.1951724137931034,1.4000000000000001,Train
DTXSID4046523,0.3,0.28431372549019607,1.3266499161421599,Train
DTXSID7044922,0.3,0.2669169960474308,2.6907248094147422,Train
DTXSID2046096,0.3170731707317073,0.29192834266004997,2.0,Train
DTXSID0046272,0.3541666666666667,0.311265227021041,2.433105012119288,Train
DTXSID1044851,0.3,0.2613186813186813,2.1354156504062627,Train
DTXSID6023369,0.35294117647058826,0.2778759347279828,2.5298221281347035,Train
DTXSID4027658,0.3333333333333333,0.2655502392344497,2.7712812921102037,Train
DTXSID8044624,0.047619047619047616,0.009523809523809523,0.2,Train
