chemical_id,kappa,gamma,delta,Dataset
DTXSID4046024,23.667450936368724,22.182093529518994,14.434026132125961,Train
DTXSID1044435,17.037934221238956,15.077396154626982,9.446265226471011,Train
DTXSID9021215,20.15687190155354,18.258079446367038,13.989118567081107,Train
DTXSID7025849,23.379160784519353,21.31386071596013,13.929538363031185,Train
DTXSID7040948,18.319717385273854,17.690333923611707,14.241706872376117,Train
DTXSID3029312,24.631077651786864,23.822494387933443,16.89605556535438,Train
DTXSID5021415,27.10200106002064,24.829602512442467,18.708049627413487,Train
DTXSID2025501,34.03402483357003,31.899440475561356,26.346167120744838,Train
DTXSID3022667,17.606667889099135,10.006194699513657,5.151539804594123,Train
DTXSID8020919,23.41068571828002,22.2235898222548,14.005377580327176,Train
DTXSID9057761,23.11090384247452,21.999640975959046,15.742791920578469,Train
DTXSID6042579,24.204744631792558,20.69978552120279,14.018423676302007,Train
DTXSID1046639,23.93562277026755,23.440000332315357,20.78500513689144,Train
DTXSID2027096,35.44678137587815,32.37959394568851,27.909007428089676,Train
DTXSID6040111,17.49558123211689,15.23056147078591,10.229374095178654,Train
DTXSID3047055,26.139042650432312,25.464545311803185,19.038364967876166,Train
DTXSID5047164,17.116529529498056,15.195552416218195,10.951775123104019,Train
DTXSID8023505,24.025213346959966,21.262040872092484,17.473322509506822,Train
DTXSID8021800,18.65767016131115,17.692585454897202,9.782367685308344,Train
DTXSID5041273,32.55583813808438,26.676643605092057,20.985615396725887,Train
DTXSID0033334,74.00656097006338,70.70040398786156,61.92374778509135,Train
DTXSID2023723,24.869472225800536,21.999220249152092,13.336695152505317,Train
DTXSID6023608,16.292900751213065,14.80618499286154,11.626745114133257,Train
DTXSID6021953,31.166614418127406,29.901687491790376,21.95203578359065,Train
DTXSID2027333,27.314740276884457,22.428197417289955,13.676399223007602,Train
DTXSID3025045,19.917375045037122,17.89103276642725,11.758819151248462,Train
DTXSID1023869,16.71129615314127,14.204368003239972,7.99805942229106,Train
DTXSID4023462,23.32265165208684,21.645210015168807,14.829665946421413,Train
DTXSID2045941,28.622150334381853,28.3475944784486,22.108422795775077,Train
DTXSID2025632,18.736632927330433,15.42468297991507,11.087503320796335,Train
DTXSID0046563,21.753242463303078,19.8411198322848,14.733920752021838,Train
DTXSID5023293,20.332851767628664,16.9599169773052,11.441427485527006,Train
DTXSID3045514,27.19623915136963,26.583155198555044,19.678428611047114,Train
DTXSID8021646,29.815093908458774,27.607572058532828,22.297615941685752,Train
DTXSID3020833,23.190987415976196,20.162387651150464,15.041398645006613,Train
DTXSID9021130,20.795173223765442,19.544045505855287,13.696437388563862,Train
DTXSID8057803,18.88254453801712,17.553894640179443,11.574192408314556,Train
DTXSID5045914,25.070330191694254,21.944349367073734,15.39166058673908,Train
DTXSID2044846,21.474747159702172,18.466694495164738,12.555735996285662,Train
DTXSID3044835,29.47547872419368,28.659322981128224,23.43295613443076,Train
DTXSID4026050,16.611771428635233,14.697692769872907,11.085070114231339,Train
DTXSID1046687,33.57312723429914,29.82774325186724,21.20749206843883,Train
DTXSID4047880,14.81259446832628,13.683220693887407,9.279877970112478,Train
DTXSID4024145,25.517048999168335,24.40892384602609,18.043187245149348,Train
DTXSID5021338,30.887020721480486,30.29334349253552,22.033087188402096,Train
DTXSID5044360,13.443708598728493,11.847797120336816,7.4043594094453615,Train
DTXSID7023192,20.054997889747785,15.194221495369437,8.070630406421232,Train
DTXSID9041491,15.467683664209478,14.515169812771802,8.88764375634302,Train
DTXSID3024574,26.276051611391964,24.22177349424359,17.272875203608024,Train
DTXSID2020971,23.080320972655475,21.458494778479736,14.297635692698428,Train
DTXSID9029277,31.185767547867307,26.023392050555323,19.224437474520286,Train
DTXSID7021156,29.10476332439745,24.926250577247032,16.09805432519564,Train
DTXSID3038800,14.086948684030784,13.524893807879286,10.168184854738149,Train
DTXSID1046130,22.835068982798163,22.331913637712752,16.262217396999244,Train
DTXSID6022688,21.2798001899705,18.029279913660144,13.631841452597387,Train
DTXSID8047052,24.281974861896643,22.842581304144485,18.913362713966944,Train
DTXSID5026889,11.00651286457426,9.705608408399621,5.265079253943113,Train
DTXSID8021561,29.56667809171998,25.995188283309755,14.671241701881002,Train
DTXSID0049317,44.22417153731749,35.56456877047857,27.50677584506017,Train
DTXSID0044446,28.964509371755682,25.75617005286051,17.16424946873915,Train
DTXSID5020283,19.032068081364173,15.50143833908955,10.039092709496083,Train
DTXSID3020914,20.755724213879777,18.809381516028505,13.173071935223719,Train
DTXSID4021135,22.192710654787035,21.12621113734967,16.571291582957997,Train
DTXSID0027856,19.42036582715336,16.125928966330473,10.422734777368621,Train
DTXSID5025150,41.1699026599272,33.123868796486896,23.945647750879154,Train
DTXSID4024690,25.159959511900002,23.061381000854688,14.407110983935484,Train
DTXSID2025478,20.064124874467026,18.04048883060919,8.843041046682355,Train
DTXSID0046305,55.32534418791947,54.16275659277623,42.915212927724205,Train
DTXSID9045508,30.838255129942425,27.965886950120307,19.093159999935686,Train
DTXSID7029160,21.199086204925344,19.34666496319619,13.9946285962756,Train
DTXSID1041847,19.597392247627045,14.884125225222977,8.651572825786495,Train
DTXSID6020430,25.053502007663248,20.36515609192275,12.19931746597441,Train
DTXSID5057707,40.40705637666385,38.74278556288146,33.05372719062984,Train
DTXSID4022448,20.290498725971435,15.324197858200986,8.896394258125653,Train
DTXSID2021236,25.015309735146893,23.161292634681406,17.93150276458426,Train
DTXSID3037709,52.36231273594112,47.571017246849536,32.51417798074576,Train
DTXSID0020282,18.581078687450063,17.488607058100172,10.1711469558163,Train
DTXSID5021336,25.77408226508217,22.06815373592776,16.579195956137024,Train
DTXSID3034402,23.864825873197173,19.216856296258264,13.609234201075521,Train
DTXSID5024554,24.466611844926707,23.27080171700901,17.50907444220465,Train
DTXSID0048896,18.077363338466203,15.53352600538588,10.61225598859145,Train
DTXSID1022001,20.18863935583327,19.146733900551673,11.810837463055561,Train
DTXSID9024487,22.219795993842844,18.40383128238293,10.821907464422523,Train
DTXSID8047000,26.18706372782552,24.620347840665026,18.574846317687555,Train
DTXSID5023536,21.289319053621988,17.981957097951657,12.011977216067145,Train
DTXSID7037555,34.26170100438215,28.93785312170174,21.77730382296508,Train
DTXSID6026169,29.355925711431592,26.835855584369728,20.949637849516915,Train
DTXSID7026655,21.549993338688925,20.459941219875088,12.497342200420373,Train
DTXSID8021802,22.28211296341042,20.749895984741492,13.747703203694252,Train
DTXSID0025818,40.707661095767726,40.33267608930705,30.959943620481138,Train
DTXSID8021484,21.412417751992653,17.023950909684473,12.098278305284921,Train
DTXSID1057664,30.455367676111912,29.765046401812754,23.12787344887789,Train
DTXSID9022948,26.945241988040962,24.246435165164957,17.25713473458896,Train
DTXSID6026240,15.932886071709584,14.67422482936738,10.4941503152282,Train
DTXSID4020612,23.34716367344675,20.93429193448207,13.020231153123932,Train
DTXSID4032372,23.396734259826868,21.012576658427736,15.766145692006733,Train
DTXSID7027596,17.817555405901693,17.08562910776202,12.561259317891329,Train
DTXSID1047239,17.17993902605065,14.62566416392892,8.923043380445565,Train
DTXSID7041625,23.847596074454493,23.049042808765705,17.443973484314334,Train
DTXSID5032315,25.519800230118776,23.25042656856595,18.73872756063551,Train
DTXSID7020895,139.29027594462514,121.81641415886251,114.33045453252606,Train
DTXSID5045209,29.961680019282447,27.34955813343088,19.591791386406154,Train
DTXSID8032673,28.561146909378763,27.582253511690634,21.86960300335756,Train
DTXSID4023125,23.895836112867986,22.44679524548871,19.581214094587338,Train
DTXSID6046000,36.34383637994805,35.73958515780584,33.40188493572723,Train
DTXSID3046453,28.852942597261357,24.810693773006953,18.81881800645125,Train
DTXSID0027191,35.661446529461315,31.007760406631384,22.02983451192319,Train
DTXSID0024507,31.77727387590955,29.411761130092998,24.03285738550574,Train
DTXSID0044654,22.173446596013182,21.670898047017353,15.732509758334247,Train
DTXSID4021181,28.764987885630394,25.556207023197825,21.919457494550887,Train
DTXSID8020838,22.459529512930576,19.29992969538502,11.663279714629578,Train
DTXSID1041891,15.444607470394356,14.280201082343657,9.137077103568132,Train
DTXSID4021977,17.247377637419543,15.041109394363025,8.836307050884953,Train
DTXSID3021198,18.008609563060144,14.186110151386524,8.544126206475749,Train
DTXSID9044584,26.92961723650455,22.51737076434049,14.549375564230198,Train
DTXSID3046299,13.385779742204742,11.060618257641579,5.609668185995706,Train
DTXSID8049208,21.861318189352147,20.029831416232717,13.947923467845685,Train
DTXSID9047415,15.61478174051599,14.312175292859445,8.393276640356607,Train
DTXSID2048662,94.5311310540223,93.05755114822583,88.97404510440381,Train
DTXSID3029364,19.648449240246713,18.47047492520785,11.94398926852532,Train
DTXSID2044000,26.75964890549038,25.543766641108945,21.924337978346117,Train
DTXSID0044733,22.09314555664309,19.93889684935913,14.27281041065808,Train
DTXSID6044563,84.71453652448285,65.0381213371206,51.85686712283164,Train
DTXSID6022422,18.069305490776234,15.90961638457944,10.071846132445915,Train
DTXSID2057655,46.32825911133343,44.38220673844924,35.546986914438726,Train
DTXSID2020212,17.18458590764749,11.84017721866394,8.387921355406917,Train
DTXSID8042426,35.36957981952022,33.96958515227413,27.447135142399436,Train
DTXSID4021212,23.31597936005896,21.15823282120772,12.145946441423845,Train
DTXSID4044585,29.622469633503297,28.41260665063256,22.2203879813555,Train
DTXSID3020621,27.406691381707073,23.01595505104411,15.104334125133155,Train
DTXSID3046584,22.67896871694338,19.42624633256642,13.329898439713919,Train
DTXSID2034700,28.998530679357156,24.71529115698702,21.28177427963949,Train
DTXSID7044427,22.739103402870903,21.083428270527246,13.423666214199194,Train
DTXSID4020957,20.550596437826087,16.70842936299554,13.0367412947654,Train
DTXSID7021493,29.813206693027244,28.4262429184572,24.00017941321755,Train
DTXSID5046699,18.63199461565422,17.536303263232263,10.256016031292463,Train
DTXSID8047347,26.108708378284643,23.55601881560529,17.03841036053005,Train
DTXSID9024986,29.117919841536363,25.57580375083572,16.413336422668916,Train
DTXSID0044999,25.964683120733252,23.325202023947387,13.36648659179252,Train
DTXSID1032513,21.368373710129834,21.115414617546886,17.255622566721936,Train
DTXSID1045663,18.54311957983065,17.222103998956975,11.388560945060117,Train
DTXSID4045183,18.10945078293957,17.18621381899047,12.148295437159858,Train
DTXSID0048717,57.98280172849424,33.849536809989885,18.34437384568131,Train
DTXSID1027471,17.989327567953932,15.233390093474464,9.175736450193352,Train
DTXSID2021238,22.796154093628754,19.203020998794106,13.401843862792967,Train
DTXSID7021653,22.049624005061638,19.819184674641768,13.697871559853498,Train
DTXSID6026872,35.156722415710476,31.50789978885806,25.404844085951293,Train
DTXSID4033390,16.99984111370493,15.327253902001416,10.068635370740465,Train
DTXSID9026261,54.00925704677096,44.531053006634636,35.11667287353135,Train
DTXSID8024442,34.61148365628306,31.125372092394436,22.495864064404298,Train
DTXSID8021305,27.668304585967377,25.225809523191757,17.791175832505754,Train
DTXSID7023516,25.0974164714261,24.261773529952524,16.644228282478824,Train
DTXSID7046384,25.38949117658572,24.405406265581096,16.89120735805734,Train
DTXSID0021331,31.58457253668309,28.976416805576484,24.750673606396532,Train
DTXSID1044643,30.86620241376016,29.696655274770468,22.204715311854095,Train
DTXSID4020587,27.684433527455266,25.543550624201252,16.175897401546457,Train
DTXSID1045534,23.72384573679712,17.82726478535256,12.083102551882913,Train
DTXSID5049318,25.861889953059087,23.205445257169,16.929860240468344,Train
DTXSID9024774,30.035454783140665,23.554003933602846,16.24418905863906,Train
DTXSID4026505,33.30699091379281,31.80417112646358,27.03312804452834,Train
DTXSID4041440,14.813674535032689,12.534673133704548,9.912228377539906,Train
DTXSID9020407,19.791213687737905,17.367473274853698,11.425751545181996,Train
DTXSID9026926,13.534141552458609,11.84847652098966,8.426686645389397,Train
DTXSID2032348,26.010311439009627,25.57455539414139,20.80466966000753,Train
DTXSID5021411,39.183494624768485,34.210123151490336,21.375235114102868,Train
DTXSID3022904,21.692722957397653,20.59326349463052,14.55011094543795,Train
DTXSID6046634,26.248613908549498,23.978100839890043,17.047051075902868,Train
DTXSID3022906,22.999585384890405,21.588953719657052,12.74370540294733,Train
DTXSID6046715,18.388090533790574,16.844509215408273,12.03430721855882,Train
DTXSID5048186,78.42326805483076,62.09176085692242,56.34219788231582,Train
DTXSID4049034,24.922471389924414,23.76694797114617,13.32508409582517,Train
DTXSID3057729,22.305744254980574,21.991916960751933,16.84319944756769,Train
DTXSID4023094,22.816220771600502,16.893644373328694,13.218554634878577,Train
DTXSID2027591,32.76970639706123,29.55021500927321,21.01251941114002,Train
DTXSID0044440,20.24202824423614,18.527334959215064,11.5105120955037,Train
DTXSID7020920,18.00673079103373,15.305196539061475,7.813251822677373,Train
DTXSID6045248,20.74315302583873,20.021530206135953,16.952170156194892,Train
DTXSID6057740,21.151706933646203,17.77001479318322,13.817698241277917,Train
DTXSID6020802,35.410545113975104,29.366027882304564,21.222398630715,Train
DTXSID4024359,21.55805625884737,18.577236149612197,13.309998269939284,Train
DTXSID7044689,14.543844458787312,13.80317598529383,8.947738015412437,Train
DTXSID8021939,14.764782995625826,12.418946736630218,8.180047876730278,Train
DTXSID9023386,41.07758674311804,40.18708839048953,27.832468196596093,Train
DTXSID0041436,19.31066441111583,18.468843265231442,11.680537247355055,Train
DTXSID1029170,20.8047189026099,20.168934514225747,14.814051465840441,Train
DTXSID6045167,23.796789320190747,20.85559608913319,14.577194435292,Train
DTXSID7047568,26.108434859078358,24.482951741409504,19.340346249437058,Train
DTXSID5044607,13.689210299891203,11.74251261898234,8.64012580327073,Train
DTXSID2047066,16.821954900955745,15.37258132373598,10.462332578359778,Train
DTXSID1021320,31.666978661400993,24.314990454335245,16.915923174565556,Train
DTXSID8025464,39.53144648531971,35.43618984385272,29.53627703581019,Train
DTXSID5024392,24.493532468815207,22.87819292792785,13.658716614596795,Train
DTXSID6020981,26.603616960390642,24.0936568338142,13.137216489082848,Train
DTXSID0028030,43.398953520558244,41.4132940837314,39.43526958862136,Train
DTXSID8020597,28.37178504223108,24.580600066747884,21.319001436407426,Train
DTXSID4045187,20.947419136523784,17.429965874386134,14.017780796799514,Train
DTXSID8049202,21.998388806243547,20.803547393726255,15.732373252039803,Train
DTXSID0024216,30.229779578192137,27.408376637563002,21.225745246627735,Train
DTXSID3045198,25.138067140003464,22.074930268971865,15.159650893246125,Train
DTXSID7044631,26.968567283535428,26.224317738553765,21.694710745564638,Train
DTXSID4025749,20.066739575612353,18.107487592687256,11.418210937180387,Train
DTXSID1048916,24.529893688964517,22.02177871650381,15.958813466587811,Train
DTXSID8048785,36.12039108155973,27.9983365411114,19.51870168120299,Train
DTXSID2023434,57.01044909332433,48.478962754261225,39.94498061360134,Train
DTXSID6020484,36.8054134508547,31.358222248362743,23.448047328959166,Train
DTXSID9037749,18.788472339010053,16.945733195056594,12.496865576680602,Train
DTXSID0026040,23.06717789535626,22.61881519835348,17.902851288184383,Train
DTXSID7049059,25.42021394449412,20.038567923857936,15.27779786649062,Train
DTXSID1030604,26.580189475089046,25.39051168396447,20.094441201575606,Train
DTXSID2045157,32.650952092978116,29.45571444525864,20.74850169351658,Train
DTXSID4042418,15.994240272381688,14.132830765417244,6.1055223479804415,Train
DTXSID6049301,44.547843348238985,33.856926918615656,21.301517959319842,Train
DTXSID4047838,17.080917790432824,15.766804049969966,10.736007511234952,Train
DTXSID0021333,39.69219417123209,36.88147692980491,28.151789463289965,Train
DTXSID7048580,47.897457064093494,47.249088533049914,38.72146358019745,Train
DTXSID1045748,17.60477551610509,16.430012406949324,11.524943037502943,Train
DTXSID6025983,24.961752242162042,22.297017107174906,15.708967375839405,Train
DTXSID4034150,22.342912717049135,19.39896137241407,12.455488475510183,Train
DTXSID9023966,25.42771183817727,24.139788526530307,13.616413447126432,Train
DTXSID0024890,16.4141167178242,15.357454377313582,9.588428474557862,Train
DTXSID9045558,28.042409179421213,26.750469724433692,21.273771778216368,Train
DTXSID0025070,21.369553724450636,20.981561594184885,14.651902073314622,Train
DTXSID1027267,18.32661190480662,15.613598935375439,10.564666973737046,Train
DTXSID5028114,23.556063991723885,21.170849342133337,14.156062151277533,Train
DTXSID3021930,15.79258193669219,13.515281672917272,8.330583272788468,Train
DTXSID8022117,37.15136123331057,35.62599269804481,31.458403066280667,Train
DTXSID3020756,20.15687190155354,18.1619726263138,11.2161386645365,Train
DTXSID5042584,28.405886928716694,27.33252631308549,21.980416748433782,Train
DTXSID7041621,24.446257559165694,23.73830719527185,18.6783161603513,Train
DTXSID4020400,20.323554540831477,18.444468533771193,13.033736604208862,Train
DTXSID3046405,28.333234266516147,27.640521134256023,22.957764952908068,Train
DTXSID0045707,19.71213513589053,17.23805780283114,11.441076945358706,Train
DTXSID3021986,33.504936553210975,31.051880844710723,18.81155597299855,Train
DTXSID2034881,23.966006068467546,22.919930932251866,16.47868885888927,Train
DTXSID6047105,15.527694926719612,15.224016410641104,8.645898055912804,Train
DTXSID1032355,25.716882692297332,25.07207573982863,20.17575706638726,Train
DTXSID6045618,26.060519807585123,24.143833663338434,14.586537475381833,Train
DTXSID9020459,21.553825516855525,19.745451823754887,13.315299775486052,Train
DTXSID6020856,22.390054180805908,19.757237589214967,13.141657366703653,Train
DTXSID8047892,22.184176586371464,21.292582932740878,16.0096633420029,Train
DTXSID2045783,19.59445736249037,18.908762324445693,15.958328032135483,Train
DTXSID5033757,26.746039305083364,26.217179799367614,20.071127619048212,Train
DTXSID0026676,28.797624069364005,25.88058594973184,22.849708360349116,Train
DTXSID2034382,25.031185876820828,19.926914157443996,12.501022170553094,Train
DTXSID5057757,24.638814652705445,24.0460141417853,17.70296217541622,Train
DTXSID9020114,36.853892105531834,33.41801457702496,25.193078660977857,Train
DTXSID7029665,16.84983295849881,14.628339889369107,9.69277526182671,Train
DTXSID7042352,25.28623638636863,24.186286428737084,19.979149540585293,Train
DTXSID3048948,33.590854896217955,32.5934181445469,26.306895107032506,Train
DTXSID7045364,22.153453239432274,21.34469128961182,11.806879697037221,Train
DTXSID4042208,23.148423297806985,18.6793258046476,9.867814449464413,Train
DTXSID8046820,15.079780401733723,13.819497486086352,9.238504799410379,Train
DTXSID7025217,21.930463869104592,20.378169807537297,16.158958281284438,Train
DTXSID0044496,13.016941410189157,10.186472601488644,7.1874993887068195,Train
DTXSID3025590,22.803898724782453,20.224369507836304,12.795683584055283,Train
DTXSID2025680,19.720169244920672,18.4037645764355,14.025322838995686,Train
DTXSID8022111,17.43800864750358,15.893485610475192,10.569715153639873,Train
DTXSID6020434,29.021103448532692,18.368738216136876,13.758444951413225,Train
DTXSID7047560,13.994687020684287,13.295098035025902,9.954346774497852,Train
DTXSID3021938,23.06929589072467,17.489541301670187,13.496414887933547,Train
DTXSID9025746,19.712587968677795,18.200346443972457,8.82463908109464,Train
DTXSID8026513,23.744033192241027,22.157686389870157,14.238452247179813,Train
DTXSID0047951,18.472024266521892,15.157098122179121,7.8565592271834035,Train
DTXSID0047169,29.507229479626353,28.500315039928076,23.68038312292576,Train
DTXSID7023350,12.307502768876812,11.41297478482152,6.488249774429209,Train
DTXSID3021223,21.55190230467519,18.521841568716308,11.78307632749216,Train
DTXSID4041070,27.613639170156006,26.98401472044577,19.828602204173198,Train
DTXSID9034365,34.55388327912071,31.152642872486478,26.358289338607047,Train
DTXSID8020915,17.84200407090989,16.816076067250663,10.731149884410156,Train
DTXSID8026515,27.461605116059747,21.841353430286155,13.731272104148177,Train
DTXSID5041691,20.716704202591135,19.36896140606766,15.684871858466575,Train
DTXSID7041544,23.93495130512125,20.80990903693891,13.807198892417281,Train
DTXSID9021427,26.28414657335043,23.561954591170224,18.22820478235073,Train
DTXSID9023702,22.7659958956274,20.702319122865205,12.243221400599559,Train
DTXSID9049035,23.00017085948663,21.176215418053,16.485918484692476,Train
DTXSID0020446,18.30077966878657,15.491241205453608,10.431331325872655,Train
DTXSID8022371,10.224804413917518,9.004674459174234,4.780974105516113,Train
DTXSID3038694,23.271534274200285,22.08618749638593,14.494822756547537,Train
DTXSID1049015,20.714804490004312,20.07413844799259,11.92016044236864,Train
DTXSID4022731,31.612300319911718,26.390624130741553,19.52572142072273,Train
DTXSID2023725,22.555643199389298,21.874832010012607,15.171234701861977,Train
DTXSID9025794,27.4599233669883,23.607358155920913,13.292072952313436,Train
DTXSID0023329,35.72985741548959,34.78854317234168,26.421859517651264,Train
DTXSID2021492,28.986121012021847,24.82647394536694,17.29267741970211,Train
DTXSID9041366,24.247855936787868,22.47128526719699,15.371344595542238,Train
DTXSID2057659,27.460073271330423,24.730261361762764,17.46203189644887,Train
DTXSID9049243,16.197515454658014,15.446957700180372,9.485553510546794,Train
DTXSID6025141,32.96182033973289,32.19674568026767,29.76024930669857,Train
DTXSID3032412,24.419460377559414,20.73968086458285,16.099561105675544,Train
DTXSID8049046,24.936296137323925,23.851148458590814,17.110807674665487,Train
DTXSID2034590,26.257578936514314,25.407129205674305,19.674099852109585,Train
DTXSID1044485,23.923320658585585,22.909895838010478,15.156251111929524,Train
DTXSID4047414,14.222609384226265,11.717165063577522,8.661442111250098,Train
DTXSID7030432,19.017273680436375,15.704238191930477,11.632302299959788,Train
DTXSID2047357,30.219831945293368,26.286579481190586,20.100646189450856,Train
DTXSID1027007,23.040823635809417,20.822567375514765,15.798958493494265,Train
DTXSID8024783,24.851391936302093,22.980583462286596,18.64366028805662,Train
DTXSID5044603,27.981123554304855,26.090410805519127,19.707545379601378,Train
DTXSID5033701,22.09307860694036,19.801492768719175,13.433802543813668,Train
DTXSID0027858,16.708262372441503,15.481200189905593,9.648196939954277,Train
DTXSID2047511,16.535734006507184,13.521188525565515,9.995229487234631,Train
DTXSID6024917,21.346785852938613,17.64267693787089,11.83664437878561,Train
DTXSID3045807,27.94772453000598,27.064610851428462,19.165016250550018,Train
DTXSID4022369,56.10600296807925,55.017282871237356,48.35274774141279,Train
DTXSID9024934,20.162278700757586,19.438868004957058,13.382342891484866,Train
DTXSID3023479,24.303411423905096,20.354021403075677,17.618878423458312,Train
DTXSID2021365,17.534638293818666,15.482897729921678,9.856743325954843,Train
DTXSID6044985,26.028773085473414,21.582603181790525,13.80289666107132,Train
DTXSID7024245,26.996294197562847,21.6423559425975,15.569340143743547,Train
DTXSID2021070,24.592742086037713,20.881752616870656,14.406033859842447,Train
DTXSID6045870,23.50338474486431,22.910318025103507,16.669743756472297,Train
DTXSID8027402,22.79946289031558,20.569842416360657,14.172644622885038,Train
DTXSID1041639,23.921485095463947,21.66953795601706,14.684660972712189,Train
DTXSID2021656,18.345723961377722,17.709293859814487,11.433544354016458,Train
DTXSID6027551,36.09195790576441,32.795635276037004,26.935217188859944,Train
DTXSID9024483,19.769078329574253,17.848730402636754,13.03025569203453,Train
DTXSID3026148,28.51243649912828,22.245946585578736,15.488103344190156,Train
DTXSID1038876,16.819320872030815,15.152700913900322,10.464984897570705,Train
DTXSID6046345,24.99405928721944,21.11203932330945,14.879267395224163,Train
DTXSID8049040,18.688738717878323,17.732752549135405,13.41721050715684,Train
DTXSID5032523,21.52942607606056,19.89793760526739,12.055626709681452,Train
DTXSID9020401,20.028191061795866,17.20844339157133,10.696414965008405,Train
DTXSID6026298,20.23447815104751,18.39738016852678,9.589629543838187,Train
DTXSID8049331,28.999994323345728,25.635002507457955,18.380864942710797,Train
DTXSID1026665,26.3835216675597,21.506376145612755,14.282541706173832,Train
DTXSID9025455,23.860133357650156,22.454515163501313,17.448694188040026,Train
DTXSID8024280,20.05759010539137,15.998109682156775,10.889721132666338,Train
DTXSID6046553,21.762516985955468,21.095010451452517,16.636307672796534,Train
DTXSID9048695,22.704313925672196,21.790657026810095,15.784844722679098,Train
DTXSID6024886,30.600780785794775,26.674610682371885,18.530919245196813,Train
DTXSID6045533,22.304318895893953,21.81966031721721,17.240372946124527,Train
DTXSID1049277,18.32229853268902,17.034019261816194,13.091242833503188,Train
DTXSID9044823,29.700276635366045,28.196259016177798,17.346883422270924,Train
DTXSID0024000,35.30493510941554,34.281963032273424,27.537385334678845,Train
DTXSID6035152,27.076102833265235,23.15768559765536,17.561928637767224,Train
DTXSID5047081,16.623049804758725,16.020547638163183,10.936082587772981,Train
DTXSID9057840,27.06362876057656,26.176888681485547,18.183836428579987,Train
DTXSID6020694,42.317812745480836,41.281575858970385,31.797582926666774,Train
DTXSID7044712,22.749961201449555,22.136640656737885,18.420534290836894,Train
DTXSID0025814,29.542658271684417,26.589309401502383,23.3515761170619,Train
DTXSID2022595,26.562185100902354,25.602512716193388,20.57594983291334,Train
DTXSID7021998,17.262042868216895,15.636051999137152,10.55940344964225,Train
DTXSID4048721,27.828206819941283,26.08830830017833,19.035628857472506,Train
DTXSID6022218,19.790372668358874,17.483346796387256,11.024321001087046,Train
DTXSID1020142,23.359981159121528,20.79877152811297,13.719624790433537,Train
DTXSID1048172,33.776219583879175,32.58427261890355,26.87760410883994,Train
DTXSID4040719,17.580135076910064,16.238925566126774,11.027611633890388,Train
DTXSID6027268,18.186701109290823,13.485324770127994,7.913003311416843,Train
DTXSID7024409,19.0752495845901,16.463349114736992,11.286669563946944,Train
DTXSID9057634,31.21768565432887,28.455141678016794,22.543075452064006,Train
DTXSID3020336,21.151256883712747,20.390248844338892,13.951795602896967,Train
DTXSID7045996,25.973978708769067,23.98364761159221,18.726453465041764,Train
DTXSID9030258,20.852685739505503,18.85740064065065,11.814611730220955,Train
DTXSID3027291,44.91523560824933,37.77187366121112,28.523142464128707,Train
DTXSID7048740,24.963168784614243,22.97660889589983,21.170039495349386,Train
DTXSID9026130,31.936394872389478,29.20516094959609,18.42474447023002,Train
DTXSID8024234,25.62502441801607,23.60252113321092,18.287989267818354,Train
DTXSID2032398,36.81269909489161,35.46335448407338,28.392133094943677,Train
DTXSID7026946,16.338468192048246,12.018544985569735,6.509071481798877,Train
DTXSID7025346,21.734407183083245,19.437659336699543,14.334900615238594,Train
DTXSID1020728,25.441569001419364,24.29277788768594,20.939195253865925,Train
DTXSID3023188,24.064709037397993,22.006065034115288,16.747562334422263,Train
DTXSID9027314,27.15352213100199,25.374604076499004,18.939594463904793,Train
DTXSID5020079,40.52526699291522,38.941419962620884,34.429416747589585,Train
DTXSID7042065,46.040273583811015,29.757522188451503,22.025606118931492,Train
DTXSID6057742,15.707401048837376,15.483363548859273,11.953365435908932,Train
DTXSID2057734,18.966110437787584,15.70438751938382,12.016910967900483,Train
DTXSID7020685,48.8632385092484,30.389855725640587,23.27407424180227,Train
DTXSID4042416,17.882799334055196,14.742269310511466,8.13754160263126,Train
DTXSID1027920,31.208864733191643,30.00495444731908,25.379309639742196,Train
DTXSID4027159,24.920369425214425,22.54963264493344,16.774255506312166,Train
DTXSID1045326,40.63487478179012,37.87599744500659,29.450000629602258,Train
DTXSID2047278,24.079497957768393,21.957760856204665,13.029954871579847,Train
DTXSID4020901,32.400127931507285,28.13540632747646,18.460769998156383,Train
DTXSID3057800,18.322768623631717,17.567891433101714,13.837987346594227,Train
DTXSID0026547,28.447868743042196,24.42044822020582,16.770887891445536,Train
DTXSID0027773,31.72603593820391,25.311637032713207,14.513712867531014,Train
DTXSID9036226,22.430032443508185,17.26640340562787,13.73260654432582,Train
DTXSID8020707,23.65697664329547,20.32042409481196,14.896101350498201,Train
DTXSID7041209,17.232405952488644,15.914044576468939,11.011198164873218,Train
DTXSID3026564,22.381239873606155,19.956769012715494,12.97320000244551,Train
DTXSID8024284,18.017835793459188,16.799297603993587,10.116764268078676,Train
DTXSID2026074,19.991212234768962,17.74548029449719,12.5809728087387,Train
DTXSID8029280,30.65924291320329,29.449549841732125,25.852756668111407,Train
DTXSID5037731,33.29069332399408,29.763402622805074,20.305784406210186,Train
DTXSID7041388,21.496018787739597,20.283927912896647,14.687613560489392,Train
DTXSID5021380,37.914373414851546,30.333780783908832,17.38841133103483,Train
DTXSID7048873,33.13326897681569,22.86740708006721,15.856725599526648,Train
