chemical_id,kappa,gamma,delta,Dataset
DTXSID4026979,0.45871559633027525,0.4227287963246414,4.0743097574926725,Train
DTXSID6032354,0.3848069738480697,0.3707156143971229,14.223923509355638,Train
DTXSID8047559,0.08588957055214724,0.05431730259657097,2.2538855339169293,Train
DTXSID4047414,0.39035087719298245,0.35706636875594105,6.826419266350405,Train
DTXSID2044397,0.576271186440678,0.5252651957623498,6.642288762166246,Train
DTXSID5021338,0.44269340974212035,0.3064510964074819,9.395743717237078,Train
DTXSID7022590,0.3253493013972056,0.22350533739185058,6.6392770690791325,Train
DTXSID9049243,0.288,0.2123625971640665,5.754997827975264,Train
DTXSID6024046,0.34122287968441817,0.20267476955940325,6.708203932499369,Train
DTXSID6046395,0.22924901185770752,0.15560190134871227,7.332121111929345,Train
DTXSID3049041,0.42046718576195774,0.3302130925654993,11.813551540497887,Train
DTXSID8045692,0.37986270022883295,0.3664268775521296,10.505236789335118,Train
DTXSID7024798,0.5079365079365079,0.4042181460679746,5.377731863899501,Train
DTXSID2046464,0.27450980392156865,0.2441920827848258,6.499230723708769,Train
DTXSID3023897,0.4211618257261411,0.2649341094438749,9.943842315724844,Train
DTXSID6049220,0.539622641509434,0.49661511808805053,7.92464510246358,Train
DTXSID9021843,0.3584070796460177,0.33549562297779423,6.489992295835181,Train
DTXSID2041622,0.471253534401508,0.4149847027829877,15.993748778819805,Train
DTXSID5041431,0.3246753246753247,0.2846788515443065,7.166589146867567,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID0027228,0.46153846153846156,0.40857201138507443,3.9749213828703582,Train
DTXSID2026527,0.31993006993006995,0.24484067154127692,9.228217596047463,Train
DTXSID4044402,0.4266666666666667,0.3934867037783441,6.590902821313633,Train
DTXSID8045935,0.1348314606741573,0.0962908357642803,5.403702434442518,Train
DTXSID0034776,0.329153605015674,0.2750636183095663,9.854947995803936,Train
DTXSID0020157,0.31063829787234043,0.26572436319060444,5.779273310719956,Train
DTXSID8042218,0.08024691358024691,0.05469136333112321,2.2538855339169293,Train
DTXSID9025112,0.4918032786885246,0.47505685933812974,3.3286633954186478,Train
DTXSID3052060,0.33088235294117646,0.3023489521462546,4.5077710678338585,Train
DTXSID6020430,0.27053140096618356,0.2443528993347111,4.512205669071391,Train
DTXSID9047093,0.3407821229050279,0.2776256983240223,6.337191807101945,Train
DTXSID7021869,0.2894736842105263,0.24153142000713915,3.7416573867739418,Train
DTXSID4020119,0.5617647058823529,0.546741318956476,18.775515971605145,Train
DTXSID6040664,0.33014354066985646,0.3237810512470161,12.773409881468613,Train
DTXSID3046908,0.2182741116751269,0.12128737977996593,6.474565622495458,Train
DTXSID9040130,0.3663636363636364,0.24813849269593158,10.85541339608953,Train
DTXSID8021775,0.35157894736842105,0.32534824836858084,7.904429138147801,Train
DTXSID2044509,0.4616695059625213,0.36657285872918133,9.937806599043874,Train
DTXSID6044359,0.30434782608695654,0.19778857861441923,4.039801975344831,Train
DTXSID2042195,0.31862745098039214,0.2868530377471464,7.576278769950325,Train
DTXSID8021854,0.2827868852459016,0.2504148244150015,5.295280917949491,Train
DTXSID3036286,0.3516483516483517,0.2724664224664225,5.0990195135927845,Train
DTXSID8021729,0.3238231098430813,0.28979752577931717,10.849884792015077,Train
DTXSID9047178,0.19831223628691982,0.15497596764109617,4.2047592083257275,Train
DTXSID8048785,0.4121576486305945,0.2401867111558019,10.886689120205464,Train
DTXSID0046569,0.4807121661721068,0.44762171106017085,9.333809511662428,Train
DTXSID6044804,0.5298013245033113,0.48735031803422224,5.495452665613635,Train
DTXSID2045490,0.43174250832408434,0.38268152318839804,12.715345060201866,Train
DTXSID6022187,0.15879828326180256,0.12940997852812836,3.939543120718442,Train
DTXSID5041560,0.2,0.17901328273244782,4.728636167014756,Train
DTXSID1024887,0.3707482993197279,0.2948387560751683,6.678323142825601,Train
DTXSID2025139,0.35,0.13612021857923495,3.4985711369071804,Train
DTXSID8034401,0.5172774869109947,0.5078233459822525,16.281277591147447,Train
DTXSID4044747,0.6174242424242424,0.590622416723684,9.256349172324908,Train
DTXSID0044654,0.3411371237458194,0.31744506696954433,11.26587768440613,Train
DTXSID2051687,0.18484848484848485,0.1434984148221505,5.524490926773254,Train
DTXSID5023532,0.3719958202716823,0.32439322067113674,15.440207252495027,Train
DTXSID1023819,0.24239244491080797,0.21064376468312673,9.889388252060893,Train
DTXSID7034250,0.4645669291338583,0.4412849732619509,15.811388300841896,Train
DTXSID8034376,0.2517123287671233,0.23046981737968458,9.969954864491614,Train
DTXSID1025308,0.29714285714285715,0.2692510364097854,5.411099703387474,Train
DTXSID4023678,0.5264797507788161,0.5062060196420661,9.488940931421167,Train
DTXSID9032329,0.4220055710306407,0.3772621105327546,13.280060240827224,Train
DTXSID3022320,0.3780821917808219,0.3567697503404844,8.888194417315589,Train
DTXSID7022833,0.3231939163498099,0.2820097193981501,8.953211714239757,Train
DTXSID3041405,0.30177514792899407,0.2788262665083268,8.359425817602547,Train
DTXSID8049042,0.3821292775665399,0.3736032453345495,9.59166304662544,Train
DTXSID4021715,0.3702928870292887,0.2744074540738345,8.19512049941915,Train
DTXSID0047874,0.36629213483146067,0.3076056041194432,7.997499609252882,Train
DTXSID7057785,0.46062992125984253,0.38592283042397124,9.486832980505138,Train
DTXSID1046687,0.3929738562091503,0.33174385868730444,15.698407562552324,Train
DTXSID9057840,0.36531365313653136,0.2839046591264655,8.506468127254696,Train
DTXSID0025604,0.48484848484848486,0.43025825123579703,4.919349550499538,Train
DTXSID9044615,0.2236024844720497,0.14511177432762995,3.059411708155671,Train
DTXSID9046734,0.45880149812734083,0.4087954329219885,10.324727599312247,Train
DTXSID4044454,0.3891625615763547,0.3283385343141361,6.569627082262737,Train
DTXSID7052573,0.3175355450236967,0.29614376411857946,9.54567965102538,Train
DTXSID6026115,0.4794520547945205,0.4499201339592154,8.25348411278534,Train
DTXSID9027310,0.4819277108433735,0.3076423727697676,3.111269837220809,Train
DTXSID1020699,0.2852852852852853,0.27260532726670245,8.07712820252347,Train
DTXSID1025483,0.2514450867052023,0.18896614710955348,5.834380858325929,Train
DTXSID3057648,0.19934372436423298,0.17644811746182687,12.507597691003657,Train
DTXSID6041551,0.10057471264367816,0.07501756062861382,3.5608987629529714,Train
DTXSID4021842,0.5221674876847291,0.4686889785435492,7.0654086930622775,Train
DTXSID6045452,0.5403508771929825,0.4881010773047777,14.82430436816514,Train
DTXSID7048875,0.4736328125,0.4405650470886998,15.022649566571138,Train
DTXSID8026563,0.3684210526315789,0.300695545991132,7.753708789992051,Train
DTXSID4047591,0.3341121495327103,0.20510352192794556,6.80881781221968,Train
DTXSID3045776,0.5470588235294118,0.5006706648725239,7.186097689288673,Train
DTXSID8022113,0.5194805194805194,0.47300337256839653,4.857983120596447,Train
DTXSID1024831,0.3859060402684564,0.3443640387153267,7.236021006050218,Train
DTXSID2037502,0.4602040816326531,0.3047442070618156,12.079735096433199,Train
DTXSID7046465,0.3583815028901734,0.31965350983380775,13.062924634246345,Train
DTXSID5046770,0.4883419689119171,0.46183475013132663,14.943895074578114,Train
DTXSID0038839,0.2751196172248804,0.2371968514496324,8.182909018191515,Train
DTXSID7031294,0.4605263157894737,0.4121287176779722,5.813776741499454,Train
DTXSID1027186,0.4146341463414634,0.3812035091101899,3.893584466786357,Train
DTXSID5026837,0.3393939393939394,0.2963726200086677,4.312771730569565,Train
DTXSID2047309,0.3390894819466248,0.3262345338175809,10.939835464941876,Train
DTXSID4027361,0.41025641025641024,0.39616449619566874,8.385702117294652,Train
DTXSID0052621,0.1815856777493606,0.14794219055752691,4.833218389437829,Train
DTXSID3022748,0.28527841342486654,0.22602340954856576,13.184839779079608,Train
DTXSID5048978,0.4457831325301205,0.34901836775022127,5.865151319446072,Train
DTXSID3045221,0.535253227408143,0.4788841631939332,14.760758788084033,Train
DTXSID4049323,0.42424242424242425,0.3454746880376171,2.814249455894058,Train
DTXSID0034227,0.536697247706422,0.5108750597562037,11.757550765359255,Train
DTXSID4021717,0.23828125,0.19828745613753682,4.833218389437829,Train
DTXSID8024733,0.4823529411764706,0.38198376562476016,9.389355675444403,Train
DTXSID9029194,0.21212121212121213,0.16851949003529762,3.1368774282716245,Train
DTXSID3037709,0.3069908814589666,0.1438169330872717,5.477225575051661,Train
DTXSID2047278,0.4572405929304447,0.3517804716225431,11.714947716485977,Train
DTXSID6044696,0.4803370786516854,0.4434521735738401,10.465180361560904,Train
DTXSID4030336,0.5,0.46161334838717955,4.711687595755898,Train
DTXSID7024110,0.39870689655172414,0.28754616742696626,13.151425778218877,Train
DTXSID7020427,0.23880597014925373,0.20233270108794743,5.80689245638319,Train
DTXSID6021402,0.24434389140271492,0.17217982477594704,3.611094017053558,Train
DTXSID1044938,0.4770992366412214,0.32383320139669064,6.9339743293438865,Train
DTXSID2032552,0.521594684385382,0.509010504944176,17.910890541790486,Train
DTXSID7037555,0.39870689655172414,0.28754616742696626,13.151425778218877,Train
DTXSID4037748,0.5813953488372093,0.5387993877656998,10.113357503816426,Train
DTXSID0047454,0.4222488038277512,0.3474192223712007,13.001538370516007,Train
DTXSID0024474,0.3391167192429022,0.3183201326340769,10.669582934679314,Train
DTXSID6021799,0.41132075471698115,0.3671776424025698,6.578753681359411,Train
DTXSID5026049,0.30275229357798167,0.21952477700764583,5.0039984012787215,Train
DTXSID4021472,0.575107296137339,0.551834378073993,8.513518661517105,Train
DTXSID9048518,0.5235756385068763,0.43994012781300684,15.931101656822104,Train
DTXSID8045567,0.3385579937304075,0.24811574484758045,8.908422980528035,Train
DTXSID6032562,0.43270622286541244,0.41431503773670614,11.207140580897521,Train
DTXSID7047065,0.24324324324324326,0.20552463132858656,5.0079936102195655,Train
DTXSID5023877,0.30662020905923343,0.22197033396984178,4.8207883172775805,Train
DTXSID9024724,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID3046459,0.3862332695984704,0.3634210402301319,10.714476188783099,Train
DTXSID6020438,0.5238095238095238,0.4277959707631448,3.039736830714133,Train
DTXSID7024320,0.22797927461139897,0.12163482411276032,3.2310988842807027,Train
DTXSID0049078,0.4767981438515081,0.39148154248096184,13.88668426947196,Train
DTXSID9040685,0.5482388973966309,0.5105130902164597,13.709850473291093,Train
DTXSID8045648,0.5042735042735043,0.42518884129053625,5.592852581643825,Train
DTXSID6020802,0.35858585858585856,0.28129302635136544,4.27551166528639,Train
DTXSID1045825,0.3333333333333333,0.2800731089147734,6.593936608733815,Train
DTXSID5044609,0.39759036144578314,0.3555822561024833,8.388086790204309,Train
DTXSID0020367,0.45,0.3438594026413713,4.703190406521939,Train
DTXSID8044836,0.13793103448275862,0.10280493524587338,4.565084884205332,Train
DTXSID7048580,0.5491493383742911,0.5394144485747011,18.36627343801676,Train
DTXSID7042273,0.2140845070422535,0.16833797986138982,4.971921157862422,Train
DTXSID1020483,0.292817679558011,0.24978097078510517,6.584831053261731,Train
DTXSID1047071,0.29931972789115646,0.27165490351059696,5.986651818838307,Train
DTXSID8044208,0.3792784458834413,0.3400534598679158,13.8144851514633,Train
DTXSID6023733,0.23333333333333334,0.15637633646405574,3.9496835316263,Train
DTXSID1022978,0.39675174013921116,0.34529151066536773,9.264987857520376,Train
DTXSID4041361,0.24273858921161826,0.21569001886787958,8.17801932010435,Train
DTXSID5021415,0.39086294416243655,0.35348226485908246,7.102112361825882,Train
DTXSID2043874,0.2852112676056338,0.2425733130604728,5.8855755878248655,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID1023150,0.24142661179698216,0.2032868811609961,9.55405672999695,Train
DTXSID7026441,0.4727272727272727,0.4073713053488334,4.2708313008125245,Train
DTXSID9049037,0.4086161879895561,0.40349555193805575,12.655433615645101,Train
DTXSID6029121,0.271356783919598,0.15012316133535783,2.870540018881465,Train
DTXSID5034303,0.5085653104925053,0.4900527979232752,16.446276174259022,Train
DTXSID1045326,0.4667630057803468,0.3794837569939128,10.794443014810907,Train
DTXSID2048618,0.20432692307692307,0.16630214249254718,11.649892703368561,Train
DTXSID2026523,0.50920245398773,0.4134088569405813,9.693296652842108,Train
DTXSID6046422,0.3151515151515151,0.2886115832776023,9.558242516278817,Train
DTXSID5025100,0.4079601990049751,0.3110077601165031,5.149757275833493,Train
DTXSID1033539,0.16984402079722705,0.14490073031449496,6.8731361109758335,Train
DTXSID8042507,0.25092250922509224,0.1911310814327205,4.132795663954365,Train
DTXSID5040708,0.19767441860465115,0.1367691038295929,3.7576588456111875,Train
DTXSID3045851,0.2891246684350133,0.23065360989110278,5.973273809227232,Train
DTXSID3023471,0.42637759710930445,0.4025542763297292,16.296011782028142,Train
DTXSID4023462,0.48582474226804123,0.4562884566553544,13.644046320648432,Train
DTXSID4020828,0.24472573839662448,0.1936683502406904,4.280186911806539,Train
DTXSID0028038,0.5491329479768786,0.5009360112270371,8.657944328765346,Train
DTXSID8035001,0.14173228346456693,0.14173228346456693,4.242640687119285,Train
DTXSID3021487,0.27247191011235955,0.19583744707569767,5.94306318324145,Train
DTXSID2024585,0.3241106719367589,0.2767202181059706,6.148170459575759,Train
DTXSID3022871,0.2427843803056027,0.18022582206009272,12.046576277100478,Train
DTXSID0021121,0.3967889908256881,0.3844241645503018,8.50411665018772,Train
DTXSID8026519,0.07918552036199095,0.06215412276981215,3.8987177379235853,Train
DTXSID0027856,0.22580645161290322,0.16611600268488175,2.8495613697550017,Train
DTXSID8057726,0.3801916932907348,0.3462814507022299,12.116104984688766,Train
DTXSID4046999,0.3031026252983294,0.28321902591093695,8.321057625085889,Train
DTXSID9032379,0.52423900789177,0.47578709857468804,15.063864046120438,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID2049347,0.45267489711934156,0.3624427066815388,7.472616676907762,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID2044682,0.5261437908496732,0.47889872162587344,8.586035173466273,Train
DTXSID1046502,0.469067405355494,0.4475460830858329,16.8,Train
DTXSID7048740,0.3054393305439331,0.23745663630104338,6.48074069840786,Train
DTXSID6020777,0.35611038107752957,0.33345430387504765,10.61319932913728,Train
DTXSID6022715,0.26108374384236455,0.21975247775939372,8.694826047713663,Train
DTXSID9037745,0.23201438848920863,0.180469483707414,7.547184905645284,Train
DTXSID4027494,0.24899598393574296,0.200280660196817,5.362835071116769,Train
DTXSID1047603,0.21288515406162464,0.16974428709917538,5.779273310719956,Train
DTXSID8044595,0.36553524804177545,0.3410636216042421,10.02197585309404,Train
DTXSID3044461,0.27184466019417475,0.17715632982623275,5.317894320123332,Train
DTXSID7041966,0.3814102564102564,0.3176750504151206,9.724196624914574,Train
DTXSID8024107,0.4458874458874459,0.4230131163830693,12.17374223482656,Train
DTXSID1046267,0.39672429481346677,0.2713477103933797,11.857487086225312,Train
DTXSID0024638,0.3333333333333333,0.26151168301244204,5.249761899362675,Train
DTXSID6047789,0.5880398671096345,0.5492935434977844,9.340235543068495,Train
DTXSID6045820,0.1583747927031509,0.126312127191063,7.917070165155795,Train
DTXSID0044781,0.4317718940936864,0.37324748052222856,9.965942002640794,Train
DTXSID2041460,0.32266666666666666,0.2892781251879522,6.951258878793107,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID6034928,0.4015151515151515,0.34010668505311614,13.797101144805746,Train
DTXSID7044974,0.3673469387755102,0.24226949882713428,3.6932370625238775,Train
DTXSID2052447,0.2851985559566787,0.22122008787105418,6.059702963017247,Train
DTXSID4024640,0.29004329004329005,0.24901546819469772,5.2421369688324635,Train
DTXSID8057803,0.41131105398457585,0.40435350850349233,8.48999411071645,Train
DTXSID6020771,0.35406698564593303,0.31514947928228526,8.4,Train
DTXSID7047067,0.2809667673716012,0.2323389338602154,5.966573556070519,Train
DTXSID2044898,0.28253968253968254,0.19490020239892972,5.157518783291051,Train
DTXSID1025512,0.4132841328413284,0.34127697993135564,8.669486720677297,Train
DTXSID8023977,0.27391304347826084,0.24119148757132422,4.156921938165306,Train
DTXSID2048872,0.3145631067961165,0.235572098919231,5.261178575186363,Train
DTXSID9045635,0.27168576104746317,0.2343422817079356,9.1104335791443,Train
DTXSID3045697,0.3811659192825112,0.3094395382064478,9.208691546577072,Train
DTXSID9046651,0.532695374800638,0.5220327967522067,13.92695228684295,Train
DTXSID3029158,0.3386454183266932,0.266960997522873,5.242136968832463,Train
DTXSID9046445,0.49921259842519683,0.3972852309220599,10.753604047016054,Train
DTXSID6023155,0.39669421487603307,0.34607650981845534,11.255221010713207,Train
DTXSID3044463,0.34782608695652173,0.27584758861485204,5.3814496188294845,Train
DTXSID5045380,0.48893360160965793,0.40226224101683405,15.27743433957417,Train
DTXSID1023283,0.3960302457466919,0.27120490317766766,11.760952342391326,Train
DTXSID9032375,0.5067567567567568,0.3989073991890847,12.86856635371633,Train
DTXSID6051564,0.4263157894736842,0.36995858116507435,6.393746945258313,Train
DTXSID1038743,0.4845605700712589,0.42264769275431047,9.081850031794184,Train
DTXSID8044757,0.32620320855614976,0.25870243463603454,5.488169093604898,Train
DTXSID4032376,0.44128553770086526,0.31665916007952255,13.252924205623453,Train
DTXSID8021488,0.21428571428571427,0.16171268836803643,4.907137658554119,Train
DTXSID6048838,0.3711843711843712,0.33696727264085896,11.956588142108101,Train
DTXSID0047375,0.38150903294367694,0.35761317064904474,16.14806489954756,Train
DTXSID6021668,0.42452830188679247,0.36928970400668515,4.787483681434329,Train
DTXSID1044481,0.5821596244131455,0.5085525385640859,12.537942414925984,Train
DTXSID9046233,0.6026666666666667,0.49682404926031704,9.256349172324908,Train
DTXSID0022353,0.3258785942492013,0.3159337897080584,7.3130021195128885,Train
DTXSID6024177,0.5,0.4243070920148123,6.3655321851358195,Train
DTXSID6041426,0.6014492753623188,0.5735446984986113,6.575712889109439,Train
DTXSID4024062,0.18672199170124482,0.16908204859895576,4.766550115125194,Train
DTXSID2041545,0.39152542372881355,0.29503298992766147,8.968834929911464,Train
DTXSID7038317,0.4976851851851852,0.39868663592768483,8.499411744350311,Train
DTXSID4037580,0.5116279069767442,0.421415420000506,7.660287200882223,Train
DTXSID4046313,0.3746938775510204,0.2357537853108901,12.03827230128975,Train
DTXSID5047033,0.15521628498727735,0.1023248746985412,4.009987531152684,Train
DTXSID3025889,0.39299610894941633,0.3365967003468934,5.549774770204643,Train
DTXSID6026298,0.26136363636363635,0.21447243895276918,3.7576588456111875,Train
DTXSID4021761,0.524390243902439,0.4290731447293151,4.1424630354415966,Train
DTXSID7045576,0.3002481389578164,0.2315157407302008,6.013318551349164,Train
DTXSID9025293,0.1896551724137931,0.12614772749289888,2.891366458960192,Train
DTXSID1041184,0.20967741935483872,0.14522662311147408,5.607138307550474,Train
DTXSID1023817,0.46296296296296297,0.3825994480306403,7.4,Train
DTXSID1027390,0.17455621301775148,0.13359543914235994,4.180908992073375,Train
DTXSID5046726,0.436183395291202,0.42857021502999315,12.106196760337244,Train
DTXSID1022683,0.4015384615384615,0.3840383112818061,12.349898785010346,Train
DTXSID2020505,0.4140625,0.3908849734034839,4.534313619501853,Train
DTXSID1026615,0.20095693779904306,0.09556848253187565,2.9189039038652846,Train
DTXSID6044721,0.5428571428571428,0.5261135153992296,6.985699678629192,Train
DTXSID3041873,0.3422222222222222,0.2328638444923709,7.678541528180987,Train
DTXSID3045649,0.40594059405940597,0.3931991732336499,4.312771730569565,Train
DTXSID2048822,0.3310901749663526,0.24873156389325848,10.34987922634849,Train
DTXSID9021396,0.5465116279069767,0.4766584078329439,12.922847983320086,Train
DTXSID6049303,0.33066666666666666,0.3229028716653716,9.280086206496145,Train
DTXSID1037696,0.418013856812933,0.34900208691508,9.318798205777396,Train
DTXSID5026889,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID5041190,0.256797583081571,0.2286305211751075,6.896375859826667,Train
DTXSID9020667,0.4117647058823529,0.38954599912254056,4.308131845707604,Train
DTXSID2025133,0.1793478260869565,0.15541256037694995,5.110772935672255,Train
DTXSID9034818,0.5372050816696915,0.48499128219947707,17.353962083628048,Train
DTXSID4047387,0.4618874773139746,0.37430221021087934,15.196052118889302,Train
DTXSID8047894,0.2036613272311213,0.17502289321080267,7.812809993849845,Train
DTXSID4041527,0.3819628647214854,0.34485370259602627,7.578918128598566,Train
DTXSID5027308,0.39705882352941174,0.3610986629112699,8.012490249604053,Train
DTXSID6032192,0.32653061224489793,0.2676102798033076,9.00222194794152,Train
DTXSID3041744,0.3850671140939597,0.2534146397743131,12.898061869908982,Train
DTXSID0032869,0.30434782608695654,0.2517121014710527,7.1470273540822555,Train
DTXSID7020392,0.10688836104513064,0.08873568544804625,5.015974481593781,Train
DTXSID1049308,0.4939759036144578,0.40579839389400874,4.171330722922843,Train
DTXSID3047891,0.25513196480938416,0.2394462186241811,6.390618123468183,Train
DTXSID7024457,0.29904306220095694,0.2656294221809866,6.489992295835181,Train
DTXSID4047206,0.3598233995584989,0.2627196656666856,6.726068688320096,Train
DTXSID8034372,0.49534246575342467,0.3335384272170844,15.560205654167943,Train
DTXSID4023385,0.36133694670280037,0.21311310426851157,10.18037327409953,Train
DTXSID9046071,0.2859504132231405,0.23749605831512058,9.765244492586962,Train
DTXSID9020580,0.27837837837837837,0.23012309762490418,6.814690014960328,Train
DTXSID2026448,0.3712121212121212,0.29480036524284314,4.308131845707604,Train
DTXSID9020118,0.5426621160409556,0.5312784602399424,10.067770358922576,Train
DTXSID4045638,0.37918871252204583,0.36090938182113336,11.065260954898443,Train
DTXSID1042281,0.3,0.27566967818518073,7.523297149521611,Train
DTXSID1046639,0.3684931506849315,0.33991259498672105,13.4506505418883,Train
DTXSID1038321,0.3333333333333333,0.26460022677834166,6.193545026880809,Train
DTXSID1044647,0.33060109289617484,0.2804832713566414,6.832276341015489,Train
DTXSID7025768,0.27163461538461536,0.23713537675181096,8.148619514985347,Train
DTXSID1057791,0.5414235705950992,0.5038800220729382,14.919785521246611,Train
DTXSID2026525,0.15743440233236153,0.13132919804743026,5.264978632435273,Train
DTXSID6052536,0.42902208201892744,0.3713209664530347,7.560423268574319,Train
DTXSID0047406,0.352,0.3052013120352181,10.16857905510893,Train
DTXSID4045478,0.40114285714285713,0.3647862964858601,12.247448713915892,Train
DTXSID1020439,0.19776119402985073,0.16358035389738215,4.317406628984581,Train
DTXSID4026505,0.4171656686626746,0.397397658736632,10.775899034419357,Train
DTXSID1043839,0.3652694610778443,0.3093161147290967,11.235657524150511,Train
DTXSID6021371,0.12968917470525188,0.09326050451421505,5.681549084536717,Train
DTXSID5021336,0.20408163265306123,0.15110101397041434,7.467261881037788,Train
DTXSID0045836,0.24878048780487805,0.2076528601713093,6.726068688320094,Train
DTXSID8026773,0.4056603773584906,0.35269835138580014,3.867815921162743,Train
DTXSID7047279,0.4448123620309051,0.436974443868973,15.402597183592123,Train
DTXSID2022880,0.3614303959131545,0.3494314050544062,13.334166640626627,Train
DTXSID5045099,0.30864197530864196,0.25980195613592516,8.555699854482976,Train
DTXSID4042121,0.5,0.40284486967688427,9.55405672999695,Train
DTXSID3020881,0.40823970037453183,0.3415897857944601,8.620904824900922,Train
DTXSID9049322,0.3087719298245614,0.23642559717546688,6.486909896090743,Train
DTXSID5025738,0.1963882618510158,0.15926065752725785,5.4662601474865795,Train
DTXSID7041918,0.3697478991596639,0.36850052521008403,6.099180272790763,Train
DTXSID6041185,0.33630952380952384,0.29674515547285213,6.919537556802478,Train
DTXSID5027489,0.468013468013468,0.38064935652957005,8.534635317340747,Train
DTXSID1026033,0.29957805907172996,0.29957805907172996,8.426149773176359,Train
DTXSID0044818,0.3314917127071823,0.13536250621860324,2.4979991993593593,Train
DTXSID2045280,0.31153184165232356,0.24636318623066158,9.075241043630742,Train
DTXSID6023315,0.31934731934731936,0.2564152622904597,7.332121111929344,Train
DTXSID5041518,0.23843416370106763,0.2131385261122492,5.979966555090422,Train
DTXSID7020841,0.31746031746031744,0.2753327555832509,10.68831137270991,Train
DTXSID0020365,0.5242718446601942,0.498577371129265,16.0,Train
DTXSID6021294,0.6103896103896104,0.4676774082080716,7.712327793863537,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID5022647,0.2928759894459103,0.24902314172478435,13.731715115017497,Train
DTXSID8023470,0.38858988159311086,0.30744026820303494,13.392535234226566,Train
DTXSID1026293,0.25289017341040465,0.2241504814115884,8.388086790204307,Train
DTXSID0021709,0.24124513618677043,0.2130815583851508,4.358898943540674,Train
DTXSID3046451,0.34485738980121,0.3004038638794934,14.715977711317723,Train
DTXSID7024241,0.30847457627118646,0.2686482962275591,11.81185844818672,Train
DTXSID9034282,0.3046683046683047,0.28611208541634936,7.068238818828917,Train
DTXSID4045183,0.5093457943925234,0.4952385092775172,11.377170122662314,Train
DTXSID6023157,0.318232044198895,0.20731196539865807,9.02884267223657,Train
DTXSID6057827,0.25329280648429586,0.2324538507748107,10.884851859350222,Train
DTXSID7025390,0.26666666666666666,0.15597498728568399,1.8654758106177634,Train
DTXSID0026830,0.40425531914893614,0.34490972325598634,4.6475800154489,Train
DTXSID7047435,0.12395543175487465,0.10179615719611916,7.213875518748574,Train
DTXSID3057854,0.4881656804733728,0.3867761444898538,13.05833067432434,Train
DTXSID7021366,0.25914634146341464,0.1970120392829073,5.203844732503075,Train
DTXSID9029225,0.41810344827586204,0.31621736300862835,5.295280917949491,Train
DTXSID7057739,0.3169129720853859,0.22541644531643187,6.6992536897776915,Train
DTXSID6021585,0.452914798206278,0.3906078279106139,6.699253689777691,Train
DTXSID3024869,0.3087818696883853,0.26812466986282013,7.288346863315439,Train
DTXSID4021979,0.36538461538461536,0.30533196024751064,3.3286633954186478,Train
DTXSID1045530,0.49112903225806454,0.4274288280543842,17.381599466102074,Train
DTXSID1041421,0.32495164410058025,0.28162497762514765,8.328265125462806,Train
DTXSID5020023,0.5633802816901409,0.504548298528496,3.714835124201342,Train
DTXSID9045265,0.31733333333333336,0.2529170889229307,9.810198774744578,Train
DTXSID0047034,0.41284403669724773,0.3670169579342876,6.0398675482166,Train
DTXSID6048836,0.4138817480719794,0.36425132355961337,11.35077089893017,Train
DTXSID1057826,0.3525535420098847,0.3373887521704293,10.444137111317527,Train
DTXSID1020809,0.40298507462686567,0.3498999829575257,4.791659420284375,Train
DTXSID4047838,0.3395585738539898,0.2695329555805963,7.735631842325487,Train
DTXSID9044401,0.3383458646616541,0.3046924204971432,7.174956445860839,Train
DTXSID6024466,0.19863013698630136,0.17963400170867067,4.66476151587624,Train
DTXSID2044765,0.20454545454545456,0.13595015736008267,4.137632173115441,Train
DTXSID6025640,0.22869955156950672,0.18066039748081847,6.384355879804947,Train
DTXSID5044738,0.3711111111111111,0.2733085779423466,12.204917041913886,Train
DTXSID9045217,0.5104166666666666,0.4946404418982292,13.79130160644745,Train
DTXSID0029187,0.2072072072072072,0.14296748994331027,4.209513035969837,Train
DTXSID5021679,0.41025641025641024,0.3661786200916636,3.97994974842648,Train
DTXSID8021222,0.6007326007326007,0.5454793053739674,8.779521627059188,Train
DTXSID8024234,0.5005086469989827,0.4454065185707855,14.977316181479244,Train
DTXSID2046200,0.45342706502636204,0.2939502644309577,8.715503427800371,Train
DTXSID8041248,0.13370473537604458,0.10565954175323566,4.345112196480087,Train
DTXSID9044875,0.4041095890410959,0.31019079293310037,4.551922670696417,Train
DTXSID8045488,0.44772447724477243,0.42948882353390533,16.454786537661313,Train
DTXSID2052607,0.2773972602739726,0.20920560880974612,5.660388679233963,Train
DTXSID7020976,0.55,0.5103413739024415,8.044874144447506,Train
DTXSID6040583,0.3804573804573805,0.3421624050954035,14.201408380861388,Train
DTXSID0022191,0.4423076923076923,0.3699602152233731,8.109253973085318,Train
DTXSID5048716,0.3099688473520249,0.2607514416532638,10.411532067856298,Train
DTXSID1027211,0.5070422535211268,0.4401238127049517,3.6331804249169903,Train
