chemical_id,kappa,gamma,delta,Dataset
DTXSID4046313,0.7721518987341772,0.6370864336549313,5.321653878260029,Train
DTXSID5047033,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID3025889,0.5263157894736842,0.5089046144773699,2.4083189157584592,Train
DTXSID6026298,0.46153846153846156,0.40890899949723475,1.2961481396815722,Train
DTXSID4021761,0.631578947368421,0.5584927628271282,2.0,Train
DTXSID7045576,0.5789473684210527,0.4902514535981274,2.90516780926679,Train
DTXSID9025293,0.43478260869565216,0.374546265328874,2.0976176963403033,Train
DTXSID1041184,0.6451612903225806,0.5070967741935484,3.059411708155671,Train
DTXSID1023817,0.7037037037037037,0.6407407407407407,2.6907248094147422,Train
DTXSID1027390,0.47619047619047616,0.45800865800865803,1.969771560359221,Train
DTXSID5046726,0.6595744680851063,0.62296531842117,3.984971769034255,Train
DTXSID1022683,0.6078431372549019,0.5713247781649794,4.358898943540674,Train
DTXSID2020505,0.5555555555555556,0.4806737053795878,1.7776388834631178,Train
DTXSID1026615,0.23809523809523808,0.17761904761904762,1.32664991614216,Train
DTXSID6044721,0.7,0.6375163398692811,2.720294101747089,Train
DTXSID3041873,0.5263157894736842,0.3879904306220096,2.778488797889961,Train
DTXSID3045649,0.5,0.4822222222222222,1.949358868961793,Train
DTXSID2048822,0.5869565217391305,0.4848098507137409,3.117691453623979,Train
DTXSID9021396,0.7142857142857143,0.6924206309078389,3.388214869219483,Train
DTXSID6049303,0.55,0.5201380663050491,2.870540018881465,Train
DTXSID1037696,0.6666666666666666,0.6414518204840784,3.566510900025402,Train
DTXSID5026889,0.2,0.08,0.8,Train
DTXSID5041190,0.5789473684210527,0.5147894305789043,3.5832945734337835,Train
DTXSID9020667,0.5714285714285714,0.5314802844214608,1.98997487421324,Train
DTXSID2025133,0.45454545454545453,0.36965185352282126,2.08806130178211,Train
DTXSID9034818,0.7586206896551724,0.7103365059551672,4.728636167014756,Train
DTXSID4047387,0.7222222222222222,0.6594209706719543,5.9531504264548865,Train
DTXSID8047894,0.45454545454545453,0.40949843260188085,2.349468024894146,Train
DTXSID4041527,0.6785714285714286,0.6511387163561076,2.734958866235469,Train
DTXSID5027308,0.5172413793103449,0.4424788796668663,2.5845695966640174,Train
DTXSID6032192,0.5909090909090909,0.5696546732837054,2.727636339397171,Train
DTXSID3041744,0.6415094339622641,0.5202818669451904,3.3286633954186478,Train
DTXSID0032869,0.5806451612903226,0.5393548387096774,3.1240998703626617,Train
DTXSID7020392,0.4666666666666667,0.38620583717357915,2.06881608655772,Train
DTXSID1049308,0.6666666666666666,0.6035964912280701,2.23606797749979,Train
DTXSID3047891,0.5555555555555556,0.5385353535353534,2.473863375370596,Train
DTXSID7024457,0.6190476190476191,0.5311520737327189,2.244994432064365,Train
DTXSID4047206,0.5517241379310345,0.3913563218390804,2.1725560982400434,Train
DTXSID8034372,0.684931506849315,0.565928313759011,4.586937976471886,Train
DTXSID4023385,0.578125,0.43803153799339245,3.97994974842648,Train
DTXSID9046071,0.6,0.509441597915762,4.029888335921977,Train
DTXSID9020580,0.5161290322580645,0.4501075268817204,2.383275057562597,Train
DTXSID2026448,0.5714285714285714,0.479692821798085,1.6370705543744901,Train
DTXSID9020118,0.6451612903225806,0.6297438330170777,3.888444419044716,Train
DTXSID4045638,0.7272727272727273,0.7070745920745921,4.445222154178574,Train
DTXSID1042281,0.5,0.45379776257195614,2.28910462845192,Train
DTXSID1046639,0.5652173913043478,0.5034357733043274,3.9698866482558417,Train
DTXSID1038321,0.5,0.46932591768631815,2.9120439557122073,Train
DTXSID1044647,0.6060606060606061,0.539978554988697,3.1176914536239795,Train
DTXSID7025768,0.5625,0.5020527859237537,3.2186953878862163,Train
DTXSID1057791,0.7222222222222222,0.6952864718822165,4.955804677345547,Train
DTXSID2026525,0.47619047619047616,0.440546218487395,2.08806130178211,Train
DTXSID6052536,0.6296296296296297,0.5389259259259259,2.9664793948382653,Train
DTXSID0047406,0.5882352941176471,0.51818096935744,3.452535300326414,Train
DTXSID4045478,0.6119402985074627,0.5236427382987078,4.228474902373195,Train
DTXSID1020439,0.4583333333333333,0.43481366459627324,2.0688160865577205,Train
DTXSID4026505,0.5483870967741935,0.44205837173579104,2.12602916254693,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,4.741307836451879,Train
DTXSID6021371,0.36231884057971014,0.3190768565200752,3.0133038346638727,Train
DTXSID5021336,0.6444444444444445,0.5773999681173282,3.815756805667783,Train
DTXSID0045836,0.5151515151515151,0.44423909423909425,2.23606797749979,Train
DTXSID8026773,0.5625,0.5277777777777779,1.98997487421324,Train
DTXSID7047279,0.7534246575342466,0.7469362297464525,6.51766829472013,Train
DTXSID2022880,0.5833333333333334,0.5282488432139479,4.886716689148247,Train
DTXSID5045099,0.5490196078431373,0.5127196597372732,3.212475680841802,Train
DTXSID4042121,0.675,0.5584432234432235,3.8,Train
DTXSID3020881,0.575,0.5305712403538492,3.815756805667783,Train
DTXSID9049322,0.5862068965517241,0.48540364715003204,2.8071337695236402,Train
DTXSID5025738,0.4583333333333333,0.35119047619047616,1.8973665961010275,Train
DTXSID7041918,0.55,0.4798529411764706,2.6832815729997477,Train
DTXSID6041185,0.6206896551724138,0.528411435307987,2.870540018881465,Train
DTXSID5027489,0.6060606060606061,0.4965857180278432,3.104834939252005,Train
DTXSID1026033,0.5142857142857142,0.49358193277310924,3.3941125496954285,Train
DTXSID0044818,0.5,0.2424812030075188,1.5491933384829668,Train
DTXSID2045280,0.6333333333333333,0.6240879607657017,3.594440151122286,Train
DTXSID6023315,0.5945945945945946,0.5297134806460488,2.8844410203711917,Train
DTXSID5041518,0.5161290322580645,0.44788918904603003,2.1908902300206647,Train
DTXSID7020841,0.6891891891891891,0.5975034375396938,5.3814496188294845,Train
DTXSID0020365,0.8113207547169812,0.8011018394681937,7.6078906406440945,Train
DTXSID6021294,0.7916666666666666,0.7650534851621807,2.6153393661244047,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID5022647,0.5833333333333334,0.5394893315805441,4.669047011971501,Train
DTXSID8023470,0.6415094339622641,0.5460567481709664,3.627671429443411,Train
DTXSID1026293,0.6,0.5500739432733693,3.872983346207417,Train
DTXSID0021709,0.47619047619047616,0.4393734335839599,1.8110770276274835,Train
DTXSID3046451,0.7162162162162162,0.7025709743356802,5.5641710972974225,Train
DTXSID7024241,0.4,0.36906236447220053,3.773592452822642,Train
DTXSID9034282,0.5454545454545454,0.49388820638820635,2.3323807579381204,Train
DTXSID4045183,0.6451612903225806,0.6270986361308941,3.358571124749333,Train
DTXSID6023157,0.7678571428571429,0.5752558139534883,3.7576588456111875,Train
DTXSID6057827,0.603448275862069,0.5715158659986247,4.24735211631906,Train
DTXSID7025390,0.38461538461538464,0.19722382880277617,0.8246211251235323,Train
DTXSID0026830,0.6086956521739131,0.564206662902315,2.3579652245103193,Train
DTXSID7047435,0.527027027027027,0.5138561096307575,4.8166378315169185,Train
DTXSID3057854,0.6444444444444445,0.5684854070660522,3.0659419433511785,Train
DTXSID7021366,0.5,0.41391232423490487,2.1633307652783937,Train
DTXSID9029225,0.6666666666666666,0.4529042341574311,2.1354156504062622,Train
DTXSID7057739,0.5263157894736842,0.43645973909131797,2.5298221281347035,Train
DTXSID6021585,0.5806451612903226,0.5188867101518586,2.280350850198276,Train
DTXSID3024869,0.5555555555555556,0.4858397641006337,2.734958866235469,Train
DTXSID4021979,0.5263157894736842,0.46987854251012146,1.6852299546352716,Train
DTXSID1045530,0.7666666666666667,0.6821529688424188,4.538722287164087,Train
DTXSID1041421,0.6341463414634146,0.5890644187631275,3.3286633954186478,Train
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.3065125189341593,Train
DTXSID9045265,0.5116279069767442,0.4528413834227788,3.2619012860600183,Train
DTXSID0047034,0.6296296296296297,0.5888888888888889,3.1304951684997055,Train
DTXSID6048836,0.6724137931034483,0.5765562588909112,4.084115571332428,Train
DTXSID1057826,0.5945945945945946,0.5624723881271878,3.736308338453881,Train
DTXSID1020809,0.6785714285714286,0.6031206144478457,2.705549851693737,Train
DTXSID4047838,0.5454545454545454,0.4681508434094641,3.0,Train
DTXSID9044401,0.5714285714285714,0.5380591630591629,2.4166091947189146,Train
DTXSID6024466,0.45454545454545453,0.4016373822256175,1.8654758106177631,Train
DTXSID2044765,0.40540540540540543,0.32956592956592956,2.4494897427831783,Train
DTXSID6025640,0.4482758620689655,0.40721597972792106,2.4083189157584592,Train
DTXSID5044738,0.5510204081632653,0.5252827125299703,3.2924155266308657,Train
DTXSID9045217,0.7213114754098361,0.679420251580553,3.7894590642992836,Train
DTXSID0029187,0.52,0.4419679144385027,1.6370705543744901,Train
DTXSID5021679,0.5625,0.5191666666666667,1.9595917942265426,Train
DTXSID8021222,0.8235294117647058,0.7870743034055728,2.8354893757515653,Train
DTXSID8024234,0.6909090909090909,0.6480507433683477,4.445222154178574,Train
DTXSID2046200,0.675,0.4887417827101152,3.006659275674582,Train
DTXSID8041248,0.5,0.46401279879540747,2.32379000772445,Train
DTXSID9044875,0.631578947368421,0.4376648943330192,1.8973665961010278,Train
DTXSID8045488,0.6923076923076923,0.6678111512322038,4.1424630354415966,Train
DTXSID2052607,0.5416666666666666,0.3919799498746867,2.08806130178211,Train
DTXSID7020976,0.75,0.6907843137254902,2.9461839725312475,Train
DTXSID6040583,0.7272727272727273,0.6822810621764775,5.520869496736904,Train
DTXSID0022191,0.5882352941176471,0.4981933805463218,2.734958866235469,Train
DTXSID5048716,0.6481481481481481,0.5293293200321065,3.9089640571384128,Train
DTXSID1027211,0.7142857142857143,0.6559981684981686,2.1908902300206647,Train
DTXSID0037576,0.5151515151515151,0.3990877854460197,2.2715633383201093,Train
DTXSID3041085,0.47540983606557374,0.4348273620659263,3.655133376499413,Train
DTXSID9034232,0.5588235294117647,0.49112065757873025,2.9664793948382653,Train
DTXSID3020209,0.13333333333333333,0.13333333333333333,2.0,Train
DTXSID7041883,0.575,0.4936249045072573,3.2557641192199416,Train
DTXSID1025693,0.5882352941176471,0.5054241939690856,3.286335345030997,Train
DTXSID8024814,0.55,0.4743724696356276,1.6852299546352718,Train
DTXSID1020015,0.5666666666666667,0.4785897435897436,2.668332812825267,Train
DTXSID5027019,0.2,0.08,0.8,Train
DTXSID3052301,0.6785714285714286,0.6202846860741598,2.6758176320519302,Train
DTXSID0051944,0.6363636363636364,0.6132376395534289,2.6758176320519307,Train
DTXSID0023244,0.6206896551724138,0.4952880285003697,3.0199337741083,Train
DTXSID3047681,0.5294117647058824,0.4630467571644042,1.697056274847714,Train
DTXSID3022904,0.2898550724637681,0.21799682350605515,2.764054992217051,Train
DTXSID3032670,0.46153846153846156,0.3576830676830677,2.154065922853802,Train
DTXSID9049293,0.6896551724137931,0.6497731397459166,2.946183972531247,Train
DTXSID2047199,0.5116279069767442,0.4072133652074276,2.2715633383201093,Train
DTXSID9020669,0.75,0.5992936880542514,4.485532298401162,Train
DTXSID7041671,0.6451612903225806,0.3870967741935484,2.227105745132009,Train
DTXSID8027749,0.6111111111111112,0.557487922705314,2.32379000772445,Train
DTXSID2021492,0.5909090909090909,0.5352532824496843,2.181742422927143,Train
DTXSID6023024,0.6349206349206349,0.5375841834089626,4.3266615305567875,Train
DTXSID3044918,0.6923076923076923,0.6088347688347688,3.0919249667480613,Train
DTXSID4023676,0.6326530612244898,0.47509752502233715,3.5213633723318023,Train
DTXSID6032641,0.6153846153846154,0.5969331322272499,3.9140771581561853,Train
DTXSID5045881,0.6388888888888888,0.6123155929038282,3.5608987629529714,Train
DTXSID8027084,0.7142857142857143,0.6817411233268011,2.6608269391300143,Train
DTXSID0047456,0.7333333333333333,0.6901999233391839,3.237282811247729,Train
DTXSID1048704,0.5,0.296,1.7888543819998317,Train
DTXSID3025629,0.41379310344827586,0.34395113188216636,2.2,Train
DTXSID5042243,0.4166666666666667,0.34022482893450634,2.8354893757515653,Train
DTXSID8023846,0.7027027027027027,0.6780496980496981,3.4985711369071804,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID9024770,0.4230769230769231,0.39710232296439196,1.854723699099141,Train
DTXSID7021817,0.6875,0.6369683678894205,2.340939982143925,Train
DTXSID8047476,0.7741935483870968,0.7261500482776195,3.0724582991474434,Train
DTXSID5020499,0.6470588235294118,0.6145191409897293,2.1166010488516727,Train
DTXSID9021633,0.43478260869565216,0.39163184641445514,1.6733200530681511,Train
DTXSID1046714,0.532258064516129,0.44214975656747113,3.4871191548325386,Train
DTXSID5037494,0.59375,0.485,2.668332812825267,Train
DTXSID6026450,0.5789473684210527,0.5024561403508772,1.886796226411321,Train
DTXSID8024284,0.5833333333333334,0.5416622660329755,2.08806130178211,Train
DTXSID8045698,0.5714285714285714,0.5453373959920309,3.8000000000000003,Train
DTXSID5024392,0.4230769230769231,0.4042307692307692,2.1817424229271434,Train
DTXSID2047191,0.4883720930232558,0.4340633330269327,3.698648401781386,Train
DTXSID8041242,0.48717948717948717,0.45770616770616773,3.4698703145794942,Train
DTXSID3048819,0.725,0.7079885433715221,4.8207883172775805,Train
DTXSID8020961,0.4583333333333333,0.38951471234079926,2.181742422927143,Train
DTXSID2048793,0.5492957746478874,0.45454125997312833,4.303486958270003,Train
DTXSID0020151,0.36666666666666664,0.3516190476190476,2.0297783130184444,Train
DTXSID9026974,0.5588235294117647,0.5208802975881612,2.778488797889961,Train
DTXSID4041444,0.5769230769230769,0.5604395604395604,3.0199337741083,Train
DTXSID0022016,0.7692307692307693,0.7031468531468532,1.8654758106177631,Train
DTXSID0052839,0.7878787878787878,0.722523444474664,4.156921938165306,Train
DTXSID0020602,0.7058823529411765,0.6633255933952529,2.23606797749979,Train
DTXSID1033402,0.5454545454545454,0.5295670995670995,3.0659419433511785,Train
DTXSID2046468,0.5194805194805194,0.4805692682885665,4.882622246293481,Train
DTXSID4034576,0.5555555555555556,0.4907632850241546,2.877498913987632,Train
DTXSID1047601,0.5588235294117647,0.4924057315233785,2.4083189157584592,Train
DTXSID9057688,0.7317073170731707,0.6866572351133845,4.171330722922842,Train
DTXSID7027178,0.7222222222222222,0.681517094017094,2.2891046284519194,Train
DTXSID7044845,0.37037037037037035,0.31568660968660966,2.489979919597747,Train
DTXSID9024481,0.5405405405405406,0.43285393139051676,2.3664319132398464,Train
DTXSID1046396,0.6666666666666666,0.5268355711849957,4.079215610874228,Train
DTXSID7023350,0.4426229508196721,0.4116163627220143,2.8354893757515653,Train
DTXSID4025371,0.7333333333333333,0.7068253968253969,2.4494897427831783,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID0039223,0.7209302325581395,0.570339892665474,3.0659419433511785,Train
DTXSID6025642,0.5142857142857142,0.43834101382488483,2.6,Train
DTXSID2025840,0.5454545454545454,0.4950440863484341,2.2181073012818833,Train
DTXSID5020491,0.42857142857142855,0.3938572921331542,1.6248076809271923,Train
DTXSID2020428,0.5555555555555556,0.4825396825396826,1.6492422502470643,Train
DTXSID1020308,0.5172413793103449,0.48167816091954024,2.8000000000000003,Train
DTXSID6026082,0.7272727272727273,0.6975757575757576,2.181742422927143,Train
DTXSID4024981,0.48,0.42421067821067826,1.8220867158288598,Train
DTXSID3047556,0.5128205128205128,0.4221780021780022,2.6758176320519307,Train
DTXSID3032549,0.7391304347826086,0.7019972290975887,4.349712634186309,Train
DTXSID1046394,0.4222222222222222,0.24496338886431768,1.9078784028338915,Train
DTXSID9024015,0.6086956521739131,0.4983473175692856,1.9287301521985911,Train
DTXSID1044354,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID0024503,0.5588235294117647,0.5004593242543907,2.5690465157330262,Train
DTXSID8025593,0.6153846153846154,0.5855547678128323,3.1304951684997055,Train
DTXSID4024145,0.775,0.7537539487539487,4.565084884205332,Train
DTXSID7045281,0.6551724137931034,0.5202541350453144,3.5721142198983507,Train
DTXSID1020190,0.6388888888888888,0.590943252404353,3.2062439083762797,Train
DTXSID3048653,0.7162162162162162,0.6668394276629571,5.6,Train
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.452535300326414,Train
DTXSID2044971,0.4375,0.3963032397709817,2.7568097504180447,Train
DTXSID6057619,0.7523809523809524,0.42787070473622546,4.955804677345547,Train
DTXSID4021393,0.3125,0.1431818181818182,0.9165151389911681,Train
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Train
DTXSID8047422,0.725,0.7129686552072801,4.47213595499958,Train
DTXSID5020948,0.7169811320754716,0.660582774463309,4.737087712930805,Train
DTXSID1040243,0.7358490566037735,0.6520116007370123,3.9496835316262997,Train
DTXSID8042478,0.7142857142857143,0.696390977443609,4.503332099679081,Train
DTXSID7048873,0.7058823529411765,0.6460750542567089,4.019950248448357,Train
DTXSID6047282,0.6790123456790124,0.6276153346328784,5.513619500836089,Train
DTXSID6048965,0.5217391304347826,0.4647375441632418,4.749736834815167,Train
DTXSID0027858,0.5,0.42339181286549704,1.6492422502470645,Train
DTXSID1045588,0.5172413793103449,0.48293341808358486,3.0463092423455636,Train
DTXSID8044202,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID2044892,0.5909090909090909,0.46590909090909094,2.4166091947189146,Train
DTXSID8025046,0.3333333333333333,0.25566239316239314,1.5231546211727816,Train
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID9021267,0.5588235294117647,0.5404501733952758,3.1240998703626617,Train
DTXSID4022579,0.75,0.7061904761904761,2.3579652245103193,Train
DTXSID8020755,0.4838709677419355,0.4518291105343385,2.154065922853802,Train
DTXSID0046565,0.5833333333333334,0.5641357439673398,3.440930106817051,Train
DTXSID1044853,0.85,0.8361363636363637,2.6832815729997477,Train
DTXSID2023569,0.6612903225806451,0.5744340997861652,4.166533331199932,Train
DTXSID0020286,0.5,0.45173122529644266,2.08806130178211,Train
DTXSID2020216,0.44,0.3974545454545454,1.8654758106177631,Train
DTXSID4023753,0.72,0.6496240086365473,4.955804677345547,Train
DTXSID2046705,0.6176470588235294,0.5751633986928104,3.9496835316263,Train
DTXSID7023487,0.6944444444444444,0.6269148519622902,4.534313619501853,Train
DTXSID6047654,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID4037582,0.696969696969697,0.6294779730073848,3.405877273185281,Train
DTXSID8021646,0.6,0.5291592617908407,2.0976176963403033,Train
DTXSID0040705,0.5882352941176471,0.5623738182508333,3.3526109228480423,Train
DTXSID8049337,0.42857142857142855,0.4057142857142857,2.0099751242241783,Train
DTXSID4020581,0.4838709677419355,0.45654271206690555,2.6305892875931813,Train
DTXSID2044921,0.46153846153846156,0.42937897411581627,3.440930106817051,Train
DTXSID2048581,0.6344086021505376,0.5641219290580369,6.238589584192889,Train
DTXSID9040134,0.7394957983193278,0.6159856119398155,5.0039984012787215,Train
DTXSID4045131,0.673469387755102,0.6365250463821892,4.409081537009721,Train
DTXSID1021164,0.7058823529411765,0.557843137254902,1.7663521732655694,Train
DTXSID6022636,0.54,0.5035730221754044,3.3166247903554,Train
DTXSID7022546,0.5833333333333334,0.5518315018315019,1.9287301521985911,Train
DTXSID3027530,0.5,0.4702564102564103,2.7422618401604177,Train
DTXSID0026125,0.6875,0.6163636363636363,2.23606797749979,Train
DTXSID3042219,0.42105263157894735,0.3602533070644526,2.0199009876724157,Train
DTXSID0047660,0.7083333333333334,0.6648520213577422,2.814249455894058,Train
DTXSID0057706,0.4423076923076923,0.3626545592623473,3.111269837220809,Train
DTXSID1025065,0.7391304347826086,0.710340373738321,7.158212067269313,Train
DTXSID1045405,0.44285714285714284,0.37262939958592134,3.97994974842648,Train
DTXSID3045198,0.7,0.5825892515444755,4.237924020083418,Train
DTXSID7025506,0.3333333333333333,0.2942528735632184,2.3151673805580453,Train
DTXSID4020452,0.8181818181818182,0.765253026543349,3.8314488121336034,Train
DTXSID1032488,0.7966101694915254,0.7377090016828632,5.546169849544819,Train
DTXSID2040151,0.7674418604651163,0.7504862700610591,4.37264222181509,Train
DTXSID7044346,0.7984496124031008,0.7924016088148418,9.308061022576078,Train
DTXSID3040774,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID9046499,0.6753246753246753,0.6456079885027253,5.4845236803208355,Train
DTXSID6044690,0.5714285714285714,0.5071337347199416,2.3323807579381204,Train
DTXSID8034586,0.75,0.7369663382594418,5.317894320123333,Train
DTXSID8026060,0.5357142857142857,0.4385520252243512,2.4248711305964283,Train
DTXSID0024896,0.39473684210526316,0.3325537163656359,2.12602916254693,Train
DTXSID5045382,0.4647887323943662,0.3859154929577465,4.156921938165306,Train
DTXSID1047312,0.7464788732394366,0.7343191119308712,5.0517323761260355,Train
DTXSID6040371,0.6333333333333333,0.5540275444602746,3.4985711369071804,Train
DTXSID4047092,0.7560975609756098,0.7474390243902439,4.294182110716778,Train
DTXSID0057671,0.75,0.7401755480086626,5.317894320123332,Train
DTXSID7047562,0.5142857142857142,0.4585507706976005,2.8284271247461903,Train
DTXSID9047415,0.6111111111111112,0.46910761878503815,2.749545416973504,Train
DTXSID9045182,0.6153846153846154,0.5115184815184814,4.13763217311544,Train
DTXSID5047900,0.42857142857142855,0.2704761904761904,1.4832396974191326,Train
DTXSID4024937,0.6956521739130435,0.6675828157349897,3.0854497241083028,Train
DTXSID7023853,0.35185185185185186,0.2915083969265686,2.8284271247461903,Train
DTXSID0047662,0.6842105263157895,0.670611726945823,4.386342439892262,Train
DTXSID8047846,0.7142857142857143,0.632573972244043,4.707440918375928,Train
DTXSID1025300,0.5106382978723404,0.4518679193147278,3.2,Train
DTXSID0044496,0.2903225806451613,0.2350537634408602,2.1354156504062627,Train
DTXSID7022174,0.6,0.47601039157477043,3.7841775856849003,Train
DTXSID1021744,0.7435897435897436,0.6871312937393481,4.525483399593905,Train
DTXSID2021442,0.803921568627451,0.796371358259903,4.673328578219169,Train
DTXSID8042266,0.4782608695652174,0.38286379270360965,1.469693845669907,Train
DTXSID9057719,0.7121212121212122,0.6378161284947389,5.0,Train
DTXSID7026499,0.6571428571428571,0.6381166056166057,3.174901573277509,Train
DTXSID0027771,0.5945945945945946,0.5477930492161992,3.452535300326414,Train
DTXSID2020846,0.7105263157894737,0.6194026648772031,3.0528675044947495,Train
DTXSID4044745,0.7,0.6703743315508021,2.4331050121192876,Train
DTXSID9034816,0.6842105263157895,0.6749731023428408,3.693237062523878,Train
DTXSID4047123,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID5052250,0.6842105263157895,0.4972024656235182,3.1622776601683795,Train
DTXSID4045393,0.5333333333333333,0.44000000000000006,3.4292856398964497,Train
DTXSID1027978,0.5142857142857142,0.4442424242424242,2.939387691339814,Train
DTXSID4027490,0.5769230769230769,0.5024408924408924,2.280350850198276,Train
DTXSID6029254,0.56,0.5090620347394541,2.727636339397171,Train
DTXSID9023548,0.5849056603773585,0.5328541479484875,4.113392760240627,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID2046755,0.7582417582417582,0.39929930986049983,4.37264222181509,Train
DTXSID2023640,0.7021276595744681,0.6323467852647184,4.595650117230423,Train
DTXSID9057717,0.5294117647058824,0.43058665401644525,2.3579652245103193,Train
DTXSID7020978,0.4827586206896552,0.4560664112388251,2.3151673805580453,Train
DTXSID4032619,0.6037735849056604,0.5616425653157889,3.4,Train
DTXSID1042443,0.5294117647058824,0.4666666666666667,3.1496031496047245,Train
DTXSID3051381,0.7735849056603774,0.7626315312046443,5.063595560468865,Train
DTXSID8044466,0.47619047619047616,0.4295682387787651,1.6,Train
DTXSID6040111,0.34782608695652173,0.31387790953008343,2.280350850198276,Train
DTXSID4045187,0.5686274509803921,0.4351557311141899,3.5213633723318023,Train
DTXSID9020112,0.4375,0.36805069930069934,1.8110770276274835,Train
DTXSID5046142,0.4716981132075472,0.35788526817244903,2.3916521486202797,Train
DTXSID0048181,0.5263157894736842,0.4738888888888889,1.8220867158288598,Train
DTXSID1046134,0.6666666666666666,0.6183387803197047,4.014971979976947,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID9020376,0.75,0.6884037745879852,2.5377155080899043,Train
DTXSID8044703,0.5,0.48612836438923396,2.0688160865577205,Train
DTXSID1049431,0.5357142857142857,0.44451127819548875,2.08806130178211,Train
DTXSID7026526,0.53125,0.5067009312629447,2.8071337695236402,Train
DTXSID9057898,0.6333333333333333,0.599021164021164,3.352610922848042,Train
DTXSID9040001,0.3793103448275862,0.33310112620457444,1.8,Train
DTXSID9046073,0.48,0.39757967032967034,1.949358868961793,Train
DTXSID7021158,0.44,0.3272982456140351,1.4832396974191326,Train
DTXSID8048945,0.7301587301587301,0.7015756501646706,5.385164807134504,Train
DTXSID2020478,0.7142857142857143,0.6613752587991719,2.939387691339814,Train
DTXSID6041688,0.7454545454545455,0.6877389570964086,5.035871324805669,Train
DTXSID5048637,0.6951219512195121,0.6795641865530291,5.667450926121902,Train
DTXSID1041920,0.5,0.44672531769305956,2.898275349237888,Train
DTXSID3057858,0.68,0.5500589569160999,3.8418745424597094,Train
DTXSID7052652,0.46875,0.3856512605042017,2.6683328128252666,Train
DTXSID8026141,0.5714285714285714,0.5373626373626372,1.9183326093250879,Train
DTXSID6040614,0.5714285714285714,0.5111013986013986,1.6852299546352718,Train
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Train
DTXSID3045859,0.54,0.4664153531989136,3.994996871087636,Train
DTXSID7049059,0.7282608695652174,0.6603468329478537,6.151422599691879,Train
DTXSID4052550,0.5666666666666667,0.5007037037037037,2.870540018881465,Train
DTXSID4045474,0.5,0.47520433075744756,4.525483399593904,Train
DTXSID3047130,0.45454545454545453,0.38004329004329007,2.4979991993593593,Train
DTXSID1027184,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Train
DTXSID3023425,0.7241379310344828,0.7213094934014473,5.5533773507659285,Train
DTXSID2027096,0.6666666666666666,0.5866666666666667,2.08806130178211,Train
DTXSID6025149,0.5,0.4856521739130435,1.9078784028338915,Train
DTXSID3021986,0.53125,0.46094184599619387,1.876166303929372,Train
DTXSID7051715,0.6551724137931034,0.5962061074725794,2.8425340807103794,Train
DTXSID5052597,0.47368421052631576,0.41368421052631577,2.209072203437452,Train
DTXSID3052228,0.5526315789473685,0.3832535885167464,2.3579652245103193,Train
DTXSID1021952,0.4838709677419355,0.4072637040378976,1.8,Train
DTXSID1027768,0.6470588235294118,0.5953766769865841,2.2715633383201097,Train
DTXSID4025581,0.5576923076923077,0.4921971236310859,4.17612260356422,Train
DTXSID3021936,0.4,0.37772727272727274,1.8973665961010278,Train
DTXSID6037568,0.56,0.4062222222222222,3.464101615137755,Train
DTXSID6041927,0.6976744186046512,0.6417229951773344,4.1036569057366385,Train
DTXSID3021437,0.7727272727272727,0.7224469079307788,3.2557641192199416,Train
DTXSID9049324,0.6071428571428571,0.4752910052910053,2.4166091947189146,Train
DTXSID3025542,0.6,0.5334188034188034,1.854723699099141,Train
DTXSID4052342,0.6785714285714286,0.580531490015361,2.65329983228432,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID0033334,0.83,0.8049223693452692,7.116178749862879,Train
DTXSID8025961,0.5333333333333333,0.4769230769230769,1.8000000000000003,Train
DTXSID3040722,0.6363636363636364,0.5048451910408432,2.1354156504062622,Train
DTXSID6025565,0.55,0.51,2.1908902300206647,Train
DTXSID0045206,0.7777777777777778,0.7699999999999999,3.9191835884530852,Train
DTXSID2044842,0.6666666666666666,0.6379999999999999,3.130495168499706,Train
DTXSID5022643,0.5517241379310345,0.4908393330807124,2.0297783130184444,Train
DTXSID5033757,0.6071428571428571,0.527532819147726,3.6496575181789317,Train
