chemical_id,kappa,gamma,delta,Dataset
DTXSID2047642,0.42857142857142855,0.3281385281385281,2.244994432064365,Train
DTXSID3023425,0.627906976744186,0.6182933581827512,4.089009660052175,Train
DTXSID2027096,0.5555555555555556,0.5183838383838383,1.7320508075688774,Train
DTXSID6025149,0.4444444444444444,0.37371345029239766,1.6,Train
DTXSID3021986,0.35714285714285715,0.26761904761904765,1.1832159566199234,Train
DTXSID7051715,0.5625,0.5505952380952381,2.65329983228432,Train
DTXSID5052597,0.35294117647058826,0.2572549019607843,1.4422205101855958,Train
DTXSID3052228,0.48,0.3007101449275362,1.697056274847714,Train
DTXSID1021952,0.4,0.36718954248366015,1.4422205101855958,Train
DTXSID1027768,0.5384615384615384,0.5064102564102564,1.9798989873223332,Train
DTXSID4025581,0.47368421052631576,0.3750908803540382,3.0983866769659336,Train
DTXSID3021936,0.2,0.185,1.148912529307606,Train
DTXSID6037568,0.5428571428571428,0.43300775390634183,2.973213749463701,Train
DTXSID6041927,0.6756756756756757,0.6218087318087318,3.994996871087636,Train
DTXSID3021437,0.5454545454545454,0.509090909090909,1.8220867158288598,Train
DTXSID9049324,0.47368421052631576,0.3767244197450147,1.6,Train
DTXSID3025542,0.42857142857142855,0.3593040293040293,1.4832396974191326,Train
DTXSID4052342,0.5217391304347826,0.394824016563147,2.12602916254693,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID0033334,0.6666666666666666,0.6515269804822043,5.203844732503075,Train
DTXSID8025961,0.38461538461538464,0.35860805860805856,1.4560219778561037,Train
DTXSID3040722,0.2857142857142857,0.26693306693306695,1.2961481396815722,Train
DTXSID6025565,0.47368421052631576,0.4368266253869969,2.078460969082653,Train
DTXSID0045206,0.6785714285714286,0.6197044334975368,3.212475680841802,Train
DTXSID2044842,0.5882352941176471,0.567170868347339,2.6532998322843198,Train
DTXSID5022643,0.4444444444444444,0.3458771929824561,1.6492422502470645,Train
DTXSID5033757,0.6086956521739131,0.511062027040421,3.2,Train
DTXSID4021890,0.45454545454545453,0.44363636363636366,1.469693845669907,Train
DTXSID1021114,0.55,0.4898564593301435,2.2891046284519194,Train
DTXSID4021006,0.5625,0.4919934640522876,1.9078784028338913,Train
DTXSID2044632,0.5294117647058824,0.2527354997943233,1.2649110640673518,Train
DTXSID5026120,0.47368421052631576,0.38302115583075336,1.8973665961010278,Train
DTXSID6057829,0.46153846153846156,0.4525641025641026,2.727636339397171,Train
DTXSID9045184,0.46511627906976744,0.418515812038217,2.9664793948382653,Train
DTXSID7048902,0.5454545454545454,0.4983290043290044,2.244994432064365,Train
DTXSID7029661,0.47368421052631576,0.42680643917486033,1.7549928774784245,Train
DTXSID5047037,0.6511627906976745,0.6324927397100613,4.1085277168348275,Train
DTXSID4022288,0.43478260869565216,0.35570154483197963,2.0591260281974004,Train
DTXSID9032535,0.5,0.4802962962962963,3.22490309931942,Train
DTXSID0047872,0.4074074074074074,0.3695349931871671,2.5298221281347035,Train
DTXSID8022404,0.2,0.13040247678018574,0.938083151964686,Train
DTXSID5021883,0.6,0.54,1.7320508075688774,Train
DTXSID5042584,0.6567164179104478,0.5364936887324948,4.27551166528639,Train
DTXSID9023677,0.6052631578947368,0.5867281576033105,4.123105625617661,Train
DTXSID5047166,0.32,0.2638803772716816,1.4422205101855958,Train
DTXSID2022707,0.5869565217391305,0.44829716326177393,3.1368774282716245,Train
DTXSID1057610,0.6226415094339622,0.5858568415204168,4.25205832509386,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID7044423,0.7,0.6485714285714286,2.029778313018444,Train
DTXSID6057617,0.48,0.388615596963423,2.1354156504062622,Train
DTXSID1027425,0.3793103448275862,0.33429064039408873,2.1725560982400434,Train
DTXSID8022822,0.6666666666666666,0.657216230097586,4.762352359916263,Train
DTXSID4021218,0.49019607843137253,0.2372711665311286,1.854723699099141,Train
DTXSID3025203,0.574468085106383,0.4596996991733125,3.187475490101846,Train
DTXSID1045538,0.5411764705882353,0.5110871991072852,4.68187996428785,Train
DTXSID0027565,0.4166666666666667,0.37025641025641026,1.4422205101855958,Train
DTXSID6047490,0.4444444444444444,0.26306543697848045,1.6,Train
DTXSID5048184,0.47619047619047616,0.4187186489625514,3.3823069050575527,Train
DTXSID3044382,0.56,0.5214242424242423,2.489979919597747,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,1.0,Train
DTXSID2024458,0.38461538461538464,0.29945054945054944,1.5231546211727818,Train
DTXSID8046163,0.5172413793103449,0.4876055164709225,3.111269837220809,Train
DTXSID7044398,0.6666666666666666,0.6577181555004136,3.6110940170535577,Train
DTXSID1046136,0.5428571428571428,0.4529275493981376,2.932575659723036,Train
DTXSID2029290,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID7040990,0.6176470588235294,0.5964231846584788,3.2619012860600183,Train
DTXSID4048696,0.3888888888888889,0.3351078351078351,2.764054992217051,Train
DTXSID4022523,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID3022586,0.6458333333333334,0.5404623477297896,4.294182110716778,Train
DTXSID7048796,0.5833333333333334,0.5595905386603062,3.6,Train
DTXSID9039238,0.5476190476190477,0.4905594405594405,2.4248711305964283,Train
DTXSID1057795,0.6190476190476191,0.6086868178757004,4.014971979976947,Train
DTXSID7047437,0.2631578947368421,0.21198830409356723,1.3564659966250538,Train
DTXSID3023899,0.3055555555555556,0.22574569221628046,2.0199009876724157,Train
DTXSID7037262,0.47368421052631576,0.36838070751383445,2.8565713714171403,Train
DTXSID5057672,0.5526315789473685,0.5291838744470323,3.3166247903554,Train
DTXSID8022743,0.6060606060606061,0.5366706464267439,2.5219040425836985,Train
DTXSID8044200,0.5,0.4208963585434174,1.9287301521985911,Train
DTXSID8034823,0.72,0.7094430014430013,4.728636167014756,Train
DTXSID1020980,0.5555555555555556,0.35730158730158734,1.5874507866387546,Train
DTXSID7021491,0.3333333333333333,0.22948717948717948,1.0583005244258363,Train
DTXSID5037579,0.48,0.4165128205128205,2.280350850198276,Train
DTXSID3032624,0.5666666666666667,0.536246046805819,3.2186953878862163,Train
DTXSID8049208,0.47368421052631576,0.3334939786884867,1.5231546211727818,Train
DTXSID2021234,0.5476190476190477,0.4830348702158117,3.4698703145794947,Train
DTXSID8021561,0.5,0.36666666666666664,1.7435595774162693,Train
DTXSID7042146,0.391304347826087,0.3267069848534379,1.8654758106177631,Train
DTXSID3057806,0.5277777777777778,0.42695102283337577,2.749545416973504,Train
DTXSID6022557,0.7142857142857143,0.6194269579141659,3.0066592756745814,Train
DTXSID0035160,0.5,0.35574025974025975,1.61245154965971,Train
DTXSID7023510,0.5666666666666667,0.41600496277915633,2.4166091947189146,Train
DTXSID1030604,0.5862068965517241,0.5729334350024005,4.014971979976946,Train
DTXSID2046042,0.058823529411764705,0.047058823529411764,0.5656854249492381,Train
DTXSID7020893,0.41379310344827586,0.28646962233169126,1.9798989873223332,Train
DTXSID2048820,0.5517241379310345,0.5218194819640871,3.1622776601683795,Train
DTXSID8057801,0.5454545454545454,0.4845350052246603,3.1368774282716245,Train
DTXSID4024359,0.3333333333333333,0.2920238095238095,1.5231546211727818,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID0020498,0.23529411764705882,0.1778921568627451,0.8,Train
DTXSID0020363,0.5,0.378021978021978,1.7088007490635064,Train
DTXSID3047508,0.32142857142857145,0.24015984015984015,1.7320508075688774,Train
DTXSID8041668,0.38461538461538464,0.35804195804195804,1.4966629547095767,Train
DTXSID3031862,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID6020068,0.375,0.34558823529411764,1.6733200530681513,Train
DTXSID4026137,0.45,0.37643347499182733,1.876166303929372,Train
DTXSID7049346,0.3888888888888889,0.35830409356725146,1.854723699099141,Train
DTXSID2026573,0.5277777777777778,0.41974274767378217,2.95296461204668,Train
DTXSID9051454,0.38461538461538464,0.27692307692307694,1.32664991614216,Train
DTXSID6047078,0.3684210526315789,0.28421052631578947,1.8654758106177631,Train
DTXSID2044553,0.3888888888888889,0.28698830409356724,1.4832396974191326,Train
DTXSID4057681,0.7125,0.7043720157126201,5.848076606885378,Train
DTXSID9044827,0.3888888888888889,0.2892063492063492,1.2961481396815722,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.7663521732655696,Train
DTXSID2023068,0.3488372093023256,0.2818772260632726,1.949358868961793,Train
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID1043881,0.4,0.310532337517877,1.8110770276274835,Train
DTXSID8046088,0.603448275862069,0.5847642309797483,4.664761515876241,Train
DTXSID5023665,0.5945945945945946,0.49683247977465494,2.9597297173897488,Train
DTXSID6023737,0.5833333333333334,0.5461208005350621,3.3763886032268267,Train
DTXSID4057847,0.68,0.6426596895168324,4.219004621945798,Train
DTXSID6032431,0.40540540540540543,0.25832566312442473,1.9183326093250876,Train
DTXSID4044587,0.4583333333333333,0.40459146117040856,2.4738633753705965,Train
DTXSID2047779,0.6190476190476191,0.5185580390513976,3.039736830714133,Train
DTXSID9057682,0.62,0.5867692307692308,4.5694638635183455,Train
DTXSID7052284,0.42857142857142855,0.35119047619047616,1.42828568570857,Train
DTXSID8048735,0.5925925925925926,0.5275046936337259,3.124099870362662,Train
DTXSID9021976,0.35294117647058826,0.23544117647058824,1.3416407864998738,Train
DTXSID5041728,0.5806451612903226,0.5452110236490542,3.3941125496954285,Train
DTXSID3023712,0.6176470588235294,0.413178780628661,2.4331050121192876,Train
DTXSID5026209,0.3333333333333333,0.2773809523809524,1.3114877048604001,Train
DTXSID7046831,0.5625,0.5047619047619047,2.3579652245103193,Train
DTXSID8026064,0.3235294117647059,0.27707305502846297,1.7088007490635064,Train
DTXSID5048847,0.4126984126984127,0.3970831489147509,4.029888335921977,Train
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID4048800,0.5581395348837209,0.5209288188308475,3.9140771581561857,Train
DTXSID8020838,0.42105263157894735,0.2993135011441647,1.788854381999832,Train
DTXSID5020861,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID5021837,0.3125,0.25064102564102564,1.469693845669907,Train
DTXSID0057679,0.5652173913043478,0.48263483253307493,3.1685959035509725,Train
DTXSID6020692,0.6875,0.5855769230769231,1.7088007490635064,Train
DTXSID8046828,0.5416666666666666,0.5066666666666666,2.778488797889961,Train
DTXSID4048519,0.7096774193548387,0.694413216951058,5.264978632435273,Train
DTXSID7046673,0.6527777777777778,0.6021607345573569,5.681549084536717,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID9047201,0.44,0.3740671936758893,2.6683328128252666,Train
DTXSID0049076,0.5263157894736842,0.48407726045883936,3.1368774282716245,Train
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID8021563,0.3333333333333333,0.2771428571428571,1.469693845669907,Train
DTXSID3027320,0.35294117647058826,0.3086437908496732,1.7088007490635064,Train
DTXSID1045871,0.575,0.5500965250965251,3.4871191548325386,Train
DTXSID7025427,0.5384615384615384,0.445034965034965,1.685229954635272,Train
DTXSID5024473,0.42105263157894735,0.40397660818713454,1.8110770276274835,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID7024081,0.5,0.4783625730994151,2.7856776554368237,Train
DTXSID3020960,0.46153846153846156,0.40179598662207355,2.5612496949731396,Train
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.513961017995307,Train
DTXSID9046491,0.660377358490566,0.5673253338051182,3.7309516212355263,Train
DTXSID4022313,0.47619047619047616,0.39196855775803147,2.2181073012818837,Train
DTXSID2040652,0.6666666666666666,0.5842703533026113,3.3645207682521447,Train
DTXSID1026457,0.6,0.4982051282051282,1.854723699099141,Train
DTXSID5057701,0.6590909090909091,0.6338602189609613,4.3266615305567875,Train
DTXSID7046045,0.5111111111111111,0.41650196546748275,2.569046515733026,Train
DTXSID0026676,0.3888888888888889,0.3330882352941177,1.8000000000000003,Train
DTXSID2045864,0.6666666666666666,0.6412056491690359,4.368065933568311,Train
DTXSID1020932,0.4583333333333333,0.37747619047619047,1.9697715603592212,Train
DTXSID5020946,0.5652173913043478,0.49601561448377973,3.4,Train
DTXSID0020155,0.5,0.3982142857142857,1.7663521732655696,Train
DTXSID7034545,0.575,0.5517651465212442,3.394112549695428,Train
DTXSID5027358,0.35294117647058826,0.28714985994397757,1.4422205101855958,Train
DTXSID1034844,0.5172413793103449,0.44933153239048684,3.117691453623979,Train
DTXSID1034260,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID7023697,0.6176470588235294,0.5904527863777089,3.54400902933387,Train
DTXSID9044613,0.6111111111111112,0.5239613526570048,2.1071307505705477,Train
DTXSID4047383,0.7215189873417721,0.6699781326395092,5.656854249492381,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID8040723,0.45454545454545453,0.3977494667132285,2.3323807579381204,Train
DTXSID7048871,0.4857142857142857,0.28741200828157354,1.5748015748023623,Train
DTXSID0045127,0.4186046511627907,0.38048527699690493,3.1368774282716245,Train
DTXSID3047184,0.375,0.3411764705882353,1.8110770276274835,Train
DTXSID4023416,0.6,0.461334264632137,3.4467375879228177,Train
DTXSID4047963,0.391304347826087,0.34540600513140557,1.7320508075688774,Train
DTXSID7032393,0.5555555555555556,0.5287896825396825,2.891366458960192,Train
DTXSID7044712,0.45,0.40727357609710546,1.9595917942265426,Train
DTXSID7024112,0.4166666666666667,0.38308049886621315,3.3823069050575527,Train
DTXSID3044203,0.6170212765957447,0.5116299846352657,3.423448553724738,Train
DTXSID7025134,0.3,0.2452130325814536,1.4966629547095767,Train
DTXSID8045939,0.36363636363636365,0.2704050666314817,2.4819347291981715,Train
DTXSID2021315,0.4375,0.3734098727210182,2.0199009876724157,Train
DTXSID5022271,0.4722222222222222,0.40295503530286136,2.1071307505705477,Train
DTXSID7041627,0.4583333333333333,0.4212121212121212,2.2,Train
DTXSID9057636,0.47619047619047616,0.4310225563909774,1.949358868961793,Train
DTXSID2057780,0.47368421052631576,0.43391812865497076,2.7129319932501073,Train
DTXSID8041034,0.5223880597014925,0.3828360065135037,2.925747767665559,Train
DTXSID8048868,0.4827586206896552,0.35987390919924656,1.7663521732655696,Train
DTXSID1048172,0.6379310344827587,0.6056390489799037,4.591296113299599,Train
DTXSID5046279,0.5952380952380952,0.5788152814468605,3.588871688985272,Train
DTXSID0049238,0.47619047619047616,0.37628384687208216,2.0688160865577205,Train
DTXSID5048891,0.45161290322580644,0.3844112505959002,2.5298221281347035,Train
DTXSID5026207,0.35294117647058826,0.28475490196078435,1.7088007490635062,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID1057743,0.631578947368421,0.5845087178078086,3.9191835884530852,Train
DTXSID6047236,0.47368421052631576,0.3652433780529755,1.6492422502470645,Train
DTXSID7045366,0.5853658536585366,0.5658565782666448,3.714835124201342,Train
DTXSID9024063,0.2857142857142857,0.23571428571428568,1.0,Train
DTXSID8027244,0.5384615384615384,0.4186013986013986,1.661324772583615,Train
DTXSID2047935,0.3333333333333333,0.19921059332824037,1.1661903789690602,Train
DTXSID0022436,0.5,0.4679950142450142,2.4819347291981715,Train
DTXSID9047881,0.2727272727272727,0.20636363636363636,1.6,Train
DTXSID6020066,0.5652173913043478,0.5375434782608696,2.489979919597747,Train
DTXSID1026900,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
DTXSID5020027,0.5384615384615384,0.48144522144522145,1.5748015748023623,Train
DTXSID2021868,0.3333333333333333,0.23055555555555554,0.9797958971132713,Train
DTXSID6041973,0.4583333333333333,0.43945981554677205,2.6305892875931813,Train
DTXSID0023581,0.6551724137931034,0.6289343047774357,4.345112196480087,Train
DTXSID0020523,0.375,0.35582706766917294,1.7204650534085255,Train
DTXSID4026715,0.4,0.3105882352941176,1.5491933384829668,Train
DTXSID3032626,0.39285714285714285,0.30857142857142855,2.0976176963403033,Train
DTXSID7049396,0.45454545454545453,0.3838636363636364,1.4832396974191326,Train
DTXSID8022080,0.2857142857142857,0.22476190476190477,1.0583005244258363,Train
DTXSID9020409,0.2222222222222222,0.11666666666666665,0.7211102550927979,Train
DTXSID8047686,0.5666666666666667,0.49370695970695966,2.6,Train
DTXSID2026232,0.5,0.45721739130434785,2.569046515733026,Train
DTXSID0025818,0.5853658536585366,0.5812947001650468,3.4641016151377544,Train
DTXSID7025180,0.45,0.3983660130718954,1.9595917942265426,Train
DTXSID3022611,0.43478260869565216,0.39045390155229975,1.8654758106177631,Train
DTXSID4047254,0.6842105263157895,0.6627383559051712,4.686149805543993,Train
DTXSID2020470,0.3181818181818182,0.259816653934301,1.624807680927192,Train
DTXSID8034871,0.5416666666666666,0.514081391421817,4.547526800360829,Train
DTXSID5024346,0.2222222222222222,0.1733333333333333,0.9380831519646861,Train
DTXSID8020464,0.3125,0.24807692307692308,1.0583005244258363,Train
DTXSID2044846,0.4166666666666667,0.3958974358974359,2.08806130178211,Train
DTXSID7026108,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID1047362,0.5675675675675675,0.5476227510501703,3.423448553724738,Train
DTXSID5021122,0.4642857142857143,0.3910622710622711,1.9697715603592212,Train
DTXSID4046606,0.47619047619047616,0.19047619047619047,1.2328828005937955,Train
DTXSID3021223,0.6792452830188679,0.5823263979481783,3.9799497484264803,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID3026645,0.36363636363636365,0.28729603729603725,1.3416407864998738,Train
DTXSID5045887,0.5625,0.501216271318654,4.7791212581394085,Train
DTXSID2023195,0.6470588235294118,0.6104643962848297,3.4756294393965534,Train
DTXSID9034864,0.6428571428571429,0.5739201000567182,3.9496835316263,Train
DTXSID7038814,0.4,0.3124561403508772,1.4966629547095767,Train
DTXSID5044574,0.5454545454545454,0.5140829928809468,2.553429066960741,Train
DTXSID4045555,0.55,0.44445820433436534,2.078460969082653,Train
DTXSID5047085,0.5652173913043478,0.5020007198496901,2.3151673805580453,Train
DTXSID6020149,0.43478260869565216,0.33255961145986723,1.4422205101855958,Train
DTXSID9041520,0.375,0.2973443223443223,1.3856406460551018,Train
DTXSID8048600,0.5483870967741935,0.5324490921265115,3.3286633954186478,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.821347195933177,Train
DTXSID8040721,0.2727272727272727,0.25594405594405595,1.2489995996796797,Train
DTXSID6045828,0.5853658536585366,0.47787403653257304,3.03315017762062,Train
DTXSID7027413,0.5555555555555556,0.40444444444444444,1.6492422502470645,Train
DTXSID8041957,0.45454545454545453,0.3254079254079254,1.1832159566199234,Train
DTXSID6024254,0.125,0.1,0.5656854249492381,Train
DTXSID7045364,0.4918032786885246,0.46741325722426874,3.1811947441173736,Train
DTXSID2020507,0.35294117647058826,0.30927871148459385,1.2328828005937953,Train
DTXSID7049051,0.6461538461538462,0.5778588409931693,4.8456165758342875,Train
DTXSID1048207,0.4375,0.4125,2.08806130178211,Train
DTXSID2041206,0.5882352941176471,0.4276018099547511,1.8330302779823362,Train
DTXSID6045371,0.39473684210526316,0.3416364440513047,2.6229754097208002,Train
DTXSID9027520,0.7037037037037037,0.6347423510466988,2.979932885150268,Train
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.3579652245103193,Train
DTXSID0046482,0.7068965517241379,0.6655189310204024,5.502726596879042,Train
DTXSID0041517,0.6666666666666666,0.6267896354852877,2.7568097504180447,Train
DTXSID5033595,0.5294117647058824,0.4805367308213608,3.4467375879228173,Train
DTXSID5045122,0.5517241379310345,0.49526738392798714,2.8495613697550017,Train
DTXSID9046817,0.6046511627906976,0.5688905745896891,3.6,Train
DTXSID2025896,0.5,0.3753250773993808,1.7776388834631178,Train
DTXSID0047244,0.38461538461538464,0.32027972027972024,1.6370705543744901,Train
DTXSID0020288,0.3888888888888889,0.3339869281045752,2.04939015319192,Train
DTXSID5029184,0.46153846153846156,0.4180546577605401,1.7776388834631178,Train
DTXSID1045166,0.3333333333333333,0.21495195991747712,1.3856406460551018,Train
DTXSID6045660,0.7090909090909091,0.6932156732156731,4.190465367951393,Train
DTXSID2026101,0.3076923076923077,0.2802197802197802,1.4282856857085702,Train
DTXSID1048883,0.48148148148148145,0.27606837606837603,1.7320508075688772,Train
DTXSID7045867,0.425531914893617,0.34370457419319367,2.734958866235469,Train
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Train
DTXSID6025432,0.5,0.45272727272727276,1.5748015748023623,Train
DTXSID3048998,0.4666666666666667,0.3002298850574713,2.039607805437114,Train
DTXSID1032640,0.59375,0.5718808030944218,3.52703841770968,Train
DTXSID0049288,0.5454545454545454,0.5298474039085157,2.23606797749979,Train
DTXSID0023618,0.4583333333333333,0.43377238148602465,2.3664319132398464,Train
DTXSID9046998,0.375,0.3194444444444444,1.1661903789690602,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID8044751,0.3684210526315789,0.2946365914786967,1.6,Train
DTXSID2049395,0.2,0.09,0.48989794855663565,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID7044392,0.4117647058823529,0.3531862745098039,1.876166303929372,Train
DTXSID9047461,0.5,0.42741363211951444,1.949358868961793,Train
DTXSID3032331,0.6,0.49435897435897436,1.7549928774784245,Train
DTXSID0022480,0.3157894736842105,0.2700292397660819,1.3711309200802089,Train
DTXSID2057817,0.5238095238095238,0.4868160597572362,3.4756294393965534,Train
DTXSID2040234,0.5833333333333334,0.5443181818181818,2.8000000000000003,Train
DTXSID6045531,0.6938775510204082,0.5964943654229369,4.093897898091744,Train
DTXSID4037617,0.35714285714285715,0.30989010989010995,2.029778313018444,Train
DTXSID6046553,0.4807692307692308,0.3844712449479891,3.4351128074635335,Train
DTXSID5046988,0.5,0.3305882352941176,1.7088007490635064,Train
DTXSID0033382,0.6285714285714286,0.295794499618029,2.5059928172283334,Train
DTXSID3042263,0.5,0.48471177944862154,2.154065922853802,Train
DTXSID0037493,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID7024164,0.4897959183673469,0.468843537414966,3.4351128074635335,Train
DTXSID3022584,0.6666666666666666,0.6317213814888233,4.28485705712571,Train
DTXSID8029280,0.717948717948718,0.6974636174636175,4.019950248448357,Train
DTXSID2057815,0.640625,0.5155995541420226,4.3772137256478585,Train
DTXSID8037754,0.6896551724137931,0.6619437936534125,2.7202941017470885,Train
DTXSID5023453,0.4444444444444444,0.3390049879600963,1.4142135623730951,Train
DTXSID1022558,0.37777777777777777,0.29431822699264554,2.0,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID9044407,0.4230769230769231,0.35917678812415654,1.8110770276274835,Train
DTXSID8020915,0.5185185185185185,0.4504761904761905,2.349468024894146,Train
DTXSID1040295,0.5714285714285714,0.5076190476190476,2.8000000000000003,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID5022279,0.4375,0.3533771929824561,1.5874507866387546,Train
DTXSID3021807,0.3333333333333333,0.29777777777777775,1.3266499161421599,Train
DTXSID5045598,0.6119402985074627,0.46595505171568946,3.2924155266308657,Train
DTXSID7020766,0.45454545454545453,0.3932465650291737,2.0199009876724157,Train
DTXSID3020546,0.6666666666666666,0.6278787878787878,1.6733200530681513,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.5874507866387544,Train
DTXSID1044645,0.6666666666666666,0.49627953745600806,2.32379000772445,Train
DTXSID8021517,0.4444444444444444,0.31409897292250233,1.4282856857085702,Train
DTXSID6024674,0.375,0.2991666666666667,1.82208671582886,Train
DTXSID0057623,0.4444444444444444,0.39514963880288956,2.1908902300206647,Train
DTXSID2051477,0.46153846153846156,0.38072344322344326,1.6,Train
DTXSID2047648,0.3333333333333333,0.298924495794061,1.6248076809271923,Train
DTXSID0020282,0.26666666666666666,0.24666666666666665,1.5874507866387546,Train
DTXSID9022734,0.3939393939393939,0.37142633768020766,2.7202941017470885,Train
DTXSID7021520,0.11764705882352941,0.05955882352941176,0.7211102550927979,Train
DTXSID5023667,0.4634146341463415,0.4079982421445837,3.2310988842807027,Train
DTXSID3045229,0.5625,0.5375,2.4738633753705965,Train
DTXSID6049278,0.25,0.14649122807017542,0.9797958971132713,Train
DTXSID2025501,0.47058823529411764,0.4565686274509805,2.181742422927143,Train
DTXSID9023380,0.2857142857142857,0.231271645021645,1.469693845669907,Train
DTXSID0024890,0.5,0.35343406593406596,1.469693845669907,Train
DTXSID1040619,0.53125,0.49744658119658125,3.417601498127013,Train
DTXSID4035708,0.5897435897435898,0.5839899937460914,4.123105625617661,Train
DTXSID6023997,0.2,0.12000000000000002,1.697056274847714,Train
DTXSID0051863,0.36363636363636365,0.2438383838383838,0.938083151964686,Train
DTXSID8051708,0.45,0.3636231884057971,1.562049935181331,Train
DTXSID3022829,0.7272727272727273,0.4035476924769121,3.2741411087489802,Train
DTXSID6041684,0.4,0.2833333333333333,1.7204650534085255,Train
DTXSID9045392,0.4523809523809524,0.4061624649859944,2.9664793948382653,Train
DTXSID2057657,0.5172413793103449,0.507487684729064,2.870540018881465,Train
DTXSID2027599,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID3027617,0.5,0.41140350877192977,1.969771560359221,Train
DTXSID6027925,0.5263157894736842,0.4184210526315789,1.7549928774784245,Train
DTXSID5022489,0.45,0.3372222222222222,1.865475810617763,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.766550115125194,Train
DTXSID8045987,0.7272727272727273,0.7197017176372016,3.2434549480453714,Train
DTXSID9046786,0.6551724137931034,0.6086190238214225,4.445222154178574,Train
DTXSID0049361,0.5789473684210527,0.48909528723770207,2.569046515733026,Train
DTXSID7034252,0.7105263157894737,0.5120953067248321,3.3166247903554003,Train
DTXSID4048727,0.47058823529411764,0.3368421052631579,1.5231546211727818,Train
DTXSID6033247,0.5555555555555556,0.4123737373737374,2.0,Train
DTXSID2020006,0.391304347826087,0.23912667043101826,1.3564659966250538,Train
DTXSID7049425,0.6,0.5052680652680653,1.61245154965971,Train
DTXSID0041359,0.55,0.4120885547201336,2.1071307505705477,Train
DTXSID7047196,0.6333333333333333,0.5432539682539683,2.720294101747089,Train
DTXSID5022649,0.43333333333333335,0.39960784313725484,2.615339366124404,Train
DTXSID4046442,0.5,0.4300453957851066,2.870540018881465,Train
DTXSID7022673,0.30434782608695654,0.21434782608695652,2.0688160865577205,Train
DTXSID6040246,0.5833333333333334,0.49118897967735176,3.218695387886217,Train
DTXSID9032614,0.3142857142857143,0.22201341142517617,2.0199009876724157,Train
DTXSID3026566,0.42857142857142855,0.328781512605042,1.3114877048604001,Train
DTXSID5041643,0.42105263157894735,0.3631282752335384,2.1447610589527217,Train
DTXSID6023606,0.46511627906976744,0.4234454651835313,3.57211421989835,Train
DTXSID0047290,0.6190476190476191,0.5989391989391989,3.725587202039432,Train
DTXSID4023175,0.32,0.2655057471264368,1.624807680927192,Train
DTXSID6020145,0.5555555555555556,0.5097125097125097,1.5748015748023623,Train
DTXSID7022629,0.5555555555555556,0.5116822179322179,3.0066592756745814,Train
DTXSID7048829,0.48148148148148145,0.3978999656154828,2.181742422927143,Train
DTXSID6045870,0.5454545454545454,0.44068404109633497,2.4819347291981715,Train
DTXSID5045419,0.4,0.334367816091954,2.553429066960741,Train
DTXSID3024447,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID8045983,0.6666666666666666,0.6449462365591396,3.0724582991474434,Train
DTXSID0024505,0.45,0.3387301587301587,1.5362291495737217,Train
DTXSID9020740,0.5714285714285714,0.45920815102652757,3.013303834663873,Train
