chemical_id,kappa,gamma,delta,Dataset
DTXSID1045166,0.25,0.16075388026607537,1.42828568570857,Train
DTXSID6045660,0.2826086956521739,0.2644005270092226,2.3748684174075834,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID1048883,0.23529411764705882,0.14786527514231498,1.6970562748477143,Train
DTXSID7045867,0.16666666666666666,0.1416311047889995,1.6,Train
DTXSID0048507,0.29850746268656714,0.28614229052282686,3.1496031496047245,Train
DTXSID6025432,0.5833333333333334,0.5233766233766234,1.6733200530681513,Train
DTXSID3048998,0.21428571428571427,0.0982758620689655,1.0583005244258363,Train
DTXSID1032640,0.375,0.34393939393939393,2.7568097504180447,Train
DTXSID0049288,0.42105263157894735,0.3886549707602339,1.8761663039293721,Train
DTXSID0023618,0.3380281690140845,0.3304213687924649,4.340506882842141,Train
DTXSID9046998,0.23529411764705882,0.2070588235294118,1.6492422502470645,Train
DTXSID0021915,0.08695652173913043,0.06739130434782609,1.019803902718557,Train
DTXSID8044751,0.1276595744680851,0.07876442376689778,1.1313708498984762,Train
DTXSID2049395,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
DTXSID6025355,0.5,0.46783216783216786,1.4142135623730951,Train
DTXSID7044392,0.25,0.2133986928104575,1.469693845669907,Train
DTXSID9047461,0.23809523809523808,0.20726817042606513,1.5748015748023623,Train
DTXSID3032331,0.2857142857142857,0.2571428571428571,2.12602916254693,Train
DTXSID0022480,0.23529411764705882,0.1915032679738562,1.1135528725660044,Train
DTXSID2057817,0.22666666666666666,0.185433918579973,2.297825058615212,Train
DTXSID2040234,0.1875,0.1240598553098553,0.959166304662544,Train
DTXSID6045531,0.26436781609195403,0.24968026449369543,3.2,Train
DTXSID4037617,0.21875,0.11136904761904762,1.2806248474865698,Train
DTXSID6046553,0.2,0.1487258687258687,1.562049935181331,Train
DTXSID5046988,0.32142857142857145,0.24622647467475053,1.4560219778561039,Train
DTXSID0033382,0.2786885245901639,0.18467584130889442,2.1071307505705477,Train
DTXSID3042263,0.375,0.32205882352941173,1.6613247725836149,Train
DTXSID0037493,0.32608695652173914,0.21664455177858716,1.6970562748477143,Train
DTXSID7024164,0.18666666666666668,0.16669396796533956,2.749545416973504,Train
DTXSID3022584,0.3698630136986301,0.3238407901079134,3.5608987629529714,Train
DTXSID8029280,0.2982456140350877,0.27799052716537104,3.7682887362833544,Train
DTXSID2057815,0.2222222222222222,0.16273257675574343,2.04939015319192,Train
DTXSID8037754,0.36585365853658536,0.33406199730446506,2.5377155080899043,Train
DTXSID5023453,0.24,0.18488787185354688,1.0954451150103321,Train
DTXSID1022558,0.12121212121212122,0.09553210678210677,1.2649110640673518,Train
DTXSID2047060,0.125,0.09936274509803922,0.692820323027551,Train
DTXSID9044407,0.18181818181818182,0.14723320158102768,1.1661903789690602,Train
DTXSID8020915,0.3684210526315789,0.2931842105263158,1.2806248474865698,Train
DTXSID1040295,0.34615384615384615,0.29825768434464084,2.7712812921102037,Train
DTXSID6044511,0.08333333333333333,0.05942028985507246,1.077032961426901,Train
DTXSID5022279,0.2222222222222222,0.13194444444444445,1.077032961426901,Train
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Train
DTXSID5045598,0.22535211267605634,0.14576878407160665,2.1166010488516727,Train
DTXSID7020766,0.3,0.24888888888888888,1.8220867158288598,Train
DTXSID3020546,0.47368421052631576,0.4273282844793142,2.4248711305964283,Train
DTXSID5027728,0.1111111111111111,0.0898046398046398,1.3564659966250538,Train
DTXSID1044645,0.35294117647058826,0.2587927586030053,1.9595917942265426,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID6024674,0.2962962962962963,0.27658160358160355,2.078460969082653,Train
DTXSID0057623,0.45454545454545453,0.34545454545454546,1.3711309200802089,Train
DTXSID2051477,0.4166666666666667,0.3869230769230769,1.2489995996796797,Train
DTXSID2047648,0.19047619047619047,0.13445887445887444,0.9797958971132713,Train
DTXSID0020282,0.2,0.17636363636363636,1.6733200530681511,Train
DTXSID9022734,0.18604651162790697,0.16028622540250448,1.9595917942265426,Train
DTXSID7021520,0.07692307692307693,0.06184615384615385,0.7483314773547883,Train
DTXSID5023667,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID3045229,0.4,0.3613725490196078,2.668332812825267,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID2025501,0.46153846153846156,0.3933110367892977,2.465765601187591,Train
DTXSID9023380,0.05714285714285714,0.03985060690943044,0.9165151389911681,Train
DTXSID0024890,0.25,0.17240842490842492,0.8717797887081348,Train
DTXSID1040619,0.34285714285714286,0.3074708593114665,2.8000000000000003,Train
DTXSID4035708,0.25,0.22489921358614368,1.949358868961793,Train
DTXSID6023997,0.1111111111111111,0.05751633986928104,0.9797958971132713,Train
DTXSID0051863,0.46153846153846156,0.3823076923076923,1.4696938456699071,Train
DTXSID8051708,0.35714285714285715,0.2616383616383616,1.2806248474865698,Train
DTXSID3022829,0.29508196721311475,0.1251842529091161,1.61245154965971,Train
DTXSID6041684,0.23809523809523808,0.15069731081926202,1.42828568570857,Train
DTXSID9045392,0.20689655172413793,0.17213746662022522,2.6608269391300143,Train
DTXSID2057657,0.24489795918367346,0.224825002464754,2.383275057562597,Train
DTXSID2027599,0.4666666666666667,0.3607326007326007,1.3564659966250536,Train
DTXSID3027617,0.35714285714285715,0.34505494505494505,2.1633307652783937,Train
DTXSID6027925,0.2857142857142857,0.2151848151848152,0.8717797887081349,Train
DTXSID5022489,0.25,0.19272727272727272,1.1489125293076057,Train
DTXSID2048660,0.3048780487804878,0.29254098497554115,3.298484500494128,Train
DTXSID8045987,0.41818181818181815,0.36365001784356626,3.0724582991474434,Train
DTXSID9046786,0.27941176470588236,0.2674097166263766,3.026549190084311,Train
DTXSID0049361,0.2631578947368421,0.2219548872180451,2.6683328128252666,Train
DTXSID7034252,0.43661971830985913,0.3447429853373064,3.1559467676119,Train
DTXSID4048727,0.35294117647058826,0.289766068589598,2.505992817228334,Train
DTXSID6033247,0.25925925925925924,0.162005698005698,1.5874507866387544,Train
DTXSID2020006,0.25,0.1698054538054538,0.9797958971132713,Train
DTXSID7049425,0.6,0.4834920634920635,1.3564659966250538,Train
DTXSID0041359,0.1111111111111111,0.06666666666666667,0.894427190999916,Train
DTXSID7047196,0.44,0.4221522889348976,2.785677655436824,Train
DTXSID5022649,0.23076923076923078,0.20548229548229552,1.876166303929372,Train
DTXSID4046442,0.2553191489361702,0.1976327080634294,2.009975124224178,Train
DTXSID7022673,0.07547169811320754,0.049935968581917525,1.1135528725660044,Train
DTXSID6040246,0.42424242424242425,0.3972065953340584,3.2310988842807027,Train
DTXSID9032614,0.16071428571428573,0.07215247715247715,1.4422205101855958,Train
DTXSID3026566,0.3,0.20545454545454547,1.469693845669907,Train
DTXSID5041643,0.1388888888888889,0.11323900772430184,1.4282856857085702,Train
DTXSID6023606,0.22857142857142856,0.22195065680674989,3.3045423283716615,Train
DTXSID0047290,0.3114754098360656,0.29373574290543336,3.104834939252005,Train
DTXSID4023175,0.225,0.19401864431276195,1.6852299546352718,Train
DTXSID6020145,0.4375,0.41071428571428575,1.5231546211727818,Train
DTXSID7022629,0.4146341463414634,0.3979192930842859,2.5845695966640174,Train
DTXSID7048829,0.21818181818181817,0.19602491847774867,1.9595917942265426,Train
DTXSID6045870,0.32432432432432434,0.2683926721746521,1.7320508075688772,Train
DTXSID5045419,0.3181818181818182,0.28384930384930385,2.3579652245103193,Train
DTXSID3024447,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID8045983,0.2571428571428571,0.2318315018315018,2.039607805437114,Train
DTXSID0024505,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
DTXSID9020740,0.3333333333333333,0.220199561039488,2.253885533916929,Train
DTXSID8030138,0.3125,0.25882352941176473,1.0583005244258363,Train
DTXSID5046300,0.2647058823529412,0.21100157279572315,1.2961481396815722,Train
DTXSID2047858,0.28846153846153844,0.21434678588307654,2.181742422927143,Train
DTXSID8025886,0.3939393939393939,0.3765262196296679,2.4000000000000004,Train
DTXSID4044660,0.45,0.3788721804511278,2.078460969082653,Train
DTXSID7051890,0.047619047619047616,0.03809523809523809,0.5656854249492381,Train
DTXSID7046706,0.3611111111111111,0.29185011679235046,2.349468024894146,Train
DTXSID3026275,0.35714285714285715,0.24625374625374627,1.4422205101855958,Train
DTXSID2049428,0.2972972972972973,0.2595449295449296,2.23606797749979,Train
DTXSID1021740,0.2,0.17657894736842103,1.5362291495737217,Train
DTXSID1048837,0.4489795918367347,0.4364717425431711,2.8000000000000003,Train
DTXSID0049365,0.30434782608695654,0.26280919690530674,1.7320508075688772,Train
DTXSID3040643,0.44,0.43028874225504954,3.1304951684997055,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID9026132,0.15384615384615385,0.05527986906710312,0.7483314773547883,Train
DTXSID1047520,0.14285714285714285,0.10857142857142858,1.42828568570857,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID9044821,0.3333333333333333,0.2994466403162055,1.7204650534085255,Train
DTXSID4052267,0.17857142857142858,0.1419186560565871,1.5231546211727818,Train
DTXSID1044774,0.2962962962962963,0.1969404186795491,1.5491933384829668,Train
DTXSID7046176,0.25396825396825395,0.20509440685162011,2.349468024894146,Train
DTXSID0044733,0.10344827586206896,0.06567621431219874,0.8,Train
DTXSID8029608,0.3888888888888889,0.31052987861811393,1.6370705543744901,Train
DTXSID6057748,0.2702702702702703,0.2452283642527545,2.172556098240043,Train
DTXSID5022851,0.2545454545454545,0.1709090909090909,2.12602916254693,Train
DTXSID7049398,0.2,0.1933333333333333,1.6852299546352718,Train
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.9697715603592212,Train
DTXSID5045704,0.12857142857142856,0.08298953139124601,1.8000000000000003,Train
DTXSID5021881,0.3,0.2314285714285714,1.6248076809271923,Train
DTXSID0026967,0.25925925925925924,0.16385185185185186,1.077032961426901,Train
DTXSID9045425,0.25396825396825395,0.22585237826051846,2.5377155080899043,Train
DTXSID5023293,0.32558139534883723,0.2722465280478425,2.08806130178211,Train
DTXSID7045522,0.32,0.30099982557125415,2.513961017995307,Train
DTXSID6045907,0.09615384615384616,0.07835557299843013,1.4696938456699071,Train
DTXSID6023286,0.34,0.3257176644493718,2.5690465157330262,Train
DTXSID4052132,0.4,0.3406060606060605,1.3114877048604001,Train
DTXSID4049294,0.3157894736842105,0.27378591406051356,1.5748015748023623,Train
DTXSID3057729,0.4375,0.38836580086580086,1.8654758106177631,Train
DTXSID1020855,0.22641509433962265,0.14853883282141292,1.469693845669907,Train
DTXSID3034664,0.3918918918918919,0.2547524554907656,2.5768197453450252,Train
DTXSID3042394,0.15151515151515152,0.09166666666666667,1.2806248474865698,Train
DTXSID1049697,0.3333333333333333,0.2712121212121212,1.0,Train
DTXSID5046015,0.13114754098360656,0.10096678241675416,1.5491933384829668,Train
DTXSID4024484,0.2608695652173913,0.1727294685990338,1.562049935181331,Train
DTXSID4021397,0.30434782608695654,0.2758590189476278,2.3916521486202797,Train
DTXSID6035152,0.3333333333333333,0.2544860240334378,2.727636339397171,Train
DTXSID1024124,0.1794871794871795,0.12921017721017722,2.349468024894146,Train
DTXSID9026899,0.47058823529411764,0.4227469125301943,1.6370705543744901,Train
DTXSID0025571,0.2,0.16882352941176468,1.131370849898476,Train
DTXSID4020379,0.05714285714285714,0.04605042016806722,1.019803902718557,Train
DTXSID2057659,0.140625,0.11416895604395605,1.6970562748477143,Train
DTXSID9024437,0.2777777777777778,0.25888888888888884,1.1135528725660044,Train
DTXSID1044439,0.25,0.21466666666666664,1.8110770276274832,Train
DTXSID0047161,0.2564102564102564,0.2122009173622077,1.9078784028338915,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID1023495,0.47058823529411764,0.457613139510037,3.8157568056677826,Train
DTXSID4029359,0.48148148148148145,0.44518223794085865,2.340939982143925,Train
DTXSID0024507,0.18867924528301888,0.1640920189688225,2.1633307652783933,Train
DTXSID9022607,0.391304347826087,0.3397664171577215,3.0,Train
DTXSID6046925,0.3050847457627119,0.24556327359248384,2.7928480087537886,Train
DTXSID6025723,0.14705882352941177,0.12886961236107347,1.4966629547095767,Train
DTXSID8047426,0.3333333333333333,0.16645962732919256,1.0,Train
DTXSID2021028,0.40540540540540543,0.3622667242515855,2.3664319132398464,Train
DTXSID0047799,0.16666666666666666,0.15454545454545454,1.9287301521985911,Train
DTXSID2024242,0.2830188679245283,0.2505815063784279,2.4331050121192876,Train
DTXSID3020833,0.2857142857142857,0.2721278721278721,1.4422205101855958,Train
DTXSID0044810,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID1029201,0.18604651162790697,0.17391974635309862,1.8220867158288598,Train
DTXSID1027899,0.0967741935483871,0.06583611420096404,0.8,Train
DTXSID5047902,0.2962962962962963,0.2588522588522588,1.9287301521985913,Train
DTXSID9023540,0.2978723404255319,0.2833839918946302,2.8354893757515653,Train
DTXSID1046215,0.11267605633802817,0.09307136803396186,1.523154621172782,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.1832159566199232,Train
DTXSID1038795,0.38095238095238093,0.18481792717086837,1.2328828005937953,Train
DTXSID4026557,0.3333333333333333,0.2540766625873009,2.1071307505705477,Train
DTXSID0057708,0.4,0.3655451383371294,2.1447610589527217,Train
DTXSID8043814,0.3333333333333333,0.30223529411764705,2.668332812825267,Train
DTXSID7032470,0.4074074074074074,0.3638859560918385,3.1432467291003423,Train
DTXSID4032378,0.24,0.18488787185354688,1.0954451150103324,Train
DTXSID2023222,0.4074074074074074,0.30083496193899173,2.6229754097208007,Train
DTXSID7044215,0.34375,0.21888072348635507,2.870540018881465,Train
DTXSID0048921,0.19607843137254902,0.166289383468466,1.8654758106177631,Train
DTXSID9044794,0.36666666666666664,0.33108455446483614,3.352610922848042,Train
DTXSID7049427,0.35,0.2988630229419703,1.1135528725660044,Train
DTXSID2045945,0.3076923076923077,0.28606617647058824,2.8425340807103794,Train
DTXSID3020673,0.2608695652173913,0.1606561975490309,2.3151673805580453,Train
DTXSID6045292,0.2127659574468085,0.19499742499671813,1.8110770276274835,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID4025903,0.325,0.2713795853269537,2.0688160865577205,Train
DTXSID9047126,0.20833333333333334,0.18304761904761907,1.2806248474865698,Train
DTXSID7049423,0.15,0.09962406015037595,0.9797958971132713,Train
DTXSID6047101,0.38095238095238093,0.2887445887445887,2.009975124224178,Train
DTXSID9041237,0.2857142857142857,0.22214285714285714,1.1135528725660044,Train
DTXSID6023442,0.3939393939393939,0.33686208202337237,1.949358868961793,Train
DTXSID3045645,0.2826086956521739,0.24263285024154588,2.449489742783178,Train
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Train
DTXSID1027639,0.08,0.06371794871794872,0.8,Train
DTXSID4049240,0.25,0.1843859649122807,1.2649110640673518,Train
DTXSID8021519,0.08,0.06371794871794872,0.692820323027551,Train
DTXSID0045707,0.3684210526315789,0.2803687362559894,2.1354156504062622,Train
DTXSID5052620,0.13636363636363635,0.12287081339712917,0.8717797887081349,Train
DTXSID4024274,0.375,0.3552579365079365,2.4413111231467406,Train
DTXSID6022002,0.4444444444444444,0.39827327327327333,2.7202941017470885,Train
DTXSID8040270,0.48717948717948717,0.46445970695970695,3.0919249667480613,Train
DTXSID6023864,0.13043478260869565,0.0885794571306997,1.3114877048604001,Train
DTXSID5023740,0.3090909090909091,0.2717709996440792,2.932575659723036,Train
DTXSID9045685,0.3939393939393939,0.33581619389861606,2.1817424229271434,Train
DTXSID9021215,0.3870967741935484,0.2996442423949316,1.7888543819998322,Train
DTXSID0049363,0.10714285714285714,0.08662372110647973,0.9797958971132713,Train
DTXSID7020263,0.4,0.33124188874188876,2.5298221281347035,Train
DTXSID5042089,0.3333333333333333,0.26666666666666666,1.6970562748477143,Train
DTXSID5025079,0.47058823529411764,0.41438120702826586,2.1908902300206643,Train
DTXSID5045835,0.20634920634920634,0.17019744080262122,2.349468024894146,Train
DTXSID4021923,0.375,0.31547619047619047,1.1135528725660044,Train
DTXSID7042019,0.3023255813953488,0.23224888668975757,2.0591260281974,Train
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Train
DTXSID4020535,0.38461538461538464,0.31003913415678125,2.4413111231467406,Train
DTXSID5041275,0.21875,0.0740530303030303,0.7483314773547883,Train
DTXSID1057799,0.31666666666666665,0.30170034212028723,3.174901573277509,Train
DTXSID1031462,0.1724137931034483,0.10231181844974949,1.2000000000000002,Train
DTXSID8047973,0.09090909090909091,0.05375494071146245,0.632455532033676,Train
DTXSID4032667,0.2571428571428571,0.18288102701895806,1.7888543819998317,Train
DTXSID6022894,0.12195121951219512,0.10298102981029808,1.3564659966250538,Train
DTXSID5022437,0.35294117647058826,0.3411764705882353,2.8000000000000003,Train
DTXSID2023434,0.24242424242424243,0.12126890345581047,1.2649110640673518,Train
DTXSID9021928,0.13636363636363635,0.11169301712779973,1.077032961426901,Train
DTXSID1047524,0.2,0.1484036864262146,1.4560219778561039,Train
DTXSID3032832,0.38461538461538464,0.3464285714285714,1.6970562748477143,Train
DTXSID1037511,0.2,0.15798029556650248,1.4000000000000001,Train
DTXSID1032305,0.2857142857142857,0.20476190476190476,0.7211102550927979,Train
DTXSID5037028,0.07407407407407407,0.02222222222222222,0.447213595499958,Train
DTXSID2045151,0.23529411764705882,0.16352941176470587,1.876166303929372,Train
DTXSID2044844,0.27586206896551724,0.19482758620689655,1.1661903789690602,Train
DTXSID7034624,0.41304347826086957,0.35934787074976215,2.5455844122715714,Train
DTXSID5025609,0.3333333333333333,0.2755555555555555,0.9165151389911681,Train
DTXSID7029160,0.21875,0.0740530303030303,0.7483314773547883,Train
DTXSID7041388,0.13793103448275862,0.13517241379310346,1.876166303929372,Train
DTXSID1020728,0.42857142857142855,0.3845021645021645,2.7928480087537886,Train
DTXSID6034186,0.20930232558139536,0.18023332414131202,2.181742422927143,Train
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.624807680927192,Train
DTXSID6027503,0.4166666666666667,0.3369056960185993,2.244994432064365,Train
DTXSID4044618,0.2857142857142857,0.2197159565580618,1.3711309200802089,Train
DTXSID5025578,0.5,0.42857142857142855,1.1832159566199232,Train
DTXSID4032532,0.2857142857142857,0.25844754803329784,2.9933259094191533,Train
DTXSID1020697,0.21875,0.18781347962382444,2.078460969082653,Train
DTXSID3034458,0.4642857142857143,0.29502230763011744,2.771281292110204,Train
DTXSID0020074,0.37142857142857144,0.33623536554988165,2.1725560982400434,Train
DTXSID8051544,0.2647058823529412,0.23133148714031065,1.7088007490635064,Train
DTXSID4022442,0.2608695652173913,0.2284846393542046,1.5491933384829668,Train
DTXSID0021040,0.2619047619047619,0.17783770509738947,1.7776388834631178,Train
DTXSID6043917,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID5024554,0.29545454545454547,0.27345750740487584,2.8071337695236402,Train
DTXSID3040728,0.24242424242424243,0.2129679144385027,2.3579652245103193,Train
DTXSID0047614,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID5043895,0.3103448275862069,0.2687417046193884,2.5922962793631443,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID9046572,0.4375,0.41174344368835536,2.939387691339814,Train
DTXSID7022592,0.27586206896551724,0.2364647340899781,2.6907248094147422,Train
DTXSID4034948,0.4444444444444444,0.37869281045751635,2.433105012119288,Train
DTXSID3027039,0.3181818181818182,0.2423847167325428,1.7776388834631178,Train
DTXSID4047381,0.32894736842105265,0.3171630545358361,3.504283093587046,Train
DTXSID7027174,0.3181818181818182,0.2937323546019198,1.6970562748477143,Train
DTXSID2049050,0.21428571428571427,0.1598133804246336,2.340939982143925,Train
DTXSID6044981,0.28,0.22063560334528076,1.5231546211727816,Train
DTXSID9041607,0.358974358974359,0.3261770557029178,2.366431913239847,Train
DTXSID4025612,0.35714285714285715,0.3106493506493507,1.5748015748023623,Train
DTXSID1021455,0.2535211267605634,0.19879946344735075,2.8071337695236402,Train
DTXSID3046409,0.2857142857142857,0.22143636505338637,2.2181073012818837,Train
DTXSID2029242,0.3404255319148936,0.3276859992230879,2.7129319932501077,Train
DTXSID5044819,0.1794871794871795,0.1565825165825166,1.5362291495737217,Train
DTXSID5020312,0.4126984126984127,0.3434090590452491,3.2310988842807027,Train
DTXSID3048811,0.25757575757575757,0.23681822021358764,2.513961017995307,Train
DTXSID9042382,0.16666666666666666,0.1369859514687101,1.4142135623730951,Train
DTXSID9029649,0.4090909090909091,0.352929292929293,1.549193338482967,Train
DTXSID3024108,0.4,0.3630390115515974,2.7055498516937364,Train
DTXSID4040343,0.3157894736842105,0.30315789473684207,1.876166303929372,Train
DTXSID4047416,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID1022843,0.23255813953488372,0.19253204984031308,1.9390719429665317,Train
DTXSID2048666,0.275,0.24612700362700365,2.2627416997969525,Train
DTXSID6022391,0.1111111111111111,0.0873015873015873,1.019803902718557,Train
DTXSID7057810,0.3269230769230769,0.24964904535923188,2.08806130178211,Train
DTXSID8045484,0.2857142857142857,0.20796057941463833,2.870540018881465,Train
DTXSID5046851,0.3114754098360656,0.2862927509648821,2.4083189157584592,Train
DTXSID6047444,0.36363636363636365,0.32444057240497737,2.374868417407584,Train
DTXSID1057749,0.27692307692307694,0.24263172829004534,2.821347195933177,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2328828005937953,Train
DTXSID1021241,0.16666666666666666,0.14580645161290323,1.5231546211727816,Train
DTXSID9044372,0.2631578947368421,0.19912280701754384,1.661324772583615,Train
DTXSID4044375,0.2857142857142857,0.2746813186813187,2.3664319132398464,Train
DTXSID5047956,0.11538461538461539,0.05785953177257526,0.5291502622129182,Train
DTXSID1025857,0.1875,0.12205882352941178,0.8,Train
DTXSID4025240,0.5555555555555556,0.4686868686868687,1.9798989873223334,Train
DTXSID4057687,0.22580645161290322,0.14108895780197225,1.949358868961793,Train
DTXSID1031626,0.25,0.16944444444444445,0.7745966692414834,Train
DTXSID0025733,0.15789473684210525,0.12121226489647544,1.3711309200802089,Train
DTXSID0047327,0.3333333333333333,0.3246230666179515,3.566510900025402,Train
DTXSID1046390,0.11320754716981132,0.07001405845357012,1.3564659966250536,Train
DTXSID9022948,0.3076923076923077,0.25569050832208723,2.3065125189341593,Train
DTXSID7049265,0.21052631578947367,0.13734335839598996,1.216552506059644,Train
DTXSID7027334,0.21621621621621623,0.17032657657657657,1.7435595774162695,Train
DTXSID4038346,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID9027368,0.3333333333333333,0.3247707270813817,2.4413111231467406,Train
DTXSID9036646,0.2,0.18476190476190477,1.4560219778561037,Train
DTXSID1047108,0.5882352941176471,0.5675592239530859,1.876166303929372,Train
DTXSID3057640,0.2571428571428571,0.18337067907217158,2.5768197453450252,Train
DTXSID5047324,0.3142857142857143,0.3008479755538579,3.954743986657038,Train
DTXSID0041513,0.5111111111111111,0.42581627522803994,2.814249455894058,Train
DTXSID4025111,0.38461538461538464,0.29505827505827503,1.1313708498984762,Train
DTXSID3045435,0.3050847457627119,0.25849520740537857,2.939387691339814,Train
DTXSID8049044,0.2459016393442623,0.1971959903672736,2.4657656011875906,Train
DTXSID8045195,0.2765957446808511,0.25822412631173586,2.660826939130014,Train
DTXSID7028013,0.3333333333333333,0.24569998212050778,2.615339366124404,Train
DTXSID6024836,0.21052631578947367,0.14063467492260062,0.938083151964686,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID2044420,0.3137254901960784,0.1779272842740335,1.9798989873223332,Train
DTXSID6040662,0.2926829268292683,0.1889255108767304,2.2715633383201093,Train
DTXSID5024687,0.16666666666666666,0.13636363636363635,1.649242250247064,Train
DTXSID6025010,0.46153846153846156,0.4017521367521367,1.469693845669907,Train
DTXSID0024971,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID7021782,0.3076923076923077,0.2802197802197802,1.6,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID6046216,0.39655172413793105,0.3879886275082798,3.588871688985272,Train
DTXSID3027829,0.1111111111111111,0.045606837606837605,0.6324555320336759,Train
DTXSID8024448,0.4444444444444444,0.3722824217406261,1.6852299546352718,Train
DTXSID9037612,0.3,0.2634491315136477,3.0397368307141326,Train
DTXSID6040668,0.3018867924528302,0.27857602840721013,2.6305892875931813,Train
DTXSID9044619,0.16666666666666666,0.12499999999999997,1.4000000000000001,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID5025023,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID9045633,0.0784313725490196,0.04919691280767626,0.938083151964686,Train
DTXSID3023265,0.29310344827586204,0.25460037035183425,2.742261840160418,Train
DTXSID0047379,0.2948717948717949,0.27849851608292664,3.243454948045371,Train
DTXSID6051560,0.41025641025641024,0.34972804972804966,2.2978250586152114,Train
DTXSID3035266,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID3047132,0.4827586206896552,0.4689579813267969,2.778488797889961,Train
DTXSID5057678,0.2647058823529412,0.24787181959795265,2.7422618401604177,Train
DTXSID1040164,0.4166666666666667,0.3582228116710876,2.1071307505705477,Train
DTXSID5032525,0.3409090909090909,0.3229993739429447,2.9933259094191533,Train
DTXSID9023419,0.4583333333333333,0.4310041407867494,1.9183326093250879,Train
DTXSID4047620,0.23529411764705882,0.21389786683904335,0.894427190999916,Train
DTXSID4041238,0.3333333333333333,0.27421645021645025,1.82208671582886,Train
DTXSID6023656,0.1836734693877551,0.15790796505082222,1.661324772583615,Train
DTXSID9038686,0.18181818181818182,0.1301938641069076,1.0954451150103324,Train
DTXSID7022415,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID6022927,0.2153846153846154,0.17721866856195215,2.1071307505705477,Train
DTXSID2046385,0.30357142857142855,0.2814022219057114,2.5612496949731396,Train
DTXSID6023652,0.34210526315789475,0.2926257084151821,2.1166010488516727,Train
DTXSID7044718,0.14035087719298245,0.1010889292196007,2.12602916254693,Train
DTXSID5044734,0.2222222222222222,0.1806016100133747,1.8110770276274835,Train
DTXSID5025152,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID6046428,0.36363636363636365,0.26280857354028087,2.366431913239847,Train
DTXSID8057770,0.38333333333333336,0.3475660863958736,2.9732137494637008,Train
DTXSID7020716,0.2,0.18857142857142856,0.9380831519646861,Train
DTXSID4044664,0.3877551020408163,0.37181972789115647,2.7422618401604177,Train
DTXSID7020845,0.1875,0.13859586783669095,0.959166304662544,Train
DTXSID2041416,0.35714285714285715,0.26893988364576604,1.2806248474865698,Train
DTXSID2020260,0.16666666666666666,0.09894894894894894,1.3564659966250536,Train
DTXSID8022246,0.2631578947368421,0.20843287172621533,2.1354156504062622,Train
DTXSID7026102,0.3125,0.26733516483516484,1.7549928774784245,Train
DTXSID9025534,0.41379310344827586,0.3896946476256821,2.513961017995307,Train
DTXSID3031860,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID0022012,0.1875,0.12583333333333332,1.0583005244258363,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID2051631,0.3333333333333333,0.26937904124860645,1.8220867158288598,Train
DTXSID4049242,0.4426229508196721,0.4100637799928382,3.487119154832539,Train
DTXSID1045748,0.2962962962962963,0.27490843393282416,2.4248711305964283,Train
DTXSID1033161,0.4375,0.35324264319710535,2.835489375751565,Train
DTXSID3020625,0.36363636363636365,0.3503140510283368,3.0199337741083,Train
DTXSID1044433,0.3125,0.25676212590299274,1.5099668870541503,Train
