chemical_id,kappa,gamma,delta,Dataset
DTXSID5020314,27.393268865513456,25.687308660246817,19.509536094396342,Train
DTXSID8024238,29.306628180482214,27.52562414248331,21.580431030126636,Train
DTXSID6045323,19.207654617851812,17.191431353937944,12.645209684031945,Train
DTXSID1048627,48.680904486207005,44.11402150722753,32.00675325317455,Train
DTXSID7029241,25.380870901399277,24.600496317276548,17.65864032784763,Train
DTXSID3024944,41.584964727869824,38.921593650229696,29.73174540410107,Train
DTXSID6046260,26.77925301806252,26.04433725842775,17.41066938677321,Train
DTXSID4042090,18.010323104188323,16.94538165883962,10.614133487135371,Train
DTXSID0027640,26.77753144962283,24.36441390057266,16.478253452615483,Train
DTXSID7048798,77.70872190122734,71.2144296915508,54.86306136574749,Train
DTXSID3038696,12.723762488086262,11.366904361502742,6.451547543527578,Train
DTXSID2045315,21.4707597188709,15.577313350805014,11.124813990026349,Train
DTXSID9048853,21.855743127618783,21.185923982397536,15.833761647618243,Train
DTXSID3023974,27.941709626167864,26.614112356830976,22.33173037785931,Train
DTXSID1021798,16.037276150262866,13.468603457843662,7.741534286395198,Train
DTXSID3046792,25.242304323353434,22.718666795857498,15.686483576893318,Train
DTXSID6022133,16.142132457062843,14.212375946493381,9.2809874359941,Train
DTXSID4027658,19.82935256315304,18.57918574129156,12.25133439035188,Train
DTXSID1020350,18.373781239244742,16.65058309065471,12.02919607439397,Train
DTXSID3022617,21.297893534103576,20.824672549637217,13.906350512983538,Train
DTXSID7047192,16.497506739357192,13.507459186668502,9.82222753762544,Train
DTXSID6046507,25.214186746010007,23.653758641025075,16.60718483340864,Train
DTXSID5026091,49.10960611915493,46.01029891838982,32.374515729074815,Train
DTXSID4049244,30.58341702694374,24.744318671840198,16.456500533571145,Train
DTXSID1023102,21.934381715467307,19.262941953423233,13.482095725690108,Train
DTXSID7040653,28.926842302329792,27.228010225718958,19.3979414034949,Train
DTXSID8023848,20.091312950457407,14.097052327818682,9.303867667613122,Train
DTXSID8032671,19.45473550201365,17.26467282795803,11.209290434000193,Train
DTXSID0026175,34.877156168658786,31.58679043861023,26.558646311295664,Train
DTXSID3038939,39.034392038375174,34.64276938194657,27.677515669994147,Train
DTXSID9020081,35.43778994425634,26.300165939099475,17.448127523529983,Train
DTXSID5023796,46.26677706450702,43.28901860860337,33.43064050816287,Train
DTXSID0057752,21.06800674029467,18.985344895470945,14.014319590998912,Train
DTXSID2049393,15.521094108138646,14.77668785641779,10.190128881852605,Train
DTXSID8047505,46.50551280571458,35.36900186430123,23.6059266199317,Train
DTXSID1044772,15.931384182152078,14.716550923939897,11.06375927597275,Train
DTXSID2044472,25.933767731687702,25.391444847529026,19.97575185616387,Train
DTXSID2034625,36.2750596771852,34.92702851899954,28.663140811529406,Train
DTXSID5020233,29.194172461619058,23.22760705611806,18.41466353042422,Train
DTXSID6029670,30.475755973237465,26.963648101740382,22.109165336614016,Train
DTXSID1024259,30.443837032377004,28.36984579049217,22.839203841237328,Train
DTXSID9025538,33.838868064101376,32.31997754284496,28.312178892644216,Train
DTXSID4042254,17.390887059848016,16.55157318111196,11.603099794922247,Train
DTXSID9044908,37.13046066254566,33.23481349848498,25.03766544696888,Train
DTXSID8024498,16.99922785358832,15.474572308035286,8.045611674302245,Train
DTXSID0045838,19.067741774551692,15.866834798162719,12.030357411070682,Train
DTXSID0044494,15.42703229828595,13.268662115040168,8.45864640179045,Train
DTXSID7044714,25.916464783287847,25.14768143932372,16.437112665404246,Train
DTXSID7037715,21.52996234859803,20.372572090202574,14.84113500380851,Train
DTXSID6048888,17.432026915949304,14.763987145638612,10.596713467074474,Train
DTXSID3021304,30.041387120433136,28.081144182256914,19.59752014833027,Train
DTXSID4026000,22.925534630641042,20.789460108031808,17.726918252032974,Train
DTXSID6026878,25.25792005495158,22.204509389499336,15.490063369877758,Train
DTXSID8047713,13.684282905449026,12.108035891634277,7.431080101700547,Train
DTXSID1044227,24.58093943807745,23.446802529360752,16.233482500996015,Train
DTXSID0046145,18.891445995865215,18.481906478951533,10.684360754826077,Train
DTXSID7023277,22.829096233173836,20.581617911045964,16.846376054331305,Train
DTXSID1022267,27.612027916755924,26.634766740786056,21.271694936741945,Train
DTXSID0024397,17.39909914606826,14.67475851034185,9.01507491325821,Train
DTXSID5052042,20.34721815970529,18.25806884844958,11.776129542610803,Train
DTXSID2026608,27.663269306777444,25.681542730835883,16.99340318610097,Train
DTXSID5024479,22.41819938659229,20.0394015983079,12.882387262657327,Train
DTXSID0047797,31.45083842336958,24.67903097620112,17.64004834242158,Train
DTXSID9047203,13.152393621956158,11.705833163410485,9.827663438084127,Train
DTXSID8034324,29.745450487590148,28.758588101624685,25.27436906418609,Train
DTXSID8044963,25.42316832253721,23.215603941561437,13.187273135277124,Train
DTXSID5044863,21.18462320740853,19.596428655502475,12.989662202866956,Train
DTXSID2041626,19.640899455806096,17.70222046783821,11.214947561748502,Train
DTXSID4020321,148.24774989174963,124.89771156554465,117.83733955518015,Train
DTXSID3027085,28.883263793393645,24.737402947384446,19.629531314319546,Train
DTXSID0045179,31.356552611677664,29.42553606078754,21.913377344476014,Train
DTXSID1021087,35.17148291350359,24.86657742569089,17.03935120054445,Train
DTXSID1048679,28.522528621436965,26.028814751512556,18.122342602636547,Train
DTXSID3048863,19.673325019423515,18.42946759385462,14.613065368988305,Train
DTXSID1023235,15.695755653975118,12.134869938108768,10.122613005106002,Train
DTXSID3026562,17.382769845222928,14.998432433136731,9.466254105505005,Train
DTXSID1044936,46.35309341544851,44.633954205467845,36.72337744373858,Train
DTXSID7027544,25.048047429195318,22.152681961302093,15.11652106877131,Train
DTXSID9058654,33.73087416941531,30.450601712782497,20.634772886192135,Train
DTXSID8027452,23.542410079481748,22.101469821558005,15.160026938042716,Train
DTXSID5034773,48.628254903135975,40.14841952853346,28.26426144624423,Train
DTXSID1040742,20.73063002687741,14.501370299809645,11.939763944017983,Train
DTXSID0052590,24.442008097371406,22.840203817528646,16.044842440248356,Train
DTXSID8045307,27.78636485432083,22.329685152402156,19.041179722400827,Train
DTXSID0025367,33.65903367410684,32.37588121146611,26.018576815073995,Train
DTXSID5046772,22.746900284785514,21.94778986869027,15.597720391979413,Train
DTXSID9022817,39.43467889762863,38.31263566065202,33.63457642269047,Train
DTXSID7046384,25.764536586370298,25.01549963664354,18.572929983697385,Train
DTXSID2021658,28.11389863413957,26.560145455708682,17.597845900143906,Train
DTXSID8040274,22.408998021436517,19.733451663305075,12.271278162722329,Train
DTXSID7027833,17.088096511534896,14.862009830146537,9.922911640671554,Train
DTXSID5027198,23.86033839840477,23.01413756441291,16.5935149707195,Train
DTXSID7049055,29.804008175757293,28.66306680795962,21.62380550692836,Train
DTXSID4046153,32.06227640964255,28.124124638885426,22.50355739006178,Train
DTXSID4021925,38.52742057818601,36.28063676969576,28.465427993470076,Train
DTXSID5023033,20.398929252968085,16.543699957731086,11.28850694359781,Train
DTXSID4044452,40.600814315754995,37.768269498110314,33.442714766393685,Train
DTXSID6025725,16.50328698791013,15.798340509002509,8.677942025087232,Train
DTXSID5057703,36.343861227362154,34.43818204957425,26.13136916626513,Train
DTXSID9023041,30.51360591115048,29.787610806510543,20.81488465209109,Train
DTXSID4020458,24.63438900670567,21.05041686435215,14.768238102701352,Train
DTXSID5038888,38.708282866334315,36.18239140560074,29.91674925560435,Train
DTXSID9021059,31.580049142559524,27.255376851354878,18.654536009182188,Train
DTXSID5049312,30.860289114631556,26.650522684565136,22.463912609662593,Train
DTXSID5048421,22.33903974999968,20.82557834329635,19.00552563158568,Train
DTXSID1030319,23.4788987977792,22.439453535267987,13.41161757571841,Train
DTXSID3037094,23.28365182055507,19.167487539744826,13.156040547508018,Train
DTXSID6026905,17.215654809876945,15.767068094769996,8.222859134757405,Train
DTXSID9044588,33.54870845437609,31.215501069333698,21.65038806564493,Train
DTXSID0021385,38.57928920707411,35.54405822601882,26.271840764522352,Train
DTXSID8024521,21.740217794591956,20.69146359617387,13.674509933930416,Train
DTXSID4026769,45.53997783701531,38.192378899156985,27.378782310041085,Train
DTXSID6042440,35.08585194192391,32.899865748376826,24.451270320828062,Train
DTXSID1044722,27.529460930904886,27.021632600860823,20.93418377072242,Train
DTXSID4034653,17.949596615654695,16.448265464784647,10.27166914370937,Train
DTXSID8029105,25.986458474105383,22.692308897954423,14.693637920998922,Train
DTXSID6032437,20.846656810066683,18.916116892940273,13.709604623224585,Train
DTXSID8041032,23.75671508463138,20.967151703237256,14.99974503424824,Train
DTXSID1045370,21.63235907162772,19.575006225163506,14.314305213476851,Train
DTXSID1027558,32.363999184934706,31.09712545896997,26.187785498391907,Train
DTXSID4045686,30.57564837086593,23.918137779797497,17.725944642528834,Train
DTXSID9045762,37.06286641822104,34.08519514748846,21.43195339107895,Train
DTXSID6022341,19.246758929072097,17.251274630335487,11.34955220819337,Train
DTXSID8041745,21.93246272916301,19.603839798096374,13.04037334831656,Train
DTXSID3029607,22.819550273230448,19.847518268665166,13.829088014078268,Train
DTXSID2034465,32.871796370239196,29.326037528852044,22.247670958919016,Train
DTXSID5023748,27.505739095760834,25.46120889451953,16.925323429992318,Train
DTXSID1021322,39.13681960951493,31.757214296793514,17.632240717723477,Train
DTXSID4032405,21.22403336075505,19.91665609922677,15.66192244889607,Train
DTXSID9023590,29.386347137882794,25.063050095017378,22.616567754951834,Train
DTXSID8020094,17.402955926290684,15.353388271088486,9.470172811488249,Train
DTXSID7045815,22.18991533954439,18.793021910920764,15.059606388861159,Train
DTXSID4047337,34.42966568587651,33.56498352378507,24.993479746122635,Train
DTXSID1045792,18.046585037240266,16.98728654000867,12.578247799095884,Train
DTXSID1047780,18.103694893605255,16.541934896194082,10.78331034533854,Train
DTXSID4057689,23.50922114438263,21.280925529621065,17.58534716600157,Train
DTXSID3033989,22.295979418315206,20.670818770335007,13.228499446113567,Train
DTXSID8041379,20.40390631442447,17.015703002565736,12.961734079640337,Train
DTXSID9048693,22.199306256148454,21.687764494785476,16.64634693162787,Train
DTXSID0034192,15.732256338505312,14.014812434022407,10.376326956614601,Train
DTXSID3020465,25.371385826263033,18.749279796361535,15.041761757690955,Train
DTXSID9049083,110.28929816761011,65.20008611656725,50.57022275040326,Train
DTXSID7024821,34.25267541192312,25.624059945008675,16.71431516873723,Train
DTXSID7026994,19.718084045108377,16.428024277526532,9.699339490785842,Train
DTXSID0041224,19.073945973524253,17.582074778235175,11.517565457607434,Train
DTXSID3042477,23.714137234220022,20.16545876724675,14.098524709498761,Train
DTXSID5035957,22.032627711867175,17.93321651688061,12.309122119939842,Train
DTXSID3045930,20.611372188099285,19.722722497712525,17.26066247907511,Train
DTXSID6025018,22.385453187116962,21.43193534692302,13.020307870270816,Train
DTXSID5037523,28.2219300832107,26.70221704647596,17.697075518084876,Train
DTXSID6040115,64.75605543037625,61.70228945839047,57.57725005276991,Train
DTXSID8034538,29.755330449348023,25.63984287276819,19.877817840709042,Train
DTXSID3021518,30.552877908810274,24.109623591949063,19.56737855773726,Train
DTXSID8046406,22.593474768460144,21.08791077416024,17.31802240067876,Train
DTXSID7029162,35.423562895897966,26.401287846863674,20.045429022101974,Train
DTXSID4020329,31.128481730596416,29.10506911954148,20.215560171727358,Train
DTXSID4047121,23.702744558571766,20.95488516897226,15.118932409273246,Train
DTXSID4045680,22.41473885592336,21.538191440339425,16.9817315387831,Train
DTXSID4035209,28.60592167317651,25.177346578530045,16.708123676052992,Train
DTXSID4047674,24.041471383278754,21.66709364452556,15.173736743428657,Train
DTXSID5047663,25.027792165933356,24.01131744023447,18.41403347722977,Train
DTXSID8032386,26.44427765145417,22.08188858570812,18.205325408963137,Train
DTXSID5021334,75.71101837900032,74.66487497178058,69.67395349373847,Train
DTXSID9042209,20.306428384349807,17.98054425646484,14.955233507556146,Train
DTXSID1027506,26.330782381284497,25.594550054695958,15.78064797609136,Train
DTXSID6020355,28.20999700334758,24.611627941885647,17.963847122850485,Train
DTXSID7020681,15.44980929471083,13.762175987068218,6.848618440958596,Train
DTXSID7046461,20.61558636085516,19.86239417211751,13.069783905512097,Train
DTXSID6047280,22.098288937736235,20.43327846575362,13.30574986918853,Train
DTXSID3044415,31.705005351865438,30.47792454889509,22.347328653724272,Train
DTXSID0022644,18.643276583473014,16.766216846138725,12.442320721366615,Train
DTXSID3030056,51.422158868329085,43.28833246307658,27.42403128288658,Train
DTXSID3025706,44.25027175158471,32.53481943617385,23.33443698415548,Train
DTXSID6044933,36.48518478539984,32.74453264731536,25.5768634911988,Train
DTXSID0020238,42.54246552274859,37.878723325539546,26.073548589063577,Train
DTXSID7047693,23.23897277162702,20.168384457562933,13.027634023750394,Train
DTXSID6045533,22.487137899557702,21.644702663379547,18.23449009950346,Train
DTXSID7057733,22.019554065010798,20.538660420855393,15.426873532913609,Train
DTXSID8024608,60.66759785580531,57.018577418840096,48.235555036570354,Train
DTXSID3051836,30.118867333434828,25.390550782677856,18.119652926006946,Train
DTXSID2020898,44.32814686140236,42.35359578334946,31.24192339204042,Train
DTXSID8045640,16.17036324203258,14.6425426585335,8.66346813877508,Train
DTXSID2044923,20.870963355581072,19.58123508638048,15.09012628686287,Train
DTXSID9026500,19.981376326810743,17.645128628519863,10.854433935570672,Train
DTXSID1026031,14.800727652348993,12.869937547843794,6.809540849609234,Train
DTXSID1024049,27.748257716240577,27.17853946657803,16.414476006324072,Train
DTXSID4047628,27.90539563641825,26.154608669293616,19.234268525075596,Train
DTXSID2024797,31.363320735513604,28.18768638388916,22.34656014045691,Train
DTXSID1044356,16.464381708180227,15.881260695584341,11.35498515582171,Train
DTXSID7021994,16.842824578910083,15.957506607862342,12.954883924596556,Train
DTXSID5057832,21.094898687613462,19.514791964713734,17.65513717978683,Train
DTXSID7038818,16.21493408777936,15.417268946608903,10.830652044898937,Train
DTXSID0025440,20.7462475181084,19.37959380580648,11.576400648108304,Train
DTXSID5051444,24.52779034959454,21.512635356452243,15.470615061349335,Train
DTXSID5026706,20.56680080817943,19.260004532105665,13.217762848717067,Train
DTXSID4027103,13.402045531446763,10.955125958956936,8.072787528832471,Train
DTXSID6031380,54.95396639621872,54.213649664191585,44.3587114655038,Train
DTXSID0045670,27.627500422035833,26.49273159289644,19.198813613158443,Train
DTXSID4022999,22.86804770032844,19.00719173849439,12.4672087518258,Train
DTXSID2044973,14.840623201186256,13.504293922433158,10.100079713856466,Train
DTXSID1041132,21.180690731349884,20.905834996299028,14.718859945684924,Train
DTXSID7024902,34.454090225222494,30.633659889255107,20.997832338943763,Train
DTXSID8042424,18.508621838919645,18.027882118091203,14.420479378183941,Train
DTXSID2034095,32.91954956395811,27.440291577717993,19.602655388003836,Train
DTXSID2021997,21.501094702031487,18.88913300429624,12.976844000174848,Train
DTXSID6027551,38.46349497754759,34.662113996716386,28.3568412653839,Train
DTXSID2041913,21.099240276826762,17.28825179748086,10.674237814083522,Train
DTXSID8020888,16.20487218732853,12.856177971288426,7.910438989804441,Train
DTXSID3044629,39.11096673376971,36.9001220004489,29.049273924037514,Train
DTXSID9037539,51.027169682850406,46.517782403539016,42.99589784841248,Train
DTXSID9024431,29.795930457957,28.30646961607315,22.663143973968815,Train
DTXSID9047251,29.01923063992241,26.51950528498109,21.474518399871357,Train
DTXSID4044826,15.10739549847669,13.605001475870504,7.612612076508257,Train
DTXSID1046550,31.477076270401728,30.744704122305684,23.595682872609675,Train
DTXSID8020965,25.76722344881498,23.149537111533057,19.865973473398274,Train
DTXSID6044989,31.366780908967794,27.62411906907654,17.053692411881165,Train
DTXSID7045572,44.492020590210856,40.043821066692445,34.49683531283417,Train
DTXSID4045181,25.34048534318303,25.105517870503675,17.16283502143793,Train
DTXSID9048936,19.354454981804295,15.083971546479205,10.719504718791084,Train
DTXSID6020199,51.760487874692586,46.14311643922203,33.17092149734366,Train
DTXSID6041056,36.29339927189635,34.774808897768466,25.60664618135381,Train
DTXSID6047070,24.48776764453505,21.40684335409706,16.400325579505985,Train
DTXSID5044782,31.29888152674547,26.43552976854121,18.265032054511252,Train
DTXSID4044589,23.534119953278736,22.317189398901622,14.707142631799185,Train
DTXSID5048922,16.37644615562915,15.72223731969736,11.152736362661662,Train
DTXSID6042494,32.206968353075496,26.985194960699754,19.04700519835045,Train
DTXSID9040265,29.557921960891548,24.954612043236555,21.78957862686348,Train
DTXSID1029910,38.300875951048155,35.13308119813122,26.094465961230355,Train
DTXSID1048596,30.775996447304884,29.031460302046447,21.363425253274368,Train
DTXSID3023764,21.913128117925066,19.333587139645893,13.59119687938992,Train
DTXSID0023371,24.723651184995674,20.485453430123762,14.583589029824893,Train
DTXSID4041280,58.716858098488004,51.14473706102983,45.879176599638086,Train
DTXSID8034877,22.51951850908286,20.90476604746726,14.520223522789733,Train
DTXSID4023595,76.72529034770017,72.54077027493813,53.32884621345891,Train
DTXSID9032406,36.10291168509064,34.9273035800703,30.324239513886575,Train
DTXSID4038926,21.496583079446385,20.36868474097904,14.786285678074194,Train
DTXSID9045138,18.576952066621057,15.275263125656627,11.092104160108407,Train
DTXSID4047670,18.256587070885345,16.916937274216476,12.904678531796442,Train
DTXSID8024286,33.16302094546175,31.36307119918977,23.932506055253032,Train
DTXSID9047833,29.435648398839742,26.737673684901658,15.995746586209755,Train
DTXSID3022663,22.484727816756322,21.063157043357727,15.40483335453416,Train
DTXSID9045005,24.713737623993776,22.800433530193423,15.555918545083244,Train
DTXSID5042247,27.46180145830076,25.251211980044967,20.49092259339918,Train
DTXSID0047088,23.130411627598942,21.967532792101785,15.77563587072064,Train
DTXSID4042256,29.91937594144316,28.01134020147682,21.816844848941596,Train
DTXSID8049331,29.364393013011316,26.150118510792083,19.60902117756494,Train
DTXSID4021135,22.773728093775926,20.929708586902727,15.161430895425653,Train
DTXSID7048792,25.900432019965635,24.56721025932294,18.503278223800695,Train
DTXSID9021762,16.76528154830391,15.243380289974919,8.305272317815763,Train
DTXSID2041256,21.304324815327956,18.683223556043373,11.696320036534093,Train
DTXSID6057796,28.17159937873047,23.774361708427318,17.140886631168996,Train
DTXSID0052596,27.13780685414732,24.858489434445413,19.099171803786426,Train
DTXSID9047673,35.872549342668826,33.974422645285394,26.518242791078997,Train
DTXSID6049222,28.45744011241292,27.676955150370123,18.388891006025144,Train
DTXSID4025743,20.860743730197935,18.314931797794774,11.600470554597253,Train
DTXSID7022837,33.53937954451209,30.905130062286627,20.311829686926448,Train
DTXSID0026547,28.74637973057072,24.617098242072586,15.724009159551317,Train
DTXSID4026979,48.34403097979097,45.87176597190475,31.996605778005645,Train
DTXSID6032354,33.809237025483405,32.6251927636212,22.556382040046994,Train
DTXSID8047559,9.465790263322528,8.30376113965032,5.560785433529015,Train
DTXSID4047414,14.229503330445922,12.907053127554988,8.51892051421761,Train
DTXSID2044397,66.43295854021446,57.90283452318935,46.13335193895183,Train
DTXSID5021338,30.498129467797188,26.157298340947534,16.888707158592208,Train
DTXSID7022590,21.12562039206352,19.414751519302015,13.092267215959714,Train
DTXSID9049243,16.205581881287916,15.481985540743471,9.51869645083459,Train
DTXSID6024046,28.41284430259477,25.666820659055112,16.554923045277963,Train
DTXSID6046395,20.057029728042,16.438204596241647,10.26871114685203,Train
DTXSID3049041,24.26418740751621,21.854112973745476,15.451371809594685,Train
DTXSID8045692,24.4013315605066,23.45617520873882,19.000286182883755,Train
DTXSID7024798,30.2256235380125,27.038829864116206,14.744755993937172,Train
DTXSID2046464,18.520851104522002,17.436042539624303,14.997144212924251,Train
DTXSID3023897,20.284627965453865,14.973835103008028,11.207457305468896,Train
DTXSID6049220,29.282347584716682,26.009509072835726,15.541225425014742,Train
DTXSID9021843,23.673623093205673,19.05222480284888,13.397235828873383,Train
DTXSID2041622,28.082312763974524,27.550490491334035,21.127846296991503,Train
DTXSID5041431,16.50203523263055,14.943731864250504,10.09512265267893,Train
DTXSID1049229,19.589452255360055,15.262936138251504,7.981252674557395,Train
DTXSID0027228,28.287628272080525,21.72768669748556,15.948110485938738,Train
DTXSID2026527,23.41319478816183,19.2502575389263,14.002121574496526,Train
DTXSID4044402,23.844982236658087,22.49270617334541,17.30470542851195,Train
DTXSID8045935,20.32762943588918,17.69899423104164,11.112701371117621,Train
DTXSID0034776,28.718641075245152,26.589559222775012,19.896778788178693,Train
DTXSID0020157,19.061883676711386,16.95676472641009,9.272813230780558,Train
DTXSID8042218,10.923362827487882,9.394186020809627,6.715316468187712,Train
DTXSID9025112,24.684777589386428,22.174013639828146,15.935173936801522,Train
DTXSID3052060,22.34023274671116,20.639411028968652,13.542741959400026,Train
DTXSID6020430,26.516487611715636,23.123814664397546,16.111804431040323,Train
DTXSID9047093,26.656027499400043,23.733316163258813,21.276513028726047,Train
DTXSID7021869,19.190586861532815,17.365987429726992,10.821309985864584,Train
DTXSID4020119,32.913812058329476,31.865723422509962,25.647088919756314,Train
DTXSID6040664,17.671766842130776,15.93736313048118,11.584654843675946,Train
DTXSID3046908,42.51365876579922,34.02215305875874,22.97229987211314,Train
DTXSID9040130,26.33358832703744,22.64201121596733,16.883113892194665,Train
DTXSID8021775,19.48249905456549,18.318611528716588,14.761355017959266,Train
DTXSID2044509,34.96003625945934,33.244213758651384,26.661361083187142,Train
DTXSID6044359,22.1486923008809,13.970303003762755,7.953947954095394,Train
DTXSID2042195,18.26371398608458,17.520868349271648,10.422220807274254,Train
DTXSID8021854,18.663791248166785,16.700708946804482,10.99407093373829,Train
DTXSID3036286,23.412538169699822,18.93931406282413,16.770957080696313,Train
DTXSID8021729,26.243174764742662,24.90087341531429,19.530322519697,Train
DTXSID9047178,25.499853971507413,24.658813560405395,17.685501521490618,Train
DTXSID8048785,36.11523710786937,28.15571999163953,19.736357883201322,Train
DTXSID0046569,19.610594883454727,17.24928679964234,14.302661506827215,Train
DTXSID6044804,20.19707383447554,19.241182432330454,14.596190833843048,Train
DTXSID2045490,24.91941097979416,20.636043600665154,14.564644851034336,Train
DTXSID6022187,14.105154022539983,12.105008582486168,7.976071656573094,Train
DTXSID5041560,15.172899514720088,14.029863723173108,10.793366894288235,Train
DTXSID1024887,26.542648901397015,22.836777523740118,15.543282486200106,Train
DTXSID2025139,27.79621639006384,23.064181659224648,20.236923553961613,Train
DTXSID8034401,29.78643108781523,29.11716302843332,23.463515948137214,Train
DTXSID4044747,34.54844335833109,33.79321519132698,29.64208128087629,Train
DTXSID0044654,22.307528289223374,21.76946491257663,15.83335851220459,Train
DTXSID2051687,15.121708216916295,14.6531457175798,9.300066981678842,Train
DTXSID5023532,33.93923352782864,32.386065724724475,22.961225851297613,Train
DTXSID1023819,23.314300238015157,21.855243150975944,16.0481691632588,Train
DTXSID7034250,29.339871902027667,25.57813881229236,16.088120755836357,Train
DTXSID8034376,24.183699202453685,23.642848321360475,18.2573638600531,Train
DTXSID1025308,20.24692361250288,19.887200983395225,12.730027763504784,Train
DTXSID4023678,32.89380265023129,31.637890424948022,24.42550321402144,Train
DTXSID9032329,31.645441046157146,30.45532534395212,25.53233416678896,Train
DTXSID3022320,20.467304169863464,18.239376631736242,13.018995222185731,Train
DTXSID7022833,23.586668587336398,21.232746450603294,16.85046970260511,Train
DTXSID3041405,25.994053374537803,23.543123531981173,16.284984988894614,Train
DTXSID8049042,22.293277909015842,20.852599656227834,14.807703316232358,Train
DTXSID4021715,19.602876723456593,18.047100694838658,11.989522728063594,Train
DTXSID0047874,21.675165856401833,20.414722438259595,12.96826220383386,Train
DTXSID7057785,20.929159172233213,20.555917598594966,14.018427232318071,Train
DTXSID1046687,34.34412476668251,27.713800661165937,18.431129347916315,Train
DTXSID9057840,26.848935602224426,24.27959233908551,16.691506058243977,Train
DTXSID0025604,22.09025496133287,20.691926773398514,11.88156952528394,Train
DTXSID9044615,21.087007006938727,19.2387300065673,13.642079881166325,Train
DTXSID9046734,23.169987526670916,20.963289529968698,14.762909982085125,Train
DTXSID4044454,22.678888595019334,20.50360780837852,15.788357029695073,Train
DTXSID7052573,33.950159326588064,30.961411798765777,26.677370320207984,Train
DTXSID6026115,18.483849262741522,17.778835936118572,12.277318589825056,Train
DTXSID9027310,28.291250718556494,21.399047566302723,15.800268237825861,Train
DTXSID1020699,16.245813141937287,14.140078800592729,9.281492503827495,Train
DTXSID1025483,13.44206030863835,12.159596408598208,7.44644551259188,Train
DTXSID3057648,38.28323291584813,31.29830131751486,26.92915187593298,Train
DTXSID6041551,17.62810237953827,14.240592579616083,11.904961420116154,Train
DTXSID4021842,23.216424188174777,21.73921925175049,13.685528876651828,Train
DTXSID6045452,25.84838174338638,21.850422479086593,15.679481362251208,Train
DTXSID7048875,20.753369593244408,19.445628858792126,13.111243068701436,Train
DTXSID8026563,21.32075917963714,18.497431859623802,13.230650054527592,Train
DTXSID4047591,19.45839391828825,19.249261243324973,12.970711535890588,Train
DTXSID3045776,25.444078535158948,22.045059857253115,17.598576735110754,Train
DTXSID8022113,27.92205692842051,24.308968755120077,18.036987207412885,Train
DTXSID1024831,23.880935932531628,22.636236949961827,15.914662608937123,Train
DTXSID2037502,22.080732281268357,20.87758777547428,14.254769756745286,Train
DTXSID7046465,42.71605299696986,37.870290366918084,32.271581377975814,Train
DTXSID5046770,27.698482554839313,27.338822506712546,20.09175270907895,Train
DTXSID0038839,24.278463370623534,22.993503009748583,19.32658436518558,Train
DTXSID7031294,19.686204742024394,18.91621553154148,13.319108609538674,Train
DTXSID1027186,29.023571928347813,26.98054273021044,21.238078262825848,Train
DTXSID5026837,18.854148467108175,16.803167241715833,11.70759346332271,Train
DTXSID2047309,24.733222471416976,24.44735233384997,17.600054127031694,Train
DTXSID4027361,28.0908022289671,27.56978616574108,21.14725178069712,Train
DTXSID0052621,16.98627025207454,15.30516744043332,8.924036543101666,Train
DTXSID3022748,30.182412727903934,20.67067277970491,14.828358849752476,Train
DTXSID5048978,25.893005592932298,22.460632543969048,15.497823199952796,Train
DTXSID3045221,27.960249988792217,25.160690461906746,18.165716918887433,Train
DTXSID4049323,22.35787134707117,18.12280606611323,14.097627706856322,Train
DTXSID0034227,20.912121657521933,20.4585668285206,16.466000210050428,Train
DTXSID4021717,17.284882736409063,15.367749475507882,10.03498397366646,Train
DTXSID8024733,28.914603418566138,28.182095453683814,21.676977059204418,Train
DTXSID9029194,15.78924140386082,13.726395677803279,7.118878953650252,Train
DTXSID3037709,55.39298954450679,49.63180945315819,32.478757823977745,Train
DTXSID2047278,24.27278312306605,22.15103428497909,13.154205735096127,Train
DTXSID6044696,54.45561103025925,53.31848602030292,46.727670731111814,Train
DTXSID4030336,36.17061476559707,32.59940512393176,23.953626183408407,Train
DTXSID7024110,32.725700323575055,27.545999912104584,20.76613935347454,Train
DTXSID7020427,26.155087635570048,22.4765865052451,16.060536258079296,Train
DTXSID6021402,16.63156614927718,14.533689953482924,6.379035082265192,Train
DTXSID1044938,38.76307606553571,30.140187384072494,24.391372863274217,Train
DTXSID2032552,29.295787613379478,28.265916971645293,22.305379213947152,Train
DTXSID7037555,34.2513495484978,29.14169708601334,23.46051931566147,Train
DTXSID4037748,53.412124606191874,47.455883565551915,38.20793391570115,Train
DTXSID0047454,38.02499086025758,35.68101813797665,27.36172300012872,Train
DTXSID0024474,23.231481051871185,21.854985747681518,14.613126527398476,Train
DTXSID6021799,19.426269410392123,18.02184898149844,11.848545410384908,Train
DTXSID5026049,17.089850884525433,14.357174357931958,9.553734640358062,Train
DTXSID4021472,25.933725152143253,25.460300198844628,23.591766475329315,Train
DTXSID9048518,29.762357366755875,27.991556259488554,22.215212120220936,Train
DTXSID8045567,23.058475675537853,19.94933707367131,13.927161481185433,Train
DTXSID6032562,31.086494529575354,29.32674497107991,21.990999878506347,Train
DTXSID7047065,19.96912013620395,19.17306948547173,13.24893328347021,Train
DTXSID5023877,17.674033258118843,16.29777586817315,9.852994062267397,Train
DTXSID9024724,15.173332382406686,13.573360907711836,10.1811560497728,Train
