chemical_id,kappa,gamma,delta,Dataset
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID7044845,0.20168067226890757,0.18635035126007754,3.4813790371058424,Train
DTXSID9024481,0.29158878504672897,0.19103952771340865,5.922837157984339,Train
DTXSID1046396,0.3209302325581395,0.27027726910942695,9.3552124508212,Train
DTXSID7023350,0.08333333333333333,0.050947830271753605,2.8284271247461903,Train
DTXSID4025371,0.47058823529411764,0.42132887053126333,4.084115571332428,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID0039223,0.6103286384976526,0.44341431742780085,5.936328831862332,Train
DTXSID6025642,0.17391304347826086,0.14300452391090518,4.458699361921591,Train
DTXSID2025840,0.3092105263157895,0.24046578945436461,5.272570530585627,Train
DTXSID5020491,0.2697841726618705,0.21313045498000874,4.166533331199932,Train
DTXSID2020428,0.2631578947368421,0.23196491228070176,1.8439088914585775,Train
DTXSID1020308,0.2768361581920904,0.2507244226592966,4.959838707054898,Train
DTXSID6026082,0.41304347826086957,0.33903726708074533,2.513961017995307,Train
DTXSID4024981,0.16049382716049382,0.1237646033428264,2.932575659723036,Train
DTXSID3047556,0.28823529411764703,0.2203195945407864,4.214261501141096,Train
DTXSID3032549,0.4020797227036395,0.3856153293413397,11.46821694946516,Train
DTXSID1046394,0.15331010452961671,0.09661908346770884,4.132795663954365,Train
DTXSID9024015,0.19523809523809524,0.13891243259664313,3.898717737923586,Train
DTXSID1044354,0.15555555555555556,0.11740986771134958,2.009975124224178,Train
DTXSID0024503,0.2704714640198511,0.2174453090807189,6.079473661428266,Train
DTXSID8025593,0.352803738317757,0.3378743953885538,8.620904824900922,Train
DTXSID4024145,0.4031496062992126,0.3758791262271746,11.18212859879549,Train
DTXSID7045281,0.31029411764705883,0.21032054828200875,8.97552226892675,Train
DTXSID1020190,0.3778580024067389,0.328739993488338,12.598412598418898,Train
DTXSID3048653,0.3337278106508876,0.3070382944991987,12.641202474448386,Train
DTXSID0023240,0.4292929292929293,0.37819620737439286,10.757323087088164,Train
DTXSID2044971,0.32857142857142857,0.25625159389702323,7.459222479588607,Train
DTXSID6057619,0.28975265017667845,0.14361745806153312,9.417005893594842,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID2033863,0.13513513513513514,0.10059835027582138,2.449489742783178,Train
DTXSID8047422,0.25555555555555554,0.24354082922272519,7.2636079189339515,Train
DTXSID5020948,0.4793814432989691,0.4574039463752113,14.229546725036606,Train
DTXSID1040243,0.3339587242026266,0.3078761069226184,8.26317130404544,Train
DTXSID8042478,0.5378590078328982,0.5147939863826968,15.1499174915245,Train
DTXSID7048873,0.23908918406072105,0.18913238831857832,5.888972745734183,Train
DTXSID6047282,0.3997361477572559,0.34934671210186025,11.95324223798715,Train
DTXSID6048965,0.1575984990619137,0.1320784225437514,9.897474425326898,Train
DTXSID0027858,0.1712707182320442,0.12466420155203965,2.4083189157584592,Train
DTXSID1045588,0.21782178217821782,0.20231110485630502,4.91121166312347,Train
DTXSID8044202,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID2044892,0.21406727828746178,0.16831936047402246,5.83780780773057,Train
DTXSID8025046,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID2020680,0.2631578947368421,0.20217785843920147,3.0199337741083,Train
DTXSID9021267,0.3,0.26279624673167973,9.046546302318914,Train
DTXSID4022579,0.350210970464135,0.30258000746638414,6.190315016216865,Train
DTXSID8020755,0.250936329588015,0.21122225322661609,4.741307836451879,Train
DTXSID0046565,0.29906542056074764,0.26934728757901233,6.37808748764079,Train
DTXSID1044853,0.43452380952380953,0.4141173439614606,6.2,Train
DTXSID2023569,0.39280774550484093,0.3080253502123611,11.072488428533127,Train
DTXSID0020286,0.1951219512195122,0.17259020256471191,4.4810713004816165,Train
DTXSID2020216,0.03859649122807018,0.025751131978469184,1.4282856857085702,Train
DTXSID4023753,0.42351716961498437,0.3769876107840181,13.544002362669612,Train
DTXSID2046705,0.4435483870967742,0.3962993743483518,8.416650165000325,Train
DTXSID7023487,0.3706521739130435,0.32558276104543843,12.464349160706307,Train
DTXSID6047654,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID4037582,0.5104895104895105,0.37598661925877525,6.968500556073739,Train
DTXSID8021646,0.3333333333333333,0.277090156220591,3.752332607858744,Train
DTXSID0040705,0.31958762886597936,0.28108492856622097,8.012490249604053,Train
DTXSID8049337,0.2542372881355932,0.22517581583607385,2.6305892875931813,Train
DTXSID4020581,0.30446194225721784,0.22408033216798814,6.566582063752802,Train
DTXSID2044921,0.3854166666666667,0.3734849035572356,7.787168933572714,Train
DTXSID2048581,0.12617924528301888,0.11643622654725339,9.612491872558333,Train
DTXSID9040134,0.30654761904761907,0.24407121845183513,11.598275733918385,Train
DTXSID4045131,0.4406779661016949,0.4197459831642754,12.16059209084821,Train
DTXSID1021164,0.3877551020408163,0.31680671430773627,2.5298221281347035,Train
DTXSID6022636,0.25115562403698,0.18190774207716925,6.841052550594828,Train
DTXSID7022546,0.2631578947368421,0.25512638144217087,2.08806130178211,Train
DTXSID3027530,0.19786096256684493,0.1374966011057736,4.161730409336962,Train
DTXSID0026125,0.6,0.577664490232594,6.648308055437865,Train
DTXSID3042219,0.11194029850746269,0.08302532610230573,1.5362291495737217,Train
DTXSID0047660,0.4575645756457565,0.4275635644505721,8.287339742040265,Train
DTXSID0057706,0.11059907834101383,0.08681121570446251,4.791659420284375,Train
DTXSID1025065,0.2861491628614916,0.2705224462870199,12.239281024635394,Train
DTXSID1045405,0.022339027595269383,0.014503920192377043,2.4083189157584592,Train
DTXSID3045198,0.394705174488568,0.2829239835895624,10.75174404457249,Train
DTXSID7025506,0.14814814814814814,0.08395061728395062,2.244994432064365,Train
DTXSID4020452,0.48360655737704916,0.4422867015387225,9.574967362868659,Train
DTXSID1032488,0.463855421686747,0.42598744287294743,14.398611044125056,Train
DTXSID2040151,0.47506561679790027,0.35063089492709254,8.087026647662292,Train
DTXSID7044346,0.3869002284843869,0.37689954423379407,16.815469068687914,Train
DTXSID3040774,0.4119047619047619,0.31269054391362394,9.531002045955084,Train
DTXSID9046499,0.3537519142419602,0.3429545725304595,12.34665946724052,Train
DTXSID6044690,0.25,0.2159281907460414,5.396295025292817,Train
DTXSID8034586,0.41371158392434987,0.38766880157439837,14.00142849854971,Train
DTXSID8026060,0.2216867469879518,0.1782120395850328,6.164414002968976,Train
DTXSID0024896,0.10086455331412104,0.07567910659455204,3.492849839314596,Train
DTXSID5045382,0.022339027595269383,0.014503920192377043,2.4083189157584592,Train
DTXSID1047312,0.3761609907120743,0.36846232663391276,13.74772708486752,Train
DTXSID6040371,0.4082687338501292,0.3772850332223064,9.987992791347018,Train
DTXSID4047092,0.4144144144144144,0.35160592135512564,7.291090453423274,Train
DTXSID0057671,0.4282380396732789,0.4096336586457573,15.119523802024984,Train
DTXSID7047562,0.21830985915492956,0.2075945017421858,4.669047011971501,Train
DTXSID9047415,0.2932330827067669,0.1535046753512757,3.059411708155671,Train
DTXSID9045182,0.35492957746478876,0.2973069962832819,10.190191362285598,Train
DTXSID5047900,0.27611940298507465,0.09892135958861156,2.2715633383201093,Train
DTXSID4024937,0.5077399380804953,0.4612511325799383,10.774042880924505,Train
DTXSID7023853,0.23027375201288244,0.14762844662354996,6.0332412515993425,Train
DTXSID0047662,0.3781362007168459,0.34563470009846486,10.459445491994305,Train
DTXSID8047846,0.3843447669305189,0.36812298975496044,14.958609561052125,Train
DTXSID1025300,0.23324396782841822,0.18490596180678992,6.557438524302001,Train
DTXSID0044496,0.3278008298755187,0.25370001797556463,4.7833042972405595,Train
DTXSID7022174,0.4200743494423792,0.3805076908349568,11.914696806885184,Train
DTXSID1021744,0.2876712328767123,0.25628562988485787,8.86115116675029,Train
DTXSID2021442,0.491725768321513,0.4472550148365957,10.762899237658969,Train
DTXSID8042266,0.27450980392156865,0.205376734901205,2.4819347291981715,Train
DTXSID9057719,0.40051347881899874,0.34361930999974877,11.586198686368192,Train
DTXSID7026499,0.35584415584415585,0.34061186743988836,10.172511980823616,Train
DTXSID0027771,0.2846715328467153,0.21982891795364917,5.571355310873647,Train
DTXSID2020846,0.5454545454545454,0.4828129867872143,6.251399843235114,Train
DTXSID4044745,0.592797783933518,0.5119735238023844,8.4,Train
DTXSID9034816,0.5267489711934157,0.4798571866489558,7.787168933572715,Train
DTXSID4047123,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID5052250,0.25824175824175827,0.12459674002090455,4.745524207081869,Train
DTXSID4045393,0.29304029304029305,0.2542019363694007,7.810249675906655,Train
DTXSID1027978,0.20110192837465565,0.16762497143514238,5.939696961966999,Train
DTXSID4027490,0.2733333333333333,0.19799517228669034,3.5721142198983507,Train
DTXSID6029254,0.33093525179856115,0.2262198079535181,3.32264954516723,Train
DTXSID9023548,0.33833718244803695,0.291643466225847,11.021796586763884,Train
DTXSID7021607,0.10144927536231885,0.09405564597380454,2.0591260281974004,Train
DTXSID2046755,0.24242424242424243,0.09196832711339434,5.702630971753302,Train
DTXSID2023640,0.34974093264248707,0.3018918061542245,8.581375181169975,Train
DTXSID9057717,0.16717325227963525,0.1084476020578357,3.388214869219483,Train
DTXSID7020978,0.150997150997151,0.07686402298076897,3.0066592756745814,Train
DTXSID4032619,0.4245614035087719,0.3518067476080137,9.641576634555161,Train
DTXSID1042443,0.49101796407185627,0.3775704197590529,9.114823092084674,Train
DTXSID3051381,0.3302063789868668,0.2752682288933638,8.583705493549974,Train
DTXSID8044466,0.23102310231023102,0.15095305312489374,4.345112196480087,Train
DTXSID6040111,0.22826086956521738,0.1886021816517836,2.4738633753705965,Train
DTXSID4045187,0.22943722943722944,0.18777711814411108,8.26317130404544,Train
DTXSID9020112,0.23282442748091603,0.11361020284121932,3.2802438933713454,Train
DTXSID5046142,0.17084282460136674,0.13992819493488598,6.681317235396026,Train
DTXSID0048181,0.20851063829787234,0.1530487344658225,4.874423042781576,Train
DTXSID1046134,0.3719745222929936,0.3014227764247087,10.825894882179487,Train
DTXSID4022866,0.3008658008658009,0.2853913229819794,8.094442537939225,Train
DTXSID9020376,0.3891625615763547,0.21691297208538587,6.157921727336261,Train
DTXSID8044703,0.25257731958762886,0.18326625279219,4.166533331199932,Train
DTXSID1049431,0.21301775147928995,0.16958566882195147,6.118823416311343,Train
DTXSID7026526,0.2131578947368421,0.14550457140535528,4.766550115125194,Train
DTXSID9057898,0.3072289156626506,0.26497799858126103,7.219418259112018,Train
DTXSID9040001,0.08637873754152824,0.06456618705066922,3.1811947441173736,Train
DTXSID9046073,0.19298245614035087,0.1391949357283892,4.089009660052175,Train
DTXSID7021158,0.24437299035369775,0.20220998373234117,6.009991680526688,Train
DTXSID8048945,0.4623513870541612,0.42209156482244986,13.915459029439168,Train
DTXSID2020478,0.528344671201814,0.41556861648401533,9.535197952848174,Train
DTXSID6041688,0.48284023668639053,0.448946448958137,13.63671514698463,Train
DTXSID5048637,0.35883014623172105,0.3353158467597853,14.358272876638054,Train
DTXSID1041920,0.22330097087378642,0.19642824758063254,3.698648401781386,Train
DTXSID3057858,0.279887482419128,0.2316709638510312,8.843076387773657,Train
DTXSID7052652,0.23776223776223776,0.1889894506254684,3.1811947441173736,Train
DTXSID8026141,0.22857142857142856,0.16443086325439266,1.8110770276274835,Train
DTXSID6040614,0.18181818181818182,0.1319191919191919,1.4000000000000001,Train
DTXSID6023028,0.6178010471204188,0.4228690567074905,5.824087911424415,Train
DTXSID3045859,0.24415584415584415,0.16890651364765805,4.591296113299599,Train
DTXSID7049059,0.3961693548387097,0.35857785157515837,14.315027069481916,Train
DTXSID4052550,0.2057877813504823,0.18593052819094447,6.471475874945376,Train
DTXSID4045474,0.1518987341772152,0.14411105192276752,8.07465169527454,Train
DTXSID3047130,0.15579710144927536,0.13085550408181407,4.368065933568311,Train
DTXSID1027184,0.4245810055865922,0.3101311755995288,5.841232746604094,Train
DTXSID2047642,0.2874251497005988,0.2313875982962384,5.230678732248809,Train
DTXSID3023425,0.34796238244514105,0.33355459258402237,10.932520294973159,Train
DTXSID2027096,0.4649122807017544,0.37181037496826974,4.845616575834287,Train
DTXSID6025149,0.19730941704035873,0.1449243154686874,3.1368774282716245,Train
DTXSID3021986,0.20567375886524822,0.1576020319796226,2.925747767665559,Train
DTXSID7051715,0.4406779661016949,0.4045883741558785,4.878524367060187,Train
DTXSID5052597,0.3791469194312796,0.3481453573864399,6.289674077406555,Train
DTXSID3052228,0.23512747875354106,0.1058960409592816,3.594440151122286,Train
DTXSID1021952,0.1412639405204461,0.10600633900731701,3.0199337741083,Train
DTXSID1027768,0.23076923076923078,0.16888111888111887,1.4560219778561037,Train
DTXSID4025581,0.2905027932960894,0.25088338150052925,8.809086218218097,Train
DTXSID3021936,0.25,0.18513043478260868,2.569046515733026,Train
DTXSID6037568,0.18673647469458987,0.11768071967157497,5.653317610041028,Train
DTXSID6041927,0.4004424778761062,0.3846626936801303,9.162968951164247,Train
DTXSID3021437,0.3655913978494624,0.2946865556229721,4.841487374764082,Train
DTXSID9049324,0.42783505154639173,0.31361681996319357,9.40850678907126,Train
DTXSID3025542,0.22727272727272727,0.16103896103896104,1.98997487421324,Train
DTXSID4052342,0.389937106918239,0.28020132301470724,5.075431016179809,Train
DTXSID5021598,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID0033334,0.3564993564993565,0.33892618128077867,13.302631318652713,Train
DTXSID8025961,0.20588235294117646,0.13379010695187166,1.1313708498984762,Train
DTXSID3040722,0.24456521739130435,0.18958811345269388,3.9395431207184424,Train
DTXSID6025565,0.24663677130044842,0.21933618795350612,4.064480286580316,Train
DTXSID0045206,0.5344202898550725,0.5323406061831204,14.958609561052123,Train
DTXSID2044842,0.4967105263157895,0.47214217463522246,9.8,Train
DTXSID5022643,0.33954451345755693,0.182269649708938,5.582114294781145,Train
DTXSID5033757,0.44545454545454544,0.4210088719037312,13.218169313486646,Train
DTXSID4021890,0.3404255319148936,0.3160071528156635,2.877498913987632,Train
DTXSID1021114,0.32323232323232326,0.29440615677334797,6.0398675482166,Train
DTXSID4021006,0.5227272727272727,0.46576815979946024,4.3817804600413295,Train
DTXSID2044632,0.4797297297297297,0.45847446602720865,6.770524351924303,Train
DTXSID5026120,0.22972972972972974,0.1886265662964692,4.064480286580315,Train
DTXSID6057829,0.24,0.1833626082860133,4.703190406521939,Train
DTXSID9045184,0.2673469387755102,0.22956770854910288,6.334035048845246,Train
DTXSID7048902,0.2826086956521739,0.2717297195558065,7.402702209328699,Train
DTXSID7029661,0.2962962962962963,0.22317034817034814,3.3645207682521447,Train
DTXSID5047037,0.4485387547649301,0.4349489516799953,14.147791347061917,Train
DTXSID4022288,0.24347826086956523,0.18755686374375086,4.707440918375928,Train
DTXSID9032535,0.4306569343065693,0.407680204417981,10.56030302595527,Train
DTXSID0047872,0.2584745762711864,0.1986707672063926,5.366563145999495,Train
DTXSID8022404,0.13068181818181818,0.07845490581684231,4.059556626036889,Train
DTXSID5021883,0.32142857142857145,0.277012987012987,1.5748015748023623,Train
DTXSID5042584,0.260752688172043,0.23429827751866025,9.903534722511958,Train
DTXSID9023677,0.45405982905982906,0.44373181818909135,15.355780670483673,Train
DTXSID5047166,0.14285714285714285,0.11522241471141523,2.720294101747089,Train
DTXSID2022707,0.4214876033057851,0.3683612518915142,10.215674231297708,Train
DTXSID1057610,0.40803897685749085,0.3967908638652351,13.116401945655676,Train
DTXSID6044779,0.1188118811881188,0.07738550681927969,2.227105745132009,Train
DTXSID7044423,0.4594594594594595,0.4086577333636157,2.932575659723036,Train
DTXSID6057617,0.27882037533512066,0.24292192506539054,6.687301398920195,Train
DTXSID1027425,0.0846774193548387,0.03322026858645992,1.4832396974191326,Train
DTXSID8022822,0.4160206718346253,0.38364249094850855,13.023056476879766,Train
DTXSID4021218,0.1721311475409836,0.1069548991997404,3.9089640571384128,Train
DTXSID3025203,0.23391812865497075,0.17419835345823817,8.49470423263812,Train
DTXSID1045538,0.21955719557195572,0.20477105667561846,10.550829351287984,Train
DTXSID0027565,0.4117647058823529,0.28210270902750423,5.381449618829484,Train
DTXSID6047490,0.27074235807860264,0.1655693700407586,4.951767361255979,Train
DTXSID5048184,0.12641815235008103,0.1050390399254852,6.687301398920195,Train
DTXSID3044382,0.5295774647887324,0.5048352990069891,9.649870465451855,Train
DTXSID7024952,0.15217391304347827,0.12114906832298136,1.469693845669907,Train
DTXSID2024458,0.1875,0.13443766769438753,4.084115571332427,Train
DTXSID8046163,0.3549382716049383,0.3396876970509113,7.8,Train
DTXSID7044398,0.31223628691983124,0.2835831813895788,6.959885056522126,Train
DTXSID1046136,0.3855932203389831,0.37092848272547413,13.159027319676786,Train
DTXSID2029290,0.22324159021406728,0.0864944718889673,3.6496575181789317,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID7040990,0.43795620437956206,0.41951829917346206,9.664367542679656,Train
DTXSID4048696,0.3265625,0.2224639013623138,8.416650165000325,Train
DTXSID4022523,0.007220216606498195,0.003602316702594603,0.66332495807108,Train
DTXSID3022586,0.3203592814371258,0.27643178304921634,9.89343216482531,Train
DTXSID7048796,0.37099023709902373,0.35068842794200167,12.644366334458995,Train
DTXSID9039238,0.3235867446393762,0.2571389477201766,7.738216848861242,Train
DTXSID1057795,0.378021978021978,0.355960787860643,11.899579824514815,Train
DTXSID7047437,0.32113821138211385,0.2713822345700881,5.230678732248808,Train
DTXSID3023899,0.10756302521008404,0.05881996427181926,3.340658617698013,Train
DTXSID7037262,0.17515274949083504,0.15928289968103632,7.321202087089251,Train
DTXSID5057672,0.2682926829268293,0.24867405461950462,10.567875850898325,Train
DTXSID8022743,0.5669099756690997,0.51069397962719,7.318469785412795,Train
DTXSID8044200,0.30952380952380953,0.27686014601563713,3.2,Train
DTXSID8034823,0.46245733788395904,0.44323081307711876,16.815469068687914,Train
DTXSID1020980,0.37254901960784315,0.3182154953016786,2.4899799195977463,Train
DTXSID7021491,0.18064516129032257,0.15097944548960635,2.6608269391300143,Train
DTXSID5037579,0.2507042253521127,0.21278497652582162,6.878953408767935,Train
DTXSID3032624,0.3693181818181818,0.33407144831049274,5.8275209137333865,Train
DTXSID8049208,0.27009646302250806,0.22757455483044411,6.817624219623725,Train
DTXSID2021234,0.20030349013657056,0.15934292441828152,7.6000000000000005,Train
DTXSID8021561,0.3333333333333333,0.2722996367821052,2.209072203437452,Train
DTXSID7042146,0.18305084745762712,0.14529882204299388,4.4362146025637665,Train
DTXSID3057806,0.3658940397350993,0.3200753888540601,9.501578816175762,Train
DTXSID6022557,0.37986270022883295,0.2805702682084328,6.593936608733815,Train
DTXSID0035160,0.22311827956989247,0.10580123042081113,3.2496153618543846,Train
DTXSID7023510,0.2580037664783427,0.18825402639511196,6.974238309665077,Train
DTXSID1030604,0.22311827956989247,0.21957015354491718,7.884161337770809,Train
DTXSID2046042,0.4215686274509804,0.35458399576046634,4.458699361921591,Train
DTXSID7020893,0.288135593220339,0.22392775156778377,7.219418259112018,Train
DTXSID2048820,0.3191489361702128,0.3050332559891403,8.5463442476886,Train
DTXSID8057801,0.40307692307692305,0.3574466524776484,11.378927893259542,Train
DTXSID4024359,0.10091743119266056,0.07575708170153314,3.2186953878862163,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID0020498,0.0846774193548387,0.03322026858645992,1.4832396974191326,Train
DTXSID0020363,0.5076923076923077,0.4786307330462208,5.851495535331118,Train
DTXSID3047508,0.1776765375854214,0.09950819434389711,3.5213633723318023,Train
DTXSID8041668,0.19230769230769232,0.17636530259845323,3.605551275463989,Train
DTXSID3031862,0.26282051282051283,0.06731799818616539,2.946183972531247,Train
DTXSID6020068,0.16203703703703703,0.12235109428483004,6.086049621881176,Train
DTXSID4026137,0.3816155988857939,0.24986304734535092,5.844655678480984,Train
DTXSID7049346,0.34772182254196643,0.31046634604447243,8.779521627059188,Train
DTXSID2026573,0.3390119250425894,0.30973424493420537,10.714476188783099,Train
DTXSID9051454,0.21243523316062177,0.17488449138074497,3.492849839314596,Train
DTXSID6047078,0.2601626016260163,0.15631648537223392,4.044749683231338,Train
DTXSID2044553,0.22615803814713897,0.14788786047033248,3.954743986657038,Train
DTXSID4057681,0.3826086956521739,0.3576582753911389,13.608820668963201,Train
DTXSID9044827,0.34615384615384615,0.24079748454937802,3.944616584663204,Train
DTXSID3040720,0.2540983606557377,0.22647223952191237,5.055689863905815,Train
DTXSID2023068,0.22324159021406728,0.1267289369193343,5.336665625650534,Train
DTXSID3020621,0.2934131736526946,0.1816412757542381,8.06225774829855,Train
DTXSID1043881,0.14375,0.09185966705292227,3.52703841770968,Train
DTXSID8046088,0.4678362573099415,0.46145187074579697,14.874138630522442,Train
DTXSID5023665,0.41500765696784075,0.36025468273239986,10.091580649234292,Train
DTXSID6023737,0.3263598326359833,0.25473012161019293,7.520638270785266,Train
DTXSID4057847,0.36005830903790087,0.327257338868446,12.063167080000177,Train
DTXSID6032431,0.15917602996254682,0.11630460470175026,4.804164859785725,Train
DTXSID4044587,0.21,0.18226683630108337,5.207686626516615,Train
DTXSID2047779,0.34565916398713825,0.2722417726293168,8.699425268372618,Train
DTXSID9057682,0.373639661426844,0.356732726718679,12.049896265113656,Train
DTXSID7052284,0.2761904761904762,0.22319344612027542,5.2839379254491625,Train
DTXSID8048735,0.5157593123209169,0.40624434419335287,9.713907555664713,Train
DTXSID9021976,0.1326530612244898,0.10069625760563976,2.5690465157330262,Train
DTXSID5041728,0.3093415007656968,0.25576249835915965,9.585405573057407,Train
DTXSID3023712,0.3835051546391753,0.24326548139996107,7.541883053985921,Train
DTXSID5026209,0.10091743119266056,0.07022519809776545,2.986636904613616,Train
DTXSID7046831,0.36764705882352944,0.2525888342876509,3.1874754901018454,Train
DTXSID8026064,0.30441640378548895,0.24767835819775624,9.226050075736637,Train
DTXSID5048847,0.2983947119924457,0.282247796045159,15.472556349873152,Train
DTXSID6044802,0.125,0.10657894736842106,2.727636339397171,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID4048800,0.3568281938325991,0.3246317981227408,11.09414259868693,Train
DTXSID8020838,0.3256578947368421,0.24946954961435197,5.509990925582365,Train
DTXSID5020861,0.17204301075268819,0.12153636823919758,3.8935844667863573,Train
DTXSID5021837,0.3258426966292135,0.2579164518879967,3.0000000000000004,Train
DTXSID0057679,0.2781065088757396,0.18604098703943686,7.121797525905943,Train
DTXSID6020692,0.4791666666666667,0.4241984548819177,5.141984052872976,Train
DTXSID8046828,0.25426944971537,0.235736133237262,8.627861844049196,Train
DTXSID4048519,0.4261523988711195,0.4136208807391152,16.508179790637126,Train
DTXSID7046673,0.3965909090909091,0.3606576231070518,13.833293172632466,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID9047201,0.2853470437017995,0.2415919076334144,6.823488843692792,Train
DTXSID0049076,0.4013333333333333,0.3653476181676618,10.675204916066015,Train
DTXSID4024272,0.23282442748091603,0.11433718982021165,2.569046515733026,Train
DTXSID8021563,0.18719211822660098,0.1540967491104705,4.503332099679081,Train
DTXSID3027320,0.18433179723502305,0.15037817820959737,4.0743097574926725,Train
DTXSID1045871,0.3448940269749518,0.33438577617024734,11.916375287812984,Train
DTXSID7025427,0.39215686274509803,0.33669990239809655,2.891366458960192,Train
DTXSID5024473,0.2361111111111111,0.2270852967753672,5.130302135352264,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID7024081,0.3854748603351955,0.3641070630004927,9.357350052231668,Train
DTXSID3020960,0.2923433874709977,0.27271697751267776,10.123240587875012,Train
DTXSID2049268,0.28753993610223644,0.25581522351609154,8.12896057316063,Train
DTXSID9046491,0.3038961038961039,0.23496866477785833,8.306623862918075,Train
DTXSID4022313,0.3404255319148936,0.26413492878597267,8.31865373723417,Train
DTXSID2040652,0.46887966804979253,0.3859525679030133,13.151425778218877,Train
DTXSID1026457,0.5962732919254659,0.5047362238547268,6.63023378170031,Train
DTXSID5057701,0.49433962264150944,0.4880664071844767,13.322161986704712,Train
DTXSID7046045,0.330749354005168,0.2516685409750557,7.789736837660179,Train
DTXSID0026676,0.2962962962962963,0.2607246779059281,5.2115256883181535,Train
DTXSID2045864,0.48314606741573035,0.47498312111357366,13.781146541561773,Train
DTXSID1020932,0.184,0.16394401639191097,3.2434549480453714,Train
DTXSID5020946,0.48625429553264604,0.4539656261378055,13.801449199268895,Train
DTXSID0020155,0.2358490566037736,0.20313272138657582,4.534313619501853,Train
DTXSID7034545,0.381342062193126,0.37154943837567606,11.26765281680262,Train
DTXSID5027358,0.25098039215686274,0.16965825766918785,6.063002556489647,Train
DTXSID1034844,0.35276967930029157,0.32303206997084555,9.600000000000001,Train
DTXSID1034260,0.03153745072273324,0.014454664914586069,2.4083189157584592,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID7023697,0.32798165137614677,0.2780405027285349,8.651011501552867,Train
DTXSID9044613,0.4772727272727273,0.4311594163230053,8.492349498224858,Train
DTXSID4047383,0.3956442831215971,0.34460388024741234,14.687409574189726,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID8040723,0.33643122676579923,0.3101480174405652,10.816653826391969,Train
DTXSID7048871,0.265625,0.19253579098868295,4.833218389437829,Train
DTXSID0045127,0.23631123919308358,0.22454972565659853,6.93685807840985,Train
DTXSID3047184,0.09340659340659341,0.059816079816079816,1.82208671582886,Train
DTXSID4023416,0.3411885245901639,0.23759292011140834,10.46709128650362,Train
DTXSID4047963,0.22356495468277945,0.1925775478431504,5.89915248150105,Train
DTXSID7032393,0.3288135593220339,0.31011232135016564,7.830708780180758,Train
DTXSID7044712,0.20540540540540542,0.17020674028206276,4.0743097574926725,Train
DTXSID7024112,0.3284182305630027,0.2636226113450264,12.580937961853241,Train
DTXSID3044203,0.3904208998548621,0.28436893511549616,9.635351576356724,Train
DTXSID7025134,0.16825396825396827,0.1111434783712677,3.888444419044716,Train
DTXSID8045939,0.10595065312046444,0.06276937219242798,4.294182110716778,Train
DTXSID2021315,0.43790849673202614,0.3608680834800294,8.845337754998393,Train
DTXSID5022271,0.3034623217922607,0.2713570044966765,6.511528238439882,Train
DTXSID7041627,0.3103448275862069,0.27693800012569647,7.5657121277510955,Train
DTXSID9057636,0.20962199312714777,0.16861769851675062,5.374011537017761,Train
DTXSID2057780,0.3048327137546468,0.2647839599348597,6.465291950097845,Train
DTXSID8041034,0.32068543451652387,0.21676902965137862,8.219489035213806,Train
DTXSID8048868,0.21818181818181817,0.16753569904389248,3.3105890714493698,Train
DTXSID1048172,0.4192185850052798,0.3935779585206406,16.176526203112953,Train
DTXSID5046279,0.3535660091047041,0.281777339077769,10.384603988597737,Train
DTXSID0049238,0.2550335570469799,0.22166393911434845,3.7947331922020555,Train
DTXSID5048891,0.17380352644836272,0.1243726215205262,5.499090833947008,Train
DTXSID5026207,0.1004566210045662,0.08043218670603768,3.0463092423455636,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID1057743,0.4091954022988506,0.3739630498844714,15.796202075182503,Train
DTXSID6047236,0.23469387755102042,0.16428792379383855,2.545584412271571,Train
DTXSID7045366,0.3757894736842105,0.3028561081800328,11.77454882362802,Train
DTXSID9024063,0.11538461538461539,0.09168275342103178,2.5768197453450252,Train
DTXSID8027244,0.2894736842105263,0.2581848560795929,2.2891046284519194,Train
DTXSID2047935,0.18686868686868688,0.12902451421762778,2.898275349237888,Train
DTXSID0022436,0.26291079812206575,0.2094823553191294,6.814690014960328,Train
DTXSID9047881,0.09850746268656717,0.07887173669485985,3.7894590642992836,Train
DTXSID6020066,0.4767123287671233,0.4238064359147337,8.388086790204307,Train
DTXSID1026900,0.047619047619047616,0.009523809523809523,0.4,Train
