chemical_id,kappa,gamma,delta,Dataset
DTXSID5051525,0.639344262295082,0.6257201029862639,9.297311439335568,Train
DTXSID9051618,0.22767857142857142,0.1914719257867592,4.467661580737736,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID9045685,0.38088235294117645,0.3532274661271063,11.706408501329518,Train
DTXSID5020601,0.41414141414141414,0.3511333182184246,4.54752680036083,Train
DTXSID6027507,0.18050541516245489,0.13602370938966554,3.9191835884530852,Train
DTXSID2020682,0.18627450980392157,0.06239775910364146,1.9183326093250879,Train
DTXSID9034864,0.3620689655172414,0.3235931548879811,14.445760623795481,Train
DTXSID2047357,0.40803897685749085,0.32249781121463766,11.991663771137015,Train
DTXSID6046501,0.25925925925925924,0.22871489678164503,8.604649905719581,Train
DTXSID4045688,0.3701968134957826,0.3245166366576592,12.348279232346508,Train
DTXSID5037236,0.3449197860962567,0.3246823032699145,9.539392014169458,Train
DTXSID1045958,0.371301775147929,0.3404167994382862,9.903534722511958,Train
DTXSID2044472,0.3464566929133858,0.3092620499360657,5.678027826631356,Train
DTXSID1048172,0.40774193548387094,0.38750206786443425,16.64091343646736,Train
DTXSID9025794,0.2808641975308642,0.265292918784636,7.130217387990355,Train
DTXSID7038814,0.16736401673640167,0.13158570587263158,4.034848200366403,Train
DTXSID8047050,0.24857142857142858,0.19059849074538138,5.4845236803208355,Train
DTXSID6041977,0.40114613180515757,0.3560961149888886,14.805404418657398,Train
DTXSID0025070,0.38317757009345793,0.3584657814113857,8.97997772825746,Train
DTXSID5041778,0.20947176684881602,0.18483097340484936,8.541662601625049,Train
DTXSID6022393,0.24473684210526317,0.18363678110679937,5.447935388750494,Train
DTXSID8045195,0.37043478260869567,0.3501515400635638,9.685040010242602,Train
DTXSID2021315,0.4318181818181818,0.33387633618699086,7.717512552629896,Train
DTXSID7046465,0.32761087267525035,0.28686233839840847,11.801694793545543,Train
DTXSID2048872,0.3314917127071823,0.2798035543975965,5.796550698475776,Train
DTXSID8021515,0.21153846153846154,0.17924664707273402,1.6248076809271923,Train
DTXSID0051570,0.38461538461538464,0.3424640400250157,2.7129319932501077,Train
DTXSID8049256,0.28270042194092826,0.19358442277097598,5.215361924162119,Train
DTXSID9025453,0.25742574257425743,0.23590928131100722,2.9664793948382653,Train
DTXSID1020984,0.2737430167597765,0.262767394817277,8.532291603080617,Train
DTXSID1027920,0.24752475247524752,0.1857076366977357,3.4351128074635335,Train
DTXSID5024001,0.3055555555555556,0.23475591340866483,2.4738633753705965,Train
DTXSID1026457,0.6176470588235294,0.5110242563090879,6.959885056522126,Train
DTXSID4047121,0.40716612377850164,0.3953733020091257,9.215204826806618,Train
DTXSID7040736,0.42433234421364985,0.40651543884667624,11.97163313838175,Train
DTXSID3044461,0.1267605633802817,0.0533931869256614,2.3579652245103193,Train
DTXSID5032442,0.47772657450076805,0.405094534382944,10.423051376636307,Train
DTXSID9045184,0.27230046948356806,0.23821499456404313,6.437390775772433,Train
DTXSID3034957,0.3785310734463277,0.3389605171058716,6.412487816752559,Train
DTXSID1027974,0.24324324324324326,0.2251926215893072,5.865151319446072,Train
DTXSID3027534,0.4791666666666667,0.46016891675845545,5.462600113499065,Train
DTXSID7028013,0.24552845528455283,0.20730226472700625,7.707139547199078,Train
DTXSID5027512,0.3875,0.34320544130785097,3.6055512754639896,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID4038847,0.26704545454545453,0.21569897055317622,4.237924020083418,Train
DTXSID8037750,0.1092436974789916,0.06257730551338167,3.492849839314596,Train
DTXSID1046504,0.2555746140651801,0.23902397657225363,8.78635305459552,Train
DTXSID9027449,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID4020826,0.23655913978494625,0.1793014784293098,4.069397989875161,Train
DTXSID9029194,0.125,0.1170848399419828,2.1725560982400434,Train
DTXSID0047872,0.2584745762711864,0.18482840725850497,5.039841267341662,Train
DTXSID7021102,0.1702755905511811,0.13529361888620547,9.267146270562476,Train
DTXSID9046786,0.33532934131736525,0.3257978468127786,14.404166064024672,Train
DTXSID9049083,0.2403846153846154,0.1575817271919106,2.3664319132398464,Train
DTXSID3024815,0.22,0.1849010922943824,4.791659420284375,Train
DTXSID4057639,0.42777777777777776,0.4021836327469413,12.865457628860314,Train
DTXSID7043873,0.19213973799126638,0.15420491196514663,3.794733192202055,Train
DTXSID9047120,0.171875,0.16363886838826383,6.83227634101549,Train
DTXSID6032645,0.47024793388429753,0.45950105488770543,16.834488409215172,Train
DTXSID1045291,0.35561877667140823,0.19157044601609266,7.28285658241325,Train
DTXSID9040342,0.41452991452991456,0.37936886924761365,8.754427451295715,Train
DTXSID2048820,0.3191489361702128,0.3050332559891403,8.5463442476886,Train
DTXSID7042352,0.4800693240901213,0.47107132145933256,16.380476183554617,Train
DTXSID4022361,0.43112244897959184,0.39593047981975393,13.64551208273255,Train
DTXSID0024638,0.23857868020304568,0.186582734625591,4.372642221815089,Train
DTXSID1026293,0.20767888307155322,0.1637440970852985,6.109009739720506,Train
DTXSID7024291,0.48188405797101447,0.4649612403915688,12.401612798341997,Train
DTXSID7023227,0.444311377245509,0.402991401678395,14.523085071705667,Train
DTXSID8051629,0.4375,0.3088090909090909,3.944616584663204,Train
DTXSID9034816,0.5084033613445378,0.3381799349976785,5.916079783099616,Train
DTXSID1051856,0.3835616438356164,0.3241977487995446,3.5832945734337835,Train
DTXSID3041611,0.28421052631578947,0.09973754762240723,4.17612260356422,Train
DTXSID5021754,0.4164859002169197,0.33848225823149547,7.05407683541936,Train
DTXSID6021828,0.12440191387559808,0.09491297209573765,2.6758176320519302,Train
DTXSID1057797,0.39740820734341253,0.352549073668113,7.901898506055365,Train
DTXSID6024676,0.10309278350515463,0.07612707000930834,2.1166010488516727,Train
DTXSID7021607,0.10144927536231885,0.09141284972487018,1.9078784028338915,Train
DTXSID1049350,0.36363636363636365,0.32022161661867543,2.505992817228334,Train
DTXSID2044719,0.3031578947368421,0.26770480393095525,8.966604708583958,Train
DTXSID1020803,0.4175918018787361,0.3477698911796633,15.792403236999744,Train
DTXSID6033247,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID5033674,0.2813141683778234,0.26803313573807613,10.297572529484802,Train
DTXSID3026304,0.13966480446927373,0.12280835047891589,3.4409301068170506,Train
DTXSID8020175,0.4555984555984556,0.4176305423760751,10.46709128650362,Train
DTXSID2045496,0.3055555555555556,0.2618659635191103,7.188880302244571,Train
DTXSID3023897,0.450887573964497,0.25493955369474747,7.686351540230255,Train
DTXSID1031626,0.13852813852813853,0.08981174260563926,2.9664793948382653,Train
DTXSID8045511,0.23316708229426433,0.20421191811640343,11.931470990619724,Train
DTXSID2044682,0.43956043956043955,0.331826535046874,4.927473997901968,Train
DTXSID0041567,0.26732673267326734,0.2542122633315963,4.485532298401162,Train
DTXSID2048662,0.4767025089605735,0.4216859652530953,7.467261881037788,Train
DTXSID3022958,0.24705882352941178,0.20374330176966088,6.16765757804371,Train
DTXSID5045170,0.5249307479224377,0.48999929918531054,14.20844819112911,Train
DTXSID2044131,0.3962025316455696,0.37592892907631914,14.85260919838666,Train
DTXSID0021628,0.25,0.20457630604689428,1.7663521732655696,Train
DTXSID5040702,0.2318840579710145,0.1880273205414878,3.3763886032268267,Train
DTXSID3034614,0.46825396825396826,0.38896881910526676,15.885842753848472,Train
DTXSID2045868,0.26420454545454547,0.22795636709377307,5.520869496736904,Train
DTXSID8042002,0.13870967741935483,0.10544779230423147,5.230678732248808,Train
DTXSID1044851,0.25925925925925924,0.22133858815200233,5.939696961966999,Train
DTXSID5047166,0.16822429906542055,0.12456820910393862,3.0,Train
DTXSID2052603,0.21037463976945245,0.16323992142513946,4.787483681434329,Train
DTXSID3021770,0.24147727272727273,0.2046714736961092,7.4565407529229,Train
DTXSID3037541,0.2792642140468227,0.22113428566954757,9.941830817309254,Train
DTXSID8044206,0.3036876355748373,0.2494999109868663,8.933084573650918,Train
DTXSID8046402,0.38381742738589214,0.2940564729966658,9.397872099576585,Train
DTXSID5027061,0.15428571428571428,0.13289843286766634,2.7928480087537886,Train
DTXSID5020520,0.3939393939393939,0.3342952430238958,2.107130750570548,Train
DTXSID2032631,0.3960149439601494,0.39131930757487843,13.74772708486752,Train
DTXSID0024000,0.24623115577889448,0.21092283322047897,6.362389488234747,Train
DTXSID5047372,0.392823418319169,0.3653089177352084,14.031393373432305,Train
DTXSID0045171,0.5784172661870504,0.5107297627996805,14.16756859873987,Train
DTXSID6048965,0.1772771792360431,0.14583697814069213,10.56976820937905,Train
DTXSID8042052,0.42857142857142855,0.3884884077305834,5.892367945062495,Train
DTXSID6026298,0.183206106870229,0.17328305558068754,2.95296461204668,Train
DTXSID0027197,0.3815789473684211,0.2974173541389567,3.0789608636681307,Train
DTXSID3048520,0.415929203539823,0.32420988155975633,13.586758259423032,Train
DTXSID0046430,0.4096045197740113,0.37626440454384924,14.970637928959475,Train
DTXSID5029263,0.36893203883495146,0.3260538496274554,4.039801975344831,Train
DTXSID3032624,0.34594594594594597,0.24341776992814745,4.915282290977803,Train
DTXSID8048943,0.3523489932885906,0.30267968277994006,12.66649122685521,Train
DTXSID6046634,0.22365591397849463,0.19402589135618883,6.459102104782057,Train
DTXSID0051447,0.3060869565217391,0.22433190761611216,7.4859869088851605,Train
DTXSID2027593,0.23776223776223776,0.19128302266982092,3.9597979746446663,Train
DTXSID6048967,0.3333333333333333,0.3145667438827515,11.968291440301744,Train
DTXSID2021442,0.4861751152073733,0.4288275850222208,10.411532067856298,Train
DTXSID8047426,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID3029233,0.23591549295774647,0.15987636738803745,6.779380502671317,Train
DTXSID9021978,0.30864197530864196,0.272380870417138,2.449489742783178,Train
DTXSID3040724,0.25316455696202533,0.16511162360769915,5.43323108288245,Train
DTXSID3022584,0.2354679802955665,0.19713757821287634,12.170456030897117,Train
DTXSID7045655,0.3629139072847682,0.34792936090169635,12.642784503423286,Train
DTXSID3034583,0.25,0.16079757085020244,4.967896939349688,Train
DTXSID8029072,0.3486238532110092,0.252750147376587,7.230490993010087,Train
DTXSID6022058,0.3,0.21189615101184742,2.6981475126464085,Train
DTXSID7023980,0.3097463284379172,0.25673884514809975,11.615506876585284,Train
DTXSID7025429,0.3709677419354839,0.3551924673945951,7.774316690230724,Train
DTXSID0044361,0.37168141592920356,0.3275621741711657,4.538722287164087,Train
DTXSID5047291,0.3141091658084449,0.2291648634824202,11.42628548566856,Train
DTXSID3021223,0.3131720430107527,0.267496768935454,9.680909048224759,Train
DTXSID1043839,0.3382352941176471,0.2926283012873241,10.154801819828883,Train
DTXSID3052567,0.36585365853658536,0.3039610512384193,2.898275349237888,Train
DTXSID3020128,0.24532224532224534,0.20166057467919313,7.694153624668538,Train
DTXSID5046275,0.3347457627118644,0.26121603538526944,7.096477999684069,Train
DTXSID1041269,0.2248062015503876,0.20877931253885107,7.197221686178632,Train
DTXSID3023188,0.3523375142531357,0.25099310846479017,9.316651759081694,Train
DTXSID3021142,0.16666666666666666,0.12845687327353425,4.132795663954365,Train
DTXSID4047090,0.3274021352313167,0.28008916070391005,6.723094525588644,Train
DTXSID3021196,0.23282442748091603,0.08748976178948056,2.1447610589527217,Train
DTXSID6029250,0.39490445859872614,0.31334851393121427,5.953150426454887,Train
DTXSID3048657,0.34235668789808915,0.3099347772597431,11.086929241228159,Train
DTXSID4024272,0.23282442748091603,0.18408022982888222,3.9395431207184424,Train
DTXSID8024286,0.6041666666666666,0.5532213157813417,4.4136152981427825,Train
DTXSID0020022,0.3880597014925373,0.2587385393508571,8.190238091777308,Train
DTXSID0024501,0.44553072625698326,0.42928173420575383,13.322161986704712,Train
DTXSID8020468,0.47368421052631576,0.442512639881061,3.7576588456111875,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID7046463,0.5193965517241379,0.5167822093999256,12.454717981552212,Train
DTXSID3021483,0.1927710843373494,0.16003148236458647,4.089009660052175,Train
DTXSID1047312,0.3761609907120743,0.36846232663391276,13.74772708486752,Train
DTXSID3027241,0.20095693779904306,0.17626245476839703,3.8574603043971822,Train
DTXSID1022217,0.18831168831168832,0.144547583563977,5.589275444992849,Train
DTXSID8047185,0.045283018867924525,0.03991597683500333,2.5377155080899043,Train
DTXSID8040270,0.5289256198347108,0.5136506791370186,15.317963311093287,Train
DTXSID7049340,0.06818181818181818,0.039764353293765056,1.3114877048604001,Train
DTXSID3027586,0.24113475177304963,0.19120220223046605,3.4813790371058424,Train
DTXSID5029762,0.31643625192012287,0.250590593103316,8.497058314499203,Train
DTXSID3048574,0.6602409638554216,0.6291739054053763,12.340178280721881,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8022111,0.1827956989247312,0.1356527883867887,5.059644256269407,Train
DTXSID2022090,0.21379310344827587,0.13620494845497227,2.4413111231467406,Train
DTXSID1048170,0.44721906923950056,0.4247199855794042,14.20985573466529,Train
DTXSID5045388,0.20470127326150833,0.15521264603380322,9.977975746613138,Train
DTXSID6047363,0.3396551724137931,0.324306918616286,10.180373274099532,Train
DTXSID2023193,0.05806451612903226,0.05097661551310158,3.2310988842807027,Train
DTXSID5041514,0.10526315789473684,0.08147097970915991,1.7776388834631178,Train
DTXSID8024787,0.40454545454545454,0.3623083282330847,7.782030583337488,Train
DTXSID4029195,0.3508771929824561,0.2930153005452641,3.924283374069717,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0049365,0.22413793103448276,0.21139430284857572,6.740919818541086,Train
DTXSID6020141,0.40716612377850164,0.3428049766058516,6.615134163416491,Train
DTXSID9023380,0.06607929515418502,0.046018728330747216,2.7422618401604177,Train
DTXSID9048190,0.2727272727272727,0.22071500487108647,7.152621896899066,Train
DTXSID2047301,0.45209302325581396,0.3639106079493834,14.075510647930326,Train
DTXSID8031863,0.24358974358974358,0.09743589743589744,3.487119154832539,Train
DTXSID8025040,0.3374083129584352,0.30916338082731903,8.74528444363018,Train
DTXSID6042234,0.05806451612903226,0.025709573136429853,1.6370705543744901,Train
DTXSID0026202,0.16056338028169015,0.09561668010537223,3.7947331922020555,Train
DTXSID4044872,0.26875,0.19172473927585204,5.411099703387474,Train
DTXSID2026494,0.38529411764705884,0.37092094221654903,8.847598544237865,Train
DTXSID0047822,0.31724137931034485,0.28744734799788974,8.532291603080617,Train
DTXSID0045466,0.1702755905511811,0.10843146409538587,7.912016177940993,Train
DTXSID0047400,0.1875,0.14184674742946884,4.326661530556787,Train
DTXSID7047277,0.4186335403726708,0.4085913825144165,13.896762212832167,Train
DTXSID7048580,0.48989298454221164,0.4801072458122845,15.706049789810294,Train
DTXSID6046555,0.46462264150943394,0.3648199839218463,11.663618649458668,Train
DTXSID2022254,0.3872549019607843,0.2804772047910534,5.2952809179494915,Train
DTXSID5042299,0.13942307692307693,0.10964193191113525,2.877498913987632,Train
DTXSID2045810,0.293598233995585,0.223572778171886,7.039886362719217,Train
DTXSID0020238,0.34418604651162793,0.33301673446926283,10.476640682967036,Train
DTXSID7029534,0.4068241469816273,0.3699322134588634,9.108238029388561,Train
DTXSID3044914,0.23728813559322035,0.2253280923210811,6.902173570694959,Train
DTXSID4046523,0.19133574007220217,0.16656150795663732,3.7416573867739413,Train
DTXSID2021577,0.35294117647058826,0.2945511321874697,2.2715633383201093,Train
DTXSID8041743,0.2906178489702517,0.17734077146813018,5.882176467941097,Train
DTXSID7020687,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID2021868,0.1896551724137931,0.1660569715142429,2.280350850198276,Train
DTXSID5057707,0.5704225352112676,0.5217785268817912,7.56042326857432,Train
DTXSID8021771,0.1939799331103679,0.16487590370526983,4.1521078984053394,Train
DTXSID5047611,0.29277566539923955,0.12623980793263895,3.4467375879228177,Train
DTXSID8025751,0.36538461538461536,0.30805267763144134,2.7928480087537886,Train
DTXSID5027308,0.291044776119403,0.2661623027273648,5.737595315112421,Train
DTXSID0020442,0.08504398826979472,0.060882573230297624,2.821347195933177,Train
DTXSID2021860,0.22685185185185186,0.2041144233546484,4.054626986542658,Train
DTXSID6041503,0.4818181818181818,0.4158779252850797,14.038518440348325,Train
DTXSID5057836,0.03153745072273324,0.023510629729422777,3.7363083384538807,Train
DTXSID7047358,0.3711475409836066,0.32635616061666806,16.992939710362066,Train
DTXSID9047255,0.4498229043683589,0.36325280446062297,14.2828568570857,Train
DTXSID2033736,0.3968926553672316,0.3691531582188663,13.521834195108296,Train
DTXSID9049409,0.6721311475409836,0.6285983703594268,8.200000000000001,Train
DTXSID0044606,0.30357142857142855,0.29147244048422843,7.8993670632526,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID0024559,0.35967302452316074,0.31031230522725906,8.602325267042627,Train
DTXSID9023914,0.5387453874538746,0.3491944662183034,6.542170893518451,Train
DTXSID9047259,0.4430379746835443,0.41884089411118264,13.48332303254654,Train
DTXSID2044844,0.27586206896551724,0.2005203991410888,2.65329983228432,Train
DTXSID7023510,0.3028571428571429,0.2342009490376868,7.332121111929345,Train
DTXSID5052125,0.2509090909090909,0.2009854187808145,4.242640687119285,Train
DTXSID4047254,0.41545189504373176,0.40815706288858494,12.97227813454522,Train
DTXSID3045435,0.38247863247863245,0.3152582761261577,12.086355943790505,Train
DTXSID0057750,0.3217993079584775,0.2992068233102488,8.883692925805125,Train
DTXSID0022933,0.2113564668769716,0.17504864665033643,8.19512049941915,Train
DTXSID1022265,0.2158273381294964,0.15651005839925997,6.474565622495458,Train
DTXSID4020450,0.3182957393483709,0.27525688906083956,8.676404785393544,Train
DTXSID8040278,0.2248995983935743,0.1939453106388543,8.064738061462382,Train
DTXSID8044751,0.21379310344827587,0.15799624418029354,5.9194594347794975,Train
DTXSID1021792,0.18691588785046728,0.14611644649190253,3.5552777669262356,Train
DTXSID5048893,0.17380352644836272,0.12118849492588897,5.215361924162119,Train
DTXSID0047585,0.1889763779527559,0.14921431133550228,2.6832815729997477,Train
DTXSID4021472,0.5481927710843374,0.5412447921217479,7.183313998427188,Train
DTXSID2044763,0.1331168831168831,0.10230905227317807,4.31740662898458,Train
DTXSID8034956,0.3858632676709154,0.3244692538336283,11.473447607410774,Train
DTXSID1052298,0.075,0.05151066243399878,1.6970562748477143,Train
DTXSID2037712,0.2246153846153846,0.15504792357098052,5.272570530585627,Train
DTXSID5057703,0.3080082135523614,0.2769347534701182,10.777754868245983,Train
DTXSID4047333,0.39478957915831664,0.388191907301913,10.225458424931373,Train
DTXSID5020312,0.4123076923076923,0.2847933173104677,13.9398708745813,Train
DTXSID6045323,0.24060150375939848,0.2160096473283552,5.607138307550475,Train
DTXSID6023529,0.3245227606461087,0.28733611144135796,10.305338422390601,Train
DTXSID7057810,0.42349726775956287,0.24923584560071257,8.910667763978186,Train
DTXSID7044423,0.4594594594594595,0.4208585055643879,2.979932885150268,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID2047353,0.39029768467475195,0.3074588428407575,11.469960767151735,Train
DTXSID3027790,0.23293172690763053,0.1428800989286612,6.5482822174979605,Train
DTXSID3038939,0.5111524163568774,0.24839619698837828,7.967433714816836,Train
DTXSID4041230,0.4068441064638783,0.3350275892420846,7.310266752998826,Train
DTXSID6025640,0.20385674931129477,0.1412632901277525,4.987985565335971,Train
DTXSID3040726,0.45037037037037037,0.4179487531514983,13.98713694792469,Train
DTXSID7037262,0.17515274949083504,0.15928289968103632,7.321202087089251,Train
DTXSID4024690,0.42857142857142855,0.3426351976197177,3.1749015732775088,Train
DTXSID4026214,0.20380434782608695,0.13686153611613622,5.473572873361603,Train
DTXSID8020545,0.4625,0.42047783135453154,4.156921938165306,Train
DTXSID5044817,0.22039473684210525,0.21315393322014714,5.653317610041028,Train
DTXSID9026712,0.2360248447204969,0.16679646594540212,3.03315017762062,Train
DTXSID3025590,0.36585365853658536,0.27222612836545346,3.3286633954186478,Train
DTXSID8046531,0.2711864406779661,0.24150361966019213,5.091168824543142,Train
DTXSID0048890,0.25157232704402516,0.200368076549015,7.586830695356263,Train
DTXSID5020861,0.19487179487179487,0.15056528398338526,4.064480286580315,Train
DTXSID1044221,0.3567901234567901,0.3468314497877982,12.6237870704476,Train
DTXSID0042406,0.4626865671641791,0.34866476441322797,3.1304951684997055,Train
DTXSID7020764,0.31958762886597936,0.258533865523394,5.993329625508679,Train
DTXSID2021818,0.3,0.2409473975636766,2.209072203437452,Train
DTXSID0020074,0.3673469387755102,0.3383599858791241,6.820557161991974,Train
DTXSID5049021,0.36576576576576575,0.32775953169886585,11.435033887138244,Train
DTXSID3032541,0.3144208037825059,0.28990826678685283,8.306623862918075,Train
DTXSID0045383,0.28287461773700306,0.24463148572243573,9.121403400793104,Train
DTXSID2046705,0.4420485175202156,0.38678044837408365,7.544534445544006,Train
DTXSID3046324,0.3162393162393162,0.29077703108964836,13.307140940111816,Train
DTXSID8032386,0.12086092715231789,0.06763273686738898,4.171330722922843,Train
DTXSID7023487,0.35,0.27151370821195453,10.007996802557443,Train
DTXSID3045192,0.36236391912908245,0.23529653627662994,8.397618710086807,Train
DTXSID6057823,0.20608108108108109,0.11867129731010977,6.462197768561405,Train
DTXSID5026544,0.48297213622291024,0.40503117227978935,8.292164976651152,Train
DTXSID5025657,0.23228346456692914,0.19140384839162874,4.084115571332427,Train
DTXSID9037248,0.13099041533546327,0.09197949946751864,3.0854497241083028,Train
DTXSID1021322,0.5352112676056338,0.404366643831022,6.6573267908372955,Train
DTXSID4027026,0.1927710843373494,0.07513958272112842,1.1135528725660044,Train
DTXSID2048901,0.36129032258064514,0.33079668824388253,7.318469785412795,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5023615,0.21160409556313994,0.11706477550286302,5.325410782277739,Train
DTXSID4020664,0.2916666666666667,0.22511908774295022,2.23606797749979,Train
DTXSID6057740,0.31789137380191695,0.22471631580060641,7.681145747868608,Train
DTXSID1036545,0.3816155988857939,0.3747937837663779,8.749857141690944,Train
DTXSID4041446,0.3356164383561644,0.3102385937055916,6.9656299069072,Train
DTXSID0041220,0.32786885245901637,0.2519827637973483,5.844655678480983,Train
DTXSID5022489,0.12682926829268293,0.08367022437996892,2.668332812825267,Train
DTXSID7022043,0.296028880866426,0.21658571363290396,5.366563145999495,Train
DTXSID4021395,0.1092436974789916,0.056101341794623096,3.0397368307141326,Train
DTXSID1022188,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID8045698,0.26356589147286824,0.24721154369550674,9.440338976964757,Train
DTXSID8049331,0.3515981735159817,0.2760203633345625,9.54148835350125,Train
DTXSID0047959,0.275,0.21915979431314944,6.013318551349163,Train
DTXSID1023817,0.3938053097345133,0.35213628883627607,6.474565622495458,Train
DTXSID8048733,0.44457142857142856,0.4417786110417409,14.822955170950225,Train
DTXSID0020498,0.0846774193548387,0.04609580506714661,1.9183326093250879,Train
DTXSID5029182,0.32075471698113206,0.2567956507834986,2.734958866235469,Train
DTXSID3020546,0.43137254901960786,0.41316592674805774,3.7682887362833544,Train
DTXSID8057645,0.5009242144177449,0.46195050586565134,11.93649864910142,Train
DTXSID6020143,0.14893617021276595,0.12098267927364884,2.8844410203711917,Train
DTXSID5023740,0.3033126293995859,0.25450129386640236,12.2,Train
DTXSID5021255,0.18994413407821228,0.15734806877124174,5.513619500836089,Train
DTXSID6057665,0.2581818181818182,0.19610472810479523,4.927473997901968,Train
DTXSID7044712,0.16666666666666666,0.15921671371064083,3.8052595180880897,Train
DTXSID0025733,0.2037533512064343,0.16178013996640878,5.574943945906542,Train
DTXSID0047745,0.34146341463414637,0.30721301734963197,5.509990925582365,Train
DTXSID7047562,0.21830985915492956,0.20397080836239484,4.123105625617661,Train
DTXSID7038864,0.16714697406340057,0.10389277857839341,4.044749683231337,Train
DTXSID5025570,0.19298245614035087,0.1596335853196626,3.888444419044716,Train
DTXSID8025599,0.5087719298245614,0.4704072186394841,4.190465367951393,Train
DTXSID9045346,0.4045393858477971,0.3937046016133622,11.499565209172042,Train
DTXSID5046510,0.36423841059602646,0.3162244851362792,7.302054505411474,Train
DTXSID0034229,0.23574144486692014,0.10782519998482927,2.6608269391300143,Train
DTXSID4027072,0.24752475247524752,0.22213611458233204,3.16227766016838,Train
DTXSID5046300,0.29774127310061604,0.23266703287245522,7.6183987818963645,Train
DTXSID5024687,0.16554054054054054,0.14894880580144237,4.947726750741193,Train
DTXSID8025888,0.15384615384615385,0.12683040893955497,3.9597979746446668,Train
DTXSID5022271,0.304,0.2715509438906159,6.2289646009589745,Train
DTXSID8048785,0.3612374886260237,0.1954321195338423,8.964373932405989,Train
DTXSID8022292,0.18739635157545606,0.1472574538023464,6.48074069840786,Train
DTXSID7032004,0.37293729372937295,0.35081617104771684,10.444137111317527,Train
DTXSID3047631,0.2,0.1792248062015504,2.349468024894146,Train
DTXSID6021583,0.23076923076923078,0.19689380387054806,1.9183326093250879,Train
DTXSID3045695,0.19254658385093168,0.14340657543784047,5.63205113613149,Train
DTXSID0048686,0.08211678832116788,0.05142826617771547,3.0397368307141326,Train
DTXSID1034181,0.3787465940054496,0.3693130611699772,13.152946437965907,Train
DTXSID0025814,0.44744744744744747,0.40549302109264324,9.312357381458252,Train
DTXSID7022049,0.11979166666666667,0.09560740886923762,3.2741411087489802,Train
DTXSID4037580,0.47368421052631576,0.3817535325327805,6.318227599572526,Train
DTXSID4025117,0.42857142857142855,0.41714285714285715,2.3579652245103193,Train
DTXSID1048835,0.3745173745173745,0.310799089372899,8.106787279804497,Train
DTXSID5047665,0.46808510638297873,0.37753971312440227,6.681317235396026,Train
DTXSID0045543,0.22411347517730495,0.1795136231434424,6.817624219623725,Train
DTXSID5057759,0.15913200723327306,0.10209775187958495,5.087238936790762,Train
DTXSID0021620,0.38095238095238093,0.35220634920634925,2.764054992217051,Train
DTXSID8045357,0.28451882845188287,0.22305144842680513,6.241794613730894,Train
DTXSID7020685,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID6041682,0.3736991485335856,0.29469378770817595,13.66747965061591,Train
DTXSID0040676,0.23024054982817868,0.18094615772104772,9.436100889668358,Train
DTXSID3042269,0.49575551782682514,0.4824913788128537,13.391041781728559,Train
DTXSID9020245,0.3524904214559387,0.32579094858903634,7.321202087089251,Train
DTXSID0030162,0.5016722408026756,0.4365948627475949,7.3130021195128885,Train
DTXSID1034929,0.3224043715846995,0.31610686077077066,11.593101396951552,Train
DTXSID4047969,0.1434108527131783,0.0920754160098406,2.6457513110645907,Train
DTXSID0052598,0.5148514851485149,0.46172663223672183,4.991993589739474,Train
DTXSID6026167,0.25257731958762886,0.19502302461326884,4.039801975344831,Train
DTXSID6057663,0.45039164490861616,0.3668725760408905,10.2508536229916,Train
DTXSID3026562,0.21899736147757257,0.17391062769762294,4.766550115125194,Train
DTXSID7023722,0.3984375,0.383592977218536,5.414794548272353,Train
DTXSID6042072,0.27801724137931033,0.23342651539405615,5.451605268175604,Train
DTXSID4025610,0.0846774193548387,0.04609580506714661,1.9183326093250879,Train
DTXSID5037527,0.36607142857142855,0.3433433957760288,9.145490692138942,Train
DTXSID6043919,0.352112676056338,0.3035584720443875,3.1874754901018454,Train
DTXSID1032488,0.46386946386946387,0.4249707472533375,14.44299137990465,Train
DTXSID8049042,0.2925531914893617,0.271511797214974,6.899275324264136,Train
DTXSID5025079,0.33766233766233766,0.2896637366527049,3.2680269276736382,Train
DTXSID7044972,0.0,0.0,0.0,Train
DTXSID3026566,0.2911392405063291,0.21837467274837383,4.894895300208167,Train
DTXSID7021493,0.32212885154061627,0.2201739506733819,6.072890580275591,Train
DTXSID2044470,0.10683760683760683,0.08391033501107313,2.3748684174075834,Train
DTXSID4021925,0.5636363636363636,0.4375267569310123,3.5213633723318014,Train
