chemical_id,kappa,gamma,delta,Dataset
DTXSID1049069,0.4897680763983629,0.38881082909211584,14.710540438746634,Train
DTXSID3044962,0.33739837398373984,0.2794227153492078,9.189124006128115,Train
DTXSID0020818,0.3582554517133956,0.3038876383598899,10.203920815059279,Train
DTXSID4025749,0.36460176991150445,0.3413367623799474,11.001818031580054,Train
DTXSID1038666,0.4373259052924791,0.36589945261867646,10.61508360777248,Train
DTXSID3046326,0.44539614561027835,0.37087349893676497,13.627912532739563,Train
DTXSID1023071,0.2568250758341759,0.21557932055646556,12.0780793175074,Train
DTXSID6025141,0.5283018867924528,0.49144096155820816,6.115553940568263,Train
DTXSID4045422,0.5530973451327433,0.5381238671457548,16.453571040962505,Train
DTXSID0025866,0.3729508196721312,0.2699664445001936,8.282511696339464,Train
DTXSID4021977,0.2264957264957265,0.19583746461829366,3.725587202039432,Train
DTXSID1041681,0.39580209895052476,0.3854589363584827,14.903690818049064,Train
DTXSID6048200,0.26666666666666666,0.2390792700152032,6.1838499334961226,Train
DTXSID4047678,0.44036697247706424,0.4014325272720214,7.437741592714821,Train
DTXSID0040464,0.4876099120703437,0.47819914116138573,19.428844535895593,Train
DTXSID9034282,0.3046683046683047,0.25770968962121427,6.584831053261731,Train
DTXSID0025367,0.537117903930131,0.43895114619052256,6.089334939055331,Train
DTXSID2044717,0.4279918864097363,0.37118878347351336,9.687104830649869,Train
DTXSID5020287,0.233201581027668,0.19384993128895872,4.445222154178573,Train
DTXSID3040300,0.30268199233716475,0.26141975186334915,5.422176684690384,Train
DTXSID8047006,0.36046511627906974,0.26077103033976606,9.620810776644555,Train
DTXSID4039657,0.19490695396669933,0.14557792958675533,8.892693630166285,Train
DTXSID9025665,0.4509283819628647,0.3642687116895639,9.081850031794184,Train
DTXSID7048798,0.4648648648648649,0.4609459454615286,18.01332839871632,Train
DTXSID6042369,0.4170096021947874,0.3531449299190285,9.522604685693931,Train
DTXSID1040740,0.6160337552742616,0.5231109140146835,8.52994724485445,Train
DTXSID2021810,0.2780487804878049,0.25387307864206143,4.720169488482378,Train
DTXSID6046553,0.21678321678321677,0.18185441642664643,9.378699270154684,Train
DTXSID8047472,0.25688073394495414,0.23442699424661795,4.578209256903839,Train
DTXSID3047001,0.3065134099616858,0.28512313155604874,6.752777206453653,Train
DTXSID9024194,0.24791666666666667,0.15518322264991263,5.786190456595773,Train
DTXSID0026549,0.2691415313225058,0.2486894671109751,9.167333309092673,Train
DTXSID0027771,0.3601190476190476,0.2804348244976395,7.318469785412795,Train
DTXSID8021939,0.21348314606741572,0.059167217448777266,1.1313708498984762,Train
DTXSID6042521,0.275049115913556,0.25420031171594853,8.395236744726144,Train
DTXSID7021362,0.2948717948717949,0.26079308672282553,7.435052118176443,Train
DTXSID6022474,0.15042735042735042,0.1329102284665821,6.590902821313632,Train
DTXSID7044849,0.5652173913043478,0.49677842192803157,8.248636250920512,Train
DTXSID1044807,0.0763888888888889,0.061111111111111116,2.65329983228432,Train
DTXSID6049309,0.289198606271777,0.2551471957068845,7.236021006050217,Train
DTXSID1020223,0.6059113300492611,0.5727619324280052,8.447484832777151,Train
DTXSID5041190,0.3009118541033435,0.25153690633269377,7.552483035399682,Train
DTXSID4048725,0.5657894736842105,0.5410331043609992,15.745475540611658,Train
DTXSID2045652,0.33794466403162055,0.3000628210607116,9.795917517006766,Train
DTXSID6026240,0.3386454183266932,0.24055842004211234,6.820557161991974,Train
DTXSID9025611,0.4965986394557823,0.4142899748341639,5.130302135352264,Train
DTXSID0021333,0.5760869565217391,0.5612548374678444,7.8255990186055415,Train
DTXSID8047424,0.3003412969283277,0.24139329938445622,5.976621118993574,Train
DTXSID5049287,0.4830508474576271,0.35470281909769596,7.059745037889116,Train
DTXSID6042157,0.39204545454545453,0.29456385630006987,9.378699270154684,Train
DTXSID5044572,0.31675392670157065,0.21892075984249257,5.888972745734184,Train
DTXSID6038827,0.1994949494949495,0.17869423298124015,5.392587505085105,Train
DTXSID9024065,0.22922636103151864,0.19309709898525534,5.3999999999999995,Train
DTXSID2043903,0.28102189781021897,0.2539411372350562,6.523802572120037,Train
DTXSID5020528,0.21975308641975308,0.1951853882443309,6.965629906907199,Train
DTXSID7046887,0.4186307519640853,0.32894402577224313,11.737120600896969,Train
DTXSID9044790,0.32802547770700635,0.2868314377541861,6.286493458200685,Train
DTXSID4027490,0.3765182186234818,0.29772746967156893,5.782732917920384,Train
DTXSID2021652,0.008264462809917356,0.001652892561983471,0.2,Train
DTXSID2040656,0.6066481994459834,0.5567649171958189,9.589577675789483,Train
DTXSID9020378,0.39226519337016574,0.3802711651781386,18.171406109599772,Train
DTXSID0020024,0.48299319727891155,0.41658279801752707,5.81033561853358,Train
DTXSID8040436,0.22330960854092527,0.18693537998089105,12.372550262577233,Train
DTXSID5045752,0.28993288590604027,0.25623013361576585,11.508257904652641,Train
DTXSID9040718,0.340632603406326,0.3145363634888315,8.701723967122836,Train
DTXSID1021823,0.19617224880382775,0.15124756229563333,4.935585071701226,Train
DTXSID9020089,0.5252525252525253,0.48516869046229694,11.26410227226298,Train
DTXSID3022582,0.45692307692307693,0.4533515427578837,13.766626311482419,Train
DTXSID3024869,0.36363636363636365,0.2823904041285544,7.107742257566745,Train
DTXSID5035957,0.16981132075471697,0.1464184686788465,10.142977866484772,Train
DTXSID2026232,0.2823779193205945,0.2522913510202179,7.451174404078864,Train
DTXSID1057747,0.5004975124378109,0.4056051844259915,12.6237870704476,Train
DTXSID9020877,0.18009478672985782,0.12800190868830502,3.939543120718442,Train
DTXSID7020631,0.3483606557377049,0.2971625919762123,7.0823724838503095,Train
DTXSID2025501,0.4612903225806452,0.4211172346844091,9.43610088966836,Train
DTXSID5042083,0.3855165069222577,0.27169717450150055,13.181805642627264,Train
DTXSID5023453,0.3560371517027864,0.24509100749352344,8.423775875461075,Train
DTXSID7048829,0.3527204502814259,0.2804756123564992,7.8434686204510315,Train
DTXSID3041877,0.3316062176165803,0.2613672425749598,6.988562083862459,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID5046069,0.4387186629526462,0.42226899104873894,11.794914158229385,Train
DTXSID2024791,0.32950191570881227,0.2922772388297698,6.474565622495458,Train
DTXSID1029338,0.33238636363636365,0.31649644495603707,6.808817812219681,Train
DTXSID7021289,0.5124223602484472,0.48548714152908107,9.453041838477178,Train
DTXSID1032648,0.44235924932975873,0.36421925204896227,12.336936410632909,Train
DTXSID6020646,0.6363636363636364,0.5461952205852203,4.4136152981427825,Train
DTXSID6051724,0.3053097345132743,0.27624934981680294,9.808159868191384,Train
DTXSID8045985,0.45274102079395084,0.42129108537050597,16.46693656998775,Train
DTXSID3042263,0.4491525423728814,0.4288222018666169,10.26839812239475,Train
DTXSID3024659,0.3352272727272727,0.27890424738863456,5.035871324805669,Train
DTXSID5047085,0.4064327485380117,0.35484814526391767,8.520563361656318,Train
DTXSID7057654,0.4028776978417266,0.3857397381950085,11.052601503718481,Train
DTXSID1032305,0.5072463768115942,0.42603943929674504,3.88329756778952,Train
DTXSID7048825,0.3892128279883382,0.3407414957046599,10.091580649234292,Train
DTXSID4040343,0.2125748502994012,0.18313451747262416,6.219324722186486,Train
DTXSID7022172,0.344954128440367,0.26348050204117357,8.207313811473277,Train
DTXSID3023180,0.39123867069486407,0.2833310609801945,14.120906486483083,Train
DTXSID4039233,0.37305699481865284,0.2805609953729566,5.165268628057984,Train
DTXSID4032405,0.39761092150170646,0.36074455444320613,11.01998185116473,Train
DTXSID9046029,0.5017182130584192,0.4634219277320417,18.080929179663304,Train
DTXSID7040732,0.35294117647058826,0.3058270047287854,6.003332407921454,Train
DTXSID2020501,0.32952924393723254,0.18909486479944207,6.468384651518492,Train
DTXSID2023723,0.45714285714285713,0.3987616310794599,6.190315016216865,Train
DTXSID4044824,0.3775811209439528,0.32975415247481754,8.160882305241266,Train
DTXSID4027280,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID8047551,0.3,0.27931258929081665,7.730459236035076,Train
DTXSID8047973,0.20157068062827224,0.16249535866593226,5.388877434122993,Train
DTXSID8046828,0.34087481146304677,0.3201490977921149,11.801694793545545,Train
DTXSID4047593,0.45481049562682213,0.3334833076917655,7.8179281142768255,Train
DTXSID4057714,0.446985446985447,0.4069763523844811,14.575321608801639,Train
DTXSID3026308,0.1810344827586207,0.16203291271392742,4.694677837722201,Train
DTXSID1045661,0.3602941176470588,0.34214058684727694,8.022468448052633,Train
DTXSID8034792,0.5751840168243953,0.5087073817524727,17.769637024992942,Train
DTXSID8046458,0.25968109339407747,0.2388582194647272,11.783038657324349,Train
DTXSID9027520,0.46539379474940334,0.4325696046436587,11.248110952511093,Train
DTXSID2049210,0.37767220902612825,0.34008882676422847,8.17801932010435,Train
DTXSID1022007,0.2982456140350877,0.2588934955637492,4.368065933568311,Train
DTXSID3041580,0.5208333333333334,0.4774323343693224,5.039841267341661,Train
DTXSID8023050,0.48099606815203144,0.4111950042827222,12.454717981552212,Train
DTXSID5047324,0.46954076850984067,0.4578220191925956,17.92540097180534,Train
DTXSID2040284,0.3353413654618474,0.28744744827260676,8.717797887081348,Train
DTXSID4048777,0.2786177105831533,0.2704619538535605,9.333809511662428,Train
DTXSID4048852,0.45871559633027525,0.4542168179595011,16.011246047700347,Train
DTXSID5023746,0.43553223388305845,0.4173731958456581,17.35857136978732,Train
DTXSID9044748,0.3726315789473684,0.32229380272074787,9.58331884056875,Train
DTXSID8046034,0.4186307519640853,0.40011475096631594,14.887578715157144,Train
DTXSID1024835,0.23616236162361623,0.165673923590602,4.8083261120685235,Train
DTXSID6023997,0.13872135102533173,0.08737159939761294,6.779380502671318,Train
DTXSID5046726,0.42917251051893407,0.41032818487648076,11.637869220780926,Train
DTXSID5026122,0.3684210526315789,0.33078461317121255,4.331281565541544,Train
DTXSID8045567,0.44397759103641454,0.3733132636272237,11.560276813294742,Train
DTXSID7021576,0.43157894736842106,0.3898648756877361,3.6986484017813863,Train
DTXSID5029211,0.2953846153846154,0.22920336103114186,5.5533773507659285,Train
DTXSID9045556,0.47601918465227816,0.46236570499387436,12.612692020342049,Train
DTXSID8026802,0.4411764705882353,0.3430933158405382,4.3954521951671826,Train
DTXSID7024661,0.2781456953642384,0.23463342441063845,3.8000000000000003,Train
DTXSID0025101,0.33226837060702874,0.27646807107751936,6.2,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID3026065,0.41916167664670656,0.250663541174997,10.47091209016674,Train
DTXSID2046755,0.34172313649564373,0.1483314065177405,8.616263691415208,Train
DTXSID0023377,0.44285714285714284,0.4222621103631501,12.46916196061307,Train
DTXSID1046136,0.42398022249690975,0.4127234635944985,15.583324420674813,Train
DTXSID6036467,0.32504780114722753,0.29032570282044606,9.715966241192895,Train
DTXSID1045326,0.46967340590979784,0.3933318930825699,13.572030061858838,Train
DTXSID7051890,0.2903930131004367,0.24078603616378827,7.605261336732617,Train
DTXSID4052267,0.35984848484848486,0.293688200133059,6.428063471995279,Train
DTXSID8021222,0.6007326007326007,0.5454793053739674,8.779521627059188,Train
DTXSID5042247,0.4731800766283525,0.44081301609083356,11.661903789690601,Train
DTXSID4024062,0.2,0.18162069670828868,4.995998398718719,Train
DTXSID4022311,0.28348214285714285,0.24838744252551756,9.26066952223218,Train
DTXSID2021448,0.17982456140350878,0.14210894550957137,3.9496835316263,Train
DTXSID6023153,0.21311475409836064,0.14810625957409046,6.8,Train
DTXSID7044922,0.39902676399026765,0.2802124075915829,6.216108107168021,Train
DTXSID8057807,0.2711864406779661,0.22871081834595358,11.329607230614837,Train
DTXSID1046475,0.2565217391304348,0.19970506219993736,7.104927867332645,Train
DTXSID2057601,0.41133896260554886,0.3510662427796105,14.51206394693739,Train
DTXSID2022674,0.2621951219512195,0.22240287480285076,8.574380444090407,Train
DTXSID1033539,0.14513274336283186,0.1049052186844561,5.531726674375733,Train
DTXSID2021365,0.2662337662337662,0.22717090069235582,3.8781438859330635,Train
DTXSID6027925,0.32903225806451614,0.25411720242650426,6.286493458200685,Train
DTXSID8037756,0.2530612244897959,0.23263379881162877,5.075431016179809,Train
DTXSID4022812,0.41929499072356213,0.3736136735159252,15.918542646863122,Train
DTXSID7042198,0.274442538593482,0.1926359137399334,5.868560300448483,Train
DTXSID2044428,0.3717948717948718,0.3247970761868012,6.486909896090742,Train
DTXSID7046126,0.41170097508125675,0.3332009758576175,11.436782764396638,Train
DTXSID3048944,0.4727530077848549,0.44125510274169866,17.500857121866915,Train
DTXSID1045746,0.4255189255189255,0.37600294364765746,18.535371590556256,Train
DTXSID3026516,0.3608490566037736,0.2836965995571113,6.690291473471093,Train
DTXSID5041809,0.5417721518987342,0.4217921122303432,8.340263784797218,Train
DTXSID1052585,0.3113207547169811,0.25915259664587476,6.390618123468183,Train
DTXSID3045560,0.20116618075801748,0.1459858669070063,6.6332495807108005,Train
DTXSID8027581,0.6260162601626016,0.4656110210780603,4.534313619501853,Train
DTXSID3057725,0.5592417061611374,0.5443555508056894,9.303762679690406,Train
DTXSID8020830,0.41421143847487,0.3114300996690043,10.194115949899727,Train
DTXSID2046460,0.22337962962962962,0.16435466406662075,10.146920715172659,Train
DTXSID5051525,0.6611295681063123,0.6475300502558593,10.87382177525455,Train
DTXSID9051618,0.2852233676975945,0.23005465685553314,5.462600113499065,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID9045685,0.4466824644549763,0.42383214366503613,14.15627069534911,Train
DTXSID5020601,0.5828571428571429,0.5145004848093084,6.334035048845246,Train
DTXSID6027507,0.22740524781341107,0.1844995431293436,4.68187996428785,Train
DTXSID2020682,0.25384615384615383,0.11609038433946368,2.90516780926679,Train
DTXSID9034864,0.397887323943662,0.35696384249036167,16.776173580408614,Train
DTXSID2047357,0.46804680468046805,0.37603416059143907,14.653327267211361,Train
DTXSID6046501,0.3258064516129032,0.29916381736055875,11.083320801997928,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID5037236,0.37344398340248963,0.35574830975744487,10.967223896684157,Train
DTXSID1045958,0.4357682619647355,0.4033401245173822,12.09297316626478,Train
DTXSID2044472,0.413265306122449,0.3698557753223318,7.4993333037010705,Train
DTXSID1048172,0.44957081545064376,0.4304642008886243,19.146801299433804,Train
DTXSID9025794,0.2966601178781925,0.28421075361072345,7.4081036709808545,Train
DTXSID7038814,0.30368098159509205,0.2319845669590348,5.091168824543142,Train
DTXSID8047050,0.32123411978221417,0.2806148433874813,8.644073113989725,Train
DTXSID6041977,0.44871794871794873,0.4017056707490834,17.156922801015337,Train
DTXSID0025070,0.4635658914728682,0.4348135224463487,11.440279716860074,Train
DTXSID5041778,0.3067226890756303,0.2798689158396916,11.754148203932091,Train
DTXSID6022393,0.3188405797101449,0.26373521995015387,8.00749648766704,Train
DTXSID8045195,0.42037302725968434,0.4063378656152722,11.923086848631105,Train
DTXSID2021315,0.4823529411764706,0.3829480991243367,9.206519429187123,Train
DTXSID7046465,0.3583815028901734,0.32133466855496934,13.560235986147143,Train
DTXSID2048872,0.40375586854460094,0.3257916036498803,7.222188034107116,Train
DTXSID8021515,0.3431372549019608,0.30409343236113895,3.714835124201342,Train
DTXSID0051570,0.5106382978723404,0.4488991755202959,5.114684741017769,Train
DTXSID8049256,0.3562091503267974,0.266710808500484,6.755738301621814,Train
DTXSID9025453,0.31875,0.2825159499229484,4.715930449020639,Train
DTXSID1020984,0.31896551724137934,0.3025056950676535,10.305338422390601,Train
DTXSID1027920,0.2972972972972973,0.2531011543819426,4.6604720790924175,Train
DTXSID5024001,0.4358974358974359,0.361199938273109,4.651881339845203,Train
DTXSID1026457,0.625,0.5311633679009377,7.62102355330306,Train
DTXSID4047121,0.45077720207253885,0.43513772597628686,9.785703858180055,Train
DTXSID7040736,0.49726177437020813,0.47487045178671927,15.1960521188893,Train
DTXSID3044461,0.20875420875420875,0.1620731120731121,5.075431016179809,Train
DTXSID5032442,0.5318396226415094,0.4518224683242564,13.016912076218386,Train
DTXSID9045184,0.37254901960784315,0.31874613897413934,9.444575162494075,Train
DTXSID3034957,0.41947565543071164,0.39325368405126904,7.863841300535,Train
DTXSID1027974,0.29073482428115016,0.2745082852781948,6.086049621881176,Train
DTXSID3027534,0.5309278350515464,0.49557735180827256,7.6000000000000005,Train
DTXSID7028013,0.29523809523809524,0.24544556268768297,8.520563361656318,Train
DTXSID5027512,0.4318181818181818,0.3818567887156486,4.800000000000001,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID4038847,0.32222222222222224,0.291128099924718,6.761656601750786,Train
DTXSID8037750,0.1895424836601307,0.1291119156734272,5.959865770300536,Train
DTXSID1046504,0.31266490765171506,0.2917184125128157,10.941663493271944,Train
DTXSID9027449,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID4020826,0.2842465753424658,0.22234926573264593,5.656854249492381,Train
DTXSID9029194,0.21287128712871287,0.20056225112968185,3.605551275463989,Train
DTXSID0047872,0.29850746268656714,0.24262702374571948,7.161005515987263,Train
DTXSID7021102,0.20253164556962025,0.16964705954193265,10.73126274023705,Train
DTXSID9046786,0.40064620355411956,0.39389827647687803,17.41608451977654,Train
DTXSID9049083,0.3836477987421384,0.3195331174970749,5.2459508194416005,Train
DTXSID3024815,0.2661596958174905,0.23773655917751596,6.069596362197408,Train
DTXSID4057639,0.4724137931034483,0.4454941364707844,14.61642911247477,Train
DTXSID7043873,0.27531645569620256,0.23141625757322482,4.83735464897913,Train
DTXSID9047120,0.25255102040816324,0.2374834754353916,8.838551917593742,Train
DTXSID6032645,0.49065420560747663,0.4814314078410692,18.574175621006706,Train
DTXSID1045291,0.3946078431372549,0.22847789560875217,9.637427042525406,Train
DTXSID9040342,0.4676923076923077,0.4361669678673553,11.108555261599053,Train
DTXSID2048820,0.40093603744149764,0.3803497799850656,11.210709165793215,Train
DTXSID7042352,0.5156739811912225,0.5036600965314042,18.584940139801365,Train
DTXSID4022361,0.46996838777660693,0.4319861777161481,15.516442891333051,Train
DTXSID0024638,0.2679245283018868,0.24268340793157037,5.336665625650533,Train
DTXSID1026293,0.24108658743633277,0.22302033392681792,8.054812226240907,Train
DTXSID7024291,0.49515738498789347,0.47515815055650296,13.385066305401704,Train
DTXSID7023227,0.484361036639857,0.4376383666108355,16.4730082255792,Train
DTXSID8051629,0.5,0.37987799515095455,5.1884487084291395,Train
DTXSID9034816,0.5605633802816902,0.3826924813442628,7.919595949289333,Train
DTXSID1051856,0.5426829268292683,0.4754809808872283,6.3874877690685254,Train
DTXSID3041611,0.3079922027290448,0.18442197971899238,7.3047929470998705,Train
DTXSID5021754,0.44582593250444047,0.37223353951634225,8.572047596694736,Train
DTXSID6021828,0.19330855018587362,0.14728923407012204,3.8418745424597094,Train
DTXSID1057797,0.46415770609318996,0.4148236342837916,9.28654941299512,Train
DTXSID6024676,0.175,0.12878569960961578,3.709447398198282,Train
DTXSID7021607,0.0743801652892562,0.07283746556473829,2.939387691339814,Train
DTXSID1049350,0.4084507042253521,0.3568112770188382,3.5270384177096794,Train
DTXSID2044719,0.3397212543554007,0.3115236517628176,11.148094007497425,Train
DTXSID1020803,0.45826235093696766,0.3808375382032842,18.20878908659222,Train
DTXSID6033247,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID4047705,0.3694581280788177,0.20949588718759565,4.698936049788292,Train
DTXSID5033674,0.339171974522293,0.3111292604208143,10.663957989414625,Train
DTXSID3026304,0.19747899159663865,0.17684860017757945,4.728636167014756,Train
DTXSID8020175,0.48183254344391785,0.43820672741134936,11.769451983843599,Train
DTXSID2045496,0.39400428265524623,0.3445292713753033,9.539392014169458,Train
DTXSID3023897,0.47910295616717635,0.28135308963012956,10.113357503816426,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID8045511,0.26652675760755506,0.23697223490997937,13.287588193498472,Train
DTXSID2044682,0.5250836120401338,0.4126741128335321,7.544534445544006,Train
DTXSID0041567,0.3286384976525822,0.26792550172831864,6.006662967072484,Train
DTXSID2048662,0.5175644028103045,0.48495284957573287,10.085633346498375,Train
DTXSID3022958,0.3103448275862069,0.270403662253401,7.820485918406861,Train
DTXSID5045170,0.5282112845138055,0.5074391299280384,15.954936540143304,Train
DTXSID2044131,0.4017278617710583,0.3831464604561604,16.18764961320821,Train
DTXSID0021628,0.42857142857142855,0.3800311628669838,3.82099463490856,Train
DTXSID5040702,0.2889733840304182,0.2398647285054103,4.698936049788292,Train
DTXSID3034614,0.48703170028818443,0.4123927841201335,16.197530676001204,Train
DTXSID2045868,0.3524229074889868,0.2844948851530274,7.3293928807234785,Train
DTXSID8042002,0.20099255583126552,0.18071135693861137,7.70454411370329,Train
DTXSID1044851,0.32054176072234764,0.28151390246459984,7.345747068882783,Train
DTXSID5047166,0.2356902356902357,0.18495455147329212,4.358898943540674,Train
DTXSID2052603,0.2695214105793451,0.21120228711302524,5.9833101206606365,Train
DTXSID3021770,0.2857142857142857,0.2357292536275532,8.583705493549974,Train
DTXSID3037541,0.33047210300429186,0.27094988375299456,11.435033887138246,Train
DTXSID8044206,0.3794266441821248,0.31730469270577705,10.88852607105296,Train
DTXSID8046402,0.3853658536585366,0.3124204795689452,10.777754868245983,Train
DTXSID5027061,0.2153846153846154,0.19307473198165354,4.8166378315169185,Train
DTXSID5020520,0.5581395348837209,0.518214526258646,4.2895221179054435,Train
DTXSID2032631,0.44,0.41927799898234835,15.681836627130128,Train
DTXSID0024000,0.3145833333333333,0.2604181253349793,7.789736837660179,Train
DTXSID5047372,0.44575645756457566,0.42932650008569456,17.283518160374637,Train
DTXSID0045171,0.6030624263839811,0.5370949969772258,16.300920219423197,Train
DTXSID6048965,0.22392638036809817,0.19604552144264098,13.373107342723307,Train
DTXSID8042052,0.5034246575342466,0.4414575528668154,7.979974937304001,Train
DTXSID6026298,0.26136363636363635,0.24608960495087198,3.720215047547655,Train
DTXSID0027197,0.4444444444444444,0.38554371780083996,4.494441010848846,Train
DTXSID3048520,0.46991150442477875,0.3721559003058317,16.465721970202218,Train
DTXSID0046430,0.4389438943894389,0.4083786781745987,17.258041603843697,Train
DTXSID5029263,0.4342105263157895,0.4062408643951403,6.502307282803543,Train
DTXSID3032624,0.43686006825938567,0.3192409575696895,7.161005515987263,Train
DTXSID8048943,0.4079728583545377,0.34626370751577584,15.346660874600701,Train
DTXSID6046634,0.3238255033557047,0.27384581584285617,8.754427451295717,Train
DTXSID0051447,0.3748712667353244,0.2715854465960889,10.272292830717006,Train
DTXSID2027593,0.3356401384083045,0.2248085204205,4.7455242070818695,Train
DTXSID6048967,0.40853658536585363,0.39526258903853156,15.163113136819891,Train
DTXSID2021442,0.538552787663108,0.4877637574536141,13.880922159568506,Train
DTXSID8047426,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID3029233,0.2685337726523888,0.19048420813446856,8.014985963805552,Train
DTXSID9021978,0.39316239316239315,0.348145377047524,3.778888725538237,Train
DTXSID3040724,0.28754813863928114,0.19393617472174207,6.663332499583073,Train
DTXSID3022584,0.29975429975429974,0.25440430728945673,14.786480311419618,Train
DTXSID7045655,0.4287812041116006,0.42000204639821204,12.87167432776327,Train
DTXSID3034583,0.2819277108433735,0.21664811470864884,6.505382386916237,Train
DTXSID8029072,0.40717299578059074,0.3203152889478337,9.308061022576076,Train
DTXSID6022058,0.40594059405940597,0.2725214088004625,3.5608987629529714,Train
DTXSID7023980,0.315096251266464,0.26446257237863663,12.276807402578244,Train
DTXSID7025429,0.4093567251461988,0.3962443534953043,8.754427451295715,Train
DTXSID0044361,0.5141242937853108,0.4309913465994262,6.334035048845246,Train
DTXSID5047291,0.37510584250635054,0.2815208101122092,14.039943019827396,Train
DTXSID3021223,0.3869346733668342,0.34641593683284655,12.770277992275657,Train
DTXSID1043839,0.3950310559006211,0.35324341453550623,11.913018089468343,Train
DTXSID3052567,0.47115384615384615,0.4369903144554896,5.422176684690384,Train
DTXSID3020128,0.2996575342465753,0.2583711770747493,9.810198774744578,Train
DTXSID5046275,0.3754646840148699,0.30096563698541456,8.464041587799532,Train
DTXSID1041269,0.3197278911564626,0.298370849284621,8.993330862366847,Train
DTXSID3023188,0.39509536784741145,0.2778246247436586,10.945318634009702,Train
DTXSID3021142,0.22380952380952382,0.16817674051504194,5.596427431853289,Train
DTXSID4047090,0.38924050632911394,0.32572879577627467,7.62102355330306,Train
DTXSID3021196,0.2680115273775216,0.14568800819316957,3.8935844667863573,Train
DTXSID6029250,0.46923076923076923,0.3952342628077109,7.889233169326408,Train
DTXSID3048657,0.4033519553072626,0.3723098885019285,14.191546779685433,Train
DTXSID4024272,0.27751196172248804,0.2237540652430213,4.6776062254106,Train
DTXSID8024286,0.6870229007633588,0.6689108467897614,6.560487786742691,Train
DTXSID0020022,0.4244306418219462,0.28521359709185135,9.280086206496145,Train
DTXSID0024501,0.4937388193202147,0.4661088427532884,15.56277610196844,Train
DTXSID8020468,0.6153846153846154,0.5744175292364918,6.257795138864806,Train
DTXSID2020684,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID7046463,0.5697074010327022,0.5639213036881554,15.918542646863122,Train
DTXSID3021483,0.28870292887029286,0.2564473551229964,5.754997827975264,Train
DTXSID1047312,0.4457978075517661,0.43853993260165824,16.944615663980105,Train
DTXSID3027241,0.28102189781021897,0.2301167377803354,4.613025037868319,Train
DTXSID1022217,0.23116883116883116,0.19064713869949637,6.465291950097845,Train
DTXSID8047185,0.12427745664739884,0.10702495191804333,5.325410782277739,Train
DTXSID8040270,0.5682773109243697,0.5514458812163465,16.969384196251788,Train
DTXSID7049340,0.16593886462882096,0.11444197317231475,3.8262252939417984,Train
DTXSID3027586,0.2784313725490196,0.2564929928576419,4.715930449020639,Train
DTXSID5029762,0.37640449438202245,0.3062857127518673,9.85900603509299,Train
DTXSID3048574,0.6555819477434679,0.6276558765934646,12.66017377447877,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8022111,0.22247706422018348,0.18815705551985262,6.286493458200685,Train
DTXSID2022090,0.2599118942731278,0.2093354827231863,4.303486958270003,Train
DTXSID1048170,0.4959546925566343,0.47306158138837084,17.23484841824842,Train
DTXSID5045388,0.2645161290322581,0.21242762647854177,13.149904942622209,Train
DTXSID6047363,0.40324594257178525,0.39179303804925336,13.569082503986776,Train
DTXSID2023193,0.1295843520782396,0.12037513804936131,5.219195340279955,Train
DTXSID5041514,0.20952380952380953,0.1985967130214918,3.8418745424597094,Train
DTXSID8024787,0.44343065693430656,0.4075391203850221,9.465727652959385,Train
DTXSID4029195,0.45977011494252873,0.437692794672777,7.0992957397195395,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0049365,0.3050847457627119,0.28974295861395566,7.6863515402302545,Train
DTXSID6020141,0.46689895470383275,0.40429478997172696,8.282511696339464,Train
DTXSID9023380,0.13166666666666665,0.09150532839468986,4.127953488110059,Train
DTXSID9048190,0.3923076923076923,0.349473403478331,10.742439201596628,Train
DTXSID2047301,0.4888673765730881,0.4107015351502068,16.273905493150682,Train
DTXSID8031863,0.31675392670157065,0.12670157068062826,4.4,Train
DTXSID8025040,0.3783783783783784,0.3517717525754719,10.347946656221223,Train
DTXSID6042234,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID0026202,0.17551963048498845,0.11808852063089625,4.857983120596447,Train
DTXSID4044872,0.26932668329177056,0.21195063215357485,6.483826030978932,Train
DTXSID2026494,0.4613526570048309,0.420180884738933,10.365326815879952,Train
DTXSID0047822,0.4180887372013652,0.39362650650027825,11.897898974188678,Train
DTXSID0045466,0.21681780708985984,0.14477571732207656,9.975971130671942,Train
DTXSID0047400,0.27932960893854747,0.21812800988498465,6.330876716537766,Train
DTXSID7047277,0.46999076638965837,0.46056979544941823,16.446276174259022,Train
