chemical_id,kappa,gamma,delta,Dataset
DTXSID4044824,0.7727272727272727,0.7516078780460665,4.294182110716778,Train
DTXSID4027280,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID8047551,0.3125,0.24969086021505377,2.181742422927143,Train
DTXSID8047973,0.5652173913043478,0.4686231884057971,2.0099751242241783,Train
DTXSID8046828,0.78125,0.7492547694753577,4.034848200366403,Train
DTXSID4047593,0.7692307692307693,0.6005797741235331,3.124099870362662,Train
DTXSID4057714,0.6428571428571429,0.6277711481812188,3.7576588456111875,Train
DTXSID3026308,0.5,0.41189723320158106,1.8110770276274835,Train
DTXSID1045661,0.5681818181818182,0.5142951014438893,3.1811947441173736,Train
DTXSID8034792,0.6363636363636364,0.5810237715500872,4.127953488110059,Train
DTXSID8046458,0.4931506849315068,0.4141300141663554,4.039801975344831,Train
DTXSID9027520,0.7575757575757576,0.7215151515151514,3.0983866769659336,Train
DTXSID2049210,0.5652173913043478,0.5431778656126481,2.9529646120466806,Train
DTXSID1022007,0.42857142857142855,0.33904761904761904,1.7088007490635062,Train
DTXSID3041580,0.6666666666666666,0.6201533244876898,2.3748684174075834,Train
DTXSID8023050,0.6666666666666666,0.6006679935749702,4.069397989875161,Train
DTXSID5047324,0.7619047619047619,0.752803348639955,5.632051136131489,Train
DTXSID2040284,0.6296296296296297,0.5840552253315228,3.0919249667480617,Train
DTXSID4048777,0.5434782608695652,0.5331488801054018,4.664761515876241,Train
DTXSID4048852,0.75,0.7442164095685222,5.949789912257407,Train
DTXSID5023746,0.7446808510638298,0.7272833146696529,6.743886120034946,Train
DTXSID9044748,0.6060606060606061,0.5887852887852888,3.6110940170535577,Train
DTXSID8046034,0.7350427350427351,0.6797682567823413,6.337191807101944,Train
DTXSID1024835,0.5517241379310345,0.38276588021778585,1.9078784028338915,Train
DTXSID6023997,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID5046726,0.6666666666666666,0.6513278915205851,4.219004621945797,Train
DTXSID5026122,0.5,0.4118881118881119,1.2328828005937953,Train
DTXSID8045567,0.6666666666666666,0.6331533683707596,4.1952353926806065,Train
DTXSID7021576,0.5625,0.5402777777777777,1.9078784028338915,Train
DTXSID5029211,0.47368421052631576,0.40452886167989144,1.9798989873223334,Train
DTXSID9045556,0.6938775510204082,0.6786379769299024,4.266145801540309,Train
DTXSID8026802,0.6,0.4759803921568627,1.6492422502470645,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.7088007490635064,Train
DTXSID0025101,0.5555555555555556,0.4889404186795492,2.2627416997969525,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID3026065,0.59375,0.3813807905961294,3.05286750449475,Train
DTXSID2046755,0.7582417582417582,0.39929930986049983,4.37264222181509,Train
DTXSID0023377,0.7272727272727273,0.7153629703629705,4.37264222181509,Train
DTXSID1046136,0.6511627906976745,0.5088963063154782,3.789459064299283,Train
DTXSID6036467,0.6666666666666666,0.5842676767676768,3.4058772731852804,Train
DTXSID1045326,0.6341463414634146,0.5953252032520325,4.223742416388576,Train
DTXSID7051890,0.6122448979591837,0.5789577882435026,3.622154055254967,Train
DTXSID4052267,0.5333333333333333,0.5080825183671484,2.9597297173897488,Train
DTXSID8021222,0.8125,0.7848684210526315,2.7712812921102037,Train
DTXSID5042247,0.6944444444444444,0.6226427167603639,3.9089640571384128,Train
DTXSID4024062,0.5454545454545454,0.4778138528138528,1.8973665961010275,Train
DTXSID4022311,0.673469387755102,0.6154060835980528,4.1856899072912706,Train
DTXSID2021448,0.43478260869565216,0.3962939958592132,1.8654758106177631,Train
DTXSID6023153,0.6222222222222222,0.43945697577276527,2.668332812825267,Train
DTXSID7044922,0.5333333333333333,0.4850938224752266,2.5922962793631443,Train
DTXSID8057807,0.5555555555555556,0.5091388602224516,3.878143885933063,Train
DTXSID1046475,0.625,0.4975768321513002,3.2062439083762797,Train
DTXSID2057601,0.7073170731707317,0.6838339782615135,4.857983120596447,Train
DTXSID2022674,0.5636363636363636,0.4479648974068886,3.88329756778952,Train
DTXSID1033539,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID2021365,0.5263157894736842,0.4338461538461538,1.5362291495737217,Train
DTXSID6027925,0.5416666666666666,0.47919871794871793,2.1354156504062622,Train
DTXSID8037756,0.5357142857142857,0.49075799401886355,2.3916521486202797,Train
DTXSID4022812,0.6911764705882353,0.6524146708732731,5.015974481593782,Train
DTXSID7042198,0.59375,0.4286806679951841,2.4738633753705965,Train
DTXSID2044428,0.5925925925925926,0.5476597476597476,2.814249455894058,Train
DTXSID7046126,0.627906976744186,0.6126329924004341,3.7894590642992836,Train
DTXSID3048944,0.7526881720430108,0.7251259017285967,5.8206528843421,Train
DTXSID1045746,0.723404255319149,0.7093679553272321,6.493073232299172,Train
DTXSID3026516,0.6451612903225806,0.5608048333153522,2.4248711305964283,Train
DTXSID5041809,0.675,0.5929254079254079,2.9799328851502684,Train
DTXSID1052585,0.6521739130434783,0.5086129607868738,2.1071307505705477,Train
DTXSID3045560,0.5531914893617021,0.4222442357940679,2.734958866235469,Train
DTXSID8027581,0.75,0.5362573099415204,1.7435595774162695,Train
DTXSID3057725,0.6956521739130435,0.6459526817787687,2.6981475126464085,Train
DTXSID8020830,0.723404255319149,0.6553861032584437,3.9749213828703582,Train
DTXSID2046460,0.5205479452054794,0.43932022825173506,4.578209256903839,Train
DTXSID5051525,0.7857142857142857,0.7604978354978356,3.2924155266308657,Train
DTXSID9051618,0.5,0.45594871794871794,1.9798989873223334,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID9045685,0.6976744186046512,0.6956731898592363,4.166533331199932,Train
DTXSID5020601,0.8125,0.7547360248447205,2.7712812921102037,Train
DTXSID6027507,0.4375,0.38124763167866615,2.0297783130184444,Train
DTXSID2020682,0.6363636363636364,0.5685314685314685,1.1313708498984762,Train
DTXSID9034864,0.6785714285714286,0.6231127190330227,5.007993610219566,Train
DTXSID2047357,0.7380952380952381,0.6218275237624878,5.138093031466052,Train
DTXSID6046501,0.6341463414634146,0.6147727614740013,3.7469987990390394,Train
DTXSID4045688,0.6617647058823529,0.6091396958177367,4.1521078984053394,Train
DTXSID5037236,0.6333333333333333,0.5878128309506845,3.4292856398964497,Train
DTXSID1045958,0.6274509803921569,0.5829066949322999,4.014971979976947,Train
DTXSID2044472,0.4444444444444444,0.41748366013071897,2.0,Train
DTXSID1048172,0.7341772151898734,0.7182864058682479,5.473572873361604,Train
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Train
DTXSID7038814,0.5,0.45755693581780543,1.9183326093250879,Train
DTXSID8047050,0.6521739130434783,0.5976468425406747,4.127953488110059,Train
DTXSID6041977,0.6666666666666666,0.6425142436084685,4.6000000000000005,Train
DTXSID0025070,0.7096774193548387,0.6886021505376345,3.8366652186501757,Train
DTXSID5041778,0.6052631578947368,0.5555386562414975,3.3105890714493698,Train
DTXSID6022393,0.6176470588235294,0.5547794117647059,3.3585711247493335,Train
DTXSID8045195,0.7291666666666666,0.6951447245564892,4.3266615305567875,Train
DTXSID2021315,0.6818181818181818,0.6552525252525252,2.569046515733026,Train
DTXSID7046465,0.6461538461538462,0.6158579655638479,5.3814496188294845,Train
DTXSID2048872,0.6222222222222222,0.5149639249639251,2.925747767665559,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID0051570,0.65,0.5932748538011696,2.6229754097208002,Train
DTXSID8049256,0.56,0.5271746031746032,2.9799328851502684,Train
DTXSID9025453,0.4444444444444444,0.41655969634230505,1.8439088914585775,Train
DTXSID1020984,0.5714285714285714,0.5541039078989742,3.0397368307141326,Train
DTXSID1027920,0.47368421052631576,0.3821052631578947,2.12602916254693,Train
DTXSID5024001,0.631578947368421,0.5702786377708978,2.297825058615212,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID4047121,0.6764705882352942,0.6419607843137255,3.2557641192199416,Train
DTXSID7040736,0.7875,0.7786584538878843,6.138403701289122,Train
DTXSID3044461,0.6857142857142857,0.49116584564860427,2.5768197453450252,Train
DTXSID5032442,0.746031746031746,0.7007687806305317,4.845616575834287,Train
DTXSID9045184,0.6379310344827587,0.6015615909022104,4.58257569495584,Train
DTXSID3034957,0.6153846153846154,0.5648160535117057,2.5219040425836985,Train
DTXSID1027974,0.6470588235294118,0.5823942208462332,2.939387691339814,Train
DTXSID3027534,0.6666666666666666,0.5802202111613876,2.383275057562597,Train
DTXSID7028013,0.5454545454545454,0.4974264103675868,2.821347195933177,Train
DTXSID5027512,0.6111111111111112,0.5285597572362278,2.28910462845192,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID4038847,0.5555555555555556,0.5278927203065134,2.785677655436824,Train
DTXSID8037750,0.5,0.4515249662618084,2.9120439557122073,Train
DTXSID1046504,0.6071428571428571,0.5713309939360359,4.6000000000000005,Train
DTXSID9027449,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID4020826,0.5555555555555556,0.42342690058479526,2.0591260281974004,Train
DTXSID9029194,0.47368421052631576,0.45807017543859657,1.7776388834631178,Train
DTXSID0047872,0.43333333333333335,0.4057509157509157,2.9189039038652846,Train
DTXSID7021102,0.5,0.4380187138661715,3.8262252939417984,Train
DTXSID9046786,0.746268656716418,0.7363930202060518,6.164414002968977,Train
DTXSID9049083,0.625,0.62,2.4413111231467406,Train
DTXSID3024815,0.5666666666666667,0.45097338207178017,2.107130750570548,Train
DTXSID4057639,0.7313432835820896,0.6770611229566453,5.0517323761260355,Train
DTXSID7043873,0.56,0.4974497354497355,2.5219040425836985,Train
DTXSID9047120,0.6296296296296297,0.6182241064594006,2.6981475126464085,Train
DTXSID6032645,0.7692307692307693,0.7564862054366815,5.261178575186363,Train
DTXSID1045291,0.6428571428571429,0.4881487013648103,2.973213749463701,Train
DTXSID9040342,0.6857142857142857,0.6346305418719211,3.7841775856849003,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID7042352,0.6842105263157895,0.6471905495634309,4.955804677345547,Train
DTXSID4022361,0.7619047619047619,0.699558411552697,4.322036556994862,Train
DTXSID0024638,0.5217391304347826,0.4908212560386474,2.638181191654584,Train
DTXSID1026293,0.6,0.5555891827508731,3.6,Train
DTXSID7024291,0.6382978723404256,0.6071384520505705,4.069397989875161,Train
DTXSID7023227,0.6964285714285714,0.5761811391223155,4.404543109109048,Train
DTXSID8051629,0.7037037037037037,0.6555369223712877,2.4166091947189146,Train
DTXSID9034816,0.6764705882352942,0.553475935828877,3.2557641192199416,Train
DTXSID1051856,0.5714285714285714,0.5151111111111112,2.23606797749979,Train
DTXSID3041611,0.5217391304347826,0.5083923154701719,3.7309516212355263,Train
DTXSID5021754,0.6785714285714286,0.5892857142857142,2.668332812825267,Train
DTXSID6021828,0.42105263157894735,0.3621652169639785,1.649242250247064,Train
DTXSID1057797,0.7021276595744681,0.6552007349253908,3.5608987629529714,Train
DTXSID6024676,0.2916666666666667,0.20650724637681162,1.9078784028338915,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID1049350,0.5384615384615384,0.4769230769230769,1.7776388834631178,Train
DTXSID2044719,0.5714285714285714,0.5498286435786435,3.358571124749333,Train
DTXSID1020803,0.7307692307692307,0.6410872128192783,4.485532298401161,Train
DTXSID6033247,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID4047705,0.2857142857142857,0.21428571428571427,1.876166303929372,Train
DTXSID5033674,0.631578947368421,0.5434237843157217,3.714835124201342,Train
DTXSID3026304,0.5,0.4125120772946859,1.9287301521985911,Train
DTXSID8020175,0.6451612903225806,0.6092306707629287,3.388214869219483,Train
DTXSID2045496,0.6590909090909091,0.5914915036654167,3.88329756778952,Train
DTXSID3023897,0.62,0.5064494949494949,3.492849839314596,Train
DTXSID1031626,0.45161290322580644,0.3141321044546851,2.1725560982400434,Train
DTXSID8045511,0.49411764705882355,0.4577727225072993,4.54752680036083,Train
DTXSID2044682,0.6666666666666666,0.6051470588235294,3.2,Train
DTXSID0041567,0.48484848484848486,0.3393939393939394,3.2,Train
DTXSID2048662,0.7142857142857143,0.6906006274427328,3.6,Train
DTXSID3022958,0.6140350877192983,0.570621702858545,3.6,Train
DTXSID5045170,0.7777777777777778,0.701189328790407,4.46318272088428,Train
DTXSID2044131,0.5918367346938775,0.5455895691609978,4.049691346263317,Train
DTXSID0021628,0.625,0.5549999999999999,1.876166303929372,Train
DTXSID5040702,0.5,0.46864988558352405,2.23606797749979,Train
DTXSID3034614,0.7358490566037735,0.6350247554489437,4.565084884205332,Train
DTXSID2045868,0.6274509803921569,0.5383517754928058,3.168595903550972,Train
DTXSID8042002,0.4857142857142857,0.43817479817479815,2.749545416973504,Train
DTXSID1044851,0.5945945945945946,0.5298525798525799,3.124099870362662,Train
DTXSID5047166,0.4375,0.351281979977753,1.7549928774784247,Train
DTXSID2052603,0.5384615384615384,0.4500083084221015,2.4738633753705965,Train
DTXSID3021770,0.6071428571428571,0.5443850931677019,2.6305892875931813,Train
DTXSID3037541,0.65625,0.593631404174573,3.4583232931581165,Train
DTXSID8044206,0.6818181818181818,0.6086801203980419,3.852272056851645,Train
DTXSID8046402,0.47619047619047616,0.4191169191169191,2.986636904613616,Train
DTXSID5027061,0.5185185185185185,0.48066022544283415,2.04939015319192,Train
DTXSID5020520,0.6875,0.6875,2.4248711305964283,Train
DTXSID2032631,0.6779661016949152,0.6253368100825727,5.276362383309168,Train
DTXSID0024000,0.5714285714285714,0.5604183256357169,2.4166091947189146,Train
DTXSID5047372,0.7380952380952381,0.7263815812458512,6.082762530298219,Train
DTXSID0045171,0.7333333333333333,0.6829353233830846,4.669047011971501,Train
DTXSID6048965,0.53125,0.5077406832298137,4.404543109109048,Train
DTXSID8042052,0.7142857142857143,0.6669193764462307,3.3045423283716615,Train
DTXSID6026298,0.45,0.3943790849673202,1.4000000000000001,Train
DTXSID0027197,0.56,0.5183492063492063,2.181742422927143,Train
DTXSID3048520,0.7764705882352941,0.6558841526120938,5.692099788303083,Train
DTXSID0046430,0.7246376811594203,0.6917430337570589,5.272570530585627,Train
DTXSID5029263,0.6818181818181818,0.607012987012987,2.65329983228432,Train
DTXSID3032624,0.7073170731707317,0.5368253221523748,3.7682887362833544,Train
DTXSID8048943,0.6666666666666666,0.5900213477753182,5.329165037789691,Train
DTXSID6046634,0.6595744680851063,0.5874199441220718,3.9849717690342548,Train
DTXSID0051447,0.6666666666666666,0.5799296066252588,4.079215610874228,Train
DTXSID2027593,0.5,0.429047619047619,1.788854381999832,Train
DTXSID6048967,0.7088607594936709,0.6875409626403217,5.458937625582473,Train
DTXSID2021442,0.8125,0.8021428571428573,4.64327470649756,Train
DTXSID8047426,0.5789473684210527,0.3302432551968156,2.23606797749979,Train
DTXSID3029233,0.52,0.4412924648786718,2.6907248094147422,Train
DTXSID9021978,0.6111111111111112,0.498949494949495,2.0297783130184444,Train
DTXSID3040724,0.5283018867924528,0.3722124501592995,2.545584412271571,Train
DTXSID3022584,0.6923076923076923,0.6338145973023703,5.079370039680118,Train
DTXSID7045655,0.6176470588235294,0.5750250129377263,3.423448553724738,Train
DTXSID3034583,0.45454545454545453,0.4033785434995113,2.5534290669607413,Train
DTXSID8029072,0.7027027027027027,0.663280552466599,3.746998799039039,Train
DTXSID6022058,0.55,0.4394383394383395,1.788854381999832,Train
DTXSID7023980,0.4838709677419355,0.37503393380812733,3.237282811247729,Train
DTXSID7025429,0.65,0.5474876847290641,2.6758176320519307,Train
DTXSID0044361,0.631578947368421,0.5976926010678871,2.4413111231467406,Train
DTXSID5047291,0.7096774193548387,0.6393181844665197,5.385164807134504,Train
DTXSID3021223,0.7469879518072289,0.7273262237312556,5.425863986500215,Train
DTXSID1043839,0.6774193548387096,0.651508211738533,4.919349550499538,Train
DTXSID3052567,0.7058823529411765,0.6838046757164404,2.5298221281347035,Train
DTXSID3020128,0.6666666666666666,0.58718525247937,3.237282811247729,Train
DTXSID5046275,0.5957446808510638,0.5136903271947076,2.8495613697550017,Train
DTXSID1041269,0.7222222222222222,0.6373045015639874,3.63318042491699,Train
DTXSID3023188,0.5428571428571428,0.4542546761414686,3.2741411087489802,Train
DTXSID3021142,0.5555555555555556,0.44288041707396547,2.6305892875931813,Train
DTXSID4047090,0.6538461538461539,0.5852099591230026,2.9597297173897488,Train
DTXSID3021196,0.5757575757575758,0.4096130536130536,2.1447610589527217,Train
DTXSID6029250,0.78125,0.7648358585858586,3.622154055254967,Train
DTXSID3048657,0.6883116883116883,0.611787774943697,5.40740233383831,Train
DTXSID4024272,0.5,0.46200466200466195,2.0199009876724157,Train
DTXSID8024286,0.75,0.691078431372549,2.5298221281347035,Train
DTXSID0020022,0.6041666666666666,0.44971445221445217,3.0528675044947495,Train
DTXSID0024501,0.6904761904761905,0.6722705013662461,4.69041575982343,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID2020684,0.8333333333333334,0.32051282051282054,0.9797958971132713,Train
DTXSID7046463,0.6666666666666666,0.6499738766980145,3.898717737923586,Train
DTXSID3021483,0.5263157894736842,0.49624060150375937,2.433105012119288,Train
DTXSID1047312,0.7540983606557377,0.7427659027060864,5.0039984012787215,Train
DTXSID3027241,0.5185185185185185,0.4660225442834139,1.9595917942265426,Train
DTXSID1022217,0.59375,0.519510582010582,3.0528675044947495,Train
DTXSID8047185,0.3870967741935484,0.3717972350230415,2.505992817228334,Train
DTXSID8040270,0.7142857142857143,0.6802966258806081,3.7202150475476548,Train
DTXSID7049340,0.5172413793103449,0.43783981025360336,2.705549851693737,Train
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.4166091947189146,Train
DTXSID5029762,0.6071428571428571,0.5213624338624339,3.6769552621700474,Train
DTXSID3048574,0.7222222222222222,0.7104135417607903,2.8284271247461903,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8022111,0.42857142857142855,0.40689298446651384,2.8844410203711917,Train
DTXSID2022090,0.5,0.4483073989321129,1.9595917942265426,Train
DTXSID1048170,0.75,0.7378025921296636,5.73410847473258,Train
DTXSID5045388,0.6373626373626373,0.5650903644409577,5.134199061197374,Train
DTXSID6047363,0.691358024691358,0.6408189679695055,4.870318264754369,Train
DTXSID2023193,0.5384615384615384,0.4550095834398159,2.9597297173897488,Train
DTXSID5041514,0.3333333333333333,0.3266666666666666,2.5768197453450252,Train
DTXSID8024787,0.6666666666666666,0.63296112199338,3.5496478698597698,Train
DTXSID4029195,0.7,0.6549199084668192,2.973213749463701,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0049365,0.6818181818181818,0.6203323558162268,3.0000000000000004,Train
DTXSID6020141,0.6666666666666666,0.6313749535488665,2.9933259094191533,Train
DTXSID9023380,0.4666666666666667,0.37987697836754447,2.5845695966640174,Train
DTXSID9048190,0.746268656716418,0.7265628842534595,5.1613951602255765,Train
DTXSID2047301,0.7580645161290323,0.7177648975963853,5.374011537017762,Train
DTXSID8031863,0.6190476190476191,0.24380952380952384,1.2961481396815722,Train
DTXSID8025040,0.6052631578947368,0.5905520754054212,2.932575659723036,Train
DTXSID6042234,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID0026202,0.4827586206896552,0.4318590094452164,2.4738633753705965,Train
DTXSID4044872,0.4117647058823529,0.3639528670200004,2.4000000000000004,Train
DTXSID2026494,0.6086956521739131,0.5810129835166852,2.6532998322843198,Train
DTXSID0047822,0.7073170731707317,0.695184905046237,3.8000000000000003,Train
DTXSID0045466,0.5365853658536586,0.41107571610996096,4.123105625617661,Train
DTXSID0047400,0.5555555555555556,0.5042145593869731,2.6457513110645907,Train
DTXSID7047277,0.7352941176470589,0.7197495169250334,5.6142675390472805,Train
DTXSID7048580,0.8311688311688312,0.8078706523006514,6.1416610131136355,Train
DTXSID6046555,0.6730769230769231,0.590608292416803,4.317406628984581,Train
DTXSID2022254,0.53125,0.4453731527093597,2.9189039038652846,Train
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688774,Train
DTXSID2045810,0.5087719298245614,0.4461499903605167,4.093897898091744,Train
DTXSID0020238,0.6875,0.6830772555077421,5.130302135352264,Train
DTXSID7029534,0.6666666666666666,0.623076923076923,3.4,Train
DTXSID3044914,0.5333333333333333,0.48841269841269835,2.433105012119288,Train
DTXSID4046523,0.5555555555555556,0.4870197837589142,2.3916521486202797,Train
DTXSID2021577,0.6111111111111112,0.5503587915352621,1.949358868961793,Train
DTXSID8041743,0.5,0.43564126902997335,2.973213749463701,Train
DTXSID7020687,0.8333333333333334,0.32051282051282054,0.9797958971132713,Train
DTXSID2021868,0.42857142857142855,0.39340659340659345,1.019803902718557,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.249615361854384,Train
DTXSID8021771,0.43478260869565216,0.39439789196310937,2.366431913239847,Train
DTXSID5047611,0.3076923076923077,0.2555997642204539,1.8000000000000003,Train
DTXSID8025751,0.6111111111111112,0.5682721295993607,2.727636339397171,Train
DTXSID5027308,0.4838709677419355,0.43580479735318445,2.7928480087537886,Train
DTXSID0020442,0.3611111111111111,0.32475190711670787,1.9595917942265426,Train
DTXSID2021860,0.5416666666666666,0.5156633221850613,2.3323807579381204,Train
DTXSID6041503,0.7368421052631579,0.6760432497274602,4.1521078984053394,Train
DTXSID5057836,0.44285714285714284,0.3886588113506272,3.9038442591886273,Train
DTXSID7047358,0.7654320987654321,0.716664130318842,6.280127387243033,Train
DTXSID9047255,0.7368421052631579,0.7006128379260808,4.7833042972405595,Train
DTXSID2033736,0.7411764705882353,0.6842504082666722,6.164414002968976,Train
DTXSID9049409,0.7619047619047619,0.7221245421245421,2.433105012119288,Train
DTXSID0044606,0.5675675675675675,0.5010377539789304,3.4,Train
DTXSID9021639,0.0625,0.0125,0.2,Train
DTXSID0024559,0.5945945945945946,0.5193576653576655,2.785677655436824,Train
DTXSID9023914,0.6764705882352942,0.5577245589602695,3.255764119219941,Train
DTXSID9047259,0.7692307692307693,0.7333896707555244,4.4136152981427825,Train
DTXSID2044844,0.4,0.4,2.4000000000000004,Train
DTXSID7023510,0.6,0.5573233270794247,3.2619012860600183,Train
DTXSID5052125,0.6153846153846154,0.5943356643356644,2.749545416973504,Train
DTXSID4047254,0.7017543859649122,0.692318284509067,5.287721626560915,Train
DTXSID3045435,0.6862745098039216,0.6082447665056361,4.498888751680798,Train
DTXSID0057750,0.6470588235294118,0.602747160440299,3.5888716889852725,Train
DTXSID0022933,0.7555555555555555,0.6482590565479313,5.509990925582365,Train
DTXSID1022265,0.5208333333333334,0.4184826793920113,2.925747767665559,Train
DTXSID4020450,0.6,0.5157686335403727,2.5690465157330262,Train
DTXSID8040278,0.5526315789473685,0.444765344734385,2.979932885150268,Train
DTXSID8044751,0.53125,0.4625480030721967,2.6305892875931813,Train
DTXSID1021792,0.5555555555555556,0.4811222593831289,2.3323807579381204,Train
DTXSID5048893,0.5135135135135135,0.42433328625377903,2.8495613697550017,Train
DTXSID0047585,0.5142857142857142,0.431765430310055,2.4576411454889016,Train
DTXSID4021472,0.5833333333333334,0.5681025641025641,3.0659419433511785,Train
DTXSID2044763,0.3870967741935484,0.36733725303246995,2.3748684174075834,Train
DTXSID8034956,0.6615384615384615,0.5897768741474739,4.6000000000000005,Train
DTXSID1052298,0.48,0.41403663003663,2.5377155080899043,Train
DTXSID2037712,0.43478260869565216,0.3326264937706585,1.8439088914585775,Train
DTXSID5057703,0.7464788732394366,0.6811773537845426,5.203844732503075,Train
DTXSID4047333,0.7866666666666666,0.7765015806111697,6.6392770690791325,Train
DTXSID5020312,0.7682926829268293,0.6813918736938019,5.502726596879042,Train
DTXSID6045323,0.5573770491803278,0.47197242589746047,3.286335345030997,Train
DTXSID6023529,0.58,0.46935399337956885,2.7495454169735045,Train
DTXSID7057810,0.6170212765957447,0.4503640032775289,3.2186953878862163,Train
DTXSID7044423,0.8235294117647058,0.7911837148652564,2.8354893757515653,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID2047353,0.7023809523809523,0.5780785961637676,4.991993589739474,Train
DTXSID3027790,0.5833333333333334,0.510551724137931,2.734958866235469,Train
DTXSID3038939,0.6363636363636364,0.49683794466403164,2.5534290669607413,Train
DTXSID4041230,0.7142857142857143,0.6307219662058372,2.9664793948382653,Train
DTXSID6025640,0.45161290322580644,0.43087189370641565,2.513961017995307,Train
DTXSID3040726,0.711864406779661,0.6783176633472258,4.039801975344831,Train
DTXSID7037262,0.6455696202531646,0.5011668711035799,4.39089968002003,Train
DTXSID4024690,0.7,0.6754838709677419,2.4576411454889016,Train
DTXSID4026214,0.4411764705882353,0.3835906914085282,2.3748684174075834,Train
DTXSID8020545,0.6666666666666666,0.6008791208791209,2.0688160865577205,Train
DTXSID5044817,0.7333333333333333,0.7239752252252253,4.123105625617661,Train
DTXSID9026712,0.6818181818181818,0.546482683982684,1.61245154965971,Train
DTXSID3025590,0.6428571428571429,0.5119354329880645,1.661324772583615,Train
DTXSID8046531,0.5652173913043478,0.46414292853573214,2.4979991993593593,Train
DTXSID0048890,0.6530612244897959,0.5939722623339291,3.984971769034255,Train
DTXSID5020861,0.4090909090909091,0.3846245059288538,1.8330302779823362,Train
DTXSID1044221,0.75,0.7270141240985231,6.675327707311455,Train
DTXSID0042406,0.6666666666666666,0.5900839054157132,2.12602916254693,Train
DTXSID7020764,0.575,0.5082782886705012,2.973213749463701,Train
DTXSID2021818,0.6,0.521058352402746,2.23606797749979,Train
DTXSID0020074,0.7407407407407407,0.7007977207977207,3.3286633954186478,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Train
DTXSID3032541,0.5806451612903226,0.5304147465437787,3.0594117081556713,Train
DTXSID0045383,0.5769230769230769,0.4712277537612909,3.720215047547655,Train
DTXSID2046705,0.6176470588235294,0.5875816993464053,4.054626986542658,Train
DTXSID3046324,0.7352941176470589,0.6739218196881825,5.362835071116769,Train
DTXSID8032386,0.4727272727272727,0.42169281736655195,3.6606010435446255,Train
DTXSID7023487,0.6825396825396826,0.5691853833632565,3.9496835316263,Train
DTXSID3045192,0.6666666666666666,0.5299269235359461,3.6110940170535577,Train
DTXSID6057823,0.5405405405405406,0.3950077591336912,3.984971769034255,Train
DTXSID5026544,0.6857142857142857,0.6218923124805478,3.1937438845342627,Train
DTXSID5025657,0.5806451612903226,0.5526212664277181,2.9120439557122073,Train
DTXSID9037248,0.6190476190476191,0.5408260660434573,3.82099463490856,Train
DTXSID1021322,0.6666666666666666,0.5782378651943869,2.3151673805580453,Train
DTXSID4027026,0.3333333333333333,0.11666666666666665,0.6324555320336759,Train
DTXSID2048901,0.68,0.6582493123280819,3.187475490101846,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5023615,0.5116279069767442,0.427447532614861,2.9120439557122073,Train
DTXSID4020664,0.5555555555555556,0.4893650793650794,1.8330302779823362,Train
DTXSID6057740,0.5675675675675675,0.5191626990892597,3.286335345030997,Train
DTXSID1036545,0.64,0.5913659246931559,2.870540018881465,Train
DTXSID4041446,0.65625,0.6280228758169935,3.2802438933713454,Train
DTXSID0041220,0.7272727272727273,0.5159774867488752,2.4819347291981715,Train
DTXSID5022489,0.45,0.38629629629629625,2.3748684174075834,Train
DTXSID7022043,0.5909090909090909,0.49145383601905335,2.209072203437452,Train
DTXSID4021395,0.38461538461538464,0.27843124768819605,1.6733200530681511,Train
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID8045698,0.5769230769230769,0.5506930258693998,3.954743986657038,Train
DTXSID8049331,0.5454545454545454,0.5004848722240026,2.90516780926679,Train
DTXSID0047959,0.5769230769230769,0.5126703296703297,2.433105012119288,Train
