chemical_id,kappa,gamma,delta,Dataset
DTXSID3041580,0.45454545454545453,0.4130143540669856,1.9078784028338915,Train
DTXSID8023050,0.42105263157894735,0.34571042992095624,2.28910462845192,Train
DTXSID5047324,0.3088235294117647,0.29192823374409055,3.994996871087636,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID4048777,0.28888888888888886,0.25479814871119216,2.615339366124404,Train
DTXSID4048852,0.3333333333333333,0.32441160372194855,3.22490309931942,Train
DTXSID5023746,0.2826086956521739,0.2768200785619011,3.9597979746446663,Train
DTXSID9044748,0.34375,0.3056195652173913,2.0099751242241783,Train
DTXSID8046034,0.28888888888888886,0.24896395988743655,2.638181191654584,Train
DTXSID1024835,0.375,0.24166666666666664,0.848528137423857,Train
DTXSID6023997,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID5046726,0.3333333333333333,0.3075633668101387,2.4738633753705965,Train
DTXSID5026122,0.20833333333333334,0.1634615384615385,1.3564659966250538,Train
DTXSID8045567,0.2857142857142857,0.2518518518518518,2.04939015319192,Train
DTXSID7021576,0.4,0.33777777777777773,1.0954451150103324,Train
DTXSID5029211,0.2857142857142857,0.2504932407745707,1.32664991614216,Train
DTXSID9045556,0.3709677419354839,0.36158056996766674,3.4409301068170506,Train
DTXSID8026802,0.25,0.19205128205128205,1.0,Train
DTXSID7024661,0.2,0.11499999999999999,0.6633249580710799,Train
DTXSID0025101,0.3333333333333333,0.30306158357771257,1.7776388834631178,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID3026065,0.2413793103448276,0.1031865763546798,1.4282856857085702,Train
DTXSID2046755,0.25806451612903225,0.18762061327876517,2.3916521486202797,Train
DTXSID0023377,0.3333333333333333,0.31554641709207787,2.3664319132398464,Train
DTXSID1046136,0.2903225806451613,0.28032924241279605,3.0919249667480613,Train
DTXSID6036467,0.1891891891891892,0.16476619476619478,2.0976176963403033,Train
DTXSID1045326,0.3548387096774194,0.30547966276319416,3.124099870362662,Train
DTXSID7051890,0.16666666666666666,0.11904761904761903,1.16619037896906,Train
DTXSID4052267,0.1724137931034483,0.15497284324870533,1.6248076809271923,Train
DTXSID8021222,0.48148148148148145,0.40348821548821545,2.1633307652783937,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID4024062,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID4022311,0.21875,0.194502688172043,1.9595917942265426,Train
DTXSID2021448,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID6023153,0.32608695652173914,0.248309131546544,2.209072203437452,Train
DTXSID7044922,0.2978723404255319,0.2570550882401451,2.4166091947189146,Train
DTXSID8057807,0.14925373134328357,0.11020072448815828,1.876166303929372,Train
DTXSID1046475,0.2631578947368421,0.2184299652875504,2.3748684174075834,Train
DTXSID2057601,0.3013698630136986,0.2750085811519022,3.82099463490856,Train
DTXSID2022674,0.22448979591836735,0.1741250123237701,2.039607805437114,Train
DTXSID1033539,0.125,0.06680875576036867,0.7745966692414834,Train
DTXSID2021365,0.16666666666666666,0.09895104895104896,0.48989794855663565,Train
DTXSID6027925,0.3076923076923077,0.23776223776223776,0.9380831519646861,Train
DTXSID8037756,0.38461538461538464,0.24120879120879118,1.2328828005937953,Train
DTXSID4022812,0.28169014084507044,0.26266560410707246,3.1432467291003423,Train
DTXSID7042198,0.2653061224489796,0.17644032441351828,1.98997487421324,Train
DTXSID2044428,0.3,0.2689883151902527,2.154065922853802,Train
DTXSID7046126,0.3148148148148148,0.30974945533769066,2.6608269391300143,Train
DTXSID3048944,0.358974358974359,0.33860352629115303,3.8781438859330635,Train
DTXSID1045746,0.27906976744186046,0.24532661474016382,3.440930106817051,Train
DTXSID3026516,0.21739130434782608,0.16462450592885375,1.2649110640673518,Train
DTXSID5041809,0.3877551020408163,0.3006754455822534,3.03315017762062,Train
DTXSID1052585,0.3888888888888889,0.33113288269016855,2.04939015319192,Train
DTXSID3045560,0.19148936170212766,0.15969610226956865,1.9899748742132402,Train
DTXSID8027581,0.375,0.23023809523809521,0.8944271909999159,Train
DTXSID3057725,0.47368421052631576,0.45545235638114895,2.2978250586152114,Train
DTXSID8020830,0.22580645161290322,0.17526881720430107,1.50996688705415,Train
DTXSID2046460,0.11764705882352941,0.07037122541324221,1.4696938456699071,Train
DTXSID5051525,0.4666666666666667,0.412948717948718,2.814249455894058,Train
DTXSID9051618,0.15789473684210525,0.09687306501547986,0.6633249580710799,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID9045685,0.3870967741935484,0.3509182581847411,2.209072203437452,Train
DTXSID5020601,0.42857142857142855,0.39795900006426327,2.668332812825267,Train
DTXSID6027507,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID9034864,0.27472527472527475,0.2393450778558746,3.376388603226826,Train
DTXSID2047357,0.3188405797101449,0.25927437280421806,2.705549851693737,Train
DTXSID6046501,0.3090909090909091,0.2819651067083565,2.842534080710379,Train
DTXSID4045688,0.27472527472527475,0.23550528078789074,3.1368774282716245,Train
DTXSID5037236,0.28205128205128205,0.24526594439637917,2.144761058952722,Train
DTXSID1045958,0.22916666666666666,0.20112242433106847,2.1071307505705477,Train
DTXSID2044472,0.22727272727272727,0.1598989898989899,1.019803902718557,Train
DTXSID1048172,0.3157894736842105,0.29790157211209845,3.370459909270543,Train
DTXSID9025794,0.20689655172413793,0.1570935960591133,1.6370705543744901,Train
DTXSID7038814,0.22727272727272727,0.15206273258904837,1.0,Train
DTXSID8047050,0.1935483870967742,0.14495967741935484,1.8,Train
DTXSID6041977,0.38636363636363635,0.34774891774891775,2.891366458960192,Train
DTXSID0025070,0.5116279069767442,0.464413493483261,2.7568097504180447,Train
DTXSID5041778,0.3333333333333333,0.28103703703703703,1.949358868961793,Train
DTXSID6022393,0.23076923076923078,0.21109535625664658,1.7776388834631178,Train
DTXSID8045195,0.2765957446808511,0.25822412631173586,2.660826939130014,Train
DTXSID2021315,0.39285714285714285,0.3380592473860356,2.0976176963403033,Train
DTXSID7046465,0.2,0.15271046154767082,1.7320508075688772,Train
DTXSID2048872,0.43333333333333335,0.36650537634408603,2.4248711305964283,Train
DTXSID8021515,0.25,0.21563467492260063,1.9078784028338913,Train
DTXSID0051570,0.4,0.31839009287925696,1.6370705543744901,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID9025453,0.15,0.1416883116883117,1.1832159566199232,Train
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Train
DTXSID1027920,0.2,0.16746153846153847,1.4560219778561037,Train
DTXSID5024001,0.38461538461538464,0.3031135531135531,1.6,Train
DTXSID1026457,0.5,0.4215993949067041,1.9287301521985911,Train
DTXSID4047121,0.375,0.2920175438596491,1.4422205101855958,Train
DTXSID7040736,0.3018867924528302,0.2954996505939902,3.124099870362662,Train
DTXSID3044461,0.23076923076923078,0.16043956043956045,1.1661903789690602,Train
DTXSID5032442,0.3561643835616438,0.3381983515038905,3.1304951684997055,Train
DTXSID9045184,0.2653061224489796,0.23877551020408166,2.4494897427831783,Train
DTXSID3034957,0.2413793103448276,0.20313300492610836,1.6370705543744901,Train
DTXSID1027974,0.2,0.15904761904761905,1.5231546211727818,Train
DTXSID3027534,0.32432432432432434,0.2789691429397312,2.4576411454889016,Train
DTXSID7028013,0.30612244897959184,0.23903331545384116,2.2627416997969525,Train
DTXSID5027512,0.23684210526315788,0.20445525578652518,1.6370705543744901,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID4038847,0.3076923076923077,0.2684972921815027,2.449489742783178,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID1046504,0.2545454545454545,0.2345264755167486,2.0688160865577205,Train
DTXSID9027449,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID4020826,0.19047619047619047,0.17445887445887448,1.3114877048604001,Train
DTXSID9029194,0.3,0.22785714285714284,0.7211102550927979,Train
DTXSID0047872,0.35714285714285715,0.34082417582417585,3.655133376499413,Train
DTXSID7021102,0.2153846153846154,0.1829866580357464,2.505992817228334,Train
DTXSID9046786,0.27941176470588236,0.2689169630031881,3.0983866769659336,Train
DTXSID9049083,0.25,0.2363636363636364,1.3564659966250536,Train
DTXSID3024815,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID4057639,0.34,0.2764764934605868,2.842534080710379,Train
DTXSID7043873,0.28125,0.20810185185185187,1.649242250247064,Train
DTXSID9047120,0.3125,0.26084586466165416,1.0954451150103324,Train
DTXSID6032645,0.2597402597402597,0.23469313480854384,3.1304951684997055,Train
DTXSID1045291,0.3225806451612903,0.2566174139906859,2.727636339397171,Train
DTXSID9040342,0.4,0.34257147124082604,2.2181073012818837,Train
DTXSID2048820,0.375,0.35598470935391346,2.7712812921102037,Train
DTXSID7042352,0.30158730158730157,0.2621123321123321,3.0463092423455636,Train
DTXSID4022361,0.38,0.3581376892492704,2.9189039038652846,Train
DTXSID0024638,0.16666666666666666,0.15897435897435896,0.938083151964686,Train
DTXSID1026293,0.2777777777777778,0.24873708623234236,1.8000000000000003,Train
DTXSID7024291,0.2909090909090909,0.273130732807091,2.8844410203711917,Train
DTXSID7023227,0.31746031746031744,0.304292457128278,3.1999999999999997,Train
DTXSID8051629,0.3548387096774194,0.3012641122318541,1.8220867158288598,Train
DTXSID9034816,0.4117647058823529,0.29519565401918346,2.0591260281974,Train
DTXSID1051856,0.4482758620689655,0.3509913350823541,2.172556098240043,Train
DTXSID3041611,0.2857142857142857,0.23669910797750998,2.1633307652783937,Train
DTXSID5021754,0.3333333333333333,0.24882370418388572,1.876166303929372,Train
DTXSID6021828,0.3,0.195,0.66332495807108,Train
DTXSID1057797,0.35714285714285715,0.2992896825396826,1.7549928774784245,Train
DTXSID6024676,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID1049350,0.2222222222222222,0.18666666666666665,0.9165151389911681,Train
DTXSID2044719,0.24242424242424243,0.219767316017316,2.383275057562597,Train
DTXSID1020803,0.2962962962962963,0.24359742799371284,3.2619012860600183,Train
DTXSID6033247,0.23076923076923078,0.15630769230769231,1.5748015748023623,Train
DTXSID4047705,0.2608695652173913,0.19503105590062111,1.624807680927192,Train
DTXSID5033674,0.29545454545454547,0.24537712993090569,2.2181073012818833,Train
DTXSID3026304,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID8020175,0.32432432432432434,0.31640001551048896,2.4248711305964283,Train
DTXSID2045496,0.36666666666666664,0.3004338314015733,1.7435595774162693,Train
DTXSID3023897,0.2962962962962963,0.16403082305719222,1.6,Train
DTXSID1031626,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID8045511,0.18518518518518517,0.16056644880174292,2.705549851693737,Train
DTXSID2044682,0.36585365853658536,0.28527306200113667,2.4979991993593593,Train
DTXSID0041567,0.16666666666666666,0.13333333333333333,1.7435595774162693,Train
DTXSID2048662,0.34782608695652173,0.32295988473946,3.1304951684997055,Train
DTXSID3022958,0.28888888888888886,0.25561451247165534,2.2978250586152114,Train
DTXSID5045170,0.3780487804878049,0.33686397768961457,3.1304951684997055,Train
DTXSID2044131,0.21052631578947367,0.18360461126741234,2.3065125189341593,Train
DTXSID0021628,0.4,0.33045454545454545,1.1135528725660044,Train
DTXSID5040702,0.1,0.09818181818181818,0.8246211251235321,Train
DTXSID3034614,0.24050632911392406,0.2158260747978714,2.8495613697550017,Train
DTXSID2045868,0.3076923076923077,0.2737362268812847,2.1166010488516727,Train
DTXSID8042002,0.38095238095238093,0.3049912155804794,2.2891046284519194,Train
DTXSID1044851,0.3,0.2546520146520147,2.0099751242241783,Train
DTXSID5047166,0.2857142857142857,0.20429437229437228,1.077032961426901,Train
DTXSID2052603,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID3021770,0.19230769230769232,0.16923076923076924,1.8330302779823362,Train
DTXSID3037541,0.38596491228070173,0.30726730297343263,2.932575659723036,Train
DTXSID8044206,0.36363636363636365,0.336735347985348,2.7422618401604177,Train
DTXSID8046402,0.27450980392156865,0.24259141337694495,2.6305892875931813,Train
DTXSID5027061,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID5020520,0.5,0.4375757575757576,1.788854381999832,Train
DTXSID2032631,0.3142857142857143,0.30245536378348203,3.2924155266308657,Train
DTXSID0024000,0.2857142857142857,0.24172494172494172,1.50996688705415,Train
DTXSID5047372,0.3108108108108108,0.2930651662660152,3.52703841770968,Train
DTXSID0045171,0.3287671232876712,0.28328962156873116,3.1432467291003423,Train
DTXSID6048965,0.3116883116883117,0.29322518393641595,3.0789608636681307,Train
DTXSID8042052,0.3,0.3,1.6370705543744901,Train
DTXSID6026298,0.2857142857142857,0.20476190476190476,0.6000000000000001,Train
DTXSID0027197,0.3076923076923077,0.2543956043956044,1.2328828005937953,Train
DTXSID3048520,0.3373493975903614,0.2779749768303985,3.605551275463989,Train
DTXSID0046430,0.38095238095238093,0.3688001982119629,4.180908992073374,Train
DTXSID5029263,0.3333333333333333,0.2752705856603149,2.383275057562597,Train
DTXSID3032624,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID8048943,0.26666666666666666,0.2324449586597924,2.973213749463701,Train
DTXSID6046634,0.3181818181818182,0.29036876134512624,2.3151673805580453,Train
DTXSID0051447,0.34,0.270931955211025,2.209072203437452,Train
DTXSID2027593,0.18181818181818182,0.13494949494949496,0.6000000000000001,Train
DTXSID6048967,0.22033898305084745,0.18153974328933323,2.7928480087537886,Train
DTXSID2021442,0.34782608695652173,0.31089174800354924,2.6,Train
DTXSID8047426,0.3333333333333333,0.18095238095238092,1.0954451150103324,Train
DTXSID3029233,0.19230769230769232,0.14558404558404558,1.216552506059644,Train
DTXSID9021978,0.2727272727272727,0.22494172494172493,1.0392304845413265,Train
DTXSID3040724,0.2549019607843137,0.18780241193467354,1.8439088914585775,Train
DTXSID3022584,0.375,0.3328046953046953,3.7841775856849003,Train
DTXSID7045655,0.3620689655172414,0.3079333575183615,2.4819347291981715,Train
DTXSID3034583,0.23809523809523808,0.21471861471861473,1.886796226411321,Train
DTXSID8029072,0.4,0.27282051282051284,2.154065922853802,Train
DTXSID6022058,0.29411764705882354,0.17004901960784316,0.8944271909999159,Train
DTXSID7023980,0.13513513513513514,0.11048693633760198,1.8439088914585775,Train
DTXSID7025429,0.38461538461538464,0.3501095606043132,2.3664319132398464,Train
DTXSID0044361,0.38095238095238093,0.32476190476190475,2.06881608655772,Train
DTXSID5047291,0.26229508196721313,0.18812316048822741,1.918332609325088,Train
DTXSID3021223,0.35294117647058826,0.3126915129688239,2.545584412271571,Train
DTXSID1043839,0.32608695652173914,0.31016490007752245,2.638181191654584,Train
DTXSID3052567,0.34782608695652173,0.3068379446640316,1.6852299546352718,Train
DTXSID3020128,0.28846153846153844,0.22111294021593025,2.0976176963403033,Train
DTXSID5046275,0.25,0.23064921212885464,2.60768096208106,Train
DTXSID1041269,0.2,0.16238095238095238,1.6492422502470643,Train
DTXSID3023188,0.1935483870967742,0.16997901425013234,2.3065125189341593,Train
DTXSID3021142,0.1875,0.12482718894009218,1.3114877048604001,Train
DTXSID4047090,0.2222222222222222,0.13856209150326798,0.9797958971132713,Train
DTXSID3021196,0.2571428571428571,0.16639589169000932,1.7204650534085253,Train
DTXSID6029250,0.5,0.4242424242424242,1.562049935181331,Train
DTXSID3048657,0.26785714285714285,0.23796756105682468,2.5922962793631443,Train
DTXSID4024272,0.2857142857142857,0.21088262930368193,1.4000000000000001,Train
DTXSID8024286,0.5714285714285714,0.5583333333333332,2.9933259094191533,Train
DTXSID0020022,0.23636363636363636,0.15882635297832864,1.7204650534085253,Train
DTXSID0024501,0.25925925925925924,0.24555137844611527,3.3466401061363023,Train
DTXSID8020468,0.38461538461538464,0.34382162764771457,2.039607805437114,Train
DTXSID2020684,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID7046463,0.4838709677419355,0.47310664718241763,2.814249455894058,Train
DTXSID3021483,0.36363636363636365,0.2816161616161616,0.938083151964686,Train
DTXSID1047312,0.3541666666666667,0.3222802448349644,3.1432467291003428,Train
DTXSID3027241,0.18181818181818182,0.14545454545454545,0.8944271909999159,Train
DTXSID1022217,0.16666666666666666,0.13806060606060605,1.1661903789690602,Train
DTXSID8047185,0.19047619047619047,0.14285714285714285,1.1832159566199232,Train
DTXSID8040270,0.5,0.47070970695970693,2.979932885150268,Train
DTXSID7049340,0.0,0.0,0.0,Train
DTXSID3027586,0.2558139534883721,0.16786410739899113,1.6852299546352718,Train
DTXSID5029762,0.3275862068965517,0.26418110226697733,2.227105745132009,Train
DTXSID3048574,0.3333333333333333,0.27979321531281404,2.6907248094147422,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8022111,0.3333333333333333,0.2858201058201058,1.9390719429665317,Train
DTXSID2022090,0.21052631578947367,0.17265735370998528,1.6970562748477143,Train
DTXSID1048170,0.38235294117647056,0.35191747162882936,3.026549190084311,Train
DTXSID5045388,0.2537313432835821,0.21806577742379557,2.90516780926679,Train
DTXSID6047363,0.3384615384615385,0.32477688853830056,2.9529646120466797,Train
DTXSID2023193,0.12121212121212122,0.08413547237076649,1.131370849898476,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.8246211251235323,Train
DTXSID8024787,0.3333333333333333,0.2730217810862972,1.7663521732655696,Train
DTXSID4029195,0.2857142857142857,0.2648351648351648,1.9183326093250879,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0049365,0.30434782608695654,0.26280919690530674,1.7320508075688772,Train
DTXSID6020141,0.4166666666666667,0.2862292609351433,1.131370849898476,Train
DTXSID9023380,0.058823529411764705,0.0457329598506069,0.9380831519646861,Train
DTXSID9048190,0.2727272727272727,0.25354574515864836,1.9078784028338915,Train
DTXSID2047301,0.3037974683544304,0.2643409826044877,3.452535300326414,Train
DTXSID8031863,0.23076923076923078,0.0794871794871795,0.6000000000000001,Train
DTXSID8025040,0.3870967741935484,0.3454222011385199,2.2538855339169293,Train
DTXSID6042234,0.25,0.18198268398268397,1.6733200530681511,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID4044872,0.28125,0.15767857142857142,1.3711309200802089,Train
DTXSID2026494,0.4666666666666667,0.4052777777777778,1.876166303929372,Train
DTXSID0047822,0.43137254901960786,0.41162671106178317,3.5042830935870466,Train
DTXSID0045466,0.21875,0.15670608396171154,2.1908902300206647,Train
DTXSID0047400,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID7047277,0.3148148148148148,0.2971997141150367,2.85657137141714,Train
DTXSID7048580,0.4032258064516129,0.3860488879983971,3.7788887255382373,Train
DTXSID6046555,0.3333333333333333,0.22609177908451517,2.4083189157584592,Train
DTXSID2022254,0.24324324324324326,0.18933830382106245,1.6248076809271923,Train
DTXSID5042299,0.1875,0.12115384615384617,0.7211102550927979,Train
DTXSID2045810,0.26666666666666666,0.14238770685579197,1.5362291495737217,Train
DTXSID0020238,0.3968253968253968,0.3844396997929606,3.6606010435446255,Train
DTXSID7029534,0.23529411764705882,0.1411764705882353,1.2,Train
DTXSID3044914,0.20833333333333334,0.17433110367892976,1.1832159566199234,Train
DTXSID4046523,0.3125,0.3026470588235294,1.5491933384829668,Train
DTXSID2021577,0.5,0.3656410256410257,1.296148139681572,Train
DTXSID8041743,0.4117647058823529,0.24269449715370017,2.0199009876724157,Train
DTXSID7020687,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID2021868,0.2857142857142857,0.20476190476190476,0.6000000000000001,Train
DTXSID5057707,0.5,0.41666666666666663,1.9078784028338913,Train
DTXSID8021771,0.15789473684210525,0.11829573934837093,1.131370849898476,Train
DTXSID5047611,0.14814814814814814,0.07962962962962963,1.0954451150103324,Train
DTXSID8025751,0.3333333333333333,0.31660783629303196,2.12602916254693,Train
DTXSID5027308,0.2777777777777778,0.19566993464052287,1.42828568570857,Train
DTXSID0020442,0.16666666666666666,0.1018347840928486,0.9165151389911681,Train
DTXSID2021860,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID6041503,0.4411764705882353,0.40357920946156245,2.821347195933177,Train
DTXSID5057836,0.07272727272727272,0.06457232422749663,1.2961481396815722,Train
DTXSID7047358,0.28,0.2540004957448566,4.054626986542659,Train
DTXSID9047255,0.3013698630136986,0.269109011823572,3.2062439083762797,Train
DTXSID2033736,0.2602739726027397,0.2163405088062622,2.932575659723036,Train
DTXSID9049409,0.24,0.2140813823857302,1.8973665961010278,Train
DTXSID0044606,0.34146341463414637,0.29279373900683275,2.3409399821439254,Train
DTXSID9021639,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0024559,0.3333333333333333,0.27698550724637677,1.886796226411321,Train
DTXSID9023914,0.43478260869565216,0.31106603795390975,2.12602916254693,Train
DTXSID9047259,0.3148148148148148,0.25760445800491566,2.3916521486202797,Train
DTXSID2044844,0.27586206896551724,0.1881400208986416,1.2961481396815724,Train
DTXSID7023510,0.3584905660377358,0.32669722869298484,3.452535300326414,Train
DTXSID5052125,0.2857142857142857,0.21428571428571427,0.8246211251235323,Train
DTXSID4047254,0.3333333333333333,0.3065079365079365,3.013303834663873,Train
DTXSID3045435,0.2903225806451613,0.2567625189978395,2.9799328851502684,Train
DTXSID0057750,0.2647058823529412,0.2586116835991998,2.280350850198276,Train
DTXSID0022933,0.18,0.1457883597883598,1.8220867158288598,Train
DTXSID1022265,0.2857142857142857,0.18828148595590455,2.297825058615212,Train
DTXSID4020450,0.35294117647058826,0.28692067736185384,1.3114877048604003,Train
DTXSID8040278,0.2,0.10657733363615715,1.2961481396815722,Train
DTXSID8044751,0.10869565217391304,0.06804437557723705,1.2165525060596438,Train
DTXSID1021792,0.21052631578947367,0.14480134158926727,0.9591663046625439,Train
DTXSID5048893,0.34210526315789475,0.2652952895058158,1.9595917942265426,Train
DTXSID0047585,0.13636363636363635,0.11754187841144363,1.148912529307606,Train
DTXSID4021472,0.44,0.4200598306758261,3.0724582991474434,Train
DTXSID2044763,0.3448275862068966,0.28097532116294793,1.7888543819998317,Train
DTXSID8034956,0.2692307692307692,0.24878332871610181,2.3065125189341593,Train
DTXSID1052298,0.23333333333333334,0.21125,2.0199009876724157,Train
DTXSID2037712,0.22727272727272727,0.16200425305688465,1.1661903789690602,Train
DTXSID5057703,0.3125,0.2947226577957733,3.2062439083762797,Train
DTXSID4047333,0.36065573770491804,0.3434909203485877,2.8284271247461903,Train
DTXSID5020312,0.41379310344827586,0.3436279971952217,3.2680269276736387,Train
DTXSID6045323,0.19148936170212766,0.16159127144777813,1.7435595774162695,Train
DTXSID6023529,0.20408163265306123,0.12058396953113923,1.5231546211727818,Train
DTXSID7057810,0.3269230769230769,0.24964904535923188,2.08806130178211,Train
DTXSID7044423,0.5,0.4580421642341147,2.2181073012818833,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID2047353,0.24615384615384617,0.20121112718127643,2.3664319132398464,Train
DTXSID3027790,0.34285714285714286,0.2662652252896155,2.2891046284519194,Train
DTXSID3038939,0.2894736842105263,0.24813431708168548,1.979898987322333,Train
DTXSID4041230,0.28205128205128205,0.238963433822675,2.039607805437114,Train
DTXSID6025640,0.029411764705882353,0.023529411764705882,0.6324555320336759,Train
DTXSID3040726,0.35064935064935066,0.3419323392656726,3.7148351242013424,Train
DTXSID7037262,0.08333333333333333,0.07642642642642641,1.5491933384829668,Train
DTXSID4024690,0.23076923076923078,0.16043956043956045,0.8246211251235323,Train
DTXSID4026214,0.18181818181818182,0.13488580385132107,1.2000000000000002,Train
DTXSID8020545,0.2916666666666667,0.15457079152731326,1.0,Train
DTXSID5044817,0.2,0.15507331378299122,1.7204650534085253,Train
DTXSID9026712,0.25,0.2102005012531328,1.4,Train
DTXSID3025590,0.42857142857142855,0.39502164502164505,2.0,Train
DTXSID8046531,0.4,0.32003486978315354,1.6492422502470645,Train
DTXSID0048890,0.358974358974359,0.29661264312207714,2.3065125189341593,Train
DTXSID5020861,0.23529411764705882,0.21271387023709004,1.148912529307606,Train
DTXSID1044221,0.23943661971830985,0.19073034327921862,2.3916521486202797,Train
DTXSID0042406,0.2727272727272727,0.18825427857685922,1.8439088914585777,Train
DTXSID7020764,0.375,0.28671296296296295,1.7776388834631178,Train
DTXSID2021818,0.375,0.28944444444444445,1.0,Train
DTXSID0020074,0.40540540540540543,0.3722901703546865,2.5922962793631443,Train
DTXSID5049021,0.2826086956521739,0.1847633364168979,2.32379000772445,Train
DTXSID3032541,0.22580645161290322,0.19499212087504636,2.0591260281974,Train
DTXSID0045383,0.2786885245901639,0.1922321897176023,2.2715633383201093,Train
DTXSID2046705,0.27906976744186046,0.27803617571059436,2.8000000000000003,Train
DTXSID3046324,0.33783783783783783,0.30169986398039644,3.4813790371058424,Train
DTXSID8032386,0.2,0.1732046416982896,2.6076809620810595,Train
DTXSID7023487,0.27692307692307694,0.2026895264076928,2.1633307652783937,Train
DTXSID3045192,0.3469387755102041,0.23442438513867084,2.2978250586152114,Train
DTXSID6057823,0.18604651162790697,0.1475094899428422,1.9798989873223332,Train
DTXSID5026544,0.32608695652173914,0.26485280513685583,2.08806130178211,Train
DTXSID5025657,0.2222222222222222,0.12259570494864613,0.692820323027551,Train
DTXSID9037248,0.2553191489361702,0.17656393882983995,2.154065922853802,Train
DTXSID1021322,0.42424242424242425,0.35355816226783976,2.297825058615212,Train
DTXSID4027026,0.08695652173913043,0.03405797101449275,0.4,Train
DTXSID2048901,0.3333333333333333,0.27554112554112553,2.04939015319192,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5023615,0.1320754716981132,0.10097649784839458,1.2328828005937955,Train
DTXSID4020664,0.30434782608695654,0.2665010351966874,1.969771560359221,Train
DTXSID6057740,0.3023255813953488,0.21156400452158283,2.12602916254693,Train
DTXSID1036545,0.5416666666666666,0.46743107769423553,2.04939015319192,Train
DTXSID4041446,0.2857142857142857,0.2353167701863354,1.6492422502470643,Train
DTXSID0041220,0.3548387096774194,0.21515114473957633,1.7549928774784245,Train
DTXSID5022489,0.3076923076923077,0.2430769230769231,1.077032961426901,Train
DTXSID7022043,0.2857142857142857,0.2212355116702943,1.4422205101855958,Train
DTXSID4021395,0.12727272727272726,0.05124579124579124,0.8,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID8045698,0.3695652173913043,0.3365962732919255,2.553429066960741,Train
DTXSID8049331,0.2857142857142857,0.2237799413769376,2.107130750570548,Train
DTXSID0047959,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID1023817,0.47619047619047616,0.40995482778091474,2.08806130178211,Train
DTXSID8048733,0.22857142857142856,0.216980796980797,2.946183972531247,Train
DTXSID0020498,0.2222222222222222,0.13464052287581701,0.8717797887081349,Train
DTXSID5029182,0.3333333333333333,0.28441857849752583,1.077032961426901,Train
DTXSID3020546,0.47368421052631576,0.4257409828920126,2.6076809620810595,Train
DTXSID8057645,0.3953488372093023,0.3650517393455672,2.939387691339814,Train
DTXSID6020143,0.3076923076923077,0.20426573426573427,0.6928203230275509,Train
DTXSID5023740,0.3090909090909091,0.2717709996440792,2.932575659723036,Train
DTXSID5021255,0.22727272727272727,0.18967935165609584,2.009975124224178,Train
DTXSID6057665,0.3333333333333333,0.32427035330261134,1.9798989873223334,Train
DTXSID7044712,0.38095238095238093,0.3687924356345409,1.9390719429665317,Train
DTXSID0025733,0.15,0.11185553975027658,1.562049935181331,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID7047562,0.13636363636363635,0.12863241106719367,1.2489995996796797,Train
