chemical_id,kappa,gamma,delta,Dataset
DTXSID5026837,0.3125,0.2817673992673993,1.1313708498984762,Train
DTXSID0021129,0.3888888888888889,0.35204248366013075,1.3856406460551018,Train
DTXSID8030138,0.2222222222222222,0.18666666666666665,1.0392304845413265,Train
DTXSID6046505,0.4883720930232558,0.41507467600490855,3.3166247903554,Train
DTXSID2021284,0.3076923076923077,0.2406293706293706,1.019803902718557,Train
DTXSID7021029,0.5833333333333334,0.5528138528138529,2.009975124224178,Train
DTXSID2047856,0.5526315789473685,0.4281716527135414,3.0659419433511785,Train
DTXSID7021239,0.4827586206896552,0.2613136288998358,1.4422205101855958,Train
DTXSID8029608,0.5,0.48571428571428577,1.8110770276274835,Train
DTXSID9040635,0.5555555555555556,0.4235042735042735,1.886796226411321,Train
DTXSID5029186,0.6111111111111112,0.505970695970696,2.039607805437114,Train
DTXSID6045791,0.4772727272727273,0.4352609370543373,3.0463092423455636,Train
DTXSID0045670,0.64,0.6135433455433456,3.6110940170535577,Train
DTXSID1045328,0.48717948717948717,0.4588652633980776,2.7129319932501073,Train
DTXSID7025637,0.2962962962962963,0.22977558839627807,1.7435595774162693,Train
DTXSID2027466,0.5,0.47312252964426876,2.4979991993593593,Train
DTXSID6023652,0.6451612903225806,0.6153098532882861,3.0789608636681307,Train
DTXSID6057798,0.6037735849056604,0.49293534680882073,3.458323293158117,Train
DTXSID7020716,0.4166666666666667,0.33166666666666667,0.9797958971132713,Train
DTXSID1048679,0.5967741935483871,0.4977184750733138,3.7894590642992836,Train
DTXSID2047222,0.18181818181818182,0.07636363636363637,0.7483314773547883,Train
DTXSID7027887,0.42424242424242425,0.37123335692857384,2.5612496949731396,Train
DTXSID8051914,0.4,0.3015032679738562,1.4422205101855958,Train
DTXSID2048666,0.5185185185185185,0.44543075085010575,2.764054992217051,Train
DTXSID0044654,0.475,0.45114982628420475,3.2619012860600183,Train
DTXSID1046051,0.3333333333333333,0.15833333333333333,0.8246211251235321,Train
DTXSID3041409,0.47619047619047616,0.429045524368105,2.144761058952722,Train
DTXSID8045806,0.7083333333333334,0.6925314750673484,4.923413450036469,Train
DTXSID7024798,0.5882352941176471,0.4763009049773756,2.1447610589527217,Train
DTXSID3049047,0.6885245901639344,0.6815671860329859,5.6,Train
DTXSID6048597,0.32,0.27713074313906877,2.7928480087537886,Train
DTXSID4057712,0.5344827586206896,0.4881749577986697,4.556314299957807,Train
DTXSID5035163,0.375,0.21858974358974356,1.1832159566199232,Train
DTXSID4044870,0.11764705882352941,0.09558823529411764,1.1313708498984762,Train
DTXSID0020236,0.5,0.4567307692307693,1.7888543819998317,Train
DTXSID5022699,0.6046511627906976,0.5576396342675413,3.7309516212355263,Train
DTXSID5047243,0.691358024691358,0.46331974739943815,4.024922359499622,Train
DTXSID1047310,0.6410256410256411,0.5523333880050297,4.5166359162544865,Train
DTXSID1041267,0.4,0.3367765567765568,1.32664991614216,Train
DTXSID2040236,0.5714285714285714,0.5145297461159529,2.8495613697550017,Train
DTXSID8048521,0.6842105263157895,0.6413050336391297,4.762352359916263,Train
DTXSID0022777,0.6111111111111112,0.5257135682044979,3.3045423283716615,Train
DTXSID7047435,0.3409090909090909,0.30339776502567195,2.986636904613616,Train
DTXSID6020307,0.6153846153846154,0.5225574425574425,1.7320508075688772,Train
DTXSID0037522,0.5357142857142857,0.5074100190688066,2.918903903865285,Train
DTXSID1034769,0.47058823529411764,0.4048890907714437,2.973213749463701,Train
DTXSID9022526,0.36,0.28727122153209106,1.6492422502470643,Train
DTXSID3027588,0.65,0.5707843137254902,2.4166091947189146,Train
DTXSID6027218,0.4444444444444444,0.34114379084967317,1.6248076809271923,Train
DTXSID4024646,0.32,0.25072727272727274,1.918332609325088,Train
DTXSID4021894,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID8047848,0.6470588235294118,0.6118838143953234,3.1874754901018454,Train
DTXSID0032578,0.6111111111111112,0.5980116959064328,2.9933259094191533,Train
DTXSID7046966,0.6,0.5775664335664337,3.1937438845342627,Train
DTXSID1020190,0.5666666666666667,0.509537037037037,2.8354893757515653,Train
DTXSID1047075,0.5333333333333333,0.43047619047619046,1.8,Train
DTXSID6041507,0.36363636363636365,0.32985659268267964,1.7435595774162693,Train
DTXSID2044137,0.5476190476190477,0.5270615293196121,3.22490309931942,Train
DTXSID9044164,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID9027158,0.42857142857142855,0.393997113997114,2.2891046284519194,Train
DTXSID7048619,0.7027027027027027,0.6647072072072071,4.33589667773576,Train
DTXSID6023608,0.43902439024390244,0.37295288319678566,3.006659275674582,Train
DTXSID4057718,0.42857142857142855,0.38562397372742196,2.3323807579381204,Train
DTXSID2025680,0.38235294117647056,0.3350700280112045,2.23606797749979,Train
DTXSID5040700,0.5,0.46470588235294114,2.0199009876724157,Train
DTXSID3052307,0.25,0.18333333333333332,0.8,Train
DTXSID7035272,0.4,0.372967032967033,1.8,Train
DTXSID8029105,0.45454545454545453,0.38913111656145716,1.562049935181331,Train
DTXSID4048800,0.5581395348837209,0.5209288188308475,3.9140771581561857,Train
DTXSID6048838,0.5,0.458029689608637,3.2619012860600183,Train
DTXSID3047681,0.4,0.2948989898989899,1.2489995996796797,Train
DTXSID6045870,0.5294117647058824,0.3825065408472234,2.2891046284519194,Train
DTXSID1035286,0.25,0.1482456140350877,0.938083151964686,Train
DTXSID0038881,0.3888888888888889,0.2445778832875607,1.42828568570857,Train
DTXSID3057690,0.39655172413793105,0.36200394752118886,3.9191835884530852,Train
DTXSID6044642,0.5681818181818182,0.5339395936956913,4.0743097574926725,Train
DTXSID1029671,0.625,0.5575885668276973,2.1166010488516727,Train
DTXSID0020606,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID6046977,0.5151515151515151,0.4967965367965368,2.7129319932501077,Train
DTXSID0029260,0.5384615384615384,0.4879660597051901,2.5922962793631443,Train
DTXSID4027153,0.2222222222222222,0.11944444444444444,0.8246211251235323,Train
DTXSID1023231,0.5,0.427832684436458,3.4176014981270124,Train
DTXSID0020153,0.3333333333333333,0.2196428571428571,1.0583005244258363,Train
DTXSID4026557,0.48484848484848486,0.40435713711575777,2.1071307505705477,Train
DTXSID9022100,0.21052631578947367,0.20175438596491224,1.9078784028338913,Train
DTXSID6057613,0.6363636363636364,0.5856456606456606,3.6823905279043943,Train
DTXSID1044720,0.45,0.3808103592314118,1.9287301521985913,Train
DTXSID7023481,0.38636363636363635,0.35197566660981294,3.0659419433511785,Train
DTXSID9023621,0.5714285714285714,0.5401171998732975,3.815756805667783,Train
DTXSID1042154,0.4666666666666667,0.45404761904761914,2.6,Train
DTXSID2041206,0.5882352941176471,0.41862745098039217,1.8,Train
DTXSID4049240,0.38461538461538464,0.3076923076923077,1.2649110640673518,Train
DTXSID8020129,0.4444444444444444,0.40960317460317464,1.7204650534085255,Train
DTXSID1021168,0.48484848484848486,0.4223517118446125,2.898275349237888,Train
DTXSID0047113,0.6,0.5271428571428571,2.778488797889961,Train
DTXSID4047337,0.7088607594936709,0.6900844624000995,5.592852581643825,Train
DTXSID2034627,0.6111111111111112,0.5293460252317981,3.237282811247729,Train
DTXSID9021267,0.45,0.41886128364389236,2.383275057562597,Train
DTXSID4022868,0.5111111111111111,0.32513032195959024,2.6758176320519302,Train
DTXSID6043915,0.275,0.25123288991710047,2.349468024894146,Train
DTXSID5057755,0.5769230769230769,0.52349204073342,2.4819347291981715,Train
DTXSID3041293,0.47619047619047616,0.43714285714285717,2.340939982143925,Train
DTXSID8041371,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID0046145,0.52,0.5027593052109182,2.8635642126552705,Train
DTXSID4021218,0.38235294117647056,0.2157025390801482,1.9183326093250879,Train
DTXSID4044955,0.5555555555555556,0.5416666666666666,2.6981475126464085,Train
DTXSID6020359,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID7045368,0.5,0.48464184060721066,3.1432467291003423,Train
DTXSID4046315,0.6730769230769231,0.611162961069938,3.872983346207417,Train
DTXSID1042491,0.3888888888888889,0.28050887021475257,1.4000000000000001,Train
DTXSID8021199,0.2631578947368421,0.20485380116959062,1.32664991614216,Train
DTXSID9047176,0.5882352941176471,0.5537314319667261,2.6981475126464085,Train
DTXSID9037616,0.7647058823529411,0.7177631578947368,3.5832945734337835,Train
DTXSID0021599,0.0,0.0,0.0,Train
DTXSID7020976,0.6666666666666666,0.5999999999999999,2.4083189157584592,Train
DTXSID6024046,0.375,0.2233076923076923,1.5874507866387546,Train
DTXSID6048834,0.5348837209302325,0.46608986089150245,3.4,Train
DTXSID0044860,0.5,0.4764705882352941,2.078460969082653,Train
DTXSID5023792,0.2631578947368421,0.18362573099415203,1.216552506059644,Train
DTXSID1029255,0.42857142857142855,0.314733893557423,1.2649110640673518,Train
DTXSID2023690,0.5909090909090909,0.5755177985183658,3.9496835316263,Train
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID0049232,0.13636363636363635,0.06363636363636363,0.8717797887081349,Train
DTXSID3044413,0.26666666666666666,0.17904761904761904,1.0392304845413265,Train
DTXSID0034300,0.6666666666666666,0.6232657004830917,3.9089640571384128,Train
DTXSID0045963,0.4,0.2599533799533799,1.3711309200802089,Train
DTXSID7046675,0.6506024096385542,0.6220127944082586,6.260990336999411,Train
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Train
DTXSID9032614,0.3142857142857143,0.22201341142517617,2.0199009876724157,Train
DTXSID7020007,0.5142857142857142,0.37817895857530004,2.5612496949731396,Train
DTXSID5023744,0.5,0.47574429303432664,3.2619012860600183,Train
DTXSID1043881,0.38235294117647056,0.3070029257531711,1.8000000000000003,Train
DTXSID4048690,0.5882352941176471,0.5822464985994398,4.6946778377222005,Train
DTXSID6029331,0.47058823529411764,0.40347437220502236,2.23606797749979,Train
DTXSID3047508,0.391304347826087,0.28430160302530566,1.788854381999832,Train
DTXSID6048919,0.6,0.5792339544513458,4.0743097574926725,Train
DTXSID8047000,0.4,0.2871928071928072,1.3564659966250536,Train
DTXSID4020581,0.45,0.33712121212121215,1.61245154965971,Train
DTXSID3047184,0.3684210526315789,0.32260577915376676,1.4832396974191326,Train
DTXSID4047464,0.5333333333333333,0.40582633053221284,1.8439088914585775,Train
DTXSID2045521,0.6808510638297872,0.39769068060221474,2.90516780926679,Train
DTXSID5041512,0.37037037037037035,0.25883597883597875,1.4966629547095767,Train
DTXSID2021789,0.4,0.3190749601275916,1.6852299546352718,Train
DTXSID5021835,0.3333333333333333,0.32198142414860675,1.42828568570857,Train
DTXSID4032459,0.375,0.27443977591036417,1.3114877048604001,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID0048921,0.5172413793103449,0.4710850804287956,2.5690465157330262,Train
DTXSID8052300,0.47058823529411764,0.4423529411764706,2.4166091947189146,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID7026528,0.4642857142857143,0.36767657254472674,2.383275057562597,Train
DTXSID3047423,0.45161290322580644,0.4185984427141268,3.0331501776206204,Train
DTXSID3046740,0.6341463414634146,0.4878969011429245,3.249615361854384,Train
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID9040760,0.6,0.5318096708826663,3.994996871087636,Train
DTXSID7049055,0.5641025641025641,0.5530126380577045,3.52703841770968,Train
DTXSID6022973,0.46551724137931033,0.3919096057921692,3.6606010435446255,Train
DTXSID7052446,0.3333333333333333,0.3025,1.5362291495737217,Train
DTXSID2044925,0.3333333333333333,0.3114551083591331,1.7435595774162695,Train
DTXSID6045161,0.575,0.4895488721804512,3.0659419433511785,Train
DTXSID1037567,0.41025641025641024,0.33084217821059925,2.4083189157584592,Train
DTXSID6047789,0.7241379310344828,0.7141109536757478,3.4467375879228173,Train
DTXSID0020446,0.3076923076923077,0.23187412587412587,1.4282856857085702,Train
DTXSID5047825,0.7029702970297029,0.6255864763542185,6.829348431585549,Train
DTXSID9041653,0.5217391304347826,0.4766956521739131,2.6758176320519307,Train
DTXSID4049323,0.3333333333333333,0.2785714285714286,1.385640646055102,Train
DTXSID2036588,0.4444444444444444,0.4109236283429832,2.891366458960192,Train
DTXSID9041607,0.59375,0.5752107805987117,3.5721142198983507,Train
DTXSID3026148,0.5789473684210527,0.5590349721471003,2.5534290669607413,Train
DTXSID6044804,0.5217391304347826,0.4723478260869565,2.2715633383201093,Train
DTXSID4045133,0.5714285714285714,0.5236426208200401,3.440930106817051,Train
DTXSID9032406,0.5789473684210527,0.5241928350287484,2.3748684174075834,Train
DTXSID3020540,0.4,0.29333333333333333,1.32664991614216,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID6022557,0.7096774193548387,0.5746650531522611,2.727636339397171,Train
DTXSID3020756,0.4642857142857143,0.3878468899521531,1.562049935181331,Train
DTXSID0047038,0.32,0.25904570791527315,1.697056274847714,Train
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.2489995996796797,Train
DTXSID5044029,0.625,0.6018156770905083,4.512205669071391,Train
DTXSID8045484,0.7307692307692307,0.5689560439560439,4.37264222181509,Train
DTXSID0021418,0.35294117647058826,0.17344537815126052,1.2961481396815722,Train
DTXSID8031865,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID1027768,0.5384615384615384,0.4637529137529137,1.6248076809271923,Train
DTXSID1024174,0.35714285714285715,0.22285714285714286,1.0954451150103324,Train
DTXSID1045166,0.3333333333333333,0.21495195991747712,1.3856406460551018,Train
DTXSID1021455,0.6808510638297872,0.6593431182918043,4.829078587059854,Train
DTXSID2029117,0.5,0.37857142857142856,1.63707055437449,Train
DTXSID5045413,0.45454545454545453,0.39280701754385966,2.4576411454889016,Train
DTXSID2048791,0.5833333333333334,0.36503875968992255,3.013303834663873,Train
DTXSID8022872,0.5,0.43850757161101994,2.6,Train
DTXSID7044685,0.42857142857142855,0.38444273075852026,2.0,Train
DTXSID2021943,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID1048592,0.5974025974025974,0.5482072508388297,5.295280917949491,Train
DTXSID3022089,0.44,0.35471307203541086,2.0591260281974004,Train
DTXSID1026619,0.4,0.37444444444444447,1.854723699099141,Train
DTXSID3047974,0.23809523809523808,0.17164502164502166,1.385640646055102,Train
DTXSID3020912,0.5818181818181818,0.5303341103341104,4.044749683231338,Train
DTXSID8021808,0.3125,0.1986904761904762,0.8717797887081347,Train
DTXSID3049049,0.6792452830188679,0.6561948263418553,4.753945729601885,Train
DTXSID0044810,0.3888888888888889,0.3400326797385621,1.5362291495737217,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID7041413,0.44,0.22835087719298244,1.2806248474865698,Train
DTXSID4045262,0.6,0.5235855448898927,2.6457513110645907,Train
DTXSID2044896,0.6538461538461539,0.6218127090301003,2.925747767665559,Train
DTXSID6041680,0.5416666666666666,0.4988095238095238,2.778488797889961,Train
DTXSID5021336,0.6129032258064516,0.5289695340501792,2.4819347291981715,Train
DTXSID7026605,0.3333333333333333,0.26041011619958987,1.7204650534085255,Train
DTXSID2041880,0.7083333333333334,0.6844363093743899,3.736308338453881,Train
DTXSID1025148,0.3333333333333333,0.2876190476190476,1.3711309200802089,Train
DTXSID9022364,0.48484848484848486,0.42884709160571227,2.4819347291981715,Train
DTXSID2022462,0.42105263157894735,0.3246867167919799,1.3711309200802089,Train
DTXSID3022409,0.3684210526315789,0.34344685242518064,1.7776388834631178,Train
DTXSID1044809,0.47368421052631576,0.38328173374612995,2.08806130178211,Train
DTXSID5029184,0.46153846153846156,0.4180546577605401,1.7776388834631178,Train
DTXSID7042063,0.46875,0.44390873015873017,2.870540018881465,Train
DTXSID3021140,0.4166666666666667,0.3377777777777778,1.32664991614216,Train
DTXSID3057804,0.5172413793103449,0.45778160919540223,2.6683328128252666,Train
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Train
DTXSID9044877,0.42857142857142855,0.32930402930402936,2.154065922853802,Train
DTXSID9044619,0.375,0.30027472527472526,1.7320508075688774,Train
DTXSID3024574,0.5,0.42532023338474956,3.4351128074635335,Train
DTXSID5047241,0.5,0.44823529411764707,2.04939015319192,Train
DTXSID1025013,0.5789473684210527,0.4842105263157895,2.1071307505705477,Train
DTXSID8047505,0.45,0.3225274464748149,2.9189039038652846,Train
DTXSID9040685,0.7446808510638298,0.733916154047692,4.0743097574926725,Train
DTXSID2047193,0.47058823529411764,0.41015479876160993,2.078460969082653,Train
DTXSID2023430,0.7058823529411765,0.6255746317665822,2.4166091947189146,Train
DTXSID6024254,0.14285714285714285,0.10357142857142856,0.48989794855663565,Train
DTXSID7047308,0.6363636363636364,0.6175374548646437,3.9749213828703582,Train
DTXSID2033447,0.6,0.5675757575757576,1.7435595774162693,Train
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Train
DTXSID3020964,0.3125,0.18782051282051282,0.8485281374238571,Train
DTXSID5024506,0.375,0.3341794871794872,2.06881608655772,Train
DTXSID0049363,0.375,0.31396103896103894,2.253885533916929,Train
DTXSID4049038,0.6451612903225806,0.593723413683091,2.785677655436824,Train
DTXSID9025085,0.6,0.5288888888888889,1.61245154965971,Train
DTXSID8027793,0.5416666666666666,0.46916563146997925,2.4083189157584592,Train
DTXSID9051824,0.45,0.4401307189542483,2.107130750570548,Train
DTXSID5044780,0.45,0.3901984126984127,1.562049935181331,Train
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Train
DTXSID2044769,0.5,0.43238095238095237,1.9287301521985911,Train
DTXSID7041629,0.4642857142857143,0.45064004096262167,2.6683328128252666,Train
DTXSID7021659,0.5,0.46923076923076923,1.9287301521985911,Train
DTXSID5041487,0.5,0.48,2.1725560982400434,Train
DTXSID2026101,0.3076923076923077,0.24344322344322347,1.1135528725660044,Train
DTXSID2021234,0.5,0.4661939875212706,3.2680269276736387,Train
DTXSID1047158,0.36363636363636365,0.3511488511488512,1.5362291495737217,Train
DTXSID3027530,0.35,0.3042690058479532,1.685229954635272,Train
DTXSID0032314,0.7,0.6780674497915877,2.8354893757515653,Train
DTXSID9048196,0.23529411764705882,0.15661764705882356,0.8246211251235323,Train
DTXSID0033382,0.6285714285714286,0.295794499618029,2.5059928172283334,Train
DTXSID9041528,0.47058823529411764,0.414673202614379,1.685229954635272,Train
DTXSID9034232,0.27586206896551724,0.23769525493663424,2.08806130178211,Train
DTXSID9020584,0.375,0.3392857142857143,0.9165151389911681,Train
DTXSID4020533,0.2857142857142857,0.2571428571428571,0.8485281374238571,Train
DTXSID9049374,0.6451612903225806,0.6373237753882914,3.560898762952971,Train
DTXSID6027137,0.3888888888888889,0.3562091503267974,1.9595917942265426,Train
DTXSID8027822,0.47058823529411764,0.4277073906485672,1.7088007490635064,Train
DTXSID1040295,0.5714285714285714,0.5100432900432901,2.705549851693737,Train
DTXSID6040583,0.5454545454545454,0.5061303767784489,3.9191835884530852,Train
DTXSID8042260,0.38095238095238093,0.3678185328185328,2.6608269391300143,Train
DTXSID6025692,0.5,0.4303070175438596,1.9390719429665317,Train
DTXSID2047149,0.4,0.34782051282051285,1.5231546211727818,Train
DTXSID7044635,0.45,0.4281235697940503,2.3748684174075834,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID0047957,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID8023557,0.625,0.5499471458773784,3.994996871087636,Train
DTXSID6023103,0.4666666666666667,0.36106060606060614,2.4331050121192876,Train
DTXSID6057825,0.38636363636363635,0.2102821739663845,1.949358868961793,Train
DTXSID9045348,0.5185185185185185,0.48486629111629115,2.863564212655271,Train
DTXSID4041317,0.3181818181818182,0.2603463203463203,1.788854381999832,Train
DTXSID8027086,0.3333333333333333,0.28888888888888886,2.244994432064365,Train
DTXSID2047565,0.5714285714285714,0.36898656898656895,1.61245154965971,Train
DTXSID2057603,0.6388888888888888,0.4979726278774401,3.888444419044716,Train
DTXSID3027370,0.5454545454545454,0.4,1.2000000000000002,Train
DTXSID9040683,0.3055555555555556,0.2522875816993464,1.8973665961010278,Train
DTXSID5041726,0.5098039215686274,0.48972830293632236,3.588871688985272,Train
DTXSID5047297,0.6666666666666666,0.6375528590201496,5.165268628057984,Train
DTXSID8020620,0.43478260869565216,0.41954791834851807,2.0199009876724157,Train
DTXSID7025001,0.3125,0.24500000000000002,1.3711309200802089,Train
DTXSID8046799,0.6153846153846154,0.5814420482066659,2.6608269391300143,Train
DTXSID3037707,0.45454545454545453,0.37540106951871655,2.4576411454889016,Train
DTXSID9048512,0.6111111111111112,0.5705757984705353,3.6331804249169903,Train
DTXSID0023373,0.21951219512195122,0.20591694778636893,1.9798989873223332,Train
DTXSID6032516,0.11764705882352941,0.03529411764705882,0.447213595499958,Train
DTXSID6025723,0.34782608695652173,0.28300395256917,1.788854381999832,Train
DTXSID0041436,0.45454545454545453,0.44848484848484843,1.6492422502470645,Train
DTXSID9027021,0.1875,0.1875,1.7320508075688772,Train
DTXSID6029121,0.45454545454545453,0.32987012987012987,1.0,Train
DTXSID3046534,0.4444444444444444,0.36203703703703705,2.039607805437114,Train
DTXSID2020846,0.7142857142857143,0.6025541125541125,3.0000000000000004,Train
DTXSID9025293,0.1875,0.14779411764705883,1.0583005244258363,Train
DTXSID6022137,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID3042180,0.41935483870967744,0.3307475294610759,2.209072203437452,Train
DTXSID2041418,0.25,0.2022252747252747,1.2165525060596438,Train
DTXSID2044503,0.575,0.5577992277992279,3.627671429443411,Train
DTXSID2045157,0.5666666666666667,0.5437455009868802,3.4351128074635335,Train
DTXSID7020920,0.3333333333333333,0.23246336996336994,0.9591663046625439,Train
DTXSID0020282,0.26666666666666666,0.23666666666666666,1.4142135623730951,Train
DTXSID6023656,0.5,0.43057002538351175,3.3346664001066135,Train
DTXSID9046235,0.3448275862068966,0.27586206896551724,2.5298221281347035,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4282856857085702,Train
DTXSID3044883,0.4666666666666667,0.2533333333333333,1.4832396974191326,Train
DTXSID1046348,0.5416666666666666,0.4955387205387205,2.814249455894058,Train
DTXSID2026652,0.3076923076923077,0.1942657342657343,0.7745966692414834,Train
DTXSID6021379,0.4,0.3276190476190476,1.7204650534085253,Train
DTXSID7044392,0.4117647058823529,0.3531862745098039,1.876166303929372,Train
DTXSID2020505,0.35714285714285715,0.25860805860805863,1.3416407864998738,Train
DTXSID5021419,0.35294117647058826,0.17344537815126052,1.2961481396815722,Train
DTXSID5037494,0.4230769230769231,0.2702675585284281,1.7776388834631178,Train
DTXSID2029327,0.5483870967741935,0.41063235458563596,2.2627416997969525,Train
DTXSID0057623,0.5384615384615384,0.4139530576063084,2.0976176963403033,Train
DTXSID6046260,0.5517241379310345,0.39826844096748615,2.0297783130184444,Train
DTXSID4048513,0.6984126984126984,0.6894524963207648,5.495452665613635,Train
DTXSID9045683,0.6153846153846154,0.5896146745411451,3.358571124749333,Train
DTXSID8042137,0.5151515151515151,0.4931034482758621,2.8071337695236402,Train
DTXSID3025047,0.3333333333333333,0.24999999999999994,1.019803902718557,Train
DTXSID5024926,0.48148148148148145,0.38067969067969065,2.5845695966640174,Train
DTXSID4041521,0.45,0.4147235736399823,2.1166010488516727,Train
DTXSID7047271,0.58,0.5261190476190476,4.386342439892262,Train
DTXSID9041441,0.4827586206896552,0.4202363728225797,2.1633307652783937,Train
DTXSID2032344,0.47368421052631576,0.4238734090127279,2.2891046284519194,Train
DTXSID1022681,0.5333333333333333,0.5082183908045976,2.932575659723036,Train
DTXSID7047192,0.35714285714285715,0.306959706959707,1.6248076809271923,Train
DTXSID1045324,0.5405405405405406,0.5075271918259723,3.286335345030997,Train
DTXSID9032581,0.625,0.5902580311403841,3.655133376499413,Train
DTXSID5023667,0.4594594594594595,0.39426268373636797,3.3045423283716615,Train
DTXSID5023796,0.46875,0.38514610389610393,2.3065125189341593,Train
DTXSID8045434,0.6578947368421053,0.5651028220345665,3.1304951684997055,Train
DTXSID6046422,0.4827586206896552,0.4502422003284073,2.630589287593181,Train
DTXSID0028038,0.5925925925925926,0.5467269656146185,3.124099870362662,Train
DTXSID5023532,0.696969696969697,0.6636533996557376,5.639148871948674,Train
DTXSID9048803,0.603448275862069,0.5823407785115167,4.707440918375928,Train
DTXSID7044768,0.65,0.5520426632191338,3.4985711369071804,Train
DTXSID5047617,0.5,0.4064035087719298,1.9493588689617927,Train
DTXSID4025662,0.4090909090909091,0.2987518202621178,1.50996688705415,Train
DTXSID3044881,0.6129032258064516,0.5280234792997767,2.7712812921102037,Train
DTXSID6049068,0.5142857142857142,0.42073709177157453,2.8071337695236402,Train
DTXSID7048875,0.6216216216216216,0.6171997054349995,3.9749213828703582,Train
DTXSID9047881,0.2727272727272727,0.20636363636363636,1.6,Train
DTXSID6046925,0.6046511627906976,0.5347508305647841,3.7416573867739418,Train
DTXSID6020014,0.5789473684210527,0.5383379397109375,2.4819347291981715,Train
DTXSID4040719,0.36,0.2666666666666667,1.9078784028338913,Train
DTXSID1047239,0.4,0.2572136222910217,1.50996688705415,Train
DTXSID8045939,0.38596491228070173,0.287220690597056,2.6229754097208002,Train
DTXSID4029220,0.45,0.35873433583959896,1.886796226411321,Train
DTXSID2047199,0.36,0.300021164021164,1.82208671582886,Train
DTXSID4023333,0.4426229508196721,0.4046815833752818,4.059556626036888,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1025807,0.4838709677419355,0.3881681329423265,1.98997487421324,Train
DTXSID3032759,0.4,0.27362637362637365,1.4966629547095767,Train
DTXSID7024538,0.2857142857142857,0.23345864661654137,1.9078784028338913,Train
DTXSID7044845,0.3333333333333333,0.3096491228070175,1.6370705543744901,Train
DTXSID1024049,0.39285714285714285,0.33411603721948546,2.078460969082653,Train
DTXSID3049253,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID7044895,0.34615384615384615,0.30395013681970207,2.23606797749979,Train
DTXSID1044774,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID2047064,0.5,0.466864858169206,2.349468024894146,Train
DTXSID8022161,0.45454545454545453,0.42597402597402595,1.9595917942265426,Train
DTXSID2026997,0.2777777777777778,0.1643790849673203,0.916515138991168,Train
DTXSID4025791,0.21052631578947367,0.17017543859649123,0.938083151964686,Train
DTXSID7042061,0.36363636363636365,0.22924901185770752,1.2328828005937955,Train
DTXSID4045393,0.4864864864864865,0.3723565670934092,2.6,Train
DTXSID1021904,0.1,0.1,1.0,Train
DTXSID1031460,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID8048810,0.43333333333333335,0.3683137408568443,2.3579652245103193,Train
DTXSID5032579,0.47368421052631576,0.42677086275617493,2.6229754097208002,Train
DTXSID5020108,0.4642857142857143,0.39131495923431403,2.209072203437452,Train
DTXSID7042273,0.3333333333333333,0.3031991744066047,1.788854381999832,Train
DTXSID8051544,0.45454545454545453,0.3209090909090909,1.077032961426901,Train
DTXSID8044836,0.16666666666666666,0.10654970760233917,0.7483314773547883,Train
DTXSID6038798,0.3888888888888889,0.3412698412698413,1.4832396974191326,Train
DTXSID3032620,0.5263157894736842,0.38886884518671805,3.039736830714133,Train
DTXSID7022170,0.42105263157894735,0.3466666666666667,1.7888543819998317,Train
DTXSID0032316,0.4117647058823529,0.3622997779654126,1.7549928774784245,Train
DTXSID0025862,0.35,0.28541501976284583,1.624807680927192,Train
DTXSID0024470,0.52,0.4403376773151885,2.28910462845192,Train
DTXSID9023386,0.7205882352941176,0.6988082371704663,5.986651818838307,Train
