chemical_id,kappa,gamma,delta,Dataset
DTXSID0029218,0.3167420814479638,0.23107100687201823,4.853864439804639,Train
DTXSID7024821,0.29152542372881357,0.2429468512796909,5.813776741499453,Train
DTXSID5047902,0.43157894736842106,0.39797944227657756,3.3226495451672298,Train
DTXSID7048821,0.27146814404432135,0.22918481013994776,12.987686476043375,Train
DTXSID9023174,0.33557951482479786,0.2476214885574798,8.948742928478838,Train
DTXSID3024869,0.3196480938416422,0.27029791469347153,7.0710678118654755,Train
DTXSID7057818,0.3600713012477718,0.32319447723535866,14.423591785682234,Train
DTXSID0023371,0.18639798488664988,0.14393214989423814,7.848566748139434,Train
DTXSID0020810,0.4318181818181818,0.32539286754542485,8.282511696339462,Train
DTXSID1047102,0.3977110157367668,0.3654163768485047,11.577564510725043,Train
DTXSID3022584,0.29975429975429974,0.2604913808965249,15.207892687680301,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.226853738148792,Train
DTXSID2024662,0.38013964313421256,0.3724942628299143,18.243903091169937,Train
DTXSID9026899,0.47368421052631576,0.45182676682109396,5.059644256269407,Train
DTXSID5047324,0.4698046181172291,0.4618471826447352,18.386951895297923,Train
DTXSID0048846,0.41203703703703703,0.36082362636028437,15.865686244219,Train
DTXSID3044704,0.410146173688736,0.3101195580529389,15.047923444781343,Train
DTXSID0025286,0.38144329896907214,0.3107342984397838,3.888444419044716,Train
DTXSID7021495,0.4044943820224719,0.32282169631762503,3.249615361854384,Train
DTXSID8022822,0.4565560821484992,0.41197036493998185,14.205632685663812,Train
DTXSID8057695,0.4452380952380952,0.36118006182812545,14.098226838861688,Train
DTXSID0024002,0.18564356435643564,0.15396065013337687,9.558242516278817,Train
DTXSID1027764,0.3684210526315789,0.25430809386206354,5.055689863905815,Train
DTXSID2025505,0.17123287671232876,0.08991200217726572,2.7276363393971716,Train
DTXSID7046417,0.41379310344827586,0.39976626697648965,11.828778466096997,Train
DTXSID2024793,0.329608938547486,0.18496247471330035,4.547526800360829,Train
DTXSID8025466,0.08648648648648649,0.0336741088915002,1.562049935181331,Train
DTXSID4022288,0.3018867924528302,0.2475272681226351,5.462600113499065,Train
DTXSID4042121,0.47619047619047616,0.378722725544823,9.486832980505138,Train
DTXSID5035616,0.25203252032520324,0.199805025008521,6.327716807822551,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID0046430,0.4375473126419379,0.3878418747137434,16.75589448522519,Train
DTXSID6046399,0.3194842406876791,0.2254168403294173,7.725283166331187,Train
DTXSID2027759,0.6218905472636815,0.5399013895104228,6.596969000988257,Train
DTXSID3020128,0.3238380809595202,0.2883027276928829,10.097524449091472,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID5022934,0.31949250288350634,0.1730246454473317,7.8,Train
DTXSID7037555,0.40039840637450197,0.307110044185727,13.808692914247894,Train
DTXSID7025633,0.18159203980099503,0.15497705375775248,4.8083261120685235,Train
DTXSID1045409,0.3734513274336283,0.2313612371915509,7.720103626247513,Train
DTXSID3020336,0.36774193548387096,0.24968828107534966,6.743886120034946,Train
DTXSID6044779,0.18562874251497005,0.13832513897863047,3.5496478698597693,Train
DTXSID9045683,0.46153846153846156,0.4453231361520368,12.944496900227525,Train
DTXSID4047543,0.44466800804828976,0.4050536332491328,15.013327412669051,Train
DTXSID8027086,0.23863636363636365,0.2092476489028213,5.8275209137333865,Train
DTXSID1034634,0.38958333333333334,0.3422331782305714,10.50904372433572,Train
DTXSID4026894,0.2926829268292683,0.20934469585659712,3.03315017762062,Train
DTXSID3022829,0.42092746730083236,0.18569324219085143,6.838128398911504,Train
DTXSID6022977,0.41201716738197425,0.29872291455409644,4.6475800154489,Train
DTXSID7021653,0.25842696629213485,0.23308254602171688,3.6441734316577197,Train
DTXSID2047062,0.34234234234234234,0.2967382254296788,4.728636167014756,Train
DTXSID9032327,0.40460081190798375,0.3500049738836941,12.255610959882825,Train
DTXSID5047956,0.15765765765765766,0.08857430089231796,4.409081537009721,Train
DTXSID2034627,0.5408515535097813,0.4363345386249883,13.607350954539243,Train
DTXSID0032813,0.5227272727272727,0.5006908466452051,6.374950980203692,Train
DTXSID5021413,0.38545454545454544,0.3314617924952732,7.51265598839718,Train
DTXSID0021834,0.2054380664652568,0.19681237341916225,5.249761899362675,Train
DTXSID7045651,0.415041782729805,0.37780089233850644,17.08215443086732,Train
DTXSID5025231,0.14492753623188406,0.10057057221525945,5.215361924162119,Train
DTXSID8041321,0.4418604651162791,0.3865290400983589,3.954743986657038,Train
DTXSID5021209,0.49184149184149184,0.43249017616649005,10.272292830717006,Train
DTXSID4046157,0.4831288343558282,0.42329593214440087,11.783038657324349,Train
DTXSID0025866,0.3729508196721312,0.2699664445001936,8.282511696339464,Train
DTXSID4027656,0.19658119658119658,0.1909145768439155,6.125357132445421,Train
DTXSID9047833,0.28152866242038216,0.2625833310583035,12.196720870791461,Train
DTXSID4047383,0.4624478442280946,0.40449769793243506,17.901955200480195,Train
DTXSID7044425,0.3170731707317073,0.2616722869449706,5.145872132107443,Train
DTXSID9044746,0.19825072886297376,0.18520382465743226,6.1838499334961226,Train
DTXSID8024521,0.4230769230769231,0.39694205438005137,4.58257569495584,Train
DTXSID0022062,0.40789473684210525,0.3629533682807404,3.6110940170535577,Train
DTXSID3020207,0.2419047619047619,0.19769509951725522,8.520563361656318,Train
DTXSID4045472,0.2740112994350282,0.25345525850396955,6.749814812274482,Train
DTXSID2020929,0.2588996763754045,0.2385522798836237,5.8855755878248655,Train
DTXSID3041328,0.15748031496062992,0.1271107942403631,6.0,Train
DTXSID6024832,0.13900414937759337,0.08761976060542485,4.363484845854286,Train
DTXSID4020458,0.42287917737789205,0.28133167766232686,9.357350052231668,Train
DTXSID7023853,0.2647058823529412,0.18741423285174186,7.4859869088851605,Train
DTXSID5045386,0.4396135265700483,0.3994588241817929,6.523802572120037,Train
DTXSID0024052,0.6172161172161172,0.6048277041288194,15.344054223053305,Train
DTXSID6025309,0.45774647887323944,0.363683046125504,4.766550115125194,Train
DTXSID5022308,0.21739130434782608,0.1354926754241484,4.669047011971501,Train
DTXSID4021921,0.5222222222222223,0.45037950037950036,4.621688003316537,Train
DTXSID4045424,0.41781450872359965,0.31698038123894123,12.781236246936366,Train
DTXSID6044438,0.3694581280788177,0.3207774239698068,6.099180272790763,Train
DTXSID9047330,0.5276967930029155,0.511741422954585,18.23074326515515,Train
DTXSID7031531,0.34818941504178275,0.32430731117742545,8.27526434623088,Train
DTXSID6057617,0.3522267206477733,0.3045748654198662,7.962411694957753,Train
DTXSID7024798,0.5616438356164384,0.4417748231488046,5.589275444992849,Train
DTXSID8045850,0.515625,0.4318170300458492,7.437741592714821,Train
DTXSID6027551,0.3314500941619586,0.26601275256481083,7.912016177940994,Train
DTXSID0047456,0.43884892086330934,0.3629635736273937,8.779521627059188,Train
DTXSID5020023,0.5606060606060606,0.49732678764501326,3.509985754956849,Train
DTXSID4024931,0.2661290322580645,0.17483652069919167,2.374868417407584,Train
DTXSID0021620,0.49137931034482757,0.47541282749009606,4.6173585522460785,Train
DTXSID5049362,0.4744318181818182,0.28903890414205186,6.099180272790763,Train
DTXSID8045802,0.3200663349917081,0.29843346552447725,7.876547467006087,Train
DTXSID9044827,0.3992248062015504,0.30185984929175413,5.055689863905815,Train
DTXSID2026448,0.3712121212121212,0.29480036524284314,4.308131845707604,Train
DTXSID9047883,0.06629834254143646,0.016045183828621554,1.341640786499874,Train
DTXSID0040751,0.48627450980392156,0.4590856455322839,13.376098085764772,Train
DTXSID2025842,0.288,0.18658042052583518,4.551922670696417,Train
DTXSID9044740,0.31746031746031744,0.2520929082629823,4.634652090502587,Train
DTXSID1049225,0.5061043285238623,0.4903131470530965,15.37660560722034,Train
DTXSID9041524,0.3188405797101449,0.3036309773366625,8.874683092933516,Train
DTXSID2047351,0.43690036900369006,0.4258251515011531,17.628386199536244,Train
DTXSID8023557,0.46278026905829595,0.4075428387240896,16.555361669259902,Train
DTXSID6020143,0.171875,0.12607147124903934,3.867815921162743,Train
DTXSID4057849,0.406380027739251,0.28439607616299317,9.402127418834526,Train
DTXSID6025012,0.5131578947368421,0.44698271809870016,3.924283374069717,Train
DTXSID5021093,0.27044025157232704,0.2439448703997323,6.8760453750684345,Train
DTXSID4023414,0.6189376443418014,0.4391411195093073,8.87693640846886,Train
DTXSID8033562,0.34913112164297,0.2785647614360727,10.363397126425292,Train
DTXSID3047138,0.1937984496124031,0.16393645293093478,4.2895221179054435,Train
DTXSID2045076,0.11280487804878049,0.08938586184639982,7.6863515402302545,Train
DTXSID7020344,0.4346456692913386,0.37149508513147556,13.090454537562858,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID8023973,0.4336917562724014,0.4033726342453914,7.326663633605681,Train
DTXSID2046460,0.20872641509433962,0.17119775064702025,10.78517501017021,Train
DTXSID1041267,0.38848920863309355,0.311169624181452,3.9395431207184424,Train
DTXSID1026906,0.18248175182481752,0.0364963503649635,1.0,Train
DTXSID7049427,0.2850356294536817,0.2574706445372793,6.841052550594828,Train
DTXSID2021151,0.288135593220339,0.23158738960814595,5.276362383309167,Train
DTXSID7020057,0.21337579617834396,0.17033494828701792,5.589275444992849,Train
DTXSID9020453,0.26332288401253917,0.18073696945710008,7.924645102463579,Train
DTXSID0027806,0.36610169491525424,0.3361415772406646,8.106787279804498,Train
DTXSID6042074,0.24477611940298508,0.20827464472024965,5.491812087098393,Train
DTXSID4047880,0.2925,0.24388872545440138,7.205553413860729,Train
DTXSID0040676,0.29465449804432853,0.2402527239099257,12.066482503198685,Train
DTXSID7034674,0.3960880195599022,0.2967208157163693,11.038115781237304,Train
DTXSID9020370,0.5517241379310345,0.5285242801918889,9.699484522385713,Train
DTXSID8045937,0.41906202723146746,0.39658867429699446,12.425779653607254,Train
DTXSID3020621,0.336046511627907,0.3156677733512451,13.107249902248755,Train
DTXSID4047462,0.5189873417721519,0.5058596295487551,12.472369462135092,Train
DTXSID2021860,0.3020833333333333,0.2778078606347478,5.488169093604897,Train
DTXSID3034612,0.41854636591478694,0.3223932065508671,10.382677881933928,Train
DTXSID4021890,0.48484848484848486,0.45114066245054724,4.261455150532504,Train
DTXSID5047530,0.27104377104377103,0.17663625980002634,6.797058187186572,Train
DTXSID1032513,0.5842217484008528,0.5690059175965562,13.501111065390138,Train
DTXSID6022719,0.3246753246753247,0.28291671977599636,13.157507362718823,Train
DTXSID6047109,0.3557422969187675,0.33140135056058406,8.515867542417507,Train
DTXSID8020381,0.14713541666666666,0.11425216867634122,7.504665215717488,Train
DTXSID2029616,0.6708860759493671,0.6033823280742976,5.813776741499454,Train
DTXSID9057842,0.4956616052060738,0.4669682309488262,14.894294209528693,Train
DTXSID3046114,0.3547297297297297,0.27201152221825114,9.017760254076396,Train
DTXSID7025055,0.19658119658119658,0.08040046391794997,2.513961017995307,Train
DTXSID8024238,0.33737864077669905,0.2719352250238688,12.327205684987982,Train
DTXSID3042269,0.4951590594744122,0.4257694860827724,14.187318280774559,Train
DTXSID5046140,0.4107142857142857,0.3909621615289865,11.57410903698423,Train
DTXSID1022057,0.5072463768115942,0.40674119368270995,3.7682887362833544,Train
DTXSID5024261,0.2880886426592798,0.2578598725876421,11.288932633336069,Train
DTXSID4048694,0.5498981670061099,0.5182232720780668,12.30447073221762,Train
DTXSID9040760,0.4896142433234421,0.4275330554669489,15.892136420255143,Train
DTXSID1046504,0.3488372093023256,0.3198470824546312,11.892854997854805,Train
DTXSID9048938,0.2306368330464716,0.15872607956090107,6.302380502635492,Train
DTXSID2020971,0.3180873180873181,0.2916232885358986,8.634813257969162,Train
DTXSID4020587,0.40601503759398494,0.3386729698444258,4.886716689148247,Train
DTXSID4027367,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID5041275,0.2962962962962963,0.17276535273722898,3.778888725538237,Train
DTXSID9047259,0.4884453781512605,0.46513541169308253,16.01499297533408,Train
DTXSID6032649,0.4840085287846482,0.45303706245582037,16.112107248898266,Train
DTXSID7021815,0.21755725190839695,0.19266851139421412,5.1536394906900505,Train
DTXSID0021127,0.45302013422818793,0.4310404420825538,11.401754250991381,Train
DTXSID0020606,0.19313304721030042,0.08829136456304047,2.870540018881465,Train
DTXSID6044854,0.42857142857142855,0.4086569095014202,4.7791212581394085,Train
DTXSID5026122,0.44274809160305345,0.38653159828889205,4.427188724235731,Train
DTXSID8044202,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID9044742,0.3963963963963964,0.33661699082259827,5.2,Train
DTXSID1024918,0.5238095238095238,0.5068190969786714,4.882622246293481,Train
DTXSID4023125,0.553314121037464,0.5308197326653782,10.678951259369995,Train
DTXSID1023158,0.2044917257683215,0.18761728679304976,9.869143833180262,Train
DTXSID9020409,0.09032258064516129,0.06708364215136545,2.3916521486202797,Train
DTXSID4025743,0.24390243902439024,0.19135067334661077,5.709640969448079,Train
DTXSID0046486,0.3931847968545216,0.33546053642764606,12.467557900406959,Train
DTXSID7027049,0.20967741935483872,0.14522662311147408,5.607138307550474,Train
DTXSID4034576,0.25925925925925924,0.19825774169967691,6.0332412515993425,Train
DTXSID7021605,0.06956521739130435,0.06793287566742943,2.764054992217051,Train
DTXSID1041506,0.4260485651214128,0.4014697016880825,12.009995836801941,Train
DTXSID7025132,0.19621749408983452,0.16437678517376936,5.73410847473258,Train
DTXSID3020330,0.28725701943844495,0.16073532566029486,6.846897107449476,Train
DTXSID1044720,0.37244897959183676,0.3010898983249214,5.817215828899595,Train
DTXSID3021778,0.24806201550387597,0.22290470858804917,8.397618710086807,Train
DTXSID9026766,0.5693430656934306,0.5124229273128684,5.5605755097831375,Train
DTXSID8023719,0.41843971631205673,0.38370808954540514,12.727922061357857,Train
DTXSID1034844,0.37193763919821826,0.3032648765358676,8.836288813749809,Train
DTXSID0032998,0.37583892617449666,0.35441481045901907,6.584831053261731,Train
DTXSID6032514,0.32919254658385094,0.26406587328584463,5.6000000000000005,Train
DTXSID7025130,0.19480519480519481,0.17095678198171643,4.595650117230423,Train
DTXSID0027149,0.4824561403508772,0.4665424281443113,5.366563145999495,Train
DTXSID3046744,0.4109090909090909,0.35610756402306254,13.576450198781714,Train
DTXSID6047783,0.24908869987849333,0.1616051948428179,7.402702209328699,Train
DTXSID9040714,0.27335640138408307,0.2449215068513301,6.714164132637808,Train
DTXSID0026961,0.19683257918552036,0.1675532099261298,5.574943945906542,Train
DTXSID3027247,0.2490118577075099,0.17261417133689735,3.6606010435446255,Train
DTXSID8046294,0.2928,0.23690830166981267,8.260750571225353,Train
DTXSID5047166,0.24161073825503357,0.19219509744773147,4.47213595499958,Train
DTXSID0023612,0.30236220472440944,0.1880717566202596,7.6863515402302545,Train
DTXSID8020628,0.34954954954954953,0.2904029188204398,7.792303895511263,Train
DTXSID4029220,0.35384615384615387,0.32081260748345974,6.187083319303208,Train
DTXSID2044472,0.413265306122449,0.3674315328980894,6.910861017268399,Train
DTXSID8020886,0.3951890034364261,0.37470705191251497,12.41289651934632,Train
DTXSID3021807,0.26842105263157895,0.24193828815515936,4.298837052040935,Train
DTXSID7049051,0.4424778761061947,0.41245095686914224,16.161683080669537,Train
DTXSID4057841,0.33394160583941607,0.28341829189680445,8.42140130857092,Train
DTXSID9045138,0.391304347826087,0.2895135369212053,7.694153624668538,Train
DTXSID9021184,0.13636363636363635,0.09727809146007702,5.2839379254491625,Train
DTXSID4046604,0.46476510067114096,0.4561567265574721,11.77285012220915,Train
DTXSID0047589,0.38292011019283745,0.3729072957927264,8.854377448471462,Train
DTXSID6041424,0.30113636363636365,0.2591595918401353,4.0,Train
DTXSID7037478,0.5021097046413502,0.4428854706499309,15.111584959890871,Train
DTXSID8027036,0.3884297520661157,0.30827489008293857,4.1085277168348275,Train
DTXSID3026279,0.42954545454545456,0.3621475177472796,12.44668630600129,Train
DTXSID7022918,0.425,0.34849040139616055,7.743384273042376,Train
DTXSID0024638,0.2679245283018868,0.23661208461886774,5.272570530585627,Train
DTXSID0045464,0.4559710494571773,0.44159688282876736,13.74772708486752,Train
DTXSID8045149,0.4875283446712018,0.4668085560668452,15.221038072352359,Train
DTXSID6046264,0.35526315789473684,0.27800189919353063,8.694826047713663,Train
DTXSID4046600,0.3443396226415094,0.3059476034740597,16.25423021862309,Train
DTXSID6046131,0.40649149922720246,0.3818209721861734,12.204917041913886,Train
DTXSID2027543,0.5766423357664233,0.5402678020824596,6.190315016216864,Train
DTXSID5024508,0.5678391959798995,0.5078688256019557,7.180529228406497,Train
DTXSID9020401,0.29430379746835444,0.25101307554550845,5.196152422706632,Train
DTXSID7041623,0.3197969543147208,0.2945382922080674,8.742997197757758,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID6034265,0.43478260869565216,0.35732055774732474,9.593747964169166,Train
DTXSID9057765,0.47351524879614765,0.4588146582065333,12.612692020342049,Train
DTXSID5047322,0.46533923303834807,0.459474698430739,17.376996288196644,Train
DTXSID1020932,0.2532467532467532,0.19547250532308263,4.39089968002003,Train
DTXSID0022010,0.205607476635514,0.14025099866221363,2.5612496949731396,Train
DTXSID8045307,0.16846652267818574,0.102593071597357,6.219324722186486,Train
DTXSID7029299,0.20634920634920634,0.08184207128386652,2.23606797749979,Train
DTXSID4021971,0.21511627906976744,0.1994900397714911,5.4808758424178885,Train
DTXSID6042232,0.30612244897959184,0.2615804969053829,4.4136152981427825,Train
DTXSID6042072,0.2808080808080808,0.25347244399861946,7.426977851050857,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID3021221,0.2080536912751678,0.1854181084509406,7.735631842325486,Train
DTXSID3033276,0.42857142857142855,0.3103449498849572,5.706137047074843,Train
DTXSID6041472,0.5,0.44016780596936816,6.013318551349164,Train
DTXSID6024460,0.41317365269461076,0.2749219252095365,5.685068161420759,Train
DTXSID1021871,0.3111111111111111,0.2840965226957478,4.516635916254486,Train
DTXSID7049007,0.43894736842105264,0.421299488320053,14.221111067704943,Train
DTXSID0042583,0.386096256684492,0.2700181112827959,10.673331251301068,Train
DTXSID0033382,0.3706070287539936,0.19218623855431322,8.447484832777151,Train
DTXSID7022592,0.4390467461044913,0.34422627366470004,13.468481725866505,Train
DTXSID8044543,0.3178036605657238,0.2711241091949728,10.00999500499376,Train
DTXSID2048666,0.3162217659137577,0.28017595910009707,8.057294831393476,Train
DTXSID8020759,0.40066225165562913,0.30739085360650253,6.2481997407253225,Train
DTXSID0035160,0.26506024096385544,0.11613056200170473,3.6441734316577197,Train
DTXSID1024881,0.4845360824742268,0.4153450743271385,5.90592922409336,Train
DTXSID0024470,0.38801261829652994,0.3266949008029484,11.359577456930342,Train
DTXSID5042324,0.36910994764397903,0.19886772827122595,7.37563556583431,Train
DTXSID6040115,0.58,0.5451290232250525,7.977468270071652,Train
DTXSID8046242,0.17926565874730022,0.11193403370335786,5.422176684690384,Train
DTXSID4046606,0.35,0.1865706690296854,4.534313619501853,Train
DTXSID3047132,0.5735294117647058,0.5379163425805894,6.471475874945376,Train
DTXSID5044314,0.20068027210884354,0.17151761607321367,5.1613951602255765,Train
DTXSID7021948,0.3452830188679245,0.32474847311971045,8.430895563343197,Train
DTXSID0044818,0.3006535947712418,0.09388168192534195,1.9287301521985911,Train
DTXSID1057747,0.4916256157635468,0.401625832126164,12.801562404644208,Train
DTXSID0022432,0.08387096774193549,0.05529820402185308,2.1633307652783933,Train
DTXSID1027974,0.32463768115942027,0.2710198049657201,6.93685807840985,Train
DTXSID0047377,0.43675417661097854,0.3698142551219438,15.783535725559085,Train
DTXSID2022595,0.47724620770128356,0.4624474797303483,15.875767697972908,Train
DTXSID6026872,0.5583333333333333,0.4932607914144967,5.249761899362675,Train
DTXSID0047907,0.2865013774104683,0.20096124768928153,5.585696017507577,Train
DTXSID1037565,0.33613445378151263,0.28611093080326133,9.442457307290303,Train
DTXSID2041886,0.4002695417789757,0.37349806924791784,11.394735626595292,Train
DTXSID7025003,0.20973782771535582,0.17929281993949261,5.106858133921482,Train
DTXSID8025963,0.5878378378378378,0.49679740915961385,6.013318551349164,Train
DTXSID0047038,0.21037463976945245,0.15603193186259906,4.94368283772331,Train
DTXSID0047325,0.5027675276752768,0.48933139066345144,16.685322891691367,Train
DTXSID7044421,0.313953488372093,0.26371449011887516,6.446704584514479,Train
DTXSID6057663,0.4988425925925926,0.4025754133853966,11.672189169131899,Train
DTXSID8023636,0.3741496598639456,0.35659913393875053,12.979984591670362,Train
DTXSID8047971,0.18691588785046728,0.16863588955966016,6.4124878167525585,Train
DTXSID9023095,0.35403726708074534,0.2906454833585089,13.151425778218877,Train
DTXSID6050386,0.2727272727272727,0.246837456821588,4.386342439892262,Train
DTXSID1029120,0.3069306930693069,0.21722122061273946,4.46318272088428,Train
DTXSID6057798,0.37272727272727274,0.30120879798239986,12.071453930658064,Train
DTXSID7040732,0.35294117647058826,0.3195897529842872,6.752777206453653,Train
DTXSID4020452,0.5402124430955993,0.49474077276722006,10.827742146911332,Train
DTXSID3057640,0.31704781704781704,0.25009394137617574,11.887808881370864,Train
DTXSID8044701,0.26265060240963856,0.233576247822183,7.318469785412795,Train
DTXSID4034102,0.4057377049180328,0.3268431868202488,7.840918313565064,Train
DTXSID6046424,0.41132075471698115,0.31639637243358454,8.588364221433556,Train
DTXSID8044755,0.3758620689655172,0.3389437108929581,8.034923770640267,Train
DTXSID1020439,0.18930041152263374,0.14560487857688917,3.9648455203198023,Train
DTXSID6020141,0.48013245033112584,0.4050376989371677,7.6183987818963645,Train
DTXSID4045765,0.5889212827988338,0.5744554845634833,11.520416659131735,Train
DTXSID3020415,0.4339622641509434,0.3586022103139528,2.6381811916545836,Train
DTXSID7047439,0.29292929292929293,0.2763738476865412,6.557438524302,Train
DTXSID7025005,0.20912547528517111,0.1758161361321194,5.043808085167397,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3034402,0.39067524115755625,0.24814615349126531,9.654014708917737,Train
DTXSID5020944,0.3260233918128655,0.21433403834620463,6.939740629158989,Train
DTXSID9020825,0.471169686985173,0.4579090451889648,11.457748469922002,Train
DTXSID8022082,0.32186732186732187,0.2967892540695888,8.180464534487024,Train
DTXSID8044961,0.5132924335378323,0.4938840435792119,14.12940196894405,Train
DTXSID4020664,0.4111111111111111,0.3357307060755336,3.8262252939417984,Train
DTXSID6047282,0.4762845849802372,0.4388841732436243,15.533190271158078,Train
DTXSID6021036,0.5112359550561798,0.40003573750335464,5.114684741017769,Train
DTXSID5029211,0.28013029315960913,0.21086542245942314,4.6389654018972815,Train
DTXSID9048510,0.4952681388012618,0.4736766609180906,16.363373735266208,Train
DTXSID8030423,0.22760290556900725,0.1895717835257491,6.7586980994863195,Train
DTXSID5020287,0.22932330827067668,0.1893552089531569,4.6303347611160905,Train
DTXSID8045852,0.34146341463414637,0.2632152272691112,6.93685807840985,Train
DTXSID3032759,0.3355263157894737,0.2743193902116973,7.0992957397195395,Train
DTXSID6022341,0.31301939058171746,0.21898451864940222,4.791659420284375,Train
DTXSID2038788,0.4049586776859504,0.3249269076612034,6.1220911460055865,Train
DTXSID0045676,0.433411214953271,0.3869144537031162,13.346160496562298,Train
DTXSID7045576,0.3002481389578164,0.2315157407302008,6.013318551349164,Train
DTXSID6023153,0.2088698140200286,0.15777631728527922,6.997142273814361,Train
DTXSID5021544,0.2639593908629442,0.2204373144131317,4.766550115125194,Train
DTXSID0024216,0.4681372549019608,0.42861273012502765,9.757048734120374,Train
DTXSID0040674,0.1487964989059081,0.09177725923538076,5.3516352641038605,Train
DTXSID2021608,0.3739130434782609,0.3224513353745989,3.8157568056677826,Train
DTXSID6021458,0.4093484419263456,0.3541883923540835,10.883014288330234,Train
DTXSID4044828,0.12804878048780488,0.12354187236962808,3.7309516212355263,Train
DTXSID6042365,0.4319371727748691,0.35370333164159873,11.667047612828192,Train
DTXSID0045252,0.12864321608040202,0.09957183264416701,8.204876598706408,Train
DTXSID2046096,0.2861736334405145,0.27020382768421364,7.789736837660179,Train
DTXSID0024399,0.3409090909090909,0.3216494458239961,3.411744421846396,Train
DTXSID8026773,0.43023255813953487,0.39560004603091825,4.595650117230423,Train
DTXSID1020223,0.6195121951219512,0.5867541071597505,8.255906976220118,Train
DTXSID4045898,0.37464387464387466,0.31057188609728026,11.027239001672179,Train
DTXSID2026941,0.2986425339366516,0.2656769449846185,12.114454176726248,Train
DTXSID9025536,0.44026548672566373,0.3947362662146143,9.497368056467014,Train
DTXSID4048850,0.33941605839416056,0.32589811577574895,11.237437430304118,Train
DTXSID3041403,0.3154929577464789,0.18728444879549783,4.6,Train
DTXSID8041371,0.12371134020618557,0.07422680412371134,2.078460969082653,Train
DTXSID0057708,0.36342592592592593,0.3150235344783908,7.20832851637604,Train
DTXSID0023826,0.5012787723785166,0.42577777747574286,9.804080783020915,Train
DTXSID1023730,0.26605504587155965,0.20686963184282195,4.762352359916264,Train
DTXSID9046360,0.565121412803532,0.558857469823924,14.086873322352266,Train
DTXSID6046478,0.21617161716171618,0.18880552656654834,9.075241043630742,Train
DTXSID8027032,0.47474747474747475,0.43669190279077963,4.874423042781576,Train
DTXSID3029289,0.6369168356997972,0.6316620107435158,14.762113669796747,Train
DTXSID7020972,0.3620488940628638,0.3391514741181248,11.48041811085293,Train
DTXSID7027413,0.40804597701149425,0.3405402267091919,4.947726750741193,Train
DTXSID6032192,0.3276595744680851,0.29071795227268216,9.746794344808963,Train
DTXSID1020562,0.6844262295081968,0.6385579050088273,9.973966111833347,Train
DTXSID6023997,0.18564356435643564,0.10636366630616714,7.110555533852471,Train
DTXSID0046482,0.4875283446712018,0.45667643339504804,17.848249213858484,Train
DTXSID8020464,0.31952662721893493,0.22886215177158106,3.8052595180880897,Train
DTXSID3032416,0.31343283582089554,0.2959410361892189,8.155979401641474,Train
DTXSID2044002,0.47584973166368516,0.4504138124555773,12.06979701569169,Train
DTXSID6033247,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID3057808,0.468503937007874,0.45856837584824567,7.807688518377254,Train
DTXSID1049223,0.351931330472103,0.31966992934642996,7.8179281142768255,Train
DTXSID2049341,0.3333333333333333,0.2179296744406498,2.946183972531247,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID1023364,0.24330357142857142,0.22868967486310132,6.428063471995279,Train
DTXSID2026602,0.09375,0.07263451600079507,3.52703841770968,Train
DTXSID1041639,0.27312775330396477,0.23028023782495338,7.547184905645283,Train
DTXSID1034210,0.23066485753052918,0.1545063460321884,8.054812226240907,Train
DTXSID3032389,0.29591836734693877,0.20763396827262373,4.223742416388576,Train
DTXSID6044983,0.2727272727272727,0.22347215611613516,4.971921157862421,Train
DTXSID6044511,0.10843373493975904,0.0953930892624154,3.63318042491699,Train
DTXSID0037231,0.373469387755102,0.35328547792282483,9.469952481401371,Train
DTXSID8041032,0.34562697576396206,0.22966892477406228,9.412757300600074,Train
DTXSID1046847,0.272264631043257,0.25620652650603587,12.064824905484539,Train
DTXSID5048974,0.4743162108072048,0.38496681145038025,18.0321934328578,Train
DTXSID3029362,0.3382899628252788,0.2938948106665231,7.512655988397179,Train
DTXSID8025258,0.45648604269293924,0.4117736275242427,11.191067866830226,Train
DTXSID3025465,0.3208020050125313,0.23173290067521157,7.696752561957544,Train
DTXSID9044374,0.2391304347826087,0.14283732689235057,3.752332607858744,Train
DTXSID9026718,0.4318181818181818,0.3738423205351139,5.141984052872976,Train
DTXSID1029124,0.2471264367816092,0.16450729579217932,2.925747767665559,Train
DTXSID2021286,0.48859934853420195,0.4624447230006554,10.31309846748299,Train
DTXSID9044409,0.2125,0.2125,4.123105625617661,Train
DTXSID9042170,0.375,0.3145336322869955,5.844655678480984,Train
DTXSID9021390,0.425,0.36163850102874495,3.1937438845342627,Train
