chemical_id,kappa,gamma,delta,Dataset
DTXSID2034255,0.46153846153846156,0.37438146648672965,1.8330302779823362,Train
DTXSID8025331,0.14285714285714285,0.10100386100386101,1.296148139681572,Train
DTXSID7027047,0.13043478260869565,0.06418219461697723,0.7211102550927979,Train
DTXSID4027236,0.14705882352941177,0.10143716577540107,1.077032961426901,Train
DTXSID1048916,0.375,0.32813957971852703,2.340939982143925,Train
DTXSID9020877,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID8021222,0.48148148148148145,0.40348821548821545,2.1633307652783937,Train
DTXSID5049021,0.2826086956521739,0.17054928959415547,2.2,Train
DTXSID2021818,0.4,0.3161111111111111,0.9797958971132713,Train
DTXSID8026640,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID5044289,0.2676056338028169,0.19121342017851511,2.297825058615212,Train
DTXSID7024087,0.12,0.09066666666666666,1.3416407864998738,Train
DTXSID4022868,0.14473684210526316,0.13523036605432584,2.2715633383201097,Train
DTXSID3046798,0.32653061224489793,0.1989972375354435,2.3579652245103193,Train
DTXSID7044471,0.3333333333333333,0.25873015873015875,1.6,Train
DTXSID0045179,0.40298507462686567,0.35803479540424077,3.4,Train
DTXSID5024506,0.26666666666666666,0.1961375661375661,1.5231546211727818,Train
DTXSID4039233,0.2857142857142857,0.230672268907563,1.4000000000000001,Train
DTXSID1024049,0.26666666666666666,0.22068692665536277,2.029778313018444,Train
DTXSID6020981,0.2857142857142857,0.25068131868131865,1.8867962264113207,Train
DTXSID7026520,0.18867924528301888,0.09889563211876481,1.2165525060596438,Train
DTXSID7021576,0.42857142857142855,0.3601587301587302,1.0392304845413265,Train
DTXSID3020465,0.3225806451612903,0.1869241557881109,1.1832159566199232,Train
DTXSID7022704,0.21739130434782608,0.1810690320801544,2.0688160865577205,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID3044251,0.23809523809523808,0.19836208167477518,1.0392304845413265,Train
DTXSID5030955,0.16666666666666666,0.148981684981685,1.148912529307606,Train
DTXSID9023621,0.23636363636363636,0.17834617360041088,2.5219040425836985,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID1027344,0.3793103448275862,0.2631885356023287,1.8654758106177634,Train
DTXSID7045522,0.32,0.3076867556624396,2.4083189157584592,Train
DTXSID7048798,0.25,0.22933147522188618,3.1304951684997055,Train
DTXSID4047414,0.2222222222222222,0.20043859649122808,1.019803902718557,Train
DTXSID1027479,0.26,0.18744871794871795,1.98997487421324,Train
DTXSID9029194,0.3333333333333333,0.20595238095238094,0.6928203230275509,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
DTXSID1031591,0.34782608695652173,0.2982213438735178,1.50996688705415,Train
DTXSID8042422,0.36363636363636365,0.3286921850079745,2.1354156504062622,Train
DTXSID1025930,0.34615384615384615,0.3041157981803143,1.6492422502470645,Train
DTXSID0046569,0.4523809523809524,0.35828742980445766,2.8284271247461903,Train
DTXSID0033960,0.27835051546391754,0.26538797143134146,3.720215047547655,Train
DTXSID6045743,0.19402985074626866,0.1456308456207918,2.449489742783178,Train
DTXSID3037626,0.3125,0.2553571428571429,1.2806248474865698,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID1020807,0.24,0.1604875124875125,1.1489125293076057,Train
DTXSID8026145,0.5,0.4539238539238539,1.2328828005937953,Train
DTXSID5023746,0.2823529411764706,0.26575288488601184,3.8157568056677826,Train
DTXSID8048606,0.3333333333333333,0.2620025136154168,2.154065922853802,Train
DTXSID9047887,0.03571428571428571,0.03571428571428571,1.0,Train
DTXSID5027770,0.4,0.3187497719394271,2.870540018881465,Train
DTXSID8023630,0.32142857142857145,0.20632948831706596,2.1725560982400434,Train
DTXSID9034282,0.17857142857142858,0.12493012224046707,1.2806248474865698,Train
DTXSID3027950,0.24242424242424243,0.21915808329601436,1.949358868961793,Train
DTXSID5046229,0.36363636363636365,0.3490877846051207,2.727636339397171,Train
DTXSID0025654,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID4020086,0.25,0.16122549019607843,1.2806248474865698,Train
DTXSID9023706,0.2978723404255319,0.26254548257786003,3.117691453623979,Train
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID8057801,0.27586206896551724,0.23176804713322033,2.3409399821439254,Train
DTXSID8038801,0.31746031746031744,0.3055666555666555,2.912043955712207,Train
DTXSID9029277,0.2542372881355932,0.21419056613151746,2.771281292110204,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID7020970,0.21428571428571427,0.18960192649369337,2.1071307505705477,Train
DTXSID2041200,0.4473684210526316,0.4004124839728555,2.785677655436824,Train
DTXSID8024862,0.29411764705882354,0.2679901960784314,2.340939982143925,Train
DTXSID6048830,0.22580645161290322,0.1692992213570634,1.5874507866387544,Train
DTXSID4020537,0.24390243902439024,0.18943516963603046,1.6970562748477143,Train
DTXSID4047416,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID1038666,0.32727272727272727,0.2515539852304558,2.4494897427831783,Train
DTXSID5045170,0.3780487804878049,0.3347249402564595,3.0919249667480613,Train
DTXSID1031460,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID9021635,0.4444444444444444,0.371031746031746,0.8717797887081349,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2038732,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID5021679,0.4375,0.3168040293040293,1.1135528725660044,Train
DTXSID7048582,0.27710843373493976,0.2299362519450975,3.006659275674582,Train
DTXSID7021231,0.06896551724137931,0.05270935960591133,1.2489995996796797,Train
DTXSID4023333,0.17307692307692307,0.14283048188708566,2.1166010488516727,Train
DTXSID9020663,0.13636363636363635,0.1199134199134199,1.5362291495737217,Train
DTXSID3023425,0.3275862068965517,0.31362904631537936,3.1811947441173736,Train
DTXSID7057650,0.36363636363636365,0.32006060606060605,1.685229954635272,Train
DTXSID7021152,0.2,0.17333333333333334,1.0392304845413265,Train
DTXSID3020463,0.36,0.259203007518797,1.7204650534085255,Train
DTXSID2029874,0.28125,0.25110505206867434,1.9390719429665317,Train
DTXSID1057662,0.288135593220339,0.2622514822627388,2.8844410203711917,Train
DTXSID6044985,0.3,0.2174354066985646,1.469693845669907,Train
DTXSID7044716,0.28205128205128205,0.25947960889137356,2.4657656011875906,Train
DTXSID0033334,0.2,0.1646363772679562,2.4331050121192876,Train
DTXSID4027521,0.3,0.23444444444444446,0.9797958971132713,Train
DTXSID8047428,0.22580645161290322,0.17627392768521802,1.2961481396815722,Train
DTXSID3022588,0.3380281690140845,0.2888027442259335,2.9189039038652846,Train
DTXSID8042343,0.23809523809523808,0.20305903097665112,1.3564659966250538,Train
DTXSID8041951,0.2222222222222222,0.2002063983488132,1.385640646055102,Train
DTXSID4025587,0.36363636363636365,0.31393939393939396,1.131370849898476,Train
DTXSID0057621,0.19718309859154928,0.15683281475326516,2.6907248094147422,Train
DTXSID7038317,0.3225806451612903,0.2761290322580645,2.039607805437114,Train
DTXSID2040731,0.2857142857142857,0.23155844155844157,1.3711309200802089,Train
DTXSID5034698,0.1282051282051282,0.08371448371448371,1.5231546211727818,Train
DTXSID6025480,0.3076923076923077,0.2578537324744221,1.6970562748477143,Train
DTXSID6022004,0.3333333333333333,0.2361111111111111,1.0954451150103324,Train
DTXSID2020894,0.3076923076923077,0.24464882943143812,1.6733200530681511,Train
DTXSID8029236,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID4046602,0.14925373134328357,0.0791776693455798,1.5748015748023623,Train
DTXSID6045668,0.296875,0.22214468212452082,2.3748684174075834,Train
DTXSID8023260,0.043478260869565216,0.043478260869565216,1.4142135623730951,Train
DTXSID7047510,0.1,0.07541125541125542,0.8,Train
DTXSID4020450,0.35294117647058826,0.28692067736185384,1.3114877048604003,Train
DTXSID6057829,0.3,0.2773453836611731,1.6970562748477143,Train
DTXSID1047815,0.44,0.38173637115572595,1.949358868961793,Train
DTXSID5046221,0.40350877192982454,0.39391155578809744,3.4525353003264136,Train
DTXSID2021816,0.2631578947368421,0.21826625386996903,1.148912529307606,Train
DTXSID9044407,0.18181818181818182,0.14723320158102768,1.1661903789690602,Train
DTXSID2022254,0.25,0.20584117032392896,1.876166303929372,Train
DTXSID6048206,0.3888888888888889,0.29820261437908496,1.6492422502470645,Train
DTXSID5045835,0.20634920634920634,0.16500334566866823,2.3748684174075834,Train
DTXSID1047786,0.30303030303030304,0.28829918540931115,3.059411708155671,Train
DTXSID7047146,0.32432432432432434,0.27837988155007065,2.0297783130184444,Train
DTXSID6022399,0.1935483870967742,0.16523544679273267,1.4560219778561037,Train
DTXSID5057670,0.2463768115942029,0.23046601304195113,3.0789608636681307,Train
DTXSID1048627,0.3291139240506329,0.3068119407466509,3.3526109228480423,Train
DTXSID0020311,0.23684210526315788,0.13941143180531973,1.0392304845413265,Train
DTXSID2032390,0.4117647058823529,0.2884037972273267,1.9595917942265426,Train
DTXSID5046279,0.2916666666666667,0.2673961352657005,2.513961017995307,Train
DTXSID6044359,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID2021317,0.375,0.3142857142857143,0.9797958971132713,Train
DTXSID1045372,0.23404255319148937,0.209383925419595,2.0976176963403033,Train
DTXSID0021464,0.3888888888888889,0.31188511971120664,1.6492422502470645,Train
DTXSID0021179,0.2553191489361702,0.21000149290279474,2.0297783130184444,Train
DTXSID2038813,0.2916666666666667,0.23903133903133905,1.7549928774784247,Train
DTXSID8044834,0.39473684210526316,0.3668633705475811,2.7568097504180447,Train
DTXSID5041431,0.21052631578947367,0.16616541353383457,1.1661903789690602,Train
DTXSID8046799,0.29411764705882354,0.2640155635511673,2.3065125189341593,Train
DTXSID7026102,0.25925925925925924,0.19476962373514098,1.5748015748023623,Train
DTXSID6022975,0.21621621621621623,0.16728651669498903,2.009975124224178,Train
DTXSID5024346,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID4025329,0.25,0.225,1.077032961426901,Train
DTXSID7033105,0.13636363636363635,0.07054195804195804,1.3416407864998738,Train
DTXSID2027258,0.2727272727272727,0.21958041958041957,0.8246211251235323,Train
DTXSID2021159,0.2,0.13264069264069264,0.9165151389911681,Train
DTXSID5041691,0.375,0.33191244239631335,2.06881608655772,Train
DTXSID5027487,0.25,0.18055636047522458,1.3114877048604001,Train
DTXSID5041439,0.25,0.18178104575163398,1.2489995996796797,Train
DTXSID0044361,0.3953488372093023,0.32764119601328906,2.1166010488516727,Train
DTXSID9046445,0.4074074074074074,0.3287308265636439,2.7928480087537886,Train
DTXSID8046743,0.2876712328767123,0.2531783568510317,3.0265491900843116,Train
DTXSID0022690,0.26666666666666666,0.13227777777777777,1.5620499351813308,Train
DTXSID3034113,0.125,0.08901137980085348,1.1489125293076057,Train
DTXSID8057728,0.2682926829268293,0.25432309354739113,3.237282811247729,Train
DTXSID0030588,0.28125,0.15527073732718893,1.5231546211727818,Train
DTXSID8022377,0.12121212121212122,0.06509294626941686,0.7745966692414834,Train
DTXSID2048828,0.32786885245901637,0.2963899362180957,3.0594117081556713,Train
DTXSID1023362,0.42105263157894735,0.4069905506273611,3.0854497241083023,Train
DTXSID0046648,0.21951219512195122,0.18314993066318624,2.172556098240043,Train
DTXSID0024896,0.16666666666666666,0.11190476190476191,1.0954451150103324,Train
DTXSID5027300,0.391304347826087,0.30110916677883964,1.4696938456699071,Train
DTXSID6041719,0.20833333333333334,0.129588134869825,2.227105745132009,Train
DTXSID0024185,0.35294117647058826,0.332843137254902,1.5231546211727816,Train
DTXSID4049080,0.3870967741935484,0.34223691344109797,2.3151673805580453,Train
DTXSID5026548,0.35555555555555557,0.2992118863049096,2.545584412271571,Train
DTXSID7024409,0.3333333333333333,0.27660130718954246,1.2000000000000002,Train
DTXSID4044404,0.3076923076923077,0.2682578291273944,1.886796226411321,Train
DTXSID4047127,0.19230769230769232,0.16338677425633946,1.1489125293076057,Train
DTXSID8046117,0.2549019607843137,0.21094416027280477,2.2978250586152114,Train
DTXSID1022055,0.21428571428571427,0.17172161172161174,0.8485281374238571,Train
DTXSID0041981,0.4,0.27903846153846157,1.371130920080209,Train
DTXSID1041217,0.4375,0.40738095238095245,1.661324772583615,Train
DTXSID6044773,0.3125,0.26286866359447003,2.227105745132009,Train
DTXSID0038887,0.16666666666666666,0.1298310291858679,1.3856406460551018,Train
DTXSID2048791,0.19402985074626866,0.1474689738122574,1.8973665961010275,Train
DTXSID1047603,0.25,0.2357142857142857,1.385640646055102,Train
DTXSID1022421,0.3448275862068966,0.295882950881502,2.4000000000000004,Train
DTXSID3048520,0.3373493975903614,0.2779749768303985,3.605551275463989,Train
DTXSID1023607,0.13636363636363635,0.09536427943746191,2.029778313018444,Train
DTXSID0037570,0.358974358974359,0.3172614677651794,2.553429066960741,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID8020410,0.36363636363636365,0.31270903010033446,1.6492422502470645,Train
DTXSID5046196,0.37142857142857144,0.35577977201067185,2.814249455894058,Train
DTXSID8020202,0.14545454545454545,0.10581105169340463,1.523154621172782,Train
DTXSID9047178,0.047619047619047616,0.03809523809523809,0.6324555320336759,Train
DTXSID7028013,0.3,0.237068084917182,2.2715633383201097,Train
DTXSID0034930,0.4084507042253521,0.3637267847567143,3.4871191548325386,Train
DTXSID0029559,0.3235294117647059,0.2651722953332276,3.2310988842807022,Train
DTXSID4057714,0.35714285714285715,0.3359081634955374,2.764054992217051,Train
DTXSID1049069,0.3548387096774194,0.32903184449958645,2.966479394838265,Train
DTXSID5023900,0.3384615384615385,0.3091792893702248,3.2619012860600183,Train
DTXSID5022489,0.2727272727272727,0.21090909090909093,1.1313708498984762,Train
DTXSID6032645,0.3037974683544304,0.2612419210238442,3.4292856398964493,Train
DTXSID8047848,0.42857142857142855,0.40736440978376465,2.5219040425836985,Train
DTXSID4045688,0.27472527472527475,0.24166984792806767,3.423448553724738,Train
DTXSID3048574,0.4090909090909091,0.3728153574835497,3.0659419433511785,Train
DTXSID3021485,0.23529411764705882,0.11878043525102348,0.6000000000000001,Train
DTXSID7044342,0.3698630136986301,0.3315096208491161,3.538361202590827,Train
DTXSID9030048,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID4047599,0.047619047619047616,0.03809523809523809,0.6324555320336759,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID1048592,0.26436781609195403,0.1977702114066931,3.006659275674582,Train
DTXSID3024815,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID9040342,0.3870967741935484,0.2933407020100568,2.009975124224178,Train
DTXSID9040134,0.2647058823529412,0.2437896613190731,2.7712812921102037,Train
DTXSID4046286,0.22058823529411764,0.17511038313630536,2.32379000772445,Train
DTXSID8048814,0.10810810810810811,0.09324324324324325,1.3114877048604001,Train
DTXSID2047725,0.35294117647058826,0.31836601307189544,1.7776388834631178,Train
DTXSID3024659,0.2222222222222222,0.1938888888888889,0.66332495807108,Train
DTXSID6046977,0.25925925925925924,0.24018329554043844,2.505992817228334,Train
DTXSID7025269,0.375,0.3526190476190476,2.615339366124404,Train
DTXSID9047417,0.37142857142857144,0.331117114253933,2.5219040425836985,Train
DTXSID6020939,0.3548387096774194,0.2766243075920495,1.6248076809271923,Train
DTXSID9021392,0.1875,0.1542741935483871,1.7204650534085255,Train
DTXSID0049288,0.4,0.3866666666666666,1.7549928774784245,Train
DTXSID9024437,0.2777777777777778,0.23746031746031743,1.1832159566199232,Train
DTXSID2041626,0.3,0.24666666666666667,0.894427190999916,Train
DTXSID5046641,0.208955223880597,0.17691350937619593,2.3664319132398464,Train
DTXSID2022707,0.3018867924528302,0.25227107666966153,2.705549851693737,Train
DTXSID7021998,0.041666666666666664,0.025,0.6,Train
DTXSID5024970,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID5021128,0.39285714285714285,0.359065934065934,2.227105745132009,Train
DTXSID2044848,0.5,0.4499186127093104,3.0789608636681307,Train
DTXSID7024875,0.3333333333333333,0.2856989247311828,2.08806130178211,Train
DTXSID6040747,0.07894736842105263,0.06842105263157894,1.2165525060596438,Train
DTXSID3025338,0.23529411764705882,0.1957843137254902,1.3564659966250538,Train
DTXSID1044980,0.2903225806451613,0.22298051966572546,1.854723699099141,Train
DTXSID1044930,0.27450980392156865,0.2538988259880755,2.615339366124404,Train
DTXSID7020766,0.34285714285714286,0.29523809523809524,2.340939982143925,Train
DTXSID3034664,0.21052631578947367,0.16984810033469416,2.6981475126464085,Train
DTXSID8048733,0.23809523809523808,0.21888555888555888,3.1368774282716245,Train
DTXSID0047248,0.2857142857142857,0.19615390127432947,2.06881608655772,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID7025421,0.40540540540540543,0.32835055745400576,1.7204650534085253,Train
DTXSID4041367,0.23684210526315788,0.2074885411727517,2.1817424229271434,Train
DTXSID6020777,0.2127659574468085,0.1859333737509456,1.9287301521985911,Train
DTXSID8042509,0.3939393939393939,0.34086480186480184,2.1447610589527217,Train
DTXSID0047290,0.3225806451612903,0.28695816249284645,3.22490309931942,Train
DTXSID0047165,0.375,0.3580742891384058,2.4899799195977463,Train
DTXSID7042196,0.23076923076923078,0.13678929765886289,1.148912529307606,Train
DTXSID5047665,0.48,0.40981394663128407,2.12602916254693,Train
DTXSID3046536,0.5348837209302325,0.5219767441860464,3.4583232931581165,Train
DTXSID7040360,0.4423076923076923,0.4347146721203325,3.0854497241083023,Train
DTXSID6041268,0.32,0.2850130306851618,2.383275057562597,Train
DTXSID5029217,0.16666666666666666,0.14287179487179485,1.2649110640673518,Train
DTXSID8024733,0.3953488372093023,0.2559012692733623,2.0688160865577205,Train
DTXSID7052860,0.2222222222222222,0.18079227053140096,1.4422205101855958,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID1021584,0.3333333333333333,0.22666666666666666,0.8246211251235323,Train
DTXSID4020822,0.3181818181818182,0.25823953823953827,2.863564212655271,Train
DTXSID2045521,0.2631578947368421,0.2124666331716687,2.4979991993593593,Train
DTXSID9022601,0.3103448275862069,0.2807928343991326,2.932575659723036,Train
DTXSID5027302,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID7041671,0.3333333333333333,0.18095238095238092,1.2489995996796797,Train
DTXSID2021315,0.40540540540540543,0.3546241994348586,2.0688160865577205,Train
DTXSID3045560,0.2127659574468085,0.18830191204908842,2.2,Train
DTXSID4048806,0.3125,0.2978380799030796,3.0528675044947495,Train
DTXSID9047465,0.1875,0.15,1.469693845669907,Train
DTXSID7047518,0.3673469387755102,0.3223291804446819,2.4979991993593593,Train
DTXSID9048932,0.2127659574468085,0.13756923336710572,1.7663521732655694,Train
DTXSID0029761,0.37037037037037035,0.28642808802007796,2.7568097504180447,Train
DTXSID8022408,0.24489795918367346,0.17260518651496098,2.227105745132009,Train
DTXSID1033876,0.4,0.3171717171717171,1.0954451150103324,Train
DTXSID0022480,0.23529411764705882,0.1915032679738562,1.148912529307606,Train
DTXSID3036105,0.2,0.12657142857142856,1.077032961426901,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID3041372,0.15789473684210525,0.1467638691322902,1.6970562748477143,Train
DTXSID0045624,0.2765957446808511,0.25447149583964157,2.553429066960741,Train
DTXSID8024280,0.28,0.20050074515648286,1.9697715603592212,Train
DTXSID6020064,0.1282051282051282,0.09382917895113016,1.2489995996796797,Train
DTXSID9034816,0.4117647058823529,0.303808094210571,2.06881608655772,Train
DTXSID9040265,0.21052631578947367,0.16189698087414076,2.2891046284519194,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID9045891,0.35294117647058826,0.3126517273576097,1.9798989873223332,Train
DTXSID7037262,0.08333333333333333,0.07642642642642641,1.5491933384829668,Train
DTXSID6022133,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID2045864,0.3333333333333333,0.3145659673785293,3.1622776601683795,Train
DTXSID7046091,0.2631578947368421,0.23656091252458933,3.0854497241083028,Train
DTXSID2044397,0.25,0.15719707237733802,1.2806248474865698,Train
DTXSID1029251,0.29411764705882354,0.25168067226890756,1.1135528725660044,Train
DTXSID1040794,0.3333333333333333,0.2512254901960784,1.5362291495737217,Train
DTXSID9045267,0.25,0.1725806451612903,1.4832396974191329,Train
DTXSID6025010,0.45,0.3933730158730159,1.661324772583615,Train
DTXSID1029889,0.18181818181818182,0.14520773344302756,1.5874507866387546,Train
DTXSID2046911,0.31666666666666665,0.3038558038868375,3.1304951684997055,Train
DTXSID1047362,0.4166666666666667,0.39308636943149355,3.1496031496047245,Train
DTXSID4049082,0.24050632911392406,0.17074806275837315,2.297825058615212,Train
DTXSID0021094,0.24,0.20827972027972028,1.3711309200802089,Train
DTXSID1049354,0.3181818181818182,0.30068352699931644,1.6,Train
DTXSID6025278,0.5,0.4323076923076924,1.7320508075688774,Train
DTXSID8045642,0.043478260869565216,0.008695652173913044,0.28284271247461906,Train
DTXSID8045854,0.38636363636363635,0.339753347427766,2.349468024894146,Train
DTXSID5020108,0.19047619047619047,0.15957086391869,1.2961481396815722,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,0.8246211251235323,Train
DTXSID7045811,0.3442622950819672,0.31700953491540484,3.1622776601683795,Train
DTXSID8047347,0.31343283582089554,0.2628418200828808,2.8284271247461903,Train
DTXSID4048800,0.2571428571428571,0.23300765082152264,2.734958866235469,Train
DTXSID6041507,0.1,0.07052631578947369,0.7211102550927979,Train
DTXSID6042494,0.23333333333333334,0.19297738227660366,1.7088007490635062,Train
DTXSID6045296,0.2,0.1536536747427275,1.7663521732655694,Train
DTXSID6021820,0.35714285714285715,0.2770851370851371,1.0392304845413265,Train
DTXSID5025811,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID1022053,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID0046272,0.3541666666666667,0.311265227021041,2.433105012119288,Train
DTXSID0040678,0.2653061224489796,0.24908480577173592,2.8284271247461903,Train
DTXSID1048918,0.25,0.2185773009413409,2.32379000772445,Train
DTXSID6046842,0.16417910447761194,0.12427489652577448,2.0199009876724157,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.4000000000000004,Train
DTXSID0024555,0.26666666666666666,0.23376026272577993,1.9390719429665317,Train
DTXSID5021885,0.2631578947368421,0.21286549707602337,1.3856406460551018,Train
DTXSID6023109,0.24528301886792453,0.2118404167460771,2.6,Train
DTXSID8026068,0.16981132075471697,0.1420181298538679,1.8110770276274835,Train
DTXSID6047315,0.30952380952380953,0.2914758738052352,3.423448553724738,Train
DTXSID3057856,0.21739130434782608,0.18752587991718425,1.5491933384829668,Train
DTXSID2057738,0.3409090909090909,0.29276136959063787,2.756809750418044,Train
DTXSID0020365,0.3333333333333333,0.30574660633484163,3.059411708155671,Train
DTXSID4027234,0.2857142857142857,0.22142857142857145,1.2961481396815722,Train
DTXSID7023932,0.2926829268292683,0.26481863664790495,2.870540018881465,Train
DTXSID8026775,0.375,0.3237134502923976,1.61245154965971,Train
DTXSID9025611,0.3333333333333333,0.24777777777777774,1.16619037896906,Train
DTXSID0039227,0.3333333333333333,0.2726540770019031,1.4422205101855958,Train
DTXSID3027037,0.375,0.25392957291855794,2.181742422927143,Train
DTXSID3038800,0.16,0.11569565217391305,1.4422205101855958,Train
DTXSID1027425,0.25,0.169640522875817,1.019803902718557,Train
DTXSID5023742,0.2571428571428571,0.21000369066545535,1.876166303929372,Train
DTXSID6049272,0.22580645161290322,0.189247311827957,1.6370705543744901,Train
DTXSID0023951,0.45901639344262296,0.4193581649258837,3.0724582991474434,Train
DTXSID2046092,0.2727272727272727,0.22646014110777712,2.449489742783178,Train
DTXSID5022510,0.058823529411764705,0.046405228758169936,0.6324555320336759,Train
DTXSID7020053,0.3409090909090909,0.29649697544434384,2.340939982143925,Train
DTXSID5024500,0.1836734693877551,0.15830332132853142,2.172556098240043,Train
DTXSID9057688,0.20833333333333334,0.18366778149386848,1.8330302779823362,Train
DTXSID6037697,0.23529411764705882,0.17922256621947025,1.4696938456699071,Train
DTXSID6023028,0.4358974358974359,0.3274535809018568,1.8220867158288598,Train
DTXSID0021258,0.32075471698113206,0.22992449840098547,2.727636339397171,Train
DTXSID5025863,0.2857142857142857,0.22494912494912495,1.6370705543744901,Train
DTXSID9026689,0.3076923076923077,0.25659428291007236,1.9697715603592212,Train
DTXSID4030384,0.14705882352941177,0.1218487394957983,1.42828568570857,Train
DTXSID6047286,0.3103448275862069,0.30228753089643295,3.1874754901018454,Train
DTXSID0046195,0.2909090909090909,0.24044024349181745,2.771281292110204,Train
DTXSID1023609,0.23076923076923078,0.19944971178692109,2.4819347291981715,Train
DTXSID7057739,0.23076923076923078,0.17668877668877667,1.5362291495737217,Train
DTXSID3024657,0.3125,0.19929824561403509,1.077032961426901,Train
DTXSID2041917,0.23529411764705882,0.1904812834224599,1.6970562748477143,Train
DTXSID0048189,0.2222222222222222,0.1376876876876877,1.5099668870541498,Train
DTXSID7046465,0.2,0.15205112088833017,1.8220867158288598,Train
DTXSID6021404,0.4642857142857143,0.28904761904761905,1.7435595774162698,Train
DTXSID7047697,0.26666666666666666,0.24140382014874912,1.7776388834631178,Train
DTXSID4045682,0.3783783783783784,0.36741783595442135,2.95296461204668,Train
DTXSID0038881,0.07142857142857142,0.04352600579015673,1.1313708498984762,Train
DTXSID0045836,0.2,0.12489666136724961,1.3114877048604001,Train
DTXSID8047422,0.30434782608695654,0.2768695652173913,2.1725560982400434,Train
DTXSID0045886,0.38636363636363635,0.3777968805263098,3.4409301068170506,Train
DTXSID1034503,0.27906976744186046,0.26279069767441865,3.1749015732775088,Train
DTXSID1021087,0.36538461538461536,0.31931383048906137,2.727636339397171,Train
DTXSID8021939,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8024159,0.3787878787878788,0.34897216900015404,3.2680269276736387,Train
DTXSID0043896,0.3559322033898305,0.32416930660496784,3.0397368307141326,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID7027122,0.4,0.2808547008547008,1.148912529307606,Train
DTXSID0022640,0.3684210526315789,0.35112859251675216,4.180908992073374,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID8057855,0.21052631578947367,0.15467711102386025,1.50996688705415,Train
DTXSID9037745,0.2222222222222222,0.19914529914529916,1.2806248474865698,Train
DTXSID5023081,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID5048928,0.2037037037037037,0.1899230399230399,2.65329983228432,Train
DTXSID9047338,0.46938775510204084,0.46095611075854237,3.5608987629529714,Train
DTXSID2045600,0.2549019607843137,0.19888205024720007,2.3748684174075834,Train
DTXSID7025053,0.25,0.18166666666666667,1.8330302779823362,Train
DTXSID1045081,0.25,0.21533333333333332,2.181742422927143,Train
DTXSID1040245,0.275,0.21064102564102566,2.6076809620810595,Train
DTXSID3044835,0.5,0.4471752533672039,1.9798989873223332,Train
DTXSID3042051,0.3793103448275862,0.30477886056971515,1.7204650534085255,Train
DTXSID0046488,0.42424242424242425,0.3868348208808735,3.2434549480453714,Train
DTXSID1044934,0.36538461538461536,0.3493469765528589,2.814249455894058,Train
DTXSID7041966,0.32786885245901637,0.2774494064443188,2.9597297173897488,Train
DTXSID1048178,0.32727272727272727,0.3166814547459708,2.7928480087537886,Train
DTXSID5044863,0.2222222222222222,0.2057798481711525,1.5491933384829668,Train
DTXSID1023817,0.4166666666666667,0.3847167325428195,1.876166303929372,Train
DTXSID9046283,0.2727272727272727,0.19285314685314686,2.4331050121192876,Train
