chemical_id,kappa,gamma,delta,Dataset
DTXSID4023177,16.220779787859723,11.759315457086416,8.213628659836607,Train
DTXSID8047636,11.937634534822445,11.13830646542166,8.19104491371635,Train
DTXSID1048203,26.505958592045303,25.565592188806264,18.42244533619937,Train
DTXSID2045945,24.96936115383815,24.326675472784224,18.390527793688705,Train
DTXSID4049240,20.572613141265606,19.107303285011504,16.053238978559857,Train
DTXSID8047262,35.66951769201104,34.22317847864274,27.930481469669633,Train
DTXSID7041964,21.930324378835294,17.739759482488815,13.076681933730049,Train
DTXSID2041460,31.905215775285427,30.863707366814015,20.582505149670958,Train
DTXSID2021866,14.929510213383631,12.912925259081836,8.225265282778134,Train
DTXSID5024344,29.273706243831583,24.848812548605952,18.714952001495636,Train
DTXSID5022774,29.593548227705927,27.731810855887566,23.59997584833554,Train
DTXSID9046233,32.58301264565497,32.17743690150069,29.407822613838164,Train
DTXSID3022825,26.832588603864515,24.345536263650178,18.275444869584387,Train
DTXSID7024455,19.904744592488292,17.034724841007108,12.928227694632419,Train
DTXSID1030317,22.978216843959387,21.786092164676926,15.307616399913552,Train
DTXSID0020604,31.584854431823487,28.4281862192753,19.561980856184018,Train
DTXSID2023480,18.137689268783628,12.928176834806347,7.557767409461905,Train
DTXSID1042441,25.845955958352345,25.355038675144556,21.54873462696544,Train
DTXSID0041484,17.128342339640728,15.648211059880149,12.584659980208308,Train
DTXSID8021270,35.012565495412794,30.587872791281633,25.896887709346206,Train
DTXSID1045534,23.565740658536082,20.337243814465243,13.5301507480948,Train
DTXSID6021668,80.72385389144358,69.80256560691518,65.07414162143868,Train
DTXSID3025093,19.914431665952797,19.01442340490407,12.487050961450969,Train
DTXSID7021233,63.192317070925135,51.84059118145059,40.67582765608189,Train
DTXSID8023688,38.47387610829217,34.43002985271643,27.356545845235093,Train
DTXSID5042584,27.284214048397665,26.48089979852845,19.85307136005279,Train
DTXSID9022730,27.052618732230883,23.56608743368432,18.48087294779975,Train
DTXSID0045591,36.472927008658516,32.63569631819805,19.875332232100703,Train
DTXSID3041405,28.926821121239296,24.883522780482927,18.13487801660997,Train
DTXSID9045184,21.044704975791397,19.627516444933587,14.629739850193035,Train
DTXSID0046698,20.413140541999145,19.17716075876872,12.607912356783316,Train
DTXSID7057654,20.268026307437122,19.411326008726338,15.420354068044047,Train
DTXSID3048732,34.20790359819994,33.50171150780387,27.416905612222177,Train
DTXSID2049424,28.522228065944677,27.71314071468039,20.821335228689307,Train
DTXSID1020980,27.21669830149907,24.78055117680383,17.44943799147989,Train
DTXSID1044560,36.06581274639953,35.53259294474843,24.977198384181186,Train
DTXSID9020322,21.12453779455935,18.043435934663467,13.636664764198636,Train
DTXSID3022958,21.299339040102076,20.154377906409962,13.139830343194289,Train
DTXSID5024473,17.705007996465945,16.05104096167405,9.750657311015173,Train
DTXSID5025310,20.594832432291255,17.217122608206367,9.756264530545373,Train
DTXSID2047353,37.911554649202465,36.32641630884875,25.68863711658978,Train
DTXSID7021659,44.36517600605696,39.84791139545612,26.132052670910408,Train
DTXSID5047112,34.32151884460165,31.277686928297054,26.48131366670629,Train
DTXSID1046421,25.029513677122008,23.931920308937787,16.017667114972724,Train
DTXSID7029879,28.54009094935957,27.2355313311164,20.440317127280792,Train
DTXSID0043848,18.687062066365907,16.152432024544304,11.102676082096533,Train
DTXSID8047559,9.182100597002059,7.631467033792728,4.825367799331072,Train
DTXSID7042140,25.627432044492732,25.023705045416825,19.389018674033565,Train
DTXSID2027416,29.815248538745657,27.006831344572767,17.229246395415306,Train
DTXSID7023487,25.614504572550658,24.016378434728846,14.95807511509396,Train
DTXSID8044751,37.16176427217679,35.20118441845087,27.506627661892512,Train
DTXSID5025312,22.82159184641845,20.345662320039388,12.262427208040409,Train
DTXSID3047261,23.24820708622603,22.678455137705285,15.163316077166069,Train
DTXSID9042097,33.70721562736386,30.20345002795334,20.67786398854127,Train
DTXSID5020528,23.05100881788937,21.09033352697878,14.434554644989017,Train
DTXSID9037749,18.684098323280196,16.70752319786454,13.427996281602226,Train
DTXSID6045088,22.52063733839802,18.62769532184248,13.705429637463297,Train
DTXSID8044753,18.489918209378533,16.817348412168368,12.698184604233948,Train
DTXSID5041308,23.421937000742695,20.80608402991254,13.681564810847734,Train
DTXSID5022724,24.619582614928888,20.689991719753035,12.210087813479184,Train
DTXSID9020407,18.064925850196076,16.455335285195112,10.896542054870508,Train
DTXSID7048580,46.116195217245604,45.16645345038887,34.35866606845399,Train
DTXSID6040290,25.95086835443153,20.619469827840646,15.684245961303349,Train
DTXSID3049332,17.304629616068496,15.670454907174072,9.67079716934864,Train
DTXSID5021411,37.67320840276985,31.341159116507562,20.53857531337164,Train
DTXSID2026783,42.336918107112126,40.01832050730847,28.826221972002667,Train
DTXSID5032365,28.04202422553457,27.35444456723949,20.344292622146387,Train
DTXSID3030428,23.921217705700656,22.944351975038302,13.16323015830014,Train
DTXSID8042478,34.95251685233976,29.93435611586306,22.946331440961764,Train
DTXSID0047244,16.840427855385364,15.50014097385382,11.61803938792558,Train
DTXSID8021931,14.507136651716703,12.469055003266462,8.7395675054877,Train
DTXSID9020241,20.258517016843964,17.839092747828772,13.16461661853878,Train
DTXSID3023132,36.684445617365306,32.99986213432,23.857925305496266,Train
DTXSID1024174,38.7750056011205,37.28084038620975,26.8700044362515,Train
DTXSID8042559,35.38648950634463,33.52389529387703,24.587460292467753,Train
DTXSID5041512,27.638172088422703,24.002179360446277,17.844894044165287,Train
DTXSID5023089,61.50771687489703,58.33296783886293,50.179515638239934,Train
DTXSID3027792,33.99126990028211,27.605783273422738,19.467580178155472,Train
DTXSID0027640,27.030583469269995,23.585384458418883,14.75125091839632,Train
DTXSID8041404,19.888860559204748,19.25272654151761,15.294964000451756,Train
DTXSID0041357,13.2705190534129,12.31495781286472,8.792147099794423,Train
DTXSID2026446,42.00737927405478,35.888016007917045,22.498339626186667,Train
DTXSID9020958,19.366161491472315,16.62840616805746,11.390920737776032,Train
DTXSID1033163,25.062213379109977,24.415297708552323,19.692807900062675,Train
DTXSID0028038,38.40866801297117,37.11416859573414,28.292050365532827,Train
DTXSID8041959,41.399817294590825,40.44827866425047,33.151769859051306,Train
DTXSID6047446,22.77093654130192,22.09062861208972,15.249498958677616,Train
DTXSID3023342,20.94838385566868,18.357768401608116,14.427279825001719,Train
DTXSID1024625,23.65330667244759,22.29246473980519,19.58330859752412,Train
DTXSID8044462,27.843502339579523,25.60144290359579,18.79830412201787,Train
DTXSID3046453,27.9271001985993,24.596949949872734,18.066017588043852,Train
DTXSID3027536,21.958705939823886,19.381378750267174,16.530492581827698,Train
DTXSID7021106,28.30063999612281,22.60963878478043,18.752912539440693,Train
DTXSID5045883,31.24777602824458,30.11657739032549,20.969251197523583,Train
DTXSID4037582,33.20526704777626,31.06446831876612,24.487340300089432,Train
DTXSID3044128,19.165163427854804,18.68755068115282,16.704650814289593,Train
DTXSID1045083,36.906501556719164,35.8365625520402,28.355542762584346,Train
DTXSID2045448,28.562072242898576,27.00339039295654,20.246045493718785,Train
DTXSID0043761,31.28383176554769,29.168853317647393,23.72225121227802,Train
DTXSID7041253,29.299742335545286,28.081257030877588,22.03258983441872,Train
DTXSID9044534,18.98929634848619,18.186888201814646,14.675396001354718,Train
DTXSID8031497,27.66653109178527,24.152086652713763,17.787750744000675,Train
DTXSID3032549,23.903981046029276,23.724198714378645,17.283075286045353,Train
DTXSID3029310,42.956914811587104,40.18694569103072,32.038100558292314,Train
DTXSID0023878,16.999485049976045,15.096411985667904,9.452553441474178,Train
DTXSID5046986,30.43072528375967,27.44767672285413,16.209325583565224,Train
DTXSID0045389,17.71773305322777,17.063535689532788,12.0278550368556,Train
DTXSID3024108,26.13950924228577,25.101583117309737,19.12033051283954,Train
DTXSID0046351,20.86919679471837,16.593935628282203,10.622356694331993,Train
DTXSID1041502,19.97499202984659,16.160524543432754,13.35061237890516,Train
DTXSID4042254,17.61098197267352,16.57346471257667,11.698774914770492,Train
DTXSID5021916,15.666250222219901,14.767553755067997,8.100870323466703,Train
DTXSID6024591,21.20293583970461,19.021115595461644,14.048406792923394,Train
DTXSID4047092,19.25517902982249,17.553852881123916,12.833769230586642,Train
DTXSID2021658,28.466690766597864,26.482247293680835,16.591861149311107,Train
DTXSID8047426,20.61773897014062,13.924485434372016,9.403217231802353,Train
DTXSID8024317,27.34866072115079,25.092632699431654,18.330959507095443,Train
DTXSID1044851,22.55004195344754,20.75813174144015,19.091407685975625,Train
DTXSID2025975,16.561816843771464,14.74051429284863,10.676712451864006,Train
DTXSID3022582,48.45386170169919,47.20615922656945,40.66901417056601,Train
DTXSID4022442,22.271413752920658,19.47040179361293,12.817241410517786,Train
DTXSID7021318,48.524626979975785,39.5897459403182,25.594129714083344,Train
DTXSID3022320,21.580885961762956,18.78597011940428,14.967258258539143,Train
DTXSID5046017,23.835888118273473,21.85256973394749,15.641993063192603,Train
DTXSID5020867,19.028847535839912,17.131851626906233,11.229522738543675,Train
DTXSID8046086,29.487019410823216,28.1997015118283,21.550409560779045,Train
DTXSID3025461,18.097229349393483,15.454420156256479,8.803652227484216,Train
DTXSID8032544,21.236202862079548,20.017352663706372,13.45577949705493,Train
DTXSID3024316,26.645299225741617,24.853157367699133,18.572787748393388,Train
DTXSID7041417,25.461871631577484,23.255339080957448,16.436197120491748,Train
DTXSID0047537,21.99421396281044,18.92560430982011,13.031228656854628,Train
DTXSID0047799,18.351397321490435,16.54861648104122,11.501595744754757,Train
DTXSID4032619,23.964952714279896,22.8662881491755,16.347324482101534,Train
DTXSID4020298,22.773564007956917,19.27035069782052,10.213840128759111,Train
DTXSID5020027,30.919295896247647,28.32630470670905,21.136662042777772,Train
DTXSID3023712,26.88538844259531,22.10395246593339,13.516104320545374,Train
DTXSID4047337,33.527955334615605,32.673410271620995,23.556732765041552,Train
DTXSID4022991,61.884022072691174,34.312131113381675,20.136812795655082,Train
DTXSID1044221,38.495181606987806,36.70746761501588,27.76343290958795,Train
DTXSID9045556,19.72683094933367,19.17003420733554,13.675262124277193,Train
DTXSID0020440,17.28129399444572,15.15632920439944,7.942360152449566,Train
DTXSID0026880,22.456551398650124,19.311620269014764,14.932128222242941,Train
DTXSID4024143,39.2089060255654,35.78490342890702,29.131726425286015,Train
DTXSID5020653,40.14360497808202,35.393520412766655,28.778816263085606,Train
DTXSID4025292,18.364077669261473,15.13944891884589,9.531092553071844,Train
DTXSID1044223,35.19888641328111,34.93056081992749,25.909839838646235,Train
DTXSID4023917,28.852402005209296,27.727570139053018,19.00909008094653,Train
DTXSID2025135,20.75746321299678,18.0816503384999,11.572402024291506,Train
DTXSID5020605,14.17526520117079,13.427854489918222,7.730389334213264,Train
DTXSID7041752,34.148484920334305,32.96340040075467,24.29405040631714,Train
DTXSID1024209,48.89143893531829,47.79838601081907,42.77746058931596,Train
DTXSID6047525,29.996589023162468,26.46746329914118,19.375410784304883,Train
DTXSID7026235,31.900910526451643,31.281727232912733,26.245823912005875,Train
DTXSID1045661,19.04621653587286,17.438723428138157,10.95765714307331,Train
DTXSID7027540,20.597586452833745,16.169634412038185,9.090844089904298,Train
DTXSID8041080,24.280943484635518,23.640861795613738,15.57718603709696,Train
DTXSID4042208,22.141607386977125,18.14671548458177,9.594910616242903,Train
DTXSID1047869,27.38516405630095,21.347105530111218,14.307985995334981,Train
DTXSID2045810,27.83584896276994,25.261660027620653,17.04857269492615,Train
DTXSID8057851,18.10024874907628,17.69876699225934,10.9833406451255,Train
DTXSID6022973,21.027363582341952,18.688822625270774,12.940216914230918,Train
DTXSID1041970,22.034498058606495,17.21851857930626,9.928093532422173,Train
DTXSID4026212,23.97153748487099,18.7765793906597,15.049643061447354,Train
DTXSID7020182,19.956937388870134,17.277524635124582,12.010508996525113,Train
DTXSID2047270,35.46515931563756,35.20587622580322,27.35326335117571,Train
DTXSID3020095,21.095081868334315,20.11374632034204,13.796887571754288,Train
DTXSID9046734,23.345709939973442,21.064628280917333,14.647390773026299,Train
DTXSID3057802,27.01491189396472,26.470430778692922,20.827949176159624,Train
DTXSID3046081,47.561558231776935,47.13064317102989,38.95428187276593,Train
DTXSID4047703,20.10370308176894,19.169647448003612,16.158293174967987,Train
DTXSID4047254,24.512425431961756,23.38598401693728,15.990233622354854,Train
DTXSID9020031,139.01134674390812,126.473933334635,86.54830655238462,Train
DTXSID0041513,28.964010600219172,27.395802266695643,17.294618205251485,Train
DTXSID2020341,33.71534858261429,21.08438982782048,13.673603212255427,Train
DTXSID7026156,39.2089060255654,34.432688902659564,27.044923545273736,Train
DTXSID1020699,15.504051735709892,13.475918345883795,8.413876926938727,Train
DTXSID0025862,16.943705101192332,15.17812412116226,8.50734770164693,Train
DTXSID9046817,24.06483403843761,23.251732524870192,16.576168832858023,Train
DTXSID7021817,31.40541682361376,28.96795232915477,16.512000285758823,Train
DTXSID9027653,27.65518762077481,26.0868359195591,18.73489585032325,Train
DTXSID2025347,22.736742536391606,21.860284728107306,13.260743319217994,Train
DTXSID2044553,23.226669284810146,21.075483963221963,13.344989904482052,Train
DTXSID9045215,35.297946361241976,32.20969223583169,24.495593467469273,Train
DTXSID6044771,23.975051211001308,22.931324086488623,15.8115252422983,Train
DTXSID8041327,23.127243515642565,20.97321390524332,16.055673343294234,Train
DTXSID9027281,24.177699990488783,21.47248108840884,15.463736125476249,Train
DTXSID9046813,40.621837061142195,38.30978635567413,29.84784913358351,Train
DTXSID5026259,36.682532732181386,32.477549203508424,22.493716452868277,Train
DTXSID8046119,23.050400299278664,21.96966252512389,18.43182909259023,Train
DTXSID4049377,37.521428527908775,35.14010728945406,27.97438755753949,Train
DTXSID7020390,29.000451350651627,28.027059647107894,24.504130841077,Train
DTXSID6020721,18.02494316240554,15.828327199669678,10.11804373327183,Train
DTXSID4022866,27.89880303739213,26.88824130395405,19.346183768328704,Train
DTXSID2026074,19.801661359273858,16.910686541358523,12.736166925601134,Train
DTXSID2023642,28.56577712411151,23.503624693365204,15.323439191833328,Train
DTXSID4026979,52.408112847319664,49.69690887112672,34.433817321180555,Train
DTXSID8044381,32.53203886543637,31.971170614009093,26.966364436393903,Train
DTXSID1021619,21.08826248455824,18.25265448161796,12.129563900912562,Train
DTXSID6049060,23.177483577048594,21.708358014080183,15.85072322832679,Train
DTXSID8045565,24.35702456359667,22.552453401398083,16.578311873713478,Train
DTXSID3024998,19.280501501290466,16.579385288750142,9.223786736753791,Train
DTXSID0027856,19.360008608304415,16.030343938174088,10.393649580238735,Train
DTXSID0022777,32.80007896602078,31.198731231235207,23.3111127007549,Train
DTXSID7023699,30.416317203658302,25.976348581192514,19.81677501701915,Train
DTXSID5047164,16.930334842199073,15.150450158540043,10.308675338539992,Train
DTXSID5034723,33.33184140394047,31.899675141495635,25.014440629406415,Train
DTXSID9020160,29.062632098611832,26.198858733814784,15.756290870664929,Train
DTXSID9026342,15.54573499735831,14.240243445413006,8.253073476407462,Train
DTXSID3020043,35.48422395512878,34.94475792476921,29.027136545226004,Train
DTXSID2048826,31.735526998256553,30.838933260016013,26.323136370269435,Train
DTXSID6032562,30.033098336576334,28.91382429077773,24.292373423067822,Train
DTXSID8045141,17.476038933232623,16.994724866234996,12.07797878899249,Train
DTXSID0020577,24.888347335177233,23.72728971844767,17.7035921297761,Train
DTXSID9020740,23.589282531778892,22.62869217944166,15.67932632271193,Train
DTXSID2049395,41.90478569156982,38.32110682419952,30.7567660607286,Train
DTXSID4034948,24.05329182164252,21.10862741108569,14.277097910555897,Train
DTXSID2042143,17.249877174115014,14.846840512219188,9.493171945200949,Train
DTXSID7025508,25.36074609772646,22.982030864250696,18.967757332100295,Train
DTXSID3044598,22.816000828683002,17.6153573918072,10.498349779242632,Train
DTXSID4044878,13.07542959024252,11.498313777574847,8.107753566606155,Train
DTXSID9047176,18.788135859224482,17.82769232218776,11.276047908544022,Train
DTXSID8044913,18.108546166174072,17.92784734736095,13.930114170310313,Train
DTXSID9045687,23.068561562765016,21.682200269174523,16.839607817335295,Train
DTXSID6024412,16.326068416414305,13.680176788920221,7.724423885505734,Train
DTXSID7042437,20.915731755241758,16.671957288862036,12.776203023836842,Train
DTXSID3057646,31.337227663520718,30.576053100301664,24.229713313563707,Train
DTXSID0032493,19.945823200495774,15.770197296013077,11.895230678395784,Train
DTXSID4020957,20.997536639299874,16.810970862917276,12.553174009145815,Train
DTXSID3044706,24.86129526922827,22.5551031487067,17.257272696020603,Train
DTXSID7049423,22.787926585912466,19.958892400091013,14.403514003977298,Train
DTXSID5044576,38.56356477307982,29.115343387236237,18.962166084138957,Train
DTXSID4021553,10.853660442393625,8.99233769158909,5.506927048694304,Train
DTXSID3027790,25.74068797834611,23.35256358922961,14.938370782565478,Train
DTXSID1020566,29.634107451743834,27.398270721307018,16.822936731246912,Train
DTXSID4020535,72.9673841591271,69.18727217849663,64.88414155474844,Train
DTXSID7025346,21.672974398044584,19.40090350080481,14.319355053083816,Train
DTXSID4027498,33.603735776630266,30.578481197014224,21.852267037289607,Train
DTXSID1045085,22.02736227980092,18.581515034161733,12.972490978687574,Train
DTXSID0041852,45.49877731867762,43.41239535466478,33.27697016625845,Train
DTXSID9041441,17.886209363599807,16.937592215930337,10.296593680454546,Train
DTXSID2020260,23.601651729679844,18.789948625271723,13.424375570914226,Train
DTXSID6033401,33.23035245270421,32.23988800177252,25.127861266130427,Train
DTXSID5020310,25.585119680631603,22.16607729895794,15.847883416249681,Train
DTXSID3046320,25.300866406987545,21.526108683349044,14.76517782016993,Train
DTXSID4048802,29.3715069973736,27.808950587169544,24.1078292418701,Train
DTXSID8048650,30.553539634761762,29.86996080275037,21.20887952384609,Train
DTXSID9047461,18.338627874293337,16.566109709878397,9.674049224917272,Train
DTXSID9024512,26.059236255885583,23.196203199061706,16.346450376805613,Train
DTXSID0048896,20.68225431548825,17.00086142306241,10.487981094905157,Train
DTXSID5039721,65.09748375105323,57.572071618624115,49.00788940644037,Train
DTXSID7044475,13.510465584525374,11.972245350243735,7.897926771178202,Train
DTXSID9045005,24.548382602287393,22.434662951816257,16.365594931625903,Train
DTXSID1021958,14.2349559539251,13.766507476808277,8.4120270876902,Train
DTXSID2021789,19.080096541890782,16.190965279426727,9.811013279856517,Train
DTXSID3023479,24.678002910026002,21.634435774836135,14.621770286254902,Train
DTXSID9027104,18.22951552948843,17.142209902477447,13.724648707173356,Train
DTXSID6037728,18.38045309572434,17.629040457212795,11.1565481613354,Train
DTXSID2024113,26.984961322694584,24.915810264345602,21.015646710311433,Train
DTXSID9040635,20.47290491607788,19.561459453257214,13.381028300952977,Train
DTXSID5027728,39.34392410630058,36.000371873973755,27.175655009790585,Train
DTXSID3046823,23.418749443112905,20.614164257527104,13.355013106295068,Train
DTXSID1033371,22.36568092353081,21.640082057556707,14.461028214242969,Train
DTXSID0047662,26.721581473194572,25.86273719980983,20.871970093198275,Train
DTXSID3026304,14.44975874466235,13.379652663488065,8.456804493267212,Train
DTXSID6047103,24.247436000084257,21.643808407799135,17.882855402631357,Train
DTXSID7045287,18.31491249977744,15.85883776219649,13.058217568506912,Train
DTXSID2048745,35.09234137551565,33.985385458246924,26.55535714742586,Train
DTXSID8046531,15.730790063249904,13.736407496586898,8.922289012682999,Train
DTXSID6021583,22.86703363802494,21.71158660271532,17.18766864521336,Train
DTXSID8045648,25.14874644844068,23.154941175345407,17.00486133666663,Train
DTXSID3032412,20.93122878695444,19.850604458680564,18.002010675033535,Train
DTXSID4020406,21.509492989576522,17.330260049904773,9.130575733863234,Train
DTXSID5046015,21.08350405338209,18.798156443173,15.324171317999218,Train
DTXSID7024085,36.53549466297203,33.79043988574593,24.949794033748514,Train
DTXSID3047897,15.338968114661629,10.762341371899902,7.522376447188671,Train
DTXSID9024485,24.29964430348038,21.667045083594626,14.336789107911617,Train
DTXSID3044380,20.292234801554923,19.49299103799131,13.90570969043444,Train
DTXSID2040151,60.58620293435722,58.54433442184497,50.85963532979174,Train
DTXSID7048902,17.826614048535056,16.22864967136904,11.548772575824042,Train
DTXSID9025291,16.64061837801286,15.883240143742531,10.68078683085264,Train
DTXSID1026035,34.02621690714171,31.467944712303915,22.91730409957573,Train
DTXSID2022886,30.510292740341754,27.36546969310523,25.28913560150713,Train
DTXSID6025220,33.42755797377763,27.92760960257409,17.236431433697273,Train
DTXSID2032348,27.22248424902874,23.566221866968746,18.15389995340293,Train
DTXSID6049357,19.74280516260438,18.697736089118937,11.853976933380554,Train
DTXSID7045281,26.53729889538266,24.35104329693079,17.460284299138937,Train
DTXSID5057757,23.86681317166095,22.57971943953991,16.75120076378778,Train
DTXSID3022089,17.88276046645504,14.459849178651567,9.485115871393917,Train
DTXSID4042096,17.369565740890764,13.772584504107888,11.543507769895477,Train
DTXSID7020263,25.527110429040082,22.764892063727462,16.718217964969817,Train
DTXSID3020887,17.215249876843597,14.382760750278404,9.013618308606583,Train
DTXSID4024937,21.318589325323522,20.490135251833312,14.781992267741977,Train
DTXSID7025180,32.20746634186366,28.085558163825986,16.90803739863359,Train
DTXSID8024109,25.013131933837776,23.54915842848967,14.69839724433246,Train
DTXSID6023367,15.730932626002978,13.067566669643863,7.5478515055728925,Train
DTXSID2047274,30.083187977924286,29.678945660480014,21.357221287342405,Train
DTXSID2032344,35.276861367076656,32.87125937408031,29.051693668302974,Train
DTXSID3021980,9.965690748161537,8.597365178609241,6.644491129854742,Train
DTXSID4023387,21.0466590762849,20.16392065327761,13.8403698920296,Train
DTXSID5044491,23.882241183004435,20.72402940298945,14.061193115772719,Train
DTXSID6020434,30.460347094969478,22.650391735253635,18.079176028712567,Train
DTXSID3046748,29.561856092116386,28.244882052243916,25.11991964706511,Train
DTXSID0032869,33.63467895323436,27.518370192665053,21.764356685637555,Train
DTXSID5020819,31.28558404985936,28.874411243767774,21.231973017182245,Train
DTXSID5026209,22.352951955211783,17.380640170164273,9.745468221259017,Train
DTXSID9025037,16.596762826945778,15.678422378443816,9.89485055610754,Train
DTXSID3021932,19.50984959859674,16.499038748253902,11.42985779662107,Train
DTXSID5021415,26.778513320675447,24.870142094476076,18.048630293444266,Train
DTXSID0047539,21.467343437726033,17.05072978737844,11.338430252580254,Train
DTXSID5020106,23.00944409769119,14.612355319805815,9.831173977586829,Train
DTXSID2044719,32.02717773083777,31.40240231948736,26.564425523066753,Train
DTXSID9049409,47.092007840361866,45.135465226823165,42.299575493670844,Train
DTXSID0057629,42.12754919366566,39.56686997734918,35.53078772974774,Train
DTXSID6045820,20.88762111007969,18.8841009935433,14.040330959700823,Train
DTXSID7044712,22.150895646506807,21.84882775732012,17.6233205927251,Train
DTXSID6044307,22.19201540220588,17.209956933101587,9.892867084949113,Train
DTXSID4024066,24.313585637761356,20.730285041579776,15.91501545873986,Train
DTXSID1020352,30.01951087162708,28.98970680043904,23.40841690416809,Train
DTXSID4020583,20.741546101313485,18.90150120320168,12.408657980940953,Train
DTXSID7027386,12.495237405528645,9.876034578283427,6.724224867877518,Train
DTXSID0047246,40.31706623132447,38.85706483535173,30.759996350605014,Train
DTXSID6047284,29.18830659359875,24.543960437071988,20.135915249229562,Train
DTXSID0021256,28.094054169078095,26.16229115785229,15.92464971378998,Train
DTXSID9044299,38.76330590466318,36.34554456729031,25.547116230728378,Train
DTXSID8043814,23.815734025301385,22.53384693282165,15.311041272132101,Train
DTXSID5027061,19.641097073344405,17.741423929745064,11.855544755689042,Train
DTXSID6022006,10.02538057218112,8.732601883048284,6.090075075656854,Train
DTXSID0047292,27.501431832348985,27.19647687850021,22.19096363350578,Train
DTXSID2020844,24.76953639680363,22.531472378136918,14.688795128587842,Train
DTXSID2048870,21.004740005740704,18.533898513990792,11.303979763312489,Train
DTXSID4021181,28.694151840860492,24.984850399567,20.824272421069313,Train
DTXSID0029187,23.304019476218,21.65168822279846,15.32800700079184,Train
DTXSID9020827,27.305948129341875,25.499961026388345,17.156509270124463,Train
DTXSID6020804,27.562617401778628,24.526184741501172,17.596197502905117,Train
DTXSID3044542,19.131537684156218,17.20622270941164,14.68283361460658,Train
DTXSID9024431,29.35363010453017,27.716577749691957,22.10873256316245,Train
DTXSID9044538,31.86411671991285,29.930475207674654,21.07824735703223,Train
DTXSID0045206,24.082094379885692,22.540975761068196,17.408730619003784,Train
DTXSID0027486,47.22797847792715,44.443290581711494,33.50905289572984,Train
DTXSID0026549,18.913489865155896,18.515700979435728,13.062655484410888,Train
DTXSID8047553,43.5042252580869,34.79642337691013,28.840510474873724,Train
DTXSID3045778,28.511008589878013,25.948031238374433,19.097774474309013,Train
DTXSID2057730,20.14015831578447,18.957876725887605,14.864575624308982,Train
DTXSID9048722,61.35174955511163,53.50192260900163,40.84282606511001,Train
DTXSID0034936,25.629622077514252,22.67243550267442,15.233240369907211,Train
DTXSID3021223,22.848336034423827,20.319764492835795,13.470621101555615,Train
DTXSID8045191,26.3757277293258,23.84387134032408,19.03014514775013,Train
DTXSID8046038,30.796528787169564,29.568300655727445,22.549421493121777,Train
DTXSID9021136,28.241217332640396,24.787458293691817,19.88568163200796,Train
DTXSID5057703,35.71300782908108,33.81656754311414,26.136577902577976,Train
DTXSID5029267,27.035920961620803,24.262193601215973,17.97179119223541,Train
DTXSID3026932,19.1594981743536,16.701202505586227,11.46240696829005,Train
DTXSID4026975,24.927406658235146,24.643609465324353,16.508030909596727,Train
DTXSID7045570,20.88762111007969,18.10583609000155,13.185825213587345,Train
DTXSID0046565,26.334532882255804,22.626937517586118,17.512578495596493,Train
DTXSID1027269,17.715474633000298,12.631666186887395,6.313324566085276,Train
DTXSID9045394,36.31965525931099,32.27506150468047,22.104677750633726,Train
DTXSID3040720,25.459323617939088,21.399500505236333,15.348643307240247,Train
DTXSID1027978,30.14064935484392,28.612700960742178,24.493431836014448,Train
DTXSID8027400,27.53324649845507,25.040374437089138,14.737248165589449,Train
DTXSID7041178,32.18378461982288,31.221635624227936,20.519658870189474,Train
DTXSID2021943,13.395296619056838,12.875149390649131,8.040904060124577,Train
DTXSID0025070,20.905649411977073,20.118272563728993,15.615851361481901,Train
DTXSID8026309,21.078791978764414,17.983265401058855,11.500828200725065,Train
DTXSID0049236,18.683709516572076,16.253023189961024,11.199141825963638,Train
DTXSID1048914,35.10615224819405,19.75606832829116,12.853719048014147,Train
DTXSID5049314,19.078286869046984,16.08317560373974,11.06151957772936,Train
DTXSID4045551,20.8265026084568,17.412996071943684,12.462194203387325,Train
DTXSID7026653,37.797918840808585,36.27341037813114,27.926882962788454,Train
DTXSID8022741,21.526305200495162,18.25746741491097,12.616317215130163,Train
DTXSID0044498,29.999346070436992,25.35487094081637,14.038228859008717,Train
DTXSID4036229,15.892593677628762,14.91055194942065,7.98402543905742,Train
DTXSID2049426,23.188956325571727,21.173328663702566,11.813312477011156,Train
DTXSID8043941,23.76978949744461,23.12601942259863,15.566043412777649,Train
DTXSID1029629,20.117440012901255,16.521199802653634,10.832841933933276,Train
DTXSID6048676,26.53495453662632,24.59455611228518,16.832954763407255,Train
DTXSID3041617,31.466121842504943,30.366761727680927,24.244508482648257,Train
DTXSID1045588,17.847242270354332,16.840492967909405,13.105918672732777,Train
DTXSID1046390,14.886276335562469,11.929241087557196,8.226751671113076,Train
DTXSID1057799,20.323924667897007,19.374021815243495,15.840836990950043,Train
DTXSID8057778,27.004067256842248,25.858293349647077,19.522383705592016,Train
DTXSID0047741,26.887297816522853,25.03035484037783,18.65471499239843,Train
DTXSID6024414,17.168875290759114,13.985395703917339,7.599359028719596,Train
DTXSID5044992,25.432171421841655,21.518159206264585,14.243814215015457,Train
DTXSID0047951,15.49990785873561,13.581152700199379,7.788129315896873,Train
DTXSID2025632,18.699253874335636,14.815591489346454,9.573940217763598,Train
DTXSID3020914,21.1126643328783,18.87307034334474,12.243379862659614,Train
DTXSID0048892,18.425273544540307,17.69393639399318,10.64596844648084,Train
