chemical_id,kappa,gamma,delta,Dataset
DTXSID7025001,0.52,0.4230092879256966,1.8867962264113207,Train
DTXSID4022367,0.49056603773584906,0.40772859216255447,3.2496153618543846,Train
DTXSID6041977,0.6545454545454545,0.6368404847432203,4.476605857119878,Train
DTXSID2042517,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID8021777,0.782608695652174,0.7141545893719806,4.853864439804639,Train
DTXSID2021028,0.6,0.5231746031746032,2.2,Train
DTXSID0021331,0.6428571428571429,0.6080586080586081,2.1633307652783937,Train
DTXSID1029671,0.7272727272727273,0.6426141110351636,2.5768197453450252,Train
DTXSID6057665,0.6226415094339622,0.5767962994359246,3.4985711369071804,Train
DTXSID5020493,0.75,0.7411111111111112,2.705549851693737,Train
DTXSID0041987,0.673469387755102,0.6571620497728873,4.732863826479693,Train
DTXSID3042188,0.55,0.48809014514896865,2.3151673805580453,Train
DTXSID6049066,0.71,0.6459450749526463,6.687301398920195,Train
DTXSID2049391,0.4666666666666667,0.30666666666666664,1.7776388834631176,Train
DTXSID0021129,0.6538461538461539,0.6083516483516483,2.946183972531247,Train
DTXSID7046706,0.6666666666666666,0.5991380781703362,3.237282811247729,Train
DTXSID5021962,0.625,0.5700000000000001,2.727636339397171,Train
DTXSID1044514,0.25806451612903225,0.05850945494994438,0.66332495807108,Train
DTXSID4023624,0.7702702702702703,0.7589932819651315,5.223025942880239,Train
DTXSID0035748,0.84,0.7916207233626589,3.8418745424597094,Train
DTXSID5023740,0.7142857142857143,0.6082215268631507,4.829078587059854,Train
DTXSID5037072,0.5925925925925926,0.5153439153439153,2.65329983228432,Train
DTXSID2027096,0.6666666666666666,0.6263157894736842,2.253885533916929,Train
DTXSID7032393,0.6097560975609756,0.565859420720453,3.9698866482558417,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID7034676,0.6470588235294118,0.6242425409880263,4.47213595499958,Train
DTXSID2042220,0.68,0.5528146073309926,3.4756294393965534,Train
DTXSID4026181,0.6052631578947368,0.5515064201923978,2.939387691339814,Train
DTXSID1020859,0.5217391304347826,0.4715148741418764,2.154065922853802,Train
DTXSID9049376,0.7307692307692307,0.6991864276074803,3.778888725538237,Train
DTXSID7026231,0.6190476190476191,0.588994708994709,2.8284271247461903,Train
DTXSID0040705,0.6,0.5651324389404885,3.423448553724738,Train
DTXSID2034255,0.6666666666666666,0.5766666666666665,2.1166010488516727,Train
DTXSID8025331,0.46875,0.41788793103448274,2.513961017995307,Train
DTXSID7027047,0.7,0.5323750170987134,3.6,Train
DTXSID4027236,0.41935483870967744,0.3466914805624483,2.1447610589527217,Train
DTXSID1048916,0.6666666666666666,0.5874754165694932,3.5496478698597698,Train
DTXSID9020877,0.5217391304347826,0.48641800152555303,2.029778313018444,Train
DTXSID3026647,0.42105263157894735,0.37304625199362046,1.6970562748477143,Train
DTXSID8021222,0.8125,0.7848684210526315,2.7712812921102037,Train
DTXSID5049021,0.684931506849315,0.5965313315031284,4.894895300208167,Train
DTXSID2021818,0.625,0.5618478260869566,2.3832750575625967,Train
DTXSID8026640,0.56,0.46857284419144,2.0199009876724157,Train
DTXSID5044289,0.5588235294117647,0.48036802413273005,3.773592452822642,Train
DTXSID7024087,0.4,0.28777777777777774,1.3711309200802089,Train
DTXSID4022868,0.5483870967741935,0.45723130406661816,3.5213633723318023,Train
DTXSID3046798,0.5686274509803921,0.4866373895095796,3.7309516212355263,Train
DTXSID7044471,0.42857142857142855,0.3954379165459287,2.280350850198276,Train
DTXSID0045179,0.6901408450704225,0.6651888224850694,5.1884487084291395,Train
DTXSID5024506,0.5555555555555556,0.5177777777777777,2.705549851693737,Train
DTXSID4039233,0.5161290322580645,0.48674790919952204,2.4166091947189146,Train
DTXSID1024049,0.5625,0.5405290080290079,3.104834939252005,Train
DTXSID6020981,0.6818181818181818,0.6319191919191918,2.592296279363144,Train
DTXSID7026520,0.5142857142857142,0.40509199134199136,2.5377155080899043,Train
DTXSID7021576,0.55,0.5233333333333332,1.7776388834631178,Train
DTXSID3020465,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID7022704,0.5614035087719298,0.5274762933459537,4.1182520563948,Train
DTXSID4027282,0.6666666666666666,0.623563811489508,2.727636339397171,Train
DTXSID3044251,0.4827586206896552,0.45331500916208556,1.8654758106177631,Train
DTXSID5030955,0.7352941176470589,0.7104395288456009,3.693237062523878,Train
DTXSID9023621,0.7213114754098361,0.6999140382069818,4.804164859785725,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID1027344,0.625,0.4144444444444444,2.1354156504062622,Train
DTXSID7045522,0.6595744680851063,0.6327238900621949,4.156921938165306,Train
DTXSID7048798,0.75,0.742235294117647,7.166589146867567,Train
DTXSID4047414,0.65625,0.5888681987946693,3.212475680841802,Train
DTXSID1027479,0.5957446808510638,0.5573884020326133,3.013303834663873,Train
DTXSID9029194,0.5217391304347826,0.4310144927536232,1.886796226411321,Train
DTXSID7023938,0.29411764705882354,0.2740037950664137,2.925747767665559,Train
DTXSID1031591,0.625,0.5622994652406417,2.349468024894146,Train
DTXSID8042422,0.6086956521739131,0.571990090424873,3.0,Train
DTXSID1025930,0.6129032258064516,0.5710436432637571,3.2062439083762797,Train
DTXSID0046569,0.6857142857142857,0.623336405529954,3.2,Train
DTXSID0033960,0.8102189781021898,0.7217719670112565,7.735631842325486,Train
DTXSID6045743,0.6,0.5798014388361493,5.03189825016365,Train
DTXSID3037626,0.5416666666666666,0.45999999999999996,1.886796226411321,Train
DTXSID8049256,0.5833333333333334,0.5335811965811966,2.9189039038652846,Train
DTXSID1020807,0.5897435897435898,0.46461538461538454,2.6907248094147422,Train
DTXSID8026145,0.8421052631578947,0.8166824905400757,2.7129319932501077,Train
DTXSID5023746,0.7471264367816092,0.73572971487496,6.705221845696085,Train
DTXSID8048606,0.6206896551724138,0.5757384782301053,3.3645207682521447,Train
DTXSID9047887,0.23333333333333334,0.07425287356321839,0.959166304662544,Train
DTXSID5027770,0.6666666666666666,0.5419818316648127,3.243454948045371,Train
DTXSID8023630,0.7435897435897436,0.6020383601905341,3.417601498127013,Train
DTXSID9034282,0.525,0.45314571358689004,2.227105745132009,Train
DTXSID3027950,0.5,0.4225457338360564,2.8284271247461903,Train
DTXSID5046229,0.5161290322580645,0.4658260148425373,2.9664793948382653,Train
DTXSID0025654,0.5,0.47795986622073583,2.8284271247461903,Train
DTXSID4020086,0.5,0.37455172413793103,2.1725560982400434,Train
DTXSID9023706,0.671875,0.6578334613415258,5.491812087098392,Train
DTXSID1027506,0.5185185185185185,0.4298941798941799,1.8973665961010278,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID8057801,0.6444444444444445,0.6201365966723553,3.872983346207417,Train
DTXSID8038801,0.7551020408163265,0.7193634056112359,5.40740233383831,Train
DTXSID9029277,0.6190476190476191,0.4810503910503911,3.1874754901018454,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID2041200,0.6976744186046512,0.64798308876488,3.82099463490856,Train
DTXSID8024862,0.5428571428571428,0.521643813595033,2.8495613697550017,Train
DTXSID6048830,0.5384615384615384,0.496780362370863,3.52703841770968,Train
DTXSID4020537,0.6046511627906976,0.4595727553470038,2.253885533916929,Train
DTXSID4047416,0.6842105263157895,0.6531792132770952,3.939543120718442,Train
DTXSID1038666,0.6274509803921569,0.5302930634619438,2.85657137141714,Train
DTXSID5045170,0.7755102040816326,0.6701620751216438,4.386342439892262,Train
DTXSID1031460,0.6818181818181818,0.3687947140578719,2.0297783130184444,Train
DTXSID9021635,0.6666666666666666,0.6208333333333333,1.969771560359221,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.3711309200802089,Train
DTXSID5021679,0.5882352941176471,0.5368137254901961,2.0099751242241783,Train
DTXSID7048582,0.6190476190476191,0.5365834149193658,5.6956123463592565,Train
DTXSID7021231,0.55,0.48374602998948707,3.704051835490427,Train
DTXSID4023333,0.5476190476190477,0.46341774420205795,5.226853738148792,Train
DTXSID9020663,0.5714285714285714,0.5076923076923077,1.7320508075688774,Train
DTXSID3023425,0.7241379310344828,0.7213094934014473,5.5533773507659285,Train
DTXSID7057650,0.5454545454545454,0.46522967228849577,2.638181191654584,Train
DTXSID7021152,0.47368421052631576,0.3880701754385965,1.6852299546352716,Train
DTXSID3020463,0.7,0.6675000000000001,2.5534290669607413,Train
DTXSID2029874,0.5660377358490566,0.4975861143390762,3.6,Train
DTXSID1057662,0.6956521739130435,0.6614485446352454,6.019966777316965,Train
DTXSID6044985,0.625,0.47853535353535354,1.9899748742132402,Train
DTXSID7044716,0.6666666666666666,0.6461597542242703,3.5608987629529714,Train
DTXSID0033334,0.8227848101265823,0.7961873266102265,7.318469785412795,Train
DTXSID4027521,0.5769230769230769,0.5493578990130714,2.340939982143925,Train
DTXSID8047428,0.5714285714285714,0.5343498168498169,2.7928480087537886,Train
DTXSID3022588,0.7142857142857143,0.6107078069805695,4.8,Train
DTXSID8042343,0.4666666666666667,0.39571428571428574,1.7663521732655694,Train
DTXSID8041951,0.5428571428571428,0.48786054783833277,3.0,Train
DTXSID4025587,0.5428571428571428,0.514453781512605,2.9120439557122073,Train
DTXSID0057621,0.6060606060606061,0.5111968980339279,4.409081537009721,Train
DTXSID7038317,0.64,0.6169328063241106,3.0331501776206204,Train
DTXSID2040731,0.5,0.43483694683694674,2.2181073012818833,Train
DTXSID5034698,0.4807692307692308,0.44429487179487176,3.6660605559646724,Train
DTXSID6025480,0.6086956521739131,0.583486004250622,3.104834939252005,Train
DTXSID6022004,0.5714285714285714,0.5095238095238095,2.2891046284519194,Train
DTXSID2020894,0.5384615384615384,0.48825444597800355,2.04939015319192,Train
DTXSID8029236,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID4046602,0.4642857142857143,0.35939139763213335,3.2496153618543846,Train
DTXSID6045668,0.671875,0.4723411016949153,3.773592452822642,Train
DTXSID8023260,0.5074626865671642,0.43603889823068104,4.1036569057366385,Train
DTXSID7047510,0.3870967741935484,0.3434251019651464,2.2,Train
DTXSID4020450,0.6,0.5482361660079051,2.6758176320519302,Train
DTXSID6057829,0.5151515151515151,0.4636293813713168,2.5455844122715714,Train
DTXSID1047815,0.5862068965517241,0.5586828207517863,2.8000000000000003,Train
DTXSID5046221,0.7222222222222222,0.6926614987080104,4.83735464897913,Train
DTXSID2021816,0.46153846153846156,0.42447045707915276,2.4657656011875906,Train
DTXSID9044407,0.6060606060606061,0.5541158713572506,2.8071337695236402,Train
DTXSID2022254,0.5952380952380952,0.5014712810948395,3.212475680841802,Train
DTXSID6048206,0.4074074074074074,0.3486402486402487,2.3832750575625967,Train
DTXSID5045835,0.42424242424242425,0.39792763878013254,3.5156791662493894,Train
DTXSID1047786,0.6363636363636364,0.5723146172866244,4.762352359916264,Train
DTXSID7047146,0.6,0.5583154706430569,3.013303834663873,Train
DTXSID6022399,0.6590909090909091,0.6156191207524163,3.676955262170047,Train
DTXSID5057670,0.6944444444444444,0.6449496604418554,5.388877434122992,Train
DTXSID1048627,0.7684210526315789,0.7328436854607085,6.919537556802478,Train
DTXSID0020311,0.4166666666666667,0.31996662958843164,1.661324772583615,Train
DTXSID2032390,0.6486486486486487,0.5298683298683299,3.1811947441173736,Train
DTXSID5046279,0.6346153846153846,0.5988709307522458,4.029888335921977,Train
DTXSID6044359,0.16666666666666666,0.07509803921568628,0.5291502622129182,Train
DTXSID2021317,0.75,0.7254545454545455,1.9287301521985911,Train
DTXSID1045372,0.6333333333333333,0.6113682935916542,4.749736834815167,Train
DTXSID0021464,0.6875,0.6122899159663866,2.04939015319192,Train
DTXSID0021179,0.48148148148148145,0.43346968191688695,2.6907248094147422,Train
DTXSID2038813,0.5185185185185185,0.4505247376311844,2.181742422927143,Train
DTXSID8044834,0.7419354838709677,0.7124231173467168,3.867815921162743,Train
DTXSID5041431,0.625,0.588332070228622,2.8071337695236402,Train
DTXSID8046799,0.6785714285714286,0.6295238095238096,3.566510900025402,Train
DTXSID7026102,0.7307692307692307,0.674322576648158,2.7202941017470885,Train
DTXSID6022975,0.48717948717948717,0.3494826810616284,2.870540018881465,Train
DTXSID5024346,0.65,0.5519047619047619,2.32379000772445,Train
DTXSID4025329,0.6,0.5895798319327732,2.06881608655772,Train
DTXSID7033105,0.46296296296296297,0.3471459419787687,3.0199337741083,Train
DTXSID2027258,0.7096774193548387,0.6694354838709679,2.5377155080899043,Train
DTXSID2021159,0.5,0.4554841066861527,1.7776388834631178,Train
DTXSID5041691,0.625,0.6105011655011655,3.714835124201342,Train
DTXSID5027487,0.5789473684210527,0.518859649122807,2.12602916254693,Train
DTXSID5041439,0.4482758620689655,0.4420361247947454,2.244994432064365,Train
DTXSID0044361,0.631578947368421,0.5976926010678871,2.4413111231467406,Train
DTXSID9046445,0.7857142857142857,0.5948343425423221,3.8262252939417984,Train
DTXSID8046743,0.71875,0.6741186432218135,5.079370039680118,Train
DTXSID0022690,0.5625,0.40507703081232493,3.3704599092705436,Train
DTXSID3034113,0.6153846153846154,0.552190095618667,3.984971769034255,Train
DTXSID8057728,0.7304964539007093,0.6971195544976574,7.738216848861242,Train
DTXSID0030588,0.5555555555555556,0.4650657697265038,2.3065125189341593,Train
DTXSID8022377,0.4067796610169492,0.27243436357593886,2.1166010488516727,Train
DTXSID2048828,0.6440677966101694,0.6201907519505883,4.3266615305567875,Train
DTXSID1023362,0.625,0.592556775322195,3.984971769034255,Train
DTXSID0046648,0.7804878048780488,0.63332647552098,5.336665625650533,Train
DTXSID0024896,0.39473684210526316,0.3325537163656359,2.12602916254693,Train
DTXSID5027300,0.7857142857142857,0.7238156682027649,3.0265491900843116,Train
DTXSID6041719,0.7164179104477612,0.5703739926582236,4.529900661162451,Train
DTXSID0024185,0.5625,0.5302777777777777,2.1633307652783937,Train
DTXSID4049080,0.5869565217391305,0.556924494734675,3.867815921162743,Train
DTXSID5026548,0.7073170731707317,0.6435136791844108,3.2310988842807027,Train
DTXSID7024409,0.6,0.48430769230769233,2.3065125189341593,Train
DTXSID4044404,0.6666666666666666,0.5889921842863018,1.876166303929372,Train
DTXSID4047127,0.6923076923076923,0.5537556561085972,2.727636339397171,Train
DTXSID8046117,0.5609756097560976,0.5009382049551722,3.2680269276736387,Train
DTXSID1022055,0.6,0.5820320855614974,2.2627416997969525,Train
DTXSID0041981,0.5714285714285714,0.5439560439560438,1.9287301521985911,Train
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Train
DTXSID6044773,0.46875,0.42672920892494925,2.553429066960741,Train
DTXSID0038887,0.5319148936170213,0.46259051885031727,3.5777087639996634,Train
DTXSID2048791,0.6481481481481481,0.4700400890725569,3.1496031496047245,Train
DTXSID1047603,0.4,0.37241935483870964,2.6907248094147422,Train
DTXSID1022421,0.6470588235294118,0.5461856145270947,3.622154055254967,Train
DTXSID3048520,0.7764705882352941,0.6558841526120938,5.692099788303083,Train
DTXSID1023607,0.4897959183673469,0.3770675430143869,3.104834939252005,Train
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Train
DTXSID0026202,0.5454545454545454,0.5069653845515913,2.6981475126464085,Train
DTXSID8020410,0.6470588235294118,0.594094304388422,2.0591260281974,Train
DTXSID5046196,0.75,0.7117948717948718,2.7928480087537886,Train
DTXSID8020202,0.5,0.43184582139806016,4.27551166528639,Train
DTXSID9047178,0.34146341463414637,0.1605847721763222,1.4832396974191326,Train
DTXSID7028013,0.5454545454545454,0.4974264103675868,2.821347195933177,Train
DTXSID0034930,0.75,0.7238021295474711,4.833218389437829,Train
DTXSID0029559,0.8148148148148148,0.7755716332665485,4.833218389437829,Train
DTXSID4057714,0.6428571428571429,0.6297954396791946,3.7735924528226414,Train
DTXSID1049069,0.8113207547169812,0.7531054069174956,5.30659966456864,Train
DTXSID5023900,0.6923076923076923,0.6671516065099515,5.047771785649585,Train
DTXSID5022489,0.45,0.3448148148148148,1.8973665961010278,Train
DTXSID6032645,0.7647058823529411,0.7110111687041686,4.94368283772331,Train
DTXSID8047848,0.7142857142857143,0.6856654456654457,4.1036569057366385,Train
DTXSID4045688,0.6785714285714286,0.598481973434535,4.132795663954365,Train
DTXSID3048574,0.7142857142857143,0.6983757187085361,2.8071337695236402,Train
DTXSID3021485,0.4,0.34244588744588744,1.5491933384829668,Train
DTXSID7044342,0.7464788732394366,0.7375170953108728,5.6142675390472805,Train
DTXSID9030048,0.6666666666666666,0.45476190476190476,2.4166091947189146,Train
DTXSID4047599,0.42857142857142855,0.42857142857142855,3.4641016151377544,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID1048592,0.68,0.5870458029365593,6.356099432828282,Train
DTXSID3024815,0.56,0.41249719159558984,2.0976176963403033,Train
DTXSID9040342,0.6857142857142857,0.597487684729064,3.243454948045371,Train
DTXSID9040134,0.7394957983193278,0.6265748953813327,5.067543783727971,Train
DTXSID4046286,0.5227272727272727,0.4609917159252707,3.2,Train
DTXSID8048814,0.5901639344262295,0.5177635562731178,4.1856899072912706,Train
DTXSID2047725,0.625,0.5538675609738228,3.3823069050575527,Train
DTXSID3024659,0.5384615384615384,0.4981657376439985,2.3151673805580453,Train
DTXSID6046977,0.66,0.6216833624596427,4.28485705712571,Train
DTXSID7025269,0.6470588235294118,0.6239803329563193,3.286335345030997,Train
DTXSID9047417,0.75,0.7425133689839573,3.458323293158117,Train
DTXSID6020939,0.6,0.49523809523809526,1.8973665961010275,Train
DTXSID9021392,0.4117647058823529,0.34288770053475937,1.6370705543744901,Train
DTXSID0049288,0.59375,0.5627373253337489,2.932575659723036,Train
DTXSID9024437,0.5,0.4523753476796955,1.8654758106177631,Train
DTXSID2041626,0.5652173913043478,0.5303654155828068,2.638181191654584,Train
DTXSID5046641,0.5294117647058824,0.4097506624398714,3.5156791662493894,Train
DTXSID2022707,0.7285714285714285,0.6135053835053835,4.039801975344831,Train
DTXSID7021998,0.2608695652173913,0.20189158667419535,1.2489995996796797,Train
DTXSID5024970,0.5789473684210527,0.5337749809305874,2.4576411454889016,Train
DTXSID5021128,0.6428571428571429,0.5743406593406593,2.9120439557122073,Train
DTXSID2044848,0.6129032258064516,0.5401529898540466,2.939387691339814,Train
DTXSID7024875,0.6578947368421053,0.6005065788766977,3.588871688985272,Train
DTXSID6040747,0.38461538461538464,0.31725736049774633,2.8425340807103794,Train
DTXSID3025338,0.6153846153846154,0.5879254079254079,3.104834939252005,Train
DTXSID1044980,0.6666666666666666,0.5191884057971013,2.6076809620810595,Train
DTXSID1044930,0.6756756756756757,0.6071939586645468,3.3045423283716615,Train
DTXSID7020766,0.5,0.4648450116192052,2.32379000772445,Train
DTXSID3034664,0.6666666666666666,0.4693203358801316,3.6551333764994136,Train
DTXSID8048733,0.7671232876712328,0.7532639998956108,5.929586832149438,Train
DTXSID0047248,0.7192982456140351,0.5857632420067921,4.686149805543993,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID7025421,0.47619047619047616,0.4340675266762224,2.340939982143925,Train
DTXSID4041367,0.5,0.48888888888888893,3.2,Train
DTXSID6020777,0.5535714285714286,0.4493665555389693,3.7576588456111875,Train
DTXSID8042509,0.6470588235294118,0.5750675708880043,3.3941125496954285,Train
DTXSID0047290,0.726027397260274,0.6870788228147597,4.845616575834287,Train
DTXSID0047165,0.6785714285714286,0.6667495991025403,3.4756294393965534,Train
DTXSID7042196,0.4482758620689655,0.3097778034059893,1.6492422502470643,Train
DTXSID5047665,0.6551724137931034,0.5793212295367468,3.358571124749333,Train
DTXSID3046536,0.8214285714285714,0.8140019627922854,3.888444419044716,Train
DTXSID7040360,0.5952380952380952,0.5708852444414754,4.054626986542658,Train
DTXSID6041268,0.660377358490566,0.6365117076224978,4.595650117230423,Train
DTXSID5029217,0.47619047619047616,0.3771645021645022,1.9798989873223334,Train
DTXSID8024733,0.6923076923076923,0.5812612141983958,3.6496575181789317,Train
DTXSID7052860,0.574468085106383,0.5076488722765319,2.6907248094147422,Train
DTXSID8034665,0.6136363636363636,0.4770443862658362,3.3045423283716615,Train
DTXSID1021584,0.625,0.5413095238095238,2.0976176963403033,Train
DTXSID4020822,0.7272727272727273,0.5989280627042074,4.749736834815167,Train
DTXSID2045521,0.7719298245614035,0.5424178435115874,4.039801975344831,Train
DTXSID9022601,0.7739130434782608,0.7645444245017206,7.362064927722384,Train
DTXSID5027302,0.6363636363636364,0.5989519252677147,2.5377155080899043,Train
DTXSID7041671,0.6451612903225806,0.3870967741935484,2.227105745132009,Train
DTXSID2021315,0.6666666666666666,0.6455555555555554,2.545584412271571,Train
DTXSID3045560,0.5882352941176471,0.49789806771871004,3.3346664001066135,Train
DTXSID4048806,0.6491228070175439,0.5357471804511278,3.7255872020394314,Train
DTXSID9047465,0.5862068965517241,0.5217596401133665,2.90516780926679,Train
DTXSID7047518,0.7333333333333333,0.6715945774915875,3.8574603043971822,Train
DTXSID9048932,0.45454545454545453,0.3992573039531738,3.3526109228480423,Train
DTXSID0029761,0.8,0.7368831168831168,3.2619012860600183,Train
DTXSID8022408,0.6808510638297872,0.550693527289272,3.2310988842807022,Train
DTXSID1033876,0.47619047619047616,0.43527495208609757,2.253885533916929,Train
DTXSID0022480,0.5172413793103449,0.48323809523809524,2.1354156504062622,Train
DTXSID3036105,0.6666666666666666,0.540983355724735,2.95296461204668,Train
DTXSID2026529,0.46153846153846156,0.3968531468531468,2.12602916254693,Train
DTXSID3041372,0.6,0.5603030303030303,3.2434549480453714,Train
DTXSID0045624,0.6730769230769231,0.6364981838566743,3.6551333764994136,Train
DTXSID8024280,0.5873015873015873,0.47022157542286835,3.704051835490427,Train
DTXSID6020064,0.41379310344827586,0.3900492610837438,2.1633307652783933,Train
DTXSID9034816,0.6976744186046512,0.6278921404992396,3.487119154832539,Train
DTXSID9040265,0.5777777777777777,0.4770272364264855,3.3645207682521447,Train
DTXSID6047654,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9045891,0.5333333333333333,0.4671900413429649,2.3065125189341593,Train
DTXSID7037262,0.5909090909090909,0.4902347652347652,4.4810713004816165,Train
DTXSID6022133,0.4722222222222222,0.42718242673413453,2.979932885150268,Train
DTXSID2045864,0.7066666666666667,0.6925746698087594,5.299056519796708,Train
DTXSID7046091,0.6835443037974683,0.6057130378689339,5.692099788303083,Train
DTXSID2044397,0.7272727272727273,0.6282970684286473,2.04939015319192,Train
DTXSID1029251,0.5357142857142857,0.4341036414565826,1.876166303929372,Train
DTXSID1040794,0.5555555555555556,0.5241545893719808,2.6608269391300143,Train
DTXSID9045267,0.7017543859649122,0.6429109723773012,4.214261501141095,Train
DTXSID6025010,0.6428571428571429,0.5567532467532468,1.7549928774784245,Train
DTXSID1029889,0.7111111111111111,0.6637409387997624,4.874423042781576,Train
DTXSID2046911,0.7301587301587301,0.689212647606477,4.7791212581394085,Train
DTXSID1047362,0.6521739130434783,0.6230521382988276,4.578209256903839,Train
DTXSID4049082,0.6825396825396826,0.5950234560760876,4.431703961232068,Train
DTXSID0021094,0.5263157894736842,0.40210526315789474,1.3856406460551018,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID6025278,0.6842105263157895,0.5947630349082255,2.4413111231467406,Train
DTXSID8045642,0.37037037037037035,0.28390022675736953,2.4000000000000004,Train
DTXSID8045854,0.5833333333333334,0.5143809523809524,3.7094473981982814,Train
DTXSID5020108,0.5172413793103449,0.4725802792576547,2.513961017995307,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID7045811,0.7142857142857143,0.6161890193140194,4.512205669071391,Train
DTXSID8047347,0.726027397260274,0.652522716513187,5.440588203494177,Train
DTXSID4048800,0.6883116883116883,0.6117914360229934,5.40740233383831,Train
DTXSID6041507,0.5185185185185185,0.4786221186221186,2.4494897427831783,Train
DTXSID6042494,0.6521739130434783,0.5897204968944101,2.6832815729997477,Train
DTXSID6045296,0.6129032258064516,0.5463763440860215,2.6305892875931813,Train
DTXSID6021820,0.5333333333333333,0.4712820512820513,1.7549928774784245,Train
DTXSID5025811,0.2413793103448276,0.20742705570291778,1.6,Train
DTXSID1022053,0.4594594594594595,0.4211803268532968,2.433105012119288,Train
DTXSID0046272,0.627906976744186,0.5456817028390603,3.773592452822642,Train
DTXSID0040678,0.7272727272727273,0.690564263322884,4.089009660052175,Train
DTXSID1048918,0.6875,0.6697424873244545,4.5694638635183455,Train
DTXSID6046842,0.5147058823529411,0.46074888067482817,3.8935844667863573,Train
DTXSID3020910,0.56,0.5366191950464396,2.6532998322843198,Train
DTXSID0024555,0.6785714285714286,0.628896103896104,3.0397368307141326,Train
DTXSID5021885,0.6111111111111112,0.6061045234958279,2.5219040425836985,Train
DTXSID6023109,0.5555555555555556,0.47751643400981025,3.8052595180880897,Train
DTXSID8026068,0.475,0.46394543579128955,2.727636339397171,Train
DTXSID6047315,0.75,0.7031696184220815,6.462197768561405,Train
DTXSID3057856,0.5833333333333334,0.5339181286549708,3.0854497241083028,Train
DTXSID2057738,0.7,0.6752898308610765,3.452535300326414,Train
DTXSID0020365,0.8080808080808081,0.7868691845877894,7.378346698278687,Train
DTXSID4027234,0.5882352941176471,0.5649364051840833,2.366431913239847,Train
DTXSID7023932,0.6097560975609756,0.5794603770213527,4.507771067833858,Train
DTXSID8026775,0.5294117647058824,0.4849299719887955,2.3323807579381204,Train
DTXSID9025611,0.64,0.6293157894736843,2.764054992217051,Train
DTXSID0039227,0.5277777777777778,0.3761737677527151,2.3748684174075834,Train
DTXSID3027037,0.7647058823529411,0.716172170622635,2.4738633753705965,Train
DTXSID3038800,0.37037037037037035,0.2978237157367592,2.32379000772445,Train
DTXSID1027425,0.4,0.34620289855072456,1.8110770276274837,Train
DTXSID5023742,0.6545454545454545,0.4116611938284377,2.705549851693737,Train
DTXSID6049272,0.6666666666666666,0.6263157894736842,2.615339366124404,Train
DTXSID0023951,0.6216216216216216,0.5655045402748182,3.9191835884530852,Train
DTXSID2046092,0.6956521739130435,0.6048227938083011,4.939635614091388,Train
DTXSID5022510,0.48,0.4528695652173913,2.0,Train
DTXSID7020053,0.5526315789473685,0.4856610518544423,3.0659419433511785,Train
DTXSID5024500,0.5142857142857142,0.47391705069124423,3.0463092423455636,Train
DTXSID9057688,0.723404255319149,0.6849966227625802,4.4136152981427825,Train
DTXSID6037697,0.6285714285714286,0.5835701654667171,3.2924155266308657,Train
DTXSID6023028,0.7142857142857143,0.6284346843237677,2.4738633753705965,Train
DTXSID0021258,0.5294117647058824,0.37228222118887083,3.104834939252005,Train
DTXSID5025863,0.5625,0.47202166829586184,2.32379000772445,Train
DTXSID9026689,0.6111111111111112,0.49848484848484853,2.262741699796952,Train
DTXSID4030384,0.4827586206896552,0.4248565633149812,2.433105012119288,Train
DTXSID6047286,0.7439024390243902,0.7348355062067246,6.2545983084447565,Train
DTXSID0046195,0.62,0.5090705194358446,3.3645207682521443,Train
DTXSID1023609,0.5294117647058824,0.4777217321999106,2.979932885150268,Train
DTXSID7057739,0.5757575757575758,0.4927467956879722,3.0199337741083,Train
DTXSID3024657,0.5,0.4404761904761905,1.61245154965971,Train
DTXSID2041917,0.4444444444444444,0.370959595959596,1.9078784028338915,Train
DTXSID0048189,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID7046465,0.6461538461538462,0.6158176754752097,5.188448708429139,Train
DTXSID6021404,0.7368421052631579,0.668407847575929,2.5219040425836985,Train
DTXSID7047697,0.5581395348837209,0.532905270312931,3.638681079732051,Train
DTXSID4045682,0.7647058823529411,0.747943903433704,4.955804677345546,Train
DTXSID0038881,0.543859649122807,0.42866119575420003,2.842534080710379,Train
