chemical_id,kappa,gamma,delta,Dataset
DTXSID0047589,0.2693726937269373,0.23651475025308324,5.973273809227232,Train
DTXSID6041424,0.27102803738317754,0.21782825689736524,2.9189039038652846,Train
DTXSID7037478,0.4453507340946166,0.4002708837918719,13.090454537562858,Train
DTXSID8027036,0.2708333333333333,0.21260758027143328,2.2,Train
DTXSID3026279,0.3885180240320427,0.3298682840311598,11.723480711802276,Train
DTXSID7022918,0.37209302325581395,0.3001823605014914,5.99666574022598,Train
DTXSID0024638,0.23857868020304568,0.17825691765480073,4.223742416388575,Train
DTXSID0045464,0.380718954248366,0.3723139714903173,10.71820880557941,Train
DTXSID8045149,0.44242424242424244,0.43517260241247524,13.260467563400622,Train
DTXSID6046264,0.2937625754527163,0.23454741291665587,7.280109889280519,Train
DTXSID4046600,0.33107454017424975,0.28191004928634733,14.99333185119305,Train
DTXSID6046131,0.38106796116504854,0.3431970483808379,9.136739024400336,Train
DTXSID2027543,0.4166666666666667,0.3884057971014493,3.2310988842807027,Train
DTXSID5024508,0.4796747967479675,0.3949303739584612,4.833218389437829,Train
DTXSID9020401,0.24267782426778242,0.21230985511370593,4.084115571332427,Train
DTXSID7041623,0.2907216494845361,0.25082972057626635,7.219418259112019,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID6034265,0.40654205607476634,0.3301653979921587,8.364209466530594,Train
DTXSID9057765,0.4098360655737705,0.40030399659791127,10.959927007056207,Train
DTXSID5047322,0.4102822580645161,0.4048968533853537,15.227606509231844,Train
DTXSID1020932,0.16521739130434782,0.127144016391911,2.90516780926679,Train
DTXSID0022010,0.0847457627118644,0.042875078468298806,0.938083151964686,Train
DTXSID8045307,0.1111111111111111,0.06110324045964605,4.132795663954365,Train
DTXSID7029299,0.19047619047619047,0.09719662058371736,1.4422205101855958,Train
DTXSID4021971,0.1912751677852349,0.17641480678868077,4.39089968002003,Train
DTXSID6042232,0.27102803738317754,0.1865503031034474,2.7202941017470885,Train
DTXSID6042072,0.255,0.22405962625797904,6.138403701289123,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID3021221,0.20411663807890223,0.17096561026199125,6.690291473471092,Train
DTXSID3033276,0.37168141592920356,0.2923840505794025,4.345112196480087,Train
DTXSID6041472,0.43548387096774194,0.3901311457160526,4.494441010848846,Train
DTXSID6024460,0.31390134529147984,0.22756779474287567,4.621688003316537,Train
DTXSID1021871,0.25547445255474455,0.21960640724280464,3.7202150475476548,Train
DTXSID7049007,0.37454545454545457,0.3549803312131517,12.322337440599492,Train
DTXSID0042583,0.33288948069241014,0.24024987063889208,9.61873172512884,Train
DTXSID0033382,0.28832951945080093,0.1315687275533984,5.76541412215983,Train
DTXSID7022592,0.37326607818411095,0.2879660819002162,10.8,Train
DTXSID8044543,0.27078891257995735,0.24078660755441889,8.813625814612282,Train
DTXSID2048666,0.22402597402597402,0.1877486256888738,5.6956123463592565,Train
DTXSID8020759,0.29545454545454547,0.24137432689261956,5.513619500836089,Train
DTXSID0035160,0.20615384615384616,0.06323236902738058,2.209072203437452,Train
DTXSID1024881,0.4696969696969697,0.3626197952208756,4.440720662234903,Train
DTXSID0024470,0.3717277486910995,0.31107056911547054,10.209799214480176,Train
DTXSID5042324,0.2928802588996764,0.13794254335871056,4.849742261192857,Train
DTXSID6040115,0.48344370860927155,0.42604393220977077,5.865151319446072,Train
DTXSID8046242,0.10840108401084012,0.05919498862804664,3.298484500494128,Train
DTXSID4046606,0.25806451612903225,0.12995192244761622,3.5042830935870466,Train
DTXSID3047132,0.48,0.4495734327400994,4.317406628984581,Train
DTXSID5044314,0.13852813852813853,0.10621366498007676,3.243454948045371,Train
DTXSID7021948,0.2924791086350975,0.2779835274781867,7.05407683541936,Train
DTXSID0044818,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID1057747,0.44209215442092153,0.3672716413194309,11.32254388377453,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID1027974,0.24324324324324326,0.21802806989386309,5.422176684690384,Train
DTXSID0047377,0.36131013306038895,0.3138703064136602,12.870120434556936,Train
DTXSID2022595,0.42375168690958165,0.40983487241683303,13.078226179417452,Train
DTXSID6026872,0.43636363636363634,0.37747177350950933,3.2434549480453714,Train
DTXSID0047907,0.22900763358778625,0.16182138472214808,4.261455150532504,Train
DTXSID1037565,0.28,0.24301149591105548,7.76659513557904,Train
DTXSID2041886,0.3231441048034934,0.3110151502640003,10.714476188783099,Train
DTXSID7025003,0.14761904761904762,0.13568396140839756,4.039801975344831,Train
DTXSID8025963,0.4659090909090909,0.4120106384921944,4.127953488110059,Train
DTXSID0047038,0.13090909090909092,0.09376577228676439,3.2310988842807027,Train
DTXSID0047325,0.447887323943662,0.4284227157070631,13.891004283348272,Train
DTXSID7044421,0.23504273504273504,0.19480574422491678,5.499090833947008,Train
DTXSID6057663,0.45039164490861616,0.3668725760408905,10.2508536229916,Train
DTXSID8023636,0.2998624484181568,0.28047841586576966,9.703607576566563,Train
DTXSID8047971,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID9023095,0.3333333333333333,0.2775269434995211,11.610340218959994,Train
DTXSID6050386,0.1910828025477707,0.16547203144626726,3.039736830714133,Train
DTXSID1029120,0.1977401129943503,0.13080952834380755,3.2,Train
DTXSID6057798,0.3071786310517529,0.24477680719150774,9.359487165438072,Train
DTXSID7040732,0.29343629343629346,0.24939236972660245,5.169139193328035,Train
DTXSID4020452,0.4861111111111111,0.44278761228553487,9.566608594481119,Train
DTXSID3057640,0.2749658002735978,0.21062688450133824,9.308061022576076,Train
DTXSID8044701,0.21296296296296297,0.1888138860557806,5.414794548272353,Train
DTXSID4034102,0.3480825958702065,0.27139354882433747,6.222539674441618,Train
DTXSID6046424,0.32492997198879553,0.24408314262740913,6.867313885355759,Train
DTXSID8044755,0.2562814070351759,0.230181864343103,5.226853738148792,Train
DTXSID1020439,0.13297872340425532,0.10085656011813708,2.705549851693737,Train
DTXSID6020141,0.41630901287553645,0.3495690833284243,6.059702963017247,Train
DTXSID4045765,0.5574468085106383,0.531614138260449,9.865089964110819,Train
DTXSID3020415,0.3157894736842105,0.2432017543859649,1.2961481396815722,Train
DTXSID7047439,0.18686868686868688,0.17535617960051772,4.0743097574926725,Train
DTXSID7025005,0.15566037735849056,0.12557748376654257,3.924283374069717,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3034402,0.34545454545454546,0.19891838905278095,7.573638491504596,Train
DTXSID5020944,0.2962264150943396,0.1908507670799291,5.40740233383831,Train
DTXSID9020825,0.4190871369294606,0.41022543617798163,9.701546268507922,Train
DTXSID8022082,0.28391167192429023,0.2658495540965868,6.907966415668218,Train
DTXSID8044961,0.44837758112094395,0.41644397822353796,10.690182411914215,Train
DTXSID4020664,0.3111111111111111,0.23845242107628356,2.3664319132398464,Train
DTXSID6047282,0.41240478781284007,0.3890242462007632,12.952219886953744,Train
DTXSID6021036,0.44642857142857145,0.3693559821820691,2.9933259094191533,Train
DTXSID5029211,0.23897058823529413,0.1560331738994508,3.7629775444453557,Train
DTXSID9048510,0.42563291139240506,0.4088152263816009,13.370115930686614,Train
DTXSID8030423,0.12063492063492064,0.09829659363169455,4.171330722922842,Train
DTXSID5020287,0.18518518518518517,0.14776455304583197,3.5327043465311387,Train
DTXSID8045852,0.3028169014084507,0.2010812793928142,4.8908077042549944,Train
DTXSID3032759,0.28448275862068967,0.2108228167159767,5.779273310719956,Train
DTXSID6022341,0.2593984962406015,0.17060347497958378,4.991993589739474,Train
DTXSID2038788,0.265625,0.20326738253440912,4.481071300481616,Train
DTXSID0045676,0.39971550497866287,0.35812148732242377,11.762652762026091,Train
DTXSID7045576,0.24605678233438485,0.1627807755713157,5.2687759489277965,Train
DTXSID6023153,0.14545454545454545,0.11701691204680684,5.429548784199291,Train
DTXSID5021544,0.21710526315789475,0.1997577030981092,3.5552777669262356,Train
DTXSID0024216,0.4144927536231884,0.39205919503951375,8.36181798414675,Train
DTXSID0040674,0.1037344398340249,0.05810256741863813,3.7682887362833544,Train
DTXSID2021608,0.3076923076923077,0.2670015430578811,2.107130750570548,Train
DTXSID6021458,0.3387096774193548,0.29503375404640253,8.114185110040317,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID6042365,0.3300813008130081,0.27406041885014365,8.993330862366847,Train
DTXSID0045252,0.07356608478802992,0.05638654870764019,5.720139858430037,Train
DTXSID2046096,0.2,0.18276496020180527,5.4,Train
DTXSID0024399,0.1951219512195122,0.17451182270807913,1.5748015748023623,Train
DTXSID8026773,0.2926829268292683,0.2531209424502107,2.078460969082653,Train
DTXSID1020223,0.5714285714285714,0.5556046937879235,6.49307323229917,Train
DTXSID4045898,0.3161512027491409,0.2639052951658675,8.597674104081872,Train
DTXSID2026941,0.25862068965517243,0.2237446957204705,10.680823938254951,Train
DTXSID9025536,0.37950138504155123,0.33080244555730026,7.236021006050217,Train
DTXSID4048850,0.26184538653366585,0.24150033285790143,8.158431221748456,Train
DTXSID3041403,0.2968197879858657,0.14954637751614044,3.2557641192199416,Train
DTXSID8041371,0.0,0.0,0.0,Train
DTXSID0057708,0.2701612903225806,0.2282990510632102,5.253570214625479,Train
DTXSID0023826,0.4125874125874126,0.3455764964718663,7.782030583337488,Train
DTXSID1023730,0.22658610271903323,0.1620978218092896,3.3105890714493698,Train
DTXSID9046360,0.5163398692810458,0.5112151819549997,11.108555261599053,Train
DTXSID6046478,0.13865546218487396,0.11118422764543294,6.3718129288295975,Train
DTXSID8027032,0.3548387096774194,0.32751981473629277,2.638181191654584,Train
DTXSID3029289,0.5975308641975309,0.5789617541127103,12.950675658049661,Train
DTXSID7020972,0.3490427098674521,0.3161867937628438,9.74268956705488,Train
DTXSID7027413,0.3253012048192771,0.23823256972856197,2.9120439557122073,Train
DTXSID6032192,0.27386934673366836,0.23355149504124945,6.922427319950712,Train
DTXSID1020562,0.6455026455026455,0.5902178680223998,8.306623862918075,Train
DTXSID6023997,0.15703703703703703,0.09184364391620971,6.131883886702357,Train
DTXSID0046482,0.4302554027504912,0.4095668355771583,14.971973817770321,Train
DTXSID8020464,0.2459016393442623,0.12247707755226318,2.0688160865577205,Train
DTXSID3032416,0.26571428571428574,0.25186105129482605,6.505382386916237,Train
DTXSID2044002,0.3897058823529412,0.3777502056482806,8.899438184514796,Train
DTXSID6033247,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID3057808,0.38181818181818183,0.36049683202703336,5.909314681077663,Train
DTXSID1049223,0.3014705882352941,0.2686449065736937,6.468384651518491,Train
DTXSID2049341,0.2926829268292683,0.22123499806426636,1.969771560359221,Train
DTXSID5020607,0.040229885057471264,0.022988505747126436,1.876166303929372,Train
DTXSID1023364,0.2023529411764706,0.1863268292755275,5.0990195135927845,Train
DTXSID2026602,0.044673539518900345,0.02634070816713064,1.4966629547095767,Train
DTXSID1041639,0.2222222222222222,0.18716778829149647,5.582114294781145,Train
DTXSID1034210,0.20735785953177258,0.12677821002457026,6.6573267908372955,Train
DTXSID3032389,0.19827586206896552,0.10433757071090348,1.854723699099141,Train
DTXSID6044983,0.17894736842105263,0.13136469492314856,2.6758176320519302,Train
DTXSID6044511,0.052083333333333336,0.040560905580353954,1.469693845669907,Train
DTXSID0037231,0.31301939058171746,0.28636223985935405,8.101851640211638,Train
DTXSID8041032,0.29483695652173914,0.17763137523692343,7.0992957397195395,Train
DTXSID1046847,0.20212765957446807,0.1891337009871116,9.38083151964686,Train
DTXSID5048974,0.43710191082802546,0.34675011217952345,15.656308632624743,Train
DTXSID3029362,0.2804878048780488,0.25231702236599,5.582114294781145,Train
DTXSID8025258,0.34540389972144847,0.3296607339442956,8.29457654133109,Train
DTXSID3025465,0.23255813953488372,0.15628987801761482,5.310367218940701,Train
DTXSID9044374,0.11538461538461539,0.071552426527476,2.32379000772445,Train
DTXSID9026718,0.36470588235294116,0.29610002076735376,3.7682887362833544,Train
DTXSID1029124,0.17687074829931973,0.11155277804901864,1.9287301521985911,Train
DTXSID2021286,0.4280442804428044,0.3956375200440464,8.667179472008181,Train
DTXSID9044409,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID9042170,0.3048780487804878,0.24981519492068466,4.703190406521939,Train
DTXSID9021390,0.32608695652173914,0.24556646925706582,2.244994432064365,Train
DTXSID7025001,0.16243654822335024,0.13736352817991992,4.019950248448357,Train
DTXSID4022367,0.1346153846153846,0.09128644731015352,4.890807704254994,Train
DTXSID6041977,0.4079601990049751,0.3823102809185025,13.319159132617946,Train
DTXSID2042517,0.0,0.0,0.0,Train
DTXSID8021777,0.3823870220162225,0.3182941406869573,13.78259772321604,Train
DTXSID2021028,0.4166666666666667,0.3324860784764554,2.85657137141714,Train
DTXSID0021331,0.37142857142857144,0.36960662525879917,4.180908992073375,Train
DTXSID1029671,0.5792682926829268,0.37067448287802174,5.332916650389353,Train
DTXSID6057665,0.25206611570247933,0.22694972460828583,5.203844732503075,Train
DTXSID5020493,0.36666666666666664,0.3324692500085654,2.383275057562597,Train
DTXSID0041987,0.4132730015082956,0.40122347191683144,12.712198865656564,Train
DTXSID3042188,0.38333333333333336,0.3176971590269463,3.82099463490856,Train
DTXSID6049066,0.40688437775816416,0.3634840201686892,16.760668244434648,Train
DTXSID2049391,0.4304635761589404,0.17684901775279646,2.6758176320519302,Train
DTXSID0021129,0.2757009345794392,0.24716065757997555,4.586937976471886,Train
DTXSID7046706,0.4751131221719457,0.43296038741067805,7.639371701913712,Train
DTXSID5021962,0.18867924528301888,0.15961386884044657,4.445222154178574,Train
DTXSID1044514,0.02527075812274368,0.006493000545412045,0.66332495807108,Train
DTXSID4023624,0.4247448979591837,0.3733866511881858,13.160547101089682,Train
DTXSID0035748,0.49693251533742333,0.45533953127896254,9.106041950265768,Train
DTXSID5023740,0.3065217391304348,0.2555783689652166,11.88949115816148,Train
DTXSID5037072,0.13333333333333333,0.08519174041297935,2.6229754097208007,Train
DTXSID2027096,0.4594594594594595,0.3639343018066422,4.261455150532504,Train
DTXSID7032393,0.3496932515337423,0.31521916737556854,7.952358140828418,Train
DTXSID4047042,0.22054380664652568,0.07510823592515291,3.111269837220809,Train
DTXSID7034676,0.5549389567147613,0.5456801104966186,16.107141273360707,Train
DTXSID2042220,0.4505050505050505,0.3336596929045549,10.033942395688745,Train
DTXSID4026181,0.30198019801980197,0.23360206843928671,8.55336191213724,Train
DTXSID1020859,0.18316831683168316,0.15512059878477674,2.9933259094191533,Train
DTXSID9049376,0.3624161073825503,0.3170716115053698,9.092854337335444,Train
DTXSID7026231,0.2608695652173913,0.2027111031261229,4.9396356140913875,Train
DTXSID0040705,0.31958762886597936,0.283938487008884,7.255342858886822,Train
DTXSID2034255,0.2894736842105263,0.2564759091074881,2.3065125189341593,Train
DTXSID8025331,0.2569832402234637,0.2259726181074239,6.7468511173732,Train
DTXSID7027047,0.21842105263157896,0.0934996248383458,4.137632173115441,Train
DTXSID4027236,0.2166172106824926,0.1911385369792301,6.053098380168622,Train
DTXSID1048916,0.22340425531914893,0.19405994634422857,6.102458520956943,Train
DTXSID9020877,0.1242603550295858,0.09913497017792801,3.340658617698013,Train
DTXSID3026647,0.11764705882352941,0.09503090270836254,3.492849839314596,Train
DTXSID8021222,0.5142857142857142,0.464190682636448,7.163797875428927,Train
DTXSID5049021,0.36576576576576575,0.32775953169886585,11.435033887138244,Train
DTXSID2021818,0.3,0.2318204134366925,2.1447610589527217,Train
DTXSID8026640,0.17582417582417584,0.13502861175951514,3.4583232931581165,Train
DTXSID5044289,0.33084947839046197,0.2634785568661186,9.67470929795826,Train
DTXSID7024087,0.2564102564102564,0.1894415473853928,1.562049935181331,Train
DTXSID4022868,0.17665615141955837,0.13319573078980848,7.9498427657407165,Train
DTXSID3046798,0.3884462151394422,0.34063815930352054,11.629273408085306,Train
DTXSID7044471,0.22727272727272727,0.16755419395419396,3.97994974842648,Train
DTXSID0045179,0.4783950617283951,0.46428255138836605,12.121056059601408,Train
DTXSID5024506,0.23636363636363636,0.1802459974486516,5.362835071116769,Train
DTXSID4039233,0.24193548387096775,0.1609933709658336,2.8844410203711917,Train
DTXSID1024049,0.381651376146789,0.36141147960046055,10.332473082471592,Train
DTXSID6020981,0.39215686274509803,0.3438892480068951,2.4576411454889016,Train
DTXSID7026520,0.25,0.16275281102955244,5.779273310719955,Train
DTXSID7021576,0.2786885245901639,0.2591293133096412,1.9078784028338915,Train
DTXSID3020465,0.18733509234828497,0.11732863302026675,3.984971769034255,Train
DTXSID7022704,0.3144963144963145,0.2753712606527973,7.828154316312371,Train
DTXSID4027282,0.3128205128205128,0.28019037539420244,5.458937625582473,Train
DTXSID3044251,0.15025906735751296,0.12426880364273789,2.734958866235469,Train
DTXSID5030955,0.2275132275132275,0.1849348221587969,5.813776741499453,Train
DTXSID9023621,0.3025540275049116,0.27673442772285656,13.6088206689632,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID1027344,0.40131578947368424,0.32126113850733773,5.317894320123332,Train
DTXSID7045522,0.3856088560885609,0.34787354113909924,11.766052864066182,Train
DTXSID7048798,0.39871794871794874,0.3891995854516244,13.957077057894322,Train
DTXSID4047414,0.2733812949640288,0.23805887569108392,5.019960159204453,Train
DTXSID1027479,0.4585152838427948,0.3664545865348162,8.890444308357148,Train
DTXSID9029194,0.15753424657534246,0.10882764837499799,1.969771560359221,Train
DTXSID7023938,0.0681198910081744,0.06188146386258599,3.984971769034255,Train
DTXSID1031591,0.2857142857142857,0.24381148068705888,2.28910462845192,Train
DTXSID8042422,0.19213973799126638,0.1652062230933576,3.7841775856849003,Train
DTXSID1025930,0.3042016806722689,0.21031549181502057,7.133021800050804,Train
DTXSID0046569,0.35537190082644626,0.30445820244611355,6.6663333249995835,Train
DTXSID0033960,0.3409490333919156,0.31760540951188565,14.404166064024672,Train
DTXSID6045743,0.30038387715930903,0.2834208273442992,15.429841217588727,Train
DTXSID3037626,0.24528301886792453,0.17681846323435035,5.141984052872976,Train
DTXSID8049256,0.2971887550200803,0.19649938204780107,4.94368283772331,Train
DTXSID1020807,0.27314814814814814,0.18699050604494732,4.882622246293481,Train
DTXSID8026145,0.54,0.4485492091493425,3.452535300326414,Train
DTXSID5023746,0.3776744186046512,0.35669707820758206,14.11382301150188,Train
DTXSID8048606,0.3378076062639821,0.19770275922466082,6.609084656743323,Train
DTXSID9047887,0.02527075812274368,0.006493000545412045,0.66332495807108,Train
DTXSID5027770,0.5796460176991151,0.42552254225658387,7.337574531137657,Train
DTXSID8023630,0.2839285714285714,0.16923884366641612,5.656854249492381,Train
DTXSID9034282,0.22,0.1955572154860173,4.866210024238576,Train
DTXSID3027950,0.23295454545454544,0.22939659755449227,5.477225575051661,Train
DTXSID5046229,0.16923076923076924,0.13825504463542146,5.1536394906900505,Train
DTXSID0025654,0.10588235294117647,0.07505847094082388,2.3065125189341593,Train
DTXSID4020086,0.1708542713567839,0.11082479817760418,3.4058772731852804,Train
DTXSID9023706,0.3705357142857143,0.34331746255929774,12.301219451745425,Train
DTXSID1027506,0.2217741935483871,0.17872910753575152,4.4362146025637665,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID8057801,0.4119922630560928,0.38743979168159587,10.936178491593854,Train
DTXSID8038801,0.3367003367003367,0.30173025818512095,14.721412975662357,Train
DTXSID9029277,0.3401639344262295,0.24622194350221555,9.943842315724842,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID7020970,0.34557235421166305,0.3194831984295756,7.691553809211764,Train
DTXSID2041200,0.366120218579235,0.33229004151495045,7.812809993849845,Train
DTXSID8024862,0.29080118694362017,0.26216456670137744,6.56048778674269,Train
DTXSID6048830,0.3215962441314554,0.314151882972303,10.079682534683322,Train
DTXSID4020537,0.25449101796407186,0.21487669760815753,5.5533773507659285,Train
DTXSID4047416,0.2948717948717949,0.26861652461028307,6.0398675482166,Train
DTXSID1038666,0.4263959390862944,0.2917010728166996,8.1117199162693,Train
DTXSID5045170,0.5222551928783383,0.4931199861753905,14.62326912834473,Train
DTXSID1031460,0.3891625615763547,0.2661132245702463,5.039841267341661,Train
DTXSID9021635,0.3,0.27647058823529413,2.154065922853802,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2038732,0.15315315315315314,0.10233068615020127,2.08806130178211,Train
DTXSID5021679,0.3108108108108108,0.28914628914628915,2.8354893757515653,Train
DTXSID7048582,0.2175925925925926,0.1910267417445107,11.714947716485977,Train
DTXSID7021231,0.2328125,0.1669194842904837,7.491328320131217,Train
DTXSID4023333,0.258148631029987,0.24363793387546145,11.047171583713181,Train
DTXSID9020663,0.2619047619047619,0.21347218672800067,1.7549928774784245,Train
DTXSID3023425,0.3533950617283951,0.336394578792202,11.099549540409285,Train
DTXSID7057650,0.2643979057591623,0.19498140026021402,6.539113089708726,Train
DTXSID7021152,0.1977401129943503,0.13080952834380755,3.2,Train
DTXSID3020463,0.4262295081967213,0.3546227625951526,2.891366458960192,Train
DTXSID2029874,0.32727272727272727,0.286022882060289,8.834025130143111,Train
DTXSID1057662,0.45486725663716815,0.44476865078385075,17.565876010037186,Train
DTXSID6044985,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID7044716,0.4362745098039216,0.3975227868770529,8.423775875461075,Train
DTXSID0033334,0.35496688741721855,0.33861968746435106,12.92594290564522,Train
DTXSID4027521,0.2956521739130435,0.28307129693822825,5.660388679233963,Train
DTXSID8047428,0.20072992700729927,0.18782924379355895,4.711687595755899,Train
DTXSID3022588,0.40240963855421685,0.31957787018558304,10.107423014794623,Train
DTXSID8042343,0.275,0.20753518411413147,1.8,Train
DTXSID8041951,0.2874251497005988,0.2651184423597018,7.70454411370329,Train
DTXSID4025587,0.1782608695652174,0.16474969217587196,4.223742416388575,Train
DTXSID0057621,0.30064655172413796,0.2574377331212631,12.734205903785286,Train
DTXSID7038317,0.48135593220338985,0.4259023313902877,7.678541528180987,Train
DTXSID2040731,0.08,0.0702810349051794,3.8935844667863573,Train
DTXSID5034698,0.19170984455958548,0.15371903852524457,5.455272678794342,Train
DTXSID6025480,0.3352941176470588,0.2013003734852866,3.9140771581561857,Train
DTXSID6022004,0.3076923076923077,0.24992877492877494,1.6,Train
DTXSID2020894,0.2932098765432099,0.21810577104415177,5.720139858430037,Train
DTXSID8029236,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID4046602,0.21959858323494688,0.18962487177578272,9.421252570651102,Train
DTXSID6045668,0.32865168539325845,0.26837290505478073,10.484273937664927,Train
DTXSID8023260,0.09191176470588236,0.05209764619261512,3.174901573277509,Train
DTXSID7047510,0.10300429184549356,0.06263486862415409,2.23606797749979,Train
DTXSID4020450,0.30413625304136255,0.2651862579375769,8.539320816083677,Train
DTXSID6057829,0.24610591900311526,0.22319403447935607,5.779273310719956,Train
DTXSID1047815,0.27755102040816326,0.261101107816757,5.63205113613149,Train
DTXSID5046221,0.4131994261119082,0.40925890547511407,14.557472308062275,Train
DTXSID2021816,0.20512820512820512,0.17541385577099863,3.2372828112477294,Train
DTXSID9044407,0.25483870967741934,0.23349401567285213,5.796550698475776,Train
DTXSID2022254,0.47953216374269003,0.33854094739044305,5.973273809227232,Train
DTXSID6048206,0.19230769230769232,0.1564463881924671,4.13763217311544,Train
DTXSID5045835,0.1643192488262911,0.1354999622947112,9.156418513807678,Train
DTXSID1047786,0.2834928229665072,0.24073256406716043,10.219589032832975,Train
DTXSID7047146,0.2764227642276423,0.1635726284063313,6.276941930590087,Train
DTXSID6022399,0.3087248322147651,0.23508725759155444,8.034923770640267,Train
DTXSID5057670,0.3474576271186441,0.27841709623282707,11.542963224406462,Train
DTXSID1048627,0.4534368070953437,0.42738787888149093,15.167069591717446,Train
DTXSID0020311,0.1903409090909091,0.1793141527557255,3.888444419044716,Train
DTXSID2032390,0.4319148936170213,0.3157138903750266,9.282241108697834,Train
DTXSID5046279,0.33088235294117646,0.27724060784506344,9.923708984044222,Train
DTXSID6044359,0.12389380530973451,0.11858407079646016,3.627671429443411,Train
DTXSID2021317,0.37735849056603776,0.307900269541779,2.4738633753705965,Train
DTXSID1045372,0.2841726618705036,0.270893809322122,8.667179472008181,Train
DTXSID0021464,0.43137254901960786,0.4198017668605904,3.4117444218463966,Train
DTXSID0021179,0.1873198847262248,0.16537765576845653,5.317894320123333,Train
DTXSID2038813,0.27364864864864863,0.24172992917599734,6.44980619863884,Train
DTXSID8044834,0.5605095541401274,0.5441407174011741,7.531268153505092,Train
DTXSID5041431,0.2922077922077922,0.2322986307424591,5.102940328869229,Train
DTXSID8046799,0.475177304964539,0.44286958948669525,9.431860898041277,Train
DTXSID7026102,0.31715210355987056,0.2769996832513745,9.57078889120432,Train
DTXSID6022975,0.16534391534391535,0.08762731540179294,5.596427431853289,Train
DTXSID5024346,0.287292817679558,0.2398069281388774,4.5431266766402185,Train
DTXSID4025329,0.2549019607843137,0.24722053769961594,4.054626986542659,Train
DTXSID7033105,0.20916905444126074,0.1738721107350492,8.36181798414675,Train
DTXSID2027258,0.3333333333333333,0.3022615429150383,2.925747767665559,Train
DTXSID2021159,0.25963488843813387,0.18926424877183864,7.113367697511497,Train
DTXSID5041691,0.34085778781038373,0.32171473521941046,8.982204629154248,Train
DTXSID5027487,0.4697986577181208,0.37794740132700944,5.007993610219566,Train
DTXSID5041439,0.0945273631840796,0.06620370545288905,3.104834939252005,Train
DTXSID0044361,0.36507936507936506,0.31364255765199156,4.595650117230423,Train
DTXSID9046445,0.43286219081272087,0.3440532998565775,8.917398723843181,Train
DTXSID8046743,0.4015748031496063,0.37932173329892876,14.65605676844901,Train
DTXSID0022690,0.27364185110663986,0.19751892370691077,6.04979338490167,Train
DTXSID3034113,0.12337662337662338,0.1032571698951783,5.649778756730214,Train
DTXSID8057728,0.3176178660049628,0.28499617561988655,10.05186549850325,Train
DTXSID0030588,0.21839080459770116,0.17307656464418275,4.28485705712571,Train
DTXSID8022377,0.10946196660482375,0.064433723508788,2.9799328851502684,Train
DTXSID2048828,0.3632075471698113,0.3336978563070831,10.00999500499376,Train
DTXSID1023362,0.3008849557522124,0.2616884721836059,7.7149206087943645,Train
DTXSID0046648,0.22789783889980353,0.1806671137646411,8.383316766053875,Train
DTXSID0024896,0.10030395136778116,0.07158463809473925,2.877498913987632,Train
DTXSID5027300,0.4423076923076923,0.37603864265438014,4.223742416388576,Train
DTXSID6041719,0.3344298245614035,0.2578832043258987,11.709824934643558,Train
DTXSID0024185,0.3684210526315789,0.32334439702860757,2.8425340807103794,Train
DTXSID4049080,0.28603603603603606,0.24588904471126316,7.3999999999999995,Train
DTXSID5026548,0.31521739130434784,0.28276965993827075,8.461678320522472,Train
DTXSID7024409,0.3046875,0.2359484224707488,5.477225575051661,Train
DTXSID4044404,0.4,0.35924082934609247,3.2680269276736382,Train
DTXSID4047127,0.1735159817351598,0.1273662796070629,3.7629775444453557,Train
DTXSID8046117,0.1529175050301811,0.10805995177144885,4.354308211415448,Train
DTXSID1022055,0.35443037974683544,0.31350733497929484,3.111269837220809,Train
DTXSID0041981,0.22857142857142856,0.22857142857142856,2.1908902300206647,Train
DTXSID1041217,0.4861111111111111,0.39258357955541057,4.242640687119285,Train
DTXSID6044773,0.22878228782287824,0.15155369397192794,4.2047592083257275,Train
DTXSID0038887,0.1457286432160804,0.11267519299164182,7.076722405181654,Train
DTXSID2048791,0.34765625,0.2672132504046652,9.897474425326898,Train
DTXSID1047603,0.1297709923664122,0.09129331772754153,3.5213633723318023,Train
DTXSID1022421,0.2359081419624217,0.1871291880454855,6.852736679604726,Train
DTXSID3048520,0.42592592592592593,0.32620922603697694,12.063167080000177,Train
DTXSID1023607,0.26151761517615174,0.19534706430183676,8.52994724485445,Train
DTXSID0037570,0.433489827856025,0.38886141391760737,13.107249902248755,Train
