chemical_id,kappa,gamma,delta,Dataset
DTXSID3029233,45.17317170556392,34.85563374903361,27.514101038498183,Train
DTXSID9044871,38.32627006127226,36.352757463658975,25.61094411870674,Train
DTXSID4021559,26.314005444038056,24.397998934967312,21.848641228927214,Train
DTXSID7020760,38.36278862455716,37.508791614905206,29.82971183179442,Train
DTXSID2046200,30.55126486103785,22.313369162858397,14.436002069754892,Train
DTXSID5044996,23.116823320420536,19.27341290888544,12.79775734912083,Train
DTXSID8029236,19.437576699717372,14.614511532939503,10.085842720458757,Train
DTXSID0026258,50.98819334684315,45.12988070374412,32.017389509151386,Train
DTXSID5045752,32.40617927513679,31.176035656888452,27.002624495565538,Train
DTXSID6057790,52.87414025780376,50.19487536279342,38.03646691372645,Train
DTXSID3047633,14.747425341048558,14.074072011851817,9.9020177756386,Train
DTXSID6048175,45.15363707841409,42.0444554604495,27.18651999839688,Train
DTXSID9022601,91.50892082002031,86.59488678033918,72.51881729857686,Train
DTXSID1026904,13.856420730768736,13.05687227397264,7.105889907748029,Train
DTXSID7027594,29.686849725770823,28.660042180115056,22.674988152517173,Train
DTXSID8027959,20.368448614706825,17.98789175397858,11.293029959069154,Train
DTXSID8046951,24.854936873807723,21.339238554129956,15.93379215065938,Train
DTXSID4044408,26.02462140169024,19.243668252917228,11.082079138865296,Train
DTXSID1035783,26.12994191894057,19.919287305875287,14.63368974959803,Train
DTXSID8049042,26.247540530868363,24.582690487115244,18.044491337908184,Train
DTXSID9037248,118.53203674133282,94.13912023486894,71.75016046402527,Train
DTXSID8040278,40.374243519534424,36.17877656119851,32.07396783583766,Train
DTXSID5047243,78.27199576551156,57.08328695550315,41.80804662178221,Train
DTXSID3048817,34.10476963756867,32.307423552909825,22.509239645227808,Train
DTXSID8027585,37.02128466545203,33.6678539209768,26.36961193634071,Train
DTXSID8040694,15.868215881823378,14.93724604248842,9.296675650716463,Train
DTXSID7044217,38.486513981870566,37.49886134586637,29.577670714087336,Train
DTXSID9021554,16.05685101304912,13.917378986744467,7.792869289041174,Train
DTXSID1037565,26.116879679967976,25.24868163384601,16.01106429436741,Train
DTXSID1021241,45.74013824737439,43.854087788300454,34.51755999074488,Train
DTXSID7045653,30.1065968030105,29.45587710296531,22.593315734014656,Train
DTXSID2042060,25.602395241552042,17.364489124410788,13.343492252570911,Train
DTXSID8023971,25.475509281313652,24.132261767339838,18.375662392934846,Train
DTXSID9023914,38.94998538873998,34.382095631631216,23.648165219055326,Train
DTXSID9047702,17.71091877480664,17.106559171602957,10.87266466630598,Train
DTXSID5048506,38.72030141158529,32.24226904646003,22.305997704372736,Train
DTXSID9040760,41.527521882572124,40.419544202403856,30.27090837882349,Train
DTXSID5041518,19.310219526971714,17.989260562592413,12.73407452743019,Train
DTXSID6046399,33.49028148447401,30.047139738131364,23.9433355892338,Train
DTXSID2044266,24.820435149701808,22.224898571275308,13.207854689381797,Train
DTXSID4047206,22.385796391982844,18.434322817396872,11.961636642964981,Train
DTXSID2040656,33.19462780114312,30.20957639284697,22.57621110423231,Train
DTXSID9048853,28.436800111917854,26.676820695132612,19.413995083763677,Train
DTXSID7027122,35.84357486135104,32.806577261681696,24.028195724189814,Train
DTXSID0027301,28.471871137594466,24.798465021742352,18.485446273261566,Train
DTXSID5025819,21.332258279764776,18.76043966009901,12.537278724164597,Train
DTXSID6023490,29.367526036047245,24.251048520705673,18.199533070955773,Train
DTXSID6048204,19.47363299798226,17.501235230133755,10.834587548472607,Train
DTXSID9021974,17.49127270844605,15.797852373300074,7.612590692538567,Train
DTXSID7042146,29.217725704028137,26.84761679083291,21.41949018379331,Train
DTXSID9057682,30.848271775544752,30.483133526853482,22.46536918936049,Train
DTXSID0047292,35.2018417369759,34.962842109912415,27.9757336574916,Train
DTXSID0046692,22.43143036370522,20.323281688603934,13.91055495232724,Train
DTXSID2022096,30.299352809759192,27.615057028038148,20.9910399352562,Train
DTXSID4045341,21.688989607293028,20.604523758862314,14.37903793196248,Train
DTXSID9026689,36.658267670864454,34.81565101642734,27.071621345044512,Train
DTXSID8026640,20.038990958973883,19.721362921580308,11.978530137912763,Train
DTXSID9048859,24.16915364606622,21.01874394290135,14.55418698639103,Train
DTXSID4048808,109.76310032015374,66.97774378740345,52.14026473501371,Train
DTXSID8049410,32.093978574693374,28.944174327976167,22.675299619722065,Train
DTXSID8022325,32.027968411962725,30.673528653143137,21.147864748067747,Train
DTXSID6046977,29.16132449352407,28.055628893346842,19.24334751884097,Train
DTXSID9046281,29.950392300729046,28.85094357781635,21.230140108668866,Train
DTXSID7021239,17.133902021591283,12.537739662839671,9.458303289402226,Train
DTXSID7040736,51.04423761103205,48.94320581888211,36.24430587057534,Train
DTXSID2047359,47.60550631495443,45.36345042119633,41.14310769975439,Train
DTXSID7026994,22.590549924306575,18.812873598882966,12.644211967161159,Train
DTXSID1020069,25.494394833155017,23.502010679001778,15.549420904021547,Train
DTXSID4047838,22.62205781312462,20.863660907307604,14.333806334402995,Train
DTXSID6040662,57.639305506124145,55.96275379009963,44.58887223762454,Train
DTXSID6042494,33.64392807099113,32.06660412350796,23.642216355680155,Train
DTXSID5023033,29.932217674504923,22.85814520116984,15.015615033330658,Train
DTXSID4041361,27.659893393178898,24.347952735450985,18.328786914668637,Train
DTXSID9040502,39.84492202240443,38.789962809530415,26.55350236726525,Train
DTXSID3024944,45.58093604853876,41.80672559734022,36.75899806401771,Train
DTXSID4029224,53.360120311389565,52.27085760713364,42.22089222023814,Train
DTXSID7049425,66.33076771852225,61.08216860617678,50.24805350355169,Train
DTXSID4046286,23.979328005375006,20.738147441614196,12.221901654614234,Train
DTXSID2047648,14.678676798349601,13.119679654604258,9.3859908691101,Train
DTXSID3023845,27.360723677980083,25.177514160294738,21.343550441546537,Train
DTXSID2032552,38.062286280021674,37.815890476397335,29.63568479660678,Train
DTXSID8023472,36.8177491794696,35.338603097689166,24.62705176950801,Train
DTXSID4020379,14.393438043823128,12.73026070884237,8.650640072184098,Train
DTXSID0047379,44.20308888777646,42.92805687931395,32.712149098297566,Train
DTXSID1046132,49.70719525507694,46.44847306148985,33.79561420363004,Train
DTXSID8020464,23.438986540381816,18.74160457660894,12.064257005923713,Train
DTXSID0023292,21.923540841139697,20.5017635367747,14.386648494297159,Train
DTXSID0024474,28.359730172612554,26.200339454813122,20.829299220007556,Train
DTXSID7052860,26.551973234252984,24.96477133784464,14.885531894555676,Train
DTXSID7048740,26.890734228799808,24.753375137500154,23.16868643767843,Train
DTXSID2045656,25.777205414928773,24.269589385239364,16.00829772394527,Train
DTXSID7020265,33.698149540140854,30.508071037981818,19.174641685072565,Train
DTXSID0033673,30.01149276480781,26.678071821957722,20.105154720334788,Train
DTXSID3027798,23.796830841390125,21.4401482605534,14.387839950163409,Train
DTXSID4049298,25.13495604840368,19.649651204912296,10.07882812956812,Train
DTXSID9040269,31.98250088438403,29.500100580996293,21.29285526226361,Train
DTXSID2022888,28.041673905440362,27.538531924845092,22.896545491712278,Train
DTXSID0022018,35.955266768625634,31.986153704807123,23.65996313080484,Train
DTXSID0044446,30.59300556944609,27.578645897174745,18.090733715903895,Train
DTXSID3024154,36.93457614045786,35.20242209061953,25.635604659462636,Train
DTXSID0047537,23.90273121145751,20.564594469398084,14.400715231317813,Train
DTXSID3044625,26.498912552459966,21.980404028792144,16.914262639311588,Train
DTXSID3034456,32.752867823291886,32.09098148015492,21.63454318092137,Train
DTXSID2041547,21.941278928128803,20.25341827205015,16.62615949941176,Train
DTXSID2034338,32.52770216535186,31.748471630366417,22.300549946657437,Train
DTXSID7025130,21.557974548933597,20.199630718996787,14.732919196990236,Train
DTXSID5022306,32.352057400279335,31.312047049157304,16.645838028005752,Train
DTXSID1035286,15.90274388622763,11.232215782328947,6.756414603610328,Train
DTXSID2022179,40.506336283549004,32.36381310579227,24.118431274920844,Train
DTXSID7044340,43.719616882625274,39.67054161243246,35.47525548406433,Train
DTXSID1048918,32.39299504490747,28.04933997164418,21.06685545283511,Train
DTXSID8033433,23.730419347090578,21.11348931626675,16.954337841712924,Train
DTXSID1044853,59.92435661329269,56.17908844348871,47.463235686225055,Train
DTXSID0049311,37.77395468682601,37.3499934364339,32.554488919491945,Train
DTXSID4041363,32.891914646483315,30.883268079406157,21.087770571644846,Train
DTXSID3045770,33.7415959676241,33.16445782520432,27.037177406269198,Train
DTXSID9025370,40.57445119140941,38.59161537623422,31.94809533044277,Train
DTXSID6057613,29.32104160449396,27.383746278130825,18.423250636463983,Train
DTXSID4023591,48.98594262831026,45.954827455798736,35.78184535412912,Train
DTXSID5034729,32.07619674820099,31.171282363910194,23.865124037499694,Train
DTXSID3020964,22.850015801817776,20.98633151811888,15.06249950052717,Train
DTXSID9020663,28.549958887471163,24.58101696154984,20.063688583365025,Train
DTXSID0047957,16.70072022624634,12.159348666928338,7.434993566285641,Train
DTXSID2044927,76.68461737070463,63.49349927619526,40.53825422133984,Train
DTXSID2048793,41.12344500615042,39.09650386885535,30.302620454333947,Train
DTXSID7048798,81.75230999008919,74.67963396049966,57.12094433711786,Train
DTXSID7022835,36.911779636496064,34.496723882182415,30.79081140169749,Train
DTXSID2023642,35.20003223932158,29.570093185690165,20.902412034963625,Train
DTXSID6046216,37.35128511810618,35.46004421146712,25.974689859879625,Train
DTXSID6032352,34.21478968687741,27.56272499160902,20.688474861038546,Train
DTXSID7046887,52.608609971262005,48.580929840275154,38.05083381015974,Train
DTXSID3040774,33.165887191303796,26.5539203478991,19.391207637171497,Train
DTXSID4048773,32.2247919320312,31.34893758783368,22.119682253339764,Train
DTXSID8057772,34.45106402153737,31.908652629207314,23.514428686327946,Train
DTXSID1024966,20.316148533654463,16.68727547786566,8.78498066021271,Train
DTXSID1027716,55.92361733971715,48.70467323074955,42.43569451944859,Train
DTXSID9042209,20.849326112478686,19.141607739921863,13.698712442069073,Train
DTXSID3026304,17.093967430016594,13.703000118304384,9.760183055554215,Train
DTXSID6021458,32.81706082802404,31.61480105259709,22.739247891560407,Train
DTXSID2029616,35.46926599179584,30.36740091825488,22.433692745256323,Train
DTXSID7047568,33.78177159186995,30.761989633638102,22.263217594646417,Train
DTXSID0047080,19.78958503291805,17.603810989431953,10.483359584252057,Train
DTXSID9046235,38.67602283481339,35.47378981899119,29.249998782173858,Train
DTXSID4045688,37.493788698623014,36.236602442632645,26.959673642142313,Train
DTXSID9025538,39.762898766567105,37.20294441564293,31.001091073576386,Train
DTXSID1041132,30.311256126146226,29.544293040580534,21.638438700513383,Train
DTXSID7057608,30.721139484632864,29.007102610007202,24.107930244625624,Train
DTXSID0033382,39.91244540918585,26.82387985855239,16.66515913451477,Train
DTXSID0025523,24.78724756055219,23.742945393289112,16.31702700620451,Train
DTXSID9045710,44.132390625289,38.98309773568901,33.08836648894596,Train
DTXSID3021647,25.048177585028853,22.12148030963503,17.043175761215668,Train
DTXSID1024124,33.30503354350124,29.808754230187198,24.34387157600259,Train
DTXSID8044383,22.322147755088043,20.788122261230416,15.628729098437622,Train
DTXSID3046403,24.560807847202774,24.0119489927066,19.106263490388816,Train
DTXSID2031956,23.685751317109546,22.353077553626225,14.900495136118803,Train
DTXSID5024344,35.12862125791393,29.41342099975833,24.788414279148597,Train
DTXSID8026060,24.32505304765679,21.4979519265023,12.496918893049507,Train
DTXSID8041242,30.74920391127345,30.221810276151995,22.174585109804795,Train
DTXSID0025577,30.540988119893903,29.53603508558216,22.968028280957547,Train
DTXSID9044401,36.79627472676354,35.3320254441597,21.85377201843927,Train
DTXSID8027826,37.64887899564127,33.79989261393694,25.310782796700515,Train
DTXSID6023529,30.737649190525534,29.33799397312601,19.974750246456452,Train
DTXSID5048920,30.683190639468375,24.752237047754214,19.769825523400876,Train
DTXSID9024481,30.873479305775497,26.88874340077293,18.830414210332442,Train
DTXSID7045948,33.552130722514384,33.108119215932916,25.473499542227373,Train
DTXSID9022657,34.70721771451091,33.79844657099793,26.010208015928697,Train
DTXSID7057604,27.546953215102953,23.1684956635787,17.963378347608376,Train
DTXSID2027620,22.252402919493782,19.065088066717248,13.33907297232628,Train
DTXSID0047036,66.81742510210225,64.70154141671969,60.56239062699908,Train
DTXSID2057734,25.93732462273551,20.85371348279576,15.53096659969513,Train
DTXSID3020336,26.41953728976911,24.775682053184617,17.332579598930433,Train
DTXSID9046780,34.55773869244724,32.626461010920956,25.841166601162918,Train
DTXSID6024046,33.1368730790318,27.802176172489254,19.76521294224784,Train
DTXSID1047106,17.730851807174332,16.41714704481992,13.94321735295706,Train
DTXSID4040713,23.82564542747992,21.831120139440316,14.408346139001152,Train
DTXSID0026830,28.21469128265867,25.561290051922775,15.693453348859107,Train
DTXSID0047375,42.04104946273653,39.558948830856664,32.50743915068484,Train
DTXSID5020732,21.949024769156196,19.683961808336566,11.215130739009183,Train
DTXSID1047156,30.522350958085596,29.342776668058935,24.797285250679973,Train
DTXSID9026714,17.870613742896225,16.373408368901185,11.010967544229064,Train
DTXSID0020157,21.447350982026585,19.122068564341227,10.821734819654964,Train
DTXSID8024529,19.428115823220924,18.226157818248893,11.34813919598217,Train
DTXSID4047331,44.10918300321146,42.83879054289201,32.17310796831545,Train
DTXSID5057624,22.350762887413744,19.898516476642193,13.210527949906785,Train
DTXSID2022967,30.64885062197312,29.20884997179774,19.93638135890434,Train
DTXSID2041250,35.17579747724967,33.1037565057959,24.123197634553303,Train
DTXSID4025111,27.756397485602463,23.702807171088278,17.383058113630955,Train
DTXSID4035592,16.226344551097235,12.095299308014955,8.060552204861427,Train
DTXSID0045705,35.236155990390344,33.49448627088466,26.7465588421542,Train
DTXSID6023028,52.164198257034364,44.24398197820907,30.27576124692048,Train
DTXSID1040661,23.64851808609169,21.970775437664038,15.299978644161973,Train
DTXSID7020267,46.519958300440365,34.830152619849706,21.910307126394844,Train
DTXSID7026946,18.44345149332237,14.146136959984545,8.433423396685306,Train
DTXSID1048704,16.95296947321632,11.718375819067871,8.57417435015119,Train
DTXSID7029110,18.08117404843718,13.953673790156836,8.664361254094466,Train
DTXSID3048653,45.194006703694036,43.306171706796945,32.454030745416546,Train
DTXSID9036646,17.941394219537987,16.260652836710545,10.796937133640228,Train
DTXSID1044859,42.76475590949052,33.30903571914063,24.49195616667343,Train
DTXSID0034227,27.376775611637008,26.756162125835566,20.122171683756754,Train
DTXSID6021246,41.64483635042391,35.64731370342225,26.016390977130154,Train
DTXSID9026922,16.562028433195923,16.0593734816846,11.28819369108157,Train
DTXSID6047440,30.318781983561657,28.786676868199386,26.066002786992936,Train
DTXSID6041688,36.876963347521745,35.891301815530156,27.52644950998564,Train
DTXSID7021235,49.08449538323762,42.30911280640788,31.330541825656145,Train
DTXSID1057822,47.39737234168357,41.65347723915769,34.844336898180266,Train
DTXSID5035957,24.899423083198155,21.01636896133612,15.881666777597978,Train
DTXSID8020961,21.336548135424742,20.46087753503405,12.049173242737401,Train
DTXSID6021874,35.41755070716129,30.66317000595268,20.27653349544786,Train
DTXSID4034576,29.984799430963108,27.931512543096915,19.2139874456381,Train
DTXSID4027494,16.63656548096737,14.469612040673798,10.904429061827317,Train
DTXSID8026064,21.82619105442136,20.769518967163062,15.223050839431327,Train
DTXSID2044131,27.669583959379967,27.226980570289395,23.452355805862734,Train
DTXSID9022738,29.865946042522314,28.489454530860353,19.27262715650412,Train
DTXSID5027803,22.952221993698668,21.42975520239662,14.926288207176546,Train
DTXSID0044810,16.100262544739145,13.89108359132008,8.371195779177695,Train
DTXSID8046531,19.998367814708917,18.000131755730422,12.156454015306473,Train
DTXSID0044737,32.84179850459066,31.731847532568118,20.77538756693588,Train
DTXSID5041308,27.39210473463167,24.133399306869993,15.569989858712962,Train
DTXSID2044842,45.16947758537364,43.77489824611683,39.723882090603276,Train
DTXSID0049230,22.083642890825537,20.527291354374064,16.24037205702593,Train
DTXSID8020919,27.558215619771254,25.609654370583577,16.440888624926647,Train
DTXSID5044780,26.646586769488742,25.908340694808324,19.78930985778389,Train
DTXSID6045531,39.56733365484557,36.74253234789627,28.56878598236632,Train
DTXSID7042198,26.360721729456564,21.032240754618385,13.755356352537861,Train
DTXSID8041321,19.90845216254205,17.710926814380716,13.061163787645508,Train
DTXSID9047837,31.319888991939877,27.02336474133225,19.843061217748534,Train
DTXSID0041270,21.832109177670016,20.525595547431983,12.549136649840882,Train
DTXSID1044938,37.582122801141175,30.87773394412587,21.138157685046988,Train
DTXSID9021716,25.214325127782033,20.10389219935389,13.634346540459783,Train
DTXSID4025791,18.037091235578284,16.089126249091287,9.091560315962877,Train
DTXSID1034260,21.666416371296773,16.933695624937844,12.535000821772032,Train
DTXSID2042276,20.595120128489064,17.896628357128822,11.115053576098699,Train
DTXSID0047662,33.45814223283886,32.96445987188098,26.14212937791523,Train
DTXSID7021653,23.25016563826032,21.450720319262768,13.986040075125189,Train
DTXSID1057616,33.103599086251045,31.19597240748925,24.08829932800867,Train
DTXSID3024447,13.881084056498855,12.706841645900342,8.518912981038225,Train
DTXSID3057802,36.73860343554604,35.54010143700574,25.865701035221406,Train
DTXSID1029671,51.30710819893411,43.660601786347335,29.49847389545076,Train
DTXSID1048627,56.97384593817072,54.98212717558755,41.63593789960314,Train
DTXSID0024052,45.492023349201986,44.21841795155848,34.73015540179998,Train
DTXSID6029250,28.89178413599673,25.2974505391159,17.31612200461575,Train
DTXSID3047132,50.23104490350625,42.97216363798513,33.79954371810569,Train
DTXSID3022247,21.420778079302114,16.626039571326807,10.080324761322993,Train
DTXSID3045437,26.06920618844783,22.62998717579996,16.521150757632967,Train
DTXSID0041567,16.979653003822012,15.204336666360623,10.911156056466618,Train
DTXSID0023296,34.083538831399544,30.49092472831942,22.8948877684036,Train
DTXSID5046190,28.1170076526622,25.671618870735312,18.659796076420836,Train
DTXSID9046734,28.577896972800367,26.13508728916044,18.19307552689619,Train
DTXSID2027200,25.171962689282356,23.807780734253136,18.345449446417142,Train
DTXSID0044818,16.0911989502367,14.834169923869776,11.86486053184468,Train
DTXSID8024072,29.792486294717634,25.049602990189328,18.313471791745695,Train
DTXSID5020023,38.38510117514455,33.71398310791254,23.62622290836638,Train
DTXSID4020329,37.83504847034153,35.759305004069994,24.450533548351128,Train
DTXSID3044914,25.496461735475048,22.54911178889055,17.249518344307223,Train
DTXSID9025291,18.275886602290072,16.923120243851994,10.072765817189008,Train
DTXSID9044370,18.40826920009644,18.042925408255606,10.888344085513427,Train
DTXSID1023158,72.86644170007412,51.93947290285244,40.421374105179474,Train
DTXSID0057754,27.53380217232385,23.46672583888257,17.764447588085574,Train
DTXSID6026088,31.758569039425833,24.554544694412517,16.417791340739562,Train
DTXSID2026444,22.032238761076744,18.537302711070836,10.145375980302047,Train
DTXSID5045386,26.639408174334875,24.121454938078994,18.34991615355022,Train
DTXSID0044812,19.374232354517375,17.657748779509355,13.992532367833135,Train
DTXSID8024862,26.34058537843414,23.482491292680372,14.8186021613831,Train
DTXSID8041668,19.471603883486218,16.937792952553146,11.395645831217033,Train
DTXSID0047951,20.103869806736753,16.556269696914637,8.923110398840915,Train
DTXSID8034588,37.34510751776642,36.72542669533346,27.61901323565557,Train
DTXSID1023071,36.31110531468126,32.119207425516095,25.54293365993293,Train
DTXSID0044787,31.17774081971916,30.12994519734542,20.22671841784612,Train
DTXSID8023848,26.136837073670314,19.365434518151638,11.652654447379126,Train
DTXSID5048184,27.04063312087841,23.58964196028713,19.21532531642959,Train
DTXSID7045312,29.121080653859938,28.147667211725338,21.121489685970985,Train
DTXSID6040111,18.28729415118972,15.753844830495416,10.383532057055005,Train
DTXSID6045248,29.52239895651844,28.22427362051253,20.7691333737486,Train
DTXSID8057691,32.10113836743239,26.286877563801447,20.648428981708236,Train
DTXSID8038857,28.824319348269945,27.756128005533675,21.158288815121587,Train
DTXSID6023523,19.932208042216175,16.66697269912165,10.072417612670392,Train
DTXSID2026446,47.03252155359295,39.420045358863945,28.795646794559005,Train
DTXSID2044846,24.27677182039886,21.95208403729842,15.880557049467678,Train
DTXSID7037551,24.51082523932361,21.289081298632336,13.273059456978167,Train
DTXSID7046627,50.21367480152557,48.4184570713155,40.42203722800183,Train
DTXSID7024247,30.213934387083814,25.948412327321716,14.643633601735964,Train
DTXSID8047898,94.9560883526681,80.18682314386035,66.24978896998893,Train
DTXSID8026488,28.15097972026569,26.158624133897188,18.955834783989992,Train
DTXSID9025164,30.414167679947223,28.355283003659917,20.327810545085672,Train
DTXSID4041440,17.370187356137055,15.97354602269642,13.365162579547508,Train
DTXSID1020223,37.235029052867205,35.80909495382217,30.40797056927598,Train
DTXSID3023188,32.12926344155813,28.693992915394052,21.837835597382657,Train
DTXSID6041927,28.748209417618927,28.107786603070487,20.427736316282207,Train
DTXSID6044355,19.884514185827708,17.762347373712718,10.508863609453424,Train
DTXSID6046470,32.52240382984144,28.12989874690654,20.173751011198036,Train
DTXSID7044768,48.74842755787575,48.20955580503177,41.341575475456374,Train
DTXSID2026527,25.720596076057017,20.65469417048329,15.403636829758794,Train
DTXSID4021688,14.867441004890107,11.933659722249393,8.058768995608926,Train
DTXSID1033539,15.596058694395317,12.270672432950663,8.271186042684816,Train
DTXSID4046282,33.46064592603555,30.42712723611221,24.469788740030122,Train
DTXSID1027639,15.73197934659691,13.226172953782228,7.485605979874646,Train
DTXSID3040643,30.15173938159328,29.025979204611115,22.348331528665376,Train
DTXSID0048844,35.65533078355435,34.10064447705638,25.801048857293374,Train
DTXSID1024621,23.29531864194728,19.82673650439205,14.051998116255637,Train
DTXSID5020607,21.639000132043133,19.467328043227653,13.887945623036467,Train
DTXSID4044589,25.174286012234145,23.526482066150134,15.423760188398367,Train
DTXSID6057740,27.533460618377156,22.468906908477834,14.917743716644056,Train
DTXSID0041850,30.011094624392154,25.461384537536585,16.519575822990074,Train
DTXSID1040742,19.989181076059705,14.671753704444516,11.941829720474113,Train
DTXSID7044762,39.8838026331731,36.3275241965439,30.875324286636328,Train
DTXSID4027781,103.91506512528163,100.28182729761433,86.29904384275912,Train
DTXSID7044843,60.932301814310854,52.93592501121174,38.739441619889035,Train
DTXSID4020666,30.780763457700708,26.808032045356033,17.290171853638398,Train
DTXSID3041085,31.603659150807932,27.255897615033206,19.011060281449044,Train
DTXSID1023441,30.05856822876995,28.186673385460097,17.327652093339637,Train
DTXSID8041743,36.81137444947003,35.09768111443263,27.36314771587368,Train
DTXSID6023608,24.06023967990233,21.18269672221491,16.388199418144513,Train
DTXSID9023752,35.85226314157142,35.34854837981655,26.586120682956647,Train
DTXSID3042390,29.405925894775542,28.00849100659031,21.583017990032925,Train
DTXSID7024320,35.27686839949981,29.729306353952126,19.22507705410031,Train
DTXSID6048915,30.399937568520446,22.891423785989467,19.69299566040643,Train
DTXSID3022877,24.41099632342693,21.52019349799597,12.392805767324877,Train
DTXSID7047142,23.481440359736315,20.898952609091754,15.477217406077154,Train
DTXSID8023713,29.694976926747266,25.961729490363968,16.72221966761977,Train
DTXSID3034872,31.983253335873382,29.9238978410183,22.128941242458524,Train
DTXSID4020664,27.223478809624915,24.74100714587189,17.983301855868753,Train
DTXSID1025649,19.522661575885806,18.642087451311603,9.181166148993912,Train
DTXSID0049284,29.714554441877105,27.606640346969414,21.590574000647784,Train
DTXSID8046088,37.41905739542824,35.30423229831343,27.694708967878658,Train
DTXSID5037579,33.54760675699333,32.753184991509706,25.784897032895593,Train
DTXSID3022829,71.92144964149198,51.408148540429465,39.908714341609354,Train
DTXSID1027502,28.963152099018956,27.940047480574925,23.992512552882875,Train
DTXSID9047338,41.62930282178192,40.177291740175555,31.904373556153956,Train
DTXSID8046117,25.003035958219098,23.296808909956397,16.473151796042462,Train
DTXSID2041884,27.770152142500823,26.470367800666263,18.896784938132623,Train
DTXSID1057828,31.93223462128458,29.514428297479032,24.72658425419243,Train
DTXSID7023148,103.48777625123648,95.1102689768422,79.79693920896486,Train
DTXSID1030606,39.776783599304444,38.273278447044824,29.960803273177387,Train
DTXSID3020257,22.019817130512752,19.714007269622208,12.754406991352683,Train
DTXSID2045361,29.147164388924093,27.364799277768476,19.851397736240234,Train
DTXSID2057730,27.416580644113825,24.731180254024178,17.609753092904118,Train
DTXSID3041451,35.22836512400274,30.72515654507644,21.2908896579269,Train
DTXSID6046343,25.91206015159026,20.63629216368496,14.548660258647258,Train
DTXSID4046810,37.401617355797775,35.97073610102904,25.972789967440118,Train
DTXSID8047848,35.251036389714685,31.5557020421598,24.032282936720357,Train
DTXSID3057773,33.88631761439701,32.135364217065806,22.02225332596101,Train
DTXSID2045232,57.311688660320144,44.96404907791465,23.190128043094727,Train
DTXSID6025696,25.379030452532096,19.05620539254443,14.570411755903367,Train
DTXSID1021087,30.815478251876097,25.47170471508117,20.44608083740058,Train
DTXSID2040787,29.637796831976015,24.62646108218038,13.183880088919517,Train
DTXSID8021359,22.043865725192344,17.79268647470993,10.525851616752584,Train
DTXSID8038801,32.784603522719934,31.524986437927133,20.38861633280934,Train
DTXSID4041575,36.690641702724555,27.988216153145515,20.946770691165217,Train
DTXSID6020220,19.880329698193304,16.64788462743602,11.650259290641763,Train
DTXSID7044841,47.50582302827368,45.6524437144286,32.85498912423771,Train
DTXSID4026765,29.922540799071193,23.575118660043398,18.121695812678023,Train
DTXSID1044645,28.55626004783432,26.812884850846086,17.80443899661309,Train
DTXSID0044448,23.217770288683006,21.580262610092944,14.757367602997634,Train
DTXSID2045151,48.89682260049786,42.779781048223136,30.221575025022396,Train
DTXSID8033512,23.22888725046987,21.488036299880886,16.649553969764586,Train
DTXSID1034844,34.767043380366594,30.38640283881394,25.52127770040483,Train
DTXSID8033649,31.7819554530489,29.8626702538051,21.026210692615575,Train
DTXSID7047776,37.56408637397039,31.485112445180647,22.207638122170298,Train
DTXSID6048672,33.75306925793788,31.704339678828205,20.164499456093083,Train
DTXSID7023277,29.275871810905464,26.27682631652582,20.85698567357607,Train
DTXSID0047456,34.64597794863797,31.171951425381405,22.82345396161702,Train
DTXSID0044656,33.632934338841274,29.335677212674625,21.624638536662324,Train
DTXSID4039233,20.59672073756269,19.74659027136139,12.402480432380493,Train
DTXSID2034627,38.21096236301477,35.97555211219493,30.797007527430985,Train
DTXSID6020561,54.45059008297671,36.97827495984449,30.875905897665017,Train
DTXSID5037498,33.69562750812775,33.164155366889965,24.59441613980869,Train
DTXSID4047913,20.42131241696544,15.765425741262131,9.25470776098546,Train
DTXSID8057728,125.84399901035088,124.02612356664903,105.43314325484322,Train
DTXSID2044973,18.555559834677513,17.157709736828856,13.480214878152912,Train
DTXSID8045486,40.35540744804042,31.86588456038527,23.156234986786373,Train
DTXSID3024736,20.368102715674596,18.194881410108053,12.111990313075566,Train
DTXSID2020212,20.504718205841716,15.539634797395362,10.041444037608985,Train
DTXSID2022678,45.135148659067575,44.20557919060002,34.20203759041169,Train
DTXSID2029246,30.269442006170937,25.818141846655926,20.13680637713452,Train
DTXSID7057787,32.155522257450286,30.475633164913525,20.93594757470238,Train
DTXSID2026608,29.520966555986316,28.306151648258883,20.560466053105145,Train
DTXSID5025730,27.207145834000087,24.03697580487411,15.493147482359065,Train
DTXSID5027647,48.61741965461683,47.9105578506349,40.31407024536472,Train
DTXSID0047246,46.713408194554624,45.051911298960555,36.09261730013153,Train
DTXSID5027198,29.467990359963327,25.499398784454645,19.013903933747088,Train
DTXSID6044515,31.40938157582569,26.05823811810152,20.519990318275838,Train
DTXSID0044571,17.669944134664213,16.051570521931307,9.656358872251936,Train
DTXSID5027641,20.673304027350632,18.20778902132064,12.790505283034863,Train
DTXSID3025257,33.56002337499154,32.869583305617965,29.056451921378173,Train
DTXSID8021800,22.040691111639614,21.43836919866394,13.488776589776846,Train
DTXSID4041492,22.26470416203825,21.721416558285433,18.071865849758286,Train
DTXSID0045543,33.288590911470834,30.87239380228099,19.708369837928696,Train
DTXSID5046726,28.83304275167801,27.329514815917967,19.792272103052213,Train
