chemical_id,kappa,gamma,delta,Dataset
DTXSID6048919,0.41568627450980394,0.39192061458036226,15.05722417977497,Train
DTXSID5038830,0.32281553398058255,0.25843259695840465,7.213875518748574,Train
DTXSID7030432,0.33872598584428715,0.2782669717178715,11.575836902790225,Train
DTXSID6025010,0.45555555555555555,0.3916987044853925,3.888444419044716,Train
DTXSID5057676,0.524812030075188,0.48271088908393683,12.36931687685298,Train
DTXSID8024523,0.12939001848428835,0.10683360828349224,4.6776062254105994,Train
DTXSID2025551,0.36809815950920244,0.2868564698210263,7.626270385975047,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID6023442,0.37346437346437344,0.3319118425198604,7.984985911070851,Train
DTXSID8020175,0.49295774647887325,0.4720214135214779,11.61206269359583,Train
DTXSID2020424,0.25601750547045954,0.23714190216331713,7.861297602813419,Train
DTXSID3041661,0.3432343234323432,0.2923838654972971,6.560487786742691,Train
DTXSID9025580,0.3925233644859813,0.3554954611676028,6.465291950097845,Train
DTXSID1049067,0.4724770642201835,0.444651871287542,18.246095472730595,Train
DTXSID7020263,0.37551020408163266,0.3136388862035613,8.899438184514796,Train
DTXSID0021129,0.3607843137254902,0.34319379076191514,6.505382386916237,Train
DTXSID6022393,0.3188405797101449,0.26373521995015387,8.00749648766704,Train
DTXSID0020232,0.17125,0.14483854318895178,6.876045375068434,Train
DTXSID5047617,0.28152492668621704,0.2657780293955589,8.114185110040317,Train
DTXSID7041621,0.5048041389504804,0.48926255090445536,18.155990746858183,Train
DTXSID2040731,0.16856492027334852,0.14972709739417572,6.852736679604726,Train
DTXSID2020636,0.3813847900113507,0.2855010264658482,9.832598842625483,Train
DTXSID1044439,0.2956989247311828,0.27291881087889464,5.628498911788116,Train
DTXSID4047339,0.45094509450945097,0.33761044276946545,13.14229812475733,Train
DTXSID0044816,0.3516483516483517,0.27612942612942615,5.392587505085105,Train
DTXSID0041852,0.6314553990610329,0.4640258996215306,8.790904390334365,Train
DTXSID4047674,0.3851063829787234,0.3751699300943244,11.53429668423697,Train
DTXSID2057651,0.4020618556701031,0.373916684452779,10.794443014810907,Train
DTXSID6044517,0.49066666666666664,0.4554242334693607,11.759251676871282,Train
DTXSID0047082,0.5292841648590022,0.5226050262126413,12.95839496234005,Train
DTXSID9039238,0.43109540636042404,0.284942022382482,8.669486720677298,Train
DTXSID2029327,0.3687150837988827,0.2237832042901518,6.587867636800242,Train
DTXSID1041396,0.5416666666666666,0.4442012032085561,3.831448812133604,Train
DTXSID2048957,0.4735758407687028,0.46402345891045715,20.060907257649138,Train
DTXSID3046457,0.4838709677419355,0.45908594248057577,14.348519087348352,Train
DTXSID3045930,0.26626323751891073,0.24603773251093713,9.957911427603683,Train
DTXSID9021134,0.3098159509202454,0.2516762458700927,6.6932802122726045,Train
DTXSID8027793,0.3328912466843501,0.30191783622075563,13.143819840518205,Train
DTXSID0020575,0.23107569721115537,0.19152513763222592,5.347896782848375,Train
DTXSID5020819,0.6229971724787936,0.597166764426947,18.53321342886872,Train
DTXSID2044472,0.413265306122449,0.3674315328980894,6.910861017268399,Train
DTXSID4023753,0.4666666666666667,0.36643225530777235,13.72443077143821,Train
DTXSID4021212,0.25806451612903225,0.19403562490543455,4.8083261120685235,Train
DTXSID2045448,0.40144927536231884,0.3538324456082606,11.122949249187466,Train
DTXSID1020855,0.24440298507462688,0.18972920756459122,6.1090097397205065,Train
DTXSID6048202,0.2376237623762376,0.19603161275357386,5.407402333838309,Train
DTXSID4025080,0.35,0.3032722634074668,3.872983346207417,Train
DTXSID7022174,0.43243243243243246,0.3962123216079453,14.994665718181249,Train
DTXSID4047547,0.40350877192982454,0.371865676988185,7.886697661252141,Train
DTXSID5021120,0.3568904593639576,0.3184013881483156,7.30479294709987,Train
DTXSID4026927,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID1049350,0.36507936507936506,0.32842863990577537,3.1749015732775088,Train
DTXSID9022730,0.39271255060728744,0.3309764141732352,6.511528238439883,Train
DTXSID3045695,0.2711864406779661,0.2293508450955279,8.993330862366847,Train
DTXSID5024710,0.4818181818181818,0.38698582414825633,4.1521078984053394,Train
DTXSID6022474,0.1454248366013072,0.11170183657557387,5.299056519796708,Train
DTXSID6044430,0.28173374613003094,0.24413457198306535,7.065408693062278,Train
DTXSID9044459,0.2024029574861368,0.1381969388014067,8.445116932286966,Train
DTXSID7025637,0.23555555555555555,0.19023180619861665,6.499230723708768,Train
DTXSID6032192,0.3333333333333333,0.2947042065682148,8.843076387773658,Train
DTXSID4042622,0.42016806722689076,0.3967792547470058,13.839075113604956,Train
DTXSID0044575,0.547568710359408,0.5361733115537828,16.41950060141903,Train
DTXSID4044616,0.30718954248366015,0.12712146925046822,2.4738633753705965,Train
DTXSID6046638,0.3969571230982019,0.36086007733059383,11.32254388377453,Train
DTXSID1041550,0.2926829268292683,0.2260479667786292,3.5496478698597698,Train
DTXSID4044660,0.4948453608247423,0.47875146526349166,4.77493455452533,Train
DTXSID4023387,0.27552986512524086,0.24465866903936617,6.826419266350405,Train
DTXSID6021371,0.1401766004415011,0.10550635091830474,6.627216610312357,Train
DTXSID3048944,0.48142957252978275,0.4738251180674906,19.691622584236168,Train
DTXSID4057718,0.3747072599531616,0.2949012394674234,8.16333265278342,Train
DTXSID6042602,0.4253393665158371,0.3637699117765244,11.415778554264268,Train
DTXSID3044463,0.34782608695652173,0.28337483148692255,5.355371135598354,Train
DTXSID7029299,0.20634920634920634,0.134604020895357,2.727636339397171,Train
DTXSID4032954,0.43243243243243246,0.38871156136881424,4.9396356140913875,Train
DTXSID9046651,0.532695374800638,0.5201424375839647,13.193938001976516,Train
DTXSID1046633,0.48711656441717793,0.2112930681920529,7.691553809211765,Train
DTXSID5046512,0.452991452991453,0.36581076440378657,4.358898943540674,Train
DTXSID5041691,0.39291736930860033,0.38631929493464134,11.272976536833562,Train
DTXSID3047342,0.5028011204481793,0.4904543893335719,13.610290224679266,Train
DTXSID6044353,0.20987654320987653,0.16022908104231837,4.959838707054898,Train
DTXSID9026712,0.3256880733944954,0.24686767080702904,4.8166378315169185,Train
DTXSID9057844,0.37735849056603776,0.25695959935949875,11.78473589012499,Train
DTXSID7047065,0.23890784982935154,0.20372912953308475,4.741307836451879,Train
DTXSID9032375,0.5114678899082569,0.5046405996693762,16.431676725154983,Train
DTXSID3047897,0.24752475247524752,0.1443880522506032,3.588871688985272,Train
DTXSID3032549,0.4501940491591203,0.4441574910685254,13.948476619330155,Train
DTXSID8022959,0.5317647058823529,0.3870444218055805,8.534635317340749,Train
DTXSID9027570,0.5142857142857142,0.5086937121916193,8.690224392960173,Train
DTXSID7047308,0.38764044943820225,0.38361133100890943,15.899685531481431,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID2045862,0.3888888888888889,0.32381208134033235,8.627861844049196,Train
DTXSID2044684,0.25323275862068967,0.1815641082426973,7.964923100695951,Train
DTXSID4046313,0.2532588454376164,0.20787260933482252,12.90891165048394,Train
DTXSID6045583,0.48773006134969327,0.47277362444983034,13.341664064126334,Train
DTXSID8057647,0.40425531914893614,0.2960970986664659,8.657944328765346,Train
DTXSID9035620,0.4007561436672968,0.2950714585906834,9.431860898041277,Train
DTXSID1057826,0.3487544483985765,0.30898649181365617,10.248902380255165,Train
DTXSID6032514,0.32919254658385094,0.2480574045144392,5.015974481593782,Train
DTXSID5046772,0.4649122807017544,0.45244296175547366,14.075510647930326,Train
DTXSID8032675,0.41415929203539825,0.3752696109046078,9.913626985114984,Train
DTXSID7025427,0.5604395604395604,0.4688958880282573,4.485532298401162,Train
DTXSID6046478,0.21112929623567922,0.16597254092684727,8.632496741962896,Train
DTXSID7046463,0.5707317073170731,0.5690189212536583,17.842645543752756,Train
DTXSID2044763,0.22358722358722358,0.1704223328923135,6.1773780845922,Train
DTXSID7023481,0.27946537059538273,0.25793156203433,11.403508232118746,Train
DTXSID8020256,0.3146417445482866,0.2204594576788721,6.520736154760443,Train
DTXSID6020779,0.22007722007722008,0.14526278710900256,6.128621378417825,Train
DTXSID8021222,0.6031746031746031,0.5475991609900526,8.620904824900922,Train
DTXSID0048929,0.25196850393700787,0.1827758338794612,8.047359815492285,Train
DTXSID6024886,0.5925925925925926,0.5313183530925466,3.4058772731852804,Train
DTXSID2034625,0.5301794453507341,0.4987835936550825,19.504871186449808,Train
DTXSID6041268,0.4792746113989637,0.4722284772964772,18.373894524569362,Train
DTXSID9033979,0.19854280510018216,0.1293446881292823,5.3516352641038605,Train
DTXSID7023691,0.3796423658872077,0.3223118066530664,10.23523326553919,Train
DTXSID4020589,0.3002754820936639,0.2468084690807349,7.096477999684069,Train
DTXSID2021810,0.2663316582914573,0.23130523427024618,5.1613951602255765,Train
DTXSID8047682,0.3033033033033033,0.2675602086706158,7.386474125047756,Train
DTXSID6041892,0.3490566037735849,0.23122477895103377,6.20966987850401,Train
DTXSID1027928,0.4588235294117647,0.4409106768989573,7.517978451685001,Train
DTXSID9020409,0.09032258064516129,0.06708364215136545,2.3916521486202797,Train
DTXSID1044568,0.3574660633484163,0.24597141545162607,4.5431266766402185,Train
DTXSID1045324,0.4433164128595601,0.3951375239356496,12.45792920191795,Train
DTXSID4020533,0.5106382978723404,0.4506350329692169,4.142463035441596,Train
DTXSID8040270,0.5682773109243697,0.5514458812163465,16.969384196251788,Train
DTXSID7057658,0.15706806282722513,0.1283030326821279,5.919459434779497,Train
DTXSID3025209,0.3621621621621622,0.2537696205080039,11.012719918348964,Train
DTXSID0020024,0.48299319727891155,0.452973056211064,6.232174580353154,Train
DTXSID1021081,0.43561643835616437,0.41477784899518166,14.80945643837072,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID6046979,0.4470588235294118,0.42141498277394673,14.061294392764843,Train
DTXSID0046482,0.4763292061179898,0.4449371878184719,17.74823934929885,Train
DTXSID1024916,0.5626598465473146,0.494787029618945,8.478207357690659,Train
DTXSID0021410,0.38929088277858176,0.37016040619484075,11.35077089893017,Train
DTXSID0057702,0.40759678597516436,0.3530678261018274,16.83330033000065,Train
DTXSID2021943,0.2857142857142857,0.2112186431701093,3.423448553724738,Train
DTXSID5022227,0.3951612903225806,0.3503643423955262,5.079370039680118,Train
DTXSID1022425,0.19705882352941176,0.1316256364897867,4.48998886412873,Train
DTXSID6047319,0.44235695986336465,0.43183285379538205,15.165750888103101,Train
DTXSID2044632,0.5096153846153846,0.4700513038849346,7.504665215717488,Train
DTXSID4025296,0.46236559139784944,0.446539699276198,8.368990381163071,Train
DTXSID5040679,0.3,0.2565505388016885,9.385094565320054,Train
DTXSID1045320,0.37060041407867494,0.3594517465016184,10.938007131100255,Train
DTXSID1046421,0.26005361930294907,0.18314315695084873,6.076183012385325,Train
DTXSID9037741,0.22058823529411764,0.13638653635964398,4.6475800154489,Train
DTXSID4044402,0.43171806167400884,0.41356086538831544,6.9914233171794145,Train
DTXSID5044655,0.30656934306569344,0.25160335604618683,5.520869496736904,Train
DTXSID5049314,0.3930131004366812,0.25278933824582245,5.517245689653488,Train
DTXSID3024287,0.43409490333919154,0.18815822775854316,8.532291603080619,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8047927,0.4827586206896552,0.4309645460129829,4.48998886412873,Train
DTXSID3027293,0.20833333333333334,0.191137645850556,5.789645930452051,Train
DTXSID2025896,0.32764505119453924,0.2769239501339955,5.8753723286273525,Train
DTXSID1047360,0.4144542772861357,0.40815294490028586,14.039943019827396,Train
DTXSID7021603,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID2027412,0.1391304347826087,0.08111167067688807,1.876166303929372,Train
DTXSID8021563,0.2509090909090909,0.20884168540656844,5.76541412215983,Train
DTXSID7044421,0.32038834951456313,0.28148343518957303,6.53299318842443,Train
DTXSID2020420,0.4420849420849421,0.39477945540878395,10.55651457631732,Train
DTXSID4042254,0.41304347826086957,0.3558601038572002,6.0133185513491645,Train
DTXSID3027297,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID0041983,0.28870779976717115,0.18626349816998045,8.919641248391104,Train
DTXSID9021928,0.2727272727272727,0.15880169657026239,3.2,Train
DTXSID1047362,0.4496826835902085,0.43184248263028097,17.06692708134654,Train
DTXSID4025793,0.3140655105973025,0.27704514337545344,7.51265598839718,Train
DTXSID3046162,0.5061349693251533,0.48316222870422065,8.699425268372618,Train
DTXSID6024414,0.17307692307692307,0.1528339922389328,3.8626415831655936,Train
DTXSID7042273,0.2077562326869806,0.17252549691311816,4.898979485566356,Train
DTXSID7031294,0.4576271186440678,0.37612568369452204,4.47213595499958,Train
DTXSID9021922,0.4444444444444444,0.35353345872210873,3.929376540877701,Train
DTXSID7023140,0.39148073022312374,0.3774283822603006,11.442027792310244,Train
DTXSID2034968,0.5234375,0.48987749078134185,5.748043145279966,Train
DTXSID6048882,0.3584158415841584,0.18029955153120233,7.29657453878188,Train
DTXSID1046631,0.37327188940092165,0.3439455674747681,10.831435731240804,Train
DTXSID7027625,0.19548872180451127,0.18649862244263138,6.6573267908372955,Train
DTXSID9023128,0.5028571428571429,0.4125465419280667,12.789057822998535,Train
DTXSID1048203,0.25842696629213485,0.21237117445560502,6.06630035524124,Train
DTXSID5047110,0.29591836734693877,0.11825774593893217,2.6907248094147422,Train
DTXSID5046487,0.45886654478976235,0.3871265880521184,15.793669617919704,Train
DTXSID1048916,0.25656877897990726,0.21089578410692442,7.738216848861242,Train
DTXSID5047663,0.6148409893992933,0.5976874213455169,11.00727032465361,Train
DTXSID0023907,0.3211009174311927,0.26899649339383125,6.672330927044912,Train
DTXSID5046015,0.3,0.2604021859066526,12.25724275683565,Train
DTXSID7025924,0.25287356321839083,0.1992224624501478,6.867313885355758,Train
DTXSID7024245,0.339142091152815,0.3157191299611662,12.569805089976535,Train
DTXSID5022934,0.3194444444444444,0.1730150337595193,7.853661566428745,Train
DTXSID2044420,0.3129062209842154,0.14128519306952875,8.586035173466273,Train
DTXSID7046201,0.232,0.19918999536112764,11.998333217576516,Train
DTXSID5021419,0.18097014925373134,0.13097727700792366,5.4808758424178885,Train
DTXSID8042260,0.38481338481338484,0.32252610564363954,10.37496987947435,Train
DTXSID3025203,0.28911138923654567,0.23181967423361377,10.890362712049585,Train
DTXSID0024505,0.3220338983050847,0.29722381882339144,4.857983120596447,Train
DTXSID3044750,0.2860215053763441,0.23496632448546198,7.581556568409946,Train
DTXSID3021483,0.28695652173913044,0.25792686621190075,5.176871642217914,Train
DTXSID8026228,0.35,0.2880089064161645,4.724404724407087,Train
DTXSID4041234,0.5348837209302325,0.48885618948758314,6.93685807840985,Train
DTXSID2045315,0.25615050651230103,0.16809615709152367,6.80881781221968,Train
DTXSID5032365,0.32441471571906355,0.3085385999358768,6.6663333249995835,Train
DTXSID7041467,0.5819397993311036,0.5774145580479951,14.27585373979434,Train
DTXSID7020689,0.43478260869565216,0.34549423570391935,3.423448553724738,Train
DTXSID3035341,0.453781512605042,0.3580000298400539,10.72380529476361,Train
DTXSID3027322,0.43243243243243246,0.30549806339085767,4.17612260356422,Train
DTXSID5044364,0.4,0.28920170906129067,3.0397368307141326,Train
DTXSID1047366,0.43383742911153117,0.4201759248448692,15.607690412101338,Train
DTXSID6048674,0.37279596977329976,0.32910546311073785,7.8993670632526,Train
DTXSID3037541,0.34221598877980364,0.2786979114564761,11.77454882362802,Train
DTXSID5049362,0.48525469168900803,0.2912034788434898,6.305553108173779,Train
DTXSID1045293,0.4658254468980021,0.449477493360469,15.949921629901507,Train
DTXSID6047818,0.3820662768031189,0.2482885562844641,7.639371701913712,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID3023508,0.44550898203592815,0.42681752406727896,13.19545376256535,Train
DTXSID1037696,0.3553530751708428,0.2800626019479949,7.429670248402684,Train
DTXSID7046756,0.14761376248612654,0.10725108075749304,6.9339743293438865,Train
DTXSID1046639,0.39296187683284456,0.3609960627841799,13.997142565538153,Train
DTXSID6045957,0.4083629893238434,0.2921677565963842,12.137545056559008,Train
DTXSID3046326,0.446521287642783,0.3777566643023335,12.71062547634852,Train
DTXSID5057753,0.4101027397260274,0.37180105863091717,16.6337007307454,Train
DTXSID9048728,0.5275310834813499,0.4342378161617777,11.207140580897521,Train
DTXSID8025888,0.22483221476510068,0.2049064513444357,6.1416610131136355,Train
DTXSID8048810,0.2912621359223301,0.2275411305351433,7.776888838089432,Train
DTXSID6024967,0.19305019305019305,0.17069785951101588,4.824935232725927,Train
DTXSID4034287,0.2087912087912088,0.06391492429160985,2.4248711305964283,Train
DTXSID2020349,0.29333333333333333,0.27278804279654406,6.418722614352485,Train
DTXSID4021971,0.21511627906976744,0.2010524119596302,5.946427498927402,Train
DTXSID6047490,0.3323262839879154,0.1996146704962827,6.086049621881176,Train
DTXSID3045859,0.30198019801980197,0.2162133665119938,7.124605252222751,Train
DTXSID5026548,0.41200828157349895,0.3747084866746979,9.564517760974674,Train
DTXSID0045202,0.5106082036775106,0.3968297585542086,11.86086000254619,Train
DTXSID2022593,0.3878504672897196,0.36818594100997104,11.347246362003428,Train
DTXSID2025715,0.19743589743589743,0.15228289712415674,7.332121111929345,Train
DTXSID8021270,0.49588477366255146,0.3693847964053362,8.804544281222055,Train
DTXSID3022035,0.2799097065462754,0.16754515970005968,5.473572873361603,Train
DTXSID7044396,0.17525773195876287,0.10172649360327908,2.3916521486202797,Train
DTXSID3027295,0.5283018867924528,0.4958208244208094,5.458937625582473,Train
DTXSID4057631,0.12729357798165136,0.07748668272354108,5.706137047074843,Train
DTXSID2021993,0.4764705882352941,0.44517322485183375,8.611620056644394,Train
DTXSID8046119,0.39692307692307693,0.34334053773679607,10.505236789335118,Train
DTXSID6045870,0.4606741573033708,0.36793953001762136,6.814690014960329,Train
DTXSID3023712,0.3908450704225352,0.27213742379792305,9.022194854911968,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID8029072,0.40670859538784065,0.2987123034247226,8.79772697916911,Train
DTXSID6045533,0.42905982905982903,0.3999904498117114,13.5705563629499,Train
DTXSID6047311,0.44798978940650924,0.4392349991154328,18.472682533947253,Train
DTXSID6022719,0.31803628601921025,0.27702368807651306,13.55728586406586,Train
DTXSID4045973,0.3996983408748115,0.2884245120142318,7.602631123499285,Train
DTXSID2045072,0.33852140077821014,0.32631405232260835,9.92975326984513,Train
DTXSID8026193,0.18518518518518517,0.15454401786220676,4.312771730569565,Train
DTXSID0020020,0.23714285714285716,0.20763983775554973,6.732013071882734,Train
DTXSID3025629,0.20899470899470898,0.1721059627108443,5.411099703387474,Train
DTXSID9045005,0.2985507246376812,0.22559389387377643,4.551922670696417,Train
DTXSID2046127,0.3344017094017094,0.2907556223258999,13.206059215375344,Train
DTXSID7045996,0.567032967032967,0.5412521938628831,12.631706139710502,Train
DTXSID9049324,0.4932249322493225,0.3588100053172037,9.234717104492157,Train
DTXSID4024222,0.610062893081761,0.566722256035707,6.468384651518492,Train
DTXSID5021255,0.2846441947565543,0.24172786120313572,7.011419257183242,Train
DTXSID4047678,0.4306569343065693,0.3994905196379224,7.2,Train
DTXSID7057602,0.41062308478038817,0.3114729146721302,12.01166100087744,Train
DTXSID8048860,0.4486266531027467,0.35199685484592635,10.870142593360955,Train
DTXSID1029629,0.3062200956937799,0.2403307444014156,5.2,Train
DTXSID7057739,0.3048973143759874,0.22004911807492725,7.102112361825882,Train
DTXSID5025570,0.2903225806451613,0.24504414991377782,5.469917732470938,Train
DTXSID4021715,0.39923954372623577,0.279062200123709,8.946507698538017,Train
DTXSID3057644,0.3889427740058196,0.3731059291688832,13.441726079637245,Train
DTXSID7057781,0.30864197530864196,0.2784811378363211,5.878775382679628,Train
DTXSID3029233,0.2685337726523888,0.19048420813446856,8.014985963805552,Train
DTXSID9044871,0.462406015037594,0.369396402567574,9.325234581499815,Train
DTXSID4021559,0.2816399286987522,0.24371747403398292,6.916646586316233,Train
DTXSID7020760,0.6360360360360361,0.6266096959010019,15.720050890502868,Train
DTXSID2046200,0.45342706502636204,0.2939502644309577,8.715503427800371,Train
DTXSID5044996,0.39184952978056425,0.3365035762704037,6.456004956627589,Train
DTXSID8029236,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID0026258,0.5111111111111111,0.45310504621762904,6.899275324264136,Train
DTXSID5045752,0.28993288590604027,0.25623013361576585,11.508257904652641,Train
DTXSID6057790,0.6064516129032258,0.5840251840429722,6.6211781428987395,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID6048175,0.49176728869374314,0.37334623028040764,12.553883861180172,Train
DTXSID9022601,0.4740820734341253,0.4571818691222944,16.94815624190431,Train
DTXSID1026904,0.22077922077922077,0.16267161631400043,3.22490309931942,Train
DTXSID7027594,0.2773109243697479,0.25651018690938104,11.961605243444545,Train
DTXSID8027959,0.4431818181818182,0.3275809933962859,5.624944444170094,Train
DTXSID8046951,0.2753623188405797,0.23410342335167478,8.55803715813387,Train
DTXSID4044408,0.2767857142857143,0.2174482402774232,4.5166359162544865,Train
DTXSID1035783,0.4260869565217391,0.2812447038960085,6.131883886702357,Train
DTXSID8049042,0.3728813559322034,0.36195622952350365,10.089598604503552,Train
DTXSID9037248,0.24565217391304348,0.22516618826762191,8.00749648766704,Train
DTXSID8040278,0.24874791318864775,0.20680147476114863,8.879189152169246,Train
DTXSID5047243,0.3700787401574803,0.2758367870467985,10.749883720301352,Train
DTXSID3048817,0.5403556771545828,0.4929335472228421,15.871987903221196,Train
DTXSID8027585,0.44015444015444016,0.4258363739438488,12.275178206445721,Train
DTXSID8040694,0.1408839779005525,0.10340517651284194,3.4467375879228173,Train
DTXSID7044217,0.49827882960413084,0.4796117319742882,17.643128974192756,Train
DTXSID9021554,0.008264462809917356,0.001652892561983471,0.2,Train
DTXSID1037565,0.33613445378151263,0.2821862881928559,9.526804291051644,Train
DTXSID1021241,0.17880794701986755,0.15668381744573961,7.391887445030531,Train
DTXSID7045653,0.4893048128342246,0.48325459005318566,14.554724318928201,Train
DTXSID2042060,0.2799097065462754,0.16754515970005968,5.473572873361603,Train
DTXSID8023971,0.3004115226337449,0.21698999661957688,5.314132102234569,Train
DTXSID9023914,0.5815789473684211,0.5183101065813749,9.602083107326242,Train
DTXSID9047702,0.2623456790123457,0.22873633082328698,5.837807807730569,Train
DTXSID5048506,0.45765765765765765,0.36275484831229615,14.894294209528693,Train
DTXSID9040760,0.48660714285714285,0.42693163537368906,15.786069808536892,Train
DTXSID5041518,0.23843416370106763,0.2131385261122492,5.979966555090422,Train
DTXSID6046399,0.3194842406876791,0.2221016406269949,7.942291860665913,Train
DTXSID2044266,0.4188376753507014,0.3111438944251554,7.8358152096638936,Train
DTXSID4047206,0.36809815950920244,0.2868564698210263,7.626270385975047,Train
DTXSID2040656,0.6066481994459834,0.5568807358034409,10.093562304756434,Train
DTXSID9048853,0.3570552147239264,0.2998120830576936,11.106754701531857,Train
DTXSID7027122,0.5151515151515151,0.4335867849389703,3.893584466786357,Train
DTXSID0027301,0.40585774058577406,0.37371997196529366,6.529931086925803,Train
DTXSID5025819,0.31983805668016196,0.27623950725096436,5.528109984434102,Train
DTXSID6023490,0.3774069319640565,0.2830758780376554,11.22319027727856,Train
DTXSID6048204,0.29777777777777775,0.26499683972135846,5.1536394906900505,Train
DTXSID9021974,0.23828125,0.20326961189977216,4.317406628984581,Train
DTXSID7042146,0.27298050139275765,0.24893380795273767,6.299206299209449,Train
DTXSID9057682,0.4392638036809816,0.41931234518159616,14.821605850919124,Train
DTXSID0047292,0.5719467956469165,0.5472120454406967,15.584607791022526,Train
DTXSID0046692,0.18775933609958506,0.15478634494141072,8.55336191213724,Train
DTXSID2022096,0.4888888888888889,0.45116951058374133,4.604345773288535,Train
DTXSID4045341,0.32437619961612285,0.30909170110586137,9.903534722511958,Train
DTXSID9026689,0.42677824267782427,0.341336428963093,5.882176467941097,Train
DTXSID8026640,0.23255813953488372,0.17604147676038973,3.7416573867739413,Train
DTXSID9048859,0.38801261829652994,0.28577277221319747,9.316651759081694,Train
DTXSID4048808,0.3612167300380228,0.32785017315143145,7.277362159464101,Train
DTXSID8049410,0.6232876712328768,0.5352511298138051,5.134199061197375,Train
DTXSID8022325,0.302771855010661,0.2606081051675415,7.835815209663893,Train
DTXSID6046977,0.3744619799139168,0.3685837863909308,11.35077089893017,Train
DTXSID9046281,0.383881230116649,0.36225533172355406,13.377593206552515,Train
DTXSID7021239,0.11083743842364532,0.056424414636870125,3.352610922848042,Train
DTXSID7040736,0.49726177437020813,0.4311306897587233,13.058330674324342,Train
DTXSID2047359,0.5079787234042553,0.49614718743324016,15.480310074413884,Train
DTXSID7026994,0.19305019305019305,0.14187662745802282,4.372642221815089,Train
DTXSID1020069,0.4022140221402214,0.3430877114019884,8.182909018191515,Train
DTXSID4047838,0.3395585738539898,0.2695329555805963,7.735631842325487,Train
DTXSID6040662,0.4462311557788945,0.40696991680923594,16.284962388657824,Train
DTXSID6042494,0.37037037037037035,0.3323099844030077,6.618156843109719,Train
DTXSID5023033,0.46958637469586373,0.28601107915107304,9.722139682189308,Train
DTXSID4041361,0.2459016393442623,0.21593680109865215,7.886697661252142,Train
DTXSID9040502,0.4792147806004619,0.47601017341705393,15.54606059424702,Train
DTXSID3024944,0.639871382636656,0.601833623402212,9.560334722173698,Train
DTXSID4029224,0.616,0.5780156896477953,6.864400920692206,Train
DTXSID7049425,0.6146788990825688,0.529109238995978,6.1546730213716465,Train
DTXSID4046286,0.3538083538083538,0.19011564517704618,7.370210309075312,Train
DTXSID2047648,0.189873417721519,0.17598810630342487,5.660388679233963,Train
DTXSID3023845,0.4636542239685658,0.429135740075928,9.200000000000001,Train
DTXSID2032552,0.5287907869481766,0.5110705025235573,17.830311270418136,Train
DTXSID8023472,0.4123581336696091,0.2521230679311578,9.236882591004393,Train
DTXSID4020379,0.1840607210626186,0.1279319109717288,5.8753723286273525,Train
DTXSID0047379,0.42078488372093026,0.39393528778744324,16.782133356638543,Train
DTXSID1046132,0.5662337662337662,0.5400798335741003,13.642580401082487,Train
DTXSID8020464,0.21935483870967742,0.1351840990550668,2.4738633753705965,Train
DTXSID0023292,0.3584158415841584,0.30052160964083674,10.908712114635716,Train
DTXSID0024474,0.3391167192429022,0.31877287739921545,11.216059914247962,Train
DTXSID7052860,0.33671742808798644,0.2993119312595131,8.717797887081348,Train
DTXSID7048740,0.32242990654205606,0.26649957963477106,6.174139616173253,Train
DTXSID2045656,0.3304195804195804,0.2876804132169626,8.740709353364863,Train
DTXSID7020265,0.4143302180685358,0.3064818032894523,8.685620300243386,Train
DTXSID0033673,0.4583333333333333,0.40835942419431676,4.312771730569565,Train
DTXSID3027798,0.5590551181102362,0.5097120234450369,6.6783231428256,Train
DTXSID4049298,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID9040269,0.37695590327169276,0.34411871654254755,14.071247279470288,Train
DTXSID2022888,0.21818181818181817,0.20068328845617928,8.906177631284926,Train
DTXSID0022018,0.4475806451612903,0.3410078066399487,6.7111846942250075,Train
DTXSID0044446,0.535483870967742,0.4427808465290634,6.437390775772433,Train
DTXSID3024154,0.44556451612903225,0.40392498955570166,13.021520648526424,Train
DTXSID0047537,0.043478260869565216,0.023457448735300607,1.077032961426901,Train
DTXSID3044625,0.46875,0.3942934741017563,6.627216610312357,Train
DTXSID3034456,0.46482122260668973,0.45768458844713206,13.992855319769443,Train
DTXSID2041547,0.30456852791878175,0.271846927693199,8.45694980474639,Train
DTXSID2034338,0.44648318042813456,0.3934554915752844,12.759310326189265,Train
DTXSID7025130,0.19480519480519481,0.17501849208369497,4.707440918375928,Train
DTXSID5022306,0.43983402489626555,0.3725664694614809,6.878953408767935,Train
DTXSID1035286,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
