chemical_id,kappa,gamma,delta,Dataset
DTXSID9027441,0.16452442159383032,0.13678689625703355,6.459102104782057,Train
DTXSID4045133,0.3877917414721723,0.34795724737973954,10.355674772799695,Train
DTXSID7020552,0.32745098039215687,0.2806670038464504,9.236882591004392,Train
DTXSID5041437,0.32786885245901637,0.1828929380990016,2.4248711305964283,Train
DTXSID1045879,0.3125,0.3044814241486068,4.586937976471886,Train
DTXSID4046020,0.3812375249500998,0.20861129865397238,5.347896782848375,Train
DTXSID9044663,0.31092436974789917,0.26378977960853794,12.201639234135715,Train
DTXSID6020357,0.33436532507739936,0.2833818257092413,13.62350909274112,Train
DTXSID1023368,0.38120567375886527,0.30482629621380547,9.695359714832659,Train
DTXSID8026224,0.0,0.0,0.0,Train
DTXSID8044751,0.21379310344827587,0.15799624418029354,5.9194594347794975,Train
DTXSID1041261,0.40869565217391307,0.38136463879438076,5.385164807134504,Train
DTXSID0045547,0.46866485013623976,0.4452928025872436,11.063453348751466,Train
DTXSID1047310,0.35558252427184467,0.3274615818729075,11.529093633065871,Train
DTXSID5026205,0.171875,0.13283278942955384,4.190465367951393,Train
DTXSID7044631,0.4044943820224719,0.3776893395659745,10.73871500692704,Train
DTXSID5023035,0.28848346636259975,0.2470263988766987,12.175385004179539,Train
DTXSID4042094,0.21311475409836064,0.12210749177962292,3.627671429443411,Train
DTXSID4032619,0.4097222222222222,0.31297764872444117,9.395743717237076,Train
DTXSID5044493,0.29411764705882354,0.23862836302179186,4.983974317750845,Train
DTXSID3020627,0.4166666666666667,0.3906468375295644,13.882362911262621,Train
DTXSID9049083,0.2403846153846154,0.2095819235950885,3.104834939252005,Train
DTXSID0022808,0.19197207678883071,0.1444838992483779,6.681317235396026,Train
DTXSID8027749,0.41509433962264153,0.3654280437160571,4.171330722922843,Train
DTXSID8020830,0.30851063829787234,0.1981884303147418,6.321392251711643,Train
DTXSID3037545,0.3689095127610209,0.3269239303770983,9.1498633869583,Train
DTXSID2044929,0.1864406779661017,0.12767275097783573,1.7549928774784245,Train
DTXSID1021958,0.0694006309148265,0.055643474570248076,2.4166091947189146,Train
DTXSID0023113,0.23949579831932774,0.17169570577521692,4.377213725647858,Train
DTXSID9032379,0.46056338028169014,0.4232217041472988,13.206059215375342,Train
DTXSID0023901,0.49031476997578693,0.4753223969908588,15.344054223053307,Train
DTXSID3044544,0.3321678321678322,0.28316909298761306,10.13903348450926,Train
DTXSID2046705,0.4420485175202156,0.3676707175252224,7.631513611335566,Train
DTXSID1042154,0.3930232558139535,0.3622941004527583,9.368030742904295,Train
DTXSID6021828,0.13297872340425532,0.10542831476653847,2.5298221281347035,Train
DTXSID8029608,0.328125,0.30425469483568074,3.0133038346638723,Train
DTXSID2023434,0.36548223350253806,0.2813327770517908,3.9191835884530852,Train
DTXSID9025825,0.34833333333333333,0.21287353548553414,6.8527366796047255,Train
DTXSID0024216,0.4139941690962099,0.38078475155153657,8.69712596206356,Train
DTXSID0034300,0.4479638009049774,0.357423251402028,8.337865434270332,Train
DTXSID5057836,0.05994897959183673,0.03282304947643805,3.794733192202055,Train
DTXSID5027223,0.10526315789473684,0.08978528652806855,2.1725560982400434,Train
DTXSID9026342,0.1464968152866242,0.10487481364910863,2.720294101747089,Train
DTXSID9044744,0.3876651982378855,0.35615995219896607,7.271863585079137,Train
DTXSID0032601,0.3122238586156112,0.29300652726826876,10.948972554536796,Train
DTXSID1037303,0.01607717041800643,0.00577953664770385,0.9165151389911681,Train
DTXSID6021321,0.05368289637952559,0.022322154428720986,2.3065125189341593,Train
DTXSID5022699,0.4348958333333333,0.33726149789334575,11.801694793545545,Train
DTXSID6044931,0.3468208092485549,0.26836437547927733,5.091168824543142,Train
DTXSID5044572,0.24358974358974358,0.16918322233862118,4.37264222181509,Train
DTXSID4025587,0.1782608695652174,0.16890580309678946,4.762352359916264,Train
DTXSID6048838,0.30405405405405406,0.28524368687021173,9.509994742374992,Train
DTXSID7021316,0.3843478260869565,0.3590034098182852,10.761040841851685,Train
DTXSID2021781,0.0029940119760479044,0.0029940119760479044,1.0,Train
DTXSID6023733,0.13333333333333333,0.08519174041297935,2.6229754097208007,Train
DTXSID9024489,0.17708333333333334,0.17404678952159747,4.547526800360829,Train
DTXSID5022194,0.08247422680412371,0.056174137911130094,1.216552506059644,Train
DTXSID0020606,0.11724137931034483,0.06205228627076329,2.1354156504062622,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4046288,0.4108527131782946,0.36149761955979304,8.089499366462674,Train
DTXSID5042247,0.4105011933174224,0.3929186648479857,10.282023147221562,Train
DTXSID5042089,0.3225806451612903,0.29325513196480935,4.039801975344831,Train
DTXSID0020529,0.13183279742765272,0.10658512556260955,3.867815921162743,Train
DTXSID5045201,0.4481236203090508,0.42256537942088224,9.955902771722915,Train
DTXSID0049363,0.27522935779816515,0.2455145784215495,5.844655678480983,Train
DTXSID9020378,0.3771712158808933,0.3744370483798839,15.21446679972716,Train
DTXSID7029164,0.544891640866873,0.33955887896158987,6.459102104782057,Train
DTXSID7020398,0.2673992673992674,0.1959909140131048,4.363484845854287,Train
DTXSID3045562,0.20179372197309417,0.17324650763274088,4.791659420284375,Train
DTXSID3047429,0.08183306055646482,0.05893575213815848,5.130302135352265,Train
DTXSID1044980,0.3150684931506849,0.19158512720156554,2.7568097504180447,Train
DTXSID9020617,0.1371841155234657,0.07705671385974901,2.771281292110204,Train
DTXSID3034662,0.350210970464135,0.21325036348737517,7.429670248402684,Train
DTXSID1026619,0.23157894736842105,0.20740472719206612,6.7852781814749505,Train
DTXSID1026083,0.4146341463414634,0.38199751322456016,2.4576411454889016,Train
DTXSID1022267,0.58125,0.5098701596171612,6.356099432828282,Train
DTXSID9024772,0.15555555555555556,0.12256309199339058,4.280186911806539,Train
DTXSID8046321,0.5585714285714286,0.4912954426106064,12.33531515608742,Train
DTXSID4041995,0.46649484536082475,0.42879431659940526,10.669582934679314,Train
DTXSID7020710,0.32170542635658916,0.2582501869310307,4.591296113299598,Train
DTXSID8041957,0.36666666666666664,0.3225353809093646,3.4467375879228173,Train
DTXSID5048845,0.3638479441427463,0.28993891776125136,15.165750888103101,Train
DTXSID4046024,0.44431818181818183,0.4147641645431551,13.901079094804116,Train
DTXSID1032513,0.5306859205776173,0.5063412122797737,10.531856436545269,Train
DTXSID5023877,0.2663316582914573,0.2170999261517875,4.1182520563948,Train
DTXSID7044215,0.324181626187962,0.2711481075741539,12.874781551544865,Train
DTXSID6035152,0.4423791821561338,0.3699626571169857,10.590561835898981,Train
DTXSID8021648,0.1875,0.12946613088404132,1.8973665961010278,Train
DTXSID2049422,0.22418879056047197,0.1794332635219512,5.973273809227232,Train
DTXSID7041201,0.10285714285714286,0.061418190024825105,3.919183588453085,Train
DTXSID5023742,0.09724770642201835,0.0628878170573419,2.932575659723036,Train
DTXSID8040222,0.41143497757847536,0.3664282776204663,14.687409574189726,Train
DTXSID5045702,0.17685589519650655,0.11684594958121768,4.418144406874904,Train
DTXSID7022833,0.27149321266968324,0.2519197645112109,7.581556568409947,Train
DTXSID3040722,0.24456521739130435,0.18958811345269388,3.9395431207184424,Train
DTXSID6033247,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID4024775,0.38095238095238093,0.26754385964912275,1.7320508075688772,Train
DTXSID5028114,0.2631578947368421,0.17411857472643638,5.737595315112421,Train
DTXSID6046925,0.375,0.3092838335688004,10.21763181955584,Train
DTXSID2045600,0.28205128205128205,0.22217426942873403,6.870225614927068,Train
DTXSID8031077,0.25,0.22027657967575162,7.147027354082255,Train
DTXSID7020845,0.42857142857142855,0.37694343409005393,3.63318042491699,Train
DTXSID0046640,0.42775393419170243,0.4207878111359877,14.125154866407662,Train
DTXSID5046699,0.30569948186528495,0.21372910857474686,6.572670690061993,Train
DTXSID8047050,0.24857142857142858,0.20444825600359734,5.71314274283428,Train
DTXSID7021029,0.45,0.3957042135303005,2.6608269391300143,Train
DTXSID6047789,0.49333333333333335,0.4457655938481885,7.177743377970544,Train
DTXSID6021086,0.6253164556962025,0.5715001589181228,10.554619841567009,Train
DTXSID4022159,0.14285714285714285,0.02857142857142857,0.5291502622129182,Train
DTXSID6047078,0.2601626016260163,0.15631648537223392,4.044749683231338,Train
DTXSID4044824,0.25203252032520324,0.1708117376485688,4.724404724407087,Train
DTXSID1045746,0.3668240053944707,0.34692417030772604,16.672132437093943,Train
DTXSID0032651,0.4082125603864734,0.38833478197962945,11.039927535994066,Train
DTXSID3023132,0.30970556161395857,0.2426737272544862,12.10784869413225,Train
DTXSID0025733,0.21485411140583555,0.17634516514612658,5.695612346359257,Train
DTXSID6024836,0.17142857142857143,0.11669954106044331,2.6457513110645907,Train
DTXSID3045647,0.08996539792387544,0.06916078812139266,5.803447251418763,Train
DTXSID3046665,0.2298050139275766,0.1717381203886665,9.191300234460847,Train
DTXSID6032645,0.47024793388429753,0.43045468746116633,16.043690348545127,Train
DTXSID7023853,0.23027375201288244,0.14762844662354996,6.0332412515993425,Train
DTXSID1046134,0.37652439024390244,0.3517648015760152,11.63958762156117,Train
DTXSID7047439,0.19298245614035087,0.18221801659393363,4.2708313008125245,Train
DTXSID0024896,0.10086455331412104,0.07730328886389562,3.0724582991474434,Train
DTXSID1045794,0.1834862385321101,0.1509885814343494,5.495452665613634,Train
DTXSID7026029,0.3104265402843602,0.2972516309557488,8.667179472008181,Train
DTXSID7022544,0.5912162162162162,0.5592999321949962,13.948476619330156,Train
DTXSID1046922,0.20512820512820512,0.18016479679789255,7.984985911070852,Train
DTXSID0032605,0.2751677852348993,0.25484713094395145,9.236882591004392,Train
DTXSID5057707,0.559748427672956,0.5278922969483768,7.533923280734945,Train
DTXSID4047258,0.3655555555555556,0.3012972392763493,11.166019881766287,Train
DTXSID0046513,0.2235294117647059,0.1915974486180014,3.4351128074635335,Train
DTXSID1044643,0.47305389221556887,0.4695542248835662,8.337865434270332,Train
DTXSID3048992,0.36134453781512604,0.3250049279741359,11.944873377311291,Train
DTXSID9021847,0.2571428571428571,0.1846084924663605,4.13763217311544,Train
DTXSID2041200,0.366120218579235,0.33562772159443377,8.136338242723197,Train
DTXSID1020350,0.22406639004149378,0.19224109560298702,4.427188724235731,Train
DTXSID2040735,0.5349794238683128,0.5108679229888768,8.883692925805123,Train
DTXSID4022868,0.1770956316410862,0.1249838830381687,7.299315036357863,Train
DTXSID8045777,0.3009478672985782,0.2540741733769929,11.483901775964474,Train
DTXSID2026074,0.125,0.0816131328913529,3.417601498127013,Train
DTXSID0046357,0.33532934131736525,0.3213180233215088,10.184301645179211,Train
DTXSID2029169,0.21929824561403508,0.18459708593517693,3.4292856398964493,Train
DTXSID5029136,0.3978260869565217,0.3611843068292885,8.583705493549974,Train
DTXSID6020434,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID5025607,0.14878892733564014,0.09533685199447042,3.8366652186501757,Train
DTXSID8020545,0.4625,0.41431886339781077,4.454211490264018,Train
DTXSID3042180,0.22832369942196531,0.1253936464544238,4.089009660052175,Train
DTXSID2025139,0.2677966101694915,0.13189834125570807,3.249615361854384,Train
DTXSID2044840,0.43,0.33978397078790884,4.27551166528639,Train
DTXSID6024624,0.2541899441340782,0.2217608474013472,5.458937625582473,Train
DTXSID4024270,0.4399260628465804,0.421965741843963,12.721635115031402,Train
DTXSID6034392,0.37360890302066774,0.3641663618254545,12.531560158256434,Train
DTXSID6020484,0.39106145251396646,0.3464914370146881,8.572047596694736,Train
DTXSID7021607,0.10144927536231885,0.09141284972487018,1.9078784028338915,Train
DTXSID6021610,0.1906779661016949,0.16226392817817742,4.147288270665544,Train
DTXSID6023369,0.1976127320954907,0.1591946915242815,8.964373932405989,Train
DTXSID4043777,0.1991701244813278,0.14826800689386527,4.758150901348127,Train
DTXSID7020843,0.10101010101010101,0.07716137112363528,1.949358868961793,Train
DTXSID8027036,0.3076923076923077,0.2288630229419703,2.6457513110645907,Train
DTXSID3029362,0.25824175824175827,0.22426824187818512,5.469917732470938,Train
DTXSID9022079,0.3816568047337278,0.3226684679191567,7.520638270785266,Train
DTXSID0042117,0.5768115942028985,0.5082901259084447,10.970870521521983,Train
DTXSID8040698,0.2462686567164179,0.19779814567631576,3.2,Train
DTXSID7040154,0.42483660130718953,0.3848404131685866,5.436910887627275,Train
DTXSID0044941,0.34448160535117056,0.30971756147814766,10.243046421841502,Train
DTXSID6026797,0.20149253731343283,0.14308158455841097,2.821347195933177,Train
DTXSID9020370,0.4589041095890411,0.4395619235862691,6.899275324264137,Train
DTXSID0036508,0.06345733041575492,0.037413108770043745,2.6229754097208002,Train
DTXSID4023462,0.39626168224299063,0.37510305982778974,11.555085460523433,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID6044933,0.357487922705314,0.30554063775165907,5.744562646538029,Train
DTXSID2024878,0.3924050632911392,0.33135436366971016,6.305553108173779,Train
DTXSID0045707,0.41284403669724773,0.25684296989538313,8.26559132790873,Train
DTXSID3049330,0.4368421052631579,0.36357123870281766,6.122091146005587,Train
DTXSID1044807,0.054945054945054944,0.019591161526645397,0.6000000000000001,Train
DTXSID1057791,0.5238744884038199,0.4825532199713904,13.6586968631711,Train
DTXSID3024366,0.3673469387755102,0.3227237079634189,2.2538855339169293,Train
DTXSID1020279,0.3142857142857143,0.2547132034632035,1.9287301521985911,Train
DTXSID2025183,0.2,0.15374481547043758,3.9698866482558417,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID4026769,0.4819277108433735,0.42789188793558386,3.6441734316577197,Train
DTXSID0020155,0.24509803921568626,0.2101446542942707,5.1380930314660525,Train
DTXSID5027805,0.18467583497053044,0.13451460812928798,4.919349550499538,Train
DTXSID2041880,0.5579710144927537,0.5476848119897106,15.396103403134184,Train
DTXSID0045416,0.48612786489746684,0.4653728395811217,14.89966442575134,Train
DTXSID2044553,0.12462908011869436,0.10697201156735421,3.5327043465311387,Train
DTXSID8045434,0.42052313883299797,0.40435291690551567,11.249888888340188,Train
DTXSID3057690,0.19047619047619047,0.17292444404758342,10.209799214480176,Train
DTXSID3037208,0.39285714285714285,0.3339047647058547,9.649870465451855,Train
DTXSID4037748,0.497907949790795,0.45968377200797084,7.761443164772903,Train
DTXSID0041519,0.336734693877551,0.29207907474239986,3.8262252939417984,Train
DTXSID9037749,0.26679841897233203,0.18892496352094562,5.858327406350724,Train
DTXSID2021866,0.0392156862745098,0.026066184049377328,1.077032961426901,Train
DTXSID5023748,0.4,0.37915680536548646,13.425349157470729,Train
DTXSID8057776,0.47191011235955055,0.4286055646083379,8.843076387773658,Train
DTXSID4047090,0.2704626334519573,0.25234066442222486,6.489992295835181,Train
DTXSID8046406,0.2679738562091503,0.23592945217057348,7.205553413860729,Train
DTXSID5020360,0.35390946502057613,0.25678847490163065,7.917070165155795,Train
DTXSID1044720,0.31125827814569534,0.2352158718031132,4.156921938165306,Train
DTXSID7023722,0.4066666666666667,0.39216693994971596,5.628498911788116,Train
DTXSID4047202,0.2169811320754717,0.20832724555172097,4.161730409336962,Train
DTXSID6024466,0.13875598086124402,0.1082656953608375,3.1304951684997055,Train
DTXSID4021977,0.14772727272727273,0.11795806615339524,2.545584412271571,Train
DTXSID1027425,0.10588235294117647,0.05098749093988973,2.23606797749979,Train
DTXSID9037745,0.18777292576419213,0.1399413042218364,5.9531504264548865,Train
DTXSID6020359,0.40789473684210525,0.2955805608077102,3.3105890714493698,Train
DTXSID7025972,0.3235294117647059,0.29857676520018306,11.296016997154352,Train
DTXSID4023333,0.258148631029987,0.24389289824272087,11.299557513460428,Train
DTXSID2023727,0.391156462585034,0.2530113569220866,10.16857905510893,Train
DTXSID8026725,0.21052631578947367,0.1851279138678597,2.785677655436824,Train
DTXSID8020757,0.23853211009174313,0.18942445315214834,4.386342439892262,Train
DTXSID1034503,0.39646017699115044,0.3644042222730435,10.316976301223145,Train
DTXSID3031860,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID3047182,0.2565789473684211,0.2422542204568024,5.310367218940701,Train
DTXSID6021953,0.2938496583143508,0.26096722966501756,7.219418259112018,Train
DTXSID9057686,0.5110294117647058,0.5086928290958884,9.106041950265768,Train
DTXSID2022674,0.2222222222222222,0.18769841269841267,6.959885056522126,Train
DTXSID4048519,0.4261523988711195,0.4144978906469932,16.91744661584602,Train
DTXSID7041097,0.3944281524926686,0.37359658732146156,11.541230437002808,Train
DTXSID8020674,0.35495716034271724,0.3289470693452611,12.820296408429877,Train
DTXSID4026139,0.27009646302250806,0.178243002941011,4.534313619501853,Train
DTXSID5025657,0.16170212765957448,0.10719641631532503,3.3526109228480423,Train
DTXSID3041403,0.2968197879858657,0.15466971717458447,3.7416573867739413,Train
DTXSID2041418,0.3150684931506849,0.2976290832455216,3.5777087639996634,Train
DTXSID2046410,0.4275184275184275,0.3747433343036922,8.5463442476886,Train
DTXSID1027978,0.21487603305785125,0.19764998970026576,7.4619032424710525,Train
DTXSID2032398,0.431496062992126,0.4206896120383197,13.033802208104893,Train
DTXSID0024478,0.3072289156626506,0.25048660999922834,7.974960814950754,Train
DTXSID7048827,0.2884097035040431,0.20686610266399724,9.389355675444401,Train
DTXSID9044790,0.28,0.23846229907373057,6.0266076693277455,Train
DTXSID8046400,0.27586206896551724,0.21792474036775616,3.1937438845342627,Train
DTXSID0027981,0.5211038961038961,0.423716452021418,11.749042514179614,Train
DTXSID3022162,0.3865814696485623,0.3516025882892232,7.085195833567341,Train
DTXSID8021854,0.20179372197309417,0.161495835662368,3.117691453623979,Train
DTXSID5045388,0.17523609653725078,0.14931961068895172,9.937806599043876,Train
DTXSID2049420,0.38857142857142857,0.32548081029524584,5.96322060635023,Train
DTXSID3029655,0.3172690763052209,0.22050630397613222,4.294182110716778,Train
DTXSID3029150,0.38028169014084506,0.2918347197041714,3.954743986657038,Train
DTXSID9025243,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID4038926,0.19708029197080293,0.1635032873978333,5.488169093604897,Train
DTXSID9032589,0.15699658703071673,0.13321228318969736,7.694153624668538,Train
DTXSID1046394,0.104,0.06366722055044136,3.5777087639996634,Train
DTXSID9023380,0.06607929515418502,0.046018728330747216,2.7422618401604177,Train
DTXSID3026275,0.30434782608695654,0.2466617771125444,1.7549928774784247,Train
DTXSID4046315,0.3810375670840787,0.3672817597335437,10.268398122394748,Train
DTXSID4048690,0.4303030303030303,0.41248267972025887,13.576450198781714,Train
DTXSID6024254,0.02459016393442623,0.0049180327868852455,0.3464101615137755,Train
DTXSID1025851,0.3076923076923077,0.20221760221760224,1.969771560359221,Train
DTXSID2024953,0.2222222222222222,0.15894687162891047,2.6981475126464085,Train
DTXSID3021726,0.1945392491467577,0.1717281079540685,4.673328578219169,Train
DTXSID8033562,0.3808,0.28725468935503196,9.275774900244185,Train
DTXSID5024508,0.4158415841584158,0.35844578272260214,4.724404724407087,Train
DTXSID4022315,0.2681912681912682,0.21598470686341495,6.902173570694959,Train
DTXSID2024666,0.2647058823529412,0.23675070028011205,1.7088007490635064,Train
DTXSID8049416,0.5282051282051282,0.5067301317810655,7.904429138147802,Train
DTXSID1044514,0.02527075812274368,0.0072124250058437,0.8,Train
DTXSID1022009,0.1724137931034483,0.10764333864217193,1.2489995996796797,Train
DTXSID7046041,0.2066420664206642,0.174625315276687,5.0517323761260355,Train
DTXSID7021520,0.15789473684210525,0.062348178137651825,1.2806248474865698,Train
DTXSID6021793,0.14136125654450263,0.10263375187729765,2.9597297173897488,Train
DTXSID9022736,0.5309168443496801,0.5149027703841031,13.295111883696205,Train
DTXSID9041815,0.3287671232876712,0.2573343660232819,4.3817804600413295,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID1048671,0.17355371900826447,0.12762135059219937,3.8366652186501757,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID3049047,0.4505971769815418,0.4401567386240492,15.936122489489092,Train
DTXSID1023603,0.323943661971831,0.2660840729307351,4.54752680036083,Train
DTXSID5024479,0.1661807580174927,0.11757883453959668,4.009987531152684,Train
DTXSID1029203,0.3333333333333333,0.28246552209400505,3.2496153618543846,Train
DTXSID8022371,0.07213930348258707,0.047720207421232716,2.785677655436824,Train
DTXSID3044702,0.2605042016806723,0.22941919225066335,5.939696961966999,Train
DTXSID4045769,0.30988023952095806,0.28407206561619447,11.317243480636087,Train
DTXSID1022635,0.41522157996146436,0.38914929790812874,17.153425313913253,Train
DTXSID1021116,0.19101123595505617,0.12099520420219385,3.888444419044716,Train
DTXSID8047844,0.28433734939759037,0.23172553156736891,5.841232746604093,Train
DTXSID0020369,0.5407407407407407,0.5304663290080454,13.624977064200879,Train
DTXSID7049344,0.3037974683544304,0.26985967397289196,8.155979401641474,Train
DTXSID5048922,0.3155893536121673,0.23827836239671477,8.255906976220118,Train
DTXSID0021620,0.3958333333333333,0.3552619047619048,2.5534290669607413,Train
DTXSID6045377,0.2707509881422925,0.24362653889704006,8.639444426582072,Train
DTXSID6045901,0.2616487455197133,0.21448135476558433,6.2801273872430325,Train
DTXSID2022381,0.30036630036630035,0.2433281832891589,6.705221845696085,Train
DTXSID9042170,0.19463087248322147,0.17544912101392676,3.9496835316263,Train
DTXSID8045351,0.21955128205128205,0.15521101170431895,5.6956123463592565,Train
DTXSID3046320,0.25251076040172166,0.22501864276826633,10.74988372030135,Train
DTXSID1021322,0.4221105527638191,0.3063398281003978,4.621688003316537,Train
DTXSID1026667,0.2658959537572254,0.25795692868546116,4.6776062254106,Train
DTXSID0024395,0.328125,0.2635776104700253,3.0066592756745822,Train
DTXSID9045348,0.16027088036117382,0.14789313617084304,5.966573556070519,Train
DTXSID9047099,0.2978723404255319,0.22874515332322617,4.059556626036888,Train
DTXSID6023286,0.27531645569620256,0.2157560233566131,5.549774770204643,Train
DTXSID9045768,0.42657342657342656,0.4110574491832515,6.440496875241847,Train
DTXSID7041887,0.17415730337078653,0.1152397696404069,2.8913664589601926,Train
DTXSID3021223,0.3169811320754717,0.26835856008884035,9.562426470305537,Train
DTXSID4041656,0.32051282051282054,0.2834110860470142,7.307530362578045,Train
DTXSID9044823,0.22727272727272727,0.16103896103896104,1.98997487421324,Train
DTXSID3036286,0.2767857142857143,0.2122047467635703,3.794733192202055,Train
DTXSID1040295,0.45454545454545453,0.42414491343342453,5.878775382679628,Train
DTXSID5024845,0.37801204819277107,0.3727752759865747,13.157507362718821,Train
DTXSID1044356,0.2097560975609756,0.17683661072013296,3.984971769034255,Train
DTXSID2025133,0.1870748299319728,0.13846006384633022,4.381780460041329,Train
DTXSID9021897,0.24561403508771928,0.19178716098825127,3.492849839314596,Train
DTXSID9047887,0.02527075812274368,0.0072124250058437,0.8,Train
DTXSID1045534,0.07860262008733625,0.05639294652940726,3.7788887255382373,Train
DTXSID9020829,0.26573426573426573,0.22504865898613818,6.29285308902091,Train
DTXSID3057775,0.2445054945054945,0.20270501919465253,6.63023378170031,Train
DTXSID2028985,0.41287284144427,0.28528144606461175,9.429740187301027,Train
DTXSID5048924,0.328125,0.24086584232103853,8.613942186943213,Train
DTXSID3040271,0.1592920353982301,0.1044420155576522,3.2062439083762797,Train
DTXSID7049003,0.20238095238095238,0.1370342542817671,4.991993589739474,Train
DTXSID8020888,0.16326530612244897,0.11509597261410598,3.411744421846396,Train
DTXSID7029249,0.4,0.3311432319209282,3.778888725538237,Train
DTXSID5048899,0.22433460076045628,0.1984139919572629,7.166589146867567,Train
DTXSID6022345,0.3058510638297872,0.21889303379785546,7.636753236814713,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID0027852,0.21649484536082475,0.2018666041861918,2.8000000000000003,Train
DTXSID5057703,0.3375912408759124,0.2828513589348284,10.783320453366857,Train
DTXSID8045515,0.32688172043010755,0.30327910313734086,8.993330862366847,Train
DTXSID4042337,0.21428571428571427,0.17149393090569562,2.0297783130184444,Train
DTXSID1038876,0.22198275862068967,0.1897203871976237,7.46993975879324,Train
DTXSID9025536,0.38461538461538464,0.33964098764029355,7.597367965289032,Train
DTXSID8048818,0.3646153846153846,0.2708254112322473,7.904429138147802,Train
DTXSID2027096,0.4649122807017544,0.3976574986877338,5.249761899362675,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID5041643,0.2222222222222222,0.18781397891190177,7.233256528010049,Train
DTXSID8021513,0.2692307692307692,0.21862033241343587,1.3711309200802089,Train
DTXSID1026293,0.21330724070450097,0.16193397696671008,5.8991524815010505,Train
DTXSID0042084,0.3333333333333333,0.25427991457779814,8.328265125462806,Train
DTXSID1027924,0.029411764705882353,0.025490196078431376,1.2489995996796799,Train
DTXSID5030955,0.17981072555205047,0.11255920508368258,4.303486958270002,Train
DTXSID7057650,0.2643979057591623,0.19498140026021402,6.539113089708726,Train
DTXSID8023973,0.34951456310679613,0.3238576020346439,6.102458520956943,Train
DTXSID4048191,0.26573426573426573,0.21715185940467538,5.276362383309167,Train
DTXSID3020679,0.2508710801393728,0.1358751986986954,5.118593556827891,Train
DTXSID0040701,0.4084507042253521,0.2729337070919579,5.491812087098393,Train
DTXSID5046695,0.19741480611045828,0.13977029400848204,8.31143790207206,Train
DTXSID3046295,0.2819047619047619,0.22819754980724838,8.333066662399863,Train
DTXSID2021818,0.3,0.23765374677002585,2.4899799195977463,Train
DTXSID8027113,0.5,0.49149696585786806,5.92283715798434,Train
DTXSID8042266,0.27450980392156865,0.1735516971938143,2.209072203437452,Train
DTXSID9023889,0.4590984974958264,0.4261532586196428,12.483589227461788,Train
DTXSID0057704,0.4297872340425532,0.3911166697297674,7.405403432629448,Train
DTXSID7026655,0.242914979757085,0.19150251721063155,5.180733538795448,Train
DTXSID5045124,0.3439153439153439,0.3099923415828755,5.979966555090422,Train
DTXSID8046244,0.35751295336787564,0.23389958508123976,8.597674104081872,Train
DTXSID8041080,0.463898916967509,0.35642216348721956,9.595832428716125,Train
DTXSID0020814,0.14886164623467601,0.09126211050241209,5.173006862551025,Train
DTXSID2057738,0.29691211401425177,0.23250109970686078,5.92283715798434,Train
DTXSID5020310,0.41898148148148145,0.3314268717276315,9.327379053088816,Train
DTXSID7041671,0.22324159021406728,0.12052588550153276,4.009987531152684,Train
DTXSID7025926,0.1691919191919192,0.12899848593616473,5.366563145999495,Train
DTXSID6024832,0.08706467661691543,0.03795213099272872,1.9078784028338915,Train
DTXSID7023568,0.10340632603406326,0.08698119670233624,8.148619514985345,Train
DTXSID0047614,0.14018691588785046,0.10075733161456654,2.349468024894146,Train
DTXSID1032511,0.39106145251396646,0.35651115787582943,5.520869496736905,Train
DTXSID3025253,0.39197080291970804,0.3066443855304394,14.032818676231802,Train
DTXSID3027588,0.3236363636363636,0.26415275604048355,4.686149805543993,Train
DTXSID1047071,0.21875,0.19163824976006416,4.1424630354415966,Train
DTXSID5040702,0.18877551020408162,0.15416891598793497,3.0983866769659336,Train
DTXSID3027249,0.11538461538461539,0.08226701420771503,2.6153393661244047,Train
DTXSID2049260,0.3283018867924528,0.29660636935099416,6.496152707564686,Train
DTXSID9045891,0.3418803418803419,0.28393328464844114,4.494441010848846,Train
DTXSID4026262,0.39285714285714285,0.29451533559518345,9.668505572217457,Train
DTXSID1057745,0.22491349480968859,0.20157911930773986,4.853864439804639,Train
DTXSID2021070,0.3894736842105263,0.31446453741190583,7.45385806143369,Train
DTXSID6047604,0.124,0.06883241367015866,2.3664319132398464,Train
DTXSID3022825,0.249667994687915,0.20751796064610878,9.340235543068495,Train
DTXSID4022947,0.346875,0.3095973328557108,6.945502141674136,Train
DTXSID4024066,0.20253164556962025,0.15851173011936845,5.488169093604897,Train
DTXSID1044851,0.22916666666666666,0.2077129008462124,6.260990336999411,Train
DTXSID0025864,0.23316062176165803,0.16025512651011237,3.9344631145812006,Train
DTXSID8046799,0.4767025089605735,0.44743518352973244,9.338094023943002,Train
