chemical_id,kappa,gamma,delta,Dataset
DTXSID4024721,0.696969696969697,0.5247856712953433,2.785677655436824,Train
DTXSID1044770,0.5135135135135135,0.48050442684063377,2.5219040425836985,Train
DTXSID3024104,0.5238095238095238,0.4577950310559006,2.0,Train
DTXSID2025688,0.6666666666666666,0.6452380952380952,2.4331050121192876,Train
DTXSID1047869,0.7321428571428571,0.6086473687463305,4.029888335921977,Train
DTXSID6042072,0.5581395348837209,0.4896582936154522,3.0331501776206204,Train
DTXSID7041627,0.5526315789473685,0.4943972835314092,3.3286633954186478,Train
DTXSID1057664,0.6774193548387096,0.5718948886157709,3.7947331922020555,Train
DTXSID2033445,0.5714285714285714,0.43768115942028984,2.039607805437114,Train
DTXSID8047896,0.74,0.6704636610002463,4.219004621945798,Train
DTXSID5020106,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID6047288,0.7714285714285715,0.762462748694092,6.545227268781429,Train
DTXSID2020892,0.6764705882352942,0.4898136541736934,2.8284271247461903,Train
DTXSID4032376,0.6724137931034483,0.6069186560565871,4.190465367951393,Train
DTXSID2045945,0.717948717948718,0.699911361307606,5.329165037789692,Train
DTXSID6049307,0.45454545454545453,0.3781118881118881,1.7663521732655694,Train
DTXSID1047491,0.7142857142857143,0.6696617405582923,3.2557641192199416,Train
DTXSID2020478,0.7241379310344828,0.6633457021489255,2.9933259094191533,Train
DTXSID2026602,0.42857142857142855,0.36983549783549785,2.0297783130184444,Train
DTXSID6046553,0.5606060606060606,0.42298938209385967,3.671511950137164,Train
DTXSID7044972,0.16666666666666666,0.1433333333333333,1.61245154965971,Train
DTXSID9057846,0.5370370370370371,0.4627852638783862,3.5777087639996634,Train
DTXSID0042169,0.5357142857142857,0.5244588744588744,3.0,Train
DTXSID0021599,0.5,0.43039215686274507,2.0591260281974,Train
DTXSID0026838,0.4074074074074074,0.2709274842865306,1.4422205101855958,Train
DTXSID2020890,0.7037037037037037,0.6303384418901661,2.8354893757515653,Train
DTXSID3044382,0.71875,0.7050165112665112,3.815756805667783,Train
DTXSID0047248,0.7192982456140351,0.6346376065674312,5.340411969127475,Train
DTXSID8023719,0.7093023255813954,0.6155606905015325,4.890807704254994,Train
DTXSID8048943,0.6804123711340206,0.5900138079374248,5.403702434442518,Train
DTXSID9047673,0.6666666666666666,0.5252164502164501,2.5768197453450252,Train
DTXSID5037236,0.6333333333333333,0.5878128309506845,3.4292856398964497,Train
DTXSID6048884,0.5142857142857142,0.37996927803379416,2.6832815729997477,Train
DTXSID9047548,0.75,0.6278431372549019,2.986636904613616,Train
DTXSID1021405,0.6666666666666666,0.49455272363818087,2.7856776554368237,Train
DTXSID4027608,0.6190476190476191,0.434847158218126,2.5922962793631443,Train
DTXSID9044879,0.6111111111111112,0.45499999999999996,2.1071307505705477,Train
DTXSID8047139,0.6363636363636364,0.4494949494949495,2.7202941017470885,Train
DTXSID6021379,0.5238095238095238,0.46546778711484593,1.7663521732655696,Train
DTXSID3025093,0.5,0.4538263305322129,2.4248711305964283,Train
DTXSID9029277,0.6410256410256411,0.4854459954459955,3.2310988842807027,Train
DTXSID0026208,0.5238095238095238,0.46260179434092474,2.1908902300206647,Train
DTXSID0047296,0.7457627118644068,0.6887430513663754,5.130302135352264,Train
DTXSID0057621,0.6060606060606061,0.5527553395923694,5.130302135352264,Train
DTXSID5020449,0.6756756756756757,0.6458401880141011,3.3763886032268267,Train
DTXSID5047372,0.7441860465116279,0.7277841592915072,6.086049621881176,Train
DTXSID0021834,0.46153846153846156,0.4389480085132259,2.3916521486202797,Train
DTXSID7026526,0.5161290322580645,0.46817579898781236,2.7712812921102037,Train
DTXSID2046882,0.5769230769230769,0.5442267877050485,2.6758176320519302,Train
DTXSID3046534,0.5555555555555556,0.44840687822432235,2.4819347291981715,Train
DTXSID2023016,0.4067796610169492,0.37296145281834436,2.6,Train
DTXSID2029242,0.6551724137931034,0.6301455938697318,3.2680269276736387,Train
DTXSID6026325,0.4444444444444444,0.42198172708517534,1.9390719429665317,Train
DTXSID1057749,0.5942028985507246,0.5199111544153515,3.9949968710876362,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID9032406,0.6153846153846154,0.5828205128205128,3.1559467676119,Train
DTXSID2042436,0.6041666666666666,0.5855815568079719,4.242640687119286,Train
DTXSID9046073,0.48148148148148145,0.42244739519739516,2.0976176963403033,Train
DTXSID7044897,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID8022404,0.42857142857142855,0.3842857142857143,1.8000000000000003,Train
DTXSID4027284,0.7368421052631579,0.6051461988304093,1.9287301521985911,Train
DTXSID5020499,0.6428571428571429,0.5763492063492064,1.949358868961793,Train
DTXSID2047145,0.631578947368421,0.5721491228070175,2.154065922853802,Train
DTXSID7023019,0.6896551724137931,0.6604623628035606,3.2310988842807027,Train
DTXSID3024449,0.7142857142857143,0.6723809523809524,2.9933259094191533,Train
DTXSID7027756,0.5517241379310345,0.4884012539184953,2.9461839725312475,Train
DTXSID8041610,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID7020213,0.6944444444444444,0.6377777777777778,3.6166282640050254,Train
DTXSID7035272,0.52,0.49399999999999994,2.3065125189341593,Train
DTXSID0045127,0.5294117647058824,0.44218487394957984,3.5440090293338704,Train
DTXSID0025571,0.5714285714285714,0.5257142857142856,2.209072203437452,Train
DTXSID3021930,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID8037752,0.5,0.42016483516483516,2.2715633383201093,Train
DTXSID1044485,0.4838709677419355,0.3650818858560794,2.12602916254693,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Train
DTXSID3025461,0.44,0.38923809523809527,2.0297783130184444,Train
DTXSID0021886,0.7368421052631579,0.7129667116509222,2.6,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID6042157,0.575,0.4746870965292018,3.280243893371345,Train
DTXSID5048891,0.5208333333333334,0.43340011614401863,2.939387691339814,Train
DTXSID2024799,0.5161290322580645,0.46752688172043017,2.4657656011875906,Train
DTXSID4046606,0.48148148148148145,0.28296296296296297,1.8439088914585775,Train
DTXSID9041366,0.45161290322580644,0.39133064516129035,2.1633307652783937,Train
DTXSID7047437,0.5555555555555556,0.5383040935672515,4.298837052040936,Train
DTXSID4047385,0.7261904761904762,0.6863627367943226,6.151422599691879,Train
DTXSID7042514,0.3333333333333333,0.2,1.32664991614216,Train
DTXSID7044685,0.5757575757575758,0.5561038961038961,3.006659275674582,Train
DTXSID0045701,0.5652173913043478,0.46747123975251403,4.256759330758552,Train
DTXSID3024998,0.48148148148148145,0.44986077779181227,2.4738633753705965,Train
DTXSID8027246,0.6956521739130435,0.49117721840833967,2.12602916254693,Train
DTXSID0044735,0.5217391304347826,0.4269119286510591,2.009975124224178,Train
DTXSID7026653,0.5,0.399852237545736,1.624807680927192,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID5029211,0.4583333333333333,0.3967485413137587,1.949358868961793,Train
DTXSID7027259,0.6086956521739131,0.5983267457180501,2.615339366124404,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7042065,0.6764705882352942,0.5587423935091278,3.0983866769659336,Train
DTXSID8046610,0.74,0.7168888888888889,5.011985634456668,Train
DTXSID7049261,0.5238095238095238,0.4297379813169287,2.1071307505705477,Train
DTXSID4023042,0.5172413793103449,0.4409309052774715,3.4871191548325386,Train
DTXSID1027344,0.6,0.40444444444444444,2.172556098240043,Train
DTXSID9024934,0.6086956521739131,0.5863557537470581,2.95296461204668,Train
DTXSID3025839,0.5925925925925926,0.5341851851851852,2.6305892875931813,Train
DTXSID0027806,0.5806451612903226,0.5687660010240656,3.3346664001066135,Train
DTXSID8020967,0.6451612903225806,0.5104232355081251,2.227105745132009,Train
DTXSID9020160,0.6056338028169014,0.5052995941752207,4.4136152981427825,Train
DTXSID8026727,0.45,0.26,1.523154621172782,Train
DTXSID3048657,0.6891891891891891,0.6452777866945782,5.592852581643825,Train
DTXSID9020615,0.75,0.7280185758513932,5.3814496188294845,Train
DTXSID1034973,0.7704918032786885,0.686038300953061,4.578209256903839,Train
DTXSID5023453,0.6086956521739131,0.5014112961069483,2.3832750575625967,Train
DTXSID8057643,0.6363636363636364,0.625048951048951,5.458937625582473,Train
DTXSID5047299,0.7142857142857143,0.6941040869699406,4.955804677345547,Train
DTXSID9022364,0.6071428571428571,0.5659232923938806,3.709447398198282,Train
DTXSID4042171,0.5161290322580645,0.469259476485283,2.253885533916929,Train
DTXSID2049391,0.4666666666666667,0.3177777777777778,1.562049935181331,Train
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Train
DTXSID6020438,0.6363636363636364,0.5606060606060607,1.4142135623730951,Train
DTXSID7023980,0.625,0.40325974025974026,3.4292856398964497,Train
DTXSID1045164,0.6739130434782609,0.6135821773035831,4.014971979976947,Train
DTXSID2044638,0.5882352941176471,0.46360294117647055,3.2619012860600183,Train
DTXSID0024399,0.5333333333333333,0.44835164835164837,1.7204650534085253,Train
DTXSID0023749,0.7857142857142857,0.7797310924369747,5.761944116355173,Train
DTXSID6024337,0.6410256410256411,0.5986065294604195,3.3882148692194836,Train
DTXSID1044697,0.6451612903225806,0.6081500495961008,3.2802438933713454,Train
DTXSID5026203,0.5172413793103449,0.4712894669290665,2.4576411454889016,Train
DTXSID8048814,0.5,0.4549683908045978,3.9749213828703582,Train
DTXSID1046976,0.6097560975609756,0.5024609397587574,2.569046515733026,Train
DTXSID3022748,0.5921052631578947,0.4366383693524168,3.698648401781386,Train
DTXSID8029604,0.6086956521739131,0.4904233409610984,1.8330302779823362,Train
DTXSID8045359,0.6875,0.6654289264194924,4.476605857119878,Train
DTXSID2027414,0.7083333333333334,0.6971039405424572,3.852272056851645,Train
DTXSID6045909,0.6615384615384615,0.5845175654205941,4.715930449020639,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID0022800,0.5740740740740741,0.5314493959199841,3.984971769034255,Train
DTXSID0024185,0.5625,0.5413888888888889,2.039607805437114,Train
DTXSID0024559,0.6129032258064516,0.5237968963775416,2.7928480087537886,Train
DTXSID4027103,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID3020673,0.6111111111111112,0.3418030490416212,3.5552777669262356,Train
DTXSID7046419,0.5833333333333334,0.5172008547008548,2.6907248094147422,Train
DTXSID1020146,0.4642857142857143,0.44652014652014654,2.505992817228334,Train
DTXSID5020233,0.8,0.7957434485057165,6.51766829472013,Train
DTXSID3020756,0.4782608695652174,0.44868713894800855,1.9493588689617927,Train
DTXSID4023200,0.6973684210526315,0.6080104535535378,4.7455242070818695,Train
DTXSID4021894,0.625,0.34318181818181814,1.2806248474865698,Train
DTXSID9057680,0.660377358490566,0.6218766495405645,2.9799328851502684,Train
DTXSID9021479,0.5333333333333333,0.5058322276278933,2.5768197453450252,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID8037596,0.5833333333333334,0.471474358974359,2.3151673805580453,Train
DTXSID6044721,0.7,0.6516577540106953,2.749545416973504,Train
DTXSID1023996,0.625,0.5801470588235295,1.9798989873223332,Train
DTXSID0021709,0.45,0.4219131161236424,1.8654758106177631,Train
DTXSID7057789,0.6949152542372882,0.6672191316274162,4.967896939349688,Train
DTXSID2022595,0.7166666666666667,0.6963614163614165,4.737087712930805,Train
DTXSID4020458,0.5777777777777777,0.4493671289654072,2.513961017995307,Train
DTXSID0021961,0.36363636363636365,0.3184470869687588,1.2961481396815722,Train
DTXSID0047872,0.43333333333333335,0.4057509157509157,2.9189039038652846,Train
DTXSID8025757,0.6111111111111112,0.5745915032679739,2.1908902300206647,Train
DTXSID7047067,0.5925925925925926,0.5410072741407074,2.6758176320519302,Train
DTXSID0024397,0.46153846153846156,0.40270054945054945,2.209072203437452,Train
DTXSID9045182,0.6153846153846154,0.5096021052118613,4.1182520563948,Train
DTXSID1041217,0.6666666666666666,0.6483511586452761,2.0976176963403033,Train
DTXSID5021093,0.5581395348837209,0.435437430786268,3.0199337741083,Train
DTXSID7044394,0.6071428571428571,0.5457875457875458,2.3151673805580453,Train
DTXSID5020154,0.5925925925925926,0.5636944856424834,3.2434549480453714,Train
DTXSID9027312,0.5333333333333333,0.5029277389277389,2.6758176320519302,Train
DTXSID6047363,0.6944444444444444,0.6489759344598054,5.0039984012787215,Train
DTXSID9024487,0.6071428571428571,0.5323767630219243,2.6907248094147422,Train
DTXSID4022573,0.7777777777777778,0.6997967479674797,3.7040518354904273,Train
DTXSID6035285,0.5151515151515151,0.4010695187165775,3.0789608636681307,Train
DTXSID7044639,0.5526315789473685,0.5024822652454232,3.124099870362662,Train
DTXSID9040635,0.5652173913043478,0.5260869565217391,2.3323807579381204,Train
DTXSID8030423,0.675,0.6021968438538206,3.6986484017813863,Train
DTXSID1045530,0.7777777777777778,0.704459371501471,4.882622246293481,Train
DTXSID3042051,0.6428571428571429,0.5921204031064615,3.304542328371661,Train
DTXSID3048607,0.726027397260274,0.6218381578386529,5.007993610219566,Train
DTXSID8024238,0.5,0.40722765182998477,3.22490309931942,Train
DTXSID8022749,0.5633802816901409,0.38260206447713285,3.2062439083762797,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID7046465,0.6575342465753424,0.6136819908536266,5.141984052872976,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID1021320,0.6976744186046512,0.5067099301642694,2.8284271247461903,Train
DTXSID4024773,0.5625,0.5208637904550029,2.4083189157584592,Train
DTXSID1022051,0.5714285714285714,0.4979078130107878,2.7422618401604177,Train
DTXSID7020261,0.7272727272727273,0.6611642743221691,2.2891046284519194,Train
DTXSID2021575,0.5789473684210527,0.5073370927318296,1.949358868961793,Train
DTXSID2036299,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID2021236,0.6341463414634146,0.5019621651647103,2.9120439557122073,Train
DTXSID5057757,0.6666666666666666,0.6255321722302853,3.746998799039039,Train
DTXSID1044221,0.7641509433962265,0.7447297732733269,6.776429738438966,Train
DTXSID9034282,0.525,0.45314571358689004,2.227105745132009,Train
DTXSID1025774,0.5675675675675675,0.5585357604545591,3.4292856398964497,Train
DTXSID3024316,0.7619047619047619,0.6888541954499401,4.029888335921977,Train
DTXSID6023101,0.6818181818181818,0.6370877567103982,4.064480286580316,Train
DTXSID9032535,0.6904761904761905,0.6832142857142858,4.354308211415448,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID0020448,0.6,0.5258333333333334,1.7320508075688772,Train
DTXSID6025220,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID3046083,0.6785714285714286,0.6534355268040007,5.134199061197374,Train
DTXSID3034614,0.7384615384615385,0.6953254776269483,5.2459508194416005,Train
DTXSID7041910,0.6571428571428571,0.5910344827586207,3.0199337741083,Train
DTXSID2021492,0.5833333333333334,0.5441149425287357,2.433105012119288,Train
DTXSID4027236,0.41935483870967744,0.3466914805624483,2.1447610589527217,Train
DTXSID5027061,0.5217391304347826,0.49565217391304345,2.039607805437114,Train
DTXSID1044932,0.56,0.4720000000000001,2.23606797749979,Train
DTXSID7046047,0.6764705882352942,0.5303566402637611,3.0789608636681307,Train
DTXSID0044733,0.32,0.29917241379310344,2.2181073012818833,Train
DTXSID3048520,0.7777777777777778,0.6575935543214955,5.513619500836088,Train
DTXSID6048886,0.5161290322580645,0.4490708111201469,3.0000000000000004,Train
DTXSID3034664,0.7313432835820896,0.5208521504912864,4.0,Train
DTXSID2025391,0.6818181818181818,0.582112554112554,2.2715633383201093,Train
DTXSID5048893,0.5365853658536586,0.45319037734450296,3.0983866769659336,Train
DTXSID0049361,0.76,0.5681739130434783,2.584569596664017,Train
DTXSID4045763,0.6,0.5602101510460644,3.394112549695428,Train
DTXSID1045615,0.7450980392156863,0.7318756936736959,5.011985634456667,Train
DTXSID2021159,0.5,0.4554841066861527,1.7776388834631178,Train
DTXSID5020784,0.7647058823529411,0.6007539033025011,4.64327470649756,Train
DTXSID3037707,0.6818181818181818,0.4560204746111792,2.3579652245103193,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID8041248,0.43478260869565216,0.39907773386034257,2.0591260281974,Train
DTXSID8034665,0.6833333333333333,0.5377110529325029,3.693237062523878,Train
DTXSID8047680,0.7333333333333333,0.7257702020202021,3.725587202039432,Train
DTXSID0025315,0.5277777777777778,0.44975845410628024,2.078460969082653,Train
DTXSID9034365,0.7582417582417582,0.7492457225236903,6.330876716537766,Train
DTXSID1048831,0.6571428571428571,0.6461766334440753,4.113392760240627,Train
DTXSID3041617,0.6666666666666666,0.606795900178253,4.059556626036888,Train
DTXSID5021386,0.47058823529411764,0.4422412168528738,1.6370705543744901,Train
DTXSID2044765,0.5,0.4083538083538084,2.638181191654584,Train
DTXSID1045748,0.5849056603773585,0.520298416971704,3.3166247903554,Train
DTXSID7034250,0.6666666666666666,0.5716063698206555,3.752332607858744,Train
DTXSID6045375,0.5375,0.4643425967420245,4.137632173115441,Train
DTXSID5021338,0.7213114754098361,0.6036881324025414,3.6331804249169903,Train
DTXSID1047283,0.7692307692307693,0.7335425709890326,6.141661013113635,Train
DTXSID6021618,0.45,0.41198381328816114,1.8110770276274835,Train
DTXSID4045183,0.6578947368421053,0.6472245920463238,3.4928498393145966,Train
DTXSID1057662,0.7313432835820896,0.6826569420076511,5.8206528843421,Train
DTXSID9021396,0.7333333333333333,0.7125337744692584,3.4583232931581165,Train
DTXSID0027561,0.45454545454545453,0.42693096377306905,2.6758176320519302,Train
DTXSID6020193,0.6666666666666666,0.5818025551684088,3.63318042491699,Train
DTXSID3023479,0.6363636363636364,0.450383991008991,3.6660605559646724,Train
DTXSID0024470,0.6666666666666666,0.57808105872622,3.1937438845342627,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID8029317,0.5666666666666667,0.5008554360812425,2.6457513110645907,Train
DTXSID3045514,0.7333333333333333,0.6478245270711025,5.396295025292817,Train
DTXSID5042243,0.4166666666666667,0.34022482893450634,2.4738633753705965,Train
DTXSID2020262,0.6,0.5347036871174802,2.8844410203711917,Train
DTXSID2023276,0.5454545454545454,0.5215990121932397,3.9698866482558417,Train
DTXSID1020510,0.5925925925925926,0.537425731578655,3.1622776601683795,Train
DTXSID3041328,0.5238095238095238,0.46023123218245165,2.925747767665559,Train
DTXSID1042570,0.6333333333333333,0.6241337886688124,4.142463035441596,Train
DTXSID1045619,0.53125,0.4128829345376019,3.730951621235526,Train
DTXSID0020737,0.6666666666666666,0.6279903381642511,2.821347195933177,Train
DTXSID0022519,0.7088607594936709,0.5810167080328503,4.870318264754369,Train
DTXSID9049247,0.625,0.45568336681239907,2.4576411454889016,Train
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Train
DTXSID6049430,0.6486486486486487,0.6067438472046767,3.5832945734337835,Train
DTXSID3046401,0.5925925925925926,0.5417712066905616,2.939387691339814,Train
DTXSID8044620,0.4642857142857143,0.4268111518111518,2.734958866235469,Train
DTXSID6026664,0.5263157894736842,0.5040247678018576,2.4166091947189146,Train
DTXSID9047469,0.4,0.3288811188811189,1.1661903789690602,Train
DTXSID7024328,0.6,0.5401336675020885,2.3916521486202797,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID0026547,0.5428571428571428,0.4944723887853496,3.1937438845342627,Train
DTXSID7025716,0.6296296296296297,0.5865752765752765,3.0331501776206204,Train
DTXSID1022508,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID3041372,0.5588235294117647,0.5363967405143875,2.898275349237888,Train
DTXSID7027049,0.6666666666666666,0.5113978494623656,2.7568097504180447,Train
DTXSID3047631,0.7,0.6191666666666666,2.489979919597747,Train
DTXSID5041190,0.5789473684210527,0.5147894305789043,3.5832945734337835,Train
DTXSID9044877,0.5833333333333334,0.5083757781550651,2.939387691339814,Train
DTXSID5023871,0.6666666666666666,0.5622032537355117,3.0854497241083028,Train
DTXSID2057607,0.782608695652174,0.7251884057971015,2.4738633753705965,Train
DTXSID8020541,0.631578947368421,0.5706401137980086,3.2310988842807027,Train
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID6057823,0.5352112676056338,0.43379941792534993,4.33589667773576,Train
DTXSID2029117,0.5263157894736842,0.4119144013880856,1.9697715603592212,Train
DTXSID8044757,0.5454545454545454,0.46372053872053876,2.383275057562597,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID6057744,0.7115384615384616,0.6897767458776861,4.694677837722201,Train
DTXSID2021028,0.625,0.5481746031746032,2.2,Train
DTXSID0023163,0.6833333333333333,0.584017051520159,4.6776062254105994,Train
DTXSID0057677,0.5737704918032787,0.49792286988763623,4.312771730569565,Train
DTXSID1024045,0.6923076923076923,0.6871794871794872,3.867815921162743,Train
DTXSID5044782,0.6341463414634146,0.4850403365037512,3.0659419433511785,Train
DTXSID0026549,0.6818181818181818,0.6502867862687596,3.4928498393145966,Train
DTXSID7020635,0.6938775510204082,0.5787576755567405,3.6,Train
DTXSID0044997,0.5,0.43859697135559206,2.489979919597747,Train
DTXSID4042090,0.47368421052631576,0.29473684210526313,1.661324772583615,Train
DTXSID2020260,0.5522388059701493,0.4026019438074798,3.4000000000000004,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID4047672,0.7285714285714285,0.7198529853134825,5.817215828899595,Train
DTXSID0023298,0.5,0.4578850343556226,3.4583232931581165,Train
DTXSID0024979,0.5384615384615384,0.47690969899665553,2.078460969082653,Train
DTXSID8020965,0.5882352941176471,0.5641621020877987,3.611094017053558,Train
DTXSID9029279,0.5806451612903226,0.5358145191849307,2.505992817228334,Train
DTXSID1023497,0.6727272727272727,0.6204763085378285,4.404543109109048,Train
DTXSID7041253,0.631578947368421,0.6144976076555023,2.5534290669607413,Train
DTXSID7046912,0.4117647058823529,0.3289496139295645,3.1811947441173736,Train
DTXSID3024108,0.7368421052631579,0.6954099710059463,4.1952353926806065,Train
DTXSID2022628,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID3049332,0.6428571428571429,0.47670690094219503,2.4494897427831783,Train
DTXSID0032493,0.6610169491525424,0.5904812498841882,4.219004621945797,Train
DTXSID7024538,0.6363636363636364,0.5882290682290682,3.566510900025402,Train
DTXSID4020086,0.5,0.37455172413793103,2.1725560982400434,Train
DTXSID1025279,0.6129032258064516,0.5343988524817465,2.932575659723036,Train
DTXSID3042633,0.5111111111111111,0.40131117338413064,2.9597297173897483,Train
DTXSID8046034,0.7350427350427351,0.6797682567823413,6.337191807101944,Train
DTXSID2044470,0.4166666666666667,0.3766666666666667,1.9287301521985913,Train
DTXSID5023611,0.37209302325581395,0.34206065252576884,2.4576411454889016,Train
DTXSID2020688,0.7692307692307693,0.7587873303167421,2.821347195933177,Train
DTXSID5045461,0.5862068965517241,0.5089303976387074,3.6496575181789317,Train
DTXSID2057780,0.71875,0.6578008684863523,3.7202150475476548,Train
DTXSID8023505,0.4868421052631579,0.3997349382963578,3.9496835316263,Train
DTXSID2024458,0.5517241379310345,0.43081266384351685,1.8654758106177631,Train
DTXSID2027543,0.7,0.659155354449472,2.3916521486202797,Train
DTXSID7044342,0.7468354430379747,0.7404931711753424,5.681549084536717,Train
DTXSID4044909,0.6296296296296297,0.5523495827843654,2.6832815729997477,Train
DTXSID3036288,0.4782608695652174,0.25716663199500733,1.3416407864998738,Train
DTXSID9046994,0.5,0.4341258741258741,2.5768197453450252,Train
DTXSID2029612,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID3048819,0.7142857142857143,0.6522153943617359,4.049691346263318,Train
DTXSID5026097,0.5172413793103449,0.4526790450928382,2.4494897427831783,Train
DTXSID9027021,0.36,0.26017391304347826,1.7435595774162695,Train
DTXSID4024195,0.4857142857142857,0.42991734285851935,2.4331050121192876,Train
DTXSID6021248,0.7613636363636364,0.7465305129098232,6.135144660071187,Train
DTXSID6022420,0.5757575757575758,0.5214146058283989,2.340939982143925,Train
DTXSID2029244,0.7272727272727273,0.673409090909091,2.4413111231467406,Train
DTXSID6047523,0.5416666666666666,0.476,2.1166010488516727,Train
DTXSID2025557,0.6333333333333333,0.6042592592592593,2.932575659723036,Train
DTXSID4025745,0.5,0.4556816976127321,2.465765601187591,Train
DTXSID2029240,0.6875,0.6062833219412166,2.32379000772445,Train
DTXSID1026615,0.23809523809523808,0.19523809523809527,1.2328828005937953,Train
DTXSID3047972,0.45454545454545453,0.38353998942234235,1.949358868961793,Train
DTXSID6024676,0.32,0.2385072463768116,1.661324772583615,Train
DTXSID5044869,0.48,0.4689523809523809,2.366431913239847,Train
DTXSID0045090,0.5952380952380952,0.40648014266435323,2.5845695966640174,Train
DTXSID0023169,0.7213114754098361,0.6657209869924664,5.462600113499065,Train
DTXSID8046903,0.6,0.5401969696969697,4.5077710678338585,Train
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Train
DTXSID1024885,0.5428571428571428,0.4411372180451128,2.8635642126552705,Train
DTXSID2021739,0.5,0.4722222222222222,2.039607805437114,Train
DTXSID8027402,0.4583333333333333,0.39640015850660526,2.0,Train
DTXSID0045674,0.7375,0.6382861512824398,5.40740233383831,Train
DTXSID2021151,0.5238095238095238,0.5047619047619047,2.3579652245103193,Train
DTXSID8045698,0.5434782608695652,0.5377183483729834,3.6166282640050254,Train
DTXSID6044808,0.6190476190476191,0.5673643441385378,2.9664793948382653,Train
DTXSID4023460,0.6904761904761905,0.6620556236848806,3.7309516212355263,Train
DTXSID5047160,0.5897435897435898,0.39224678119414963,2.6832815729997477,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID2021650,0.625,0.505,1.624807680927192,Train
DTXSID3023269,0.717391304347826,0.7047913335102199,5.1536394906900505,Train
DTXSID3023425,0.7358490566037735,0.7273038569739845,5.667450926121902,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID3045221,0.7692307692307693,0.7238155240985429,4.6303347611160905,Train
DTXSID7044849,0.7727272727272727,0.7545601907670874,3.3045423283716615,Train
DTXSID8027323,0.5116279069767442,0.45326761038085606,2.078460969082653,Train
DTXSID3047348,0.7246376811594203,0.6870468883205456,5.095095681142799,Train
DTXSID8027034,0.6190476190476191,0.46952380952380957,2.12602916254693,Train
DTXSID4049321,0.5238095238095238,0.46953660831921706,2.615339366124404,Train
DTXSID7044471,0.42857142857142855,0.3954379165459287,2.280350850198276,Train
DTXSID2044002,0.75,0.7328484895717161,4.927473997901968,Train
DTXSID6023315,0.6,0.5830468139793822,3.2310988842807027,Train
DTXSID1026112,0.6774193548387096,0.5261602407712465,2.9664793948382653,Train
DTXSID2047270,0.7068965517241379,0.6796625183648777,5.126402247190518,Train
DTXSID0023581,0.7647058823529411,0.633445834236001,5.37401153701776,Train
DTXSID5047328,0.765625,0.7462432463723372,5.7654141221598305,Train
DTXSID0040705,0.6071428571428571,0.5689139515455305,3.394112549695428,Train
DTXSID7022590,0.5,0.44071014630786925,2.1725560982400434,Train
DTXSID4048725,0.7222222222222222,0.7185690068510328,5.2,Train
DTXSID3033307,0.6,0.4280515297906603,2.08806130178211,Train
DTXSID3032624,0.7045454545454546,0.521426861861263,3.736308338453881,Train
DTXSID9040685,0.7931034482758621,0.7734256541941795,4.5077710678338585,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID1057618,0.6176470588235294,0.550975569118524,3.5665109000254014,Train
DTXSID7049340,0.53125,0.4500157361795293,2.7129319932501077,Train
DTXSID4027109,0.5217391304347826,0.4450621118012422,2.078460969082653,Train
