chemical_id,kappa,gamma,delta,Dataset
DTXSID5020819,0.3466666666666667,0.31670818070818074,3.1937438845342623,Train
DTXSID2044472,0.23809523809523808,0.16751803751803754,1.077032961426901,Train
DTXSID4023753,0.26865671641791045,0.219442805734175,2.4738633753705965,Train
DTXSID4021212,0.18181818181818182,0.1277056277056277,1.0954451150103324,Train
DTXSID2045448,0.40350877192982454,0.363514009927034,2.749545416973504,Train
DTXSID1020855,0.22641509433962265,0.1443721661547462,1.42828568570857,Train
DTXSID6048202,0.3,0.1988888888888889,0.8485281374238571,Train
DTXSID4025080,0.3333333333333333,0.21320346320346317,0.894427190999916,Train
DTXSID7022174,0.25,0.2230032679738562,2.505992817228334,Train
DTXSID4047547,0.25,0.21809523809523806,1.8,Train
DTXSID5021120,0.5294117647058824,0.4139646056744589,1.82208671582886,Train
DTXSID4026927,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID1049350,0.2222222222222222,0.1733333333333333,0.8485281374238571,Train
DTXSID9022730,0.2978723404255319,0.24832534898715006,2.2627416997969525,Train
DTXSID3045695,0.27419354838709675,0.22682772066643034,2.349468024894146,Train
DTXSID5024710,0.35294117647058826,0.24751131221719458,1.2961481396815722,Train
DTXSID6022474,0.07142857142857142,0.06761904761904762,1.4282856857085702,Train
DTXSID6044430,0.3333333333333333,0.26736596736596735,1.0,Train
DTXSID9044459,0.15254237288135594,0.09293271700051361,1.385640646055102,Train
DTXSID7025637,0.12121212121212122,0.05418894830659536,0.8246211251235323,Train
DTXSID6032192,0.2857142857142857,0.24469622331691293,2.0688160865577205,Train
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.877498913987632,Train
DTXSID0044575,0.36363636363636365,0.32831413869149717,3.117691453623979,Train
DTXSID4044616,0.15789473684210525,0.0806265664160401,0.8944271909999161,Train
DTXSID6046638,0.3023255813953488,0.28781017024591077,2.4576411454889016,Train
DTXSID1041550,0.12,0.074,0.9165151389911681,Train
DTXSID4044660,0.45,0.34428571428571425,1.7435595774162693,Train
DTXSID4023387,0.35135135135135137,0.30305772671626324,2.3748684174075834,Train
DTXSID6021371,0.07407407407407407,0.04417508417508417,0.8,Train
DTXSID3048944,0.358974358974359,0.33860352629115303,3.9597979746446663,Train
DTXSID4057718,0.2545454545454545,0.17144302756067462,1.685229954635272,Train
DTXSID6042602,0.23809523809523808,0.2122935807362037,2.1354156504062622,Train
DTXSID3044463,0.19230769230769232,0.1673048433048433,1.6,Train
DTXSID7029299,0.08,0.04738461538461539,0.5656854249492381,Train
DTXSID4032954,0.375,0.29312865497076024,1.4560219778561037,Train
DTXSID9046651,0.5151515151515151,0.5043297262809457,2.6907248094147422,Train
DTXSID1046633,0.3918918918918919,0.21178662125490483,2.6758176320519307,Train
DTXSID5046512,0.22727272727272727,0.20636363636363636,1.7663521732655694,Train
DTXSID5041691,0.3888888888888889,0.33754736303123395,2.2181073012818837,Train
DTXSID3047342,0.3333333333333333,0.2980686274509804,2.668332812825267,Train
DTXSID6044353,0.2222222222222222,0.1680952380952381,0.8485281374238571,Train
DTXSID9026712,0.3,0.2452380952380952,1.42828568570857,Train
DTXSID9057844,0.3194444444444444,0.28824922981023965,3.1432467291003423,Train
DTXSID7047065,0.15,0.12432748538011695,0.8485281374238571,Train
DTXSID9032375,0.4117647058823529,0.39446852425180595,3.237282811247729,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID3032549,0.3958333333333333,0.3559633569739953,3.4000000000000004,Train
DTXSID8022959,0.17777777777777778,0.16830917874396137,2.3151673805580453,Train
DTXSID9027570,0.4,0.3711877394636015,2.383275057562597,Train
DTXSID7047308,0.3,0.2891086691086691,2.5690465157330262,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID2045862,0.2631578947368421,0.21606492886508435,2.2627416997969525,Train
DTXSID2044684,0.15714285714285714,0.10127931769722816,1.6970562748477143,Train
DTXSID4046313,0.25862068965517243,0.204012539184953,2.4248711305964283,Train
DTXSID6045583,0.49056603773584906,0.4549651298447275,3.0983866769659336,Train
DTXSID8057647,0.3157894736842105,0.28777327935222674,2.3579652245103193,Train
DTXSID9035620,0.3181818181818182,0.29805090239872845,1.6970562748477143,Train
DTXSID1057826,0.23076923076923078,0.20164835164835168,1.886796226411321,Train
DTXSID6032514,0.4,0.34699300699300706,1.0392304845413265,Train
DTXSID5046772,0.37735849056603776,0.36741640703125755,3.2619012860600183,Train
DTXSID8032675,0.3333333333333333,0.292270790606138,2.4166091947189146,Train
DTXSID7025427,0.4375,0.40403846153846157,2.0099751242241783,Train
DTXSID6046478,0.1111111111111111,0.07825396825396826,1.1313708498984762,Train
DTXSID7046463,0.4838709677419355,0.47310664718241763,2.814249455894058,Train
DTXSID2044763,0.34146341463414637,0.2803024868483979,1.876166303929372,Train
DTXSID7023481,0.25,0.21725867980105268,2.5612496949731396,Train
DTXSID8020256,0.391304347826087,0.2592132505175983,1.4560219778561039,Train
DTXSID6020779,0.1111111111111111,0.07102102102102102,1.1135528725660044,Train
DTXSID8021222,0.5161290322580645,0.4187140219398284,2.1354156504062622,Train
DTXSID0048929,0.2127659574468085,0.17930456843883885,2.3748684174075834,Train
DTXSID6024886,0.5,0.46349206349206346,1.4422205101855958,Train
DTXSID2034625,0.40476190476190477,0.38958939673430343,3.97994974842648,Train
DTXSID6041268,0.32,0.27789036251105215,2.3579652245103193,Train
DTXSID9033979,0.15789473684210525,0.06884779516358464,1.1135528725660044,Train
DTXSID7023691,0.33962264150943394,0.2746388831294492,2.877498913987632,Train
DTXSID4020589,0.46153846153846156,0.43058608058608067,1.6248076809271923,Train
DTXSID2021810,0.0,0.0,0.0,Train
DTXSID8047682,0.21739130434782608,0.1809288537549407,1.4000000000000001,Train
DTXSID6041892,0.26666666666666666,0.22018062397372745,1.8,Train
DTXSID1027928,0.3684210526315789,0.312531328320802,2.8495613697550017,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID1044568,0.32,0.20876650563607085,1.5748015748023623,Train
DTXSID1045324,0.32142857142857145,0.3045354735843866,2.9529646120466797,Train
DTXSID4020533,0.3333333333333333,0.3192028985507246,1.5874507866387546,Train
DTXSID8040270,0.5128205128205128,0.4853063506261181,2.9120439557122078,Train
DTXSID7057658,0.1,0.09809523809523808,1.2328828005937953,Train
DTXSID3025209,0.3050847457627119,0.2569490253322966,2.734958866235469,Train
DTXSID0020024,0.3157894736842105,0.3026315789473684,1.6733200530681513,Train
DTXSID1021081,0.21052631578947367,0.1691342369793214,2.1725560982400434,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID6046979,0.3404255319148936,0.31626437186688094,2.23606797749979,Train
DTXSID0046482,0.30120481927710846,0.2736073315185287,2.9933259094191533,Train
DTXSID1024916,0.45714285714285713,0.39716780768251353,2.349468024894146,Train
DTXSID0021410,0.3,0.2678821178821179,2.349468024894146,Train
DTXSID0057702,0.32941176470588235,0.3016102106690342,3.394112549695428,Train
DTXSID2021943,0.13333333333333333,0.06666666666666668,0.6000000000000001,Train
DTXSID5022227,0.23076923076923078,0.20794871794871797,1.4142135623730951,Train
DTXSID1022425,0.17647058823529413,0.14845201238390093,0.9165151389911681,Train
DTXSID6047319,0.35,0.3318432510885341,2.9597297173897483,Train
DTXSID2044632,0.30434782608695654,0.24629319955406914,1.6248076809271923,Train
DTXSID4025296,0.26666666666666666,0.2533333333333333,1.7888543819998317,Train
DTXSID5040679,0.26666666666666666,0.24202956989247312,2.04939015319192,Train
DTXSID1045320,0.30952380952380953,0.27928253477751325,2.3409399821439254,Train
DTXSID1046421,0.20512820512820512,0.16647262647262648,1.7204650534085255,Train
DTXSID9037741,0.2727272727272727,0.19393939393939394,0.8000000000000002,Train
DTXSID4044402,0.30434782608695654,0.23873517786561266,1.4000000000000001,Train
DTXSID5044655,0.21621621621621623,0.1865472510633801,1.3711309200802089,Train
DTXSID5049314,0.21875,0.09223484848484849,1.1135528725660044,Train
DTXSID3024287,0.37037037037037035,0.15337804152393816,1.6492422502470645,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID3027293,0.08,0.08,1.1661903789690602,Train
DTXSID2025896,0.34782608695652173,0.29130434782608694,1.886796226411321,Train
DTXSID1047360,0.32727272727272727,0.3146687484212398,3.2741411087489802,Train
DTXSID7021603,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID2027412,0.07692307692307693,0.046461538461538464,0.5656854249492381,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID7044421,0.3333333333333333,0.2852991452991453,1.296148139681572,Train
DTXSID2020420,0.4074074074074074,0.354019943019943,1.8654758106177631,Train
DTXSID4042254,0.23684210526315788,0.19521469402085576,1.5874507866387546,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID0041983,0.22807017543859648,0.17189093423213206,2.5219040425836985,Train
DTXSID9021928,0.13043478260869565,0.10842028985507246,1.2165525060596438,Train
DTXSID1047362,0.4166666666666667,0.3929351978517505,3.059411708155671,Train
DTXSID4025793,0.15625,0.11333333333333333,1.4966629547095767,Train
DTXSID3046162,0.32432432432432434,0.28856323856323857,2.5845695966640174,Train
DTXSID6024414,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID7042273,0.0625,0.0375,0.447213595499958,Train
DTXSID7031294,0.3076923076923077,0.28812962399918923,1.61245154965971,Train
DTXSID9021922,0.24242424242424243,0.20028082549634277,1.661324772583615,Train
DTXSID7023140,0.4375,0.42065900315900323,2.545584412271571,Train
DTXSID2034968,0.391304347826087,0.36460717009916094,1.9390719429665317,Train
DTXSID6048882,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID1046631,0.2608695652173913,0.2425170068027211,2.244994432064365,Train
DTXSID7027625,0.1,0.08187192118226601,1.2961481396815722,Train
DTXSID9023128,0.34782608695652173,0.29472226931824447,2.6907248094147422,Train
DTXSID1048203,0.3333333333333333,0.25297619047619047,1.1661903789690602,Train
DTXSID5047110,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID5046487,0.36585365853658536,0.3027622929590521,3.492849839314596,Train
DTXSID1048916,0.375,0.29255134442440944,2.3409399821439254,Train
DTXSID5047663,0.46875,0.44748338175069097,3.2,Train
DTXSID0023907,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID5046015,0.13114754098360656,0.10096678241675416,1.5491933384829668,Train
DTXSID7025924,0.23333333333333334,0.17308301404853127,1.32664991614216,Train
DTXSID7024245,0.24390243902439024,0.22822299651567945,2.8635642126552705,Train
DTXSID5022934,0.14814814814814814,0.08169934640522876,1.2649110640673518,Train
DTXSID2044420,0.16363636363636364,0.1201822531067814,2.039607805437114,Train
DTXSID7046201,0.125,0.1008326365663322,2.12602916254693,Train
DTXSID5021419,0.3157894736842105,0.18762684898520812,1.6852299546352718,Train
DTXSID8042260,0.3269230769230769,0.26725639439925153,2.3323807579381204,Train
DTXSID3025203,0.24193548387096775,0.18153808922660486,2.306512518934159,Train
DTXSID0024505,0.16666666666666666,0.09666666666666665,0.8246211251235321,Train
DTXSID3044750,0.19047619047619047,0.15221889095967372,1.6970562748477143,Train
DTXSID3021483,0.36363636363636365,0.30383838383838385,1.077032961426901,Train
DTXSID8026228,0.12,0.09072463768115942,0.66332495807108,Train
DTXSID4041234,0.45454545454545453,0.36593961593961594,1.2961481396815722,Train
DTXSID2045315,0.23809523809523808,0.18404344193817876,1.4832396974191326,Train
DTXSID5032365,0.18181818181818182,0.17319347319347322,0.938083151964686,Train
DTXSID7041467,0.4411764705882353,0.40425830439510335,2.7422618401604177,Train
DTXSID7020689,0.375,0.19880952380952382,0.6,Train
DTXSID3035341,0.37037037037037035,0.2206789809253415,2.1166010488516727,Train
DTXSID3027322,0.23076923076923078,0.16435897435897434,1.0392304845413265,Train
DTXSID5044364,0.3,0.17666666666666667,0.8944271909999159,Train
DTXSID1047366,0.3103448275862069,0.29880736245652867,2.6907248094147422,Train
DTXSID6048674,0.4444444444444444,0.41647009773265153,2.877498913987632,Train
DTXSID3037541,0.3968253968253968,0.3178978910233755,3.3105890714493698,Train
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID1045293,0.3333333333333333,0.30327885391444714,3.05286750449475,Train
DTXSID6047818,0.275,0.1898651398942119,1.7888543819998322,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID3023508,0.3333333333333333,0.30274153904329737,2.9597297173897488,Train
DTXSID1037696,0.35,0.3326666666666666,2.12602916254693,Train
DTXSID7046756,0.1111111111111111,0.08191721132897603,1.7204650534085255,Train
DTXSID1046639,0.3392857142857143,0.2844240526399239,2.7422618401604177,Train
DTXSID6045957,0.21052631578947367,0.16130394339038703,1.9287301521985911,Train
DTXSID3046326,0.2807017543859649,0.21600607913914766,2.4,Train
DTXSID5057753,0.3225806451612903,0.2972473824531666,3.1304951684997055,Train
DTXSID9048728,0.375,0.308639383871942,2.3065125189341593,Train
DTXSID8025888,0.4166666666666667,0.3524242424242424,1.216552506059644,Train
DTXSID8048810,0.225,0.17139082644754794,1.5231546211727818,Train
DTXSID6024967,0.0,0.0,0.0,Train
DTXSID4034287,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID2020349,0.13636363636363635,0.08605533596837944,0.848528137423857,Train
DTXSID4021971,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID6047490,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID3045859,0.13513513513513514,0.09500088323617736,1.148912529307606,Train
DTXSID5026548,0.3673469387755102,0.32219107798158025,2.6758176320519302,Train
DTXSID0045202,0.41818181818181815,0.3433377357106171,3.1559467676119,Train
DTXSID2022593,0.42424242424242425,0.3880236185383244,2.946183972531247,Train
DTXSID2025715,0.27692307692307694,0.18994164247701983,2.6981475126464085,Train
DTXSID8021270,0.3333333333333333,0.2770746934225195,2.0297783130184444,Train
DTXSID3022035,0.14285714285714285,0.0980952380952381,0.8485281374238571,Train
DTXSID7044396,0.19230769230769232,0.12447552447552448,0.9797958971132713,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID4057631,0.09615384615384616,0.08005207888670707,1.6852299546352716,Train
DTXSID2021993,0.4,0.3847008547008547,1.833030277982336,Train
DTXSID8046119,0.3269230769230769,0.3057797843268968,2.6305892875931813,Train
DTXSID6045870,0.3142857142857143,0.2663849501669301,1.9595917942265426,Train
DTXSID3023712,0.36363636363636365,0.18989304812834223,1.969771560359221,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID8029072,0.37142857142857144,0.2644688644688645,1.7204650534085255,Train
DTXSID6045533,0.23529411764705882,0.22350440176070427,2.244994432064365,Train
DTXSID6047311,0.26804123711340205,0.2559551345339862,3.566510900025402,Train
DTXSID6022719,0.3,0.2724307036247335,3.3645207682521443,Train
DTXSID4045973,0.17857142857142858,0.1350118591497902,1.3711309200802089,Train
DTXSID2045072,0.23684210526315788,0.20082187450608502,2.12602916254693,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID0020020,0.2903225806451613,0.2387311827956989,1.6,Train
DTXSID3025629,0.06451612903225806,0.045806451612903226,0.8246211251235321,Train
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID2046127,0.24193548387096775,0.21323172954255512,2.4331050121192876,Train
DTXSID7045996,0.5384615384615384,0.49340659340659343,2.253885533916929,Train
DTXSID9049324,0.391304347826087,0.23944413074847856,1.9595917942265426,Train
DTXSID4024222,0.4,0.33982162764771456,2.5377155080899043,Train
DTXSID5021255,0.22916666666666666,0.19296530483335336,2.04939015319192,Train
DTXSID4047678,0.3548387096774194,0.329344148137977,2.12602916254693,Train
DTXSID7057602,0.2753623188405797,0.21821742691307908,2.778488797889961,Train
DTXSID8048860,0.22916666666666666,0.16473451910408432,1.7549928774784245,Train
DTXSID1029629,0.3225806451612903,0.30465369516982416,2.04939015319192,Train
DTXSID7057739,0.2222222222222222,0.15743558684735154,1.2649110640673518,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.2961481396815722,Train
DTXSID4021715,0.34782608695652173,0.3121670982690473,1.9595917942265426,Train
DTXSID3057644,0.373134328358209,0.3422629879579685,3.3941125496954285,Train
DTXSID7057781,0.3142857142857143,0.3019047619047619,2.4000000000000004,Train
DTXSID3029233,0.2,0.14866096866096865,1.1661903789690602,Train
DTXSID9044871,0.4838709677419355,0.4203259176863181,2.32379000772445,Train
DTXSID4021559,0.21428571428571427,0.18723513328776487,2.1725560982400434,Train
DTXSID7020760,0.40625,0.3966423766115217,3.583294573433783,Train
DTXSID2046200,0.3333333333333333,0.18274261078638646,1.7549928774784245,Train
DTXSID5044996,0.2916666666666667,0.2602907961603614,1.8000000000000003,Train
DTXSID8029236,0.08,0.016,0.28284271247461906,Train
DTXSID0026258,0.34615384615384615,0.31573474801061013,2.1447610589527217,Train
DTXSID5045752,0.2631578947368421,0.2296654884341081,2.545584412271571,Train
DTXSID6057790,0.5238095238095238,0.4552380952380952,2.0199009876724157,Train
DTXSID3047633,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6048175,0.36,0.3119023199023198,3.54400902933387,Train
DTXSID9022601,0.2962962962962963,0.2709655842815014,3.2062439083762797,Train
DTXSID1026904,0.11538461538461539,0.08596581196581196,1.0392304845413265,Train
DTXSID7027594,0.07142857142857142,0.06379310344827585,1.6733200530681511,Train
DTXSID8027959,0.20689655172413793,0.1602844792499965,1.4422205101855958,Train
DTXSID8046951,0.35294117647058826,0.3102310924369748,2.04939015319192,Train
DTXSID4044408,0.24324324324324326,0.18730587730587728,1.5491933384829668,Train
DTXSID1035783,0.17857142857142858,0.13210180623973727,1.50996688705415,Train
DTXSID8049042,0.28888888888888886,0.25558359101216244,2.23606797749979,Train
DTXSID9037248,0.2553191489361702,0.20130416643993398,2.3664319132398464,Train
DTXSID8040278,0.21621621621621623,0.11198273904156257,1.3114877048604001,Train
DTXSID5047243,0.2,0.14853643710786568,2.0591260281974,Train
DTXSID3048817,0.3611111111111111,0.3231879863656827,3.9293765408777,Train
DTXSID8027585,0.3829787234042553,0.37301128216955926,2.986636904613616,Train
DTXSID8040694,0.18181818181818182,0.14948051948051946,1.2000000000000002,Train
DTXSID7044217,0.4057971014492754,0.35977909350409537,3.521363372331802,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID1037565,0.2647058823529412,0.2345540796963947,1.854723699099141,Train
DTXSID1021241,0.2,0.1524731182795699,1.5620499351813308,Train
DTXSID7045653,0.38,0.3698491103585443,3.509985754956849,Train
DTXSID2042060,0.14285714285714285,0.0980952380952381,0.8485281374238571,Train
DTXSID8023971,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID9023914,0.4489795918367347,0.38736989282919326,2.705549851693737,Train
DTXSID9047702,0.22727272727272727,0.19082251082251084,1.4422205101855958,Train
DTXSID5048506,0.3424657534246575,0.28084209396938153,3.0,Train
DTXSID9040760,0.3684210526315789,0.34602075712833225,3.249615361854384,Train
DTXSID5041518,0.2962962962962963,0.2474747474747475,1.7549928774784245,Train
DTXSID6046399,0.2545454545454545,0.18462368785898195,2.12602916254693,Train
DTXSID2044266,0.32558139534883723,0.23546654497844158,1.7088007490635064,Train
DTXSID4047206,0.2,0.15058823529411763,1.0583005244258363,Train
DTXSID2040656,0.375,0.32897727272727273,2.3916521486202797,Train
DTXSID9048853,0.288135593220339,0.21397171501788687,2.6076809620810595,Train
DTXSID7027122,0.4,0.31854700854700857,1.2961481396815722,Train
DTXSID0027301,0.35714285714285715,0.29849425936382457,2.1071307505705477,Train
DTXSID5025819,0.3888888888888889,0.3528828197945845,1.9078784028338915,Train
DTXSID6023490,0.25,0.18661838939472566,1.8330302779823362,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID9021974,0.2727272727272727,0.22575757575757574,0.7745966692414834,Train
DTXSID7042146,0.26666666666666666,0.22686274509803922,1.296148139681572,Train
DTXSID9057682,0.25,0.23736170212765959,2.04939015319192,Train
DTXSID0047292,0.43478260869565216,0.4070330321346837,3.6110940170535577,Train
DTXSID0046692,0.09230769230769231,0.06390189520624304,1.2806248474865698,Train
DTXSID2022096,0.45,0.3663673890608875,2.3664319132398464,Train
DTXSID4045341,0.32558139534883723,0.2928814520703347,2.4166091947189146,Train
DTXSID9026689,0.3076923076923077,0.2606483369641264,2.0,Train
DTXSID8026640,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID9048859,0.25,0.22117297042535644,2.04939015319192,Train
DTXSID4048808,0.391304347826087,0.3436702262903636,1.876166303929372,Train
DTXSID8049410,0.3125,0.27367549117549117,1.3114877048604001,Train
DTXSID8022325,0.3333333333333333,0.2804129204129204,1.7204650534085255,Train
DTXSID6046977,0.25925925925925924,0.24018329554043844,2.505992817228334,Train
DTXSID9046281,0.32786885245901637,0.29734041821141705,2.8495613697550017,Train
DTXSID7021239,0.16666666666666666,0.1,1.2,Train
DTXSID7040736,0.3,0.2837418207229528,2.6305892875931813,Train
DTXSID2047359,0.34545454545454546,0.33900548714403966,3.181194744117373,Train
DTXSID7026994,0.2857142857142857,0.18742368742368742,0.8485281374238571,Train
DTXSID1020069,0.3333333333333333,0.26326915113871635,1.6,Train
DTXSID4047838,0.37037037037037035,0.3021008299269169,1.788854381999832,Train
DTXSID6040662,0.2926829268292683,0.1889255108767304,2.2715633383201093,Train
DTXSID6042494,0.27586206896551724,0.21366703744901744,1.876166303929372,Train
DTXSID5023033,0.32,0.23282371733435564,1.6370705543744901,Train
DTXSID4041361,0.14285714285714285,0.09243697478991596,1.296148139681572,Train
DTXSID9040502,0.3064516129032258,0.2945383171189623,3.117691453623979,Train
DTXSID3024944,0.5333333333333333,0.49333333333333335,2.244994432064365,Train
DTXSID4029224,0.4897959183673469,0.46877802425317955,4.256759330758552,Train
DTXSID7049425,0.6,0.4834920634920635,1.3564659966250538,Train
DTXSID4046286,0.22033898305084745,0.15632384657113746,2.280350850198276,Train
DTXSID2047648,0.18181818181818182,0.16272727272727275,1.2806248474865698,Train
DTXSID3023845,0.2222222222222222,0.18666666666666665,1.1832159566199232,Train
DTXSID2032552,0.375,0.3570471850712116,4.009987531152684,Train
DTXSID8023472,0.2857142857142857,0.25879699248120297,2.6076809620810595,Train
DTXSID4020379,0.05714285714285714,0.04605042016806722,1.019803902718557,Train
DTXSID0047379,0.2948717948717949,0.27849851608292664,3.243454948045371,Train
DTXSID1046132,0.44,0.4098295739348371,3.046309242345564,Train
DTXSID8020464,0.22727272727272727,0.14545454545454545,0.8,Train
DTXSID0023292,0.21875,0.15419334975369456,1.7320508075688772,Train
DTXSID0024474,0.24074074074074073,0.18321390000635285,2.3916521486202797,Train
DTXSID7052860,0.2222222222222222,0.19227053140096617,1.50996688705415,Train
DTXSID7048740,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID2045656,0.29545454545454547,0.28081130453470876,2.4819347291981715,Train
DTXSID7020265,0.3333333333333333,0.25811701062698317,2.6076809620810595,Train
DTXSID0033673,0.4117647058823529,0.3512418300653595,1.4000000000000001,Train
DTXSID3027798,0.44,0.3965791401580875,2.5377155080899043,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID9040269,0.2549019607843137,0.23276416517260023,3.1622776601683795,Train
DTXSID2022888,0.1111111111111111,0.1021653232179548,1.6370705543744901,Train
DTXSID0022018,0.28125,0.21513570237479157,1.7549928774784245,Train
DTXSID0044446,0.2857142857142857,0.1810974569039085,1.5874507866387544,Train
DTXSID3024154,0.3448275862068966,0.3200037686074995,2.8635642126552705,Train
DTXSID0047537,0.04,0.016,0.4,Train
DTXSID3044625,0.23529411764705882,0.1986471526409607,1.9390719429665317,Train
DTXSID3034456,0.30952380952380953,0.291028966143582,2.4166091947189146,Train
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Train
DTXSID2034338,0.4473684210526316,0.3925858123569794,2.898275349237888,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID5022306,0.23529411764705882,0.19163674560733385,1.7663521732655694,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID2022179,0.16666666666666666,0.10705882352941176,0.7211102550927979,Train
DTXSID7044340,0.21621621621621623,0.1806736960534429,2.209072203437452,Train
DTXSID1048918,0.25,0.2185773009413409,2.32379000772445,Train
DTXSID8033433,0.375,0.3012869458128079,2.1354156504062627,Train
DTXSID1044853,0.42424242424242425,0.3942869555772782,2.383275057562597,Train
DTXSID0049311,0.3333333333333333,0.27754385964912276,1.7888543819998317,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID3045770,0.3050847457627119,0.2888946318147078,3.1622776601683795,Train
DTXSID9025370,0.3333333333333333,0.28666991755647825,2.7129319932501073,Train
DTXSID6057613,0.3877551020408163,0.2831000881925252,2.5612496949731396,Train
DTXSID4023591,0.26666666666666666,0.21013417884385627,1.5748015748023623,Train
DTXSID5034729,0.3333333333333333,0.28846925743477464,2.3065125189341593,Train
DTXSID3020964,0.11538461538461539,0.0858974358974359,0.9591663046625439,Train
DTXSID9020663,0.13636363636363635,0.10346320346320345,1.42828568570857,Train
DTXSID0047957,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID2044927,0.2571428571428571,0.2028211739241151,2.1354156504062622,Train
DTXSID2048793,0.3835616438356164,0.23054804528940695,2.8354893757515653,Train
DTXSID7048798,0.24050632911392406,0.22156035256358683,2.9933259094191533,Train
DTXSID7022835,0.21568627450980393,0.17425879442686165,1.9287301521985911,Train
DTXSID2023642,0.2222222222222222,0.17522049765952202,1.949358868961793,Train
DTXSID6046216,0.42105263157894735,0.3989095527354155,3.4641016151377544,Train
DTXSID6032352,0.2727272727272727,0.23839995829198485,2.3151673805580453,Train
DTXSID7046887,0.2727272727272727,0.2456159143200774,2.877498913987632,Train
DTXSID3040774,0.25,0.15566666666666668,1.562049935181331,Train
DTXSID4048773,0.3559322033898305,0.3307807338278871,3.3585711247493326,Train
DTXSID8057772,0.2857142857142857,0.2734209371709372,2.3748684174075834,Train
DTXSID1024966,0.0,0.0,0.0,Train
DTXSID1027716,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID9042209,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID3026304,0.14285714285714285,0.06785714285714287,0.447213595499958,Train
DTXSID6021458,0.32075471698113206,0.2567072163762282,2.6981475126464085,Train
DTXSID2029616,0.4,0.33083333333333337,1.3711309200802089,Train
DTXSID7047568,0.2830188679245283,0.24594992743105948,2.7568097504180447,Train
DTXSID0047080,0.3333333333333333,0.2833333333333333,0.9591663046625439,Train
DTXSID9046235,0.21428571428571427,0.13251231527093596,1.4832396974191326,Train
DTXSID4045688,0.27472527472527475,0.23116923742745715,2.8000000000000003,Train
DTXSID9025538,0.45454545454545453,0.38978015448603687,2.785677655436824,Train
DTXSID1041132,0.4186046511627907,0.40666016154388246,2.90516780926679,Train
DTXSID7057608,0.3953488372093023,0.3837472343220808,2.9597297173897483,Train
DTXSID0033382,0.2786885245901639,0.18467584130889442,2.1071307505705477,Train
DTXSID0025523,0.2857142857142857,0.2411097308488613,1.50996688705415,Train
DTXSID9045710,0.3275862068965517,0.31205068062565566,2.946183972531247,Train
DTXSID3021647,0.3,0.27764069264069263,1.6,Train
DTXSID1024124,0.18055555555555555,0.13332128832128834,2.3748684174075834,Train
DTXSID8044383,0.5,0.4037362637362637,1.1135528725660044,Train
DTXSID3046403,0.3076923076923077,0.23465201465201466,1.5491933384829668,Train
DTXSID2031956,0.3023255813953488,0.29662244883859107,2.6457513110645907,Train
