chemical_id,kappa,gamma,delta,Dataset
DTXSID2041206,0.76,0.7251481481481481,3.124099870362662,Train
DTXSID7044346,0.8,0.793246679237377,9.288702815786497,Train
DTXSID2044765,0.5,0.4083538083538084,2.638181191654584,Train
DTXSID4049080,0.5609756097560976,0.5477308186037326,3.693237062523878,Train
DTXSID6046349,0.5483870967741935,0.5028927216047709,2.7712812921102037,Train
DTXSID9044241,0.5,0.4277186147186147,2.1633307652783933,Train
DTXSID7027205,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID0049369,0.6829268292682927,0.44105107558252615,2.253885533916929,Train
DTXSID0020311,0.35714285714285715,0.3080618676836697,1.6492422502470643,Train
DTXSID6024254,0.4444444444444444,0.3388888888888889,1.4142135623730951,Train
DTXSID4057710,0.7111111111111111,0.5739208599252846,3.773592452822642,Train
DTXSID6042157,0.575,0.4820839670839671,3.3823069050575527,Train
DTXSID6023862,0.6578947368421053,0.5547535505430242,3.4813790371058424,Train
DTXSID6044353,0.42424242424242425,0.3777670716380394,2.107130750570548,Train
DTXSID4026183,0.45,0.323718487394958,1.5748015748023623,Train
DTXSID8045141,0.5869565217391305,0.5434545590919319,3.8366652186501753,Train
DTXSID9022364,0.5961538461538461,0.5465355372918398,3.714835124201342,Train
DTXSID6020646,0.8125,0.8006328320802005,2.727636339397171,Train
DTXSID0021129,0.6538461538461539,0.5886935286935286,2.6758176320519307,Train
DTXSID0023169,0.7380952380952381,0.6847686060400855,5.436910887627275,Train
DTXSID6041503,0.7380952380952381,0.6912788820362633,4.27551166528639,Train
DTXSID9021974,0.5384615384615384,0.49590283400809715,2.1166010488516727,Train
DTXSID3047267,0.7941176470588235,0.7889935916801395,5.422176684690384,Train
DTXSID8024101,0.5909090909090909,0.49992247385915434,4.4362146025637665,Train
DTXSID1023158,0.6851851851851852,0.6607894297086258,4.6303347611160905,Train
DTXSID0023296,0.6666666666666666,0.587774678837052,3.22490309931942,Train
DTXSID3046821,0.71875,0.6131965001765511,2.8000000000000003,Train
DTXSID0032493,0.6595744680851063,0.5366151806278424,3.622154055254967,Train
DTXSID1045162,0.72,0.6875642701525054,4.711687595755899,Train
DTXSID6023155,0.5833333333333334,0.433374183006536,2.7640549922170505,Train
DTXSID8027793,0.6571428571428571,0.6275015372002459,3.693237062523878,Train
DTXSID7046465,0.625,0.6071751415385582,5.223025942880239,Train
DTXSID3032832,0.6363636363636364,0.586956249804547,2.65329983228432,Train
DTXSID8033564,0.7608695652173914,0.6740686168367379,4.261455150532504,Train
DTXSID5024261,0.625,0.5951709401709402,3.22490309931942,Train
DTXSID1057828,0.5737704918032787,0.5111797947422099,4.4810713004816165,Train
DTXSID3026562,0.525,0.42473549537116895,2.0976176963403033,Train
DTXSID4026769,0.72,0.6338652817770465,1.9183326093250879,Train
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6,Train
DTXSID6048886,0.5161290322580645,0.4490708111201469,3.0000000000000004,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID3020097,0.7058823529411765,0.6783563425370149,4.651881339845203,Train
DTXSID1029889,0.7424242424242424,0.670407605466429,4.604345773288536,Train
DTXSID3038808,0.7619047619047619,0.6982142857142857,2.821347195933177,Train
DTXSID9047623,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID6048676,0.7368421052631579,0.7023547374182584,4.987985565335971,Train
DTXSID4023622,0.48,0.41567532467532464,1.7776388834631178,Train
DTXSID0020737,0.6818181818181818,0.6556873078612209,3.039736830714133,Train
DTXSID9057842,0.6410256410256411,0.6009646290559506,4.242640687119286,Train
DTXSID5024346,0.65,0.5916666666666666,2.4979991993593593,Train
DTXSID6048830,0.5476190476190477,0.4989870987239408,3.4058772731852804,Train
DTXSID4022361,0.7619047619047619,0.7327502621469245,4.335896677735761,Train
DTXSID2047309,0.676923076923077,0.6344912312950324,4.404543109109048,Train
DTXSID9039232,0.5517241379310345,0.5004442064681944,3.0199337741083,Train
DTXSID3032670,0.40540540540540543,0.2498205768794004,1.9183326093250879,Train
DTXSID6022927,0.6551724137931034,0.5598861611091432,4.113392760240627,Train
DTXSID9023914,0.6774193548387096,0.5579143122809527,2.9597297173897488,Train
DTXSID8026436,0.5714285714285714,0.5043478260869565,2.4494897427831783,Train
DTXSID0047589,0.6060606060606061,0.5785984848484848,4.034848200366403,Train
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.383275057562597,Train
DTXSID3042188,0.5555555555555556,0.49062982768865127,2.227105745132009,Train
DTXSID9043855,0.4482758620689655,0.4078559510567297,2.5922962793631443,Train
DTXSID4040979,0.7341772151898734,0.7168042884926905,6.471475874945375,Train
DTXSID8020040,0.5333333333333333,0.42344827586206896,2.505992817228334,Train
DTXSID6022684,0.6610169491525424,0.6035852990871805,4.829078587059854,Train
DTXSID8047505,0.5434782608695652,0.41186876473647976,3.4583232931581165,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID2023270,0.7241379310344828,0.6889740234247204,3.243454948045371,Train
DTXSID0033960,0.8017241379310345,0.6475528544924464,6.705221845696084,Train
DTXSID8034823,0.7377049180327869,0.7343537258542252,5.230678732248808,Train
DTXSID9020372,0.6666666666666666,0.5618589743589743,3.104834939252005,Train
DTXSID1032569,0.7777777777777778,0.7603490091688849,4.741307836451879,Train
DTXSID5041190,0.5789473684210527,0.54573041941463,3.8832975677895196,Train
DTXSID5048924,0.7285714285714285,0.6140232777404986,4.458699361921591,Train
DTXSID6026612,0.5,0.46819047619047616,2.2891046284519194,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.3916521486202797,Train
DTXSID8020880,0.6909090909090909,0.6296179183135704,4.762352359916263,Train
DTXSID6030607,0.6818181818181818,0.6163636363636363,2.3664319132398464,Train
DTXSID0051447,0.6888888888888889,0.6221779726383307,4.034848200366403,Train
DTXSID9026766,0.7368421052631579,0.7228351327035538,2.734958866235469,Train
DTXSID1045326,0.6041666666666666,0.5380555555555555,3.9293765408777,Train
DTXSID3021221,0.4153846153846154,0.32683406415988386,2.8844410203711917,Train
DTXSID6047236,0.5333333333333333,0.3724444444444444,2.4083189157584592,Train
DTXSID9045508,0.7419354838709677,0.7117490868967471,5.2573757712379665,Train
DTXSID9036646,0.43478260869565216,0.40862977602108036,2.23606797749979,Train
DTXSID1026908,0.23809523809523808,0.10761904761904764,1.0,Train
DTXSID7046386,0.5897435897435898,0.5094037541405962,3.8574603043971822,Train
DTXSID7024457,0.5909090909090909,0.5112770562770562,2.4166091947189146,Train
DTXSID8045985,0.813953488372093,0.806366478154961,6.916646586316233,Train
DTXSID4024145,0.78,0.7597539487539487,4.732863826479693,Train
DTXSID0045206,0.7777777777777778,0.7699999999999999,3.9191835884530852,Train
DTXSID6048620,0.3793103448275862,0.2929549071618037,1.854723699099141,Train
DTXSID4032611,0.59375,0.5691448880260724,2.7129319932501077,Train
DTXSID4023094,0.6388888888888888,0.5807657789483953,4.919349550499538,Train
DTXSID8042137,0.5777777777777777,0.5523934108527131,3.6,Train
DTXSID3048657,0.6883116883116883,0.611787774943697,5.40740233383831,Train
DTXSID3023342,0.6111111111111112,0.5565744535519126,4.2,Train
DTXSID8045640,0.46511627906976744,0.35428820870255595,2.6153393661244047,Train
DTXSID1046398,0.56,0.4285903800189515,3.0528675044947495,Train
DTXSID0026961,0.4,0.37523809523809526,2.5377155080899043,Train
DTXSID6021032,0.6666666666666666,0.5031192473938468,2.209072203437452,Train
DTXSID8042266,0.46153846153846156,0.34603514820233083,1.3564659966250536,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID0020810,0.7419354838709677,0.6724635838762646,3.218695387886217,Train
DTXSID9026631,0.45454545454545453,0.40861168071694387,1.7088007490635064,Train
DTXSID8024864,0.7,0.6696969696969697,2.4738633753705965,Train
DTXSID3044203,0.6964285714285714,0.562463330708891,4.1952353926806065,Train
DTXSID9049409,0.7619047619047619,0.7464160401002505,2.615339366124404,Train
DTXSID9058654,0.5714285714285714,0.5241781874039939,2.9597297173897488,Train
DTXSID0020440,0.3333333333333333,0.2210338680926916,1.8220867158288598,Train
DTXSID2034091,0.45,0.28298245614035084,1.5362291495737217,Train
DTXSID1020063,0.41379310344827586,0.36517129103335993,2.4413111231467406,Train
DTXSID8049337,0.47619047619047616,0.42095238095238097,1.886796226411321,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.2,Train
DTXSID0044606,0.525,0.48180162974280616,3.3346664001066135,Train
DTXSID7048875,0.6842105263157895,0.657656459990556,4.009987531152684,Train
DTXSID9045392,0.6527777777777778,0.6284980220158238,4.7833042972405595,Train
DTXSID5047112,0.3333333333333333,0.2444444444444444,1.6,Train
DTXSID0047111,0.7254901960784313,0.7023081232492998,4.870318264754368,Train
DTXSID1042445,0.5882352941176471,0.5076470588235295,2.973213749463701,Train
DTXSID6041507,0.5,0.4749184149184149,2.5377155080899043,Train
DTXSID6040668,0.7631578947368421,0.7491819430862455,4.209513035969837,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID3025122,0.3333333333333333,0.27073271413828687,1.7088007490635064,Train
DTXSID3026724,0.42857142857142855,0.3959238732282211,2.280350850198276,Train
DTXSID5023081,0.5,0.3,1.8973665961010275,Train
DTXSID6046501,0.631578947368421,0.6026222874313811,3.725587202039432,Train
DTXSID9047203,0.4230769230769231,0.3767050430594074,2.2181073012818837,Train
DTXSID2040787,0.4666666666666667,0.18666666666666668,1.4966629547095767,Train
DTXSID4024644,0.6470588235294118,0.5651260504201681,2.3579652245103193,Train
DTXSID4026975,0.47058823529411764,0.4505153527686735,2.8425340807103794,Train
DTXSID3022085,0.43333333333333335,0.3931494252873563,2.366431913239847,Train
DTXSID8046034,0.7378640776699029,0.6893129033022374,6.321392251711644,Train
DTXSID8047131,0.48484848484848486,0.46604565579897644,3.2434549480453714,Train
DTXSID0022777,0.6976744186046512,0.6269262429263004,4.1952353926806065,Train
DTXSID0048680,0.45454545454545453,0.3831098631098631,2.280350850198276,Train
DTXSID5044368,0.4090909090909091,0.20392344497607656,1.077032961426901,Train
DTXSID6049430,0.6590909090909091,0.6489541533522651,3.852272056851645,Train
DTXSID3026275,0.4,0.26823529411764707,1.854723699099141,Train
DTXSID6021290,0.5,0.4160179843748521,2.7928480087537886,Train
DTXSID5044863,0.4782608695652174,0.45152657004830915,2.3916521486202797,Train
DTXSID2047569,0.5,0.40281056874160315,2.4576411454889016,Train
DTXSID1024467,0.5151515151515151,0.4625541125541125,2.366431913239847,Train
DTXSID4048727,0.75,0.7085775862068966,3.3286633954186478,Train
DTXSID1047524,0.5813953488372093,0.4536681835776083,3.1176914536239795,Train
DTXSID6047157,0.7045454545454546,0.6491529401233606,4.3220365569948616,Train
DTXSID4046282,0.6956521739130435,0.5929885444874462,3.8314488121336034,Train
DTXSID9049243,0.5483870967741935,0.481951737629157,2.5768197453450252,Train
DTXSID3047263,0.76,0.7539999999999999,5.542562584220407,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID3052511,0.5909090909090909,0.5507741686231388,2.749545416973504,Train
DTXSID9045348,0.5681818181818182,0.5146642442297854,4.298837052040936,Train
DTXSID0022060,0.5,0.48091168091168085,2.95296461204668,Train
DTXSID5047085,0.64,0.5577789566755084,2.6832815729997477,Train
DTXSID7049344,0.56,0.5105185185185185,3.0,Train
DTXSID6032431,0.4375,0.2722705314009662,1.788854381999832,Train
DTXSID5048180,0.47619047619047616,0.3642763034067381,1.8654758106177631,Train
DTXSID7047726,0.5151515151515151,0.4003318903318903,2.4576411454889016,Train
DTXSID2044210,0.717948717948718,0.6093500063155236,4.7833042972405595,Train
DTXSID8045351,0.46511627906976744,0.40811029643290897,2.979932885150268,Train
DTXSID0023909,0.5384615384615384,0.437246963562753,2.227105745132009,Train
DTXSID0051493,0.64,0.6121056792178073,2.756809750418044,Train
DTXSID8023426,0.4642857142857143,0.4261904761904762,2.144761058952722,Train
DTXSID5041728,0.673469387755102,0.6450112486425286,4.1085277168348275,Train
DTXSID6040115,0.8333333333333334,0.7997058823529413,2.6,Train
DTXSID1044489,0.625,0.5973280423280423,2.764054992217051,Train
DTXSID3041403,0.5,0.4619565217391305,2.253885533916929,Train
DTXSID9045685,0.696969696969697,0.6899885139015576,4.059556626036889,Train
DTXSID6037697,0.6206896551724138,0.5557130226095743,3.0854497241083023,Train
DTXSID6047363,0.6944444444444444,0.6612874779541447,4.878524367060187,Train
DTXSID7020768,0.5454545454545454,0.3951390303829328,2.6229754097208002,Train
DTXSID1034503,0.6176470588235294,0.5706955182781436,4.878524367060187,Train
DTXSID7021287,0.6666666666666666,0.5598354582107442,2.513961017995307,Train
DTXSID6052328,0.6,0.5284581513071215,2.349468024894146,Train
DTXSID5020784,0.7614678899082569,0.600051532802062,4.6389654018972815,Train
DTXSID3026223,0.43478260869565216,0.2990019762845849,1.3416407864998738,Train
DTXSID1021114,0.75,0.6586587436332767,3.622154055254967,Train
DTXSID4047127,0.6764705882352942,0.5529952670723463,2.6229754097208002,Train
DTXSID1032488,0.7974683544303798,0.7905083900880507,6.235382907247958,Train
DTXSID1046003,0.7727272727272727,0.76480022189862,5.499090833947008,Train
DTXSID0024977,0.5384615384615384,0.4254542124542124,2.1166010488516727,Train
DTXSID6020515,0.7272727272727273,0.6990259740259741,2.209072203437452,Train
DTXSID5021835,0.5217391304347826,0.49157363253856945,2.0099751242241783,Train
DTXSID9057684,0.6551724137931034,0.6227060370108202,2.6981475126464085,Train
DTXSID0022012,0.46153846153846156,0.4239528587354674,2.0297783130184444,Train
DTXSID8044200,0.5555555555555556,0.49446672608437314,2.181742422927143,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID3044750,0.45714285714285713,0.43132959782153335,2.898275349237888,Train
DTXSID3020673,0.5512820512820513,0.3298372370758092,3.714835124201342,Train
DTXSID1046714,0.532258064516129,0.43824171059045974,3.4525353003264136,Train
DTXSID5045380,0.6571428571428571,0.6041474084220759,5.091168824543142,Train
DTXSID4041818,0.6739130434782609,0.6309303206328378,3.566510900025402,Train
DTXSID0021709,0.4782608695652174,0.4437876641537969,1.8973665961010278,Train
DTXSID2026573,0.6,0.5582409207901476,4.064480286580315,Train
DTXSID6049307,0.45454545454545453,0.364980574980575,1.5874507866387546,Train
DTXSID9030048,0.6956521739130435,0.557528703180877,2.898275349237888,Train
DTXSID0049076,0.6666666666666666,0.6087339871774362,4.436214602563767,Train
DTXSID9044871,0.6923076923076923,0.5762294615953152,3.611094017053558,Train
DTXSID0021254,0.5135135135135135,0.4974395448079659,3.0,Train
DTXSID5021754,0.6785714285714286,0.5892857142857142,2.668332812825267,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID1046215,0.45454545454545453,0.36702391811087465,2.638181191654584,Train
DTXSID1042281,0.5,0.45379776257195614,2.28910462845192,Train
DTXSID0020232,0.46153846153846156,0.43238895003600886,2.65329983228432,Train
DTXSID9047677,0.6923076923076923,0.6593795859313101,3.0854497241083028,Train
DTXSID1046423,0.6142857142857143,0.5355555555555556,4.715930449020639,Train
DTXSID2032631,0.6825396825396826,0.6262515262515261,5.347896782848375,Train
DTXSID8044961,0.7377049180327869,0.7060018679602988,4.634652090502588,Train
DTXSID3025178,0.5,0.4774703557312253,2.6229754097208002,Train
DTXSID4034601,0.7,0.5739026133457772,3.423448553724738,Train
DTXSID9041524,0.5384615384615384,0.4913444816053512,2.90516780926679,Train
DTXSID0041692,0.6153846153846154,0.555781799899447,2.9664793948382653,Train
DTXSID0045703,0.6730769230769231,0.6350521850521851,3.6496575181789317,Train
DTXSID2052281,0.6595744680851063,0.580746393696728,3.7255872020394314,Train
DTXSID0022644,0.46808510638297873,0.39768839838257297,2.4000000000000004,Train
DTXSID2057603,0.7534246575342466,0.5952632447598614,4.698936049788292,Train
DTXSID9048807,0.7142857142857143,0.6880963773069035,5.4258639865002145,Train
DTXSID1024045,0.6923076923076923,0.6305403859156394,2.705549851693737,Train
DTXSID9022104,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID3044380,0.42105263157894735,0.3864766081871345,1.8000000000000003,Train
DTXSID7025053,0.5806451612903226,0.5445173381051409,2.973213749463701,Train
DTXSID4045767,0.7037037037037037,0.6542251578613998,5.023942674832188,Train
DTXSID9024512,0.5625,0.52800664759786,2.505992817228334,Train
DTXSID4047254,0.6962025316455697,0.6807474753197631,5.253570214625479,Train
DTXSID2046094,0.6753246753246753,0.6291266043897623,5.469917732470938,Train
DTXSID3047423,0.5952380952380952,0.5818468353352075,4.1036569057366385,Train
DTXSID5046986,0.5714285714285714,0.49010989010989015,1.9595917942265426,Train
DTXSID7023568,0.6046511627906976,0.47947688047187603,5.4,Train
DTXSID9025297,0.4166666666666667,0.35899967416096457,2.85657137141714,Train
DTXSID8035423,0.5652173913043478,0.48584425490603983,2.078460969082653,Train
DTXSID4022866,0.6382978723404256,0.525859050430719,3.5496478698597698,Train
DTXSID4022109,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID8057693,0.5853658536585366,0.5682773174621698,3.249615361854384,Train
DTXSID9022655,0.5227272727272727,0.4394996476391825,3.4985711369071804,Train
DTXSID9024015,0.5789473684210527,0.5336675020885547,2.0,Train
DTXSID3045562,0.4642857142857143,0.4560439560439561,3.4583232931581165,Train
DTXSID3047138,0.47619047619047616,0.41496449456975776,1.876166303929372,Train
DTXSID8044385,0.5925925925925926,0.5292877492877492,3.124099870362662,Train
DTXSID6057740,0.5789473684210527,0.5403381807910572,3.5440090293338704,Train
DTXSID5021881,0.5555555555555556,0.5424242424242424,1.2961481396815722,Train
DTXSID3044338,0.6428571428571429,0.586811848890204,4.223742416388576,Train
DTXSID5022485,0.5769230769230769,0.5247866370628518,2.5534290669607413,Train
DTXSID2021868,0.38461538461538464,0.38461538461538464,1.0,Train
DTXSID9036515,0.45161290322580644,0.38616376389741786,3.3166247903554,Train
DTXSID5044867,0.48148148148148145,0.4214757834757835,2.668332812825267,Train
DTXSID2048822,0.5869565217391305,0.4736987396026298,3.0066592756745822,Train
DTXSID5044493,0.5833333333333334,0.5347675868810463,2.85657137141714,Train
DTXSID9047469,0.4,0.32030969030969036,1.148912529307606,Train
DTXSID0046692,0.5507246376811594,0.5097734746072342,4.604345773288536,Train
DTXSID2049391,0.4666666666666667,0.3177777777777778,1.562049935181331,Train
DTXSID0023616,0.4897959183673469,0.3677511802947343,2.8000000000000003,Train
DTXSID8045806,0.759493670886076,0.7173375392154584,5.61426753904728,Train
DTXSID8026307,0.5,0.4338305657191105,1.8110770276274835,Train
DTXSID0024559,0.5945945945945946,0.5348458808458808,2.734958866235469,Train
DTXSID7057602,0.7534246575342466,0.5952632447598614,4.698936049788292,Train
DTXSID3045229,0.7777777777777778,0.7621034637876742,3.0724582991474434,Train
DTXSID4047678,0.7272727272727273,0.7126233766233767,2.8495613697550017,Train
DTXSID9027239,0.5,0.44307608100711554,2.5059928172283334,Train
DTXSID2041416,0.5909090909090909,0.5637467108055343,2.5298221281347035,Train
DTXSID2044424,0.5416666666666666,0.49323288355822087,2.2627416997969525,Train
DTXSID5020233,0.7945205479452054,0.6173753158021829,4.894895300208167,Train
DTXSID2024793,0.53125,0.435871264403873,1.7888543819998317,Train
DTXSID2040652,0.782608695652174,0.7533045178844736,5.047771785649585,Train
DTXSID4023624,0.7666666666666667,0.5731106008419442,3.898717737923586,Train
DTXSID8041371,0.3125,0.1875,1.0,Train
DTXSID2023569,0.6290322580645161,0.5574959493297982,4.17612260356422,Train
DTXSID0047749,0.6111111111111112,0.4946897546897547,1.7435595774162693,Train
DTXSID6021248,0.7647058823529411,0.7482978632065853,6.144916598294887,Train
DTXSID4044371,0.5517241379310345,0.5135706340378198,3.1937438845342627,Train
DTXSID8025969,0.7142857142857143,0.6346520146520147,1.6970562748477143,Train
DTXSID4023175,0.5476190476190477,0.45009462759462765,2.383275057562597,Train
DTXSID3025671,0.5555555555555556,0.5288888888888887,1.7888543819998317,Train
DTXSID8044836,0.5,0.4172906403940887,2.244994432064365,Train
DTXSID3037709,0.5517241379310345,0.29536898217557883,1.661324772583615,Train
DTXSID8057699,0.6666666666666666,0.6029267951398876,3.1304951684997055,Train
DTXSID5021621,0.5,0.4656459330143541,2.0297783130184444,Train
DTXSID1021790,0.4444444444444444,0.4362222222222222,2.4413111231467406,Train
DTXSID0057629,0.6842105263157895,0.600812982885335,5.149757275833493,Train
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Train
DTXSID2046096,0.5172413793103449,0.4877445721583652,3.1749015732775088,Train
DTXSID2048959,0.5555555555555556,0.4650281618023554,2.6,Train
DTXSID5021546,0.5294117647058824,0.49333333333333335,2.280350850198276,Train
DTXSID6033538,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID3020380,0.5714285714285714,0.45610642435243454,3.594440151122286,Train
DTXSID4022529,0.4074074074074074,0.33514814814814814,1.9078784028338915,Train
DTXSID5048685,0.7719298245614035,0.760380992005706,5.772347875864725,Train
DTXSID9026716,0.47368421052631576,0.42136021872863977,1.7663521732655696,Train
DTXSID4046490,0.6666666666666666,0.608698254984152,4.476605857119878,Train
DTXSID5045540,0.5641025641025641,0.5419812525075682,3.4756294393965534,Train
DTXSID0045597,0.675,0.6664692218350755,4.507771067833858,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID2029327,0.7027027027027027,0.5481207544442839,2.8000000000000003,Train
DTXSID2031956,0.627906976744186,0.5596197360150847,3.4871191548325386,Train
DTXSID2044921,0.46153846153846156,0.4352001799370221,3.6441734316577197,Train
DTXSID7023194,0.6607142857142857,0.5535252437532072,4.147288270665545,Train
DTXSID0020105,0.7547169811320755,0.48087902639245994,2.8425340807103794,Train
DTXSID3044758,0.75,0.518715322236449,3.88329756778952,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID7026605,0.5135135135135135,0.44071175247645833,2.7202941017470885,Train
DTXSID3029281,0.38461538461538464,0.11501831501831501,0.7483314773547883,Train
DTXSID0045173,0.65,0.6286658064182296,3.898717737923586,Train
DTXSID6048888,0.5,0.36541745730550285,2.4979991993593593,Train
DTXSID4047337,0.7407407407407407,0.7195754565024846,6.0398675482166,Train
DTXSID3026190,0.5833333333333334,0.5313671274961598,3.1432467291003423,Train
DTXSID6022894,0.4444444444444444,0.3560304977811937,3.5156791662493894,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID0045125,0.7843137254901961,0.718035983151488,4.317406628984581,Train
DTXSID6024046,0.5151515151515151,0.3967867529787034,2.8000000000000003,Train
DTXSID4048806,0.6721311475409836,0.6147621545480692,4.737087712930805,Train
DTXSID4023595,0.7591240875912408,0.7129622889706803,8.590692637965812,Train
DTXSID0032601,0.603448275862069,0.5769738868012398,4.317406628984581,Train
DTXSID1040112,0.28,0.13853968253968255,0.8246211251235323,Train
DTXSID2023640,0.7021276595744681,0.6323467852647184,4.595650117230424,Train
DTXSID0022014,0.42105263157894735,0.34675438596491226,1.0954451150103324,Train
DTXSID4027997,0.71875,0.6974217752234994,3.3166247903554,Train
DTXSID8041745,0.5483870967741935,0.4636971237883363,2.3151673805580453,Train
DTXSID5025738,0.4444444444444444,0.3484126984126984,2.08806130178211,Train
DTXSID1047285,0.7272727272727273,0.6582897944966911,4.256759330758553,Train
DTXSID1021617,0.5,0.4671418633115204,2.1447610589527217,Train
DTXSID3026851,0.6111111111111112,0.5337325686009897,2.3323807579381204,Train
DTXSID2020846,0.7111111111111111,0.6443835077890806,3.298484500494129,Train
DTXSID2026991,0.7058823529411765,0.6531862745098039,2.4738633753705965,Train
DTXSID4052342,0.6785714285714286,0.580531490015361,2.65329983228432,Train
DTXSID7051557,0.631578947368421,0.5535353535353537,2.1071307505705477,Train
DTXSID0049317,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID9022100,0.3333333333333333,0.3154150197628458,2.584569596664017,Train
DTXSID7020263,0.6666666666666666,0.5760566642030056,3.2984845004941286,Train
DTXSID2024666,0.46153846153846156,0.2846153846153846,1.0583005244258363,Train
DTXSID9025164,0.5588235294117647,0.5281896898712969,3.0919249667480613,Train
DTXSID9045556,0.6938775510204082,0.6679672452225853,4.48998886412873,Train
DTXSID4022448,0.4375,0.2722705314009662,1.788854381999832,Train
DTXSID9021059,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID0038887,0.4666666666666667,0.4271263954984885,3.0,Train
DTXSID9044821,0.5897435897435898,0.5336050886050886,3.4000000000000004,Train
DTXSID0041698,0.6904761904761905,0.6220673635307781,4.044749683231338,Train
DTXSID1040611,0.6206896551724138,0.5890804597701149,3.8470768123342687,Train
DTXSID2021288,0.5681818181818182,0.5023708123708124,3.3406586176980135,Train
DTXSID6047490,0.5714285714285714,0.40354119564645885,2.6305892875931813,Train
DTXSID3021982,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID1057662,0.7313432835820896,0.6826569420076511,5.8206528843421,Train
DTXSID9046495,0.7192982456140351,0.677226473012019,5.499090833947008,Train
DTXSID2024163,0.4722222222222222,0.38909808968632503,2.33238075793812,Train
DTXSID1021241,0.5,0.4404441846873174,4.770744176750625,Train
DTXSID3044201,0.6507936507936508,0.5921789883112473,4.294182110716778,Train
DTXSID2042143,0.45161290322580644,0.39642658509454953,2.3916521486202797,Train
DTXSID4020820,0.78125,0.7611797573435505,3.5552777669262356,Train
DTXSID5040702,0.5,0.458649885583524,2.078460969082653,Train
DTXSID5047582,0.28,0.2603636363636364,2.154065922853802,Train
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.4000000000000004,Train
DTXSID0024503,0.6129032258064516,0.5204085347355647,2.4657656011875906,Train
DTXSID6044430,0.44,0.42687625418060204,2.1633307652783937,Train
DTXSID1021665,0.0625,0.0125,0.2,Train
DTXSID6027713,0.35294117647058826,0.29262984959379645,2.433105012119288,Train
DTXSID4021395,0.38461538461538464,0.27843124768819605,1.6733200530681511,Train
DTXSID3045192,0.5789473684210527,0.49069789859263546,3.3823069050575527,Train
DTXSID2020262,0.5806451612903226,0.5308327193755447,3.111269837220809,Train
DTXSID3022089,0.4827586206896552,0.4173466380362932,2.209072203437452,Train
DTXSID0023581,0.7647058823529411,0.6320198092805643,5.329165037789691,Train
DTXSID3034456,0.7647058823529411,0.742574031386462,4.935585071701226,Train
DTXSID2024955,0.6923076923076923,0.6117191142191143,1.8654758106177631,Train
DTXSID1041263,0.4827586206896552,0.4043920319782389,2.4413111231467406,Train
DTXSID6047604,0.375,0.3002871456500489,1.9390719429665317,Train
DTXSID6045119,0.7580645161290323,0.6239822288154709,4.494441010848846,Train
DTXSID7032638,0.7272727272727273,0.7090542465515502,5.359104402789706,Train
DTXSID2032500,0.7222222222222222,0.6867257578959297,5.440588203494177,Train
DTXSID4041783,0.5909090909090909,0.5262509374683287,2.778488797889961,Train
DTXSID7048825,0.65,0.62089308520343,4.503332099679081,Train
DTXSID8024238,0.5,0.40722765182998477,3.22490309931942,Train
DTXSID9041861,0.7222222222222222,0.6636652236652236,2.7928480087537886,Train
DTXSID0030162,0.696969696969697,0.6589969170614332,3.1811947441173736,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID3045560,0.5882352941176471,0.45392643651303627,2.925747767665559,Train
DTXSID9046572,0.6666666666666666,0.6180655192117201,2.918903903865285,Train
DTXSID0021339,0.8333333333333334,0.8196428571428571,3.0854497241083028,Train
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Train
DTXSID2024454,0.4444444444444444,0.3908434415664671,2.1725560982400434,Train
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Train
