chemical_id,kappa,gamma,delta,Dataset
DTXSID9036646,0.42857142857142855,0.34487179487179487,1.3711309200802089,Train
DTXSID1026908,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID7046386,0.41935483870967744,0.3833072422517394,2.863564212655271,Train
DTXSID7024457,0.47619047619047616,0.40784313725490196,2.078460969082653,Train
DTXSID8045985,0.7121212121212122,0.6980665399533323,5.219195340279955,Train
DTXSID4024145,0.7222222222222222,0.6911384190744656,4.5563142999578075,Train
DTXSID0045206,0.6785714285714286,0.6197044334975368,3.212475680841802,Train
DTXSID6048620,0.42105263157894735,0.3023391812865497,1.385640646055102,Train
DTXSID4032611,0.2857142857142857,0.26710622710622706,1.5362291495737217,Train
DTXSID4023094,0.425,0.33860360360360364,2.7784887978899615,Train
DTXSID8042137,0.5151515151515151,0.4931034482758621,2.8071337695236402,Train
DTXSID3048657,0.6,0.5302115494568325,4.1856899072912706,Train
DTXSID3023342,0.4634146341463415,0.3922745833793179,2.9933259094191533,Train
DTXSID8045640,0.3333333333333333,0.24732579248708278,1.5231546211727818,Train
DTXSID1046398,0.4411764705882353,0.38773419637817724,2.4083189157584592,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.685229954635272,Train
DTXSID6021032,0.25,0.20303030303030303,1.2,Train
DTXSID8042266,0.21428571428571427,0.1292207792207792,0.7483314773547883,Train
DTXSID0048896,0.3783783783783784,0.2559950781864019,1.685229954635272,Train
DTXSID0020810,0.6666666666666666,0.6006433232239683,2.8495613697550017,Train
DTXSID9026631,0.3125,0.2257191338073691,1.1135528725660044,Train
DTXSID8024864,0.42857142857142855,0.39956043956043963,1.6970562748477143,Train
DTXSID3044203,0.6170212765957447,0.5024060378503432,3.704051835490427,Train
DTXSID9049409,0.6923076923076923,0.6481585081585081,2.227105745132009,Train
DTXSID9058654,0.5,0.41452380952380957,2.2627416997969525,Train
DTXSID0020440,0.27586206896551724,0.16207839669908636,1.2649110640673518,Train
DTXSID2034091,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID1020063,0.375,0.3100144927536232,1.7888543819998317,Train
DTXSID8049337,0.375,0.31173202614379086,1.3564659966250538,Train
DTXSID8034089,0.6,0.5142857142857143,2.7422618401604177,Train
DTXSID0044606,0.37037037037037035,0.32161030595813206,2.0,Train
DTXSID7048875,0.631578947368421,0.6197059710991599,4.064480286580315,Train
DTXSID9045392,0.5151515151515151,0.4316017316017316,3.0199337741083,Train
DTXSID5047112,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID0047111,0.5769230769230769,0.4946889632107023,2.6981475126464085,Train
DTXSID1042445,0.2857142857142857,0.18652651696129957,1.4832396974191326,Train
DTXSID6041507,0.36363636363636365,0.3407540285801155,1.7663521732655694,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID3025122,0.15384615384615385,0.12307692307692308,1.1313708498984762,Train
DTXSID3026724,0.25,0.21862745098039219,1.661324772583615,Train
DTXSID5023081,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID6046501,0.5161290322580645,0.5010280042538107,3.0199337741083,Train
DTXSID9047203,0.46153846153846156,0.33462653288740246,1.7320508075688774,Train
DTXSID2040787,0.47619047619047616,0.19047619047619047,1.2328828005937955,Train
DTXSID4024644,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID4026975,0.43333333333333335,0.41684955426890913,2.1908902300206647,Train
DTXSID3022085,0.38095238095238093,0.3689177489177489,1.8439088914585775,Train
DTXSID8046034,0.5897435897435898,0.5808067350845809,4.538722287164087,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.1447610589527217,Train
DTXSID0022777,0.6111111111111112,0.5316567206592782,3.4351128074635335,Train
DTXSID0048680,0.2857142857142857,0.26811974789915966,1.8973665961010278,Train
DTXSID5044368,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID6049430,0.5714285714285714,0.5334268381682173,2.9461839725312475,Train
DTXSID3026275,0.2,0.04,0.28284271247461906,Train
DTXSID6021290,0.45714285714285713,0.352258064516129,2.3916521486202797,Train
DTXSID5044863,0.3333333333333333,0.31372549019607837,1.6492422502470645,Train
DTXSID2047569,0.4,0.31312827523353837,1.876166303929372,Train
DTXSID1024467,0.4230769230769231,0.3656430525995743,1.9287301521985911,Train
DTXSID4048727,0.6666666666666666,0.517156862745098,2.04939015319192,Train
DTXSID1047524,0.5151515151515151,0.42282036959456315,2.727636339397171,Train
DTXSID6047157,0.6285714285714286,0.586045981045981,3.611094017053558,Train
DTXSID4046282,0.627906976744186,0.5472030169704588,3.4583232931581165,Train
DTXSID9049243,0.4444444444444444,0.33545235638114895,1.6852299546352718,Train
DTXSID3047263,0.675,0.6466897195468624,4.626013402488152,Train
DTXSID4026501,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID3052511,0.42857142857142855,0.42857142857142855,2.0,Train
DTXSID9045348,0.5,0.43935117302052784,2.821347195933177,Train
DTXSID0022060,0.3333333333333333,0.2937699981178242,1.8,Train
DTXSID5047085,0.5454545454545454,0.4746715273031062,2.1908902300206647,Train
DTXSID7049344,0.3157894736842105,0.26979704162366697,1.3711309200802089,Train
DTXSID6032431,0.40540540540540543,0.25832566312442473,1.9183326093250876,Train
DTXSID5048180,0.42105263157894735,0.2835725677830941,1.7663521732655696,Train
DTXSID7047726,0.41935483870967744,0.3017016555726233,1.9390719429665317,Train
DTXSID2044210,0.6491228070175439,0.5816890153732839,4.242640687119285,Train
DTXSID8045351,0.42105263157894735,0.3058321479374111,2.32379000772445,Train
DTXSID0023909,0.5,0.2180241327300151,0.9165151389911681,Train
DTXSID0051493,0.5454545454545454,0.4352346999405823,2.1447610589527217,Train
DTXSID8023426,0.4,0.322406015037594,1.5491933384829668,Train
DTXSID5041728,0.5757575757575758,0.5442335065425048,3.340658617698013,Train
DTXSID6040115,0.6923076923076923,0.6687066365007542,2.12602916254693,Train
DTXSID1044489,0.5,0.5,2.227105745132009,Train
DTXSID3041403,0.2777777777777778,0.2302631578947368,1.2806248474865698,Train
DTXSID9045685,0.59375,0.5837760910815939,3.6110940170535577,Train
DTXSID6037697,0.4583333333333333,0.4068402611880873,2.2627416997969525,Train
DTXSID6047363,0.5531914893617021,0.5284993957998836,3.4756294393965534,Train
DTXSID7020768,0.48717948717948717,0.24327949349501074,1.7549928774784245,Train
DTXSID1034503,0.5306122448979592,0.46648830263812846,3.3704599092705436,Train
DTXSID7021287,0.38461538461538464,0.2666200466200466,1.1661903789690602,Train
DTXSID6052328,0.42105263157894735,0.3406759545923633,1.6733200530681513,Train
DTXSID5020784,0.6486486486486487,0.5061861861861863,3.1874754901018454,Train
DTXSID3026223,0.3333333333333333,0.2215151515151515,1.019803902718557,Train
DTXSID1021114,0.55,0.4898564593301435,2.2891046284519194,Train
DTXSID4047127,0.4375,0.3397549019607843,1.7088007490635064,Train
DTXSID1032488,0.7021276595744681,0.690899528122924,4.7833042972405595,Train
DTXSID1046003,0.6086956521739131,0.5665078614201897,4.1036569057366385,Train
DTXSID0024977,0.2857142857142857,0.2116883116883117,1.4422205101855958,Train
DTXSID6020515,0.4166666666666667,0.33606060606060606,1.4966629547095767,Train
DTXSID5021835,0.3333333333333333,0.32198142414860675,1.42828568570857,Train
DTXSID9057684,0.45,0.39,2.4000000000000004,Train
DTXSID0022012,0.3,0.23774829229937589,1.1135528725660044,Train
DTXSID8044200,0.5,0.4588235294117647,2.349468024894146,Train
DTXSID9037612,0.6111111111111112,0.5803632478632479,3.709447398198282,Train
DTXSID3044750,0.4,0.36476190476190473,2.2627416997969525,Train
DTXSID3020673,0.582089552238806,0.28728556131541205,3.1811947441173736,Train
DTXSID1046714,0.375,0.31366283355447444,2.979932885150268,Train
DTXSID5045380,0.6,0.5667613132209406,4.551922670696417,Train
DTXSID4041818,0.3125,0.2808333333333334,1.6492422502470643,Train
DTXSID0021709,0.3888888888888889,0.34573443412452703,1.2489995996796797,Train
DTXSID2026573,0.5675675675675675,0.5013643692954037,3.2984845004941286,Train
DTXSID6049307,0.4444444444444444,0.3857376283846872,2.1166010488516727,Train
DTXSID9030048,0.34782608695652173,0.24350667803353226,1.1832159566199234,Train
DTXSID0049076,0.5384615384615384,0.4809120046620047,3.2557641192199416,Train
DTXSID9044871,0.5925925925925926,0.470994708994709,2.505992817228334,Train
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Train
DTXSID5021754,0.47058823529411764,0.39918300653594774,1.854723699099141,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID1046215,0.3076923076923077,0.23801407742584219,1.8110770276274835,Train
DTXSID1042281,0.5,0.457092766980565,2.06881608655772,Train
DTXSID0020232,0.3225806451612903,0.29420467185761956,1.8110770276274835,Train
DTXSID9047677,0.5555555555555556,0.5295828251555805,2.4248711305964283,Train
DTXSID1046423,0.4772727272727273,0.4453820383805539,3.32264954516723,Train
DTXSID2032631,0.5365853658536586,0.4006504065040651,3.111269837220809,Train
DTXSID8044961,0.6410256410256411,0.5906847632654084,3.358571124749333,Train
DTXSID3025178,0.5555555555555556,0.48479532163742683,2.0297783130184444,Train
DTXSID4034601,0.5945945945945946,0.48317305558684875,2.814249455894058,Train
DTXSID9041524,0.5416666666666666,0.5046402237477752,2.9597297173897483,Train
DTXSID0041692,0.4,0.37590643274853797,1.7320508075688774,Train
DTXSID0045703,0.5384615384615384,0.4903846153846153,2.5612496949731396,Train
DTXSID2052281,0.6333333333333333,0.5745050125313284,3.174901573277509,Train
DTXSID0022644,0.4117647058823529,0.3694741532976827,2.7928480087537886,Train
DTXSID2057603,0.6271186440677966,0.48981212730031853,3.8935844667863573,Train
DTXSID9048807,0.631578947368421,0.6009424657826961,4.034848200366403,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023623,Train
DTXSID9022104,0.3076923076923077,0.08153846153846153,0.447213595499958,Train
DTXSID3044380,0.375,0.327014652014652,1.3564659966250536,Train
DTXSID7025053,0.4666666666666667,0.3941666666666667,1.9183326093250879,Train
DTXSID4045767,0.6888888888888889,0.6373929773929774,4.498888751680798,Train
DTXSID9024512,0.45454545454545453,0.3852071121770947,1.6370705543744901,Train
DTXSID4047254,0.6779661016949152,0.6592295839753466,4.749736834815167,Train
DTXSID2046094,0.5111111111111111,0.45959296859223925,3.8522720568516444,Train
DTXSID3047423,0.45161290322580644,0.4185984427141268,3.0331501776206204,Train
DTXSID5046986,0.3125,0.23451465201465202,1.3114877048604001,Train
DTXSID7023568,0.4032258064516129,0.3150324911041597,3.794733192202055,Train
DTXSID9025297,0.2727272727272727,0.23745529832486353,1.8973665961010278,Train
DTXSID8035423,0.35714285714285715,0.19249084249084247,1.2165525060596438,Train
DTXSID4022866,0.46153846153846156,0.43079078409513194,2.7568097504180447,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID8057693,0.5,0.4685210971620708,3.1432467291003423,Train
DTXSID9022655,0.45454545454545453,0.3725657051676976,2.3748684174075834,Train
DTXSID9024015,0.4375,0.30972222222222223,1.42828568570857,Train
DTXSID3045562,0.45,0.44421052631578944,2.939387691339814,Train
DTXSID3047138,0.4,0.3465384615384616,1.2806248474865698,Train
DTXSID8044385,0.5,0.44842105263157894,2.4331050121192876,Train
DTXSID6057740,0.525,0.4306809856809856,2.8565713714171403,Train
DTXSID5021881,0.5555555555555556,0.4722222222222222,1.1661903789690602,Train
DTXSID3044338,0.43902439024390244,0.4177672804396028,2.932575659723036,Train
DTXSID5022485,0.5,0.46609706083390295,2.04939015319192,Train
DTXSID2021868,0.3333333333333333,0.23055555555555554,0.9797958971132713,Train
DTXSID9036515,0.3548387096774194,0.264247311827957,1.82208671582886,Train
DTXSID5044867,0.29411764705882354,0.26209150326797387,1.7204650534085255,Train
DTXSID2048822,0.5714285714285714,0.4326960031324358,2.734958866235469,Train
DTXSID5044493,0.5454545454545454,0.4855218855218856,2.3748684174075834,Train
DTXSID9047469,0.38461538461538464,0.29086247086247086,1.4000000000000001,Train
DTXSID0046692,0.3793103448275862,0.32132995957688626,3.411744421846396,Train
DTXSID2049391,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID0023616,0.42105263157894735,0.325902594323647,2.5219040425836985,Train
DTXSID8045806,0.7021276595744681,0.684198141734015,4.698936049788292,Train
DTXSID8026307,0.3333333333333333,0.2712454212454212,1.3564659966250538,Train
DTXSID0024559,0.48,0.426532212885154,2.0199009876724157,Train
DTXSID7057602,0.6271186440677966,0.48981212730031853,3.8935844667863573,Train
DTXSID3045229,0.6,0.5700000000000001,2.6758176320519302,Train
DTXSID4047678,0.5714285714285714,0.4644257703081232,1.9899748742132402,Train
DTXSID9027239,0.36363636363636365,0.2945981554677207,1.6733200530681511,Train
DTXSID2041416,0.3076923076923077,0.26244755244755247,1.1832159566199234,Train
DTXSID2044424,0.5,0.4459597610627359,2.5059928172283334,Train
DTXSID5020233,0.5526315789473685,0.399503528296098,2.792848008753788,Train
DTXSID2024793,0.3684210526315789,0.2573684210526316,1.2649110640673518,Train
DTXSID2040652,0.6774193548387096,0.6640552995391704,4.084115571332427,Train
DTXSID4023624,0.5757575757575758,0.4187915837915838,2.6683328128252666,Train
DTXSID8041371,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID2023569,0.5789473684210527,0.5123065015479875,3.611094017053558,Train
DTXSID0047749,0.375,0.275,0.9797958971132713,Train
DTXSID6021248,0.6410256410256411,0.6104771159118985,4.27551166528639,Train
DTXSID4044371,0.5217391304347826,0.4863478260869566,2.764054992217051,Train
DTXSID8025969,0.375,0.3059523809523809,0.9797958971132713,Train
DTXSID4023175,0.3333333333333333,0.30050574712643674,1.7435595774162695,Train
DTXSID3025671,0.5,0.42035742035742035,1.2489995996796797,Train
DTXSID8044836,0.25,0.1913032581453634,1.4000000000000001,Train
DTXSID3037709,0.4090909090909091,0.2572192513368984,1.6733200530681511,Train
DTXSID8057699,0.5365853658536586,0.48148373983739834,2.6,Train
DTXSID5021621,0.29411764705882354,0.22354880413703943,1.1832159566199234,Train
DTXSID1021790,0.3888888888888889,0.31953979150775486,1.562049935181331,Train
DTXSID0057629,0.6129032258064516,0.5702300698687731,3.9698866482558417,Train
DTXSID8025591,0.3076923076923077,0.23717948717948717,1.3711309200802089,Train
DTXSID2046096,0.5,0.467341214185534,2.4576411454889016,Train
DTXSID2048959,0.4827586206896552,0.32515420860998073,1.886796226411321,Train
DTXSID5021546,0.4375,0.42027777777777775,2.0,Train
DTXSID6033538,0.3333333333333333,0.23133903133903133,1.8439088914585777,Train
DTXSID3020380,0.4358974358974359,0.3549732659813305,2.349468024894146,Train
DTXSID4022529,0.3157894736842105,0.27542340700235435,1.4142135623730951,Train
DTXSID5048685,0.7758620689655172,0.7539091516315362,5.6000000000000005,Train
DTXSID9026716,0.3333333333333333,0.29880952380952375,1.216552506059644,Train
DTXSID4046490,0.575,0.5378442728442728,4.014971979976947,Train
DTXSID5045540,0.4444444444444444,0.41059395801331283,2.4083189157584592,Train
DTXSID0045597,0.6388888888888888,0.528070818070818,3.5327043465311387,Train
DTXSID1044776,0.38095238095238093,0.33157059314954046,2.2891046284519194,Train
DTXSID2029327,0.5666666666666667,0.45500017067759,2.4248711305964283,Train
DTXSID2031956,0.45454545454545453,0.4235703812316715,3.0789608636681307,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID7023194,0.6304347826086957,0.5204006820119352,3.4583232931581165,Train
DTXSID0020105,0.6,0.41694983277591974,2.1725560982400434,Train
DTXSID3044758,0.6851851851851852,0.4627062595282935,3.3286633954186478,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID7026605,0.3,0.2537434495329232,1.7435595774162695,Train
DTXSID3029281,0.3157894736842105,0.07744360902255638,0.5291502622129182,Train
DTXSID0045173,0.6,0.5734309051614543,3.32264954516723,Train
DTXSID6048888,0.2692307692307692,0.19860139860139858,1.4966629547095767,Train
DTXSID4047337,0.7088607594936709,0.6900844624000995,5.592852581643825,Train
DTXSID3026190,0.4090909090909091,0.4055335968379447,2.253885533916929,Train
DTXSID6022894,0.3611111111111111,0.3263478588945482,2.4248711305964283,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID0045125,0.6551724137931034,0.6136132373373753,2.9597297173897488,Train
DTXSID6024046,0.3870967741935484,0.2462398676592225,1.6370705543744901,Train
DTXSID4048806,0.5686274509803921,0.5354319538787727,3.709447398198282,Train
DTXSID4023595,0.72,0.665590413078846,6.421837743200929,Train
DTXSID0032601,0.40540540540540543,0.353657233523938,2.7856776554368237,Train
DTXSID1040112,0.1875,0.0870798319327731,0.5291502622129182,Train
DTXSID2023640,0.6666666666666666,0.5907518175090332,3.6441734316577197,Train
DTXSID0022014,0.3333333333333333,0.2571428571428571,0.9797958971132713,Train
DTXSID4027997,0.5789473684210527,0.562722961249277,2.4819347291981715,Train
DTXSID8041745,0.42857142857142855,0.3478896103896104,1.7320508075688776,Train
DTXSID5025738,0.35714285714285715,0.27509201748332185,1.876166303929372,Train
DTXSID1047285,0.5625,0.5356714022411697,3.2062439083762797,Train
DTXSID1021617,0.34782608695652173,0.30824071047183177,1.788854381999832,Train
DTXSID3026851,0.47368421052631576,0.3330762804447015,1.61245154965971,Train
DTXSID2020846,0.6956521739130435,0.5868274044795784,3.05286750449475,Train
DTXSID2026991,0.5,0.3618181818181818,1.6,Train
DTXSID4052342,0.5217391304347826,0.394824016563147,2.06881608655772,Train
DTXSID7051557,0.4117647058823529,0.3355347593582888,1.4422205101855958,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID9022100,0.21052631578947367,0.20175438596491224,1.9078784028338913,Train
DTXSID7020263,0.5714285714285714,0.4840565938126914,2.6758176320519307,Train
DTXSID2024666,0.2222222222222222,0.1638888888888889,0.8246211251235321,Train
DTXSID9025164,0.46153846153846156,0.37248313090418356,2.1633307652783933,Train
DTXSID9045556,0.6666666666666666,0.6292828846309322,3.588871688985272,Train
DTXSID4022448,0.40540540540540543,0.25832566312442473,1.9183326093250876,Train
DTXSID9021059,0.5,0.49333333333333335,2.764054992217051,Train
DTXSID0038887,0.3939393939393939,0.28960573476702506,2.1354156504062622,Train
DTXSID9044821,0.5161290322580645,0.4803792456050521,2.7422618401604177,Train
DTXSID0041698,0.5,0.4660219780219781,2.7568097504180447,Train
DTXSID1040611,0.55,0.5152631578947368,3.0199337741083,Train
DTXSID2021288,0.4166666666666667,0.35979264214046824,2.5768197453450252,Train
DTXSID6047490,0.4666666666666667,0.32003513394817745,1.788854381999832,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID1057662,0.6716417910447762,0.647167245436914,4.604345773288535,Train
DTXSID9046495,0.68,0.6643718702604902,5.302829433425141,Train
DTXSID2024163,0.3333333333333333,0.2230769230769231,1.5874507866387544,Train
DTXSID1021241,0.4827586206896552,0.45146141215106733,2.6,Train
DTXSID3044201,0.5769230769230769,0.5074118021458447,3.8935844667863573,Train
DTXSID2042143,0.48,0.3871428571428571,2.1071307505705477,Train
DTXSID4020820,0.6818181818181818,0.6396969696969697,2.8495613697550017,Train
DTXSID5040702,0.3333333333333333,0.26888888888888884,1.2649110640673518,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID3021774,0.47058823529411764,0.4348319327731092,2.0,Train
DTXSID0024503,0.5238095238095238,0.47057387057387057,2.1817424229271434,Train
DTXSID6044430,0.4444444444444444,0.40776143790849667,2.0199009876724157,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID6027713,0.3333333333333333,0.2958864002342263,1.949358868961793,Train
DTXSID4021395,0.25,0.1648973607038123,1.0954451150103324,Train
DTXSID3045192,0.53125,0.3953200104493208,2.6457513110645907,Train
DTXSID2020262,0.43333333333333335,0.38702279202279205,2.32379000772445,Train
DTXSID3022089,0.4166666666666667,0.2857606910830299,1.7088007490635064,Train
DTXSID0023581,0.6222222222222222,0.5097000545120846,3.3823069050575527,Train
DTXSID3034456,0.6428571428571429,0.6306277056277055,4.064480286580316,Train
DTXSID2024955,0.6666666666666666,0.59,1.685229954635272,Train
DTXSID1041263,0.375,0.3531304347826087,2.1354156504062622,Train
DTXSID6047604,0.2916666666666667,0.19615151515151513,1.4832396974191326,Train
DTXSID6045119,0.6666666666666666,0.5214341590612777,3.746998799039039,Train
DTXSID7032638,0.6666666666666666,0.6571816689058069,4.46318272088428,Train
DTXSID2032500,0.6037735849056604,0.5710929494725276,4.586937976471886,Train
DTXSID4041783,0.4,0.3740350877192983,2.078460969082653,Train
DTXSID7048825,0.5454545454545454,0.48835672067870206,3.0919249667480613,Train
DTXSID8024238,0.40540540540540543,0.33520294488036423,2.821347195933177,Train
DTXSID9041861,0.5,0.48571428571428577,2.0591260281974004,Train
DTXSID0030162,0.42105263157894735,0.3542105263157895,1.876166303929372,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID3045560,0.42857142857142855,0.3663382594417077,2.078460969082653,Train
DTXSID9046572,0.5882352941176471,0.47649488491048597,2.2,Train
DTXSID0021339,0.6,0.5771428571428572,2.23606797749979,Train
DTXSID8020753,0.3076923076923077,0.2706959706959707,1.876166303929372,Train
DTXSID2024454,0.3333333333333333,0.24285714285714283,1.5231546211727818,Train
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID2045492,0.4857142857142857,0.3881141468238243,3.0133038346638723,Train
DTXSID4025791,0.16666666666666666,0.15964912280701754,0.8717797887081348,Train
DTXSID0020494,0.5454545454545454,0.45242424242424234,1.562049935181331,Train
DTXSID5046015,0.5,0.43299656579365975,3.22490309931942,Train
DTXSID0052594,0.3888888888888889,0.32271241830065356,1.7549928774784245,Train
DTXSID8026513,0.5909090909090909,0.5651453809348546,2.078460969082653,Train
DTXSID1021958,0.2608695652173913,0.22699120525207483,1.32664991614216,Train
DTXSID2027593,0.23529411764705882,0.16911764705882354,1.0583005244258363,Train
DTXSID2021818,0.3076923076923077,0.24426573426573425,1.1313708498984762,Train
DTXSID6046842,0.4897959183673469,0.4102301863834965,3.3823069050575527,Train
DTXSID9027310,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID5047538,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID3021140,0.4166666666666667,0.3377777777777778,1.3114877048604001,Train
DTXSID8025040,0.42105263157894735,0.3797262978417912,1.7663521732655696,Train
DTXSID9048859,0.35135135135135137,0.2765090242063926,2.1633307652783937,Train
DTXSID7021499,0.4444444444444444,0.32666666666666666,1.0392304845413265,Train
DTXSID4045187,0.358974358974359,0.3202045137860286,2.4657656011875906,Train
DTXSID2028016,0.45,0.3878468899521531,1.949358868961793,Train
DTXSID6020939,0.5625,0.3413235294117647,1.61245154965971,Train
DTXSID4045927,0.6052631578947368,0.5852799140629217,3.1622776601683795,Train
DTXSID0044521,0.43243243243243246,0.37090409335125685,2.1166010488516727,Train
DTXSID0044812,0.5416666666666666,0.5010818713450292,2.078460969082653,Train
DTXSID0047406,0.43333333333333335,0.344978835978836,2.505992817228334,Train
DTXSID3020756,0.4642857142857143,0.4088259109311741,1.6370705543744901,Train
DTXSID5027356,0.5,0.42559523809523814,1.6370705543744901,Train
DTXSID5041691,0.52,0.4719130434782609,2.340939982143925,Train
DTXSID9047542,0.673469387755102,0.630006636801062,4.044749683231337,Train
DTXSID4029220,0.45,0.41540100250626566,1.9697715603592212,Train
DTXSID3045433,0.47368421052631576,0.3872268705952916,3.9140771581561853,Train
DTXSID1033402,0.42857142857142855,0.40698412698412695,2.433105012119288,Train
DTXSID1021039,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID1025302,0.42857142857142855,0.287102783697211,2.1908902300206647,Train
DTXSID0047614,0.2727272727272727,0.2727272727272727,2.3323807579381204,Train
DTXSID4040767,0.4375,0.2984370640467044,1.9183326093250879,Train
DTXSID7047774,0.5714285714285714,0.45072326047935807,2.9120439557122073,Train
DTXSID0020107,0.5961538461538461,0.5759864796450163,3.8105117766515306,Train
DTXSID4020537,0.4444444444444444,0.28297584541062804,1.5491933384829668,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID1045744,0.5128205128205128,0.48533811075531225,2.6907248094147422,Train
DTXSID6023024,0.45454545454545453,0.40041061879297174,2.9597297173897488,Train
DTXSID1022394,0.48717948717948717,0.3630688297833205,2.5298221281347035,Train
DTXSID1046267,0.48148148148148145,0.3202777777777778,1.854723699099141,Train
DTXSID5021885,0.46153846153846156,0.43776223776223777,1.8439088914585775,Train
DTXSID1029122,0.29411764705882354,0.23072829131652664,1.2961481396815722,Train
DTXSID9040635,0.5555555555555556,0.3893162393162393,1.876166303929372,Train
DTXSID7041625,0.5517241379310345,0.522397490450883,2.90516780926679,Train
DTXSID8020759,0.5294117647058824,0.4562091503267974,2.244994432064365,Train
DTXSID0047292,0.7428571428571429,0.7237007707739413,4.209513035969837,Train
DTXSID0047822,0.5925925925925926,0.5553847965612672,2.9120439557122073,Train
DTXSID6021822,0.4,0.3597619047619047,2.029778313018444,Train
DTXSID3032620,0.425531914893617,0.34660121259607146,2.7712812921102037,Train
DTXSID6046424,0.5333333333333333,0.4336946290143964,2.8000000000000003,Train
DTXSID9020453,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID8034085,0.4230769230769231,0.4066501240694789,2.8844410203711917,Train
DTXSID3045770,0.5757575757575758,0.5516212986114388,3.622154055254967,Train
DTXSID5044998,0.6285714285714286,0.5958248393907062,3.7040518354904273,Train
DTXSID1020809,0.5625,0.5058333333333334,1.9390719429665317,Train
DTXSID9040342,0.5,0.3996732026143791,1.8654758106177634,Train
DTXSID8045488,0.5945945945945946,0.5629623608570977,3.2984845004941286,Train
DTXSID5046067,0.38636363636363635,0.3303556199897663,2.2627416997969525,Train
DTXSID0041359,0.4583333333333333,0.3584920634920635,2.078460969082653,Train
DTXSID8041951,0.46153846153846156,0.4525641025641026,2.668332812825267,Train
DTXSID8022408,0.45161290322580644,0.3413319416545223,1.949358868961793,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6492422502470643,Train
DTXSID6020143,0.3157894736842105,0.22455754771544245,1.0392304845413265,Train
DTXSID0044573,0.48,0.3743794466403162,2.0976176963403033,Train
DTXSID8025967,0.4375,0.36881868131868134,1.6733200530681513,Train
DTXSID9023548,0.42105263157894735,0.3516156670746634,3.0659419433511785,Train
DTXSID8025751,0.5263157894736842,0.48509509066784606,2.280350850198276,Train
DTXSID9040265,0.3783783783783784,0.29033826798532686,2.6153393661244047,Train
DTXSID3023764,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID0052596,0.4,0.36903508771929827,2.1908902300206647,Train
DTXSID0021337,0.5666666666666667,0.41819047619047617,2.3323807579381204,Train
DTXSID5021544,0.2,0.08,0.48989794855663565,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID2034590,0.6363636363636364,0.572268058738647,3.5552777669262356,Train
DTXSID1043839,0.5434782608695652,0.5127579282471331,3.255764119219941,Train
DTXSID7023691,0.5789473684210527,0.539045287637699,3.3466401061363023,Train
DTXSID7042356,0.5,0.43252173913043473,2.244994432064365,Train
DTXSID1046390,0.40540540540540543,0.3668897468897469,2.6076809620810595,Train
DTXSID3022164,0.45454545454545453,0.4124880382775119,2.3916521486202797,Train
DTXSID5025732,0.32142857142857145,0.2229168078298513,1.3564659966250538,Train
DTXSID0049363,0.3181818181818182,0.3025974025974026,2.32379000772445,Train
DTXSID5027772,0.42857142857142855,0.4228571428571429,2.0976176963403033,Train
DTXSID1024465,0.5666666666666667,0.5224672744273023,2.877498913987632,Train
