chemical_id,kappa,gamma,delta,Dataset
DTXSID9020116,0.29846449136276393,0.22479241669794262,10.289800775525249,Train
DTXSID8048868,0.3374233128834356,0.32082806388395896,6.690291473471093,Train
DTXSID1021243,0.39948453608247425,0.35047191898556285,11.34019400186787,Train
DTXSID8020256,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID5041772,0.36465781409601633,0.3100167061965888,13.127071265137552,Train
DTXSID5045122,0.38741721854304634,0.3263695405022375,9.350935782048767,Train
DTXSID6057829,0.28232189973614774,0.23959924722811793,6.424951361683604,Train
DTXSID4044822,0.2546816479400749,0.2523939670007086,7.523297149521611,Train
DTXSID6021080,0.48138056312443234,0.27018708928280954,9.959919678390987,Train
DTXSID6045377,0.3358547655068079,0.29873294021716357,10.85725563851197,Train
DTXSID2040731,0.14014251781472684,0.13385895751617746,5.477225575051661,Train
DTXSID1026083,0.55,0.4867651400399424,3.538361202590827,Train
DTXSID9044661,0.30527817403708984,0.18797935662230084,7.868926229162401,Train
DTXSID7027120,0.5766423357664233,0.5188310224859707,5.219195340279955,Train
DTXSID8025759,0.3368869936034115,0.28045678095699655,7.501999733404421,Train
DTXSID9057840,0.36531365313653136,0.28614747120227274,8.289752710425082,Train
DTXSID0020652,0.39572192513368987,0.3639017007302662,10.875660899458019,Train
DTXSID1022978,0.420479302832244,0.3829676181453968,9.531002045955084,Train
DTXSID6044983,0.25654450261780104,0.1916098633683827,3.815756805667783,Train
DTXSID3041794,0.4750542299349241,0.4462391303697312,13.81158933649564,Train
DTXSID4025080,0.35,0.3032722634074668,3.872983346207417,Train
DTXSID4032374,0.48864864864864865,0.45925579267889993,17.89413311675086,Train
DTXSID8044626,0.4550561797752809,0.3941571210751221,16.506968225570677,Train
DTXSID5044786,0.4305210918114144,0.38355075507254555,12.834328965707556,Train
DTXSID8026228,0.2978723404255319,0.24974397707679907,3.994996871087636,Train
DTXSID9057682,0.4411764705882353,0.4242143059659099,15.073154945133417,Train
DTXSID2022541,0.2565789473684211,0.18009519098824728,9.678842906050289,Train
DTXSID4024690,0.47770700636942676,0.4035042091660831,4.565084884205332,Train
DTXSID4041600,0.46480582524271846,0.4430231487155307,15.385707653533522,Train
DTXSID3020966,0.19889502762430938,0.17957313844592976,5.681549084536717,Train
DTXSID6048206,0.23357664233576642,0.22240160297695719,6.928203230275509,Train
DTXSID3044251,0.22844827586206898,0.20568716989702707,4.372642221815089,Train
DTXSID2047644,0.3932038834951456,0.3277935893932276,5.702630971753301,Train
DTXSID6051560,0.5050505050505051,0.4319302276802334,5.892367945062495,Train
DTXSID3048655,0.3108433734939759,0.24715887978679146,10.293687385966217,Train
DTXSID9041528,0.375,0.30901066975966274,5.2115256883181535,Train
DTXSID6047028,0.1262135922330097,0.10823197813265048,4.626013402488152,Train
DTXSID9045005,0.2484472049689441,0.21259427526202965,4.715930449020639,Train
DTXSID2045157,0.4134275618374558,0.3943201957636958,9.781615408509987,Train
DTXSID0022640,0.494579945799458,0.4628125813282929,23.118823499477642,Train
DTXSID3042269,0.4951590594744122,0.4257694860827724,14.187318280774559,Train
DTXSID1022265,0.2309941520467836,0.14944614639736328,6.315061361538778,Train
DTXSID1044853,0.5222222222222223,0.4875968008215775,7.886697661252141,Train
DTXSID1048835,0.4413489736070381,0.3828177855169038,11.86086000254619,Train
DTXSID7047510,0.15853658536585366,0.13633410339065097,3.97994974842648,Train
DTXSID5045590,0.28667113194909577,0.21148267149102612,11.260550608207398,Train
DTXSID0040751,0.48627450980392156,0.4529311735561958,14.105318146004365,Train
DTXSID4044408,0.23728813559322035,0.20816501607261767,4.991993589739474,Train
DTXSID1024126,0.3242467718794835,0.24193555470968872,10.62449998823474,Train
DTXSID8024523,0.11342155009451796,0.10010884115921048,5.418486873657627,Train
DTXSID8026068,0.2818181818181818,0.2523929612046786,8.46640419540669,Train
DTXSID0047084,0.5389048991354467,0.5119184296788248,10.518555033843766,Train
DTXSID8049042,0.37865748709122204,0.3631114557553074,9.969954864491614,Train
DTXSID1034769,0.2977867203219316,0.19855501437233686,6.244997998398398,Train
DTXSID7024081,0.4613778705636743,0.43841429153664035,10.695793565696752,Train
DTXSID4029143,0.45544554455445546,0.42176900799440464,4.089009660052175,Train
DTXSID4022525,0.11597938144329897,0.10657081154704409,4.758150901348127,Train
DTXSID1027899,0.1580547112462006,0.13130271829355095,4.034848200366403,Train
DTXSID0027222,0.4527687296416938,0.380915474970985,8.24378553820998,Train
DTXSID0025816,0.4166666666666667,0.3890647908762269,4.363484845854286,Train
DTXSID7045813,0.4797507788161994,0.42262887837345486,13.76226725507102,Train
DTXSID1041184,0.20967741935483872,0.14522662311147408,5.607138307550474,Train
DTXSID0046060,0.26785714285714285,0.2430812662153378,6.968500556073739,Train
DTXSID8027402,0.2215568862275449,0.19621573704359968,6.7468511173732,Train
DTXSID7022679,0.6191677175283733,0.6086199446393686,16.16044553841261,Train
DTXSID5031131,0.004878048780487805,0.004878048780487805,1.4142135623730951,Train
DTXSID3044889,0.40236686390532544,0.37349928798341364,9.393614852653903,Train
DTXSID6046216,0.4586312563840654,0.42952226819993944,16.011246047700347,Train
DTXSID6046472,0.3536977491961415,0.3236300740447774,11.532562594670795,Train
DTXSID4025242,0.38028169014084506,0.2558182162967792,6.095900261651268,Train
DTXSID7046332,0.5085365853658537,0.49775662638921475,14.604109010822949,Train
DTXSID3044623,0.23163841807909605,0.1857648055640067,4.849742261192857,Train
DTXSID3021936,0.32098765432098764,0.2652581369248036,4.4,Train
DTXSID8049208,0.38132295719844356,0.28393866774617743,8.226785520481254,Train
DTXSID4046606,0.37464788732394366,0.14600395763007798,4.17612260356422,Train
DTXSID4024274,0.3391812865497076,0.3140580977256323,10.073728207570422,Train
DTXSID1022974,0.18980667838312829,0.15743234997280336,7.840918313565063,Train
DTXSID8047420,0.2222222222222222,0.18791937370066883,7.124605252222751,Train
DTXSID9021427,0.472,0.41001745227034003,4.454211490264018,Train
DTXSID8023262,0.266304347826087,0.22940400755591703,10.039920318408907,Train
DTXSID4023042,0.2264851485148515,0.19410785407900435,8.822698000045111,Train
DTXSID4026139,0.3341708542713568,0.2373069707141803,5.916079783099616,Train
DTXSID0048638,0.35815602836879434,0.3121806168137453,9.577055915050304,Train
DTXSID0039223,0.49411764705882355,0.3934459578499245,6.53299318842443,Train
DTXSID6040662,0.4454203262233375,0.3662785989482547,15.019986684414869,Train
DTXSID9034864,0.397887323943662,0.35696384249036167,16.776173580408614,Train
DTXSID1033161,0.547550432276657,0.3790009434658339,8.209750300709517,Train
DTXSID2041206,0.6490066225165563,0.6236931487608999,11.8861263664829,Train
DTXSID7044346,0.44802631578947366,0.4328791375470392,22.163032283512106,Train
DTXSID2044765,0.2334293948126801,0.18100379187247215,6.280127387243033,Train
DTXSID4049080,0.33904761904761904,0.3187676606709403,9.641576634555161,Train
DTXSID6046349,0.3020304568527919,0.22911643681910127,6.151422599691879,Train
DTXSID9044241,0.2616279069767442,0.21585825385922072,4.180908992073374,Train
DTXSID7027205,0.38164251207729466,0.26175744832782827,4.180908992073375,Train
DTXSID0049369,0.40202702702702703,0.34434238084922286,6.280127387243033,Train
DTXSID0020311,0.2119815668202765,0.18418895998512363,4.68187996428785,Train
DTXSID6024254,0.06451612903225806,0.04540705509965472,1.6852299546352718,Train
DTXSID4057710,0.28874172185430463,0.21228252598912772,9.907572861200668,Train
DTXSID6042157,0.35610766045548653,0.2644171997812503,8.536978388165217,Train
DTXSID6023862,0.5922077922077922,0.3963706201626408,9.280086206496145,Train
DTXSID6044353,0.19811320754716982,0.14537241646813967,4.349712634186309,Train
DTXSID4026183,0.31976744186046513,0.22797478508304492,4.298837052040935,Train
DTXSID8045141,0.3380855397148676,0.3139756090040359,9.493155429044656,Train
DTXSID9022364,0.20689655172413793,0.18425296606392072,6.761656601750787,Train
DTXSID6020646,0.6503496503496503,0.5639056000933527,4.995998398718719,Train
DTXSID0021129,0.3482758620689655,0.33397399095388003,6.3118935352238,Train
DTXSID0023169,0.4485420240137221,0.42901190042342063,18.962067397834023,Train
DTXSID6041503,0.5418023887079262,0.4711067196373184,14.866068747318506,Train
DTXSID9021974,0.2033898305084746,0.19126553581281563,4.2708313008125245,Train
DTXSID3047267,0.5444887118193891,0.5158059239899087,15.265647709809105,Train
DTXSID8024101,0.2848101265822785,0.20056751801733474,10.26839812239475,Train
DTXSID1023158,0.20287958115183247,0.1910751234255968,9.624967532412771,Train
DTXSID0023296,0.50682261208577,0.42249748804348763,9.45515732285825,Train
DTXSID3046821,0.41132075471698115,0.3256198555396552,5.848076606885378,Train
DTXSID0032493,0.46290491118077326,0.35179654126269666,13.608820668963201,Train
DTXSID1045162,0.5253164556962026,0.506467863265159,15.100993344810137,Train
DTXSID6023155,0.3927927927927928,0.34460169897832327,11.108555261599053,Train
DTXSID8027793,0.375,0.3112422289484936,13.02459212413195,Train
DTXSID7046465,0.3462897526501767,0.3172351597858084,12.983065893693986,Train
DTXSID3032832,0.4791666666666667,0.439395369514559,5.902541825349482,Train
DTXSID8033564,0.3902439024390244,0.33357873056010795,11.081516141756056,Train
DTXSID5024261,0.3719298245614035,0.30927191599766257,12.975361266646877,Train
DTXSID1057828,0.16402609506057783,0.1365008747245427,9.147677300823418,Train
DTXSID3026562,0.2737556561085973,0.22326595101563668,5.688585061331157,Train
DTXSID4026769,0.5887096774193549,0.4981005594752598,5.1884487084291395,Train
DTXSID5026837,0.32432432432432434,0.2933586969947447,4.171330722922843,Train
DTXSID6048886,0.25229357798165136,0.14682374106322332,5.272570530585627,Train
DTXSID2048616,0.5,0.480476184365424,8.637129152675673,Train
DTXSID3020097,0.415,0.39637570867917693,11.41577855426427,Train
DTXSID1029889,0.39602803738317754,0.2871861954462197,10.846197490365,Train
DTXSID3038808,0.5578947368421052,0.4362348219640806,9.156418513807678,Train
DTXSID9047623,0.030864197530864196,0.020995604706816585,1.0392304845413265,Train
DTXSID6048676,0.45484581497797355,0.4298384304769998,13.588230201170425,Train
DTXSID4023622,0.23902439024390243,0.19802193696564846,5.578530272392541,Train
DTXSID0020737,0.45195729537366547,0.35648749686870357,6.743886120034946,Train
DTXSID9057842,0.4956616052060738,0.46752172603673425,14.954597955144097,Train
DTXSID5024346,0.35842293906810035,0.3006192938772014,5.314132102234569,Train
DTXSID6048830,0.34065934065934067,0.33585512938680273,11.943198901466893,Train
DTXSID4022361,0.4794759825327511,0.4603485504471281,16.05615146914104,Train
DTXSID2047309,0.3371757925072046,0.3234676578364192,10.588673193559238,Train
DTXSID9039232,0.3617886178861789,0.26318986923468773,6.203224967708329,Train
DTXSID3032670,0.18655097613882862,0.13318609621313102,4.915282290977803,Train
DTXSID6022927,0.2687265917602996,0.21263721415208864,11.42628548566856,Train
DTXSID9023914,0.5815789473684211,0.38993955789880985,7.517978451685001,Train
DTXSID8026436,0.49444444444444446,0.35389826266659213,5.440588203494177,Train
DTXSID0047589,0.3811881188118812,0.3707418784053217,9.013323471395,Train
DTXSID8047135,0.35071090047393366,0.3065025319693862,5.2459508194416005,Train
DTXSID3042188,0.4642857142857143,0.38310694793603944,5.396295025292816,Train
DTXSID9043855,0.27645788336933047,0.2548296412500442,8.328265125462805,Train
DTXSID4040979,0.5222007722007722,0.518321870276097,19.340113753543434,Train
DTXSID8020040,0.17055655296229802,0.07705111334466465,4.166533331199932,Train
DTXSID6022684,0.40145228215767637,0.308294287323009,11.896217886370442,Train
DTXSID8047505,0.19863013698630136,0.11111284487285282,5.851495535331118,Train
DTXSID4047042,0.29245283018867924,0.16494978894271156,6.1838499334961226,Train
DTXSID2023270,0.5876923076923077,0.5655102347542187,7.065408693062278,Train
DTXSID0033960,0.4205163043478261,0.3576314783365156,18.127327436773463,Train
DTXSID8034823,0.497529992942837,0.4852804679192406,20.004999375156196,Train
DTXSID9020372,0.37557603686635943,0.2550031002307508,7.483314773547883,Train
DTXSID1032569,0.5151933701657458,0.4876466642349275,14.289856542317,Train
DTXSID5041190,0.3009118541033435,0.25153690633269377,7.552483035399682,Train
DTXSID5048924,0.3680297397769517,0.25813885309350315,9.583318840568753,Train
DTXSID6026612,0.31088082901554404,0.2588191711021802,3.924283374069717,Train
DTXSID2021816,0.2677595628415301,0.2477799303320251,5.0,Train
DTXSID8020880,0.45521023765996343,0.38392241208420436,10.02796090937734,Train
DTXSID6030607,0.48507462686567165,0.41186327555099267,4.349712634186309,Train
DTXSID0051447,0.38419618528610355,0.33097778480682283,10.92153835318084,Train
DTXSID9026766,0.584070796460177,0.5105439120627089,5.6000000000000005,Train
DTXSID1045326,0.4577259475218659,0.32522616388527775,10.987265355856298,Train
DTXSID3021221,0.2080536912751678,0.1854181084509406,7.735631842325486,Train
DTXSID6047236,0.33136094674556216,0.25658160591260226,4.569463863518345,Train
DTXSID9045508,0.41951837769328265,0.3799888192779729,12.884098726725126,Train
DTXSID9036646,0.34177215189873417,0.2873928512400818,3.8000000000000003,Train
DTXSID1026908,0.18032786885245902,0.09996784769021298,2.4166091947189146,Train
DTXSID7046386,0.3881453154875717,0.34694205103621495,12.013325934144964,Train
DTXSID7024457,0.29904306220095694,0.2656294221809866,6.489992295835181,Train
DTXSID8045985,0.45274102079395084,0.4216157037246031,16.415846003176323,Train
DTXSID4024145,0.45663265306122447,0.43150113940192414,14.191546779685433,Train
DTXSID0045206,0.5806045340050378,0.5740740292186123,17.471119025408758,Train
DTXSID6048620,0.23668639053254437,0.1834319526627219,4.458699361921591,Train
DTXSID4032611,0.41637010676156583,0.38349510461687475,7.592101158440923,Train
DTXSID4023094,0.22008862629246675,0.1973134904663912,9.130169768410664,Train
DTXSID8042137,0.39710144927536234,0.3731014788450781,13.58970198348735,Train
DTXSID3048657,0.41119221411192214,0.37387794026286036,13.45213737664019,Train
DTXSID3023342,0.37860780984719866,0.322636890062409,10.182337649086286,Train
DTXSID8045640,0.2653061224489796,0.18172663343215095,5.635601121442149,Train
DTXSID1046398,0.4053708439897698,0.28864961674025263,8.087026647662292,Train
DTXSID0026961,0.20085470085470086,0.1683576342599659,5.4258639865002145,Train
DTXSID6021032,0.4095238095238095,0.31363405894621216,4.7455242070818695,Train
DTXSID8042266,0.38202247191011235,0.22288404841971604,2.85657137141714,Train
DTXSID0048896,0.22736030828516376,0.15583208635409332,5.3065996645686395,Train
DTXSID0020810,0.4670846394984326,0.35567338759955397,10.186265262597475,Train
DTXSID9026631,0.24803149606299213,0.18211220992855504,4.312771730569565,Train
DTXSID8024864,0.5277777777777778,0.48495104497662045,4.029888335921977,Train
DTXSID3044203,0.39595050618672667,0.3013060199553754,11.05260150371848,Train
DTXSID9049409,0.6614173228346457,0.641605688918187,10.55651457631732,Train
DTXSID9058654,0.3341645885286783,0.26214312061410466,9.16515138991168,Train
DTXSID0020440,0.18655097613882862,0.1151634530408934,3.847076812334269,Train
DTXSID2034091,0.4065040650406504,0.24813008130081302,3.566510900025402,Train
DTXSID1020063,0.25862068965517243,0.20504980740508313,5.261178575186363,Train
DTXSID8049337,0.40601503759398494,0.3407865408806822,4.034848200366403,Train
DTXSID8034089,0.42628205128205127,0.3568743416637564,11.473447607410773,Train
DTXSID0044606,0.33739837398373984,0.3164486851100275,10.007996802557443,Train
DTXSID7048875,0.4736328125,0.4405650470886998,15.022649566571138,Train
DTXSID9045392,0.36260330578512395,0.33382426672428595,10.562196741208716,Train
DTXSID5047112,0.1951219512195122,0.1231707317073171,3.4583232931581165,Train
DTXSID0047111,0.39119804400978,0.36854814529918245,10.174477873581523,Train
DTXSID1042445,0.3589108910891089,0.28030584839907313,8.07465169527454,Train
DTXSID6041507,0.3103448275862069,0.2882173568342768,6.957010852370434,Train
DTXSID6040668,0.48661233993015135,0.4707812161535549,14.573949361789344,Train
DTXSID7021605,0.06956521739130435,0.06956521739130435,2.8284271247461903,Train
DTXSID3025122,0.18,0.15603856697230362,3.867815921162743,Train
DTXSID3026724,0.25396825396825395,0.22190802029511705,4.724404724407087,Train
DTXSID5023081,0.24752475247524752,0.1485148514851485,4.242640687119285,Train
DTXSID6046501,0.340625,0.3088540347518631,10.92703070371819,Train
DTXSID9047203,0.2549019607843137,0.17339455409110852,4.4362146025637665,Train
DTXSID2040787,0.37464788732394366,0.14600395763007798,4.17612260356422,Train
DTXSID4024644,0.45045045045045046,0.3437573711687625,4.795831523312719,Train
DTXSID4026975,0.2702205882352941,0.22161510223088704,6.977105417004963,Train
DTXSID3022085,0.2513812154696133,0.2317491548732092,6.157921727336261,Train
DTXSID8046034,0.4178743961352657,0.383364266853916,14.16898020324681,Train
DTXSID8047131,0.17582417582417584,0.16611129898708318,6.587867636800242,Train
DTXSID0022777,0.4762790697674419,0.37303322093443886,12.51878588362306,Train
DTXSID0048680,0.2736842105263158,0.25030275950457725,9.335952013587045,Train
DTXSID5044368,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID6049430,0.3811188811188811,0.28584245495329175,9.627045237246994,Train
DTXSID3026275,0.3142857142857143,0.2685125339776503,3.9191835884530852,Train
DTXSID6021290,0.30236220472440944,0.19990396084243048,7.886697661252142,Train
DTXSID5044863,0.44150943396226416,0.38330307890460996,7.563068160475615,Train
DTXSID2047569,0.35280898876404493,0.25156203583769554,6.421837743200929,Train
DTXSID1024467,0.2534562211981567,0.23938526487655026,6.359245238233859,Train
DTXSID4048727,0.5251989389920424,0.48049473380770147,9.602083107326242,Train
DTXSID1047524,0.3502722323049002,0.28996995219719485,8.590692637965812,Train
DTXSID6047157,0.5768688293370945,0.5393734633698879,12.762444906835055,Train
DTXSID4046282,0.4424673784104389,0.36804987670469,14.943895074578114,Train
DTXSID9049243,0.31446540880503143,0.21765567892507282,5.6000000000000005,Train
DTXSID3047263,0.49423247559893524,0.4798325714556769,18.51053753946654,Train
DTXSID4026501,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID3052511,0.40575916230366493,0.35298492715355423,8.74528444363018,Train
DTXSID9045348,0.23208191126279865,0.2086544674931008,7.825599018605541,Train
DTXSID0022060,0.18328840970350405,0.16166781740523722,5.192301994298868,Train
DTXSID5047085,0.42433234421364985,0.37836492085511386,8.858893836140041,Train
DTXSID7049344,0.34300791556728233,0.3041828470737241,8.449852069711044,Train
DTXSID6032431,0.2019914651493599,0.14390931264396295,5.656854249492381,Train
DTXSID5048180,0.29596412556053814,0.19393171874956555,4.349712634186309,Train
DTXSID7047726,0.24484536082474226,0.15120426656952915,5.458937625582473,Train
DTXSID2044210,0.36047666335650447,0.27718897328763015,11.542963224406462,Train
DTXSID8045351,0.2563451776649746,0.17850956634495474,7.2,Train
DTXSID0023909,0.3287037037037037,0.15994482679220245,3.924283374069717,Train
DTXSID0051493,0.3771186440677966,0.3507557245141294,6.7468511173732,Train
DTXSID8023426,0.23976608187134502,0.1839822747990109,4.762352359916263,Train
DTXSID5041728,0.36087484811664644,0.33239028333414244,11.35957745693034,Train
DTXSID6040115,0.5863874345549738,0.5531628126570558,8.096912991998865,Train
DTXSID1044489,0.5772058823529411,0.5264249751279669,9.062008607367353,Train
DTXSID3041403,0.3154929577464789,0.18728444879549783,4.6,Train
DTXSID9045685,0.44509345794392524,0.4128740291524193,14.223923509355638,Train
DTXSID6037697,0.357487922705314,0.2916526058605721,6.925315877272314,Train
DTXSID6047363,0.4013333333333333,0.3858588695024956,13.228756555322953,Train
DTXSID7020768,0.25572519083969464,0.14476745142070083,5.075431016179809,Train
DTXSID1034503,0.44569816643159377,0.4079724298848767,13.11945120803458,Train
DTXSID7021287,0.4444444444444444,0.3567105112627831,4.6000000000000005,Train
DTXSID6052328,0.31399317406143346,0.2540258506313312,5.751521537819362,Train
DTXSID5020784,0.422680412371134,0.2950145747516316,8.715503427800371,Train
DTXSID3026223,0.28313253012048195,0.17175114771123806,3.243454948045371,Train
DTXSID1021114,0.4007352941176471,0.3838062090934393,8.392854103342914,Train
DTXSID4047127,0.286144578313253,0.21956232356853272,5.520869496736905,Train
DTXSID1032488,0.5182724252491694,0.513874042891565,18.426068490049634,Train
DTXSID1046003,0.4613686534216336,0.425603723683791,15.761979571107178,Train
DTXSID0024977,0.22448979591836735,0.1736826987002371,6.340346993658944,Train
DTXSID6020515,0.5555555555555556,0.4731439242363612,4.331281565541543,Train
DTXSID5021835,0.2602739726027397,0.2239787581796029,5.455272678794342,Train
DTXSID9057684,0.30376344086021506,0.2849360783205269,7.964923100695951,Train
DTXSID0022012,0.2842465753424658,0.19918563233156553,4.0743097574926725,Train
DTXSID8044200,0.3541666666666667,0.33725555599415785,5.176871642217915,Train
DTXSID9037612,0.5226480836236934,0.4591864752088629,14.174625215503935,Train
DTXSID3044750,0.27459016393442626,0.2555915749310156,7.922120928135344,Train
DTXSID3020673,0.4355769230769231,0.20119785860409217,9.54567965102538,Train
DTXSID1046714,0.1654054054054054,0.13232201564513285,8.452218643646177,Train
DTXSID5045380,0.504424778761062,0.44404035952514576,16.181470884935027,Train
DTXSID4041818,0.27184466019417475,0.23427373795195666,6.102458520956943,Train
DTXSID0021709,0.2558139534883721,0.23948300510484533,4.586937976471886,Train
DTXSID2026573,0.4287974683544304,0.37433042557305135,13.17269904006009,Train
DTXSID6049307,0.4358974358974359,0.36954099050678285,10.1567711404757,Train
DTXSID9030048,0.43157894736842106,0.22707916176010814,6.112282715974451,Train
DTXSID0049076,0.45936794582392776,0.42434584215084187,12.75774274705365,Train
DTXSID9044871,0.4567901234567901,0.3663521054738657,10.207840124139876,Train
DTXSID0021254,0.2032854209445585,0.16713886614261328,6.648308055437865,Train
DTXSID5021754,0.42018779342723006,0.36060809589870535,7.929691040639605,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID1046215,0.15848007414272475,0.11488757851539688,6.6332495807108,Train
DTXSID1042281,0.3,0.27566967818518073,7.523297149521611,Train
DTXSID0020232,0.15978695073235685,0.13177867381304467,5.621387729022079,Train
DTXSID9047677,0.5,0.4637405515936,7.269112738154499,Train
DTXSID1046423,0.2945205479452055,0.27677800890745485,12.34665946724052,Train
DTXSID2032631,0.4456967213114754,0.42321161717100464,16.141871019184855,Train
DTXSID8044961,0.5287569573283859,0.5020223962915923,13.105723940324701,Train
DTXSID3025178,0.30407523510971785,0.23909504058992584,5.929586832149438,Train
DTXSID4034601,0.4117647058823529,0.33847735499440584,9.260669522232181,Train
DTXSID9041524,0.3380681818181818,0.3048027577052195,8.74528444363018,Train
DTXSID0041692,0.45558739255014324,0.3760516586682957,7.37563556583431,Train
DTXSID0045703,0.4036222509702458,0.3536010558582099,12.812493902437575,Train
DTXSID2052281,0.24069478908188585,0.1837297984491284,9.02884267223657,Train
DTXSID0022644,0.18947368421052632,0.14128646614743462,5.916079783099616,Train
DTXSID2057603,0.39737991266375544,0.29380982911572434,12.671227249165726,Train
DTXSID9048807,0.46946564885496184,0.43441052386879236,16.52876280911551,Train
DTXSID1024045,0.49056603773584906,0.4682627046390026,7.539230729988306,Train
DTXSID9022104,0.29411764705882354,0.1284414477253352,2.0591260281974004,Train
DTXSID3044380,0.2826747720364742,0.18819994934980025,4.983974317750845,Train
DTXSID7025053,0.43646408839779005,0.3963237082594947,6.884765791223403,Train
DTXSID4045767,0.4667274384685506,0.39143193426420914,14.43052320603796,Train
DTXSID9024512,0.32840236686390534,0.2616166156023683,5.506359959174482,Train
DTXSID4047254,0.47064989517819705,0.46664522887163196,15.836666315863324,Train
DTXSID2046094,0.34357848518111966,0.31939647581089015,13.695254652615994,Train
DTXSID3047423,0.3953488372093023,0.3856437082821405,12.46916196061307,Train
DTXSID5046986,0.48205128205128206,0.3794800367205019,5.436910887627275,Train
DTXSID7023568,0.17033492822966506,0.14702619847496262,11.336666176614711,Train
DTXSID9025297,0.1965065502183406,0.1702540383579519,4.58257569495584,Train
DTXSID8035423,0.16299559471365638,0.14370394695482397,4.4810713004816165,Train
DTXSID4022866,0.3799212598425197,0.3710732203960002,9.915644204992432,Train
DTXSID4022109,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID8057693,0.3638132295719844,0.3300814783879216,9.393614852653903,Train
DTXSID9022655,0.2431865828092243,0.2073446272770695,7.520638270785266,Train
DTXSID9024015,0.3719512195121951,0.2849293101650642,6.615134163416491,Train
DTXSID3045562,0.2913907284768212,0.27619929264876925,8.039900496896712,Train
DTXSID3047138,0.19444444444444445,0.16980165172363013,4.147288270665545,Train
DTXSID8044385,0.32388663967611336,0.2866993015439433,7.255342858886822,Train
DTXSID6057740,0.3808724832214765,0.29434442095568375,9.96794863550169,Train
DTXSID5021881,0.5189873417721519,0.4474484358608195,3.862641583165593,Train
DTXSID3044338,0.39844617092119866,0.33547879189168345,13.180288312476325,Train
DTXSID5022485,0.34352941176470586,0.2941140855293773,7.807688518377254,Train
DTXSID2021868,0.22666666666666666,0.21489028409227587,3.039736830714133,Train
DTXSID9036515,0.18451400329489293,0.13532957353222086,5.744562646538029,Train
DTXSID5044867,0.3041825095057034,0.2624633428556925,6.164414002968976,Train
DTXSID2048822,0.32409972299168976,0.2609639900231627,10.86830253535482,Train
DTXSID5044493,0.3745819397993311,0.3295165483529219,7.581556568409946,Train
DTXSID9047469,0.25688073394495414,0.23622138452710395,3.2310988842807027,Train
DTXSID0046692,0.18775933609958506,0.15831938405633728,9.062008607367353,Train
DTXSID2049391,0.3617021276595745,0.15081623352579515,3.6166282640050254,Train
DTXSID0023616,0.2656826568265683,0.18295438426466779,7.8383671769061705,Train
DTXSID8045806,0.47230320699708456,0.4583265278960115,16.489996967859028,Train
DTXSID8026307,0.2277992277992278,0.17987526701701004,3.9089640571384128,Train
DTXSID0024559,0.40186915887850466,0.32964411868665283,8.72238499494261,Train
DTXSID7057602,0.39737991266375544,0.29380982911572434,12.671227249165726,Train
DTXSID3045229,0.4376731301939058,0.41246223023172107,9.461500938011897,Train
DTXSID4047678,0.44036697247706424,0.4014325272720214,7.437741592714821,Train
DTXSID9027239,0.21509433962264152,0.1646087722206185,6.069596362197408,Train
DTXSID2041416,0.42168674698795183,0.36560770569818307,4.093897898091744,Train
DTXSID2044424,0.375609756097561,0.3053792382200314,5.660388679233963,Train
DTXSID5020233,0.29248366013071897,0.2149852931302953,8.294576541331088,Train
DTXSID2024793,0.329608938547486,0.18496247471330035,4.547526800360829,Train
DTXSID2040652,0.527027027027027,0.5171861481372544,18.98525743833883,Train
DTXSID4023624,0.4698564593301435,0.2948165390298294,11.04355015382282,Train
DTXSID8041371,0.15463917525773196,0.08457903780068729,1.61245154965971,Train
DTXSID2023569,0.40064102564102566,0.3341701586729098,13.227244611029162,Train
DTXSID0047749,0.3829787234042553,0.35616120158588194,4.841487374764082,Train
DTXSID6021248,0.34547152194211017,0.3277360584399401,13.509996299037244,Train
DTXSID4044371,0.42679127725856697,0.3855908854725868,9.226050075736637,Train
DTXSID8025969,0.6637168141592921,0.6281185432070387,5.73410847473258,Train
DTXSID4023175,0.234192037470726,0.1977953351346129,6.009991680526688,Train
DTXSID3025671,0.4305555555555556,0.3831687033198822,3.280243893371345,Train
DTXSID8044836,0.14087759815242495,0.12313729545964573,4.83735464897913,Train
DTXSID3037709,0.3069908814589666,0.1438169330872717,5.477225575051661,Train
DTXSID8057699,0.2730496453900709,0.2217371403104691,8.160882305241266,Train
DTXSID5021621,0.36538461538461536,0.3125043544950051,3.8418745424597094,Train
DTXSID1021790,0.26595744680851063,0.1868941800346851,5.1536394906900505,Train
DTXSID0057629,0.4194577352472089,0.370729501255094,12.8296531519757,Train
DTXSID8025591,0.2932330827067669,0.24964245297668025,3.752332607858744,Train
DTXSID2046096,0.2838709677419355,0.2654607953482703,7.717512552629895,Train
DTXSID2048959,0.4111111111111111,0.31973122008557137,6.6060578259654985,Train
DTXSID5021546,0.4224137931034483,0.3723455238747593,4.6173585522460785,Train
