chemical_id,kappa,gamma,delta,Dataset
DTXSID9024481,24.491975974086333,21.53581006956082,14.69206258470119,Train
DTXSID9020827,29.387935467490337,28.249845806960195,21.072099452412086,Train
DTXSID6029254,22.608989083654517,20.329269057430793,13.332026574556323,Train
DTXSID5026091,53.180543098997305,42.44722998319394,34.34054690214996,Train
DTXSID3052278,17.722222394615493,15.102771578711053,7.661482011724607,Train
DTXSID0046193,22.670345082825786,22.2035641512413,18.95387238512342,Train
DTXSID8025046,21.366032279366316,20.84870610996892,15.927293558577363,Train
DTXSID1049229,19.562234139792135,16.56733502674809,9.911864064849162,Train
DTXSID1024463,20.144271878913056,17.773032730367913,12.909932967959026,Train
DTXSID1041396,33.770008674554376,28.382944993757633,21.031287799446226,Train
DTXSID2046123,23.937521621729154,19.633104787364424,15.925950976925728,Train
DTXSID0057835,29.14559776495074,25.956740167284522,18.654632714647615,Train
DTXSID7022411,45.325386880348454,36.844197229384704,27.946834309436287,Train
DTXSID7025055,20.99447652995357,18.434248211931518,12.242138180464604,Train
DTXSID7057735,23.04463949087641,22.216250234359173,17.761863701877125,Train
DTXSID8024997,22.913802662676815,19.006340392609566,14.558291175641155,Train
DTXSID8045434,26.00750917800188,24.152505585604533,15.49668313617683,Train
DTXSID0027143,44.803531024746356,43.73928929819233,37.03178204123225,Train
DTXSID9025879,22.625931758566633,21.316683004570066,16.46051968663881,Train
DTXSID3029150,25.225568634602542,23.25351578196885,14.349412456055594,Train
DTXSID2020634,34.69638545702093,31.614327147102227,23.783999699519534,Train
DTXSID3023712,26.007541536988963,19.423672328522688,11.49810965151024,Train
DTXSID6020569,28.04874775294866,23.830264640640795,13.644113311492525,Train
DTXSID3024499,20.107720292807027,18.87886828525216,11.045232044249401,Train
DTXSID1021584,26.943882799272146,23.97631248615305,17.36821121070494,Train
DTXSID3029607,22.79796272886656,20.22847622067639,16.271935244957742,Train
DTXSID1045297,32.27402474174948,31.02231632983046,24.97529048948388,Train
DTXSID0045179,31.016765254873604,29.260935308798935,22.242431647920135,Train
DTXSID5057832,21.236681214220397,20.652242421367237,17.20115469507396,Train
DTXSID4047468,17.598728914547838,12.256156136509441,8.06562200237475,Train
DTXSID1041188,20.08701315539342,19.155315799543125,12.718727255392478,Train
DTXSID2045860,21.390838578757123,20.357626958799706,15.028804890499824,Train
DTXSID9041813,17.20632735854233,15.241243352412642,10.588601831452554,Train
DTXSID7025421,22.607917056061645,21.148446228016013,17.53069779849088,Train
DTXSID7023932,30.074830037584967,29.387043118952317,27.437865597783652,Train
DTXSID0023240,25.052903378390486,21.789796397667313,17.85682147650635,Train
DTXSID9023966,25.03520336199916,22.477965933783956,14.02921787303189,Train
DTXSID1057666,20.859226826488594,18.99329576384163,13.74207418480863,Train
DTXSID2034962,36.28836080159974,34.59943321374858,28.737949999639422,Train
DTXSID8045191,26.548836167165877,24.065718346496695,19.308795700688602,Train
DTXSID6020193,28.301401292129636,27.855645718861695,21.9665315027686,Train
DTXSID7020710,21.57035834794673,20.8895346875283,17.03005683778133,Train
DTXSID7045447,23.24019669573944,19.844471574412566,13.43400259176289,Train
DTXSID8042218,9.679781712695211,8.348819970069624,6.0596220909047895,Train
DTXSID2044503,26.015292208965146,25.811629560314437,21.04622615555365,Train
DTXSID3036286,23.346794574019864,19.01393085777319,16.852032614381994,Train
DTXSID1040245,38.84574240030089,37.90251797024083,29.830908616916567,Train
DTXSID9044798,43.787819991443655,41.37214983965286,30.33357563093428,Train
DTXSID6045907,21.697579139453698,19.374739302370376,13.191903315062865,Train
DTXSID6020434,27.77955707909845,17.503515333768533,12.47771101200462,Train
DTXSID8047840,17.62389190927263,16.98639052901268,11.736297088130167,Train
DTXSID3032337,26.129343750975213,21.746712980249292,15.86724481856898,Train
DTXSID2049268,31.57883615694824,31.126607210112223,23.238256237904167,Train
DTXSID5022510,17.066010033923067,13.949558860513065,8.165294018296935,Train
DTXSID7042196,16.10212576554169,13.675565618939888,7.850523955324633,Train
DTXSID7025429,29.420485797255598,28.8131739352318,23.384655160838776,Train
DTXSID8045802,18.489308184474645,15.077367899812026,10.13153019059249,Train
DTXSID8041793,23.724004679626788,20.719645692826738,17.829772887797716,Train
DTXSID5047956,21.49440145466475,16.322805097078405,8.038163204191763,Train
DTXSID0024501,28.505394293703187,27.209896293121226,20.83673734982327,Train
DTXSID9049324,28.55533889012811,23.876219649111135,16.64676184141082,Train
DTXSID4021347,30.571691132932948,25.54306875552367,15.613095239295252,Train
DTXSID3045859,15.71547563711549,14.777889025933138,10.902902598818761,Train
DTXSID0027802,19.341636207946447,18.066064686854567,16.626291510736234,Train
DTXSID6031380,55.10745173638473,54.55776891468607,44.724825087994546,Train
DTXSID0048848,36.183133115958604,33.91340561099424,25.42097069530011,Train
DTXSID5045964,18.10120106166168,14.532165060243704,10.85290951174542,Train
DTXSID9022609,12.028631307443607,10.49223456924157,8.858194844558879,Train
DTXSID4042468,24.3310621054653,23.289409694114642,16.85248083990702,Train
DTXSID2046092,35.45618000104011,34.49551409199258,32.570012232552635,Train
DTXSID1020190,41.27785805208586,39.46245272393055,32.1801076803099,Train
DTXSID2046888,27.96102237890164,25.149937459964157,17.777637170238986,Train
DTXSID3020916,20.05142384244012,15.388544717589166,10.469978768989455,Train
DTXSID5023376,28.798508895774116,26.296322910750906,21.25471135851106,Train
DTXSID7057812,25.995870732840412,25.033054430264293,18.898216554384412,Train
DTXSID0024052,38.80874774846327,36.499507800388685,27.628669540117286,Train
DTXSID0020442,17.214626692831473,15.504497877258279,10.179184145988524,Train
DTXSID8022086,21.278651455645733,18.701591533851335,12.257346642718037,Train
DTXSID8023719,29.28697451524978,28.363419859232284,21.406352275909097,Train
DTXSID4042171,19.547040107112988,18.77891454217467,13.286154500923315,Train
DTXSID3022617,21.33363997855967,20.30115378470322,15.077213303660045,Train
DTXSID9034816,31.577387426939765,22.05500124578613,13.951718019430968,Train
DTXSID5048186,56.40932660593816,47.52189207219289,43.483389863842696,Train
DTXSID7049055,29.949942399482115,28.71116120924102,21.706457559405056,Train
DTXSID1041970,22.153601560791586,19.69453044401415,12.031782209230517,Train
DTXSID2024791,18.413427365900382,17.425233000478727,12.98551963344005,Train
DTXSID2046127,22.944617258426767,21.56097167313256,14.993667778593663,Train
DTXSID8047137,35.365108639684756,27.875554681401745,24.832640224486784,Train
DTXSID3045807,27.371126885839217,26.39145295458428,20.460488489590198,Train
DTXSID3026065,40.98381552667255,32.7200710612528,24.17352545645988,Train
DTXSID1044437,22.210598720542766,20.554603219187207,15.665437800476335,Train
DTXSID1036545,33.539070888711784,30.867203239362613,22.892109851857207,Train
DTXSID1045376,35.35560004788304,30.587931389255736,21.686137160272267,Train
DTXSID1027267,18.27840849356595,15.994722784706093,11.758385679851914,Train
DTXSID1057749,34.449439439700754,32.157646452784014,25.27067423551334,Train
DTXSID9026500,19.77889392596718,18.750533828460423,12.8205987651981,Train
DTXSID4020371,28.73380478798037,25.893703273512596,20.959853463814532,Train
DTXSID6057796,26.580230559955414,22.307689961965536,17.38589943500634,Train
DTXSID0049284,25.44565726826166,22.26511249197346,17.542412887675038,Train
DTXSID2022125,13.041783063943653,11.007601456913852,6.342889543708685,Train
DTXSID9046108,20.750149249431917,17.829507871489433,12.199556282915122,Train
DTXSID0021965,23.59675825896487,22.51095125632479,8.98395410343648,Train
DTXSID5022857,13.421252844756372,10.818302750910998,7.427532014116483,Train
DTXSID3044704,54.37282839689544,46.713309199094525,34.63475483248132,Train
DTXSID2029246,30.183442692663196,29.57186328880518,18.10944527850638,Train
DTXSID7032559,31.15167605736884,19.349656602621643,15.06663408041501,Train
DTXSID6057669,32.32597454872303,32.11754982218819,26.70805417219898,Train
DTXSID1045748,17.727523979905182,16.43986577330587,11.52911179425574,Train
DTXSID9026130,31.903736716904277,26.680972687626593,17.023637642110693,Train
DTXSID5023037,18.783931558835175,17.709853927502518,16.1286354507807,Train
DTXSID8026488,23.840330633775334,21.85345603257057,16.260012569559187,Train
DTXSID9057765,21.7749470100551,21.140091430793525,15.63702871100471,Train
DTXSID1023441,25.76085621045419,22.01609646133311,15.686069950285312,Train
DTXSID3045695,25.488025683031477,23.870687442556324,19.59092046795219,Train
DTXSID2032398,36.60406216483263,35.73855360430165,29.858561218611573,Train
DTXSID3027405,26.663055698763216,18.684607369126624,13.224652150642925,Train
DTXSID8048812,30.441577386138007,27.829208520565807,22.116412925622203,Train
DTXSID0021969,18.098543677345482,17.1070968013102,11.751536966298413,Train
DTXSID6045323,19.125210302326035,17.250639985575425,12.848597046860943,Train
DTXSID6028028,28.653663504680782,28.092345351724326,19.579452198406184,Train
DTXSID7046095,58.97760310317342,55.827066802915716,45.99027870020952,Train
DTXSID6033247,19.843805358536756,16.612157857404735,10.994371574317158,Train
DTXSID7042011,18.003485602875546,16.864405866886,12.377007736489782,Train
DTXSID3052060,23.449006857904337,22.056888973148382,15.935045771433291,Train
DTXSID5046221,33.892338630461374,31.131287535843466,23.657205758881513,Train
DTXSID6046347,21.9150496001158,18.383971472310606,13.786019400509927,Train
DTXSID4045472,17.01510204321545,16.295597987376265,10.950694018587669,Train
DTXSID8026147,20.172258002308595,15.62884609853396,12.22904100012854,Train
DTXSID4048800,21.765698853772147,21.147408345552495,15.87317643177448,Train
DTXSID4042622,28.860880612532142,27.24601714025273,22.526075319223203,Train
DTXSID4027490,33.46541305944652,28.604709116054245,21.54801921880836,Train
DTXSID1024629,35.07229803458324,33.24726335381843,26.210090779285576,Train
DTXSID2020686,44.28616450784107,21.682831340553015,16.62126847692688,Train
DTXSID4021218,21.49440145466475,17.050841338741822,11.689564168521958,Train
DTXSID6052299,17.626762976253158,16.96989909323856,12.09951574267643,Train
DTXSID2048826,32.17054243817514,30.883163477305693,25.46253819348267,Train
DTXSID9023201,27.820798133585765,26.500462797318697,18.928619503877837,Train
DTXSID9044790,15.295968344669808,14.312955764280034,8.793846034468503,Train
DTXSID9046158,22.11236854938579,21.37749966947647,15.624879457388236,Train
DTXSID2048901,18.57661377137971,17.288982404606056,12.183029571277121,Train
DTXSID7023481,23.252724648638818,22.666860757831667,15.998134013511374,Train
DTXSID1021902,46.58202853115715,42.94675377105883,34.266407091229105,Train
DTXSID9021344,19.735617498123712,16.9814149551842,12.972360363374076,Train
DTXSID8035186,21.070283935220587,19.7933742357521,11.594291497534934,Train
DTXSID1032359,25.843498446734564,24.159976541670467,16.52513552200022,Train
DTXSID7022546,24.990635320318322,24.31675856722185,19.81306746156013,Train
DTXSID3034583,16.233054781142418,14.440353354258828,9.602965163237142,Train
DTXSID4045896,19.15630347618164,16.393504743814027,12.661905141106988,Train
DTXSID8046294,15.89549601163505,14.388995362707726,9.360123652019485,Train
DTXSID0040676,31.080915600109414,26.60117932387008,19.30202684352912,Train
DTXSID8026931,19.829514494384682,18.630499342214907,14.680687109681719,Train
DTXSID6025014,21.981459998330124,19.689306293123483,15.704577946643361,Train
DTXSID9047673,35.33103910113178,33.66605704142002,26.66764745828648,Train
DTXSID2045072,29.974546911050396,26.063898832198483,21.034041211125697,Train
DTXSID0027804,29.024570896279933,27.26842432834305,17.634232009868647,Train
DTXSID0025070,21.08388447601045,20.286788515237955,16.72463506381839,Train
DTXSID5052884,19.67291271347794,18.25883502423609,12.314380794805668,Train
DTXSID1024885,19.79520281880775,17.758616422189775,10.499448254288156,Train
DTXSID0028618,16.92707976804952,15.586851895751177,10.522663114055531,Train
DTXSID3041611,29.313543650580428,26.98819671201726,19.275505685838265,Train
DTXSID1022051,19.501947249065513,18.90383190556989,11.323300707817689,Train
DTXSID4023676,28.134256205853532,27.156895476156876,16.959636950225796,Train
DTXSID7031903,18.53900001719135,15.932198821145642,10.66517544455663,Train
DTXSID4026216,34.93127814938367,31.905905714731613,22.911095554976033,Train
DTXSID0057752,20.955888842683866,18.372723962644347,16.361165046794316,Train
DTXSID1047104,16.946122166736476,15.185970942430398,11.010849079776758,Train
DTXSID6046505,26.285449498001277,25.63664204630311,20.41111231039484,Train
DTXSID9045849,29.590606230571055,25.41600479254041,12.745335534769593,Train
DTXSID0023618,35.68360378237354,34.74790525724446,24.601384520518373,Train
DTXSID3020889,20.231877700951486,19.164203297051117,11.127801441596603,Train
DTXSID8045307,25.439870697414076,21.816140740990914,15.865847195810543,Train
DTXSID2025892,17.954757838737986,15.62960723395697,8.928766711318787,Train
DTXSID3047891,17.279385361026137,17.004502639018426,12.293583565669561,Train
DTXSID5052832,34.64768360632521,31.37566446572297,26.38288155646652,Train
DTXSID1041502,19.775739046285373,15.446821872139532,12.159828354290381,Train
DTXSID4041440,14.822856187815344,14.176430322700863,12.049642249990884,Train
DTXSID9046281,21.713990354705953,21.143883016600036,14.967215641624394,Train
DTXSID6022977,43.615109538602816,39.300462194162535,26.897791704170853,Train
DTXSID4042121,32.41915233905978,29.849701552908037,23.10285184867192,Train
DTXSID8023476,19.729253307880075,18.494239368115604,13.74742456235375,Train
DTXSID1049354,21.804780608772788,20.31464145133547,16.810967225534885,Train
DTXSID7021817,32.92386690649258,29.5206415024761,15.240076321916487,Train
DTXSID8024810,21.173559127406214,18.291229971101615,10.257976656015652,Train
DTXSID7021657,22.08471181612341,20.83915037674161,17.109426450826945,Train
DTXSID0040705,19.805459783403943,17.501255964972355,9.617916445886305,Train
DTXSID4022731,31.671897192322238,26.58673834698468,19.633067837489843,Train
DTXSID1046681,27.302956121316694,26.82197622760692,21.75181928574268,Train
DTXSID6021820,23.375929980350268,21.8839663707366,14.412376313625238,Train
DTXSID3047972,25.609745516559933,22.71330464379063,19.677040647961057,Train
DTXSID2057657,20.75642181844045,18.731538328428893,13.117685740024553,Train
DTXSID7020184,59.70082920282386,46.83750677482317,38.254123520070166,Train
DTXSID3035214,17.167010524933364,15.843595576478918,9.925784773837332,Train
DTXSID4047672,57.74394754838018,57.30430322714216,49.40077323744452,Train
DTXSID2025680,19.81390900100442,18.165692832805465,13.617420581127556,Train
DTXSID2020921,18.104820798307255,15.935606608081944,9.236848159366044,Train
DTXSID1020930,21.292851538237596,16.80771939480508,10.465947781297398,Train
DTXSID2021234,28.766763816570094,25.76604646853634,18.508334257378557,Train
DTXSID2047066,16.847846144119654,15.218151394000904,9.09570747989138,Train
DTXSID8021640,23.717298274080733,20.746852748180885,18.432566401967613,Train
DTXSID4027600,35.32447365176928,32.827536868915864,24.18060702583734,Train
DTXSID1044518,26.561944168290264,24.461495206017258,17.288671156502204,Train
DTXSID3046459,24.427397245431987,22.944058377298948,18.243020284723837,Train
DTXSID0052043,23.60095276069794,21.318372048953737,15.33153139402715,Train
DTXSID3037757,16.406298869730293,15.448691765078005,11.618289098710752,Train
DTXSID5022198,15.835214423581885,14.646065680000053,8.853144242641077,Train
DTXSID5028114,23.7349663124711,21.543238660596415,14.649048141185299,Train
DTXSID4026000,24.32865314175656,21.793233314816373,18.349581630915026,Train
DTXSID2022628,21.390957546192627,18.96130420585147,14.942388218746942,Train
DTXSID7025423,21.291262188262756,19.86928009107519,13.180947804997247,Train
DTXSID8057697,26.93614916887413,24.50913831260691,19.168403339670622,Train
DTXSID9041362,23.61870471774118,21.36661700301139,14.748971758617683,Train
DTXSID1027265,18.21180449282846,16.797749440330673,10.920321376453865,Train
DTXSID9047594,22.994528745556114,22.37402320528965,17.75084351901267,Train
DTXSID3057690,24.66157843863646,20.605848240891333,16.53955036420987,Train
DTXSID3046110,18.532502222078882,15.746826618827749,12.77186726505152,Train
DTXSID9051618,19.15772697501615,17.802020821305735,11.188385509809173,Train
DTXSID7040152,26.91165626088343,25.591551669086538,18.06829984721486,Train
DTXSID2047307,30.707861903079298,26.325264320668403,18.12144864587036,Train
DTXSID3022320,20.583911079805425,18.784073899282316,13.373504640262443,Train
DTXSID1022055,20.191301379812547,18.93023062390821,13.134745177427115,Train
DTXSID3024574,25.971810565596112,23.997873520771513,17.581217656310795,Train
DTXSID8020969,32.141108214369716,27.029481935130242,21.14394034870237,Train
DTXSID0025864,15.49647131065658,14.577319438382196,7.651401591652868,Train
DTXSID4045638,24.014077630752237,23.641871492514948,18.106060370891644,Train
DTXSID1049350,29.431615243012548,27.456300248200023,14.892608264615767,Train
DTXSID5045916,27.365920913364654,26.47873082180381,20.99236685732995,Train
DTXSID7029164,32.24048330990793,29.813391366152256,22.255274957115446,Train
DTXSID3047552,10.817708822748724,9.932826238430005,7.957741937993391,Train
DTXSID2022886,30.296264116621803,24.514081827057947,18.530845929392797,Train
DTXSID9046734,23.105353718065107,20.92440922727389,14.717079904965681,Train
DTXSID6038326,33.94533464751718,23.828499773668046,14.361028795008945,Train
DTXSID8021222,36.30555866598118,34.82881444850044,29.255641076479304,Train
DTXSID9021134,24.290193281923514,22.42215191063594,15.762922709918566,Train
DTXSID4038847,38.49958806379267,36.5834601651006,31.541800742703536,Train
DTXSID5022560,36.205928338574495,31.39356440947798,27.519989287065794,Train
DTXSID1020510,19.458395342401456,17.784036684417096,11.089142503126808,Train
DTXSID3025045,18.65131488177514,17.618159865093325,12.38992702540617,Train
DTXSID4047414,14.57496134963065,12.322680026116725,8.949634593138322,Train
DTXSID2043874,18.497064241755826,15.865409061106055,10.42219716318769,Train
DTXSID7022417,13.648695888275348,12.687460666513294,7.306142540467828,Train
DTXSID3052648,21.685159640340252,19.544925893025674,13.875674684420307,Train
DTXSID7037551,20.25174408763947,17.465343101336973,11.003547767810238,Train
DTXSID6026955,26.37449482412615,22.97969804437062,18.27173196491433,Train
DTXSID0021094,19.119276077072012,16.050300858042515,11.508009174781991,Train
DTXSID8021145,23.39833644095217,21.24100690848514,12.791107261856894,Train
DTXSID8021513,21.5028515480764,17.142320662285254,10.693822098494115,Train
DTXSID6040747,11.301417806978149,10.064752941664368,5.414809460025369,Train
DTXSID8029236,17.02605257135474,14.731275792983103,11.186786812430237,Train
DTXSID9047049,19.592198714582455,16.375112889776442,11.497779807735611,Train
DTXSID4027282,40.31524147750547,38.28569413536303,33.324250721533645,Train
DTXSID6024206,23.04880012589262,21.0650757989366,15.767819394146029,Train
DTXSID7026029,25.523006153002026,22.337674351329277,17.618823368251324,Train
DTXSID8024783,23.48285752363694,22.47187431895571,16.749238255472562,Train
DTXSID4020583,20.637427684131513,18.363739572440174,11.905395481060975,Train
DTXSID4036489,11.86949979996235,10.454361911452013,7.800414833558317,Train
DTXSID7047772,17.06759846581129,16.48542055722059,10.791169695813192,Train
DTXSID5041437,25.868371865793577,20.86951714872376,11.717873890532394,Train
DTXSID3031860,35.44559356803864,29.1677315255344,19.756381715921,Train
DTXSID7023699,29.223166623063953,25.412191752603434,21.012269398830316,Train
DTXSID0025818,40.568038876847105,40.23633019751845,30.932430630461266,Train
DTXSID4044799,15.581351482393575,14.665848600762335,8.247623805691633,Train
DTXSID1020279,27.99424081066443,24.99937141983711,17.869613421785076,Train
DTXSID6025307,14.107970545423576,12.620817149100079,8.677028822016721,Train
DTXSID6048919,27.32022026471638,24.79581668439006,18.657054779592432,Train
DTXSID6047311,44.72382976997404,43.01592077659792,34.32310880550695,Train
DTXSID7025558,20.898300387005794,20.20152551324513,12.49644998692141,Train
DTXSID0041981,38.66042106468895,32.82309484905661,25.84642352366386,Train
DTXSID5022982,20.768919095077987,19.066883578950733,11.936506710122861,Train
DTXSID2022254,31.024500217864386,28.47492194962137,23.030156051373996,Train
DTXSID5025572,15.403052334301611,14.202804895678375,7.683148597504749,Train
DTXSID6049224,22.111470979246967,18.51298557300576,12.370627669182257,Train
DTXSID7029247,24.681913403862893,24.02362074969691,17.518150558659613,Train
DTXSID9032878,23.258455157843127,20.337480565203016,10.795858526923503,Train
DTXSID7057810,19.81714433705902,18.66560695975392,11.344565933583375,Train
DTXSID8047890,19.97405835490304,17.716025030845977,10.513585036829868,Train
DTXSID3049380,25.056593853172615,20.99420962457549,14.489601401303577,Train
DTXSID3045435,23.55385480833128,22.547628983428634,18.06549435768575,Train
DTXSID9044873,10.784951415433465,10.013838088510607,6.330255038044084,Train
DTXSID2023642,28.637847347812187,23.812583669445438,15.686449813286682,Train
DTXSID0038700,18.51073623273855,17.80742305056384,14.032327190208473,Train
DTXSID5034357,50.73145858402907,40.37230196766125,31.471185488119588,Train
DTXSID6021402,16.64260833914446,14.923493525462778,8.260109288856883,Train
DTXSID0026040,22.75310949488549,22.46377108179934,17.5454581978085,Train
DTXSID5026625,14.344404238239225,10.749329459542523,6.391936631432652,Train
DTXSID1048910,30.199845277630203,25.33075866072496,16.00066689785633,Train
DTXSID6049226,47.323715634290686,43.67411536381094,32.678328237940335,Train
DTXSID6022472,15.537076841119092,14.481956022438975,10.020625989265913,Train
DTXSID7047198,14.108814105487648,13.099273746867473,11.370339249327388,Train
DTXSID8045646,25.97626703116768,23.46550727302768,15.337027116011809,Train
DTXSID8049044,20.191145496249305,19.301014517373495,14.84037958395135,Train
DTXSID5027803,18.113436718334583,16.67148722768676,11.030786789840176,Train
DTXSID2025763,23.34910313979482,22.956227673307094,15.64354321344184,Train
DTXSID5048891,19.15284659409595,17.43991771697175,14.100051995969842,Train
DTXSID6042602,29.063654925141414,26.691803417938008,18.341783293684497,Train
DTXSID9045346,29.463661644216742,27.823405052015506,21.417171618369622,Train
DTXSID8048810,19.470806511636376,16.987384155945364,10.87891206170601,Train
DTXSID8046296,26.45577938636981,25.510758740778464,18.338836228305055,Train
DTXSID2024953,24.51286693614847,22.857868942091002,14.423341396565531,Train
DTXSID2021317,49.526808207201235,37.81901563727944,26.62129715473624,Train
DTXSID9022734,18.21656984066151,15.424583491334635,12.070944562299228,Train
DTXSID3045485,25.353442663126852,24.28623582584668,18.892106131497634,Train
DTXSID4020614,23.032766545517006,21.151906149968653,18.735753306820815,Train
DTXSID6048915,25.318621297921943,19.503190154641505,17.182995158220915,Train
DTXSID6032647,45.3769411511059,41.90641074243489,29.77176810072126,Train
DTXSID2027886,27.89487425917016,23.508401664206833,14.88653819707344,Train
DTXSID5047372,30.37755054126932,28.98588278305011,21.19467031637825,Train
DTXSID9020116,18.788525471627842,14.101913109361925,9.270775253029015,Train
DTXSID8048868,17.608645231513503,16.5366445421826,10.089043524510272,Train
DTXSID1021243,32.80607538729007,29.864175613169277,21.968436926165587,Train
DTXSID8020256,18.75385093748767,12.223505273313725,8.996985018506228,Train
DTXSID5041772,39.14879519425165,34.183113275750785,26.20916937615,Train
DTXSID5045122,20.887754452272667,20.17837700893299,15.402276863096084,Train
DTXSID6057829,17.47922085302913,16.969500509876028,13.118607274984788,Train
DTXSID4044822,16.026194459502605,14.839949948177013,11.628580733509581,Train
DTXSID6021080,32.59138903663509,28.364783367669304,21.436411961446854,Train
DTXSID6045377,27.842188744449118,25.864840584434223,18.388089587273353,Train
DTXSID2040731,23.424788215296772,20.966366808011454,16.416254802769252,Train
DTXSID1026083,81.40314978111991,78.18387848827332,53.55478133580493,Train
DTXSID9044661,24.224800522304566,20.497778498520542,12.565348505623005,Train
DTXSID7027120,49.06299078146383,45.00841283654508,37.57382893828948,Train
DTXSID8025759,29.74452688772533,27.9362572962238,22.879640994596336,Train
DTXSID9057840,26.67666981925868,25.930840512790553,19.787778824490903,Train
DTXSID0020652,19.9302254865257,18.88695475472743,14.215848044726966,Train
DTXSID1022978,24.84042922214225,24.05817392146975,20.25237935996255,Train
DTXSID6044983,17.381003423616267,17.165778105735768,11.107063594349286,Train
DTXSID3041794,20.191552410858186,18.46138287335142,12.61315465183029,Train
DTXSID4025080,22.214830244837334,19.685157162675385,11.504311577278784,Train
DTXSID4032374,36.12829461614682,34.69877463432887,28.55070342493411,Train
DTXSID8044626,24.96422048510394,22.92870547544255,13.808034335546486,Train
DTXSID5044786,21.093090619192274,20.03169487334075,14.035403324638992,Train
DTXSID8026228,30.735757408879,27.339120357041402,16.270642866652807,Train
DTXSID9057682,24.049450401235845,22.389551431723593,16.20145132414362,Train
DTXSID2022541,23.898546544585425,20.46816254974002,16.420542976651895,Train
DTXSID4024690,25.020096482077463,22.58266916347172,14.327261673622296,Train
DTXSID4041600,24.13993545854966,22.932368269155706,17.577880401171125,Train
DTXSID3020966,23.4655642695598,20.091537725061762,13.040303849297164,Train
DTXSID6048206,17.476824365532952,16.9078255252061,13.486399050114214,Train
DTXSID3044251,17.183390505775083,15.593056921500963,10.367931585016061,Train
DTXSID2047644,17.468273035667995,14.948620090730742,9.385974554271481,Train
DTXSID6051560,35.94543005835993,35.72430379098707,26.260455991607785,Train
DTXSID3048655,27.977127080895897,26.59762462293736,21.759539668093513,Train
DTXSID9041528,28.08006264221353,26.855790100089212,22.597767115896758,Train
DTXSID6047028,22.93456133678608,17.257170715393823,11.521092853269378,Train
DTXSID9045005,24.309456283474475,21.392208675203864,14.727697763638645,Train
DTXSID2045157,33.41297110308504,29.83134893564353,20.83845352001661,Train
DTXSID0022640,39.92997914281223,37.80932965303458,30.385014044535318,Train
DTXSID3042269,27.09396731705071,20.7356556355516,15.97918277287541,Train
DTXSID1022265,20.92585920332211,14.810699911637082,9.967793489955776,Train
DTXSID1044853,57.906072944324386,54.16931031418388,45.935446906061586,Train
DTXSID1048835,21.541783881804186,20.336851825515463,14.975994528996054,Train
DTXSID7047510,10.82565865993075,9.547910090982114,4.889278539297319,Train
DTXSID5045590,35.986540132579385,32.98842950039884,26.15011295690279,Train
DTXSID0040751,28.67527765766578,27.738433511228852,21.47614583946237,Train
DTXSID4044408,22.221805145370624,17.738090493407917,10.795904926412371,Train
DTXSID1024126,34.194940189521304,29.47712965400877,19.634671633605667,Train
DTXSID8024523,12.885578450221503,11.669824625526244,9.349172139973863,Train
DTXSID8026068,19.686904457037386,18.85967784945677,15.976627475766973,Train
DTXSID0047084,22.817676731519924,22.571161495999053,13.424772956160059,Train
DTXSID8049042,21.733186310887433,19.805399155396017,14.307086668710593,Train
DTXSID1034769,19.779731960411798,17.58531703041939,11.431509523101504,Train
DTXSID7024081,32.93348071369034,31.4051611325766,24.978852697799766,Train
DTXSID4029143,20.989110930437178,19.529170937927752,11.5193970789866,Train
DTXSID4022525,15.995010307036651,14.203680011141227,9.30050779101033,Train
DTXSID1027899,25.74402014246589,21.104863731925565,12.82669900550843,Train
DTXSID0027222,16.399170730481547,14.105278687957338,10.770649642443997,Train
DTXSID0025816,48.32690946330365,44.39961262580439,41.53868642384332,Train
DTXSID7045813,29.277159345258966,26.002210161888932,18.65338562232215,Train
DTXSID1041184,15.854353163497994,12.254382558254374,10.564711056241713,Train
DTXSID0046060,16.080714530929093,15.158032649162887,10.143265231505161,Train
DTXSID8027402,22.304013613519533,20.416734385029322,14.046452942185272,Train
DTXSID7022679,32.37774444733508,31.26892390545715,24.729761997111765,Train
DTXSID5031131,18.210655895379773,15.662165954762163,9.637569870980341,Train
DTXSID3044889,28.771213786299587,25.19999427563519,19.90816563602122,Train
DTXSID6046216,28.96418446648736,27.515848779073348,18.793726961527934,Train
DTXSID6046472,27.424504085526085,24.250562956391832,16.05550840953027,Train
DTXSID4025242,21.892148605597868,19.512342491273355,10.44385871069636,Train
DTXSID7046332,43.03336355923756,41.832017658600975,38.26929504573012,Train
DTXSID3044623,18.69816227698455,17.637182660468184,13.202679830440038,Train
DTXSID3021936,48.65040608585177,47.47151982444605,38.757880411568465,Train
DTXSID8049208,22.777510479613824,20.26025897460148,14.378758025444466,Train
DTXSID4046606,22.752686843022868,19.518760400637895,14.536127251321576,Train
DTXSID4024274,22.375813170802157,20.680836085886405,16.03668645125777,Train
DTXSID1022974,13.267689760371912,9.923810942515544,7.7475167501631015,Train
DTXSID8047420,17.973786757117388,16.478586262676856,10.555996985596583,Train
DTXSID9021427,26.31029177161572,25.088443035267243,18.448834563052447,Train
DTXSID8023262,33.6455847819121,31.045940080810034,20.839173858925214,Train
DTXSID4023042,27.46174846725585,22.730552698325244,16.06497109864849,Train
DTXSID4026139,26.22706299741277,24.882054963311163,20.426936696853915,Train
