chemical_id,kappa,gamma,delta,Dataset
DTXSID1021617,21.988862057433728,19.161518838745575,13.426630452798337,Train
DTXSID3026851,27.907073027806565,25.048018137032834,18.719064557160834,Train
DTXSID2020846,47.28103932754452,42.24175476373246,28.879636528420967,Train
DTXSID2026991,46.51325570482534,36.41384274280667,19.85634774596341,Train
DTXSID4052342,33.13743623394213,32.0076126664617,23.202667858224373,Train
DTXSID7051557,22.28300161925355,20.54331510208361,15.466647680792892,Train
DTXSID0049317,48.888725188909426,43.362525317108904,31.603412428689925,Train
DTXSID9022100,16.889331380666807,15.528847550283999,8.698791014423161,Train
DTXSID7020263,29.81910919576332,26.405060955520884,17.187692986225773,Train
DTXSID2024666,23.50876142281859,20.898117877131554,14.753223399385096,Train
DTXSID9025164,29.97802583859712,28.430982979248462,19.58940509768238,Train
DTXSID9045556,29.33272125535776,28.24127362126557,21.266448508722824,Train
DTXSID4022448,22.729221028831063,16.682481356627218,10.345734344370003,Train
DTXSID9021059,33.124740360821036,27.011411761189134,18.46470493000533,Train
DTXSID0038887,39.188298822067,36.372808145123386,29.803473546453784,Train
DTXSID9044821,33.08649116625871,32.27033407664643,25.80188234524689,Train
DTXSID0041698,34.32047305850229,30.921695473071736,24.49277029246245,Train
DTXSID1040611,55.296042022043025,49.34231795389594,36.6933969834896,Train
DTXSID2021288,25.542285679558923,22.43970277763308,17.661235368407848,Train
DTXSID6047490,20.122294650183264,18.342393454648306,12.729497870434546,Train
DTXSID3021982,15.897882114655902,15.212799778141292,9.604056803960708,Train
DTXSID1057662,53.06652266976933,52.23346924740294,46.90475801786614,Train
DTXSID9046495,37.647449629967014,36.710564034479745,28.986300719126707,Train
DTXSID2024163,27.030321263715198,21.427240583077754,15.79675696928837,Train
DTXSID1021241,45.75935232728337,44.45287816970921,35.46582951272208,Train
DTXSID3044201,34.51496487196324,31.979822154254272,25.743836501010584,Train
DTXSID2042143,21.220999986157622,18.429008984817646,12.322758048927849,Train
DTXSID4020820,32.88108649219796,31.146858881447077,27.359609562655237,Train
DTXSID5040702,23.01086714269442,20.464439341609392,14.419637944962892,Train
DTXSID5047582,9.97002694807557,8.763766775530142,6.09563054704731,Train
DTXSID3021774,26.249131328611913,24.13370706130851,20.177131438068955,Train
DTXSID0024503,26.895619049295806,24.606192844970387,15.058030199417662,Train
DTXSID6044430,20.367041436664532,18.02764510094834,12.316844714867782,Train
DTXSID1021665,16.833921279533353,14.947655621049805,9.646590404311373,Train
DTXSID6027713,18.25120366045485,16.93811865765517,12.809144874277658,Train
DTXSID4021395,21.86184254535932,18.499179158629424,10.347549490574282,Train
DTXSID3045192,46.12475560005176,44.32820485544326,38.23586357598879,Train
DTXSID2020262,24.47339136830616,21.765620037910445,14.573648374200955,Train
DTXSID3022089,20.800074600112875,17.792248529990083,11.782926675025843,Train
DTXSID0023581,34.311861082936794,27.807441583517537,20.220699594180257,Train
DTXSID3034456,32.671814221223144,31.397112163520138,22.37503714676933,Train
DTXSID2024955,35.26387158030086,32.47124679271521,25.05689066533101,Train
DTXSID1041263,21.766182215183296,19.339775711739346,14.07018185085352,Train
DTXSID6047604,12.926048081518214,11.343685968543602,6.757630441689389,Train
DTXSID6045119,37.80441109816552,31.752945867059747,21.601089648393966,Train
DTXSID7032638,34.117550963867856,33.563826791452584,23.866075660647645,Train
DTXSID2032500,35.641229215975855,34.69866664148644,25.602275061585612,Train
DTXSID4041783,33.14934891598455,29.867049616130068,27.376583604552394,Train
DTXSID7048825,26.58774620757,25.71533050146352,20.362391473468282,Train
DTXSID8024238,33.20863110506815,31.04669011529122,25.00578605390054,Train
DTXSID9041861,49.62972851777752,38.94263959452639,25.056902697549244,Train
DTXSID0030162,32.02792564252776,29.80367318502091,23.139205151694483,Train
DTXSID4027991,14.661971009370832,12.406423709856892,8.52633562429215,Train
DTXSID3045560,27.062937546091888,23.41090540795077,17.6106424231218,Train
DTXSID9046572,35.01821731442616,33.88377217013479,25.836412761695822,Train
DTXSID0021339,65.20362297457835,63.30392131982851,59.70202634691353,Train
DTXSID8020753,25.155687964021112,22.319270168636884,17.129005584574855,Train
DTXSID2024454,20.10704735900657,16.96919929227439,10.447111700305074,Train
DTXSID8042349,27.33896509718822,24.620476833201014,16.533045677072643,Train
DTXSID2045492,33.523616732953975,27.25489966321598,18.20638430562534,Train
DTXSID4025791,18.815610248826406,16.327793364239334,8.619013979633447,Train
DTXSID0020494,31.951893610357406,28.82883167476617,19.910552417816557,Train
DTXSID5046015,27.59475665878952,24.225168906356725,18.658356224241043,Train
DTXSID0052594,27.23830699711347,25.41061801772307,15.66681367423511,Train
DTXSID8026513,29.08712957968934,26.29180614778367,17.398012753488608,Train
DTXSID1021958,17.52754553981397,16.491874569742592,10.784053970235403,Train
DTXSID2027593,29.46826380467153,21.58094576342672,13.17341593191238,Train
DTXSID2021818,20.882558420184555,19.22119900528303,10.818675512079105,Train
DTXSID6046842,26.022786665093093,21.876450067910895,15.44233161371057,Train
DTXSID9027310,28.830829467226003,18.029605516005994,12.827508161069156,Train
DTXSID5047538,24.062460765318015,20.66873466544889,11.677668789152532,Train
DTXSID3021140,18.187380417434383,16.981772591610355,11.408494734734386,Train
DTXSID8025040,31.184067945362116,28.96222488190599,20.33730475153474,Train
DTXSID9048859,23.304519441523745,19.109172326835683,13.146421951214652,Train
DTXSID7021499,32.715991965959674,29.13728402219723,19.882868245243756,Train
DTXSID4045187,26.273085064689692,25.518655582879013,18.899851363225075,Train
DTXSID2028016,26.21837459978867,21.936605268321408,13.137055469791358,Train
DTXSID6020939,40.35882705451258,34.769139156853235,31.054919269711167,Train
DTXSID4045927,34.51177514603173,33.28835762427211,27.119448289262394,Train
DTXSID0044521,58.11750996437654,41.40701589381816,29.944323005623094,Train
DTXSID0044812,18.77930541782495,16.716507025092625,11.219789159406465,Train
DTXSID0047406,25.800998953770538,25.042909474791877,21.15931826069954,Train
DTXSID3020756,23.9917022322274,21.43520814967134,14.833063608148763,Train
DTXSID5027356,42.547061631751674,39.63649933094918,29.834624931288538,Train
DTXSID5041691,26.129789329496113,25.303301055927857,19.691849131133367,Train
DTXSID9047542,33.52610383235576,32.94185084643841,24.712617954635995,Train
DTXSID4029220,22.258386287361855,20.351009934401187,13.792859906707983,Train
DTXSID3045433,46.541763823295256,43.10845485193674,32.77965944485288,Train
DTXSID1033402,36.234396043951435,34.22477649556015,26.281332605727137,Train
DTXSID1021039,47.605458054335024,45.226570050227565,35.50737830868045,Train
DTXSID1025302,21.92596992596929,16.996826304392687,10.346911377794761,Train
DTXSID0047614,16.7711074518333,15.15346263132489,12.176832061560814,Train
DTXSID4040767,32.19529720025893,28.59780246688884,20.176536281663555,Train
DTXSID7047774,29.60942042874118,25.512071929845355,16.95186102816827,Train
DTXSID0020107,30.53446596797153,28.962756386662658,22.02680600653802,Train
DTXSID4020537,21.655109144236604,19.400746940772084,12.569622722642228,Train
DTXSID0027933,19.29452122936831,16.60729140274784,9.103459116824098,Train
DTXSID1045744,28.038033640195916,26.444165915033743,18.91375529520061,Train
DTXSID6023024,18.1391327323145,17.108837688212283,13.826918589397573,Train
DTXSID1022394,23.67423170952453,18.295359625513893,11.951540138732504,Train
DTXSID1046267,35.2082627806905,29.264849790224,25.998355362349933,Train
DTXSID5021885,22.866563487364992,21.417252518264753,14.026162889163192,Train
DTXSID1029122,23.565149807211696,21.262036782574217,14.778754137546157,Train
DTXSID9040635,25.079116535419075,23.941468348729337,18.16678019145113,Train
DTXSID7041625,28.17611678858172,26.226147969573123,19.05489461300774,Train
DTXSID8020759,23.10440039613376,19.645401685882632,14.319520141632593,Train
DTXSID0047292,35.01570147589117,34.766443319246235,28.22588884721292,Train
DTXSID0047822,24.716790325443586,24.11062330130645,17.748613911550716,Train
DTXSID6021822,24.582479566499316,22.892192170129388,16.538272754570766,Train
DTXSID3032620,49.47431030570949,40.60539604694632,28.94688095604674,Train
DTXSID6046424,23.229979643177373,20.4685613036899,13.872851950136347,Train
DTXSID9020453,45.48806566365635,30.214929470289967,25.14145382357042,Train
DTXSID8034085,28.98169504566035,25.394418957622,18.002909712799816,Train
DTXSID3045770,33.325983918265415,32.995344601037694,25.488355853144228,Train
DTXSID5044998,38.98310957003279,36.68155766107519,30.665580759118505,Train
DTXSID1020809,41.001745293026524,38.60485551823804,28.114044330693254,Train
DTXSID9040342,29.308628192370875,28.24277880243642,22.06958038583376,Train
DTXSID8045488,41.77555553405135,37.33098158848907,30.985420450903813,Train
DTXSID5046067,26.198621606010168,24.576890279829204,19.91861923885113,Train
DTXSID0041359,22.315579063740937,19.65027252954821,13.88320127613076,Train
DTXSID8041951,28.019476409792908,27.675845512845534,24.84121547192302,Train
DTXSID8022408,44.0528221873468,38.03123390417622,27.453403721494723,Train
DTXSID0025363,27.261882208656946,23.99365561929987,17.774226813159974,Train
DTXSID6020143,20.410347732437383,19.286012916346387,13.19882509660186,Train
DTXSID0044573,24.574588177064314,20.98413129762985,15.846243431099081,Train
DTXSID8025967,22.14722586258046,21.655655016062404,16.514595530640193,Train
DTXSID9023548,31.694674428041697,29.227521028370603,20.500441689358457,Train
DTXSID8025751,32.67033405083876,30.462006158584877,23.7827502813688,Train
DTXSID9040265,31.22972593613089,26.733797006533404,23.35641309621124,Train
DTXSID3023764,24.03512959784198,20.485928140790453,12.380150406799519,Train
DTXSID0052596,29.36848026983514,27.12725317927393,18.68543890185215,Train
DTXSID0021337,32.587236543509746,28.144714872365785,21.214407856008624,Train
DTXSID5021544,19.7888782866578,18.27750188430759,10.353132155174816,Train
DTXSID0026915,13.589411235580762,11.11555104030738,5.494750227438849,Train
DTXSID2034590,37.585656445886066,36.46776607598646,27.91971021037755,Train
DTXSID1043839,26.791846216633182,24.07729915416677,18.71215625555801,Train
DTXSID7023691,27.23929960874826,25.283565280420447,18.9779379130409,Train
DTXSID7042356,23.095522249941087,17.887059899993453,13.271311462707455,Train
DTXSID1046390,20.061315096973384,17.492176611337335,12.43235375636859,Train
DTXSID3022164,21.6688574306413,21.42917663503312,15.142981955022504,Train
DTXSID5025732,23.881933214630862,22.4808896283156,14.124943949273403,Train
DTXSID0049363,18.926697403953817,15.772564793776741,11.100718909999499,Train
DTXSID5027772,22.74961956297496,19.93376862872497,16.83733900015936,Train
DTXSID1024465,28.94742022376346,27.426600651443255,19.486118345935996,Train
DTXSID0048189,30.455100391037973,28.635087416508554,22.292214086195607,Train
DTXSID9048934,25.77155503106468,22.33888699293708,17.58866995314154,Train
DTXSID3020596,18.198439026232958,16.62849845311214,10.31852373572356,Train
DTXSID7021653,23.02563441623036,20.426611375323457,13.03909984938579,Train
DTXSID8027797,26.10132937312535,23.109088655866337,18.079446828168603,Train
DTXSID1024835,19.501451288913344,14.355268232707857,10.548863501967084,Train
DTXSID7051715,26.12945622556333,25.25734599154081,19.87993821394354,Train
DTXSID2042191,32.20541367586345,29.454320498603444,18.254258956110714,Train
DTXSID8046119,29.920717409101375,28.88844024725903,19.41536152543956,Train
DTXSID6047789,26.460192490702454,23.670551849317512,17.628142816456016,Train
DTXSID8029153,17.458586838650355,16.386263298951274,11.803352711327058,Train
DTXSID7032004,31.662702722933286,26.0762942172832,16.298009829759355,Train
DTXSID0057704,26.069985860158237,25.601198523856016,19.65702600963444,Train
DTXSID4041529,29.71143338879615,26.755407800769554,16.873610313178645,Train
DTXSID2020898,53.136634528772746,51.56344273864687,40.13701960701265,Train
DTXSID7020053,23.20829023662814,19.666300184226273,13.248879599877704,Train
DTXSID4044535,30.5539535680577,29.50948379423132,20.743537475629907,Train
DTXSID9044748,23.619873203293732,22.409838005510323,15.912951885174655,Train
DTXSID1044857,30.21564461279802,28.788912224080036,18.452616659441873,Train
DTXSID6046426,31.79573290874665,29.441888371009174,23.732283122096433,Train
DTXSID5022489,19.26212441767601,18.14659318778139,14.312284123672615,Train
DTXSID9020031,143.73762191366117,132.1756627526503,90.91227747354226,Train
DTXSID9025085,24.99607044072598,22.066462265588363,15.69435716035832,Train
DTXSID7024112,36.31978611578218,32.13655872392205,27.263494226414235,Train
DTXSID0048686,19.724545543354555,16.83056767962359,9.501995150966641,Train
DTXSID4045551,32.08300869517821,25.69910313703675,19.745006153028875,Train
DTXSID2046911,35.17360739227764,33.79533428381578,27.293043729076345,Train
DTXSID1045530,40.585075087074195,37.90812749524103,25.993045252872843,Train
DTXSID3032624,42.50107930917756,40.0595440953933,32.04836924839473,Train
DTXSID5044869,21.938809624985918,16.333295052374936,10.612857022401373,Train
DTXSID9027603,56.48665716228748,50.29552974370243,44.15093288628599,Train
DTXSID3021772,26.136434623207702,24.54458586312918,21.858305843894094,Train
DTXSID7025849,23.02033883081969,21.680422844452448,14.557935529336902,Train
DTXSID1022508,17.351844105931832,15.837728299688688,9.98045106153066,Train
DTXSID7026572,36.15317780689347,34.50631610315623,25.379926959064626,Train
DTXSID4043777,26.746514246387953,24.34362010122187,15.930785253404027,Train
DTXSID7041336,32.15056546485642,28.613498100477198,18.906229069191724,Train
DTXSID4052506,22.596146390560463,20.75065157585747,16.360444694005903,Train
DTXSID0023329,40.88240616900729,40.72413607340889,29.277515035301857,Train
DTXSID4057845,23.619068421332074,23.229066115364247,17.65393845050061,Train
DTXSID2057651,38.13065202692242,35.2280273462325,25.776921683992082,Train
DTXSID0029260,30.000302472226608,24.34229455897922,17.08462228050816,Train
DTXSID3046405,32.51420455687744,30.566604643729526,23.659388873291164,Train
DTXSID2047856,29.596532277760456,24.65625861592535,21.20987274393688,Train
DTXSID5046693,28.028253348812566,24.517152035463482,15.510472961030391,Train
DTXSID7027201,23.08156600735615,22.174425193139506,15.119056200800513,Train
DTXSID0046484,29.692311162748968,26.97450299040343,20.965292489655674,Train
DTXSID7020847,26.635367977794516,24.702393414701795,20.795116832397394,Train
DTXSID1027714,19.94765581782162,18.893881999281934,14.128393743369726,Train
DTXSID7052860,25.329045073712777,22.90289528493057,12.800432588333965,Train
DTXSID4041527,32.108821089431586,25.494859986273248,18.063824349478534,Train
DTXSID6042232,17.032507424232858,15.764898698573685,10.24639524217695,Train
DTXSID6044698,28.54997664636903,27.20230212137893,19.152623054948343,Train
DTXSID3047348,33.30596483192661,32.50426821769748,25.67215409489673,Train
DTXSID3024104,25.780271475203588,23.251668718040026,15.917178829455754,Train
DTXSID4034869,37.7394607108046,33.12229181564955,28.78981430856873,Train
DTXSID1045372,30.08664937850829,28.8869408090364,22.192833358145975,Train
DTXSID4026214,28.380990334030656,26.771211047940835,17.8223418227706,Train
DTXSID3045697,24.732394496714644,22.20692287955026,13.899962631188885,Train
DTXSID2027595,20.432753464739736,17.690218984554576,12.75254210052493,Train
DTXSID4032532,44.48745064346218,40.39179124104262,28.294371310660196,Train
DTXSID1023497,29.33217476346343,28.21925448325819,22.83073223151527,Train
DTXSID2020426,24.036461532988298,21.304580127824455,13.199023080098156,Train
DTXSID8047846,37.309706195445536,36.21954572195561,25.124164631531333,Train
DTXSID6044771,26.294421287406813,24.58560333967157,19.686901854893794,Train
DTXSID4027577,27.830649283713633,24.737698611124973,15.392652279611957,Train
DTXSID6022973,30.322789203017265,28.450305336908833,18.45476653828746,Train
DTXSID6027551,39.41287735870378,35.70229931275483,28.772880459852544,Train
DTXSID0027066,23.9294318157685,21.45223951564396,17.711574539038335,Train
DTXSID3044756,28.972393891118788,26.936011129668664,20.061536983981604,Train
DTXSID8027321,33.190887964819524,27.64655157590827,19.32715876895191,Train
DTXSID6023369,31.360252951905625,24.03703563638567,18.717270461381226,Train
DTXSID1020697,23.070396381158226,22.528375065508527,20.247503045965175,Train
DTXSID4041367,53.16024972684272,52.789922950997365,44.22247756107337,Train
DTXSID7028011,66.21896598943933,56.88110544169761,50.18701973306364,Train
DTXSID7037553,34.840958345547236,29.602859713231908,19.091942169297877,Train
DTXSID5037579,32.806305963713164,32.24298424642985,25.667820571989477,Train
DTXSID4046604,46.03267933914728,45.24367236942261,36.084397036545845,Train
DTXSID8042181,22.56066591812151,19.912185859936976,13.711346796067248,Train
DTXSID4027153,32.47148944012072,31.210213244294756,22.809810108213938,Train
DTXSID2047141,30.498898100259158,25.14038728151502,18.220479038034462,Train
DTXSID6025850,28.44398130477371,22.168653043458388,16.86041079137659,Train
DTXSID1021744,34.20589870873078,30.85288434493679,23.674114227106354,Train
DTXSID6036467,46.998517297586595,46.58282389548332,32.93343708868153,Train
DTXSID4045636,35.55810186713498,33.47486536401388,25.552354566424174,Train
DTXSID6044646,50.34090013394135,47.33950001224606,36.30350980574874,Train
DTXSID0048846,41.292937356638504,37.744804415157695,27.178122240095945,Train
DTXSID8057805,48.00982661369461,39.57293626141773,27.385472503377212,Train
DTXSID2021949,50.88159588013948,40.73131380910404,28.919628268010538,Train
DTXSID1033539,15.075453884232175,11.286757172498351,7.462988137629039,Train
DTXSID3041580,47.564507822930686,44.854068792444004,38.127938587570135,Train
DTXSID9026899,54.01219950271855,40.98844302521734,32.78705664521514,Train
DTXSID4025406,16.293658084476633,14.580612553926292,8.49713156468102,Train
DTXSID5047744,21.09441073374387,18.73629910886703,14.781168494604357,Train
DTXSID2026941,42.67835366506849,40.56055212111772,34.03875536281849,Train
DTXSID1048627,55.73425954141588,50.052774234494464,39.06709395593336,Train
DTXSID2021995,22.638806607287798,20.879604634291127,15.369185482077985,Train
DTXSID6027133,48.685283153245955,43.96261644037755,33.75063225114633,Train
DTXSID1030606,40.916691885570884,39.62126444278205,29.73632398997735,Train
DTXSID8025593,28.883181869119245,26.29488455747428,16.30514548543473,Train
DTXSID5046481,47.3928789439771,45.67970504004906,38.22756637434089,Train
DTXSID4040711,18.969260116697647,16.29651698924804,10.834295209515227,Train
DTXSID1047817,34.89528516688959,32.51800182497434,27.149634212216974,Train
DTXSID7040360,31.344832200875462,30.97574262212179,25.100770353666125,Train
DTXSID3029572,29.844426657713925,28.620051751714538,25.756262984385906,Train
DTXSID9045558,33.32806423473857,32.15658454237911,26.003036075068543,Train
DTXSID0029218,36.71627528910636,33.35594569835064,26.8166339891789,Train
DTXSID3027536,23.06404954169458,22.13845706381445,17.506732273439894,Train
DTXSID8029602,36.800010732374844,33.003688017592694,20.524140914282672,Train
DTXSID3033276,18.24080206435157,16.525784240008054,12.394056801239412,Train
DTXSID0023749,53.39466575946115,49.903158473091096,36.28661326235337,Train
DTXSID7040990,40.20932792366671,38.08308282244085,28.229965400331466,Train
DTXSID1045906,31.271054907729734,25.73034489425523,16.73419849768467,Train
DTXSID7029160,22.890137390143607,20.59431779193934,13.405017696110109,Train
DTXSID5041778,36.76767867153344,31.438708893458102,23.75432878994912,Train
DTXSID0027856,21.76613494160495,18.361258428499813,12.123659624642766,Train
DTXSID9047833,33.29592536394718,31.80288668851565,20.950111725843644,Train
DTXSID6040795,33.91671465988476,31.608375605986055,26.83547630051376,Train
DTXSID9025114,25.771570129951908,21.095888650299905,14.129266992702098,Train
DTXSID2023195,30.255047301394526,27.302857666003433,20.699481662084036,Train
DTXSID5021758,41.79454001208041,39.20274295121107,29.610732365397915,Train
DTXSID2023690,33.54023865053057,31.31440268097334,25.608864235658434,Train
DTXSID9033008,44.324070843954765,38.55392171872312,30.454992714409773,Train
DTXSID9020247,22.512556132375135,20.436945564034776,14.878089404347469,Train
DTXSID9020322,25.808449369390768,21.496292033702225,15.96514743211986,Train
DTXSID3052307,70.58774490816049,67.51025845564705,56.02402173103663,Train
DTXSID3021431,26.019135089132323,24.41010168773838,17.68020287574162,Train
DTXSID2033493,20.9541818832789,19.36430899977042,14.321964995791735,Train
DTXSID1032690,50.05688305835634,39.15537063414654,30.61799201394736,Train
DTXSID8042426,38.249643266847116,35.78750588110868,30.781322153263293,Train
DTXSID0020022,29.887109925622674,25.24679788153815,17.38788375516965,Train
DTXSID5051575,22.54737460568935,21.192684304143206,13.62470132609442,Train
DTXSID2052283,21.64265870792395,19.177280877039873,14.16477123592759,Train
DTXSID6024599,21.87301406088057,19.555020186782127,15.717953220817494,Train
DTXSID7040736,51.19582195495113,50.670591663206274,40.751053802435294,Train
DTXSID5020576,23.449931305934342,20.544576354422958,17.44666850156289,Train
DTXSID8042509,29.111447653175297,26.240996517659305,18.336236960839862,Train
DTXSID0046309,35.16306978335192,27.53639928967518,21.152039213892344,Train
DTXSID5023665,29.928198218867198,26.196586458574473,21.049599648474175,Train
DTXSID7023063,32.274088039131826,26.81884690962109,16.905403964805338,Train
DTXSID8044882,18.53121212935183,17.846422622078883,11.29498677971089,Train
DTXSID6048204,19.054073086070666,16.968248027970322,10.805803188535622,Train
DTXSID1044564,25.953167017092053,21.74278217624026,13.368843061022709,Train
DTXSID0048187,24.649211836425014,22.803370087619747,17.395481990451678,Train
DTXSID0024399,20.307186170029777,19.335537841711293,13.781277620901049,Train
DTXSID3025170,33.17487954930408,32.157169797643235,23.73397056315714,Train
DTXSID3023687,28.62235832120034,28.1702055150764,22.898663802532443,Train
DTXSID7045522,30.931190510343914,27.221014565234107,19.711771668868128,Train
DTXSID1046687,40.09047094552632,35.34129075174955,24.675889168722424,Train
DTXSID0025367,36.452095807573336,34.985946326958654,29.4363428555079,Train
DTXSID5046512,31.24203953805225,26.80621633640257,20.993846223543233,Train
DTXSID9048516,33.08461174578922,29.479905435564866,20.155836772396587,Train
DTXSID9039238,31.869200888392477,28.394749252989676,18.831358408099586,Train
DTXSID8040274,26.53625818487011,23.738762062656615,12.296743600173567,Train
DTXSID7044635,30.885073122598673,27.149103330606287,21.069625573679446,Train
DTXSID7044689,19.151004250941675,16.87873806227278,11.253514585959653,Train
DTXSID7034460,32.46290033090225,32.26187438658689,25.034700825405285,Train
DTXSID6020804,31.80771378335161,28.456668373074997,18.374268374969205,Train
DTXSID6057827,30.264420576050785,28.34228395309047,19.743001866376666,Train
DTXSID5020079,41.04751135597683,40.414342015301614,36.91058720840072,Train
DTXSID5044817,28.944534946627908,27.9385393586379,26.549036246152987,Train
DTXSID6025012,27.51387869764644,25.36554419454989,18.692180624866673,Train
DTXSID6047070,27.008017279924168,24.05701524685215,19.215452962591222,Train
DTXSID7020423,39.93357146493682,38.91603859436631,34.75125629239109,Train
DTXSID8024652,35.248924444198536,30.312565456650844,25.59379732880154,Train
DTXSID3047897,17.01408882656635,11.889844533152763,9.860407481514528,Train
DTXSID4021131,20.873370071279925,18.51019211485161,13.03978454219508,Train
DTXSID7045811,33.4986323786617,32.903548309567206,25.120915497947045,Train
DTXSID6022688,24.328522138976584,21.562046018842967,14.714369940482927,Train
DTXSID8048735,35.41107260966539,34.34146789329111,26.965494466865238,Train
DTXSID4023678,34.63896349437423,32.62166765233188,24.22494055070888,Train
DTXSID5045914,26.173891027005062,23.89328944829805,15.619071848862529,Train
DTXSID7021601,56.37876877260614,48.625913627873544,32.5568110600102,Train
DTXSID2048581,46.09693681754826,42.99944050857711,34.64835841152377,Train
DTXSID3020548,37.882493029487016,37.50270858837652,28.592761762459684,Train
DTXSID3026726,15.657098428198966,10.884861748178839,6.8244640096464995,Train
DTXSID4020664,27.02207178028191,23.115155338429165,15.63582807810803,Train
DTXSID1037565,25.83341773951516,25.17117226719678,17.213281599804798,Train
DTXSID1026740,18.145430614636027,15.961904527240744,10.518667593052895,Train
DTXSID0021460,39.39847937137331,34.09944193651645,27.25785980123636,Train
DTXSID3025338,25.203158106013486,24.24400724972169,18.213150450275087,Train
DTXSID0034776,28.613465396814302,26.416992408624697,19.101497601307408,Train
DTXSID5024845,41.22981332209077,40.67669479106038,33.25342789700332,Train
DTXSID0020280,20.88629221445285,19.18081821288805,11.532343766738666,Train
DTXSID6024913,16.28969543474167,13.510079611109433,7.391356408625146,Train
DTXSID0020151,16.273956403187068,14.984540995197543,10.745806909764088,Train
DTXSID4034788,35.426602737304776,32.771257651477484,28.44506116835285,Train
DTXSID1045588,20.23055624520348,18.613470418752797,12.731984826766574,Train
DTXSID9024772,30.15299225093778,23.851837562802302,16.753145681332196,Train
DTXSID2023771,27.127486653813047,23.03990707711333,14.86361332789949,Train
DTXSID2044397,67.54151589722633,58.90626544608331,46.785317233047834,Train
DTXSID4020791,33.33361193449911,28.330073954819415,18.8664034908845,Train
DTXSID5021253,33.86399505784626,30.98085525573493,23.516208254844628,Train
DTXSID1038822,28.344121425006666,26.546137212301186,19.71078514951811,Train
DTXSID5057670,31.1937984406387,28.258421159107126,20.787567527514675,Train
DTXSID5046726,29.16141612478961,28.438040849001105,19.98214530597994,Train
DTXSID8022082,23.26527802121799,21.838647263090497,16.592086810735523,Train
DTXSID3057721,23.889191456780434,21.70244169459051,16.101432417147226,Train
DTXSID2034625,45.197180403156516,43.50247947895575,36.27471439548971,Train
DTXSID7049392,29.656284196887,26.548221337018504,20.171089225826144,Train
DTXSID2027591,37.12083128912867,33.16089533907823,23.722007019939518,Train
DTXSID0024397,19.33737064393191,17.226484551822388,12.868912395063827,Train
DTXSID5021201,24.902387892417586,23.131409929328562,17.54047381455989,Train
DTXSID8024284,19.746796493424444,18.070053435884056,10.920980159857008,Train
DTXSID6027509,31.379656045790938,25.196537854300658,16.51292813554878,Train
DTXSID3020415,56.5929779925091,48.93312988268288,39.140466042647084,Train
DTXSID9029649,24.537559756026784,23.809637406835982,17.943755005353125,Train
DTXSID9046283,31.189351223318333,30.520459315473705,23.602697095662727,Train
DTXSID5046801,36.59365495853613,34.54717604732079,27.474117299064563,Train
DTXSID3025839,36.01657474539253,24.731260809260625,19.13871139979587,Train
DTXSID7041097,31.267411204868218,30.590536875342316,21.57772611177536,Train
DTXSID2020266,46.639238226678295,44.100260568681946,38.44076317356041,Train
DTXSID4022812,34.17654443946029,31.90735553872083,24.70798918831178,Train
DTXSID8052300,22.110615295186317,19.583266512127896,16.503966298117298,Train
DTXSID1049015,26.71227294388261,24.52252686161846,15.496212494395841,Train
DTXSID6047159,18.873215567420775,17.16008958677665,13.803613910279031,Train
DTXSID1025724,25.076030923126428,22.37352870911931,14.361655248653111,Train
DTXSID4057683,31.80687335279827,30.48927508320553,22.472533480762788,Train
DTXSID3026728,16.56648375450197,11.747515356286632,6.6363806472849385,Train
DTXSID6034972,19.983549559474778,16.93766323151604,10.352159757159152,Train
DTXSID8029230,36.74846716010173,33.424357233220654,29.32690444012138,Train
DTXSID2041412,29.852541261158958,29.034369854726,21.95482026978623,Train
DTXSID7045574,32.91519630105073,30.317524072921987,24.470696368960443,Train
DTXSID9057686,38.97579168662758,38.56212026680008,32.62752518230257,Train
DTXSID5057753,45.72145023281666,44.329810664388305,35.385205786817785,Train
DTXSID0024002,33.14244982117397,30.371457328127114,24.63669336547662,Train
DTXSID5032361,54.962175140507796,51.99039305493053,46.14357041564179,Train
DTXSID5029184,28.203800507210783,25.02114578607609,16.33690288392197,Train
DTXSID4057768,33.082374882933806,29.631504884533797,24.401145685508816,Train
DTXSID5020867,22.476353512270222,19.651871323259165,12.405434492379397,Train
DTXSID0023747,27.004121075326857,23.222930559159927,15.397352927390928,Train
DTXSID9024063,17.891639672743093,16.630908168746096,9.076276580859233,Train
DTXSID2044509,39.100615020207464,37.31647683007255,30.690509525035406,Train
DTXSID7024580,24.370012768237185,23.42283073579663,16.765074367404658,Train
DTXSID1044435,20.305788543454003,18.630710527747414,10.70759160617034,Train
DTXSID9025665,37.70739633704664,36.097929365795196,28.597514978055226,Train
DTXSID7035305,14.60601917587119,12.651401711419552,7.446223899759092,Train
DTXSID1047570,23.189186750981282,16.288792508035147,11.158908592137932,Train
DTXSID8020123,24.345742675165926,23.038401759848107,15.381488130476818,Train
DTXSID3051834,25.63710209056408,24.757994385084334,16.269155327542062,Train
DTXSID7042061,27.400939349820547,19.83752027223661,11.437135892605465,Train
DTXSID8045692,28.500150270376817,28.040896319532216,21.962843306728562,Train
DTXSID8045939,25.314825875570563,20.76847738701924,14.426168093205598,Train
DTXSID5021120,60.773005687591905,43.09829827351767,28.178040492738326,Train
