chemical_id,kappa,gamma,delta,Dataset
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID2044503,0.2777777777777778,0.2594569757727652,2.6305892875931813,Train
DTXSID3036286,0.2777777777777778,0.17761437908496733,1.3416407864998738,Train
DTXSID1040245,0.275,0.21564102564102566,2.6457513110645907,Train
DTXSID9044798,0.5161290322580645,0.4657799190057254,2.891366458960192,Train
DTXSID6045907,0.11538461538461539,0.08220172684458397,1.5362291495737217,Train
DTXSID6020434,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID8047840,0.3055555555555556,0.2758807588075881,2.7640549922170505,Train
DTXSID3032337,0.21739130434782608,0.18098094730842187,2.3409399821439254,Train
DTXSID2049268,0.5,0.45134404639048603,2.1447610589527217,Train
DTXSID5022510,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID7042196,0.21739130434782608,0.1826086956521739,1.3416407864998738,Train
DTXSID7025429,0.38461538461538464,0.3501095606043132,2.3664319132398464,Train
DTXSID8045802,0.1951219512195122,0.09476441598392818,1.0583005244258363,Train
DTXSID8041793,0.28,0.2713333333333333,1.9595917942265424,Train
DTXSID5047956,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID0024501,0.2903225806451613,0.2616359447004608,3.2984845004941286,Train
DTXSID9049324,0.35294117647058826,0.23177149647737885,1.9390719429665317,Train
DTXSID4021347,0.2894736842105263,0.18100943841097922,1.6370705543744901,Train
DTXSID3045859,0.13513513513513514,0.09980568804098217,1.2328828005937953,Train
DTXSID0027802,0.3103448275862069,0.2837001079879641,1.5874507866387546,Train
DTXSID6031380,0.35,0.3135374381715845,2.3151673805580453,Train
DTXSID0048848,0.3125,0.2904298359943521,1.6733200530681511,Train
DTXSID5045964,0.13793103448275862,0.09272030651340996,0.9591663046625439,Train
DTXSID9022609,0.08333333333333333,0.07809523809523808,1.5231546211727818,Train
DTXSID4042468,0.38461538461538464,0.308041601255887,3.1368774282716245,Train
DTXSID2046092,0.2909090909090909,0.2554083204930662,2.5298221281347035,Train
DTXSID1020190,0.31343283582089554,0.3050374393987011,3.4292856398964493,Train
DTXSID2046888,0.3283582089552239,0.2805001904353829,3.111269837220809,Train
DTXSID3020916,0.125,0.0875,0.66332495807108,Train
DTXSID5023376,0.4594594594594595,0.3897298526019243,4.103656905736638,Train
DTXSID7057812,0.34545454545454546,0.18401590657404612,1.876166303929372,Train
DTXSID0024052,0.42857142857142855,0.40168102694587315,3.0983866769659336,Train
DTXSID0020442,0.16666666666666666,0.09419931611255303,0.8485281374238571,Train
DTXSID8022086,0.15789473684210525,0.09259290250002325,1.2165525060596438,Train
DTXSID8023719,0.3333333333333333,0.2921309872922776,3.1304951684997055,Train
DTXSID4042171,0.2631578947368421,0.1752253181974544,1.6492422502470645,Train
DTXSID3022617,0.3488372093023256,0.33665735388180207,3.0066592756745814,Train
DTXSID9034816,0.4117647058823529,0.28692497732745414,1.9697715603592212,Train
DTXSID5048186,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID7049055,0.32608695652173914,0.3003176235070059,2.7568097504180447,Train
DTXSID1041970,0.23076923076923078,0.17186813186813188,1.7204650534085255,Train
DTXSID2024791,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID2046127,0.234375,0.21374197483307653,2.2627416997969525,Train
DTXSID8047137,0.1864406779661017,0.13664523670368206,2.4000000000000004,Train
DTXSID3045807,0.296875,0.2833365987460815,3.2741411087489802,Train
DTXSID3026065,0.203125,0.07749135944700461,1.1313708498984762,Train
DTXSID1044437,0.3333333333333333,0.25614492753623186,1.3711309200802089,Train
DTXSID1036545,0.5416666666666666,0.4721929824561403,2.0297783130184444,Train
DTXSID1045376,0.3673469387755102,0.32412413130531276,2.842534080710379,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID1057749,0.27586206896551724,0.22391377957209663,2.4494897427831783,Train
DTXSID9026500,0.3125,0.24711538461538463,1.4560219778561037,Train
DTXSID4020371,0.23809523809523808,0.19370332509867394,1.886796226411321,Train
DTXSID6057796,0.1724137931034483,0.1543630604682046,2.029778313018444,Train
DTXSID0049284,0.3333333333333333,0.2725,1.469693845669907,Train
DTXSID2022125,0.06666666666666667,0.03916666666666666,0.447213595499958,Train
DTXSID9046108,0.2894736842105263,0.2477747678018576,2.227105745132009,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID5022857,0.06666666666666667,0.0263768115942029,0.5656854249492381,Train
DTXSID3044704,0.18181818181818182,0.1279242791107198,2.078460969082653,Train
DTXSID2029246,0.13793103448275862,0.12672599184278827,1.216552506059644,Train
DTXSID7032559,0.23529411764705882,0.0869281045751634,0.8717797887081348,Train
DTXSID6057669,0.45161290322580644,0.427684375937991,2.7712812921102037,Train
DTXSID1045748,0.28888888888888886,0.2351613697955161,2.32379000772445,Train
DTXSID9026130,0.1111111111111111,0.09805128205128205,1.42828568570857,Train
DTXSID5023037,0.0625,0.0564516129032258,1.2806248474865698,Train
DTXSID8026488,0.2916666666666667,0.23438735177865616,1.61245154965971,Train
DTXSID9057765,0.32786885245901637,0.30734662987029643,3.212475680841802,Train
DTXSID1023441,0.22641509433962265,0.19735544424543466,2.0976176963403033,Train
DTXSID3045695,0.25,0.1990701337138629,2.4413111231467406,Train
DTXSID2032398,0.46153846153846156,0.4366194459217715,2.9051678092667896,Train
DTXSID3027405,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID8048812,0.42105263157894735,0.3671345029239766,3.4467375879228173,Train
DTXSID0021969,0.15,0.09962406015037595,0.8,Train
DTXSID6045323,0.20930232558139536,0.18201101052888988,1.854723699099141,Train
DTXSID6028028,0.36538461538461536,0.33437497718228615,2.8982753492378874,Train
DTXSID7046095,0.35,0.3167942029565885,2.764054992217051,Train
DTXSID6033247,0.25925925925925924,0.162005698005698,1.5874507866387544,Train
DTXSID7042011,0.2765957446808511,0.1684622572012297,1.5491933384829668,Train
DTXSID3052060,0.2727272727272727,0.24562845849802373,1.8761663039293721,Train
DTXSID5046221,0.39622641509433965,0.3381912453746664,2.842534080710379,Train
DTXSID6046347,0.3181818181818182,0.2835523671730568,1.7204650534085255,Train
DTXSID4045472,0.3,0.256994708994709,1.7549928774784245,Train
DTXSID8026147,0.3269230769230769,0.21858168037413322,2.244994432064365,Train
DTXSID4048800,0.2571428571428571,0.23210267344595703,2.8284271247461903,Train
DTXSID4042622,0.3275862068965517,0.30659875873201414,3.03315017762062,Train
DTXSID4027490,0.3142857142857143,0.24854957889718735,2.154065922853802,Train
DTXSID1024629,0.4,0.30745098039215685,1.7663521732655696,Train
DTXSID2020686,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID4021218,0.125,0.07682863113897596,0.938083151964686,Train
DTXSID6052299,0.32,0.29727272727272724,1.685229954635272,Train
DTXSID2048826,0.30434782608695654,0.286500170967148,2.5534290669607413,Train
DTXSID9023201,0.41818181818181815,0.3963464476699771,3.0724582991474434,Train
DTXSID9044790,0.23076923076923078,0.19139194139194138,1.077032961426901,Train
DTXSID9046158,0.37037037037037035,0.34277067898599534,3.1496031496047245,Train
DTXSID2048901,0.3333333333333333,0.27554112554112553,2.04939015319192,Train
DTXSID7023481,0.2542372881355932,0.22810613742817135,2.4494897427831783,Train
DTXSID1021902,0.25,0.14444444444444443,0.7483314773547883,Train
DTXSID9021344,0.3,0.27263157894736845,2.0976176963403033,Train
DTXSID8035186,0.3333333333333333,0.29262187088274044,1.6733200530681513,Train
DTXSID1032359,0.3103448275862069,0.22815109539247472,2.078460969082653,Train
DTXSID7022546,0.4827586206896552,0.3717736516357206,2.244994432064365,Train
DTXSID3034583,0.30434782608695654,0.25037172971955585,1.6492422502470643,Train
DTXSID4045896,0.0784313725490196,0.06488318731748019,1.1661903789690602,Train
DTXSID8046294,0.15384615384615385,0.13075824417287832,1.5874507866387546,Train
DTXSID0040676,0.2608695652173913,0.24066201751623745,3.423448553724738,Train
DTXSID8026931,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID6025014,0.25,0.18571428571428572,0.8717797887081349,Train
DTXSID9047673,0.48484848484848486,0.3696495388669302,2.0199009876724157,Train
DTXSID2045072,0.19444444444444445,0.15592449592449592,1.624807680927192,Train
DTXSID0027804,0.5,0.3789473684210526,1.661324772583615,Train
DTXSID0025070,0.46153846153846156,0.3889756220790703,2.209072203437452,Train
DTXSID5052884,0.2222222222222222,0.19728475495994963,1.5748015748023623,Train
DTXSID1024885,0.2708333333333333,0.23547550047272575,2.3748684174075834,Train
DTXSID0028618,0.23076923076923078,0.15221445221445223,0.9165151389911681,Train
DTXSID3041611,0.2830188679245283,0.23193720321560524,2.227105745132009,Train
DTXSID1022051,0.3333333333333333,0.24555555555555553,0.8485281374238571,Train
DTXSID4023676,0.3380281690140845,0.3023999663775025,3.1937438845342623,Train
DTXSID7031903,0.2727272727272727,0.19336898395721924,1.0392304845413265,Train
DTXSID4026216,0.21212121212121213,0.15396270396270398,1.2649110640673518,Train
DTXSID0057752,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID1047104,0.2857142857142857,0.20769230769230768,1.4966629547095767,Train
DTXSID6046505,0.2807017543859649,0.2461892436008053,2.6981475126464085,Train
DTXSID9045849,0.14285714285714285,0.08497536945812807,1.1313708498984762,Train
DTXSID0023618,0.3333333333333333,0.3166336021754581,4.308131845707604,Train
DTXSID3020889,0.42857142857142855,0.2857142857142857,0.8485281374238571,Train
DTXSID8045307,0.09803921568627451,0.07894968927155385,1.4000000000000001,Train
DTXSID2025892,0.15384615384615385,0.08600732600732601,0.5656854249492381,Train
DTXSID3047891,0.2,0.17186274509803923,1.0583005244258363,Train
DTXSID5052832,0.16666666666666666,0.11153846153846154,0.6000000000000001,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID4041440,0.23809523809523808,0.1807928913192071,1.2649110640673518,Train
DTXSID9046281,0.3225806451612903,0.2681302840832501,2.6608269391300143,Train
DTXSID6022977,0.2,0.13097701397274453,1.2806248474865698,Train
DTXSID4042121,0.2857142857142857,0.20213008575077537,1.8330302779823362,Train
DTXSID8023476,0.2916666666666667,0.21529437229437232,1.9595917942265426,Train
DTXSID1049354,0.3181818181818182,0.28704716336295283,1.5748015748023623,Train
DTXSID7021817,0.3888888888888889,0.2889041514041514,1.3711309200802089,Train
DTXSID8024810,0.14285714285714285,0.12395604395604395,0.7211102550927979,Train
DTXSID7021657,0.36363636363636365,0.332967032967033,1.1661903789690602,Train
DTXSID0040705,0.3333333333333333,0.3116402116402116,2.009975124224178,Train
DTXSID4022731,0.4146341463414634,0.3635573229422646,2.4819347291981715,Train
DTXSID1046681,0.2698412698412698,0.25184223249192517,3.0659419433511785,Train
DTXSID6021820,0.35714285714285715,0.2725396825396825,1.077032961426901,Train
DTXSID3047972,0.12121212121212122,0.10766488413547237,1.2961481396815722,Train
DTXSID2057657,0.2553191489361702,0.2128865935339487,2.2891046284519194,Train
DTXSID7020184,0.140625,0.12160413249498817,2.1633307652783937,Train
DTXSID3035214,0.2608695652173913,0.24007152268021836,1.8220867158288598,Train
DTXSID4047672,0.3968253968253968,0.3675294352831841,3.3763886032268258,Train
DTXSID2025680,0.1,0.1,1.5874507866387544,Train
DTXSID2020921,0.125,0.07857142857142857,0.5656854249492381,Train
DTXSID1020930,0.3235294117647059,0.2517435275151945,1.7320508075688774,Train
DTXSID2021234,0.05263157894736842,0.03962684489000278,0.8717797887081348,Train
DTXSID2047066,0.2777777777777778,0.2552287581699346,1.9595917942265426,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID4027600,0.17543859649122806,0.10970310391363022,1.661324772583615,Train
DTXSID1044518,0.24,0.1804985754985755,1.4832396974191326,Train
DTXSID3046459,0.32608695652173914,0.3037094547964113,2.2715633383201097,Train
DTXSID0052043,0.20588235294117646,0.20235294117647057,1.886796226411321,Train
DTXSID3037757,0.4117647058823529,0.37070458952811897,1.4422205101855958,Train
DTXSID5022198,0.36363636363636365,0.25943534726143425,1.4422205101855958,Train
DTXSID5028114,0.2413793103448276,0.20622458001768348,1.7549928774784245,Train
DTXSID4026000,0.15384615384615385,0.10413154960981048,1.1135528725660044,Train
DTXSID2022628,0.2653061224489796,0.2234315948601663,2.2627416997969525,Train
DTXSID7025423,0.2222222222222222,0.18603174603174602,1.4422205101855958,Train
DTXSID8057697,0.24390243902439024,0.21944831591173056,2.32379000772445,Train
DTXSID9041362,0.3684210526315789,0.316812865497076,1.6492422502470645,Train
DTXSID1027265,0.19047619047619047,0.11556998556998557,0.8485281374238571,Train
DTXSID9047594,0.28205128205128205,0.2514102564102564,2.521904042583699,Train
DTXSID3057690,0.1724137931034483,0.13940886699507388,2.6076809620810595,Train
DTXSID3046110,0.22,0.15259453993933264,1.7320508075688772,Train
DTXSID9051618,0.19047619047619047,0.12320359722836502,0.8485281374238571,Train
DTXSID7040152,0.15151515151515152,0.14206773618538324,1.8330302779823362,Train
DTXSID2047307,0.2702702702702703,0.23448640172430496,2.5219040425836985,Train
DTXSID3022320,0.4444444444444444,0.35470085470085466,1.3114877048604003,Train
DTXSID1022055,0.21428571428571427,0.14315018315018316,0.692820323027551,Train
DTXSID3024574,0.325,0.2821787262961886,2.144761058952722,Train
DTXSID8020969,0.3076923076923077,0.23563813725104046,1.7088007490635064,Train
DTXSID0025864,0.25,0.16998018084974606,1.148912529307606,Train
DTXSID4045638,0.425531914893617,0.3976672801200048,3.2619012860600183,Train
DTXSID1049350,0.2222222222222222,0.1733333333333333,0.8485281374238571,Train
DTXSID5045916,0.29508196721311475,0.28350423756810583,2.6229754097208002,Train
DTXSID7029164,0.30434782608695654,0.2645434121844853,2.925747767665559,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID2022886,0.10714285714285714,0.06428571428571428,1.148912529307606,Train
DTXSID9046734,0.36666666666666664,0.29942528735632185,2.0976176963403033,Train
DTXSID6038326,0.23529411764705882,0.07372549019607844,0.5656854249492381,Train
DTXSID8021222,0.5172413793103449,0.4554956311352306,2.2715633383201097,Train
DTXSID9021134,0.391304347826087,0.28328157349896477,1.385640646055102,Train
DTXSID4038847,0.3181818181818182,0.29284399810715595,2.584569596664017,Train
DTXSID5022560,0.22857142857142856,0.17648933205122846,2.870540018881465,Train
DTXSID1020510,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID3025045,0.16,0.132,1.1135528725660047,Train
DTXSID4047414,0.23529411764705882,0.18360853113175093,1.1661903789690602,Train
DTXSID2043874,0.3870967741935484,0.30772716587674387,2.1725560982400434,Train
DTXSID7022417,0.25,0.19427939876215738,1.4560219778561037,Train
DTXSID3052648,0.4230769230769231,0.35309427414690575,2.5377155080899043,Train
DTXSID7037551,0.1935483870967742,0.138611435941803,1.2000000000000002,Train
DTXSID6026955,0.34285714285714286,0.252987012987013,1.98997487421324,Train
DTXSID0021094,0.25,0.197290294246816,1.296148139681572,Train
DTXSID8021145,0.25806451612903225,0.18749770807612853,1.50996688705415,Train
DTXSID8021513,0.25,0.21000000000000002,0.8485281374238571,Train
DTXSID6040747,0.07894736842105263,0.05789473684210526,1.0770329614269007,Train
DTXSID8029236,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID9047049,0.25,0.14444444444444443,0.8717797887081349,Train
DTXSID4027282,0.5,0.41090909090909095,1.61245154965971,Train
DTXSID6024206,0.36585365853658536,0.29745644599303134,2.4819347291981715,Train
DTXSID7026029,0.3076923076923077,0.27784473590925207,1.8330302779823362,Train
DTXSID8024783,0.3181818181818182,0.27685255920550034,1.8000000000000003,Train
DTXSID4020583,0.25,0.22563025210084034,1.0583005244258363,Train
DTXSID4036489,0.02857142857142857,0.016984126984126983,0.3464101615137755,Train
DTXSID7047772,0.2558139534883721,0.23463060405031846,2.6,Train
DTXSID5041437,0.38095238095238093,0.21956538956538957,1.9287301521985911,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7023699,0.13043478260869565,0.10136534660991184,1.6248076809271923,Train
DTXSID0025818,0.32,0.2993055881556378,2.785677655436824,Train
DTXSID4044799,0.13793103448275862,0.10952027283061767,1.1489125293076057,Train
DTXSID1020279,0.5,0.42696969696969694,1.5362291495737217,Train
DTXSID6025307,0.09523809523809523,0.0680952380952381,0.8717797887081349,Train
DTXSID6048919,0.3116883116883117,0.29870572053670646,3.3105890714493693,Train
DTXSID6047311,0.2619047619047619,0.24653293362293377,3.3645207682521443,Train
DTXSID7025558,0.22916666666666666,0.21166309826486462,2.2715633383201093,Train
DTXSID0041981,0.375,0.270467032967033,1.32664991614216,Train
DTXSID5022982,0.14545454545454545,0.12642385936503583,1.6,Train
DTXSID2022254,0.24324324324324326,0.21713349713349714,1.7088007490635064,Train
DTXSID5025572,0.21428571428571427,0.12362637362637363,0.6324555320336759,Train
DTXSID6049224,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID7029247,0.25,0.23705882352941177,1.1832159566199234,Train
DTXSID9032878,0.4117647058823529,0.34333873900437367,1.50996688705415,Train
DTXSID7057810,0.34615384615384615,0.3054409005628518,2.5534290669607413,Train
DTXSID8047890,0.09090909090909091,0.04426877470355731,0.447213595499958,Train
DTXSID3049380,0.4,0.3094444444444444,1.16619037896906,Train
DTXSID3045435,0.2903225806451613,0.24544176428085834,2.8495613697550017,Train
DTXSID9044873,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2023642,0.2222222222222222,0.17522049765952202,1.949358868961793,Train
DTXSID0038700,0.14634146341463414,0.10710801393728223,1.1313708498984762,Train
DTXSID5034357,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID6021402,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID0026040,0.32558139534883723,0.2848694112515452,2.349468024894146,Train
DTXSID5026625,0.17857142857142858,0.10515873015873016,1.0583005244258363,Train
DTXSID1048910,0.25925925925925924,0.22268518518518515,2.1166010488516727,Train
DTXSID6049226,0.36363636363636365,0.3175301401107853,2.764054992217051,Train
DTXSID6022472,0.23076923076923078,0.23076923076923078,1.6370705543744901,Train
DTXSID7047198,0.14285714285714285,0.09619047619047619,1.2000000000000002,Train
DTXSID8045646,0.09803921568627451,0.0875422168867547,1.4966629547095767,Train
DTXSID8049044,0.25,0.22787385656238116,2.891366458960192,Train
DTXSID5027803,0.30303030303030304,0.2501566722499479,1.9390719429665317,Train
DTXSID2025763,0.3170731707317073,0.21575381543289116,1.7435595774162693,Train
DTXSID5048891,0.40476190476190477,0.3429730983302412,3.1685959035509716,Train
DTXSID6042602,0.23880597014925373,0.22672144143272113,2.32379000772445,Train
DTXSID9045346,0.35,0.3336535990126096,3.3045423283716615,Train
DTXSID8048810,0.23255813953488372,0.1911493237641848,1.7663521732655694,Train
DTXSID8046296,0.2807017543859649,0.25659617292713605,2.8844410203711917,Train
DTXSID2024953,0.15625,0.12685483870967743,1.6,Train
DTXSID2021317,0.4444444444444444,0.35317460317460314,1.131370849898476,Train
DTXSID9022734,0.18604651162790697,0.1451715155509525,1.8,Train
DTXSID3045485,0.3076923076923077,0.28246689480732035,2.513961017995307,Train
DTXSID4020614,0.07692307692307693,0.05805886858518437,1.1832159566199232,Train
DTXSID6048915,0.30357142857142855,0.2770752955270158,3.2680269276736382,Train
DTXSID6032647,0.36363636363636365,0.2927272727272728,2.3151673805580453,Train
DTXSID2027886,0.17307692307692307,0.08626373626373626,1.5362291495737217,Train
DTXSID5047372,0.3142857142857143,0.28207381273945037,3.243454948045371,Train
DTXSID9020116,0.11666666666666667,0.09314484126984127,1.3711309200802089,Train
DTXSID8048868,0.36363636363636365,0.2833939393939394,1.6,Train
DTXSID1021243,0.42105263157894735,0.3763533834586466,3.2062439083762797,Train
DTXSID8020256,0.3333333333333333,0.16645962732919256,0.938083151964686,Train
DTXSID5041772,0.1276595744680851,0.09664302600472814,2.0199009876724157,Train
DTXSID5045122,0.41025641025641024,0.3468680300048487,2.08806130178211,Train
DTXSID6057829,0.25,0.23614718614718613,1.3856406460551018,Train
DTXSID4044822,0.2608695652173913,0.24679089026915113,2.1540659228538015,Train
DTXSID6021080,0.38028169014084506,0.19055368691112912,1.9183326093250879,Train
DTXSID6045377,0.25925925925925924,0.23743158162224692,2.227105745132009,Train
DTXSID2040731,0.25,0.18893939393939393,1.1832159566199232,Train
DTXSID1026083,0.5714285714285714,0.5085714285714286,1.0392304845413265,Train
DTXSID9044661,0.17307692307692307,0.08626373626373626,1.5362291495737217,Train
DTXSID7027120,0.4594594594594595,0.3738940563940564,2.9257477676655586,Train
DTXSID8025759,0.29545454545454547,0.2419850987429367,2.2181073012818837,Train
DTXSID9057840,0.2916666666666667,0.25636288998357964,1.6492422502470645,Train
DTXSID0020652,0.3,0.2947083926031295,2.6076809620810595,Train
DTXSID1022978,0.35,0.3078787878787879,2.6457513110645907,Train
DTXSID6044983,0.17857142857142858,0.15861788275581382,1.3564659966250538,Train
DTXSID3041794,0.2978723404255319,0.2742803504380476,2.5219040425836985,Train
DTXSID4025080,0.2857142857142857,0.19269064269064268,0.8,Train
DTXSID4032374,0.3902439024390244,0.3702710027100271,2.8284271247461903,Train
DTXSID8044626,0.23076923076923078,0.1946156582980587,2.6608269391300143,Train
DTXSID5044786,0.28846153846153844,0.25772993603182276,2.383275057562597,Train
DTXSID8026228,0.12,0.09072463768115942,0.66332495807108,Train
DTXSID9057682,0.25,0.23017802865827183,2.0099751242241783,Train
DTXSID2022541,0.2777777777777778,0.2659412997903564,3.0463092423455636,Train
DTXSID4024690,0.21428571428571427,0.14315018315018316,0.692820323027551,Train
DTXSID4041600,0.2857142857142857,0.24080372457730945,2.638181191654584,Train
DTXSID3020966,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID6048206,0.29411764705882354,0.29411764705882354,2.1633307652783933,Train
DTXSID3044251,0.23809523809523808,0.2048783724015922,0.9797958971132713,Train
DTXSID2047644,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID6051560,0.41025641025641024,0.35000993838203137,2.227105745132009,Train
DTXSID3048655,0.24074074074074073,0.2062510324776159,2.3664319132398464,Train
DTXSID9041528,0.2727272727272727,0.19606060606060605,0.9165151389911681,Train
DTXSID6047028,0.125,0.07367424242424243,0.938083151964686,Train
DTXSID9045005,0.18181818181818182,0.14545454545454545,1.1313708498984762,Train
DTXSID2045157,0.42105263157894735,0.3919946262051525,2.6153393661244047,Train
DTXSID0022640,0.36470588235294116,0.34735648476257974,4.853864439804639,Train
DTXSID3042269,0.2571428571428571,0.20199767711962835,2.0199009876724157,Train
DTXSID1022265,0.2857142857142857,0.1497432799758381,1.7888543819998317,Train
DTXSID1044853,0.41935483870967744,0.3284917486056006,2.107130750570548,Train
DTXSID1048835,0.23404255319148937,0.2212958418026477,2.1908902300206643,Train
DTXSID7047510,0.13636363636363635,0.08268398268398268,1.0,Train
DTXSID5045590,0.20430107526881722,0.15896352718218337,2.65329983228432,Train
DTXSID0040751,0.4186046511627907,0.40821849489894113,3.376388603226826,Train
DTXSID4044408,0.22857142857142856,0.17023617602564972,1.4832396974191326,Train
DTXSID1024126,0.391304347826087,0.23405797101449272,1.7549928774784245,Train
DTXSID8024523,0.03225806451612903,0.03225806451612903,0.8246211251235323,Train
DTXSID8026068,0.18518518518518517,0.1595147073504454,2.1071307505705477,Train
DTXSID0047084,0.4444444444444444,0.39881370091896406,1.7549928774784245,Train
DTXSID8049042,0.28888888888888886,0.25558359101216244,2.23606797749979,Train
DTXSID1034769,0.28,0.16134782608695653,1.7663521732655694,Train
DTXSID7024081,0.41379310344827586,0.39615228584802614,2.489979919597747,Train
DTXSID4029143,0.3333333333333333,0.29,1.2489995996796799,Train
DTXSID4022525,0.10344827586206896,0.08142380422691879,1.2000000000000002,Train
DTXSID1027899,0.1,0.06648127549128661,0.692820323027551,Train
DTXSID0027222,0.2727272727272727,0.21622846108140226,1.131370849898476,Train
DTXSID0025816,0.2857142857142857,0.22945054945054943,1.1313708498984762,Train
DTXSID7045813,0.2765957446808511,0.24827920475336893,2.08806130178211,Train
DTXSID1041184,0.28,0.19947826086956522,1.3114877048604001,Train
DTXSID0046060,0.19047619047619047,0.1727044884939622,1.7088007490635064,Train
DTXSID8027402,0.2,0.12352941176470589,0.8,Train
DTXSID7022679,0.375,0.366315479604907,3.143246729100342,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID3044889,0.30434782608695654,0.2632975719932242,1.50996688705415,Train
DTXSID6046216,0.3968253968253968,0.3927774356869184,3.693237062523878,Train
DTXSID6046472,0.24444444444444444,0.20203741152679475,2.039607805437114,Train
DTXSID4025242,0.25925925925925924,0.1939153439153439,1.5874507866387546,Train
DTXSID7046332,0.37777777777777777,0.3511111111111111,3.03315017762062,Train
DTXSID3044623,0.2962962962962963,0.22580177471481822,1.5491933384829668,Train
DTXSID3021936,0.4166666666666667,0.2874786324786325,1.0583005244258363,Train
DTXSID8049208,0.2962962962962963,0.2087807903597377,1.2,Train
DTXSID4046606,0.1,0.04,0.692820323027551,Train
DTXSID4024274,0.375,0.35122567844342034,2.1633307652783937,Train
DTXSID1022974,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID8047420,0.2692307692307692,0.2276205914136949,1.50996688705415,Train
DTXSID9021427,0.38461538461538464,0.3015045963853818,1.4966629547095767,Train
DTXSID8023262,0.2558139534883721,0.22100468793087602,2.1166010488516727,Train
DTXSID4023042,0.40425531914893614,0.3080249768732655,2.181742422927143,Train
DTXSID4026139,0.35,0.25509316770186335,1.4966629547095767,Train
DTXSID0048638,0.34375,0.3165567983950337,2.4657656011875906,Train
DTXSID0039223,0.2826086956521739,0.2182741681879254,1.8973665961010278,Train
DTXSID6040662,0.21951219512195122,0.15602995115190238,2.039607805437114,Train
DTXSID9034864,0.27472527472527475,0.24638272106373052,3.4234485537247377,Train
DTXSID1033161,0.3181818181818182,0.20207345738184967,2.078460969082653,Train
DTXSID2041206,0.47368421052631576,0.4081784005468216,1.61245154965971,Train
DTXSID7044346,0.3157894736842105,0.3013279978296256,4.308131845707604,Train
DTXSID2044765,0.2222222222222222,0.16238304093567252,1.0583005244258363,Train
DTXSID4049080,0.375,0.3419565960355434,2.4000000000000004,Train
DTXSID6046349,0.23076923076923078,0.21061007957559683,1.7204650534085255,Train
DTXSID9044241,0.2,0.12544891640866873,1.0954451150103324,Train
DTXSID7027205,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID0049369,0.20588235294117646,0.13265374331550803,1.469693845669907,Train
DTXSID0020311,0.16666666666666666,0.11962921764923991,1.1661903789690602,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID4057710,0.2857142857142857,0.2597353710514785,2.4979991993593593,Train
DTXSID6042157,0.40425531914893614,0.26442616010706577,2.5298221281347035,Train
DTXSID6023862,0.3617021276595745,0.21598591048174764,2.4,Train
DTXSID6044353,0.19047619047619047,0.1525957049486461,0.7745966692414834,Train
DTXSID4026183,0.16666666666666666,0.11814888010540184,1.0954451150103324,Train
DTXSID8045141,0.28846153846153844,0.2760328874024526,2.65329983228432,Train
DTXSID9022364,0.14285714285714285,0.07673427142117843,1.0392304845413265,Train
DTXSID6020646,0.4166666666666667,0.3332323232323232,1.32664991614216,Train
DTXSID0021129,0.47368421052631576,0.40346233230134165,1.61245154965971,Train
DTXSID0023169,0.352112676056338,0.33672748240681794,3.560898762952971,Train
DTXSID6041503,0.42857142857142855,0.39101959101959105,2.4819347291981715,Train
DTXSID9021974,0.3333333333333333,0.29787878787878785,1.019803902718557,Train
DTXSID3047267,0.3728813559322034,0.3615202876219826,3.4058772731852804,Train
DTXSID8024101,0.15714285714285714,0.11583066262041841,2.08806130178211,Train
DTXSID1023158,0.29411764705882354,0.22958136416959946,2.6981475126464085,Train
DTXSID0023296,0.3548387096774194,0.28940415308530965,2.039607805437114,Train
