chemical_id,kappa,gamma,delta,Dataset
DTXSID9040265,0.14119601328903655,0.11170415641921985,7.1693793315739685,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID0052596,0.2403846153846154,0.2150497201786658,5.2,Train
DTXSID0021337,0.43788819875776397,0.39320754209096365,9.834632682515398,Train
DTXSID5021544,0.2185792349726776,0.20325008640549388,3.6660605559646724,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID2034590,0.43597883597883597,0.4231516274405168,17.830311270418136,Train
DTXSID1043839,0.2922465208747515,0.24578550462645934,8.964373932405989,Train
DTXSID7023691,0.31438721136767317,0.2694657457775958,7.828154316312371,Train
DTXSID7042356,0.19402985074626866,0.16399169446855996,4.1085277168348275,Train
DTXSID1046390,0.2275132275132275,0.1918343838220072,7.435052118176443,Train
DTXSID3022164,0.224,0.20325065240714255,4.7791212581394085,Train
DTXSID5025732,0.14950166112956811,0.11113466448039819,4.58257569495584,Train
DTXSID0049363,0.24770642201834864,0.22448589787264037,6.222539674441618,Train
DTXSID5027772,0.36,0.32246648204736444,3.013303834663873,Train
DTXSID1024465,0.3569553805774278,0.29555685491344874,6.0398675482166,Train
DTXSID0048189,0.19825072886297376,0.15860058309037903,6.529931086925804,Train
DTXSID9048934,0.24282560706401765,0.17087398278768717,6.105735008989499,Train
DTXSID3020596,0.13768115942028986,0.12467941948526082,2.0297783130184444,Train
DTXSID7021653,0.2571428571428571,0.1904627209735569,1.6,Train
DTXSID8027797,0.2742857142857143,0.20169084259127787,4.1856899072912706,Train
DTXSID1024835,0.13114754098360656,0.10232706917233107,3.059411708155671,Train
DTXSID7051715,0.43333333333333335,0.39859563807839665,4.903060268852506,Train
DTXSID2042191,0.375,0.28519771398109095,2.154065922853802,Train
DTXSID8046119,0.3474747474747475,0.28843134267000553,8.12403840463596,Train
DTXSID6047789,0.4868421052631579,0.44446734823415346,6.870225614927067,Train
DTXSID8029153,0.1263537906137184,0.11235067555343045,4.534313619501853,Train
DTXSID7032004,0.32220039292730845,0.21588535507928186,6.714164132637808,Train
DTXSID0057704,0.44,0.3931592229212567,7.445804187594514,Train
DTXSID4041529,0.27635327635327633,0.1987342659912637,5.047771785649585,Train
DTXSID2020898,0.41834451901565994,0.40871176014669147,18.067650649710934,Train
DTXSID7020053,0.3089005235602094,0.24637410671880544,7.163797875428927,Train
DTXSID4044535,0.27151051625239003,0.2536930130417294,9.059801322324901,Train
DTXSID9044748,0.32722513089005234,0.281684506157016,7.853661566428745,Train
DTXSID1044857,0.2662337662337662,0.2342772645982548,4.720169488482378,Train
DTXSID6046426,0.28967254408060455,0.26478109310995,8.89719056781409,Train
DTXSID5022489,0.08888888888888889,0.0702309762260195,2.3748684174075834,Train
DTXSID9020031,0.37371134020618557,0.3538189876864789,16.94579593881621,Train
DTXSID9025085,0.391304347826087,0.3546726342710998,3.0854497241083023,Train
DTXSID7024112,0.3284182305630027,0.2636226113450264,12.580937961853241,Train
DTXSID0048686,0.08211678832116788,0.04904489560421692,3.039736830714133,Train
DTXSID4045551,0.25336700336700335,0.18951941373033768,12.019983361053376,Train
DTXSID2046911,0.3412698412698413,0.3334692438829947,13.116401945655676,Train
DTXSID1045530,0.4735899731423456,0.4067365223623612,14.837789592793127,Train
DTXSID3032624,0.34594594594594597,0.24341776992814745,4.915282290977803,Train
DTXSID5044869,0.20100502512562815,0.12019592635264793,2.939387691339814,Train
DTXSID9027603,0.4112903225806452,0.3579562084911194,5.1380930314660525,Train
DTXSID3021772,0.314410480349345,0.28988879341659335,5.596427431853289,Train
DTXSID7025849,0.30303030303030304,0.2164033603688776,1.6370705543744901,Train
DTXSID1022508,0.09278350515463918,0.027835051546391754,1.3711309200802089,Train
DTXSID7026572,0.3390119250425894,0.30010586758994073,9.323089616645333,Train
DTXSID4043777,0.1991701244813278,0.14826800689386527,4.758150901348127,Train
DTXSID7041336,0.08108108108108109,0.06203413661357586,2.9933259094191533,Train
DTXSID4052506,0.22916666666666666,0.1829369274136716,1.61245154965971,Train
DTXSID0023329,0.452,0.4189178398174729,11.617228585166085,Train
DTXSID4057845,0.14285714285714285,0.11434150242042025,4.711687595755899,Train
DTXSID2057651,0.35201793721973096,0.2840647218612071,7.662897624267207,Train
DTXSID0029260,0.41125541125541126,0.3370899693834469,5.858327406350724,Train
DTXSID3046405,0.3297587131367292,0.28901340396398734,6.93685807840985,Train
DTXSID2047856,0.3464285714285714,0.28470925782725764,9.99399819891919,Train
DTXSID5046693,0.23464912280701755,0.1815283845564593,7.051241025521678,Train
DTXSID7027201,0.2916666666666667,0.23472463347725153,2.0199009876724157,Train
DTXSID0046484,0.21352313167259787,0.15443098102226904,5.8275209137333865,Train
DTXSID7020847,0.2354014598540146,0.1634969775512235,6.63023378170031,Train
DTXSID1027714,0.22058823529411764,0.20588235294117646,2.668332812825267,Train
DTXSID7052860,0.248868778280543,0.20370808850491295,6.20966987850401,Train
DTXSID4041527,0.30165289256198347,0.2423194577266198,5.095095681142799,Train
DTXSID6042232,0.15079365079365079,0.11941521194793003,2.2715633383201093,Train
DTXSID6044698,0.47058823529411764,0.4579618968415905,5.203844732503075,Train
DTXSID3047348,0.4116059379217274,0.37384502053129004,12.178669878110663,Train
DTXSID3024104,0.28994082840236685,0.12307692307692308,3.0854497241083028,Train
DTXSID4034869,0.4295774647887324,0.35058604992672937,13.70109484676316,Train
DTXSID1045372,0.2841726618705036,0.270893809322122,8.667179472008181,Train
DTXSID4026214,0.20833333333333334,0.1377673332175855,5.280151512977635,Train
DTXSID3045697,0.3063583815028902,0.20190155518547598,5.091168824543142,Train
DTXSID2027595,0.376,0.2964385875893726,3.994996871087636,Train
DTXSID4032532,0.4375,0.4027510430435119,15.42076522096099,Train
DTXSID1023497,0.38996138996138996,0.37281865490364574,10.184301645179213,Train
DTXSID2020426,0.20923076923076922,0.1497005342015631,4.927473997901968,Train
DTXSID8047846,0.4126637554585153,0.380950595451058,14.753982513206392,Train
DTXSID6044771,0.5,0.47730012830040236,5.087238936790762,Train
DTXSID4027577,0.4,0.3384802018555549,4.2047592083257275,Train
DTXSID6022973,0.25492772667542707,0.21960266874832826,10.252804494381039,Train
DTXSID6027551,0.3210633946830266,0.2525000084228247,6.216108107168021,Train
DTXSID0027066,0.3314285714285714,0.17278419788097205,3.8626415831655936,Train
DTXSID3044756,0.40369393139841686,0.3603233658484852,9.951884243699782,Train
DTXSID8027321,0.1198501872659176,0.09343027098479842,4.019950248448357,Train
DTXSID6023369,0.21496598639455783,0.14796965139972573,7.891767862779544,Train
DTXSID1020697,0.27315914489311166,0.2575719268719513,5.758472019555188,Train
DTXSID4041367,0.3815789473684211,0.3663435318354543,11.334901852243805,Train
DTXSID7028011,0.2436548223350254,0.18246609570751438,6.702238432046416,Train
DTXSID7037553,0.34807692307692306,0.30618613811885165,9.602083107326242,Train
DTXSID5037579,0.2507042253521127,0.21278497652582162,6.878953408767935,Train
DTXSID4046604,0.41699604743083,0.40942886910351806,10.714476188783099,Train
DTXSID8042181,0.25316455696202533,0.228158154395025,6.193545026880809,Train
DTXSID4027153,0.3153846153846154,0.2537141376454442,4.3817804600413295,Train
DTXSID2047141,0.3769230769230769,0.33530230982065845,4.27551166528639,Train
DTXSID6025850,0.325,0.243022759601707,2.04939015319192,Train
DTXSID1021744,0.33693693693693694,0.2746085682077962,9.221713506718803,Train
DTXSID6036467,0.3119266055045872,0.2751611076544795,8.301807032206904,Train
DTXSID4045636,0.251865671641791,0.21790461616936635,9.013323471395,Train
DTXSID6044646,0.408955223880597,0.38190256035566855,10.270345661174215,Train
DTXSID0048846,0.37353255069370334,0.3135588801441766,12.314219423089718,Train
DTXSID8057805,0.32506527415143605,0.17831504913543422,7.647221717722065,Train
DTXSID2021949,0.37777777777777777,0.3030191156125983,2.668332812825267,Train
DTXSID1033539,0.08803611738148984,0.06188178746492419,3.452535300326414,Train
DTXSID3041580,0.37777777777777777,0.3485248848443995,2.939387691339814,Train
DTXSID9026899,0.36065573770491804,0.3482907893094297,3.7040518354904273,Train
DTXSID4025406,0.02608695652173913,0.022639476721816085,1.4000000000000001,Train
DTXSID5047744,0.26605504587155965,0.24098654132747002,5.118593556827891,Train
DTXSID2026941,0.25862068965517243,0.2237446957204705,10.680823938254951,Train
DTXSID1048627,0.4496487119437939,0.42663025985118097,15.05722417977497,Train
DTXSID2021995,0.3025,0.2799419757081987,7.152621896899067,Train
DTXSID6027133,0.4357142857142857,0.3183474586790195,4.431703961232068,Train
DTXSID1030606,0.6109785202863962,0.5958595687370336,12.60317420335052,Train
DTXSID8025593,0.3496143958868895,0.3267103994651416,7.840918313565063,Train
DTXSID5046481,0.37383177570093457,0.3507516852679995,10.203920815059279,Train
DTXSID4040711,0.11676646706586827,0.10870917530152688,5.871967302361279,Train
DTXSID1047817,0.3758620689655172,0.35755896649714913,11.149887891813083,Train
DTXSID7040360,0.4455732946298984,0.43361160191254433,14.398611044125056,Train
DTXSID3029572,0.33706070287539935,0.3151081143773043,13.107249902248755,Train
DTXSID9045558,0.3136020151133501,0.29260730974703303,13.228756555322953,Train
DTXSID0029218,0.20121951219512196,0.16351080783304278,3.5777087639996634,Train
DTXSID3027536,0.16666666666666666,0.05193798449612404,0.7211102550927979,Train
DTXSID8029602,0.290167865707434,0.22910753503272474,7.2387844283415435,Train
DTXSID3033276,0.34615384615384615,0.2822492968582491,4.079215610874228,Train
DTXSID0023749,0.43724696356275305,0.40695613242412143,14.027116596079182,Train
DTXSID7040990,0.46116504854368934,0.4309329782766353,9.531002045955084,Train
DTXSID1045906,0.3565459610027855,0.24767192960123458,8.82043082847998,Train
DTXSID7029160,0.23270440251572327,0.09165366245803187,1.8000000000000003,Train
DTXSID5041778,0.2018181818181818,0.14922592821118677,6.985699678629192,Train
DTXSID0027856,0.19047619047619047,0.18257839721254357,2.7129319932501073,Train
DTXSID9047833,0.25370675453047775,0.23093815834818604,10.258654882585729,Train
DTXSID6040795,0.20234604105571846,0.17701605657379202,4.919349550499538,Train
DTXSID9025114,0.25925925925925924,0.1773130073199401,4.113392760240627,Train
DTXSID2023195,0.5030927835051546,0.48430529313005033,12.70747811330006,Train
DTXSID5021758,0.3082191780821918,0.27492316024545627,4.898979485566357,Train
DTXSID2023690,0.4025974025974026,0.39326237711973455,14.818906842274163,Train
DTXSID9033008,0.25069637883008355,0.2162385394599336,7.288346863315439,Train
DTXSID9020247,0.2842377260981912,0.2657009729659264,7.337574531137657,Train
DTXSID9020322,0.17300380228136883,0.1299299299273729,6.069596362197408,Train
DTXSID3052307,0.26666666666666666,0.2408205158383911,3.9344631145812006,Train
DTXSID3021431,0.30612244897959184,0.253953247965853,2.3323807579381204,Train
DTXSID2033493,0.3333333333333333,0.30294155786361954,4.47213595499958,Train
DTXSID1032690,0.42236467236467234,0.32414056288990095,15.102317702922292,Train
DTXSID8042426,0.5982532751091703,0.45104076108980856,7.6131465242697125,Train
DTXSID0020022,0.23027375201288244,0.14762844662354996,6.0332412515993425,Train
DTXSID5051575,0.2608695652173913,0.22416380182002021,2.0,Train
DTXSID2052283,0.2692307692307692,0.20038993264799715,1.4142135623730951,Train
DTXSID6024599,0.2631578947368421,0.24310018040449716,5.0517323761260355,Train
DTXSID7040736,0.41509433962264153,0.4041746675076173,11.548160026601641,Train
DTXSID5020576,0.15964912280701754,0.11299602571123821,6.043177971895251,Train
DTXSID8042509,0.3344768439108062,0.23552704881576073,8.277680834629951,Train
DTXSID0046309,0.13990461049284578,0.0749420628213237,4.3220365569948616,Train
DTXSID5023665,0.43047337278106507,0.3648642959105245,9.96794863550169,Train
DTXSID7023063,0.2536082474226804,0.20267004988880966,6.352952069707436,Train
DTXSID8044882,0.11504424778761062,0.03350519430550212,1.1135528725660044,Train
DTXSID6048204,0.19333333333333333,0.15737682209491824,3.3045423283716615,Train
DTXSID1044564,0.2727272727272727,0.23543441577149443,2.973213749463701,Train
DTXSID0048187,0.22709163346613545,0.18909382538103095,5.141984052872976,Train
DTXSID0024399,0.17777777777777778,0.17104298801973222,1.9183326093250879,Train
DTXSID3025170,0.2391304347826087,0.20165642203418396,4.703190406521939,Train
DTXSID3023687,0.3558282208588957,0.31121094257470905,8.45694980474639,Train
DTXSID7045522,0.3840304182509506,0.29704487336966295,10.207840124139876,Train
DTXSID1046687,0.45575642245480497,0.32652141815675834,13.740451229854134,Train
DTXSID0025367,0.47863247863247865,0.3834697289242744,4.967896939349688,Train
DTXSID5046512,0.34146341463414637,0.2902666781986969,2.891366458960192,Train
DTXSID9048516,0.4715151515151515,0.34943105626028104,10.8,Train
DTXSID9039238,0.36983471074380164,0.25127489386013835,7.263607918933951,Train
DTXSID8040274,0.18737270875763748,0.1609872244144456,5.366563145999495,Train
DTXSID7044635,0.1067193675889328,0.059807500829737806,2.814249455894058,Train
DTXSID7044689,0.20461095100864554,0.14303235083905444,4.476605857119878,Train
DTXSID7034460,0.4419889502762431,0.4251882143589782,13.329666162361306,Train
DTXSID6020804,0.28405797101449276,0.24231112092589027,6.26418390534633,Train
DTXSID6057827,0.2255892255892256,0.19432631657846916,9.672641831474998,Train
DTXSID5020079,0.41904761904761906,0.34451082131885313,6.65432190384565,Train
DTXSID5044817,0.2282958199356913,0.21974815253568,6.276941930590087,Train
DTXSID6025012,0.3142857142857143,0.2446825396825397,1.876166303929372,Train
DTXSID6047070,0.34196891191709844,0.2650632537195349,4.68187996428785,Train
DTXSID7020423,0.5642857142857143,0.5342574050896955,7.051241025521677,Train
DTXSID8024652,0.4968152866242038,0.3590485268307548,5.737595315112421,Train
DTXSID3047897,0.22602739726027396,0.12255381604696673,2.6758176320519307,Train
DTXSID4021131,0.26104417670682734,0.20363866656631444,5.0039984012787215,Train
DTXSID7045811,0.36772046589018303,0.35364853322952283,12.66491215919005,Train
DTXSID6022688,0.26288659793814434,0.20672633228825962,6.477653896280659,Train
DTXSID8048735,0.48931116389548696,0.39909248172916956,9.726253132630264,Train
DTXSID4023678,0.4585987261146497,0.42937274162109,7.828154316312371,Train
DTXSID5045914,0.325,0.30458827158489465,4.166533331199932,Train
DTXSID7021601,0.49019607843137253,0.40050472554869165,4.995998398718719,Train
DTXSID2048581,0.1439820022497188,0.1261856414519172,9.73858305915188,Train
DTXSID3020548,0.3333333333333333,0.3295880149812734,4.054626986542659,Train
DTXSID3026726,0.2,0.12339741105340671,2.12602916254693,Train
DTXSID4020664,0.3111111111111111,0.23845242107628356,2.3664319132398464,Train
DTXSID1037565,0.26679841897233203,0.23210544163130598,7.39459261893446,Train
DTXSID1026740,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID0021460,0.291497975708502,0.23291796400491133,7.748548251124207,Train
DTXSID3025338,0.21301775147928995,0.18568133242883217,3.6,Train
DTXSID0034776,0.2509727626459144,0.20095548915062925,8.182909018191515,Train
DTXSID5024845,0.37801204819277107,0.3727752759865747,13.157507362718821,Train
DTXSID0020280,0.20489296636085627,0.18796173217252926,4.634652090502587,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID0020151,0.13991769547325103,0.11803259910591071,3.7894590642992836,Train
DTXSID4034788,0.48183760683760685,0.4530354584351891,14.608216865860118,Train
DTXSID1045588,0.21782178217821782,0.19737943521875304,4.907137658554119,Train
DTXSID9024772,0.13636363636363635,0.11891376857048223,3.64417343165772,Train
DTXSID2023771,0.20584652862362973,0.15506656992113865,8.313843876330612,Train
DTXSID2044397,0.5555555555555556,0.48892981539533265,4.758150901348127,Train
DTXSID4020791,0.5591647331786543,0.4573021051287679,9.213034245024817,Train
DTXSID5021253,0.44838212634822805,0.40684944377565113,12.260505699195283,Train
DTXSID1038822,0.15894039735099338,0.12478354911683112,4.971921157862422,Train
DTXSID5057670,0.33119383825417203,0.27597852522262506,11.74734012447073,Train
DTXSID5046726,0.37816455696202533,0.3484064374375655,9.556149852320234,Train
DTXSID8022082,0.2844574780058651,0.2659587153129018,6.412487816752559,Train
DTXSID3057721,0.2271062271062271,0.18194283820383558,5.011985634456667,Train
DTXSID2034625,0.4945164506480558,0.46033679386476045,17.252246230563717,Train
DTXSID7049392,0.16170212765957448,0.13237324597551953,4.507771067833858,Train
DTXSID2027591,0.5942028985507246,0.5274452621377664,8.747571091451615,Train
DTXSID0024397,0.1890909090909091,0.16771487370599616,4.467661580737736,Train
DTXSID5021201,0.20760233918128654,0.16628923499224252,5.4845236803208355,Train
DTXSID8024284,0.29545454545454547,0.26264046535908714,2.0591260281974,Train
DTXSID6027509,0.29508196721311475,0.23568581098160565,3.006659275674582,Train
DTXSID3020415,0.3157894736842105,0.27302631578947373,1.4560219778561037,Train
DTXSID9029649,0.23076923076923078,0.16353709803618974,3.3645207682521443,Train
DTXSID9046283,0.31438721136767317,0.30270823898966776,10.554619841567009,Train
DTXSID5046801,0.3486127864897467,0.32128028008947257,11.7881296226331,Train
DTXSID3025839,0.28620689655172415,0.24337935442053943,6.053098380168622,Train
DTXSID7041097,0.3808139534883721,0.3587538852378736,11.518680479985544,Train
DTXSID2020266,0.5018050541516246,0.47211966864836086,8.342661445845684,Train
DTXSID4022812,0.3813273340832396,0.35046713174954897,12.950675658049661,Train
DTXSID8052300,0.3194444444444444,0.2730610817020319,3.6166282640050254,Train
DTXSID1049015,0.20240137221269297,0.15899432102197575,7.323933369440222,Train
DTXSID6047159,0.1881918819188192,0.15817369651421653,4.732863826479693,Train
DTXSID1025724,0.12658227848101267,0.10286996232271561,3.9496835316263,Train
DTXSID4057683,0.3464052287581699,0.30938219458646926,11.692732785794774,Train
DTXSID3026728,0.10101010101010101,0.0588811086506939,1.4560219778561037,Train
DTXSID6034972,0.16071428571428573,0.12070320898902634,3.3166247903554003,Train
DTXSID8029230,0.45454545454545453,0.4018000388777295,5.709640969448079,Train
DTXSID2041412,0.44871794871794873,0.42099792099792105,4.634652090502587,Train
DTXSID7045574,0.1715438950554995,0.13881670991853087,8.337865434270332,Train
DTXSID9057686,0.5110294117647058,0.5086928290958884,9.106041950265768,Train
DTXSID5057753,0.3678290213723285,0.31785872130791837,13.79130160644745,Train
DTXSID0024002,0.2002820874471086,0.15684917262700443,9.156418513807678,Train
DTXSID5032361,0.5652173913043478,0.5511265006489292,7.197221686178633,Train
DTXSID5029184,0.13011152416356878,0.12479373553955338,4.349712634186309,Train
DTXSID4057768,0.3136288998357964,0.22603439021455932,8.824964589164082,Train
DTXSID5020867,0.2523364485981308,0.22015294175821937,4.123105625617661,Train
DTXSID0023747,0.22284908321579688,0.20548612200942165,8.48999411071645,Train
DTXSID9024063,0.15527950310559005,0.11409701065121211,2.727636339397171,Train
DTXSID2044509,0.4087912087912088,0.2924261362740471,7.904429138147802,Train
DTXSID7024580,0.3167082294264339,0.3069693688419056,8.572047596694736,Train
DTXSID1044435,0.14551083591331268,0.11083121780129616,3.698648401781386,Train
DTXSID9025665,0.41935483870967744,0.31034577775028216,6.690291473471092,Train
DTXSID7035305,0.1206896551724138,0.06501843417913684,1.385640646055102,Train
DTXSID1047570,0.3287671232876712,0.23124008992900585,3.852272056851645,Train
DTXSID8020123,0.25365853658536586,0.17570189165289243,3.5552777669262356,Train
DTXSID3051834,0.3333333333333333,0.3004504495289691,7.8204859184068605,Train
DTXSID7042061,0.2275132275132275,0.1085442884307037,3.97994974842648,Train
DTXSID8045692,0.3034300791556728,0.28473174233996484,8.047359815492284,Train
DTXSID8045939,0.10595065312046444,0.06276937219242798,4.294182110716778,Train
DTXSID5021120,0.23786407766990292,0.20948105081302507,4.991993589739474,Train
DTXSID1023572,0.17848970251716248,0.14238073559821346,5.868560300448483,Train
DTXSID1025485,0.2,0.17244498148909915,3.720215047547655,Train
DTXSID8021646,0.3669724770642202,0.3121560237395897,3.9446165846632044,Train
DTXSID2047357,0.4033078880407125,0.31548937669975735,11.991663771137015,Train
DTXSID5044526,0.1873198847262248,0.1353597585829621,4.1424630354415966,Train
DTXSID2020971,0.27571115973741794,0.2264194003763406,6.362389488234747,Train
DTXSID1047152,0.10077519379844961,0.07423209185755085,2.4979991993593593,Train
DTXSID6028022,0.3462897526501767,0.2631747038487659,5.681549084536717,Train
DTXSID2045232,0.14596949891067537,0.10970836268815416,6.270566162636354,Train
DTXSID3021984,0.1276595744680851,0.04945758272172387,0.7211102550927979,Train
DTXSID7057608,0.5168316831683168,0.5066231053174682,11.313708498984761,Train
DTXSID3044621,0.5,0.45281211750306005,6.6392770690791325,Train
DTXSID3042394,0.20266666666666666,0.15370773430964518,4.46318272088428,Train
DTXSID9021897,0.22522522522522523,0.18821016789423445,2.918903903865285,Train
DTXSID4042096,0.22602739726027396,0.13469667318982387,2.5534290669607413,Train
DTXSID9035620,0.25384615384615383,0.20363270237615785,8.392854103342914,Train
DTXSID6041684,0.20153550863723607,0.1484938283529243,5.9497899122574065,Train
DTXSID7022170,0.24203821656050956,0.18498786050783225,5.314132102234569,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID2033863,0.21022727272727273,0.11889380482127594,2.6229754097208002,Train
DTXSID5034773,0.33825338253382536,0.2480956856361028,10.643307756520057,Train
DTXSID8047682,0.22807017543859648,0.2032650284896714,5.2,Train
DTXSID2029242,0.47572815533980584,0.4482551469460548,8.221921916437786,Train
DTXSID1047366,0.3648936170212766,0.35452216190257907,13.507035203922436,Train
DTXSID1046344,0.370242214532872,0.34209780231689535,13.880922159568506,Train
DTXSID8047898,0.2685459940652819,0.23405878869591268,9.720082304178293,Train
DTXSID4021636,0.17777777777777778,0.17178294573643413,2.0,Train
DTXSID9046942,0.15833333333333333,0.1305290008531319,4.8207883172775805,Train
DTXSID2024038,0.32608695652173914,0.26869565217391306,2.6608269391300143,Train
DTXSID0047450,0.46449704142011833,0.4155167796165987,8.583705493549974,Train
DTXSID7047560,0.09345794392523364,0.0829978432782171,2.842534080710379,Train
DTXSID6044511,0.052083333333333336,0.04460130962075799,1.6,Train
DTXSID3046081,0.26627218934911245,0.25286915839630547,7.138627319029899,Train
DTXSID6022050,0.1822429906542056,0.15391549895564532,3.3645207682521447,Train
DTXSID0046486,0.27938671209540034,0.20760585458424702,8.48528137423857,Train
DTXSID1020728,0.36666666666666664,0.32544650751547305,2.4413111231467406,Train
DTXSID2020420,0.3805309734513274,0.354380999618766,10.318914671611545,Train
DTXSID4022868,0.1770956316410862,0.11298221107815284,7.096477999684069,Train
DTXSID6047440,0.23504273504273504,0.17930661892100144,3.964845520319802,Train
DTXSID1041132,0.35809018567639256,0.34094519267742945,10.870142593360955,Train
DTXSID5032600,0.46236559139784944,0.4489860255145251,14.191546779685433,Train
DTXSID2044842,0.5017064846416383,0.4770122830756815,9.925724154942047,Train
DTXSID1021877,0.3333333333333333,0.2802005012531328,1.7088007490635062,Train
DTXSID2057601,0.35769828926905134,0.29254900269967543,11.240996397117117,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID3026566,0.24770642201834864,0.16358331912800722,4.009987531152684,Train
DTXSID5020445,0.055710306406685235,0.04468444072958664,3.4,Train
DTXSID0046488,0.3303303303303303,0.3085710199107329,10.554619841567009,Train
DTXSID3047639,0.2972972972972973,0.24183783783783785,4.6389654018972815,Train
DTXSID7045863,0.29949238578680204,0.2712229378071484,8.27526434623088,Train
DTXSID1044223,0.439374185136897,0.4149857746843669,14.230952181776173,Train
DTXSID3031862,0.019230769230769232,0.01860004946821667,2.3748684174075834,Train
DTXSID1045407,0.31338028169014087,0.2839973123246021,8.258329128825032,Train
DTXSID6046137,0.30278884462151395,0.2880225439400517,11.93649864910142,Train
DTXSID9048855,0.41811175337186895,0.3879430990232816,10.930690737551767,Train
DTXSID0026252,0.26171875,0.20102355141165437,6.148170459575759,Train
DTXSID0040674,0.1037344398340249,0.07337863442172037,4.573838650411709,Train
DTXSID7033105,0.23022598870056496,0.20054663348835816,8.747571091451615,Train
DTXSID0024183,0.3114754098360656,0.25182447479273434,2.8000000000000003,Train
DTXSID2047727,0.1447811447811448,0.09298862259388575,3.857460304397182,Train
DTXSID6027397,0.3324538258575198,0.29615927231473027,8.04238770515324,Train
DTXSID9022601,0.3678321678321678,0.3292148654700941,13.601470508735444,Train
DTXSID1027920,0.24752475247524752,0.178015329005428,3.117691453623979,Train
DTXSID9020742,0.34210526315789475,0.280161943319838,2.545584412271571,Train
DTXSID3045645,0.319672131147541,0.26254129589823616,9.945853407325085,Train
DTXSID3020914,0.24825174825174826,0.16865767490101305,5.834380858325929,Train
DTXSID5021388,0.14004914004914004,0.10326802241018143,3.9597979746446663,Train
DTXSID2046468,0.19772403982930298,0.19201476120772745,9.56869897112455,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID3027247,0.18316831683168316,0.14362376816971759,3.8781438859330635,Train
DTXSID0045175,0.35281837160751567,0.2593154422490407,6.788225099390856,Train
DTXSID7021318,0.3333333333333333,0.2639847912428558,1.886796226411321,Train
DTXSID2042149,0.42073170731707316,0.3749982137244253,5.642694391866354,Train
DTXSID9047540,0.3074866310160428,0.22381484866690293,5.775811631277461,Train
DTXSID2021022,0.4745762711864407,0.4129013508696378,6.566582063752802,Train
DTXSID4047547,0.34965034965034963,0.31101318641981973,6.0332412515993425,Train
DTXSID9043938,0.10674157303370786,0.09254669693047676,5.2687759489277965,Train
DTXSID3047136,0.44047619047619047,0.43013469914476266,8.667179472008181,Train
DTXSID1037197,0.39481268011527376,0.337022879643133,8.099382692526634,Train
DTXSID3023425,0.34796238244514105,0.33095829219254524,11.196428001822724,Train
DTXSID7022172,0.3042505592841163,0.22056307438132722,6.982836100038436,Train
DTXSID4034609,0.4763636363636364,0.4558712898048829,18.116291011131388,Train
DTXSID6057667,0.4185022026431718,0.38445853826111887,9.707728879609277,Train
DTXSID5052838,0.2494061757719715,0.2242681039191167,7.807688518377254,Train
DTXSID9021346,0.37777777777777777,0.27246629700001296,1.9595917942265424,Train
DTXSID1034634,0.3333333333333333,0.2986519089820955,8.0049984384758,Train
DTXSID6024175,0.2243150684931507,0.12681913996936314,6.2960304954788775,Train
DTXSID9022360,0.25666666666666665,0.18393610954903758,4.266145801540309,Train
DTXSID3020627,0.4166666666666667,0.3608931766777258,12.814054783713077,Train
DTXSID4032378,0.3767228177641654,0.2960117157142569,9.3637599285757,Train
DTXSID4042208,0.340632603406326,0.30083972790729907,7.296574538781879,Train
DTXSID4025402,0.24242424242424243,0.1851582764767349,1.4282856857085702,Train
DTXSID2045862,0.3025936599423631,0.25213204308512854,6.183849933496123,Train
DTXSID7046417,0.3211009174311927,0.2814801955196353,8.55336191213724,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID7024160,0.2506393861892583,0.1719519039076933,8.248636250920512,Train
DTXSID9045265,0.31161971830985913,0.2543061064750877,9.057593499379403,Train
DTXSID9021479,0.3014705882352941,0.18584844928346178,5.6780278266313555,Train
DTXSID3042423,0.22613065326633167,0.16448401562543702,5.929586832149438,Train
DTXSID7022833,0.2857142857142857,0.26412335204597825,8.17312669668102,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID1020144,0.2517482517482518,0.16509032083039304,4.886716689148247,Train
DTXSID6045874,0.2222222222222222,0.19322491265643243,11.41577855426427,Train
DTXSID7047356,0.3104359313077939,0.2710251171677064,11.93649864910142,Train
DTXSID7048792,0.3754116355653128,0.336004032558957,13.797101144805744,Train
DTXSID4026711,0.13768115942028986,0.12687607154944663,2.668332812825267,Train
DTXSID9024980,0.2191780821917808,0.18081812421294313,4.1856899072912706,Train
DTXSID1045538,0.2171331636980492,0.19071833303772362,10.428806259586953,Train
DTXSID3045805,0.31592039800995025,0.1972817481781525,6.384355879804947,Train
DTXSID5046988,0.36764705882352944,0.28222344370120556,3.111269837220809,Train
DTXSID4021715,0.3233082706766917,0.20993350258208382,5.834380858325929,Train
DTXSID5042613,0.3450789793438639,0.28564503849119827,10.73871500692704,Train
