chemical_id,kappa,gamma,delta,Dataset
DTXSID1040792,0.5714285714285714,0.36956324068088775,2.0099751242241783,Train
DTXSID4047678,0.5714285714285714,0.4252100840336134,1.7888543819998317,Train
DTXSID2026107,0.3125,0.16705128205128206,0.9165151389911681,Train
DTXSID6022559,0.5,0.3347027534418022,3.1368774282716245,Train
DTXSID1024045,0.5,0.4300699300699301,1.61245154965971,Train
DTXSID1026661,0.5,0.4477684407096172,1.8330302779823362,Train
DTXSID5048974,0.5862068965517241,0.44813724642912217,3.989987468652001,Train
DTXSID6047529,0.5357142857142857,0.5051414768806073,2.280350850198276,Train
DTXSID8049412,0.5925925925925926,0.5660349312523225,2.6457513110645907,Train
DTXSID4021341,0.46153846153846156,0.4276769124595211,2.638181191654584,Train
DTXSID0046640,0.58,0.5663137742760384,3.84187454245971,Train
DTXSID7023853,0.5365853658536586,0.44157375766271034,3.6055512754639896,Train
DTXSID0050423,0.6511627906976745,0.49282753312441585,3.671511950137164,Train
DTXSID4026000,0.4117647058823529,0.3971234647705236,2.1633307652783937,Train
DTXSID3035266,0.25,0.1482456140350877,0.938083151964686,Train
DTXSID0043761,0.48148148148148145,0.43754100141196917,2.1166010488516727,Train
DTXSID4045898,0.4666666666666667,0.44133861876995806,2.8425340807103794,Train
DTXSID1021247,0.6,0.5830434782608697,3.4409301068170506,Train
DTXSID7027546,0.5294117647058824,0.4015966386554622,1.5620499351813308,Train
DTXSID0049078,0.5365853658536586,0.398077601140562,2.6758176320519307,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID3032751,0.5909090909090909,0.5123088023088023,2.569046515733026,Train
DTXSID4048195,0.4166666666666667,0.3639674118984464,1.8110770276274835,Train
DTXSID8045690,0.5862068965517241,0.5554246753883778,3.4058772731852804,Train
DTXSID6020193,0.5405405405405406,0.4613332566312442,2.85657137141714,Train
DTXSID5020499,0.4444444444444444,0.29777777777777775,0.9797958971132713,Train
DTXSID8020757,0.45,0.38603174603174606,2.12602916254693,Train
DTXSID7044342,0.6956521739130435,0.691682228020327,4.494441010848846,Train
DTXSID3021772,0.6,0.5838655462184874,2.3151673805580453,Train
DTXSID4048725,0.696969696969697,0.6447465420970037,3.8574603043971822,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID5025318,0.4166666666666667,0.3580752580752581,1.5231546211727818,Train
DTXSID4041654,0.21428571428571427,0.1418458353240962,1.077032961426901,Train
DTXSID6020779,0.425,0.2788852693468934,2.0591260281974,Train
DTXSID0048763,0.5957446808510638,0.5633133924036345,4.039801975344831,Train
DTXSID7029320,0.32142857142857145,0.26185230797299763,2.0,Train
DTXSID0046220,0.5333333333333333,0.4726086956521739,2.727636339397171,Train
DTXSID6025278,0.4,0.26739926739926745,1.077032961426901,Train
DTXSID5025998,0.375,0.3607142857142857,2.3579652245103193,Train
DTXSID7027833,0.42105263157894735,0.30598923780038334,1.7204650534085255,Train
DTXSID2034962,0.6153846153846154,0.5619722594190679,3.9140771581561857,Train
DTXSID5030955,0.47368421052631576,0.3403508771929824,1.6970562748477143,Train
DTXSID7030432,0.5227272727272727,0.49278393693027844,3.3763886032268267,Train
DTXSID3020835,0.5625,0.5441666666666667,2.154065922853802,Train
DTXSID9024691,0.38461538461538464,0.22527472527472528,1.2165525060596438,Train
DTXSID9040685,0.7407407407407407,0.7149941682320892,4.064480286580315,Train
DTXSID8027822,0.47058823529411764,0.4277073906485672,1.7088007490635064,Train
DTXSID7044392,0.43478260869565216,0.37347612958226767,1.8654758106177631,Train
DTXSID6023868,0.7045454545454546,0.6902826133677198,4.732863826479693,Train
DTXSID5027198,0.35,0.2838157894736842,1.4422205101855958,Train
DTXSID7022172,0.5172413793103449,0.3848659003831417,2.3409399821439254,Train
DTXSID7024112,0.47058823529411764,0.39803147925837,3.1432467291003428,Train
DTXSID9046784,0.6612903225806451,0.5041040756478544,3.989987468652001,Train
DTXSID1048962,0.631578947368421,0.5689263265114658,2.4331050121192876,Train
DTXSID8047264,0.5918367346938775,0.5497448287491097,4.214261501141095,Train
DTXSID5044443,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID2020505,0.3076923076923077,0.18717948717948718,1.0954451150103324,Train
DTXSID8048735,0.6060606060606061,0.5325877825877826,3.124099870362662,Train
DTXSID6027925,0.5263157894736842,0.4552631578947368,1.7435595774162693,Train
DTXSID5049314,0.23076923076923078,0.16282051282051282,1.0954451150103321,Train
DTXSID7025635,0.391304347826087,0.3709156785243742,2.513961017995307,Train
DTXSID2046383,0.64,0.4645079365079365,2.227105745132009,Train
DTXSID4048779,0.6756756756756757,0.6514171864171864,3.8000000000000003,Train
DTXSID2048618,0.3333333333333333,0.2542962851102386,2.4166091947189146,Train
DTXSID1034187,0.5238095238095238,0.4254392666157372,2.5768197453450252,Train
DTXSID2045943,0.4791666666666667,0.4377605500330475,4.069397989875161,Train
DTXSID1022556,0.6226415094339622,0.48599331447098937,3.5327043465311387,Train
DTXSID2045941,0.6341463414634146,0.5762720241184176,4.349712634186309,Train
DTXSID8049046,0.660377358490566,0.6035968075051634,3.9597979746446663,Train
DTXSID0044490,0.6097560975609756,0.5671796622406379,3.059411708155671,Train
DTXSID7047697,0.46153846153846156,0.42381158321937934,2.253885533916929,Train
DTXSID7042063,0.5333333333333333,0.4368253968253968,2.8354893757515653,Train
DTXSID6038875,0.391304347826087,0.2644876862268167,1.6852299546352718,Train
DTXSID3032416,0.3448275862068966,0.3027661993179235,2.5922962793631443,Train
DTXSID2042195,0.45161290322580644,0.36429741740260674,1.886796226411321,Train
DTXSID0041519,0.42857142857142855,0.39688311688311695,1.5999999999999999,Train
DTXSID3026728,0.45,0.31666666666666665,1.5231546211727818,Train
DTXSID8041032,0.5217391304347826,0.4614989751682357,2.8354893757515653,Train
DTXSID5022938,0.4,0.31168602864343226,2.6076809620810595,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID7049057,0.7017543859649122,0.6574354743701544,4.48998886412873,Train
DTXSID0024923,0.6470588235294118,0.597983193277311,2.349468024894146,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID0040701,0.45,0.4261988304093567,2.615339366124404,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID0047822,0.5666666666666667,0.5408858858858858,2.7129319932501073,Train
DTXSID4044587,0.5,0.46074374900461856,2.2715633383201097,Train
DTXSID0049074,0.6304347826086957,0.5650118387254361,6.141661013113635,Train
DTXSID5022061,0.3333333333333333,0.3015584415584415,1.7888543819998317,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID3048736,0.54,0.501413775766717,3.168595903550972,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID0042612,0.5161290322580645,0.4320061772451515,3.989987468652001,Train
DTXSID0045965,0.6557377049180327,0.5378224178308971,4.214261501141095,Train
DTXSID6046183,0.4186046511627907,0.33585190736353526,2.537715508089904,Train
DTXSID1024176,0.5,0.43170163170163167,1.341640786499874,Train
DTXSID6021618,0.2857142857142857,0.2424812030075188,1.3416407864998738,Train
DTXSID1031591,0.5625,0.4336834733893557,1.9287301521985911,Train
DTXSID8020834,0.5,0.4256410256410256,1.8,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID8024739,0.5238095238095238,0.48654244306418215,2.553429066960741,Train
DTXSID1030606,0.6190476190476191,0.5922414732483382,2.863564212655271,Train
DTXSID3022906,0.48148148148148145,0.30503192848020433,1.7204650534085255,Train
DTXSID6022133,0.24,0.19696442687747034,1.3856406460551018,Train
DTXSID3026984,0.34782608695652173,0.32602605767823156,1.8220867158288598,Train
DTXSID3041451,0.5238095238095238,0.4627838827838827,1.7320508075688774,Train
DTXSID5047116,0.5,0.4538888888888889,1.8439088914585775,Train
DTXSID2047642,0.42857142857142855,0.3281385281385281,2.244994432064365,Train
DTXSID6044438,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID8021199,0.2631578947368421,0.21748538011695903,1.4000000000000001,Train
DTXSID2021440,0.375,0.275,1.5874507866387546,Train
DTXSID4025749,0.43478260869565216,0.39862977602108035,2.4166091947189146,Train
DTXSID2046254,0.5,0.47857142857142854,2.9933259094191533,Train
DTXSID5029184,0.47619047619047616,0.4245564892623716,2.078460969082653,Train
DTXSID4020400,0.44,0.3401293199554069,1.8110770276274835,Train
DTXSID8025599,0.7058823529411765,0.6798831070889895,2.078460969082653,Train
DTXSID6024206,0.23529411764705882,0.20106209150326798,1.216552506059644,Train
DTXSID7020552,0.5151515151515151,0.4719875193559404,2.973213749463701,Train
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID7040732,0.45,0.33419934640522875,1.6492422502470643,Train
DTXSID9044740,0.26666666666666666,0.1687179487179487,1.0583005244258363,Train
DTXSID7022590,0.4444444444444444,0.3779166353359901,2.078460969082653,Train
DTXSID0022353,0.42105263157894735,0.3684210526315789,2.0297783130184444,Train
DTXSID5022194,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID0037495,0.46153846153846156,0.26926421404682277,1.4832396974191326,Train
DTXSID3044702,0.5555555555555556,0.5352287581699346,2.4248711305964283,Train
DTXSID9046574,0.6428571428571429,0.4701098901098901,1.661324772583615,Train
DTXSID1048889,0.13636363636363635,0.10909090909090909,1.1313708498984762,Train
DTXSID7040526,0.56,0.5317892720306514,3.1496031496047245,Train
DTXSID9044409,0.2,0.09,0.48989794855663565,Train
DTXSID1025271,0.45,0.3593790849673203,1.4832396974191326,Train
DTXSID9046156,0.5405405405405406,0.525698132149745,3.5832945734337835,Train
DTXSID4041280,0.6,0.5801745004221786,2.638181191654584,Train
DTXSID3020833,0.5,0.44119658119658123,1.1832159566199234,Train
DTXSID5041306,0.2222222222222222,0.16099415204678363,1.216552506059644,Train
DTXSID5022934,0.2807017543859649,0.1682615453309227,2.2,Train
DTXSID4040682,0.65625,0.4315497002997003,2.545584412271571,Train
DTXSID0047327,0.6883116883116883,0.6586610707051979,5.4332310828824495,Train
DTXSID1045902,0.7205882352941176,0.5374716694985466,4.24735211631906,Train
DTXSID7020184,0.5306122448979592,0.49165665413006876,3.768288736283355,Train
DTXSID1048598,0.35294117647058826,0.27445836516424754,2.668332812825267,Train
DTXSID4024775,0.5,0.2523809523809524,0.8246211251235323,Train
DTXSID3023899,0.36363636363636365,0.27355233002291823,2.039607805437114,Train
DTXSID5033096,0.5675675675675675,0.5253251785509849,3.0199337741083,Train
DTXSID8046614,0.65,0.5954169360051712,2.505992817228334,Train
DTXSID6046553,0.49056603773584906,0.37945122129588993,3.2186953878862163,Train
DTXSID5029182,0.3888888888888889,0.3530298786181139,1.6248076809271923,Train
DTXSID2048161,0.6530612244897959,0.62378512274475,3.4583232931581165,Train
DTXSID4025080,0.36363636363636365,0.24242424242424243,0.8485281374238571,Train
DTXSID6047579,0.29411764705882354,0.23095975232198143,1.1832159566199234,Train
DTXSID0022933,0.2807017543859649,0.19209758205181543,2.505992817228334,Train
DTXSID4044454,0.42105263157894735,0.3773684210526316,2.1447610589527217,Train
DTXSID1020566,0.5333333333333333,0.41254901960784307,1.7435595774162698,Train
DTXSID7041627,0.4583333333333333,0.4100917198743286,2.262741699796952,Train
DTXSID8041242,0.375,0.3325072463768116,2.4331050121192876,Train
DTXSID8026228,0.23076923076923078,0.14918414918414918,0.7745966692414835,Train
DTXSID9045550,0.6341463414634146,0.6208245587165448,4.024922359499621,Train
DTXSID8048999,0.6052631578947368,0.5831080718142008,3.7894590642992836,Train
DTXSID7025895,0.4375,0.3538636363636364,1.3856406460551018,Train
DTXSID5021671,0.5294117647058824,0.40588235294117647,1.6370705543744901,Train
DTXSID5047243,0.6883116883116883,0.36479866221168633,3.2619012860600183,Train
DTXSID6021458,0.5294117647058824,0.4770405080002603,3.1559467676119,Train
DTXSID4049034,0.5151515151515151,0.49053030303030304,3.6932370625238775,Train
DTXSID5023669,0.5813953488372093,0.5095495797452689,3.388214869219483,Train
DTXSID4024062,0.3333333333333333,0.2682142857142857,1.3856406460551018,Train
DTXSID9044746,0.35,0.2576160990712074,1.5491933384829668,Train
DTXSID6021404,0.65,0.6129824561403509,2.4576411454889016,Train
DTXSID1046689,0.6428571428571429,0.5312856188002539,3.1368774282716245,Train
DTXSID9020821,0.43478260869565216,0.42548494983277585,2.32379000772445,Train
DTXSID4046286,0.40540540540540543,0.3829374829374829,2.569046515733026,Train
DTXSID0040622,0.6111111111111112,0.4722209302325582,3.4,Train
DTXSID0045705,0.6792452830188679,0.6661260723280961,4.458699361921591,Train
DTXSID0032869,0.2857142857142857,0.23007518796992482,1.50996688705415,Train
DTXSID4029224,0.5,0.49333333333333335,2.5845695966640174,Train
DTXSID8047680,0.5263157894736842,0.4,1.9798989873223334,Train
DTXSID9033058,0.7777777777777778,0.7623428858722976,2.5845695966640174,Train
DTXSID9020617,0.36,0.3072592592592593,1.7776388834631178,Train
DTXSID9027653,0.5,0.41128880004442225,2.32379000772445,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID2032421,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID1047780,0.5238095238095238,0.46910973084886126,2.4979991993593593,Train
DTXSID1041639,0.43478260869565216,0.3097982109423757,1.8330302779823362,Train
DTXSID9049295,0.4642857142857143,0.4120600414078675,2.3664319132398464,Train
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Train
DTXSID0034518,0.4827586206896552,0.4142331192766317,2.4576411454889016,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID6044727,0.625,0.4437445887445888,1.5362291495737217,Train
DTXSID7025558,0.5,0.46608734402852053,2.6832815729997477,Train
DTXSID1046479,0.6111111111111112,0.5981374781374782,3.872983346207417,Train
DTXSID7027122,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID1048704,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID1022922,0.5,0.4241106719367589,2.4331050121192876,Train
DTXSID3045566,0.6382978723404256,0.6013352128393757,3.4871191548325386,Train
DTXSID4021977,0.29411764705882354,0.24199346405228755,1.148912529307606,Train
DTXSID2024797,0.6363636363636364,0.5630622009569378,2.569046515733026,Train
DTXSID1048916,0.6052631578947368,0.4897900882474385,2.8284271247461903,Train
DTXSID2025185,0.36363636363636365,0.3333333333333333,1.7088007490635062,Train
DTXSID2041208,0.4230769230769231,0.30455840455840455,1.854723699099141,Train
DTXSID6045117,0.6538461538461539,0.6472681912681912,3.5888716889852725,Train
DTXSID8024157,0.36363636363636365,0.3163225528860548,2.3916521486202797,Train
DTXSID6048832,0.5294117647058824,0.4965966386554621,3.5042830935870466,Train
DTXSID3026304,0.3333333333333333,0.2825,1.5362291495737217,Train
DTXSID2025137,0.2631578947368421,0.2263157894736842,1.6492422502470643,Train
DTXSID4047258,0.6166666666666667,0.4966534391534392,3.8157568056677826,Train
DTXSID6040115,0.6923076923076923,0.6645399698340875,2.078460969082653,Train
DTXSID1022760,0.47297297297297297,0.4305528488640443,4.029888335921977,Train
DTXSID9047419,0.56,0.5512337164750958,2.925747767665559,Train
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID1020279,0.5,0.475,1.6370705543744901,Train
DTXSID6034972,0.3333333333333333,0.28864809081527343,1.5491933384829668,Train
DTXSID6035285,0.3157894736842105,0.21503759398496242,1.661324772583615,Train
DTXSID8042478,0.5517241379310345,0.43534482758620696,2.9120439557122073,Train
DTXSID7025138,0.47368421052631576,0.3918546365914787,2.078460969082653,Train
DTXSID6026799,0.631578947368421,0.5542004048582996,1.8110770276274835,Train
DTXSID0022565,0.6666666666666666,0.6577678902484242,3.6769552621700474,Train
DTXSID7021815,0.26666666666666666,0.2219047619047619,1.469693845669907,Train
DTXSID1020354,0.6666666666666666,0.6215873015873015,2.734958866235469,Train
DTXSID0021040,0.4666666666666667,0.22901960784313724,1.1135528725660044,Train
DTXSID9023128,0.6666666666666666,0.6058476090295866,4.27551166528639,Train
DTXSID0023747,0.4634146341463415,0.3826460717924133,2.6381811916545836,Train
DTXSID2049008,0.5806451612903226,0.41055480256618776,2.668332812825267,Train
DTXSID1020358,0.3333333333333333,0.1812121212121212,1.1313708498984762,Train
DTXSID5048924,0.21621621621621623,0.16213213213213215,1.8220867158288598,Train
DTXSID2021286,0.5294117647058824,0.5097289258953008,2.280350850198276,Train
DTXSID0048892,0.46875,0.3810434472934473,2.209072203437452,Train
DTXSID0044781,0.6551724137931034,0.5418312374913021,2.5612496949731396,Train
DTXSID0020070,0.2777777777777778,0.2643274853801169,1.9183326093250879,Train
DTXSID7025055,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID1025221,0.6428571428571429,0.6273568536726432,2.4738633753705965,Train
DTXSID2044347,0.35294117647058826,0.31602284454451635,1.4000000000000001,Train
DTXSID7046463,0.5238095238095238,0.4837092731829574,2.778488797889961,Train
DTXSID6021953,0.4482758620689655,0.41046976511744127,2.1633307652783937,Train
DTXSID3045304,0.40540540540540543,0.37702702702702706,2.5059928172283334,Train
DTXSID6041638,0.47058823529411764,0.3959477124183007,1.9287301521985911,Train
DTXSID4047543,0.5609756097560976,0.5077294122223519,3.0397368307141326,Train
DTXSID4021135,0.4,0.33453398453398453,1.9183326093250876,Train
DTXSID5041279,0.7272727272727273,0.7013778579295821,3.1622776601683795,Train
DTXSID5047089,0.42857142857142855,0.32142857142857145,1.0583005244258363,Train
DTXSID0045701,0.5230769230769231,0.41885091066016733,3.725587202039432,Train
DTXSID6023862,0.6956521739130435,0.5534752623688156,2.5922962793631443,Train
DTXSID1046970,0.46153846153846156,0.4312820512820513,2.756809750418044,Train
DTXSID0027438,0.4,0.37642857142857145,1.98997487421324,Train
DTXSID5045835,0.35555555555555557,0.28480787945904223,2.6229754097208002,Train
DTXSID4047331,0.6779661016949152,0.6548914659530181,4.979959839195493,Train
DTXSID2025503,0.47058823529411764,0.4021100713012478,2.4576411454889016,Train
DTXSID2023725,0.6,0.582652060128557,3.3763886032268267,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID3048998,0.45161290322580644,0.29721913236929925,2.513961017995307,Train
DTXSID7021491,0.375,0.23452380952380952,0.9165151389911681,Train
DTXSID0045703,0.5384615384615384,0.46418364244451193,2.545584412271571,Train
DTXSID2045521,0.6808510638297872,0.5457829237887977,3.736308338453881,Train
DTXSID9049403,0.5769230769230769,0.5135833731485906,2.4166091947189146,Train
DTXSID6026537,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID9044663,0.5,0.4061093779542446,3.174901573277509,Train
DTXSID4023042,0.4318181818181818,0.35192693485376414,2.383275057562597,Train
DTXSID5024261,0.5416666666666666,0.5183444816053512,2.925747767665559,Train
DTXSID6045745,0.5306122448979592,0.42744583581792883,2.771281292110204,Train
DTXSID6025303,0.43478260869565216,0.3642490118577075,1.886796226411321,Train
DTXSID0023660,0.3548387096774194,0.2657450076804916,1.9595917942265426,Train
DTXSID7021520,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID8028008,0.5483870967741935,0.5131256952169077,3.4698703145794942,Train
DTXSID8024862,0.4444444444444444,0.3686246314072401,1.8110770276274835,Train
DTXSID2045860,0.5517241379310345,0.49875858773909754,2.5768197453450252,Train
DTXSID9045635,0.4444444444444444,0.354441884280594,2.4000000000000004,Train
DTXSID3020629,0.5483870967741935,0.46263822547929073,3.2310988842807027,Train
DTXSID3046532,0.35294117647058826,0.2430241327300151,1.077032961426901,Train
DTXSID2045151,0.6,0.4875238095238095,2.4738633753705965,Train
DTXSID4046157,0.575,0.5065538598178483,3.0331501776206204,Train
DTXSID7022671,0.2916666666666667,0.16191609977324264,1.6733200530681513,Train
DTXSID1045297,0.6774193548387096,0.6310325252120483,3.1749015732775088,Train
DTXSID5025738,0.34615384615384615,0.2728942152855196,1.7549928774784247,Train
DTXSID9033008,0.5,0.36590987272101827,2.23606797749979,Train
DTXSID1046269,0.5384615384615384,0.4910851648351648,2.6981475126464085,Train
DTXSID9048932,0.3142857142857143,0.28796508316245156,2.3151673805580453,Train
DTXSID7021027,0.5,0.4390476190476191,1.9078784028338913,Train
DTXSID7045603,0.3333333333333333,0.2854032895209366,3.2619012860600183,Train
DTXSID0049026,0.56,0.487,2.6758176320519302,Train
DTXSID0025440,0.4166666666666667,0.3823529411764706,1.562049935181331,Train
DTXSID5022437,0.391304347826087,0.29813555628200933,1.7088007490635062,Train
DTXSID2040783,0.3684210526315789,0.20327422835162773,1.1661903789690602,Train
DTXSID8021359,0.3793103448275862,0.30666666666666664,1.8110770276274835,Train
DTXSID5022649,0.43333333333333335,0.38028011204481793,2.545584412271571,Train
DTXSID2025896,0.42105263157894735,0.3430596311751245,1.6970562748477143,Train
DTXSID7023693,0.5853658536585366,0.5445250556304008,3.509985754956849,Train
DTXSID0027309,0.3125,0.29083333333333333,1.6852299546352718,Train
DTXSID7045106,0.2682926829268293,0.23279907084785134,2.0199009876724157,Train
DTXSID1041396,0.375,0.2827272727272727,0.8717797887081349,Train
DTXSID7046099,0.5272727272727272,0.4399277460555406,4.156921938165306,Train
DTXSID1046429,0.5,0.4666725820763088,3.423448553724738,Train
DTXSID1047310,0.6470588235294118,0.6012902312882488,4.770744176750625,Train
DTXSID4049244,0.4444444444444444,0.24126984126984125,1.0392304845413265,Train
DTXSID3046798,0.5263157894736842,0.44471016250303175,3.3105890714493698,Train
DTXSID6046397,0.5964912280701754,0.41454408898795736,3.0789608636681307,Train
DTXSID4047090,0.56,0.47354475703324805,2.6305892875931813,Train
DTXSID3025542,0.42857142857142855,0.36956043956043955,1.61245154965971,Train
DTXSID9025611,0.3888888888888889,0.30476190476190473,1.2328828005937953,Train
DTXSID7025633,0.34782608695652173,0.31979710144927537,1.8973665961010278,Train
DTXSID6025010,0.5555555555555556,0.4232323232323232,1.4422205101855958,Train
DTXSID4047880,0.25,0.18547594476387044,1.32664991614216,Train
DTXSID5048180,0.47368421052631576,0.3805297557619539,1.7320508075688772,Train
DTXSID0021256,0.5192307692307693,0.4874395912211038,3.4871191548325386,Train
DTXSID3021358,0.4375,0.3468548387096774,2.244994432064365,Train
DTXSID7046255,0.47368421052631576,0.42947368421052634,1.7204650534085253,Train
DTXSID5046803,0.7105263157894737,0.6891942525998254,3.560898762952971,Train
DTXSID0041197,0.16666666666666666,0.07719298245614034,0.7211102550927979,Train
DTXSID2024452,0.7142857142857143,0.6924398734680253,3.9749213828703587,Train
DTXSID1023730,0.2962962962962963,0.24132804232804234,1.9183326093250879,Train
DTXSID8045226,0.6216216216216216,0.584659559575573,3.671511950137164,Train
DTXSID4027781,0.6666666666666666,0.6551840499045467,4.866210024238576,Train
DTXSID0029187,0.36363636363636365,0.23444888444888443,1.148912529307606,Train
DTXSID8044919,0.4583333333333333,0.40070111048371915,1.9078784028338913,Train
DTXSID7047562,0.4,0.298546365914787,1.6970562748477143,Train
DTXSID1044431,0.47368421052631576,0.4212354415450391,1.788854381999832,Train
DTXSID8023185,0.4772727272727273,0.36060617132228384,2.553429066960741,Train
DTXSID9042594,0.6363636363636364,0.6110076553420206,4.698936049788292,Train
DTXSID3021221,0.3469387755102041,0.22412205461894902,2.1071307505705477,Train
DTXSID4048802,0.7121212121212122,0.687189954326356,5.047771785649585,Train
DTXSID5049071,0.5151515151515151,0.49714285714285716,3.3105890714493698,Train
DTXSID1027263,0.0,0.0,0.0,Train
DTXSID5050426,0.5833333333333334,0.5048827425707125,4.345112196480087,Train
DTXSID2034465,0.6511627906976745,0.5850973115757169,3.423448553724738,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID0020288,0.35294117647058826,0.31877880976952183,1.536229149573722,Train
DTXSID5023611,0.4,0.3173205741626794,2.2538855339169293,Train
DTXSID2045107,0.5,0.4571241830065359,2.4083189157584592,Train
DTXSID0045595,0.3787878787878788,0.34066481760633954,3.4871191548325386,Train
DTXSID0047161,0.37037037037037035,0.345835577937527,1.8654758106177631,Train
DTXSID9047548,0.5,0.4017543859649123,2.2,Train
DTXSID4047622,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID2048799,0.5641025641025641,0.5196405544809799,3.872983346207417,Train
DTXSID3038696,0.21052631578947367,0.18317853457172342,1.077032961426901,Train
DTXSID7044764,0.32,0.24359721437982307,1.7888543819998317,Train
DTXSID4037617,0.5,0.408128078817734,2.6457513110645907,Train
DTXSID8047426,0.47619047619047616,0.33060651629072685,1.6370705543744901,Train
DTXSID6040664,0.5666666666666667,0.5156858664684751,2.8844410203711917,Train
DTXSID6048202,0.3333333333333333,0.29549019607843136,1.5620499351813308,Train
DTXSID3023502,0.30952380952380953,0.22206915891126416,1.6370705543744901,Train
DTXSID9021685,0.5294117647058824,0.49692328861369106,2.2978250586152114,Train
DTXSID2046836,0.3870967741935484,0.3305060842013011,1.7204650534085253,Train
DTXSID4047414,0.47368421052631576,0.4440132193228169,2.1166010488516727,Train
DTXSID3021774,0.4444444444444444,0.4296031746031746,1.8110770276274835,Train
DTXSID4025086,0.7058823529411765,0.6611764705882353,2.2181073012818833,Train
DTXSID3044914,0.4230769230769231,0.3708182831661092,2.4657656011875906,Train
DTXSID8027034,0.625,0.3579411764705882,1.562049935181331,Train
DTXSID2034382,0.5625,0.45285601740978426,3.388214869219483,Train
DTXSID7021029,0.5833333333333334,0.5644022644022644,2.2181073012818833,Train
DTXSID4047624,0.21052631578947367,0.1963157894736842,1.4832396974191326,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID0021179,0.3888888888888889,0.35057582324549896,2.2627416997969525,Train
DTXSID0022220,0.3125,0.24785714285714286,1.1832159566199234,Train
DTXSID7046413,0.6129032258064516,0.5990271377368152,3.388214869219483,Train
DTXSID6045587,0.5555555555555556,0.537434774676154,3.0199337741083,Train
DTXSID2023195,0.6666666666666666,0.6475697680439059,3.5440090293338704,Train
DTXSID6027185,0.4,0.2733333333333333,0.9591663046625439,Train
DTXSID3026726,0.45,0.3377777777777778,1.6370705543744901,Train
DTXSID8041828,0.5,0.4617490400099095,2.32379000772445,Train
DTXSID5045594,0.6470588235294118,0.5895602127490672,3.5327043465311387,Train
DTXSID4027319,0.35714285714285715,0.3128205128205128,1.6492422502470643,Train
DTXSID0044367,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
DTXSID2020470,0.3888888888888889,0.30052184246557645,1.6248076809271923,Train
DTXSID1047362,0.5757575757575758,0.5474333571107765,3.4698703145794947,Train
DTXSID9021479,0.4642857142857143,0.39011005486267863,2.489979919597747,Train
DTXSID3048865,0.4,0.28131578947368424,1.3114877048604001,Train
DTXSID5045465,0.5576923076923077,0.4899862042719185,3.6660605559646724,Train
DTXSID1042570,0.4634146341463415,0.40832395247029396,2.6907248094147422,Train
DTXSID4023385,0.4444444444444444,0.2862234692021926,2.521904042583698,Train
DTXSID7024455,0.391304347826087,0.29577002707437494,1.8,Train
DTXSID9024015,0.42857142857142855,0.3134920634920635,1.4142135623730951,Train
DTXSID5040461,0.3333333333333333,0.1833333333333333,0.938083151964686,Train
DTXSID1048968,0.6,0.5562962962962963,3.0919249667480613,Train
DTXSID8040484,0.6739130434782609,0.6718422935489775,4.766550115125194,Train
DTXSID7040653,0.5581395348837209,0.5013364390382175,3.3286633954186478,Train
DTXSID5049239,0.38095238095238093,0.20934837092731828,1.1135528725660044,Train
DTXSID0027802,0.2857142857142857,0.24849624060150374,1.661324772583615,Train
DTXSID3048449,0.5142857142857142,0.4310074239486005,2.734958866235469,Train
DTXSID3045144,0.6451612903225806,0.6240469208211143,4.298837052040936,Train
DTXSID3044251,0.4090909090909091,0.3042910306068201,1.4000000000000001,Train
