chemical_id,kappa,gamma,delta,Dataset
DTXSID2034540,39.50684463933516,32.59523569989271,22.2986075266335,Train
DTXSID2021159,30.221420479238912,27.02279838875098,18.3315204851885,Train
DTXSID1025017,29.131921968880885,28.3564957085163,23.034126797873917,Train
DTXSID5046067,25.03909253113046,22.819573348968298,15.154557934982577,Train
DTXSID5045467,26.182370305376356,24.134577588085094,18.268895860862955,Train
DTXSID0025070,27.881579942123143,27.28875795521398,22.431294438283256,Train
DTXSID5046643,30.657002668875258,28.48899049443972,20.32388487382367,Train
DTXSID2046882,21.527287698424118,13.892048457810924,9.725891343457423,Train
DTXSID4047381,37.82520405944416,37.5277948262658,33.351536196296564,Train
DTXSID9046237,33.7581691234285,31.881728976603323,24.372571587274113,Train
DTXSID0049072,32.53989187886483,32.075044247099186,25.881638447603443,Train
DTXSID5022984,25.640352864304216,22.02662345644054,16.198341715720943,Train
DTXSID5046433,35.112037806579224,33.47556869055269,24.375542924111286,Train
DTXSID0045888,29.642931120894005,28.45715113828671,22.924742629824596,Train
DTXSID0038881,30.249356316865864,26.8124861092085,16.965519959645427,Train
DTXSID5025730,24.963637926575053,22.778407482390605,13.148584261841005,Train
DTXSID6023999,36.68209097007033,33.3866450846092,27.755257798347905,Train
DTXSID3042051,34.36393075609069,28.28715485647789,19.330548177099686,Train
DTXSID0041567,18.247310237810083,15.968602413711153,12.517937804876928,Train
DTXSID5021251,31.72037309114754,28.110449392504883,19.70800364218434,Train
DTXSID4020828,22.138130606983005,19.95033478714143,14.296965218466358,Train
DTXSID4024270,31.37114297911477,31.156475314367064,22.736941798233246,Train
DTXSID5047665,27.411568606656033,25.03404696927,18.643465445949353,Train
DTXSID3025465,35.693084078915675,30.988461946554047,25.746175476607856,Train
DTXSID7044922,26.83130999914738,22.62476153371931,15.732424361967816,Train
DTXSID9037539,52.91328272765332,38.732772868613395,32.33054345060361,Train
DTXSID0049319,29.80783723260373,28.326276216876124,20.11403299430643,Train
DTXSID2047060,22.967970975098286,20.192835625559844,13.072326254398885,Train
DTXSID9047881,17.47589936852416,15.41392191886772,10.758082225147364,Train
DTXSID0027191,33.56407018703528,29.967403259813068,20.82065390577905,Train
DTXSID7022170,25.30035030727336,22.767875247987106,17.064035465679968,Train
DTXSID8044624,13.772646591813581,10.70995423673995,7.462593189362406,Train
DTXSID1025279,28.966282766490743,26.370295268780637,20.304544175951314,Train
DTXSID6047783,20.65773238480353,17.913496793547218,13.156261817563582,Train
DTXSID6024917,22.83716827549349,18.80677817571808,12.531462374339416,Train
DTXSID1044352,17.324279952421364,15.222257154360506,10.705332807099065,Train
DTXSID1046849,40.38716430148799,39.76329758564909,31.689773505045526,Train
DTXSID0042668,47.316610989810684,39.58884661726239,26.82459611882194,Train
DTXSID5049077,25.728483356288976,24.62731953222098,17.945152133204278,Train
DTXSID6049066,51.984030425999265,50.366314145132705,41.60075063098499,Train
DTXSID9046289,29.290774489261402,28.413845763006474,20.181113180588845,Train
DTXSID7046756,26.357368667757008,23.281742094076094,14.385624449132978,Train
DTXSID7033105,21.07222058969731,20.161695910380452,13.34355663892884,Train
DTXSID3024239,35.11908245351281,34.589892607764334,26.00702307712692,Train
DTXSID7044681,28.1810712309276,25.834103801633326,14.891608033468355,Train
DTXSID6046470,33.54145579550802,32.81294457957315,27.044950235767416,Train
DTXSID0022480,18.33196204238087,15.173285848343701,10.247670105111343,Train
DTXSID6025569,20.313700663728383,17.650281787183566,12.443052878002154,Train
DTXSID3020336,26.819969440369764,26.40221949686735,21.17795018985589,Train
DTXSID8046165,29.09347852501013,28.03512658518096,22.08635563003522,Train
DTXSID8032548,33.35346666321332,32.56002884905944,21.95164241835089,Train
DTXSID3034662,28.534159663039375,25.895227498917688,19.445299555127505,Train
DTXSID0049363,20.47042354844883,16.23328485956176,12.613768234160613,Train
DTXSID8027244,27.84860296015949,25.197519117428364,16.79720889558909,Train
DTXSID6047363,26.617511546903273,25.26648903855814,17.249567054681105,Train
DTXSID7041467,37.889760385721715,36.972903915424105,34.19903261675485,Train
DTXSID5047241,47.345294343932224,43.16019862523708,31.79520090154291,Train
DTXSID8037750,17.1476811723759,15.150598442611454,10.216673464210485,Train
DTXSID3024786,33.32193863746732,30.845430631150776,17.15853923469223,Train
DTXSID8048812,31.253712141012866,27.843387951919862,21.796533778890204,Train
DTXSID9046869,19.492171755446233,18.40585197617898,12.860986884190512,Train
DTXSID4044826,16.641566415538016,15.264737221270241,8.729041503119573,Train
DTXSID2045579,30.47406349528106,25.756796095705482,17.051711317497233,Train
DTXSID9024641,43.93063963922919,40.88283052282744,34.12150637115933,Train
DTXSID6045169,25.0111533886886,23.604223424760914,16.750567200813304,Train
DTXSID7044768,48.09278192985479,47.05179176896682,43.86112619490392,Train
DTXSID4045391,19.177887711289664,16.749620722529926,11.482975406336395,Train
DTXSID8025591,24.622532688756944,20.08221813071639,13.371371534395875,Train
DTXSID5047530,25.506507493533622,20.88239587106808,13.587804352092554,Train
DTXSID2021997,25.524424016715372,22.64462786530018,13.405970097357493,Train
DTXSID2023193,32.98995286176111,20.889647033395327,13.822938378143371,Train
DTXSID1047576,26.393271036123764,24.19012913360554,16.499614964298118,Train
DTXSID8029157,20.192896027099575,16.144807820574385,10.711415026753023,Train
DTXSID6045452,30.962593651219983,27.513618875487083,23.785772243982937,Train
DTXSID4041363,32.724371539852136,30.321453548191233,20.847995294944397,Train
DTXSID6045741,40.47428819152975,38.42615259302456,30.32664377974834,Train
DTXSID8026432,22.1136691137077,19.872409142508204,12.54045829451969,Train
DTXSID4046280,42.090993284830894,40.16497054964054,32.16578941175391,Train
DTXSID6023658,33.848648257885856,29.941902272996753,21.85105405240566,Train
DTXSID7041047,31.133741188320258,29.841494439095527,20.83256039667491,Train
DTXSID3047847,22.37635818540444,20.158432794960774,18.13107800536004,Train
DTXSID4022311,20.632617897622005,17.099973724422078,11.68702479333345,Train
DTXSID9048859,23.84372450575292,19.21101514551643,13.444836454586678,Train
DTXSID9027570,25.29329781533634,24.701689793009663,19.46816133577374,Train
DTXSID8041743,34.87991315347778,32.79253746554121,24.814941005570635,Train
DTXSID1025013,35.91894900078711,34.08651980820962,25.501297426489167,Train
DTXSID3047681,21.84083952318904,19.19362060799104,14.780780664303098,Train
DTXSID7023279,28.967713974961878,25.453532795792686,19.911167690891528,Train
DTXSID6045909,28.02108047732195,26.78074617116688,22.694190493266486,Train
DTXSID9045005,27.579276135169174,25.041871227127643,17.18434780439147,Train
DTXSID2024878,29.46262422403212,26.405812612950164,17.58113187141106,Train
DTXSID8020919,28.73400908327364,27.43655802507596,21.163329148762994,Train
DTXSID3045223,30.99279352824973,26.874063129513793,20.60393339284212,Train
DTXSID3027829,15.863340375524656,14.135499343219355,9.469297276810133,Train
DTXSID0023296,33.44185981757323,29.96361994063933,23.381261043714254,Train
DTXSID1024463,23.29703891074242,20.32189090713506,14.120760066929522,Train
DTXSID8023973,31.833992350317555,29.980426279182915,19.320265468317537,Train
DTXSID1023736,45.70908399167883,34.801491530619,23.7550410038182,Train
DTXSID1021114,30.21925931184138,29.200462329890094,21.186089267214697,Train
DTXSID3026275,26.95869731608465,20.651461484691957,14.207178044122596,Train
DTXSID9041491,19.05730396072194,17.312907506270953,10.24012225720475,Train
DTXSID6040296,23.376907926323103,18.73969847950574,14.637913083852679,Train
DTXSID0023292,19.40932330154124,18.781480468955994,13.008768816701373,Train
DTXSID2032639,32.92026696039877,31.506755044318435,25.905177160897946,Train
DTXSID1045112,28.271686426284052,26.372643838440617,19.334258350339855,Train
DTXSID8047131,16.924254491203936,15.009053031234208,11.005314206252294,Train
DTXSID4048933,15.252879061753942,13.006082284097692,9.865570707398279,Train
DTXSID6045953,43.30181612764828,42.85458363386628,33.452842038387594,Train
DTXSID8035001,18.388471267681012,18.079899680654936,12.343003620824875,Train
DTXSID9026132,28.177650669600517,23.5141547075162,14.346069452716536,Train
DTXSID7046205,32.6335973508487,29.148937133194153,21.02867142446561,Train
DTXSID0026258,50.1105559315988,44.45266961034276,29.328879951765572,Train
DTXSID3048863,22.814264382610602,21.56694233098875,17.478674677848304,Train
DTXSID9023752,35.61816126343931,34.834645978028625,25.027547160108586,Train
DTXSID0027804,32.835576316513716,25.962607230960952,18.098966572045356,Train
DTXSID5046489,34.82497586239349,34.27760387218548,26.006878255401343,Train
DTXSID0023878,22.345521331481105,19.09823899154844,12.408984237760059,Train
DTXSID9047415,17.165395571974653,15.523064017733029,10.960088189510365,Train
DTXSID6040404,25.48119873990787,15.604270590594272,10.910605464677401,Train
DTXSID6046264,24.684639179306302,24.068032066365834,18.625662549812287,Train
DTXSID1045871,28.53759299937326,27.877168317749785,20.21202295560918,Train
DTXSID7020895,149.3294519825747,147.51727239702896,145.83917159657028,Train
DTXSID6021244,58.443417338999296,47.00562078918353,32.674007813353036,Train
DTXSID4047412,17.771517379340352,17.16224158859816,11.853442603525066,Train
DTXSID6026240,19.64198050181226,16.274038903606858,13.281609891193705,Train
DTXSID1046631,26.05297501872136,25.38023974879414,24.221914788026893,Train
DTXSID7022540,35.10862282016078,32.539176783000684,23.564340202120817,Train
DTXSID3046160,19.11100164839794,18.12937046526773,11.575238716669226,Train
DTXSID5045677,36.76367712882649,35.168208711055335,26.73069765695725,Train
DTXSID1048706,34.239344248552634,33.05778224472248,28.66142774454931,Train
DTXSID6022474,17.130768942184154,15.717536221467828,12.876546971073392,Train
DTXSID1045114,24.680984047053624,21.33477867730521,13.799847502785797,Train
DTXSID1022053,25.746392472888914,23.548188293071107,17.753999910960243,Train
DTXSID4027527,80.71126415008492,74.09444122087669,63.03469543628899,Train
DTXSID8048737,30.08059673566864,28.42625855788121,20.015648483691923,Train
DTXSID1021798,19.703326764084412,16.503084714290253,9.794182411774846,Train
DTXSID8046119,29.222191822525055,27.66805186807818,20.026871857381128,Train
DTXSID8045515,33.3961473567181,31.869739102255515,24.59360835777138,Train
DTXSID0042406,44.777554320138904,40.622480434594266,30.656579637545246,Train
DTXSID7047067,18.187943855464237,15.270602334731691,8.395121112328413,Train
DTXSID6041715,35.010158906979285,29.181938738537372,23.984466669826922,Train
DTXSID2022381,26.242576980925257,20.655330651232884,14.163080219232945,Train
DTXSID3041085,26.935075877373773,22.698602209738308,15.550814869226429,Train
DTXSID7022415,21.33270819757167,19.346379407450975,12.830693272768539,Train
DTXSID0021121,34.32547709224942,27.316415428635196,17.625500660721055,Train
DTXSID8046870,43.25642328614725,41.31027467061945,28.924624957976143,Train
DTXSID5046194,23.52917602481125,21.499454029178285,15.241797558030273,Train
DTXSID5048182,20.691403230404845,18.960780470003748,11.546427620013473,Train
DTXSID6032518,59.6025098884868,55.8903134182165,42.51448599411783,Train
DTXSID8025888,24.419504944381192,23.08311655269396,17.208648447811075,Train
DTXSID3021778,29.467065808745847,27.553458518073647,23.32103098099525,Train
DTXSID2042149,27.716104842790315,27.027967907736695,22.632431172593805,Train
DTXSID9024772,30.344657783336416,23.99569761772124,17.226254159122497,Train
DTXSID5023950,33.36540867927952,30.06862512305222,22.520362256303798,Train
DTXSID3044831,19.313580089548076,18.494041745220137,16.873019657458357,Train
DTXSID1046263,31.563740180123197,22.504488431680887,17.470706176991786,Train
DTXSID0044236,46.66256702540296,45.403656496368924,36.56518159490668,Train
DTXSID3020964,21.09544854060086,20.22383326752825,13.998445755764328,Train
DTXSID1026615,22.812508432560637,19.82985894875376,14.043539653623641,Train
DTXSID6021909,23.856435771145854,22.35518508365342,13.260568690813463,Train
DTXSID5044863,25.09930467227347,23.29287336972635,16.390638458280524,Train
DTXSID3048780,35.36203426041375,34.23086730632775,26.30800156784598,Train
DTXSID9021396,32.270611047296434,31.025478098360736,22.796611300637824,Train
DTXSID0047248,37.12213448728867,28.616930639668784,18.041874428424162,Train
DTXSID6025983,26.26718071988605,23.374690648541815,18.369306183128394,Train
DTXSID6044513,16.5699226444617,14.749046564028657,10.710909969199994,Train
DTXSID2047935,19.52216463067178,16.38633847395825,12.645861336298296,Train
DTXSID1025302,19.830266425191848,18.46644928774122,12.91717259070833,Train
DTXSID2022123,24.638219919601738,22.49493386031467,15.597519797158874,Train
DTXSID3046085,22.91259542993597,19.247426068234734,14.571987630131677,Train
DTXSID5046192,17.169353195908727,15.92007321527007,13.521982799895259,Train
DTXSID3046663,37.085971601445934,35.69424127663209,27.005842585134847,Train
DTXSID8047474,34.01030211780339,26.950595369555618,14.709138546580945,Train
DTXSID1020439,21.419428064810464,18.0605390470454,9.986669006517854,Train
DTXSID0027195,18.59245033857618,16.4117853234378,11.491418822767598,Train
DTXSID3042394,26.59151549846977,25.27762059845221,16.782259782492066,Train
DTXSID5021962,24.060145229437293,22.172883792979178,16.997132289654107,Train
DTXSID7026867,17.593022578935987,15.896869940416064,9.334926795324543,Train
DTXSID3049049,33.777439942787275,33.2792001303503,26.21158378638515,Train
DTXSID6025068,19.269894194019933,14.547663878832509,7.880470135883632,Train
DTXSID2024458,21.043499214281226,19.92653785713998,11.138550527854024,Train
DTXSID2045498,39.57414551085491,38.19203915832063,30.57782158834648,Train
DTXSID2045529,30.962593651219983,25.68023010793892,21.15752705337632,Train
DTXSID2041622,34.90863596017678,31.289276750096995,24.719377648479156,Train
DTXSID4040719,21.337377533854973,19.783298488724192,13.722432914382356,Train
DTXSID4020822,41.76614410013209,31.658201767661144,21.121587728199557,Train
DTXSID9041023,21.469878141891446,19.356715554904312,15.602473870033375,Train
DTXSID9023170,17.98231315083258,15.121747006384277,9.881579284487579,Train
DTXSID5024211,26.39649574574056,25.613064773696397,18.128847071034627,Train
DTXSID1046714,32.22787164320267,29.296228821655312,25.35141216554065,Train
DTXSID2047569,25.01106323058654,21.200485097824124,13.87415661184803,Train
DTXSID3023057,27.028421396716457,22.086681743846434,16.833293021774256,Train
DTXSID9046233,38.440151970001416,35.619396673459164,27.38082019972567,Train
DTXSID1048675,22.517486823933403,13.747354707105453,8.442199194342054,Train
DTXSID6041422,27.527674405841623,25.024194499210324,19.204718119938654,Train
DTXSID4045478,27.346964165523595,24.44869883601774,18.63660348048656,Train
DTXSID9020902,113.5539632435135,113.4617071944596,111.97958630548288,Train
DTXSID2032500,34.96578985097246,34.05182431092377,25.670756900247444,Train
DTXSID0032998,31.11813708239978,28.763192140154597,22.646311751042777,Train
DTXSID5032361,55.20398778220087,52.28362656875809,45.742649056602346,Train
DTXSID7041623,32.35150896319436,30.865828809477613,22.88881085506286,Train
DTXSID7024952,16.82280512423563,14.530557336247233,7.886905616399962,Train
DTXSID6021820,25.46911362152924,24.17792371439014,17.39204001836454,Train
DTXSID7020342,36.027784724168306,30.143352798738572,23.14395489268046,Train
DTXSID9033923,41.59912617683046,40.71719224751295,31.770673030672082,Train
DTXSID7045287,23.559705811527433,21.019983749070406,16.485003386230865,Train
DTXSID3047132,50.75058229312365,43.12995414517007,33.813064745099176,Train
DTXSID7042019,32.654096733275416,26.77693024540389,19.90259733139752,Train
DTXSID4027608,22.775279439457588,19.73902460335112,14.645108241213496,Train
DTXSID9046285,27.05451818716122,25.890152936402963,17.718039287096826,Train
DTXSID3046796,34.17437653442063,30.517846755923777,24.017641631781483,Train
DTXSID0045414,132.28460352848703,126.80413259893217,114.951274127522,Train
DTXSID8045777,26.950505851195647,23.101124125334234,17.177292539226332,Train
DTXSID4048723,25.15506421457614,21.568865609210615,19.00441131082641,Train
DTXSID2047062,18.078073389144716,12.58186242626777,7.024709328919728,Train
DTXSID6041210,16.850413930954364,12.049421785453362,7.7792151168969506,Train
DTXSID3034957,42.0120411132612,38.971513200995595,29.55523821412767,Train
DTXSID0045709,27.416266350407298,25.64840882126698,20.1455783567645,Train
DTXSID7047857,31.4963870656699,25.71252163389385,19.326207682909608,Train
DTXSID1037511,39.70138134742423,36.47423114239208,27.05489746012665,Train
DTXSID2045656,24.690514171157538,23.66581305984722,16.165316570693168,Train
DTXSID8044593,24.29944260108487,23.26326384554007,18.507955889781247,Train
DTXSID8044381,37.35120828699271,36.94535279304844,29.621443084843264,Train
DTXSID3026645,17.657473444623413,16.239384090026686,9.621632619348416,Train
DTXSID0024896,28.68753105898443,24.26392642262547,19.133563334541222,Train
DTXSID7020972,40.21933146416597,34.70386031226026,26.807109396150913,Train
DTXSID2023307,27.44887649181623,20.362824200491552,14.319032956691428,Train
DTXSID0047660,28.15642182880623,25.49753277373481,18.539250264860573,Train
DTXSID4046602,31.86654180140951,29.621985228846153,26.912072127863947,Train
DTXSID0048684,34.416060542542816,31.62729269200358,20.120266386477322,Train
DTXSID2047359,41.6564026072657,40.185375733381946,37.15038114476005,Train
DTXSID4024771,19.113373424827593,17.070867135755623,9.689137954436717,Train
DTXSID1024966,18.7628372855871,16.27486333472425,7.963990813502827,Train
DTXSID9045922,29.287923770867007,26.467940100291628,19.021463972316937,Train
DTXSID3021982,15.753739011831886,15.139632508107113,8.852084780746871,Train
DTXSID4025111,23.415353385485076,20.936127617502894,14.589519743012014,Train
DTXSID9032589,36.51978138856372,35.381317055602814,30.432237117346833,Train
DTXSID6025642,26.644801628377778,24.588333615686437,16.769703093107015,Train
DTXSID4042337,19.22994333774529,16.666929218952077,10.511501577742791,Train
DTXSID4020244,29.344800411875013,26.629646307145617,17.294362619415594,Train
DTXSID4023096,41.750241729163996,36.18345808576878,25.204615856299004,Train
DTXSID2046880,67.63852238641518,66.3387324106284,53.74271672562581,Train
DTXSID1044433,30.185896035784584,28.93676056325498,23.91549691802415,Train
DTXSID5048637,34.86681078810982,32.86394576229329,24.55697521816182,Train
DTXSID3022950,22.13656749806998,18.86378859158461,12.549737874547327,Train
DTXSID5046778,77.02533166666859,67.1341939656516,59.55345478344703,Train
DTXSID6045082,32.06504324220316,27.294769020720224,17.80396129862712,Train
DTXSID8027452,27.00128486002954,25.800889532214985,18.118513521689945,Train
DTXSID4032667,31.947898453408335,31.331075963263885,19.188622467949205,Train
DTXSID3033307,21.06061364216402,15.962280058024202,11.308715743281718,Train
DTXSID9027158,26.867157446032696,26.248531194045974,21.847576021261197,Train
DTXSID1047570,24.063422968347542,18.931017474635894,13.34941361648344,Train
DTXSID5022560,37.01101258129284,32.08350149329446,25.63271475263676,Train
DTXSID5027487,40.01448962009162,35.53246934048082,23.88602275441385,Train
DTXSID4045472,20.10868191920383,18.84160327228613,12.987992038878657,Train
DTXSID5047582,10.356107668815214,9.470986549782676,6.47309672289049,Train
DTXSID8049331,34.72281423672426,33.5120206279168,23.005839659127503,Train
DTXSID4042090,20.110025383688782,17.013194319979796,10.761072335564087,Train
DTXSID7022411,42.31883229681029,35.70707807996903,28.847289506643648,Train
DTXSID7047510,14.014072610463689,12.568367536361894,8.221766979551772,Train
DTXSID9047673,38.637576783477094,36.28346834441423,28.461325183595683,Train
DTXSID6022008,16.04077267148753,13.583830494865898,8.608095686062317,Train
DTXSID7027596,19.793821990679028,19.01524548055436,13.97388863884316,Train
DTXSID5047166,16.55859729051584,16.002612266036344,10.538732381418685,Train
DTXSID4048270,50.226027946279615,37.49185908644746,28.706139897543203,Train
DTXSID8022161,68.42181193988199,61.12689379354087,52.12837807290395,Train
DTXSID2020713,29.001196239651275,23.48160751640347,17.2544350958816,Train
DTXSID9022815,62.66763981556572,54.92035814721849,43.374415846497975,Train
DTXSID5021914,20.946651498513575,18.57741411103879,12.208196562455209,Train
DTXSID4022810,26.351811972377938,23.776046393669702,19.01348969399145,Train
DTXSID5045542,34.21742142733314,32.274693358909936,27.53910536154772,Train
DTXSID1020015,23.297757763763713,21.451414930902487,14.458410437067142,Train
DTXSID3049417,38.00381468218015,34.235723373721704,26.719625861857665,Train
DTXSID5034698,21.926245759276846,19.676286222539566,13.708484259903749,Train
DTXSID9023095,28.96345349691156,26.198787978233167,22.359501067373838,Train
DTXSID7046596,33.430531781374654,30.996432961104926,23.63382902548209,Train
DTXSID2045573,46.84153460060063,41.28545527539538,28.669611193149517,Train
DTXSID5021209,32.16610912704096,31.324033141607384,24.53311254045464,Train
DTXSID8029317,18.136055645877324,16.11868425383459,11.073086729275243,Train
DTXSID4047549,25.640040226576527,24.566156635824875,18.755101951572364,Train
DTXSID8046539,28.377755058315234,24.77016905975001,18.70100578112904,Train
DTXSID1022558,25.059500870202225,21.483204647935093,12.746845132121607,Train
DTXSID2045101,40.7319110293283,32.71262728048797,25.258445652269298,Train
DTXSID5044998,38.96912261244359,36.608157228721,29.145860778485474,Train
DTXSID5046649,87.3913149991038,75.66059007826757,58.18385149471028,Train
DTXSID3045938,40.47507258576592,33.43364531647452,25.72911687289255,Train
DTXSID3041617,37.31681676374121,35.71032232517315,31.695752709066927,Train
DTXSID4046107,33.54457376507227,30.47718835734404,21.93865155667833,Train
DTXSID0034223,32.6532293092513,31.976650043619408,23.701886325469992,Train
DTXSID5032654,46.246316482801575,45.69283273969357,35.297893532783455,Train
DTXSID1048590,30.153208064663318,27.555805522750198,18.316648771460454,Train
DTXSID5041728,50.207770341610455,44.241768027616715,32.82243746697715,Train
DTXSID2046418,34.15051884144146,31.508767688899752,25.393476826861114,Train
DTXSID2022543,17.731639127103545,16.31647156462211,10.464321463178015,Train
DTXSID3047188,19.437494634158732,18.921722009714813,14.074455707640452,Train
DTXSID3047263,36.94428268654288,35.497903778254205,27.330798826801658,Train
DTXSID1045405,19.907593561649023,17.076409397276507,11.993394179214057,Train
DTXSID7048879,21.831841660567562,19.24372018242548,17.746369704709355,Train
DTXSID0041987,37.680105438797135,37.11161709673204,27.58423248881785,Train
DTXSID2025422,26.96048908566367,25.730628486342813,19.107530110927517,Train
DTXSID8041668,19.285504383572086,16.765958919028957,11.271904412174703,Train
DTXSID2046462,35.409546314806086,30.69452881449494,22.848400040298777,Train
DTXSID7023302,18.21055707687937,14.630679749091689,10.50594971827822,Train
DTXSID7048821,33.375842162592214,31.425955349657773,22.336214187765783,Train
DTXSID7020764,24.658807462992804,22.022450766388307,15.845941644430356,Train
DTXSID8024238,35.865614892179345,31.768691007229886,25.501908571287732,Train
DTXSID0025604,23.883889641041602,22.220024634925,12.080973720488716,Train
DTXSID1029124,23.746509540408702,19.033338667671252,14.381945392854812,Train
DTXSID4049294,24.472505556363227,22.985260537587237,16.62793538763665,Train
DTXSID0020238,41.8569064387702,38.32484037609335,28.401162768545102,Train
DTXSID7047560,15.213402191489195,14.696154959229082,11.338402864241717,Train
DTXSID8023050,31.683870859020246,29.323716555127636,21.20691838201954,Train
DTXSID0025816,48.79693846986387,44.837884531051,41.837181546465,Train
DTXSID9048801,35.66222548377575,34.710670224869496,26.39997352949978,Train
DTXSID5021752,23.08064652214047,20.108756720276254,11.718289017039483,Train
DTXSID3046530,21.984668829941256,13.027335731472931,9.000895257268187,Train
DTXSID4046783,32.202179393022185,31.341713823181856,22.135180123830942,Train
DTXSID8045222,31.616975414220096,30.25791095394239,24.00939098192762,Train
DTXSID0045460,27.963653768714558,24.70604282211561,19.540297594450436,Train
DTXSID0048638,26.29678705696031,24.208480195919368,17.80028799008206,Train
DTXSID2046593,55.296724897828334,45.99086477836283,36.55857070116761,Train
DTXSID9040001,23.738605072966504,22.771379354837002,17.80813821302837,Train
DTXSID9042592,29.544915042034503,26.400858412550228,20.700534343710167,Train
DTXSID0025789,25.571500289611112,21.221997361023522,14.52203811364618,Train
DTXSID9023590,28.97096962800736,26.62081519969348,22.80856388514314,Train
DTXSID3049255,18.51970422731825,15.46151652640341,11.127687922881384,Train
DTXSID6020199,51.00713848566555,46.360134584640775,36.398340272094,Train
DTXSID8041248,27.9448323846888,25.25849934152298,18.931773557561375,Train
DTXSID7032004,33.5519195465375,27.879426174685968,17.343657367852682,Train
DTXSID1020859,15.978969461840622,15.293807477855628,10.987325936145186,Train
DTXSID7045310,33.765768022966185,33.3375973042032,26.335111744198525,Train
DTXSID7047279,58.3133028149207,55.99500226763585,47.085514685855166,Train
DTXSID2045814,30.245316817590673,25.876289711805498,19.172097598582944,Train
DTXSID8044836,21.52485296596289,17.25120609029701,9.241159055883708,Train
DTXSID0042086,25.871046119953895,24.529849849670523,20.13413260532995,Train
DTXSID5021336,30.1817130235814,25.693302315410556,18.41638364221361,Train
DTXSID5046562,21.957552925381293,20.52173874277581,13.750283064931613,Train
DTXSID5046015,26.32328907476926,23.116928574092345,16.658314619246752,Train
DTXSID0020282,20.648859853891228,20.126282658990622,13.096853328181664,Train
DTXSID2027254,18.34115949115909,16.693494980330115,8.858294023001024,Train
DTXSID5033468,25.759715427309057,22.48409362969229,16.779617458777057,Train
DTXSID7026231,24.5774992217629,22.53877609928375,14.387661997201016,Train
DTXSID9021843,28.302905132190425,23.142446933051634,15.866469538382074,Train
DTXSID3034165,40.41065585907909,35.42801028920938,29.46705306983796,Train
DTXSID8042218,10.495721307860736,9.633979398643104,7.322194655541028,Train
DTXSID4041153,25.609782386472016,25.225480497977486,18.158540221470624,Train
DTXSID0045751,30.163936627365075,19.79970220054472,14.190873625946253,Train
DTXSID1027211,24.232959189015947,22.791962756685567,15.579647620355443,Train
DTXSID7049394,25.64792647318468,21.079086802049225,18.015359931978285,Train
DTXSID5051440,25.37748781714376,24.25772366117315,17.303779806434967,Train
DTXSID8047848,35.55259376954607,31.475162718141245,24.56259674748767,Train
DTXSID1021403,37.61854328793102,32.357512374299006,20.194184329830296,Train
DTXSID3044910,33.08367511319066,31.01530970651563,21.440300487916556,Train
DTXSID1024887,27.523585804918476,23.983961063161928,17.571451645640572,Train
DTXSID2044391,16.38854391075111,15.101679361399983,9.73600405275528,Train
DTXSID1046398,34.4245282886363,30.83128571009194,20.659024764495893,Train
DTXSID6048836,37.50640566421648,33.6329925098863,24.92043566774587,Train
DTXSID5023586,32.79999194892742,31.567332201131205,24.934652181078555,Train
DTXSID1047281,33.8437702830749,32.81805345782284,22.638895304538114,Train
DTXSID0022301,43.094914224723574,39.643659135620304,27.570511048959666,Train
DTXSID7020635,29.255537885088476,28.355290539105113,18.749712028315464,Train
DTXSID8023181,40.920591950249936,33.80328915224119,20.633823219765397,Train
DTXSID2042060,19.11931752526427,15.76364863590491,11.278489129151,Train
DTXSID5027641,20.279765471679106,17.745702535362064,13.2049192551489,Train
DTXSID2045606,33.486900039029855,32.92972538434713,31.11575081670969,Train
DTXSID7048825,26.158266443655176,24.985530752511345,19.152755207687736,Train
DTXSID4047206,22.64829547755832,19.12110494333107,14.607988736094605,Train
DTXSID1046423,29.34731898325564,26.938869585720283,20.312263116397578,Train
DTXSID3048942,19.788477909605795,17.568616323202882,12.2470381108327,Train
DTXSID3040770,27.90278250267118,20.53170698315875,11.709553844717608,Train
DTXSID7042356,21.049890678327863,17.293052960825406,12.038086497158186,Train
DTXSID2025347,25.32112145098149,24.524382712691107,13.8096910132204,Train
DTXSID1048881,18.586583540780282,15.139539729549307,14.136826937455854,Train
DTXSID7047801,43.84805957170886,40.43303604797942,27.967666946419442,Train
DTXSID7045655,32.88923709848073,32.02444358955144,25.49786474615875,Train
DTXSID5035957,27.93453074134872,23.406605294227507,16.184568703548013,Train
DTXSID9047413,16.662019226854135,15.847406461191383,12.547960001771594,Train
DTXSID1045453,37.10675019331241,35.01923721874407,30.134850503723296,Train
DTXSID7022382,28.710586508515156,21.501461769852206,16.301494666569543,Train
DTXSID5025861,21.375328728625757,19.216091959080366,12.711527590679353,Train
DTXSID8020545,44.5640781650063,41.935143237548154,29.159840838059978,Train
DTXSID9047592,22.345521331481105,22.000936382158763,12.537766763980521,Train
DTXSID6022399,29.540099093697986,28.72419388844488,26.203743546262626,Train
DTXSID8024814,24.72067804836868,21.347156703106272,16.4441674845229,Train
DTXSID5023536,23.161392996989537,18.070050156263473,10.559238146478283,Train
DTXSID5034773,53.643584024331425,47.54451664991713,34.714282970858605,Train
DTXSID0022014,26.438049612685223,23.693553981876708,16.95969259325501,Train
DTXSID8020256,21.854415491011824,17.6373487997629,13.763178206266693,Train
