chemical_id,kappa,gamma,delta,Dataset
DTXSID1047443,0.2054794520547945,0.1539092926035734,3.862641583165593,Train
DTXSID8045220,0.30612244897959184,0.29689570821476846,8.964373932405989,Train
DTXSID1023815,0.32,0.26463157894736844,2.3748684174075834,Train
DTXSID9046998,0.4166666666666667,0.3268088367422441,5.491812087098393,Train
DTXSID4027288,0.3942307692307692,0.354166155388087,4.009987531152684,Train
DTXSID6046638,0.2897959183673469,0.27933941842784915,8.747571091451615,Train
DTXSID5022724,0.27519818799546997,0.26655000734647144,10.829589096544707,Train
DTXSID3045433,0.31471389645776565,0.2813751648830562,12.854571171377131,Train
DTXSID3044334,0.36065573770491804,0.29562468801821973,2.4738633753705965,Train
DTXSID6042440,0.3818849449204406,0.31706802901874787,11.593101396951552,Train
DTXSID8026727,0.20408163265306123,0.11594136857294753,1.854723699099141,Train
DTXSID1046213,0.3435448577680525,0.2940832305323575,8.885943956609225,Train
DTXSID5047081,0.19081272084805653,0.1627806819306519,4.445222154178573,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID0043892,0.265993265993266,0.21623473292019718,7.45385806143369,Train
DTXSID8046664,0.3307593307593308,0.3101699744598672,11.48216007552586,Train
DTXSID1045320,0.30714285714285716,0.27755607510916264,8.091971329657564,Train
DTXSID5048847,0.29375,0.27471838635695023,14.961283367412035,Train
DTXSID0044941,0.33194154488517746,0.31602146461068237,9.785703858180055,Train
DTXSID7047198,0.26993865030674846,0.21463702189270673,3.984971769034255,Train
DTXSID2026074,0.12886597938144329,0.10256465466761695,4.874423042781576,Train
DTXSID7034252,0.43366336633663366,0.37823326375676314,9.206519429187123,Train
DTXSID0025818,0.34845360824742266,0.3308650840935966,9.96393496566492,Train
DTXSID5023370,0.11653543307086614,0.06724687832826101,3.9038442591886273,Train
DTXSID8046323,0.19645293315143247,0.08929978823176417,4.4136152981427825,Train
DTXSID0022569,0.0819327731092437,0.05498676895957579,2.6758176320519307,Train
DTXSID9032537,0.211864406779661,0.10508474576271185,2.5298221281347035,Train
DTXSID7041756,0.3767772511848341,0.30787307650342893,7.964923100695952,Train
DTXSID1032646,0.5607321131447587,0.35118263454531,11.928118040998756,Train
DTXSID5025100,0.3275862068965517,0.2620791956319045,3.9597979746446668,Train
DTXSID4034150,0.2713004484304933,0.1951456006934516,6.318227599572526,Train
DTXSID9022528,0.06115107913669065,0.053553922205196135,3.676955262170047,Train
DTXSID4047121,0.391025641025641,0.366816589886923,9.156418513807678,Train
DTXSID3031492,0.288135593220339,0.20521359896917435,2.3664319132398464,Train
DTXSID1042360,0.3486238532110092,0.2911468902990804,7.8255990186055415,Train
DTXSID4048777,0.16111111111111112,0.11330252202300514,3.984971769034255,Train
DTXSID0044604,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID5048893,0.19014084507042253,0.11115040649930204,4.824935232725927,Train
DTXSID3046615,0.1556350626118068,0.13682673718598898,8.229216244576394,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID7020425,0.3614678899082569,0.23135883016946607,9.505787710652916,Train
DTXSID7022752,0.12418906394810009,0.09751016070195462,6.896375859826668,Train
DTXSID3045271,0.34330708661417325,0.3309531579566744,10.716342659695052,Train
DTXSID8020626,0.3203592814371258,0.30396353343653015,10.883014288330232,Train
DTXSID8025886,0.4223826714801444,0.36924920462403776,9.909591313469996,Train
DTXSID1045740,0.47305389221556887,0.4596508274931882,10.2508536229916,Train
DTXSID0021751,0.425531914893617,0.3945205514717871,3.5327043465311387,Train
DTXSID1045166,0.14014251781472684,0.08108391352385347,3.0,Train
DTXSID7020714,0.07554671968190854,0.04625839640719218,2.3748684174075834,Train
DTXSID0025737,0.15867158671586715,0.11273386610744589,3.7841775856849003,Train
DTXSID2025680,0.04310344827586207,0.025287356321839084,2.1166010488516727,Train
DTXSID0047587,0.08928571428571429,0.05005309938621585,0.9797958971132713,Train
DTXSID9048930,0.148068669527897,0.08179201347788388,4.762352359916264,Train
DTXSID4047383,0.41479099678456594,0.399284550418212,16.53602128687551,Train
DTXSID2044632,0.4506172839506173,0.4073315237266549,6.241794613730894,Train
DTXSID2023721,0.20760233918128654,0.1914483505170697,10.282023147221562,Train
DTXSID4046288,0.39080459770114945,0.359043511529696,6.899275324264136,Train
DTXSID5045887,0.14960629921259844,0.14114645641320261,11.056219968868204,Train
DTXSID5041273,0.3344298245614035,0.24073820907044027,9.814275317108239,Train
DTXSID2033863,0.13815789473684212,0.1044799292231898,2.5922962793631443,Train
DTXSID6020355,0.4583333333333333,0.3501052426959866,6.65432190384565,Train
DTXSID3042261,0.3484251968503937,0.33276028489032167,9.761147473529943,Train
DTXSID4044878,0.036290322580645164,0.029954720815104537,2.0976176963403033,Train
DTXSID8023262,0.14821763602251406,0.08660427697849368,5.2115256883181535,Train
DTXSID8027589,0.3068181818181818,0.24451923227162076,2.90516780926679,Train
DTXSID6040795,0.21700879765395895,0.1799486078934401,5.585696017507577,Train
DTXSID8021939,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID3047504,0.5571428571428572,0.5345879464517477,15.831613941730641,Train
DTXSID5027148,0.5128205128205128,0.4295861613876319,3.8000000000000003,Train
DTXSID6031380,0.5664335664335665,0.5127818899322101,9.204346799203082,Train
DTXSID5035616,0.22740524781341107,0.18604954972372525,5.5533773507659285,Train
DTXSID7041621,0.4675925925925926,0.4160762840810466,14.645135711218249,Train
DTXSID5046986,0.35294117647058826,0.18970080121519423,2.7928480087537886,Train
DTXSID3022825,0.269281045751634,0.21144057085885257,9.718024490605075,Train
DTXSID3047552,0.030303030303030304,0.0221010101010101,0.9165151389911681,Train
DTXSID0022193,0.1328125,0.09489896508367902,3.388214869219483,Train
DTXSID3021518,0.2676056338028169,0.15004890453834116,1.6492422502470645,Train
DTXSID3044621,0.4883720930232558,0.44768391237485483,7.005711955254798,Train
DTXSID7048291,0.37298636926889717,0.24433171257358977,10.465180361560904,Train
DTXSID8023470,0.3720316622691293,0.26820055291548683,11.144505372604026,Train
DTXSID2020501,0.2518796992481203,0.18666084639484098,6.235382907247959,Train
DTXSID7032551,0.41191381495564006,0.39549655388831007,15.617938404283711,Train
DTXSID6027507,0.22340425531914893,0.18741868510294526,4.971921157862421,Train
DTXSID5024764,0.22033898305084745,0.18813277194448394,3.752332607858744,Train
DTXSID5047087,0.16056338028169015,0.12685668297231043,6.006662967072483,Train
DTXSID5046807,0.10703363914373089,0.09450409515816281,5.095095681142799,Train
DTXSID7044762,0.5428571428571428,0.4809066526913398,11.329607230614839,Train
DTXSID5046019,0.21518987341772153,0.1935445933012134,11.606894502837527,Train
DTXSID9047706,0.5,0.4929352156591028,9.713907555664713,Train
DTXSID2048749,0.31413612565445026,0.2568655150800445,8.306623862918075,Train
DTXSID6041426,0.5254237288135594,0.49098309464789736,3.9648455203198023,Train
DTXSID9047598,0.3250517598343685,0.31824574255804466,10.2508536229916,Train
DTXSID5046196,0.47076023391812866,0.4038068354611924,8.565045242145542,Train
DTXSID5023376,0.5221987315010571,0.44712777220336736,10.746162105607752,Train
DTXSID2048741,0.5666666666666667,0.5223872856387786,6.69925368977769,Train
DTXSID8024107,0.4004237288135593,0.37698782551487653,9.119210492142399,Train
DTXSID2023488,0.439047619047619,0.34941427750706266,12.88875478857442,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8048945,0.47020585048754066,0.432508461523054,14.298251641372103,Train
DTXSID1021166,0.21651785714285715,0.18201967586075612,7.459222479588607,Train
DTXSID2044844,0.23529411764705882,0.1447877612583495,2.1447610589527217,Train
DTXSID8044759,0.47596153846153844,0.3407122518014133,4.812483766206387,Train
DTXSID3040691,0.35725429017160687,0.2959802529703034,8.822698000045111,Train
DTXSID6045585,0.17823639774859287,0.16462541695919386,11.541230437002806,Train
DTXSID4042208,0.29238329238329236,0.2347465482797016,6.122091146005587,Train
DTXSID3044598,0.5163636363636364,0.15415757273633646,3.111269837220809,Train
DTXSID0023870,0.25862068965517243,0.20360162736730456,3.1559467676119,Train
DTXSID3036105,0.26523297491039427,0.23609407137268373,5.956509044734172,Train
DTXSID9022734,0.288107202680067,0.20327503815739228,6.8585712797928995,Train
DTXSID4026979,0.3793103448275862,0.35405022828721694,2.727636339397171,Train
DTXSID4048648,0.14453125,0.11187003793936587,6.496152707564686,Train
DTXSID3046295,0.3397312859884837,0.2697770227987519,9.558242516278817,Train
DTXSID2022915,0.24593128390596744,0.17375181682157884,6.019966777316965,Train
DTXSID7045996,0.5298701298701298,0.49452058254354314,9.943842315724844,Train
DTXSID1027390,0.11372549019607843,0.08243689365778475,3.0463092423455636,Train
DTXSID7048619,0.4101010101010101,0.4048161302104555,11.435033887138244,Train
DTXSID6027131,0.574468085106383,0.47465894726685,3.2741411087489802,Train
DTXSID0048719,0.08482871125611746,0.058769417775687935,3.9191835884530852,Train
DTXSID6044565,0.15789473684210525,0.12756041046011254,2.039607805437114,Train
DTXSID6044488,0.33181818181818185,0.29815840567298596,5.6035702904487605,Train
DTXSID1045792,0.17450980392156862,0.13741849290410063,7.337574531137657,Train
DTXSID2044509,0.4087912087912088,0.2924261362740471,7.904429138147802,Train
DTXSID2025761,0.18518518518518517,0.13618810252254435,5.720139858430037,Train
DTXSID0037730,0.20754716981132076,0.1794828058488808,5.556977595779922,Train
DTXSID8027400,0.4025974025974026,0.367011472241386,3.725587202039432,Train
DTXSID8027747,0.6230366492146597,0.4458921403667473,5.905929224093359,Train
DTXSID0037493,0.2831541218637993,0.2172253315374051,5.083306010855534,Train
DTXSID1045904,0.2236842105263158,0.19017231203089466,5.173006862551025,Train
DTXSID3020415,0.3157894736842105,0.26425438596491224,1.4422205101855958,Train
DTXSID8024810,0.31896551724137934,0.2853379626634463,4.669047011971501,Train
DTXSID7047649,0.1834862385321101,0.15957730522288527,4.180908992073374,Train
DTXSID3020128,0.24688796680497926,0.22920512922064526,7.6863515402302545,Train
DTXSID1023364,0.26253687315634217,0.2097670662897641,5.582114294781145,Train
DTXSID3021190,0.26455026455026454,0.24012943599122955,7.764019577512669,Train
DTXSID9025401,0.08421052631578947,0.04343716433941998,1.5362291495737217,Train
DTXSID3026724,0.2,0.12619656558275483,3.4000000000000004,Train
DTXSID4024721,0.14826498422712933,0.08669169719724726,3.2124756808418025,Train
DTXSID0048680,0.24479166666666666,0.22925349410472112,7.191661838546081,Train
DTXSID8047052,0.2621359223300971,0.22091554805785227,6.406246951218788,Train
DTXSID1034634,0.3333333333333333,0.2986519089820955,8.0049984384758,Train
DTXSID1044196,0.28290468986384265,0.22643528750442518,8.690224392960173,Train
DTXSID1026954,0.21237113402061855,0.12678614562630178,5.4,Train
DTXSID8034324,0.5117967332123412,0.4904182640102729,12.967652061957864,Train
DTXSID4043777,0.28825622775800713,0.2050035615924301,5.9833101206606365,Train
DTXSID3041247,0.2052980132450331,0.16647967851117582,4.113392760240627,Train
DTXSID5021411,0.21794871794871795,0.18917996463707182,3.32264954516723,Train
DTXSID3027405,0.2857142857142857,0.16825396825396827,1.5491933384829668,Train
DTXSID0046480,0.3468149646107179,0.3407603972578463,16.946976131451887,Train
DTXSID8045987,0.5024390243902439,0.4820187020039839,8.364209466530594,Train
DTXSID1045879,0.3125,0.2885900828922401,4.3266615305567875,Train
DTXSID8027581,0.4782608695652174,0.38615345761919534,3.9089640571384128,Train
DTXSID7046754,0.12290502793296089,0.06737458797683828,4.044749683231337,Train
DTXSID0045416,0.48891786179921776,0.47760662736629245,15.089068891088012,Train
DTXSID1027558,0.2519280205655527,0.21397682562728537,7.177743377970544,Train
DTXSID4038924,0.04424778761061947,0.03207150092590797,2.039607805437114,Train
DTXSID1021328,0.5316455696202531,0.4119060370009738,2.946183972531247,Train
DTXSID7045815,0.2914691943127962,0.23246193541846974,6.465291950097845,Train
DTXSID9049033,0.35947712418300654,0.3239083462089744,9.38083151964686,Train
DTXSID4045341,0.25,0.2314133881554306,7.866384175718855,Train
DTXSID0020814,0.14886164623467601,0.09684125988642744,5.803447251418763,Train
DTXSID4048808,0.25821596244131456,0.21179565829241498,4.979959839195493,Train
DTXSID2027834,0.23148148148148148,0.20632533434420225,4.335896677735761,Train
DTXSID2041412,0.44871794871794873,0.42903121927512167,4.7455242070818695,Train
DTXSID3022877,0.22251308900523561,0.16154572178826804,6.280127387243033,Train
DTXSID3034614,0.46825396825396826,0.38896881910526676,15.885842753848472,Train
DTXSID4022315,0.2817204301075269,0.26219218274593403,8.087026647662292,Train
DTXSID1045407,0.32905982905982906,0.28713322179853973,7.8051265204351425,Train
DTXSID3046748,0.2513863216266174,0.23131405781240563,14.00428505850977,Train
DTXSID9020328,0.06763285024154589,0.04907691434071088,3.773592452822642,Train
DTXSID5021968,0.15584415584415584,0.13434841983070217,5.011985634456668,Train
DTXSID7021239,0.09259259259259259,0.040624906042551846,2.154065922853802,Train
DTXSID8022082,0.28222996515679444,0.25414658479109387,6.235382907247958,Train
DTXSID8034877,0.350210970464135,0.27886113076955876,6.203224967708329,Train
DTXSID4027521,0.2956521739130435,0.28307129693822825,5.660388679233963,Train
DTXSID1022766,0.12928759894459102,0.10899036389978152,9.057593499379403,Train
DTXSID8046581,0.3392857142857143,0.3143441946167558,7.421590126111789,Train
DTXSID8020252,0.5283018867924528,0.47787400689536225,8.87693640846886,Train
DTXSID6020309,0.2781065088757396,0.25419902252334586,4.83735464897913,Train
DTXSID1045748,0.24233983286908078,0.19690455300100748,6.102458520956943,Train
DTXSID1037224,0.15313935681470137,0.12166121597867204,6.2257529665093525,Train
DTXSID2021656,0.1875,0.14777173404299396,3.168595903550972,Train
DTXSID7021655,0.16129032258064516,0.09366157328805884,1.148912529307606,Train
DTXSID6046054,0.4140127388535032,0.35654025981330006,8.752142594816426,Train
DTXSID3047182,0.2565789473684211,0.23304369414101292,4.698936049788292,Train
DTXSID1025148,0.22023809523809523,0.19021653473290254,3.54400902933387,Train
DTXSID6048911,0.07037037037037037,0.032398857523741886,2.6457513110645907,Train
DTXSID9045845,0.30303030303030304,0.25496089931573807,3.1304951684997055,Train
DTXSID0044606,0.3170731707317073,0.3076657224860374,8.678709581498854,Train
DTXSID0048509,0.3157894736842105,0.29451464206409383,9.693296652842108,Train
DTXSID2021949,0.37777777777777777,0.3096385009553879,2.7129319932501073,Train
DTXSID6048670,0.42097902097902096,0.3640980290515795,11.343720729989785,Train
DTXSID7041889,0.29141104294478526,0.18814658821158595,5.414794548272353,Train
DTXSID9021182,0.3104359313077939,0.2766448595920858,9.664367542679654,Train
DTXSID9025409,0.30793991416309013,0.1804553323851119,7.95989949685296,Train
DTXSID4047129,0.27450980392156865,0.24338218285232208,4.732863826479693,Train
DTXSID2046757,0.39965986394557823,0.27593245125715976,8.919641248391104,Train
DTXSID0022062,0.2708333333333333,0.23055247597930525,2.0591260281974,Train
DTXSID2033314,0.2961783439490446,0.22432597337524535,5.388877434122992,Train
DTXSID4024143,0.4,0.3444611449931143,3.939543120718442,Train
DTXSID6023103,0.3657858136300417,0.24226111978246073,10.025966287595427,Train
DTXSID8029604,0.305019305019305,0.2836262592454543,5.60357029044876,Train
DTXSID0047038,0.12927756653992395,0.0858349046752884,3.1304951684997055,Train
DTXSID5021201,0.20760233918128654,0.16628923499224252,5.4845236803208355,Train
DTXSID7024320,0.13450292397660818,0.06714118629908103,2.6381811916545845,Train
DTXSID0048929,0.148068669527897,0.11230988745474138,6.2833112289620034,Train
DTXSID7047726,0.17567567567567569,0.1520977684092438,5.585696017507577,Train
DTXSID3044706,0.4186046511627907,0.3469308874620393,6.587867636800241,Train
DTXSID7045441,0.35181975736568455,0.31690502022166545,9.889388252060893,Train
DTXSID1029170,0.3448275862068966,0.27986476394571075,2.986636904613616,Train
DTXSID3023897,0.43021766965428937,0.30410389683139305,10.609429767899876,Train
DTXSID2040236,0.3527397260273973,0.3241748033248124,7.794870107962031,Train
DTXSID5042247,0.44575471698113206,0.4046752913855802,10.409610943738484,Train
DTXSID6048208,0.15272727272727274,0.12536572669255946,3.8418745424597094,Train
DTXSID7021601,0.4666666666666667,0.37875416965623154,4.8207883172775805,Train
DTXSID6045323,0.2528409090909091,0.2284188783627097,5.922837157984339,Train
DTXSID5047160,0.367816091954023,0.16878804619051052,3.867815921162743,Train
DTXSID0044288,0.3878718535469107,0.3364460533065822,11.694443124834976,Train
DTXSID1047318,0.392688679245283,0.37976788900921493,15.87072777159258,Train
DTXSID9041366,0.15897435897435896,0.13880039854305265,5.203844732503075,Train
DTXSID6045901,0.29491525423728815,0.26917282092617534,5.96992462263972,Train
DTXSID8022246,0.3160919540229885,0.2491438151986709,4.6303347611160905,Train
DTXSID7044893,0.2,0.10499999999999998,2.5690465157330262,Train
DTXSID9025299,0.36153846153846153,0.2827476391402531,8.888194417315589,Train
DTXSID4024018,0.2944038929440389,0.2687962774717451,8.639444426582072,Train
DTXSID0046274,0.3504950495049505,0.3144957032801378,7.992496481075235,Train
DTXSID1023281,0.6176046176046176,0.5257959575701558,14.756693396557374,Train
DTXSID8024521,0.32727272727272727,0.31321860289073405,3.2,Train
DTXSID6041472,0.46956521739130436,0.4323281742721162,5.370288632839022,Train
DTXSID7040360,0.4464751958224543,0.4429778878963736,15.051910177781423,Train
DTXSID0025866,0.19578313253012047,0.1266799722322289,3.9749213828703582,Train
DTXSID7044976,0.2711864406779661,0.22877239618120457,4.503332099679081,Train
DTXSID5034729,0.3669291338582677,0.3540005650739758,11.776247280012424,Train
DTXSID8022325,0.27300613496932513,0.16317062023480175,4.857983120596447,Train
DTXSID9021847,0.27058823529411763,0.19797061280652611,3.9293765408777004,Train
DTXSID5047663,0.5771604938271605,0.5689027348703946,9.840731680114036,Train
DTXSID1048837,0.25680933852140075,0.2346472728774917,6.238589584192889,Train
DTXSID0025577,0.42857142857142855,0.393510810008758,3.1304951684997055,Train
DTXSID9045215,0.24620060790273557,0.1989566795485758,6.144916598294887,Train
DTXSID7049429,0.4169329073482428,0.39935681260968536,11.61895003862225,Train
DTXSID3020257,0.24647887323943662,0.21953216797350672,3.370459909270544,Train
DTXSID0048846,0.3796889295516926,0.36701676471479183,15.053238854146972,Train
DTXSID2023068,0.19083969465648856,0.14620985667711184,7.269112738154499,Train
DTXSID0023325,0.39342105263157895,0.30443677903790306,11.499565209172042,Train
DTXSID8031863,0.30939226519337015,0.11123742739764839,3.538361202590827,Train
DTXSID8024234,0.46781609195402296,0.4159493716665442,14.042791745233567,Train
DTXSID5048895,0.18510158013544017,0.1262541420211863,4.595650117230423,Train
DTXSID7024299,0.4661016949152542,0.449014892199061,14.619165502859595,Train
DTXSID9049031,0.11368421052631579,0.06390241006973775,3.974921382870358,Train
DTXSID3046536,0.524,0.47392136853236655,7.899367063252599,Train
DTXSID3036288,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID7023936,0.375,0.2297492842912819,5.314132102234569,Train
DTXSID6045903,0.30984204131227217,0.2071471735353465,10.340212763768452,Train
DTXSID3036496,0.08026030368763558,0.060865844382666755,3.2802438933713454,Train
DTXSID4046230,0.3018867924528302,0.2700562729875012,7.886697661252141,Train
DTXSID0026547,0.21770334928229665,0.15086581958528814,5.287721626560915,Train
DTXSID1044437,0.19921875,0.18085930164319247,5.621387729022079,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID1022718,0.24238227146814403,0.14051343680891934,6.823488843692792,Train
DTXSID0048898,0.3409436834094368,0.30497644149558534,11.2196256622046,Train
DTXSID2034625,0.48940464177598386,0.45926573747690236,17.123083834403197,Train
DTXSID5037028,0.18556701030927836,0.03711340206185567,0.8485281374238571,Train
DTXSID3047057,0.23655913978494625,0.17945287272860028,3.0265491900843116,Train
DTXSID8046088,0.4678362573099415,0.4572175674105434,14.766177569025778,Train
DTXSID1027188,0.4344262295081967,0.4124084446048202,5.40740233383831,Train
DTXSID6048628,0.10748560460652591,0.09269032353417589,5.280151512977635,Train
DTXSID1023158,0.2199367088607595,0.15813146105773654,7.370210309075311,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID8030423,0.13538461538461538,0.1059954505872065,4.595650117230424,Train
DTXSID6026080,0.09523809523809523,0.05099576062308982,1.876166303929372,Train
DTXSID9025164,0.18518518518518517,0.14955219980089324,6.099180272790763,Train
DTXSID1022762,0.2241238793806031,0.14329236992719913,9.76319619796714,Train
DTXSID7040285,0.16785714285714284,0.1270081907377493,4.0,Train
DTXSID7025003,0.14761904761904762,0.1382272975834473,3.964845520319802,Train
DTXSID1022479,0.18716577540106952,0.1375525742732929,3.104834939252005,Train
DTXSID0049313,0.44752475247524753,0.39470909452895153,10.121264743103996,Train
DTXSID6026664,0.2222222222222222,0.2013129075667479,4.261455150532504,Train
DTXSID7021869,0.2357142857142857,0.1916582032819047,3.117691453623979,Train
DTXSID9023122,0.2710951526032316,0.2618710900099276,9.645724441429996,Train
DTXSID1049306,0.4180327868852459,0.39477640054155916,9.305912099305475,Train
DTXSID8034085,0.2853185595567867,0.2332319326571206,5.276362383309168,Train
DTXSID1048708,0.21008403361344538,0.18178701893562968,8.442748367682173,Train
DTXSID3045140,0.378839590443686,0.36196557280651775,10.398076745244767,Train
DTXSID7049051,0.391008174386921,0.34645907994273506,13.085870242364471,Train
DTXSID9045186,0.19803370786516855,0.18753788505337865,9.604165762834375,Train
DTXSID0033334,0.35496688741721855,0.3512701508985135,13.79130160644745,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID4024484,0.3716216216216216,0.32763796570570475,10.938007131100255,Train
DTXSID0046806,0.1169811320754717,0.0626686819358021,3.006659275674582,Train
DTXSID2034255,0.34210526315789475,0.29387989203778675,2.5690465157330262,Train
DTXSID5049318,0.24794745484400657,0.22369696477120718,7.085195833567341,Train
DTXSID8046084,0.09022556390977443,0.07063491394959573,5.96992462263972,Train
DTXSID5047320,0.33985581874356335,0.32881732865762225,15.189470036838019,Train
DTXSID3047558,0.31215469613259667,0.2907329650092081,9.501578816175762,Train
DTXSID0047115,0.2644628099173554,0.18761869028131492,3.693237062523878,Train
DTXSID2025004,0.17341040462427745,0.13808758504704494,3.3166247903554,Train
DTXSID9027368,0.38106796116504854,0.3666331984439809,9.249864863877741,Train
DTXSID8029105,0.1550632911392405,0.11348032080314507,3.104834939252005,Train
DTXSID6045292,0.24957841483979765,0.20735726112994599,8.697125962063561,Train
DTXSID7026998,0.30357142857142855,0.2665838324625122,4.345112196480087,Train
DTXSID9048192,0.22105263157894736,0.1915125201140704,4.94368283772331,Train
DTXSID6025064,0.3423913043478261,0.32549491480406995,6.913754406977442,Train
DTXSID0048185,0.37366003062787134,0.35256174312290767,13.134686901483416,Train
DTXSID3024869,0.23703703703703705,0.20539989452525592,5.039841267341662,Train
DTXSID9044615,0.17699115044247787,0.09199890520937871,2.209072203437452,Train
DTXSID7028300,0.29605263157894735,0.28336554907788014,7.124605252222751,Train
DTXSID0049236,0.3350253807106599,0.2471166234159754,3.954743986657038,Train
DTXSID1029889,0.24122137404580152,0.19697544890577873,7.77174369109018,Train
DTXSID0021129,0.2757009345794392,0.22744722607440176,4.1182520563948,Train
DTXSID3044544,0.3321678321678322,0.2931406006244625,11.003635762783135,Train
DTXSID6020646,0.4897959183673469,0.4082549989692847,3.0854497241083028,Train
DTXSID8034586,0.414070351758794,0.3908408137606091,14.055603864651282,Train
DTXSID3026851,0.4,0.3061552185548617,2.349468024894146,Train
DTXSID8047971,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID9022310,0.10932475884244373,0.07583190467585024,3.0724582991474434,Train
DTXSID5020732,0.20270270270270271,0.18834949045658755,4.762352359916263,Train
DTXSID6023650,0.3747779751332149,0.2079532088341946,7.555130707009641,Train
DTXSID2024953,0.2222222222222222,0.13436353829557712,2.5768197453450252,Train
DTXSID6047490,0.3973941368078176,0.19763440429887386,5.0990195135927845,Train
DTXSID0047296,0.4249512670565302,0.3983237203051343,14.817557153593166,Train
DTXSID5044992,0.16265060240963855,0.12402775041509603,5.268775948927796,Train
DTXSID2047644,0.2874251497005988,0.2518891621589604,3.794733192202055,Train
DTXSID8022822,0.39470365699873894,0.3558479929357639,13.392535234226566,Train
DTXSID5020659,0.22608695652173913,0.12118089903102816,1.9390719429665317,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID4048939,0.42886178861788615,0.3918776014367914,10.386529738079028,Train
DTXSID0041692,0.38697318007662834,0.31577631292767266,5.596427431853289,Train
DTXSID7020920,0.16972477064220184,0.12729126641678734,2.898275349237888,Train
DTXSID9046023,0.4551282051282051,0.42766329765671685,13.224220203853232,Train
DTXSID9021346,0.37777777777777777,0.29342872284048754,2.04939015319192,Train
DTXSID0023745,0.2413793103448276,0.1446226450569699,2.6832815729997477,Train
DTXSID0045626,0.22590361445783133,0.18273262336377047,5.8753723286273525,Train
DTXSID1041683,0.21384928716904278,0.15106412280289092,5.989991652748775,Train
DTXSID5037579,0.2619718309859155,0.21503849765258218,6.315061361538778,Train
DTXSID8048789,0.321880650994575,0.2617673582732118,7.972452571197899,Train
DTXSID9044401,0.22767857142857142,0.1904619556117801,4.931531202375181,Train
DTXSID5045885,0.5106761565836299,0.49158331543153955,13.937001112147477,Train
DTXSID8034376,0.19823788546255505,0.1717933612824131,7.8,Train
DTXSID6049018,0.46835443037974683,0.4077245748540297,6.508456038109192,Train
DTXSID3025706,0.24869565217391304,0.21211651889284208,8.099382692526634,Train
DTXSID2047274,0.4812398042414356,0.46785323797464506,15.00399946680884,Train
DTXSID8020628,0.32220039292730845,0.28166132002990457,6.529931086925803,Train
DTXSID0020652,0.32722513089005234,0.3029164527336758,8.611620056644394,Train
DTXSID7022332,0.15350877192982457,0.13229034271367263,3.0983866769659336,Train
DTXSID1024255,0.31343283582089554,0.23199660885950396,7.149825172687791,Train
DTXSID7024087,0.2926829268292683,0.22619794699273252,1.854723699099141,Train
DTXSID6027503,0.31390134529147984,0.2723073522457552,5.5533773507659285,Train
DTXSID0037576,0.2826747720364742,0.23968981614556517,6.502307282803543,Train
DTXSID5024346,0.31382978723404253,0.24988995875641762,4.919349550499537,Train
DTXSID4045399,0.21273031825795644,0.18850318907176694,9.134549797335389,Train
DTXSID2020634,0.4708171206225681,0.4058120403814248,8.069696400732806,Train
DTXSID8048995,0.2164855072463768,0.164172859404575,9.802040603874278,Train
DTXSID0023612,0.18568665377176016,0.103717522889387,4.507771067833858,Train
DTXSID7046914,0.41686746987951806,0.39520636793119845,14.887578715157142,Train
DTXSID5045461,0.29651162790697677,0.25237132923087374,7.636753236814714,Train
DTXSID0020020,0.20146520146520147,0.1542169453353664,5.122499389946279,Train
DTXSID4044870,0.10084033613445378,0.08503045206899162,2.8844410203711917,Train
DTXSID2047193,0.2,0.16588481411062056,3.013303834663873,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID7045158,0.39590443686006827,0.3574619839264638,9.919677414109795,Train
DTXSID3023005,0.19800332778702162,0.17476296312600845,8.92636544176856,Train
DTXSID6023997,0.2222222222222222,0.13465064035784755,7.467261881037788,Train
DTXSID4021472,0.5443786982248521,0.5372909974938678,7.607890640644094,Train
DTXSID4046600,0.30666666666666664,0.2380999720552067,13.627912532739561,Train
DTXSID1021089,0.2672811059907834,0.2482066296519289,8.604649905719581,Train
DTXSID2046915,0.5587301587301587,0.5457290191226389,13.385066305401704,Train
DTXSID3027328,0.3939393939393939,0.2988645406704705,2.513961017995307,Train
DTXSID6047074,0.06415094339622641,0.053519043473443884,3.039736830714133,Train
DTXSID9046994,0.37681159420289856,0.3416063709999637,5.556977595779922,Train
DTXSID6047101,0.38247011952191234,0.29052259913173806,5.1613951602255765,Train
DTXSID3042508,0.25426944971537,0.19295538457416045,6.959885056522126,Train
DTXSID7049003,0.20655737704918034,0.14866831033676448,4.534313619501853,Train
