chemical_id,kappa,gamma,delta,Dataset
DTXSID2034255,0.5408163265306123,0.4439686618146931,4.621688003316537,Train
DTXSID5049318,0.3103448275862069,0.2786237681500243,9.959919678390985,Train
DTXSID8046084,0.13646877409406322,0.11433151945731146,8.82043082847998,Train
DTXSID5047320,0.41245791245791247,0.40410862708546524,18.866902236456305,Train
DTXSID3047558,0.3818984547461369,0.3634726110011151,11.8861263664829,Train
DTXSID0047115,0.3282051282051282,0.28724697311084746,5.986651818838306,Train
DTXSID2025004,0.18930041152263374,0.16954734628371165,4.204759208325728,Train
DTXSID9027368,0.43254817987152033,0.40918431379489445,10.976338187209794,Train
DTXSID8029105,0.2371638141809291,0.1814869981860868,4.2895221179054435,Train
DTXSID6045292,0.31695721077654515,0.26729712115556736,9.514199913813037,Train
DTXSID7026998,0.4228571428571429,0.35639262284043544,5.89576118919347,Train
DTXSID9048192,0.3034188034188034,0.2666320623820624,6.566582063752802,Train
DTXSID6025064,0.3860294117647059,0.36717426483464255,7.901898506055364,Train
DTXSID0048185,0.4254545454545455,0.4111961495897993,14.837789592793127,Train
DTXSID3024869,0.3196480938416422,0.2735927501696101,6.8527366796047255,Train
DTXSID9044615,0.2236024844720497,0.14511177432762995,3.059411708155671,Train
DTXSID7028300,0.3789954337899543,0.351371835979589,9.015542135667715,Train
DTXSID0049236,0.34444444444444444,0.26032556945284313,6.023288138550239,Train
DTXSID1029889,0.3152542372881356,0.27970946799230906,10.930690737551767,Train
DTXSID0021129,0.3607843137254902,0.2966655246643971,5.4845236803208355,Train
DTXSID3044544,0.383638928067701,0.340241539674739,13.563185466548777,Train
DTXSID6020646,0.6503496503496503,0.5633239741845621,4.732863826479693,Train
DTXSID8034586,0.47474747474747475,0.4511635702278861,18.068757566584374,Train
DTXSID3026851,0.4583333333333333,0.4208025684750109,4.17612260356422,Train
DTXSID8047971,0.18691588785046728,0.16863588955966016,6.4124878167525585,Train
DTXSID9022310,0.21428571428571427,0.14792357047289392,5.912698199637794,Train
DTXSID5020732,0.29793510324483774,0.2712546729046788,6.755738301621815,Train
DTXSID6023650,0.4587765957446808,0.261405817112496,9.77957054271812,Train
DTXSID2024953,0.2721518987341772,0.1597472012122637,3.111269837220809,Train
DTXSID6047490,0.3949579831932773,0.21214101033735505,5.87196730236128,Train
DTXSID0047296,0.46030330062444247,0.4339583808482289,16.36948380371232,Train
DTXSID5044992,0.21182266009852216,0.16715685247830395,6.45600495662759,Train
DTXSID2047644,0.32701421800947866,0.31397494708155027,5.359104402789705,Train
DTXSID8022822,0.44455747711088506,0.40141478163554717,16.391461191730283,Train
DTXSID5020659,0.29842931937172773,0.16291227896868515,2.90516780926679,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID4048939,0.49921507064364207,0.4674615722457015,13.113351974228406,Train
DTXSID0041692,0.45558739255014324,0.3760516586682957,7.37563556583431,Train
DTXSID7020920,0.2222222222222222,0.1728336441775177,4.363484845854286,Train
DTXSID9046023,0.5032509752925878,0.47029174714039224,15.153877391611692,Train
DTXSID9021346,0.4782608695652174,0.3759267412464344,3.4292856398964497,Train
DTXSID0023745,0.2761904761904762,0.1650163765133825,3.6110940170535577,Train
DTXSID0045626,0.3076923076923077,0.25736293438499275,7.626270385975047,Train
DTXSID1041683,0.2445141065830721,0.17496125346558697,6.6513156593263565,Train
DTXSID5037579,0.31919642857142855,0.2979728753868991,8.674099376880577,Train
DTXSID8048789,0.3878887070376432,0.32372424087734347,10.13311403271472,Train
DTXSID9044401,0.3408239700374532,0.30518804157230295,7.166589146867567,Train
DTXSID5045885,0.5418502202643172,0.5186754636139673,16.220974076793294,Train
DTXSID8034376,0.2773109243697479,0.2367852445744533,10.198039027185569,Train
DTXSID6049018,0.5098039215686274,0.46370060744220726,7.3130021195128885,Train
DTXSID3025706,0.3248081841432225,0.28502934774659294,11.034491379306978,Train
DTXSID2047274,0.5219072164948454,0.5042742268905465,17.329743217947577,Train
DTXSID8020628,0.34954954954954953,0.3253160406547845,8.574380444090407,Train
DTXSID0020652,0.3963210702341137,0.36402152975035096,10.895870777500988,Train
DTXSID7022332,0.24087591240875914,0.21554494359072213,5.0,Train
DTXSID1024255,0.3622704507512521,0.2907953120984961,9.13454979733539,Train
DTXSID7024087,0.31958762886597936,0.26646346925180187,3.6386810797320503,Train
DTXSID6027503,0.40344827586206894,0.3792550271824654,8.226785520481254,Train
DTXSID0037576,0.32867132867132864,0.27235601039919866,7.914543574963752,Train
DTXSID5024346,0.35864978902953587,0.3175269166577278,5.695612346359257,Train
DTXSID4045399,0.2586427656850192,0.21724930409221135,10.63202708800161,Train
DTXSID2020634,0.5072815533980582,0.4426695036169425,9.935793878699377,Train
DTXSID8048995,0.2608036391205459,0.21147935546163182,12.493198149393134,Train
DTXSID0023612,0.24196018376722817,0.1367515766904853,5.96992462263972,Train
DTXSID7046914,0.4356929212362911,0.4062064625009974,17.962182495454165,Train
DTXSID5045461,0.34522111269614836,0.3050368803660132,9.448809448814174,Train
DTXSID0020020,0.2742382271468144,0.22729195245865563,7.3999999999999995,Train
DTXSID4044870,0.14361702127659576,0.12152834767692325,4.214261501141095,Train
DTXSID2047193,0.3699421965317919,0.30113316691917114,5.4662601474865795,Train
DTXSID4042416,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID7045158,0.4744429882044561,0.4187221541696033,12.0797350964332,Train
DTXSID3023005,0.2696078431372549,0.24067508893013848,11.629273408085306,Train
DTXSID6023997,0.25547445255474455,0.15377617162944474,8.708616422830897,Train
DTXSID4021472,0.5775862068965517,0.5523301602258355,8.583705493549974,Train
DTXSID4046600,0.3202054794520548,0.2646864627883959,15.475141356381853,Train
DTXSID1021089,0.3308641975308642,0.3129234422934798,10.2508536229916,Train
DTXSID2046915,0.5973397823458283,0.5870334295987539,15.879546593023365,Train
DTXSID3027328,0.4253731343283582,0.3856512310243654,4.595650117230423,Train
DTXSID6047074,0.12640449438202248,0.11433948070667128,3.8522720568516444,Train
DTXSID9046994,0.46788990825688076,0.4188211901013104,8.069696400732806,Train
DTXSID6047101,0.4666666666666667,0.354172621481269,7.12460525222275,Train
DTXSID3042508,0.3314840499306519,0.2548525911918233,9.579144011862438,Train
DTXSID7049003,0.2706611570247934,0.21286359551630993,7.230490993010087,Train
DTXSID5022227,0.4117647058823529,0.36260046668395124,5.370288632839022,Train
DTXSID1047287,0.5304829770387965,0.5156798051675013,20.719073338351784,Train
DTXSID0047406,0.352,0.2990754731650636,9.14111590562115,Train
DTXSID9047095,0.18181818181818182,0.16764737378157069,5.2839379254491625,Train
DTXSID6026088,0.12322274881516587,0.0969862383731895,3.2062439083762797,Train
DTXSID5046772,0.45353159851301117,0.44272464115531224,16.853486286225767,Train
DTXSID7027467,0.42214532871972316,0.3805165264930394,8.726969691708572,Train
DTXSID1047102,0.33663366336633666,0.3325202248074763,14.26043477598071,Train
DTXSID2042436,0.3861236802413273,0.3657341156608983,13.72443077143821,Train
DTXSID2021103,0.32132963988919666,0.2784402526892329,7.738216848861241,Train
DTXSID2034540,0.40022805017103763,0.29971895098164203,10.324727599312245,Train
DTXSID2021159,0.2899305555555556,0.21163448152651831,8.268010643437757,Train
DTXSID1025017,0.38337801608579086,0.3353273384392276,9.275774900244183,Train
DTXSID5046067,0.14594594594594595,0.12141224053452696,6.276941930590086,Train
DTXSID5045467,0.3785123966942149,0.3299074888125008,11.103152705425607,Train
DTXSID0025070,0.470125786163522,0.4585584154895577,12.891857895586657,Train
DTXSID5046643,0.1406127258444619,0.12996333252312398,9.88331928048467,Train
DTXSID2046882,0.40865384615384615,0.2282756765082735,4.223742416388576,Train
DTXSID4047381,0.536918869644485,0.5106990081471754,19.382466303337146,Train
DTXSID9046237,0.455,0.4273491033064811,14.305243793798134,Train
DTXSID0049072,0.4748201438848921,0.4424812937691544,12.043255373859678,Train
DTXSID5022984,0.28829787234042553,0.26232487365013657,10.347946656221223,Train
DTXSID5046433,0.46709470304975925,0.41004594209988665,11.58792474949678,Train
DTXSID0045888,0.551594746716698,0.45258273908095054,11.504781614615723,Train
DTXSID0038881,0.2754491017964072,0.2122766230078715,8.024961059095553,Train
DTXSID5025730,0.19047619047619047,0.12884790404823973,4.927473997901968,Train
DTXSID6023999,0.4230769230769231,0.37800460389669127,9.14549069213894,Train
DTXSID3042051,0.36134453781512604,0.31856885087140124,7.994998436522674,Train
DTXSID0041567,0.25274725274725274,0.2226659823319273,4.720169488482378,Train
DTXSID5021251,0.4643237486687966,0.33864835444511715,11.230316113093167,Train
DTXSID4020828,0.26359832635983266,0.18833547385805263,3.7255872020394314,Train
DTXSID4024270,0.4774066797642436,0.4749798557852033,14.578065715313539,Train
DTXSID5047665,0.48484848484848486,0.3965642439082537,8.155979401641472,Train
DTXSID3025465,0.3276595744680851,0.2580790649326963,7.914543574963752,Train
DTXSID7044922,0.35502958579881655,0.25939010564098697,5.582114294781145,Train
DTXSID9037539,0.3162518301610542,0.20015804408081223,8.23407554009556,Train
DTXSID0049319,0.4673913043478261,0.4186520060433104,4.317406628984581,Train
DTXSID2047060,0.27547169811320754,0.1948777477278743,4.449719092257398,Train
DTXSID9047881,0.15296803652968036,0.13042530525229373,5.355371135598354,Train
DTXSID0027191,0.6746987951807228,0.6205114721685681,5.226853738148792,Train
DTXSID7022170,0.30412371134020616,0.24886085331131164,7.4565407529229,Train
DTXSID8044624,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID1025279,0.43891402714932126,0.40095480945494144,8.017480901130979,Train
DTXSID6047783,0.22845953002610966,0.15220182739392377,6.899275324264136,Train
DTXSID6024917,0.46710526315789475,0.3949153835325956,4.741307836451879,Train
DTXSID1044352,0.263768115942029,0.21350220562496275,5.761944116355173,Train
DTXSID1046849,0.5615034168564921,0.5429850675734449,18.328120471013932,Train
DTXSID0042668,0.6073298429319371,0.5454294757619548,13.504073459515837,Train
DTXSID5049077,0.3348314606741573,0.3208914129562357,9.604165762834375,Train
DTXSID6049066,0.44170890658942796,0.41717767835247566,20.874865269026287,Train
DTXSID9046289,0.35553168635875404,0.33319143010043617,11.805083650698965,Train
DTXSID7046756,0.17678958785249457,0.12503148397270097,6.922427319950712,Train
DTXSID7033105,0.16294642857142858,0.13507529001414792,8.69712596206356,Train
DTXSID3024239,0.4792270531400966,0.4691193671841226,16.809521111560557,Train
DTXSID7044681,0.42428571428571427,0.31166791199634913,9.08845421400141,Train
DTXSID6046470,0.5201005025125628,0.5104200394305818,16.862977198585067,Train
DTXSID0022480,0.2868525896414343,0.25212458605543764,5.1613951602255765,Train
DTXSID6025569,0.25,0.2112944784425,5.149757275833493,Train
DTXSID3020336,0.39387755102040817,0.3803825270420605,10.270345661174215,Train
DTXSID8046165,0.49299719887955185,0.4705903767905852,10.822199406774947,Train
DTXSID8032548,0.42284325637910086,0.39616869762358675,13.480356078383094,Train
DTXSID3034662,0.3717791411042945,0.21191905929330085,9.444575162494077,Train
DTXSID0049363,0.2651006711409396,0.2415361976891061,7.37563556583431,Train
DTXSID8027244,0.4777777777777778,0.38253966737395817,4.113392760240627,Train
DTXSID6047363,0.3900889453621347,0.37924770190964435,12.443472184241825,Train
DTXSID7041467,0.5832147937411095,0.5745246293937644,14.072668545801823,Train
DTXSID5047241,0.5528301886792453,0.4683493415237285,10.870142593360955,Train
DTXSID8037750,0.13822894168466524,0.1070542347922169,5.610704055642215,Train
DTXSID3024786,0.42790697674418604,0.3172441247289579,10.254754994635416,Train
DTXSID8048812,0.29193899782135074,0.22525627070606546,11.251666543228165,Train
DTXSID9046869,0.4256410256410256,0.41406357411709777,6.876045375068434,Train
DTXSID4044826,0.2847682119205298,0.27797955183656686,3.8052595180880897,Train
DTXSID2045579,0.20573770491803278,0.1426521123169488,8.863407922464136,Train
DTXSID9024641,0.5083333333333333,0.44034627724305786,5.775811631277461,Train
DTXSID6045169,0.29621125143513205,0.2504012714626393,10.816653826391969,Train
DTXSID7044768,0.26767091541135574,0.20551883583194602,10.73685242517564,Train
DTXSID4045391,0.185,0.14109742927088575,4.6946778377222005,Train
DTXSID8025591,0.3584905660377358,0.2952815295430111,4.2708313008125245,Train
DTXSID5047530,0.24061433447098976,0.15600959514351093,6.6932802122726045,Train
DTXSID2021997,0.4031620553359684,0.3042226627163819,5.754997827975263,Train
DTXSID2023193,0.12658227848101267,0.11677396621212419,4.749736834815167,Train
DTXSID1047576,0.38958990536277605,0.3472777160321602,10.6226173799116,Train
DTXSID8029157,0.3477157360406091,0.2160117749146012,5.848076606885378,Train
DTXSID6045452,0.5235707121364093,0.4838983220666437,16.298466185503468,Train
DTXSID4041363,0.32212885154061627,0.28281356124755275,7.544534445544006,Train
DTXSID6045741,0.5390173410404624,0.5057725508373053,15.248606493709516,Train
DTXSID8026432,0.4090909090909091,0.3380842679333246,3.4,Train
DTXSID4046280,0.4432348367029549,0.43257691859637903,12.42095004417939,Train
DTXSID6023658,0.3428246013667426,0.30537763215382757,12.0780793175074,Train
DTXSID7041047,0.43398392652123996,0.40242499728216263,13.08739851918631,Train
DTXSID3047847,0.10915104740904079,0.08599087384790602,6.852736679604726,Train
DTXSID4022311,0.2607758620689655,0.14874207271158504,5.6780278266313555,Train
DTXSID9048859,0.38801261829652994,0.2507884560724295,8.697125962063561,Train
DTXSID9027570,0.510548523206751,0.4961386070685766,8.562709851443058,Train
DTXSID8041743,0.3670886075949367,0.2779421660883278,9.318798205777396,Train
DTXSID1025013,0.5031712473572939,0.450391449777168,10.133114032714722,Train
DTXSID3047681,0.4230769230769231,0.36175200209202607,4.64327470649756,Train
DTXSID7023279,0.47381546134663344,0.38810149867998833,10.947145746723209,Train
DTXSID6045909,0.3700384122919334,0.33751485660139857,13.219682295728594,Train
DTXSID9045005,0.32212885154061627,0.24143512528251815,4.94368283772331,Train
DTXSID2024878,0.46938775510204084,0.3753945164670801,7.552483035399682,Train
DTXSID8020919,0.3847926267281106,0.34696720608954035,9.312357381458252,Train
DTXSID3045223,0.4243369734789392,0.33791366518764543,10.065783625729296,Train
DTXSID3027829,0.15463917525773196,0.1111816019032514,2.1071307505705477,Train
DTXSID0023296,0.50682261208577,0.42249748804348763,9.45515732285825,Train
DTXSID1024463,0.26036866359447003,0.20658545964048428,6.843975452907469,Train
DTXSID8023973,0.42391304347826086,0.400202358108282,7.53657747256671,Train
DTXSID1023736,0.4243498817966903,0.26975950877520694,11.61378491276638,Train
DTXSID1021114,0.4007352941176471,0.37232678541889375,8.219489035213806,Train
DTXSID3026275,0.26136363636363635,0.25792811839323465,4.720169488482378,Train
DTXSID9041491,0.2910958904109589,0.2662830608102518,5.688585061331158,Train
DTXSID6040296,0.22358722358722358,0.1750893209032744,5.848076606885378,Train
DTXSID0023292,0.2675736961451247,0.2607958067853219,10.403845442911962,Train
DTXSID2032639,0.5489467162329615,0.5319956274460859,17.414936118171664,Train
DTXSID1045112,0.4184873949579832,0.4035961466673793,11.949895397031725,Train
DTXSID8047131,0.1671388101983003,0.15592214937914103,6.396874236687791,Train
DTXSID4048933,0.14564831261101244,0.12012712655886601,6.340346993658944,Train
DTXSID6045953,0.39124087591240875,0.3354813825107401,17.408044117591157,Train
DTXSID8035001,0.14960629921259844,0.14330708661417324,4.24735211631906,Train
DTXSID9026132,0.22916666666666666,0.1841653768170468,8.527602242131138,Train
DTXSID7046205,0.4672686230248307,0.3572898333243699,12.30447073221762,Train
DTXSID0026258,0.5081081081081081,0.41791579102837384,6.56048778674269,Train
DTXSID3048863,0.24702380952380953,0.1873167553294893,7.578918128598567,Train
DTXSID9023752,0.5334174022698613,0.5091087775381049,16.23453109886454,Train
DTXSID0027804,0.538961038961039,0.4805125292705865,4.409081537009721,Train
DTXSID5046489,0.4866920152091255,0.47154675838978966,16.442627527253666,Train
DTXSID0023878,0.09740259740259741,0.08460785394571473,2.9597297173897483,Train
DTXSID9047415,0.30454545454545456,0.16960106307088157,4.079215610874228,Train
DTXSID6040404,0.15402298850574714,0.07748971142352537,3.492849839314596,Train
DTXSID6046264,0.34522111269614836,0.32288981139594897,9.463614531456784,Train
DTXSID1045871,0.4244031830238727,0.40720307809773554,14.048487463068756,Train
DTXSID7020895,0.44153846153846155,0.41173723390361766,15.215781281288187,Train
DTXSID6021244,0.4370629370629371,0.308304200569252,14.684685900624501,Train
DTXSID4047412,0.24411764705882352,0.21318721368761057,6.131883886702357,Train
DTXSID6026240,0.33095238095238094,0.18589622501452877,6.063002556489648,Train
DTXSID1046631,0.39166666666666666,0.3580957231928624,10.86830253535482,Train
DTXSID7022540,0.38879159369527144,0.31124322103603974,12.144134386608211,Train
DTXSID3046160,0.263768115942029,0.21557460512093235,5.916079783099616,Train
DTXSID5045677,0.4066265060240964,0.3730978588470625,15.431137352768264,Train
DTXSID1048706,0.5647058823529412,0.5265538032617758,9.1498633869583,Train
DTXSID6022474,0.16535433070866143,0.13855179563580855,6.80881781221968,Train
DTXSID1045114,0.1559383499546691,0.12564691465169556,8.653323061113573,Train
DTXSID1022053,0.1912568306010929,0.14386538948682243,5.169139193328034,Train
DTXSID4027527,0.610236220472441,0.5642586724906214,7.691553809211764,Train
DTXSID8048737,0.38961038961038963,0.29692960089542614,11.574109036984229,Train
DTXSID1021798,0.2883895131086142,0.2596430505489108,5.63205113613149,Train
DTXSID8046119,0.41056218057921634,0.3473780612008386,10.469001862641921,Train
DTXSID8045515,0.3727422003284072,0.34776200482077835,10.766615066955817,Train
DTXSID0042406,0.5,0.3876658433309809,4.613025037868319,Train
DTXSID7047067,0.28484848484848485,0.2319746190720767,6.006662967072483,Train
DTXSID6041715,0.29852216748768473,0.19785817719833676,10.705138952858109,Train
DTXSID2022381,0.3548387096774194,0.28945573539902353,7.107742257566745,Train
DTXSID3041085,0.21793635486981677,0.18788336334537686,10.229369482035539,Train
DTXSID7022415,0.15207373271889402,0.14360192760704865,4.059556626036888,Train
DTXSID0021121,0.3949579831932773,0.36882705354721146,8.072174428244226,Train
DTXSID8046870,0.5090579710144928,0.4748667577447835,15.346660874600701,Train
DTXSID5046194,0.4708994708994709,0.43059302962970125,9.60832971957145,Train
DTXSID5048182,0.3085399449035813,0.2612498267023306,5.956509044734172,Train
DTXSID6032518,0.684322033898305,0.6441292377065515,12.746764295302555,Train
DTXSID8025888,0.23529411764705882,0.2069988319208273,5.585696017507577,Train
DTXSID3021778,0.2722222222222222,0.24754477143676334,7.922120928135344,Train
DTXSID2042149,0.4723404255319149,0.44902339853909046,7.917070165155794,Train
DTXSID9024772,0.20921985815602837,0.18045417188447974,5.253570214625479,Train
DTXSID5023950,0.45825771324863884,0.30902010512043737,11.76775254668452,Train
DTXSID3044831,0.4063745019920319,0.35969763941649424,7.491328320131217,Train
DTXSID1046263,0.21540880503144655,0.1409389309997024,7.426977851050857,Train
DTXSID0044236,0.3231707317073171,0.30373335103177296,11.119352499134111,Train
DTXSID3020964,0.1888111888111888,0.16492307532533984,4.9396356140913875,Train
DTXSID1026615,0.20320855614973263,0.11703835927463926,2.912043955712207,Train
DTXSID6021909,0.5050505050505051,0.4567932392365327,4.626013402488152,Train
DTXSID5044863,0.44150943396226416,0.38330307890460996,7.563068160475615,Train
DTXSID3048780,0.4361820199778024,0.4181587262906519,14.106735979665885,Train
DTXSID9021396,0.5465116279069767,0.47667659929811484,11.612062693595828,Train
DTXSID0047248,0.3674698795180723,0.23375911954466816,11.303096920755834,Train
DTXSID6025983,0.31802120141342755,0.26203220799249327,4.849742261192857,Train
DTXSID6044513,0.2648648648648649,0.22073064397317937,4.084115571332427,Train
DTXSID2047935,0.22627737226277372,0.10576721313141599,3.4351128074635335,Train
DTXSID1025302,0.2703349282296651,0.23029168066960307,7.08801805866774,Train
DTXSID2022123,0.2807017543859649,0.25292183026736803,4.485532298401162,Train
DTXSID3046085,0.1783876500857633,0.12236909993058132,8.697125962063561,Train
DTXSID5046192,0.24267100977198697,0.19551048085476824,9.577055915050304,Train
DTXSID3046663,0.47523709167544786,0.4556650643516626,16.575886099994776,Train
DTXSID8047474,0.44,0.31371809197976785,4.009987531152684,Train
DTXSID1020439,0.19776119402985073,0.1539071173828593,4.079215610874228,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3042394,0.25158562367864695,0.19463779464738948,5.9194594347794975,Train
DTXSID5021962,0.3393316195372751,0.2783269815418806,6.624198064671678,Train
DTXSID7026867,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID3049049,0.5089058524173028,0.5006535586924502,17.35511451993331,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID2024458,0.2764227642276423,0.2106631177736094,4.812483766206386,Train
DTXSID2045498,0.37240886347390995,0.23472165055939267,12.054874532735711,Train
DTXSID2045529,0.384375,0.29561071857501603,14.463747785411636,Train
DTXSID2041622,0.4591474245115453,0.32527020876956947,12.896511156122807,Train
DTXSID4040719,0.3019230769230769,0.2590211628338989,8.022468448052631,Train
DTXSID4020822,0.406496062992126,0.27230492043379845,11.368377192897851,Train
DTXSID9041023,0.29411764705882354,0.20964264493676263,5.249761899362675,Train
DTXSID9023170,0.1640625,0.12864953905043294,4.28485705712571,Train
DTXSID5024211,0.4096774193548387,0.36479270689095633,10.598113039593416,Train
DTXSID1046714,0.1654054054054054,0.13232201564513285,8.452218643646177,Train
DTXSID2047569,0.35280898876404493,0.25960794341848686,6.92820323027551,Train
DTXSID3023057,0.1714922048997773,0.1343349721738516,8.64175908018732,Train
DTXSID9046233,0.5936675461741425,0.4926429171848453,8.906177631284928,Train
DTXSID1048675,0.29842931937172773,0.16291227896868515,2.90516780926679,Train
DTXSID6041422,0.416015625,0.3241626214801765,9.431860898041277,Train
DTXSID4045478,0.39213197969543145,0.3446435619671599,12.22620137246234,Train
DTXSID9020902,0.4862036156041865,0.47490462064262023,17.229045243425418,Train
DTXSID2032500,0.481064483111566,0.4725530180436114,18.580635080642427,Train
DTXSID0032998,0.37583892617449666,0.37380028276874827,7.351190379795642,Train
DTXSID5032361,0.6523809523809524,0.6191282301906866,8.548684109265006,Train
DTXSID7041623,0.3197969543147208,0.28770435908086034,8.942035562443264,Train
DTXSID7024952,0.3113207547169811,0.20857314742315078,2.814249455894058,Train
DTXSID6021820,0.41935483870967744,0.32565464895635676,3.22490309931942,Train
DTXSID7020342,0.4448356807511737,0.3470944894937133,12.051555916146265,Train
DTXSID9033923,0.47804878048780486,0.43219673778340173,16.1802348561447,Train
DTXSID7045287,0.2827476038338658,0.2370375521804618,9.869143833180262,Train
DTXSID3047132,0.6407185628742516,0.5515772965347502,6.618156843109719,Train
DTXSID7042019,0.3848069738480697,0.27377999372777473,9.77957054271812,Train
DTXSID4027608,0.32461873638344224,0.2116403617264547,5.226853738148792,Train
DTXSID9046285,0.39783491204330174,0.3670787912145322,12.134249049694011,Train
DTXSID3046796,0.371900826446281,0.28242018954140036,8.0,Train
DTXSID0045414,0.40763765541740676,0.3846506549604977,15.880806024884253,Train
DTXSID8045777,0.35449299258037925,0.2868936251308825,13.11945120803458,Train
DTXSID4048723,0.20535714285714285,0.16351112794220463,9.427618999514142,Train
DTXSID2047062,0.3333333333333333,0.2706939993854528,4.089009660052175,Train
DTXSID6041210,0.3613138686131387,0.29842373261611677,6.359245238233858,Train
DTXSID3034957,0.39622641509433965,0.351376778641889,6.2801273872430325,Train
DTXSID0045709,0.2731239092495637,0.25430801913860707,14.082613393827156,Train
DTXSID7047857,0.17033492822966506,0.11253020346398838,8.40713982279348,Train
DTXSID1037511,0.3873239436619718,0.35112506674539423,7.389181280764467,Train
DTXSID2045656,0.3304195804195804,0.30575509084600844,10.474731500138798,Train
DTXSID8044593,0.4263157894736842,0.4012201207265299,10.851727973000429,Train
DTXSID8044381,0.43009118541033436,0.3605671927264317,11.131936040060598,Train
DTXSID3026645,0.2033898305084746,0.14529984689062375,3.8418745424597094,Train
DTXSID0024896,0.1536697247706422,0.11976727881440544,4.638965401897281,Train
DTXSID7020972,0.43898809523809523,0.36340677230524454,12.907362240210041,Train
DTXSID2023307,0.27983539094650206,0.17685473963304993,9.186947262284681,Train
DTXSID0047660,0.5073746312684366,0.4185219918755319,8.204876598706406,Train
DTXSID4046602,0.17857142857142858,0.15175006931849597,9.56869897112455,Train
DTXSID0048684,0.40602836879432624,0.372330176583685,10.401922899156675,Train
DTXSID2047359,0.5079787234042553,0.5041954466202963,15.725139109082628,Train
DTXSID4024771,0.21406727828746178,0.16077576910393435,4.5431266766402185,Train
DTXSID1024966,0.21374045801526717,0.16461917395045095,4.720169488482378,Train
DTXSID9045922,0.3243847874720358,0.2949530299887125,12.576167937809991,Train
DTXSID3021982,0.15217391304347827,0.1381073579775555,4.176122603564219,Train
DTXSID4025111,0.48717948717948717,0.39239675000902985,3.1749015732775088,Train
DTXSID9032589,0.3238231098430813,0.22712278154970122,10.434557968596465,Train
DTXSID6025642,0.21363636363636362,0.174476200044338,5.440588203494177,Train
DTXSID4042337,0.27388535031847133,0.24175596591138637,4.223742416388575,Train
DTXSID4020244,0.4594594594594595,0.3739787780000671,3.538361202590827,Train
DTXSID4023096,0.40981963927855714,0.3898015396986717,17.891897607576453,Train
DTXSID2046880,0.44123192960402263,0.43427374503491895,20.953281365934064,Train
DTXSID1044433,0.45108695652173914,0.37584953201921323,5.878775382679628,Train
DTXSID5048637,0.4450307827616535,0.42491553264571236,16.597590186530095,Train
DTXSID3022950,0.30806451612903224,0.2334860183257618,7.3130021195128885,Train
DTXSID5046778,0.42098840756558875,0.4091331242155615,19.324595726689857,Train
DTXSID6045082,0.41291108404384896,0.31101595747818456,9.891410415102591,Train
DTXSID8027452,0.30303030303030304,0.20669019637120695,5.8991524815010505,Train
DTXSID4032667,0.336046511627907,0.2787126702317403,11.140915581764364,Train
DTXSID3033307,0.24014336917562723,0.10446623657156669,3.4351128074635335,Train
DTXSID9027158,0.2911764705882353,0.24783885747788337,7.362064927722384,Train
DTXSID1047570,0.4,0.3448377943078742,6.954135460285484,Train
DTXSID5022560,0.1983695652173913,0.13446643435754835,7.912016177940993,Train
DTXSID5027487,0.44571428571428573,0.38782401374436776,5.8,Train
DTXSID4045472,0.2740112994350282,0.24472008141435397,6.2545983084447565,Train
DTXSID5047582,0.10191082802547771,0.08784508430582612,3.3286633954186478,Train
DTXSID8049331,0.42954545454545456,0.374604398642749,12.792185114357906,Train
DTXSID4042090,0.3063583815028902,0.16344597614755857,3.4467375879228173,Train
DTXSID7022411,0.15326633165829145,0.14204889176746405,6.053098380168623,Train
DTXSID7047510,0.16300940438871472,0.13760991114916848,4.059556626036888,Train
DTXSID9047673,0.5833333333333334,0.4925959592941017,11.492606318846914,Train
DTXSID6022008,0.08235294117647059,0.01647058823529412,0.5291502622129182,Train
DTXSID7027596,0.43617021276595747,0.39291237157710873,4.409081537009721,Train
DTXSID5047166,0.20307692307692307,0.1743077324054204,3.994996871087636,Train
DTXSID4048270,0.3103896103896104,0.251939116680898,10.757323087088164,Train
DTXSID8022161,0.45481049562682213,0.40455811796478497,8.681013765684282,Train
DTXSID2020713,0.18421052631578946,0.1521984244468189,9.145490692138942,Train
DTXSID9022815,0.25942350332594233,0.22367804035291744,10.647065323364933,Train
DTXSID5021914,0.391025641025641,0.33231982424753964,4.142463035441596,Train
DTXSID4022810,0.37547892720306514,0.3169663967028248,10.013990213696038,Train
DTXSID5045542,0.3442028985507246,0.22658038786362217,5.737595315112421,Train
DTXSID1020015,0.3951219512195122,0.34190383597123547,6.743886120034946,Train
DTXSID3049417,0.5776173285198556,0.5063354918861849,8.049844718999244,Train
DTXSID5034698,0.23935091277890466,0.2233828463111011,8.029943959953892,Train
DTXSID9023095,0.33069828722002637,0.2587761845974531,11.457748469922002,Train
DTXSID7046596,0.4396551724137931,0.3874315393323747,5.071488933242387,Train
DTXSID2045573,0.3888280394304491,0.2870404891669921,11.400000000000002,Train
