chemical_id,kappa,gamma,delta,Dataset
DTXSID9022528,0.17391304347826086,0.1527743271221532,0.9165151389911681,Train
DTXSID4047121,0.4,0.33833333333333326,1.4966629547095767,Train
DTXSID3031492,0.35714285714285715,0.2667857142857143,1.2489995996796797,Train
DTXSID1042360,0.38,0.34509381504608977,3.2984845004941286,Train
DTXSID4048777,0.28,0.20163899868247698,2.2715633383201093,Train
DTXSID0044604,0.38095238095238093,0.3155844155844155,1.6852299546352716,Train
DTXSID5048893,0.3684210526315789,0.3044962055488371,2.4413111231467406,Train
DTXSID3046615,0.21153846153846154,0.17810836961780357,2.3579652245103193,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID7020425,0.3076923076923077,0.24152114552114554,1.7776388834631178,Train
DTXSID7022752,0.19480519480519481,0.17390708447670472,3.046309242345563,Train
DTXSID3045271,0.2698412698412698,0.2526620888689854,2.6,Train
DTXSID8020626,0.32786885245901637,0.28817641646643855,2.734958866235469,Train
DTXSID8025886,0.3939393939393939,0.3340150271184754,1.9287301521985911,Train
DTXSID1045740,0.38028169014084506,0.33148120709816825,2.925747767665559,Train
DTXSID0021751,0.4375,0.36416666666666664,1.4966629547095767,Train
DTXSID1045166,0.2608695652173913,0.16842462206219638,1.562049935181331,Train
DTXSID7020714,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID0025737,0.09090909090909091,0.06099706744868035,0.9797958971132713,Train
DTXSID2025680,0.1,0.1,1.7320508075688772,Train
DTXSID0047587,0.14285714285714285,0.11077694235588971,0.8717797887081349,Train
DTXSID9048930,0.14583333333333334,0.08154761904761905,1.2328828005937953,Train
DTXSID4047383,0.3048780487804878,0.2789500465513205,3.4176014981270124,Train
DTXSID2044632,0.3333333333333333,0.26680602006688964,1.8654758106177631,Train
DTXSID2023721,0.27586206896551724,0.24380583441409281,3.32264954516723,Train
DTXSID4046288,0.29545454545454547,0.27181687752706407,2.0,Train
DTXSID5045887,0.1590909090909091,0.1416703985669503,2.32379000772445,Train
DTXSID5041273,0.24324324324324326,0.19204916378829423,3.1559467676119,Train
DTXSID2033863,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID6020355,0.3898305084745763,0.30161461250682875,3.435112807463534,Train
DTXSID3042261,0.40816326530612246,0.3883069614430698,3.0659419433511785,Train
DTXSID4044878,0.18181818181818182,0.13182501708817498,1.3266499161421599,Train
DTXSID8023262,0.2,0.10929330831769857,1.4560219778561037,Train
DTXSID8027589,0.14814814814814814,0.1207977207977208,1.385640646055102,Train
DTXSID6040795,0.2682926829268293,0.2446563800311897,2.3323807579381204,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID3047504,0.32954545454545453,0.316387688819438,4.004996878900157,Train
DTXSID5027148,0.3333333333333333,0.18571428571428572,0.66332495807108,Train
DTXSID6031380,0.35,0.2926414349499999,2.5768197453450252,Train
DTXSID5035616,0.14705882352941177,0.11302017147218386,1.2,Train
DTXSID7041621,0.3283582089552239,0.3131214550496816,3.0331501776206204,Train
DTXSID5046986,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID3022825,0.23529411764705882,0.18776700423759246,2.5377155080899043,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID0022193,0.25,0.20200501253132833,1.3564659966250536,Train
DTXSID3021518,0.2857142857142857,0.14615384615384613,0.8485281374238571,Train
DTXSID3044621,0.375,0.335882224797981,2.6981475126464085,Train
DTXSID7048291,0.3,0.2287848932676519,1.6970562748477143,Train
DTXSID8023470,0.234375,0.17803536505867015,2.383275057562597,Train
DTXSID2020501,0.3055555555555556,0.262562349501204,1.98997487421324,Train
DTXSID7032551,0.32142857142857145,0.28500449653545623,2.764054992217051,Train
DTXSID6027507,0.2777777777777778,0.22908496732026143,1.4,Train
DTXSID5024764,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID5047087,0.17391304347826086,0.13679465462074158,1.0,Train
DTXSID5046807,0.29411764705882354,0.2673179397206912,1.949358868961793,Train
DTXSID7044762,0.32432432432432434,0.2939568255357729,2.821347195933177,Train
DTXSID5046019,0.2153846153846154,0.18052794349325454,2.8635642126552705,Train
DTXSID9047706,0.41935483870967744,0.36958525345622123,2.973213749463701,Train
DTXSID2048749,0.23076923076923078,0.19200801846283477,1.9798989873223334,Train
DTXSID6041426,0.47368421052631576,0.433625730994152,2.3151673805580453,Train
DTXSID9047598,0.29545454545454547,0.2814079876337045,3.2062439083762793,Train
DTXSID5046196,0.37142857142857144,0.35909774436090225,3.03315017762062,Train
DTXSID5023376,0.4189189189189189,0.3597452814278682,3.5665109000254014,Train
DTXSID2048741,0.46153846153846156,0.40441834213759487,2.821347195933177,Train
DTXSID8024107,0.4375,0.4133549901138851,2.932575659723036,Train
DTXSID2023488,0.2823529411764706,0.25810126582278486,3.423448553724738,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8048945,0.4444444444444444,0.4184826472962066,3.704051835490427,Train
DTXSID1021166,0.35555555555555557,0.31113901971044833,2.383275057562597,Train
DTXSID2044844,0.25,0.13296760710553815,1.1313708498984762,Train
DTXSID8044759,0.36,0.27199999999999996,1.9078784028338915,Train
DTXSID3040691,0.38461538461538464,0.291062789411846,2.946183972531247,Train
DTXSID6045585,0.3176470588235294,0.29818867342818695,3.773592452822642,Train
DTXSID4042208,0.3157894736842105,0.3038527691778466,2.039607805437114,Train
DTXSID3044598,0.2619047619047619,0.12341482047364401,1.32664991614216,Train
DTXSID0023870,0.21052631578947367,0.1810732714138287,1.4832396974191329,Train
DTXSID3036105,0.21875,0.14089285714285715,1.2328828005937953,Train
DTXSID9022734,0.1794871794871795,0.11309041835357625,1.5491933384829668,Train
DTXSID4026979,0.16666666666666666,0.12242862057103543,0.959166304662544,Train
DTXSID4048648,0.16326530612244897,0.1434137291280148,1.8547236990991407,Train
DTXSID3046295,0.24324324324324326,0.2136557610241821,2.4819347291981715,Train
DTXSID2022915,0.15789473684210525,0.10538948867896236,1.4142135623730951,Train
DTXSID7045996,0.5384615384615384,0.5076923076923077,2.3916521486202797,Train
DTXSID1027390,0.12903225806451613,0.10095796676441837,0.9797958971132713,Train
DTXSID7048619,0.44680851063829785,0.41858492988029905,3.627671429443411,Train
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.3856406460551018,Train
DTXSID0048719,0.07692307692307693,0.05037707390648567,1.2165525060596438,Train
DTXSID6044565,0.3235294117647059,0.27774596055430967,2.4083189157584592,Train
DTXSID6044488,0.3448275862068966,0.31290491118077324,2.0591260281974004,Train
DTXSID1045792,0.13157894736842105,0.11379892037786773,1.5491933384829668,Train
DTXSID2044509,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID2025761,0.13333333333333333,0.10602150537634407,1.3564659966250538,Train
DTXSID0037730,0.125,0.10455555555555555,0.9165151389911681,Train
DTXSID8027400,0.42105263157894735,0.2706574127626759,1.2165525060596438,Train
DTXSID8027747,0.5217391304347826,0.4353002070393375,2.2,Train
DTXSID0037493,0.32608695652173914,0.2636801249011168,2.107130750570548,Train
DTXSID1045904,0.3333333333333333,0.2995333529816288,1.8220867158288598,Train
DTXSID3020415,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID8024810,0.2777777777777778,0.1826143790849673,1.216552506059644,Train
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Train
DTXSID3020128,0.28846153846153844,0.23944494397240562,2.1633307652783937,Train
DTXSID1023364,0.42105263157894735,0.36247543345166433,2.227105745132009,Train
DTXSID3021190,0.4146341463414634,0.40666048939901156,2.65329983228432,Train
DTXSID9025401,0.2,0.11493506493506493,0.9591663046625439,Train
DTXSID3026724,0.16,0.14600000000000002,1.833030277982336,Train
DTXSID4024721,0.14285714285714285,0.09331501831501832,0.692820323027551,Train
DTXSID0048680,0.2,0.14416666666666664,1.5874507866387546,Train
DTXSID8047052,0.28,0.21441634738186463,1.5231546211727818,Train
DTXSID1034634,0.29411764705882354,0.262683164663715,1.854723699099141,Train
DTXSID1044196,0.35714285714285715,0.34089707702103633,2.5612496949731396,Train
DTXSID1026954,0.3111111111111111,0.2922688422688423,2.592296279363144,Train
DTXSID8034324,0.42,0.3995036100362998,3.1432467291003423,Train
DTXSID4043777,0.2916666666666667,0.25503663003663,1.5362291495737217,Train
DTXSID3041247,0.3888888888888889,0.3113308913308913,1.2806248474865698,Train
DTXSID5021411,0.27586206896551724,0.2113262599469496,1.4832396974191326,Train
DTXSID3027405,0.375,0.2,0.6324555320336759,Train
DTXSID0046480,0.25,0.23499447271377094,3.5608987629529714,Train
DTXSID8045987,0.3888888888888889,0.38003917840578455,3.22490309931942,Train
DTXSID1045879,0.3,0.25331436699857757,1.939071942966532,Train
DTXSID8027581,0.4,0.25023809523809526,1.0,Train
DTXSID7046754,0.08108108108108109,0.06858518437465806,1.1832159566199232,Train
DTXSID0045416,0.4,0.3624893296107314,3.3045423283716615,Train
DTXSID1027558,0.29545454545454547,0.26145071730437586,2.6,Train
DTXSID4038924,0.0967741935483871,0.08814149560117301,0.8944271909999159,Train
DTXSID1021328,0.47368421052631576,0.3992013971580535,1.8654758106177631,Train
DTXSID7045815,0.38636363636363635,0.31848251334921784,2.9461839725312475,Train
DTXSID9049033,0.34,0.30086142590899095,2.6229754097208002,Train
DTXSID4045341,0.3191489361702128,0.2859228104898565,2.5845695966640174,Train
DTXSID0020814,0.1794871794871795,0.12510378510378511,1.8,Train
DTXSID4048808,0.3888888888888889,0.34040935672514616,1.8547236990991407,Train
DTXSID2027834,0.3181818181818182,0.28465085638998683,1.9287301521985911,Train
DTXSID2041412,0.4473684210526316,0.42720793668162094,3.0066592756745814,Train
DTXSID3022877,0.125,0.10920634920634922,1.4696938456699071,Train
DTXSID3034614,0.2631578947368421,0.220356387922455,2.7129319932501073,Train
DTXSID4022315,0.325,0.3120090021260915,2.5845695966640174,Train
DTXSID1045407,0.26229508196721313,0.23168435682567962,2.297825058615212,Train
DTXSID3046748,0.1780821917808219,0.16708414872798433,2.6981475126464085,Train
DTXSID9020328,0.12,0.05805797101449275,0.6000000000000001,Train
DTXSID5021968,0.2222222222222222,0.1675024154589372,1.2489995996796797,Train
DTXSID7021239,0.17857142857142858,0.10238095238095238,1.0,Train
DTXSID8022082,0.25,0.21386608283160005,1.61245154965971,Train
DTXSID8034877,0.2692307692307692,0.2249287749287749,2.0,Train
DTXSID4027521,0.25,0.2188888888888889,0.8717797887081348,Train
DTXSID1022766,0.17647058823529413,0.13397536453781558,2.5377155080899043,Train
DTXSID8046581,0.3870967741935484,0.3712580645161291,2.6457513110645907,Train
DTXSID8020252,0.3888888888888889,0.2902672735760971,2.3151673805580453,Train
DTXSID6020309,0.4117647058823529,0.3368670545141133,1.7204650534085255,Train
DTXSID1045748,0.28888888888888886,0.23420696894715984,2.4979991993593593,Train
DTXSID1037224,0.14545454545454545,0.10840125391849531,1.7549928774784245,Train
DTXSID2021656,0.3076923076923077,0.24153846153846156,0.938083151964686,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID6046054,0.3170731707317073,0.31405342624854826,3.3166247903554,Train
DTXSID3047182,0.1111111111111111,0.10347985347985347,1.32664991614216,Train
DTXSID1025148,0.14285714285714285,0.10457875457875457,0.7211102550927979,Train
DTXSID6048911,0.1111111111111111,0.08095238095238094,1.4142135623730951,Train
DTXSID9045845,0.2608695652173913,0.24223602484472048,1.6852299546352718,Train
DTXSID0044606,0.34146341463414637,0.3147999440682368,2.7422618401604177,Train
DTXSID0048509,0.26666666666666666,0.25084416807989446,2.821347195933177,Train
DTXSID2021949,0.35714285714285715,0.30732600732600734,1.2489995996796797,Train
DTXSID6048670,0.323943661971831,0.28525390035110854,3.1304951684997055,Train
DTXSID7041889,0.3793103448275862,0.20856983629397421,1.3416407864998738,Train
DTXSID9021182,0.25925925925925924,0.23561620370837874,1.8973665961010278,Train
DTXSID9025409,0.20689655172413793,0.11398119122257053,1.8,Train
DTXSID4047129,0.20833333333333334,0.17954545454545456,1.5874507866387544,Train
DTXSID2046757,0.2692307692307692,0.21799849627958828,2.3748684174075834,Train
DTXSID0022062,0.3333333333333333,0.2911111111111111,0.8944271909999159,Train
DTXSID2033314,0.39215686274509803,0.3509836012964924,3.168595903550972,Train
DTXSID4024143,0.5135135135135135,0.3689754299754299,1.9899748742132402,Train
DTXSID6023103,0.23728813559322035,0.19852213637987465,2.4166091947189146,Train
DTXSID8029604,0.4444444444444444,0.3638888888888889,1.2961481396815722,Train
DTXSID0047038,0.18181818181818182,0.1424505928853755,1.1832159566199234,Train
DTXSID5021201,0.25,0.18377525252525254,1.6613247725836149,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID0048929,0.1956521739130435,0.15284081536467536,2.3664319132398464,Train
DTXSID7047726,0.2608695652173913,0.17656521739130432,1.4560219778561037,Train
DTXSID3044706,0.3103448275862069,0.2534486901015023,2.0591260281974,Train
DTXSID7045441,0.3333333333333333,0.30615590610939447,2.5534290669607413,Train
DTXSID1029170,0.3,0.22000000000000003,0.8717797887081348,Train
DTXSID3023897,0.2962962962962963,0.18926204762249005,1.886796226411321,Train
DTXSID2040236,0.3076923076923077,0.280630109577478,2.2715633383201097,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID6048208,0.26666666666666666,0.23640522875816994,1.216552506059644,Train
DTXSID7021601,0.4444444444444444,0.35,1.1135528725660044,Train
DTXSID6045323,0.23255813953488372,0.19467054263565892,1.8439088914585775,Train
DTXSID5047160,0.14285714285714285,0.06026373626373627,0.8944271909999161,Train
DTXSID0044288,0.3142857142857143,0.2831168831168831,3.237282811247729,Train
DTXSID1047318,0.4,0.3630498083922742,4.142463035441596,Train
DTXSID9041366,0.11904761904761904,0.09481223383662407,1.2328828005937953,Train
DTXSID6045901,0.21052631578947367,0.1640016708437761,1.2328828005937953,Train
DTXSID8022246,0.2631578947368421,0.20843287172621533,1.854723699099141,Train
DTXSID7044893,0.14285714285714285,0.08872180451127819,0.7745966692414835,Train
DTXSID9025299,0.3125,0.29416666666666663,2.3323807579381204,Train
DTXSID4024018,0.19230769230769232,0.15056410256410255,1.3114877048604001,Train
DTXSID0046274,0.36363636363636365,0.34624022558025436,2.23606797749979,Train
DTXSID1023281,0.2857142857142857,0.24238680546845606,3.1496031496047245,Train
DTXSID8024521,0.3125,0.2712719298245614,1.385640646055102,Train
DTXSID6041472,0.2631578947368421,0.2191348469212246,1.3416407864998738,Train
DTXSID7040360,0.4423076923076923,0.43196741937307975,3.111269837220809,Train
DTXSID0025866,0.32558139534883723,0.2749811439346323,2.569046515733026,Train
DTXSID7044976,0.34615384615384615,0.3146410256410257,2.078460969082653,Train
DTXSID5034729,0.3333333333333333,0.2804335431490604,2.23606797749979,Train
DTXSID8022325,0.2916666666666667,0.23887163561076608,1.3114877048604001,Train
DTXSID9021847,0.25,0.22142857142857145,0.9591663046625439,Train
DTXSID5047663,0.45,0.4330784269493947,3.2310988842807022,Train
DTXSID1048837,0.425,0.39837659794181535,2.592296279363144,Train
DTXSID0025577,0.5,0.41666666666666663,1.019803902718557,Train
DTXSID9045215,0.4074074074074074,0.3164251207729469,2.3748684174075834,Train
DTXSID7049429,0.3333333333333333,0.2592982456140351,1.8439088914585775,Train
DTXSID3020257,0.23809523809523808,0.20211116025357515,1.2961481396815722,Train
DTXSID0048846,0.27419354838709675,0.256223775866477,2.7712812921102037,Train
DTXSID2023068,0.26229508196721313,0.1772433041568764,1.9390719429665317,Train
DTXSID0023325,0.2222222222222222,0.1850678981802188,1.8,Train
DTXSID8031863,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID8024234,0.2549019607843137,0.20692891089672444,2.4413111231467406,Train
DTXSID5048895,0.32558139534883723,0.2592475150488295,2.3151673805580453,Train
DTXSID7024299,0.359375,0.34787974611956296,3.4409301068170506,Train
DTXSID9049031,0.2,0.10806246385193755,1.1832159566199234,Train
DTXSID3046536,0.525,0.47380581597562726,3.3823069050575527,Train
DTXSID3036288,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID7023936,0.3225806451612903,0.1951036866359447,1.833030277982336,Train
DTXSID6045903,0.26153846153846155,0.22417103729603732,3.2434549480453714,Train
DTXSID3036496,0.08333333333333333,0.050317460317460316,0.7211102550927979,Train
DTXSID4046230,0.2727272727272727,0.22883746321546128,2.5219040425836985,Train
DTXSID0026547,0.1509433962264151,0.07197591328783622,0.9797958971132713,Train
DTXSID1044437,0.34615384615384615,0.2693756967670011,1.50996688705415,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID1022718,0.23880597014925373,0.2025705247778383,2.8000000000000003,Train
DTXSID0048898,0.3972602739726027,0.33179655820813286,3.1622776601683795,Train
DTXSID2034625,0.4074074074074074,0.40256256256256256,4.322036556994862,Train
DTXSID5037028,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID3047057,0.22727272727272727,0.16953748006379582,1.1135528725660044,Train
DTXSID8046088,0.23943661971830985,0.20561952209377057,2.433105012119288,Train
DTXSID1027188,0.3157894736842105,0.23465541682259952,1.1489125293076057,Train
DTXSID6048628,0.13636363636363635,0.10335480237919263,1.32664991614216,Train
DTXSID1023158,0.3333333333333333,0.2787665493547846,2.734958866235469,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID8030423,0.25,0.1840952380952381,1.4422205101855958,Train
DTXSID6026080,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
DTXSID1022762,0.13580246913580246,0.12085723199936149,2.4657656011875906,Train
DTXSID7040285,0.2,0.1641830065359477,0.9591663046625439,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID1022479,0.23529411764705882,0.21110853113175093,1.216552506059644,Train
DTXSID0049313,0.35294117647058826,0.26774481053418436,1.9390719429665317,Train
DTXSID6026664,0.5384615384615384,0.47860139860139855,1.8973665961010278,Train
DTXSID7021869,0.15384615384615385,0.12715617715617716,0.8,Train
DTXSID9023122,0.375,0.34279661016949153,3.6660605559646724,Train
DTXSID1049306,0.3548387096774194,0.292052020910366,1.661324772583615,Train
DTXSID8034085,0.3103448275862069,0.2793250968098838,2.2181073012818833,Train
DTXSID1048708,0.22727272727272727,0.19873672789273814,2.12602916254693,Train
DTXSID3045140,0.3050847457627119,0.3003784058195841,3.104834939252005,Train
DTXSID7049051,0.23880597014925373,0.2052993932560295,2.6608269391300143,Train
DTXSID9045186,0.23880597014925373,0.22976174250098746,3.3526109228480423,Train
DTXSID0033334,0.2,0.1779230905546695,2.6832815729997477,Train
DTXSID7027178,0.3333333333333333,0.2882051282051282,1.1135528725660044,Train
DTXSID4024484,0.32608695652173914,0.26448532144184317,2.0099751242241783,Train
DTXSID0046806,0.1,0.07291607396870554,1.2649110640673518,Train
DTXSID2034255,0.47368421052631576,0.37681061628430046,1.8654758106177631,Train
DTXSID5049318,0.2830188679245283,0.21464632677639503,2.505992817228334,Train
DTXSID8046084,0.2073170731707317,0.16338465499497157,2.5612496949731396,Train
DTXSID5047320,0.2835820895522388,0.2773204848960937,2.9933259094191533,Train
DTXSID3047558,0.3793103448275862,0.34042728635682157,1.98997487421324,Train
DTXSID0047115,0.28,0.2423636363636364,1.8220867158288598,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID9027368,0.3235294117647059,0.3067435275151945,2.078460969082653,Train
DTXSID8029105,0.2,0.1673260073260073,1.5362291495737217,Train
DTXSID6045292,0.2,0.1838978766430738,1.8439088914585775,Train
DTXSID7026998,0.3125,0.23214285714285712,1.1832159566199232,Train
DTXSID9048192,0.4117647058823529,0.37327731092436967,1.6370705543744901,Train
DTXSID6025064,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID0048185,0.24489795918367346,0.22726177427492736,2.8071337695236402,Train
DTXSID3024869,0.4,0.322156862745098,1.8330302779823362,Train
DTXSID9044615,0.20833333333333334,0.1447835497835498,1.2328828005937955,Train
DTXSID7028300,0.391304347826087,0.34867423179905643,1.9287301521985913,Train
DTXSID0049236,0.12121212121212122,0.09147727272727273,1.2489995996796797,Train
DTXSID1029889,0.1794871794871795,0.14427533251062663,1.5874507866387546,Train
DTXSID0021129,0.47368421052631576,0.3244147132537225,1.2489995996796797,Train
DTXSID3044544,0.24561403508771928,0.19979866617057399,2.1166010488516727,Train
DTXSID6020646,0.4166666666666667,0.3332323232323232,1.5231546211727816,Train
DTXSID8034586,0.41818181818181815,0.4007225979779288,3.5383612025908264,Train
DTXSID3026851,0.36363636363636365,0.3114396473092126,2.009975124224178,Train
DTXSID8047971,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID9022310,0.1111111111111111,0.07889071337347199,1.2165525060596438,Train
DTXSID5020732,0.29411764705882354,0.25006535947712416,1.077032961426901,Train
DTXSID6023650,0.37662337662337664,0.2824992172726021,2.8495613697550017,Train
DTXSID2024953,0.15625,0.13185483870967743,1.865475810617763,Train
DTXSID6047490,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID0047296,0.31343283582089554,0.26916879303715613,2.8000000000000003,Train
DTXSID5044992,0.16666666666666666,0.14166666666666666,1.42828568570857,Train
DTXSID2047644,0.14285714285714285,0.11648351648351647,1.16619037896906,Train
DTXSID8022822,0.31666666666666665,0.27410898603521555,2.8354893757515653,Train
DTXSID5020659,0.1935483870967742,0.10908004778972522,0.894427190999916,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID4048939,0.42857142857142855,0.38941607412195645,3.039736830714133,Train
DTXSID0041692,0.23809523809523808,0.2200301148127235,1.2000000000000002,Train
DTXSID7020920,0.125,0.06428571428571428,0.447213595499958,Train
DTXSID9046023,0.36666666666666664,0.32926236755518834,3.6769552621700474,Train
DTXSID9021346,0.37037037037037035,0.2187642289966128,1.3114877048604003,Train
DTXSID0023745,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID0045626,0.32432432432432434,0.29707817865712605,2.227105745132009,Train
DTXSID1041683,0.175,0.0915172735760971,0.9591663046625439,Train
DTXSID5037579,0.21052631578947367,0.19988304093567252,2.3323807579381204,Train
DTXSID8048789,0.4,0.29081952530228394,2.1817424229271434,Train
DTXSID9044401,0.4444444444444444,0.4206232247284879,1.969771560359221,Train
DTXSID5045885,0.3235294117647059,0.30540388012824704,2.6981475126464085,Train
DTXSID8034376,0.3137254901960784,0.2316771009956089,2.4083189157584592,Train
DTXSID6049018,0.3333333333333333,0.3104500891265597,1.50996688705415,Train
DTXSID3025706,0.19047619047619047,0.15694419275814625,1.9798989873223334,Train
DTXSID2047274,0.39344262295081966,0.36803292102902224,3.5665109000254014,Train
DTXSID8020628,0.32432432432432434,0.2200720395033521,1.9595917942265424,Train
DTXSID0020652,0.2972972972972973,0.2893410740650792,2.5845695966640174,Train
DTXSID7022332,0.2,0.17279411764705882,1.0583005244258363,Train
DTXSID1024255,0.2857142857142857,0.22603130716096054,2.0099751242241783,Train
DTXSID7024087,0.12,0.098,1.3266499161421599,Train
DTXSID6027503,0.4166666666666667,0.3369056960185993,2.244994432064365,Train
DTXSID0037576,0.42857142857142855,0.31129399585921325,2.8495613697550017,Train
DTXSID5024346,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID4045399,0.2549019607843137,0.21625473186848612,2.814249455894058,Train
DTXSID2020634,0.32558139534883723,0.28016624419926595,2.1071307505705477,Train
DTXSID8048995,0.22784810126582278,0.20630798986477358,2.630589287593181,Train
DTXSID0023612,0.125,0.07615855572998431,1.0583005244258363,Train
DTXSID7046914,0.2753623188405797,0.2412497452679781,2.7129319932501077,Train
DTXSID5045461,0.2698412698412698,0.23316168964373465,2.7928480087537886,Train
DTXSID0020020,0.2903225806451613,0.2680645161290322,1.661324772583615,Train
DTXSID4044870,0.20833333333333334,0.11011111111111112,1.0583005244258363,Train
DTXSID2047193,0.24,0.176,1.6733200530681511,Train
DTXSID4042416,0.05263157894736842,0.010526315789473684,0.28284271247461906,Train
DTXSID7045158,0.4166666666666667,0.3694556728674376,2.7129319932501077,Train
DTXSID3023005,0.3333333333333333,0.2862334032145353,2.349468024894146,Train
DTXSID6023997,0.23529411764705882,0.15549953314659198,1.50996688705415,Train
DTXSID4021472,0.4423076923076923,0.4217921754686163,3.1496031496047245,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID1021089,0.2833333333333333,0.22793025493025493,2.3065125189341593,Train
DTXSID2046915,0.38596491228070173,0.35868336707152493,3.4467375879228173,Train
DTXSID3027328,0.2647058823529412,0.2323391646843659,1.9697715603592212,Train
DTXSID6047074,0.23809523809523808,0.2150700280112045,1.32664991614216,Train
DTXSID9046994,0.4772727272727273,0.4615368715071833,3.352610922848042,Train
DTXSID6047101,0.4444444444444444,0.3722462722462722,2.1166010488516727,Train
DTXSID3042508,0.2619047619047619,0.19105007856801257,1.6,Train
DTXSID7049003,0.24489795918367346,0.19179755873980797,2.0591260281974,Train
DTXSID5022227,0.24,0.2097948717948718,1.4142135623730951,Train
DTXSID1047287,0.34146341463414637,0.312199344054097,3.682390527904394,Train
DTXSID0047406,0.2962962962962963,0.2737368839704768,1.9595917942265426,Train
DTXSID9047095,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID5046772,0.3673469387755102,0.3449022489732593,3.3045423283716615,Train
DTXSID7027467,0.23529411764705882,0.1776470588235294,1.2489995996796797,Train
DTXSID1047102,0.42857142857142855,0.38694316436251924,2.727636339397171,Train
DTXSID2042436,0.20833333333333334,0.1843840579710145,2.5219040425836985,Train
DTXSID2021103,0.15,0.1,1.0583005244258363,Train
DTXSID2034540,0.3829787234042553,0.3120295883966112,2.181742422927143,Train
DTXSID2021159,0.2,0.13627705627705627,0.8485281374238571,Train
DTXSID1025017,0.4,0.3370175438596491,1.6970562748477143,Train
DTXSID5046067,0.0784313725490196,0.03545098039215686,0.8246211251235321,Train
DTXSID5045467,0.23404255319148937,0.21945035460992907,2.4413111231467406,Train
DTXSID0025070,0.46153846153846156,0.41842617152961986,2.6,Train
DTXSID5046643,0.16455696202531644,0.14038541837908927,2.1725560982400434,Train
DTXSID2046882,0.36666666666666664,0.17214285714285715,1.2000000000000002,Train
DTXSID4047381,0.3235294117647059,0.31414739973966405,3.2741411087489802,Train
DTXSID9046237,0.34375,0.30889112903225807,3.0528675044947495,Train
DTXSID0049072,0.40476190476190477,0.3683459814494297,2.5845695966640174,Train
DTXSID5022984,0.09230769230769231,0.07616541546688607,1.4832396974191329,Train
DTXSID5046433,0.3150684931506849,0.26035174070502115,2.7928480087537886,Train
DTXSID0045888,0.43902439024390244,0.38706916617050036,2.668332812825267,Train
DTXSID0038881,0.07142857142857142,0.03597883597883598,0.894427190999916,Train
DTXSID5025730,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID6023999,0.2903225806451613,0.24971779343303258,2.3916521486202797,Train
DTXSID3042051,0.32,0.276570637758044,1.6370705543744901,Train
DTXSID0041567,0.125,0.10833333333333332,1.4000000000000001,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.2715633383201097,Train
DTXSID4020828,0.17647058823529413,0.14029411764705882,0.9165151389911681,Train
DTXSID4024270,0.2923076923076923,0.25744359786150833,2.6,Train
DTXSID5047665,0.48,0.41022802530623237,2.1354156504062622,Train
DTXSID3025465,0.35135135135135137,0.2841255370575557,1.9798989873223334,Train
DTXSID7044922,0.29545454545454547,0.2546234772978959,2.3151673805580453,Train
DTXSID9037539,0.40384615384615385,0.24378967298867177,2.6532998322843198,Train
DTXSID0049319,0.38461538461538464,0.2785897435897436,1.019803902718557,Train
DTXSID2047060,0.13333333333333333,0.10102941176470588,0.7483314773547883,Train
