chemical_id,kappa,gamma,delta,Dataset
DTXSID4041280,0.7419354838709677,0.6597612065354002,3.3346664001066135,Train
DTXSID3020833,0.6666666666666666,0.5442424242424242,1.661324772583615,Train
DTXSID5041306,0.4782608695652174,0.35466988727858295,1.5748015748023623,Train
DTXSID5022934,0.42105263157894735,0.2464043711183299,3.2619012860600183,Train
DTXSID4040682,0.6521739130434783,0.47580662007355645,2.979932885150268,Train
DTXSID0047327,0.7294117647058823,0.713795958362958,6.80881781221968,Train
DTXSID1045902,0.7972972972972973,0.603986441145997,6.187083319303208,Train
DTXSID7020184,0.5915492957746479,0.5359562426222086,4.381780460041329,Train
DTXSID1048598,0.4666666666666667,0.4381458596415987,4.044749683231337,Train
DTXSID4024775,0.6363636363636364,0.5648795648795649,1.61245154965971,Train
DTXSID3023899,0.5102040816326531,0.40849552803615996,2.9664793948382653,Train
DTXSID5033096,0.6,0.5426840729873464,3.417601498127013,Train
DTXSID8046614,0.8148148148148148,0.7873439153439155,3.3166247903554,Train
DTXSID6046553,0.5633802816901409,0.43571123011947066,3.6932370625238775,Train
DTXSID5029182,0.5217391304347826,0.475589656152316,1.9078784028338913,Train
DTXSID2048161,0.703125,0.6904230801059251,4.454211490264018,Train
DTXSID4025080,0.5238095238095238,0.4273625239569512,1.7663521732655696,Train
DTXSID6047579,0.46153846153846156,0.3896751376172956,2.078460969082653,Train
DTXSID0022933,0.4105263157894737,0.30856803327391563,3.8314488121336034,Train
DTXSID4044454,0.5384615384615384,0.4575652173913043,2.734958866235469,Train
DTXSID1020566,0.6,0.539264705882353,2.2181073012818833,Train
DTXSID7041627,0.5526315789473685,0.4943972835314092,3.3286633954186478,Train
DTXSID8041242,0.5111111111111111,0.46803649803649805,3.4583232931581165,Train
DTXSID8026228,0.55,0.4377777777777778,1.61245154965971,Train
DTXSID9045550,0.6986301369863014,0.6735128754698226,5.067543783727971,Train
DTXSID8048999,0.7,0.6558134548378451,4.427188724235731,Train
DTXSID7025895,0.5,0.442512077294686,2.4819347291981715,Train
DTXSID5021671,0.6470588235294118,0.561078431372549,2.12602916254693,Train
DTXSID5047243,0.7727272727272727,0.40283492822966505,4.171330722922842,Train
DTXSID6021458,0.627906976744186,0.5866501867449945,3.7841775856849003,Train
DTXSID4049034,0.5813953488372093,0.5416660185113168,4.039801975344831,Train
DTXSID5023669,0.6938775510204082,0.6483366322605597,3.8935844667863573,Train
DTXSID4024062,0.5,0.42887445887445885,1.8654758106177631,Train
DTXSID9044746,0.44,0.3953908648102197,2.1633307652783937,Train
DTXSID6021404,0.6666666666666666,0.6254248366013072,2.615339366124404,Train
DTXSID1046689,0.6904761904761905,0.607656712402475,4.004996878900157,Train
DTXSID9020821,0.52,0.504,3.0983866769659336,Train
DTXSID4046286,0.5306122448979592,0.5023306151213128,3.417601498127013,Train
DTXSID0040622,0.6379310344827587,0.5088926979820878,3.2310988842807027,Train
DTXSID0045705,0.7446808510638298,0.7387299673994869,4.991993589739474,Train
DTXSID0032869,0.6060606060606061,0.5969696969696969,3.2741411087489802,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6981475126464085,Train
DTXSID8047680,0.76,0.7467646510146511,3.9140771581561853,Train
DTXSID9033058,0.8461538461538461,0.8346836782876828,3.2680269276736387,Train
DTXSID9020617,0.4772727272727273,0.40560884486531146,2.4166091947189146,Train
DTXSID9027653,0.6590909090909091,0.5116402399011094,3.4698703145794942,Train
DTXSID5027352,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID2032421,0.6363636363636364,0.43568518770917575,2.227105745132009,Train
DTXSID1047780,0.6,0.5481949934123846,2.898275349237888,Train
DTXSID1041639,0.5666666666666667,0.48242735042735047,2.5690465157330262,Train
DTXSID9049295,0.6551724137931034,0.5539132706374085,2.771281292110204,Train
DTXSID5027772,0.6666666666666666,0.6469218500797448,2.7129319932501077,Train
DTXSID0034518,0.5714285714285714,0.5192176870748298,3.286335345030997,Train
DTXSID1021378,0.5714285714285714,0.49230769230769234,1.6970562748477143,Train
DTXSID6044727,0.6764705882352942,0.5686274509803921,2.4083189157584592,Train
DTXSID7025558,0.62,0.5694467224576727,4.132795663954365,Train
DTXSID1046479,0.7037037037037037,0.6751281656338839,4.749736834815167,Train
DTXSID7027122,0.7368421052631579,0.6920204357046462,2.08806130178211,Train
DTXSID1048704,0.5,0.3,1.7549928774784245,Train
DTXSID1022922,0.6666666666666666,0.5889162561576354,3.2434549480453714,Train
DTXSID3045566,0.6981132075471698,0.6880746328716638,4.280186911806539,Train
DTXSID4021977,0.45,0.39985752424539606,1.7204650534085255,Train
DTXSID2024797,0.6818181818181818,0.6481658692185007,2.6758176320519302,Train
DTXSID1048916,0.631578947368421,0.557867333168085,3.3645207682521447,Train
DTXSID2025185,0.6190476190476191,0.5435811247575953,2.297825058615212,Train
DTXSID2041208,0.5384615384615384,0.40301508796720836,2.771281292110204,Train
DTXSID6045117,0.7435897435897436,0.7059547908232119,4.24735211631906,Train
DTXSID8024157,0.5434782608695652,0.4606944866727476,3.4813790371058424,Train
DTXSID6048832,0.5813953488372093,0.5450494257471001,4.064480286580315,Train
DTXSID3026304,0.45,0.38870255348516214,2.0199009876724157,Train
DTXSID2025137,0.35714285714285715,0.336952380952381,1.8330302779823362,Train
DTXSID4047258,0.7710843373493976,0.5938630936745055,4.894895300208168,Train
DTXSID6040115,0.84,0.8260392156862746,2.778488797889961,Train
DTXSID1022760,0.5116279069767442,0.47932229552459305,4.6604720790924175,Train
DTXSID9047419,0.6052631578947368,0.5816892395945876,3.4467375879228173,Train
DTXSID7044897,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID1020279,0.6875,0.6443421052631579,2.1447610589527217,Train
DTXSID6034972,0.5517241379310345,0.5055632183908045,2.4000000000000004,Train
DTXSID6035285,0.5151515151515151,0.4158645276292335,3.2557641192199416,Train
DTXSID8042478,0.717948717948718,0.62003663003663,3.8678159211627436,Train
DTXSID7025138,0.5416666666666666,0.5166666666666666,2.2538855339169293,Train
DTXSID6026799,0.6875,0.6043421052631579,1.8439088914585775,Train
DTXSID0022565,0.7647058823529411,0.7400395401403804,4.340506882842141,Train
DTXSID7021815,0.5454545454545454,0.44909090909090904,1.9595917942265426,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID0021040,0.65,0.3871428571428571,1.6370705543744901,Train
DTXSID9023128,0.7205882352941176,0.6458270487682253,4.77493455452533,Train
DTXSID0023747,0.5384615384615384,0.4773493475455834,3.0199337741083,Train
DTXSID2049008,0.7058823529411765,0.58245661482984,4.233202097703345,Train
DTXSID1020358,0.6944444444444444,0.40763888888888894,2.366431913239847,Train
DTXSID5048924,0.3541666666666667,0.2666823899371069,2.7422618401604177,Train
DTXSID2021286,0.6551724137931034,0.6263244875258224,2.8354893757515653,Train
DTXSID0048892,0.5135135135135135,0.4027177177177177,2.489979919597747,Train
DTXSID0044781,0.7575757575757576,0.6988330188330188,3.1937438845342627,Train
DTXSID0020070,0.29411764705882354,0.2797385620915033,1.9183326093250879,Train
DTXSID7025055,0.34375,0.14778940886699507,1.131370849898476,Train
DTXSID1025221,0.7894736842105263,0.749483905843039,3.0724582991474434,Train
DTXSID2044347,0.45,0.39288888888888884,1.7888543819998317,Train
DTXSID7046463,0.6551724137931034,0.6333710669917567,3.638681079732051,Train
DTXSID6021953,0.6326530612244898,0.5783743473277931,3.682390527904394,Train
DTXSID3045304,0.5283018867924528,0.43101292724762585,2.449489742783178,Train
DTXSID6041638,0.48,0.42240514329301515,2.209072203437452,Train
DTXSID4047543,0.6428571428571429,0.5449504427117747,3.566510900025402,Train
DTXSID4021135,0.5483870967741935,0.47371412686980713,2.8284271247461903,Train
DTXSID5041279,0.75,0.7056581196581198,3.2680269276736382,Train
DTXSID5047089,0.7272727272727273,0.6794881588999238,1.8654758106177631,Train
DTXSID0045701,0.5652173913043478,0.46747123975251403,4.256759330758552,Train
DTXSID6023862,0.75,0.6436362662094094,3.6660605559646724,Train
DTXSID1046970,0.675,0.6309465538412906,4.009987531152684,Train
DTXSID0027438,0.5833333333333334,0.5634798534798535,2.630589287593181,Train
DTXSID5045835,0.4166666666666667,0.38803036091675297,3.4641016151377544,Train
DTXSID4047331,0.7352941176470589,0.7264856711915535,6.864400920692206,Train
DTXSID2025503,0.46808510638297873,0.4125648661617536,3.605551275463989,Train
DTXSID2023725,0.65,0.6090229132569558,4.4,Train
DTXSID8044252,0.5,0.4894736842105263,3.0066592756745814,Train
DTXSID3048998,0.6764705882352942,0.5884488795518207,3.2434549480453714,Train
DTXSID7021491,0.5217391304347826,0.4821256038647343,2.0,Train
DTXSID0045703,0.6666666666666666,0.6505955305955305,4.054626986542659,Train
DTXSID2045521,0.7777777777777778,0.6608911000552792,4.485532298401161,Train
DTXSID9049403,0.72,0.6768088578088578,3.237282811247729,Train
DTXSID6026537,0.7631578947368421,0.45011624423133645,2.32379000772445,Train
DTXSID9044663,0.515625,0.4353287972638089,3.4000000000000004,Train
DTXSID4023042,0.5254237288135594,0.4571489973006476,3.237282811247729,Train
DTXSID5024261,0.6285714285714286,0.5972344322344323,3.394112549695428,Train
DTXSID6045745,0.6973684210526315,0.5940559223141406,4.266145801540309,Train
DTXSID6025303,0.5428571428571428,0.47437425319778254,2.778488797889961,Train
DTXSID0023660,0.5961538461538461,0.5422442827442828,3.8366652186501757,Train
DTXSID7021520,0.23809523809523808,0.12380952380952381,1.2165525060596438,Train
DTXSID8028008,0.6111111111111112,0.5915797376323692,4.039801975344831,Train
DTXSID8024862,0.5675675675675675,0.50848116235213,2.727636339397171,Train
DTXSID2045860,0.6129032258064516,0.5313121454242308,2.986636904613616,Train
DTXSID9045635,0.5192307692307693,0.413632795775653,3.4641016151377544,Train
DTXSID3020629,0.5882352941176471,0.5273740263361195,3.7576588456111875,Train
DTXSID3046532,0.64,0.5350807544945476,2.029778313018444,Train
DTXSID2045151,0.6666666666666666,0.5990970270040037,2.814249455894058,Train
DTXSID4046157,0.6595744680851063,0.6126820397500211,3.924283374069717,Train
DTXSID7022671,0.36363636363636365,0.25648439861457134,2.90516780926679,Train
DTXSID1045297,0.6666666666666666,0.6285398962586911,4.242640687119285,Train
DTXSID5025738,0.4642857142857143,0.37976190476190474,1.9390719429665317,Train
DTXSID9033008,0.5882352941176471,0.522156342643158,2.6832815729997477,Train
DTXSID1046269,0.6521739130434783,0.5621185672336567,3.509985754956849,Train
DTXSID9048932,0.45454545454545453,0.3733524739360606,3.3823069050575527,Train
DTXSID7021027,0.65,0.5886794258373206,2.3748684174075834,Train
DTXSID7045603,0.3956043956043956,0.3472161468659086,3.8781438859330635,Train
DTXSID0049026,0.7,0.6125129454968166,3.3406586176980135,Train
DTXSID0025440,0.5,0.36630036630036633,1.5748015748023623,Train
DTXSID5022437,0.5172413793103449,0.3945417293725054,2.262741699796952,Train
DTXSID2040783,0.5,0.29703703703703704,1.8330302779823362,Train
DTXSID8021359,0.4772727272727273,0.3865218979968062,2.505992817228334,Train
DTXSID5022649,0.5476190476190477,0.4946166872482662,3.1559467676119,Train
DTXSID2025896,0.5217391304347826,0.4656338497417957,2.2627416997969525,Train
DTXSID7023693,0.6274509803921569,0.6003716965046888,4.123105625617661,Train
DTXSID0027309,0.48148148148148145,0.44585036541558276,2.863564212655271,Train
DTXSID7045106,0.3684210526315789,0.2965620573172061,2.638181191654584,Train
DTXSID1041396,0.5833333333333334,0.5738095238095238,2.0297783130184444,Train
DTXSID7046099,0.6438356164383562,0.5860960630046705,5.219195340279955,Train
DTXSID1046429,0.625,0.5931097704203441,4.48998886412873,Train
DTXSID1047310,0.6891891891891891,0.6589895624573043,5.355371135598354,Train
DTXSID4049244,0.5454545454545454,0.4381818181818182,2.1071307505705477,Train
DTXSID3046798,0.5686274509803921,0.4866373895095796,3.7309516212355263,Train
DTXSID6046397,0.6756756756756757,0.47949894742347576,4.190465367951393,Train
DTXSID4047090,0.6470588235294118,0.5615647358393632,2.9664793948382653,Train
DTXSID3025542,0.5833333333333334,0.5067521367521367,1.7320508075688772,Train
DTXSID9025611,0.64,0.6293157894736843,2.764054992217051,Train
DTXSID7025633,0.45454545454545453,0.38962830273175103,2.0976176963403033,Train
DTXSID6025010,0.6428571428571429,0.5222994652406416,1.7204650534085253,Train
DTXSID4047880,0.52,0.4376969696969697,2.2891046284519194,Train
DTXSID5048180,0.48,0.42997327310370786,1.8220867158288598,Train
DTXSID0021256,0.609375,0.5576832316679028,3.7469987990390394,Train
DTXSID3021358,0.5,0.3912280701754386,2.8000000000000003,Train
DTXSID7046255,0.5925925925925926,0.48262108262108255,2.433105012119288,Train
DTXSID5046803,0.7,0.6851401311866429,3.9749213828703582,Train
DTXSID0041197,0.2608695652173913,0.1351170568561873,1.0583005244258363,Train
DTXSID2024452,0.7692307692307693,0.7338275910504354,4.190465367951393,Train
DTXSID1023730,0.4411764705882353,0.3426002263468729,1.9390719429665317,Train
DTXSID8045226,0.6551724137931034,0.6324929213812471,4.363484845854286,Train
DTXSID4027781,0.7017543859649122,0.6901549844051647,5.268775948927796,Train
DTXSID0029187,0.52,0.4419679144385027,1.6370705543744901,Train
DTXSID8044919,0.6216216216216216,0.5407413750155685,2.6,Train
DTXSID7047562,0.5,0.4403364849833148,2.6229754097208002,Train
DTXSID1044431,0.6923076923076923,0.576093117408907,2.3916521486202797,Train
DTXSID8023185,0.5652173913043478,0.41727891434423814,3.1749015732775088,Train
DTXSID9042594,0.6956521739130435,0.6723693421391631,5.692099788303083,Train
DTXSID3021221,0.4444444444444444,0.3500979530487727,3.1937438845342627,Train
DTXSID4048802,0.7681159420289855,0.747428563435189,5.813776741499454,Train
DTXSID5049071,0.6119402985074627,0.5637128460262788,4.454211490264018,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID5050426,0.6956521739130435,0.6131682191659257,5.513619500836089,Train
DTXSID2034465,0.7164179104477612,0.6685013798495546,4.223742416388576,Train
DTXSID2044921,0.475,0.4524224021592443,3.924283374069717,Train
DTXSID0020288,0.48,0.4264347826086956,1.854723699099141,Train
DTXSID5023611,0.46511627906976744,0.378929625866665,2.6229754097208002,Train
DTXSID2045107,0.65,0.648235294117647,2.6,Train
DTXSID0045595,0.5638297872340425,0.5226300963920556,5.336665625650533,Train
DTXSID0047161,0.5142857142857142,0.47326914022035976,2.6981475126464085,Train
DTXSID9047548,0.75,0.6792717086834734,3.0919249667480613,Train
DTXSID4047622,0.2222222222222222,0.12287581699346403,0.9591663046625439,Train
DTXSID2048799,0.6041666666666666,0.5784274135185988,3.994996871087636,Train
DTXSID3038696,0.34615384615384615,0.3307888790647411,1.7320508075688774,Train
DTXSID7044764,0.40625,0.3501344086021505,2.4576411454889016,Train
DTXSID4037617,0.625,0.5821617643086731,3.9293765408777004,Train
DTXSID8047426,0.575,0.4353361344537815,2.9393876913398143,Train
DTXSID6040664,0.6923076923076923,0.6813642497853024,4.27551166528639,Train
DTXSID6048202,0.4782608695652174,0.41653129479216433,2.3065125189341593,Train
DTXSID3023502,0.36619718309859156,0.27272972123931327,2.0591260281974,Train
DTXSID9021685,0.7142857142857143,0.7065785676311993,3.417601498127013,Train
DTXSID2046836,0.5161290322580645,0.47245657568238214,2.4413111231467406,Train
DTXSID4047414,0.6296296296296297,0.5776999688764395,2.9529646120466806,Train
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.4000000000000004,Train
DTXSID4025086,0.7777777777777778,0.7652840623428858,2.8284271247461903,Train
DTXSID3044914,0.5333333333333333,0.4753692201518288,2.4413111231467406,Train
DTXSID8027034,0.6190476190476191,0.4965079365079365,2.154065922853802,Train
DTXSID2034382,0.6056338028169014,0.4786429383028109,4.004996878900157,Train
DTXSID7021029,0.7,0.6632574189095928,2.1725560982400434,Train
DTXSID4047624,0.3548387096774194,0.31479990393366364,2.3748684174075834,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID0021179,0.48148148148148145,0.4123194036237514,2.727636339397171,Train
DTXSID0022220,0.5,0.45854341736694676,2.1166010488516727,Train
DTXSID7046413,0.717391304347826,0.6827887027496665,4.1521078984053394,Train
DTXSID6045587,0.5897435897435898,0.5565662191525054,3.509985754956849,Train
DTXSID2023195,0.6944444444444444,0.669939262319685,3.852272056851645,Train
DTXSID6027185,0.8666666666666667,0.8075366300366301,2.4494897427831783,Train
DTXSID3026726,0.45161290322580644,0.3538146441372248,2.1166010488516727,Train
DTXSID8041828,0.627906976744186,0.5126148835408619,2.8495613697550017,Train
DTXSID5045594,0.717391304347826,0.6827318001231044,4.303486958270003,Train
DTXSID4027319,0.48,0.3889239766081871,1.6492422502470645,Train
DTXSID0044367,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID2020470,0.6363636363636364,0.49114129803784967,2.569046515733026,Train
DTXSID1047362,0.6363636363636364,0.6162537193264955,4.4810713004816165,Train
DTXSID9021479,0.5454545454545454,0.5090407837776258,2.638181191654584,Train
DTXSID3048865,0.5,0.3511574074074074,2.1166010488516727,Train
DTXSID5045465,0.6463414634146342,0.5960885691806228,5.585696017507577,Train
DTXSID1042570,0.6333333333333333,0.5953769580677195,3.8781438859330635,Train
DTXSID4023385,0.578125,0.43803153799339245,3.97994974842648,Train
DTXSID7024455,0.42857142857142855,0.395970695970696,1.9798989873223334,Train
DTXSID9024015,0.5789473684210527,0.5336675020885547,2.0976176963403033,Train
DTXSID5040461,0.7058823529411765,0.6613988348962774,2.5768197453450252,Train
DTXSID1048968,0.625,0.5953749411479363,3.57211421989835,Train
DTXSID8040484,0.7619047619047619,0.7550674946114324,5.761944116355173,Train
DTXSID7040653,0.6444444444444445,0.553666935700834,3.7363083384538816,Train
DTXSID5049239,0.48,0.2715244755244755,1.42828568570857,Train
DTXSID0027802,0.45,0.387300307219662,2.65329983228432,Train
DTXSID3048449,0.6216216216216216,0.5568121223061424,3.2372828112477294,Train
DTXSID3045144,0.725,0.7101399711399712,4.308131845707603,Train
DTXSID3044251,0.5416666666666666,0.48546698872785826,1.9595917942265426,Train
DTXSID5041437,0.64,0.5137142857142857,2.4166091947189146,Train
DTXSID9041104,0.7352941176470589,0.6883344375753705,3.111269837220809,Train
DTXSID6047608,0.5121951219512195,0.39308171503293454,2.7495454169735045,Train
DTXSID0020361,0.6470588235294118,0.623109243697479,2.4494897427831783,Train
DTXSID9046578,0.6349206349206349,0.621121192354069,5.2,Train
DTXSID7045493,0.7065217391304348,0.6009685724903117,4.64327470649756,Train
DTXSID3020095,0.42857142857142855,0.3401081890245977,1.2961481396815722,Train
DTXSID2047307,0.7049180327868853,0.662361372626924,5.184592558726289,Train
DTXSID9047203,0.4375,0.3954550430594074,2.1166010488516727,Train
DTXSID1020803,0.7192982456140351,0.5539561087740145,3.9949968710876362,Train
DTXSID6048626,0.6666666666666666,0.5972115261198818,4.303486958270003,Train
DTXSID2020210,0.56,0.48417391304347834,2.6381811916545836,Train
DTXSID4023672,0.7457627118644068,0.6783081414907446,4.485532298401162,Train
DTXSID2048616,0.6363636363636364,0.5524351204351203,2.785677655436824,Train
DTXSID8047892,0.45,0.36337719298245613,1.5362291495737217,Train
DTXSID5023582,0.7315436241610739,0.4578974426822523,5.196152422706632,Train
DTXSID5026049,0.47058823529411764,0.34078431372549023,1.2649110640673518,Train
DTXSID4026266,0.6764705882352942,0.6509140854409396,2.6229754097208007,Train
DTXSID1032303,0.25,0.25,2.23606797749979,Train
DTXSID3044413,0.52,0.47219923371647515,2.6305892875931813,Train
DTXSID3026691,0.5454545454545454,0.4777140974967062,2.5922962793631443,Train
DTXSID9045897,0.7272727272727273,0.7022977022977024,2.3323807579381204,Train
DTXSID1048623,0.49411764705882355,0.358012964748741,3.725587202039432,Train
DTXSID2032392,0.6176470588235294,0.4227099650287437,3.583294573433784,Train
DTXSID0023113,0.48,0.41665217391304343,1.8,Train
DTXSID7041209,0.6976744186046512,0.6554872646733112,3.5156791662493894,Train
DTXSID4034609,0.7647058823529411,0.7442687377981495,5.713142742834281,Train
DTXSID4037580,0.7142857142857143,0.6313519091847265,3.2186953878862163,Train
DTXSID9025825,0.6666666666666666,0.5461490683229813,3.3466401061363023,Train
DTXSID7021362,0.5925925925925926,0.5176119251119251,2.3151673805580453,Train
DTXSID6041680,0.7297297297297297,0.7235521235521236,4.573838650411709,Train
DTXSID7048740,0.5625,0.4605769230769231,2.12602916254693,Train
DTXSID1046007,0.5172413793103449,0.46000329978551396,2.3151673805580453,Train
DTXSID3024736,0.5428571428571428,0.512092352092352,3.32264954516723,Train
DTXSID9044823,0.6190476190476191,0.5186466165413534,2.08806130178211,Train
DTXSID5045914,0.5652173913043478,0.49942303008159783,2.2538855339169293,Train
DTXSID6024882,0.7671232876712328,0.7599011710505381,4.987985565335971,Train
DTXSID8042210,0.7222222222222222,0.6689780578898227,2.1447610589527217,Train
DTXSID9021764,0.5882352941176471,0.5529411764705883,2.0199009876724157,Train
DTXSID0044737,0.6875,0.6674607619241566,4.766550115125194,Train
DTXSID7034383,0.6666666666666666,0.6093414729681962,3.7682887362833544,Train
DTXSID9041813,0.7142857142857143,0.5879782254782254,2.513961017995307,Train
DTXSID1023497,0.6538461538461539,0.6376056892851097,4.833218389437829,Train
DTXSID6024337,0.6410256410256411,0.5986065294604195,3.3882148692194836,Train
DTXSID9041659,0.52,0.492,2.9597297173897488,Train
DTXSID6048599,0.2912621359223301,0.2063381616104066,3.2186953878862163,Train
DTXSID7021237,0.4810126582278481,0.2350633864141754,2.5298221281347035,Train
DTXSID3036999,0.7525773195876289,0.6191359558916762,5.429548784199291,Train
DTXSID5044994,0.5,0.4896551724137931,3.111269837220809,Train
DTXSID3044833,0.6190476190476191,0.498738868447715,3.6660605559646724,Train
DTXSID1045663,0.6444444444444445,0.5796374995459663,3.566510900025402,Train
DTXSID6045086,0.38095238095238093,0.3544754698853059,3.1622776601683795,Train
DTXSID1022055,0.5882352941176471,0.5620320855614974,2.2,Train
DTXSID0024000,0.6,0.5727260179434093,2.4979991993593593,Train
DTXSID9032406,0.6153846153846154,0.5961538461538461,3.1874754901018454,Train
DTXSID6024048,0.75,0.7251314564080522,4.084115571332428,Train
DTXSID7047803,0.7865168539325843,0.5607657620537861,4.3817804600413295,Train
DTXSID4048804,0.711864406779661,0.6851679991238268,5.374011537017761,Train
DTXSID6048593,0.5,0.45571495253902744,5.366563145999495,Train
DTXSID8023476,0.5769230769230769,0.5072361477864323,3.7416573867739418,Train
DTXSID6025307,0.43243243243243246,0.3875184275184275,2.8495613697550017,Train
DTXSID4029220,0.64,0.6158822230401177,2.939387691339814,Train
DTXSID5024059,0.46153846153846156,0.4324112119764293,1.9899748742132402,Train
DTXSID9022603,0.7297297297297297,0.6844049406549406,3.88329756778952,Train
DTXSID6025276,0.5652173913043478,0.46065957733207696,2.0591260281974004,Train
DTXSID4044400,0.46153846153846156,0.44116300366300376,1.876166303929372,Train
DTXSID0049238,0.7,0.5482815734989648,3.2557641192199416,Train
DTXSID8021222,0.8125,0.7723684210526316,2.65329983228432,Train
DTXSID0044995,0.6153846153846154,0.5755544583785919,3.532704346531139,Train
DTXSID7027099,0.27586206896551724,0.24755157245424209,1.7663521732655694,Train
DTXSID6043709,0.7317073170731707,0.6794852813502334,6.20644825967316,Train
DTXSID7023019,0.696969696969697,0.6683538391433128,3.423448553724738,Train
DTXSID3029310,0.6511627906976745,0.5532108296226811,2.8425340807103794,Train
DTXSID0041985,0.6222222222222222,0.5420055078244094,3.611094017053558,Train
DTXSID5023661,0.2558139534883721,0.24186046511627907,2.078460969082653,Train
DTXSID7044841,0.6190476190476191,0.5846250470985359,3.815756805667783,Train
DTXSID7046417,0.6363636363636364,0.5942203067203067,3.7894590642992836,Train
DTXSID9025245,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID4021971,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID8031865,0.6190476190476191,0.22969187675070027,1.2649110640673518,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID5047376,0.6923076923076923,0.6814908058743676,5.751521537819362,Train
DTXSID8020620,0.625,0.5844244001085107,3.4583232931581165,Train
DTXSID8023848,0.6428571428571429,0.44004592968007605,3.2,Train
DTXSID6020561,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID0025814,0.68,0.6195143321639429,3.3346664001066135,Train
DTXSID0046199,0.7735849056603774,0.7472458991905744,4.686149805543993,Train
DTXSID3022611,0.6,0.5218765508684864,2.6229754097208002,Train
DTXSID3045356,0.6071428571428571,0.5564373933961272,4.209513035969837,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID0023036,0.6909090909090909,0.5996614100185529,5.027922035990614,Train
DTXSID3021726,0.4166666666666667,0.37223443985457716,1.8654758106177631,Train
DTXSID5025449,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID9044667,0.75,0.6664942528735632,2.2715633383201093,Train
DTXSID0025074,0.47619047619047616,0.422589141936968,2.1260291625469296,Train
DTXSID6044856,0.5897435897435898,0.5463761373035567,3.026549190084311,Train
DTXSID4026711,0.5714285714285714,0.37682957393483707,1.2328828005937953,Train
DTXSID5042243,0.4444444444444444,0.39425019425019425,3.2802438933713454,Train
DTXSID8049381,0.8235294117647058,0.8056809556667242,3.9089640571384128,Train
DTXSID9024437,0.5,0.4469881422924901,1.8330302779823362,Train
DTXSID0047905,0.7619047619047619,0.7417142857142857,3.2557641192199416,Train
DTXSID3025122,0.3333333333333333,0.22225490196078432,1.6370705543744901,Train
DTXSID8047391,0.7567567567567568,0.7494254560448992,5.868560300448483,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,3.9089640571384128,Train
DTXSID4020375,0.5652173913043478,0.5030564845782237,2.04939015319192,Train
DTXSID5044526,0.4473684210526316,0.37601481710140455,2.33238075793812,Train
DTXSID3021431,0.6190476190476191,0.5903883556057469,2.668332812825267,Train
DTXSID3029231,0.6153846153846154,0.4778388278388278,1.6492422502470645,Train
DTXSID0039223,0.7333333333333333,0.6350915750915751,3.5440090293338704,Train
DTXSID6045533,0.6507936507936508,0.6119913572773742,5.149757275833493,Train
DTXSID2046042,0.39285714285714285,0.37936507936507935,2.7568097504180447,Train
DTXSID2040739,0.6973684210526315,0.6883501132659835,5.2839379254491625,Train
DTXSID4022571,0.7017543859649122,0.6940268066842759,4.804164859785726,Train
DTXSID4048199,0.52,0.42168547544409607,2.039607805437114,Train
DTXSID4024800,0.5217391304347826,0.4642512077294686,2.078460969082653,Train
DTXSID5022699,0.660377358490566,0.6159911069177183,4.445222154178574,Train
DTXSID9044908,0.7391304347826086,0.6970073404856013,2.870540018881465,Train
DTXSID7021780,0.34615384615384615,0.2613675213675214,1.2649110640673518,Train
DTXSID0048636,0.4,0.2959645793801392,2.1908902300206647,Train
DTXSID1049063,0.56,0.454250893427364,4.349712634186309,Train
DTXSID5045203,0.6666666666666666,0.6564291564291564,4.613025037868319,Train
DTXSID1034212,0.7708333333333334,0.7562134673836802,4.886716689148247,Train
DTXSID3026308,0.5185185185185185,0.45566827697262485,1.9390719429665317,Train
DTXSID2036409,0.6538461538461539,0.5490440845704003,2.1354156504062622,Train
DTXSID3041794,0.6229508196721312,0.6157220994882561,4.720169488482378,Train
DTXSID0047797,0.5050505050505051,0.30289456137732007,3.81051177665153,Train
DTXSID7021788,0.5789473684210527,0.5111905890853259,3.0066592756745822,Train
DTXSID5032315,0.6666666666666666,0.6326831785345717,3.964845520319802,Train
DTXSID5041439,0.4444444444444444,0.4412698412698413,2.28910462845192,Train
DTXSID4022735,0.6153846153846154,0.5656270021884853,3.893584466786357,Train
DTXSID9039232,0.6060606060606061,0.530642502795523,3.4292856398964497,Train
DTXSID5024001,0.6470588235294118,0.6152863777089783,2.3916521486202797,Train
