chemical_id,kappa,gamma,delta,Dataset
DTXSID6026537,0.6153846153846154,0.4905406911928651,2.4657656011875906,Train
DTXSID4052550,0.5238095238095238,0.49423558897243103,2.4000000000000004,Train
DTXSID1044487,0.15384615384615385,0.10897435897435899,0.7745966692414834,Train
DTXSID1046681,0.5245901639344263,0.44189034491704093,3.7841775856849003,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID1047108,0.36363636363636365,0.2,0.8717797887081349,Train
DTXSID7046415,0.5384615384615384,0.5223264540337711,3.8157568056677826,Train
DTXSID1022978,0.6,0.5933333333333334,3.4583232931581165,Train
DTXSID5032525,0.6285714285714286,0.6049952923753233,3.6,Train
DTXSID3044621,0.5,0.49333333333333335,2.764054992217051,Train
DTXSID5047116,0.47058823529411764,0.4091176470588235,2.04939015319192,Train
DTXSID0051944,0.5,0.42359307359307363,1.7435595774162695,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID1049273,0.38461538461538464,0.3648351648351648,1.4422205101855958,Train
DTXSID5040708,0.3157894736842105,0.17953216374269004,1.1135528725660044,Train
DTXSID4023622,0.375,0.33691387559808617,1.5099668870541503,Train
DTXSID3045930,0.3783783783783784,0.3247296198339842,2.3151673805580453,Train
DTXSID9044409,0.2,0.12000000000000002,0.848528137423857,Train
DTXSID5026702,0.4,0.19809462915601023,1.1661903789690602,Train
DTXSID1047102,0.6590909090909091,0.6291919191919192,4.180908992073374,Train
DTXSID3048948,0.7090909090909091,0.7003566519325958,5.2,Train
DTXSID2043874,0.42857142857142855,0.36476190476190473,1.8439088914585775,Train
DTXSID5021962,0.4,0.32319279754062363,1.3711309200802089,Train
DTXSID2023193,0.36,0.3086271409749671,2.2978250586152114,Train
DTXSID0044490,0.6097560975609756,0.5751883202492959,3.0983866769659336,Train
DTXSID5020738,0.4838709677419355,0.3903316165175748,2.668332812825267,Train
DTXSID4024012,0.2222222222222222,0.11944444444444444,0.8246211251235323,Train
DTXSID7025136,0.2631578947368421,0.2444444444444444,1.7549928774784245,Train
DTXSID3020095,0.2857142857142857,0.239047619047619,0.9165151389911681,Train
DTXSID4026557,0.48484848484848486,0.40435713711575777,2.1071307505705477,Train
DTXSID0046488,0.6666666666666666,0.5413939441276784,4.322036556994862,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID3023180,0.4918032786885246,0.4498903536383706,4.634652090502588,Train
DTXSID2023519,0.5675675675675675,0.5449098643433812,3.509985754956849,Train
DTXSID1020190,0.5666666666666667,0.4908465608465608,2.870540018881465,Train
DTXSID8047929,0.5333333333333333,0.48575596816976124,3.1811947441173736,Train
DTXSID3024362,0.5,0.4527777777777778,1.5874507866387546,Train
DTXSID7041623,0.41935483870967744,0.3683870967741935,1.7888543819998317,Train
DTXSID7024291,0.5405405405405406,0.5074545133368662,3.0463092423455636,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID2022179,0.5454545454545454,0.3934381408065618,1.4000000000000001,Train
DTXSID0021888,0.25,0.13222222222222224,0.7211102550927979,Train
DTXSID1033876,0.5,0.3731652661064426,1.6248076809271923,Train
DTXSID5020443,0.26666666666666666,0.18821706658191642,1.4966629547095767,Train
DTXSID5041275,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID1021322,0.625,0.4263415892672858,2.0,Train
DTXSID3057771,0.4583333333333333,0.40960317460317464,3.411744421846396,Train
DTXSID5047037,0.6666666666666666,0.6250691844523998,4.069397989875161,Train
DTXSID6051724,0.5357142857142857,0.5230670762928826,2.778488797889961,Train
DTXSID1047493,0.6111111111111112,0.5941171165435871,3.82099463490856,Train
DTXSID4020402,0.3125,0.2548809523809524,1.42828568570857,Train
DTXSID3052511,0.42857142857142855,0.42857142857142855,2.0,Train
DTXSID4023387,0.4642857142857143,0.4488493116079323,2.615339366124404,Train
DTXSID8046404,0.5666666666666667,0.5168055555555556,2.6153393661244047,Train
DTXSID1047366,0.65,0.639692560877811,5.2115256883181535,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.216552506059644,Train
DTXSID8024523,0.3103448275862069,0.25151951496779085,1.8110770276274835,Train
DTXSID2027830,0.6764705882352942,0.6090967558478088,3.4698703145794942,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID5024182,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID7044429,0.375,0.24239926739926743,1.3114877048604003,Train
DTXSID6048620,0.42857142857142855,0.3410359231411863,1.4966629547095767,Train
DTXSID6035152,0.5909090909090909,0.5469650349650349,2.4979991993593593,Train
DTXSID8057805,0.5,0.3146691739026234,2.4166091947189146,Train
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID6022420,0.42857142857142855,0.34905627705627706,1.6492422502470645,Train
DTXSID7025716,0.47368421052631576,0.45774337805297555,2.2715633383201093,Train
DTXSID1047156,0.6923076923076923,0.6074918414918414,2.7202941017470885,Train
DTXSID7025053,0.5,0.4008333333333334,1.7204650534085255,Train
DTXSID2046200,0.6176470588235294,0.40776933850463265,2.4657656011875906,Train
DTXSID9046071,0.3939393939393939,0.3065656565656566,2.4738633753705965,Train
DTXSID6041973,0.4090909090909091,0.2866798418972332,1.6492422502470643,Train
DTXSID7021233,0.3235294117647059,0.24235294117647058,2.1166010488516727,Train
DTXSID7046912,0.30434782608695654,0.24554106280193239,2.0976176963403033,Train
DTXSID4044664,0.6774193548387096,0.6289687194525905,3.4000000000000004,Train
DTXSID1021952,0.4,0.3644117647058823,1.42828568570857,Train
DTXSID0032813,0.5294117647058824,0.4981900452488688,1.8110770276274835,Train
DTXSID2047145,0.4666666666666667,0.4130952380952381,1.8220867158288598,Train
DTXSID0023038,0.6666666666666666,0.6354088050314466,4.093897898091744,Train
DTXSID4048850,0.475,0.43873015873015875,3.111269837220809,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID9026924,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID0022854,0.5319148936170213,0.45475519505426315,3.0199337741083,Train
DTXSID3025465,0.48148148148148145,0.4513338513338513,2.513961017995307,Train
DTXSID6047444,0.5769230769230769,0.5394425863991081,2.932575659723036,Train
DTXSID0025523,0.5625,0.4241161616161616,2.0591260281974,Train
DTXSID8042260,0.425,0.38467532467532467,2.80713376952364,Train
DTXSID2045153,0.6666666666666666,0.6001093951093951,3.794733192202055,Train
DTXSID6024836,0.42105263157894735,0.3682456140350877,1.8,Train
DTXSID3044203,0.6170212765957447,0.5443572573625384,3.54400902933387,Train
DTXSID5046485,0.5,0.4482763808295722,3.649657518178932,Train
DTXSID0047662,0.6470588235294118,0.6323648487735174,3.6606010435446255,Train
DTXSID8047050,0.44,0.4272315270935961,2.6229754097208002,Train
DTXSID7045659,0.6774193548387096,0.6468174151380983,3.7576588456111875,Train
DTXSID6052299,0.25,0.25,2.0,Train
DTXSID9021976,0.35294117647058826,0.1648529411764706,0.9165151389911681,Train
DTXSID6024200,0.3125,0.23547619047619048,1.3856406460551018,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID4020581,0.45,0.33712121212121215,1.61245154965971,Train
DTXSID2025139,0.47619047619047616,0.19047619047619047,1.2328828005937955,Train
DTXSID9022100,0.21052631578947367,0.20175438596491224,1.9078784028338913,Train
DTXSID8022404,0.25,0.17930856553147573,1.0,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.209072203437452,Train
DTXSID0044446,0.5882352941176471,0.5882352941176471,2.785677655436824,Train
DTXSID2044503,0.575,0.5442857142857143,3.794733192202055,Train
DTXSID8027323,0.36363636363636365,0.296060606060606,1.949358868961793,Train
DTXSID8048810,0.46875,0.3789955590386625,2.4979991993593593,Train
DTXSID4048193,0.47058823529411764,0.4004180133591899,1.6970562748477143,Train
DTXSID1038298,0.3125,0.20484432234432232,1.2489995996796797,Train
DTXSID1029170,0.4666666666666667,0.4010522810522811,1.6,Train
DTXSID5045883,0.65,0.6411660440928734,4.132795663954365,Train
DTXSID1047782,0.5789473684210527,0.5067324777084159,3.0,Train
DTXSID7020972,0.5,0.45318745134076144,3.3105890714493698,Train
DTXSID4044616,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID9024015,0.3333333333333333,0.20634920634920634,1.0954451150103324,Train
DTXSID4025903,0.6666666666666666,0.6383072100313479,2.8635642126552705,Train
DTXSID0021333,0.6666666666666666,0.5983861236802412,2.280350850198276,Train
DTXSID2026789,0.5,0.3928571428571429,1.7549928774784245,Train
DTXSID3032337,0.5625,0.4948292220113852,3.0983866769659336,Train
DTXSID4047335,0.7096774193548387,0.6994140488661135,5.639148871948674,Train
DTXSID7026655,0.375,0.32566666666666666,2.04939015319192,Train
DTXSID2041460,0.375,0.32888019984794176,1.854723699099141,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.4142135623730951,Train
DTXSID3032412,0.5666666666666667,0.5442647058823529,3.6331804249169903,Train
DTXSID4041367,0.4583333333333333,0.4238376068376068,2.5298221281347035,Train
DTXSID6048834,0.5714285714285714,0.4910611686535079,3.452535300326414,Train
DTXSID2033863,0.36363636363636365,0.24062937062937065,0.9797958971132713,Train
DTXSID4046286,0.40540540540540543,0.3426597051597052,2.4083189157584592,Train
DTXSID4044662,0.26666666666666666,0.15333333333333332,1.0583005244258363,Train
DTXSID4047462,0.5,0.4470588235294118,2.2181073012818833,Train
DTXSID5052591,0.42105263157894735,0.4018575851393188,2.2891046284519194,Train
DTXSID2045232,0.48717948717948717,0.3401805404693723,2.6532998322843198,Train
DTXSID4047258,0.6470588235294118,0.5858514301778058,4.5077710678338585,Train
DTXSID2043903,0.4375,0.3817857142857143,2.039607805437114,Train
DTXSID1040320,0.48936170212765956,0.38073893420794436,2.778488797889961,Train
DTXSID9022609,0.5,0.3888473031036664,2.4331050121192876,Train
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID4045183,0.6666666666666666,0.6533158176421934,3.3466401061363023,Train
DTXSID5044441,0.4375,0.33804945054945057,1.5231546211727816,Train
DTXSID8046088,0.603448275862069,0.5441293103448276,4.214261501141095,Train
DTXSID0051736,0.38461538461538464,0.27454545454545454,1.148912529307606,Train
DTXSID0035790,0.38461538461538464,0.3486900780379041,1.9595917942265426,Train
DTXSID9047679,0.47619047619047616,0.44571428571428573,2.1354156504062622,Train
DTXSID5026049,0.42857142857142855,0.3756243756243757,1.3856406460551018,Train
DTXSID5046273,0.45454545454545453,0.20843782654127482,1.3711309200802089,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1025306,0.631578947368421,0.6090944272445821,2.615339366124404,Train
DTXSID2026151,0.6052631578947368,0.48150687001190917,3.3045423283716615,Train
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Train
DTXSID3046453,0.6363636363636364,0.522195514466701,3.6606010435446255,Train
DTXSID2041626,0.4,0.2866666666666666,1.50996688705415,Train
DTXSID4036435,0.21428571428571427,0.15714285714285714,1.0,Train
DTXSID5044863,0.3333333333333333,0.30261437908496724,1.6,Train
DTXSID1023996,0.5,0.39281274281274287,1.385640646055102,Train
DTXSID7043902,0.4,0.29391941391941395,1.61245154965971,Train
DTXSID7052311,0.2727272727272727,0.1409090909090909,0.938083151964686,Train
DTXSID9046734,0.6206896551724138,0.5786091569599815,2.8425340807103794,Train
DTXSID4023094,0.4634146341463415,0.36296821211455355,2.727636339397171,Train
DTXSID7021784,0.42857142857142855,0.4059488898198576,1.9287301521985911,Train
DTXSID3040722,0.2857142857142857,0.26693306693306695,1.2961481396815722,Train
DTXSID5044495,0.34782608695652173,0.3067465545726415,1.6852299546352718,Train
DTXSID0022858,0.30952380952380953,0.25505815821605293,2.1908902300206647,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID5049233,0.5416666666666666,0.465984940984941,2.785677655436824,Train
DTXSID9030258,0.46153846153846156,0.43358920491273434,2.0199009876724157,Train
DTXSID3040271,0.4444444444444444,0.3285024154589372,1.4000000000000001,Train
DTXSID1021089,0.52,0.4678872747498085,3.2310988842807027,Train
DTXSID3046409,0.5238095238095238,0.4200786889618725,2.8495613697550017,Train
DTXSID0048892,0.46875,0.3810434472934473,2.209072203437452,Train
DTXSID5046851,0.58,0.5645200845665962,4.326661530556787,Train
DTXSID5045752,0.47619047619047616,0.41988285868036296,3.298484500494128,Train
DTXSID3023899,0.3142857142857143,0.24011798658857483,2.181742422927143,Train
DTXSID9023756,0.5319148936170213,0.49031429680106375,3.2619012860600183,Train
DTXSID2034382,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID8044416,0.45454545454545453,0.4008658008658008,1.4966629547095767,Train
DTXSID3027320,0.38095238095238093,0.3223342670401494,1.6733200530681513,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID8045434,0.6888888888888889,0.6309813750061428,3.725587202039432,Train
DTXSID2046599,0.375,0.31968909938125434,2.85657137141714,Train
DTXSID6041684,0.36666666666666664,0.2693333333333333,1.7320508075688774,Train
DTXSID3044966,0.5555555555555556,0.548148148148148,3.2984845004941286,Train
DTXSID6042234,0.46153846153846156,0.32271225071225074,2.349468024894146,Train
DTXSID1046427,0.5405405405405406,0.5070032412713671,3.3166247903554,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.6110940170535577,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.5298221281347035,Train
DTXSID6045741,0.5333333333333333,0.5166203703703703,3.0265491900843116,Train
DTXSID4057716,0.5757575757575758,0.5621212121212121,4.0,Train
DTXSID2051687,0.2777777777777778,0.20856592238171184,1.0954451150103324,Train
DTXSID3024152,0.6122448979591837,0.4969237924755303,3.1685959035509716,Train
DTXSID6024676,0.17647058823529413,0.09558823529411764,0.9797958971132713,Train
DTXSID2026523,0.75,0.6073684210526316,2.078460969082653,Train
DTXSID4049321,0.46153846153846156,0.3720695970695971,1.7776388834631178,Train
DTXSID9041653,0.5416666666666666,0.4886956521739131,2.7129319932501077,Train
DTXSID9045768,0.5263157894736842,0.4712762297901617,2.349468024894146,Train
DTXSID0044315,0.35294117647058826,0.24820261437908497,1.3711309200802089,Train
DTXSID0029559,0.625,0.5947954992726961,3.1176914536239795,Train
DTXSID7020970,0.38461538461538464,0.34778554778554777,2.078460969082653,Train
DTXSID0021832,0.3333333333333333,0.2619453044375645,1.3114877048604001,Train
DTXSID8044466,0.2857142857142857,0.21267399267399262,1.4000000000000001,Train
DTXSID5022643,0.4444444444444444,0.35055555555555556,1.4966629547095767,Train
DTXSID7020687,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID9020378,0.4339622641509434,0.3806223761038459,3.2741411087489802,Train
DTXSID5025312,0.3333333333333333,0.2854260935143288,1.6,Train
DTXSID6047157,0.6285714285714286,0.6050936000936,3.6110940170535577,Train
DTXSID5041512,0.37037037037037035,0.25883597883597875,1.4966629547095767,Train
DTXSID2057815,0.640625,0.5155995541420226,4.3772137256478585,Train
DTXSID2057738,0.5769230769230769,0.4732366893476339,2.1633307652783937,Train
DTXSID2024589,0.375,0.22627005347593582,0.9797958971132713,Train
DTXSID1045116,0.47058823529411764,0.3652579259759688,3.0,Train
DTXSID1042441,0.4666666666666667,0.4371756978653531,2.863564212655271,Train
DTXSID9029275,0.5384615384615384,0.4799145299145299,1.8654758106177631,Train
DTXSID6025305,0.35294117647058826,0.34509803921568627,1.9390719429665315,Train
DTXSID1046891,0.4864864864864865,0.39332514332514334,3.1685959035509716,Train
DTXSID7022174,0.41935483870967744,0.3920859778839233,2.898275349237888,Train
DTXSID3057648,0.5813953488372093,0.5071654328839567,3.9293765408777,Train
DTXSID9047201,0.48148148148148145,0.4545571658615136,2.863564212655271,Train
DTXSID0052043,0.4,0.37305555555555553,1.661324772583615,Train
DTXSID2049268,0.45454545454545453,0.4384415584415584,2.5690465157330262,Train
DTXSID9045631,0.625,0.5604780587038651,2.6758176320519307,Train
DTXSID4029224,0.5,0.4866666666666667,2.4657656011875906,Train
DTXSID7029299,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID1044198,0.5192307692307693,0.40424213493362426,3.903844259188627,Train
DTXSID0026258,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID8045802,0.5,0.3181353767560664,1.949358868961793,Train
DTXSID7032551,0.639344262295082,0.6014124517169014,4.322036556994862,Train
DTXSID8045648,0.5263157894736842,0.48150640881829465,2.33238075793812,Train
DTXSID0044448,0.35294117647058826,0.3187091503267974,2.1447610589527217,Train
DTXSID1047316,0.6607142857142857,0.6440079181543286,5.422176684690384,Train
DTXSID0023240,0.6470588235294118,0.6162834894723439,2.8495613697550017,Train
DTXSID3022667,0.20930232558139536,0.1060068065796937,0.9380831519646861,Train
DTXSID3044128,0.6666666666666666,0.5873197465050086,3.6,Train
DTXSID9046817,0.6274509803921569,0.5825128656113608,4.093897898091744,Train
DTXSID0045543,0.4358974358974359,0.34431258641784956,2.3916521486202797,Train
DTXSID4047202,0.47368421052631576,0.37280701754385964,1.876166303929372,Train
DTXSID8024159,0.6363636363636364,0.6237111477386077,4.190465367951393,Train
DTXSID3025338,0.45,0.4018580765639589,1.8330302779823362,Train
DTXSID4021717,0.3888888888888889,0.33823953823953823,1.6248076809271923,Train
DTXSID9027443,0.5384615384615384,0.4820657748049052,2.6229754097208002,Train
DTXSID8037594,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID8042503,0.5714285714285714,0.5498968253968254,3.2310988842807027,Train
DTXSID0037023,0.6666666666666666,0.6417178923438178,2.6608269391300143,Train
DTXSID9044825,0.3157894736842105,0.20400756793945649,1.1661903789690602,Train
DTXSID3025253,0.48,0.3599874641015993,3.725587202039432,Train
DTXSID7024160,0.45098039215686275,0.35475399805312197,3.0463092423455636,Train
DTXSID9030048,0.35,0.2782125603864734,1.4000000000000001,Train
DTXSID1045376,0.7142857142857143,0.7030883660764816,3.3346664001066135,Train
DTXSID6041638,0.43478260869565216,0.3735819087360345,1.6,Train
DTXSID7020843,0.23529411764705882,0.16143790849673204,1.1313708498984762,Train
DTXSID7042146,0.391304347826087,0.3267069848534379,1.8654758106177631,Train
DTXSID7041962,0.4117647058823529,0.3204481792717087,1.4560219778561037,Train
DTXSID3023427,0.5925925925925926,0.5713397745571659,3.111269837220809,Train
DTXSID1021873,0.35294117647058826,0.2968137254901961,1.42828568570857,Train
DTXSID0041513,0.6,0.5981818181818183,2.505992817228334,Train
DTXSID3032464,0.3870967741935484,0.27828142380422694,1.697056274847714,Train
DTXSID8027822,0.47058823529411764,0.4277073906485672,1.7088007490635064,Train
DTXSID2022331,0.3684210526315789,0.24304093567251464,1.42828568570857,Train
DTXSID7021106,0.4,0.2701098901098901,1.4000000000000001,Train
DTXSID6041715,0.5714285714285714,0.4542397834563044,3.671511950137164,Train
DTXSID4038899,0.3684210526315789,0.31213622291021675,1.9798989873223332,Train
DTXSID0033334,0.6666666666666666,0.6515269804822043,5.0635955604688645,Train
DTXSID7048829,0.5185185185185185,0.49151455026455027,2.5768197453450252,Train
DTXSID7023140,0.5434782608695652,0.4741285526068134,3.2619012860600183,Train
DTXSID5025659,0.37037037037037035,0.31242190016103055,1.7776388834631178,Train
DTXSID3032759,0.3333333333333333,0.21029304029304025,1.2489995996796799,Train
DTXSID6024834,0.42857142857142855,0.31027568922305765,1.3416407864998738,Train
DTXSID3022370,0.25925925925925924,0.2384126984126984,1.6,Train
DTXSID4025404,0.45454545454545453,0.41818181818181815,3.0066592756745814,Train
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Train
DTXSID3038808,0.6153846153846154,0.5334665334665334,2.1166010488516727,Train
DTXSID1051939,0.4117647058823529,0.3730392156862744,2.0199009876724157,Train
DTXSID8023973,0.3,0.254640522875817,1.2961481396815722,Train
DTXSID5023794,0.5135135135135135,0.469416383287351,3.0789608636681307,Train
DTXSID1041683,0.4,0.28483229813664596,1.469693845669907,Train
DTXSID0051570,0.4375,0.4139285714285714,2.1725560982400434,Train
DTXSID9048936,0.4772727272727273,0.35704441757073335,3.0983866769659336,Train
DTXSID3057696,0.5769230769230769,0.5201465201465201,2.6,Train
DTXSID8020331,0.5882352941176471,0.4918551884997944,3.2,Train
DTXSID3027615,0.4375,0.3939542483660131,1.9287301521985911,Train
DTXSID4023628,0.4318181818181818,0.36655422864725196,2.638181191654584,Train
DTXSID8040222,0.6721311475409836,0.616656002246444,4.3266615305567875,Train
DTXSID1048172,0.6274509803921569,0.6087841283085338,4.621688003316537,Train
DTXSID4048511,0.6829268292682927,0.6734839165782962,5.87196730236128,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.3114877048604001,Train
DTXSID6045743,0.6153846153846154,0.5969741254191482,4.604345773288536,Train
DTXSID6027503,0.631578947368421,0.5913157894736842,2.615339366124404,Train
DTXSID4021632,0.3684210526315789,0.3364293085655315,1.9798989873223332,Train
DTXSID8045935,0.36363636363636365,0.27514384690411325,2.4819347291981715,Train
DTXSID4048856,0.5,0.39232859094928063,2.3748684174075834,Train
DTXSID9021217,0.6129032258064516,0.5368493080207851,3.1368774282716245,Train
DTXSID3047346,0.7413793103448276,0.7257907484874044,5.329165037789691,Train
DTXSID9020372,0.47619047619047616,0.42683982683982685,2.5298221281347035,Train
DTXSID6024254,0.125,0.1,0.5656854249492381,Train
DTXSID8020410,0.4666666666666667,0.36848484848484847,1.3564659966250538,Train
DTXSID6045583,0.7111111111111111,0.709078552236447,4.014971979976947,Train
DTXSID1021958,0.2608695652173913,0.22513935340022298,1.2806248474865698,Train
DTXSID4026266,0.6153846153846154,0.5426906124728267,1.98997487421324,Train
DTXSID3025758,0.5555555555555556,0.3612698412698413,1.5748015748023623,Train
DTXSID3057804,0.5555555555555556,0.48157615331528375,2.545584412271571,Train
DTXSID5044994,0.3333333333333333,0.2909803921568627,1.42828568570857,Train
DTXSID7057735,0.55,0.48350427350427355,3.1176914536239795,Train
DTXSID1041920,0.34782608695652173,0.336231884057971,2.2627416997969525,Train
DTXSID4045391,0.4074074074074074,0.2935555555555555,2.0297783130184444,Train
DTXSID9022520,0.2727272727272727,0.22044494635798983,1.562049935181331,Train
DTXSID7030698,0.3333333333333333,0.2338437001594896,1.5491933384829668,Train
DTXSID1033539,0.3548387096774194,0.23564010660784857,1.8110770276274835,Train
DTXSID4021715,0.47619047619047616,0.4418796992481203,2.4657656011875906,Train
DTXSID2045107,0.5,0.46300653594771235,2.349468024894146,Train
DTXSID1041346,0.23333333333333334,0.1875091575091575,1.4966629547095767,Train
DTXSID3023712,0.6363636363636364,0.42306020355356216,2.5612496949731396,Train
DTXSID4021925,0.6666666666666666,0.5683760683760684,1.661324772583615,Train
DTXSID1048910,0.5365853658536586,0.4434056900734097,2.785677655436824,Train
DTXSID3032626,0.4827586206896552,0.3336945812807882,2.154065922853802,Train
DTXSID2027624,0.6428571428571429,0.6061938061938061,2.4979991993593593,Train
DTXSID3044756,0.5238095238095238,0.47619047619047616,2.3323807579381204,Train
DTXSID9025825,0.5882352941176471,0.44895631604938774,2.5219040425836985,Train
DTXSID8020965,0.6111111111111112,0.587026455026455,3.605551275463989,Train
DTXSID1040243,0.6206896551724138,0.5310898026922367,2.898275349237888,Train
DTXSID2020137,0.4,0.29757575757575755,1.0392304845413265,Train
DTXSID6047604,0.28,0.19381818181818183,1.4282856857085702,Train
DTXSID7046706,0.52,0.46799999999999997,2.6229754097208002,Train
DTXSID7025502,0.45,0.29653594771241826,1.216552506059644,Train
DTXSID5020287,0.3888888888888889,0.33339869281045753,1.6248076809271923,Train
DTXSID5023114,0.43478260869565216,0.38540468227424746,2.209072203437452,Train
DTXSID3020546,0.6666666666666666,0.6278787878787878,1.6733200530681513,Train
DTXSID2044844,0.375,0.33357843137254906,1.7088007490635064,Train
DTXSID6029171,0.5,0.3325757575757576,0.8717797887081349,Train
DTXSID0047878,0.5348837209302325,0.49421936932196847,3.687817782917155,Train
DTXSID4021137,0.38461538461538464,0.27692307692307694,1.2000000000000002,Train
DTXSID0026547,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID7051890,0.5,0.3761904761904762,2.2627416997969525,Train
DTXSID0026202,0.2857142857142857,0.20977443609022553,1.4000000000000001,Train
DTXSID7023697,0.6176470588235294,0.5950279497764018,3.6331804249169903,Train
DTXSID9026718,0.3125,0.2875,1.4142135623730951,Train
DTXSID2037502,0.660377358490566,0.5998937763249285,3.852272056851645,Train
DTXSID6045614,0.5142857142857142,0.4153350874477635,4.322036556994862,Train
DTXSID7021318,0.5714285714285714,0.47142857142857136,1.3114877048604001,Train
DTXSID5041306,0.2857142857142857,0.20702589807852964,1.4422205101855958,Train
DTXSID8027402,0.2777777777777778,0.1947222222222222,1.2328828005937953,Train
DTXSID6047105,0.3333333333333333,0.2990144927536232,1.9078784028338915,Train
DTXSID8046406,0.45161290322580644,0.41414688341683253,2.5377155080899043,Train
DTXSID0023373,0.2553191489361702,0.22675808404231984,1.886796226411321,Train
DTXSID7022835,0.42857142857142855,0.3286168521462639,2.6229754097208002,Train
DTXSID0025733,0.36,0.29813871635610767,1.8,Train
DTXSID9044164,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID3041299,0.375,0.3573529411764706,2.3151673805580453,Train
DTXSID1027427,0.3888888888888889,0.33028551771585823,1.98997487421324,Train
DTXSID7024085,0.5625,0.49838235294117644,2.32379000772445,Train
DTXSID2032398,0.6857142857142857,0.6788822141970184,3.9849717690342548,Train
DTXSID0021179,0.3888888888888889,0.3509342461845671,2.7422618401604177,Train
DTXSID1046970,0.48,0.44297435897435894,2.821347195933177,Train
DTXSID8021484,0.21428571428571427,0.1942857142857143,1.3266499161421599,Train
DTXSID8049042,0.6190476190476191,0.5888165438165439,3.54400902933387,Train
DTXSID7020053,0.4074074074074074,0.32401021711366534,2.1725560982400434,Train
DTXSID4020086,0.4166666666666667,0.2674074074074074,1.3114877048604001,Train
DTXSID4047333,0.6764705882352942,0.6692335721796374,4.812483766206387,Train
DTXSID4023175,0.32,0.2655057471264368,1.624807680927192,Train
DTXSID7025003,0.26666666666666666,0.2533333333333333,1.8220867158288598,Train
DTXSID1046687,0.6785714285714286,0.5292264185367633,3.9191835884530852,Train
DTXSID8021309,0.4827586206896552,0.4006805807622505,2.993325909419153,Train
DTXSID3024942,0.5384615384615384,0.48307692307692307,1.8220867158288598,Train
DTXSID8041080,0.6428571428571429,0.6134003139717426,4.481071300481616,Train
DTXSID5048922,0.5135135135135135,0.4560782481805841,2.727636339397171,Train
DTXSID3041877,0.43478260869565216,0.4156879352531527,2.1908902300206647,Train
DTXSID0027191,0.5833333333333334,0.48809523809523814,1.6,Train
DTXSID9049245,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID5057622,0.6153846153846154,0.596225513616818,2.821347195933177,Train
DTXSID8049381,0.6666666666666666,0.6187012987012986,2.932575659723036,Train
DTXSID6024832,0.3181818181818182,0.2853246753246753,1.7549928774784245,Train
DTXSID5020867,0.3888888888888889,0.31086601307189543,1.7663521732655696,Train
DTXSID5020445,0.3125,0.24559067688378033,2.154065922853802,Train
DTXSID8047266,0.6041666666666666,0.5812243430354443,3.9496835316263,Train
DTXSID3024441,0.3333333333333333,0.27037904124860646,1.6970562748477143,Train
DTXSID0048840,0.5,0.3991149377133804,2.8071337695236402,Train
DTXSID0046565,0.5,0.4236136600233963,2.8071337695236402,Train
DTXSID3037545,0.4666666666666667,0.40380422691879864,2.8071337695236402,Train
DTXSID1046685,0.6,0.5814734753550543,4.591296113299598,Train
DTXSID7034961,0.6052631578947368,0.5286167341430499,3.3286633954186478,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID1045372,0.5208333333333334,0.4612141894169195,3.2984845004941286,Train
