chemical_id,kappa,gamma,delta,Dataset
DTXSID4045474,19.056204016380264,18.519278188085185,14.45220421123585,Train
DTXSID8022246,27.461376638706437,26.43693038981319,18.635666053020273,Train
DTXSID3022950,17.273663171056906,14.615100065940485,8.782301217242532,Train
DTXSID7047776,35.888342894417164,31.182492147682648,21.391199020316435,Train
DTXSID0038700,18.96911110115008,18.02060764847069,12.693647982422055,Train
DTXSID2034338,25.270723948810456,24.431623929179125,17.522999362613604,Train
DTXSID7032630,24.428919382534225,23.860698951591008,17.799443696971586,Train
DTXSID1031591,24.158284698291958,23.22524075040976,18.59559796838269,Train
DTXSID2021810,16.679151326962156,15.674293224446092,8.229429245244287,Train
DTXSID3020330,16.684648251502576,14.732256017755319,10.149224850756447,Train
DTXSID2023480,18.558901132699507,13.364841092448913,7.804809496048102,Train
DTXSID0032811,21.42263114570675,19.581268663147704,10.685483253328576,Train
DTXSID3044754,14.128447728227844,13.041661419428735,8.686609678310361,Train
DTXSID4049294,22.025904601295675,21.05941859647854,11.64897156974684,Train
DTXSID4048804,30.037357938170853,29.678649796843935,20.46252570166407,Train
DTXSID5057626,25.16554623612424,24.317503181634287,19.518302491297803,Train
DTXSID0021414,47.06297619654107,45.600092670465095,36.00302663795192,Train
DTXSID0020650,29.596031554486775,25.36708056237725,18.092593067853272,Train
DTXSID2020501,23.356537843517746,19.203727507877044,11.924698359412334,Train
DTXSID1038876,16.149710741951083,14.928236572017628,9.642519960060046,Train
DTXSID5027227,20.249330479531558,16.046611786622755,10.747413410799702,Train
DTXSID3021275,34.39384335304941,31.3773571086797,19.97676362824797,Train
DTXSID8041797,23.072572858039628,17.655443300346114,11.56879913044433,Train
DTXSID1037511,38.15437913376397,34.453899179797155,25.68766450550125,Train
DTXSID0057706,13.55635816156611,13.371519531511305,10.90360691855472,Train
DTXSID6044858,31.80404379460477,28.892924287894772,21.73594794055359,Train
DTXSID5020869,25.567685308392704,24.89316114525091,17.354166071928038,Train
DTXSID6025692,18.094928907609734,14.945799721089406,11.771570725943937,Train
DTXSID5033468,21.837861685460453,18.93329201976056,12.886559844213721,Train
DTXSID1044774,33.85113553731551,22.828542266162685,16.714987584403676,Train
DTXSID9045558,28.344924020856205,27.01795876876026,21.605683725728024,Train
DTXSID8041242,26.766570371062162,25.545555233561412,16.941589327245577,Train
DTXSID3044750,22.27596615554268,20.558093139864592,15.689056343333913,Train
DTXSID9048516,24.733688881687286,22.91934770809285,14.734753133216838,Train
DTXSID8040721,20.35216000783796,17.090982450170532,13.16734974327939,Train
DTXSID0023377,21.843901416131647,21.143966916791502,16.5244210157809,Train
DTXSID8020591,22.375832128618764,20.93453691299179,14.557011340603376,Train
DTXSID1049065,29.557983774164658,28.607461787346164,22.27036774360141,Train
DTXSID4025612,27.800566975324795,25.29506894156854,17.600635661945752,Train
DTXSID4021684,13.367123781418853,10.436276928327022,4.905636569051223,Train
DTXSID4024690,25.748462664068754,24.498089317407036,17.25725752255552,Train
DTXSID9044451,22.977146078692144,21.696819070149637,17.596173917807477,Train
DTXSID7021287,33.983019259806426,27.37730106006801,18.780155005494795,Train
DTXSID7021601,54.535853221491976,50.04011193287565,38.12832018919491,Train
DTXSID4037582,31.245806399728934,29.43690986074671,20.883427898307566,Train
DTXSID7047271,27.249108045532896,25.978926557359898,19.511787631673847,Train
DTXSID3047134,16.036346326289163,15.329069667082289,11.955066799704857,Train
DTXSID5025732,20.40778442211808,19.17751186394712,12.998527806473389,Train
DTXSID7044473,29.134053495406217,25.061357309081025,17.60413317366782,Train
DTXSID5057624,18.270187968858856,16.262282249004322,11.242450888550522,Train
DTXSID4047044,12.186269838509842,9.712101452179642,5.3192564161652545,Train
DTXSID8026224,17.730844881497088,17.06904494967443,10.904093095394035,Train
DTXSID4051900,19.543235918051863,17.564865791817017,13.128753759593463,Train
DTXSID9040716,18.06612700873257,16.657268101688288,10.850415237958913,Train
DTXSID4020612,23.277508159393804,20.972102269341203,13.329518906288461,Train
DTXSID9046281,22.386645027592554,21.738295947011068,15.061814915417687,Train
DTXSID1020433,22.32302963936727,19.413047957190365,12.010271046452184,Train
DTXSID5045756,33.2399594957304,32.373724181361894,26.384691810895035,Train
DTXSID4027109,21.828776088472967,20.929890656576596,14.394019845586254,Train
DTXSID3044704,54.357797007869046,47.54509048469906,35.64625010650283,Train
DTXSID1021956,25.934663307784216,23.90685368941885,16.597668407076224,Train
DTXSID8022292,23.37747922411511,21.985795501070026,14.354399693503785,Train
DTXSID8051542,7.656360019610726,7.010283562476206,4.039951422788439,Train
DTXSID4021131,17.362152141753086,16.009015969847233,8.406717588313766,Train
DTXSID4049373,19.309483053874203,18.78856245052622,13.54385966692815,Train
DTXSID8047551,17.989294233638308,17.3420957154971,16.169320636911767,Train
DTXSID1032355,26.493007790159872,25.528119755072066,21.909913728743483,Train
DTXSID4024222,50.20950409783943,44.52275220104574,30.422710337218703,Train
DTXSID1042443,29.87223861989379,25.828394664557003,18.692154366512366,Train
DTXSID2024458,18.203126137797252,16.718868795265873,10.431802151225547,Train
DTXSID1023998,22.097327232578483,16.956015260879077,10.462771670958114,Train
DTXSID9046029,41.24748188642567,40.0720615106735,34.416067590662614,Train
DTXSID1040611,49.82374177755387,47.533345887855724,35.57405108056024,Train
DTXSID9021843,26.248311831585717,21.673240114066953,13.973004285095826,Train
DTXSID5045590,39.100132847774425,35.2394257609075,27.685944532008335,Train
DTXSID2020898,44.80488546061461,43.3745061660825,32.91994418984541,Train
DTXSID9046289,21.73086918084073,21.32530650940499,15.641679346124183,Train
DTXSID5046142,20.9165439527517,19.743251486985624,16.424507928817263,Train
DTXSID5041439,16.763809723610766,14.505012553607179,8.503999299872538,Train
DTXSID1022130,25.203842623842338,22.209764877971644,14.35573041373675,Train
DTXSID5044998,30.907495532576316,29.812538998540777,25.4693227613615,Train
DTXSID2023276,13.725236422171243,12.465995932256252,9.899487857885312,Train
DTXSID1025433,34.24925457254032,33.06687266125185,23.194631149112602,Train
DTXSID8020967,26.53353051114844,24.19524852631034,19.792134801268396,Train
DTXSID4020321,122.76812226760595,83.55832372807554,73.73441988943775,Train
DTXSID9044582,30.31682584945163,26.76618969051887,19.136599431411515,Train
DTXSID9046443,22.24494422025588,20.323975049235703,13.975453805728925,Train
DTXSID0045676,25.266805587611305,23.980104024154517,15.980935069164158,Train
DTXSID1045748,20.698992875743862,18.877262819216508,13.057466497903855,Train
DTXSID5045964,18.26041380187312,14.719115473497828,9.501996963052378,Train
DTXSID5028114,23.902753743624984,21.250470282438865,15.244123133483384,Train
DTXSID5042584,29.027401911254753,27.76987742226808,22.801539642166563,Train
DTXSID5037731,31.038150818539936,28.457277518657868,22.881233454166452,Train
DTXSID6048202,14.26791485335038,12.698811946113452,6.43789150068315,Train
DTXSID0041852,46.22987721220355,43.51044511257786,33.03491894903619,Train
DTXSID4049032,36.0302964273747,34.48625790883341,23.925194731106114,Train
DTXSID0021094,17.235273357118224,15.174651113307519,8.961835170111188,Train
DTXSID2045993,21.120765674917713,20.742034244548783,15.481956897913705,Train
DTXSID4026842,13.404369409186236,12.221128375135958,6.2798546207958355,Train
DTXSID4042416,19.40530568902833,15.441271674041264,8.280368342373512,Train
DTXSID8052724,23.066197942344033,20.547884334266733,13.339595598325154,Train
DTXSID1023441,25.41594437471748,21.884765555659964,13.854651658838309,Train
DTXSID7032424,31.72197327942656,31.45208913436743,21.044898450203586,Train
DTXSID0048686,16.933857245759324,14.375213926107463,9.93932929359356,Train
DTXSID9048805,24.3118366894111,23.900879829196178,19.04985752289518,Train
DTXSID0020076,34.83258542942437,32.38884472765185,21.149360839933994,Train
DTXSID2045868,17.989934271402422,15.911774684972656,9.140075820383549,Train
DTXSID2057736,21.988099728839547,20.54287443795331,15.544957170967924,Train
DTXSID8051540,13.273341374842666,12.419463667846436,8.118067226797733,Train
DTXSID4032615,28.498691058555917,25.649297526485487,17.90885979275291,Train
DTXSID5021754,27.831081069025384,23.764796704574078,16.088442398029787,Train
DTXSID1021821,24.15752070843843,22.51203473304195,19.273466444820976,Train
DTXSID7021362,22.543570339736558,21.12755865951826,18.08043217001531,Train
DTXSID9047124,8.280335755275516,7.31991588182513,4.69102916303068,Train
DTXSID8047262,38.04329381009849,36.45650371298633,29.587339613431602,Train
DTXSID8023890,21.227545752191805,20.847456093169665,16.305430085867453,Train
DTXSID1025807,17.32705570071573,15.420856428074217,10.926096270466862,Train
DTXSID8057722,20.36173753491147,19.831421239771537,12.645104181332322,Train
DTXSID4041444,16.829635366591287,14.95070310345314,11.883459697095875,Train
DTXSID0045597,26.864203515170004,26.337054132513437,21.370612977162143,Train
DTXSID0044941,22.618215992423977,20.652221681469644,12.215266507423848,Train
DTXSID5041273,31.00458748960121,25.24568693586119,18.777644985223873,Train
DTXSID4041783,29.781138043891307,27.069000979704537,23.260241713830606,Train
DTXSID1027970,18.26041380187312,18.082334320934415,12.64854306284673,Train
DTXSID8031077,30.901751771199518,29.798213458167442,24.65181590162969,Train
DTXSID1034634,22.297671231678393,20.55067947882575,12.311899989089506,Train
DTXSID1032513,21.44295529263915,21.24218983470572,17.20985800949122,Train
DTXSID4031980,22.26154697272959,21.534114926747076,14.572816203045175,Train
DTXSID8044410,27.707705538533755,25.55277401222918,20.694709273447835,Train
DTXSID0026830,26.780558196106835,24.262623321332953,16.699415937605533,Train
DTXSID5022699,27.78022412242718,25.232851093974965,18.8475651480739,Train
DTXSID6041268,30.672155501454952,29.99887903044048,23.451994518708535,Train
DTXSID4040476,22.049242634502274,20.85376461432224,15.280234017137083,Train
DTXSID4048802,30.509921545837464,29.465339262347005,25.765976076747187,Train
DTXSID3024738,18.581845698400624,17.319332641499884,15.099323757659791,Train
DTXSID7042140,25.561244007514976,25.00745955146583,19.297500191024476,Train
DTXSID5041437,27.502590919523648,23.380762345922527,15.005589682871678,Train
DTXSID1040792,23.407659219577035,18.464460398875094,13.60409188699406,Train
DTXSID8021565,27.423954523630336,23.73911445151573,15.065314326610528,Train
DTXSID9046813,41.79527616641834,37.70972169814994,29.508366206632125,Train
DTXSID6025301,22.696611949217488,21.513537224478565,14.252172373579254,Train
DTXSID4047331,37.9322199554185,36.292958401033346,27.495937090843658,Train
DTXSID0047163,17.961519369318438,15.588401635146894,11.95120213687224,Train
DTXSID8022610,19.46231819141165,18.109827327653395,13.899624062843523,Train
DTXSID5046776,26.699614462748123,26.26857227268826,21.16708206037629,Train
DTXSID7020057,18.674867863424723,15.558089517226401,8.87930850334805,Train
DTXSID4024270,23.85502867061594,22.825863298144164,18.81753720337325,Train
DTXSID7048875,20.722849793178835,19.44159853185591,13.116796702402981,Train
DTXSID0025866,122.41620667246869,83.57333409268566,73.61154075360317,Train
DTXSID7032470,24.34041819030495,23.107801785781092,17.49570620717691,Train
DTXSID6034265,19.891862153494213,15.547520879290479,11.541883161396015,Train
DTXSID3045196,28.82597327461892,26.963803257428957,19.11933836214679,Train
DTXSID1046392,27.967074001562388,25.628749890660465,17.95498327138377,Train
DTXSID1040114,23.437712915557167,18.557410498791537,12.918602865851277,Train
DTXSID2034673,33.90152960031717,32.117076762114166,29.855385856794705,Train
DTXSID8045224,27.557676917476826,27.013519237312106,21.917925764923176,Train
DTXSID2044002,27.34044943229039,25.580518807696876,20.10866286625651,Train
DTXSID9041813,17.183871707327118,15.286503053882498,10.340572845494894,Train
DTXSID9047960,20.45372711315056,19.20190070433281,16.274485110851966,Train
DTXSID8026931,20.370943076632475,18.70110286225688,15.165183868097545,Train
DTXSID3020205,21.314469022738123,20.048544080427167,13.092820740170277,Train
DTXSID7021603,13.773054167849605,12.153959277721615,7.483914477999534,Train
DTXSID5023611,14.66064010501269,11.97414178690959,7.403531675184069,Train
DTXSID7024457,21.032601945361396,18.330777991529356,11.300465233832302,Train
DTXSID1047239,17.26450523562257,16.82552550600901,10.835612431168615,Train
DTXSID0047161,16.90797222858117,13.947969426362459,8.87771307147138,Train
DTXSID5024261,30.316940538260436,27.67764088922774,20.05458774222883,Train
DTXSID1044431,21.515571043582828,19.69438870229624,15.84949318665647,Train
DTXSID4046810,28.274146775794062,27.550482082856867,19.462312605149616,Train
DTXSID3044962,26.705715594924214,24.43908027513648,20.09849467052453,Train
DTXSID3048788,34.840152406415584,32.82068811465948,26.334161868159544,Train
DTXSID2046127,22.933357929516607,21.87464747393405,15.986391279618557,Train
DTXSID3027295,29.09219773910559,28.037510081367504,21.69828586224486,Train
DTXSID2020680,45.86765064969938,43.929418085118215,40.66977976475827,Train
DTXSID2020921,19.89150042703249,18.07851532543137,12.380116021788242,Train
DTXSID6046501,24.3830954288637,24.0941013876109,16.85575692319903,Train
DTXSID8047131,13.86205420591043,11.729463469775679,9.15562402500726,Train
DTXSID0021206,20.96729198027578,18.91427895583623,10.814181056539649,Train
DTXSID6023367,17.800869192062322,15.506655122182497,10.143239358923962,Train
DTXSID5023247,19.542891960007374,18.71042752646859,11.635419864591913,Train
DTXSID4027527,82.6267830431319,79.60512192069851,67.6598593776169,Train
DTXSID6032358,32.128847322428136,31.63738075530884,24.846944912327007,Train
DTXSID8026488,24.489831974999635,23.08617835881562,16.78304191473241,Train
DTXSID2037712,25.03863611640788,19.344912891515225,14.02978772572646,Train
DTXSID9027021,15.414097725551796,13.914301622284848,10.82425670857952,Train
DTXSID1022051,18.9746605908649,17.761574812676095,10.47751978739891,Train
DTXSID3057690,22.29265333771698,20.15212850499148,16.124707127132233,Train
DTXSID5022934,66.4873683167251,53.4735574620651,29.89527902343128,Train
DTXSID6025307,14.214374527884456,13.187222813602142,8.571923305146438,Train
DTXSID4021395,25.72823141658011,18.558739322487163,11.488581641648432,Train
DTXSID4045927,29.04273446905178,27.636856574300577,23.212368468610386,Train
DTXSID0047450,29.470223141225805,27.997297985236038,25.445571463054897,Train
DTXSID9047465,19.463216318046193,19.207964722770537,14.486413517034793,Train
DTXSID7021867,27.178418636577884,24.56121991230909,19.33014032204629,Train
DTXSID8025464,37.2375300289822,33.83131059070602,27.68620113130746,Train
DTXSID1034210,25.853915898518448,22.402606825554486,17.638001500565636,Train
DTXSID1032278,122.2920955770779,115.19741365881298,106.83890798083102,Train
DTXSID3025257,28.436774800482834,27.845641647079873,22.189018199252494,Train
DTXSID5047663,23.725322185148396,22.708194238764627,16.35941753786391,Train
DTXSID1022265,21.095611591608186,16.784705035287637,10.579999236680276,Train
DTXSID8044757,16.368373997054555,13.811601883905798,12.015381190358905,Train
DTXSID6042151,13.827916816917119,10.347817072524194,8.126305269774338,Train
DTXSID2027591,32.82539840191162,26.28114540100264,17.430559339868196,Train
DTXSID3057858,27.733861664058644,26.483392386578515,17.630518208152456,Train
DTXSID8021062,31.80424360041804,30.789877667518766,22.19337312285785,Train
DTXSID2047858,36.240003179057325,30.080295534320516,23.45124160569952,Train
DTXSID9045500,32.75414146974521,28.335357489865327,22.522083355721875,Train
DTXSID8020206,23.912179402579298,22.810658679813763,14.555033371314547,Train
DTXSID0020577,24.74422722325503,23.783216965263286,16.72942802755261,Train
DTXSID0044862,18.915909305809674,14.560919198274297,8.697333722290235,Train
DTXSID7041756,20.312021349623777,19.475028464754583,13.743703427904514,Train
DTXSID8047268,33.80052468245042,32.47416555921784,25.961475174257863,Train
DTXSID1037197,35.29552194104524,31.566792197210127,20.57831608111578,Train
DTXSID3022617,21.243657729102704,20.389527470368943,14.736621880804941,Train
DTXSID0020573,15.432361645140139,10.308891069908851,6.128974478394956,Train
DTXSID1057749,35.55164287933714,33.26170197395862,26.787324498076597,Train
DTXSID6023313,25.66104879961904,21.621605231301213,16.683954611928254,Train
DTXSID0048896,18.23818108082203,15.612646423594484,10.668419064492468,Train
DTXSID0048844,26.271814504839632,25.03728779303089,18.02588933286131,Train
DTXSID6057748,22.828091891098783,19.09134400952474,12.041244033692108,Train
DTXSID0026204,24.854580221627504,20.386092724076914,15.543878950962805,Train
DTXSID7044764,10.929981742578779,10.125644827173161,6.51054446713898,Train
DTXSID3057694,24.43973851810133,23.80067535334456,16.12443381578726,Train
DTXSID3027588,34.95036260452698,32.508875457733986,24.26402767908374,Train
DTXSID8023474,25.740440546958503,23.894741687005155,15.54010981235113,Train
DTXSID6034764,22.368802165081238,19.745655151009448,13.766278554201273,Train
DTXSID2021367,22.50214181127066,18.428838210875075,13.918909380327513,Train
DTXSID9021130,20.89166781098513,19.761190576189158,14.162387923289078,Train
DTXSID6024046,28.477285962121954,25.950930106605927,17.76131651157462,Train
DTXSID2049426,23.157780636109617,20.753933867305214,12.131954707473994,Train
DTXSID4020749,14.782055628819878,13.015461922397,8.198806363579033,Train
DTXSID2050403,16.66678114579923,13.654865777335733,8.589778955214157,Train
DTXSID2029325,18.97364787622546,18.788120340088117,15.822770807464478,Train
DTXSID0048636,32.13193087348119,29.041200889307135,22.109968114479564,Train
DTXSID4042094,18.008953488033107,14.5649850065505,9.150929711626189,Train
DTXSID7046914,30.751743681182063,28.231872153344625,22.52546044518593,Train
DTXSID7045578,27.172125026304734,23.503682032974183,19.2089091982746,Train
DTXSID6049220,28.389319974796845,25.230601468670123,18.863092738307575,Train
DTXSID5023243,20.946938528479116,17.83569233516881,11.244184365996366,Train
DTXSID8046820,15.23059854434847,13.837478216251364,9.629766744777955,Train
DTXSID6044981,35.00848703691528,30.86816435268126,22.533384423269325,Train
DTXSID9047962,13.138106743345496,12.638335532661424,7.824049222698402,Train
DTXSID6025309,28.88440821064538,24.73121468777579,13.022301658786494,Train
DTXSID2022595,26.817160515345854,25.809929145252944,19.349298109104307,Train
DTXSID2023224,28.591543536343654,27.133472394754005,20.552200052994337,Train
DTXSID7020344,30.978710918301026,30.108308219771736,20.59227651887266,Train
DTXSID4024274,23.156393179704963,22.10803616094709,16.7018548734008,Train
DTXSID3021851,16.927521774357402,16.16724384510948,10.28666943491138,Train
DTXSID9046283,24.338231761549967,23.448414837864462,18.015254042208714,Train
DTXSID7045572,46.8621588253703,44.23233217517805,36.45503646384447,Train
DTXSID9020538,21.89909798345251,19.327358120025643,14.319572205165501,Train
DTXSID8021305,28.06043614418962,25.46497179654223,17.26977678895833,Train
DTXSID2026783,42.552389136666925,39.77829423520114,30.128791133405603,Train
DTXSID9023386,42.63090020885372,41.7868232707831,28.75624868707967,Train
DTXSID1027263,12.616980375292814,11.60771052943318,9.0215809198821,Train
DTXSID7023437,24.929364725185568,18.210126993328394,11.94538670791138,Train
DTXSID5029184,25.383018911354807,23.093578156471732,14.889998117859353,Train
DTXSID4025402,19.158145308625524,15.593373982085978,9.543047321380286,Train
DTXSID1057826,21.334310586267318,20.318712139580413,14.667018337787635,Train
DTXSID4046315,24.834947189239074,23.939281160969827,17.369146505095593,Train
DTXSID2040735,28.831504090221035,28.307748521190508,20.06827672325296,Train
DTXSID5051444,22.828375390313326,17.268850884877022,12.127437827735577,Train
DTXSID4026927,17.135089776495846,15.459888441991845,10.80457808100954,Train
DTXSID1025726,20.978612493633705,18.64715415829745,12.585013634484486,Train
DTXSID7045576,20.470930997768946,17.953425243127256,12.560189083807323,Train
DTXSID3022906,23.353809562293883,17.92647170777753,11.472874251779462,Train
DTXSID4020371,27.016844441126388,24.86745413143957,18.15631699920765,Train
DTXSID3021930,15.837889667461553,13.580656788522475,8.367326563384601,Train
DTXSID7022415,18.234556312872527,16.383666113583605,10.505471066816044,Train
DTXSID1022897,68.00055968992824,62.21652360129182,44.59965656028837,Train
DTXSID1032642,27.694433520142056,24.558937760765684,20.985270762864356,Train
DTXSID3047849,23.286968673033837,20.635384437114453,17.921606176084893,Train
DTXSID8047420,18.890634800862163,17.20196094779777,11.480442520407081,Train
DTXSID1024259,30.316940538260436,28.727779437439512,22.880154675254175,Train
DTXSID6020149,20.157483144495266,18.344278661903058,10.996156983288916,Train
DTXSID4021688,14.340217502929264,11.186000363734717,7.583259895440297,Train
DTXSID5038888,41.30603086633025,39.266832172365476,32.586952591138804,Train
DTXSID2047307,31.204972393825635,27.77845045027347,18.639807148248444,Train
DTXSID5020360,24.005967593483078,22.519716568297575,14.240505693079943,Train
DTXSID6022719,36.20219022483481,35.31093019781357,27.12082051445851,Train
DTXSID2025715,29.43758460661921,22.5685787775615,16.82214926693028,Train
DTXSID0022933,67.23528426356654,52.93978341489983,28.547095869473623,Train
DTXSID9021053,23.94794588149224,22.79163594592745,18.03268456875323,Train
DTXSID5038919,33.65756814020142,28.20090933447501,19.310740931510175,Train
DTXSID5020312,37.220485904554664,36.69243114074287,30.220934672846635,Train
DTXSID3021483,19.194826944266225,17.35500603673587,11.453718466657673,Train
DTXSID9026689,35.390008175578906,34.0121875723575,26.865828261388618,Train
DTXSID2020478,29.634163757242998,25.964523771238174,20.332030634789856,Train
DTXSID2048872,26.10904025204689,21.2077512640331,14.873691270866093,Train
DTXSID2052289,27.424223947686052,25.126644200337303,14.478331206765588,Train
DTXSID1020770,142.2096751944666,139.43755777794354,137.23002534095667,Train
DTXSID0033382,35.433351483829384,25.838151630054178,12.514246628959022,Train
DTXSID0038831,24.921173535683018,21.969887767278767,16.43438103915734,Train
DTXSID0057833,18.923142034696145,18.65371686677561,17.58315959679771,Train
DTXSID6025775,36.09049095445996,32.08258873406649,25.744978754060682,Train
DTXSID1045536,25.35663025605795,23.97291690866787,15.858801175391191,Train
DTXSID5048211,13.72413389247923,13.054410651435003,8.735669324989189,Train
DTXSID8020123,22.29641828526899,21.0486384559317,14.980545686164481,Train
DTXSID0027513,39.88986736737538,37.767727575337666,29.00848819339339,Train
DTXSID7040152,27.457776829453653,24.09264884890401,17.7706501879771,Train
DTXSID6047282,31.97169055534647,29.476023690406656,23.09735155596092,Train
DTXSID6045660,26.258110679570354,24.74376327828019,18.373804307176574,Train
DTXSID1023497,21.657329662106573,20.782210218464606,15.644750417236631,Train
DTXSID6025145,16.1973073340961,14.160791596287677,8.978993813006516,Train
DTXSID1047528,21.658758043039978,20.00363799435018,14.797701279719188,Train
DTXSID3047897,15.492828107687703,10.938324056199425,7.723116645574349,Train
DTXSID5048891,19.554366376504124,17.87859680848701,14.570677266917581,Train
DTXSID0046195,27.617116956471286,23.90404402184966,16.9918024109505,Train
DTXSID0021385,38.22612571877068,31.66710248363255,22.024318394068743,Train
DTXSID5022801,22.399658281425967,19.725455995662763,10.168215849541687,Train
DTXSID4045424,24.756514012600828,20.959655866495023,15.209839985663212,Train
DTXSID7020683,37.15986317121489,32.94622728208157,28.138185137311382,Train
DTXSID6043919,22.58725880755864,20.44683156444547,14.57220605875994,Train
DTXSID1037565,19.48676822550208,18.85824376130094,11.815568000149991,Train
DTXSID8045806,31.01859717490892,29.91524808449583,23.22831741899893,Train
DTXSID0020652,20.29965587156882,19.33039626388306,15.283584467519079,Train
DTXSID2033493,18.548113817172613,17.035899024531876,12.263641481579196,Train
DTXSID3025542,25.207277308410617,23.108590187129344,18.888943230685413,Train
DTXSID4025165,27.217748644517346,24.977398698307603,17.80795217637111,Train
DTXSID4027367,17.23038243621544,12.112819008809677,7.691795424594913,Train
DTXSID7023061,15.759273101577108,11.467268537900416,8.43588926903214,Train
DTXSID6024204,29.34330825267254,26.061017228224387,17.13395787688956,Train
DTXSID0035160,13.105996176745672,10.270611177478667,6.6459979003971545,Train
DTXSID9020877,17.85876659267107,14.770364356953891,8.696314587754252,Train
DTXSID5026544,23.54844193285643,22.177197683268787,14.338775943489653,Train
DTXSID2048167,29.806818969927754,29.369205307801614,23.7149220773812,Train
DTXSID4022159,19.856855094357847,17.22844013368772,14.608071717558007,Train
DTXSID8048945,38.767310942328315,36.30610218003573,30.345398050530346,Train
DTXSID8046161,29.828611509305563,28.942344561275235,22.433994697806597,Train
DTXSID6052619,17.02068276774011,15.983565637566283,9.913270307422831,Train
DTXSID0047589,15.282109653124621,14.716482245387146,11.060768560375807,Train
DTXSID3041293,18.7883410937598,17.688731124458872,11.547158710250681,Train
DTXSID8021141,24.755007503676136,23.214884034878985,20.34072977760666,Train
DTXSID4029359,20.662583206767714,18.77869443240862,13.69330684496773,Train
DTXSID0026098,33.47228403277171,29.110821305328706,23.168168057187177,Train
DTXSID4027026,19.628671800383866,17.06382688904799,11.736342861471265,Train
DTXSID4042208,24.06101420621617,20.65295965834808,13.264217762682321,Train
DTXSID1048598,29.517292822766425,27.687472359859328,20.233565190232827,Train
DTXSID9041528,28.328286897383258,27.47296189212318,19.5213318122726,Train
DTXSID4047387,33.018639518224795,30.997275415544124,21.61721907790341,Train
DTXSID4035839,30.8286299489127,27.54587614366563,20.38915964984134,Train
DTXSID1045081,17.596052995194004,15.36497117343672,9.072229458371107,Train
DTXSID6032354,32.689158858582545,31.714667902623063,23.394459709782417,Train
DTXSID3032620,47.37709702266707,38.092069039812955,26.401792089404648,Train
DTXSID7020552,19.649265285951557,17.266051065182005,13.594240812923871,Train
DTXSID2020682,34.23557082783347,28.4489033296715,20.468619297885752,Train
DTXSID7044845,29.39430106752151,27.482527573750485,17.688384912119645,Train
DTXSID4047620,20.460484106767105,17.18910303471892,12.541697306949885,Train
DTXSID3020413,40.760903797709226,37.56221999509817,25.324885290360143,Train
DTXSID6047315,43.8233109562997,41.168826574792725,31.82084293648976,Train
DTXSID9020376,128.90554837773155,104.82407950255262,94.45159131296057,Train
DTXSID1047318,29.814624397963147,27.34433376638838,18.815254010636586,Train
DTXSID4046313,25.154077641618162,22.295420644412527,18.2515954949401,Train
DTXSID3021986,33.013436985957576,27.78709336333666,16.462610374907285,Train
DTXSID8040694,12.334987045225958,10.544433966215044,6.338414772841084,Train
DTXSID5023667,13.661949494978092,11.995925726151603,9.29922399418232,Train
DTXSID0047581,11.099124757200496,9.800010737314853,8.039324093767917,Train
DTXSID0024216,30.067669885371277,27.432124387254653,20.89071668588104,Train
DTXSID2021448,13.580065533255741,10.957156331605562,7.1102618942097955,Train
DTXSID6045666,38.02643017012327,36.34594382832663,26.07616238741011,Train
DTXSID8037596,20.4761598043101,17.986698371318326,14.75698151787368,Train
DTXSID0024470,25.43738456364399,19.86783183848433,14.80149332231991,Train
DTXSID7041889,84.79257034779651,60.35245160893775,43.53910212709492,Train
DTXSID7041540,26.409117998365055,24.210267950290387,17.486667352828114,Train
DTXSID5041778,31.47965026692505,26.57317282923966,18.43610402729397,Train
DTXSID3041530,26.844659140000704,24.376480766207145,17.920936271849712,Train
DTXSID6049309,18.220983733404907,16.37958864033083,10.969660351485865,Train
DTXSID2049391,36.22849145305629,33.49735757500635,21.667481195410637,Train
DTXSID2052603,26.02689967327089,24.75277620769778,17.13868126289764,Train
DTXSID7049213,18.402302471620335,15.45581998291729,10.262076546249942,Train
DTXSID2020713,23.243886105560392,19.84435393321233,13.956851843967053,Train
DTXSID4047703,19.870886286663406,18.932439431798546,15.24474289169235,Train
DTXSID9021841,16.61518076838249,15.56805302948807,10.82364798514212,Train
DTXSID7027120,49.95240229547519,48.25593522234853,40.67694279384594,Train
DTXSID8041404,19.99238638626754,18.97941306224184,15.523694251160306,Train
DTXSID3025041,26.17326406948601,24.001963820196213,18.560213432110878,Train
DTXSID8047559,9.184036845609297,7.083620764169668,4.379797288000727,Train
DTXSID9048695,23.144388656424354,22.047061378331666,16.042969997776783,Train
DTXSID5026918,14.195114567284772,13.221226180838523,8.21487904949841,Train
DTXSID7021863,23.702387171404737,21.38775360961761,14.121852962620759,Train
DTXSID0034803,46.34025873427401,44.46002900243336,36.127742186435086,Train
DTXSID8037756,15.370427381134588,13.931078997205589,8.874351073255998,Train
DTXSID2047303,31.635789087319562,29.09055852501915,21.89684406707839,Train
DTXSID2046389,30.704003384279456,24.122419557990696,15.570044759346924,Train
DTXSID1047150,22.817195446598753,21.490508747535234,16.868664201928993,Train
DTXSID8046456,40.88251214435099,37.9154950557498,27.366750502857464,Train
DTXSID0047371,34.33260294243625,33.327106807820144,26.994301374806703,Train
DTXSID7031248,24.447824102491975,23.689458985004894,18.40092784090159,Train
