chemical_id,kappa,gamma,delta,Dataset
DTXSID2044393,0.6415094339622641,0.5738242461053291,7.03420215802759,Train
DTXSID2041412,0.5753424657534246,0.5107299677126359,6.356099432828281,Train
DTXSID0021129,0.3482758620689655,0.33397399095388003,6.3118935352238,Train
DTXSID4024143,0.5821917808219178,0.5028224838168299,5.976621118993574,Train
DTXSID5051650,0.31376975169300225,0.2714183537179551,8.901685233707155,Train
DTXSID2047060,0.27547169811320754,0.18657011958980077,3.841874542459709,Train
DTXSID8047769,0.2409090909090909,0.18872886630223218,3.8626415831655936,Train
DTXSID1045530,0.49112903225806454,0.4274288280543842,17.381599466102074,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID5021831,0.16776315789473684,0.13688775478162024,3.7576588456111875,Train
DTXSID7042196,0.29120879120879123,0.2721096428895386,4.931531202375181,Train
DTXSID5047376,0.4524929444967074,0.42775910151733676,16.75231327309754,Train
DTXSID1049225,0.5061043285238623,0.4903131470530965,15.37660560722034,Train
DTXSID1024255,0.38636363636363635,0.3050643763675603,9.01110426085505,Train
DTXSID3024289,0.08387096774193549,0.06694321570270337,2.5922962793631443,Train
DTXSID6020309,0.375609756097561,0.33092517917044395,5.702630971753301,Train
DTXSID7044340,0.49824067558057705,0.32916313120138246,14.52583904633395,Train
DTXSID6033538,0.14210526315789473,0.09724998566127983,5.340411969127476,Train
DTXSID0044816,0.3516483516483517,0.3427960927960928,6.505382386916237,Train
DTXSID9020322,0.22188905547226387,0.1731597832289284,9.011104260855047,Train
DTXSID8047058,0.23728813559322035,0.2171822008114636,5.149757275833493,Train
DTXSID8047006,0.366325369738339,0.27254185141387066,11.085125168440815,Train
DTXSID0021331,0.5151515151515151,0.48408745871700526,6.80881781221968,Train
DTXSID8034823,0.49557522123893805,0.479253892148911,18.958902921846505,Train
DTXSID8024739,0.4732965009208103,0.4231975454264294,13.4506505418883,Train
DTXSID6046345,0.46551724137931033,0.4198666838214427,7.174956445860839,Train
DTXSID0032655,0.41605839416058393,0.28815396789859554,11.63958762156117,Train
DTXSID1044776,0.35294117647058826,0.33913095582610636,6.913754406977442,Train
DTXSID1044770,0.27380952380952384,0.2200510474507314,5.628498911788116,Train
DTXSID0049365,0.3050847457627119,0.28974295861395566,7.6863515402302545,Train
DTXSID8027036,0.44,0.34427489008293854,3.8052595180880897,Train
DTXSID3020918,0.3419354838709677,0.25887210430112906,5.96992462263972,Train
DTXSID0046486,0.3865336658354115,0.2623983618245068,10.430723848324238,Train
DTXSID7021869,0.3,0.2621298083683827,4.171330722922843,Train
DTXSID0021886,0.5491803278688525,0.5081153877788129,6.079473661428265,Train
DTXSID7032688,0.24129032258064517,0.17637405531504666,7.437741592714821,Train
DTXSID6041422,0.4046920821114369,0.3119272384156604,9.331666517830564,Train
DTXSID4025581,0.3891213389121339,0.33198183954399063,11.412274094149685,Train
DTXSID0046482,0.4894869638351556,0.44992382161969824,17.890779748239034,Train
DTXSID0024395,0.4434782608695652,0.38229653764908245,4.237924020083419,Train
DTXSID1042285,0.6532258064516129,0.6477949450893997,14.005713120009277,Train
DTXSID2036112,0.5043859649122807,0.4783547524541225,10.994544101507802,Train
DTXSID9037038,0.33535353535353535,0.3186391066736701,10.444137111317525,Train
DTXSID6020985,0.314,0.29231056301144476,10.421132376090421,Train
DTXSID2020058,0.5032679738562091,0.4150316320148148,13.975693184955084,Train
DTXSID2032554,0.4459665144596651,0.40486655012441775,15.66652482205291,Train
DTXSID9048807,0.4690265486725664,0.4332449226703624,16.527552752903258,Train
DTXSID5049314,0.4104803493449782,0.25628278802748183,5.531726674375733,Train
DTXSID7023194,0.39337016574585637,0.32674107630823357,13.781146541561771,Train
DTXSID7045366,0.3969258589511754,0.3286343993650613,13.728801841384412,Train
DTXSID7040289,0.40633245382585753,0.30513050159308575,7.138627319029899,Train
DTXSID5022982,0.2465753424657534,0.1720470561225813,6.177378084592201,Train
DTXSID8026147,0.4342857142857143,0.3099475942427666,9.622889378975527,Train
DTXSID5049318,0.30638297872340425,0.2793035629115296,10.103464752252071,Train
DTXSID8041298,0.2087912087912088,0.20239593739593742,7.255342858886822,Train
DTXSID3045271,0.43843498273878023,0.4146727591812199,13.142298124757328,Train
DTXSID8022901,0.11398963730569948,0.08062597118647367,5.506359959174482,Train
DTXSID5048685,0.47763713080168774,0.46549152836850977,16.879573454326383,Train
DTXSID4040264,0.1552346570397112,0.12618144596223696,4.690415759823431,Train
DTXSID1020063,0.2682926829268293,0.23803539551978042,6.270566162636354,Train
DTXSID9048647,0.5,0.4132834939822729,8.37615663654877,Train
DTXSID2020688,0.5796178343949044,0.5285341886326133,16.341358572652396,Train
DTXSID8021515,0.3333333333333333,0.30180725824094223,3.6,Train
DTXSID2021652,0.008264462809917356,0.001652892561983471,0.2,Train
DTXSID6021030,0.448559670781893,0.3939080862310117,9.013323471395,Train
DTXSID8025331,0.3055555555555556,0.22815271967876855,6.843975452907469,Train
DTXSID6025141,0.543010752688172,0.5039105154107597,6.174139616173254,Train
DTXSID6025648,0.13617021276595745,0.10938857695739097,3.0528675044947495,Train
DTXSID3047265,0.47928994082840237,0.43255847120902063,18.929342302362222,Train
DTXSID6021375,0.2824427480916031,0.20462276762447829,4.638965401897281,Train
DTXSID1045291,0.40108695652173915,0.3224073030162308,12.258874336577565,Train
DTXSID8048818,0.44082125603864736,0.3080301501086554,9.486832980505138,Train
DTXSID3040770,0.3675,0.30775978217414424,8.270429251254134,Train
DTXSID2039336,0.40384615384615385,0.24910341848387,10.607544484940894,Train
DTXSID7044685,0.3212669683257919,0.2781542127913873,7.906958960308318,Train
DTXSID6021793,0.21428571428571427,0.1560665957757233,4.054626986542658,Train
DTXSID3027530,0.302491103202847,0.25355354923322365,6.596969000988257,Train
DTXSID2025006,0.28451882845188287,0.23810961589646396,4.732863826479693,Train
DTXSID5027489,0.41754385964912283,0.36673405080196486,8.562709851443058,Train
DTXSID2045076,0.11280487804878049,0.08938586184639982,7.6863515402302545,Train
DTXSID1021114,0.4295774647887324,0.3895746432276564,8.475848040166838,Train
DTXSID4036489,0.15734265734265734,0.14751835474565475,6.393746945258313,Train
DTXSID3023508,0.43942992874109266,0.40236540918875574,12.106196760337246,Train
DTXSID6042448,0.22505307855626328,0.17870378307109935,6.330876716537765,Train
DTXSID2046591,0.5100436681222708,0.49332510859392337,16.805951326836578,Train
DTXSID2041759,0.20958083832335328,0.1228430997386614,3.22490309931942,Train
DTXSID1045089,0.2932330827067669,0.23835198927831813,6.928203230275509,Train
DTXSID6024412,0.2537313432835821,0.20260633261843392,6.2,Train
DTXSID8047399,0.2674616695059625,0.23779673597918008,10.156771140475698,Train
DTXSID6049064,0.3781818181818182,0.31144794192912445,11.818629362155328,Train
DTXSID2025763,0.27889447236180903,0.2552746270502862,7.602631123499285,Train
DTXSID0024002,0.18564356435643564,0.1449159267634021,9.314504817756015,Train
DTXSID7026528,0.26958105646630237,0.21930567376470633,8.788629017087933,Train
DTXSID1045588,0.39661016949152544,0.33247539320630043,7.628892449104261,Train
DTXSID0024761,0.27848101265822783,0.24775343637270497,4.458699361921591,Train
DTXSID3042261,0.40990371389270974,0.38801272748687454,11.53603051313579,Train
DTXSID9026633,0.4163265306122449,0.3226116026761924,5.287721626560915,Train
DTXSID1044857,0.2946058091286307,0.2639007100788127,6.440496875241847,Train
DTXSID7021366,0.25277777777777777,0.19472959878478632,4.995998398718719,Train
DTXSID1042154,0.4177215189873418,0.38848364472082697,11.047171583713183,Train
DTXSID3046908,0.4040247678018576,0.1842229175327773,7.291090453423274,Train
DTXSID5029762,0.39816031537450725,0.31712267347064615,11.503043075638724,Train
DTXSID9024485,0.29453015427769985,0.21047992953176226,6.138403701289123,Train
DTXSID8048812,0.29193899782135074,0.23046951362407725,11.653325705565772,Train
DTXSID9032533,0.5175023651844843,0.4580761812834059,17.308957218735042,Train
DTXSID8057695,0.4440961337513062,0.38413037109989084,13.524792050157371,Train
DTXSID6021909,0.5135135135135135,0.4792298034792446,3.888444419044716,Train
DTXSID4039231,0.47692307692307695,0.4147258255528932,3.32264954516723,Train
DTXSID3020047,0.6388888888888888,0.5999864903024275,6.131883886702357,Train
DTXSID8046951,0.3072289156626506,0.240476742716089,9.121403400793104,Train
DTXSID9023966,0.484375,0.37632488631895655,3.676955262170047,Train
DTXSID1025431,0.3407202216066482,0.302598655468908,7.843468620451031,Train
DTXSID2044684,0.25323275862068967,0.1815641082426973,7.964923100695951,Train
DTXSID2046042,0.3835616438356164,0.33440990001308163,5.727128425310541,Train
DTXSID0020494,0.48295454545454547,0.43099586842309917,4.8083261120685235,Train
DTXSID1027974,0.32463768115942027,0.27165989659875245,6.260990336999411,Train
DTXSID1020697,0.348643006263048,0.3378387321579842,8.620904824900922,Train
DTXSID8021060,0.4088888888888889,0.3384440357867605,5.272570530585627,Train
DTXSID5044788,0.25757575757575757,0.1776889913212755,5.359104402789705,Train
DTXSID9040760,0.48660714285714285,0.42693163537368906,15.786069808536892,Train
DTXSID1048176,0.47046109510086453,0.4441346191273544,18.2669099740487,Train
DTXSID1038795,0.5306859205776173,0.47114403015787526,7.107742257566745,Train
DTXSID8021270,0.4691119691119691,0.30284583562827266,8.138795979750322,Train
DTXSID1024467,0.2558139534883721,0.24054805557422468,6.374950980203691,Train
DTXSID6046638,0.38814814814814813,0.3684564682820199,11.271202242884296,Train
DTXSID0020282,0.22784810126582278,0.2047580573073254,5.5389529696504916,Train
DTXSID0041646,0.37764932562620424,0.31864989860841375,14.315027069481918,Train
DTXSID9046360,0.5637450199203188,0.5344929810776506,13.558761005342634,Train
DTXSID1041421,0.32245681381957775,0.27798923047833834,8.236504112789602,Train
DTXSID4021638,0.532608695652174,0.4268882077955358,5.80689245638319,Train
DTXSID6057665,0.34782608695652173,0.3001422434348608,6.846897107449476,Train
DTXSID0022062,0.37662337662337664,0.35099217765357005,3.1937438845342623,Train
DTXSID8021802,0.373134328358209,0.2868654286588296,4.525483399593904,Train
DTXSID5021336,0.20408163265306123,0.15110101397041434,7.467261881037788,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID3020889,0.23076923076923078,0.17153764674895208,3.1622776601683795,Train
DTXSID7046889,0.38756613756613756,0.3335657600718956,12.823416081528354,Train
DTXSID8022371,0.13619402985074627,0.10104315561240422,4.261455150532504,Train
DTXSID0020236,0.43243243243243246,0.31550609432962373,3.6660605559646724,Train
DTXSID0045416,0.526431718061674,0.5077320580239167,16.39878044245974,Train
DTXSID2025264,0.27114427860696516,0.23633283879138745,8.282511696339464,Train
DTXSID0032572,0.41183035714285715,0.2677545899196296,11.456002793295749,Train
DTXSID1046423,0.28205128205128205,0.27313705721315057,12.565030839596059,Train
DTXSID0040208,0.4132295719844358,0.3265573743514345,13.231779925618474,Train
DTXSID8041248,0.1092436974789916,0.09616392152047756,4.707440918375928,Train
DTXSID8023848,0.3262108262108262,0.17381478804895217,6.590902821313633,Train
DTXSID3032670,0.21304347826086956,0.1384845966375392,5.0517323761260355,Train
DTXSID0022480,0.28627450980392155,0.25494847305839785,4.812483766206386,Train
DTXSID3027322,0.4506172839506173,0.3652769952742443,5.011985634456667,Train
DTXSID1023817,0.4864864864864865,0.4079539592408346,8.143709228600933,Train
DTXSID2024242,0.3960880195599022,0.3474503272804477,12.97227813454522,Train
DTXSID0047167,0.4888888888888889,0.4492240338091046,4.354308211415448,Train
DTXSID5041641,0.24609375,0.15517863938852608,5.40740233383831,Train
DTXSID7045522,0.4358353510895884,0.413683872307972,14.506550244630871,Train
DTXSID9040683,0.185473411154345,0.13367998505929396,7.853661566428745,Train
DTXSID6020484,0.4472168905950096,0.3933300314811282,9.587491851365508,Train
DTXSID9022603,0.5233494363929146,0.48501750428425383,11.651609330903607,Train
DTXSID0057621,0.3236331569664903,0.27539859393259014,13.955644019535608,Train
DTXSID9044873,0.18562874251497005,0.08778957731109342,2.5612496949731396,Train
DTXSID6035285,0.21686746987951808,0.1938983806756695,5.087238936790762,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID2040236,0.43958868894601544,0.3807737126517763,9.3552124508212,Train
DTXSID4046579,0.20613107822410148,0.18738020569860972,9.258509599282165,Train
DTXSID3026190,0.33004926108374383,0.3066161906618262,8.527602242131138,Train
DTXSID5025811,0.09032258064516129,0.08437927663734116,3.0594117081556713,Train
DTXSID8044759,0.5436241610738255,0.397265254841601,6.64529909033446,Train
DTXSID6044515,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID5021201,0.25842696629213485,0.18684689664644655,7.3130021195128885,Train
DTXSID1021299,0.30397236614853196,0.27904364184466235,11.663618649458666,Train
DTXSID0046644,0.45808383233532934,0.38943936465428236,13.630847369110992,Train
DTXSID1030317,0.47897196261682246,0.4643578907906113,9.951884243699784,Train
DTXSID7044893,0.2265193370165746,0.13329701653398932,3.2802438933713454,Train
DTXSID9020089,0.5173160173160173,0.475324185032069,11.299557513460428,Train
DTXSID7049003,0.2967479674796748,0.21054405595021503,7.321202087089251,Train
DTXSID1057828,0.2096342551293488,0.16184635420486485,9.757048734120374,Train
DTXSID1049277,0.26861702127659576,0.23263016284049134,6.276941930590086,Train
DTXSID6040795,0.28274428274428276,0.24436740724446068,6.942621983083914,Train
DTXSID7020635,0.4560810810810811,0.380609288977389,9.903534722511958,Train
DTXSID4027608,0.23896103896103896,0.19648678402401087,5.095095681142799,Train
DTXSID1022508,0.17509727626459143,0.06328562786369488,2.615339366124404,Train
DTXSID1042491,0.2559241706161137,0.19209967038148593,4.512205669071391,Train
DTXSID9023752,0.5321001088139282,0.5077586304174659,16.59397481015323,Train
DTXSID8044381,0.42027027027027025,0.3151479573082583,10.355674772799695,Train
DTXSID3027792,0.421875,0.2971734768678199,6.346652661048973,Train
DTXSID3035266,0.14838709677419354,0.14212843641998402,3.1622776601683795,Train
DTXSID6020066,0.5592885375494071,0.4807063181344972,10.665833300778708,Train
DTXSID5024687,0.2185792349726776,0.18830209819683816,6.082762530298219,Train
DTXSID7044976,0.3466135458167331,0.28515481995662884,5.9531504264548865,Train
DTXSID8045567,0.36911764705882355,0.2664770893853956,9.264987857520376,Train
DTXSID1041217,0.5478260869565217,0.48808906113560263,5.589275444992848,Train
DTXSID4020664,0.3673469387755102,0.3262357565805842,3.778888725538237,Train
DTXSID5021386,0.17669172932330826,0.1483597899891929,3.8781438859330635,Train
DTXSID9025455,0.5379746835443038,0.44378625171036035,5.7236352085016735,Train
DTXSID6046428,0.5422794117647058,0.4360837205631604,15.16179408909117,Train
DTXSID5032654,0.5677290836653387,0.5493542279395875,13.483323032546538,Train
DTXSID4021923,0.5185185185185185,0.4853682676243037,3.2680269276736382,Train
DTXSID0048890,0.3044982698961938,0.2481847182597427,9.67470929795826,Train
DTXSID2044927,0.4196078431372549,0.37428148077432133,6.82934843158555,Train
DTXSID3049209,0.35789473684210527,0.2851068286762874,7.269112738154499,Train
DTXSID9047045,0.4153225806451613,0.3666574309178384,11.555085460523431,Train
DTXSID4045767,0.4667274384685506,0.39619715245059905,14.460981986020174,Train
DTXSID4028967,0.45893719806763283,0.3891377123047333,9.77957054271812,Train
DTXSID6045618,0.5258764607679466,0.3777920600786101,8.959910713840847,Train
DTXSID1047609,0.1856060606060606,0.07052945182158665,3.0724582991474434,Train
DTXSID3044380,0.2947976878612717,0.21301314545863992,5.688585061331157,Train
DTXSID8020256,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID2047642,0.34523809523809523,0.2549470562225104,6.53299318842443,Train
DTXSID1047576,0.36936936936936937,0.33089869987623816,9.856977224281286,Train
DTXSID7021576,0.39325842696629215,0.3740895974723132,3.538361202590827,Train
DTXSID4045898,0.37464387464387466,0.32254569708198033,11.16422858956229,Train
DTXSID2032891,0.28,0.21515708660026842,6.4156059729381765,Train
DTXSID1020140,0.21721311475409835,0.177374567802662,5.2,Train
DTXSID5026889,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID0046016,0.5,0.4187683558271794,4.427188724235731,Train
DTXSID1046974,0.40145985401459855,0.34085680773248583,7.0285133563222315,Train
DTXSID7020261,0.49572649572649574,0.46014158119502485,5.310367218940701,Train
DTXSID8057778,0.41706161137440756,0.39382527671303985,11.969962405956004,Train
DTXSID5026912,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID1046631,0.3644578313253012,0.32512157828716326,10.658330075579382,Train
DTXSID7021029,0.5961538461538461,0.5132140572077056,5.2115256883181535,Train
DTXSID9042592,0.4180035650623886,0.29418511795282376,12.582527568020664,Train
DTXSID8027400,0.4745762711864407,0.43338068779363076,5.043808085167397,Train
DTXSID7045316,0.4635658914728682,0.4439645743785274,11.54469575172945,Train
DTXSID1040324,0.3152804642166344,0.2963573835199501,8.616263691415208,Train
DTXSID9049037,0.4027954256670902,0.3103738522208881,11.546428019088847,Train
DTXSID1020148,0.30976430976430974,0.24192864218152418,4.878524367060187,Train
DTXSID3042053,0.30412371134020616,0.2197122158199761,8.881441324469808,Train
DTXSID9041659,0.264026402640264,0.21430112806773494,6.942621983083913,Train
DTXSID5048186,0.40558292282430214,0.19991628790771276,7.707139547199078,Train
DTXSID0025997,0.10362694300518134,0.09283616763028411,4.69041575982343,Train
DTXSID4041440,0.28717948717948716,0.24323081469358065,4.898979485566356,Train
DTXSID1030604,0.344294003868472,0.3392317807072177,11.64817582284883,Train
DTXSID0047905,0.680672268907563,0.6529601310667162,11.73200750084997,Train
DTXSID7057650,0.32575757575757575,0.2537606229947667,6.8527366796047255,Train
DTXSID6022975,0.18152524167561762,0.1372254760840063,8.192679659305616,Train
DTXSID2046755,0.34172313649564373,0.1483314065177405,8.616263691415208,Train
DTXSID2044509,0.4141791044776119,0.31383286616611866,8.765842800324451,Train
DTXSID2025137,0.15979381443298968,0.13179699845931186,4.363484845854286,Train
DTXSID9025291,0.37888198757763975,0.35048845582814625,5.126402247190518,Train
DTXSID0037570,0.45,0.41893762463932155,13.17269904006009,Train
DTXSID4042254,0.41304347826086957,0.38286676354790294,7.285602240034794,Train
DTXSID2025391,0.5304347826086957,0.4366879344911382,4.578209256903839,Train
DTXSID1026035,0.30210325047801145,0.2648730283361947,7.3810568348983745,Train
DTXSID3026726,0.2926829268292683,0.20103282965564118,3.627671429443411,Train
DTXSID0048210,0.2967914438502674,0.23319356576002756,6.115553940568262,Train
DTXSID5046196,0.49056603773584906,0.4256960587671073,9.34237657130133,Train
DTXSID7027122,0.5151515151515151,0.4350197189300438,4.209513035969838,Train
DTXSID4047705,0.42990654205607476,0.21966406447357573,4.573838650411709,Train
DTXSID4048696,0.34300126103404793,0.26958945983397237,10.81480466767662,Train
DTXSID9057765,0.47351524879614765,0.4588146582065333,12.612692020342049,Train
DTXSID3027370,0.49122807017543857,0.399047021747326,5.015974481593781,Train
DTXSID7034460,0.4850828729281768,0.4638837810013041,14.90771612286738,Train
DTXSID3044623,0.23163841807909605,0.1831152828677277,4.812483766206386,Train
DTXSID2045521,0.31227651966626935,0.17561188143849005,8.532291603080617,Train
DTXSID5057834,0.19155844155844157,0.14734154842797303,6.881860213634102,Train
DTXSID3046663,0.4725158562367865,0.4524891015931325,16.9799882214329,Train
DTXSID6042280,0.4956140350877193,0.4837150462162577,15.922311389996114,Train
DTXSID0022016,0.47317073170731705,0.4342381579832109,6.520736154760442,Train
DTXSID1057824,0.172,0.1378898124878482,8.385702117294652,Train
DTXSID5044817,0.3368869936034115,0.2949366894161665,8.342661445845684,Train
DTXSID7048821,0.27146814404432135,0.22918481013994776,12.987686476043375,Train
DTXSID2045444,0.5351239669421488,0.4814716353510212,15.81771159175688,Train
DTXSID7057608,0.5457685664939551,0.53450425303624,13.189389675038036,Train
DTXSID8044591,0.2963464140730717,0.19114903590518503,7.607890640644094,Train
DTXSID7052529,0.1813031161473088,0.1483833425654162,5.2345009313209605,Train
DTXSID3022405,0.16548463356973994,0.10410162409557351,4.33589667773576,Train
DTXSID5045704,0.20272904483430798,0.1551004175409608,8.644073113989723,Train
DTXSID3047891,0.25513196480938416,0.2391745982973065,6.820557161991974,Train
DTXSID2020216,0.08587257617728532,0.0701931991902481,3.1304951684997055,Train
DTXSID2021151,0.2545454545454545,0.20210575034748796,5.063595560468865,Train
DTXSID1026661,0.46601941747572817,0.39652305778206187,6.9397406291589885,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID7025689,0.2963464140730717,0.26079814123810907,9.806120537705011,Train
DTXSID6049222,0.41947565543071164,0.3870989028922304,8.345058418010026,Train
DTXSID2047935,0.29959514170040485,0.17682882319493803,3.944616584663204,Train
DTXSID6029250,0.4788732394366197,0.43272090525047036,7.4538580614336905,Train
DTXSID1048883,0.3584158415841584,0.18029955153120233,7.29657453878188,Train
DTXSID4047206,0.36538461538461536,0.33205620789732937,8.099382692526635,Train
DTXSID3033307,0.3028391167192429,0.17589836133191689,4.049691346263318,Train
DTXSID0047115,0.3160621761658031,0.28481838270298243,6.16765757804371,Train
DTXSID9034816,0.5398230088495575,0.37353339178581507,7.6131465242697125,Train
DTXSID2025634,0.17447916666666666,0.1387867504613849,4.312771730569565,Train
DTXSID3029289,0.6389351081530782,0.6246365681507993,13.435773144854746,Train
DTXSID3045859,0.30198019801980197,0.2665540560702971,7.840918313565064,Train
DTXSID8046535,0.474025974025974,0.3794615713479045,4.354308211415448,Train
DTXSID0045464,0.4766483516483517,0.44573234326700223,13.676256797823008,Train
DTXSID4023678,0.5283018867924528,0.5219383394465998,9.637427042525406,Train
DTXSID6027713,0.21465968586387435,0.18561248708582237,5.106858133921482,Train
DTXSID8024529,0.31868131868131866,0.2609830813634376,5.782732917920384,Train
DTXSID8020044,0.5,0.46341920141262244,3.3645207682521443,Train
DTXSID7029871,0.5218934911242603,0.4686457012509826,13.610290224679266,Train
DTXSID1021243,0.4046920821114369,0.3834714041101403,12.142487389328434,Train
DTXSID5022857,0.13636363636363635,0.10055332840726099,5.477225575051661,Train
DTXSID3044910,0.5416666666666666,0.5003906022776075,5.370288632839021,Train
DTXSID6046555,0.4794672586015538,0.4149731863289802,13.785499628232557,Train
DTXSID3047132,0.5735294117647058,0.5379163425805894,6.471475874945376,Train
DTXSID4046490,0.3691860465116279,0.3519142713636971,11.777945491468367,Train
DTXSID3043782,0.4856870229007634,0.4713031341900587,17.638594048279472,Train
DTXSID9020168,0.43010752688172044,0.33517646879109686,3.0983866769659336,Train
DTXSID5021209,0.45585215605749485,0.41517845453192503,10.838819123871383,Train
DTXSID0039227,0.33601609657947684,0.22079408310348408,6.81175454637056,Train
DTXSID6047101,0.39655172413793105,0.3256297939875978,6.696267617113282,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID1024837,0.33884297520661155,0.2966356720226459,6.238589584192889,Train
DTXSID4047882,0.2777777777777778,0.2250509305584166,6.20966987850401,Train
DTXSID5041356,0.19956140350877194,0.14714440814995633,6.412487816752559,Train
DTXSID1057664,0.4514038876889849,0.3748328895111058,13.975693184955084,Train
DTXSID7021152,0.29004329004329005,0.21143151470330074,4.386342439892262,Train
DTXSID0047325,0.501004016064257,0.4884330575421892,16.62648489609274,Train
DTXSID3052307,0.3179190751445087,0.28747970099328674,4.458699361921591,Train
DTXSID1049306,0.46397694524495675,0.4438677598914384,10.703270528207723,Train
DTXSID6057796,0.1620253164556962,0.12286615097241868,6.887670143089026,Train
DTXSID0021339,0.6855203619909502,0.6157593782229119,11.518680479985543,Train
DTXSID1026164,0.21296296296296297,0.1992366078949031,5.110772935672255,Train
DTXSID6047369,0.44285714285714284,0.408908068013168,17.582946283259812,Train
DTXSID4024773,0.2972222222222222,0.27155654018912506,6.737952211169207,Train
DTXSID2021232,0.23223350253807107,0.18441625196929162,9.191300234460845,Train
DTXSID1044227,0.4767580452920143,0.44605863108706434,13.666016244685208,Train
DTXSID5048897,0.2793103448275862,0.18510352169405492,7.244308110509934,Train
DTXSID6026799,0.41450777202072536,0.35101749643313057,5.491812087098392,Train
DTXSID3020384,0.08689655172413793,0.053057276365479654,3.1937438845342623,Train
DTXSID8045777,0.3169811320754717,0.27000844356355225,12.200000000000001,Train
DTXSID8041034,0.3464566929133858,0.2521512186060914,9.897474425326898,Train
DTXSID4052506,0.4716981132075472,0.4357891346334637,4.551922670696417,Train
DTXSID7021788,0.3339222614840989,0.2653561008521677,8.888194417315589,Train
DTXSID2047856,0.402002861230329,0.32660477122538445,11.46647286657933,Train
DTXSID2047806,0.21823204419889503,0.17460292857220544,4.534313619501853,Train
DTXSID8025830,0.5656565656565656,0.486309683745367,4.6776062254106,Train
DTXSID9022079,0.3776978417266187,0.30967711884564675,6.403124237432849,Train
DTXSID5026461,0.475,0.42929745086637094,3.3226495451672298,Train
DTXSID2021577,0.4782608695652174,0.398563554208208,3.9849717690342548,Train
DTXSID4026262,0.5222772277227723,0.3762525451661466,11.643023662262308,Train
DTXSID8022325,0.3155080213903743,0.29183512434472975,6.755738301621815,Train
DTXSID2023222,0.5490981963927856,0.5020865732536274,11.475190630224843,Train
DTXSID9021184,0.09968847352024922,0.07626870583666281,3.9140771581561853,Train
DTXSID4044874,0.5910931174089069,0.5469874198480263,9.158602513484249,Train
DTXSID9029302,0.35625,0.2099161249523409,3.4641016151377544,Train
DTXSID4047385,0.4249146757679181,0.4148193806308093,16.220974076793294,Train
DTXSID7021495,0.3670886075949367,0.31139317301106534,3.2496153618543846,Train
DTXSID1040742,0.11398963730569948,0.0768779633647692,5.681549084536717,Train
DTXSID6044359,0.33157894736842103,0.20637227447383116,3.768288736283355,Train
DTXSID7030307,0.27800829875518673,0.23981984896922656,4.7833042972405595,Train
DTXSID3049332,0.4381720430107527,0.29122219634330965,6.505382386916237,Train
DTXSID9028120,0.48412698412698413,0.47753636801800037,7.942291860665913,Train
DTXSID7052652,0.29385964912280704,0.19513104313369314,4.1521078984053394,Train
DTXSID5025730,0.15421686746987953,0.12004559524593095,4.7791212581394085,Train
DTXSID5025310,0.24458874458874458,0.1938523437819195,5.946427498927402,Train
DTXSID4040719,0.2954091816367265,0.2567521131126783,7.370210309075312,Train
DTXSID4023202,0.5299026425591099,0.48187181494410947,12.0,Train
DTXSID9057719,0.4215349369988545,0.36485713125365415,13.736083866954221,Train
DTXSID3026728,0.26785714285714285,0.1490985282182887,3.117691453623979,Train
DTXSID3044837,0.458955223880597,0.38148029309451215,6.749814812274482,Train
DTXSID0026961,0.2073170731707317,0.16965010872317204,4.753945729601885,Train
DTXSID8033512,0.19946091644204852,0.16976796634102145,9.909591313469997,Train
DTXSID1023736,0.4468864468864469,0.3533121124954083,14.295453822806746,Train
DTXSID7044768,0.25207100591715975,0.19645833696020118,10.34987922634849,Train
DTXSID7057818,0.3600713012477718,0.32319447723535866,14.423591785682234,Train
DTXSID0044997,0.20863309352517986,0.2030091119807059,8.55102333057278,Train
DTXSID5034723,0.4963205233033524,0.47470806443056024,21.052315787105226,Train
DTXSID5044603,0.35175879396984927,0.32272090465326303,6.720119046564577,Train
DTXSID3027037,0.5873015873015873,0.42106633107841196,6.5787536813594105,Train
DTXSID7047065,0.2980132450331126,0.22739713217448299,4.8083261120685235,Train
DTXSID0021096,0.38936781609195403,0.28907295198638766,10.609429767899876,Train
DTXSID3051381,0.41058394160583944,0.37690455994298616,11.63099307883897,Train
DTXSID3021065,0.3598901098901099,0.32806670609099087,7.383765976789893,Train
DTXSID6040296,0.259656652360515,0.18983809037886293,5.685068161420759,Train
DTXSID9025370,0.348643006263048,0.2786070923042203,8.91515563520907,Train
DTXSID4040715,0.31309904153354634,0.210741997259057,5.509990925582365,Train
DTXSID5049287,0.4870689655172414,0.32784148176159833,6.270566162636354,Train
DTXSID4045632,0.30198019801980197,0.26278215526566884,9.50789145920377,Train
DTXSID4024985,0.4102079395085066,0.29552913315565726,8.988882021697693,Train
