chemical_id,kappa,gamma,delta,Dataset
DTXSID9046071,0.22474226804123712,0.19833090162253883,7.9195959492893335,Train
DTXSID6041973,0.39012345679012345,0.27058023468932796,7.32120208708925,Train
DTXSID7021233,0.155011655011655,0.11904585440446565,7.876547467006087,Train
DTXSID7046912,0.31345565749235477,0.24043829771456146,10.600000000000001,Train
DTXSID4044664,0.42924528301886794,0.4030554351572243,10.20196059588548,Train
DTXSID1021952,0.15985130111524162,0.1335156326876144,3.4,Train
DTXSID0032813,0.4444444444444444,0.41736745114819573,4.24735211631906,Train
DTXSID2047145,0.3384615384615385,0.2628121294191009,2.545584412271571,Train
DTXSID0023038,0.34744525547445254,0.31277555801920254,12.063167080000177,Train
DTXSID4048850,0.24378109452736318,0.23689244958101902,8.032434251209281,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID9026924,0.18292682926829268,0.04835007173601148,0.8717797887081349,Train
DTXSID0022854,0.3752988047808765,0.30149158088288264,14.898322053170954,Train
DTXSID3025465,0.24916943521594684,0.20473469550255138,6.539113089708726,Train
DTXSID6047444,0.3313253012048193,0.30642341089916486,6.396874236687791,Train
DTXSID0025523,0.39444444444444443,0.30995439793160323,6.330876716537766,Train
DTXSID8042260,0.333889816360601,0.27313274022953193,7.46993975879324,Train
DTXSID2045153,0.2712456344586729,0.26897122385731953,13.335666462535723,Train
DTXSID6024836,0.17142857142857143,0.11669954106044331,2.6457513110645907,Train
DTXSID3044203,0.4638472032742155,0.3304848607205312,10.083650132764426,Train
DTXSID5046485,0.4467391304347826,0.38891966220488294,14.572576985557497,Train
DTXSID0047662,0.3816046966731898,0.36004208689094114,10.844353369380768,Train
DTXSID8047050,0.2528409090909091,0.22743006474197475,6.489992295835181,Train
DTXSID7045659,0.5522788203753352,0.5385465220738619,12.990765951243983,Train
DTXSID6052299,0.3148148148148148,0.19947994025206203,4.6,Train
DTXSID9021976,0.20930232558139536,0.131334124672688,2.8071337695236402,Train
DTXSID6024200,0.23030303030303031,0.17023297728717995,2.734958866235469,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID4020581,0.2587601078167116,0.17126986218710338,4.845616575834287,Train
DTXSID2025139,0.2581818181818182,0.08965917732457655,2.720294101747089,Train
DTXSID9022100,0.11290322580645161,0.08305797095236588,2.23606797749979,Train
DTXSID8022404,0.13068181818181818,0.08888090773629162,4.525483399593904,Train
DTXSID3038939,0.2971887550200803,0.17996853061841128,7.515317691222375,Train
DTXSID0044446,0.4690265486725664,0.42084916800429334,4.345112196480087,Train
DTXSID2044503,0.39959839357429716,0.3732463195629342,14.266043600101607,Train
DTXSID8027323,0.2598684210526316,0.19651579363813193,5.141984052872976,Train
DTXSID8048810,0.2751842751842752,0.22072572417957584,7.45385806143369,Train
DTXSID4048193,0.2183406113537118,0.18359627386440688,4.728636167014756,Train
DTXSID1038298,0.1583710407239819,0.11265757091085268,3.8366652186501757,Train
DTXSID1029170,0.3448275862068966,0.2909758750568219,2.898275349237888,Train
DTXSID5045883,0.3,0.26889402852156197,8.26317130404544,Train
DTXSID1047782,0.375968992248062,0.34087129377606373,9.925724154942046,Train
DTXSID7020972,0.3490427098674521,0.30278988619523944,9.450925880568528,Train
DTXSID4044616,0.24193548387096775,0.1139333152615885,2.569046515733026,Train
DTXSID9024015,0.26521739130434785,0.15703527593687777,4.427188724235731,Train
DTXSID4025903,0.4360655737704918,0.3932616477517775,8.260750571225353,Train
DTXSID0021333,0.54,0.5164887679901008,6.6241980646716785,Train
DTXSID2026789,0.44871794871794873,0.3661233057121986,5.035871324805669,Train
DTXSID3032337,0.23344947735191637,0.19042559516891483,8.48999411071645,Train
DTXSID4047335,0.3921800947867299,0.38571939098851055,13.889564428015733,Train
DTXSID7026655,0.23137254901960785,0.16753176884847504,4.939635614091388,Train
DTXSID2041460,0.26732673267326734,0.24792099868402412,6.082762530298219,Train
DTXSID4027072,0.24752475247524752,0.22941940477233563,3.292415526630866,Train
DTXSID3032412,0.36082474226804123,0.22510876166885327,10.85541339608953,Train
DTXSID4041367,0.3847826086956522,0.35805999564143143,10.594338110519223,Train
DTXSID6048834,0.35628415300546445,0.2428105303927855,9.305912099305473,Train
DTXSID2033863,0.13815789473684212,0.10454571869687404,2.615339366124404,Train
DTXSID4046286,0.31029411764705883,0.15522289126779634,5.96657355607052,Train
DTXSID4044662,0.19230769230769232,0.13526727509778358,1.5748015748023623,Train
DTXSID4047462,0.5048309178743962,0.4904248380019288,10.827742146911332,Train
DTXSID5052591,0.46368715083798884,0.45373324294158585,7.994998436522674,Train
DTXSID2045232,0.391304347826087,0.16171102656409367,5.7445626465380295,Train
DTXSID4047258,0.3655555555555556,0.3159134471582142,10.822199406774947,Train
DTXSID2043903,0.22672064777327935,0.22333349008876485,5.083306010855534,Train
DTXSID1040320,0.2793594306049822,0.21561409701693557,8.742997197757758,Train
DTXSID9022609,0.08333333333333333,0.0750542716087397,3.4525353003264136,Train
DTXSID7025849,0.30303030303030304,0.2164033603688776,1.6370705543744901,Train
DTXSID4045183,0.4190064794816415,0.4084818818926804,9.059801322324901,Train
DTXSID5044441,0.21875,0.14785047516362618,3.2619012860600183,Train
DTXSID8046088,0.46650998824911866,0.4127864454752787,13.169662106523463,Train
DTXSID0051736,0.49056603773584906,0.33656225477169344,4.044749683231337,Train
DTXSID0035790,0.30913978494623656,0.25076171373639766,6.942621983083913,Train
DTXSID9047679,0.4024390243902439,0.32619567762325685,6.063002556489648,Train
DTXSID5026049,0.25365853658536586,0.2222677329329215,4.354308211415448,Train
DTXSID5046273,0.13690476190476192,0.07646074986294923,4.1036569057366385,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1025306,0.47112462006079026,0.4083041864701212,8.685620300243386,Train
DTXSID2026151,0.2813102119460501,0.14246289590787647,5.362835071116769,Train
DTXSID1021160,0.4276595744680851,0.3327724596963654,9.802040603874278,Train
DTXSID3046453,0.39232409381663114,0.31603907414162624,11.706408501329518,Train
DTXSID2041626,0.23557692307692307,0.2041246257946562,4.498888751680798,Train
DTXSID4036435,0.35064935064935066,0.26492583342539755,5.173006862551025,Train
DTXSID5044863,0.41150442477876104,0.38991113538733757,6.53299318842443,Train
DTXSID1023996,0.3106796116504854,0.2301072825568232,2.3748684174075834,Train
DTXSID7043902,0.4520547945205479,0.3977737558822511,6.523802572120037,Train
DTXSID7052311,0.1956521739130435,0.1458606558066471,1.4560219778561037,Train
DTXSID9046734,0.4247787610619469,0.36893631280504613,9.245539465060975,Train
DTXSID4023094,0.15849056603773584,0.13010103071905557,6.761656601750787,Train
DTXSID7021784,0.23870967741935484,0.22277050409880333,6.496152707564686,Train
DTXSID3040722,0.22839506172839505,0.17518743209415713,3.2619012860600183,Train
DTXSID5044495,0.1542056074766355,0.11707850080113377,3.3286633954186478,Train
DTXSID0022858,0.07678244972577697,0.053431369428261745,3.0331501776206204,Train
DTXSID8021931,0.16666666666666666,0.14999999999999997,2.144761058952722,Train
DTXSID5049233,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID9030258,0.3170731707317073,0.260453284988099,2.9664793948382657,Train
DTXSID3040271,0.22115384615384615,0.1671165825522196,3.4058772731852804,Train
DTXSID1021089,0.27365356622998543,0.25441663283875443,7.992496481075234,Train
DTXSID3046409,0.27791563275434245,0.22825321007236266,7.610519036176179,Train
DTXSID0048892,0.17422434367541767,0.11851270196503012,5.517245689653488,Train
DTXSID5046851,0.3473227206946454,0.3078167372526365,9.842763839491427,Train
DTXSID5045752,0.23290203327171904,0.2009179735104149,8.106787279804498,Train
DTXSID3023899,0.1289134438305709,0.0762541956876612,3.4058772731852804,Train
DTXSID9023756,0.3835946924004825,0.3583116543159823,13.696714934611146,Train
DTXSID2034382,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID8044416,0.28846153846153844,0.2397164276401565,2.2627416997969525,Train
DTXSID3027320,0.14035087719298245,0.10620962663067926,3.2680269276736382,Train
DTXSID2025846,0.20833333333333334,0.20833333333333334,1.216552506059644,Train
DTXSID8045434,0.501953125,0.44274292169718554,11.0,Train
DTXSID2046599,0.12125534950071326,0.0727491707208289,4.5431266766402185,Train
DTXSID6041684,0.302367941712204,0.1972051051596649,6.817624219623724,Train
DTXSID3044966,0.2971576227390181,0.25764650649349574,7.051241025521677,Train
DTXSID6042234,0.08544303797468354,0.04212478005796588,2.181742422927143,Train
DTXSID1046427,0.3755795981452859,0.3653402909595208,11.63958762156117,Train
DTXSID4045765,0.5489614243323442,0.5228700509273005,10.543244282477762,Train
DTXSID5024344,0.4742647058823529,0.3773230893726833,8.763560920082659,Train
DTXSID6045741,0.49696969696969695,0.4871706978767764,13.35514881983724,Train
DTXSID4057716,0.5037878787878788,0.4999209863714971,9.761147473529943,Train
DTXSID2051687,0.25597269624573377,0.13468382956514305,4.024922359499622,Train
DTXSID3024152,0.33259911894273125,0.16565235361321892,7.974960814950755,Train
DTXSID6024676,0.10309278350515463,0.07612707000930834,2.1166010488516727,Train
DTXSID2026523,0.4879032258064516,0.28556797076751395,6.07289058027559,Train
DTXSID4049321,0.16666666666666666,0.13501205928380738,3.6441734316577197,Train
DTXSID9041653,0.22670025188916876,0.20846948094074094,6.823488843692792,Train
DTXSID9045768,0.42657342657342656,0.3990760972018995,6.125357132445421,Train
DTXSID0044315,0.22321428571428573,0.18066329610725088,6.356099432828281,Train
DTXSID0029559,0.5203938115330521,0.3776490480575531,9.314504817756015,Train
DTXSID7020970,0.3431818181818182,0.31180370516571837,7.397296803562772,Train
DTXSID0021832,0.16055045871559634,0.12419072154024653,2.8000000000000003,Train
DTXSID8044466,0.2047244094488189,0.13096672914491184,4.089009660052175,Train
DTXSID5022643,0.33954451345755693,0.17948771628805066,5.462600113499065,Train
DTXSID7020687,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID9020378,0.3765432098765432,0.37409482974358255,15.209207737420119,Train
DTXSID5025312,0.2,0.14135053035165707,3.2310988842807027,Train
DTXSID6047157,0.5295454545454545,0.4770951462549455,10.537551897855593,Train
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Train
DTXSID2057815,0.2998046875,0.2036513759095752,9.202173656261873,Train
DTXSID2057738,0.29691211401425177,0.23250109970686078,5.92283715798434,Train
DTXSID2024589,0.2480916030534351,0.21978714841457117,4.63033476111609,Train
DTXSID1045116,0.19690576652601968,0.13059056137947045,6.56048778674269,Train
DTXSID1042441,0.3014018691588785,0.26815022682969697,7.8051265204351425,Train
DTXSID9029275,0.32653061224489793,0.30260080843931775,2.925747767665559,Train
DTXSID6025305,0.2711864406779661,0.2317736257244718,3.4813790371058415,Train
DTXSID1046891,0.2525458248472505,0.19967891436449361,8.867919710958146,Train
DTXSID7022174,0.41100917431192663,0.36634576212295156,11.46298390472568,Train
DTXSID3057648,0.1400198609731877,0.12420066533422422,9.310209449845907,Train
DTXSID9047201,0.2853470437017995,0.2415919076334144,6.823488843692792,Train
DTXSID0052043,0.20625,0.14971810535354435,3.649657518178932,Train
DTXSID2049268,0.2911764705882353,0.2737949265794255,7.889233169326408,Train
DTXSID9045631,0.3955773955773956,0.3609227711196213,8.094442537939225,Train
DTXSID4029224,0.4528301886792453,0.4134418547293131,3.5156791662493894,Train
DTXSID7029299,0.17647058823529413,0.0943955001355381,1.385640646055102,Train
DTXSID1044198,0.3404605263157895,0.2808033201394139,11.522152576667262,Train
DTXSID0026258,0.4305555555555556,0.3015106655750398,3.655133376499413,Train
DTXSID8045802,0.2434077079107505,0.2043343688235028,5.366563145999495,Train
DTXSID7032551,0.41191381495564006,0.4067393228801669,17.477986154016715,Train
DTXSID8045648,0.3787878787878788,0.29926134311697694,3.1559467676119,Train
DTXSID0044448,0.21153846153846154,0.1714667694175891,2.2715633383201097,Train
DTXSID1047316,0.393348623853211,0.38170630704120107,13.715684452479943,Train
DTXSID0023240,0.4292929292929293,0.3873532741401552,10.579224924350555,Train
DTXSID3022667,0.06030150753768844,0.0242922565079098,1.7088007490635064,Train
DTXSID3044128,0.30677966101694915,0.270725195651073,10.207840124139876,Train
DTXSID9046817,0.4033232628398791,0.3580030827940752,10.567875850898327,Train
DTXSID0045543,0.2292358803986711,0.18185714958814012,6.520736154760443,Train
DTXSID4047202,0.20952380952380953,0.19661418745345832,3.847076812334269,Train
DTXSID8024159,0.4177057356608479,0.40134474646631535,13.725887949418793,Train
DTXSID3025338,0.21301775147928995,0.18568133242883217,3.6,Train
DTXSID4021717,0.18974358974358974,0.149753677252375,3.32264954516723,Train
DTXSID9027443,0.4330708661417323,0.3624172403239583,5.280151512977635,Train
DTXSID8037594,0.3253424657534247,0.19871391277343747,5.264978632435274,Train
DTXSID8042503,0.4205128205128205,0.35684751105003654,6.968500556073739,Train
DTXSID0037023,0.43137254901960786,0.41777943883097446,7.6681158050723255,Train
DTXSID9044825,0.19424460431654678,0.1521711818012794,3.8000000000000003,Train
DTXSID3025253,0.4,0.3149437263992014,14.635573101180562,Train
DTXSID7024160,0.2506393861892583,0.1719519039076933,8.248636250920512,Train
DTXSID9030048,0.409375,0.26750479010637257,6.346652661048973,Train
DTXSID1045376,0.4463667820069204,0.41767440800959726,8.304215796810677,Train
DTXSID6041638,0.13548387096774195,0.0926179294643636,2.2,Train
DTXSID7020843,0.10101010101010101,0.05895935092161507,1.4966629547095767,Train
DTXSID7042146,0.18305084745762712,0.14529882204299388,4.4362146025637665,Train
DTXSID7041962,0.21678321678321677,0.16527480526794186,2.85657137141714,Train
DTXSID3023427,0.44233576642335765,0.4354983550281851,12.357993364620327,Train
DTXSID1021873,0.25688073394495414,0.2170553157901649,2.979932885150268,Train
DTXSID0041513,0.37583892617449666,0.35676053321212436,5.761944116355173,Train
DTXSID3032464,0.3129496402877698,0.22893751276451368,8.104319835741924,Train
DTXSID8027822,0.44036697247706424,0.34013971151812283,4.498888751680798,Train
DTXSID2022331,0.18487394957983194,0.12716018276338792,3.0919249667480613,Train
DTXSID7021106,0.04954954954954955,0.021621621621621623,1.1661903789690602,Train
DTXSID6041715,0.30639324487334135,0.19432356097372055,9.079647570252934,Train
DTXSID4038899,0.22872340425531915,0.17553191489361702,6.489992295835181,Train
DTXSID0033334,0.3564993564993565,0.33939188823655175,12.992305415129373,Train
DTXSID7048829,0.3284518828451883,0.26850665161457554,7.174956445860839,Train
DTXSID7023140,0.3009478672985782,0.29038663001606835,8.55102333057278,Train
DTXSID5025659,0.12462908011869436,0.09670805481196165,4.180908992073375,Train
DTXSID3032759,0.20346320346320346,0.15332449214147092,4.458699361921591,Train
DTXSID6024834,0.17486338797814208,0.11927831982471808,2.720294101747089,Train
DTXSID3022370,0.053117782909930716,0.034826332704594974,2.08806130178211,Train
DTXSID4025404,0.2827868852459016,0.28264433357091945,7.830708780180757,Train
DTXSID8029159,0.28431372549019607,0.23985334458993898,3.725587202039432,Train
DTXSID3038808,0.5446428571428571,0.42745734047009015,7.874007874011811,Train
DTXSID1051939,0.20557491289198607,0.1742684911012276,5.422176684690384,Train
DTXSID8023973,0.34951456310679613,0.3238576020346439,6.102458520956943,Train
DTXSID5023794,0.18,0.16763330884821026,6.465291950097845,Train
DTXSID1041683,0.32299270072992703,0.19967760817426206,6.817624219623724,Train
DTXSID0051570,0.3617021276595745,0.33788138863385364,2.65329983228432,Train
DTXSID9048936,0.2727272727272727,0.19356781050797484,8.282511696339464,Train
DTXSID3057696,0.3524416135881104,0.3219937055893431,7.288346863315439,Train
DTXSID8020331,0.40824742268041236,0.3877400973103319,11.610340218959994,Train
DTXSID3027615,0.25882352941176473,0.19907081331428816,4.079215610874228,Train
DTXSID4023628,0.30796460176991153,0.2405349165836092,7.939773296511683,Train
DTXSID8040222,0.3893491124260355,0.34173908637206707,13.113351974228406,Train
DTXSID1048172,0.40774193548387094,0.38545913263865705,16.520290554345586,Train
DTXSID4048511,0.39408473221422863,0.3876934927459161,18.056577748842663,Train
DTXSID1027920,0.24752475247524752,0.16626319225329125,2.95296461204668,Train
DTXSID6045743,0.30038387715930903,0.28220818746772225,15.300980360748131,Train
DTXSID6027503,0.31451612903225806,0.2790695837607536,4.931531202375181,Train
DTXSID4021632,0.264,0.23088897028897026,3.7040518354904273,Train
DTXSID8045935,0.09169054441260745,0.07322033305325916,4.358898943540674,Train
DTXSID4048856,0.33661417322834647,0.2610862727679379,8.447484832777151,Train
DTXSID9021217,0.41876430205949655,0.36140679259736,8.863407922464136,Train
DTXSID3047346,0.4552058111380145,0.43421167588835424,14.791889669680478,Train
DTXSID9020372,0.3342618384401114,0.22269799783703426,6.118823416311342,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID8020410,0.46153846153846156,0.4064886197209227,8.096912991998865,Train
DTXSID6045583,0.4024604569420035,0.39875151964171807,13.162066707018317,Train
DTXSID1021958,0.09883720930232558,0.06681971600734565,3.111269837220809,Train
DTXSID4026266,0.48826291079812206,0.30084527905522174,7.186097689288673,Train
DTXSID3025758,0.3548387096774194,0.3214574348909303,3.9949968710876362,Train
DTXSID3057804,0.3492063492063492,0.33193397391831525,7.655063683601855,Train
DTXSID5044994,0.12085308056872038,0.09289204663376413,4.52990066116245,Train
DTXSID7057735,0.4476584022038568,0.4166632990476159,10.447966309287182,Train
DTXSID1041920,0.25,0.22050232165470662,3.5777087639996634,Train
DTXSID4045391,0.16717325227963525,0.10686103713438877,3.6660605559646724,Train
DTXSID9022520,0.06274509803921569,0.058108465890446936,2.3832750575625967,Train
DTXSID7030698,0.09779179810725552,0.08332322450692252,4.58257569495584,Train
DTXSID1033539,0.08139534883720931,0.05542978676724901,3.6055512754639896,Train
DTXSID4021715,0.19919517102615694,0.18282286885490878,6.164414002968976,Train
DTXSID2045107,0.49514563106796117,0.4635120983498151,5.249761899362675,Train
DTXSID1041346,0.03428571428571429,0.026551378579518354,1.7663521732655696,Train
DTXSID3023712,0.3835051546391753,0.24356642358816952,7.5630681604756145,Train
DTXSID4021925,0.4666666666666667,0.3759015250200661,3.168595903550972,Train
DTXSID1048910,0.306064880112835,0.23142359774259832,7.586830695356263,Train
DTXSID3032626,0.34675615212527966,0.31244246238910806,9.101648202386203,Train
DTXSID2027624,0.5059523809523809,0.3955957890254698,6.0332412515993425,Train
DTXSID3044756,0.3664772727272727,0.35288003411425634,9.939818911831342,Train
DTXSID9025825,0.3348314606741573,0.20497565691447667,5.287721626560915,Train
DTXSID8020965,0.42066420664206644,0.3878912348894535,9.273618495495704,Train
DTXSID1040243,0.3681592039800995,0.3169076214543642,8.618584570566098,Train
DTXSID2020137,0.15300546448087432,0.10354444365824338,2.340939982143925,Train
DTXSID6047604,0.08943089430894309,0.05425881809585705,2.209072203437452,Train
DTXSID7046706,0.46357615894039733,0.38298423487886474,7.068238818828918,Train
DTXSID7025502,0.2713178294573643,0.14865201747381757,2.8284271247461903,Train
DTXSID5020287,0.18556701030927836,0.1718376461462671,4.1521078984053394,Train
DTXSID5023114,0.19732441471571907,0.17087875635900568,4.2,Train
DTXSID3020546,0.44680851063829785,0.4233609622090507,3.627671429443411,Train
DTXSID2044844,0.27586206896551724,0.22604076113203905,3.2434549480453714,Train
DTXSID6029171,0.44680851063829785,0.3352136410230767,2.8284271247461903,Train
DTXSID0047878,0.35379061371841153,0.33306073601188607,10.392304845413264,Train
DTXSID4021137,0.21323529411764705,0.20131152850837983,3.5213633723318023,Train
DTXSID0026547,0.26265060240963856,0.15985527021075652,5.524490926773253,Train
DTXSID7051890,0.2237960339943343,0.20361829782580418,7.707139547199078,Train
DTXSID0026202,0.10704225352112676,0.07109207992979301,3.4928498393145966,Train
DTXSID7023697,0.33189655172413796,0.28346363777455774,8.532291603080617,Train
DTXSID9026718,0.2840909090909091,0.24452863174561287,2.95296461204668,Train
DTXSID2037502,0.4510050251256281,0.3478366737786657,12.05985074534507,Train
DTXSID6045614,0.40558912386706947,0.3199027893335773,14.70646116507979,Train
DTXSID7021318,0.325,0.25521286141829436,1.9390719429665317,Train
DTXSID5041306,0.08238636363636363,0.06996951219512196,3.509985754956849,Train
DTXSID8027402,0.18532818532818532,0.1644879673693233,4.947726750741192,Train
DTXSID6047105,0.14068441064638784,0.10677558736985086,4.166533331199932,Train
DTXSID8046406,0.28337236533957844,0.25148689857339146,7.293833011524188,Train
DTXSID0023373,0.12307692307692308,0.0861849387331309,4.449719092257398,Train
DTXSID7022835,0.20236087689713322,0.1232272906568257,6.864400920692205,Train
DTXSID0025733,0.22727272727272727,0.18420438239065118,5.8206528843421,Train
DTXSID9044164,0.11290322580645161,0.05807560137457045,2.2181073012818833,Train
DTXSID3041299,0.25475285171102663,0.23498098859315592,7.779460135510689,Train
DTXSID1027427,0.3950617283950617,0.30284050064640783,3.622154055254967,Train
DTXSID7024085,0.5119047619047619,0.444415146779257,3.9293765408777004,Train
DTXSID2032398,0.4200278164116829,0.40171647594535365,13.149904942622209,Train
DTXSID0021179,0.21003134796238246,0.18194713533900403,5.737595315112421,Train
DTXSID1046970,0.33519553072625696,0.29805904252049775,10.363397126425292,Train
DTXSID8021484,0.15181518151815182,0.10863899580748826,3.174901573277509,Train
DTXSID8049042,0.2925531914893617,0.28610770067639035,7.738216848861241,Train
DTXSID7020053,0.3215258855585831,0.2528458452040402,7.586830695356263,Train
DTXSID4020086,0.1708542713567839,0.09190692378146892,3.3704599092705436,Train
DTXSID4047333,0.3893805309734513,0.3868935659383348,10.522357150372725,Train
DTXSID4023175,0.1464088397790055,0.11624687419352175,4.039801975344831,Train
DTXSID7025003,0.14507772020725387,0.13321329198120638,4.054626986542659,Train
DTXSID1046687,0.324181626187962,0.27321927988465255,13.788400922514548,Train
DTXSID8021309,0.29106945975744214,0.14877507222302727,6.8585712797928995,Train
DTXSID3024942,0.5316455696202531,0.5101734653762311,5.329165037789691,Train
DTXSID8041080,0.463898916967509,0.35642216348721956,9.595832428716125,Train
DTXSID5048922,0.3155893536121673,0.23827836239671477,8.255906976220118,Train
DTXSID3041877,0.28052805280528054,0.2485832922657806,7.0398863627192165,Train
DTXSID0027191,0.5102040816326531,0.3930296324749213,3.440930106817051,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID5057622,0.2615803814713896,0.23413804206895206,5.758472019555188,Train
DTXSID8049381,0.4541984732824427,0.33238563473691135,6.421837743200929,Train
DTXSID6024832,0.11970074812967581,0.07723043049171355,3.423448553724738,Train
DTXSID5020867,0.2420091324200913,0.20137965959257031,3.9344631145812006,Train
DTXSID5020445,0.055710306406685235,0.04412264297677765,3.286335345030997,Train
DTXSID8047266,0.4613333333333333,0.39466714223805954,13.307140940111818,Train
DTXSID3024441,0.0975609756097561,0.05271258531595009,2.5768197453450252,Train
DTXSID0048840,0.15233415233415235,0.12890031838847166,5.854912467321779,Train
DTXSID0046565,0.29737609329446063,0.2642454496674707,7.2910904534232746,Train
DTXSID3037545,0.35542168674698793,0.3175400386572148,8.883692925805125,Train
DTXSID1046685,0.3527885862516213,0.34274579249755416,12.688577540449522,Train
DTXSID7034961,0.44,0.37720318172603207,10.518555033843766,Train
DTXSID7044847,0.42386831275720166,0.39549073362372983,7.118988692223074,Train
DTXSID1045372,0.28448275862068967,0.2724790057349046,8.515867542417508,Train
DTXSID8034372,0.464171974522293,0.3156091819481033,13.898201322473351,Train
DTXSID7025423,0.3125,0.22602564102564102,2.262741699796952,Train
DTXSID0023296,0.4797047970479705,0.4633478326385503,9.820386957752735,Train
DTXSID6057827,0.21959858323494688,0.19236055509878044,9.154233993076646,Train
DTXSID8047391,0.3987341772151899,0.3905021794358752,14.041367454774482,Train
DTXSID5020520,0.35294117647058826,0.26843769765970904,1.8867962264113207,Train
DTXSID8046585,0.17567567567567569,0.14513939898761716,4.37264222181509,Train
DTXSID7040653,0.3670886075949367,0.3431000418722546,10.54134716248355,Train
DTXSID8027032,0.40816326530612246,0.36296733455768554,2.9597297173897488,Train
DTXSID7040734,0.14244186046511628,0.08247783630990621,4.166533331199932,Train
DTXSID4057712,0.18228105906313646,0.17422989922919824,11.347246362003427,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID1045798,0.21502590673575128,0.1795149375475703,6.232174580353154,Train
DTXSID4020290,0.4897959183673469,0.4750537895055628,14.886235252742717,Train
DTXSID9057761,0.3205882352941177,0.24047910988083152,6.785278181474949,Train
DTXSID3028005,0.32950191570881227,0.2325639323224741,5.067543783727971,Train
DTXSID8042424,0.3102866779089376,0.29507045899171447,11.095945205344158,Train
DTXSID4023591,0.49476439790575916,0.4668733234988326,8.740709353364863,Train
DTXSID0025074,0.2,0.18281599243668206,4.68187996428785,Train
DTXSID5020154,0.2784313725490196,0.2044458781113904,3.867815921162743,Train
DTXSID8026727,0.16161616161616163,0.07100232077190602,1.4000000000000001,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID9057715,0.3663446054750403,0.29559886802399543,14.785127662620976,Train
DTXSID1027342,0.2549019607843137,0.23714891134193375,3.4292856398964497,Train
DTXSID3022320,0.33548387096774196,0.31095793986178966,7.372923436466705,Train
DTXSID9021398,0.13043478260869565,0.08893785425788277,2.727636339397171,Train
DTXSID6044802,0.13392857142857142,0.11015037593984962,2.7568097504180447,Train
DTXSID8027240,0.19642857142857142,0.13195947086536836,4.560701700396552,Train
DTXSID2045151,0.37404580152671757,0.33043859206584514,4.890807704254994,Train
DTXSID0021751,0.425531914893617,0.40571389097224964,3.5042830935870466,Train
DTXSID0041357,0.23529411764705882,0.21145460084736434,4.27551166528639,Train
DTXSID3026148,0.3648351648351648,0.2720324535277806,9.54567965102538,Train
DTXSID5047110,0.19827586206896552,0.07812230799468081,1.6,Train
DTXSID1027504,0.24113475177304963,0.19256654554162606,3.566510900025402,Train
DTXSID4034869,0.4236760124610592,0.3506673926007039,13.186356585501546,Train
DTXSID7047726,0.15358361774744028,0.10411075154877922,4.039801975344831,Train
DTXSID8051914,0.288,0.2481873342613315,6.095900261651268,Train
DTXSID9025401,0.09183673469387756,0.05364124597207304,1.5748015748023623,Train
DTXSID6025303,0.2857142857142857,0.26357944963185387,4.228474902373195,Train
DTXSID2021864,0.15625,0.09947500166880544,3.2802438933713454,Train
DTXSID0020606,0.2549019607843137,0.13971970581155246,3.006659275674582,Train
DTXSID4044533,0.27631578947368424,0.25122610693069103,5.087238936790762,Train
DTXSID3045229,0.3246753246753247,0.2754971956298188,5.582114294781145,Train
DTXSID0022800,0.20998864926220204,0.15326642617766106,9.037698822156004,Train
DTXSID5021910,0.4772727272727273,0.3980137171904054,3.0854497241083023,Train
DTXSID4057762,0.33191489361702126,0.16328285837330742,6.829348431585549,Train
DTXSID5023900,0.34120734908136485,0.325631262078289,13.4506505418883,Train
DTXSID0045832,0.46136363636363636,0.38694279781698,10.478549517943788,Train
DTXSID4045422,0.535966149506347,0.524400713282894,15.306207890917987,Train
DTXSID7020631,0.23645320197044334,0.17949905825188814,4.967896939349688,Train
DTXSID1045324,0.3819444444444444,0.32551460189744136,9.123595782365635,Train
DTXSID5024059,0.20600858369098712,0.16328972675360295,3.9698866482558417,Train
DTXSID2030695,0.1473429951690821,0.0853222325007709,4.064480286580315,Train
DTXSID2046092,0.303471444568869,0.23146053881166936,10.864621484432856,Train
DTXSID8025591,0.2682926829268293,0.19995009668766764,2.433105012119288,Train
DTXSID2034091,0.3225806451612903,0.2722782258064516,2.85657137141714,Train
DTXSID3032549,0.3993993993993994,0.3850792646804917,10.943491216243563,Train
DTXSID0024553,0.5287356321839081,0.44325334435679264,4.440720662234904,Train
DTXSID3029154,0.3218390804597701,0.27963593707120726,3.0983866769659336,Train
DTXSID0040672,0.24254473161033796,0.1597763385410451,6.37808748764079,Train
DTXSID7022043,0.29856115107913667,0.2436286211395679,5.592852581643825,Train
DTXSID2048820,0.3191489361702128,0.3050332559891403,8.5463442476886,Train
