chemical_id,kappa,gamma,delta,Dataset
DTXSID1034212,0.34,0.3155767109419999,2.932575659723036,Train
DTXSID5027148,0.3333333333333333,0.1571428571428571,0.48989794855663565,Train
DTXSID6029254,0.3333333333333333,0.30985858585858583,1.6370705543744901,Train
DTXSID3057850,0.2857142857142857,0.23283279355884967,2.4738633753705965,Train
DTXSID2023064,0.30985915492957744,0.2415146409448256,2.764054992217051,Train
DTXSID5024473,0.28125,0.2129451566951567,1.918332609325088,Train
DTXSID3020415,0.25,0.1638888888888889,0.7211102550927979,Train
DTXSID4029149,0.05,0.02,0.4,Train
DTXSID1024209,0.2857142857142857,0.21656314699792958,1.5491933384829668,Train
DTXSID1023609,0.23076923076923078,0.18694971178692107,2.3065125189341593,Train
DTXSID0024507,0.2,0.1845626072041166,2.3748684174075834,Train
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Train
DTXSID0046563,0.3103448275862069,0.2836074270557029,2.107130750570548,Train
DTXSID5047617,0.2,0.14952380952380953,1.1135528725660044,Train
DTXSID9024930,0.23529411764705882,0.16284829721362232,1.1135528725660044,Train
DTXSID1044801,0.5555555555555556,0.4848443412452701,1.8110770276274835,Train
DTXSID0049311,0.3157894736842105,0.25999999999999995,1.7776388834631178,Train
DTXSID9044536,0.3333333333333333,0.3211640211640211,2.4979991993593593,Train
DTXSID0047587,0.14285714285714285,0.11077694235588971,0.8717797887081349,Train
DTXSID2040363,0.3018867924528302,0.26259116320437076,2.2360679774997902,Train
DTXSID6050386,0.36363636363636365,0.23661616161616159,1.1135528725660044,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID6057825,0.10869565217391304,0.10194459213455405,1.4000000000000001,Train
DTXSID0027014,0.17391304347826086,0.11530892448512586,0.8485281374238571,Train
DTXSID3030636,0.265625,0.17401947757324346,1.949358868961793,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID3021801,0.2702702702702703,0.22408778936755983,1.8973665961010278,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID2025183,0.2692307692307692,0.21251984730245596,1.2649110640673518,Train
DTXSID0021628,0.46153846153846156,0.3682167832167832,1.2328828005937953,Train
DTXSID2040787,0.1,0.04,0.692820323027551,Train
DTXSID3020625,0.37735849056603776,0.35792860628440143,3.1559467676119,Train
DTXSID2045575,0.34,0.27885714285714286,2.65329983228432,Train
DTXSID1051779,0.2857142857142857,0.18021978021978022,1.4422205101855958,Train
DTXSID5022061,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID6048597,0.234375,0.2118262670565302,2.545584412271571,Train
DTXSID3044831,0.17857142857142858,0.1473846153846154,1.6,Train
DTXSID6020646,0.4166666666666667,0.3332323232323232,1.32664991614216,Train
DTXSID1044728,0.34375,0.2655753968253968,1.854723699099141,Train
DTXSID3045560,0.1956521739130435,0.16161723472659598,2.078460969082653,Train
DTXSID1026081,0.19230769230769232,0.16923076923076924,1.8330302779823362,Train
DTXSID3041873,0.27906976744186046,0.10492885786643438,1.1832159566199234,Train
DTXSID8023846,0.35555555555555557,0.3215071694060594,2.4,Train
DTXSID4023672,0.4117647058823529,0.39338070214978504,3.370459909270543,Train
DTXSID7027467,0.2,0.12352941176470589,0.7483314773547883,Train
DTXSID7020348,0.2608695652173913,0.17670480549199086,1.2806248474865698,Train
DTXSID5025021,0.35714285714285715,0.3306878306878307,1.9595917942265426,Train
DTXSID8057641,0.35,0.3236940460669274,3.0983866769659336,Train
DTXSID9046449,0.28125,0.24775072150072147,2.4494897427831783,Train
DTXSID9022576,0.13157894736842105,0.09702286018075493,1.1135528725660044,Train
DTXSID9033979,0.16216216216216217,0.09046941678520626,1.3114877048604001,Train
DTXSID1046504,0.2653061224489796,0.2385310962329596,1.9287301521985911,Train
DTXSID3047683,0.53125,0.5131281715584785,3.4292856398964497,Train
DTXSID7051715,0.5238095238095238,0.4827619047619048,2.3065125189341593,Train
DTXSID6041420,0.375,0.2771969696969697,1.3856406460551018,Train
DTXSID7021782,0.3076923076923077,0.252014652014652,1.469693845669907,Train
DTXSID2044393,0.5,0.3765585585585586,1.8110770276274835,Train
DTXSID2041412,0.4444444444444444,0.41663663663663664,3.2310988842807022,Train
DTXSID0021129,0.47368421052631576,0.40346233230134165,1.5099668870541503,Train
DTXSID4024143,0.4583333333333333,0.32714229249011856,1.8654758106177631,Train
DTXSID5051650,0.3,0.2473015873015873,2.1166010488516727,Train
DTXSID2047060,0.1875,0.12519607843137254,0.8,Train
DTXSID8047769,0.2,0.10500000000000001,0.447213595499958,Train
DTXSID1045530,0.32432432432432434,0.2926822337168077,3.4351128074635335,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID5021831,0.1111111111111111,0.06782905982905982,0.7745966692414834,Train
DTXSID7042196,0.25,0.22809364548494981,1.7088007490635064,Train
DTXSID5047376,0.3194444444444444,0.31020724231721675,3.9698866482558417,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID1024255,0.3055555555555556,0.2738772338772339,1.8110770276274835,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID6020309,0.38461538461538464,0.2959706959706959,1.469693845669907,Train
DTXSID7044340,0.2077922077922078,0.13571992649441017,1.9798989873223332,Train
DTXSID6033538,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID0044816,0.2777777777777778,0.2246732026143791,1.661324772583615,Train
DTXSID9020322,0.2222222222222222,0.17589332930422302,2.778488797889961,Train
DTXSID8047058,0.13043478260869565,0.12116387959866222,1.3416407864998738,Train
DTXSID8047006,0.18518518518518517,0.13686709736305422,1.833030277982336,Train
DTXSID0021331,0.41935483870967744,0.39211106991307215,2.727636339397171,Train
DTXSID8034823,0.3150684931506849,0.2915813249609212,3.5496478698597698,Train
DTXSID8024739,0.30434782608695654,0.23401449275362318,1.7435595774162693,Train
DTXSID6046345,0.2857142857142857,0.2226890687402367,1.3711309200802089,Train
DTXSID0032655,0.22950819672131148,0.1357506714828193,2.253885533916929,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.886796226411321,Train
DTXSID1044770,0.2857142857142857,0.19943064182194617,1.5231546211727818,Train
DTXSID0049365,0.30434782608695654,0.26280919690530674,1.7320508075688772,Train
DTXSID8027036,0.2727272727272727,0.2151882671104639,1.4560219778561037,Train
DTXSID3020918,0.13333333333333333,0.10499999999999998,0.7483314773547883,Train
DTXSID0046486,0.3333333333333333,0.2788235294117647,2.705549851693737,Train
DTXSID7021869,0.15384615384615385,0.10897435897435899,0.6000000000000001,Train
DTXSID0021886,0.3888888888888889,0.31586219336219334,1.32664991614216,Train
DTXSID7032688,0.2972972972972973,0.24512212747506865,1.7776388834631178,Train
DTXSID6041422,0.4186046511627907,0.33642224370647816,2.4083189157584592,Train
DTXSID4025581,0.4,0.38553818730289313,2.7129319932501077,Train
DTXSID0046482,0.30120481927710846,0.2736073315185287,2.9933259094191533,Train
DTXSID0024395,0.2857142857142857,0.22915750915750915,0.9797958971132713,Train
DTXSID1042285,0.4772727272727273,0.44542152762491743,3.52703841770968,Train
DTXSID2036112,0.3673469387755102,0.35858843537414964,3.03315017762062,Train
DTXSID9037038,0.21621621621621623,0.19225225225225223,2.0976176963403033,Train
DTXSID6020985,0.225,0.18029411764705883,2.0,Train
DTXSID2020058,0.27419354838709675,0.25315039798910766,2.4000000000000004,Train
DTXSID2032554,0.352112676056338,0.31766906982865545,3.4467375879228173,Train
DTXSID9048807,0.4146341463414634,0.38820623649274466,4.686149805543993,Train
DTXSID5049314,0.21875,0.09223484848484849,1.1135528725660044,Train
DTXSID7023194,0.22058823529411764,0.1608925388337153,2.5377155080899043,Train
DTXSID7045366,0.19607843137254902,0.15839873044499947,2.227105745132009,Train
DTXSID7040289,0.3,0.19562289562289564,1.32664991614216,Train
DTXSID5022982,0.16981132075471697,0.13181469494455067,1.7320508075688772,Train
DTXSID8026147,0.3225806451612903,0.2602131940217759,2.3916521486202797,Train
DTXSID5049318,0.2830188679245283,0.2611492281303602,3.492849839314596,Train
DTXSID8041298,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID3045271,0.29310344827586204,0.26670149773598045,2.5768197453450252,Train
DTXSID8022901,0.07692307692307693,0.038461538461538464,0.8944271909999159,Train
DTXSID5048685,0.3157894736842105,0.2980360691939639,3.388214869219483,Train
DTXSID4040264,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID1020063,0.175,0.12494408880965886,1.3856406460551018,Train
DTXSID9048647,0.2830188679245283,0.26180388874673377,2.4166091947189146,Train
DTXSID2020688,0.45454545454545453,0.3385281385281385,1.8000000000000003,Train
DTXSID8021515,0.25,0.2235294117647059,1.9798989873223332,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID6021030,0.28,0.20097915877226225,1.42828568570857,Train
DTXSID8025331,0.15384615384615385,0.1327464180405357,1.2000000000000002,Train
DTXSID6025141,0.4528301886792453,0.4306279572404931,2.764054992217051,Train
DTXSID6025648,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID3047265,0.30952380952380953,0.26451823084503473,3.3763886032268267,Train
DTXSID6021375,0.10714285714285714,0.09137931034482757,1.148912529307606,Train
DTXSID1045291,0.3275862068965517,0.2957762795971005,3.0066592756745814,Train
DTXSID8048818,0.46808510638297873,0.2629517406113151,2.0688160865577205,Train
DTXSID3040770,0.39285714285714285,0.3636499259921419,2.181742422927143,Train
DTXSID2039336,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID7044685,0.28,0.24894623655913978,1.469693845669907,Train
DTXSID6021793,0.2,0.10029411764705883,0.5656854249492381,Train
DTXSID3027530,0.3333333333333333,0.2726220016542597,1.9390719429665317,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID5027489,0.2926829268292683,0.21895470383275262,1.9078784028338915,Train
DTXSID2045076,0.13333333333333333,0.09333333333333334,1.9595917942265426,Train
DTXSID1021114,0.32,0.271673361121637,1.6852299546352716,Train
DTXSID4036489,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID3023508,0.3023255813953488,0.29188882586500287,2.7202941017470885,Train
DTXSID6042448,0.24444444444444444,0.2053461443705346,2.1071307505705477,Train
DTXSID2046591,0.4230769230769231,0.41091141611002235,3.5832945734337835,Train
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID1045089,0.23529411764705882,0.2229128550645064,1.886796226411321,Train
DTXSID6024412,0.1875,0.11491228070175438,0.8485281374238571,Train
DTXSID8047399,0.1935483870967742,0.18870967741935485,2.3151673805580453,Train
DTXSID6049064,0.2876712328767123,0.2112886613847445,2.553429066960741,Train
DTXSID2025763,0.3170731707317073,0.22127371273712737,1.9183326093250879,Train
DTXSID0024002,0.23333333333333334,0.19393939393939394,1.8,Train
DTXSID7026528,0.14583333333333334,0.0943840579710145,1.6970562748477143,Train
DTXSID1045588,0.40540540540540543,0.37315487736540365,2.2181073012818837,Train
DTXSID0024761,0.125,0.1,1.1313708498984762,Train
DTXSID3042261,0.40350877192982454,0.3845737794258278,3.435112807463534,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID1044857,0.1935483870967742,0.13542925413893156,1.5491933384829668,Train
DTXSID7021366,0.25925925925925924,0.181612815525859,1.2961481396815722,Train
DTXSID1042154,0.4,0.35490484109386544,2.340939982143925,Train
DTXSID3046908,0.2777777777777778,0.16366366366366367,1.4142135623730951,Train
DTXSID5029762,0.3283582089552239,0.2606439522275223,2.4166091947189146,Train
DTXSID9024485,0.24444444444444444,0.15656898656898657,1.216552506059644,Train
DTXSID8048812,0.4,0.35711752499528393,3.687817782917155,Train
DTXSID9032533,0.423728813559322,0.4005622647629692,3.622154055254967,Train
DTXSID8057695,0.39344262295081966,0.3100334366929361,2.814249455894058,Train
DTXSID6021909,0.43478260869565216,0.3843390154064538,2.0199009876724157,Train
DTXSID4039231,0.4,0.32047619047619047,0.9591663046625439,Train
DTXSID3020047,0.5882352941176471,0.4953370017308636,1.788854381999832,Train
DTXSID8046951,0.3448275862068966,0.30860837438423644,2.04939015319192,Train
DTXSID9023966,0.5,0.413974358974359,1.2328828005937953,Train
DTXSID1025431,0.2692307692307692,0.20234041320997842,1.5748015748023623,Train
DTXSID2044684,0.15714285714285714,0.10127931769722816,1.6970562748477143,Train
DTXSID2046042,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID0020494,0.16666666666666666,0.11929824561403508,0.8246211251235323,Train
DTXSID1027974,0.2,0.13847619047619047,1.4000000000000001,Train
DTXSID1020697,0.21875,0.20397727272727276,2.3579652245103193,Train
DTXSID8021060,0.3333333333333333,0.2058676102019755,1.82208671582886,Train
DTXSID5044788,0.12121212121212122,0.10525082760376878,1.4966629547095767,Train
DTXSID9040760,0.4,0.35727075712833223,3.487119154832539,Train
DTXSID1048176,0.3150684931506849,0.29526193552626123,3.237282811247729,Train
DTXSID1038795,0.4090909090909091,0.3163043973570289,1.8439088914585775,Train
DTXSID8021270,0.3076923076923077,0.23127759197324416,1.697056274847714,Train
DTXSID1024467,0.15384615384615385,0.11373219373219372,0.9380831519646861,Train
DTXSID6046638,0.3404255319148936,0.3025459943322388,2.734958866235469,Train
DTXSID0020282,0.2,0.2,2.0,Train
DTXSID0041646,0.20833333333333334,0.16902475458813487,2.898275349237888,Train
DTXSID9046360,0.32,0.2891491108071136,2.5377155080899043,Train
DTXSID1041421,0.2,0.16555514357516582,1.2649110640673518,Train
DTXSID4021638,0.3,0.23396011396011396,1.82208671582886,Train
DTXSID6057665,0.3333333333333333,0.32427035330261134,1.949358868961793,Train
DTXSID0022062,0.3,0.2215873015873016,0.6324555320336759,Train
DTXSID8021802,0.4166666666666667,0.31333333333333335,1.1661903789690602,Train
DTXSID5021336,0.15384615384615385,0.05527986906710312,0.7483314773547883,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID3020889,0.3333333333333333,0.2,0.6000000000000001,Train
DTXSID7046889,0.40350877192982454,0.33104388537325713,3.0528675044947495,Train
DTXSID8022371,0.029411764705882353,0.028739495798319324,0.6000000000000001,Train
DTXSID0020236,0.4117647058823529,0.32132730015082955,1.5620499351813308,Train
DTXSID0045416,0.3898305084745763,0.36410249012917606,3.2,Train
DTXSID2025264,0.2857142857142857,0.25090909090909086,2.4248711305964283,Train
DTXSID0032572,0.3170731707317073,0.2142295872719493,2.1166010488516727,Train
DTXSID1046423,0.2459016393442623,0.23410437803619955,2.433105012119288,Train
DTXSID0040208,0.3333333333333333,0.3126271645021645,2.891366458960192,Train
DTXSID8041248,0.09523809523809523,0.09177489177489177,0.938083151964686,Train
DTXSID8023848,0.32,0.20115010570824526,2.3664319132398464,Train
DTXSID3032670,0.15384615384615385,0.05576923076923077,0.7211102550927979,Train
DTXSID0022480,0.23529411764705882,0.2242763772175537,1.264911064067352,Train
DTXSID3027322,0.2857142857142857,0.20406593406593404,1.2649110640673518,Train
DTXSID1023817,0.47619047619047616,0.41185958968567665,2.1908902300206647,Train
DTXSID2024242,0.2830188679245283,0.22810790155188193,2.3748684174075834,Train
DTXSID0047167,0.35294117647058826,0.31843137254901965,1.7204650534085255,Train
DTXSID5041641,0.17142857142857143,0.11200407435701554,1.42828568570857,Train
DTXSID7045522,0.3541666666666667,0.33424631762129575,2.383275057562597,Train
DTXSID9040683,0.05405405405405406,0.03741109530583215,0.7745966692414834,Train
DTXSID6020484,0.35555555555555557,0.3288632534973998,2.5219040425836985,Train
DTXSID9022603,0.34782608695652173,0.3255384733890402,2.668332812825267,Train
DTXSID0057621,0.15714285714285714,0.14133710074317724,2.5534290669607413,Train
DTXSID9044873,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID6035285,0.09523809523809523,0.07714285714285714,1.16619037896906,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID2040236,0.2857142857142857,0.2674714210008327,1.8220867158288598,Train
DTXSID4046579,0.09523809523809523,0.08693223443223444,1.9390719429665317,Train
DTXSID3026190,0.26666666666666666,0.26666666666666666,1.4422205101855958,Train
DTXSID5025811,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID8044759,0.36363636363636365,0.3294545454545455,1.9390719429665317,Train
DTXSID6044515,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID5021201,0.2682926829268293,0.1936837891106184,1.50996688705415,Train
DTXSID1021299,0.36,0.3382058371735791,1.969771560359221,Train
DTXSID0046644,0.36231884057971014,0.32905640400138914,3.111269837220809,Train
DTXSID1030317,0.42857142857142855,0.3960084033613445,1.9595917942265426,Train
DTXSID7044893,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID9020089,0.25,0.19999458874458878,1.9595917942265426,Train
DTXSID7049003,0.2553191489361702,0.22177391807786942,2.2181073012818837,Train
DTXSID1057828,0.21621621621621623,0.20134643757261822,3.22490309931942,Train
DTXSID1049277,0.3333333333333333,0.24929971988795513,1.296148139681572,Train
DTXSID6040795,0.3181818181818182,0.25591179128660096,2.2715633383201093,Train
DTXSID7020635,0.3409090909090909,0.2822906591572442,2.5298221281347035,Train
DTXSID4027608,0.24324324324324326,0.16625347151662942,1.469693845669907,Train
DTXSID1022508,0.2,0.08,0.8485281374238571,Train
DTXSID1042491,0.13333333333333333,0.0982795698924731,0.9165151389911681,Train
DTXSID9023752,0.47058823529411764,0.4529948802405929,3.5665109000254014,Train
DTXSID8044381,0.3404255319148936,0.2571458395555377,2.227105745132009,Train
DTXSID3027792,0.3,0.2464874551971326,1.7888543819998317,Train
DTXSID3035266,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID6020066,0.19148936170212766,0.16610813728577214,1.854723699099141,Train
DTXSID5024687,0.17391304347826086,0.15296442687747033,1.6733200530681511,Train
DTXSID7044976,0.34615384615384615,0.2915641025641026,1.886796226411321,Train
DTXSID8045567,0.2857142857142857,0.22328042328042325,1.7088007490635064,Train
DTXSID1041217,0.42857142857142855,0.3838095238095238,1.6248076809271923,Train
DTXSID4020664,0.3,0.26476190476190475,1.7320508075688776,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID9025455,0.3939393939393939,0.27488679902473007,2.2891046284519194,Train
DTXSID6046428,0.3829787234042553,0.26667704549385923,2.3151673805580453,Train
DTXSID5032654,0.36065573770491804,0.34877711027390285,3.174901573277509,Train
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.938083151964686,Train
DTXSID0048890,0.3584905660377358,0.2956511046605386,2.280350850198276,Train
DTXSID2044927,0.24242424242424243,0.20208333333333334,2.3065125189341593,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID9047045,0.20833333333333334,0.16642450142450144,1.2489995996796797,Train
DTXSID4045767,0.3898305084745763,0.3409587586061338,3.286335345030997,Train
DTXSID4028967,0.23529411764705882,0.13725490196078433,1.0392304845413265,Train
DTXSID6045618,0.34285714285714286,0.24983792487835615,2.4819347291981715,Train
DTXSID1047609,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID3044380,0.3125,0.25549367299367304,0.894427190999916,Train
DTXSID8020256,0.3333333333333333,0.16645962732919256,0.938083151964686,Train
DTXSID2047642,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID1047576,0.32558139534883723,0.30664223279084313,2.489979919597747,Train
DTXSID7021576,0.4,0.33777777777777773,1.019803902718557,Train
DTXSID4045898,0.29310344827586204,0.278168186183801,2.6608269391300143,Train
DTXSID2032891,0.18181818181818182,0.053030303030303025,0.3464101615137755,Train
DTXSID1020140,0.3333333333333333,0.27729603729603725,1.2961481396815722,Train
DTXSID5026889,0.05,0.02,0.4,Train
DTXSID0046016,0.37037037037037035,0.3292022792022792,2.4494897427831783,Train
DTXSID1046974,0.4166666666666667,0.3596012759170654,2.28910462845192,Train
DTXSID7020261,0.35714285714285715,0.35714285714285715,2.029778313018444,Train
DTXSID8057778,0.36363636363636365,0.3306482706482707,2.28910462845192,Train
DTXSID5026912,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID1046631,0.2708333333333333,0.24689071280686187,2.2627416997969525,Train
DTXSID7021029,0.35714285714285715,0.31198756543584133,1.7549928774784247,Train
DTXSID9042592,0.25,0.20487586107921926,2.8284271247461903,Train
DTXSID8027400,0.375,0.26144688644688646,1.3711309200802089,Train
DTXSID7045316,0.3181818181818182,0.2770690437525624,2.1633307652783937,Train
DTXSID1040324,0.23333333333333334,0.15803571428571428,1.4142135623730951,Train
DTXSID9049037,0.20754716981132076,0.15875387296725146,1.61245154965971,Train
DTXSID1020148,0.2727272727272727,0.19353535353535353,0.938083151964686,Train
DTXSID3042053,0.38235294117647056,0.31682146542827655,2.6381811916545836,Train
DTXSID9041659,0.3333333333333333,0.26456876456876455,1.5231546211727818,Train
DTXSID5048186,0.2702702702702703,0.1701770736253495,1.5362291495737217,Train
DTXSID0025997,0.09523809523809523,0.047619047619047616,0.8246211251235323,Train
DTXSID4041440,0.19047619047619047,0.15741626794258373,1.2,Train
DTXSID1030604,0.36585365853658536,0.32187762825904126,2.513961017995307,Train
DTXSID0047905,0.34285714285714286,0.3157602153943618,2.3151673805580453,Train
DTXSID7057650,0.3333333333333333,0.29257142857142854,1.9390719429665317,Train
DTXSID6022975,0.20588235294117646,0.16254117261140966,2.227105745132009,Train
DTXSID2046755,0.25806451612903225,0.18762061327876517,2.3916521486202797,Train
DTXSID2044509,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID2025137,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID9025291,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID0037570,0.36363636363636365,0.3378148274489738,2.932575659723036,Train
DTXSID4042254,0.2777777777777778,0.22391464903660027,1.8547236990991407,Train
DTXSID2025391,0.5,0.3323809523809524,0.7745966692414834,Train
DTXSID1026035,0.3333333333333333,0.262281679672984,1.7320508075688772,Train
DTXSID3026726,0.125,0.075,0.9165151389911681,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID5046196,0.37142857142857144,0.3616444336648072,2.842534080710379,Train
DTXSID7027122,0.3888888888888889,0.25085470085470085,1.0583005244258363,Train
DTXSID4047705,0.30434782608695654,0.2158479201957463,1.788854381999832,Train
DTXSID4048696,0.18840579710144928,0.13554392165805212,2.6608269391300143,Train
DTXSID9057765,0.3142857142857143,0.2981780184751496,3.0724582991474434,Train
DTXSID3027370,0.2,0.13491228070175437,1.0392304845413265,Train
DTXSID7034460,0.34545454545454546,0.3270586278475623,2.8354893757515653,Train
DTXSID3044623,0.2916666666666667,0.22254251545555898,1.5874507866387546,Train
DTXSID2045521,0.3125,0.22681848502352056,2.4899799195977463,Train
DTXSID5057834,0.05555555555555555,0.03333333333333333,0.7483314773547883,Train
DTXSID3046663,0.35714285714285715,0.32498235904531303,2.7568097504180447,Train
DTXSID6042280,0.36585365853658536,0.3303426094674301,2.5534290669607413,Train
DTXSID0022016,0.28125,0.2270163423792456,1.7888543819998317,Train
DTXSID1057824,0.19298245614035087,0.18721804511278192,3.1432467291003423,Train
DTXSID5044817,0.21212121212121213,0.17749755620723365,1.876166303929372,Train
DTXSID7048821,0.2235294117647059,0.1748253324318233,2.6076809620810595,Train
DTXSID2045444,0.4126984126984127,0.3885494205225973,3.611094017053558,Train
DTXSID7057608,0.38461538461538464,0.3733572054423118,3.104834939252005,Train
DTXSID8044591,0.3181818181818182,0.25590820504887435,2.12602916254693,Train
DTXSID7052529,0.19047619047619047,0.13724310776942356,1.1661903789690602,Train
DTXSID3022405,0.13636363636363635,0.10523715415019763,0.9797958971132713,Train
DTXSID5045704,0.11594202898550725,0.08046365147406176,1.7888543819998322,Train
DTXSID3047891,0.17647058823529413,0.15245098039215688,1.0,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID2021151,0.23529411764705882,0.18527519779841758,0.894427190999916,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.296148139681572,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID7025689,0.1956521739130435,0.16097361575622443,1.7435595774162695,Train
DTXSID6049222,0.3269230769230769,0.3025017665405414,2.7640549922170505,Train
DTXSID2047935,0.24242424242424243,0.10862309733277475,1.0392304845413265,Train
DTXSID6029250,0.5,0.4666666666666666,1.2961481396815722,Train
DTXSID1048883,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID4047206,0.2,0.1822222222222222,1.2649110640673518,Train
DTXSID3033307,0.24242424242424243,0.10862309733277475,1.0392304845413265,Train
DTXSID0047115,0.28,0.2378181818181818,1.7888543819998317,Train
DTXSID9034816,0.35714285714285715,0.27600060757955497,1.8973665961010278,Train
DTXSID2025634,0.09375,0.056854838709677426,0.9591663046625439,Train
DTXSID3029289,0.4090909090909091,0.3945585835471419,3.104834939252005,Train
DTXSID3045859,0.2,0.13778726094515567,1.4000000000000001,Train
DTXSID8046535,0.38095238095238093,0.30813143971038703,1.6,Train
DTXSID0045464,0.34782608695652173,0.3223909630741929,2.705549851693737,Train
DTXSID4023678,0.34210526315789475,0.3018059855521156,2.244994432064365,Train
DTXSID6027713,0.21428571428571427,0.1852946542601715,1.9595917942265426,Train
DTXSID8024529,0.22727272727272727,0.18965744400527013,1.3564659966250536,Train
DTXSID8020044,0.42857142857142855,0.3563203463203463,1.4000000000000001,Train
DTXSID7029871,0.3,0.2663007860801979,1.9697715603592212,Train
DTXSID1021243,0.43859649122807015,0.4267521057285123,3.388214869219483,Train
DTXSID5022857,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID3044910,0.4666666666666667,0.3654778554778555,1.2489995996796799,Train
DTXSID6046555,0.37037037037037035,0.2721658531585892,2.5612496949731396,Train
DTXSID3047132,0.48,0.4575596963423051,2.4166091947189146,Train
DTXSID4046490,0.30158730158730157,0.28605445237024185,2.863564212655271,Train
DTXSID3043782,0.352112676056338,0.3165344153484642,3.3466401061363023,Train
DTXSID9020168,0.35,0.2556862745098039,1.0954451150103324,Train
DTXSID5021209,0.425531914893617,0.3032184287206553,3.2924155266308657,Train
DTXSID0039227,0.3333333333333333,0.2726540770019031,1.4422205101855958,Train
DTXSID6047101,0.38095238095238093,0.2884161815196298,1.9390719429665317,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID1024837,0.16,0.15630769230769231,1.876166303929372,Train
DTXSID4047882,0.15789473684210525,0.11668730650154799,0.8246211251235323,Train
DTXSID5041356,0.2,0.16701996927803378,1.7776388834631178,Train
DTXSID1057664,0.3111111111111111,0.21192577030812326,2.078460969082653,Train
DTXSID7021152,0.2,0.1619047619047619,0.8944271909999159,Train
DTXSID0047325,0.30434782608695654,0.27412785783495164,3.249615361854384,Train
DTXSID3052307,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID1049306,0.2903225806451613,0.24914752008160143,1.4832396974191326,Train
DTXSID6057796,0.19642857142857142,0.15916601613322923,2.0591260281974,Train
DTXSID0021339,0.5217391304347826,0.4633325656988738,3.0919249667480613,Train
DTXSID1026164,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID6047369,0.2962962962962963,0.26222743691414246,3.2186953878862163,Train
DTXSID4024773,0.2,0.18666666666666668,0.938083151964686,Train
DTXSID2021232,0.08771929824561403,0.03957890008038965,1.0392304845413265,Train
DTXSID1044227,0.39622641509433965,0.35959710174277965,2.870540018881465,Train
DTXSID5048897,0.2765957446808511,0.20974062023047674,1.6970562748477143,Train
DTXSID6026799,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID3020384,0.0392156862745098,0.02368627450980392,0.6928203230275509,Train
DTXSID8045777,0.13333333333333333,0.1081855500821018,1.6970562748477143,Train
DTXSID8041034,0.25,0.19304204374057315,2.2181073012818833,Train
