chemical_id,kappa,gamma,delta,Dataset
DTXSID8024523,15.809996388628962,14.21025853869511,10.461380170969802,Train
DTXSID2027830,33.192335665098625,31.991684505511365,23.330622757051184,Train
DTXSID7027388,20.683693448585114,17.620706057591725,9.296071006849198,Train
DTXSID5024182,20.56834712990503,19.010138823373904,13.557017644755932,Train
DTXSID7044429,35.01578582757106,30.73906146127472,24.39252010707194,Train
DTXSID6048620,29.59427244616902,26.862540149716835,19.15017066129992,Train
DTXSID6035152,32.033742750756204,29.627948577852482,20.29615846687769,Train
DTXSID8057805,50.749776621983166,41.400385523636324,30.361628253843474,Train
DTXSID3020621,32.55539780416649,27.49253520649024,20.540765209413298,Train
DTXSID6022420,21.593243359122237,17.937093743279316,12.611237193036247,Train
DTXSID7025716,33.31060344075509,32.274233237822294,24.766246285910697,Train
DTXSID1047156,30.479976100667347,29.26711829243977,24.487854473387273,Train
DTXSID7025053,24.48489702400788,22.90790786239705,18.34211504757017,Train
DTXSID2046200,30.661062181604127,22.12498636067203,14.06253003175274,Train
DTXSID9046071,24.29830321848857,22.137730172567927,18.138261432063743,Train
DTXSID6041973,29.224208847224954,23.771178920673385,15.344887455074524,Train
DTXSID7021233,77.30182483041295,61.77106775000444,53.81863330376547,Train
DTXSID7046912,31.7606609727603,27.638160549087956,21.075995322579452,Train
DTXSID4044664,30.674553856056082,29.98510385438894,20.511953102641858,Train
DTXSID1021952,37.67948902414477,32.69506589102427,18.88871704352194,Train
DTXSID0032813,23.291626885210103,21.36166632142,13.461065848179986,Train
DTXSID2047145,23.34497873107202,21.218695464907153,14.29222489881851,Train
DTXSID0023038,35.07737712260605,32.96097856086135,24.810587470393667,Train
DTXSID4048850,24.1441658889039,23.190748503425624,16.744703572135545,Train
DTXSID6027266,16.7353609605807,15.189372944353176,7.765940523419321,Train
DTXSID9026924,19.756424727986943,16.199870484956207,9.967648676731947,Train
DTXSID0022854,38.84955135550844,32.894733463496244,24.01620397712704,Train
DTXSID3025465,38.925688968152016,37.745155031956266,27.672406148258137,Train
DTXSID6047444,23.060624778736408,21.945692900508327,16.18916588069959,Train
DTXSID0025523,25.19398629170824,24.22914369249386,17.048904440972535,Train
DTXSID8042260,27.830047635133273,25.993524468737938,17.34065659868533,Train
DTXSID2045153,33.87438864513588,32.579837564622814,28.423653701670304,Train
DTXSID6024836,16.121562341925372,14.627913776240373,10.965069317246257,Train
DTXSID3044203,33.87228134859204,30.35884018679434,19.08859117999625,Train
DTXSID5046485,36.546931881816796,33.63494878596178,26.422407372457037,Train
DTXSID0047662,33.60591949892017,32.544219289888815,25.986414329500626,Train
DTXSID8047050,25.949063172147817,24.23442930134641,18.03817231857588,Train
DTXSID7045659,29.29260165161432,28.239003543438024,23.047924157659136,Train
DTXSID6052299,21.6535719417132,20.006862255946334,14.881634966985215,Train
DTXSID9021976,19.43139813616431,17.33321419878077,12.043309741825022,Train
DTXSID6024200,18.418863521987642,17.482718730633458,9.80745503153151,Train
DTXSID1027269,20.250821417014144,13.790994463409692,8.164998496423161,Train
DTXSID4020581,23.79246357036675,21.390454444431704,14.868010866493227,Train
DTXSID2025139,30.35676529796732,25.736822775121993,22.34611371154476,Train
DTXSID9022100,18.92564101445685,16.890140705438974,11.087305390774475,Train
DTXSID8022404,20.907664457525275,18.187267041228832,13.431650303411367,Train
DTXSID3038939,44.0693816121443,39.007108519744676,29.993572857592667,Train
DTXSID0044446,31.246696054653217,29.8638390690955,21.909689424988095,Train
DTXSID2044503,34.92241858851508,34.032739339269256,25.79058956139113,Train
DTXSID8027323,24.721663947047812,22.800787862062858,14.609207275436503,Train
DTXSID8048810,24.03348355273345,20.550764135763735,13.905349729541914,Train
DTXSID4048193,32.472030657956466,31.443257200624817,23.38207386854502,Train
DTXSID1038298,26.524888996804272,25.598253210490082,15.681992993709214,Train
DTXSID1029170,22.197035040061493,20.609845016160556,13.993051282537204,Train
DTXSID5045883,38.605685071383625,36.890266417926384,24.25964242165839,Train
DTXSID1047782,28.596220022662205,27.21318084224783,19.89736112204862,Train
DTXSID7020972,40.61882285613735,32.56000899008447,23.000424496868536,Train
DTXSID4044616,33.82230006760858,29.539423694489347,20.01920270657754,Train
DTXSID9024015,45.51664821443752,44.47928641268763,38.50095081050044,Train
DTXSID4025903,27.061388764675414,24.689787570330537,17.798819192735724,Train
DTXSID0021333,41.93371865970668,40.72628059015353,29.737470879256342,Train
DTXSID2026789,31.409757780372136,28.012568055914368,19.463898778977693,Train
DTXSID3032337,31.770903083433197,27.274969562380825,19.49235655484553,Train
DTXSID4047335,215.3091530399455,215.04312541351192,213.39549281348414,Train
DTXSID7026655,24.134429211881873,23.05319483159903,15.320133709093348,Train
DTXSID2041460,35.349112718315176,34.37564023680874,27.023378242777238,Train
DTXSID4027072,25.460928572175067,23.712649501885966,17.537082612311572,Train
DTXSID3032412,33.20587704660462,27.185043119003105,20.78760410236722,Train
DTXSID4041367,50.61403994001315,49.891270056120405,39.6770307459477,Train
DTXSID6048834,32.671095739937144,26.90166198197064,17.773104071682607,Train
DTXSID2033863,25.28622936415445,23.2543344893177,16.036679348360238,Train
DTXSID4046286,24.937448420627444,22.504659963422093,14.250742290591942,Train
DTXSID4044662,17.764460699615494,16.32775412207823,9.923435909269037,Train
DTXSID4047462,35.4324728315718,33.13714688716963,26.033209388341074,Train
DTXSID5052591,33.71978506162513,31.54112849683613,23.608927387496752,Train
DTXSID2045232,50.131006330673706,42.4816633987993,26.934603362607557,Train
DTXSID4047258,37.13545220963395,34.15548214254768,24.0893828445522,Train
DTXSID2043903,24.29411345272212,22.583257786536528,17.197291782865577,Train
DTXSID1040320,30.32203794220354,28.267343327641992,19.033540083708097,Train
DTXSID9022609,15.436209874357992,14.4439525769177,10.627536697611566,Train
DTXSID7025849,22.736438123650093,21.37007299991526,14.498783733795793,Train
DTXSID4045183,25.158075660240016,24.631851550178773,18.13922801249213,Train
DTXSID5044441,22.147416414460086,18.264557067296344,10.235363985514129,Train
DTXSID8046088,37.635030016480144,35.119270845944826,24.886950222473946,Train
DTXSID0051736,31.39392805536509,30.50258775263118,21.978629901308285,Train
DTXSID0035790,27.919555509457183,25.100755238884073,19.997934148853727,Train
DTXSID9047679,23.013957934854105,22.526610196806253,16.79657917126626,Train
DTXSID5026049,21.980518253552955,19.543093113059022,13.778070678617276,Train
DTXSID5046273,24.051693102592964,18.426807521225303,12.675645403351883,Train
DTXSID8021690,15.505753913298667,11.248978204844125,6.495769284460771,Train
DTXSID1025306,27.156352143902424,24.64022218880242,18.596387393439965,Train
DTXSID2026151,45.13830206268325,34.355998480240864,23.062176190316567,Train
DTXSID1021160,30.344609689133605,28.213870241891982,24.452179564833827,Train
DTXSID3046453,38.7127107144517,33.28922214330227,24.463304625709796,Train
DTXSID2041626,22.077475606663484,20.159724327294054,13.109797255413225,Train
DTXSID4036435,20.92091209684235,19.781404517541084,15.561406409492573,Train
DTXSID5044863,26.236344100190824,24.567525312149712,19.814159930986484,Train
DTXSID1023996,22.725310779956203,19.477467540938804,11.648892867536942,Train
DTXSID7043902,34.673091483673566,33.19477560179048,27.078085428981474,Train
DTXSID7052311,18.440822717252566,16.94272446369904,11.692019843567355,Train
DTXSID9046734,28.6110670888793,26.158326734967925,18.215912415681927,Train
DTXSID4023094,20.78461019679913,17.97537766792533,15.352070918948263,Train
DTXSID7021784,24.066068158450342,23.08976565672461,17.889031828143608,Train
DTXSID3040722,20.191233557385125,17.870257810575957,11.691386506588252,Train
DTXSID5044495,21.13638651027887,19.640142777194207,13.982546225940744,Train
DTXSID0022858,20.993984955279668,17.99405107034661,14.353000385233802,Train
DTXSID8021931,14.349289263247762,13.626848958332493,8.665133216046396,Train
DTXSID5049233,20.854961214422254,16.41574909574651,10.989675409190774,Train
DTXSID9030258,23.278122138484274,20.98101983881947,13.104756107841197,Train
DTXSID3040271,20.614216780226002,17.21317481653015,9.96946474066131,Train
DTXSID1021089,31.41085680659386,27.928808961580494,17.346976132370703,Train
DTXSID3046409,26.396644883024596,23.09234876080996,16.35765043346028,Train
DTXSID0048892,21.86882559006449,18.83554725752855,14.01952359404795,Train
DTXSID5046851,36.9092268891648,35.55981282299266,24.16880756299084,Train
DTXSID5045752,34.303069297066045,32.91277084359446,23.847014460549786,Train
DTXSID3023899,27.585792993831024,21.09601417778144,14.287159437052518,Train
DTXSID9023756,31.891547800798083,29.107796850986592,21.93659749456753,Train
DTXSID2034382,31.149101151993154,23.852733330619724,14.97525301522449,Train
DTXSID8044416,21.91581010261757,20.17214252356539,12.391523246183223,Train
DTXSID3027320,31.708604507733984,26.521076216779356,17.882970562580947,Train
DTXSID2025846,26.822188215099338,23.56962583375239,16.861279721225213,Train
DTXSID8045434,33.1366190158429,31.35528847665621,20.463744351294157,Train
DTXSID2046599,29.905611126402132,23.54966298844314,18.19605501619402,Train
DTXSID6041684,28.37792513474607,26.479086177006813,16.300271803697267,Train
DTXSID3044966,27.97853332727263,27.332778204387516,20.82564462690126,Train
DTXSID6042234,30.817231355253238,25.342504713697167,15.458556226954233,Train
DTXSID1046427,34.36237034229251,33.51725670531963,25.0571825347881,Train
DTXSID4045765,42.59052946237155,41.61989196483381,35.822196065591086,Train
DTXSID5024344,33.83864976665595,29.461297250459545,26.71790046670054,Train
DTXSID6045741,42.88359947376802,41.648330848145505,34.39861790142153,Train
DTXSID4057716,30.890666231359347,29.52123971884477,25.967270117231937,Train
DTXSID2051687,21.050593288914214,19.260393166754202,12.70756052436087,Train
DTXSID3024152,35.88853882747944,23.91170522697108,16.225549782047757,Train
DTXSID6024676,18.198287423278924,16.212225595688686,9.738591050603711,Train
DTXSID2026523,55.05765718607568,45.55234945251909,33.0744343744079,Train
DTXSID4049321,21.328444705823077,18.678234396203788,10.285849032201945,Train
DTXSID9041653,25.692426222751603,24.455085139036704,18.384371773815417,Train
DTXSID9045768,21.888584945903833,21.6668427227628,17.170625107080284,Train
DTXSID0044315,38.57367581052032,36.23179431121837,30.73856185085868,Train
DTXSID0029559,47.700218041527556,47.28018682648945,38.225178617514956,Train
DTXSID7020970,28.06073939925327,26.25328847716495,13.967988363507198,Train
DTXSID0021832,21.60714559111146,19.96379514122024,13.609125650804925,Train
DTXSID8044466,42.446177821294356,37.93966210480601,29.12081902012892,Train
DTXSID5022643,35.53857477750308,28.940112445119023,17.580708878257116,Train
DTXSID7020687,45.27115650052337,14.63834610054769,10.102182003999825,Train
DTXSID9020378,34.48871924773432,30.88491502706288,25.0421277885469,Train
DTXSID5025312,23.20590480969092,20.127832585278853,13.372470578269482,Train
DTXSID6047157,30.15378663262556,29.878356353344845,25.74993601055488,Train
DTXSID5041512,29.538369260502222,25.238047868750694,19.3521172159161,Train
DTXSID2057815,46.49226842761783,40.92696303024768,25.409037366753637,Train
DTXSID2057738,23.215273363545265,21.643914789073754,13.920939742862982,Train
DTXSID2024589,29.108378887852066,23.692733444570983,17.529296726850244,Train
DTXSID1045116,33.822952714318596,29.936866471196076,22.736855712656567,Train
DTXSID1042441,29.664327978330277,28.905838553180946,25.47666409250813,Train
DTXSID9029275,21.34450587813278,18.862263896993788,14.867110612581623,Train
DTXSID6025305,19.63609306797919,18.27248452519588,13.164193735681316,Train
DTXSID1046891,39.090225702919724,31.28611141564189,24.353170516438457,Train
DTXSID7022174,32.89134377334663,30.04158940058437,25.302399851976535,Train
DTXSID3057648,42.08542748020475,34.74496161371893,29.16973577906682,Train
DTXSID9047201,24.554837265189068,23.708081279911443,16.836885668949606,Train
DTXSID0052043,24.216945415194658,21.552797985558165,15.221203063332025,Train
DTXSID2049268,36.244912307495746,35.41371144898554,26.594560891261967,Train
DTXSID9045631,29.17678670223579,28.457625567018418,18.743155163595414,Train
DTXSID4029224,53.925596474403044,52.20773214541907,42.95759590697526,Train
DTXSID7029299,20.50583876695036,18.89413229910202,14.827496195157863,Train
DTXSID1044198,32.01812644041749,28.663981502047598,23.554338562115486,Train
DTXSID0026258,50.039877179792484,44.01417646691941,30.520273425102957,Train
DTXSID8045802,25.348083524837122,19.50553526264173,13.295927349190729,Train
DTXSID7032551,46.84179931042674,45.13687992388657,39.66693436684525,Train
DTXSID8045648,25.047359489911134,23.734325760444733,18.28418051628379,Train
DTXSID0044448,23.034145572317332,21.40400005069624,13.497719466505924,Train
DTXSID1047316,44.99758223530675,43.40664064792209,32.98646884867228,Train
DTXSID0023240,29.738403117376436,26.893010956823463,22.738404852102324,Train
DTXSID3022667,16.606226163317228,11.70395177585942,6.796523562501261,Train
DTXSID3044128,27.20715354448648,25.16576242313509,20.955099395503044,Train
DTXSID9046817,31.737303190240468,29.514377341116404,21.42578389740608,Train
DTXSID0045543,32.415643955733046,30.17647240081093,18.090771020476918,Train
DTXSID4047202,21.73579347070095,18.85362730292801,12.936692934432333,Train
DTXSID8024159,32.24257973191329,31.50434056964366,24.13760726460644,Train
DTXSID3025338,25.263400972671686,24.237967755914884,17.48788251972557,Train
DTXSID4021717,19.724948549344898,17.221663764058928,10.063982254127437,Train
DTXSID9027443,20.329319420386575,18.783356494650775,13.623831828753792,Train
DTXSID8037594,21.113218811590077,18.25915462269228,12.520285418901258,Train
DTXSID8042503,25.517608347856946,24.859300470997304,19.043677062387438,Train
DTXSID0037023,40.51030067894927,39.01654469350247,34.06616921977045,Train
DTXSID9044825,18.937188565910457,16.495958927242892,11.007226457233479,Train
DTXSID3025253,54.3357507540407,46.224874942638486,35.90892201019846,Train
DTXSID7024160,36.111038166046534,30.413704442276963,24.360886661577844,Train
DTXSID9030048,63.51722797029355,57.17351568243892,51.0525078859019,Train
DTXSID1045376,40.98738201307722,36.97586040461693,28.071377252204755,Train
DTXSID6041638,16.997853148505012,15.460009891584079,8.691952284764385,Train
DTXSID7020843,17.18004233130244,14.964340024815243,11.252880893446292,Train
DTXSID7042146,28.167590479171125,24.20881952815487,19.269741134905836,Train
DTXSID7041962,28.433883823478585,23.146121010597245,15.953848451322594,Train
DTXSID3023427,32.23485012827183,31.57386557645888,24.116218883843352,Train
DTXSID1021873,20.740400452635317,19.31575401316635,12.106827577870561,Train
DTXSID0041513,30.333226354031893,29.03255188869938,23.232586695306082,Train
DTXSID3032464,33.50221455904829,30.718165871576133,23.214516318749244,Train
DTXSID8027822,31.61322356596554,28.11664151322242,20.583474172767538,Train
DTXSID2022331,19.73859179171879,17.418060743215126,12.115804338844738,Train
DTXSID7021106,29.2744428515152,23.715720830269944,19.211625134617048,Train
DTXSID6041715,37.532993601770464,30.6671004057033,25.17073903567677,Train
DTXSID4038899,59.74093516515595,53.99015733524244,49.29876960477413,Train
DTXSID0033334,78.45251628437572,75.40610089859413,65.27194291336828,Train
DTXSID7048829,22.799561802653333,21.698821369779726,15.729186910888096,Train
DTXSID7023140,24.94206030751369,24.677698590195746,18.86565858497542,Train
DTXSID5025659,19.13471983206813,17.527093223469514,11.878750838312419,Train
DTXSID3032759,25.529048082105625,22.08415766590634,14.842631122039988,Train
DTXSID6024834,19.257938759991916,14.10042214832007,10.575005904263467,Train
DTXSID3022370,13.245865538550282,11.663614953003263,7.129500022878028,Train
DTXSID4025404,29.85369172848842,29.08502273822747,27.033239622662794,Train
DTXSID8029159,21.33727292911407,19.382469578167154,16.815583847818115,Train
DTXSID3038808,80.76157260178782,74.0717264574864,61.51701745727577,Train
DTXSID1051939,28.12958291102917,24.287501767955213,16.622329181391734,Train
DTXSID8023973,29.86307091196698,29.114579377347155,21.44416852361383,Train
DTXSID5023794,20.103848786219327,19.164956337298978,14.56209843339791,Train
DTXSID1041683,33.10125508783458,28.330580148249204,15.68390011620305,Train
DTXSID0051570,27.91531670298621,26.415350699803934,18.687689448225555,Train
DTXSID9048936,25.925827307619922,20.505907018453843,17.128090004716867,Train
DTXSID3057696,26.216149914409083,24.80715092408058,17.306920156307626,Train
DTXSID8020331,36.609928397833954,35.72472478224402,27.616667553841157,Train
DTXSID3027615,42.308022761122835,35.240266991380786,26.710613395459376,Train
DTXSID4023628,29.16278358658635,26.149131861864532,16.99427186382854,Train
DTXSID8040222,39.640057973254876,38.450102327528015,33.831947188563426,Train
DTXSID1048172,42.96712150556035,41.71359772127541,33.65209170698564,Train
DTXSID4048511,47.564948196399,46.46464393202722,35.18406504642343,Train
DTXSID1027920,33.929477752873176,31.404881287348537,27.661435579768362,Train
DTXSID6045743,36.80509382534709,34.92199062664191,29.732033029791882,Train
DTXSID6027503,29.048887592418904,27.298581732504182,24.84650546345492,Train
DTXSID4021632,25.663554432509713,23.179517467085653,13.002153566769621,Train
DTXSID8045935,25.569205279098785,23.68621469812218,16.80119049227477,Train
DTXSID4048856,28.926857151312895,28.40471153234268,20.621766686944802,Train
DTXSID9021217,29.423915724875712,26.334554545693514,18.134459752883938,Train
DTXSID3047346,42.93808875248508,42.682260700614265,36.25265960180163,Train
DTXSID9020372,30.117652351406935,25.233001607037306,16.709147584018382,Train
DTXSID6024254,20.35788385336333,17.368959144072445,13.44972467155961,Train
DTXSID8020410,27.475458772775678,26.091431341418264,20.06896529776226,Train
DTXSID6045583,27.41026229282911,26.9193777184611,22.0981295976807,Train
DTXSID1021958,19.948298703497496,17.813964417035173,10.280125334175846,Train
DTXSID4026266,42.47232318611735,42.08478070585877,31.38778894406246,Train
DTXSID3025758,25.715912032478077,24.05825882505709,19.676252555018102,Train
DTXSID3057804,28.57613755937634,28.298371428499042,22.05511677131723,Train
DTXSID5044994,22.2337753347669,18.841617835559042,14.174479646089502,Train
DTXSID7057735,29.842205588392027,29.240718573049463,23.858452662222682,Train
DTXSID1041920,20.10978260976567,18.416843450288248,12.495821917546895,Train
DTXSID4045391,21.96682147257542,18.24642994356676,11.917127104753934,Train
DTXSID9022520,14.7991022179033,13.83482708553717,9.349290832103408,Train
DTXSID7030698,160.74243457922736,150.46440695050154,109.11831832505946,Train
DTXSID1033539,15.754520335629472,11.540385607918067,7.977976938767341,Train
DTXSID4021715,25.956469823793608,25.525150402043185,18.84480533161824,Train
DTXSID2045107,48.75270997132351,44.06021418337768,34.12850604240058,Train
DTXSID1041346,20.270586952782157,15.853439957986456,10.402970646218018,Train
DTXSID3023712,31.75395509907719,23.807343431161144,16.45735538341672,Train
DTXSID4021925,39.53272217679448,36.05924507009813,27.989323836759336,Train
DTXSID1048910,36.434574052361825,32.480944568091175,23.602718131875797,Train
DTXSID3032626,26.064317135092786,23.749815336449096,18.63120296420504,Train
DTXSID2027624,75.559183427732,69.35497898700949,57.90953284317749,Train
DTXSID3044756,29.606817431461668,28.352757341101437,21.645576867448522,Train
DTXSID9025825,30.640090178549805,26.805914369583252,17.07719236483264,Train
DTXSID8020965,30.81606966366973,28.16898400789828,24.281821784099225,Train
DTXSID1040243,30.36285755299528,28.99083303350907,20.837551159242814,Train
DTXSID2020137,20.39675779884105,17.64651553868591,10.881434518716004,Train
DTXSID6047604,12.951586899412774,11.055680445113898,6.742273905676218,Train
DTXSID7046706,35.15418243704812,31.636252505064398,21.211969004591047,Train
DTXSID7025502,18.14149580711509,16.023596787553792,10.17603086393797,Train
DTXSID5020287,21.15576131099791,18.754152594016546,11.671442196995022,Train
DTXSID5023114,23.670702876182713,21.218048946638355,14.378827584842313,Train
DTXSID3020546,48.12480064193599,44.10610487069154,34.13091938281482,Train
DTXSID2044844,19.238618668491828,17.826324636596958,11.829191848898663,Train
DTXSID6029171,25.917464323809703,22.319710518722918,13.324371560254638,Train
DTXSID0047878,27.38491679902372,26.05237113306792,21.536280487613503,Train
DTXSID4021137,19.527960783202726,17.923545214544532,11.37044680384343,Train
DTXSID0026547,32.17772680230485,27.20380434094945,20.429545998271152,Train
DTXSID7051890,21.819177537423755,20.32041821465686,18.100003163048676,Train
DTXSID0026202,22.12149764923486,18.180932266891027,10.975433462179138,Train
DTXSID7023697,38.391664220290785,36.219607746659754,27.57820400165516,Train
DTXSID9026718,26.63430571327289,25.486690788831073,17.538727618975436,Train
DTXSID2037502,31.240698723224412,28.934405812056525,24.137741640084005,Train
DTXSID6045614,54.6037977704404,46.744361016264406,36.401305201860765,Train
DTXSID7021318,42.60137036237382,32.45384789476555,20.992974529226515,Train
DTXSID5041306,23.569751512650182,22.578336657303275,15.646389725074117,Train
DTXSID8027402,26.303353803985207,23.270031838377413,16.08434397102739,Train
DTXSID6047105,18.593869616059585,17.315094153741097,10.090421577172934,Train
DTXSID8046406,28.349599892147307,26.304120090278634,20.031837548426363,Train
DTXSID0023373,32.57737017032143,27.624916112968627,18.977568731009267,Train
DTXSID7022835,38.01329006523918,34.34628155030567,32.1907971757736,Train
DTXSID0025733,24.843425347477705,21.48635917943233,15.940299774896422,Train
DTXSID9044164,16.91590416943979,14.876574101723046,9.128214351814368,Train
DTXSID3041299,17.37694578300195,15.755366783686378,13.456049328758136,Train
DTXSID1027427,20.10761197379323,18.55387441920985,13.066135529412318,Train
DTXSID7024085,39.04981213858295,36.023662908325655,27.73244986798947,Train
DTXSID2032398,42.645932674477876,41.76511802513735,33.78784131208264,Train
DTXSID0021179,24.9323771392984,21.787861348228336,15.637362692512596,Train
DTXSID1046970,35.3977196347789,34.84162336328068,25.6948833528203,Train
DTXSID8021484,25.049478301801184,20.032773314359726,13.223250435169575,Train
DTXSID8049042,26.696529183358802,25.748235725486985,18.543465190592638,Train
DTXSID7020053,24.32014212921881,20.98057371024728,15.940014455575279,Train
DTXSID4020086,18.953913288548474,14.07109794000562,8.741053516569186,Train
DTXSID4047333,35.04806385066945,34.278020773079746,25.519270609253013,Train
DTXSID4023175,22.00185670923606,18.444751388631897,12.328434164162049,Train
DTXSID7025003,21.710016019008812,19.77298884236552,14.098815257106121,Train
DTXSID1046687,38.89740206445613,33.856928834508096,25.7868909626552,Train
DTXSID8021309,38.96453607336226,25.922570451334526,16.480174288447,Train
DTXSID3024942,43.497017136348035,42.71799149258266,34.53668420325929,Train
DTXSID8041080,32.496166104286374,31.20172654597951,20.850665089015028,Train
DTXSID5048922,23.912252220473587,23.270439383657017,15.67313768371696,Train
DTXSID3041877,23.106051471085866,22.03596185282322,16.93023860199509,Train
DTXSID0027191,29.144795841916906,25.41114080078917,16.599732827404598,Train
DTXSID9049245,21.761530161965286,19.34955416590427,14.53522981459,Train
DTXSID5057622,30.24805680039591,27.537060293795548,21.159802639219073,Train
DTXSID8049381,23.73537333519181,21.849369770358003,16.397346302895592,Train
DTXSID6024832,23.269112564066877,20.5894909819919,14.058617456385855,Train
DTXSID5020867,22.347754106024595,19.221204117947202,11.27219718183635,Train
DTXSID5020445,21.157951250618222,16.577253413025645,11.580982600469778,Train
DTXSID8047266,39.43535617676542,36.60635846312353,26.206099000153227,Train
DTXSID3024441,22.923403260303978,21.380042442596697,18.424312864027304,Train
DTXSID0048840,25.28031718402473,22.7580117985954,16.757379270965753,Train
DTXSID0046565,30.44157553337392,28.693696571095323,20.816838729849405,Train
DTXSID3037545,25.63612862973289,23.161231396494863,18.314586293051118,Train
DTXSID1046685,36.578068487347736,35.72953020672646,25.519311636390192,Train
DTXSID7034961,38.198377816076636,34.424115024565445,24.174262179658466,Train
DTXSID7044847,45.15552671713505,44.071692517898825,34.65083653955611,Train
DTXSID1045372,31.80193349997316,30.85132144797325,20.809463907720108,Train
DTXSID8034372,40.34453586323286,33.8874688754928,23.906536695446658,Train
DTXSID7025423,20.240894854255256,18.52253095183395,12.486656210645654,Train
DTXSID0023296,34.89374426281515,33.9452227320379,27.575688966586316,Train
DTXSID6057827,29.805495239441978,27.987695608137766,22.375231493242296,Train
DTXSID8047391,35.51096797210893,34.29105828814015,25.590450192110552,Train
DTXSID5020520,27.13337462699393,23.81460484415106,16.389060055321142,Train
DTXSID8046585,30.128263511272902,28.974198331277524,20.77333995448317,Train
DTXSID7040653,35.50279931033266,33.84502210609297,24.460084236519307,Train
DTXSID8027032,23.537912068579036,22.402947065358063,14.377792314473245,Train
DTXSID7040734,20.026951173935057,18.83360903051908,12.88645151361172,Train
DTXSID4057712,38.11133547665124,34.22855211908612,28.835532798933365,Train
DTXSID8047000,27.10085861652436,25.18889872418092,17.4980439729695,Train
DTXSID1045798,35.58347261541406,32.431148997952775,23.791834172881384,Train
DTXSID4020290,34.061968899640526,32.85797825783646,26.910485603605373,Train
DTXSID9057761,28.71176529561245,26.796933881543993,22.455931198293694,Train
DTXSID3028005,21.823505429715333,19.547205549615406,13.681828638501418,Train
DTXSID8042424,25.265816785339734,24.011947961193727,20.22314344843568,Train
DTXSID4023591,47.745195098747445,45.5147856851061,35.12971591939095,Train
DTXSID0025074,30.842837022144064,28.340356135166168,19.748562933374227,Train
DTXSID5020154,18.23142681571353,17.267351618799555,9.749445544525456,Train
DTXSID8026727,16.922723971162764,12.103616111362797,7.806984660938073,Train
DTXSID5023908,39.483507372804546,32.896614013002726,29.262141103136432,Train
DTXSID9057715,39.89741264107841,33.48490818381435,25.52609648671352,Train
DTXSID1027342,26.70100909406963,23.54939685060715,17.220074350542063,Train
DTXSID3022320,25.260217134720797,23.10040997863677,18.24084169331435,Train
DTXSID9021398,19.261321226289613,15.86823937397738,10.135333299642227,Train
DTXSID6044802,25.27864609540384,22.514361989343875,14.679760143823927,Train
DTXSID8027240,26.44231465967876,24.254387536805687,16.12405455679679,Train
DTXSID2045151,46.69473290199128,44.45305719370061,29.312074982230804,Train
DTXSID0021751,51.36302134904778,50.45471579983011,35.964152007866204,Train
DTXSID0041357,15.625710466983024,14.819766861460721,11.034050741574706,Train
DTXSID3026148,32.815180822189014,26.190727038395874,18.640743140861414,Train
DTXSID5047110,20.18721915724209,17.066989908395282,13.415367419677219,Train
DTXSID1027504,23.100600459934796,19.163908905677967,14.314590425601414,Train
DTXSID4034869,37.99302751735172,34.00274615875213,30.295240832731515,Train
DTXSID7047726,20.879066435297375,17.105359098942536,13.389828816993775,Train
DTXSID8051914,29.23542556853702,27.21973483250219,21.801373092747077,Train
DTXSID9025401,20.7065427407136,18.137619798329336,10.578081493639555,Train
DTXSID6025303,23.15510906476495,20.85794293873086,15.208459859685286,Train
DTXSID2021864,16.91024142904734,15.138740398777012,8.85797780427545,Train
DTXSID0020606,24.900017108197066,22.959134328117766,16.468371026312685,Train
DTXSID4044533,25.034679581911764,24.47805810209294,18.79389776607743,Train
DTXSID3045229,32.45074229446906,28.82542053245414,21.067440647832147,Train
DTXSID0022800,31.15600644605407,26.92635324707705,19.666355562355786,Train
DTXSID5021910,28.25193479430662,24.588182319078438,15.011057519501351,Train
DTXSID4057762,29.3641714473008,22.568074741980002,15.694927171027526,Train
DTXSID5023900,33.02476443935515,31.579091644133445,27.072945918306434,Train
DTXSID0045832,45.44300955840217,43.706314874811355,33.87039412460256,Train
DTXSID4045422,35.35832356399631,34.74602747431969,25.14348629101962,Train
DTXSID7020631,23.584559155441976,20.165595536002215,15.447361356982196,Train
DTXSID1045324,35.03614702356,34.85942413488073,28.527057975938195,Train
DTXSID5024059,21.300942700798256,19.03005974109426,11.333308285668554,Train
DTXSID2030695,27.287073697330893,23.705370839597396,18.534583180251758,Train
DTXSID2046092,41.49179258970762,40.55135170486862,31.108521741543633,Train
DTXSID8025591,20.626334681360916,18.16758242658381,12.56487202617534,Train
DTXSID2034091,25.04928749743358,23.77943965250841,17.50353265290308,Train
DTXSID3032549,32.20393492714894,31.572780444335535,23.105288792559247,Train
DTXSID0024553,46.38940477287238,41.011849514408816,31.952017416586244,Train
DTXSID3029154,25.917464323809703,24.289223811882472,14.974763707000088,Train
DTXSID0040672,24.647366509690112,21.995625087668916,16.45401460176405,Train
DTXSID7022043,29.587860913752607,26.131868377525713,17.885174048111875,Train
DTXSID2048820,30.288558347994258,28.60658514871081,18.562881249024784,Train
DTXSID2038732,20.512981660998637,17.925348896010444,10.341422525235412,Train
DTXSID2020426,26.77176632313022,22.944856604111397,15.657365201477587,Train
DTXSID8047185,14.445814358861595,12.969899096888152,8.473849526651467,Train
