chemical_id,kappa,gamma,delta,Dataset
DTXSID3033989,0.6511627906976745,0.6352007898568427,4.404543109109048,Train
DTXSID8057643,0.639344262295082,0.6309426088912634,5.203844732503075,Train
DTXSID1020485,0.52,0.4587586206896551,2.181742422927143,Train
DTXSID1047158,0.5,0.4026549750334917,1.8973665961010278,Train
DTXSID9022360,0.46875,0.43603985507246373,2.3151673805580453,Train
DTXSID7041253,0.64,0.6174976076555023,2.4979991993593593,Train
DTXSID8046903,0.6166666666666667,0.5558787878787879,4.485532298401161,Train
DTXSID5023376,0.7323943661971831,0.6373724531469812,4.573838650411709,Train
DTXSID0041567,0.30303030303030304,0.2974242424242424,2.615339366124404,Train
DTXSID4027529,0.5555555555555556,0.5222222222222221,1.9287301521985911,Train
DTXSID0021387,0.48484848484848486,0.40808080808080816,2.7568097504180447,Train
DTXSID8042632,0.6216216216216216,0.5572336188372022,3.340658617698013,Train
DTXSID4025743,0.5,0.44312255782778587,2.764054992217051,Train
DTXSID2047062,0.5789473684210527,0.5113784461152882,2.4413111231467406,Train
DTXSID1044853,0.85,0.8361363636363637,2.6832815729997477,Train
DTXSID5048184,0.6285714285714286,0.548591704147926,4.737087712930805,Train
DTXSID0046640,0.676056338028169,0.6550801242391963,5.865151319446072,Train
DTXSID7052571,0.5172413793103449,0.48923534713581623,2.925747767665559,Train
DTXSID7043950,0.5806451612903226,0.5617639925240044,3.1176914536239795,Train
DTXSID2057603,0.75,0.5931497418244407,4.812483766206387,Train
DTXSID1025308,0.4,0.37061174675819986,2.039607805437114,Train
DTXSID5048843,0.5,0.39922913343965977,3.0331501776206204,Train
DTXSID5048899,0.5581395348837209,0.4633295928247715,3.2619012860600183,Train
DTXSID0045888,0.7368421052631579,0.7101169590643275,3.924283374069717,Train
DTXSID1037806,0.6111111111111112,0.535485380116959,1.9390719429665317,Train
DTXSID1047784,0.6842105263157895,0.6656173344394245,5.2421369688324635,Train
DTXSID7020766,0.48717948717948717,0.43543324691332286,2.1071307505705477,Train
DTXSID6047074,0.3225806451612903,0.28832565284178185,1.5874507866387544,Train
DTXSID1027928,0.48484848484848486,0.4599850497383704,3.0463092423455636,Train
DTXSID8021222,0.8181818181818182,0.7860047846889953,2.764054992217051,Train
DTXSID8022822,0.7169811320754716,0.6389662813601492,4.525483399593904,Train
DTXSID3045695,0.65625,0.6269073426573427,4.0,Train
DTXSID9045184,0.6428571428571429,0.6337071406273165,5.114684741017769,Train
DTXSID4045638,0.717948717948718,0.69512049829123,4.3954521951671826,Train
DTXSID7031531,0.5925925925925926,0.5277213157213158,3.0066592756745814,Train
DTXSID3057644,0.6197183098591549,0.5982264249910756,4.833218389437829,Train
DTXSID0046648,0.7906976744186046,0.6989774719854822,6.102458520956943,Train
DTXSID1025805,0.6571428571428571,0.6321682618456811,3.736308338453881,Train
DTXSID6027397,0.5490196078431373,0.5177270908363345,4.686149805543993,Train
DTXSID2020971,0.5277777777777778,0.5108187134502924,3.013303834663873,Train
DTXSID6057829,0.5161290322580645,0.47008099427454264,2.489979919597747,Train
DTXSID0047400,0.5625,0.5201628352490422,2.5845695966640174,Train
DTXSID8046086,0.7432432432432432,0.717619787736138,5.848076606885378,Train
DTXSID1033371,0.631578947368421,0.47729675295464774,1.685229954635272,Train
DTXSID5023039,0.75,0.7328474813881924,5.0079936102195655,Train
DTXSID4047098,0.5833333333333334,0.5135669515669516,2.8495613697550017,Train
DTXSID6049357,0.48484848484848486,0.44147695441813084,2.280350850198276,Train
DTXSID3026304,0.45,0.37952380952380954,1.969771560359221,Train
DTXSID8044389,0.6842105263157895,0.6194227504244482,2.6,Train
DTXSID9047253,0.7613636363636364,0.7501619420494335,5.936328831862332,Train
DTXSID3025178,0.5,0.4774703557312253,2.5612496949731396,Train
DTXSID1024465,0.6071428571428571,0.5795631766220002,3.026549190084311,Train
DTXSID8048783,0.6825396825396826,0.6437236919051635,5.495452665613635,Train
DTXSID6049068,0.6304347826086957,0.5765257773589986,3.9698866482558417,Train
DTXSID5022932,0.65625,0.6336359824668722,3.9344631145812006,Train
DTXSID4021769,0.3902439024390244,0.30662020905923343,3.006659275674582,Train
DTXSID3052228,0.5526315789473685,0.33736614262930054,1.9595917942265426,Train
DTXSID2022880,0.5833333333333334,0.5268065355216403,4.9396356140913875,Train
DTXSID9040130,0.7105263157894737,0.5237855886145916,4.029888335921977,Train
DTXSID7029611,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID4041230,0.72,0.7114838709677418,3.88329756778952,Train
DTXSID7045948,0.569620253164557,0.5575087633885102,5.261178575186362,Train
DTXSID1036541,0.5423728813559322,0.435781756014648,3.1937438845342627,Train
DTXSID0023329,0.625,0.6002066772655008,3.6,Train
DTXSID3044544,0.5777777777777777,0.5462731059326804,3.5213633723318023,Train
DTXSID1045534,0.4594594594594595,0.3523474130093209,3.0659419433511785,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID8046799,0.6785714285714286,0.6295238095238096,3.521363372331802,Train
DTXSID9048190,0.746268656716418,0.7265628842534595,5.1613951602255765,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID4032378,0.625,0.48302881758764116,2.5845695966640174,Train
DTXSID9023041,0.5714285714285714,0.5542237947810703,3.039736830714133,Train
DTXSID5044572,0.6538461538461539,0.5582977125176614,2.6981475126464085,Train
DTXSID3049041,0.5645161290322581,0.5317066446098704,4.427188724235731,Train
DTXSID7040285,0.48,0.43048033126293994,2.181742422927143,Train
DTXSID4044876,0.4444444444444444,0.4072288098375054,2.029778313018444,Train
DTXSID7028013,0.5483870967741935,0.5222553448739407,2.9120439557122073,Train
DTXSID1041180,0.42857142857142855,0.42747252747252745,3.1176914536239795,Train
DTXSID2020509,0.65,0.5787247530591183,2.280350850198276,Train
DTXSID1041639,0.5714285714285714,0.4958241758241758,2.771281292110204,Train
DTXSID0044369,0.6,0.5468962921136834,2.7928480087537886,Train
DTXSID3047681,0.5294117647058824,0.45716440422322774,1.6852299546352718,Train
DTXSID8026640,0.47058823529411764,0.40356209150326794,1.8439088914585775,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID8041246,0.5,0.41666666666666663,1.3114877048604001,Train
DTXSID2044925,0.6,0.5486716791979951,2.1725560982400434,Train
DTXSID4046529,0.5333333333333333,0.5165517241379309,3.3763886032268267,Train
DTXSID2026941,0.65625,0.6276785714285714,3.54400902933387,Train
DTXSID0034518,0.5714285714285714,0.5192176870748298,3.286335345030997,Train
DTXSID2044218,0.7183098591549296,0.7113522576902859,5.340411969127476,Train
DTXSID5023031,0.4791666666666667,0.37594587621677406,2.5219040425836985,Train
DTXSID8020917,0.6153846153846154,0.569651334946107,3.298484500494129,Train
DTXSID5033098,0.6666666666666666,0.5725,2.749545416973504,Train
DTXSID1044720,0.6153846153846154,0.6015384615384616,3.026549190084311,Train
DTXSID6037697,0.6206896551724138,0.5617569786535304,2.979932885150268,Train
DTXSID3020596,0.47619047619047616,0.4460808884957491,1.8330302779823362,Train
DTXSID0022563,0.44680851063829785,0.3767945829723051,3.2496153618543846,Train
DTXSID1057747,0.6486486486486487,0.5491841491841492,3.3105890714493698,Train
DTXSID0037493,0.55,0.36495543672014263,2.1166010488516727,Train
DTXSID1021823,0.39285714285714285,0.36999078341013825,2.0,Train
DTXSID4020450,0.6,0.5549994510320597,2.734958866235469,Train
DTXSID9026841,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5034303,0.6981132075471698,0.6331756718124643,4.613025037868319,Train
DTXSID2045523,0.76,0.4835760136126269,3.218695387886217,Train
DTXSID8024608,0.41379310344827586,0.3677203065134099,2.209072203437452,Train
DTXSID9048778,0.6666666666666666,0.6409855641434589,4.266145801540309,Train
DTXSID1045663,0.6590909090909091,0.6325083129430956,3.8987177379235853,Train
DTXSID0043761,0.4666666666666667,0.4475759565049066,2.3916521486202797,Train
DTXSID6026537,0.7692307692307693,0.5855099908580383,3.22490309931942,Train
DTXSID4052550,0.5357142857142857,0.49451322751322746,2.85657137141714,Train
DTXSID1044487,0.4,0.3466666666666667,2.1166010488516727,Train
DTXSID1046681,0.6746987951807228,0.634456667248705,5.546169849544819,Train
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Train
DTXSID1047108,0.6666666666666666,0.6516483516483516,2.4738633753705965,Train
DTXSID7046415,0.5961538461538461,0.5599692203719644,4.004996878900157,Train
DTXSID1022978,0.6129032258064516,0.5736402062898169,3.4467375879228173,Train
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Train
DTXSID3044621,0.6896551724137931,0.6457467694724067,3.168595903550972,Train
DTXSID5047116,0.6857142857142857,0.6015106732348112,3.2741411087489802,Train
DTXSID0051944,0.6363636363636364,0.6132376395534289,2.5845695966640174,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID1049273,0.46153846153846156,0.3802197802197802,1.4832396974191326,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID4023622,0.5185185185185185,0.42771236171236166,1.854723699099141,Train
DTXSID3045930,0.6491228070175439,0.56120984278879,4.054626986542659,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID5026702,0.4482758620689655,0.38775190326914466,1.6370705543744901,Train
DTXSID1047102,0.76,0.7209052297892716,4.890807704254994,Train
DTXSID3048948,0.7761194029850746,0.7519339682621587,5.789645930452052,Train
DTXSID2043874,0.5,0.47095652173913044,2.4413111231467406,Train
DTXSID5021962,0.5862068965517241,0.4892056650246305,2.3664319132398464,Train
DTXSID2023193,0.525,0.44731727574750824,2.9257477676655586,Train
DTXSID0044490,0.6388888888888888,0.6174580103359173,4.064480286580316,Train
DTXSID5020738,0.4857142857142857,0.3566666666666667,2.340939982143925,Train
DTXSID4024012,0.4666666666666667,0.41622710622710624,1.2000000000000002,Train
DTXSID7025136,0.5238095238095238,0.4717184265010352,2.4248711305964283,Train
DTXSID3020095,0.42857142857142855,0.3401081890245977,1.3564659966250538,Train
DTXSID4026557,0.6,0.5307417582417583,2.7129319932501073,Train
DTXSID0046488,0.7887323943661971,0.6285851885506588,5.141984052872976,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID3023180,0.573170731707317,0.4864179089579116,5.392587505085105,Train
DTXSID2023519,0.68,0.661439374185137,4.66476151587624,Train
DTXSID1020190,0.6176470588235294,0.5661957776568782,3.0919249667480613,Train
DTXSID8047929,0.5833333333333334,0.5541889483065954,3.7202150475476548,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID7041623,0.5333333333333333,0.4639289446185998,2.705549851693737,Train
DTXSID7024291,0.6304347826086957,0.5780018501387605,3.8262252939417984,Train
DTXSID7021655,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID2022179,0.5882352941176471,0.5262367147816065,1.5748015748023623,Train
DTXSID0021888,0.4444444444444444,0.4129490392648288,2.04939015319192,Train
DTXSID1033876,0.5217391304347826,0.45541225185726464,2.4738633753705965,Train
DTXSID5020443,0.37777777777777777,0.29587334138099874,2.280350850198276,Train
DTXSID5041275,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID1021322,0.6818181818181818,0.5852249200075287,2.340939982143925,Train
DTXSID3057771,0.5614035087719298,0.49943794085373294,4.059556626036888,Train
DTXSID5047037,0.7619047619047619,0.715007215007215,5.716642371182582,Train
DTXSID6051724,0.6363636363636364,0.6198679963385845,3.725587202039432,Train
DTXSID1047493,0.6590909090909091,0.6247529644268776,4.445222154178574,Train
DTXSID4020402,0.5185185185185185,0.4328507016333103,1.969771560359221,Train
DTXSID3052511,0.5652173913043478,0.49415802934446085,2.349468024894146,Train
DTXSID4023387,0.64,0.5751385281385282,3.5552777669262356,Train
DTXSID8046404,0.5526315789473685,0.528794714057872,3.583294573433784,Train
DTXSID1047366,0.7701149425287356,0.7560592713639478,5.9833101206606365,Train
DTXSID4021767,0.5294117647058824,0.4838310708898944,1.661324772583615,Train
DTXSID8024523,0.3829787234042553,0.35773694390715666,3.0919249667480613,Train
DTXSID2027830,0.6756756756756757,0.6323573573573572,3.4292856398964497,Train
DTXSID7027388,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5024182,0.46153846153846156,0.3746606334841629,2.1725560982400434,Train
DTXSID7044429,0.5238095238095238,0.4078320802005012,1.9183326093250879,Train
DTXSID6048620,0.3793103448275862,0.3310501452570418,1.9390719429665317,Train
DTXSID6035152,0.7333333333333333,0.7152429052429052,3.8052595180880897,Train
DTXSID8057805,0.6153846153846154,0.40105379777055605,3.2984845004941286,Train
DTXSID3020621,0.46774193548387094,0.31397798513831254,2.764054992217051,Train
DTXSID6022420,0.5757575757575758,0.5319966164104095,2.5219040425836985,Train
DTXSID7025716,0.5909090909090909,0.5563203463203463,2.891366458960192,Train
DTXSID1047156,0.8,0.7609360009360009,3.9089640571384128,Train
DTXSID7025053,0.5806451612903226,0.5476028921023359,3.1368774282716245,Train
DTXSID2046200,0.6875,0.5061606067557493,3.298484500494128,Train
DTXSID9046071,0.6,0.509441597915762,4.029888335921977,Train
DTXSID6041973,0.5862068965517241,0.4311593072242159,2.449489742783178,Train
DTXSID7021233,0.5208333333333334,0.42953400672705894,3.4756294393965534,Train
DTXSID7046912,0.47619047619047616,0.35321996723217586,3.3763886032268267,Train
DTXSID4044664,0.6590909090909091,0.6379627095896222,4.298837052040936,Train
DTXSID1021952,0.5384615384615384,0.4422287390029325,1.8220867158288598,Train
DTXSID0032813,0.6666666666666666,0.6604347826086956,2.6832815729997477,Train
DTXSID2047145,0.631578947368421,0.5346491228070175,2.0099751242241783,Train
DTXSID0023038,0.7323943661971831,0.6993122065727699,4.833218389437829,Train
DTXSID4048850,0.5476190476190477,0.5146997929606625,3.5721142198983507,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID9026924,0.26666666666666666,0.10333333333333332,0.6324555320336759,Train
DTXSID0022854,0.72,0.6234171019734929,4.39089968002003,Train
DTXSID3025465,0.5714285714285714,0.5358813364055299,2.986636904613616,Train
DTXSID6047444,0.7222222222222222,0.7106660194677437,3.9749213828703582,Train
DTXSID0025523,0.6829268292682927,0.5823627434219149,2.939387691339814,Train
DTXSID8042260,0.5901639344262295,0.5365565691826131,4.219004621945798,Train
DTXSID2045153,0.7169811320754716,0.6865177565328697,4.626013402488151,Train
DTXSID6024836,0.4642857142857143,0.4432844932844933,2.734958866235469,Train
DTXSID3044203,0.6964285714285714,0.6083816980558299,4.1085277168348275,Train
DTXSID5046485,0.703125,0.6477809611687908,5.355371135598354,Train
DTXSID0047662,0.68,0.6683850062980498,4.621688003316537,Train
DTXSID8047050,0.6521739130434783,0.6448928645724985,4.449719092257398,Train
DTXSID7045659,0.7272727272727273,0.6922100706311234,4.1085277168348275,Train
DTXSID6052299,0.6571428571428571,0.563062558356676,2.5845695966640174,Train
DTXSID9021976,0.5,0.39420289855072466,1.8110770276274835,Train
DTXSID6024200,0.52,0.48577777777777775,2.3065125189341593,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID4020581,0.48148148148148145,0.4244744008714597,2.3579652245103193,Train
DTXSID2025139,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID9022100,0.3333333333333333,0.3154150197628458,2.584569596664017,Train
DTXSID8022404,0.4583333333333333,0.38690476190476186,1.7776388834631176,Train
DTXSID3038939,0.5,0.45652173913043476,2.6608269391300143,Train
DTXSID0044446,0.65,0.6358823529411765,2.8844410203711917,Train
DTXSID2044503,0.6956521739130435,0.6575961732483472,4.059556626036889,Train
DTXSID8027323,0.4666666666666667,0.4432832431710412,2.1725560982400434,Train
DTXSID8048810,0.5918367346938775,0.4920465460351762,3.3526109228480423,Train
DTXSID4048193,0.5238095238095238,0.43915732959850606,1.9183326093250879,Train
DTXSID1038298,0.5,0.4726086956521739,2.5922962793631443,Train
DTXSID1029170,0.6428571428571429,0.5152380952380953,2.029778313018444,Train
DTXSID5045883,0.7755102040816326,0.7516828437852874,5.011985634456667,Train
DTXSID1047782,0.6521739130434783,0.5585443854241807,3.2619012860600183,Train
DTXSID7020972,0.56,0.4936377614875738,3.81051177665153,Train
DTXSID4044616,0.5384615384615384,0.34185897435897433,1.4832396974191326,Train
DTXSID9024015,0.5789473684210527,0.467000835421888,1.876166303929372,Train
DTXSID4025903,0.6666666666666666,0.6558799202062959,3.538361202590827,Train
DTXSID0021333,0.7307692307692307,0.6746089857854564,2.668332812825267,Train
DTXSID2026789,0.6551724137931034,0.5975896667051088,2.842534080710379,Train
DTXSID3032337,0.6595744680851063,0.6272445772186301,3.8052595180880897,Train
DTXSID4047335,0.7818181818181819,0.7688596105987411,6.864400920692206,Train
DTXSID7026655,0.4583333333333333,0.43010426392779333,2.749545416973504,Train
DTXSID2041460,0.5,0.46096059113300497,2.5768197453450252,Train
DTXSID4027072,0.625,0.6025,2.3151673805580453,Train
DTXSID3032412,0.6136363636363636,0.5886965473550839,4.190465367951393,Train
DTXSID4041367,0.5862068965517241,0.5047413793103448,3.286335345030997,Train
DTXSID6048834,0.676923076923077,0.5695303335175522,4.48998886412873,Train
DTXSID2033863,0.5416666666666666,0.39763071895424834,1.3416407864998738,Train
DTXSID4046286,0.5306122448979592,0.4835095137420719,3.2680269276736387,Train
DTXSID4044662,0.5,0.4195306001188355,2.1260291625469296,Train
DTXSID4047462,0.7142857142857143,0.6728110599078342,3.8781438859330635,Train
DTXSID5052591,0.5833333333333334,0.5494560994560994,3.2062439083762797,Train
DTXSID2045232,0.6481481481481481,0.49320618465355304,3.8366652186501757,Train
DTXSID4047258,0.7808219178082192,0.6933548736517899,5.688585061331157,Train
DTXSID2043903,0.5263157894736842,0.45793396534815295,1.9287301521985911,Train
DTXSID1040320,0.45,0.4143722729521839,3.2802438933713454,Train
DTXSID9022609,0.5714285714285714,0.4678056708849548,3.059411708155671,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID4045183,0.6451612903225806,0.6270986361308941,3.358571124749333,Train
DTXSID5044441,0.5263157894736842,0.45241772415227793,2.06881608655772,Train
DTXSID8046088,0.6794871794871795,0.5935711930347962,4.995998398718719,Train
DTXSID0051736,0.75,0.7116541353383459,2.4000000000000004,Train
DTXSID0035790,0.5365853658536586,0.48819840957626165,2.870540018881465,Train
DTXSID9047679,0.5666666666666667,0.5276190476190475,2.537715508089904,Train
DTXSID5026049,0.5,0.45665634674922606,1.9493588689617927,Train
DTXSID5046273,0.4772727272727273,0.25946555336648214,1.8654758106177631,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1025306,0.8108108108108109,0.7832923832923834,4.1085277168348275,Train
DTXSID2026151,0.7037037037037037,0.4356466707240701,3.4351128074635335,Train
DTXSID1021160,0.6666666666666666,0.5810935143288084,2.9664793948382653,Train
DTXSID3046453,0.7307692307692307,0.6036407843670457,4.507771067833858,Train
DTXSID2041626,0.5769230769230769,0.5387290969899665,2.749545416973504,Train
DTXSID4036435,0.5666666666666667,0.43982717651892556,2.638181191654584,Train
DTXSID5044863,0.4782608695652174,0.4582898550724638,2.7422618401604177,Train
DTXSID1023996,0.625,0.5791549953314659,2.0,Train
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Train
DTXSID7052311,0.47619047619047616,0.4060714285714286,1.9183326093250879,Train
DTXSID9046734,0.7317073170731707,0.6633371825638573,3.2741411087489802,Train
DTXSID4023094,0.6388888888888888,0.5793717601184942,4.569463863518345,Train
DTXSID7021784,0.5,0.4538658021416643,2.5612496949731396,Train
DTXSID3040722,0.6086956521739131,0.45757246376811594,2.1354156504062622,Train
DTXSID5044495,0.47058823529411764,0.4294061085972851,1.9798989873223332,Train
DTXSID0022858,0.45714285714285713,0.3702594368442266,3.7947331922020555,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID5049233,0.75,0.6444117647058824,3.752332607858744,Train
DTXSID9030258,0.7272727272727273,0.6861537935748462,2.7568097504180447,Train
DTXSID3040271,0.6176470588235294,0.5719935402288343,2.5612496949731396,Train
DTXSID1021089,0.5932203389830508,0.5258767721991259,3.9038442591886273,Train
DTXSID3046409,0.627906976744186,0.5139357541073825,3.3466401061363023,Train
DTXSID0048892,0.5135135135135135,0.3931939081939082,2.4819347291981715,Train
DTXSID5046851,0.6078431372549019,0.5877190289113549,4.795831523312719,Train
DTXSID5045752,0.6181818181818182,0.5474343402738271,4.0743097574926725,Train
DTXSID3023899,0.5217391304347826,0.4024482565582076,3.1368774282716245,Train
DTXSID9023756,0.6727272727272727,0.6424071885236385,4.46318272088428,Train
DTXSID2034382,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID8044416,0.5555555555555556,0.5281385281385281,2.1725560982400434,Train
DTXSID3027320,0.4090909090909091,0.3743315508021391,2.1908902300206647,Train
DTXSID2025846,0.3333333333333333,0.3333333333333333,1.7320508075688772,Train
DTXSID8045434,0.7317073170731707,0.6824042806440038,4.298837052040936,Train
DTXSID2046599,0.532258064516129,0.3968560313298547,3.249615361854384,Train
DTXSID6041684,0.6122448979591837,0.499940268790443,3.026549190084311,Train
DTXSID3044966,0.6388888888888888,0.613603779732812,3.6331804249169903,Train
DTXSID6042234,0.5384615384615384,0.3891622741143945,2.8071337695236402,Train
DTXSID1046427,0.6923076923076923,0.6419204311350173,4.322036556994862,Train
DTXSID4045765,0.7666666666666667,0.7523536823536825,3.9293765408777004,Train
DTXSID5024344,0.75,0.6510172384365933,3.487119154832539,Train
DTXSID6045741,0.7105263157894737,0.6878792189318504,3.8157568056677826,Train
DTXSID4057716,0.64,0.6253378056052475,4.791659420284375,Train
DTXSID2051687,0.43333333333333335,0.3715942028985507,1.7776388834631178,Train
DTXSID3024152,0.6666666666666666,0.5509306955331591,3.8262252939417984,Train
DTXSID6024676,0.2916666666666667,0.20650724637681162,1.9078784028338915,Train
DTXSID2026523,0.76,0.6248260869565216,2.1633307652783937,Train
DTXSID4049321,0.5,0.4746231884057971,2.5845695966640174,Train
DTXSID9041653,0.6428571428571429,0.6137291045450438,3.3045423283716615,Train
DTXSID9045768,0.5517241379310345,0.4992337164750957,3.2186953878862163,Train
DTXSID0044315,0.5833333333333334,0.48487761674718194,2.3664319132398464,Train
DTXSID0029559,0.819672131147541,0.7719976419876392,4.857983120596447,Train
DTXSID7020970,0.5217391304347826,0.4776622309173188,2.6457513110645907,Train
DTXSID0021832,0.5217391304347826,0.4776560967636483,1.949358868961793,Train
DTXSID8044466,0.5,0.43916040100250625,1.61245154965971,Train
DTXSID5022643,0.5555555555555556,0.5102837775251569,2.06881608655772,Train
DTXSID7020687,0.7692307692307693,0.15384615384615385,0.6324555320336759,Train
DTXSID9020378,0.4864864864864865,0.4471407225210042,4.586937976471886,Train
DTXSID5025312,0.5217391304347826,0.5130434782608696,2.6758176320519302,Train
DTXSID6047157,0.7142857142857143,0.6753434163138368,4.2708313008125245,Train
DTXSID5041512,0.4838709677419355,0.4219238714566857,2.06881608655772,Train
DTXSID2057815,0.7127659574468085,0.5627413366775069,5.184592558726289,Train
DTXSID2057738,0.6764705882352942,0.5962157766332339,2.9120439557122073,Train
DTXSID2024589,0.5263157894736842,0.5179588100686499,2.1166010488516727,Train
DTXSID1045116,0.5272727272727272,0.4660976993436671,3.9140771581561853,Train
DTXSID1042441,0.6341463414634146,0.6028593815902382,3.577708763999664,Train
DTXSID9029275,0.6363636363636364,0.5876098445757888,2.4979991993593593,Train
DTXSID6025305,0.45454545454545453,0.4204110671936759,2.3151673805580453,Train
DTXSID1046891,0.7,0.5408079662191971,3.898717737923586,Train
DTXSID7022174,0.5121951219512195,0.43572214323774167,3.54400902933387,Train
DTXSID3057648,0.5352112676056338,0.49822938457487,5.219195340279955,Train
DTXSID9047201,0.6078431372549019,0.5723394698497297,3.6606010435446255,Train
DTXSID0052043,0.48,0.4472939958592132,2.1908902300206647,Train
DTXSID2049268,0.5172413793103449,0.47701149425287354,3.1496031496047245,Train
DTXSID9045631,0.6976744186046512,0.6504285776058618,3.358571124749333,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6229754097208002,Train
DTXSID7029299,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID1044198,0.6119402985074627,0.4871539170660341,4.7455242070818695,Train
DTXSID0026258,0.6666666666666666,0.605702614379085,2.449489742783178,Train
DTXSID8045802,0.5777777777777777,0.3553055136958692,2.6981475126464085,Train
DTXSID7032551,0.6666666666666666,0.6291978100080445,4.991993589739474,Train
DTXSID8045648,0.68,0.6150845893013076,2.891366458960192,Train
DTXSID0044448,0.5882352941176471,0.5274307735608045,2.2181073012818833,Train
DTXSID1047316,0.7209302325581395,0.704948217625945,6.468384651518492,Train
DTXSID0023240,0.7222222222222222,0.6902201740911419,3.358571124749333,Train
DTXSID3022667,0.24242424242424243,0.16372650453754853,1.61245154965971,Train
DTXSID3044128,0.6818181818181818,0.5806682877088398,4.534313619501853,Train
DTXSID9046817,0.7368421052631579,0.6971157053354153,4.907137658554119,Train
DTXSID0045543,0.5490196078431373,0.38117379514247884,3.1811947441173736,Train
DTXSID4047202,0.5,0.4769744160177975,3.255764119219941,Train
DTXSID8024159,0.6875,0.6740194386933518,4.935585071701226,Train
DTXSID3025338,0.5909090909090909,0.5773160173160173,2.986636904613616,Train
DTXSID4021717,0.5185185185185185,0.4502965890791978,2.280350850198276,Train
DTXSID9027443,0.5714285714285714,0.5237647410061204,3.1496031496047245,Train
DTXSID8037594,0.5714285714285714,0.437965367965368,2.9664793948382653,Train
DTXSID8042503,0.7142857142857143,0.67053218632166,4.440720662234903,Train
DTXSID0037023,0.71875,0.6776388888888889,2.8495613697550017,Train
DTXSID9044825,0.5217391304347826,0.4943478260869565,2.3664319132398464,Train
DTXSID3025253,0.6568627450980392,0.5189342109485711,5.509990925582365,Train
DTXSID7024160,0.3880597014925373,0.3415073345217705,3.773592452822642,Train
DTXSID9030048,0.7096774193548387,0.6358278234154812,3.388214869219483,Train
DTXSID1045376,0.7142857142857143,0.6932188241865662,4.059556626036888,Train
DTXSID6041638,0.47619047619047616,0.41529403218190397,1.9390719429665317,Train
DTXSID7020843,0.3103448275862069,0.23526876267748476,1.6248076809271923,Train
DTXSID7042146,0.48148148148148145,0.43872486772486774,2.209072203437452,Train
DTXSID7041962,0.5454545454545454,0.524497071555895,2.4083189157584592,Train
DTXSID3023427,0.7317073170731707,0.7159255061153333,4.0743097574926725,Train
DTXSID1021873,0.5,0.4571481481481481,2.209072203437452,Train
DTXSID0041513,0.6666666666666666,0.6192505720823799,2.6076809620810595,Train
DTXSID3032464,0.6730769230769231,0.6162324305881077,4.266145801540309,Train
DTXSID8027822,0.6111111111111112,0.5888888888888889,2.553429066960741,Train
DTXSID2022331,0.5769230769230769,0.40397881828316606,1.8330302779823362,Train
DTXSID7021106,0.6666666666666666,0.5707602339181286,2.253885533916929,Train
DTXSID6041715,0.5671641791044776,0.5064550724534406,4.595650117230423,Train
DTXSID4038899,0.5806451612903226,0.519915985081463,3.1937438845342627,Train
DTXSID0033334,0.8227848101265823,0.7961873266102265,7.318469785412795,Train
DTXSID7048829,0.6181818181818182,0.5910321257689679,3.7469987990390394,Train
DTXSID7023140,0.6458333333333334,0.6088529173208821,4.48998886412873,Train
DTXSID5025659,0.37037037037037035,0.3272209272209272,2.227105745132009,Train
DTXSID3032759,0.5833333333333334,0.48523899262222053,2.340939982143925,Train
DTXSID6024834,0.5555555555555556,0.40090456025120264,1.9078784028338915,Train
DTXSID3022370,0.3829787234042553,0.28432273422361964,2.6229754097208002,Train
DTXSID4025404,0.5,0.4878787878787879,3.63318042491699,Train
